time = 80	Re = 1	rotation = 12.7322
-0.177181	-0.873505	6306	
-0.142637	0.726904	4766	
0.576368	-0.672152	5073	
-0.250123	-0.398412	7942	
0.490593	-0.076863	1298	
-0.013039	-0.552733	2645	
0.007472	0.267781	284	
0.704229	0.636132	1812	
0.711442	-0.618228	1444	
0.225427	-0.101840	5489	
-0.633697	-0.352393	4655	
0.260229	-0.721151	1615	
0.622934	0.187106	6993	
0.944530	-0.133196	7598	
0.326470	-0.747838	3587	
0.267469	-0.544007	1654	
0.150022	-0.912469	9109	
0.014860	0.505857	6045	
0.518617	0.029417	4155	
0.209359	-0.179610	3946	
-0.319859	-0.349920	2009	
0.012362	0.203911	3936	
0.462205	0.867323	3044	
0.818827	-0.394462	898	
-0.042390	0.495964	2632	
0.668172	0.098697	8923	
0.317624	-0.881497	6761	
0.012564	0.187798	722	
0.612317	0.056923	947	
-0.425601	-0.006456	6915	
-0.185146	-0.542351	1836	
-0.689415	-0.288887	4351	
-0.693941	-0.281664	482	
0.073268	-0.148778	7764	
-0.473703	-0.700315	3464	
0.265411	-0.012298	6527	
-0.401706	-0.666649	6397	
-0.555948	-0.014693	8241	
0.227336	-0.204608	635	
-0.322884	-0.839338	6063	
-0.823727	-0.122438	5518	
0.562406	-0.582010	8461	
0.273388	-0.924777	6882	
0.025069	-0.829665	3876	
0.838486	-0.266375	7260	
0.599157	0.027372	3205	
0.394119	-0.496879	1997	
0.887671	0.270286	798	
0.060432	0.626506	6858	
-0.108252	-0.445873	1779	
-0.694952	-0.054909	3510	
0.406391	-0.453450	4923	
0.224211	-0.070606	7639	
-0.198034	-0.569898	4323	
0.900881	-0.011000	1164	
0.361868	-0.779329	5890	
-0.520561	-0.289929	6218	
0.546093	0.335816	5290	
-0.248518	0.699415	403	
-0.168432	0.355870	7019	
-0.227469	0.084929	8403	
0.641210	-0.068801	5432	
-0.660169	-0.542389	3426	
0.488135	0.172793	504	
0.151901	-0.233520	2658	
0.120747	0.297602	4986	
-0.019362	0.473800	7687	
0.574794	0.354296	585	
0.241165	-0.318382	9136	
0.675434	-0.576820	5317	
-0.804894	0.039852	3677	
-0.107876	0.410065	3600	
-0.752177	-0.051697	6069	
-0.186295	0.034626	1168	
-0.443361	0.337921	4738	
0.152922	-0.824510	6136	
0.049862	0.618918	6839	
-0.598120	-0.627252	4165	
0.252225	-0.912826	1013	
0.717599	-0.662727	8628	
0.829020	-0.318580	5092	
0.408018	0.516527	2754	
0.837898	0.328869	2154	
-0.040426	-0.095829	8849	
0.038034	-0.772947	2774	
-0.469850	-0.366259	2308	
0.511727	-0.809112	8981	
0.850219	0.379538	2199	
0.665272	0.222908	477	
0.439178	0.479759	7804	
0.127225	-0.551432	6983	
0.505993	-0.755123	5222	
0.590888	0.238236	6932	
-0.313221	0.133052	2384	
0.290149	0.336434	1610	
-0.319690	0.423648	5634	
0.071728	0.066406	3735	
0.424949	0.573980	6996	
0.220924	0.205665	9034	
-0.137733	0.512642	4690	
-0.839806	-0.054892	3599	
-0.530430	0.558087	7570	
0.648531	0.067269	8814	
0.408856	0.058768	309	
-0.339124	0.356925	5411	
-0.727056	-0.379368	5613	
-0.727679	-0.050654	6058	
0.878083	0.107646	6918	
-0.299120	-0.457705	9234	
0.941064	0.298401	3957	
0.366979	0.539000	2304	
0.487305	0.225644	5757	
0.741520	0.604269	3160	
0.158320	0.062746	1324	
-0.634687	-0.403914	6204	
0.929858	-0.235473	7200	
0.295972	-0.801802	5930	
0.550185	-0.638710	3384	
-0.033779	0.712048	8245	
0.900844	0.024733	3022	
-0.329079	-0.498969	1921	
0.305673	-0.525549	8714	
0.135884	0.279867	5457	
0.294085	0.655005	4246	
-0.482331	-0.686870	6833	
-0.796143	0.075128	4805	
-0.123026	-0.211427	2596	
0.618624	-0.529865	5384	
-0.381075	0.628311	1563	
0.284817	0.100415	4026	
0.463004	-0.422601	4396	
0.187710	-0.771160	4700	
0.617016	-0.089517	4382	
0.256345	-0.807350	5011	
0.113286	-0.542204	4117	
-0.208049	-0.836095	4933	
0.355104	-0.189596	5216	
0.086444	-0.430279	5372	
0.555958	-0.653894	3935	
-0.162507	0.611140	497	
-0.164792	-0.527674	1625	
0.075949	-0.458236	8025	
0.460431	-0.842813	4335	
-0.194493	-0.396228	5117	
0.155352	-0.883019	7708	
-0.621068	0.452102	5603	
0.864482	0.442280	1604	
-0.294600	-0.772860	3650	
0.081770	-0.353161	8061	
0.446866	-0.860078	4568	
-0.755791	0.154206	2595	
0.406506	-0.706811	4271	
0.059914	-0.054272	7226	
-0.706350	-0.084066	4204	
0.403858	-0.446420	4923	
-0.242570	-0.492855	2935	
0.586171	-0.081174	2494	
-0.685194	-0.410182	2845	
0.522988	-0.380583	7678	
0.383616	-0.871819	7112	
0.793658	-0.415280	612	
0.017249	0.306344	6832	
0.810580	0.388952	5873	
-0.416799	-0.752453	7828	
-0.842384	-0.081673	8620	
0.010436	0.262700	4660	
-0.096346	0.064335	7588	
-0.803553	-0.084179	4844	
0.056138	-0.075079	8555	
0.185674	0.316789	1731	
0.491806	0.063826	3220	
0.891468	-0.346955	572	
-0.602703	0.437279	2873	
0.262849	-0.286453	9189	
-0.390231	-0.290460	8449	
0.144175	0.022608	2368	
-0.636058	-0.309505	4511	
-0.510666	-0.213320	5530	
0.358494	-0.809439	7539	
-0.741295	0.278368	5014	
0.595358	0.314099	602	
-0.162681	0.473068	969	
0.595794	-0.114033	3655	
0.403237	0.318105	7108	
0.609919	0.724212	1074	
0.403100	0.079190	711	
0.656309	-0.523372	7907	
-0.486717	0.208743	3612	
-0.759316	0.219055	3428	
-0.208844	0.079598	4249	
0.451746	-0.755854	6417	
-0.289478	-0.144244	7958	
-0.006008	-0.441801	3431	
-0.601377	-0.633604	5416	
-0.034622	0.205080	3596	
-0.013707	-0.786375	9140	
0.431356	0.563485	5992	
-0.484485	-0.730376	4716	
-0.787535	-0.299268	9153	
0.891103	-0.135777	6203	
-0.336346	0.618418	5274	
-0.555886	0.022576	4521	
0.563516	0.280082	2055	
0.056716	0.707208	2219	
-0.224501	-0.716731	4670	
-0.445660	-0.218652	7707	
-0.136951	-0.808733	4348	
-0.126079	0.278133	1495	
0.317189	-0.500794	7684	
-0.336828	-0.861232	8006	
-0.809579	-0.286225	9007	
0.174685	0.457052	1143	
0.428539	-0.760899	6415	
-0.315609	-0.474320	8790	
-0.629458	-0.553392	2453	
-0.588564	0.361743	1352	
-0.447863	0.271039	3179	
-0.136165	-0.554738	5768	
-0.709435	-0.246907	6869	
0.309152	-0.063290	1561	
0.721772	0.659185	6497	
0.272290	-0.805512	6195	
0.923304	0.166711	561	
0.049859	-0.437436	6617	
-0.714651	-0.120615	1342	
-0.733644	-0.518892	7981	
-0.324278	-0.455428	8591	
0.065430	0.389414	1379	
0.440897	0.483898	7804	
0.194633	0.611953	6396	
0.434924	0.467766	7142	
-0.209087	0.449688	2267	
0.557798	0.791633	268	
0.354513	-0.818916	6167	
0.088736	0.190147	3005	
0.234585	-0.861823	4751	
0.908290	-0.339193	6253	
-0.779060	-0.285577	7972	
-0.314264	-0.798586	3667	
0.951581	-0.239472	1827	
-0.673900	-0.464925	2769	
-0.226966	-0.274396	2586	
-0.568211	0.382513	4907	
0.552488	-0.787956	402	
-0.680089	0.178793	6712	
0.596763	-0.089951	3560	
0.486151	-0.087880	1699	
-0.147257	0.459379	5145	
-0.013553	-0.146895	4350	
-0.250133	0.696433	403	
0.592439	0.293248	2468	
-0.818356	-0.031865	7823	
0.444623	0.832941	8938	
0.287948	0.400674	2001	
0.677999	0.021144	6802	
0.955483	0.000121	3403	
0.117355	-0.295207	7583	
-0.357143	0.601239	4384	
-0.813997	-0.048129	691	
-0.056315	-0.786167	1327	
0.039683	0.680814	6885	
0.044912	0.645725	8725	
0.110648	-0.170951	1774	
0.530215	0.805056	1146	
0.356447	0.626373	5657	
-0.439527	0.609364	7410	
-0.153755	-0.772190	5364	
0.125748	-0.775475	2659	
-0.664023	-0.400785	6558	
0.121543	-0.803922	4387	
0.776156	-0.404376	8311	
-0.726477	-0.099620	1106	
0.570306	0.792515	268	
0.232440	0.221032	7653	
-0.457996	0.547289	4592	
0.241175	-0.921449	1014	
0.402615	0.318292	7108	
0.714044	-0.443943	5226	
-0.031993	-0.285024	4439	
0.269424	0.231241	6303	
0.063253	-0.534096	1714	
-0.290451	0.427926	355	
0.158309	0.180705	2353	
0.109005	-0.068431	7176	
0.385993	-0.257388	1314	
0.460091	-0.656325	1869	
0.165487	-0.517823	3400	
0.904606	0.332642	4118	
-0.101937	0.286361	4265	
-0.689881	0.233321	8796	
-0.565838	-0.550239	9108	
0.268599	-0.733685	2979	
0.405146	-0.475158	1662	
0.756819	-0.529116	5126	
-0.562387	0.458039	2915	
0.493736	-0.102593	4421	
0.417298	0.854284	8687	
-0.573080	0.012134	3539	
-0.018599	-0.855694	6905	
-0.576551	-0.718411	5653	
0.161535	-0.230990	7049	
0.256236	-0.408120	314	
0.846473	-0.156679	3702	
0.005962	0.296758	7298	
0.106203	0.659545	797	
-0.009372	0.295381	1160	
-0.599637	0.367161	1373	
-0.016242	-0.797272	8309	
-0.567098	0.448389	3399	
-0.176465	0.718802	1665	
0.884356	0.215956	5401	
-0.035857	-0.835918	7662	
-0.725738	-0.444117	5405	
0.672315	0.034324	6469	
0.954569	0.171627	4577	
0.711389	-0.502560	6358	
0.202586	0.166681	4859	
-0.173139	0.295150	3480	
0.004948	-0.598729	7821	
-0.803133	-0.279702	8192	
0.669762	-0.580763	5317	
-0.616084	0.496666	4842	
0.516758	-0.816188	8981	
-0.759157	0.098890	4978	
0.224227	-0.098560	5489	
0.248112	-0.240204	2990	
-0.759515	-0.308616	344	
-0.115431	-0.567548	8291	
-0.128741	0.392774	4771	
0.414694	0.199219	499	
-0.594527	0.003191	8884	
-0.210202	0.277104	3638	
0.072762	-0.899232	3610	
0.278376	-0.765609	4101	
-0.120475	-0.963987	6606	
0.009887	0.113895	3900	
0.529686	-0.809328	4807	
0.404620	0.549504	6024	
-0.803969	-0.233234	2712	
0.469403	-0.733938	6165	
0.325003	-0.144395	5697	
0.377964	0.384828	3802	
0.708423	-0.413160	5361	
-0.566450	0.109470	5450	
0.271372	0.441327	3547	
-0.664438	0.237172	8835	
-0.244256	-0.701432	3430	
0.613162	-0.578622	7582	
-0.157147	0.707621	6366	
-0.085582	-0.450510	2573	
0.458073	0.406930	1308	
0.060733	-0.891177	2082	
-0.127204	0.408523	4363	
-0.382804	0.555661	2775	
0.543222	-0.690340	5782	
-0.556744	-0.724329	5027	
-0.563183	-0.152007	4070	
-0.181089	-0.583277	5069	
0.050086	-0.181246	655	
0.535792	-0.362690	7944	
-0.220226	0.720088	1098	
0.159233	0.161777	3054	
-0.472101	-0.109653	3941	
-0.808511	0.095351	6440	
-0.282297	-0.238231	6132	
0.865703	-0.018520	2204	
-0.816948	0.007700	3263	
-0.590036	0.375428	1352	
0.316976	0.375179	2530	
0.278046	-0.941373	6882	
0.701920	0.669058	6497	
0.383799	0.122430	6286	
0.581044	-0.207943	3909	
0.238744	0.302395	5621	
0.174979	0.063824	1324	
-0.424162	0.140067	6517	
0.612164	0.206920	1519	
-0.484563	-0.034513	2284	
-0.322724	0.256940	8004	
-0.372924	0.539965	4870	
-0.204664	0.477018	816	
0.036365	-0.559607	4275	
0.229983	-0.188629	7246	
0.342319	0.272395	8800	
0.496606	0.183976	2371	
-0.486952	0.281262	5983	
-0.702034	0.319273	5856	
0.360078	-0.472393	7416	
-0.439119	-0.692628	2741	
0.466618	-0.332739	4293	
-0.387065	-0.067301	7735	
-0.484701	-0.695057	3464	
0.329202	-0.788089	4975	
0.493980	-0.389152	6677	
0.252178	0.282357	5749	
0.486595	-0.656436	2020	
0.218786	0.379543	8840	
0.355821	-0.210590	5170	
-0.022928	0.483143	7687	
0.608261	0.730296	1074	
-0.496824	-0.338503	2289	
-0.107065	-0.750031	3895	
-0.465854	-0.801707	5733	
0.610792	-0.186197	7052	
0.081177	-0.890767	3610	
0.650723	0.643708	6751	
-0.356160	0.349352	5411	
-0.175525	-0.752563	6271	
-0.516347	0.518233	4657	
-0.596928	-0.498025	516	
-0.280324	-0.510338	2198	
-0.521824	0.139597	3769	
-0.083774	0.643070	2299	
0.258045	-0.798506	5011	
-0.047834	-0.282844	3977	
-0.440017	0.476940	8281	
0.835282	0.480239	8989	
0.058656	-0.139040	6255	
0.379423	-0.171791	5875	
-0.735442	-0.300525	344	
-0.626391	-0.408618	6204	
-0.367195	-0.828847	5146	
-0.366205	0.399302	2433	
0.421082	0.195083	609	
0.770339	-0.369958	7772	
-0.074658	0.280606	595	
0.592587	-0.150712	4566	
-0.458939	-0.579821	4473	
-0.526023	-0.284234	6218	
0.262692	-0.500298	8227	
-0.629005	0.286565	8768	
0.427364	-0.439472	447	
-0.526422	-0.570876	7617	
-0.159056	-0.857078	6329	
0.238209	0.580469	4248	
0.080457	-0.238472	7322	
0.395598	-0.824203	466	
-0.405407	-0.652174	5996	
-0.202110	0.242996	2190	
0.958257	0.080454	8631	
-0.479329	-0.805908	5733	
0.031361	0.272644	4227	
0.358516	0.174693	5173	
0.569306	-0.185852	1801	
-0.288130	0.425643	355	
-0.378652	-0.646297	3926	
0.814975	0.387792	5850	
-0.333058	-0.777599	7468	
0.836205	0.444547	8885	
-0.623828	0.451588	5603	
0.328046	-0.719386	3378	
0.080767	-0.842440	6789	
-0.374893	-0.394830	1138	
0.549035	-0.238933	8492	
0.877016	-0.207669	5230	
0.670000	0.698299	6639	
0.081733	-0.434228	6580	
-0.389125	-0.051407	2383	
0.369664	-0.082288	5628	
0.313263	-0.228459	5056	
0.865364	0.446418	1604	
-0.772835	0.147689	8943	
0.173543	0.497976	3038	
-0.585185	-0.471121	6971	
0.385597	-0.136015	7988	
-0.386680	0.391932	3033	
-0.254466	-0.512208	1618	
-0.058028	-0.372720	7367	
-0.469741	0.545660	4592	
-0.609076	-0.643183	6607	
0.677561	0.000493	5464	
0.217716	0.695104	434	
-0.350380	-0.119450	6718	
0.116785	-0.833040	6766	
-0.194620	-0.872560	5261	
0.230977	-0.795512	3653	
0.045886	0.654562	8725	
-0.235643	-0.483220	7444	
0.120210	-0.292805	7583	
0.187699	0.483783	1420	
0.367124	-0.911803	5762	
0.771464	-0.447799	6249	
-0.366759	-0.315117	8119	
0.232004	-0.787827	3653	
0.312743	-0.842300	463	
-0.009653	0.719125	8401	
-0.467680	-0.135729	3068	
-0.186722	-0.354074	8161	
0.652361	0.014022	4022	
-0.180274	-0.726388	5896	
-0.513192	-0.606886	3211	
0.177331	0.365699	7126	
-0.164478	-0.867595	8399	
0.475242	-0.772898	4833	
-0.422595	0.619632	7317	
0.651081	-0.675047	7530	
-0.329640	-0.347937	2009	
0.554837	-0.206385	8517	
-0.200355	-0.738040	5342	
-0.355642	0.651467	1500	
0.233905	-0.411997	1075	
-0.534644	0.168257	6426	
0.683684	0.606069	8718	
0.933932	-0.006365	1449	
0.281355	-0.758862	3557	
-0.693490	0.033960	5391	
0.395044	0.476764	4944	
-0.426924	0.350701	1706	
0.310367	0.614123	2080	
0.279728	0.085727	5053	
0.168896	-0.973025	4377	
0.416142	-0.670015	3325	
0.834843	0.265114	5134	
0.254417	-0.854846	5574	
-0.166909	0.694973	5195	
-0.500982	-0.600332	3211	
0.082654	-0.095946	1087	
-0.711471	-0.255275	6869	
-0.105765	0.739431	5299	
0.202817	-0.739751	6062	
0.528450	-0.644067	2943	
0.192743	-0.849791	6102	
0.081134	-0.566433	7855	
-0.765016	0.252256	5002	
-0.354043	-0.313645	8957	
0.879332	-0.331701	572	
-0.634008	0.412727	4831	
0.198874	0.684580	519	
0.596028	-0.549616	4405	
0.569177	0.215415	8990	
0.423695	0.570168	6996	
0.082138	-0.824189	4418	
0.799601	-0.253043	3366	
0.853646	-0.433981	1237	
-0.740678	-0.026178	6364	
0.089183	0.707220	1417	
-0.041186	0.223418	4238	
-0.305639	0.443114	2272	
-0.768198	0.198346	7342	
-0.165181	-0.432513	1002	
-0.174974	0.685057	5195	
0.098862	-0.789601	2734	
-0.293594	-0.373539	1295	
0.142165	0.058001	1334	
-0.637097	-0.472695	1095	
0.463891	0.503223	748	
0.267517	0.010806	934	
0.348857	0.049978	1247	
0.046664	-0.064881	1725	
-0.190987	0.711019	1988	
0.864700	-0.273220	713	
0.527283	-0.376535	7678	
0.239410	0.371643	7188	
-0.523723	-0.673835	6891	
-0.765055	-0.066146	6069	
-0.690901	0.369084	4981	
-0.354575	0.236670	5974	
0.100350	0.020172	459	
-0.548622	0.089318	3313	
0.064628	-0.309011	4403	
-0.772035	-0.362659	5555	
-0.101177	-0.368898	761	
-0.444519	0.141248	5201	
-0.362500	0.570720	2743	
-0.309909	-0.216000	794	
0.018741	0.513514	6179	
0.417056	-0.467725	4923	
-0.228790	-0.809863	1974	
0.399897	-0.483662	1662	
0.468002	-0.408892	5107	
0.937067	0.020413	3204	
0.545466	-0.310895	4664	
0.238871	0.218330	8974	
-0.826383	-0.238384	3882	
-0.802776	-0.104741	4844	
0.299300	-0.237331	7655	
0.253109	-0.537638	1654	
0.068616	-0.532296	1714	
0.162862	0.332262	1994	
0.585679	0.184602	6961	
-0.237142	-0.855141	4937	
0.447704	0.446408	6009	
0.523260	0.456336	566	
0.339569	0.281555	5204	
-0.157076	-0.827819	5421	
0.288076	0.336330	1610	
0.234038	0.218395	7653	
0.697960	-0.569808	8308	
-0.266246	-0.372308	8392	
-0.424444	-0.088245	3070	
0.323773	-0.714250	3378	
0.718846	-0.467913	3953	
-0.600897	0.431711	2873	
-0.717637	-0.134750	3952	
-0.031397	0.625231	3364	
0.676791	0.707188	6518	
0.095109	-0.000093	7220	
-0.347083	-0.645200	2553	
0.341671	-0.512195	671	
0.345299	0.027386	2041	
-0.689261	-0.010476	2707	
0.678573	-0.024028	2666	
0.232132	0.638782	7331	
0.077837	-0.589211	5049	
-0.187721	0.652877	4121	
0.626710	0.183137	6993	
-0.316593	0.565807	1711	
-0.406491	-0.832186	9021	
-0.274382	-0.085599	5052	
0.004290	0.177403	781	
-0.521419	-0.649383	7933	
0.972662	0.001710	1450	
0.610118	0.021763	6475	
0.233048	-0.952791	8336	
-0.530583	0.464776	1656	
-0.442668	0.267634	3179	
-0.277544	-0.077712	721	
-0.193695	-0.178541	6327	
-0.060839	0.692435	6741	
0.000810	-0.470887	6650	
0.593454	0.249934	2185	
0.054231	-0.540095	3553	
0.338814	-0.934545	5770	
-0.253377	0.156379	1520	
0.979370	0.047342	6900	
-0.407232	-0.255417	4919	
0.777658	0.554215	7035	
0.284063	-0.468818	3958	
0.087338	0.268286	2266	
0.951360	-0.171120	1003	
0.611376	0.187007	6074	
0.224084	-0.518514	6220	
0.347326	0.259148	8390	
0.007674	0.490096	8670	
0.542198	0.331617	5290	
-0.506073	-0.250740	6965	
0.758196	-0.352723	7899	
0.183089	-0.859440	6743	
0.343041	0.549838	2402	
0.223167	-0.899093	6297	
-0.274021	0.421014	900	
0.862644	-0.136120	3713	
-0.109758	-0.806573	3239	
0.125763	-0.301790	7583	
-0.181156	0.736146	1309	
-0.048843	0.496889	1935	
0.153828	0.041873	8706	
0.616231	-0.759804	261	
-0.135314	-0.943828	5459	
0.686038	-0.572855	8308	
0.349860	0.079437	2869	
-0.755820	-0.471903	7777	
-0.425058	-0.197956	7836	
-0.183150	-0.408014	8753	
-0.045838	-0.877445	2793	
0.063152	0.703758	2219	
-0.805847	-0.245648	5072	
0.185945	-0.343663	2319	
-0.142791	-0.933144	5459	
0.598476	-0.169916	3823	
0.370700	-0.753803	5026	
-0.588263	0.428743	2873	
0.651974	0.050693	8190	
0.322567	0.914138	9249	
-0.371195	-0.823062	5146	
-0.092630	0.496026	5955	
0.427727	-0.688413	2868	
-0.076254	-0.276070	1347	
-0.760302	-0.450009	8508	
0.411653	-0.815433	1103	
-0.410936	0.372648	1278	
0.043565	-0.907745	5796	
-0.360025	0.054683	2010	
0.492343	0.400656	2133	
0.401669	0.565274	5724	
-0.073979	-0.819509	3722	
0.077173	-0.963851	1559	
-0.329800	0.646398	2404	
0.291433	-0.056205	784	
-0.694151	-0.404018	6044	
-0.796870	-0.103724	5522	
0.058935	-0.034737	438	
-0.479488	0.551309	3944	
0.624554	-0.177121	6980	
-0.003743	0.157826	4222	
0.059787	0.416519	1301	
-0.207506	-0.398135	7389	
-0.286097	0.290639	1294	
-0.790011	-0.329611	7792	
-0.027473	0.647730	4815	
0.015273	0.676692	9132	
-0.555288	-0.528420	6553	
0.079064	0.617744	5932	
0.145472	-0.152305	1577	
-0.328206	-0.461680	8887	
0.178937	0.617610	6120	
0.644796	0.242126	6975	
0.351163	0.263352	6749	
0.475723	-0.324773	4235	
-0.325352	-0.063677	2739	
0.526217	0.776301	676	
0.936373	0.159239	561	
-0.020027	0.156993	4456	
-0.201793	-0.336243	5739	
0.650676	-0.125329	1586	
-0.489303	-0.651091	8169	
-0.207072	-0.720547	4205	
0.262341	0.138587	5392	
-0.232098	-0.503779	2037	
0.216079	-0.390995	764	
-0.274097	-0.477048	292	
0.137021	-0.955871	3781	
-0.677910	-0.212843	564	
0.040129	-0.907769	5796	
-0.800201	-0.324346	4295	
-0.798797	-0.359011	5582	
-0.127487	-0.595295	7955	
-0.060747	0.657258	4798	
0.033582	-0.580207	7961	
0.095114	0.208256	3355	
-0.365159	0.138221	6300	
0.070010	-0.803986	3807	
0.344313	-0.708226	2000	
-0.153881	-0.783235	5364	
0.199890	-0.183794	4761	
0.201439	0.481223	1420	
0.953016	-0.075749	448	
0.394810	-0.782678	7852	
0.257060	-0.770315	3534	
-0.614029	0.339706	8701	
0.106408	0.480191	3360	
0.807792	-0.399724	898	
-0.798477	-0.148912	3743	
-0.691137	-0.584534	5967	
-0.165640	0.375370	5655	
0.593431	-0.720022	7774	
0.229554	0.458327	1798	
-0.402009	0.188590	3808	
-0.151529	0.672352	3316	
-0.810543	-0.339412	4295	
0.140438	-0.580207	489	
0.593831	-0.686483	5073	
-0.286235	0.116850	2095	
-0.597582	0.461411	3095	
0.275146	0.326983	4896	
0.028024	-0.374491	1817	
0.636461	0.240487	3343	
-0.234034	0.433105	1671	
-0.566305	0.541687	6867	
0.072222	-0.804090	3807	
0.335965	0.918238	8824	
0.575436	-0.700238	6163	
-0.010250	-0.929031	1190	
-0.359694	-0.310975	8957	
0.488849	-0.095390	1699	
-0.101824	-0.869559	5191	
-0.357120	0.226373	6116	
0.048075	-0.965334	7568	
0.097758	-0.596045	365	
-0.147626	-0.731406	4906	
-0.012345	-0.452653	5532	
-0.574363	-0.131647	3906	
0.898138	0.053745	2531	
0.612313	-0.701543	6207	
0.448231	-0.716034	4309	
-0.268160	-0.247707	2874	
0.088016	0.050581	6196	
0.223294	0.258219	1684	
0.877637	-0.033131	1292	
-0.847339	-0.115029	758	
0.052319	-0.771567	3058	
-0.720615	-0.286804	2633	
0.391617	-0.507117	1508	
-0.232043	-0.265435	2309	
-0.093202	-0.800338	3239	
-0.813145	-0.098755	7913	
0.784998	-0.419780	8311	
-0.689686	-0.073635	2508	
0.695485	-0.457018	3836	
0.859487	0.293172	6194	
-0.017301	0.199187	2465	
-0.247761	-0.789057	3302	
-0.775794	0.065688	3615	
-0.701373	0.396174	5902	
0.425290	-0.657165	3969	
0.448290	0.483783	7804	
0.077109	0.392906	1379	
-0.755665	-0.305231	400	
-0.196895	-0.081826	1262	
0.379946	-0.482070	1525	
-0.485053	-0.788452	4704	
0.324905	0.648601	3394	
0.797573	-0.585618	7408	
0.227667	0.160786	1832	
0.693894	-0.647726	386	
-0.002892	-0.901906	334	
0.914025	-0.083823	1481	
-0.146666	-0.800024	5369	
-0.661139	-0.373362	5794	
-0.586614	0.389752	4182	
-0.665092	0.212531	8908	
0.157340	-0.806565	6152	
0.622707	-0.602393	7209	
0.371758	-0.152981	6806	
0.243165	-0.917250	1014	
0.897447	-0.176061	6361	
0.729025	-0.614988	1185	
-0.111430	-0.426398	1039	
0.440311	-0.461592	589	
0.624686	-0.679191	6309	
-0.299606	-0.083365	1206	
0.938118	0.146232	374	
0.369294	0.519288	4564	
-0.302702	-0.671029	4480	
-0.462344	0.309415	5698	
0.084398	-0.198133	1877	
0.903602	0.337763	4118	
0.797464	-0.287966	5231	
-0.538053	0.150658	5121	
0.318879	-0.105810	2964	
0.137167	0.074801	1243	
-0.590182	-0.626132	4165	
0.406436	0.055485	309	
-0.436343	0.262358	2732	
0.613740	-0.150735	4566	
0.005233	0.419903	2980	
-0.100278	-0.753325	7127	
-0.257796	0.342393	2226	
0.325864	-0.038214	3019	
0.148333	-0.944696	8873	
-0.435883	-0.357759	1129	
-0.225682	0.274430	4629	
-0.394625	-0.755142	7399	
0.191832	0.634536	6608	
0.580725	-0.777896	4597	
0.914791	-0.177448	749	
-0.387714	-0.426924	2248	
-0.020124	-0.965202	7106	
0.557575	0.746030	5969	
0.848225	-0.223369	3872	
0.063084	-0.574056	7701	
0.674594	0.176360	4156	
-0.698596	0.318088	5856	
0.347165	-0.029607	2800	
-0.278986	-0.019442	3348	
-0.530040	-0.698440	7667	
-0.187319	0.633018	2510	
0.894761	0.367104	2652	
-0.042623	0.354747	835	
-0.705128	-0.009987	4181	
0.388065	0.315468	6107	
-0.783158	-0.331780	7792	
-0.067708	0.508531	1887	
0.336156	-0.295424	2428	
-0.558023	-0.660275	4324	
0.280588	-0.829823	6462	
-0.845376	-0.017274	3934	
-0.821920	0.079023	5327	
0.005364	0.233022	3468	
0.227109	0.663925	1419	
0.667121	-0.545733	7237	
-0.246866	0.680445	7183	
0.456674	-0.429285	4396	
0.138653	0.648478	5763	
0.814987	0.434377	7297	
0.363124	-0.505850	8968	
0.423542	0.577489	6996	
-0.244390	0.602783	963	
0.386856	0.344301	6473	
-0.758299	-0.381757	6604	
0.154746	-0.854790	4899	
0.104430	0.405652	5119	
0.290133	-0.492893	8522	
0.874897	0.073935	3010	
0.312718	-0.183447	3090	
-0.768085	-0.414439	7029	
-0.749289	-0.290652	400	
-0.113725	0.464277	7252	
0.445275	-0.184443	6710	
-0.722455	-0.213913	6589	
0.266867	-0.475318	3381	
-0.485072	0.183487	8789	
-0.112608	0.335610	2603	
0.159715	-0.594157	3433	
0.555336	-0.212197	2450	
0.803032	0.427271	6605	
-0.306879	-0.510849	1424	
0.091759	-0.351301	5382	
-0.682406	0.290805	3792	
-0.195305	-0.842367	4933	
0.106159	-0.982804	3181	
-0.529822	-0.676656	6891	
0.425127	0.515622	2754	
0.461351	0.406387	1308	
-0.346001	-0.778620	7468	
0.615978	0.235882	8807	
0.517333	-0.838980	3261	
-0.421295	-0.738611	8880	
-0.325461	-0.753150	7807	
0.157524	-0.800623	4989	
-0.190703	0.658071	4121	
0.781539	-0.570353	8215	
0.853741	0.394841	6359	
-0.792251	-0.197732	4336	
0.414847	-0.435429	3699	
-0.802281	0.150177	8116	
-0.840373	0.029452	3685	
-0.315641	-0.504776	1921	
-0.022249	-0.588618	4452	
0.233234	-0.404333	1075	
-0.625784	-0.659375	6388	
-0.654270	-0.291709	8282	
0.913338	0.304012	3327	
-0.272146	-0.289918	4390	
0.077099	-0.438388	6580	
0.130128	-0.755188	1792	
0.230838	-0.810040	5183	
-0.331959	0.055600	4489	
-0.454016	-0.660782	6393	
0.783779	-0.283187	5231	
0.951083	-0.146955	1003	
-0.624726	-0.493511	3011	
-0.028666	-0.940085	913	
-0.484690	-0.039523	2284	
0.200282	-0.582647	3458	
-0.385891	-0.666002	6397	
-0.129771	0.148558	1236	
-0.719605	-0.137149	3952	
0.530200	-0.708250	6081	
-0.825987	-0.277548	6750	
0.890642	0.106915	3727	
0.664527	-0.131849	742	
0.611599	0.312286	602	
-0.105476	-0.764474	7127	
0.004461	-0.220294	3623	
