time = 29	Re = 1	rotation = 4.61534
-0.556541	-0.257170	5572	
0.930144	0.338426	5686	
0.651881	-0.171705	3678	
-0.521716	-0.423589	4951	
-0.542499	-0.514822	7927	
0.758867	0.017687	4666	
0.882994	-0.145465	5782	
-0.166257	-0.803303	6138	
0.326028	0.880100	6897	
0.793523	-0.171954	1869	
0.590278	-0.491614	3321	
0.216311	-0.359583	1221	
-0.303293	-0.291956	4128	
-0.190979	-0.747851	6503	
0.510087	-0.794697	3837	
-0.273023	-0.502254	7905	
-0.129269	0.083544	5692	
0.659662	-0.535729	5071	
-0.702426	-0.149240	1788	
-0.323057	0.083379	2452	
-0.430933	0.178172	5627	
-0.247074	0.182747	3167	
0.805940	0.229994	7805	
-0.134212	-0.549785	8924	
0.733713	-0.397196	4101	
0.758134	-0.085988	7649	
-0.366615	-0.519823	5519	
0.682733	-0.263917	435	
-0.421779	-0.661768	2879	
0.010980	-0.230956	8121	
-0.192441	-0.282075	675	
0.168278	0.962928	1079	
-0.240699	-0.594392	3903	
0.250209	0.435599	8094	
0.419288	0.011091	3006	
0.771511	0.234163	7058	
0.725687	0.498798	4961	
0.884301	0.436079	2276	
-0.038380	-0.939796	5851	
-0.138135	0.285037	3637	
-0.011595	-0.714485	2556	
0.739642	-0.529238	5225	
0.042069	-0.946965	1480	
0.204132	-0.693085	3232	
0.006933	-0.700703	2639	
-0.347265	0.293269	6260	
-0.131781	-0.319042	289	
-0.378145	0.397388	473	
0.660760	0.429893	1351	
0.339427	-0.715380	7149	
0.314325	-0.903834	1359	
0.750589	-0.356202	4146	
0.557178	-0.454011	7406	
0.173726	0.059053	863	
-0.452962	-0.601319	2710	
0.715211	-0.023083	3407	
0.340431	0.900777	1604	
0.968025	0.043031	6646	
0.780884	-0.209470	3325	
0.469124	-0.552787	4871	
0.098735	0.349033	2330	
-0.159316	-0.567311	9050	
0.210961	-0.601818	1297	
0.183426	-0.170083	6266	
0.874145	0.229924	612	
0.173262	-0.774287	5374	
0.023512	-0.863811	3575	
-0.574178	0.025860	2430	
0.014789	0.565144	5918	
-0.385697	-0.746481	9153	
0.068739	-0.087812	512	
-0.426457	0.426887	697	
0.453123	-0.054574	4111	
-0.651224	-0.231007	8886	
0.005364	-0.735186	4409	
-0.092304	-0.045847	8033	
0.696185	-0.618590	7484	
0.342092	-0.924114	456	
0.666215	0.418697	6242	
0.288990	0.873195	6507	
-0.519047	-0.601491	5522	
0.706911	-0.179564	2589	
-0.388405	0.338512	1887	
0.844438	0.392028	713	
0.316569	0.322701	5035	
0.149206	-0.883741	6582	
0.319020	-0.575832	2063	
-0.145322	-0.854006	4748	
0.019868	-0.145682	4031	
0.738069	0.415381	3045	
-0.381516	0.408914	294	
-0.289294	-0.727028	7356	
0.044835	-0.786237	1991	
-0.347315	-0.733425	344	
0.550366	-0.582823	3306	
-0.636301	-0.451340	5375	
-0.108579	0.221334	1951	
0.037312	-0.387503	5266	
0.344637	0.332433	843	
-0.024947	-0.578086	1484	
-0.317602	-0.620839	4535	
0.422316	0.860326	5731	
-0.304895	0.058768	2104	
-0.431664	-0.444003	5472	
0.082155	0.493837	4760	
-0.065168	-0.384012	4338	
0.701015	-0.196068	955	
0.797231	-0.530265	1101	
-0.460826	-0.276034	3294	
0.884608	-0.349962	3855	
0.381892	-0.196631	6133	
-0.614620	-0.350600	5305	
-0.230824	-0.761636	2845	
0.276812	-0.745708	8304	
0.129689	-0.248002	1555	
0.706475	-0.517823	5246	
-0.460353	-0.603656	1303	
-0.359556	-0.123520	6223	
-0.535140	-0.612268	4844	
-0.172392	0.550462	4499	
-0.120886	0.552463	1289	
0.282798	-0.641379	2225	
0.492045	0.831998	3957	
0.890414	-0.212865	6173	
-0.396250	-0.440808	7177	
0.728183	0.226206	5938	
0.598211	-0.548006	3807	
0.788299	-0.419752	7330	
0.057022	-0.696816	2631	
0.850238	-0.332031	1103	
0.937553	0.102992	1224	
-0.082346	-0.694822	3308	
0.133839	-0.577039	3071	
-0.059029	-0.805992	905	
0.425654	-0.594448	4803	
-0.438460	0.381861	1036	
-0.584671	-0.424990	3397	
0.518832	-0.606853	8557	
0.029421	0.287150	5893	
0.046373	-0.637775	8669	
0.871157	-0.382011	4462	
-0.310674	0.029597	1918	
-0.552993	-0.233261	4718	
-0.550821	-0.021753	1706	
0.546244	-0.687483	2793	
-0.244284	-0.612884	8043	
-0.085138	0.140941	8937	
0.385668	-0.729771	2033	
-0.609298	-0.401437	8580	
-0.589211	0.038535	2931	
0.262791	-0.836481	6998	
-0.288820	-0.628822	5821	
0.291393	-0.209536	8061	
0.085591	-0.909978	7969	
0.872269	-0.410181	7112	
0.060376	-0.182844	1755	
-0.202142	0.380497	6988	
0.737709	0.291508	5729	
0.292591	0.442179	2686	
-0.462665	-0.687607	4336	
-0.339598	-0.462141	6865	
0.198820	-0.721251	3914	
0.932310	-0.017943	8438	
-0.494453	-0.644113	3743	
0.137397	-0.019549	4041	
-0.461133	0.172231	1671	
0.849899	0.297522	7166	
0.268158	0.271160	5295	
-0.093788	-0.757145	8581	
-0.601244	-0.117982	5283	
0.612951	0.655211	4272	
-0.583913	0.221178	645	
-0.649406	-0.419944	4176	
-0.071926	-0.576930	2350	
0.718404	0.361355	8950	
0.153262	-0.720041	3926	
0.674405	-0.446566	4700	
0.095525	-0.569574	3056	
-0.244560	0.048680	4641	
0.039337	0.236326	2053	
-0.138522	0.532664	5919	
-0.568258	-0.281832	3361	
0.226537	0.274629	1247	
-0.594957	-0.459996	3296	
-0.383193	-0.599911	1482	
0.123912	-0.408450	7527	
-0.451132	-0.584681	1303	
0.846599	0.460956	1827	
-0.221179	-0.538073	4314	
0.012852	0.468102	732	
-0.538378	-0.220703	4697	
-0.673871	-0.165549	8701	
0.676030	0.622212	2605	
-0.692374	-0.027968	5994	
-0.037781	-0.257617	8332	
-0.229781	-0.251617	4065	
0.480354	0.828341	3327	
0.449033	-0.082875	6168	
0.147230	-0.917640	8893	
0.687950	-0.293762	3968	
-0.352596	-0.637049	4773	
0.817712	0.521414	1003	
-0.514987	-0.118125	3625	
0.631246	-0.689776	587	
0.666590	-0.159576	4362	
0.729784	-0.187915	2589	
0.586165	0.712132	1617	
-0.252688	-0.039859	7486	
-0.617503	-0.424884	3887	
0.423952	-0.780709	6498	
0.583261	-0.544742	2861	
0.709921	-0.589429	776	
-0.440193	-0.420280	5926	
-0.500312	-0.044860	4184	
0.790144	0.525649	7153	
-0.555558	0.045891	5629	
-0.328731	0.065464	2393	
-0.243421	-0.699604	5433	
0.439290	-0.523164	2547	
-0.551329	-0.440330	4931	
0.779948	0.291834	5095	
0.468447	-0.520639	3768	
-0.627368	-0.385355	8780	
-0.247049	0.372397	6928	
0.287846	-0.194444	5382	
0.274960	-0.696311	4020	
-0.335047	0.363871	7380	
0.800554	-0.363509	6167	
0.711919	0.628587	3403	
-0.163363	0.283396	1155	
-0.373822	-0.112037	7172	
0.732847	-0.230171	1494	
-0.209582	-0.852108	6282	
-0.284617	0.418892	7478	
-0.260299	0.451821	8496	
-0.205623	0.195406	492	
0.311083	0.035447	7055	
0.416361	0.308207	4239	
0.697336	0.320962	6298	
0.269858	-0.917121	7261	
-0.180680	-0.547317	9097	
0.135596	-0.634072	686	
0.179944	-0.657072	2313	
-0.078535	-0.317544	7032	
-0.060624	-0.881448	6169	
-0.120885	-0.780442	3011	
0.308864	0.023564	322	
0.004179	0.121980	9202	
0.289002	0.884010	6507	
-0.337147	-0.624944	5452	
0.165267	-0.603444	418	
-0.035624	-0.757033	5239	
-0.196977	-0.888215	7981	
0.589318	-0.630828	1234	
-0.570969	-0.572740	7823	
0.229670	-0.748867	8101	
0.743812	0.260942	5273	
-0.195637	-0.223747	1214	
0.767033	-0.428870	6462	
0.008077	-0.400122	7439	
0.592420	-0.566715	3807	
-0.578410	-0.227123	6691	
0.810043	0.087184	6949	
-0.550157	0.044469	5629	
0.655565	-0.304367	1215	
-0.250261	-0.208702	1669	
-0.268256	-0.778842	5425	
0.384923	-0.585846	2880	
0.522202	0.678873	4713	
-0.240178	-0.701603	5433	
0.066926	-0.080774	512	
0.957436	-0.138483	261	
0.249094	-0.662390	1643	
0.097069	-0.416548	5928	
-0.171500	0.288676	429	
-0.331844	0.455420	5885	
0.630082	-0.334421	6193	
0.325324	-0.511289	8452	
0.643583	-0.379867	6771	
0.639303	0.534555	5556	
-0.137004	-0.819173	2064	
0.835720	0.467188	874	
-0.567178	-0.370542	8983	
0.045645	0.299783	2451	
0.744256	-0.210477	2315	
0.882862	-0.173399	4864	
-0.017248	-0.379081	3309	
-0.457994	-0.238206	1822	
-0.128519	-0.606813	3785	
0.720149	-0.588173	9109	
-0.375011	-0.617821	668	
0.067083	-0.734260	4498	
0.635944	0.600227	2697	
-0.667229	-0.293989	8796	
0.573464	-0.407900	6088	
0.719377	0.164670	3128	
-0.549010	-0.594524	8666	
-0.081270	0.494684	1847	
0.502388	0.772450	7957	
0.682714	-0.690664	7575	
0.462809	-0.600860	7306	
0.597408	-0.249511	2816	
0.761618	-0.113154	4529	
0.784875	0.265343	3707	
0.764291	-0.382848	6188	
0.020337	-0.750125	6616	
0.515028	-0.762059	5187	
-0.150437	0.548067	4278	
-0.436899	0.357638	6687	
-0.568254	-0.355131	8983	
-0.546551	0.199555	3920	
0.665101	-0.114072	360	
0.800367	0.536283	409	
0.290513	0.876330	6507	
0.178132	-0.938840	7381	
0.298041	0.915074	8989	
0.823412	0.058809	7288	
-0.114578	0.011654	4957	
0.616812	-0.339885	6193	
0.235452	-0.134819	6956	
0.683475	0.422673	4883	
0.037116	-0.413139	4453	
0.807035	-0.156127	2020	
-0.551329	-0.024356	1706	
-0.278002	0.490122	2612	
-0.476384	0.172136	1205	
-0.623879	-0.187233	5499	
0.483279	-0.678832	3289	
0.734346	0.382651	8064	
-0.097882	-0.702699	3973	
0.513657	-0.796968	3837	
0.655968	-0.523607	6136	
-0.070905	0.324182	7147	
0.736768	-0.480946	5302	
0.888634	0.240485	1547	
-0.269752	-0.748392	5812	
0.340903	-0.248760	4073	
0.767932	0.328038	4573	
-0.401578	0.402325	348	
-0.676796	-0.287265	2206	
0.987291	-0.019681	8628	
0.551307	-0.782964	8056	
0.299200	-0.703542	5298	
-0.136310	0.070908	364	
0.422722	-0.135192	1263	
0.862506	-0.070090	3962	
-0.224552	-0.556870	4392	
-0.129166	-0.881310	5501	
0.655434	0.582475	2538	
-0.631006	-0.220352	9248	
-0.036282	0.167630	4625	
0.250261	-0.889068	9021	
0.605170	-0.619719	1234	
-0.012492	-0.248745	700	
-0.180458	-0.608025	5032	
0.096622	-0.251110	910	
0.699259	-0.632569	1456	
-0.357489	-0.428323	5064	
-0.340677	0.307636	7085	
-0.620026	0.067581	8418	
0.184455	-0.846146	7828	
0.771714	-0.100779	4529	
-0.477474	0.079803	5510	
0.802790	-0.129508	1505	
0.603989	0.523277	6390	
-0.590399	-0.266373	5407	
-0.276810	-0.644832	5194	
0.446725	0.073811	7257	
-0.090422	0.080858	4399	
-0.112611	-0.404065	7388	
0.011564	-0.774326	6934	
-0.150637	0.407714	6000	
0.705774	-0.459563	5183	
0.011474	0.110597	4185	
-0.185029	-0.893698	7981	
0.322128	-0.640713	3016	
-0.339941	-0.132313	5521	
0.807532	-0.116299	3298	
0.414733	-0.540022	2806	
0.425192	0.137591	6824	
0.527664	-0.475584	7060	
-0.658434	-0.266265	8835	
0.596547	-0.665344	334	
-0.549963	-0.445225	5391	
0.121660	-0.569775	1503	
-0.085491	-0.595178	3336	
0.181513	-0.705352	2761	
0.569643	-0.409976	6088	
-0.342692	-0.482445	4011	
0.796422	0.341200	5972	
0.725049	0.311743	5115	
0.763170	0.588565	338	
-0.046896	-0.622675	6868	
0.919240	-0.053451	9193	
0.401944	-0.795484	6489	
-0.577675	-0.477270	6043	
0.875132	-0.134326	5782	
0.416256	0.240038	1609	
-0.177430	0.441514	2937	
-0.430931	-0.385443	3539	
0.124462	-0.252132	3860	
0.498908	0.807208	8673	
0.871844	-0.357431	4462	
0.207330	-0.036441	1953	
0.697062	-0.155564	5189	
0.659800	0.401546	6242	
-0.403237	-0.509939	5986	
0.947151	0.110489	1224	
0.811820	0.094207	6949	
-0.609367	0.028038	6951	
0.523575	-0.762199	5187	
-0.274626	0.428527	1191	
0.040748	0.510644	4808	
-0.237140	-0.256910	868	
0.387490	0.283592	3899	
-0.019709	0.252861	5038	
0.383286	0.904761	8683	
0.904246	0.087976	4662	
-0.389547	0.308367	5578	
-0.646113	-0.160132	1735	
0.608207	-0.712612	913	
-0.065661	-0.279316	7343	
-0.027333	-0.608442	4024	
-0.304862	-0.299191	6526	
-0.571747	-0.024573	3736	
0.600588	-0.427296	4932	
0.589268	-0.445466	3783	
0.075747	-0.166573	3023	
0.361760	-0.762985	2926	
0.130258	-0.107809	547	
0.702292	-0.327304	2253	
-0.530426	0.017667	803	
0.313479	0.054405	7079	
0.217862	-0.872535	8839	
-0.199683	-0.808076	3363	
0.692742	0.424386	2462	
0.448376	-0.853681	8542	
0.767003	-0.316810	4197	
0.791616	0.384065	8744	
0.162345	-0.562253	1618	
-0.599132	0.204421	439	
0.701509	0.607002	1197	
0.337530	-0.532477	7304	
0.363715	0.332301	1427	
0.670325	-0.137039	3813	
-0.598587	-0.142814	9117	
-0.008887	-0.241539	759	
-0.475745	0.359927	5848	
0.747188	0.502886	5492	
0.836875	-0.195384	5065	
-0.424766	0.378783	5687	
-0.148519	-0.622740	8502	
-0.508336	-0.553845	6363	
0.181831	0.415220	7984	
0.090914	-0.180224	3250	
-0.555430	-0.324084	8732	
0.076730	-0.850135	7141	
-0.203859	0.438801	2081	
-0.040439	0.312810	5860	
0.165621	0.348451	5321	
-0.482178	-0.056627	2150	
-0.545644	-0.393791	6245	
-0.112662	-0.434049	9024	
0.887949	-0.014177	8253	
-0.139484	-0.793729	1862	
0.325267	-0.273603	4194	
0.391147	-0.635819	4906	
-0.166482	-0.163955	826	
-0.128404	0.547711	2811	
0.797917	-0.258111	4271	
0.417072	-0.458646	449	
0.090441	-0.861552	8040	
0.509520	-0.798171	3837	
0.793568	-0.569110	7228	
0.840482	0.286503	4000	
-0.241255	-0.619555	8043	
0.496938	0.750324	8856	
-0.069563	0.004337	1861	
0.765730	0.126844	5442	
-0.449840	0.353746	6847	
0.687630	-0.665972	7568	
0.637568	0.678300	7459	
-0.689307	0.020022	3695	
-0.170890	-0.632353	5907	
-0.484116	-0.334261	4835	
0.823429	-0.384458	673	
-0.170294	-0.611862	5032	
-0.240391	0.181019	1045	
0.262305	-0.317920	2391	
-0.272177	0.458657	405	
0.003734	0.113417	8140	
-0.685072	-0.195140	3108	
-0.196219	0.119549	8777	
-0.023583	0.552030	994	
-0.335681	-0.771976	4979	
-0.446617	-0.635497	3651	
-0.515195	-0.395434	4887	
-0.303036	0.159115	2603	
-0.474453	-0.182321	1802	
0.170468	-0.799305	4623	
0.552562	-0.459473	7406	
0.583728	0.664685	3727	
-0.408500	-0.383184	8241	
0.919029	0.359856	6253	
-0.136300	-0.644381	1181	
0.186728	0.502552	7066	
0.578560	0.761701	1837	
-0.080990	-0.086736	1421	
0.640653	-0.376896	7472	
0.958742	-0.021760	387	
0.822747	-0.231764	5722	
0.829603	0.154374	5226	
-0.445865	-0.571206	1342	
0.727673	0.531153	1481	
-0.473331	0.342201	5355	
-0.612052	0.000940	4347	
-0.241784	0.148685	2779	
-0.664078	-0.279867	8622	
0.386894	-0.743229	1791	
-0.123201	-0.790240	3011	
-0.224545	0.015672	475	
0.674513	0.461489	3776	
-0.306382	-0.678962	4351	
-0.196711	-0.080244	849	
-0.627066	-0.004990	5075	
0.786479	0.120368	6027	
-0.363240	-0.513885	5519	
0.818875	-0.217437	4309	
-0.363371	-0.457155	6054	
0.520739	-0.686007	5337	
0.349788	-0.143851	1117	
-0.073310	0.457798	8172	
0.857501	0.044105	7237	
0.466106	-0.428535	2052	
-0.472534	-0.317343	4266	
0.420800	0.265264	1699	
0.633053	-0.722093	7106	
-0.123997	0.423457	1983	
0.645062	-0.622577	2082	
-0.293433	-0.716117	8189	
0.787209	0.568098	343	
0.605493	-0.561558	3807	
0.343636	-0.122622	8548	
0.583254	-0.773816	8765	
0.039681	-0.769642	6175	
0.794687	0.189935	5881	
-0.076178	-0.012840	1400	
0.648550	-0.259043	7812	
-0.566618	-0.231928	5379	
-0.443090	-0.348989	7450	
0.120404	-0.570582	1503	
0.369479	-0.702572	4706	
-0.627603	0.138196	8132	
0.599327	-0.740135	1022	
0.884525	0.139603	5554	
0.147379	0.356754	2738	
0.434164	0.787181	8674	
0.339157	-0.789924	3639	
-0.346587	-0.772299	6827	
0.230868	-0.119726	7794	
0.076112	-0.094995	3733	
-0.028975	-0.805996	1518	
-0.076313	0.058326	8906	
-0.288444	-0.283176	2220	
-0.415707	0.172626	4552	
0.948293	-0.124207	1195	
-0.074647	-0.745968	6809	
0.241671	-0.298781	1701	
0.447783	0.129865	8642	
-0.095733	-0.179300	8593	
0.696403	-0.002633	799	
-0.468491	-0.273351	3294	
0.799226	-0.380646	7436	
-0.277690	-0.744649	5605	
-0.548253	-0.384805	6245	
-0.428532	0.258438	897	
-0.160400	-0.590310	2574	
-0.266046	0.403469	7017	
0.372109	0.870657	6359	
-0.351062	-0.000014	3089	
0.771722	0.333368	4573	
-0.516938	0.029237	6685	
-0.199282	-0.766900	1202	
-0.144100	0.083377	872	
0.844325	-0.250136	6417	
-0.151803	0.144933	2465	
0.034097	0.474914	8869	
0.045038	-0.872128	5467	
0.244319	0.120268	346	
0.786919	-0.025359	6412	
-0.669832	-0.229986	2518	
0.172590	-0.859136	5260	
-0.099488	-0.835672	2453	
0.811616	0.391389	713	
-0.039188	-0.712202	4294	
-0.523303	0.086152	2536	
-0.016245	-0.622823	5699	
-0.486480	-0.531294	4204	
0.748613	0.062190	3493	
0.454400	-0.039807	4111	
0.719790	-0.391646	4101	
0.041502	0.364655	5959	
-0.564325	-0.217577	4718	
0.060035	-0.922977	5653	
-0.242858	-0.823309	5405	
-0.431665	0.202648	6172	
0.844104	-0.223936	6165	
-0.560395	-0.039883	4738	
0.219997	-0.806980	7616	
0.458183	-0.511447	3768	
-0.508290	0.078746	280	
-0.569820	-0.072778	5619	
0.555870	-0.490400	912	
0.105404	-0.249736	948	
0.640181	0.738380	4580	
0.820268	-0.224508	4309	
0.809527	0.473606	749	
-0.018409	0.470363	1986	
0.615777	-0.358606	5826	
-0.294055	-0.849117	241	
-0.520204	-0.203659	5373	
0.294546	0.335230	3831	
-0.224523	-0.620698	8043	
0.110566	-0.637565	5539	
-0.016605	-0.638835	6890	
-0.478806	0.134150	558	
0.417681	0.873569	2652	
0.781546	-0.430402	6462	
-0.096376	-0.285904	7727	
0.709803	-0.542023	7160	
0.951170	-0.186335	4597	
-0.007996	-0.828165	1012	
0.447295	-0.731842	6329	
0.970217	-0.144688	261	
0.271382	-0.769165	964	
-0.310321	0.061527	2104	
0.475067	-0.487440	3844	
0.703374	-0.656670	1559	
0.540903	-0.435403	6778	
-0.073348	-0.600314	3336	
-0.196031	0.429742	2011	
-0.491962	-0.014399	4126	
-0.152552	0.022645	7324	
-0.488935	-0.568471	4964	
-0.444579	-0.488316	7564	
-0.176497	-0.799470	6138	
0.166564	0.929456	5750	
-0.430178	0.188234	6633	
-0.665990	-0.040162	1501	
0.926413	0.232764	1128	
-0.338665	-0.048948	5952	
0.038317	-0.706164	2072	
-0.130133	-0.804443	1862	
0.784406	-0.079767	7627	
-0.208043	-0.663222	1524	
0.173206	-0.629526	415	
0.166995	-0.106881	655	
0.364270	0.892478	7860	
-0.692295	-0.200318	3108	
-0.392781	-0.650725	2840	
0.768994	-0.166350	7835	
0.778592	0.120298	5442	
0.518644	-0.566945	5286	
0.807516	-0.098831	7311	
0.833181	0.268212	4000	
0.562532	-0.453055	7406	
0.468913	0.856207	2763	
0.215938	-0.131871	8122	
0.022751	-0.719955	3704	
0.474752	-0.825639	7681	
-0.271736	0.398680	7802	
0.731799	0.416677	3045	
0.305045	0.056139	6026	
-0.034487	0.331052	9151	
-0.167102	-0.543257	9139	
-0.387886	0.339723	1887	
-0.076894	-0.280645	7343	
-0.126944	-0.025486	7477	
-0.235499	0.390279	5590	
0.721013	0.357471	8950	
-0.154658	-0.552096	9050	
0.822518	0.502041	1003	
0.062061	0.366477	8287	
0.320491	-0.649623	3016	
0.557792	-0.551394	3206	
0.725430	0.300535	5729	
-0.621377	0.064646	8418	
0.911078	-0.149171	8355	
0.064863	-0.726545	3747	
0.049239	0.505093	7977	
0.171282	0.935236	5750	
-0.434003	0.331156	5785	
0.677053	-0.523215	4899	
-0.196666	-0.900180	9159	
0.018645	0.336158	1575	
0.465756	0.190836	2513	
0.640125	0.576332	8231	
-0.139068	0.275476	2961	
-0.113993	-0.670203	669	
-0.148701	0.268010	3645	
0.368282	-0.595686	1949	
0.789535	-0.113334	2551	
0.099356	-0.719614	3839	
-0.549456	-0.509372	5062	
0.648747	0.638241	3022	
0.725500	-0.416027	5011	
-0.010792	-0.849898	3509	
-0.652937	-0.115912	445	
0.914747	0.321374	4559	
0.852529	0.178964	4413	
0.071744	-0.184456	2069	
0.050102	-0.372244	5477	
-0.566249	0.192890	5215	
-0.184638	-0.829683	3886	
0.886344	-0.009843	8253	
-0.515294	-0.606928	5522	
0.658791	-0.706371	5091	
0.150290	-0.748038	5996	
0.231240	0.138184	812	
-0.272074	0.189845	3913	
0.099259	-0.811276	6833	
-0.578933	0.025471	2931	
0.417360	-0.052789	8766	
0.231180	-0.337766	2068	
-0.196923	0.544225	4274	
0.035726	-0.378972	5266	
0.560631	-0.706781	3349	
0.814110	0.052012	5102	
0.027002	-0.970944	6404	
-0.040664	-0.181091	1580	
0.664897	-0.702256	5091	
-0.489228	-0.483243	2522	
-0.123508	-0.827092	2647	
0.856050	-0.161785	6081	
-0.289393	-0.259692	2397	
0.268463	0.480647	1819	
0.608252	0.553824	8435	
-0.278332	0.486907	1229	
-0.091330	0.510354	3547	
0.481354	-0.506075	8073	
0.734514	0.113895	3606	
0.808851	0.241225	7899	
-0.445194	-0.586237	2710	
0.367629	0.329188	1427	
0.292827	-0.520572	7189	
0.589449	-0.671076	334	
0.291459	-0.317001	4241	
0.322498	-0.594862	1199	
0.869479	-0.125503	4497	
-0.129793	-0.904483	7863	
-0.468457	0.292316	4178	
-0.428481	0.428460	697	
0.219438	0.180394	2968	
-0.632624	0.112937	9065	
-0.605194	-0.460533	5419	
-0.066124	0.169174	7299	
0.423792	0.184804	2196	
-0.265578	-0.770571	4712	
-0.321886	-0.002109	1888	
0.567245	0.654568	6918	
-0.200211	-0.792201	2769	
0.385949	-0.579841	2880	
-0.452487	0.109750	4720	
0.368166	-0.909671	8815	
0.586394	0.772076	4577	
-0.115205	-0.378363	6752	
-0.441347	-0.443737	5472	
-0.359755	-0.003292	3461	
-0.090675	-0.175745	8593	
0.338698	0.318449	8219	
-0.331461	-0.554828	8959	
0.449032	-0.000845	2428	
0.092110	0.439519	1713	
0.465995	-0.461343	2419	
-0.270814	0.449477	405	
-0.484400	-0.323054	4832	
-0.011192	0.328451	3583	
0.401954	0.044103	6394	
0.044625	0.517696	6205	
-0.175939	0.533022	3453	
-0.151650	-0.759408	1406	
-0.545659	-0.266460	1534	
0.525582	-0.626690	494	
-0.081647	-0.582561	1551	
-0.144235	0.294252	7150	
0.339637	-0.775221	2926	
0.832201	-0.192701	4352	
-0.627564	-0.040674	1105	
-0.210661	-0.350760	1268	
0.772542	0.272157	3707	
0.230228	-0.353079	2255	
0.115837	-0.396947	8360	
-0.473116	0.108160	6532	
0.387745	0.867735	1169	
-0.390875	0.426020	8946	
0.750034	0.118857	3606	
-0.097183	-0.922287	7837	
-0.589376	-0.243279	6615	
0.599746	-0.663510	441	
0.261524	0.877325	983	
-0.496293	-0.103686	4306	
0.769185	-0.071015	7649	
-0.081946	-0.733747	6809	
0.581209	-0.506842	3321	
-0.556007	0.133772	3047	
-0.520354	0.045713	631	
0.270239	-0.594092	370	
0.824561	-0.157482	4371	
0.298645	0.133556	2813	
0.569051	-0.305629	2189	
0.724953	0.634431	3403	
0.052970	0.248583	2711	
0.221865	-0.326974	2436	
0.298353	-0.731032	7834	
0.659919	-0.331604	756	
0.129979	-0.897286	8685	
-0.197054	0.510366	1594	
0.143201	-0.399841	6031	
0.745654	0.418962	3045	
-0.237366	0.169337	1045	
-0.292182	-0.547172	5854	
0.731293	-0.066303	3896	
-0.402722	0.405971	348	
-0.356136	-0.474455	4011	
0.524233	-0.440002	6662	
-0.605265	-0.125201	8001	
0.639001	-0.431766	6295	
0.513252	-0.704342	5337	
0.245021	-0.576235	5186	
-0.242646	-0.241947	257	
0.746422	-0.527709	5225	
0.721863	-0.250114	2387	
0.033595	0.365734	6290	
0.920398	0.277950	8164	
-0.170684	-0.922116	8026	
0.023254	-0.315488	1257	
-0.019853	-0.374914	3309	
-0.170996	-0.583498	3123	
-0.414627	0.300252	2944	
0.742728	-0.069645	6539	
0.458637	0.777239	747	
0.491664	-0.687365	4374	
0.670918	0.668134	8549	
-0.308219	-0.711947	677	
0.738612	0.291645	5115	
0.756521	-0.379231	6188	
-0.356615	-0.424260	5064	
-0.262972	-0.552655	5897	
0.840518	0.324368	5422	
0.541069	0.802218	4427	
-0.005394	0.474283	3811	
-0.082975	0.333935	7101	
-0.348470	-0.074157	4702	
0.379623	-0.022505	9189	
0.795974	0.560382	409	
-0.089933	-0.782223	7148	
0.103174	0.538852	526	
0.677171	-0.306223	1215	
0.384884	-0.015797	7545	
-0.102377	0.551296	1348	
-0.566783	-0.019281	1429	
0.154815	-0.352583	6001	
-0.029671	-0.726681	5471	
-0.038077	-0.885012	5416	
-0.666024	-0.025324	1501	
-0.683752	-0.260041	3633	
0.278133	-0.046151	703	
0.781531	-0.311316	5026	
0.372035	-0.812929	4915	
0.822244	-0.104062	3298	
0.073778	-0.660637	8478	
-0.279826	-0.484585	8098	
-0.337160	-0.091173	4948	
-0.048407	0.527349	6244	
0.447699	-0.874801	8542	
0.883155	0.123737	4715	
0.443102	0.153888	628	
0.820480	-0.048845	8461	
0.741635	-0.506904	4849	
-0.515849	-0.515980	6058	
0.433492	0.158192	1626	
-0.147093	-0.412690	1855	
-0.555701	-0.334856	8732	
0.739042	0.126211	3606	
0.578259	-0.539326	2764	
0.333693	0.282498	520	
0.454297	-0.757192	6306	
0.810912	-0.406595	638	
-0.400621	-0.644556	2840	
0.845040	-0.406265	6611	
0.437121	0.179875	2837	
-0.106094	-0.590963	2308	
0.763730	-0.028476	6314	
-0.405538	-0.633396	2840	
0.408984	0.299576	4239	
-0.379369	0.387683	3757	
0.298314	0.863683	7297	
0.869704	0.339410	915	
0.805082	0.096502	6949	
0.651802	-0.200710	4256	
0.250683	-0.556294	5069	
-0.166139	0.531024	2461	
-0.479875	-0.504350	3510	
-0.014696	-0.199713	2076	
0.232472	-0.959630	3043	
0.683916	0.401443	836	
0.392457	0.783048	5568	
0.726046	-0.517812	4849	
-0.344721	-0.640267	4773	
0.637343	-0.444721	5265	
-0.130565	-0.029504	7948	
0.534175	-0.521357	1465	
-0.637913	-0.401636	8601	
0.691712	0.342918	6370	
0.809409	0.202307	4890	
0.749456	-0.444358	5574	
-0.547421	-0.211919	5767	
-0.358144	-0.724320	400	
0.305118	0.375147	3675	
0.939282	-0.016982	386	
-0.144207	-0.747662	6860	
-0.596984	-0.401693	8580	
0.672841	0.457764	3776	
0.236191	-0.539255	1836	
-0.670623	-0.230611	3629	
0.789284	-0.251020	4271	
0.585603	0.602222	594	
0.931103	-0.223021	402	
0.462916	-0.567045	5562	
-0.534143	-0.486357	5252	
-0.240584	-0.207751	1669	
-0.139282	0.531726	3057	
-0.202265	-0.768986	1202	
