time = 45	Re = 1	rotation = 7.16182
-0.624519	0.004472	2484	
-0.315849	0.066075	632	
-0.170760	0.374331	2749	
0.543121	0.074003	6208	
-0.009560	-0.095759	5328	
-0.618959	0.342929	5189	
0.291307	0.125762	2895	
0.508702	-0.172633	803	
-0.575330	-0.614606	5148	
-0.714853	-0.300644	5623	
-0.556043	0.305248	8168	
-0.178144	-0.359988	8315	
0.177564	0.485023	5495	
-0.159028	-0.802343	2624	
0.105504	-0.713575	434	
0.718597	0.516040	650	
-0.227699	0.479936	2670	
0.926465	0.340549	496	
-0.639302	-0.141619	6742	
0.266928	-0.421003	1935	
0.633287	0.716882	1627	
0.117349	0.174240	6513	
0.293403	-0.683707	2570	
0.954852	-0.089836	321	
0.718991	-0.462298	6146	
0.834965	-0.121285	6400	
-0.713720	-0.092168	2412	
0.814505	0.385389	4908	
0.298741	0.528913	2339	
-0.174973	0.584809	8487	
-0.229906	0.170814	1767	
-0.670020	0.251292	3896	
0.114760	-0.830181	4467	
-0.469401	-0.648614	6834	
0.241897	-0.028551	8925	
0.802257	0.152779	3233	
-0.668225	-0.326610	2575	
-0.218545	-0.045553	975	
-0.238089	0.577099	6670	
0.755336	-0.247281	6579	
-0.564845	0.227734	4923	
0.710704	-0.461198	4349	
-0.388000	0.395275	7483	
0.310074	-0.803508	6652	
-0.140410	0.355034	2460	
0.152275	-0.416551	5008	
0.834617	-0.201738	5224	
-0.204601	-0.613936	6317	
-0.225213	0.498513	2645	
-0.201464	-0.458036	6019	
0.581538	-0.764210	916	
0.098374	-0.419148	5795	
0.509841	-0.737414	5270	
-0.634222	-0.443497	3874	
0.813521	0.529918	7020	
0.359258	-0.743734	3268	
-0.053635	0.373573	6001	
0.541758	-0.803481	2930	
-0.381998	-0.671884	6369	
0.804835	-0.138078	6825	
0.067749	0.098060	8918	
0.259143	-0.649558	2360	
-0.345994	0.488676	365	
-0.222288	0.490639	2670	
-0.580368	-0.092149	2609	
0.009606	-0.794772	6730	
-0.172210	0.620687	2338	
0.535211	-0.787781	6488	
0.894782	-0.039446	5243	
-0.027518	0.321043	2671	
0.577354	0.689078	5844	
0.102332	-0.853536	5601	
-0.577363	-0.619100	5148	
0.040547	-0.273611	2266	
-0.100978	-0.057229	667	
-0.374270	-0.715400	1831	
0.071477	0.049739	2636	
0.203423	-0.267950	656	
0.467478	-0.029202	1777	
0.936188	-0.195911	8422	
-0.518110	-0.544954	5077	
0.029811	0.405079	8387	
-0.411217	-0.270497	3675	
0.133163	0.190349	7622	
0.464677	-0.514824	4121	
-0.065512	0.522403	7474	
0.695031	-0.548312	8707	
-0.597610	-0.524320	6199	
-0.601158	0.267645	391	
0.492793	0.203683	7919	
-0.586602	0.103741	4929	
0.459995	-0.155281	4108	
0.450721	0.832668	9198	
-0.039879	-0.366359	3502	
0.838524	0.057217	876	
0.272591	0.471443	7074	
-0.543171	-0.577780	2910	
-0.239719	-0.076769	5139	
0.763241	-0.439298	6240	
0.146979	-0.147708	3791	
0.059505	-0.447133	6292	
-0.175615	-0.855371	5947	
-0.276579	-0.129232	2187	
0.681591	-0.392570	3614	
-0.624901	0.321648	4508	
-0.041805	-0.875206	5536	
-0.372719	-0.754752	5745	
0.870682	0.232749	7412	
-0.551777	-0.457608	8729	
0.261549	0.491527	9090	
-0.611327	-0.111615	3823	
-0.714099	-0.024711	4731	
0.644939	-0.381434	7317	
-0.467800	-0.121016	1609	
0.516730	-0.636022	2688	
-0.122681	0.283162	4885	
-0.308902	0.504779	7701	
-0.066752	-0.922393	7671	
-0.471693	-0.717190	8554	
0.492734	0.116593	2395	
0.761899	-0.426915	5135	
0.005635	0.565508	2037	
-0.069454	-0.833805	822	
-0.100479	-0.686229	4131	
0.327698	0.437175	5924	
-0.077904	0.567460	1625	
0.150818	-0.727563	629	
-0.276950	-0.222453	8370	
0.666659	0.714682	5877	
0.713668	-0.462513	4349	
0.856741	0.382010	3168	
0.108541	-0.434005	5590	
0.205310	-0.684155	1390	
-0.452466	-0.776294	6744	
-0.101062	0.538506	1746	
-0.418265	-0.084612	8939	
-0.649610	-0.052832	7023	
-0.550126	-0.358085	8063	
-0.612682	-0.185005	5599	
0.431966	0.315217	5791	
0.462758	0.850599	8186	
0.676072	-0.582309	7994	
0.212922	-0.034989	869	
0.584107	-0.675619	7494	
0.940309	-0.235489	7099	
-0.312982	-0.767245	1233	
0.219086	-0.829264	1461	
0.965316	-0.175008	7283	
-0.056099	-0.814350	5666	
-0.338495	-0.181794	5295	
-0.088390	-0.682167	4877	
0.658765	-0.701436	3329	
0.042283	-0.697410	995	
-0.592578	0.040968	9099	
0.361654	-0.287510	4552	
0.358978	0.383048	3395	
-0.097778	0.104589	5984	
-0.732464	-0.144817	3904	
-0.620066	0.181487	7316	
-0.481234	-0.662921	2822	
0.256410	0.908725	2724	
0.489773	0.083406	654	
-0.404440	0.525245	4055	
0.941753	0.160385	9069	
-0.160457	-0.344920	8919	
-0.505572	-0.502047	1516	
-0.448407	-0.681105	8088	
0.656080	-0.436199	1428	
-0.654873	-0.225846	4007	
-0.496461	-0.441827	7934	
-0.085025	0.182571	2399	
0.417673	0.868775	999	
-0.639886	0.322139	8023	
-0.698485	-0.295809	5010	
0.600414	-0.507772	1340	
0.741689	-0.262398	2130	
0.146412	-0.755580	4483	
0.701268	-0.411868	1950	
0.873659	0.055175	1011	
0.127899	-0.713290	968	
0.501319	0.837719	4237	
-0.044197	-0.292663	5380	
-0.494222	-0.530111	3537	
0.404071	-0.862448	7859	
0.461571	-0.150286	4108	
0.828245	0.151189	4524	
0.315778	-0.010207	2827	
-0.049552	0.300380	896	
-0.447249	0.300331	3381	
0.511266	0.186921	9012	
0.206650	-0.041575	3136	
0.122142	0.098214	3871	
0.338124	-0.295115	3771	
0.803766	0.009993	4317	
-0.475268	0.268959	1733	
0.851831	0.450709	984	
-0.105495	0.291952	4999	
-0.193877	-0.703103	1793	
0.228091	-0.751126	4369	
0.778331	-0.091603	6772	
-0.170347	0.601334	7304	
0.881155	-0.275796	5304	
-0.441890	-0.585878	1553	
0.246114	-0.406018	6946	
0.250272	0.917221	1329	
0.435281	0.380080	7844	
0.496189	-0.697127	5131	
-0.323830	-0.862485	6751	
0.152586	0.313016	1773	
-0.201041	-0.472075	6019	
0.776920	0.371942	4245	
-0.184578	0.227902	1109	
-0.628769	-0.258332	2305	
-0.194387	0.219769	1150	
-0.189870	-0.681296	1760	
0.658474	-0.449408	1759	
-0.417329	-0.600502	1707	
-0.742937	-0.063648	3251	
0.746450	0.520854	1285	
0.542649	-0.636397	4063	
-0.273978	-0.804699	7885	
-0.442679	0.485333	2778	
0.929909	0.274837	7697	
0.870074	-0.044619	5133	
0.244392	0.060742	2337	
0.371942	0.001495	5909	
0.063095	0.606001	1424	
-0.434499	-0.730617	3959	
0.862714	-0.204036	6213	
-0.738686	-0.294585	5084	
0.616203	-0.743845	350	
-0.292148	-0.707771	3816	
-0.223778	0.038027	7464	
-0.312706	-0.264310	7646	
-0.230727	-0.784799	6106	
-0.018151	0.583850	2835	
-0.405493	0.126195	5172	
-0.101057	0.398813	4225	
0.565211	0.172912	5345	
0.374529	0.005380	5909	
0.420397	-0.798161	5249	
0.768309	-0.273076	1845	
-0.019224	-0.971163	9205	
-0.096644	0.050369	7750	
0.624285	-0.738640	350	
-0.667321	0.118328	9214	
-0.404191	-0.732383	4089	
0.787036	-0.373770	4493	
0.066001	-0.326425	9141	
0.279591	-0.430827	1887	
0.774933	0.274682	6440	
0.542309	0.206239	3439	
0.442390	-0.238759	341	
-0.042080	-0.702546	2080	
0.651568	-0.352476	6680	
0.843281	-0.032904	5234	
-0.718550	-0.141133	3904	
-0.198860	-0.447259	6261	
-0.492990	-0.372375	2817	
0.440013	-0.777267	7293	
-0.300920	0.304460	5166	
-0.298264	-0.618807	4650	
0.814991	-0.328083	7443	
-0.272567	-0.872016	5099	
0.371775	0.448756	4314	
0.322072	0.537370	4822	
-0.197902	0.066184	1577	
-0.195483	0.612851	4759	
-0.756979	-0.029453	4814	
-0.128878	0.098004	8613	
-0.411661	-0.250806	8086	
-0.559403	-0.593155	2910	
-0.322576	-0.213360	6166	
0.723394	0.476424	333	
-0.503749	-0.643871	6812	
-0.176162	-0.681208	3530	
0.477494	0.133177	2795	
0.340098	-0.920598	5525	
0.624181	0.741958	4341	
0.216546	-0.238495	3117	
-0.516403	0.315657	671	
0.036753	-0.360444	2843	
0.051043	0.171618	4009	
-0.383109	-0.272287	6919	
-0.618593	0.122738	6688	
-0.462329	-0.093238	8368	
-0.276861	-0.361814	8853	
-0.155472	-0.647844	2754	
0.536548	0.032830	4465	
-0.286328	0.481840	3553	
0.098669	0.318238	820	
-0.339248	0.194697	709	
0.319373	-0.369216	7337	
0.564664	0.063962	6262	
-0.535581	-0.560942	5544	
-0.349670	0.477179	455	
0.243227	-0.781221	7535	
-0.557415	0.128213	2974	
-0.304746	0.113276	2252	
0.078060	-0.842841	7677	
0.738799	-0.428835	4385	
-0.272881	0.561773	449	
0.223160	-0.244269	2729	
0.817013	-0.050653	5111	
-0.166729	0.383072	2391	
0.108921	0.414978	8484	
0.449682	0.265136	2640	
0.460362	0.831484	9198	
0.430080	0.424586	9011	
0.687493	-0.318003	4956	
-0.217543	-0.901408	8498	
-0.440592	0.444293	2013	
0.453716	-0.770751	8947	
0.395023	0.825754	7338	
0.230996	0.471991	6235	
0.623642	-0.454297	4537	
-0.542343	-0.504573	9204	
0.239297	-0.733921	4369	
0.117202	0.574643	2983	
0.264048	0.481001	8861	
-0.408659	-0.526263	602	
0.726140	-0.421086	3800	
0.323374	0.035431	1574	
0.009910	-0.652817	3703	
0.762690	0.588637	807	
0.058973	0.204325	4050	
0.002506	0.409742	8360	
-0.079642	-0.786859	4992	
0.324294	-0.664103	1018	
-0.029163	-0.906061	6658	
0.553244	0.027053	4465	
-0.028717	0.422939	8648	
0.836296	0.179170	3463	
-0.268865	0.133477	1107	
-0.565896	0.197731	3694	
0.529368	-0.506811	362	
0.427905	0.419549	8730	
-0.435422	0.359691	5060	
-0.004097	-0.689917	6781	
-0.295402	0.533855	625	
0.328185	-0.698355	4647	
0.318204	-0.811323	7936	
-0.484636	-0.421501	6993	
-0.235007	0.115191	7073	
0.652770	-0.639967	3264	
0.477529	-0.596063	3369	
-0.150733	0.269402	3894	
0.936781	0.216725	7454	
-0.271265	-0.897620	683	
-0.194750	-0.296929	2330	
0.260265	-0.192201	1504	
-0.575168	0.132073	2974	
0.496652	0.221582	1911	
0.558279	-0.492817	369	
0.593980	0.679448	5726	
0.248676	-0.807761	7323	
0.729558	0.603696	9134	
-0.641225	-0.436495	3874	
0.788642	-0.082052	6726	
0.599908	-0.596854	8306	
-0.232915	0.466166	1752	
-0.553028	0.205716	3021	
0.886581	0.161282	6349	
0.583119	0.772251	2742	
0.111459	-0.435433	5590	
-0.278403	0.158379	8334	
-0.031613	-0.358647	1731	
-0.196358	0.313911	858	
0.819457	0.525648	1621	
-0.463669	-0.637887	6834	
0.407978	-0.319735	2244	
0.364248	-0.648037	6228	
-0.229384	0.294939	8218	
0.556661	-0.037310	5983	
-0.001705	0.571268	2037	
0.228068	0.364096	7388	
-0.522289	-0.510977	4203	
-0.233630	-0.854326	9032	
-0.391622	0.534422	4025	
-0.684436	0.246395	3961	
0.221740	-0.163644	618	
0.637711	-0.548596	4240	
0.199585	-0.871366	4998	
0.730378	-0.391459	2751	
-0.549108	-0.387906	8932	
-0.322065	0.413430	2870	
-0.125895	-0.349502	6010	
0.449544	-0.242697	341	
0.422626	-0.887257	4737	
0.889777	-0.062169	5153	
-0.395069	-0.296155	937	
0.741542	-0.354009	3245	
0.629976	-0.640475	279	
-0.724016	-0.026271	3642	
-0.419201	-0.240286	6879	
0.401945	0.142192	8511	
-0.524761	0.357873	8533	
0.670733	-0.329830	7480	
0.267116	-0.744782	4444	
-0.412679	-0.004175	5875	
0.270542	-0.840483	7107	
0.727873	-0.541513	7544	
-0.702383	-0.282972	5371	
0.794348	-0.498305	7744	
-0.373012	-0.325935	1093	
-0.577109	0.098347	4235	
0.628246	-0.433257	2026	
-0.706713	-0.250943	6180	
-0.123950	-0.483956	8143	
0.497034	0.281995	6500	
0.432210	0.804981	7981	
0.903991	0.233865	8599	
0.773753	-0.240681	6579	
0.257782	-0.632131	4154	
-0.506668	-0.370489	2541	
0.560363	0.027535	4465	
-0.683768	0.070596	8174	
-0.196988	-0.044372	710	
0.212568	-0.964288	7891	
0.790985	0.033482	6877	
0.573542	0.661974	5582	
0.603065	-0.656996	1251	
-0.690956	-0.216544	3304	
0.333877	-0.702249	4337	
0.121826	0.087071	2367	
0.128054	-0.737208	1141	
-0.748648	0.053079	3128	
0.766185	-0.075709	5048	
0.829020	-0.091711	8255	
0.612537	-0.619674	7236	
-0.233362	0.524218	4452	
-0.636823	-0.497323	4620	
-0.241470	-0.413630	2006	
0.932119	-0.118147	8344	
-0.550696	-0.527812	1486	
-0.701090	0.132696	1664	
0.800722	0.141303	2501	
-0.543016	-0.268080	6475	
-0.627294	0.319188	3858	
0.646900	-0.517118	3630	
0.755176	0.367534	3934	
0.912043	-0.291528	8413	
0.000743	-0.735258	4246	
-0.715940	0.028721	2443	
-0.012052	0.252878	3459	
0.547497	-0.040507	5983	
-0.541082	-0.583515	4914	
-0.253271	-0.422602	2699	
-0.663399	-0.274346	4061	
0.718821	-0.342496	3964	
-0.347898	-0.353349	396	
0.111419	0.158407	8958	
0.112436	-0.781014	854	
-0.649416	0.189505	729	
-0.089695	0.126514	510	
-0.276727	-0.227124	2869	
0.063008	0.102479	7376	
-0.735057	-0.104417	3789	
0.903853	0.071307	1826	
-0.170589	0.622188	2338	
-0.132609	0.400124	3324	
0.005882	-0.852630	5682	
-0.140859	-0.751578	8654	
-0.630477	-0.471981	3821	
-0.385767	-0.257392	7743	
0.091957	0.116902	7780	
0.360290	0.434479	6861	
-0.195690	-0.333864	1491	
-0.369994	-0.767912	5745	
0.282944	0.331392	5805	
-0.452621	0.046426	9082	
-0.334465	-0.602560	5886	
-0.339743	-0.167977	5295	
0.505819	-0.123217	5493	
-0.168699	0.603969	7304	
0.365569	-0.757333	3268	
-0.135584	0.614514	9161	
-0.290250	0.544960	546	
0.903900	0.247163	1432	
-0.374459	0.493271	3176	
-0.065534	-0.296722	2989	
-0.519683	-0.685137	5281	
-0.365059	-0.721842	1831	
-0.232681	0.281602	8061	
-0.225873	0.551421	1886	
-0.455330	0.286713	2555	
0.096017	-0.341126	3101	
-0.579566	-0.182259	3560	
0.182372	-0.868374	4998	
-0.592147	-0.226645	5547	
-0.606664	0.314742	3858	
-0.291659	0.263823	5085	
0.425490	-0.726699	8016	
-0.188783	0.362794	2540	
0.005847	-0.277519	1062	
0.867340	-0.243599	6268	
-0.087200	-0.450194	2106	
0.388056	-0.039488	8858	
0.785420	-0.048080	5902	
0.856703	0.051947	876	
-0.488355	-0.565578	3462	
0.182537	-0.696891	6090	
-0.279855	-0.578949	1987	
0.621764	0.755842	4341	
0.091449	0.096061	8046	
0.620269	-0.382049	7294	
-0.156926	0.597557	611	
-0.259450	-0.246820	899	
0.331180	-0.588749	4798	
-0.362306	0.557370	3938	
-0.680839	-0.061609	786	
-0.044479	0.599964	2994	
-0.527094	-0.452847	4156	
-0.601583	0.206446	1335	
-0.160834	-0.639520	5474	
-0.147603	-0.914376	1985	
0.099203	-0.083490	6345	
0.109444	0.237917	8332	
0.095936	-0.825702	4618	
0.967512	0.097786	7396	
-0.599146	-0.036268	2752	
0.298342	-0.934233	2951	
-0.336533	-0.629783	2193	
0.251007	0.474165	6916	
0.217911	0.189965	721	
-0.082306	0.169703	1409	
-0.665338	-0.235890	2414	
-0.336774	-0.387242	1677	
-0.627202	0.061415	8964	
-0.416192	0.348026	4008	
0.360077	-0.926494	5525	
0.138864	-0.229196	525	
0.973533	0.115062	7396	
-0.315934	-0.367696	5669	
0.672664	0.677752	7390	
-0.522457	0.179427	4105	
-0.181271	-0.299275	1909	
0.965062	-0.052449	1513	
-0.619887	0.075122	8301	
-0.405050	0.393490	7190	
-0.381635	0.098099	7655	
0.493606	0.163108	3796	
-0.621077	-0.094254	4677	
0.056397	0.544847	7266	
0.791220	0.274731	6156	
0.585006	-0.655702	8986	
-0.624116	-0.193215	6137	
0.473633	-0.796075	8681	
0.422886	0.334758	6943	
0.803590	0.342495	6171	
0.556020	-0.593520	2581	
-0.335090	-0.222202	309	
-0.760317	0.044060	3602	
0.514668	0.096989	1822	
0.128955	0.184225	8157	
0.674077	-0.708732	3218	
0.033536	-0.952870	5977	
0.866015	-0.220706	6268	
-0.307755	-0.156780	3427	
-0.462634	-0.761408	5737	
-0.067625	-0.437012	2882	
0.002375	-0.448112	3174	
0.396208	-0.784173	4542	
-0.710831	-0.037882	4731	
-0.422212	-0.728429	3959	
0.298565	0.337393	7204	
0.061108	-0.942026	3417	
-0.523940	0.310548	671	
0.778947	-0.315703	7180	
-0.421160	-0.603070	1707	
-0.540523	0.335605	6324	
0.217997	0.944441	6571	
-0.019237	-0.902687	6658	
0.522340	0.072886	2905	
0.807706	-0.084139	6726	
0.313723	0.168688	868	
-0.446398	-0.762311	5737	
0.667103	-0.623863	1126	
0.559586	-0.036081	7067	
0.371307	-0.829399	8637	
-0.324175	0.053148	548	
-0.611176	-0.161706	6460	
-0.661008	0.192148	799	
0.555850	-0.606020	3445	
0.195051	-0.946981	7891	
-0.660297	-0.324073	2575	
0.242939	-0.062483	5413	
-0.026122	-0.799345	6614	
-0.330470	-0.731401	5780	
0.040770	0.129926	4900	
-0.574914	-0.466327	8799	
-0.393165	0.500816	5748	
-0.237343	-0.103587	6527	
-0.292009	0.294037	3106	
-0.004959	-0.447650	2296	
-0.330068	-0.318260	5927	
-0.418313	-0.746379	4819	
-0.452405	-0.489032	3343	
-0.628607	-0.283029	4454	
0.336988	-0.681655	460	
-0.345600	-0.539017	5290	
-0.177050	0.098937	1774	
-0.023340	0.559043	1945	
-0.547237	-0.364751	6767	
-0.508659	0.439851	3552	
-0.335417	0.199840	709	
-0.556483	0.140389	1485	
-0.049768	-0.259503	5219	
0.324516	0.879932	7335	
0.888824	0.334379	6410	
-0.227788	-0.047319	1145	
0.264605	0.337896	6981	
-0.366312	0.536249	3413	
0.211529	-0.784108	7289	
0.656147	-0.359684	7410	
0.249677	0.158883	774	
-0.178382	0.516651	599	
0.203070	-0.398550	6294	
-0.203679	0.497815	3121	
0.258635	-0.930312	941	
0.374746	-0.587408	5437	
0.368638	-0.830442	8637	
-0.462030	-0.729098	8424	
-0.493363	-0.723401	8865	
0.265519	0.564958	4290	
-0.505004	-0.451475	7516	
-0.118581	0.573499	7610	
-0.261654	-0.190153	9230	
0.380137	-0.024244	6830	
0.685675	-0.425907	2808	
0.788806	-0.044411	4981	
0.570762	-0.556513	1834	
-0.286831	0.023394	1751	
0.433147	-0.272428	558	
0.952218	0.083300	1510	
0.736225	-0.475920	6556	
0.762942	-0.280524	1845	
-0.144857	-0.689422	5992	
0.502703	0.094069	1537	
0.900085	-0.043847	5153	
-0.339913	-0.736647	5780	
-0.413798	-0.805026	6572	
-0.430684	0.028693	6797	
0.760703	-0.540123	7808	
0.471060	-0.177464	5411	
-0.436528	-0.151877	5985	
-0.603068	-0.361561	559	
-0.525213	-0.704385	6084	
-0.083516	0.597308	5069	
0.805359	-0.418394	6243	
0.207277	-0.168329	6659	
-0.588773	-0.483532	2941	
-0.354826	0.176367	9136	
0.219278	0.372200	7230	
-0.542611	0.382348	2750	
0.370413	0.382152	4669	
-0.741618	-0.266531	5863	
0.686266	-0.425535	2808	
0.261556	0.942004	6404	
0.796073	-0.433026	6243	
0.248141	-0.895327	6254	
-0.279982	-0.394874	6853	
0.317670	-0.341181	6446	
0.357092	-0.799223	6576	
-0.317421	-0.335655	7757	
0.167970	-0.951762	7690	
0.021966	0.613281	4469	
0.687655	-0.288901	8347	
-0.096354	-0.467539	1917	
0.447986	0.383076	4070	
0.797190	0.416886	4273	
0.778413	-0.510782	1132	
0.805288	-0.256800	3216	
-0.310488	-0.234845	8083	
-0.038350	0.075860	7321	
-0.057399	0.299222	3937	
0.772497	0.418148	4273	
-0.592934	-0.616352	5104	
0.728505	-0.262568	7216	
0.029757	-0.769529	4856	
-0.008467	0.646017	867	
-0.216725	-0.314122	1840	
0.590872	-0.546924	1698	
-0.424551	-0.700117	7615	
0.889858	-0.022639	4380	
0.360247	-0.575575	4838	
0.815737	0.171780	3274	
0.689000	0.591435	6269	
-0.047690	-0.245337	6574	
0.401972	-0.721637	584	
-0.339871	-0.700732	4735	
-0.726528	-0.354678	8435	
0.782089	0.081604	4488	
-0.655071	-0.008024	4892	
-0.417759	0.007937	6719	
-0.204491	-0.786795	6121	
0.133087	-0.027667	7192	
-0.223411	0.571450	6670	
-0.233628	-0.895807	8498	
-0.645819	0.322785	8023	
0.819366	-0.554464	4802	
0.202664	-0.043968	3136	
0.806328	-0.500588	7744	
0.353064	-0.829868	9054	
0.891091	0.219553	8599	
0.530865	-0.615101	2562	
0.221356	-0.718224	3093	
-0.227639	-0.672103	7522	
0.037241	-0.693545	995	
0.704025	-0.424241	2808	
0.852256	-0.157379	4893	
-0.261157	0.261621	9016	
0.417675	-0.851980	3778	
0.903464	0.140844	8211	
0.825719	-0.477089	8809	
0.063899	-0.437934	6292	
-0.107137	0.630399	1029	
0.801796	-0.456611	5357	
-0.240817	-0.194452	9126	
0.892499	0.323343	7198	
-0.591342	-0.253960	2283	
0.635968	-0.364358	6680	
0.560302	0.070465	6208	
0.266529	0.020484	1255	
0.851710	0.452738	984	
0.795936	0.294918	4905	
0.467491	0.326936	5661	
0.282490	0.254953	7607	
0.070509	0.156173	2071	
-0.107836	-0.853030	417	
-0.104594	-0.369532	5749	
0.141821	0.500969	6773	
-0.499333	0.363850	6682	
-0.304844	0.285198	3949	
0.686783	-0.325066	3777	
-0.412898	0.134199	2615	
-0.311316	-0.109794	2181	
0.303049	-0.906947	7916	
-0.007921	0.548476	1945	
0.351283	-0.094234	3461	
0.159769	-0.836224	4284	
-0.636740	-0.216566	1865	
0.661044	-0.710666	725	
0.928789	0.072624	3032	
0.113590	0.562352	8812	
0.104749	-0.959663	9238	
0.337427	0.868156	7672	
0.843394	0.241692	8402	
-0.175057	0.553514	5445	
-0.421024	0.536412	6189	
-0.516603	-0.573717	4057	
-0.072084	0.278767	1286	
-0.086476	-0.222172	2162	
-0.097866	-0.871048	246	
-0.401997	-0.544895	602	
0.844157	0.471748	702	
0.112475	-0.345869	2906	
0.228763	-0.655410	5045	
0.485600	0.038092	5500	
-0.386518	-0.757032	5745	
0.524149	-0.048872	3179	
0.384906	-0.214650	2382	
-0.082693	-0.860021	1430	
0.663147	-0.572339	6813	
-0.620500	-0.575059	3559	
-0.600904	-0.567745	2676	
0.086233	0.279160	5982	
-0.697353	0.085504	3505	
0.859975	-0.063364	7212	
-0.691236	-0.243860	4045	
-0.228808	0.581180	7770	
-0.621924	-0.262191	2666	
0.645650	0.660344	3249	
-0.125968	0.612471	9161	
-0.615387	0.353564	7428	
-0.265770	-0.609598	8029	
0.439582	-0.216088	5510	
-0.328606	-0.782036	3910	
0.591926	-0.635692	7643	
-0.317241	0.258076	4044	
-0.419700	0.387081	5758	
0.714182	0.510893	650	
-0.306140	-0.276579	6286	
-0.425707	-0.761584	6385	
-0.148561	-0.787020	8256	
0.340661	0.394039	2405	
0.316467	-0.331833	5506	
0.103579	-0.738788	1498	
-0.522834	0.171069	1784	
0.082462	0.511664	3565	
0.210070	-0.284973	4376	
0.056211	0.623134	5114	
-0.572409	0.130356	2974	
0.592061	0.690477	5726	
0.268886	0.542740	3558	
-0.053030	0.374445	6001	
-0.345186	-0.660876	3035	
0.310328	-0.806809	6652	
0.147073	-0.977393	8028	
-0.026357	-0.858368	5536	
-0.663273	0.036597	7054	
-0.508734	-0.353489	2374	
0.211029	-0.824843	6157	
-0.604970	0.218202	1335	
0.560129	-0.810839	2930	
0.137856	-0.838268	5707	
0.355611	-0.737780	1496	
0.714339	-0.394910	2751	
-0.558160	-0.422680	5911	
0.844406	-0.471994	7940	
0.741093	0.579078	807	
-0.319436	-0.750186	6895	
-0.364296	0.473757	489	
-0.610019	-0.544626	889	
-0.632579	-0.554936	1034	
0.268197	0.541901	3558	
-0.001913	0.596679	3588	
-0.027432	-0.483342	7867	
-0.341213	-0.842573	6343	
0.404412	-0.575327	3512	
0.862239	0.427777	6664	
0.117683	0.379205	4741	
0.065621	-0.451772	8686	
0.754431	-0.146121	5603	
0.705398	-0.460600	4349	
0.143846	-0.231355	674	
0.302790	-0.739312	3186	
0.753549	0.359183	4109	
0.962177	-0.011588	1368	
0.118488	-0.783260	4365	
0.187848	-0.921514	565	
-0.462370	-0.094751	8368	
0.019017	0.624845	418	
0.487390	-0.590795	3050	
0.251591	0.188825	9197	
0.168951	-0.703123	5654	
0.800983	-0.375796	6362	
-0.542005	-0.682111	5671	
0.762041	0.473094	4299	
-0.268419	0.610306	2077	
-0.557350	0.374148	3649	
0.663865	-0.392562	6007	
0.167607	-0.142696	4557	
-0.269776	0.579006	449	
0.416738	0.444748	6436	
0.214647	-0.963008	7891	
-0.323054	-0.207047	6166	
-0.059678	0.302948	3937	
0.829542	-0.235714	4878	
0.262723	-0.722339	2823	
0.548126	-0.722376	6006	
-0.458465	0.046239	3482	
-0.551949	-0.497431	9204	
0.278556	-0.182280	2306	
0.234842	-0.672176	2481	
-0.136434	0.524928	3130	
0.583445	-0.457754	1057	
-0.171678	-0.720909	6030	
0.931606	0.146594	1853	
0.190493	-0.119126	4397	
0.407992	-0.890833	5713	
0.324309	-0.672569	1018	
-0.419791	-0.230856	843	
0.552012	0.055183	6208	
0.772838	-0.075056	5048	
-0.421871	0.470964	7051	
0.179524	-0.263748	413	
0.010231	-0.297805	7674	
-0.680653	-0.291850	2655	
0.720561	0.460236	758	
-0.682719	0.019905	8131	
-0.054800	0.226802	4419	
-0.182603	-0.867517	5947	
0.841830	0.394323	8058	
0.632049	-0.652117	2733	
-0.718529	-0.159609	3224	
-0.316942	-0.573591	6256	
-0.184644	-0.736042	6042	
0.868345	-0.198795	6926	
-0.546761	-0.659998	6660	
-0.642822	-0.459021	4612	
0.543441	-0.818556	2930	
-0.491364	-0.378954	2817	
-0.484893	-0.663759	2591	
0.325316	0.456138	5924	
-0.124599	-0.810582	981	
-0.383468	0.186570	3613	
-0.058144	-0.969360	7013	
0.496722	0.855920	3024	
0.066662	-0.808759	3303	
-0.536744	0.310152	671	
0.837953	-0.291854	262	
-0.128820	0.133413	825	
-0.729332	0.024404	2884	
0.492559	0.784056	1530	
0.627673	-0.508043	2704	
-0.259622	-0.779376	8361	
-0.313634	-0.339745	8313	
-0.392328	0.183006	3613	
-0.685547	-0.352360	4325	
-0.018202	-0.945893	8687	
0.706964	0.488629	967	
-0.050474	0.316084	3696	
-0.404078	-0.700991	4187	
0.060264	-0.929874	8735	
-0.435162	-0.758879	6744	
-0.276662	0.297044	3105	
0.460208	0.326653	5661	
0.938276	-0.090030	619	
-0.427576	-0.631468	4895	
0.392723	-0.010424	7172	
0.185064	-0.937623	689	
-0.433474	0.391074	7458	
0.290355	-0.700226	2634	
-0.381078	0.163390	8766	
-0.645315	-0.274993	4004	
-0.289141	0.461738	4188	
0.749890	0.425674	7669	
-0.408410	-0.698035	4187	
-0.451839	0.430442	2013	
-0.559819	-0.375843	8923	
-0.475093	0.398372	1319	
-0.404939	-0.189999	9023	
0.779260	-0.510511	1132	
0.013104	-0.491946	772	
0.513952	-0.593053	1925	
0.937758	-0.163150	3531	
-0.650723	0.104935	9214	
0.193913	-0.429720	7504	
-0.682803	-0.149926	6135	
0.783557	-0.564768	8640	
0.863870	-0.390517	7825	
0.437561	0.310486	5021	
