time = 11	Re = 1	rotation = 1.75055
0.185352	0.277290	7310	
0.380637	-0.653765	1159	
0.090364	-0.597162	1085	
0.443342	0.778819	4617	
-0.324630	-0.541844	1198	
-0.259451	-0.723768	6271	
0.579759	0.096492	5742	
0.435286	0.674454	6478	
0.598853	-0.426858	2443	
0.808039	-0.095468	8435	
0.540333	0.238119	6921	
0.222311	-0.164646	2511	
-0.299084	-0.042664	7045	
-0.406029	-0.382806	5502	
0.179015	-0.594323	7084	
-0.287210	0.126109	1112	
-0.125298	-0.734231	5562	
0.245907	-0.653567	7262	
-0.349732	0.248966	4708	
0.102954	-0.720153	5301	
0.810161	0.522332	3160	
0.579493	-0.026720	750	
0.086891	-0.423679	5166	
0.336050	-0.460413	2486	
-0.210922	-0.657453	1949	
0.553901	0.732481	5719	
-0.344085	-0.603336	4527	
0.012213	-0.172067	1313	
0.324185	0.118977	1899	
0.407383	0.866274	9238	
-0.476127	0.112810	2956	
0.271829	-0.888297	673	
0.721439	0.230611	2771	
0.235276	-0.676314	7872	
0.784457	0.570100	6497	
0.435028	-0.301152	4505	
0.711521	-0.606802	6108	
0.484324	0.496335	5149	
0.686289	0.330062	7574	
0.457674	0.800063	6458	
0.244956	0.173058	4723	
-0.157086	-0.726173	7306	
0.590445	-0.663764	5317	
0.776852	-0.201448	1349	
0.790950	-0.475950	9004	
0.437925	-0.399131	4929	
0.454460	-0.237597	4635	
0.729203	0.607255	614	
0.153942	-0.531185	4035	
-0.243248	0.247293	8956	
0.305266	-0.663846	955	
0.691496	0.089767	4156	
0.051648	-0.692040	5810	
0.587992	0.590248	5473	
0.711121	0.051400	2234	
-0.147556	-0.714322	4355	
0.282165	-0.349780	3392	
-0.045848	-0.348402	1345	
0.653809	-0.368691	4814	
0.071985	-0.487179	1673	
0.869171	-0.144303	1292	
0.641607	0.699964	331	
-0.092602	0.302979	1470	
-0.156886	0.328262	7549	
0.733536	0.252520	4167	
0.028268	-0.874943	7709	
-0.051325	-0.500943	1752	
-0.164707	-0.494658	2687	
-0.369481	-0.071374	7370	
0.217187	0.248722	7670	
-0.519448	-0.089059	7152	
0.342625	0.684015	5514	
0.343478	-0.892015	4335	
0.576057	0.042899	6638	
0.650633	-0.087402	2283	
0.658413	-0.194160	1541	
0.113443	0.229777	1040	
0.160517	-0.867218	5349	
0.301150	-0.724033	1457	
0.217421	0.247639	7670	
0.071119	0.045264	6086	
0.158796	0.915662	7517	
0.295272	-0.631045	4256	
0.636729	0.051719	4963	
0.436219	-0.612966	6539	
-0.025779	-0.908276	7691	
0.748518	-0.432489	4546	
-0.215780	-0.774691	3073	
0.585601	-0.519418	5248	
0.472967	0.630307	5811	
-0.122487	-0.170087	4002	
0.853265	-0.217267	4961	
-0.419631	-0.084585	1396	
0.776188	-0.273406	7874	
0.173986	-0.583641	7084	
0.678917	0.455314	6895	
0.179564	-0.517418	4008	
0.678382	0.279755	1707	
0.339154	0.087398	250	
0.088121	-0.814243	5151	
0.708675	-0.061848	3966	
0.257739	0.813937	6157	
0.306153	-0.664451	955	
-0.134987	-0.053983	7780	
0.964260	-0.078939	2497	
0.671469	-0.238161	6135	
-0.344536	0.250596	4708	
-0.010583	0.325421	3955	
-0.346659	-0.457584	1503	
0.673629	0.268719	1553	
0.544848	0.303432	2191	
0.745679	0.130604	9224	
0.358491	0.749446	4618	
0.198686	-0.802511	4101	
0.791207	0.539175	3311	
0.090863	-0.658586	5009	
0.089427	-0.206092	2363	
0.735791	0.260936	4934	
0.900857	0.019278	1617	
-0.199435	-0.293485	6822	
0.526516	-0.033416	4155	
0.594019	-0.166941	4382	
0.793379	-0.485434	9004	
0.226483	-0.673047	7872	
0.544320	-0.492512	2300	
0.430303	0.759631	3875	
-0.219705	-0.690250	3074	
0.687409	0.203461	2260	
0.383457	0.630213	2812	
-0.188393	-0.782075	3239	
-0.133337	-0.467491	6864	
0.364585	0.845418	5908	
0.717018	-0.654906	7408	
0.735792	-0.206203	7334	
0.435482	0.492446	2304	
0.684274	0.366534	6369	
0.595891	0.576560	5473	
0.849595	-0.116425	2204	
0.491024	-0.561589	4003	
0.627364	-0.672734	5203	
-0.485407	-0.319298	1551	
-0.233829	-0.521612	1625	
0.105266	-0.648736	2778	
-0.126200	-0.570262	411	
0.408597	0.544374	4049	
0.757677	0.594995	533	
0.146905	0.910625	7517	
0.255096	-0.920726	6611	
0.229906	0.934290	7916	
0.720547	0.408700	3273	
0.179307	0.078479	1717	
0.657779	0.284619	1354	
0.199014	0.239548	5860	
0.371927	0.709515	6022	
-0.409140	0.117571	8895	
0.800205	0.206420	4406	
0.254218	-0.483610	2555	
-0.390277	-0.422355	8812	
0.235535	-0.450223	2249	
-0.004395	-0.642880	2052	
0.701510	-0.452173	7805	
0.496416	0.661696	822	
0.484134	-0.507597	1722	
0.587740	-0.743953	6310	
0.802665	-0.254389	2736	
-0.152241	0.265677	2005	
0.835973	-0.279198	4381	
0.834392	0.390166	935	
0.151822	-0.774290	1431	
-0.453664	0.100286	5583	
0.566009	0.613970	3501	
-0.302247	-0.492587	1618	
-0.251435	-0.686530	4675	
0.987469	0.003415	4580	
0.610315	-0.737877	387	
0.652122	-0.401954	5938	
-0.121903	-0.151445	990	
-0.471437	0.099115	4947	
0.844562	0.199239	5104	
0.578063	-0.139957	2494	
0.079891	-0.885570	6743	
0.459080	0.745626	4663	
-0.042600	-0.658971	2419	
0.010875	-0.136964	5558	
0.379508	-0.841693	3326	
0.757277	-0.422992	4000	
-0.038762	-0.180761	6130	
0.561975	-0.275209	4736	
0.088327	0.244580	2876	
0.763157	-0.554019	8359	
0.554815	-0.036245	5509	
0.291660	-0.363820	3827	
-0.161357	-0.602460	7304	
0.418515	-0.756987	6277	
0.696523	0.360151	6846	
0.410334	-0.281242	1622	
0.777484	0.253815	5690	
0.240487	0.757354	6598	
0.101580	-0.627643	2778	
0.368562	-0.581826	3858	
-0.442083	-0.196434	7290	
0.192510	0.057897	8070	
-0.417897	0.031236	4128	
0.440938	-0.631370	7649	
0.312041	-0.300436	7438	
0.825551	-0.181108	5570	
0.060174	0.050485	2969	
-0.019649	-0.911385	7691	
0.694545	-0.202361	3257	
-0.389743	0.046844	2237	
0.777643	0.261211	5639	
0.691574	0.067080	5911	
-0.307587	-0.330206	830	
0.716560	0.094665	8729	
-0.171535	-0.683396	3572	
0.726463	-0.521289	6249	
0.049008	-0.694294	6778	
0.549705	0.232094	1046	
0.603540	-0.030144	2213	
0.623793	-0.377189	2916	
0.684962	0.205552	2260	
0.541719	-0.211093	2454	
0.647047	0.576664	8931	
0.430154	0.660302	6590	
0.717134	0.643740	1111	
0.613392	-0.124207	4145	
0.916192	0.099818	8769	
0.567598	-0.687021	7279	
-0.092262	-0.735686	527	
0.882592	0.090120	5728	
-0.398419	-0.276944	8119	
0.071565	-0.457467	266	
0.502880	-0.262951	9118	
0.296415	0.174587	5786	
0.411464	0.854690	8678	
0.906636	-0.257842	1820	
-0.018730	-0.201992	2399	
0.568566	0.445731	1279	
0.276008	0.716935	1141	
0.380686	-0.505733	589	
0.932783	0.199056	2914	
0.681069	0.456461	5465	
-0.059360	-0.604252	7821	
0.628549	-0.678296	5325	
-0.075571	-0.500537	524	
-0.241833	-0.430782	2651	
0.301527	-0.104162	1561	
-0.320728	-0.341726	6052	
0.324344	0.050166	7309	
0.353365	0.916685	3085	
0.869496	0.266485	7631	
0.126946	-0.480101	3715	
-0.097184	-0.652577	2077	
0.688872	-0.635092	1224	
-0.169265	-0.169030	911	
0.613659	-0.026982	2213	
-0.263460	0.276497	4257	
0.166156	-0.540728	6220	
0.741396	0.095160	8799	
0.745856	0.066983	2423	
0.225907	-0.080432	1145	
0.599652	-0.594568	8373	
0.255683	-0.053430	2653	
0.772012	0.127598	2878	
0.297937	-0.436711	2949	
0.211981	0.252199	6901	
0.390950	-0.809211	6234	
0.135506	-0.817192	3653	
0.402060	0.703525	7766	
0.502554	-0.822879	4060	
0.833882	0.013044	1392	
0.652265	0.590700	8931	
0.545550	0.250913	8316	
-0.340925	-0.541936	867	
0.597228	0.709406	1054	
0.614220	0.206864	2468	
-0.342234	-0.335566	1295	
0.461318	0.514967	5724	
0.106094	-0.596486	1085	
0.037027	-0.168970	2024	
-0.362824	-0.487630	3679	
0.614474	0.658040	5920	
0.858296	0.081670	5744	
-0.277216	-0.506825	2324	
0.568295	-0.278451	4736	
-0.000979	-0.742578	912	
0.204247	-0.342653	9136	
-0.030889	-0.188738	1184	
0.188865	-0.599733	7084	
0.345863	-0.778422	6415	
0.034141	-0.472347	8774	
-0.342968	0.058385	2604	
0.033139	0.300166	1160	
0.496618	-0.105122	3498	
0.139197	-0.644239	3532	
-0.247696	0.319288	1294	
0.865129	0.207335	7882	
0.249785	-0.760956	3378	
-0.434803	0.151716	5428	
0.711018	-0.243887	7291	
-0.047662	0.119198	6456	
-0.469319	-0.329708	8676	
0.840264	0.059295	5553	
0.535472	0.344811	2133	
0.334412	-0.797540	5976	
0.585563	-0.744117	6310	
0.816349	-0.535843	5688	
0.739166	0.493175	5635	
0.476673	-0.444285	7678	
0.317289	0.840737	6431	
0.006879	0.079868	8457	
0.544557	0.556002	6819	
-0.260920	-0.518247	2768	
0.737814	-0.609991	1173	
0.529478	0.765105	8833	
-0.376486	-0.581550	2466	
0.536404	-0.358651	4153	
0.425679	-0.385979	4293	
0.881448	-0.224804	5492	
0.565275	-0.271481	3909	
-0.323934	0.134235	2417	
-0.440083	0.104204	2326	
-0.226854	-0.486272	7796	
0.068360	0.055378	4110	
-0.255079	-0.661839	3048	
0.251826	-0.128036	1607	
-0.461420	-0.314311	908	
-0.021033	-0.837671	7007	
0.012500	-0.768706	3321	
0.244620	-0.584418	1780	
-0.040380	0.339763	2999	
0.517719	-0.069279	3469	
0.489811	-0.652209	8510	
0.724038	0.096894	8729	
0.385936	0.794374	8647	
0.538979	-0.135442	923	
0.909548	0.383090	8497	
0.548721	-0.349039	4153	
-0.444130	-0.289181	6235	
0.508249	0.810041	8687	
0.053418	0.122354	530	
0.739457	0.144097	9224	
0.957555	0.055956	1837	
0.856131	0.052564	4713	
0.710919	0.457934	2717	
0.144665	-0.697534	6193	
0.589558	0.680635	578	
-0.295330	-0.514271	2835	
-0.038554	-0.606972	625	
-0.351417	-0.126066	939	
-0.200095	-0.687020	3569	
0.627295	-0.555996	7205	
0.277542	-0.744581	1875	
0.104256	0.205811	3580	
0.380833	0.720370	6727	
0.238207	-0.694755	450	
0.075890	-0.139435	7614	
-0.097944	-0.616466	3102	
0.606748	0.518351	6674	
0.463632	-0.401239	5504	
0.846376	0.084542	5744	
0.540308	-0.195269	508	
0.700817	-0.502050	4413	
-0.228571	-0.330741	8161	
0.123409	-0.421420	6307	
0.796527	0.326520	4500	
0.546576	0.351133	1987	
0.473974	-0.297467	5353	
-0.471910	-0.188703	1487	
0.683683	-0.674379	2616	
0.271119	-0.335417	2587	
0.761767	-0.473871	8195	
0.180217	-0.744246	1615	
0.752466	0.613230	6639	
0.780819	-0.277704	7874	
-0.088545	-0.359077	2674	
0.624842	-0.740547	7429	
0.469189	-0.606454	6422	
0.618265	0.536407	6106	
0.040959	0.096473	1383	
0.596411	0.384170	3418	
0.219704	-0.557548	7923	
0.511865	-0.219447	325	
0.551778	0.228520	1046	
0.665361	-0.435557	6893	
-0.311734	-0.567487	1223	
0.661953	-0.684702	2616	
0.828335	0.342940	6084	
0.051058	0.302628	6832	
0.247418	0.862733	4195	
0.560267	-0.651692	7582	
-0.042913	-0.841803	5157	
0.055898	0.261012	4227	
-0.168761	-0.047731	4066	
0.345365	-0.724473	3325	
0.137071	0.070295	315	
-0.405709	0.017345	8760	
0.437567	-0.192902	1776	
0.955653	-0.042959	8631	
0.422594	-0.611317	6622	
-0.410829	-0.160973	1855	
-0.452379	-0.191577	7290	
-0.139528	0.008862	3451	
0.385414	0.583518	2080	
0.510884	-0.180390	6717	
0.869332	-0.175341	877	
0.145954	-0.774530	1431	
0.142101	-0.640366	2719	
0.167225	-0.472616	1436	
0.589763	-0.147245	3560	
0.078718	-0.470962	2435	
0.276276	0.905188	6254	
-0.243851	0.255598	4476	
0.578631	0.609867	3501	
0.337198	-0.394517	663	
0.225404	-0.753182	2809	
-0.302973	-0.023788	1180	
0.882264	-0.022610	4272	
0.267786	0.146201	6071	
0.028151	-0.438166	6580	
0.279759	-0.825656	7745	
0.005309	-0.209970	2233	
0.677103	0.410792	1973	
-0.202054	-0.673997	2880	
0.389965	-0.783669	6165	
0.210073	-0.811688	6188	
0.703575	0.563152	5617	
0.515514	-0.484074	8225	
0.227484	-0.477047	2583	
0.619774	-0.092507	2571	
0.106110	-0.700262	5218	
0.516935	0.549159	6925	
-0.491306	0.039769	2119	
0.822309	-0.051346	582	
-0.003509	0.305028	500	
0.236246	-0.542879	7956	
0.196232	-0.903294	8052	
0.036250	-0.854678	8201	
0.324212	-0.361723	3563	
0.875275	0.021010	1576	
0.228531	-0.505968	3958	
0.498371	-0.670421	8148	
0.693696	0.099685	5057	
0.300995	-0.418751	8821	
0.209373	-0.526319	8227	
0.750727	-0.001438	2597	
0.132404	0.240977	1062	
0.606532	0.766070	2314	
0.850760	0.069869	4713	
0.739455	0.576887	541	
0.069822	-0.433727	6403	
0.683123	0.242253	3373	
-0.100622	-0.891408	441	
0.408333	-0.369554	3928	
0.147315	-0.360079	2311	
0.496796	-0.415438	4770	
0.645756	-0.103727	2283	
0.616264	-0.172295	5599	
0.313114	-0.392331	269	
0.362794	0.897516	7690	
0.859377	-0.244466	6015	
-0.172284	-0.166883	911	
0.812252	-0.373565	464	
0.960375	-0.131199	1450	
0.320178	-0.760520	4271	
0.649096	-0.561327	3953	
0.974674	-0.110675	1450	
0.570404	-0.582309	5102	
-0.365047	0.077581	2512	
0.678726	0.152051	477	
0.746930	-0.606740	1173	
0.682162	0.190876	2250	
0.606607	-0.040081	3205	
0.102680	-0.449752	381	
0.459528	-0.214066	3851	
0.058501	-0.136898	6272	
0.028596	-0.739625	7577	
0.311331	-0.563129	8504	
0.187602	-0.792192	4101	
0.063478	0.941682	6920	
0.364791	-0.316536	3814	
-0.230443	-0.625247	1199	
0.901309	0.316797	7860	
-0.382487	0.051733	2237	
0.571238	-0.411468	7206	
0.238716	-0.774469	3587	
0.708424	0.357949	6846	
0.436742	-0.525600	476	
0.658013	-0.073247	5464	
-0.085072	-0.198784	2577	
0.299992	0.915840	8079	
-0.283219	-0.660000	1533	
0.113513	-0.742001	6062	
0.743411	0.275981	6760	
0.584487	0.531802	6046	
0.754652	-0.173196	5863	
0.767158	0.283981	5097	
0.719604	0.499659	3435	
0.727454	0.096793	8488	
0.429146	0.876614	8824	
-0.001411	0.254039	590	
0.542753	-0.467205	2928	
0.545221	-0.780813	7196	
0.088256	-0.468850	2435	
0.511212	0.668144	822	
0.101137	0.275864	2991	
-0.208215	0.227132	2079	
0.561071	0.105052	5721	
0.004049	-0.515623	1318	
-0.138770	-0.173899	926	
0.199766	0.094303	2851	
0.224777	-0.392667	5842	
0.441058	0.671508	6478	
0.570082	0.083208	3365	
0.782632	0.562150	1423	
0.008829	0.305201	7102	
0.691537	-0.233260	3960	
0.767999	-0.183095	5863	
0.426496	0.657886	6340	
-0.162671	-0.603160	7304	
0.923968	-0.003312	8534	
0.554877	-0.468782	2928	
-0.209614	-0.437826	3358	
0.080631	0.947006	6920	
-0.121784	-0.535631	599	
0.809140	-0.284591	3152	
-0.048719	-0.919293	3804	
-0.292752	0.137997	1574	
-0.519982	0.012036	2640	
0.411749	0.754600	2059	
-0.267527	0.187684	4539	
0.527017	-0.416171	8934	
-0.276424	0.179569	2918	
0.705867	-0.079109	1511	
0.742674	0.305048	6834	
0.579913	-0.434408	2787	
-0.050523	-0.738912	1465	
0.507678	0.754452	6658	
0.831623	-0.116713	9019	
0.274281	-0.801993	6190	
-0.134062	-0.645029	2487	
0.893565	0.376274	8989	
0.760389	0.427641	6385	
0.078261	-0.164969	802	
-0.264238	-0.273113	5266	
-0.188694	-0.571283	8452	
0.111490	-0.839479	5183	
0.861561	0.215150	5568	
-0.116238	-0.781636	8557	
0.700883	-0.664628	639	
0.560405	-0.515380	4643	
0.194438	-0.136742	6898	
-0.088132	0.320518	1761	
0.432105	-0.690974	1505	
0.078846	-0.569214	6835	
-0.405876	-0.222086	6409	
-0.437480	0.098000	3794	
-0.507861	-0.307508	2308	
-0.297090	-0.252367	5366	
0.688131	-0.583816	5554	
0.701620	0.422232	1831	
0.077570	-0.968038	2997	
-0.087239	0.032229	661	
0.705114	-0.661844	8215	
0.186454	-0.646588	4139	
0.199010	-0.808652	4101	
0.868665	0.091656	5427	
-0.357886	-0.164215	6752	
-0.534842	-0.130464	5476	
0.294883	0.764303	4458	
-0.376552	-0.430324	8887	
-0.242202	-0.450605	5615	
0.707114	0.078943	8187	
0.447973	0.594941	2814	
0.656903	0.531649	7758	
0.115937	-0.715541	5332	
-0.354737	-0.326612	1889	
0.530903	0.309227	1730	
0.721251	-0.527726	6249	
-0.390520	0.230045	6347	
0.687917	-0.026784	581	
0.873125	0.113909	8574	
0.032855	-0.912186	776	
-0.103115	-0.545374	8483	
-0.466335	-0.410442	5699	
0.287918	-0.035031	2075	
-0.286371	-0.579411	2165	
-0.159979	-0.736883	7306	
-0.276690	0.016222	3348	
-0.349741	-0.309375	8129	
0.110645	-0.802222	5151	
-0.386150	-0.062390	8072	
0.330569	0.798323	5642	
0.168896	-0.794534	3534	
0.706422	-0.040965	1290	
0.441135	-0.210048	1860	
0.397323	-0.897194	7042	
0.538471	0.806004	9205	
-0.233888	-0.273272	4141	
0.398550	-0.460049	3173	
-0.181520	0.301389	3638	
-0.117180	0.027613	7448	
-0.094480	-0.410386	3324	
0.451803	-0.439656	6688	
-0.481639	-0.089857	4263	
0.240145	-0.328201	9101	
0.622799	0.253398	1242	
-0.176675	-0.495133	5931	
0.436536	-0.365799	4235	
-0.298019	0.134381	1574	
-0.119211	-0.377313	4225	
-0.293701	-0.412202	3523	
-0.441794	-0.364228	7968	
0.308026	-0.703116	1494	
0.279664	-0.523000	8293	
0.740544	-0.352914	3366	
0.591463	0.048327	5966	
-0.099765	0.297958	1495	
0.579590	-0.616575	4250	
0.851853	0.095781	5427	
-0.067016	-0.621008	449	
-0.374591	-0.151731	8082	
0.562348	0.596043	2624	
-0.396990	0.199911	5662	
-0.407484	0.144504	8889	
0.381837	-0.316947	2143	
0.299009	0.901768	8079	
-0.367366	-0.461922	1424	
0.497759	0.575982	7144	
0.038293	-0.925918	9109	
0.120147	-0.614105	7051	
0.728231	-0.520141	6249	
0.102074	0.908740	985	
0.482995	-0.187058	4502	
0.667128	0.400476	3902	
0.439760	-0.584192	4576	
0.772421	-0.092572	6250	
-0.008376	-0.570533	7855	
0.302732	-0.425326	2949	
0.665588	0.026598	8932	
0.826626	0.165746	3559	
0.000482	0.278167	674	
0.480607	0.449640	5474	
0.675057	0.687134	620	
-0.238425	0.054560	6909	
-0.448075	-0.038005	4012	
0.623950	-0.484590	5158	
0.718654	0.210315	3462	
0.296431	-0.856056	1103	
-0.357679	-0.423495	9234	
-0.361794	0.235930	3808	
0.551186	0.653327	731	
-0.372618	0.017545	290	
0.527802	-0.300846	1934	
0.562464	0.481176	2503	
-0.319879	-0.486218	1618	
0.532684	-0.234349	8416	
0.666913	0.209917	2136	
0.074429	-0.604837	3176	
0.778749	0.007768	4599	
0.684263	-0.540630	5210	
0.629446	0.127593	4217	
0.328405	-0.053790	2209	
0.826053	-0.392867	4667	
0.733466	0.240845	4167	
0.018336	0.308687	3471	
0.895838	0.349411	8885	
-0.055051	-0.935601	3804	
0.357864	-0.006228	1703	
-0.146962	-0.306082	3475	
0.588696	-0.136216	3560	
0.067741	-0.507432	2563	
0.598114	0.455870	1241	
0.280727	0.856304	4917	
0.695904	-0.481334	4890	
0.592088	0.738582	707	
0.161272	-0.750596	1615	
0.465406	0.642691	5811	
0.844131	-0.094396	8231	
0.553294	-0.012209	8268	
0.554055	-0.235149	2609	
0.747204	0.504065	4875	
0.488240	0.835202	2723	
0.042934	-0.439803	6450	
-0.013399	0.314913	413	
-0.347501	0.140611	4431	
-0.041778	-0.370259	1592	
0.765111	0.601684	6639	
0.332787	-0.707677	3969	
-0.479821	-0.267553	8861	
0.717584	0.228216	2771	
-0.071124	-0.372315	2460	
-0.471522	-0.321724	1129	
0.183207	-0.529921	5060	
-0.412738	-0.137882	5805	
0.497295	-0.522710	1578	
0.177429	-0.866385	5349	
-0.242756	-0.620426	1199	
-0.265106	-0.677991	3486	
0.111826	0.266110	2113	
0.844807	-0.005934	1346	
0.537639	-0.714040	4589	
0.795891	0.244810	5690	
0.631030	-0.216137	771	
0.556137	0.057407	3187	
-0.395380	-0.014510	2383	
-0.327719	-0.411705	4717	
0.473558	-0.860957	5716	
0.827678	0.335095	6084	
-0.441281	-0.212969	6128	
0.763364	0.314883	2591	
0.831586	-0.342176	3869	
0.044063	-0.717473	6147	
-0.386740	-0.275517	8957	
-0.326982	0.232564	6999	
0.176126	-0.609634	2948	
0.459410	0.594202	2814	
0.775280	-0.179190	5863	
0.118045	-0.366445	1094	
0.623087	-0.625911	5237	
0.874093	-0.246032	6203	
0.107998	-0.741553	6062	
0.888308	-0.301199	874	
-0.430835	-0.231558	814	
0.600830	-0.041424	3205	
0.620385	0.454839	3816	
0.119762	-0.732308	4780	
-0.485410	-0.172740	1397	
-0.175234	-0.517978	5813	
0.135960	0.902481	8637	
0.812797	0.459706	7240	
0.663460	0.470788	6895	
0.506892	0.470132	3724	
0.591184	0.210406	2055	
-0.422966	-0.376509	8734	
0.176677	-0.658679	3528	
-0.088579	0.114600	6339	
0.253600	-0.954147	6301	
0.355067	0.706025	3303	
0.155338	0.859716	7936	
0.824200	-0.343248	3872	
0.245360	-0.671685	7262	
0.783842	-0.022739	7411	
0.196430	0.098748	7723	
0.752647	-0.058158	3548	
-0.201639	-0.720491	5754	
0.336861	0.691515	5514	
0.656972	0.516505	8337	
0.844850	-0.220500	4961	
0.305753	-0.486864	3180	
0.033511	-0.801443	3866	
-0.171941	-0.409744	793	
0.934619	0.099070	7935	
0.342603	-0.671822	2589	
-0.056980	-0.708242	8283	
0.372106	0.720877	3303	
0.527934	0.295757	2084	
-0.205336	-0.674072	3569	
0.827579	0.090429	5423	
0.300529	0.781242	4458	
0.946451	-0.146003	1873	
0.734175	-0.096713	2655	
0.036533	-0.710485	6147	
0.170383	0.209822	4442	
-0.401990	-0.385702	5502	
0.216421	-0.758801	2253	
-0.371969	-0.307927	1803	
0.340779	-0.620537	5189	
0.678176	0.425837	5780	
-0.416944	-0.252661	5096	
0.123439	0.112423	4788	
0.724849	-0.317800	4364	
0.115764	-0.662928	3621	
-0.296881	-0.072043	6279	
0.228377	0.211108	2619	
-0.003499	0.084188	8480	
0.012840	-0.736227	7577	
0.811336	0.405678	5538	
-0.320669	-0.563899	1223	
-0.360972	0.248631	1063	
0.506858	-0.684719	6386	
0.652067	-0.397623	5938	
0.128780	-0.769645	1431	
-0.006419	-0.409171	2444	
0.148233	0.092456	1056	
0.098386	-0.521524	3400	
-0.379638	0.056940	2237	
0.170302	-0.832277	6195	
-0.432045	-0.066714	1799	
-0.481589	0.037861	2357	
0.684600	-0.078271	4454	
-0.385904	-0.001151	1413	
-0.246112	-0.461551	7884	
-0.181379	-0.600474	705	
0.766431	-0.351015	4573	
-0.225368	-0.588073	8327	
0.009576	-0.616738	1531	
0.816085	0.460584	7240	
0.087280	-0.612942	2030	
0.031596	0.255645	624	
-0.025764	-0.856591	6789	
0.347995	-0.725092	3325	
0.068133	-0.359064	9216	
0.126003	-0.580248	1137	
0.553871	0.134194	5712	
-0.223877	0.279529	2505	
0.593175	0.157488	3320	
0.542835	-0.701747	8579	
0.633257	-0.056634	2400	
-0.074581	-0.678838	3210	
-0.294452	-0.308879	5454	
0.791993	-0.293061	3152	
-0.453096	0.056929	7344	
-0.100749	0.233978	7364	
0.894366	0.117438	5401	
0.007780	-0.430302	4194	
-0.310069	0.237312	7167	
0.404191	0.674875	6730	
0.657216	0.552892	7885	
0.470031	-0.569880	3961	
0.708106	0.179751	3537	
0.553389	0.328611	2772	
0.562724	0.800475	7013	
0.163074	0.073609	6443	
0.414556	0.603917	1897	
-0.114069	-0.605504	7770	
0.175703	0.231590	5550	
0.399747	0.552539	4034	
-0.292029	-0.602210	1239	
0.335385	-0.587015	2838	
-0.058067	-0.592315	7821	
0.601732	-0.331747	733	
0.342994	-0.534119	1997	
0.593685	0.298435	7006	
0.112108	-0.918880	5225	
-0.095872	-0.134428	2889	
0.254528	-0.063585	5139	
0.632057	-0.540139	4730	
0.952896	0.193477	3957	
0.611720	0.013607	7700	
0.358732	-0.912558	4568	
0.662528	-0.258107	2381	
0.409327	-0.316404	2582	
-0.212161	0.046352	1522	
0.219513	-0.108473	5025	
0.372862	-0.587996	3858	
-0.509897	0.021828	2258	
0.504529	-0.378024	8964	
0.572501	-0.013899	2654	
0.380014	-0.918390	6708	
0.106148	0.262181	2113	
0.962966	0.182901	3957	
-0.246648	-0.379848	7389	
0.547869	0.781750	8547	
0.554213	0.165433	8779	
0.356288	0.080791	7355	
0.964270	0.065902	4577	
0.518835	-0.350446	2936	
0.507361	-0.280247	9173	
0.093075	-0.367875	5085	
0.254435	-0.421347	243	
0.604571	-0.179864	6769	
0.354914	-0.405240	543	
0.379296	0.744398	7677	
0.828186	-0.298203	3883	
0.585910	-0.280552	7187	
0.673401	-0.636249	8216	
0.284397	-0.417622	8821	
0.499906	0.714972	5936	
0.817311	0.041469	6486	
-0.146610	0.296760	2452	
-0.258463	-0.714490	5896	
0.096697	-0.488760	2051	
-0.096548	0.089474	7192	
0.725053	-0.656281	7408	
0.192815	-0.933547	7211	
0.878760	0.169811	6194	
0.350917	0.085379	7355	
-0.082770	-0.885382	441	
0.218285	-0.358364	7015	
0.087807	-0.420718	5166	
0.720973	-0.503488	4942	
0.137366	-0.691601	5826	
0.157852	-0.823381	5011	
-0.321125	0.255123	4407	
0.251758	-0.909564	6611	
0.383589	-0.476547	3694	
0.795720	0.280707	4540	
0.564567	-0.460547	1941	
0.197031	-0.604111	2816	
0.114267	0.962257	4737	
0.318285	-0.844303	1103	
0.009781	-0.505071	1052	
0.558810	0.590911	3746	
-0.230841	0.190685	2275	
-0.035419	-0.880828	2082	
0.835829	-0.369779	713	
-0.490659	-0.299381	9143	
0.634898	-0.650293	8308	
-0.290474	0.178101	2918	
0.621077	-0.128020	5432	
0.036515	-0.684522	6778	
0.826670	-0.014351	1867	
0.303605	-0.917811	4646	
0.285580	-0.667301	699	
0.144703	-0.195497	4472	
0.633799	-0.487214	5158	
0.403523	-0.688542	1536	
-0.054238	0.040344	436	
0.403416	-0.608855	7599	
-0.033207	-0.636534	2214	
-0.056130	-0.161096	4459	
-0.464119	0.033216	425	
0.098300	-0.417047	6335	
0.187188	-0.356345	709	
0.106492	-0.846024	4882	
0.664260	-0.025043	8190	
0.502031	-0.458770	1472	
0.763439	0.089070	2941	
0.565062	0.299497	6619	
0.135049	-0.165945	1577	
0.290247	-0.469798	2641	
0.646259	-0.107302	2283	
-0.164177	-0.653894	1729	
-0.120856	-0.376633	4225	
0.594747	0.009150	1868	
0.081171	-0.203235	1686	
0.110703	0.930788	7859	
0.807858	0.499013	5750	
-0.176870	-0.145567	1542	
-0.360982	-0.214069	6109	
-0.167844	-0.629578	4759	
0.734856	-0.350834	2908	
0.491852	0.569698	7144	
0.262877	-0.047217	3555	
0.452363	-0.323076	6634	
0.096682	-0.434779	6335	
0.507334	-0.225611	847	
0.369214	-0.892121	4335	
0.498295	0.498757	5347	
0.633136	-0.651812	8308	
0.027927	-0.859998	7709	
-0.057977	-0.871475	1252	
-0.419481	-0.454192	3734	
