time = 16	Re = 1	rotation = 2.54632
-0.094959	-0.535425	6943	
-0.239745	-0.614910	340	
0.657667	-0.512336	1791	
0.585068	0.585097	3707	
0.362252	-0.606075	1854	
0.571730	-0.756496	666	
0.774295	-0.324347	6023	
0.297305	0.076356	8552	
0.815935	-0.329524	441	
0.853250	0.344985	9193	
0.037167	-0.794765	7356	
-0.183758	0.420501	732	
0.642449	0.532478	8050	
-0.510366	-0.263117	3736	
-0.415885	-0.608134	8995	
0.987414	-0.002698	5762	
0.597634	-0.748282	666	
0.583534	-0.493527	7637	
0.158483	0.051870	4583	
-0.230596	0.410382	1917	
0.856356	0.122461	6415	
0.450197	-0.364716	4331	
0.021368	-0.890773	5844	
0.527641	0.699655	3883	
-0.264966	-0.620889	2707	
0.142483	0.110135	1640	
0.348890	-0.855512	5420	
0.726451	-0.472259	6265	
0.123081	0.242858	3555	
0.428057	-0.449570	738	
0.123477	-0.282974	9155	
0.749797	-0.571843	427	
0.424799	-0.317852	5931	
-0.070786	-0.500302	4976	
-0.401113	-0.491389	4696	
0.364651	-0.786196	4279	
0.744584	0.226349	4529	
0.135019	-0.497418	4450	
0.800229	0.143100	1960	
0.365925	0.710092	5084	
-0.131690	-0.642435	4848	
0.218924	-0.663733	3308	
-0.384150	0.216724	5711	
-0.018328	0.221573	7466	
-0.068508	0.413744	6523	
0.345655	-0.692846	6934	
-0.088310	-0.465052	6091	
0.803080	-0.254029	7007	
-0.028236	0.079617	4110	
-0.068282	-0.910238	5566	
0.630547	-0.338548	4355	
0.054399	0.401198	7646	
0.801275	0.152092	1960	
0.668128	-0.123312	6189	
-0.412745	0.085517	2576	
0.705852	-0.077166	6036	
-0.358681	-0.616470	4033	
0.699644	-0.556314	6489	
-0.140826	-0.695649	1248	
0.566428	-0.059936	7118	
0.512626	-0.275249	399	
0.539307	-0.487105	3430	
0.701667	0.020163	7872	
0.385303	-0.424173	2037	
0.702123	0.506660	5326	
0.544303	0.571231	5729	
0.732811	0.625770	4563	
0.511606	-0.332706	8452	
0.918864	0.057550	1103	
0.531909	-0.715647	5620	
-0.254936	-0.705464	7927	
0.884753	0.028194	7539	
-0.428825	0.129366	5975	
-0.311919	-0.379290	1275	
0.320489	-0.466980	3056	
-0.044386	-0.362679	6862	
0.440878	0.840168	448	
0.899106	-0.281783	1456	
-0.008557	0.322434	5297	
0.660155	0.275911	3407	
0.416227	0.650820	6242	
0.198500	-0.615206	7182	
0.937510	0.173681	1326	
0.737576	0.350958	5384	
-0.321840	-0.534557	5076	
0.606228	-0.698517	5269	
-0.396062	-0.337546	6053	
-0.467868	-0.126145	5510	
-0.243833	-0.141544	2303	
-0.437145	0.054010	3600	
-0.204818	-0.048595	352	
0.363315	0.912886	2497	
0.882545	0.214507	4864	
-0.232053	-0.476324	3939	
-0.319179	-0.592115	3423	
0.671920	-0.653035	7866	
0.180936	0.131422	7405	
0.530026	-0.265036	1886	
0.216798	0.354825	7676	
-0.120616	-0.581809	4011	
0.734722	-0.058450	7472	
0.733915	-0.083363	5332	
-0.115124	0.175081	2593	
0.549836	-0.641592	5667	
-0.138168	0.132390	8742	
0.774824	-0.003207	2253	
0.007505	-0.559160	5530	
0.166606	-0.291100	1125	
0.350300	-0.828759	6388	
0.044038	-0.831558	5613	
0.508648	0.632803	8530	
0.490436	-0.830288	3440	
0.826133	-0.077593	4113	
0.702698	0.528611	6249	
0.573343	-0.037603	7190	
-0.526872	-0.362361	672	
0.633333	0.677415	2291	
0.626313	-0.035554	2013	
-0.446455	0.055462	6698	
0.595735	0.342287	1402	
-0.152521	-0.610223	8178	
0.063540	0.300948	7621	
-0.541066	-0.263688	4347	
0.661252	0.610790	4593	
0.859190	0.005029	6170	
-0.497918	-0.290619	4330	
0.439094	-0.448703	1297	
-0.159351	-0.735163	2710	
-0.251252	-0.353750	8889	
0.091588	0.288739	2549	
-0.037470	-0.648565	5876	
0.281395	-0.806567	3372	
-0.334601	-0.368995	1802	
0.210476	0.246047	2813	
0.279923	-0.112242	3342	
0.290713	-0.397657	1584	
-0.070013	-0.673196	379	
0.205090	0.392469	553	
0.876019	0.144055	6234	
0.150955	-0.791967	2769	
-0.140704	0.445140	6098	
0.653538	-0.359785	7306	
-0.124227	-0.089077	1222	
-0.548967	-0.021992	2427	
0.837993	-0.028546	6188	
0.612285	0.095875	6324	
0.275500	-0.821962	4078	
0.569121	-0.756946	666	
0.811547	-0.543085	2422	
0.775999	0.430680	7161	
0.328409	-0.569515	9110	
0.376967	0.816893	2746	
-0.075427	0.013711	2449	
0.640947	0.437779	5442	
-0.488830	-0.313916	5619	
0.727289	-0.622481	8531	
0.566650	0.738237	5466	
-0.537986	-0.436944	6632	
0.400822	-0.505778	815	
0.217217	-0.545638	1484	
0.869436	-0.264339	2594	
0.433135	-0.446074	738	
0.212368	0.282922	6419	
-0.145542	0.427897	6125	
-0.474072	-0.250230	6748	
-0.033265	0.088629	4110	
-0.432005	-0.569824	5244	
-0.232050	-0.008341	4557	
-0.531145	0.010688	816	
-0.114959	-0.833959	2712	
-0.126283	-0.766422	2879	
0.032684	-0.652083	3903	
0.340364	0.070034	7076	
0.341705	-0.365719	4959	
0.420021	-0.701719	8037	
0.715138	-0.069353	5332	
0.453377	0.759105	4961	
0.378041	-0.386283	605	
0.912512	0.375858	3241	
0.418840	-0.496274	415	
-0.493012	0.068210	1476	
0.532229	0.794626	1820	
-0.117174	-0.009334	6914	
0.743347	-0.008584	2747	
0.958287	0.034927	3855	
0.854227	-0.025577	6188	
0.758603	0.368438	5319	
-0.023007	-0.724540	521	
0.638099	0.635305	5422	
-0.506514	-0.305979	5106	
-0.301332	-0.548750	4867	
0.032224	0.376164	4161	
-0.378266	-0.616148	8580	
0.577639	-0.607674	7468	
0.177692	-0.780079	2900	
-0.085323	-0.310950	2146	
0.486816	0.655775	8778	
0.097460	-0.737888	4754	
0.097110	0.244654	3062	
-0.345249	-0.536982	8550	
0.684413	0.405149	7199	
0.291049	-0.547903	3750	
0.847086	0.000685	6170	
0.381464	-0.416665	1945	
0.664028	-0.549094	2926	
-0.361637	0.110342	3338	
-0.286531	-0.374119	1872	
0.822869	0.243863	4497	
0.623654	0.113668	801	
0.274257	-0.492967	8513	
-0.424662	0.195401	6308	
0.672991	-0.685085	1359	
-0.143504	-0.450557	688	
0.737725	-0.509709	8399	
0.053229	-0.771964	5605	
0.764226	0.598459	7434	
0.747046	-0.352442	494	
-0.363106	0.007756	4927	
0.615953	-0.748033	7481	
0.375751	-0.672581	6543	
0.689890	0.436821	6949	
-0.085516	0.030801	644	
0.671126	0.197537	4510	
-0.025798	-0.622792	5854	
0.329792	-0.442375	292	
0.566598	-0.062892	7118	
0.606798	-0.512153	1652	
-0.505647	-0.407134	4360	
0.648690	-0.697355	5141	
0.849299	0.282718	5073	
0.280185	-0.121735	3342	
0.308061	0.844338	2531	
0.512935	-0.690574	5260	
-0.134492	-0.835775	5435	
0.186316	-0.223683	8456	
0.017188	-0.204666	9022	
0.256231	-0.765180	7181	
-0.053489	0.147657	7556	
-0.019000	0.409988	6251	
0.161053	-0.458893	5760	
0.954188	-0.064061	7211	
0.311669	-0.680804	6616	
-0.268055	0.298768	6080	
-0.395562	0.212399	5008	
-0.037264	-0.150797	2367	
0.542540	0.441497	8080	
0.323197	-0.424284	292	
0.855490	-0.227601	7709	
0.030244	-0.794262	2029	
-0.069251	-0.670447	296	
-0.183734	-0.504017	3270	
0.470126	-0.361907	9058	
-0.295153	-0.412083	2395	
0.307419	0.895476	8631	
0.259373	0.270196	7010	
0.651359	0.530415	8050	
0.050834	-0.545019	5924	
0.115640	-0.784056	2845	
0.152724	-0.080115	5171	
0.876561	-0.083301	5349	
-0.196592	-0.153174	2105	
-0.355724	-0.291405	5823	
0.221172	-0.845396	5259	
-0.082227	0.283225	2451	
0.733977	0.284538	7896	
-0.387715	-0.596369	7456	
0.339045	-0.808691	5416	
0.129508	-0.832060	5405	
0.741921	0.510528	6313	
0.402007	-0.585431	2753	
-0.083429	-0.555480	1704	
0.526083	-0.307373	9145	
-0.068937	-0.717911	668	
0.625201	0.417463	3606	
-0.288590	0.370359	5292	
0.806644	-0.144140	5151	
0.297723	-0.063119	8089	
-0.011943	-0.616585	5897	
0.160531	-0.911149	1530	
-0.044132	-0.857482	9007	
-0.002468	-0.519823	2405	
0.871992	-0.045350	7330	
-0.055475	-0.582197	7844	
0.437444	-0.713660	8037	
0.679943	-0.089506	4745	
-0.001676	-0.547766	5530	
-0.068228	-0.590929	8629	
0.726944	-0.144279	3783	
0.098311	-0.310113	7636	
0.618087	0.756828	4953	
0.850201	-0.011499	4975	
0.763512	0.544257	2354	
-0.328067	-0.330013	6626	
0.710129	0.063337	5081	
-0.159823	-0.884299	4846	
0.176489	-0.538728	1129	
-0.301496	-0.287594	7452	
0.351491	-0.548775	5980	
0.565459	-0.297786	7770	
0.513058	-0.361690	7955	
0.000254	-0.535000	2405	
0.381054	0.890075	1450	
0.843535	-0.290762	2082	
0.181852	0.121415	7464	
0.791212	-0.414496	4698	
0.958273	-0.144967	1101	
0.240546	-0.793104	2647	
0.607348	-0.606300	3667	
0.973601	-0.119220	6882	
0.507767	-0.638927	5606	
0.141596	0.355261	5295	
0.678406	-0.045954	3532	
0.737791	-0.617794	8531	
0.694354	0.000736	7656	
0.515089	-0.280134	399	
-0.286887	-0.400400	2282	
0.219551	-0.460675	2349	
0.119668	0.196959	8128	
-0.129635	-0.738935	2665	
0.120711	-0.648455	7775	
0.091320	-0.813956	5425	
0.094357	0.939590	3327	
0.052481	-0.509009	1487	
-0.434833	-0.514027	5306	
0.909460	0.291672	6207	
0.085648	0.388507	7733	
0.467373	-0.526203	2559	
0.144391	-0.802417	2757	
0.753772	0.230785	2551	
0.296747	-0.623892	4839	
0.588674	-0.267364	1940	
0.104149	0.287886	1302	
0.320998	0.908891	8631	
-0.451676	-0.564479	9076	
-0.030201	-0.759452	8525	
0.772723	0.147641	3969	
0.668874	0.415972	6976	
0.713677	-0.284553	5286	
0.794646	0.173030	1869	
0.761697	0.430181	7161	
0.719074	-0.066946	7472	
0.442577	0.870017	3147	
0.200972	-0.186728	948	
0.438040	-0.568647	2600	
0.529741	-0.791576	7303	
-0.286996	-0.418409	2395	
0.592166	0.597819	5095	
0.212145	-0.218241	2561	
0.281973	0.113203	540	
0.500828	-0.198898	2623	
-0.331386	-0.424460	3769	
0.173227	0.150612	6814	
-0.084838	0.144655	4455	
-0.171861	-0.461813	2119	
0.546882	0.589780	5115	
0.502902	-0.211290	2670	
0.796045	0.542828	1173	
0.294686	-0.076143	3680	
0.626085	-0.361904	4803	
0.730723	-0.285178	2774	
0.542944	0.567044	5152	
-0.401612	-0.492182	4696	
0.922153	-0.042037	509	
0.456413	-0.566612	2553	
-0.457155	-0.143898	4769	
0.107982	0.944670	8673	
-0.409540	-0.383786	5836	
0.783018	-0.345404	6905	
-0.092782	-0.916860	5534	
0.248835	0.176352	5059	
-0.362934	0.331153	844	
0.491384	0.706724	2736	
0.260006	0.194250	6969	
0.400193	-0.541668	515	
0.254880	0.205495	7062	
0.656218	-0.239899	8073	
0.776016	0.183554	7835	
0.485277	-0.537970	3232	
-0.212674	-0.719137	4964	
0.556454	0.719633	3869	
0.812954	-0.196397	6136	
0.202981	-0.825996	3880	
-0.354610	-0.568780	8983	
0.900366	0.359404	7714	
0.795619	0.353544	7209	
-0.035898	0.293397	6200	
-0.270772	0.230045	2123	
-0.434462	-0.428208	5458	
0.029704	-0.849839	5555	
0.873210	0.150745	6234	
-0.245166	-0.757321	5227	
0.692026	-0.673876	456	
0.476427	-0.595468	4607	
-0.163077	0.136467	2925	
0.327041	0.092947	4120	
0.356897	-0.735891	6087	
-0.210257	-0.561974	5370	
-0.360465	0.216226	1301	
-0.136938	0.426939	6378	
-0.569745	-0.015471	4018	
-0.256475	0.255562	9133	
0.661569	-0.613697	5652	
0.752364	0.314255	4405	
0.063456	-0.969237	2742	
-0.020129	-0.110829	2708	
0.696655	-0.670772	8815	
-0.005020	-0.688985	5821	
0.114470	-0.828869	4683	
0.870733	0.021523	7539	
-0.132967	0.352265	6287	
-0.475353	0.198696	8474	
0.403172	0.716457	7082	
-0.536626	-0.155692	1958	
-0.475461	-0.170951	6686	
0.690553	-0.099939	5218	
0.575692	0.471654	2884	
0.715686	0.446388	7849	
-0.045837	-0.734945	4773	
-0.446442	0.066359	6293	
0.591924	0.036621	7904	
0.694029	-0.562642	4937	
-0.056501	0.474649	8163	
0.640384	-0.209766	3881	
0.877024	0.047313	7745	
-0.013726	-0.913845	8184	
-0.393052	-0.411386	5373	
-0.585591	-0.161758	5309	
-0.183206	0.048008	3635	
-0.487971	-0.428819	5499	
-0.313933	-0.693213	6073	
0.130132	-0.129291	1755	
-0.420435	0.104705	5388	
0.006000	-0.815232	344	
0.016365	0.390481	1642	
0.410737	0.762053	877	
0.070075	-0.814415	5812	
0.662950	-0.208629	4922	
0.175685	-0.464435	2690	
0.390480	-0.900293	1723	
0.554883	0.794884	1037	
-0.245020	0.240311	9177	
0.204815	-0.587818	4138	
0.296253	0.224208	3090	
-0.042823	-0.129670	3149	
-0.404742	-0.117997	2987	
0.285759	-0.571097	7778	
-0.341738	0.293960	6292	
-0.209709	-0.392946	3794	
0.654665	0.030942	1879	
-0.450185	-0.279451	4471	
0.228435	-0.534029	2039	
0.245690	0.188498	5162	
-0.387374	-0.021646	7151	
-0.482669	-0.090931	6737	
-0.547939	-0.063766	1644	
0.195994	-0.749033	1406	
0.042709	-0.614657	833	
0.698528	-0.425997	3073	
0.520432	-0.223083	3693	
0.312732	0.055951	7929	
0.528885	-0.661505	7953	
0.853887	0.015582	6170	
-0.316115	-0.556867	5378	
-0.150715	0.350508	4532	
0.644381	0.504708	5881	
-0.055537	0.463742	5240	
-0.056854	0.445511	9188	
0.091448	-0.512474	5352	
0.328032	0.891949	8549	
-0.540154	-0.214889	2931	
0.609270	0.453959	3128	
-0.000356	-0.927552	1627	
-0.119372	-0.635865	5905	
0.701706	-0.554951	6489	
0.150787	0.903036	5401	
0.265484	-0.440471	3508	
0.725922	0.264229	7896	
0.325250	-0.661106	4409	
0.742169	-0.209482	3321	
-0.301686	-0.509068	4835	
0.007226	-0.553112	5530	
0.622455	-0.180777	2052	
0.835955	0.074101	4243	
0.250658	-0.132549	3916	
0.603853	0.237730	1335	
0.692131	0.669910	6035	
0.094181	-0.191008	4050	
-0.209967	0.366565	1929	
0.558427	-0.558495	8304	
0.736984	0.050946	450	
0.255200	-0.870391	5967	
-0.523182	-0.134759	5634	
0.018847	0.464840	7757	
0.622171	0.585928	4546	
0.138948	0.341899	3199	
0.373703	-0.477029	3071	
0.657713	0.328391	1578	
-0.518811	-0.252427	4909	
0.371219	-0.440443	1618	
0.684284	0.011343	4139	
-0.184328	-0.604007	7920	
0.762243	-0.117283	6295	
0.649014	-0.582194	3639	
0.609707	-0.113243	3176	
-0.229760	-0.170094	3641	
0.809473	-0.424866	4996	
0.757716	0.097901	1494	
0.297773	-0.077314	3680	
0.903762	0.327769	7196	
-0.089544	-0.933562	579	
-0.190410	-0.267055	862	
-0.284463	0.164840	1937	
0.469002	-0.355893	7610	
-0.277114	-0.463807	4782	
0.680528	0.306956	4003	
0.339100	0.836109	1164	
0.654496	-0.535296	1974	
0.619204	0.716069	9144	
0.033691	-0.774998	7356	
0.572197	0.550209	5273	
0.828984	-0.170107	6284	
0.429618	-0.303069	5931	
0.409708	-0.431068	2835	
0.780453	0.449229	8216	
0.506231	0.824534	323	
-0.345219	-0.311339	6784	
0.313560	-0.027130	3522	
0.150379	0.366633	6100	
-0.368694	-0.056067	7549	
0.775523	0.588157	6945	
0.231485	-0.752713	7148	
-0.512539	0.072129	4690	
0.739978	0.071442	604	
-0.374219	-0.037655	7165	
-0.545609	-0.009978	8752	
-0.105252	-0.580472	4011	
-0.232647	0.323939	7423	
0.387068	-0.613247	3839	
0.120310	-0.878073	8508	
-0.445125	-0.504139	6114	
-0.430133	-0.593816	5542	
0.184529	-0.245903	6913	
0.836469	-0.089042	5011	
0.501492	-0.740620	6212	
0.815846	0.144269	3762	
0.536043	-0.381396	3170	
0.465691	-0.247393	465	
0.019683	0.398488	6224	
-0.500631	-0.099583	355	
0.467714	-0.864233	6571	
0.848695	0.272670	5073	
-0.404236	0.193704	5354	
0.794535	0.209104	1505	
0.813039	-0.382174	3349	
-0.128798	-0.719178	2693	
-0.413157	0.142027	5331	
0.120215	0.421545	1458	
-0.047572	-0.653146	9042	
0.582592	0.473034	3602	
0.740247	-0.278271	3206	
-0.321097	-0.252659	6999	
0.587537	-0.659745	3331	
0.861006	-0.285594	7691	
-0.037104	-0.757993	8525	
0.879039	-0.326180	1692	
-0.412284	0.175988	6552	
0.505189	-0.285476	411	
0.695582	0.316998	4666	
-0.029361	-0.751542	8525	
-0.430171	0.201566	6308	
-0.445510	-0.327993	5488	
0.186302	0.894572	7608	
0.832208	0.422574	1185	
0.724966	0.362272	5276	
0.622351	0.284763	729	
0.601884	-0.051148	1137	
-0.541129	-0.074631	1644	
-0.009371	-0.697131	5659	
-0.123354	-0.159686	252	
0.248244	-0.955649	7366	
0.476475	0.633585	8866	
0.230113	0.845018	1576	
0.804070	-0.385887	3349	
0.092786	-0.720437	3193	
0.764115	-0.141853	4958	
-0.092584	0.130192	4064	
0.720937	-0.192613	7577	
-0.358445	-0.663978	5419	
0.471439	0.611580	6370	
0.717471	0.424712	7277	
0.826001	-0.277390	6789	
0.060321	-0.595834	600	
-0.081176	-0.803960	6907	
-0.428468	-0.083674	2382	
0.936905	0.067084	3406	
0.227052	-0.726311	8581	
-0.241494	-0.680068	6058	
0.480712	0.656000	8778	
0.581811	0.013380	7458	
-0.390073	-0.595887	7456	
0.828065	-0.005073	4146	
0.397774	0.739255	5570	
0.943044	-0.165171	1192	
0.692303	-0.236028	5016	
-0.142490	-0.709611	3952	
-0.071708	-0.331849	1434	
-0.531757	-0.080046	1632	
0.107552	-0.788006	2845	
-0.439760	0.091970	4861	
0.198060	-0.689876	3973	
0.735389	0.306265	4950	
-0.420369	0.155093	7247	
-0.103530	0.062831	3900	
0.675245	-0.406714	4943	
-0.085376	-0.683972	4791	
0.139613	-0.089695	4638	
-0.000435	-0.357178	6808	
-0.081539	-0.004245	9089	
-0.149250	-0.731498	2710	
0.834824	0.352279	7845	
-0.511464	-0.400946	4360	
0.010377	0.471402	7757	
0.453163	-0.722949	8285	
0.582833	-0.490607	7637	
0.006540	-0.787559	2065	
-0.376925	-0.187410	8471	
-0.080172	0.118020	4313	
-0.229672	-0.511105	6559	
0.095890	0.384037	7733	
0.093495	-0.847656	6668	
-0.186846	0.364657	1412	
-0.265133	0.376955	6968	
0.626594	-0.253216	3210	
0.076292	0.382278	8083	
-0.479948	-0.195133	6685	
-0.415638	-0.482259	5407	
0.732030	-0.414429	4374	
-0.449252	-0.450766	6691	
-0.246576	-0.586549	265	
0.834532	0.425368	1185	
-0.161791	-0.619839	8178	
0.184863	-0.215732	8456	
-0.107745	-0.853256	3882	
0.259982	-0.765587	5507	
-0.344609	-0.157487	4164	
-0.140854	-0.602295	5968	
0.507797	-0.175802	2618	
0.268909	0.271006	7786	
0.576746	-0.112798	455	
0.504555	-0.730559	6212	
0.554046	-0.272452	6670	
-0.279928	-0.636539	3682	
-0.370035	0.138520	2940	
0.761731	-0.359452	7662	
-0.183798	0.405194	7711	
0.234367	-0.097521	5798	
0.898317	0.063515	7852	
-0.369569	-0.251979	8781	
0.158502	0.395724	7397	
0.522321	0.590250	2908	
0.712877	0.476861	3953	
0.363623	-0.648032	3747	
0.718629	0.007772	1287	
0.620614	0.083716	8533	
0.574013	0.792483	1066	
-0.055034	0.166197	1056	
0.553750	0.479908	3607	
-0.365208	-0.512917	7878	
0.062758	-0.335751	7696	
0.557161	0.390590	8174	
-0.483067	-0.468711	9248	
0.171769	-0.666644	5109	
-0.329406	-0.516301	7341	
0.499688	-0.466635	2656	
0.153195	-0.631933	7839	
0.644208	0.069719	1902	
0.074754	-0.923518	528	
0.133150	0.008707	6671	
-0.151761	0.116285	7407	
0.580618	-0.595186	3948	
0.955662	0.178690	5783	
0.539216	-0.234922	7225	
0.351347	-0.915533	3030	
0.584773	-0.393111	2727	
0.151123	-0.513114	6235	
-0.053722	-0.271836	7284	
-0.154791	0.133159	2925	
0.228461	-0.667784	4137	
-0.337339	0.345602	772	
0.353010	-0.525905	5980	
0.464306	-0.288299	3415	
0.377607	-0.919453	1723	
0.173913	-0.252262	5960	
0.964819	0.172427	4807	
-0.434093	-0.008132	2523	
0.572050	0.764343	7200	
0.528829	-0.140297	3481	
-0.144537	-0.313231	2322	
0.965112	0.048736	4646	
0.369639	-0.506721	4544	
0.332655	-0.473849	1503	
-0.335231	-0.216302	5336	
-0.088693	-0.522057	5849	
0.493797	-0.373068	9161	
0.093531	-0.555022	9178	
0.474067	0.689987	2736	
0.806977	-0.348173	334	
0.468240	-0.442365	2165	
0.653008	-0.657234	6676	
-0.034911	-0.538676	6887	
0.567576	0.663089	9080	
0.810971	-0.060444	3534	
0.311004	0.140828	2159	
-0.404926	-0.648631	4176	
-0.260998	-0.460368	3796	
-0.081785	-0.082228	8421	
0.719693	-0.662196	8815	
0.171209	-0.938083	8295	
0.886461	0.110517	6417	
-0.158195	-0.294101	3259	
-0.146373	-0.878942	5680	
-0.216939	-0.404018	3794	
-0.320476	-0.325712	6626	
0.690108	-0.544369	4937	
-0.036516	-0.717404	5452	
0.073824	-0.838954	6704	
0.112221	0.434803	3584	
0.226880	-0.916542	8570	
0.187892	-0.597713	8460	
0.819178	0.187087	3787	
0.468645	-0.558865	2761	
-0.022366	-0.655073	6270	
0.131206	0.960286	4228	
0.276221	-0.860181	5967	
-0.333725	-0.409643	3769	
0.643310	0.495841	5881	
0.267981	0.088779	259	
-0.102458	-0.877681	5946	
0.819785	-0.402793	4426	
-0.548225	0.011719	1702	
0.607938	-0.675797	4575	
0.241198	0.247925	4482	
0.523782	-0.330307	7304	
-0.162515	-0.680869	8138	
0.815203	-0.107749	3653	
0.289889	-0.922409	8664	
0.145643	-0.721035	3779	
-0.207537	0.107873	3468	
0.572451	-0.557549	8304	
0.317687	-0.736294	8366	
-0.034744	-0.056130	327	
0.283100	-0.680541	5127	
-0.273382	-0.593995	1948	
0.157885	0.134363	7221	
-0.220175	0.388104	2032	
-0.313632	-0.332045	6049	
-0.262526	-0.348965	3129	
0.027923	-0.855494	5555	
0.607402	-0.225425	2419	
0.373529	-0.572894	6848	
0.758364	-0.049005	1615	
0.618495	0.048973	6682	
-0.134638	0.194023	5113	
0.020105	-0.579683	4314	
0.565776	-0.299978	7770	
-0.372002	-0.573993	7420	
-0.387082	-0.019170	7151	
0.510400	-0.252518	8679	
-0.153460	0.198562	7114	
0.145972	0.926519	1846	
0.824078	0.471289	639	
0.164099	0.025811	9009	
-0.267396	0.274103	7193	
-0.389804	-0.534645	7158	
0.690859	-0.426711	3073	
0.606964	0.442249	3128	
-0.145252	0.119149	7407	
0.241304	-0.510388	8559	
-0.303886	-0.365172	1275	
0.321910	-0.447294	7266	
0.355808	-0.897718	3822	
0.617926	0.328692	1722	
0.606063	-0.677299	4575	
-0.049751	-0.861973	9007	
-0.130710	-0.865957	5680	
-0.567853	-0.218703	6964	
0.561128	-0.351833	2338	
-0.151018	-0.587542	7465	
-0.179666	0.113687	2682	
-0.079340	0.408628	6252	
0.787604	0.177316	1869	
0.532518	0.585102	5115	
0.795928	0.045528	2000	
-0.195208	-0.240978	251	
-0.508598	-0.049243	1205	
0.931029	0.215543	754	
0.869203	-0.113122	5574	
0.749425	0.314994	4950	
0.670577	-0.188244	6509	
-0.122325	-0.511394	1821	
0.861929	0.261267	6163	
0.276593	-0.762382	5507	
-0.138211	-0.894679	8577	
-0.401845	0.079820	2576	
0.860997	-0.359208	587	
-0.439183	-0.255208	4184	
-0.417905	0.037675	4771	
0.376678	-0.586805	2529	
-0.179261	-0.860201	6122	
-0.315363	-0.529032	5360	
0.895628	-0.145462	5225	
0.235857	-0.139408	2995	
0.175991	-0.740029	6860	
-0.390880	-0.000890	7019	
-0.187909	0.368763	1412	
-0.254940	-0.628881	3041	
0.129337	-0.509736	6916	
-0.235645	-0.753114	5227	
0.788043	0.176717	1869	
0.200101	0.956838	4577	
0.892233	-0.157599	4849	
0.448723	-0.813866	5027	
-0.435946	-0.023105	1666	
-0.377722	-0.303851	2120	
0.668843	-0.565334	4277	
-0.298120	-0.315835	5662	
0.264535	-0.929623	999	
-0.442366	-0.428560	5458	
0.545659	0.513645	4814	
-0.449595	-0.040032	3824	
-0.485654	-0.294715	4330	
0.607371	0.662738	5838	
0.874101	-0.320347	3804	
0.812308	0.232507	3820	
-0.012874	0.388253	3687	
0.013996	-0.102060	931	
0.287681	0.091203	8440	
0.521979	0.705723	3883	
-0.185982	-0.834707	6264	
0.629396	0.453742	4292	
0.664152	-0.386225	7127	
-0.581361	-0.274821	5434	
-0.161816	0.310153	353	
0.804579	0.032034	3654	
0.158781	-0.803107	2769	
0.831729	0.315558	4589	
0.554073	0.401575	8174	
0.543401	0.631709	3366	
0.474480	0.773704	6203	
-0.201766	-0.095920	282	
0.766096	-0.309023	3876	
0.393358	-0.669853	5431	
-0.251890	-0.768537	8666	
0.409608	0.672868	1351	
0.286648	-0.592992	8432	
-0.373171	-0.150606	1294	
0.397172	-0.708998	8169	
0.003016	0.220792	8112	
-0.282719	-0.563631	6342	
-0.012211	-0.925963	8184	
-0.476895	-0.549825	8796	
0.837009	-0.527243	2141	
0.153997	0.193188	6039	
0.877454	-0.361442	529	
0.608998	-0.665635	4575	
0.796935	0.454200	8216	
0.807450	-0.090143	3653	
0.740391	-0.121681	4932	
0.641017	-0.283021	3768	
0.689861	0.019754	7812	
0.811626	0.129349	3712	
0.825830	0.261400	3935	
-0.354528	-0.137901	5910	
0.551136	-0.772470	7381	
0.825031	0.393046	5325	
0.887396	-0.348971	529	
-0.283292	-0.367579	5793	
-0.516480	-0.382112	672	
0.892213	-0.234907	776	
0.163114	-0.044374	547	
0.828822	0.462116	795	
0.543548	-0.314589	2012	
0.555929	0.483691	3607	
-0.538418	-0.103441	2488	
-0.158171	-0.240402	3981	
0.797260	0.542567	1173	
0.505719	0.681078	3152	
-0.398197	-0.386183	4935	
0.246616	-0.173804	3937	
-0.102455	0.002806	5779	
0.330542	-0.794457	4165	
0.308981	0.182603	5891	
0.315788	-0.402333	5313	
0.056435	-0.636123	6485	
-0.205397	0.401888	1610	
0.621966	0.440147	4740	
-0.296565	0.328832	317	
-0.149449	-0.300238	2604	
0.424962	-0.856735	1329	
0.116340	-0.554092	8924	
-0.098121	0.396333	8529	
0.578580	-0.625176	7468	
0.398069	-0.535202	817	
0.722794	-0.647639	6948	
0.888637	0.278506	7774	
-0.190491	-0.552529	6056	
0.205787	-0.943239	8186	
0.139319	0.921066	2164	
0.658005	0.579248	7772	
-0.057239	-0.602081	8988	
-0.522473	-0.448534	974	
0.234349	-0.733792	8581	
0.130998	0.334361	3199	
0.137565	0.195649	1145	
0.285425	-0.829476	5316	
0.615295	-0.242225	2635	
0.792523	0.553758	1173	
0.341184	0.139121	7713	
0.666140	0.195524	4510	
0.077530	-0.499248	2281	
0.084059	-0.846216	6704	
-0.456397	-0.254711	4940	
0.089566	-0.474232	1781	
0.340298	-0.794886	4165	
0.845407	-0.229357	7709	
-0.192372	-0.823723	6264	
-0.095246	-0.821137	2712	
-0.191907	-0.209895	271	
-0.122644	-0.700954	1071	
0.781159	0.363915	5319	
0.068305	-0.731800	5433	
-0.355145	-0.530178	7143	
0.427424	-0.512507	2705	
0.461602	0.799609	5520	
-0.431869	-0.462730	6691	
-0.452154	-0.556163	9076	
0.648367	-0.047463	2719	
