Coord_center_el.x 	 Coord_center_el.y 	 U_ik_x_nx	U_ik_y_ny 	U_ik_x_ny 	U_ik_y_nx 	Time: 14.2205	Mesh (Number of cells): 9293
-0.4792670689 	 -0.6035907976 	 0.0002964221 	 -0.0002887922 	 0.0010249879 	 -0.0008118999 	 1330
-0.6554789528 	 -0.1558096966 	 -0.0000379590 	 0.0000389911 	 0.0003269857 	 0.0001151324 	 1331
-0.1261148838 	 0.0024172481 	 -0.0000273566 	 0.0000274709 	 0.0000332850 	 -0.0000740160 	 1332
-0.4701449403 	 0.1110343218 	 0.0000926970 	 -0.0000901786 	 -0.0000786118 	 -0.0000564823 	 1333
0.8616182694 	 0.2444114687 	 0.0007206697 	 -0.0006563650 	 0.0007550563 	 -0.0015129839 	 1334
0.8656971581 	 -0.4707170682 	 -0.0013110613 	 0.0013176752 	 0.0017126586 	 -0.0033800929 	 1335
0.2700935466 	 -0.0649100338 	 -0.0000338305 	 0.0000361972 	 0.0000311271 	 -0.0001659510 	 1336
-0.5322118528 	 -0.2999691066 	 -0.0000214426 	 0.0000288555 	 0.0005896248 	 -0.0003041948 	 1337
-0.6772851865 	 0.1489810801 	 0.0000077066 	 -0.0000058258 	 0.0001532365 	 0.0002871130 	 1338
0.6321758089 	 -0.0456342672 	 0.0001478586 	 -0.0001415653 	 -0.0001124665 	 0.0002140501 	 1339
0.1986327143 	 -0.2051360221 	 -0.0000065250 	 0.0000103198 	 0.0000435041 	 -0.0001702977 	 1340
0.1174383196 	 0.1527179522 	 -0.0000545093 	 0.0000555093 	 0.0001059518 	 -0.0001689177 	 1341
-0.5449142842 	 -0.3122795853 	 -0.0000117444 	 0.0000020474 	 0.0006267914 	 -0.0003099047 	 1342
-0.0898696065 	 -0.5011939768 	 0.0000481740 	 -0.0000550101 	 0.0003951609 	 -0.0003423328 	 1343
-0.3343038483 	 0.1713794813 	 0.0000374098 	 -0.0000340970 	 -0.0000096407 	 -0.0001563014 	 1344
0.7499795562 	 -0.0522223696 	 -0.0001240243 	 0.0001495463 	 -0.0001402254 	 0.0002677936 	 1345
-0.8119035929 	 0.0780725798 	 -0.0002762843 	 0.0002540829 	 0.0001393463 	 -0.0001543816 	 1346
-0.7195053083 	 -0.0922823216 	 0.0002479626 	 -0.0002788043 	 -0.0000586532 	 0.0005050848 	 1347
-0.3689246000 	 -0.2741967615 	 -0.0000677747 	 0.0000741864 	 0.0003000958 	 -0.0002705713 	 1348
0.8746795480 	 -0.0657933890 	 0.0002194732 	 -0.0001152827 	 0.0006214571 	 -0.0015855955 	 1349
0.2771765383 	 -0.0470722503 	 -0.0000346101 	 0.0000371681 	 0.0000299349 	 -0.0001529956 	 1350
-0.6253334454 	 0.0129846234 	 0.0001715954 	 -0.0001809820 	 -0.0002231333 	 0.0001902040 	 1351
0.6033808329 	 -0.7380107162 	 -0.0008594366 	 0.0008496571 	 0.0018374218 	 -0.0014998646 	 1352
-0.8251545209 	 0.1030430779 	 -0.0004893117 	 0.0006196472 	 0.0001530016 	 -0.0009492194 	 1353
0.2220020763 	 0.5150041827 	 0.0000810832 	 -0.0000888956 	 0.0005660549 	 -0.0004699563 	 1354
-0.6373297415 	 -0.1709704055 	 -0.0000671386 	 0.0000653455 	 0.0003934301 	 0.0000467472 	 1355
-0.2995320792 	 0.1919413635 	 0.0000334511 	 -0.0000301346 	 0.0000091201 	 -0.0001919726 	 1356
-0.6326997852 	 -0.0005687238 	 0.0001198251 	 -0.0001222857 	 -0.0001873014 	 0.0001432385 	 1357
0.7861378829 	 -0.1022657887 	 -0.0003117998 	 0.0003136354 	 0.0002284164 	 -0.0001518331 	 1358
0.8483145122 	 0.0385344330 	 0.0001523063 	 -0.0001070396 	 -0.0003111067 	 -0.0017050874 	 1359
0.4806738143 	 -0.0619584225 	 0.0000583458 	 -0.0000669191 	 -0.0000972552 	 -0.0000930440 	 1360
0.2216118043 	 0.1327087514 	 -0.0000618687 	 0.0000605473 	 0.0001004842 	 -0.0001648353 	 1361
-0.7278513294 	 -0.0810228808 	 0.0002075460 	 -0.0002393195 	 -0.0001195256 	 0.0003262534 	 1362
0.6380392235 	 0.6767297044 	 0.0005693521 	 -0.0005548809 	 0.0015413694 	 -0.0013874063 	 1363
0.2046562887 	 -0.9089659583 	 -0.0001766396 	 0.0001595892 	 0.0019002404 	 -0.0008386582 	 1364
-0.5407310323 	 -0.1551348356 	 -0.0001227300 	 0.0001325654 	 0.0001683204 	 -0.0001094721 	 1365
0.1466302705 	 0.1657335812 	 -0.0000613277 	 0.0000595344 	 0.0001196005 	 -0.0001840018 	 1366
0.3595735259 	 -0.6266094935 	 -0.0000939703 	 0.0001181030 	 0.0010827324 	 -0.0003967939 	 1367
-0.2033371429 	 -0.4701692327 	 0.0000326685 	 -0.0000392659 	 0.0003812036 	 -0.0003402102 	 1368
0.2515738689 	 0.0338210402 	 -0.0000630985 	 0.0000640210 	 0.0000690096 	 -0.0001769888 	 1369
0.0254314845 	 0.0873223681 	 -0.0000478340 	 0.0000452582 	 0.0000850917 	 -0.0001291944 	 1370
-0.1949345315 	 -0.3519723418 	 -0.0000236835 	 0.0000287257 	 0.0002894746 	 -0.0003070226 	 1371
-0.2801712251 	 0.3153361511 	 0.0000644598 	 -0.0000660343 	 0.0000721913 	 -0.0001837793 	 1372
-0.3993506237 	 0.2119839237 	 0.0001000274 	 -0.0001053420 	 -0.0000148648 	 -0.0001150778 	 1373
0.8407931453 	 0.4291112437 	 0.0007060852 	 -0.0007522148 	 0.0013936549 	 -0.0019635453 	 1374
-0.2642714551 	 0.2158173734 	 0.0000201893 	 -0.0000179666 	 0.0000240777 	 -0.0001762742 	 1375
0.3103487616 	 0.1541953865 	 -0.0000991359 	 0.0001029657 	 0.0001684851 	 -0.0002473284 	 1376
0.4157460243 	 -0.0445681219 	 -0.0000016661 	 -0.0000033601 	 -0.0000345551 	 -0.0001250016 	 1377
-0.0159808393 	 0.0583472054 	 -0.0000553509 	 0.0000517748 	 0.0000606997 	 -0.0001001761 	 1378
-0.0439527097 	 0.4518241201 	 0.0000338760 	 -0.0000383629 	 0.0002766246 	 -0.0002907418 	 1379
0.2858431640 	 -0.0762350205 	 -0.0000225220 	 0.0000233655 	 0.0000174094 	 -0.0001309588 	 1380
0.0708499898 	 0.0202955932 	 -0.0000402921 	 0.0000373903 	 0.0000390365 	 -0.0001098054 	 1381
-0.6036907407 	 0.1418132650 	 0.0002165428 	 -0.0002429775 	 -0.0000104794 	 0.0003532670 	 1382
0.8983147522 	 -0.2860437545 	 -0.0003681337 	 0.0003730239 	 0.0004821833 	 -0.0022175272 	 1383
0.1205076123 	 0.3879969182 	 -0.0000025043 	 0.0000087648 	 0.0002987237 	 -0.0003303418 	 1384
0.8175893054 	 0.4427467681 	 0.0006219117 	 -0.0005850309 	 0.0012979013 	 -0.0016557146 	 1385
0.7015572215 	 -0.0104425343 	 0.0000325977 	 -0.0000501230 	 -0.0000788295 	 0.0004436127 	 1386
0.5081999021 	 -0.2174454903 	 0.0001701782 	 -0.0001787253 	 0.0000056115 	 0.0000863400 	 1387
0.3024420284 	 -0.0155783655 	 -0.0000481943 	 0.0000451808 	 0.0000316153 	 -0.0001738416 	 1388
-0.0503250283 	 0.2463736074 	 -0.0000376104 	 0.0000416904 	 0.0001225702 	 -0.0002329701 	 1389
0.3696598950 	 -0.5082002919 	 0.0000195739 	 -0.0000309137 	 0.0005577510 	 -0.0002288970 	 1390
0.7855471034 	 -0.0674756556 	 -0.0000446602 	 0.0000513824 	 0.0000100435 	 0.0000328153 	 1391
0.4195102470 	 0.3354541043 	 -0.0000272043 	 0.0000350405 	 0.0004373364 	 -0.0003294079 	 1392
0.0864553006 	 0.7512555872 	 0.0001825680 	 -0.0001790354 	 0.0012759320 	 -0.0006409451 	 1393
0.7322443502 	 0.6459934657 	 0.0006207887 	 -0.0006139681 	 0.0015784961 	 -0.0017030100 	 1394
0.5486161757 	 0.0618053015 	 -0.0000503893 	 0.0000489095 	 -0.0000845853 	 -0.0000838295 	 1395
-0.5967521145 	 0.0887832093 	 0.0002145156 	 -0.0002110195 	 -0.0001173680 	 0.0002283682 	 1396
-0.2922037377 	 0.5332093423 	 0.0000535256 	 -0.0000657817 	 0.0005109394 	 -0.0002551845 	 1397
-0.5036932762 	 0.0122162676 	 0.0000193858 	 -0.0000257821 	 -0.0000918432 	 -0.0000882382 	 1398
-0.8426834959 	 0.2723274627 	 -0.0004191974 	 0.0004298439 	 0.0001600919 	 -0.0017073589 	 1399
-0.7381580915 	 0.1511170142 	 -0.0003025083 	 0.0003102317 	 0.0003126109 	 0.0000864293 	 1400
-0.6414284478 	 -0.2923143898 	 0.0001022025 	 -0.0001212192 	 0.0006971726 	 -0.0002709501 	 1401
0.2328678645 	 -0.2081108559 	 -0.0000000498 	 -0.0000044852 	 0.0000326482 	 -0.0001708641 	 1402
0.1027237654 	 0.4415341086 	 0.0000229717 	 -0.0000196165 	 0.0002729157 	 -0.0002802528 	 1403
0.7537774701 	 -0.0874757022 	 -0.0001710368 	 0.0001686882 	 0.0000932419 	 0.0001749255 	 1404
0.0391276975 	 0.5054598699 	 0.0000634825 	 -0.0000586037 	 0.0003930781 	 -0.0003512495 	 1405
-0.3173528787 	 -0.4448395877 	 0.0000433121 	 -0.0000382067 	 0.0004750407 	 -0.0004058543 	 1406
-0.6567634074 	 0.3063281188 	 -0.0001998399 	 0.0002172184 	 0.0003909693 	 -0.0001174056 	 1407
-0.9129934358 	 -0.1815895091 	 0.0006250725 	 -0.0005494493 	 0.0006147809 	 -0.0025948934 	 1408
0.8575071147 	 -0.0770906932 	 -0.0000060582 	 -0.0001298887 	 0.0002791614 	 -0.0017660002 	 1409
0.2273490773 	 -0.5154183599 	 0.0000753179 	 -0.0000808339 	 0.0003997896 	 -0.0002583808 	 1410
-0.6160192837 	 -0.2831554709 	 0.0000338141 	 -0.0000475234 	 0.0004940554 	 -0.0001697280 	 1411
-0.3234079299 	 0.1506256401 	 0.0000206313 	 -0.0000169606 	 -0.0000051269 	 -0.0001586537 	 1412
-0.5293465319 	 -0.3849456825 	 0.0000883962 	 -0.0000805683 	 0.0006687763 	 -0.0004419772 	 1413
-0.9670876526 	 -0.1202701067 	 0.0000778711 	 -0.0001068762 	 0.0007711082 	 -0.0034236371 	 1414
0.9648504619 	 0.1209982022 	 0.0001670515 	 -0.0002033539 	 0.0008241193 	 -0.0034725872 	 1415
-0.2408675847 	 -0.0758275307 	 -0.0000471325 	 0.0000473604 	 0.0000601348 	 -0.0001232292 	 1416
0.4437052415 	 0.0420414244 	 -0.0000517994 	 0.0000506114 	 -0.0000068544 	 -0.0001501427 	 1417
0.3628040354 	 -0.5771195436 	 -0.0000595635 	 0.0000427378 	 0.0008345659 	 -0.0003500660 	 1418
-0.5416777628 	 -0.1433281472 	 -0.0001258339 	 0.0001197943 	 0.0001437135 	 -0.0001049634 	 1419
-0.2913658280 	 -0.4707760668 	 0.0000824465 	 -0.0000764193 	 0.0006237536 	 -0.0005368050 	 1420
-0.7462026052 	 0.0612443592 	 -0.0000797549 	 0.0000659409 	 -0.0000397626 	 0.0002205545 	 1421
-0.1442759180 	 0.0970127699 	 -0.0000449621 	 0.0000429394 	 0.0000595357 	 -0.0001653561 	 1422
0.4067325689 	 0.8499987755 	 0.0004964900 	 -0.0004779597 	 0.0018590326 	 -0.0011575171 	 1423
0.1027863927 	 0.3939529084 	 -0.0000095903 	 0.0000039225 	 0.0002933376 	 -0.0003275132 	 1424
0.3669927610 	 0.5263478497 	 0.0001237955 	 -0.0001164310 	 0.0005831525 	 -0.0004673468 	 1425
-0.7927198316 	 0.0871407097 	 -0.0003329672 	 0.0003213463 	 0.0002244114 	 -0.0001638544 	 1426
0.6174355139 	 0.1826502508 	 -0.0001048005 	 0.0000893575 	 0.0004040247 	 0.0000189435 	 1427
-0.8591925953 	 -0.0017873150 	 -0.0000641504 	 0.0001857747 	 0.0000780042 	 -0.0017164772 	 1428
0.0405222098 	 0.4858230061 	 0.0000396790 	 -0.0000453694 	 0.0003503183 	 -0.0003205596 	 1429
-0.0064039052 	 0.2168451187 	 -0.0000431629 	 0.0000407666 	 0.0001003112 	 -0.0001741248 	 1430
0.6067040041 	 0.0399834363 	 0.0000263124 	 -0.0000236191 	 -0.0001955805 	 0.0000267998 	 1431
0.3037034842 	 0.1973891331 	 -0.0000853107 	 0.0000903865 	 0.0001911614 	 -0.0002369742 	 1432
0.8621032960 	 -0.3875162847 	 -0.0008402203 	 0.0008499128 	 0.0010419875 	 -0.0026042417 	 1433
0.3063401055 	 0.0257450449 	 -0.0000591193 	 0.0000611614 	 0.0000530743 	 -0.0001793756 	 1434
0.3523964874 	 -0.0029789424 	 -0.0000417531 	 0.0000453516 	 0.0000203698 	 -0.0001710297 	 1435
-0.4169415393 	 0.2336905844 	 0.0001432170 	 -0.0001392307 	 0.0000066085 	 -0.0000924554 	 1436
0.4547752275 	 -0.2314287725 	 0.0001482588 	 -0.0001500441 	 -0.0000043891 	 -0.0000121988 	 1437
0.7259188709 	 0.0289548391 	 -0.0002440707 	 0.0002385882 	 -0.0000422665 	 0.0004007969 	 1438
-0.6895812029 	 0.0280101997 	 0.0001043310 	 -0.0000751182 	 -0.0000962872 	 0.0004942642 	 1439
-0.3745774578 	 -0.8472108715 	 0.0003806519 	 -0.0003820117 	 0.0017767596 	 -0.0010863548 	 1440
0.3461414583 	 0.1684069192 	 -0.0001137921 	 0.0001085645 	 0.0001941513 	 -0.0002547913 	 1441
0.1332844710 	 -0.0565495789 	 -0.0000451372 	 0.0000438503 	 0.0000585343 	 -0.0001405905 	 1442
-0.7225402121 	 -0.0603166311 	 0.0001937072 	 -0.0001863372 	 -0.0003341024 	 0.0003216969 	 1443
0.1615434860 	 0.1474212497 	 -0.0000660341 	 0.0000643741 	 0.0001179183 	 -0.0001888127 	 1444
0.4618902702 	 -0.1956944399 	 0.0001255174 	 -0.0001257429 	 -0.0000243487 	 -0.0000252559 	 1445
0.6382473888 	 0.7040685470 	 0.0004795928 	 -0.0005010548 	 0.0013902368 	 -0.0013232844 	 1446
-0.5125606117 	 -0.0624195368 	 -0.0000516319 	 0.0000503938 	 -0.0000334680 	 -0.0001028985 	 1447
-0.0945074211 	 0.0757530356 	 -0.0000413534 	 0.0000408296 	 0.0000578615 	 -0.0001333291 	 1448
0.1304639121 	 -0.0359592099 	 -0.0000439723 	 0.0000452335 	 0.0000582586 	 -0.0001308684 	 1449
-0.0968510594 	 -0.2569026362 	 -0.0000366799 	 0.0000387814 	 0.0001236645 	 -0.0001686222 	 1450
-0.1278694709 	 -0.9341587739 	 0.0001245634 	 -0.0001271543 	 0.0018609331 	 -0.0009022893 	 1451
0.1899764404 	 0.5071629743 	 0.0000543929 	 -0.0000593218 	 0.0004118070 	 -0.0003463758 	 1452
0.2244023658 	 -0.4950892494 	 0.0000763845 	 -0.0000741791 	 0.0003476904 	 -0.0002402649 	 1453
-0.5618827919 	 -0.1429336290 	 -0.0001396606 	 0.0001383174 	 0.0001667404 	 -0.0000941872 	 1454
0.6035416321 	 0.3690377712 	 0.0000916021 	 -0.0000994632 	 0.0005823424 	 -0.0003372307 	 1455
-0.7948440416 	 0.0424521987 	 -0.0001647436 	 0.0001543841 	 -0.0001999906 	 0.0001114337 	 1456
0.2843782705 	 -0.0292970254 	 -0.0000424584 	 0.0000452839 	 0.0000358803 	 -0.0001691585 	 1457
0.7064961740 	 -0.1470021831 	 -0.0001284006 	 0.0001108895 	 0.0001987642 	 0.0002254376 	 1458
0.7565538097 	 -0.1253432587 	 -0.0003512821 	 0.0003550071 	 0.0003026729 	 -0.0000467566 	 1459
0.7797085254 	 -0.1222863613 	 -0.0004589200 	 0.0004762276 	 0.0003292541 	 -0.0003411796 	 1460
-0.9230490237 	 0.3095699142 	 -0.0004906763 	 0.0005273815 	 0.0009521420 	 -0.0026751836 	 1461
0.1556399815 	 -0.1528615835 	 -0.0000293650 	 0.0000320789 	 0.0000533717 	 -0.0001635744 	 1462
0.0514300874 	 -0.4221534196 	 0.0000298856 	 -0.0000253468 	 0.0002136977 	 -0.0002579469 	 1463
0.4788964352 	 -0.0917500579 	 0.0000918028 	 -0.0000842243 	 -0.0000884097 	 -0.0000601099 	 1464
0.0561951800 	 -0.6671896219 	 0.0000926254 	 -0.0000970576 	 0.0008067148 	 -0.0004192350 	 1465
0.6646522789 	 -0.0681356316 	 0.0000945919 	 -0.0000992710 	 -0.0000437663 	 0.0002757503 	 1466
-0.1533604080 	 0.3090982648 	 0.0000125014 	 -0.0000085440 	 0.0000897970 	 -0.0002035138 	 1467
0.6977597244 	 0.0737130229 	 -0.0000193187 	 0.0000086421 	 -0.0002749649 	 0.0004602740 	 1468
-0.0833925772 	 0.2745258126 	 -0.0000267811 	 0.0000227413 	 0.0001215176 	 -0.0002405832 	 1469
-0.7349879561 	 -0.1403411247 	 0.0004677052 	 -0.0003943230 	 0.0002886164 	 0.0002001421 	 1470
0.0944167794 	 -0.6616220039 	 0.0000804379 	 -0.0000847757 	 0.0008001991 	 -0.0003975463 	 1471
0.0135108491 	 0.0688225823 	 -0.0000244871 	 0.0000262152 	 0.0000465041 	 -0.0000587287 	 1472
-0.1025873092 	 -0.9279841602 	 0.0001196127 	 -0.0001442743 	 0.0018630073 	 -0.0008733436 	 1473
-0.6240517091 	 -0.1110277925 	 -0.0000990066 	 0.0001023519 	 0.0000012719 	 0.0000489852 	 1474
0.0780137026 	 -0.0969527653 	 -0.0000454931 	 0.0000441995 	 0.0000632950 	 -0.0001457268 	 1475
0.1729835023 	 -0.1135941830 	 -0.0000348316 	 0.0000372366 	 0.0000510931 	 -0.0001605892 	 1476
0.0145544969 	 0.0926616423 	 -0.0000505400 	 0.0000511988 	 0.0000824854 	 -0.0001252551 	 1477
0.0793099574 	 -0.1085346614 	 -0.0000444246 	 0.0000459391 	 0.0000647948 	 -0.0001486765 	 1478
-0.9407350710 	 -0.1169145540 	 0.0001003207 	 -0.0000276593 	 0.0005149095 	 -0.0031701700 	 1479
0.0184745657 	 -0.1150503375 	 -0.0000594448 	 0.0000620238 	 0.0000881488 	 -0.0001598067 	 1480
-0.5280180672 	 -0.4569426354 	 0.0001526683 	 -0.0001509021 	 0.0007545353 	 -0.0005632117 	 1481
0.5346475503 	 0.7553653075 	 0.0004132319 	 -0.0004136703 	 0.0014501781 	 -0.0011316926 	 1482
0.4269938198 	 -0.2364693372 	 0.0001508729 	 -0.0001518346 	 0.0000004594 	 -0.0000579021 	 1483
0.7555811102 	 -0.1118010965 	 -0.0002334578 	 0.0002405747 	 0.0002363469 	 0.0001203577 	 1484
-0.3357376061 	 -0.1148674327 	 -0.0000625505 	 0.0000635098 	 0.0000790203 	 -0.0001452182 	 1485
0.1956277930 	 -0.1923367726 	 -0.0000154905 	 0.0000115234 	 0.0000422427 	 -0.0001708571 	 1486
-0.7884274353 	 0.5659746022 	 -0.0011593487 	 0.0011411385 	 0.0018538657 	 -0.0025447412 	 1487
0.4017763854 	 -0.6270078476 	 -0.0001709022 	 0.0001912595 	 0.0011398066 	 -0.0004342138 	 1488
-0.5285361836 	 0.3052338235 	 0.0001093332 	 -0.0001325722 	 0.0002220582 	 0.0000887849 	 1489
0.3436543568 	 -0.2024847876 	 0.0000462467 	 -0.0000495848 	 -0.0000029079 	 -0.0001335484 	 1490
0.2117216385 	 -0.5497971050 	 0.0000651377 	 -0.0000719212 	 0.0004697572 	 -0.0002741001 	 1491
0.8362848581 	 0.2037452770 	 0.0007751296 	 -0.0007228651 	 0.0005623839 	 -0.0012447622 	 1492
-0.3245142096 	 -0.3231484517 	 -0.0000458727 	 0.0000391761 	 0.0002930352 	 -0.0002689437 	 1493
-0.9487872465 	 0.0689474654 	 -0.0000886470 	 0.0001449016 	 0.0013739074 	 -0.0013423543 	 1494
-0.2901235076 	 -0.2526965315 	 -0.0000674520 	 0.0000628351 	 0.0002063221 	 -0.0002242594 	 1495
0.8251071387 	 0.2697942362 	 0.0005618591 	 -0.0006181580 	 0.0007093889 	 -0.0009672865 	 1496
0.4258199644 	 -0.5211899598 	 -0.0000327475 	 0.0000525602 	 0.0006950251 	 -0.0002273579 	 1497
0.3496546045 	 0.5337324016 	 0.0000817826 	 -0.0000849763 	 0.0004437504 	 -0.0003632067 	 1498
-0.0131470620 	 -0.4293041944 	 0.0000238777 	 -0.0000192725 	 0.0002444717 	 -0.0002737211 	 1499
-0.0129995482 	 0.2572917165 	 -0.0000402555 	 0.0000365236 	 0.0001230177 	 -0.0002079453 	 1500
-0.4479339211 	 -0.4637869433 	 0.0000924567 	 -0.0000898582 	 0.0005697156 	 -0.0004446010 	 1501
0.8345035449 	 0.0439587895 	 0.0002888056 	 -0.0003151134 	 -0.0002014601 	 -0.0015602192 	 1502
0.0588015537 	 0.4790188030 	 0.0000470051 	 -0.0000425451 	 0.0003529284 	 -0.0003353481 	 1503
0.2165376204 	 0.5358934556 	 0.0001148209 	 -0.0001096044 	 0.0006177067 	 -0.0005018745 	 1504
0.0886169788 	 -0.2816305169 	 -0.0000186934 	 0.0000146606 	 0.0001012119 	 -0.0002047553 	 1505
-0.9107436813 	 0.1990990556 	 0.0001251124 	 -0.0000846528 	 0.0002457372 	 -0.0024665093 	 1506
0.4093646866 	 -0.8490138512 	 -0.0005814953 	 0.0006307841 	 0.0023407818 	 -0.0011012815 	 1507
-0.1339541625 	 0.0804390642 	 -0.0000340986 	 0.0000330023 	 0.0000456761 	 -0.0001153849 	 1508
-0.0873974866 	 -0.2979677123 	 -0.0000376099 	 0.0000409635 	 0.0001879488 	 -0.0002466598 	 1509
-0.7059190718 	 -0.0872646346 	 0.0000694878 	 -0.0000735837 	 -0.0001025160 	 0.0004054347 	 1510
-0.0861603041 	 0.9630845258 	 -0.0000857133 	 0.0001250571 	 0.0019245464 	 -0.0008666256 	 1511
-0.6963693402 	 -0.0594165861 	 0.0000240082 	 -0.0000247587 	 -0.0002998844 	 0.0002549146 	 1512
0.9284896907 	 0.2076191953 	 0.0005446706 	 -0.0005112955 	 0.0004490957 	 -0.0021930963 	 1513
0.6323744466 	 0.6259486678 	 0.0003988149 	 -0.0004060050 	 0.0011937914 	 -0.0010535915 	 1514
0.1272094462 	 -0.5512384501 	 0.0000666184 	 -0.0000635187 	 0.0003768955 	 -0.0002495019 	 1515
-0.1495235112 	 0.0581089213 	 -0.0000363798 	 0.0000374527 	 0.0000477202 	 -0.0001195802 	 1516
-0.7833631690 	 0.0933290052 	 -0.0002470735 	 0.0002562414 	 0.0001909195 	 -0.0000140902 	 1517
0.4653291234 	 -0.5215597567 	 -0.0000999417 	 0.0001206476 	 0.0007634816 	 -0.0002572945 	 1518
0.5950645131 	 0.0500606460 	 -0.0000032814 	 0.0000088499 	 -0.0001438818 	 -0.0000059483 	 1519
0.3669085968 	 0.3541423764 	 -0.0000202969 	 0.0000299358 	 0.0004457567 	 -0.0003724567 	 1520
0.5046192128 	 -0.2031240358 	 0.0001570729 	 -0.0001519474 	 -0.0000019589 	 0.0000523750 	 1521
0.7044578388 	 0.0443782001 	 0.0001171284 	 -0.0001046275 	 -0.0002576217 	 0.0003127866 	 1522
-0.1634409473 	 -0.0904717279 	 -0.0000362368 	 0.0000366886 	 0.0000529357 	 -0.0001003015 	 1523
0.7095598813 	 -0.0143340482 	 -0.0000052694 	 0.0000064822 	 -0.0000894201 	 0.0004678270 	 1524
0.1761069930 	 0.3024882597 	 -0.0000494354 	 0.0000444836 	 0.0002248471 	 -0.0002615803 	 1525
-0.1288269598 	 0.5827916128 	 0.0000801885 	 -0.0000830866 	 0.0005687813 	 -0.0003406366 	 1526
0.2968323774 	 0.1588155607 	 -0.0000965818 	 0.0000931435 	 0.0001635916 	 -0.0002355653 	 1527
-0.5264431885 	 0.2332857955 	 0.0001379949 	 -0.0001380188 	 0.0000380196 	 0.0000989587 	 1528
0.8576454024 	 -0.3143818691 	 -0.0005994779 	 0.0006332092 	 0.0005138908 	 -0.0022342758 	 1529
-0.7989986716 	 -0.0207958909 	 0.0002667474 	 -0.0003205080 	 0.0002156634 	 -0.0005094528 	 1530
0.7119258407 	 0.6274184736 	 0.0005804997 	 -0.0005980534 	 0.0014748971 	 -0.0015299077 	 1531
-0.2789023259 	 -0.2440560424 	 -0.0000599839 	 0.0000636317 	 0.0001889829 	 -0.0002126731 	 1532
0.3930203984 	 -0.4333932065 	 0.0000715305 	 -0.0000698823 	 0.0002505600 	 -0.0000852817 	 1533
-0.7007130746 	 -0.0410667468 	 0.0001596812 	 -0.0001693496 	 -0.0003694029 	 0.0004326710 	 1534
0.6086284890 	 -0.0602052629 	 0.0001288189 	 -0.0001282758 	 -0.0000988425 	 0.0001421799 	 1535
-0.4953706194 	 0.0081341456 	 0.0000103900 	 -0.0000105183 	 -0.0000662907 	 -0.0000720035 	 1536
-0.1380058877 	 0.2878457620 	 0.0000001086 	 0.0000035487 	 0.0000923173 	 -0.0002170276 	 1537
-0.6132523968 	 -0.4352767604 	 0.0002602735 	 -0.0002734283 	 0.0009951168 	 -0.0007354825 	 1538
0.1576046738 	 0.3421232686 	 -0.0000277013 	 0.0000332594 	 0.0002618829 	 -0.0002961359 	 1539
-0.8488886090 	 0.0574013148 	 0.0001924058 	 -0.0000451026 	 0.0002703594 	 -0.0011515668 	 1540
0.9054836395 	 -0.3562922434 	 -0.0006670950 	 0.0006824610 	 0.0010569928 	 -0.0026735260 	 1541
0.1522697466 	 0.0823936610 	 -0.0000532814 	 0.0000541884 	 0.0000759905 	 -0.0001490143 	 1542
-0.7838441998 	 0.1681945018 	 -0.0006594964 	 0.0006011518 	 0.0003307996 	 -0.0007410019 	 1543
0.7959876094 	 0.5106664925 	 0.0006169551 	 -0.0006373142 	 0.0013291340 	 -0.0016494689 	 1544
0.1831925231 	 -0.0446856933 	 -0.0000464564 	 0.0000482931 	 0.0000561397 	 -0.0001537192 	 1545
-0.7165710897 	 -0.0711967127 	 0.0001055030 	 -0.0000968594 	 -0.0002300140 	 0.0004937296 	 1546
0.5806363018 	 -0.2981636785 	 0.0000113011 	 -0.0000369184 	 0.0002399786 	 0.0000882037 	 1547
-0.5644457000 	 -0.3695608609 	 0.0000781909 	 -0.0000837689 	 0.0006500236 	 -0.0003835220 	 1548
0.2916463364 	 -0.0110020482 	 -0.0000476593 	 0.0000504349 	 0.0000404347 	 -0.0001724435 	 1549
0.6218063006 	 0.1139948683 	 -0.0001345542 	 0.0001188780 	 0.0000548652 	 0.0000667312 	 1550
0.1875975605 	 0.2131604845 	 -0.0000656773 	 0.0000628191 	 0.0001579884 	 -0.0002124381 	 1551
0.0672444045 	 0.1478688604 	 -0.0000518739 	 0.0000522866 	 0.0001020417 	 -0.0001638885 	 1552
-0.5485741228 	 -0.4522392933 	 0.0001705481 	 -0.0001751625 	 0.0008047535 	 -0.0005975708 	 1553
0.7090667454 	 -0.5993105852 	 -0.0009438418 	 0.0009132377 	 0.0017170985 	 -0.0017976672 	 1554
-0.2075599547 	 0.3044649448 	 0.0000318207 	 -0.0000280671 	 0.0000765337 	 -0.0002039738 	 1555
-0.0258614201 	 0.4262835443 	 0.0000192551 	 -0.0000230968 	 0.0002329567 	 -0.0002664579 	 1556
0.6739895272 	 -0.1591724906 	 0.0000134243 	 -0.0000017903 	 0.0001314367 	 0.0003132730 	 1557
0.3755411135 	 -0.4879054098 	 0.0000538418 	 -0.0000413974 	 0.0004048134 	 -0.0001496639 	 1558
0.0483389266 	 -0.5065144538 	 0.0000686549 	 -0.0000639665 	 0.0003648393 	 -0.0003181197 	 1559
-0.5510023179 	 0.1377976108 	 0.0001648397 	 -0.0001621404 	 -0.0000539525 	 0.0001088231 	 1560
