Coord_center_el.x 	 Coord_center_el.y 	 U_y_wall	U_y_obst	U_wall	U_obst	Time: 12.2739	Mesh (Number of cells): 9295
0.7589466707 	 0.1978383580 	 -0.4166938543 	 0.3422528164 	 0.4187811121 	 0.3761616888 	 711
-0.7953024349 	 -0.1021028570 	 0.3539671428 	 -0.4413352921 	 0.3599631485 	 0.4428565652 	 712
0.8424426327 	 0.3546672735 	 -0.7018370492 	 0.1406055835 	 0.7590867649 	 0.1550990182 	 713
0.5256272158 	 -0.7801245947 	 -0.4665394925 	 0.0590877233 	 0.8315244044 	 0.1091827270 	 714
0.2164410253 	 -0.4385828202 	 -0.1392278977 	 0.0772131276 	 0.1957721006 	 0.3106989391 	 715
-0.7417895133 	 0.1810103347 	 0.1493472155 	 -0.5924422977 	 0.1524947546 	 0.6111825436 	 716
0.1166937493 	 -0.1924406840 	 -0.0917723088 	 0.0249214405 	 0.1288809478 	 0.1049540660 	 717
-0.2585306047 	 -0.2950312452 	 0.0736650341 	 -0.1848655706 	 0.1114740968 	 0.2808036753 	 718
0.3923390056 	 -0.0560828543 	 -0.2755005940 	 0.1168384116 	 0.2947793969 	 0.1266089167 	 719
-0.2445030549 	 -0.0578092885 	 0.1171077563 	 -0.1273952986 	 0.1208298309 	 0.1545892492 	 720
0.4578276220 	 -0.1336886500 	 -0.3050438454 	 0.1527837766 	 0.3146891041 	 0.1628525765 	 721
0.4199510428 	 -0.3803156466 	 -0.1874825888 	 0.2324684540 	 0.2026291956 	 0.3822582166 	 722
-0.2990314189 	 0.3801665521 	 0.1721874041 	 -0.1268440148 	 0.2057021683 	 0.2961659322 	 723
0.8649579583 	 -0.0586981581 	 -0.7251206655 	 0.1398372928 	 0.7251741265 	 0.1484714154 	 724
0.2135717751 	 -0.2766399430 	 -0.1533950445 	 0.0601767306 	 0.1924696459 	 0.1713053844 	 725
-0.7594872708 	 -0.0401114895 	 0.1127041927 	 -0.6467830782 	 0.1323950957 	 0.6474490974 	 726
-0.8288837399 	 -0.1596443128 	 0.5213741974 	 -0.3075095426 	 0.5305188915 	 0.3136121223 	 727
0.0180097164 	 -0.5677199957 	 -0.0486551170 	 -0.0306454006 	 0.2150292330 	 0.3595760123 	 728
0.3629345860 	 0.3214881445 	 -0.1332001489 	 0.2297344371 	 0.1620631094 	 0.3244964752 	 729
0.7390549645 	 0.5216940275 	 -0.6191970828 	 0.1198578817 	 0.7559419259 	 0.1487263304 	 730
-0.0315558060 	 -0.9355234696 	 0.0273717690 	 -0.0041840370 	 0.8286630201 	 0.1073941699 	 731
-0.9562527347 	 -0.0600041980 	 0.8891355360 	 -0.0671171987 	 0.8918207879 	 0.0677380440 	 732
-0.9754097800 	 -0.0603283671 	 0.9529325525 	 -0.0224772275 	 0.9551496184 	 0.0229659650 	 733
0.7051245353 	 -0.2169600857 	 -0.1364814446 	 0.5686430907 	 0.1375905772 	 0.6026318863 	 734
-0.8536603766 	 -0.2651587227 	 0.6648946554 	 -0.1887657212 	 0.6939974046 	 0.2000682041 	 735
0.3643477914 	 -0.2087305094 	 -0.2422207640 	 0.1221270274 	 0.2605263635 	 0.1662478606 	 736
0.0070212655 	 -0.4513384332 	 -0.0529815232 	 -0.0459602577 	 0.1651211414 	 0.2985074572 	 737
-0.0454724593 	 -0.9514434495 	 0.0386621389 	 -0.0068103205 	 0.8677707722 	 0.0848082554 	 738
0.0981990910 	 -0.4839927271 	 -0.0891053054 	 0.0090937856 	 0.1847523213 	 0.3222764841 	 739
-0.4610999392 	 0.8649979719 	 0.4439560483 	 -0.0171438909 	 0.9427826428 	 0.0374429896 	 740
-0.5667755601 	 -0.7514002924 	 0.5130953011 	 -0.0536802590 	 0.8535948270 	 0.0876028441 	 741
-0.7421131619 	 0.0717040477 	 0.0210367896 	 -0.7210763723 	 0.0452620023 	 0.7296889474 	 742
-0.6160169936 	 -0.1629686285 	 0.3187855856 	 -0.2972314080 	 0.3479216782 	 0.4239786113 	 743
0.5666427985 	 0.1349183646 	 -0.3293252642 	 0.2373175343 	 0.3650425394 	 0.3765876088 	 744
-0.6336936545 	 -0.1596018281 	 0.3169600760 	 -0.3167335785 	 0.3504631901 	 0.4425899053 	 745
0.3332782058 	 -0.4793161181 	 -0.1615563777 	 0.1717218282 	 0.2069039470 	 0.3899050644 	 746
0.4833866825 	 -0.2197297201 	 -0.2491272765 	 0.2342594060 	 0.2521463956 	 0.2959323417 	 747
0.1274121045 	 -0.2004238720 	 -0.0988662168 	 0.0285458876 	 0.1366521848 	 0.1098612451 	 748
0.6794807496 	 -0.6948201195 	 -0.6468501734 	 0.0326305762 	 0.9226743761 	 0.0492274223 	 749
0.0071501780 	 0.0594545528 	 0.0061480560 	 0.0132982340 	 0.0201225006 	 0.0424319599 	 750
-0.6673309778 	 -0.0479196196 	 0.1806042353 	 -0.4867267425 	 0.2109020516 	 0.5113697525 	 751
0.8765719443 	 -0.1895601885 	 -0.7515982534 	 0.1249736909 	 0.7781440397 	 0.1255441596 	 752
0.0596345269 	 0.6136293115 	 0.0082992877 	 0.0679338146 	 0.2588875265 	 0.3613186402 	 753
-0.7545203847 	 -0.2120446793 	 0.4263848654 	 -0.3281355193 	 0.4297488269 	 0.3643581200 	 754
-0.6182966323 	 0.0908804297 	 0.2029588818 	 -0.4153377505 	 0.2063656714 	 0.4346799242 	 755
0.1207315939 	 0.3855886777 	 -0.0034988005 	 0.1172327934 	 0.1330883587 	 0.2784298301 	 756
0.8661923560 	 -0.3773326157 	 -0.7937407618 	 0.0724515942 	 0.8695935582 	 0.0757561318 	 757
-0.2350395595 	 -0.6844264918 	 0.1195988733 	 -0.1154406862 	 0.4064957844 	 0.3176428773 	 758
-0.8703530706 	 0.1362951870 	 0.7363250457 	 -0.1340280249 	 0.7525588694 	 0.1353924139 	 759
-0.5691787129 	 -0.2756967725 	 0.2899317657 	 -0.2792469472 	 0.2931960341 	 0.3630899748 	 760
0.7633858055 	 0.5004003603 	 -0.6502550362 	 0.1131307693 	 0.7728805780 	 0.1401074782 	 761
0.1611897992 	 -0.3150617737 	 -0.1252893662 	 0.0359004330 	 0.1754236876 	 0.1956000335 	 762
0.1573091921 	 -0.3309167338 	 -0.1231469664 	 0.0341622257 	 0.1756233287 	 0.2085208565 	 763
0.6728392223 	 0.1015001828 	 -0.2518514292 	 0.4209877931 	 0.3606639576 	 0.5537057137 	 764
0.6147196474 	 0.0217262604 	 -0.3647220470 	 0.2499976004 	 0.3795246312 	 0.2802649051 	 765
-0.4589457262 	 -0.5053684332 	 0.2406309662 	 -0.2183147600 	 0.3564177470 	 0.3262505503 	 766
0.6579548994 	 0.0013466207 	 -0.1429705208 	 0.5149843786 	 0.1443437999 	 0.5153171731 	 767
0.1705742268 	 -0.2859608296 	 -0.1299169970 	 0.0406572298 	 0.1752390532 	 0.1731981718 	 768
0.2552604051 	 0.9063581841 	 -0.2292446076 	 0.0260157975 	 0.8532937692 	 0.0883524073 	 769
0.7829733363 	 0.4971811547 	 -0.6797935822 	 0.1031797542 	 0.8018301967 	 0.1257951447 	 770
-0.6892962688 	 -0.6364062219 	 0.6204516708 	 -0.0688445981 	 0.8410620167 	 0.0971750260 	 771
-0.4505290098 	 0.8448656437 	 0.4077806989 	 -0.0427483108 	 0.8658549851 	 0.0916293924 	 772
0.0514482945 	 -0.1260136478 	 -0.0462255271 	 0.0052227673 	 0.0738076765 	 0.0686732145 	 773
0.8669912738 	 0.4004946602 	 -0.7815845867 	 0.0854066871 	 0.8600752475 	 0.0949690460 	 774
0.0166886510 	 -0.9418665581 	 -0.0195724281 	 -0.0028837771 	 0.8439754522 	 0.0981604554 	 775
0.3495062763 	 0.3321825481 	 -0.1242714022 	 0.2252348741 	 0.1595249501 	 0.3234629431 	 776
-0.5941987522 	 -0.1918480439 	 0.3088677988 	 -0.2853309534 	 0.3196138774 	 0.3956079612 	 777
0.7340780487 	 0.1987536646 	 -0.3805740169 	 0.3535040318 	 0.3806705005 	 0.4014160752 	 778
-0.6134027812 	 -0.1874885487 	 0.3150196827 	 -0.2983830985 	 0.3283668398 	 0.4092923577 	 779
-0.9746709839 	 0.1703475919 	 0.9830410823 	 0.0083700984 	 0.9976222556 	 0.0083799036 	 780
0.9576085522 	 0.0132964902 	 -0.9117026989 	 0.0459058533 	 0.9123755891 	 0.0507925304 	 781
-0.6103870101 	 0.0816994140 	 0.2319354245 	 -0.3784515856 	 0.2337702318 	 0.3943745283 	 782
0.2453759072 	 0.5771782579 	 -0.0896692744 	 0.1557066328 	 0.2795760122 	 0.3490287120 	 783
-0.8192920987 	 0.0512128607 	 0.3775556362 	 -0.4417364625 	 0.3791037470 	 0.4420629694 	 784
-0.3817005158 	 -0.0230169097 	 0.2397368538 	 -0.1419636620 	 0.2567515405 	 0.1826528373 	 785
0.6165121834 	 0.6790328400 	 -0.5364817338 	 0.0800304497 	 0.7942892793 	 0.1229218734 	 786
-0.4171095160 	 0.0400998717 	 0.2950584517 	 -0.1220510643 	 0.3147159548 	 0.1403942793 	 787
0.7335831077 	 -0.1443497060 	 -0.0826861612 	 0.6508969466 	 0.0839621690 	 0.6700195740 	 788
0.4297734815 	 -0.3939229416 	 -0.1830065502 	 0.2467669313 	 0.1994946422 	 0.3997615191 	 789
0.4068568333 	 0.1051355247 	 -0.2259542663 	 0.1809025670 	 0.2367771691 	 0.2523247070 	 790
-0.1188763652 	 -0.2070022229 	 0.0191175977 	 -0.0997587676 	 0.0648828094 	 0.1760021680 	 791
0.0904559884 	 0.0203004433 	 -0.0375489496 	 0.0529070389 	 0.0383059364 	 0.0598025436 	 792
-0.7895933111 	 0.1292337420 	 0.2191299040 	 -0.5704634071 	 0.2305304330 	 0.5733675117 	 793
0.0773983873 	 0.0232745420 	 -0.0300025045 	 0.0473958828 	 0.0302956297 	 0.0547854759 	 794
-0.3690960324 	 -0.0181420185 	 0.2302015817 	 -0.1388944506 	 0.2467200156 	 0.1752692238 	 795
0.9540456222 	 -0.0559939683 	 -0.9504732313 	 0.0035723909 	 0.9514442631 	 0.0135005214 	 796
-0.7450096351 	 0.1290776734 	 0.0756535005 	 -0.6693561345 	 0.0766767391 	 0.6841619458 	 797
0.0521632033 	 -0.1412997327 	 -0.0492399665 	 0.0029232367 	 0.0803661410 	 0.0778397441 	 798
0.2566800021 	 -0.6420412609 	 -0.1387285267 	 0.1179514754 	 0.3001534517 	 0.3939438093 	 799
-0.6280052537 	 -0.2001070328 	 0.3191010407 	 -0.3089042129 	 0.3263282254 	 0.4092226189 	 800
0.5680644839 	 0.7502501758 	 -0.5141258881 	 0.0539385958 	 0.8483269624 	 0.0927606742 	 801
-0.9101516260 	 0.1122933796 	 0.8822825926 	 -0.0278690335 	 0.8894734373 	 0.0278750703 	 802
0.0088202973 	 0.2968953504 	 0.0408728817 	 0.0496931790 	 0.1158255600 	 0.1949605987 	 803
0.6490501287 	 -0.0024187272 	 -0.1887041965 	 0.4603459323 	 0.1888392296 	 0.4604451632 	 804
-0.4395863144 	 -0.4806470317 	 0.2127870405 	 -0.2267992739 	 0.3135368733 	 0.3378217771 	 805
0.5015487456 	 0.0737405434 	 -0.3351056317 	 0.1664431139 	 0.3652685909 	 0.2751400952 	 806
-0.1082603955 	 -0.2187217929 	 0.0126757807 	 -0.0955846148 	 0.0692660661 	 0.1783940680 	 807
-0.3562432775 	 -0.1108439569 	 0.1789656052 	 -0.1772776723 	 0.1841571019 	 0.2349983459 	 808
0.3877426526 	 -0.2143135524 	 -0.2496864980 	 0.1380561545 	 0.2646515509 	 0.1873021992 	 809
-0.8181152443 	 -0.1712298802 	 0.5016475297 	 -0.3164677147 	 0.5099337135 	 0.3263434522 	 810
0.6083100548 	 0.2814953894 	 -0.3236805246 	 0.2846295302 	 0.3290613213 	 0.3611101972 	 811
0.1175667914 	 0.9651864078 	 -0.1121712729 	 0.0053955185 	 0.9288638423 	 0.0434566939 	 812
0.1243833882 	 -0.2142840252 	 -0.0989940124 	 0.0253893757 	 0.1390958967 	 0.1193037978 	 813
0.1596486959 	 0.9592272711 	 -0.1507438939 	 0.0089048020 	 0.9320407483 	 0.0404499474 	 814
0.4420787847 	 -0.1029169951 	 -0.3116088461 	 0.1304699386 	 0.3254989602 	 0.1307694256 	 815
-0.3746179593 	 0.1468584032 	 0.2583309917 	 -0.1162869676 	 0.2764314787 	 0.1259857219 	 816
-0.6547540511 	 0.0297008611 	 0.1412018172 	 -0.5135522339 	 0.1451563376 	 0.5174450615 	 817
0.6261614667 	 0.4728360233 	 -0.4249590092 	 0.2012024575 	 0.5204285828 	 0.2649672866 	 818
0.4168148191 	 -0.0794009073 	 -0.2982322103 	 0.1185826088 	 0.3158896483 	 0.1211344049 	 819
0.4737331573 	 -0.2088569963 	 -0.2592671395 	 0.2144660179 	 0.2632633272 	 0.2694757209 	 820
0.2232319774 	 -0.3591894898 	 -0.1522428636 	 0.0709891138 	 0.1967806300 	 0.2450201247 	 821
-0.5526366949 	 -0.4319979520 	 0.3129625098 	 -0.2396741851 	 0.3819035472 	 0.3207281522 	 822
-0.9307148041 	 -0.2135566700 	 0.8264477208 	 -0.1042670833 	 0.8476190273 	 0.1072916529 	 823
-0.3233256832 	 -0.2491647530 	 0.1158479946 	 -0.2074776886 	 0.1261390895 	 0.2876668679 	 824
0.9457364725 	 0.0293510886 	 -0.8801184380 	 0.0656180345 	 0.8819634916 	 0.0712125332 	 825
-0.4102907384 	 -0.3947091606 	 0.1697058511 	 -0.2405848874 	 0.2253907463 	 0.3443620687 	 826
-0.7671525117 	 0.2781086347 	 0.3820306799 	 -0.3851218318 	 0.4170658361 	 0.4007400943 	 827
-0.0569186937 	 0.9379366493 	 0.0510140480 	 -0.0059046457 	 0.8357013572 	 0.1039615975 	 828
-0.2477801785 	 -0.4207869937 	 0.0659161577 	 -0.1818640207 	 0.1646837406 	 0.3254298652 	 829
0.6267665189 	 -0.0480611256 	 -0.2203350029 	 0.4064315161 	 0.2218852354 	 0.4131570554 	 830
-0.3887432335 	 -0.2603217767 	 0.1556301276 	 -0.2331131058 	 0.1623892551 	 0.3164175274 	 831
0.9089594942 	 0.2944586490 	 -0.8113094976 	 0.0976499966 	 0.8509788772 	 0.1046629116 	 832
0.7569269982 	 0.0412757134 	 -0.1021239627 	 0.6548030355 	 0.1210105743 	 0.6552296847 	 833
-0.1345382533 	 -0.2125371914 	 0.0251854232 	 -0.1093528302 	 0.0667474074 	 0.1862140370 	 834
0.1951823292 	 -0.9569577250 	 -0.1901598813 	 0.0050224479 	 0.9362990962 	 0.0404852040 	 835
-0.5889227113 	 -0.7556411864 	 0.5463548852 	 -0.0425678261 	 0.8895916627 	 0.0684425409 	 836
-0.0362229109 	 0.0436909734 	 0.0225926190 	 -0.0136302918 	 0.0311611541 	 0.0260756478 	 837
-0.2222522856 	 0.3143186150 	 0.1545474497 	 -0.0677048360 	 0.1959018622 	 0.2054119458 	 838
-0.5765376576 	 -0.2528154146 	 0.2939500219 	 -0.2825876357 	 0.2942994219 	 0.3697674672 	 839
-0.2279616997 	 -0.0404776272 	 0.1113015900 	 -0.1166601097 	 0.1158805867 	 0.1374749027 	 840
-0.4037174407 	 -0.3477576611 	 0.1609627234 	 -0.2427547172 	 0.1952808014 	 0.3393937568 	 841
-0.7462679409 	 0.1091964170 	 0.0495708345 	 -0.6966971064 	 0.0571180195 	 0.7101500146 	 842
-0.8220770414 	 -0.0120730697 	 0.4385083606 	 -0.3835686808 	 0.4752778245 	 0.4200524934 	 843
0.5696729991 	 -0.4138183740 	 -0.2003181019 	 0.3693548972 	 0.2266596662 	 0.4807728126 	 844
-0.3165254632 	 -0.2606206326 	 0.1101324544 	 -0.2063930088 	 0.1242768383 	 0.2895222864 	 845
0.5725138862 	 -0.2853900980 	 -0.1691229644 	 0.4033909218 	 0.1692563194 	 0.4902883453 	 846
0.4062721724 	 0.0640764677 	 -0.2465502609 	 0.1597219116 	 0.2623868633 	 0.2217698138 	 847
-0.3492027055 	 -0.3631926199 	 0.1234178185 	 -0.2257848870 	 0.1721559687 	 0.3318280818 	 848
-0.2978518927 	 0.3987632749 	 0.1685151511 	 -0.1293367416 	 0.2041904473 	 0.3115666621 	 849
0.1515805254 	 0.3993437674 	 -0.0178502812 	 0.1337302442 	 0.1396400935 	 0.2931315828 	 850
0.0110880621 	 -0.5349003630 	 -0.0493794753 	 -0.0382914132 	 0.1970989721 	 0.3462112321 	 851
-0.2561310323 	 -0.6900005187 	 0.1373955531 	 -0.1187354793 	 0.4243378285 	 0.3119984293 	 852
-0.2187605531 	 -0.2975659851 	 0.0536659512 	 -0.1650946019 	 0.1038196827 	 0.2660992237 	 853
0.1994392733 	 -0.0161438279 	 -0.1084109131 	 0.0910283603 	 0.1178709343 	 0.0958830805 	 854
0.5183812221 	 -0.4153171085 	 -0.1838866608 	 0.3344945613 	 0.2036053855 	 0.4684105086 	 855
0.6528289484 	 0.2982144613 	 -0.3700984586 	 0.2827304898 	 0.3829294011 	 0.3462715920 	 856
-0.7683480871 	 0.0630694001 	 0.0097998736 	 -0.7585482135 	 0.0159781583 	 0.7623150761 	 857
0.7683869355 	 -0.0636368905 	 -0.0123223376 	 0.7560645979 	 0.0178964601 	 0.7599365796 	 858
-0.1448710094 	 -0.2005413339 	 0.0317317589 	 -0.1131392505 	 0.0638409348 	 0.1840313660 	 859
-0.7005598529 	 0.2212113454 	 0.1378999108 	 -0.5626599421 	 0.1385995219 	 0.5996338419 	 860
-0.7174938319 	 -0.1231837346 	 0.2284551299 	 -0.4890387020 	 0.2640576162 	 0.5518073860 	 861
-0.0608862153 	 -0.4084642470 	 -0.0235506432 	 -0.0844368586 	 0.1443473063 	 0.2791285666 	 862
-0.7025218971 	 -0.3582508632 	 0.4670378655 	 -0.2354840316 	 0.5089735567 	 0.2824358174 	 863
-0.7879826424 	 0.1411661521 	 0.2350980233 	 -0.5528846192 	 0.2462539087 	 0.5570367846 	 864
-0.9103411569 	 -0.2867232677 	 0.8106654396 	 -0.0996757173 	 0.8494268236 	 0.1050137934 	 865
-0.3951086633 	 -0.0032929376 	 0.2619299843 	 -0.1331786790 	 0.2807947615 	 0.1692695378 	 866
0.6206113010 	 0.0146580947 	 -0.3344481582 	 0.2861631427 	 0.3426800450 	 0.2997782165 	 867
0.3830254681 	 -0.0169167912 	 -0.2574007558 	 0.1256247122 	 0.2761630171 	 0.1506433327 	 868
0.5471488402 	 0.1976321361 	 -0.2850880539 	 0.2620607863 	 0.2913065369 	 0.3673999223 	 869
0.1495328588 	 0.3820192703 	 -0.0169074669 	 0.1326253919 	 0.1318217102 	 0.2841378466 	 870
0.3537183138 	 -0.3901224088 	 -0.1824875178 	 0.1712307960 	 0.2087281710 	 0.3357480904 	 871
0.9175629834 	 -0.3331451300 	 -0.8991469782 	 0.0184160052 	 0.9577476638 	 0.0187046781 	 872
-0.4137607926 	 -0.3362199626 	 0.1676115727 	 -0.2461492200 	 0.1960301799 	 0.3400134036 	 873
0.1088914873 	 -0.5624133197 	 -0.0859016149 	 0.0229898724 	 0.2140838971 	 0.3670400972 	 874
0.8996678008 	 0.2750544681 	 -0.7829831006 	 0.1166847002 	 0.8172464884 	 0.1236444883 	 875
-0.7700815677 	 0.2596823562 	 0.3685427601 	 -0.4015388076 	 0.4015797772 	 0.4138459533 	 876
-0.5751415122 	 -0.1970155151 	 0.2990621793 	 -0.2760793329 	 0.3068599595 	 0.3832029197 	 877
-0.5687802457 	 -0.3906536509 	 0.3146336620 	 -0.2541465837 	 0.3626457048 	 0.3298910282 	 878
0.0143670465 	 0.1235475120 	 0.0143419154 	 0.0287089619 	 0.0467308924 	 0.0841222903 	 879
-0.2085317025 	 0.3046683900 	 0.1488564232 	 -0.0596752792 	 0.1911153666 	 0.1942025193 	 880
0.4182358875 	 0.6018504120 	 -0.2425745884 	 0.1756612991 	 0.4302189097 	 0.3027186693 	 881
-0.7994765598 	 0.1130133378 	 0.2384327445 	 -0.5610438153 	 0.2527462290 	 0.5618013716 	 882
0.1363638029 	 -0.2211413281 	 -0.1062498992 	 0.0301139037 	 0.1468264405 	 0.1235321426 	 883
-0.0262479265 	 0.0531625557 	 0.0195952516 	 -0.0066526749 	 0.0306196776 	 0.0303716111 	 884
0.8331508978 	 0.4460676892 	 -0.7449037439 	 0.0882471539 	 0.8445716236 	 0.1004797218 	 885
-0.2333684488 	 -0.5634131212 	 0.0790850907 	 -0.1542833581 	 0.2608920032 	 0.3505713049 	 886
-0.5805244459 	 -0.1773778059 	 0.3083655562 	 -0.2721588897 	 0.3249909249 	 0.3904693169 	 887
-0.8090768771 	 -0.1031883390 	 0.4055562648 	 -0.4035206123 	 0.4137413407 	 0.4040822851 	 888
0.7875903451 	 -0.1503604023 	 -0.2573326909 	 0.5302576541 	 0.2715951121 	 0.5340469229 	 889
0.7576336351 	 0.1827160860 	 -0.3940766781 	 0.3635569570 	 0.3945260215 	 0.3987909053 	 890
0.2354968289 	 -0.4938841131 	 -0.1352315487 	 0.1002652803 	 0.2013954290 	 0.3589328092 	 891
-0.6212081735 	 -0.0508956185 	 0.3812096883 	 -0.2399984852 	 0.4258579513 	 0.3399213110 	 892
0.4692678470 	 -0.1297397080 	 -0.3093875160 	 0.1598803310 	 0.3178949713 	 0.1696326315 	 893
-0.2822037785 	 0.1822764110 	 0.1942185144 	 -0.0879852641 	 0.2203496811 	 0.1177102654 	 894
0.8922006287 	 0.3101451622 	 -0.7888267410 	 0.1033738878 	 0.8337535866 	 0.1108971549 	 895
0.2224710643 	 0.9628796379 	 -0.2147562166 	 0.0077148477 	 0.9601442660 	 0.0281391044 	 896
0.2818283630 	 0.1071241931 	 -0.1276642349 	 0.1541641281 	 0.1290003087 	 0.1988783115 	 897
0.5353519454 	 -0.3923187668 	 -0.1834573507 	 0.3518945947 	 0.1972905847 	 0.4754645798 	 898
0.1148911284 	 0.3211741539 	 -0.0043654619 	 0.1105256666 	 0.1073941351 	 0.2407400642 	 899
0.0242151097 	 0.3020102401 	 0.0343565282 	 0.0585716379 	 0.1139012061 	 0.2020882604 	 900
-0.4834261164 	 -0.1697066727 	 0.2531741477 	 -0.2302519687 	 0.2607195656 	 0.3268472247 	 901
-0.1643959833 	 0.9412045197 	 0.1497248899 	 -0.0146710934 	 0.8717080621 	 0.0837462120 	 902
-0.4785288126 	 -0.0327303606 	 0.3352729519 	 -0.1432558607 	 0.3614313320 	 0.2205794357 	 903
0.4922831172 	 0.2882800635 	 -0.2294901902 	 0.2627929269 	 0.2365639389 	 0.3497966898 	 904
0.7915067468 	 0.0751288401 	 -0.3044246873 	 0.4870820596 	 0.3185005104 	 0.4874336298 	 905
-0.7189102201 	 -0.0675567207 	 0.0195364240 	 -0.6993737961 	 0.0328583845 	 0.7056594632 	 906
-0.3368615577 	 -0.2487106737 	 0.1240683610 	 -0.2127931967 	 0.1325592327 	 0.2934237028 	 907
-0.4697797392 	 -0.1967390667 	 0.2305586114 	 -0.2392211279 	 0.2323678216 	 0.3288736060 	 908
0.6622553890 	 -0.6781693853 	 -0.5895718396 	 0.0726835493 	 0.8406009615 	 0.1073426237 	 909
-0.2646826809 	 -0.0870618564 	 0.1218379421 	 -0.1428447388 	 0.1239625628 	 0.1802380823 	 910
-0.0131316482 	 0.5588068423 	 0.0474492052 	 0.0343175569 	 0.2125749431 	 0.3532659827 	 911
-0.3887362617 	 0.0075869012 	 0.2595727495 	 -0.1291635121 	 0.2782195214 	 0.1589004526 	 912
-0.5076372378 	 -0.3374432978 	 0.2430509517 	 -0.2645862860 	 0.2661634305 	 0.3498962115 	 913
-0.2078990280 	 -0.3070482624 	 0.0475889639 	 -0.1603100641 	 0.1055545205 	 0.2664507489 	 914
0.4740887926 	 0.2294302890 	 -0.2247209339 	 0.2493678587 	 0.2247247459 	 0.3379699402 	 915
-0.6618981848 	 -0.1778137884 	 0.3181034607 	 -0.3437947241 	 0.3341668643 	 0.4435002484 	 916
-0.9057426979 	 -0.2654914926 	 0.7947740226 	 -0.1109686753 	 0.8281720927 	 0.1156794613 	 917
-0.2137636124 	 -0.0371331145 	 0.1034221911 	 -0.1103414213 	 0.1075884490 	 0.1289775900 	 918
-0.2845926435 	 -0.4482434198 	 0.0892649220 	 -0.1953277214 	 0.1928091792 	 0.3392222490 	 919
-0.4127701544 	 -0.4106613259 	 0.1736820916 	 -0.2390880628 	 0.2371363465 	 0.3453493641 	 920
0.6991691748 	 0.1346524531 	 -0.2567469181 	 0.4424222567 	 0.3020843703 	 0.5311033277 	 921
0.3232198947 	 -0.1353989651 	 -0.2237505006 	 0.0994693942 	 0.2458401541 	 0.1049752416 	 922
0.5655028869 	 0.1529748505 	 -0.3172598098 	 0.2482430771 	 0.3438189091 	 0.3783167237 	 923
-0.5413368599 	 0.2560596863 	 0.1968716688 	 -0.3444651910 	 0.1970702104 	 0.4239952040 	 924
-0.3800803508 	 -0.2696313993 	 0.1485479892 	 -0.2315323616 	 0.1581450918 	 0.3162201461 	 925
0.4311309036 	 0.5871730683 	 -0.2484162433 	 0.1827146603 	 0.4249102104 	 0.3035849007 	 926
0.6762909389 	 0.0747584372 	 -0.2018179602 	 0.4744729787 	 0.3014837066 	 0.5606803489 	 927
0.9354701655 	 -0.3167254220 	 -0.9202831710 	 0.0151869945 	 0.9723355580 	 0.0154528196 	 928
-0.2667341129 	 -0.6717603579 	 0.1386853330 	 -0.1280487799 	 0.4068610288 	 0.3163400869 	 929
-0.7925949038 	 0.0734044934 	 0.0843089619 	 -0.7082859419 	 0.0915605362 	 0.7092881761 	 930
-0.3738867306 	 -0.1285048294 	 0.1854814323 	 -0.1884052983 	 0.1898079336 	 0.2529623509 	 931
-0.7335351811 	 -0.0593961267 	 0.0484308711 	 -0.6851043100 	 0.0507608750 	 0.6865282142 	 932
0.5610943239 	 0.0913079752 	 -0.3679251673 	 0.1931691566 	 0.4138897475 	 0.3408889737 	 933
0.4981554702 	 -0.1426575465 	 -0.2967372256 	 0.2014182446 	 0.3005306127 	 0.2227227646 	 934
0.3040081552 	 -0.5165159370 	 -0.1504678828 	 0.1535402724 	 0.2128698941 	 0.3968462592 	 935
0.5143285185 	 -0.4322190227 	 -0.1855594920 	 0.3287690265 	 0.2111058610 	 0.4669233505 	 936
-0.7323148112 	 0.1707126838 	 0.1125041928 	 -0.6198106184 	 0.1127126470 	 0.6411049728 	 937
0.1240793975 	 0.3353110564 	 -0.0073131750 	 0.1167662225 	 0.1123039433 	 0.2519382773 	 938
-0.3217644374 	 -0.5213350204 	 0.1286203992 	 -0.1931440383 	 0.2666398957 	 0.3465760383 	 939
0.1132573103 	 -0.0607316358 	 -0.0667676325 	 0.0464896779 	 0.0798361924 	 0.0494868988 	 940
-0.2785998069 	 0.4025774901 	 0.1619387336 	 -0.1166610734 	 0.2017036318 	 0.3054804266 	 941
0.6073850065 	 -0.2106602197 	 -0.1566156003 	 0.4507694062 	 0.1592583350 	 0.5104689189 	 942
-0.8571676890 	 0.1310634959 	 0.6595693062 	 -0.1975983828 	 0.6721389630 	 0.1976055565 	 943
-0.5104394714 	 0.0518637192 	 0.3579825835 	 -0.1524568879 	 0.3692648961 	 0.1572964716 	 944
0.8259300998 	 -0.0375946777 	 -0.4900866698 	 0.3358434300 	 0.4935587891 	 0.3493045009 	 945
-0.4748802134 	 -0.0752760238 	 0.3062660066 	 -0.1686142068 	 0.3310538005 	 0.2623313463 	 946
0.1274238633 	 -0.0604678605 	 -0.0747855483 	 0.0526383149 	 0.0883050140 	 0.0543447657 	 947
-0.7353168792 	 0.1089911161 	 0.0440818585 	 -0.6912350207 	 0.0617081290 	 0.7077870466 	 948
0.3489868032 	 0.2402789589 	 -0.1344254418 	 0.2145613614 	 0.1399277385 	 0.2942939119 	 949
