Coord_center_el.x 	 Coord_center_el.y 	 U_x_wall	U_x_obst	U_wall	U_obst	Time: 12.2739	Mesh (Number of cells): 9295
0.4690367100 	 -0.8510348871 	 -0.8053665304 	 0.0456683567 	 0.9166576451 	 0.0553440323 	 1113
-0.7294251438 	 -0.0499841189 	 -0.0158220428 	 0.0341620761 	 0.0301095830 	 0.7046363754 	 1114
0.9416250822 	 -0.1349788987 	 -0.1387067220 	 -0.0037278234 	 0.9584701467 	 0.0077156714 	 1115
0.6555562871 	 0.3145454636 	 0.1198479868 	 -0.1946974768 	 0.3987180095 	 0.3371711843 	 1116
-0.8113186802 	 0.1294845298 	 0.1161843919 	 -0.0133001380 	 0.3651134007 	 0.4653744327 	 1117
0.6204104799 	 -0.0298508178 	 0.0012809949 	 0.0311318127 	 0.2609530511 	 0.3608061713 	 1118
0.0511232938 	 -0.5757906518 	 -0.2110866309 	 0.3647040209 	 0.2198452434 	 0.3648497937 	 1119
0.7712216491 	 0.3456684758 	 0.2302441822 	 -0.1154242937 	 0.6091378515 	 0.2372455061 	 1120
0.1222039671 	 -0.9328441738 	 -0.8285051043 	 0.1043390695 	 0.8359800981 	 0.1048822237 	 1121
-0.0253557504 	 -0.0628963420 	 -0.0174956865 	 0.0454006556 	 0.0175035601 	 0.0517473503 	 1122
-0.5399860250 	 -0.2144067418 	 0.0349987325 	 0.2494054743 	 0.2755288048 	 0.3651385558 	 1123
0.4977151839 	 0.0933650157 	 -0.1351535480 	 -0.2285185636 	 0.3443005286 	 0.2915477714 	 1124
-0.5830350138 	 -0.2782455979 	 -0.0492928918 	 0.2289527061 	 0.3058120573 	 0.3626362280 	 1125
-0.8544438114 	 0.0482337866 	 -0.0199715797 	 -0.0682053663 	 0.6857921609 	 0.1821909608 	 1126
0.8014511457 	 0.0318998222 	 0.1509947935 	 0.1190949712 	 0.3448007378 	 0.5056942492 	 1127
0.3913216526 	 0.6314977820 	 0.3832175520 	 -0.2482802300 	 0.4466158484 	 0.2964318050 	 1128
-0.7548429274 	 -0.1171529136 	 0.0232087112 	 0.1403616248 	 0.2607485452 	 0.5146400936 	 1129
-0.7690121357 	 -0.3355894809 	 -0.2171583192 	 0.1184311617 	 0.5966835487 	 0.2439277487 	 1130
0.6965080437 	 -0.1117946151 	 0.0620484996 	 0.1738431148 	 0.0820404579 	 0.6659281973 	 1131
-0.6390442633 	 0.5694591223 	 0.3878737289 	 -0.1815853934 	 0.5833136191 	 0.2726429156 	 1132
0.3869025155 	 0.1450019477 	 -0.0361450086 	 -0.1811469563 	 0.1933443476 	 0.2676007120 	 1133
0.6565187940 	 0.5157232593 	 0.3751330306 	 -0.1405902287 	 0.6171568642 	 0.2178863968 	 1134
0.8001387927 	 -0.1467896785 	 -0.1062393566 	 0.0405503220 	 0.3291044992 	 0.4903333104 	 1135
-0.6474805834 	 -0.0352258658 	 0.0864141206 	 0.1216399864 	 0.2894066648 	 0.3906947173 	 1136
-0.6764800149 	 -0.2861954307 	 -0.0918695499 	 0.1943258808 	 0.4009925613 	 0.3458991235 	 1137
0.6532354915 	 0.6654888417 	 0.5883954004 	 -0.0770934414 	 0.8254796081 	 0.1070449026 	 1138
0.5572136534 	 0.1074426558 	 -0.1773894083 	 -0.2848320641 	 0.3926425110 	 0.3520622842 	 1139
-0.2833505200 	 0.6669846384 	 0.3090760188 	 -0.3579086196 	 0.3456074019 	 0.3803452555 	 1140
0.3972375527 	 0.1357523392 	 -0.0468751809 	 -0.1826275201 	 0.2075593750 	 0.2671958888 	 1141
0.3643119620 	 0.2432863953 	 0.0378448698 	 -0.2054415254 	 0.1486744047 	 0.3013998359 	 1142
-0.3593408217 	 -0.0278114301 	 0.0814111353 	 0.1092225653 	 0.2318782946 	 0.1793242819 	 1143
0.5754845461 	 -0.3959844097 	 -0.0891972616 	 0.3067871482 	 0.2138308283 	 0.4892756129 	 1144
-0.4076468962 	 -0.2514720194 	 -0.0367704196 	 0.2147015998 	 0.1742122034 	 0.3200566611 	 1145
0.8840300860 	 -0.3638211426 	 -0.3459349133 	 0.0178862293 	 0.8948811120 	 0.0613810661 	 1146
0.0702489766 	 0.6458584252 	 0.2921711317 	 -0.3536872935 	 0.2921785198 	 0.3601971848 	 1147
0.8201721809 	 -0.0635577654 	 -0.0767407809 	 -0.0131830155 	 0.3739415315 	 0.4543810555 	 1148
0.7638751356 	 -0.0949147670 	 0.0225086071 	 0.1174233741 	 0.0535473082 	 0.7248625086 	 1149
-0.8829017690 	 0.1271980561 	 0.1323425898 	 0.0051445337 	 0.7954173459 	 0.0987055161 	 1150
-0.7521207146 	 -0.2363032233 	 -0.0810084698 	 0.1552947535 	 0.4555936692 	 0.3411787426 	 1151
-0.2544644913 	 -0.0476740869 	 0.0369284228 	 0.0846025097 	 0.1322597742 	 0.1529864110 	 1152
-0.3370262217 	 -0.0334471496 	 0.0708261458 	 0.1042732954 	 0.2075629248 	 0.1761093606 	 1153
0.2572739230 	 -0.2044910670 	 -0.1066275601 	 0.0978635069 	 0.2089678702 	 0.1248694147 	 1154
-0.8287827793 	 0.0639141632 	 0.0609116197 	 -0.0030025435 	 0.4740607432 	 0.3586641287 	 1155
0.3963948754 	 -0.0444887044 	 -0.1055830193 	 -0.0610943149 	 0.2964800888 	 0.1340800214 	 1156
-0.7468703204 	 0.0517900092 	 -0.0164674254 	 -0.0682574347 	 0.0190964193 	 0.7403541632 	 1157
-0.7819881343 	 0.4981182707 	 0.4266775821 	 -0.0714406886 	 0.7879263418 	 0.1393019076 	 1158
0.7735110551 	 0.0491343255 	 0.0947738929 	 0.0456395674 	 0.2086545094 	 0.5893920490 	 1159
-0.1453469606 	 -0.0916046224 	 -0.0093607262 	 0.0822438962 	 0.0523859693 	 0.1247528254 	 1160
-0.5280143164 	 0.0215424476 	 0.1052912460 	 0.0837487985 	 0.3930041655 	 0.1712525160 	 1161
0.0890670546 	 -0.9544433580 	 -0.8779977844 	 0.0764455736 	 0.8817780670 	 0.0768130410 	 1162
-0.6327722048 	 0.3985123794 	 0.1413768113 	 -0.2571355681 	 0.2841057746 	 0.4640878370 	 1163
-0.4732317700 	 -0.2077673773 	 0.0198224616 	 0.2275898389 	 0.2300577061 	 0.3336878753 	 1164
0.7420552677 	 0.0381230919 	 0.0300539217 	 -0.0080691701 	 0.0476827425 	 0.7050824509 	 1165
-0.6976507796 	 -0.5989534311 	 -0.5189435740 	 0.0800098571 	 0.8012170950 	 0.1183467510 	 1166
0.9125311464 	 -0.2822492659 	 -0.2856338062 	 -0.0033845403 	 0.9219209160 	 0.0361333893 	 1167
-0.7726012137 	 0.1583531359 	 0.0593125642 	 -0.0990405717 	 0.2117242183 	 0.5779046253 	 1168
-0.1586023982 	 -0.5925779734 	 -0.2565231973 	 0.3360547762 	 0.2598266219 	 0.3559390007 	 1169
-0.3553251431 	 -0.6508635487 	 -0.3924578302 	 0.2584057185 	 0.4424980605 	 0.2992497602 	 1170
0.1005994019 	 -0.5316324035 	 -0.1800311612 	 0.3516012423 	 0.1995016042 	 0.3519057432 	 1171
0.7115448028 	 -0.0290670051 	 0.0167915994 	 0.0458586046 	 0.0196070378 	 0.7029191631 	 1172
0.7266939805 	 0.2204215475 	 0.0335595548 	 -0.1868619927 	 0.3983520560 	 0.3790221487 	 1173
-0.7001062406 	 0.1845746679 	 -0.0255725405 	 -0.2101472084 	 0.1008959297 	 0.6381018170 	 1174
0.6779796363 	 -0.6159954410 	 -0.5079738090 	 0.1080216320 	 0.7555028164 	 0.1605249346 	 1175
0.9470059083 	 -0.0369293668 	 -0.0177645727 	 0.0191647941 	 0.9307939236 	 0.0252119734 	 1176
-0.6976866765 	 0.0914701921 	 -0.0625035320 	 -0.1539737241 	 0.0790100278 	 0.6673609237 	 1177
-0.4622951154 	 -0.0599683939 	 0.1227789751 	 0.1827473690 	 0.3270182196 	 0.2423663675 	 1178
-0.2944473711 	 0.2072478383 	 0.1059318858 	 -0.1013159525 	 0.2278953547 	 0.1373039185 	 1179
-0.4756190576 	 -0.0204955501 	 0.1325153443 	 0.1530108944 	 0.3634322037 	 0.2055191554 	 1180
-0.2840025721 	 0.2527050471 	 0.1093273418 	 -0.1433777053 	 0.2207320771 	 0.1704895413 	 1181
0.6910534477 	 0.2419269721 	 0.0360327981 	 -0.2058941740 	 0.3785564926 	 0.3756646698 	 1182
-0.2299877624 	 -0.5450202580 	 -0.2314744747 	 0.3135457833 	 0.2426162974 	 0.3507948242 	 1183
-0.7116120587 	 0.4313534483 	 0.2763367533 	 -0.1550166950 	 0.5103920344 	 0.3222357117 	 1184
-0.6912481660 	 0.0696018361 	 -0.0547864036 	 -0.1243882398 	 0.0756989127 	 0.6510044805 	 1185
-0.3226726377 	 -0.2189285785 	 -0.0315175253 	 0.1874110533 	 0.1257498296 	 0.2747697512 	 1186
-0.8164392839 	 -0.1853564146 	 -0.1003743367 	 0.0849820779 	 0.5347267217 	 0.3033640249 	 1187
-0.3257384286 	 -0.2310468743 	 -0.0381255306 	 0.1929213437 	 0.1268132646 	 0.2813510124 	 1188
-0.6376387577 	 -0.4529913683 	 -0.2835871153 	 0.1694042530 	 0.5126294334 	 0.2702732038 	 1189
-0.6712627258 	 -0.0799321710 	 0.2515971734 	 0.3315293444 	 0.3442668163 	 0.5479497547 	 1190
0.2094261855 	 -0.0259151109 	 -0.0523674397 	 -0.0264523288 	 0.1285915097 	 0.0957088615 	 1191
0.6187047692 	 0.2039966145 	 -0.0610776041 	 -0.2650742186 	 0.3233245410 	 0.4012315090 	 1192
-0.2655332827 	 0.6733413088 	 0.3147411527 	 -0.3586001561 	 0.3481982524 	 0.3770815397 	 1193
0.7285238817 	 0.1087132317 	 -0.0995557165 	 -0.2082689482 	 0.2095819605 	 0.5825955294 	 1194
-0.7580297306 	 -0.0976629376 	 -0.0029918567 	 0.0946710809 	 0.2173015493 	 0.5489734557 	 1195
0.8771670673 	 -0.0503357737 	 0.0102584838 	 0.0605942575 	 0.7717181691 	 0.1216779321 	 1196
0.8364146932 	 -0.0966125905 	 -0.1067889172 	 -0.0101763268 	 0.5313575955 	 0.3160624496 	 1197
0.6181603724 	 -0.4328120266 	 -0.1658596209 	 0.2669524058 	 0.3086435436 	 0.4464684191 	 1198
0.1659368202 	 -0.2445544894 	 -0.1093578646 	 0.1351966247 	 0.1666189026 	 0.1410546581 	 1199
-0.2845799340 	 0.4515727829 	 0.1290965141 	 -0.3224762688 	 0.2013270636 	 0.3477279713 	 1200
0.6866197986 	 -0.2367422823 	 -0.0170311453 	 0.2197111370 	 0.1412758039 	 0.5888954804 	 1201
0.6366562390 	 -0.4285636913 	 -0.1770190318 	 0.2515446595 	 0.3302111540 	 0.4374572979 	 1202
0.3775944982 	 -0.2048757507 	 -0.0930263385 	 0.1118494122 	 0.2662256776 	 0.1700967115 	 1203
-0.2792444937 	 0.2677670287 	 0.1102988493 	 -0.1574681793 	 0.2177713244 	 0.1821080785 	 1204
0.0320750109 	 -0.5816476834 	 -0.2175320551 	 0.3641156283 	 0.2238027507 	 0.3646940437 	 1205
0.5974636710 	 0.2099594690 	 -0.0510030944 	 -0.2609625634 	 0.3132252719 	 0.3889560929 	 1206
-0.0769922554 	 0.0409321504 	 0.0290416462 	 -0.0118905042 	 0.0522971131 	 0.0355476904 	 1207
-0.5315395228 	 0.4624963090 	 0.1405992618 	 -0.3218970471 	 0.2507172615 	 0.4566892638 	 1208
0.7218751321 	 0.1164843168 	 -0.1218485930 	 -0.2383329097 	 0.2387311175 	 0.5689104002 	 1209
0.4378653749 	 -0.4680479354 	 -0.1173426794 	 0.3507052560 	 0.2121458125 	 0.4372429032 	 1210
0.9282055999 	 -0.0366950053 	 -0.0005827638 	 0.0361122415 	 0.8875929121 	 0.0543461125 	 1211
-0.5218381143 	 0.0314169985 	 0.1007648425 	 0.0693478440 	 0.3863123146 	 0.1642559239 	 1212
-0.7740063998 	 -0.3533001685 	 -0.2398555632 	 0.1134446053 	 0.6207323964 	 0.2312289920 	 1213
-0.5237191899 	 0.2616479102 	 0.0154321150 	 -0.2462157952 	 0.2057082131 	 0.4026440347 	 1214
0.6822017821 	 -0.1739930820 	 0.0395278361 	 0.2135209181 	 0.0994445644 	 0.6283421340 	 1215
0.5638375017 	 0.1006929993 	 -0.1889505750 	 -0.2896435743 	 0.4066964605 	 0.3540998596 	 1216
-0.0431329262 	 0.2671562800 	 0.1043006599 	 -0.1628556201 	 0.1216241923 	 0.1640103159 	 1217
0.6963656659 	 0.2558135166 	 0.0611757692 	 -0.1946377474 	 0.3950445589 	 0.3627297555 	 1218
-0.5903460102 	 0.7565261873 	 0.6906215564 	 -0.0659046309 	 0.8755640422 	 0.0840423078 	 1219
0.1343283113 	 0.3001523538 	 0.0976287196 	 -0.2025236342 	 0.0988130637 	 0.2349356232 	 1220
0.6397428001 	 -0.4110211006 	 -0.1600599263 	 0.2509611743 	 0.3109488818 	 0.4496941234 	 1221
0.8133007940 	 0.4363326485 	 0.3662647012 	 -0.0700679473 	 0.7821212876 	 0.1408983220 	 1222
-0.7953254622 	 0.5314839785 	 0.4836156579 	 -0.0478683206 	 0.8684611126 	 0.0881151562 	 1223
-0.3861531482 	 0.1558423735 	 0.0961614456 	 -0.0596809279 	 0.2800259215 	 0.1368547284 	 1224
-0.8887218179 	 0.3543266826 	 0.3395598981 	 -0.0147667845 	 0.9002567313 	 0.0569077804 	 1225
0.1627492635 	 -0.2591376410 	 -0.1121084769 	 0.1470291642 	 0.1676360876 	 0.1518893510 	 1226
-0.0565709963 	 -0.2316015133 	 -0.0800970524 	 0.1515044609 	 0.0809827231 	 0.1662766735 	 1227
0.3134314206 	 -0.1256719125 	 -0.0997527336 	 0.0259191789 	 0.2376091677 	 0.1011525454 	 1228
0.9291053466 	 -0.1206336644 	 -0.1204904338 	 0.0001432306 	 0.9315151777 	 0.0054175837 	 1229
-0.6238909070 	 0.1514995322 	 -0.0507372432 	 -0.2022367754 	 0.1632745505 	 0.5104695107 	 1230
0.8649554823 	 0.0022895522 	 0.1226393954 	 0.1203498432 	 0.6836163258 	 0.2269654020 	 1231
-0.9236245749 	 -0.1931327073 	 -0.1712765973 	 0.0218561100 	 0.8257305488 	 0.1178963828 	 1232
0.2912659676 	 -0.2034349823 	 -0.1058912996 	 0.0975436827 	 0.2279103886 	 0.1323474743 	 1233
-0.8945496858 	 -0.1739328115 	 -0.1448137043 	 0.0291191072 	 0.7307433248 	 0.1806613332 	 1234
0.5937399479 	 0.1649931789 	 -0.1244004549 	 -0.2893936338 	 0.3418388494 	 0.3994508289 	 1235
0.4009127296 	 -0.2668308333 	 -0.0785525836 	 0.1882782497 	 0.2456682367 	 0.2524288311 	 1236
0.4961339769 	 0.2211670250 	 -0.0136058589 	 -0.2347728839 	 0.2440042115 	 0.3447887798 	 1237
0.3559306725 	 0.3490782642 	 0.1113874938 	 -0.2376907704 	 0.1696865943 	 0.3293100058 	 1238
-0.6199553479 	 -0.2082041974 	 0.0537699422 	 0.2619741396 	 0.3222664567 	 0.3999488629 	 1239
0.4042830977 	 -0.3782519578 	 -0.0836911006 	 0.2945608572 	 0.2055883676 	 0.3655659741 	 1240
0.7830065723 	 -0.1638503975 	 -0.0858602557 	 0.0779901418 	 0.2693410048 	 0.5334492015 	 1241
0.7728905865 	 -0.0911779515 	 0.0046151078 	 0.0957930593 	 0.0572472819 	 0.7222107574 	 1242
0.3433150999 	 0.3603925190 	 0.1186027843 	 -0.2417897348 	 0.1689300862 	 0.3289384261 	 1243
-0.7132147527 	 -0.0711194286 	 0.0645287248 	 0.1356481534 	 0.0665722854 	 0.7099265856 	 1244
-0.8235758669 	 -0.1991062200 	 -0.1149956565 	 0.0841105635 	 0.5583147086 	 0.2897107610 	 1245
0.7802885651 	 -0.1402653712 	 -0.0670962261 	 0.0731691451 	 0.2089048324 	 0.5870298121 	 1246
0.1623681411 	 -0.9432844808 	 -0.8640945065 	 0.0791899744 	 0.8768100420 	 0.0803467122 	 1247
-0.3427811978 	 -0.1073987001 	 0.0401678758 	 0.1475665759 	 0.1750495742 	 0.2269328576 	 1248
-0.9642232639 	 0.1341038909 	 0.1386549939 	 0.0045511031 	 0.9895144451 	 0.0161817369 	 1249
0.6242471925 	 -0.0101498604 	 -0.0201945228 	 -0.0100446624 	 0.2799044457 	 0.3452183571 	 1250
0.2432487647 	 -0.6278952227 	 -0.2472646513 	 0.3806305714 	 0.2800741893 	 0.3966854584 	 1251
0.6933778019 	 -0.3214799022 	 -0.1151650826 	 0.2063148196 	 0.2733866564 	 0.4908922564 	 1252
0.4903324903 	 0.0728897362 	 -0.1375646837 	 -0.2104544199 	 0.3533288082 	 0.2673528582 	 1253
-0.7758945271 	 0.1452866986 	 0.0548346515 	 -0.0904520472 	 0.1985084048 	 0.5920601727 	 1254
0.3837140528 	 0.6120447163 	 0.3522440723 	 -0.2598006440 	 0.4115059716 	 0.3110082218 	 1255
0.1730741892 	 0.4217125094 	 0.1492792777 	 -0.2724332317 	 0.1519147161 	 0.3085707543 	 1256
0.9047990020 	 -0.3712018893 	 -0.3638317993 	 0.0073700901 	 0.9553927352 	 0.0226293346 	 1257
0.7256306447 	 0.1264600305 	 -0.1007071463 	 -0.2271671769 	 0.2583116087 	 0.5380647632 	 1258
-0.0675373185 	 -0.2206160250 	 -0.0745667343 	 0.1460492907 	 0.0747676613 	 0.1632837709 	 1259
-0.5193441834 	 0.2793422252 	 0.0217113088 	 -0.2576309164 	 0.2008827449 	 0.4105389648 	 1260
0.5621490452 	 0.0501215981 	 -0.1787862509 	 -0.2289078490 	 0.4364453824 	 0.2815952415 	 1261
0.0266936636 	 0.1309770834 	 0.0456141486 	 -0.0853629348 	 0.0467531834 	 0.0930171758 	 1262
0.6505545560 	 0.1432020236 	 -0.1868781647 	 -0.3300801883 	 0.3611196634 	 0.4749833371 	 1263
-0.6436147812 	 0.0262859484 	 -0.0235114214 	 -0.0497973698 	 0.1870910792 	 0.4607060885 	 1264
-0.2908093220 	 0.4330619811 	 0.1236368082 	 -0.3094251729 	 0.2013554979 	 0.3363580400 	 1265
-0.1569837962 	 -0.0850561401 	 -0.0039173203 	 0.0811388198 	 0.0587370104 	 0.1275211836 	 1266
-0.6483236461 	 -0.5520046077 	 -0.4221715094 	 0.1298330983 	 0.6561756338 	 0.1953717589 	 1267
0.6876735915 	 -0.0400593097 	 0.0380874399 	 0.0781467496 	 0.0603087784 	 0.6456602610 	 1268
-0.6237019809 	 -0.0658800747 	 0.2272325163 	 0.2931125910 	 0.4419035678 	 0.3818272106 	 1269
-0.8990210676 	 -0.3223427715 	 -0.2869953622 	 0.0353474093 	 0.8534078030 	 0.1016610546 	 1270
-0.4093424854 	 0.1087047743 	 0.0977229527 	 -0.0109818216 	 0.3032748561 	 0.1227357267 	 1271
0.3025752051 	 0.1174679166 	 -0.0209233476 	 -0.1383912641 	 0.1398155110 	 0.2148437881 	 1272
-0.5464232929 	 -0.2473235174 	 -0.0087951809 	 0.2385283365 	 0.2720568505 	 0.3636629821 	 1273
0.1147490714 	 -0.3254159961 	 -0.1242513356 	 0.2011646604 	 0.1606702135 	 0.2015768197 	 1274
-0.2389221161 	 -0.4510113525 	 -0.1678639091 	 0.2831474434 	 0.1794511023 	 0.3331172122 	 1275
-0.5338333469 	 0.1328477450 	 0.0227619501 	 -0.1100857949 	 0.2899546377 	 0.2683895613 	 1276
0.4593885023 	 -0.4467194955 	 -0.1038976111 	 0.3428218845 	 0.2065778153 	 0.4431678837 	 1277
0.2034878515 	 -0.0025290859 	 -0.0420294683 	 -0.0395003824 	 0.1155700128 	 0.1036527941 	 1278
-0.7741991743 	 -0.1111383624 	 -0.0242647378 	 0.0868736246 	 0.2992443493 	 0.4838038040 	 1279
0.8481045176 	 -0.0914004405 	 -0.0952352027 	 -0.0038347622 	 0.6190917768 	 0.2364127388 	 1280
-0.6197330825 	 0.5748549925 	 0.3807238055 	 -0.1941311870 	 0.5618676136 	 0.2834389780 	 1281
-0.6144845239 	 0.2050057515 	 -0.0316449472 	 -0.2366506986 	 0.1552281212 	 0.5195428782 	 1282
0.5890331052 	 0.0472930125 	 -0.1817548707 	 -0.2290478832 	 0.4433484554 	 0.2942104301 	 1283
0.7975531579 	 0.0530334233 	 0.1242207754 	 0.0711873520 	 0.3337797755 	 0.4929173153 	 1284
-0.2263107216 	 -0.4639717574 	 -0.1741175720 	 0.2898541853 	 0.1833447277 	 0.3354633959 	 1285
0.2396299976 	 -0.3543425688 	 -0.1220815921 	 0.2322609767 	 0.2014054578 	 0.2454713191 	 1286
0.4879915027 	 0.1302451132 	 -0.1020651214 	 -0.2323102346 	 0.3000551992 	 0.3103763987 	 1287
0.7855259485 	 0.0109404487 	 0.1153770177 	 0.1044365690 	 0.2045420101 	 0.6254122775 	 1288
-0.1281427029 	 0.9269601535 	 0.8139935561 	 -0.1129665974 	 0.8227805158 	 0.1132650202 	 1289
-0.5687339731 	 0.7556180615 	 0.6727544577 	 -0.0828636038 	 0.8433859290 	 0.1023681786 	 1290
0.3922888128 	 -0.6029174290 	 -0.2461050023 	 0.3568124267 	 0.3120349351 	 0.4092670176 	 1291
0.3017562369 	 0.8565546551 	 0.7310813346 	 -0.1254733204 	 0.7742288881 	 0.1339529539 	 1292
0.0521406284 	 -0.0123000266 	 -0.0121984704 	 0.0001015562 	 0.0267078333 	 0.0283814819 	 1293
-0.4812918430 	 0.5869083885 	 0.2726228263 	 -0.3142855623 	 0.3665119108 	 0.3932249542 	 1294
0.2171984679 	 0.0015970717 	 -0.0440571459 	 -0.0456542176 	 0.1235193771 	 0.1115717486 	 1295
0.5784723803 	 0.2285182415 	 -0.0214926734 	 -0.2500109149 	 0.2977893339 	 0.3764638114 	 1296
0.2108881215 	 0.0252670551 	 -0.0331456036 	 -0.0584126587 	 0.1101650136 	 0.1208781772 	 1297
0.5903833044 	 0.7558777972 	 0.7009460844 	 -0.0549317128 	 0.8905989332 	 0.0685351960 	 1298
-0.9281091191 	 0.1938193574 	 0.2022804444 	 0.0084610869 	 0.9405251281 	 0.0127919363 	 1299
0.6004922627 	 0.4522185371 	 0.2619043395 	 -0.1903141976 	 0.4618700064 	 0.2909383745 	 1300
-0.6793370831 	 -0.1723910745 	 0.1018344842 	 0.2742255586 	 0.3313384662 	 0.4557649614 	 1301
0.5018821581 	 0.1035600800 	 -0.1328749469 	 -0.2364350270 	 0.3402554899 	 0.3024700630 	 1302
0.7355913589 	 0.0793969829 	 -0.0297660137 	 -0.1091629966 	 0.1056563063 	 0.6435408045 	 1303
0.6874580279 	 0.6491578227 	 0.5864046334 	 -0.0627531894 	 0.8543822921 	 0.0911361603 	 1304
-0.8004263834 	 -0.0526144165 	 -0.1322742855 	 -0.0796598691 	 0.3496182182 	 0.4834050417 	 1305
-0.5871793574 	 0.1288473078 	 -0.0248799573 	 -0.1537272651 	 0.2320479349 	 0.3882039123 	 1306
0.5513098131 	 -0.4187299831 	 -0.0987494024 	 0.3199805807 	 0.2184556445 	 0.4790012566 	 1307
-0.4940270817 	 0.0791616293 	 0.0809929967 	 0.0018313674 	 0.3478913159 	 0.1557059113 	 1308
0.7839322447 	 0.3335175657 	 0.2227154855 	 -0.1108020801 	 0.6158674738 	 0.2372134579 	 1309
-0.6594040334 	 -0.2684331698 	 -0.0575606426 	 0.2108725272 	 0.3679664677 	 0.3634061091 	 1310
0.6213353317 	 0.2159900188 	 -0.0403089990 	 -0.2562990178 	 0.3221557793 	 0.3958773629 	 1311
0.7284019975 	 -0.0597082904 	 0.0353533529 	 0.0950616433 	 0.0402081037 	 0.7155914023 	 1312
0.8891572008 	 0.2300364947 	 0.1826746146 	 -0.0473618801 	 0.7529565604 	 0.1656127044 	 1313
0.0868846847 	 0.1373316737 	 0.0386253086 	 -0.0987063651 	 0.0418726727 	 0.1214239973 	 1314
0.0230835789 	 0.4130633415 	 0.1448944659 	 -0.2681688757 	 0.1503725184 	 0.2755388114 	 1315
-0.6938424309 	 0.0417409723 	 -0.0319953084 	 -0.0737362807 	 0.0491529312 	 0.6606565196 	 1316
-0.7447560009 	 -0.5703982566 	 -0.5119331295 	 0.0584651271 	 0.8392563484 	 0.0988590564 	 1317
0.4223358903 	 0.0944359684 	 -0.0856225497 	 -0.1800585180 	 0.2599098656 	 0.2524417422 	 1318
-0.5916273636 	 -0.1808806015 	 0.0995492841 	 0.2804298856 	 0.3258259907 	 0.3972611872 	 1319
0.9640163668 	 -0.1389605027 	 -0.1432749473 	 -0.0043144446 	 0.9941954053 	 0.0202656778 	 1320
0.1147180481 	 -0.5444496063 	 -0.1853227876 	 0.3591268187 	 0.2058531184 	 0.3600030564 	 1321
-0.6613860415 	 -0.0655495690 	 0.2140634257 	 0.2796129947 	 0.3413463983 	 0.4843608392 	 1322
0.7936573880 	 0.0412778366 	 0.1336089006 	 0.0923310640 	 0.3107297004 	 0.5213602022 	 1323
0.0794327497 	 0.5732921459 	 0.2282558186 	 -0.3450363273 	 0.2282988526 	 0.3550823195 	 1324
-0.0317183194 	 0.2549841836 	 0.0992128699 	 -0.1557713138 	 0.1137199319 	 0.1575881850 	 1325
-0.3109742274 	 -0.1221749704 	 0.0205015626 	 0.1426765330 	 0.1430065591 	 0.2215133260 	 1326
0.4455491159 	 0.3754131580 	 0.1371974499 	 -0.2382157081 	 0.2399843035 	 0.3443449803 	 1327
-0.6521282917 	 -0.0743333001 	 0.2504501353 	 0.3247834353 	 0.4006034693 	 0.4698098238 	 1328
0.0804130262 	 0.5572181913 	 0.2162902402 	 -0.3409279511 	 0.2163691240 	 0.3516700301 	 1329
-0.7845502334 	 -0.0393006837 	 -0.1239420306 	 -0.0846413469 	 0.2580900029 	 0.5645492919 	 1330
-0.6514247136 	 0.0489516658 	 -0.0433766935 	 -0.0923283593 	 0.1489107612 	 0.5172781259 	 1331
0.7041651953 	 -0.0339375403 	 0.0235553817 	 0.0574929220 	 0.0317513837 	 0.6852904478 	 1332
-0.1720263639 	 -0.5803679014 	 -0.2493307686 	 0.3310371328 	 0.2535921304 	 0.3541104422 	 1333
-0.0321391435 	 0.4446917404 	 0.1544167534 	 -0.2902749869 	 0.1670872272 	 0.2919992298 	 1334
0.6909518668 	 -0.2220979554 	 -0.0058020954 	 0.2162958599 	 0.1299459373 	 0.6013792295 	 1335
-0.7565373153 	 -0.1695736019 	 -0.0062912437 	 0.1632823582 	 0.3740242003 	 0.4159541987 	 1336
0.4093889605 	 -0.2117513816 	 -0.0793552001 	 0.1323961815 	 0.2706517028 	 0.2005462240 	 1337
0.5438557583 	 0.1212158617 	 -0.1540384391 	 -0.2752543009 	 0.3649848825 	 0.3480239584 	 1338
0.6133772835 	 -0.7147836259 	 -0.6335162849 	 0.0812673410 	 0.8354671639 	 0.1064210441 	 1339
0.6752094324 	 0.2036545770 	 -0.0411053217 	 -0.2447598987 	 0.3393871308 	 0.4175743589 	 1340
0.0656402933 	 -0.5898837366 	 -0.2197802547 	 0.3701034819 	 0.2293564106 	 0.3701034865 	 1341
-0.6064008697 	 0.1792841764 	 -0.0383717335 	 -0.2176559098 	 0.1741419786 	 0.4877913845 	 1342
0.3916992426 	 -0.3879016594 	 -0.0892901567 	 0.2986115027 	 0.2056432259 	 0.3630308666 	 1343
-0.6387235828 	 -0.1682283891 	 0.1313726318 	 0.2996010209 	 0.3426485693 	 0.4400138674 	 1344
0.7321216898 	 -0.4049989471 	 -0.2645621303 	 0.1404368168 	 0.5158127101 	 0.3216068764 	 1345
-0.3817531981 	 -0.0828281253 	 0.0696100263 	 0.1524381516 	 0.2236532414 	 0.2277475182 	 1346
0.6136315668 	 0.1806788110 	 -0.1051957828 	 -0.2858745938 	 0.3335657931 	 0.4122928775 	 1347
-0.7596759046 	 -0.1820134303 	 -0.0242748516 	 0.1577385787 	 0.3977274170 	 0.3955066065 	 1348
