Coord_center_el.x 	 Coord_center_el.y 	 U_ik_x_nx	U_ik_y_ny 	U_ik_x_ny 	U_ik_y_nx 	Time: 11.5170	Mesh (Number of cells): 3855
-0.1704399373 	 0.0595670505 	 -0.0001534864 	 0.0001531670 	 -0.0002334500 	 0.0003561966 	 988
0.0466876594 	 -0.1855979236 	 -0.0001262084 	 0.0001316581 	 -0.0002844090 	 0.0003934312 	 989
0.3612967082 	 0.5435092296 	 0.0000280640 	 -0.0000842131 	 -0.0011515907 	 0.0005082885 	 990
-0.8999551084 	 -0.2223634815 	 -0.0007706604 	 0.0007517909 	 -0.0008949704 	 0.0063946291 	 991
-0.6837876517 	 0.0562872415 	 0.0000957861 	 -0.0001564166 	 -0.0002311328 	 -0.0009004078 	 992
0.2907974603 	 0.1630281050 	 -0.0000290117 	 0.0000370709 	 -0.0000272540 	 0.0003945798 	 993
-0.5001301677 	 -0.3839335435 	 0.0001588542 	 -0.0002075906 	 -0.0004844380 	 0.0000486737 	 994
-0.1516324804 	 0.3287635455 	 -0.0000787243 	 0.0000624525 	 -0.0005101052 	 0.0005694172 	 995
-0.2547214736 	 0.1307399502 	 -0.0001482267 	 0.0001511053 	 -0.0002946605 	 0.0003624911 	 996
0.4189237466 	 0.5179782741 	 0.0000830329 	 -0.0000222071 	 -0.0011889937 	 0.0003670836 	 997
-0.5763301630 	 0.0756821433 	 -0.0003249415 	 0.0003028124 	 -0.0004512699 	 0.0001680728 	 998
0.5561850293 	 -0.3082107317 	 0.0001963991 	 -0.0001466112 	 -0.0015110820 	 0.0010225334 	 999
-0.1772563708 	 0.2053181422 	 -0.0001283818 	 0.0001329598 	 -0.0003543279 	 0.0004211692 	 1000
-0.6122653977 	 0.0696465774 	 -0.0002962050 	 0.0002641826 	 -0.0004425335 	 -0.0000616768 	 1001
-0.7059812965 	 -0.4539319954 	 -0.0012024460 	 0.0011265621 	 -0.0018006162 	 0.0018763095 	 1002
0.0851404659 	 0.5710076974 	 0.0002182046 	 -0.0001994787 	 -0.0010832631 	 0.0007373189 	 1003
-0.0731401458 	 -0.2817845060 	 -0.0000773772 	 0.0000661766 	 -0.0002674297 	 0.0005038549 	 1004
-0.5572047546 	 0.0671887218 	 -0.0003375105 	 0.0003456685 	 -0.0002892250 	 0.0002280599 	 1005
-0.0824486762 	 0.0394774673 	 -0.0001049584 	 0.0001049949 	 -0.0001601797 	 0.0002787550 	 1006
0.1665248109 	 -0.0815909206 	 -0.0001405154 	 0.0001416396 	 -0.0002348577 	 0.0003367177 	 1007
-0.2815038982 	 -0.4007173988 	 0.0001259883 	 -0.0001306427 	 -0.0001236409 	 0.0002293505 	 1008
-0.1525941591 	 0.1777074527 	 -0.0001342106 	 0.0001382537 	 -0.0003243195 	 0.0004033669 	 1009
0.3902264216 	 -0.0013615418 	 -0.0001315674 	 0.0001243540 	 -0.0000976956 	 0.0003144099 	 1010
0.5604333692 	 -0.0277814749 	 -0.0002798516 	 0.0002502786 	 0.0000370859 	 0.0001845009 	 1011
-0.6228845028 	 0.1347702320 	 -0.0001583363 	 0.0000669933 	 -0.0010657537 	 0.0000108553 	 1012
-0.6484680917 	 0.1658857094 	 0.0000745121 	 -0.0001735269 	 -0.0012406937 	 0.0000608865 	 1013
-0.2613751345 	 0.1929707005 	 -0.0001484247 	 0.0001553107 	 -0.0004158914 	 0.0004525459 	 1014
-0.0770840625 	 0.0832837845 	 -0.0001085378 	 0.0001037868 	 -0.0001919960 	 0.0002827993 	 1015
-0.6018683572 	 0.1265896472 	 -0.0001825130 	 0.0002604200 	 -0.0008767951 	 0.0001109477 	 1016
0.1495460049 	 -0.0750481875 	 -0.0001410346 	 0.0001411312 	 -0.0002286183 	 0.0003359070 	 1017
0.3985741208 	 0.4689166189 	 0.0002492244 	 -0.0001881741 	 -0.0007733630 	 0.0002776761 	 1018
-0.5965384734 	 0.7453016783 	 0.0007985286 	 -0.0007759578 	 -0.0026094673 	 0.0022241433 	 1019
0.2593863958 	 -0.1954988456 	 -0.0001425754 	 0.0001483035 	 -0.0004057136 	 0.0004425736 	 1020
0.1382982737 	 -0.1069114932 	 -0.0001299570 	 0.0001298107 	 -0.0002330810 	 0.0003280499 	 1021
0.0559733717 	 0.1453417659 	 -0.0001237275 	 0.0001289626 	 -0.0002034435 	 0.0003570558 	 1022
0.3139110490 	 0.1383551812 	 -0.0000470577 	 0.0000579288 	 -0.0000294971 	 0.0004344756 	 1023
-0.0223538332 	 0.2232977904 	 -0.0001244551 	 0.0001334002 	 -0.0003207796 	 0.0004677162 	 1024
0.6463705896 	 -0.1493267848 	 0.0000067107 	 -0.0001117864 	 -0.0012012705 	 -0.0000135684 	 1025
-0.7443785609 	 -0.0852520421 	 -0.0003555847 	 0.0003582201 	 -0.0000228414 	 -0.0001301871 	 1026
0.7956379141 	 0.0581816087 	 -0.0007552181 	 0.0005568325 	 -0.0003496564 	 0.0017676017 	 1027
-0.5658635036 	 0.3887723469 	 0.0003168016 	 -0.0003505973 	 -0.0015863563 	 0.0012413659 	 1028
0.0245855837 	 0.1375028601 	 -0.0001247929 	 0.0001308295 	 -0.0002067409 	 0.0003243716 	 1029
-0.1554349814 	 0.0705550963 	 -0.0001469071 	 0.0001485522 	 -0.0002395779 	 0.0003507587 	 1030
0.2716042914 	 -0.2666281987 	 -0.0001087247 	 0.0001261859 	 -0.0006036323 	 0.0006101623 	 1031
-0.4287110560 	 -0.3902014618 	 0.0002916506 	 -0.0002440896 	 -0.0003369302 	 0.0001115759 	 1032
0.6303144913 	 -0.0843786435 	 -0.0002459072 	 0.0001933603 	 -0.0007155087 	 -0.0001764824 	 1033
-0.0922858325 	 -0.5655034038 	 0.0002275805 	 -0.0001992144 	 -0.0011139792 	 0.0007559013 	 1034
0.5840921029 	 -0.0527038774 	 -0.0003463793 	 0.0003350406 	 -0.0001492182 	 0.0000823680 	 1035
-0.1660148114 	 0.0039129831 	 -0.0001328989 	 0.0001304307 	 -0.0001779889 	 0.0003034399 	 1036
-0.5375195250 	 0.3765123513 	 0.0003027890 	 -0.0002569862 	 -0.0015488375 	 0.0012338702 	 1037
-0.5517459248 	 -0.1558084942 	 0.0003112600 	 -0.0002828189 	 0.0002184692 	 -0.0001578757 	 1038
-0.0534001370 	 0.0450477554 	 -0.0000852626 	 0.0000993009 	 -0.0001839216 	 0.0002885693 	 1039
0.5045262048 	 -0.5233095386 	 0.0005022330 	 -0.0005120473 	 -0.0018976442 	 0.0016723725 	 1040
-0.1423419819 	 -0.0368432474 	 -0.0001421837 	 0.0001472345 	 -0.0001971086 	 0.0003473850 	 1041
0.9590735465 	 -0.2037924450 	 0.0003130385 	 -0.0002212110 	 -0.0012715196 	 0.0046244237 	 1042
0.0550955289 	 -0.5945183826 	 0.0002421531 	 -0.0002383274 	 -0.0012886687 	 0.0008899045 	 1043
0.2478251926 	 0.1954785110 	 -0.0000525881 	 0.0000417010 	 -0.0000868724 	 0.0004416247 	 1044
-0.3613001774 	 -0.1319602117 	 -0.0000233409 	 0.0000282014 	 0.0000087056 	 0.0003488203 	 1045
-0.6574412011 	 -0.2398013611 	 -0.0001133218 	 0.0001123538 	 -0.0003603389 	 -0.0003148586 	 1046
-0.1531562905 	 -0.0662301044 	 -0.0001255452 	 0.0001319714 	 -0.0001731579 	 0.0003342641 	 1047
-0.3624416833 	 -0.5081848393 	 0.0001751499 	 -0.0001332969 	 -0.0009693104 	 0.0003997092 	 1048
0.3328577113 	 -0.5526517416 	 0.0003508205 	 -0.0003632547 	 -0.0015626393 	 0.0012846379 	 1049
-0.7191718013 	 0.1587849158 	 0.0004563031 	 -0.0003950865 	 -0.0008440260 	 -0.0000859525 	 1050
0.1639477258 	 -0.5785385178 	 0.0002435374 	 -0.0002482542 	 -0.0012412834 	 0.0009440081 	 1051
0.6091680473 	 -0.0789785576 	 -0.0003123783 	 0.0003469532 	 -0.0004538402 	 -0.0000605904 	 1052
0.7054774325 	 0.0127383593 	 0.0005616930 	 -0.0006573067 	 0.0011313465 	 -0.0017264453 	 1053
0.1347422602 	 0.1063166478 	 -0.0001273337 	 0.0001333181 	 -0.0001872907 	 0.0003775708 	 1054
0.5470666612 	 -0.0415430637 	 -0.0002222174 	 0.0002482225 	 -0.0001176469 	 0.0002418798 	 1055
0.1380652301 	 0.5801386325 	 0.0002128341 	 -0.0001829051 	 -0.0011051479 	 0.0006671608 	 1056
0.2229363311 	 0.2234775641 	 -0.0000448522 	 0.0000367497 	 -0.0001127213 	 0.0004732153 	 1057
-0.7104010328 	 0.2431950536 	 0.0006642993 	 -0.0006283773 	 -0.0014826355 	 0.0008731310 	 1058
-0.1648622215 	 0.1450985428 	 -0.0001382599 	 0.0001403698 	 -0.0002900814 	 0.0003734646 	 1059
0.1849360110 	 0.2151021205 	 -0.0000681792 	 0.0000620318 	 -0.0001422953 	 0.0004471933 	 1060
0.5153559527 	 -0.2763488350 	 0.0000268445 	 0.0000189198 	 -0.0010663871 	 0.0006789596 	 1061
0.4548654198 	 0.2019743466 	 0.0001858084 	 -0.0001992067 	 0.0001287667 	 0.0001329500 	 1062
0.5936800221 	 -0.0192383455 	 -0.0002784091 	 0.0002389629 	 0.0002166764 	 0.0000188138 	 1063
-0.2737674900 	 0.1592415677 	 -0.0001574899 	 0.0001614488 	 -0.0003647204 	 0.0004200542 	 1064
0.1599107731 	 -0.2035940205 	 -0.0001250900 	 0.0001211708 	 -0.0003290042 	 0.0003887168 	 1065
0.1096424442 	 -0.5861865572 	 0.0002382928 	 -0.0002372472 	 -0.0012411294 	 0.0008993386 	 1066
-0.5018453814 	 0.1090215438 	 -0.0002971458 	 0.0003181000 	 -0.0005300978 	 0.0004025779 	 1067
0.4861717196 	 0.3739073742 	 0.0002284484 	 -0.0002882382 	 -0.0004434088 	 0.0000416590 	 1068
0.9279070559 	 0.0326201939 	 0.0012828457 	 -0.0021870709 	 -0.0018644208 	 0.0039138772 	 1069
0.3403190370 	 0.4947066727 	 0.0001604558 	 -0.0002096562 	 -0.0007341192 	 0.0004132591 	 1070
-0.7059475072 	 0.2176702722 	 0.0005168149 	 -0.0005797518 	 -0.0012764054 	 0.0004541399 	 1071
-0.2861041102 	 0.1267802347 	 -0.0001691651 	 0.0001718732 	 -0.0003279040 	 0.0004007870 	 1072
0.6109729051 	 -0.4351288695 	 0.0005148013 	 -0.0004868697 	 -0.0017107533 	 0.0015001078 	 1073
-0.0069975601 	 0.1299747938 	 -0.0001354654 	 0.0001417079 	 -0.0002396590 	 0.0003358607 	 1074
-0.5284178888 	 -0.3449388490 	 0.0002019752 	 -0.0002570790 	 -0.0004087112 	 -0.0000789850 	 1075
-0.0036413034 	 -0.3313914524 	 -0.0000431436 	 0.0000524486 	 -0.0003390038 	 0.0005149974 	 1076
0.6131744009 	 -0.0240103669 	 -0.0001629201 	 0.0002058219 	 0.0002227829 	 -0.0001068702 	 1077
0.2434921325 	 -0.1350543079 	 -0.0001574962 	 0.0001571946 	 -0.0003100124 	 0.0003847404 	 1078
0.6949726532 	 -0.1033675692 	 0.0002109717 	 -0.0003691582 	 -0.0011607851 	 -0.0006072644 	 1079
-0.1712511461 	 -0.3118047579 	 0.0000006109 	 -0.0000121666 	 -0.0001339230 	 0.0003902964 	 1080
-0.6254449686 	 0.0356396965 	 -0.0002031399 	 0.0002077206 	 0.0000589524 	 -0.0002316131 	 1081
-0.7269264496 	 0.5868109523 	 0.0008002406 	 -0.0008156506 	 -0.0022779926 	 0.0026314611 	 1082
0.0135335157 	 0.2714702317 	 -0.0001039737 	 0.0000937732 	 -0.0003271278 	 0.0005176512 	 1083
0.1699418536 	 -0.0996559591 	 -0.0001443862 	 0.0001432185 	 -0.0002483362 	 0.0003470484 	 1084
0.1577000859 	 0.0818670896 	 -0.0001415476 	 0.0001476024 	 -0.0001958859 	 0.0004013178 	 1085
0.5882082144 	 0.1684129416 	 0.0004180531 	 -0.0003659097 	 0.0001821173 	 -0.0004456260 	 1086
-0.6052015744 	 -0.3101087757 	 -0.0000147000 	 0.0000117160 	 -0.0005289639 	 -0.0001435534 	 1087
-0.3501919995 	 0.1651629870 	 -0.0002298053 	 0.0002132949 	 -0.0005408200 	 0.0005324348 	 1088
0.0070214155 	 -0.1040775559 	 -0.0001340578 	 0.0001422506 	 -0.0002306815 	 0.0003110685 	 1089
0.7675576535 	 0.2640207764 	 -0.0011804547 	 0.0013474058 	 -0.0007186700 	 0.0019818970 	 1090
0.9011739956 	 -0.2164411626 	 0.0005744693 	 -0.0005180878 	 -0.0006310608 	 0.0034069020 	 1091
-0.3320335500 	 0.1536393080 	 -0.0001819485 	 0.0001948801 	 -0.0004307376 	 0.0004559666 	 1092
-0.5831646096 	 0.0041722153 	 -0.0001960928 	 0.0001691145 	 0.0003057291 	 0.0000819872 	 1093
-0.4248449067 	 -0.4171973488 	 0.0002056673 	 -0.0002466112 	 -0.0004375377 	 0.0001751589 	 1094
0.9703793316 	 0.1416023347 	 0.0009728287 	 -0.0007354953 	 -0.0010731229 	 0.0048065028 	 1095
0.2624631211 	 0.1373494249 	 -0.0000864260 	 0.0000803287 	 -0.0000837757 	 0.0003990777 	 1096
-0.6601706680 	 0.0295608639 	 -0.0000386260 	 0.0000299696 	 0.0002698525 	 -0.0007278267 	 1097
-0.3933161578 	 0.0686499273 	 -0.0002059696 	 0.0002106219 	 -0.0002816178 	 0.0004015929 	 1098
0.0384262463 	 0.0368737849 	 -0.0001086789 	 0.0001146570 	 -0.0001602230 	 0.0002564917 	 1099
-0.8668760179 	 -0.4564644183 	 -0.0032945966 	 0.0031594379 	 -0.0036019627 	 0.0073058174 	 1100
0.3186679748 	 0.1185112382 	 -0.0000881686 	 0.0000781825 	 -0.0000470190 	 0.0004492849 	 1101
0.2677395179 	 0.1895386770 	 -0.0000226020 	 0.0000295693 	 -0.0000467166 	 0.0004076690 	 1102
0.0998757562 	 0.0196371186 	 -0.0001202702 	 0.0001215038 	 -0.0001686896 	 0.0002761187 	 1103
0.6023191124 	 0.0147118416 	 -0.0000965474 	 0.0000411468 	 0.0005886794 	 -0.0000521861 	 1104
-0.7493497816 	 -0.6314466506 	 -0.0030140232 	 0.0029507653 	 -0.0045461900 	 0.0050638190 	 1105
-0.0565849241 	 -0.2451451437 	 -0.0001040451 	 0.0000940996 	 -0.0002594252 	 0.0004698716 	 1106
0.6451931957 	 0.3010651347 	 -0.0002572355 	 0.0002733067 	 -0.0006571188 	 0.0000258826 	 1107
-0.5489079930 	 -0.3882975397 	 -0.0000203760 	 -0.0000115629 	 -0.0006999190 	 0.0001040781 	 1108
-0.1767286770 	 0.1140237985 	 -0.0001395711 	 0.0001406956 	 -0.0002577118 	 0.0003481703 	 1109
0.7340985326 	 -0.2412590041 	 0.0007087147 	 -0.0007242816 	 -0.0012498583 	 0.0007777002 	 1110
0.3865337099 	 0.5628674567 	 0.0000276521 	 0.0000299669 	 -0.0014255869 	 0.0004796356 	 1111
-0.1979078231 	 -0.2853254896 	 0.0000118199 	 -0.0000083415 	 -0.0001161645 	 0.0004119792 	 1112
0.1031444896 	 -0.4983952568 	 0.0001086739 	 -0.0001264747 	 -0.0008576892 	 0.0007879396 	 1113
-0.1119995657 	 0.4110767163 	 0.0000017648 	 -0.0000230908 	 -0.0006443563 	 0.0006973284 	 1114
-0.1254415672 	 -0.0445421128 	 -0.0001501708 	 0.0001448941 	 -0.0002054123 	 0.0003564257 	 1115
-0.0214717051 	 -0.3480583114 	 -0.0000391135 	 0.0000302583 	 -0.0003512629 	 0.0005234617 	 1116
-0.6789464683 	 -0.2052572492 	 -0.0001856403 	 0.0001595702 	 -0.0003397651 	 -0.0004430654 	 1117
0.1055952423 	 -0.2819859622 	 -0.0000852888 	 0.0000783530 	 -0.0003284523 	 0.0003891236 	 1118
-0.4322629496 	 -0.8787205110 	 -0.0016301592 	 0.0013886336 	 -0.0058991692 	 0.0023830584 	 1119
0.2548280458 	 -0.1756192030 	 -0.0001507669 	 0.0001491743 	 -0.0003687970 	 0.0004134418 	 1120
-0.6243161496 	 0.7226046673 	 0.0007317622 	 -0.0007060325 	 -0.0026054382 	 0.0021018680 	 1121
0.0803500898 	 -0.5760849951 	 0.0002211478 	 -0.0002249791 	 -0.0011033206 	 0.0008765523 	 1122
0.8345665863 	 -0.5149917717 	 0.0013987670 	 -0.0013423924 	 -0.0027742000 	 0.0038609898 	 1123
-0.0845028334 	 -0.1539663299 	 -0.0001387349 	 0.0001297171 	 -0.0002177981 	 0.0004233220 	 1124
0.1645263727 	 0.0010069116 	 -0.0001500598 	 0.0001528492 	 -0.0002050511 	 0.0003501665 	 1125
-0.1561786339 	 -0.0485450870 	 -0.0001374606 	 0.0001316401 	 -0.0001777808 	 0.0003339476 	 1126
-0.5892081406 	 0.3686438230 	 0.0003927576 	 -0.0003561534 	 -0.0016011876 	 0.0012738606 	 1127
-0.7170325558 	 0.0471156867 	 0.0006612497 	 -0.0007208489 	 0.0002730824 	 -0.0015362919 	 1128
-0.2094426953 	 0.6247755831 	 0.0003267360 	 -0.0003401541 	 -0.0015105553 	 0.0011047231 	 1129
-0.8744475089 	 -0.2508049346 	 -0.0013523930 	 0.0012742030 	 -0.0014018827 	 0.0069164873 	 1130
-0.2255021679 	 -0.1415596880 	 -0.0000984453 	 0.0000876237 	 -0.0001086062 	 0.0003882258 	 1131
0.6244012688 	 -0.1430992414 	 -0.0000439117 	 0.0001379229 	 -0.0010514837 	 0.0000762165 	 1132
-0.5880288677 	 -0.2719085562 	 0.0001953442 	 -0.0002141729 	 -0.0002431738 	 -0.0003036606 	 1133
0.7018547595 	 -0.1246345244 	 0.0004552749 	 -0.0003037380 	 -0.0012563086 	 -0.0002573900 	 1134
-0.1874974935 	 0.0662946839 	 -0.0001463975 	 0.0001466028 	 -0.0002309014 	 0.0003392837 	 1135
-0.0780730558 	 -0.2373378866 	 -0.0000969000 	 0.0001078275 	 -0.0002492898 	 0.0004915974 	 1136
-0.0624331578 	 -0.2024636572 	 -0.0001118745 	 0.0001226355 	 -0.0002318527 	 0.0004310650 	 1137
-0.1590672316 	 -0.4898839571 	 0.0001527411 	 -0.0001399334 	 -0.0005640457 	 0.0005317060 	 1138
0.0688881104 	 0.0915054912 	 -0.0001257167 	 0.0001282513 	 -0.0001924275 	 0.0003306392 	 1139
0.8070554806 	 0.0001089789 	 -0.0010443062 	 0.0012006306 	 -0.0004297153 	 0.0023343695 	 1140
0.3374638388 	 0.1118629569 	 -0.0000620217 	 0.0000719943 	 -0.0000188941 	 0.0004067777 	 1141
0.7509791301 	 0.6302388446 	 -0.0028681435 	 0.0027996337 	 -0.0043398533 	 0.0048265536 	 1142
-0.7913627869 	 0.5768269521 	 0.0013979770 	 -0.0015266541 	 -0.0027974212 	 0.0041923689 	 1143
-0.0888100428 	 0.3972280473 	 0.0000142154 	 0.0000025148 	 -0.0005403729 	 0.0006291501 	 1144
-0.1489250049 	 -0.1892410110 	 -0.0001086453 	 0.0001025415 	 -0.0001793876 	 0.0004761821 	 1145
0.1804223559 	 0.0592106524 	 -0.0001197891 	 0.0001257679 	 -0.0001564944 	 0.0003196298 	 1146
0.5937509667 	 -0.0937394942 	 -0.0002946474 	 0.0002560990 	 -0.0006451232 	 0.0000961211 	 1147
0.1145187945 	 0.5596203941 	 0.0001775115 	 -0.0001946871 	 -0.0009540229 	 0.0007048081 	 1148
0.0887987155 	 0.1533385262 	 -0.0001156896 	 0.0001211487 	 -0.0001914421 	 0.0003740396 	 1149
-0.4086357069 	 0.0577989400 	 -0.0002222702 	 0.0002160503 	 -0.0002369549 	 0.0004024783 	 1150
-0.1724935078 	 -0.0414470822 	 -0.0001295708 	 0.0001357011 	 -0.0001729640 	 0.0003293440 	 1151
0.1429961468 	 0.9209381834 	 -0.0001256645 	 0.0001147770 	 -0.0036937684 	 0.0014945793 	 1152
-0.1892295247 	 0.0843176469 	 -0.0001432536 	 0.0001431659 	 -0.0002350415 	 0.0003371023 	 1153
0.2438907685 	 0.2165788304 	 -0.0000172078 	 0.0000240407 	 -0.0000699352 	 0.0004423728 	 1154
0.5609779155 	 0.7113818938 	 -0.0010372587 	 0.0011057278 	 -0.0027389479 	 0.0018147891 	 1155
0.3746048050 	 0.4486698552 	 0.0002404658 	 -0.0002851567 	 -0.0006387612 	 0.0003693059 	 1156
0.0073789597 	 -0.0604654170 	 -0.0000925097 	 0.0000802101 	 -0.0001558507 	 0.0001558839 	 1157
-0.1252284719 	 0.0952025760 	 -0.0001203523 	 0.0001196940 	 -0.0002102557 	 0.0003021528 	 1158
-0.8036651020 	 0.0769162228 	 0.0015702129 	 -0.0019348566 	 -0.0004850563 	 -0.0000173325 	 1159
-0.5689382715 	 0.2029930806 	 -0.0000463126 	 0.0001153193 	 -0.0012395941 	 0.0004917646 	 1160
0.1764457535 	 -0.0518544667 	 -0.0001364599 	 0.0001380518 	 -0.0002081922 	 0.0003162404 	 1161
-0.0692538504 	 -0.1405476592 	 -0.0001224580 	 0.0001311578 	 -0.0002019504 	 0.0003664894 	 1162
0.2570863753 	 0.1559331197 	 -0.0000618881 	 0.0000664498 	 -0.0000670642 	 0.0003818242 	 1163
-0.9177752192 	 -0.1611429137 	 0.0000550159 	 -0.0002666190 	 -0.0005609970 	 0.0050092477 	 1164
-0.1316582822 	 -0.3500920918 	 0.0000292045 	 -0.0000191784 	 -0.0002915941 	 0.0005985372 	 1165
-0.4110239622 	 -0.0433764637 	 -0.0001086481 	 0.0001261821 	 -0.0000095234 	 0.0004049331 	 1166
0.5304207384 	 -0.5012705423 	 0.0004963307 	 -0.0004834855 	 -0.0017917403 	 0.0016233781 	 1167
0.1041061856 	 -0.5279776590 	 0.0001721352 	 -0.0001650822 	 -0.0009345841 	 0.0008370517 	 1168
-0.8070872294 	 -0.0006320120 	 -0.0011661168 	 0.0012315776 	 -0.0006057207 	 0.0025472707 	 1169
0.4646670459 	 -0.2644029456 	 -0.0001083886 	 0.0000664422 	 -0.0009826098 	 0.0006769330 	 1170
-0.2499236072 	 -0.3096757652 	 0.0000738311 	 -0.0000713452 	 -0.0001137163 	 0.0004426804 	 1171
-0.6973874621 	 0.0410522405 	 0.0001526273 	 -0.0000850113 	 0.0001557884 	 -0.0011150255 	 1172
-0.5616726523 	 0.1104022253 	 -0.0003161226 	 0.0002732380 	 -0.0007055592 	 0.0002613534 	 1173
0.6853539140 	 -0.1399447148 	 0.0002533329 	 -0.0003818131 	 -0.0012638951 	 -0.0002251723 	 1174
0.5734728214 	 -0.0875475003 	 -0.0003197849 	 0.0003390011 	 -0.0004684318 	 0.0001559940 	 1175
-0.0858578026 	 0.0555624134 	 -0.0001047264 	 0.0001010970 	 -0.0001643692 	 0.0002682128 	 1176
-0.1759651659 	 -0.0241080273 	 -0.0001386193 	 0.0001337811 	 -0.0001765651 	 0.0003264331 	 1177
-0.2736006020 	 0.2650772400 	 -0.0001118996 	 0.0001288030 	 -0.0005982315 	 0.0006077397 	 1178
-0.1341490491 	 0.3952578694 	 0.0000126515 	 0.0000032842 	 -0.0006109101 	 0.0006752811 	 1179
0.1795106170 	 -0.0692246376 	 -0.0001399597 	 0.0001380749 	 -0.0002162377 	 0.0003232233 	 1180
0.8352167895 	 0.3634151791 	 -0.0014887120 	 0.0013954781 	 -0.0017125623 	 0.0039990834 	 1181
-0.5473007546 	 0.8123518859 	 0.0011802243 	 -0.0010627912 	 -0.0038334485 	 0.0026569793 	 1182
0.5233220267 	 0.1579596251 	 0.0002711893 	 -0.0002468230 	 0.0002234761 	 -0.0000323375 	 1183
-0.3645545727 	 -0.9093580983 	 -0.0012953342 	 0.0012429955 	 -0.0055220401 	 0.0023918163 	 1184
0.3677036456 	 0.9075772665 	 -0.0013607234 	 0.0011948800 	 -0.0058804515 	 0.0022791222 	 1185
-0.6557783711 	 -0.7282955845 	 -0.0025358858 	 0.0025697665 	 -0.0047916666 	 0.0039886233 	 1186
0.6552405195 	 0.7277183243 	 -0.0027978880 	 0.0027048616 	 -0.0053107218 	 0.0041407221 	 1187
-0.3026022946 	 0.9313140980 	 0.0010418924 	 -0.0011918353 	 -0.0044135869 	 0.0023148626 	 1188
0.3046476695 	 -0.9314261097 	 0.0007792977 	 -0.0007799663 	 -0.0042402981 	 0.0022423540 	 1189
-0.7053287270 	 0.6792871585 	 0.0015635794 	 -0.0015019476 	 -0.0034889649 	 0.0034647622 	 1190
0.7060334314 	 -0.6802686047 	 0.0012993818 	 -0.0012639424 	 -0.0030542323 	 0.0030401026 	 1191
0.2857668015 	 0.1127414759 	 -0.0000914488 	 0.0000849471 	 -0.0000774452 	 0.0003790653 	 1192
0.0339482090 	 0.9778072728 	 0.0000419898 	 -0.0001319673 	 -0.0058991499 	 0.0020920250 	 1193
-0.0367627257 	 -0.9790252579 	 0.0000556496 	 -0.0002001945 	 -0.0052200434 	 0.0019113101 	 1194
0.6359201415 	 -0.1060926380 	 -0.0001526539 	 0.0002445476 	 -0.0008737485 	 -0.0001572790 	 1195
-0.1062691158 	 -0.0687303258 	 -0.0001198613 	 0.0001160741 	 -0.0001696525 	 0.0002988199 	 1196
-0.2992484257 	 0.0957855465 	 -0.0001695085 	 0.0001707284 	 -0.0002804046 	 0.0003732382 	 1197
-0.1158695943 	 -0.1559893673 	 -0.0000933992 	 0.0000843363 	 -0.0001336511 	 0.0002913573 	 1198
0.5017805502 	 0.3316523280 	 0.0002586329 	 -0.0002620417 	 -0.0001321363 	 -0.0000798166 	 1199
-0.0770864205 	 -0.0651845528 	 -0.0001183965 	 0.0001155828 	 -0.0001727298 	 0.0002904577 	 1200
0.5475849510 	 -0.8118280725 	 0.0012141632 	 -0.0011719787 	 -0.0038726339 	 0.0028401986 	 1201
0.6471788494 	 0.1674095789 	 0.0001517849 	 -0.0001516495 	 -0.0000212458 	 -0.0004535754 	 1202
0.0921749700 	 0.0526654524 	 -0.0001184823 	 0.0001151682 	 -0.0001733881 	 0.0002862148 	 1203
-0.0262483420 	 -0.1967005950 	 -0.0001137327 	 0.0001228910 	 -0.0002393758 	 0.0003948353 	 1204
-0.0381544622 	 0.1213544516 	 -0.0001171763 	 0.0001198954 	 -0.0002262240 	 0.0003009098 	 1205
-0.7942646387 	 -0.5368414907 	 -0.0024724180 	 0.0023797346 	 -0.0037391892 	 0.0052628235 	 1206
0.6575940684 	 0.1811104523 	 0.0001098935 	 -0.0001522118 	 -0.0000363673 	 -0.0006030435 	 1207
-0.6155981593 	 0.0908251771 	 -0.0002678634 	 0.0003305536 	 -0.0005980274 	 -0.0000595461 	 1208
-0.3214004677 	 -0.2050859270 	 0.0000185174 	 -0.0000314864 	 0.0000093488 	 0.0002958980 	 1209
0.5448490292 	 0.8136341637 	 -0.0023449925 	 0.0024539443 	 -0.0053309190 	 0.0034733410 	 1210
-0.5448319775 	 -0.8138310252 	 -0.0023344727 	 0.0023542229 	 -0.0054014728 	 0.0033454130 	 1211
0.7740382516 	 0.1140352409 	 -0.0010675838 	 0.0012957743 	 0.0000312017 	 0.0014461208 	 1212
0.2804457334 	 0.1307679591 	 -0.0000677024 	 0.0000765669 	 -0.0000636757 	 0.0003809238 	 1213
-0.2961808059 	 -0.2697526230 	 0.0000838403 	 -0.0000839806 	 -0.0000163668 	 0.0003613928 	 1214
0.5087972181 	 0.4198511352 	 0.0000269521 	 -0.0000792809 	 -0.0007620664 	 0.0001831015 	 1215
-0.4917816413 	 -0.0243258459 	 -0.0000738272 	 0.0000956394 	 0.0000950442 	 0.0002797256 	 1216
-0.7251807692 	 -0.4074450270 	 -0.0010632930 	 0.0011138098 	 -0.0013790470 	 0.0016735583 	 1217
-0.4877788474 	 0.1415973279 	 -0.0002415583 	 0.0002686634 	 -0.0006155556 	 0.0004257456 	 1218
