Coord_center_el.x 	 Coord_center_el.y 	 Q	Q_analytic 	Time: 11.5170	Mesh (Number of cells): 3855
0.7018547595 	 -0.1246345244 	 6.9633611975 	 0.1075823965 	 1134
-0.1874974935 	 0.0662946839 	 0.5457543539 	 17.7581631067 	 1135
-0.0780730558 	 -0.2373378866 	 0.2089310835 	 7.1282828969 	 1136
-0.0624331578 	 -0.2024636572 	 0.2656333967 	 13.7850798103 	 1137
-0.1590672316 	 -0.4898839571 	 0.0872734849 	 0.3946935925 	 1138
0.0688881104 	 0.0915054912 	 0.4622450698 	 161.4014792279 	 1139
0.8070554806 	 0.0001089789 	 32.6837996262 	 0.0654762682 	 1140
0.3374638388 	 0.1118629569 	 0.6891760222 	 1.7387477717 	 1141
0.7509791301 	 0.6302388446 	 9.1143144066 	 0.0300674428 	 1142
-0.7913627869 	 0.5768269521 	 2.3748110012 	 0.0302046926 	 1143
-0.0888100428 	 0.3972280473 	 0.0101995932 	 1.0119784058 	 1144
-0.1489250049 	 -0.1892410110 	 0.3475103172 	 8.2599808338 	 1145
0.1804223559 	 0.0592106524 	 0.5541112311 	 21.3644221208 	 1146
0.5937509667 	 -0.0937394942 	 1.7362020462 	 0.2127629189 	 1147
0.1145187945 	 0.5596203941 	 0.1235736222 	 0.2609102834 	 1148
0.0887987155 	 0.1533385262 	 0.3601206804 	 28.1770723367 	 1149
-0.4086357069 	 0.0577989400 	 1.0308905389 	 0.9575170712 	 1150
-0.1724935078 	 -0.0414470822 	 0.5748161582 	 28.0448019918 	 1151
0.1429961468 	 0.9209381834 	 1.8253948480 	 0.0368199177 	 1152
-0.1892295247 	 0.0843176469 	 0.5057232777 	 15.0811044747 	 1153
0.2438907685 	 0.2165788304 	 0.3598686085 	 2.4541621625 	 1154
0.5609779155 	 0.7113818938 	 3.2251840705 	 0.0412348756 	 1155
0.3746048050 	 0.4486698552 	 0.1997157977 	 0.2379999444 	 1156
0.0073789597 	 -0.0604654170 	 0.3539951898 	 2017.5715889192 	 1157
-0.1252284719 	 0.0952025760 	 0.4066982873 	 45.3626052860 	 1158
-0.8036651020 	 0.0769162228 	 117.7778645514 	 0.0653848573 	 1159
-0.5689382715 	 0.2029930806 	 0.8370748680 	 0.2086205272 	 1160
0.1764457535 	 -0.0518544667 	 0.5545574365 	 24.2828241284 	 1161
-0.0692538504 	 -0.1405476592 	 0.3819918802 	 46.0896802417 	 1162
0.2570863753 	 0.1559331197 	 0.4850560549 	 3.3984318592 	 1163
-0.9177752192 	 -0.1611429137 	 10.6755126306 	 0.0368450808 	 1164
-0.1316582822 	 -0.3500920918 	 0.1041779573 	 1.4192933014 	 1165
-0.4110239622 	 -0.0433764637 	 0.9973760828 	 0.9519383004 	 1166
0.5304207384 	 -0.5012705423 	 0.4730954163 	 0.0979186246 	 1167
0.1041061856 	 -0.5279776590 	 0.0903144455 	 0.3312110857 	 1168
-0.8070872294 	 -0.0006320120 	 31.0630505855 	 0.0654658882 	 1169
0.4646670459 	 -0.2644029456 	 0.1730961395 	 0.3400156879 	 1170
-0.2499236072 	 -0.3096757652 	 0.2489185232 	 1.1076476672 	 1171
-0.6973874621 	 0.0410522405 	 3.5063940619 	 0.1166262594 	 1172
-0.5616726523 	 0.1104022253 	 1.4214067868 	 0.2587246863 	 1173
0.6853539140 	 -0.1399447148 	 5.8530391154 	 0.1160263987 	 1174
0.5734728214 	 -0.0875475003 	 1.5929752688 	 0.2452648811 	 1175
-0.0858578026 	 0.0555624134 	 0.4175258808 	 253.9442772190 	 1176
-0.1759651659 	 -0.0241080273 	 0.6007168316 	 27.9150353182 	 1177
-0.2736006020 	 0.2650772400 	 0.0972958292 	 1.3189356642 	 1178
-0.1341490491 	 0.3952578694 	 0.0050681222 	 0.9151194701 	 1179
0.1795106170 	 -0.0692246376 	 0.5320028081 	 20.2729008675 	 1180
0.8352167895 	 0.3634151791 	 6.5817319575 	 0.0403552113 	 1181
-0.5473007546 	 0.8123518859 	 1.5251382771 	 0.0301751511 	 1182
0.5233220267 	 0.1579596251 	 1.6604824339 	 0.3110902169 	 1183
-0.3645545727 	 -0.9093580983 	 3.9796002271 	 0.0301513582 	 1184
0.3677036456 	 0.9075772665 	 4.3791914169 	 0.0302098542 	 1185
-0.6557783711 	 -0.7282955845 	 7.0104193479 	 0.0301119706 	 1186
0.6552405195 	 0.7277183243 	 7.1134930479 	 0.0302091212 	 1187
-0.3026022946 	 0.9313140980 	 2.1159200698 	 0.0302091212 	 1188
0.3046476695 	 -0.9314261097 	 1.6646326772 	 0.0301179239 	 1189
-0.7053287270 	 0.6792871585 	 2.1103585053 	 0.0302087710 	 1190
0.7060334314 	 -0.6802686047 	 1.8632732620 	 0.0300625680 	 1191
0.2857668015 	 0.1127414759 	 0.6187763601 	 3.1188836116 	 1192
0.0339482090 	 0.9778072728 	 2.7556133524 	 0.0303136401 	 1193
-0.0367627257 	 -0.9790252579 	 2.7067170514 	 0.0301507446 	 1194
0.6359201415 	 -0.1060926380 	 2.7759024810 	 0.1607836097 	 1195
-0.1062691158 	 -0.0687303258 	 0.4974983578 	 108.2769687688 	 1196
-0.2992484257 	 0.0957855465 	 0.6165719185 	 2.8500185786 	 1197
-0.1158695943 	 -0.1559893673 	 0.3930237120 	 19.4836035744 	 1198
0.5017805502 	 0.3316523280 	 0.6955182855 	 0.2122343247 	 1199
-0.0770864205 	 -0.0651845528 	 0.5014371432 	 267.4451550155 	 1200
0.5475849510 	 -0.8118280725 	 1.5192775714 	 0.0302091212 	 1201
0.6471788494 	 0.1674095789 	 2.5675192513 	 0.1391047750 	 1202
0.0921749700 	 0.0526654524 	 0.5084176783 	 218.7052976978 	 1203
-0.0262483420 	 -0.1967005950 	 0.2597452014 	 17.9119917474 	 1204
-0.0381544622 	 0.1213544516 	 0.3282429067 	 106.0711706807 	 1205
-0.7942646387 	 -0.5368414907 	 6.1234756685 	 0.0328862533 	 1206
0.6575940684 	 0.1811104523 	 2.8216719647 	 0.1283394851 	 1207
-0.6155981593 	 0.0908251771 	 2.1422702400 	 0.1852693944 	 1208
-0.3214004677 	 -0.2050859270 	 0.5448385407 	 1.3146696741 	 1209
0.5448490292 	 0.8136341637 	 5.8616080363 	 0.0302124660 	 1210
-0.5448319775 	 -0.8138310252 	 5.9760920833 	 0.0301934560 	 1211
0.7740382516 	 0.1140352409 	 17.4290652748 	 0.0741305195 	 1212
0.2804457334 	 0.1307679591 	 0.5529849605 	 3.0298373305 	 1213
-0.2961808059 	 -0.2697526230 	 0.3812115754 	 1.0784598827 	 1214
0.5087972181 	 0.4198511352 	 0.2658251658 	 0.1466967026 	 1215
-0.4917816413 	 -0.0243258459 	 1.1132640586 	 0.4725911870 	 1216
-0.7251807692 	 -0.4074450270 	 3.4145302952 	 0.0580246592 	 1217
-0.4877788474 	 0.1415973279 	 0.8308385792 	 0.4173804779 	 1218
0.2352877842 	 0.9503084431 	 3.3748234624 	 0.0302386061 	 1219
0.6193596094 	 -0.0437722647 	 1.5155509682 	 0.1868953119 	 1220
0.6751970657 	 -0.0384919972 	 2.1565520728 	 0.1327874407 	 1221
-0.6842701243 	 -0.6207041832 	 6.0580968917 	 0.0381321397 	 1222
0.7561427479 	 -0.5927994792 	 1.2154350422 	 0.0325942240 	 1223
0.2059726101 	 0.2092262091 	 0.3280701221 	 3.7383479053 	 1224
-0.4287832098 	 0.8799545131 	 1.7196611194 	 0.0302557443 	 1225
-0.5814315142 	 -0.2141515994 	 1.8921031338 	 0.1884551790 	 1226
0.4143349352 	 0.3823107208 	 0.3997376875 	 0.2749756656 	 1227
0.8653834039 	 -0.2547695496 	 3.8891521470 	 0.0419436713 	 1228
-0.0200183441 	 0.2014290128 	 0.2279624617 	 16.5452254779 	 1229
0.7986481803 	 0.5388085832 	 5.9493915072 	 0.0322446589 	 1230
0.0317489926 	 0.4524297171 	 0.0362919055 	 0.6564870777 	 1231
-0.1365220275 	 -0.0728515005 	 0.5123395444 	 48.4446549259 	 1232
0.4292712612 	 -0.8801365133 	 1.5535030700 	 0.0302091212 	 1233
0.3652670545 	 0.5124949457 	 0.2942667204 	 0.1770725376 	 1234
-0.6062895566 	 -0.0964535055 	 3.7542919494 	 0.1955543887 	 1235
0.6062895566 	 0.0964535055 	 3.7776584984 	 0.1955543887 	 1236
0.5446432183 	 -0.3564053122 	 0.2552213269 	 0.1547606562 	 1237
-0.3763727017 	 0.0608378200 	 0.9160213213 	 1.3146849986 	 1238
-0.1867957539 	 -0.0522785212 	 0.5873075173 	 19.6213272500 	 1239
-0.5256233631 	 0.1378591470 	 0.9908800456 	 0.3185770879 	 1240
0.1715314817 	 -0.9654486976 	 2.1980723349 	 0.0300459584 	 1241
0.2545195663 	 -0.3065526806 	 0.0382107879 	 1.1021583916 	 1242
-0.2104277037 	 -0.1299027769 	 0.4748137263 	 7.4274536519 	 1243
-0.5787928429 	 -0.0929443450 	 2.5654504630 	 0.2352288407 	 1244
0.5787940169 	 0.0927441768 	 2.5473302971 	 0.2352778737 	 1245
-0.1168027450 	 0.1815842643 	 0.2491037034 	 12.7829941346 	 1246
0.1445049427 	 -0.3539100891 	 0.0134203313 	 1.3007528286 	 1247
-0.3941632004 	 -0.0512094863 	 1.0305127527 	 1.1128959821 	 1248
-0.2373322890 	 0.1046327099 	 0.5128498826 	 6.1375494001 	 1249
0.7232669764 	 -0.5704197929 	 1.3925248449 	 0.0385833642 	 1250
0.3564313344 	 0.0862256100 	 0.7570437961 	 1.5360099704 	 1251
0.0919246470 	 -0.0075872317 	 0.6111765589 	 383.7712794109 	 1252
0.8611853879 	 0.3402387520 	 9.3361378660 	 0.0377857307 	 1253
0.7170539323 	 -0.0011142442 	 26.7127719026 	 0.1050722700 	 1254
0.0371188188 	 -0.0654258919 	 0.2556837545 	 867.5954470099 	 1255
0.5883771070 	 -0.4924238891 	 0.6059936164 	 0.0801595564 	 1256
0.5903076430 	 0.3817044841 	 0.4920778395 	 0.1137522027 	 1257
0.1023526967 	 -0.3590219460 	 0.0203474158 	 1.4300171568 	 1258
0.6189423993 	 0.3400540011 	 0.5624704657 	 0.1116793179 	 1259
-0.0845839248 	 -0.1744305950 	 0.3243755337 	 19.6685805855 	 1260
0.1682599983 	 -0.0167261385 	 0.5979648310 	 33.9807541976 	 1261
0.0342094508 	 -0.2188197857 	 0.2002499112 	 11.5445561382 	 1262
0.5513981377 	 0.0890535094 	 1.8551153535 	 0.2854109464 	 1263
-0.5513539488 	 -0.0893501735 	 1.8922216194 	 0.2854032680 	 1264
0.0147978137 	 -0.0748224262 	 0.3945106596 	 820.8125969193 	 1265
-0.0838029698 	 0.2515320491 	 0.1421861719 	 5.6220438857 	 1266
-0.1549677323 	 0.7766458556 	 0.9829576701 	 0.0706145197 	 1267
-0.0482827746 	 -0.0612421013 	 0.5569123837 	 750.9831426388 	 1268
-0.8120585469 	 -0.1538928108 	 18.3068114984 	 0.0595251985 	 1269
-0.0681169225 	 0.1129219231 	 0.3235314835 	 91.8405786226 	 1270
0.3936725980 	 -0.3404169897 	 0.0216805763 	 0.3786185139 	 1271
-0.6339026242 	 -0.1000883410 	 5.9628601541 	 0.1637641779 	 1272
0.6339026242 	 0.1000883410 	 6.0143615754 	 0.1637641779 	 1273
0.1601838816 	 -0.1311657911 	 0.3742762678 	 15.1190835573 	 1274
0.0506044969 	 -0.0686898313 	 0.2826579870 	 524.2532954283 	 1275
0.3936044081 	 -0.0704179732 	 0.8592078032 	 1.0866564560 	 1276
-0.4541936817 	 0.2125933051 	 0.3177432451 	 0.4392012911 	 1277
-0.6286875431 	 0.0563493700 	 1.7639155022 	 0.1749879284 	 1278
0.1411515699 	 -0.0307303577 	 0.5603474046 	 63.7868013022 	 1279
0.5643029650 	 -0.7107386677 	 0.7259276695 	 0.0409522934 	 1280
0.4785525789 	 0.4620593305 	 0.2687321443 	 0.1418562845 	 1281
-0.3147452540 	 0.4498997379 	 0.0640045066 	 0.3056305528 	 1282
-0.6892161425 	 0.0768194330 	 5.1677004093 	 0.1201023796 	 1283
-0.2692571913 	 0.4719131897 	 0.0954195378 	 0.3187574897 	 1284
0.2622129962 	 -0.1383802213 	 0.4513605577 	 3.5947848418 	 1285
-0.4532091837 	 -0.3788237291 	 0.3750538296 	 0.2281816248 	 1286
0.2773274389 	 -0.0708426788 	 0.6442173651 	 4.1382825481 	 1287
-0.5240300834 	 -0.0854979620 	 1.4902241336 	 0.3495052023 	 1288
0.5240716737 	 0.0854040769 	 1.4784660274 	 0.3494369130 	 1289
0.1925111788 	 -0.3502163969 	 0.0109389464 	 1.0889851949 	 1290
-0.5596220676 	 0.2974270326 	 0.4212975188 	 0.1721964663 	 1291
0.3796298670 	 0.0467816059 	 0.9621348818 	 1.2976727463 	 1292
-0.0449307338 	 0.2553276496 	 0.1405502918 	 6.1491777890 	 1293
-0.3206724078 	 -0.2400267374 	 0.4803241405 	 1.0790772902 	 1294
-0.3497439180 	 0.1875435137 	 0.3432683109 	 1.1198836519 	 1295
-0.5006032810 	 0.0259342404 	 1.1568315832 	 0.4399412505 	 1296
-0.3144784187 	 0.1839255044 	 0.3600668006 	 1.5768496424 	 1297
0.0790636635 	 0.6017945464 	 0.1906244424 	 0.2046633177 	 1298
0.7949726027 	 0.1242380361 	 16.8050323639 	 0.0662719781 	 1299
-0.1968050386 	 0.8318052778 	 1.1338239956 	 0.0520355119 	 1300
0.5940740096 	 -0.3453004690 	 0.4457063815 	 0.1246022380 	 1301
-0.5637899733 	 0.1323609673 	 1.2920060372 	 0.2469601663 	 1302
-0.1716960109 	 0.3143432236 	 0.0439847343 	 1.6877335504 	 1303
-0.3696946440 	 0.5429167802 	 0.3121003968 	 0.1492351960 	 1304
-0.6863200803 	 0.1585469854 	 4.6226672638 	 0.1128320024 	 1305
-0.3672140995 	 0.1514654891 	 0.5051082788 	 1.1157056067 	 1306
-0.2147868246 	 0.3093670395 	 0.0433868565 	 1.3806761310 	 1307
-0.4411137100 	 -0.3125336662 	 0.5874173085 	 0.3252092630 	 1308
-0.1051811771 	 -0.3871038074 	 0.0714606303 	 1.0727987801 	 1309
-0.2576891808 	 0.3042042770 	 0.0424240689 	 1.0995360244 	 1310
0.2214142139 	 0.1463913806 	 0.5023253410 	 5.5959996288 	 1311
-0.4968273048 	 -0.0818111092 	 1.2951499288 	 0.4321527877 	 1312
0.4968507415 	 0.0817778071 	 1.2846320916 	 0.4320919737 	 1313
0.3954889108 	 -0.0895240404 	 0.8466111184 	 1.0274397039 	 1314
-0.3956075531 	 0.0875311239 	 0.8713074652 	 1.0306841493 	 1315
-0.2180965495 	 0.4820009732 	 0.0696774726 	 0.3545842965 	 1316
-0.3232405791 	 0.6481252779 	 0.5268487022 	 0.1009537167 	 1317
-0.2169952743 	 0.9311154786 	 0.7719432580 	 0.0332464482 	 1318
0.5822397371 	 -0.1301552847 	 1.6135295543 	 0.2192478497 	 1319
0.2299728357 	 -0.2709381983 	 0.0906325045 	 1.7415064978 	 1320
-0.2018342852 	 0.0554537601 	 0.5773690898 	 14.4712955159 	 1321
0.4353104337 	 -0.2292651415 	 0.2600399378 	 0.4740888819 	 1322
0.2740398109 	 -0.5611924939 	 0.2668343876 	 0.1825957689 	 1323
-0.0604678522 	 -0.3802263318 	 0.0548817277 	 1.2642545172 	 1324
-0.3898722276 	 0.0322791178 	 1.0240933063 	 1.1859723336 	 1325
-0.6267094052 	 0.1574516519 	 2.0559414778 	 0.1593194005 	 1326
0.5502138570 	 -0.0606938231 	 1.4898116752 	 0.2958462278 	 1327
0.0820200862 	 -0.1798321903 	 0.2530703935 	 18.2003336044 	 1328
0.2980692651 	 -0.3015869507 	 0.0391800911 	 0.8592474304 	 1329
0.3152116770 	 0.0521630842 	 0.7473561013 	 2.6657620324 	 1330
-0.1543130916 	 -0.5176407361 	 0.0942453473 	 0.3263117521 	 1331
0.1750876181 	 0.3617734696 	 0.1320876580 	 1.0645360424 	 1332
-0.9523893097 	 0.1484171764 	 3.4841708967 	 0.0321808691 	 1333
0.7097163428 	 -0.3746498397 	 1.0401838673 	 0.0669645767 	 1334
-0.5963902103 	 -0.0237478594 	 1.4811896192 	 0.2188766080 	 1335
-0.2756276547 	 -0.2785418675 	 0.3151773375 	 1.1780478277 	 1336
-0.2238198895 	 -0.1607818647 	 0.4304212777 	 4.8159942856 	 1337
0.1163316539 	 -0.1723206540 	 0.2718351014 	 14.8654490966 	 1338
-0.0866533903 	 -0.5979399550 	 0.1844752734 	 0.2084559082 	 1339
0.3186540602 	 0.2380978822 	 0.4508274876 	 1.1094667468 	 1340
-0.2134263297 	 -0.7301584920 	 1.0463706942 	 0.0829501583 	 1341
-0.4696474853 	 -0.0781926970 	 1.1881219700 	 0.5405802054 	 1342
0.4696321060 	 0.0781561272 	 1.1725028591 	 0.5406763857 	 1343
0.3399170980 	 0.0932197628 	 0.7568998823 	 1.7997809658 	 1344
-0.1327018367 	 0.3685979309 	 0.0105195015 	 1.1793064507 	 1345
0.4476485217 	 0.5050603919 	 0.3169802462 	 0.1338961322 	 1346
-0.1833916071 	 0.0298703735 	 0.5922060112 	 23.3043583229 	 1347
-0.6642765133 	 0.0497563035 	 2.0663889219 	 0.1410724945 	 1348
0.1770338017 	 0.0138523775 	 0.6054875495 	 27.9364298040 	 1349
0.2309976184 	 0.1815684307 	 0.3921981432 	 3.7273850104 	 1350
-0.0221378161 	 -0.0540442869 	 0.7241503987 	 2387.6337597446 	 1351
-0.6500261800 	 -0.4524373079 	 1.6450237290 	 0.0706055655 	 1352
0.2869001085 	 -0.2263474741 	 0.1742064000 	 1.5575543193 	 1353
-0.2732624301 	 0.7600294770 	 0.8493554821 	 0.0652799616 	 1354
0.2403911561 	 0.3305454586 	 0.1973290048 	 0.9954371768 	 1355
-0.1436004712 	 -0.2110329115 	 0.2747674219 	 6.5431800194 	 1356
-0.3512450675 	 -0.0181287061 	 0.9418956026 	 1.8152892269 	 1357
0.3511022866 	 -0.1895595092 	 0.3275187248 	 1.0959246437 	 1358
0.5479998170 	 -0.1607574522 	 0.9400481228 	 0.2611387783 	 1359
0.4067255133 	 0.2633424799 	 0.6160914475 	 0.5039577784 	 1360
0.0033783367 	 -0.6349682544 	 0.2851669923 	 0.1708696225 	 1361
0.1323158291 	 0.6109735148 	 0.2270920203 	 0.1818850590 	 1362
0.0586357201 	 -0.6262387869 	 0.2648785908 	 0.1774826998 	 1363
0.3761055939 	 0.0629509311 	 0.8652775113 	 1.3135897355 	 1364
0.3057425134 	 0.0220546512 	 0.7619015975 	 3.1460546314 	 1365
0.0259120544 	 -0.5831393749 	 0.1632232382 	 0.2392735462 	 1366
0.2954567272 	 -0.0079741110 	 0.7579509133 	 3.6399004681 	 1367
-0.0667474582 	 0.4409873387 	 0.0164130524 	 0.7019699496 	 1368
0.0256033543 	 0.5921492403 	 0.1620054104 	 0.2250870246 	 1369
-0.4748886584 	 -0.3956738571 	 0.4175147492 	 0.1902810854 	 1370
0.4156664222 	 0.5495897240 	 0.4060020609 	 0.1232043050 	 1371
0.2356690814 	 -0.8654203094 	 0.7586608844 	 0.0429194150 	 1372
0.0104202444 	 -0.4070604412 	 0.0251758148 	 1.0103989969 	 1373
0.8386485220 	 -0.2501317442 	 4.0634010310 	 0.0473539813 	 1374
0.3087885921 	 0.0042822224 	 0.8256933569 	 3.0541156763 	 1375
-0.0059850144 	 0.2594254977 	 0.1456271496 	 6.1261086170 	 1376
-0.3846193991 	 -0.1608524091 	 0.7590349255 	 0.9195388234 	 1377
-0.5635496983 	 -0.2034145165 	 1.9167408667 	 0.2155715906 	 1378
0.1159168669 	 0.4301569162 	 0.0670200863 	 0.7051805943 	 1379
0.2792070372 	 -0.0003176820 	 0.7596113194 	 4.5707864830 	 1380
-0.1538912145 	 0.3536364938 	 0.0153086937 	 1.2555513975 	 1381
-0.2891621905 	 -0.4578904469 	 0.1579618833 	 0.3229514528 	 1382
-0.3882201178 	 0.0139201981 	 0.9549444657 	 1.2197458138 	 1383
0.5689345515 	 0.0349995236 	 1.3017870211 	 0.2631281778 	 1384
-0.2067682160 	 -0.3255547728 	 0.1970616580 	 1.2555897280 	 1385
-0.1499799688 	 -0.3940372939 	 0.0989025355 	 0.8790881897 	 1386
0.1140218980 	 -0.6174250034 	 0.2592082350 	 0.1787442286 	 1387
-0.5785592506 	 0.0968660629 	 1.6380062479 	 0.2345812077 	 1388
0.3834493520 	 0.1613691374 	 0.7348993053 	 0.9273353767 	 1389
0.5583386704 	 -0.1022060882 	 1.3763063423 	 0.2675952244 	 1390
0.3186676332 	 0.0345081652 	 0.8275678836 	 2.6315973626 	 1391
0.4952620806 	 -0.2074256157 	 0.4080422164 	 0.3341783762 	 1392
-0.3003697063 	 0.2989260603 	 0.0426525786 	 0.8613657730 	 1393
-0.3560053766 	 -0.1006772140 	 0.8276906971 	 1.4826703570 	 1394
-0.3630680407 	 0.0901938973 	 0.7666843627 	 1.4181786935 	 1395
0.2793361610 	 -0.0889650941 	 0.6137574658 	 3.7607255548 	 1396
0.0755916759 	 0.3353675700 	 0.0832996010 	 1.9886989436 	 1397
-0.0153734353 	 0.4440930231 	 0.0268101129 	 0.7124615366 	 1398
-0.7813165830 	 -0.0270118784 	 9.3792814159 	 0.0743621226 	 1399
0.7811775780 	 0.0268447214 	 8.1674396767 	 0.0744171954 	 1400
-0.5230949000 	 -0.4000392400 	 0.4193028387 	 0.1477064408 	 1401
-0.5334004583 	 0.3454471180 	 0.2089525574 	 0.1703169379 	 1402
0.7512949069 	 -0.0015422325 	 90.0588006096 	 0.0871870654 	 1403
-0.2457621833 	 -0.3328116469 	 0.2332383350 	 0.9481554178 	 1404
0.0525136884 	 -0.0067852591 	 0.8091529519 	 3533.6699789085 	 1405
0.2988058709 	 -0.0259645240 	 0.7850367409 	 3.4324739313 	 1406
-0.2713991919 	 -0.3009523415 	 0.3008288175 	 1.0298960571 	 1407
-0.3709774988 	 0.0075382388 	 0.9952048630 	 1.4653745954 	 1408
0.6250321167 	 -0.2528051558 	 0.9309181935 	 0.1344266172 	 1409
0.1693856397 	 -0.6092740556 	 0.2721915942 	 0.1736924160 	 1410
0.2977510575 	 0.0578068353 	 0.7524051199 	 3.2820645934 	 1411
0.7757575001 	 -0.0610190575 	 45.0976834703 	 0.0757593390 	 1412
0.0377999964 	 0.1506372545 	 0.3711088244 	 47.7449770733 	 1413
-0.1654202985 	 -0.6260448784 	 0.3940746071 	 0.1579995776 	 1414
-0.3320954076 	 -0.0432674714 	 0.8700975570 	 2.2081363258 	 1415
0.8602976380 	 -0.3438928514 	 2.1358264898 	 0.0377002359 	 1416
0.5589659161 	 0.2673673110 	 1.1739976223 	 0.1884506032 	 1417
-0.0549328090 	 -0.6099090287 	 0.2829863295 	 0.1975238726 	 1418
-0.4881254646 	 0.7767139747 	 1.0748147984 	 0.0392226153 	 1419
0.1848862743 	 -0.0225754914 	 0.5988644057 	 23.0793791346 	 1420
-0.1218880375 	 -0.5573039627 	 0.1245953078 	 0.2622671469 	 1421
0.8359245809 	 0.0236760679 	 52.0189615664 	 0.0567979431 	 1422
0.0700049962 	 0.1587279906 	 0.3628231739 	 30.6690894170 	 1423
0.1030959674 	 0.0037319615 	 0.5835639035 	 245.2411626640 	 1424
0.4072170697 	 0.1196234487 	 0.8986182024 	 0.8560493975 	 1425
0.6489803999 	 -0.6631636848 	 1.3734299391 	 0.0374739871 	 1426
-0.1144286524 	 0.4385072252 	 0.0137257196 	 0.6585224943 	 1427
-0.3198326187 	 -0.0141671589 	 0.8619827560 	 2.6442584382 	 1428
-0.1784739224 	 -0.2932194085 	 0.1864372809 	 2.0006982733 	 1429
-0.0084353308 	 -0.1144940027 	 0.4019523523 	 159.9059434778 	 1430
-0.3605281887 	 -0.0649799985 	 0.8273451961 	 1.5423154615 	 1431
0.1884520219 	 -0.0393606845 	 0.5898712879 	 20.2211722495 	 1432
0.1648828285 	 -0.2236835163 	 0.1876668112 	 4.6583321517 	 1433
0.8749220002 	 0.2475841929 	 10.1220508068 	 0.0406359867 	 1434
-0.9424073200 	 -0.2700550183 	 12.7914663348 	 0.0300742875 	 1435
0.9424349841 	 0.2699846397 	 12.1093445686 	 0.0300734029 	 1436
-0.6581616656 	 0.5727256786 	 0.8034292205 	 0.0479412839 	 1437
-0.7620675492 	 -0.2834849037 	 5.5614694037 	 0.0635549242 	 1438
0.4836348760 	 0.1905561068 	 1.1041900883 	 0.3804352652 	 1439
0.1629251299 	 0.0634759435 	 0.5480340804 	 29.7165814387 	 1440
0.2659359729 	 -0.0136892642 	 0.7229747507 	 5.5244702873 	 1441
-0.3176240430 	 -0.0322581452 	 0.7940909679 	 2.6738113959 	 1442
0.2187860791 	 0.2448048931 	 0.2906445498 	 2.3904842671 	 1443
-0.0520423105 	 -0.6428001894 	 0.2943968563 	 0.1605900541 	 1444
-0.0143279626 	 -0.1642105220 	 0.3160113435 	 37.6275447479 	 1445
-0.6161634165 	 -0.2373561355 	 1.0990892910 	 0.1461281554 	 1446
0.3605516905 	 0.0690034155 	 0.8604776685 	 1.5296144787 	 1447
-0.3441622201 	 -0.0722263919 	 0.8557969054 	 1.8163892149 	 1448
-0.3027139402 	 -0.2010460178 	 0.4849040327 	 1.5928918188 	 1449
0.4785456065 	 0.2612566047 	 0.8516876062 	 0.3143560987 	 1450
-0.5492615643 	 -0.1048310268 	 2.2956647389 	 0.2841210269 	 1451
0.0893054434 	 0.0692505987 	 0.4801638605 	 170.3100862247 	 1452
0.5492896240 	 0.1048816137 	 2.2812061616 	 0.2840457427 	 1453
-0.3414410002 	 -0.0899120400 	 0.7394695282 	 1.7873126631 	 1454
-0.6359371440 	 0.0987377171 	 3.1227090467 	 0.1619385756 	 1455
-0.6485061144 	 0.0633778399 	 2.3312273950 	 0.1540936393 	 1456
0.4037613161 	 0.1361487944 	 0.8543196834 	 0.8426720943 	 1457
-0.6826858063 	 -0.0166902651 	 0.7109337412 	 0.1277306149 	 1458
0.6909009202 	 -0.1621731078 	 4.4338150651 	 0.1095090037 	 1459
-0.0387396117 	 -0.0351539907 	 0.6901179533 	 3709.2607699850 	 1460
-0.8022793475 	 0.1140057987 	 42.6419734089 	 0.0644214207 	 1461
-0.6041006076 	 -0.1122087670 	 4.3274481795 	 0.1948939491 	 1462
0.2247449264 	 -0.6012269609 	 0.3005351078 	 0.1636577225 	 1463
0.1814134540 	 0.2364495864 	 0.2683402403 	 3.5211401680 	 1464
0.0066763133 	 0.1434899887 	 0.3623830516 	 65.2428239012 	 1465
0.1485246903 	 0.2077664626 	 0.3023537486 	 6.5290429689 	 1466
0.2683852414 	 -0.0325260599 	 0.7197697225 	 5.1999410750 	 1467
0.0128102715 	 0.2956475283 	 0.1034099340 	 3.6221904963 	 1468
0.6517287496 	 -0.1718455387 	 2.5121816550 	 0.1346008712 	 1469
0.6042237799 	 0.1123570951 	 4.3006183293 	 0.1947060290 	 1470
-0.9715072704 	 -0.1379916325 	 4.7013372574 	 0.0299615262 	 1471
-0.3007438061 	 -0.0392120481 	 0.8011080222 	 3.2829852794 	 1472
-0.2629033439 	 0.6216685869 	 0.4254991722 	 0.1338286611 	 1473
0.7293267462 	 -0.1524273720 	 8.3232037403 	 0.0901310224 	 1474
-0.2762155622 	 0.5036878057 	 0.1537055983 	 0.2550815125 	 1475
0.2810472751 	 -0.5923991702 	 0.3283695750 	 0.1502842324 	 1476
0.0303291278 	 0.3328599722 	 0.0785308630 	 2.2257158662 	 1477
-0.4071325051 	 0.0391829371 	 0.9856210163 	 0.9925358949 	 1478
-0.2665725325 	 0.6544940454 	 0.5073297495 	 0.1113678349 	 1479
-0.4770542295 	 -0.1520822370 	 1.1825542354 	 0.4419316135 	 1480
-0.0910721772 	 0.0130785811 	 0.6059663225 	 387.6359099330 	 1481
