Coord_center_el.x 	 Coord_center_el.y 	 U_x_wall	U_x_obst	U_wall	U_obst	Time: 0.4537	Mesh (Number of cells): 9989
-0.1944494431 	 0.0082697338 	 0.0217647433 	 0.0300344771 	 0.0531954423 	 0.2448377748 	 3356
-0.2556501521 	 0.2149046116 	 -0.0419468197 	 0.1729577919 	 0.0579126768 	 0.3424639569 	 3357
0.2556501521 	 -0.2149046116 	 0.0419468197 	 -0.1729577919 	 0.0579126768 	 0.3424639569 	 3358
0.0824347503 	 0.3737918490 	 -0.0049676662 	 0.3688241828 	 0.0066467184 	 0.3769856780 	 3359
-0.0824347503 	 -0.3737918490 	 0.0049676662 	 -0.3688241828 	 0.0066467184 	 0.3769856780 	 3360
-0.4205125713 	 0.2928921666 	 -0.0997979746 	 0.1930941920 	 0.1455896152 	 0.3690548016 	 3361
0.4205125713 	 -0.2928921666 	 0.0997979746 	 -0.1930941920 	 0.1455896152 	 0.3690548016 	 3362
-0.0965531070 	 0.0978634055 	 -0.0119926312 	 0.0858707743 	 0.0396471515 	 0.1594422225 	 3363
0.0965531070 	 -0.0978634055 	 0.0119926312 	 -0.0858707743 	 0.0396471515 	 0.1594422225 	 3364
0.6828514235 	 0.0536206283 	 -0.0416751071 	 0.0119455212 	 0.4005919303 	 0.2846839323 	 3365
-0.6828514235 	 -0.0536206283 	 0.0416751071 	 -0.0119455212 	 0.4005919303 	 0.2846839323 	 3366
0.4290967772 	 0.2055319424 	 -0.0943067070 	 0.1112252354 	 0.1158758818 	 0.3784779026 	 3367
-0.4290967772 	 -0.2055319424 	 0.0943067070 	 -0.1112252354 	 0.1158758818 	 0.3784779026 	 3368
0.2449239595 	 -0.5694247414 	 0.1238674949 	 -0.4455572466 	 0.1506575313 	 0.4731330419 	 3369
-0.2449239595 	 0.5694247414 	 -0.1238674949 	 0.4455572466 	 0.1506575313 	 0.4731330419 	 3370
-0.7061231893 	 -0.2802580247 	 0.2001745849 	 -0.0800834398 	 0.5147630749 	 0.2453150301 	 3371
0.7061231893 	 0.2802580247 	 -0.2001745849 	 0.0800834398 	 0.5147630749 	 0.2453150301 	 3372
0.0175939491 	 0.3612809115 	 -0.0415080944 	 0.3197728171 	 0.0575108062 	 0.3205433817 	 3373
-0.0175939491 	 -0.3612809115 	 0.0415080944 	 -0.3197728171 	 0.0575108062 	 0.3205433817 	 3374
0.0907387917 	 -0.4605268185 	 0.0458935072 	 -0.4146333113 	 0.0695215724 	 0.4385866971 	 3375
-0.0907387917 	 0.4605268185 	 -0.0458935072 	 0.4146333113 	 0.0695215724 	 0.4385866971 	 3376
0.9759809886 	 -0.1565464436 	 0.1545742637 	 -0.0019721799 	 0.9760464897 	 0.0124097222 	 3377
-0.9759809886 	 0.1565464436 	 -0.1545742637 	 0.0019721799 	 0.9760464897 	 0.0124097222 	 3378
-0.1956802875 	 -0.4635172995 	 0.0530371957 	 -0.4104801038 	 0.0600143845 	 0.4433756946 	 3379
0.1956802875 	 0.4635172995 	 -0.0530371957 	 0.4104801038 	 0.0600143845 	 0.4433756946 	 3380
0.2151989450 	 -0.5465118418 	 0.0788966978 	 -0.4676151441 	 0.0811853168 	 0.5070530099 	 3381
-0.2151989450 	 0.5465118418 	 -0.0788966978 	 0.4676151441 	 0.0811853168 	 0.5070530099 	 3382
-0.9262505420 	 0.3459747088 	 -0.3417735100 	 0.0042011988 	 0.9766658682 	 0.0120902426 	 3383
0.9262505420 	 -0.3459747088 	 0.3417735100 	 -0.0042011988 	 0.9766658682 	 0.0120902426 	 3384
0.5249541106 	 -0.5831767606 	 0.4205144072 	 -0.1626623534 	 0.5809323086 	 0.2046225578 	 3385
-0.5249541106 	 0.5831767606 	 -0.4205144072 	 0.1626623534 	 0.5809323086 	 0.2046225578 	 3386
-0.1345783347 	 0.2696752752 	 -0.0598802090 	 0.2097950662 	 0.0932712378 	 0.2940866542 	 3387
0.1345783347 	 -0.2696752752 	 0.0598802090 	 -0.2097950662 	 0.0932712378 	 0.2940866542 	 3388
0.6495043285 	 -0.4011588320 	 0.2828586922 	 -0.1183001399 	 0.5386233807 	 0.2247798545 	 3389
-0.6495043285 	 0.4011588320 	 -0.2828586922 	 0.1183001399 	 0.5386233807 	 0.2247798545 	 3390
-0.9854897145 	 0.0779154910 	 -0.0769576995 	 0.0009577914 	 0.9762176614 	 0.0123473696 	 3391
0.9854897145 	 -0.0779154910 	 0.0769576995 	 -0.0009577914 	 0.9762176614 	 0.0123473696 	 3392
-0.1627816797 	 -0.0814883226 	 0.0499322897 	 -0.0315560328 	 0.0597612888 	 0.1981461884 	 3393
0.1627816797 	 0.0814883226 	 -0.0499322897 	 0.0315560328 	 0.0597612888 	 0.1981461884 	 3394
0.0236339946 	 0.2083890187 	 -0.0831930086 	 0.1251960101 	 0.0894552312 	 0.1255370404 	 3395
-0.0236339946 	 -0.2083890187 	 0.0831930086 	 -0.1251960101 	 0.0894552312 	 0.1255370404 	 3396
-0.5838341380 	 -0.6337869780 	 0.5092425446 	 -0.1245444334 	 0.6903573691 	 0.1713726123 	 3397
0.5838341380 	 0.6337869780 	 -0.5092425446 	 0.1245444334 	 0.6903573691 	 0.1713726123 	 3398
-0.3716331216 	 -0.2589170132 	 0.0991080638 	 -0.1598089493 	 0.1015095916 	 0.3844702886 	 3399
0.3716331216 	 0.2589170132 	 -0.0991080638 	 0.1598089493 	 0.1015095916 	 0.3844702886 	 3400
0.3384349847 	 -0.7064556337 	 0.5183335932 	 -0.1881220405 	 0.6130245239 	 0.1884509268 	 3401
-0.3384349847 	 0.7064556337 	 -0.5183335932 	 0.1881220405 	 0.6130245239 	 0.1884509268 	 3402
-0.3033014451 	 0.2009792125 	 -0.0403043271 	 0.1606748853 	 0.0430990985 	 0.3567947980 	 3403
0.3033014451 	 -0.2009792125 	 0.0403043271 	 -0.1606748853 	 0.0430990985 	 0.3567947980 	 3404
-0.9883233434 	 -0.0000000047 	 0.0000302679 	 0.0000302632 	 0.9756020068 	 0.0127213731 	 3405
0.9883233434 	 0.0000000047 	 -0.0000302679 	 -0.0000302632 	 0.9756020068 	 0.0127213731 	 3406
-0.6014666864 	 0.4193849470 	 -0.2759441537 	 0.1434407933 	 0.4840072783 	 0.2492396950 	 3407
0.6014666864 	 -0.4193849470 	 0.2759441537 	 -0.1434407933 	 0.4840072783 	 0.2492396950 	 3408
-0.3225940829 	 -0.7589939105 	 0.5660816979 	 -0.1929122125 	 0.6215478284 	 0.2038693657 	 3409
0.3225940829 	 0.7589939105 	 -0.5660816979 	 0.1929122125 	 0.6215478284 	 0.2038693657 	 3410
0.0708598649 	 0.1856368429 	 -0.0876645674 	 0.0979722755 	 0.0884176498 	 0.1145440192 	 3411
-0.0708598649 	 -0.1856368429 	 0.0876645674 	 -0.0979722755 	 0.0884176498 	 0.1145440192 	 3412
0.2691085392 	 -0.0632917532 	 -0.0073883725 	 -0.0706801257 	 0.0377643172 	 0.3141962003 	 3413
-0.2691085392 	 0.0632917532 	 0.0073883725 	 0.0706801257 	 0.0377643172 	 0.3141962003 	 3414
0.7970026283 	 0.5648294832 	 -0.5478284119 	 0.0170010713 	 0.9472202653 	 0.0296351243 	 3415
-0.7970026283 	 -0.5648294832 	 0.5478284119 	 -0.0170010713 	 0.9472202653 	 0.0296351243 	 3416
0.1648624492 	 -0.2414698824 	 0.0518148732 	 -0.1896550091 	 0.0842191925 	 0.2990791153 	 3417
-0.1648624492 	 0.2414698824 	 -0.0518148732 	 0.1896550091 	 0.0842191925 	 0.2990791153 	 3418
0.1996118448 	 0.3843251280 	 -0.0291850484 	 0.3551400797 	 0.0368310448 	 0.4188596633 	 3419
-0.1996118448 	 -0.3843251280 	 0.0291850484 	 -0.3551400797 	 0.0368310448 	 0.4188596633 	 3420
-0.0379788818 	 -0.1944011290 	 0.0841307893 	 -0.1102703397 	 0.0878315041 	 0.1110052588 	 3421
0.0379788818 	 0.1944011290 	 -0.0841307893 	 0.1102703397 	 0.0878315041 	 0.1110052588 	 3422
0.1139921576 	 0.4635055687 	 -0.0153945755 	 0.4481109932 	 0.0205195003 	 0.4592262221 	 3423
-0.1139921576 	 -0.4635055687 	 0.0153945755 	 -0.4481109932 	 0.0205195003 	 0.4592262221 	 3424
0.0931123115 	 -0.0853619554 	 0.0067877450 	 -0.0785742104 	 0.0356495370 	 0.1502863846 	 3425
-0.0931123115 	 0.0853619554 	 -0.0067877450 	 0.0785742104 	 0.0356495370 	 0.1502863846 	 3426
0.4901215334 	 -0.1382921062 	 0.0432643859 	 -0.0950277203 	 0.1514453362 	 0.3578360719 	 3427
-0.4901215334 	 0.1382921062 	 -0.0432643859 	 0.0950277203 	 0.1514453362 	 0.3578360719 	 3428
0.7219133019 	 -0.1517104661 	 0.1007620697 	 -0.0509483964 	 0.4950978067 	 0.2425878875 	 3429
-0.7219133019 	 0.1517104661 	 -0.1007620697 	 0.0509483964 	 0.4950978067 	 0.2425878875 	 3430
0.4030565943 	 -0.3470257368 	 0.1198023622 	 -0.2272233746 	 0.1606084638 	 0.3732265169 	 3431
-0.4030565943 	 0.3470257368 	 -0.1198023622 	 0.2272233746 	 0.1606084638 	 0.3732265169 	 3432
-0.5019933283 	 0.0037462898 	 0.0171102463 	 0.0208565361 	 0.1430737886 	 0.3605500780 	 3433
0.5019933283 	 -0.0037462898 	 -0.0171102463 	 -0.0208565361 	 0.1430737886 	 0.3605500780 	 3434
0.1140721839 	 -0.0361993949 	 -0.0078891957 	 -0.0440885906 	 0.0414202561 	 0.1608927324 	 3435
-0.1140721839 	 0.0361993949 	 0.0078891957 	 0.0440885906 	 0.0414202561 	 0.1608927324 	 3436
0.3251276262 	 0.1127063989 	 -0.0649566225 	 0.0477497764 	 0.0667120220 	 0.3436640410 	 3437
-0.3251276262 	 -0.1127063989 	 0.0649566225 	 -0.0477497764 	 0.0667120220 	 0.3436640410 	 3438
0.6573173228 	 -0.0416719148 	 0.0161001379 	 -0.0255717769 	 0.3619253120 	 0.2968537546 	 3439
-0.6573173228 	 0.0416719148 	 -0.0161001379 	 0.0255717769 	 0.3619253120 	 0.2968537546 	 3440
0.6657507983 	 -0.0102830948 	 -0.0024724185 	 -0.0127555133 	 0.3723437644 	 0.2936923691 	 3441
-0.6657507983 	 0.0102830948 	 0.0024724185 	 0.0127555133 	 0.3723437644 	 0.2936923691 	 3442
0.3962707949 	 -0.5914322221 	 0.3313213608 	 -0.2601108613 	 0.4305386660 	 0.2870188828 	 3443
-0.3962707949 	 0.5914322221 	 -0.3313213608 	 0.2601108613 	 0.4305386660 	 0.2870188828 	 3444
-0.4082364656 	 -0.4535406688 	 0.1898722807 	 -0.2636683881 	 0.2355167367 	 0.3765957647 	 3445
0.4082364656 	 0.4535406688 	 -0.1898722807 	 0.2636683881 	 0.2355167367 	 0.3765957647 	 3446
0.4021784830 	 0.5312398649 	 -0.2571203467 	 0.2741195182 	 0.3167592619 	 0.3497246768 	 3447
-0.4021784830 	 -0.5312398649 	 0.2571203467 	 -0.2741195182 	 0.3167592619 	 0.3497246768 	 3448
-0.1654415367 	 -0.0695441612 	 0.0449676823 	 -0.0245764790 	 0.0570122099 	 0.2019893540 	 3449
0.1654415367 	 0.0695441612 	 -0.0449676823 	 0.0245764790 	 0.0570122099 	 0.2019893540 	 3450
0.0622143479 	 0.2179186178 	 -0.0916707774 	 0.1262478404 	 0.0938489854 	 0.1330862339 	 3451
-0.0622143479 	 -0.2179186178 	 0.0916707774 	 -0.1262478404 	 0.0938489854 	 0.1330862339 	 3452
-0.0907471778 	 0.1192993772 	 -0.0228528294 	 0.0964465478 	 0.0454080907 	 0.1618584466 	 3453
0.0907471778 	 -0.1192993772 	 0.0228528294 	 -0.0964465478 	 0.0454080907 	 0.1618584466 	 3454
-0.7708695319 	 -0.0446823399 	 0.0369629841 	 -0.0077193558 	 0.5515002533 	 0.2207443634 	 3455
0.7708695319 	 0.0446823399 	 -0.0369629841 	 0.0077193558 	 0.5515002533 	 0.2207443634 	 3456
0.6741934696 	 0.0216263761 	 -0.0217759415 	 -0.0001495654 	 0.3850969815 	 0.2897126978 	 3457
-0.6741934696 	 -0.0216263761 	 0.0217759415 	 0.0001495654 	 0.3850969815 	 0.2897126978 	 3458
-0.0894340829 	 -0.1907062163 	 0.0910480064 	 -0.0996582099 	 0.0911338980 	 0.1312947276 	 3459
0.0894340829 	 0.1907062163 	 -0.0910480064 	 0.0996582099 	 0.0911338980 	 0.1312947276 	 3460
0.4398413710 	 -0.3132945234 	 0.1170704955 	 -0.1962240280 	 0.1787851537 	 0.3624310157 	 3461
-0.4398413710 	 0.3132945234 	 -0.1170704955 	 0.1962240280 	 0.1787851537 	 0.3624310157 	 3462
-0.5354441607 	 -0.2433218628 	 0.1286162243 	 -0.1147056385 	 0.2381274394 	 0.3541299014 	 3463
0.5354441607 	 0.2433218628 	 -0.1286162243 	 0.1147056385 	 0.2381274394 	 0.3541299014 	 3464
0.2109237391 	 -0.4682627071 	 0.0749770549 	 -0.3932856522 	 0.0807653198 	 0.4612263202 	 3465
-0.2109237391 	 0.4682627071 	 -0.0749770549 	 0.3932856522 	 0.0807653198 	 0.4612263202 	 3466
-0.2896102409 	 0.2498607063 	 -0.0545147822 	 0.1953459241 	 0.0578298107 	 0.3654921817 	 3467
0.2896102409 	 -0.2498607063 	 0.0545147822 	 -0.1953459241 	 0.0578298107 	 0.3654921817 	 3468
0.0559926477 	 0.3912724602 	 -0.0090977276 	 0.3821747327 	 0.0128602674 	 0.3850421245 	 3469
-0.0559926477 	 -0.3912724602 	 0.0090977276 	 -0.3821747327 	 0.0128602674 	 0.3850421245 	 3470
-0.8201719990 	 0.0059335471 	 -0.0022151399 	 0.0037184072 	 0.6414256272 	 0.1787888682 	 3471
0.8201719990 	 -0.0059335471 	 0.0022151399 	 -0.0037184072 	 0.6414256272 	 0.1787888682 	 3472
-0.2776877907 	 -0.2415705789 	 0.0893390050 	 -0.1522315740 	 0.0970123746 	 0.3503087248 	 3473
0.2776877907 	 0.2415705789 	 -0.0893390050 	 0.1522315740 	 0.0970123746 	 0.3503087248 	 3474
-0.0574307974 	 0.3572047897 	 -0.0595624486 	 0.2976423410 	 0.0888702691 	 0.3222038952 	 3475
0.0574307974 	 -0.3572047897 	 0.0595624486 	 -0.2976423410 	 0.0888702691 	 0.3222038952 	 3476
-0.0558032173 	 -0.3410080346 	 0.0413796390 	 -0.2996283956 	 0.0522064645 	 0.3005857976 	 3477
0.0558032173 	 0.3410080346 	 -0.0413796390 	 0.2996283956 	 0.0522064645 	 0.3005857976 	 3478
0.9185363684 	 0.2253300483 	 -0.2113037368 	 0.0140263115 	 0.8849464925 	 0.0608264731 	 3479
-0.9185363684 	 -0.2253300483 	 0.2113037368 	 -0.0140263115 	 0.8849464925 	 0.0608264731 	 3480
-0.1050625993 	 0.2120786387 	 -0.0533999126 	 0.1586787262 	 0.0818465070 	 0.2304294712 	 3481
0.1050625993 	 -0.2120786387 	 0.0533999126 	 -0.1586787262 	 0.0818465070 	 0.2304294712 	 3482
-0.2186419667 	 -0.2236576783 	 0.0926711399 	 -0.1309865384 	 0.1034326281 	 0.2952294478 	 3483
0.2186419667 	 0.2236576783 	 -0.0926711399 	 0.1309865384 	 0.1034326281 	 0.2952294478 	 3484
-0.3326264215 	 -0.0355237877 	 0.0400665018 	 0.0045427142 	 0.0412551328 	 0.3424882035 	 3485
0.3326264215 	 0.0355237877 	 -0.0400665018 	 -0.0045427142 	 0.0412551328 	 0.3424882035 	 3486
-0.6914143075 	 -0.0856085892 	 0.0622871475 	 -0.0233214418 	 0.4183644510 	 0.2786900839 	 3487
0.6914143075 	 0.0856085892 	 -0.0622871475 	 0.0233214418 	 0.4183644510 	 0.2786900839 	 3488
-0.3261520332 	 -0.0116255582 	 0.0320594953 	 0.0204339371 	 0.0345340891 	 0.3396044800 	 3489
0.3261520332 	 0.0116255582 	 -0.0320594953 	 -0.0204339371 	 0.0345340891 	 0.3396044800 	 3490
0.3817084941 	 -0.8056083301 	 0.7538110957 	 -0.0517972343 	 0.8464329997 	 0.0519011059 	 3491
-0.3817084941 	 0.8056083301 	 -0.7538110957 	 0.0517972343 	 0.8464329997 	 0.0519011059 	 3492
0.4951726663 	 -0.2377687281 	 0.0952120502 	 -0.1425566779 	 0.1994575043 	 0.3502328703 	 3493
-0.4951726663 	 0.2377687281 	 -0.0952120502 	 0.1425566779 	 0.1994575043 	 0.3502328703 	 3494
0.2285296970 	 -0.2587266631 	 0.0533146340 	 -0.2054120291 	 0.0734668642 	 0.3465220369 	 3495
-0.2285296970 	 0.2587266631 	 -0.0533146340 	 0.2054120291 	 0.0734668642 	 0.3465220369 	 3496
0.5719651971 	 0.4425367513 	 -0.2759179075 	 0.1666188438 	 0.4312047361 	 0.2926556666 	 3497
-0.5719651971 	 -0.4425367513 	 0.2759179075 	 -0.1666188438 	 0.4312047361 	 0.2926556666 	 3498
-0.1199583934 	 -0.3074572691 	 0.0745713694 	 -0.2328858996 	 0.0746130593 	 0.2631167106 	 3499
0.1199583934 	 0.3074572691 	 -0.0745713694 	 0.2328858996 	 0.0746130593 	 0.2631167106 	 3500
0.2317089070 	 0.6291636026 	 -0.2795769609 	 0.3495866418 	 0.3139928777 	 0.3606840318 	 3501
-0.2317089070 	 -0.6291636026 	 0.2795769609 	 -0.3495866418 	 0.3139928777 	 0.3606840318 	 3502
0.6818633533 	 0.3044830027 	 -0.2110493112 	 0.0934336915 	 0.4890158956 	 0.2582303554 	 3503
-0.6818633533 	 -0.3044830027 	 0.2110493112 	 -0.0934336915 	 0.4890158956 	 0.2582303554 	 3504
-0.5490966559 	 0.2041730418 	 -0.0918822768 	 0.1122907650 	 0.2523494680 	 0.3335396280 	 3505
0.5490966559 	 -0.2041730418 	 0.0918822768 	 -0.1122907650 	 0.2523494680 	 0.3335396280 	 3506
-0.1061732096 	 0.2987309186 	 -0.0648155728 	 0.2339153458 	 0.0982454065 	 0.2951577737 	 3507
0.1061732096 	 -0.2987309186 	 0.0648155728 	 -0.2339153458 	 0.0982454065 	 0.2951577737 	 3508
0.6758204555 	 0.1411097653 	 -0.0962260227 	 0.0448837426 	 0.4044363678 	 0.2865353885 	 3509
-0.6758204555 	 -0.1411097653 	 0.0962260227 	 -0.0448837426 	 0.4044363678 	 0.2865353885 	 3510
-0.1447489623 	 0.3930400626 	 -0.0651084946 	 0.3279315681 	 0.0962368151 	 0.3924668124 	 3511
0.1447489623 	 -0.3930400626 	 0.0651084946 	 -0.3279315681 	 0.0962368151 	 0.3924668124 	 3512
-0.1663764849 	 0.3892810155 	 -0.0672160610 	 0.3220649545 	 0.0949732832 	 0.3977881580 	 3513
0.1663764849 	 -0.3892810155 	 0.0672160610 	 -0.3220649545 	 0.0949732832 	 0.3977881580 	 3514
0.6112942896 	 -0.7615639782 	 0.7447524823 	 -0.0168114959 	 0.9555575757 	 0.0210096145 	 3515
-0.6112942896 	 0.7615639782 	 -0.7447524823 	 0.0168114959 	 0.9555575757 	 0.0210096145 	 3516
-0.3195733035 	 0.0123089753 	 0.0239753743 	 0.0362843497 	 0.0286954903 	 0.3372980541 	 3517
0.3195733035 	 -0.0123089753 	 -0.0239753743 	 -0.0362843497 	 0.0286954903 	 0.3372980541 	 3518
0.3804165231 	 0.5512671555 	 -0.2649662293 	 0.2863009262 	 0.3201763008 	 0.3496284832 	 3519
-0.3804165231 	 -0.5512671555 	 0.2649662293 	 -0.2863009262 	 0.3201763008 	 0.3496284832 	 3520
-0.8045872582 	 -0.2555928720 	 0.2091805752 	 -0.0464122968 	 0.6773362211 	 0.1669420831 	 3521
0.8045872582 	 0.2555928720 	 -0.2091805752 	 0.0464122968 	 0.6773362211 	 0.1669420831 	 3522
0.1545980826 	 -0.2994911534 	 0.0621730411 	 -0.2373181123 	 0.0949096261 	 0.3279257792 	 3523
-0.1545980826 	 0.2994911534 	 -0.0621730411 	 0.2373181123 	 0.0949096261 	 0.3279257792 	 3524
0.0643261975 	 -0.1462869319 	 0.0417386841 	 -0.1045482478 	 0.0563713307 	 0.1462134445 	 3525
-0.0643261975 	 0.1462869319 	 -0.0417386841 	 0.1045482478 	 0.0563713307 	 0.1462134445 	 3526
-0.0431516190 	 0.4307161568 	 -0.0374408268 	 0.3932753300 	 0.0560194510 	 0.4023184563 	 3527
0.0431516190 	 -0.4307161568 	 0.0374408268 	 -0.3932753300 	 0.0560194510 	 0.4023184563 	 3528
-0.2068141443 	 -0.2670639486 	 0.0901488912 	 -0.1769150574 	 0.1027613346 	 0.3112985529 	 3529
0.2068141443 	 0.2670639486 	 -0.0901488912 	 0.1769150574 	 0.1027613346 	 0.3112985529 	 3530
0.6473522432 	 -0.0060928741 	 -0.0061930115 	 -0.0122858857 	 0.3430818213 	 0.3045742162 	 3531
-0.6473522432 	 0.0060928741 	 0.0061930115 	 0.0122858857 	 0.3430818213 	 0.3045742162 	 3532
-0.1754192253 	 0.5244701508 	 -0.0561200943 	 0.4683500565 	 0.0659139479 	 0.5132717110 	 3533
0.1754192253 	 -0.5244701508 	 0.0561200943 	 -0.4683500565 	 0.0659139479 	 0.5132717110 	 3534
0.7667756044 	 -0.1983839298 	 0.1480739324 	 -0.0503099974 	 0.5920464310 	 0.1999771074 	 3535
-0.7667756044 	 0.1983839298 	 -0.1480739324 	 0.0503099974 	 0.5920464310 	 0.1999771074 	 3536
0.2935559075 	 0.6621245134 	 -0.3715261438 	 0.2905983696 	 0.4175690502 	 0.3082940766 	 3537
-0.2935559075 	 -0.6621245134 	 0.3715261438 	 -0.2905983696 	 0.4175690502 	 0.3082940766 	 3538
0.6102278823 	 0.6100623693 	 -0.4925415143 	 0.1175208550 	 0.6939595857 	 0.1689427298 	 3539
-0.6102278823 	 -0.6100623693 	 0.4925415143 	 -0.1175208550 	 0.6939595857 	 0.1689427298 	 3540
0.4978726732 	 0.6700568366 	 -0.5080449321 	 0.1620119045 	 0.6328051243 	 0.2019724134 	 3541
-0.4978726732 	 -0.6700568366 	 0.5080449321 	 -0.1620119045 	 0.6328051243 	 0.2019724134 	 3542
0.3548953373 	 -0.5506636801 	 0.2337826572 	 -0.3168810229 	 0.3030491036 	 0.3559183887 	 3543
-0.3548953373 	 0.5506636801 	 -0.2337826572 	 0.3168810229 	 0.3030491036 	 0.3559183887 	 3544
0.0716862455 	 -0.7139276064 	 0.4257462710 	 -0.2881813354 	 0.4318955905 	 0.3222937640 	 3545
-0.0716862455 	 0.7139276064 	 -0.4257462710 	 0.2881813354 	 0.4318955905 	 0.3222937640 	 3546
-0.5577149615 	 -0.6573900608 	 0.5273586011 	 -0.1300314597 	 0.6903073666 	 0.1717956740 	 3547
0.5577149615 	 0.6573900608 	 -0.5273586011 	 0.1300314597 	 0.6903073666 	 0.1717956740 	 3548
0.2051168379 	 0.3159421669 	 -0.0698612486 	 0.2460809183 	 0.0860941178 	 0.3546847355 	 3549
-0.2051168379 	 -0.3159421669 	 0.0698612486 	 -0.2460809183 	 0.0860941178 	 0.3546847355 	 3550
-0.1487268518 	 -0.1391809552 	 0.0754249030 	 -0.0637560522 	 0.0791639344 	 0.1841571955 	 3551
0.1487268518 	 0.1391809552 	 -0.0754249030 	 0.0637560522 	 0.0791639344 	 0.1841571955 	 3552
-0.0220531755 	 -0.0677658670 	 0.0194896071 	 -0.0482762599 	 0.0201296392 	 0.0511878311 	 3553
0.0220531755 	 0.0677658670 	 -0.0194896071 	 0.0482762599 	 0.0201296392 	 0.0511878311 	 3554
0.3130080858 	 -0.0363144402 	 -0.0158693521 	 -0.0521837923 	 0.0244081147 	 0.3356346901 	 3555
-0.3130080858 	 0.0363144402 	 0.0158693521 	 0.0521837923 	 0.0244081147 	 0.3356346901 	 3556
0.4559559924 	 0.4128605117 	 -0.1894879077 	 0.2233726040 	 0.2518506704 	 0.3660973970 	 3557
-0.4559559924 	 -0.4128605117 	 0.1894879077 	 -0.2233726040 	 0.2518506704 	 0.3660973970 	 3558
-0.2825493607 	 -0.1847026471 	 0.0837351672 	 -0.1009674799 	 0.0905883817 	 0.3327993026 	 3559
0.2825493607 	 0.1847026471 	 -0.0837351672 	 0.1009674799 	 0.0905883817 	 0.3327993026 	 3560
0.1748195975 	 -0.4794029252 	 0.0634091269 	 -0.4159937984 	 0.0801346722 	 0.4723826412 	 3561
-0.1748195975 	 0.4794029252 	 -0.0634091269 	 0.4159937984 	 0.0801346722 	 0.4723826412 	 3562
-0.1271750791 	 0.4940680685 	 -0.0487493029 	 0.4453187656 	 0.0716811774 	 0.4802192948 	 3563
0.1271750791 	 -0.4940680685 	 0.0487493029 	 -0.4453187656 	 0.0716811774 	 0.4802192948 	 3564
-0.0304226552 	 -0.3094301074 	 0.0658014936 	 -0.2436286138 	 0.0799180035 	 0.2440857801 	 3565
0.0304226552 	 0.3094301074 	 -0.0658014936 	 0.2436286138 	 0.0799180035 	 0.2440857801 	 3566
0.3865462661 	 -0.1543523789 	 0.0330080998 	 -0.1213442791 	 0.0529478387 	 0.3658559202 	 3567
-0.3865462661 	 0.1543523789 	 -0.0330080998 	 0.1213442791 	 0.0529478387 	 0.3658559202 	 3568
0.4643614148 	 -0.6839725981 	 0.5450795942 	 -0.1388930039 	 0.6793533945 	 0.1508607927 	 3569
-0.4643614148 	 0.6839725981 	 -0.5450795942 	 0.1388930039 	 0.6793533945 	 0.1508607927 	 3570
-0.6580932257 	 -0.3270890881 	 0.2200107444 	 -0.1070783438 	 0.4653930748 	 0.2701185057 	 3571
0.6580932257 	 0.3270890881 	 -0.2200107444 	 0.1070783438 	 0.4653930748 	 0.2701185057 	 3572
-0.1603822018 	 -0.1363780721 	 0.0745653463 	 -0.0618127259 	 0.0797182896 	 0.1984503818 	 3573
0.1603822018 	 0.1363780721 	 -0.0745653463 	 0.0618127259 	 0.0797182896 	 0.1984503818 	 3574
0.0556551441 	 -0.6551097962 	 0.1498815288 	 -0.5052282673 	 0.1707682164 	 0.5236026351 	 3575
-0.0556551441 	 0.6551097962 	 -0.1498815288 	 0.5052282673 	 0.1707682164 	 0.5236026351 	 3576
-0.5259570530 	 0.1029689351 	 -0.0322385160 	 0.0707304191 	 0.1854943741 	 0.3504965488 	 3577
0.5259570530 	 -0.1029689351 	 0.0322385160 	 -0.0707304191 	 0.1854943741 	 0.3504965488 	 3578
0.0036154069 	 0.3462805722 	 -0.0520533697 	 0.2942272024 	 0.0715185469 	 0.2977136820 	 3579
-0.0036154069 	 -0.3462805722 	 0.0520533697 	 -0.2942272024 	 0.0715185469 	 0.2977136820 	 3580
0.3943750967 	 -0.1282194624 	 0.0237519796 	 -0.1044674828 	 0.0506808608 	 0.3648792465 	 3581
-0.3943750967 	 0.1282194624 	 -0.0237519796 	 0.1044674828 	 0.0506808608 	 0.3648792465 	 3582
0.1657107843 	 -0.7177429769 	 0.4950478951 	 -0.2226950818 	 0.5209576437 	 0.2227220007 	 3583
-0.1657107843 	 0.7177429769 	 -0.4950478951 	 0.2226950818 	 0.5209576437 	 0.2227220007 	 3584
0.4355654908 	 -0.3565979217 	 0.1394136790 	 -0.2171842427 	 0.2036528134 	 0.3600035766 	 3585
-0.4355654908 	 0.3565979217 	 -0.1394136790 	 0.2171842427 	 0.2036528134 	 0.3600035766 	 3586
-0.2423735151 	 -0.6420981857 	 0.3080683955 	 -0.3340297902 	 0.3446662230 	 0.3453797692 	 3587
0.2423735151 	 0.6420981857 	 -0.3080683955 	 0.3340297902 	 0.3446662230 	 0.3453797692 	 3588
-0.3944804756 	 0.2402808903 	 -0.0690816479 	 0.1711992424 	 0.0943429108 	 0.3719678370 	 3589
0.3944804756 	 -0.2402808903 	 0.0690816479 	 -0.1711992424 	 0.0943429108 	 0.3719678370 	 3590
0.1077191283 	 0.1955821605 	 -0.0937001414 	 0.1018820190 	 0.0938056047 	 0.1515294192 	 3591
