Coord_center_el.x 	 Coord_center_el.y 	 U_ik_x_nx	U_ik_y_ny 	U_ik_x_ny 	U_ik_y_nx 	Time: 0.4537	Mesh (Number of cells): 9989
-0.6297056511 	 0.3236290741 	 0.0002062978 	 -0.0002051800 	 -0.0004091000 	 0.0007310599 	 5940
0.2201289385 	 -0.0631311581 	 -0.0000074665 	 0.0000082577 	 -0.0000724633 	 0.0000329771 	 5941
-0.2201289385 	 0.0631311581 	 -0.0000074665 	 0.0000082577 	 -0.0000724633 	 0.0000329771 	 5942
-0.0752741988 	 -0.2752100810 	 -0.0000220222 	 0.0000243019 	 0.0000534611 	 -0.0000763533 	 5943
0.0752741988 	 0.2752100810 	 -0.0000220222 	 0.0000243019 	 0.0000534611 	 -0.0000763533 	 5944
0.3991718146 	 0.1177794473 	 -0.0000020449 	 -0.0000007759 	 -0.0000938007 	 0.0002557230 	 5945
-0.3991718146 	 -0.1177794473 	 -0.0000020449 	 -0.0000007759 	 -0.0000938007 	 0.0002557230 	 5946
-0.3789490642 	 0.1258735956 	 0.0000369779 	 -0.0000372957 	 -0.0001205873 	 0.0002602325 	 5947
0.3789490642 	 -0.1258735956 	 0.0000369779 	 -0.0000372957 	 -0.0001205873 	 0.0002602325 	 5948
-0.3278469400 	 -0.1843339445 	 -0.0000017064 	 -0.0000018877 	 -0.0000396346 	 0.0001177114 	 5949
0.3278469400 	 0.1843339445 	 -0.0000017064 	 -0.0000018877 	 -0.0000396346 	 0.0001177114 	 5950
-0.3626244302 	 -0.1519426293 	 -0.0000028164 	 -0.0000002055 	 -0.0000613600 	 0.0001674408 	 5951
0.3626244302 	 0.1519426293 	 -0.0000028164 	 -0.0000002055 	 -0.0000613600 	 0.0001674408 	 5952
0.1673469436 	 0.5167963972 	 -0.0001429898 	 0.0001387310 	 -0.0002350009 	 0.0000606729 	 5953
-0.1673469436 	 -0.5167963972 	 -0.0001429898 	 0.0001387310 	 -0.0002350009 	 0.0000606729 	 5954
-0.1181545295 	 0.5269266045 	 0.0000796147 	 -0.0000868682 	 0.0000791534 	 -0.0000733297 	 5955
0.1181545295 	 -0.5269266045 	 0.0000796147 	 -0.0000868682 	 0.0000791534 	 -0.0000733297 	 5956
0.5142775167 	 0.4759135804 	 -0.0002609628 	 0.0002540452 	 -0.0003971563 	 0.0005342534 	 5957
-0.5142775167 	 -0.4759135804 	 -0.0002609628 	 0.0002540452 	 -0.0003971563 	 0.0005342534 	 5958
-0.0659610681 	 -0.3584573426 	 0.0000785504 	 -0.0000782565 	 0.0001136150 	 -0.0000721588 	 5959
0.0659610681 	 0.3584573426 	 0.0000785504 	 -0.0000782565 	 0.0001136150 	 -0.0000721588 	 5960
0.2967997772 	 0.2925114921 	 -0.0000315751 	 0.0000334424 	 0.0000161096 	 0.0001152585 	 5961
-0.2967997772 	 -0.2925114921 	 -0.0000315751 	 0.0000334424 	 0.0000161096 	 0.0001152585 	 5962
-0.0823073235 	 0.6264527250 	 -0.0002994541 	 0.0002996725 	 -0.0004641323 	 0.0002194144 	 5963
0.0823073235 	 -0.6264527250 	 -0.0002994541 	 0.0002996725 	 -0.0004641323 	 0.0002194144 	 5964
-0.2908667448 	 -0.2717697097 	 -0.0000179547 	 0.0000165832 	 0.0000133536 	 0.0001012420 	 5965
0.2908667448 	 0.2717697097 	 -0.0000179547 	 0.0000165832 	 0.0000133536 	 0.0001012420 	 5966
0.5444563639 	 0.4848970320 	 -0.0002792345 	 0.0002719381 	 -0.0004527501 	 0.0006085335 	 5967
-0.5444563639 	 -0.4848970320 	 -0.0002792345 	 0.0002719381 	 -0.0004527501 	 0.0006085335 	 5968
-0.4360847616 	 0.2385076943 	 0.0000858130 	 -0.0000888204 	 -0.0001580228 	 0.0003595023 	 5969
0.4360847616 	 -0.2385076943 	 0.0000858130 	 -0.0000888204 	 -0.0001580228 	 0.0003595023 	 5970
-0.7154033025 	 -0.1818347359 	 -0.0000919272 	 0.0000883445 	 -0.0003410263 	 0.0008213223 	 5971
0.7154033025 	 0.1818347359 	 -0.0000919272 	 0.0000883445 	 -0.0003410263 	 0.0008213223 	 5972
-0.5500490782 	 0.0168218520 	 0.0000287038 	 -0.0000286927 	 -0.0001894351 	 0.0005003951 	 5973
0.5500490782 	 -0.0168218520 	 0.0000287038 	 -0.0000286927 	 -0.0001894351 	 0.0005003951 	 5974
0.5915127224 	 0.6682879109 	 -0.0003458264 	 0.0003468585 	 -0.0008334833 	 0.0007697212 	 5975
-0.5915127224 	 -0.6682879109 	 -0.0003458264 	 0.0003468585 	 -0.0008334833 	 0.0007697212 	 5976
0.0257062376 	 0.1259592051 	 -0.0000304245 	 0.0000347673 	 -0.0000782013 	 -0.0000191140 	 5977
-0.0257062376 	 -0.1259592051 	 -0.0000304245 	 0.0000347673 	 -0.0000782013 	 -0.0000191140 	 5978
-0.4556237429 	 0.2584933981 	 0.0001042845 	 -0.0001075153 	 -0.0001797441 	 0.0003981519 	 5979
0.4556237429 	 -0.2584933981 	 0.0001042845 	 -0.0001075153 	 -0.0001797441 	 0.0003981519 	 5980
0.3071463592 	 0.1776950089 	 0.0000032118 	 -0.0000075217 	 -0.0000408308 	 0.0000974212 	 5981
-0.3071463592 	 -0.1776950089 	 0.0000032118 	 -0.0000075217 	 -0.0000408308 	 0.0000974212 	 5982
-0.4755842327 	 0.2788060614 	 0.0001231390 	 -0.0001262451 	 -0.0002030215 	 0.0004325345 	 5983
0.4755842327 	 -0.2788060614 	 0.0001231390 	 -0.0001262451 	 -0.0002030215 	 0.0004325345 	 5984
-0.3761510498 	 0.8236621738 	 -0.0000106612 	 -0.0000208348 	 -0.0008483161 	 0.0003641635 	 5985
0.3761510498 	 -0.8236621738 	 -0.0000106612 	 -0.0000208348 	 -0.0008483161 	 0.0003641635 	 5986
-0.9451827980 	 0.0359191998 	 0.0000262952 	 -0.0000266119 	 -0.0005479667 	 0.0011711405 	 5987
0.9451827980 	 -0.0359191998 	 0.0000262952 	 -0.0000266119 	 -0.0005479667 	 0.0011711405 	 5988
-0.2092095308 	 -0.3810427036 	 -0.0000961977 	 0.0000901257 	 0.0000341268 	 0.0000023067 	 5989
0.2092095308 	 0.3810427036 	 -0.0000961977 	 0.0000901257 	 0.0000341268 	 0.0000023067 	 5990
0.4519966992 	 0.5206518822 	 -0.0002525707 	 0.0002592946 	 -0.0004199848 	 0.0004291064 	 5991
-0.4519966992 	 -0.5206518822 	 -0.0002525707 	 0.0002592946 	 -0.0004199848 	 0.0004291064 	 5992
-0.1445480409 	 -0.6212110182 	 -0.0001509868 	 0.0001411466 	 -0.0004554121 	 0.0000590657 	 5993
0.1445480409 	 0.6212110182 	 -0.0001509868 	 0.0001411466 	 -0.0004554121 	 0.0000590657 	 5994
0.5511005412 	 0.0873317641 	 -0.0000123008 	 0.0000128925 	 -0.0001784372 	 0.0004963621 	 5995
-0.5511005412 	 -0.0873317641 	 -0.0000123008 	 0.0000128925 	 -0.0001784372 	 0.0004963621 	 5996
-0.9114829653 	 -0.0874101476 	 -0.0000587949 	 0.0000582059 	 -0.0005930940 	 0.0012915871 	 5997
0.9114829653 	 0.0874101476 	 -0.0000587949 	 0.0000582059 	 -0.0005930940 	 0.0012915871 	 5998
-0.9762264307 	 -0.1565051101 	 -0.0001120903 	 0.0001124664 	 -0.0006441735 	 0.0013532027 	 5999
0.9762264307 	 0.1565051101 	 -0.0001120903 	 0.0001124664 	 -0.0006441735 	 0.0013532027 	 6000
-0.5038655082 	 0.2715722253 	 0.0001292445 	 -0.0001316772 	 -0.0002238300 	 0.0004714004 	 6001
0.5038655082 	 -0.2715722253 	 0.0001292445 	 -0.0001316772 	 -0.0002238300 	 0.0004714004 	 6002
0.9604155682 	 0.2340889637 	 -0.0001752201 	 0.0001751385 	 -0.0006853138 	 0.0013815750 	 6003
-0.9604155682 	 -0.2340889637 	 -0.0001752201 	 0.0001751385 	 -0.0006853138 	 0.0013815750 	 6004
0.4866431774 	 0.3618262090 	 -0.0001611419 	 0.0001554974 	 -0.0002017814 	 0.0004290461 	 6005
-0.4866431774 	 -0.3618262090 	 -0.0001611419 	 0.0001554974 	 -0.0002017814 	 0.0004290461 	 6006
0.0975604608 	 0.7467300516 	 0.0000165123 	 0.0000102375 	 -0.0009691523 	 0.0001083038 	 6007
-0.0975604608 	 -0.7467300516 	 0.0000165123 	 0.0000102375 	 -0.0009691523 	 0.0001083038 	 6008
-0.4597671521 	 -0.3538449053 	 -0.0001491955 	 0.0001438166 	 -0.0001690801 	 0.0003848966 	 6009
0.4597671521 	 0.3538449053 	 -0.0001491955 	 0.0001438166 	 -0.0001690801 	 0.0003848966 	 6010
0.1995730426 	 0.2172548587 	 0.0000177374 	 -0.0000136241 	 -0.0000129644 	 -0.0000328487 	 6011
-0.1995730426 	 -0.2172548587 	 0.0000177374 	 -0.0000136241 	 -0.0000129644 	 -0.0000328487 	 6012
-0.3413423742 	 0.3022773532 	 0.0000708815 	 -0.0000768592 	 -0.0001085566 	 0.0002615929 	 6013
0.3413423742 	 -0.3022773532 	 0.0000708815 	 -0.0000768592 	 -0.0001085566 	 0.0002615929 	 6014
-0.0692141161 	 0.3155983991 	 -0.0000054524 	 0.0000029652 	 0.0000154361 	 -0.0000320765 	 6015
0.0692141161 	 -0.3155983991 	 -0.0000054524 	 0.0000029652 	 0.0000154361 	 -0.0000320765 	 6016
0.2913554185 	 0.1936054777 	 0.0000048008 	 -0.0000091174 	 -0.0000298798 	 0.0000772137 	 6017
-0.2913554185 	 -0.1936054777 	 0.0000048008 	 -0.0000091174 	 -0.0000298798 	 0.0000772137 	 6018
-0.0972059963 	 0.6412028276 	 -0.0004177792 	 0.0004304534 	 -0.0007305057 	 0.0002559939 	 6019
0.0972059963 	 -0.6412028276 	 -0.0004177792 	 0.0004304534 	 -0.0007305057 	 0.0002559939 	 6020
-0.4335340969 	 -0.3463096961 	 -0.0001353325 	 0.0001304552 	 -0.0001364813 	 0.0003385986 	 6021
0.4335340969 	 0.3463096961 	 -0.0001353325 	 0.0001304552 	 -0.0001364813 	 0.0003385986 	 6022
-0.2664093364 	 0.5201323606 	 0.0001885454 	 -0.0001774502 	 -0.0000950415 	 0.0002475197 	 6023
0.2664093364 	 -0.5201323606 	 0.0001885454 	 -0.0001774502 	 -0.0000950415 	 0.0002475197 	 6024
-0.4607062425 	 -0.0902121507 	 -0.0000016844 	 -0.0000003775 	 -0.0001125184 	 0.0003228197 	 6025
0.4607062425 	 0.0902121507 	 -0.0000016844 	 -0.0000003775 	 -0.0001125184 	 0.0003228197 	 6026
0.5002396483 	 0.4175804536 	 -0.0002071098 	 0.0002007790 	 -0.0002774453 	 0.0004681965 	 6027
-0.5002396483 	 -0.4175804536 	 -0.0002071098 	 0.0002007790 	 -0.0002774453 	 0.0004681965 	 6028
-0.5313257567 	 -0.6810533241 	 -0.0003460590 	 0.0003451216 	 -0.0008685825 	 0.0007038453 	 6029
0.5313257567 	 0.6810533241 	 -0.0003460590 	 0.0003451216 	 -0.0008685825 	 0.0007038453 	 6030
0.5582017798 	 0.1158874811 	 -0.0000259284 	 0.0000257908 	 -0.0001826426 	 0.0005101188 	 6031
-0.5582017798 	 -0.1158874811 	 -0.0000259284 	 0.0000257908 	 -0.0001826426 	 0.0005101188 	 6032
-0.6086234524 	 -0.1031179015 	 -0.0000278582 	 0.0000264553 	 -0.0002227247 	 0.0006070454 	 6033
0.6086234524 	 0.1031179015 	 -0.0000278582 	 0.0000264553 	 -0.0002227247 	 0.0006070454 	 6034
0.6238579868 	 -0.4426020645 	 0.0002318984 	 -0.0002280319 	 -0.0004503784 	 0.0006106431 	 6035
-0.6238579868 	 0.4426020645 	 0.0002318984 	 -0.0002280319 	 -0.0004503784 	 0.0006106431 	 6036
-0.4751033560 	 0.0110075939 	 0.0000234293 	 -0.0000228714 	 -0.0001461101 	 0.0003732867 	 6037
0.4751033560 	 -0.0110075939 	 0.0000234293 	 -0.0000228714 	 -0.0001461101 	 0.0003732867 	 6038
-0.2138198419 	 -0.2041113001 	 0.0000172597 	 -0.0000129977 	 -0.0000223683 	 -0.0000192893 	 6039
0.2138198419 	 0.2041113001 	 0.0000172597 	 -0.0000129977 	 -0.0000223683 	 -0.0000192893 	 6040
0.2441011478 	 0.3136967868 	 -0.0000271746 	 0.0000259574 	 0.0000574331 	 0.0000479191 	 6041
-0.2441011478 	 -0.3136967868 	 -0.0000271746 	 0.0000259574 	 0.0000574331 	 0.0000479191 	 6042
-0.5787543694 	 0.0088707519 	 0.0000260794 	 -0.0000259219 	 -0.0002057469 	 0.0005452342 	 6043
0.5787543694 	 -0.0088707519 	 0.0000260794 	 -0.0000259219 	 -0.0002057469 	 0.0005452342 	 6044
0.4820506758 	 0.0164250981 	 0.0000158555 	 -0.0000148942 	 -0.0001411610 	 0.0003695932 	 6045
-0.4820506758 	 -0.0164250981 	 0.0000158555 	 -0.0000148942 	 -0.0001411610 	 0.0003695932 	 6046
0.6014774637 	 -0.5558674644 	 0.0002800586 	 -0.0002917826 	 -0.0006196288 	 0.0006244366 	 6047
-0.6014774637 	 0.5558674644 	 0.0002800586 	 -0.0002917826 	 -0.0006196288 	 0.0006244366 	 6048
-0.1157206052 	 -0.2570612179 	 -0.0000098791 	 0.0000081973 	 0.0000191086 	 -0.0000864767 	 6049
0.1157206052 	 0.2570612179 	 -0.0000098791 	 0.0000081973 	 0.0000191086 	 -0.0000864767 	 6050
0.5927834076 	 0.1529916411 	 -0.0000483632 	 0.0000475088 	 -0.0002042501 	 0.0005540512 	 6051
-0.5927834076 	 -0.1529916411 	 -0.0000483632 	 0.0000475088 	 -0.0002042501 	 0.0005540512 	 6052
-0.4397071141 	 -0.2576400364 	 -0.0000674624 	 0.0000661562 	 -0.0000991238 	 0.0003173708 	 6053
0.4397071141 	 0.2576400364 	 -0.0000674624 	 0.0000661562 	 -0.0000991238 	 0.0003173708 	 6054
-0.4194606604 	 -0.7933792948 	 -0.0002605960 	 0.0002689231 	 -0.0009574679 	 0.0005334063 	 6055
0.4194606604 	 0.7933792948 	 -0.0002605960 	 0.0002689231 	 -0.0009574679 	 0.0005334063 	 6056
0.5293241173 	 0.0038810466 	 0.0000203962 	 -0.0000200872 	 -0.0001693031 	 0.0004517934 	 6057
-0.5293241173 	 -0.0038810466 	 0.0000203962 	 -0.0000200872 	 -0.0001693031 	 0.0004517934 	 6058
0.0752202331 	 0.7661007288 	 0.0000876260 	 -0.0000554429 	 -0.0010207580 	 0.0001422864 	 6059
-0.0752202331 	 -0.7661007288 	 0.0000876260 	 -0.0000554429 	 -0.0010207580 	 0.0001422864 	 6060
-0.3651581309 	 0.5604714046 	 0.0002588106 	 -0.0002723464 	 -0.0003497351 	 0.0002793706 	 6061
0.3651581309 	 -0.5604714046 	 0.0002588106 	 -0.0002723464 	 -0.0003497351 	 0.0002793706 	 6062
-0.8013186434 	 0.1892802829 	 0.0001328950 	 -0.0001333720 	 -0.0004826051 	 0.0010066739 	 6063
0.8013186434 	 -0.1892802829 	 0.0001328950 	 -0.0001333720 	 -0.0004826051 	 0.0010066739 	 6064
0.3356980039 	 -0.6295568325 	 0.0002492418 	 -0.0002409718 	 -0.0004456446 	 0.0001779387 	 6065
-0.3356980039 	 0.6295568325 	 0.0002492418 	 -0.0002409718 	 -0.0004456446 	 0.0001779387 	 6066
-0.1480170735 	 -0.7370180295 	 -0.0000532118 	 0.0000729005 	 -0.0008844846 	 0.0001160662 	 6067
0.1480170735 	 0.7370180295 	 -0.0000532118 	 0.0000729005 	 -0.0008844846 	 0.0001160662 	 6068
0.4579597950 	 -0.5077008262 	 0.0002396674 	 -0.0002383668 	 -0.0003541812 	 0.0003696530 	 6069
-0.4579597950 	 0.5077008262 	 0.0002396674 	 -0.0002383668 	 -0.0003541812 	 0.0003696530 	 6070
0.5016115780 	 0.2026051219 	 -0.0000568393 	 0.0000566736 	 -0.0001447905 	 0.0004219890 	 6071
-0.5016115780 	 -0.2026051219 	 -0.0000568393 	 0.0000566736 	 -0.0001447905 	 0.0004219890 	 6072
-0.6286465659 	 -0.5521899641 	 -0.0003301808 	 0.0003364751 	 -0.0006813271 	 0.0008352273 	 6073
0.6286465659 	 0.5521899641 	 -0.0003301808 	 0.0003364751 	 -0.0006813271 	 0.0008352273 	 6074
0.3240626603 	 -0.8205576629 	 -0.0000126626 	 0.0000356016 	 -0.0009804678 	 0.0003823775 	 6075
-0.3240626603 	 0.8205576629 	 -0.0000126626 	 0.0000356016 	 -0.0009804678 	 0.0003823775 	 6076
-0.2343558286 	 0.1142483369 	 -0.0000022636 	 0.0000009722 	 -0.0000834382 	 0.0000642186 	 6077
0.2343558286 	 -0.1142483369 	 -0.0000022636 	 0.0000009722 	 -0.0000834382 	 0.0000642186 	 6078
-0.9817356198 	 -0.1169717047 	 -0.0000822503 	 0.0000835421 	 -0.0006375721 	 0.0013581364 	 6079
0.9817356198 	 0.1169717047 	 -0.0000822503 	 0.0000835421 	 -0.0006375721 	 0.0013581364 	 6080
0.3351560028 	 -0.3960812576 	 0.0001171408 	 -0.0001142988 	 -0.0001019119 	 0.0002601269 	 6081
-0.3351560028 	 0.3960812576 	 0.0001171408 	 -0.0001142988 	 -0.0001019119 	 0.0002601269 	 6082
0.7258814334 	 -0.5647923473 	 0.0002695897 	 -0.0002617659 	 -0.0006719966 	 0.0007873900 	 6083
-0.7258814334 	 0.5647923473 	 0.0002695897 	 -0.0002617659 	 -0.0006719966 	 0.0007873900 	 6084
-0.5796636123 	 -0.0954375256 	 -0.0000194527 	 0.0000192591 	 -0.0001980299 	 0.0005454773 	 6085
0.5796636123 	 0.0954375256 	 -0.0000194527 	 0.0000192591 	 -0.0001980299 	 0.0005454773 	 6086
-0.8585420879 	 0.4904405814 	 0.0003086736 	 -0.0003066783 	 -0.0007989553 	 0.0011613617 	 6087
0.8585420879 	 -0.4904405814 	 0.0003086736 	 -0.0003066783 	 -0.0007989553 	 0.0011613617 	 6088
0.0899697690 	 -0.1965799210 	 -0.0000415405 	 0.0000446854 	 -0.0000553149 	 -0.0000308532 	 6089
-0.0899697690 	 0.1965799210 	 -0.0000415405 	 0.0000446854 	 -0.0000553149 	 -0.0000308532 	 6090
-0.5091423802 	 -0.0238383188 	 0.0000138433 	 -0.0000130285 	 -0.0001547190 	 0.0004150105 	 6091
0.5091423802 	 0.0238383188 	 0.0000138433 	 -0.0000130285 	 -0.0001547190 	 0.0004150105 	 6092
0.8425474240 	 -0.2757641147 	 0.0001813602 	 -0.0001808088 	 -0.0005666847 	 0.0010624957 	 6093
-0.8425474240 	 0.2757641147 	 0.0001813602 	 -0.0001808088 	 -0.0005666847 	 0.0010624957 	 6094
0.8151799426 	 0.2155641012 	 -0.0001379374 	 0.0001325463 	 -0.0004851057 	 0.0010585512 	 6095
-0.8151799426 	 -0.2155641012 	 -0.0001379374 	 0.0001325463 	 -0.0004851057 	 0.0010585512 	 6096
-0.6209529217 	 -0.5183833594 	 -0.0002973502 	 0.0003044850 	 -0.0005876165 	 0.0007754578 	 6097
0.6209529217 	 0.5183833594 	 -0.0002973502 	 0.0003044850 	 -0.0005876165 	 0.0007754578 	 6098
0.2523019501 	 0.2154469565 	 0.0000149884 	 -0.0000095602 	 -0.0000171396 	 0.0000308823 	 6099
-0.2523019501 	 -0.2154469565 	 0.0000149884 	 -0.0000095602 	 -0.0000171396 	 0.0000308823 	 6100
-0.2364127880 	 0.0794301829 	 -0.0000039492 	 0.0000050153 	 -0.0000763904 	 0.0000515174 	 6101
0.2364127880 	 -0.0794301829 	 -0.0000039492 	 0.0000050153 	 -0.0000763904 	 0.0000515174 	 6102
0.0673884777 	 0.8824650045 	 0.0001771646 	 -0.0001598704 	 -0.0009135880 	 0.0003816721 	 6103
-0.0673884777 	 -0.8824650045 	 0.0001771646 	 -0.0001598704 	 -0.0009135880 	 0.0003816721 	 6104
-0.0137137783 	 -0.1702374172 	 -0.0000405195 	 0.0000390553 	 -0.0000482119 	 -0.0000417364 	 6105
0.0137137783 	 0.1702374172 	 -0.0000405195 	 0.0000390553 	 -0.0000482119 	 -0.0000417364 	 6106
0.2723277051 	 -0.4032280802 	 0.0000819699 	 -0.0000830280 	 -0.0000537892 	 0.0002074866 	 6107
-0.2723277051 	 0.4032280802 	 0.0000819699 	 -0.0000830280 	 -0.0000537892 	 0.0002074866 	 6108
0.2566052654 	 -0.4199820777 	 0.0000806217 	 -0.0000815355 	 -0.0000414005 	 0.0001957427 	 6109
-0.2566052654 	 0.4199820777 	 0.0000806217 	 -0.0000815355 	 -0.0000414005 	 0.0001957427 	 6110
-0.3310563568 	 -0.5608324398 	 -0.0002428615 	 0.0002461842 	 -0.0004592189 	 0.0002451801 	 6111
0.3310563568 	 0.5608324398 	 -0.0002428615 	 0.0002461842 	 -0.0004592189 	 0.0002451801 	 6112
0.4957939109 	 -0.2997843073 	 0.0001430706 	 -0.0001464310 	 -0.0002315347 	 0.0004685604 	 6113
-0.4957939109 	 0.2997843073 	 0.0001430706 	 -0.0001464310 	 -0.0002315347 	 0.0004685604 	 6114
0.3302619911 	 -0.0543903164 	 0.0000104270 	 -0.0000097469 	 -0.0000904625 	 0.0001481243 	 6115
-0.3302619911 	 0.0543903164 	 0.0000104270 	 -0.0000097469 	 -0.0000904625 	 0.0001481243 	 6116
0.6365552937 	 0.5857737940 	 -0.0003474959 	 0.0003521257 	 -0.0007508693 	 0.0008610075 	 6117
-0.6365552937 	 -0.5857737940 	 -0.0003474959 	 0.0003521257 	 -0.0007508693 	 0.0008610075 	 6118
0.2126184030 	 -0.1812531997 	 -0.0000068776 	 0.0000068877 	 -0.0000702185 	 0.0000533365 	 6119
-0.2126184030 	 0.1812531997 	 -0.0000068776 	 0.0000068877 	 -0.0000702185 	 0.0000533365 	 6120
-0.2363654644 	 -0.1984206193 	 0.0000123771 	 -0.0000169431 	 -0.0000242233 	 0.0000100356 	 6121
0.2363654644 	 0.1984206193 	 0.0000123771 	 -0.0000169431 	 -0.0000242233 	 0.0000100356 	 6122
0.2952418771 	 -0.4085308778 	 0.0001051059 	 -0.0001041144 	 -0.0000743110 	 0.0002398066 	 6123
-0.2952418771 	 0.4085308778 	 0.0001051059 	 -0.0001041144 	 -0.0000743110 	 0.0002398066 	 6124
0.1436054564 	 0.0211058781 	 -0.0000449972 	 0.0000413991 	 -0.0000544090 	 -0.0000471668 	 6125
-0.1436054564 	 -0.0211058781 	 -0.0000449972 	 0.0000413991 	 -0.0000544090 	 -0.0000471668 	 6126
-0.5885364150 	 -0.5090768323 	 -0.0002939051 	 0.0003017136 	 -0.0005558629 	 0.0007307851 	 6127
0.5885364150 	 0.5090768323 	 -0.0002939051 	 0.0003017136 	 -0.0005558629 	 0.0007307851 	 6128
0.4792898358 	 0.7275268260 	 -0.0003251795 	 0.0003215790 	 -0.0009361391 	 0.0006315619 	 6129
-0.4792898358 	 -0.7275268260 	 -0.0003251795 	 0.0003215790 	 -0.0009361391 	 0.0006315619 	 6130
0.3433333250 	 -0.0057791468 	 0.0000080707 	 -0.0000069594 	 -0.0000857124 	 0.0001471470 	 6131
-0.3433333250 	 0.0057791468 	 0.0000080707 	 -0.0000069594 	 -0.0000857124 	 0.0001471470 	 6132
0.4969307380 	 0.4799860996 	 -0.0002379030 	 0.0002451640 	 -0.0003802288 	 0.0004956462 	 6133
-0.4969307380 	 -0.4799860996 	 -0.0002379030 	 0.0002451640 	 -0.0003802288 	 0.0004956462 	 6134
-0.2176491999 	 0.6192947841 	 0.0002177925 	 -0.0002368822 	 -0.0002553146 	 0.0001608123 	 6135
0.2176491999 	 -0.6192947841 	 0.0002177925 	 -0.0002368822 	 -0.0002553146 	 0.0001608123 	 6136
0.0381193515 	 0.3011101757 	 -0.0000064803 	 0.0000049391 	 0.0000642337 	 -0.0000479112 	 6137
-0.0381193515 	 -0.3011101757 	 -0.0000064803 	 0.0000049391 	 0.0000642337 	 -0.0000479112 	 6138
0.4088629753 	 0.5599119981 	 -0.0002582726 	 0.0002589355 	 -0.0004747931 	 0.0003616590 	 6139
-0.4088629753 	 -0.5599119981 	 -0.0002582726 	 0.0002589355 	 -0.0004747931 	 0.0003616590 	 6140
0.4902871260 	 0.4503366563 	 -0.0002229953 	 0.0002300698 	 -0.0003306526 	 0.0004853340 	 6141
-0.4902871260 	 -0.4503366563 	 -0.0002229953 	 0.0002300698 	 -0.0003306526 	 0.0004853340 	 6142
0.0490325782 	 -0.2065748793 	 -0.0000379091 	 0.0000400343 	 -0.0000313333 	 -0.0000328159 	 6143
-0.0490325782 	 0.2065748793 	 -0.0000379091 	 0.0000400343 	 -0.0000313333 	 -0.0000328159 	 6144
-0.0649443229 	 -0.2779025962 	 -0.0000286397 	 0.0000244285 	 0.0000628080 	 -0.0000734811 	 6145
0.0649443229 	 0.2779025962 	 -0.0000286397 	 0.0000244285 	 0.0000628080 	 -0.0000734811 	 6146
0.2196631436 	 -0.1593875797 	 -0.0000049945 	 0.0000046052 	 -0.0000711490 	 0.0000522656 	 6147
-0.2196631436 	 0.1593875797 	 -0.0000049945 	 0.0000046052 	 -0.0000711490 	 0.0000522656 	 6148
0.6445058348 	 0.6198193729 	 -0.0003403320 	 0.0003437942 	 -0.0007682913 	 0.0008316429 	 6149
-0.6445058348 	 -0.6198193729 	 -0.0003403320 	 0.0003437942 	 -0.0007682913 	 0.0008316429 	 6150
-0.4810841770 	 -0.2212806145 	 -0.0000613455 	 0.0000612929 	 -0.0001308320 	 0.0003892008 	 6151
0.4810841770 	 0.2212806145 	 -0.0000613455 	 0.0000612929 	 -0.0001308320 	 0.0003892008 	 6152
0.4836758842 	 0.4214600787 	 -0.0001990038 	 0.0002064899 	 -0.0002750227 	 0.0004598565 	 6153
-0.4836758842 	 -0.4214600787 	 -0.0001990038 	 0.0002064899 	 -0.0002750227 	 0.0004598565 	 6154
-0.6973285932 	 0.0016837169 	 0.0000200370 	 -0.0000213104 	 -0.0003083814 	 0.0007768790 	 6155
0.6973285932 	 -0.0016837169 	 0.0000200370 	 -0.0000213104 	 -0.0003083814 	 0.0007768790 	 6156
-0.4626388230 	 -0.0356342113 	 0.0000105951 	 -0.0000091934 	 -0.0001258877 	 0.0003273318 	 6157
0.4626388230 	 0.0356342113 	 0.0000105951 	 -0.0000091934 	 -0.0001258877 	 0.0003273318 	 6158
0.3334665229 	 -0.4631623441 	 0.0001491548 	 -0.0001484007 	 -0.0001243063 	 0.0002401574 	 6159
-0.3334665229 	 0.4631623441 	 0.0001491548 	 -0.0001484007 	 -0.0001243063 	 0.0002401574 	 6160
-0.4772628194 	 -0.3931370529 	 -0.0001704943 	 0.0001771110 	 -0.0002225386 	 0.0004246835 	 6161
0.4772628194 	 0.3931370529 	 -0.0001704943 	 0.0001771110 	 -0.0002225386 	 0.0004246835 	 6162
0.0539295334 	 -0.3016021925 	 -0.0000118143 	 0.0000090747 	 0.0000159879 	 -0.0000345333 	 6163
-0.0539295334 	 0.3016021925 	 -0.0000118143 	 0.0000090747 	 0.0000159879 	 -0.0000345333 	 6164
-0.8962110223 	 0.4178424526 	 0.0002680729 	 -0.0002685314 	 -0.0007376450 	 0.0011888150 	 6165
0.8962110223 	 -0.4178424526 	 0.0002680729 	 -0.0002685314 	 -0.0007376450 	 0.0011888150 	 6166
0.3182023071 	 -0.4137857878 	 0.0001225618 	 -0.0001194339 	 -0.0000938957 	 0.0002576559 	 6167
-0.3182023071 	 0.4137857878 	 0.0001225618 	 -0.0001194339 	 -0.0000938957 	 0.0002576559 	 6168
0.2001622592 	 0.2987727759 	 0.0000015421 	 0.0000001196 	 0.0000632067 	 -0.0000150298 	 6169
-0.2001622592 	 -0.2987727759 	 0.0000015421 	 0.0000001196 	 0.0000632067 	 -0.0000150298 	 6170
