Coord_center_el.x 	 Coord_center_el.y 	 U_y_wall	U_y_obst	U_wall	U_obst	Time: 0.4537	Mesh (Number of cells): 9989
0.2080239931 	 0.1544587995 	 -0.0395677179 	 -0.2475917110 	 0.0898388023 	 0.2583572994 	 1709
-0.2080239931 	 -0.1544587995 	 0.0395677179 	 0.2475917110 	 0.0898388023 	 0.2583572994 	 1710
-0.5973964400 	 0.3323736310 	 -0.3490517800 	 0.2483446600 	 0.4008342560 	 0.2828179767 	 1711
0.5973964400 	 -0.3323736310 	 0.3490517800 	 -0.2483446600 	 0.4008342560 	 0.2828179767 	 1712
0.4132294885 	 -0.7002017748 	 0.3737396204 	 -0.0394898681 	 0.6627432007 	 0.1579101676 	 1713
-0.4132294885 	 0.7002017748 	 -0.3737396204 	 0.0394898681 	 0.6627432007 	 0.1579101676 	 1714
0.4005120337 	 -0.6889497948 	 0.3577420083 	 -0.0427700254 	 0.6283093992 	 0.1776546094 	 1715
-0.4005120337 	 0.6889497948 	 -0.3577420083 	 0.0427700254 	 0.6283093992 	 0.1776546094 	 1716
0.3084118429 	 -0.7136836135 	 0.3129642828 	 0.0045524399 	 0.6073181251 	 0.1932675816 	 1717
-0.3084118429 	 0.7136836135 	 -0.3129642828 	 -0.0045524399 	 0.6073181251 	 0.1932675816 	 1718
0.3859615766 	 -0.5809315431 	 0.2549748751 	 -0.1309867014 	 0.3979232499 	 0.3049911832 	 1719
-0.3859615766 	 0.5809315431 	 -0.2549748751 	 0.1309867014 	 0.3979232499 	 0.3049911832 	 1720
-0.1020450295 	 -0.2169769556 	 -0.0001381507 	 0.1019068788 	 0.0969675293 	 0.1574398233 	 1721
0.1020450295 	 0.2169769556 	 0.0001381507 	 -0.1019068788 	 0.0969675293 	 0.1574398233 	 1722
-0.1360494442 	 -0.6794576237 	 -0.1396439306 	 -0.0035944864 	 0.3589355769 	 0.3488187370 	 1723
0.1360494442 	 0.6794576237 	 0.1396439306 	 0.0035944864 	 0.3589355769 	 0.3488187370 	 1724
-0.1119380761 	 0.7302295003 	 -0.0220364279 	 0.0899016482 	 0.5294566534 	 0.2204007179 	 1725
0.1119380761 	 -0.7302295003 	 0.0220364279 	 -0.0899016482 	 0.5294566534 	 0.2204007179 	 1726
0.1946588665 	 0.2817096403 	 -0.0487692016 	 -0.2434280681 	 0.0996208701 	 0.3118026026 	 1727
-0.1946588665 	 -0.2817096403 	 0.0487692016 	 0.2434280681 	 0.0996208701 	 0.3118026026 	 1728
-0.3032868513 	 -0.7628625463 	 -0.2439500829 	 0.0593367684 	 0.6162276550 	 0.2057215051 	 1729
0.3032868513 	 0.7628625463 	 0.2439500829 	 -0.0593367684 	 0.6162276550 	 0.2057215051 	 1730
0.3414236074 	 0.5299457963 	 0.1350999888 	 -0.2063236185 	 0.2528219486 	 0.3776002686 	 1731
-0.3414236074 	 -0.5299457963 	 -0.1350999888 	 0.2063236185 	 0.2528219486 	 0.3776002686 	 1732
-0.3933952286 	 0.3003281378 	 -0.0794640063 	 0.3139312223 	 0.1233795939 	 0.3754551237 	 1733
0.3933952286 	 -0.3003281378 	 0.0794640063 	 -0.3139312223 	 0.1233795939 	 0.3754551237 	 1734
-0.1407587571 	 -0.6638897607 	 -0.1340326058 	 0.0067261512 	 0.3271110136 	 0.3655611695 	 1735
0.1407587571 	 0.6638897607 	 0.1340326058 	 -0.0067261512 	 0.3271110136 	 0.3655611695 	 1736
0.2266440827 	 -0.4975145083 	 -0.0030226624 	 -0.2296667450 	 0.0829105391 	 0.4740136827 	 1737
-0.2266440827 	 0.4975145083 	 0.0030226624 	 0.2296667450 	 0.0829105391 	 0.4740136827 	 1738
-0.2275323693 	 0.7875845080 	 -0.2555649565 	 -0.0280325872 	 0.7606308611 	 0.0764943203 	 1739
0.2275323693 	 -0.7875845080 	 0.2555649565 	 0.0280325872 	 0.7606308611 	 0.0764943203 	 1740
0.0302422863 	 0.5362796780 	 0.0164699160 	 -0.0137723702 	 0.0248226056 	 0.5178912550 	 1741
-0.0302422863 	 -0.5362796780 	 -0.0164699160 	 0.0137723702 	 0.0248226056 	 0.5178912550 	 1742
0.1647962042 	 0.4811254502 	 0.0331899755 	 -0.1316062288 	 0.0591603462 	 0.4517474809 	 1743
-0.1647962042 	 -0.4811254502 	 -0.0331899755 	 0.1316062288 	 0.0591603462 	 0.4517474809 	 1744
0.1512562108 	 0.3324442895 	 -0.0296625731 	 -0.1809187839 	 0.0555030121 	 0.3380242806 	 1745
-0.1512562108 	 -0.3324442895 	 0.0296625731 	 0.1809187839 	 0.0555030121 	 0.3380242806 	 1746
-0.3272499672 	 0.9325800111 	 -0.3304414144 	 -0.0031914473 	 0.9935178853 	 0.0054160206 	 1747
0.3272499672 	 -0.9325800111 	 0.3304414144 	 0.0031914473 	 0.9935178853 	 0.0054160206 	 1748
-0.1778586560 	 0.7031205063 	 -0.1872616175 	 -0.0094029615 	 0.4694164324 	 0.2728352909 	 1749
0.1778586560 	 -0.7031205063 	 0.1872616175 	 0.0094029615 	 0.4694164324 	 0.2728352909 	 1750
-0.4838560843 	 -0.6554457516 	 -0.3513403663 	 0.1325157180 	 0.5918325344 	 0.2228612930 	 1751
0.4838560843 	 0.6554457516 	 0.3513403663 	 -0.1325157180 	 0.5918325344 	 0.2228612930 	 1752
0.2658723622 	 -0.7500869293 	 0.2953662433 	 0.0294938811 	 0.6788113940 	 0.1420014462 	 1753
-0.2658723622 	 0.7500869293 	 -0.2953662433 	 -0.0294938811 	 0.6788113940 	 0.1420014462 	 1754
-0.4259130560 	 -0.6679566282 	 -0.2972296094 	 0.1286834466 	 0.5469523895 	 0.2452813347 	 1755
0.4259130560 	 0.6679566282 	 0.2972296094 	 -0.1286834466 	 0.5469523895 	 0.2452813347 	 1756
0.3738866928 	 0.5226303354 	 0.1546406860 	 -0.2192460068 	 0.2759147019 	 0.3668483243 	 1757
-0.3738866928 	 -0.5226303354 	 -0.1546406860 	 0.2192460068 	 0.2759147019 	 0.3668483243 	 1758
-0.6427485166 	 -0.0124292961 	 -0.3349188067 	 0.3078297099 	 0.3353649220 	 0.3078681198 	 1759
0.6427485166 	 0.0124292961 	 0.3349188067 	 -0.3078297099 	 0.3353649220 	 0.3078681198 	 1760
-0.0978898487 	 -0.7024498782 	 -0.1394702027 	 -0.0415803540 	 0.3983057316 	 0.3319750158 	 1761
0.0978898487 	 0.7024498782 	 0.1394702027 	 0.0415803540 	 0.3983057316 	 0.3319750158 	 1762
-0.1527407844 	 -0.5962351985 	 -0.0990720158 	 0.0536687686 	 0.2028162991 	 0.4226839646 	 1763
0.1527407844 	 0.5962351985 	 0.0990720158 	 -0.0536687686 	 0.2028162991 	 0.4226839646 	 1764
-0.2881946318 	 0.6561581664 	 -0.2533388274 	 0.0348558044 	 0.4288313710 	 0.3121108931 	 1765
0.2881946318 	 -0.6561581664 	 0.2533388274 	 -0.0348558044 	 0.4288313710 	 0.3121108931 	 1766
0.1406431911 	 -0.1284302793 	 -0.0530102991 	 -0.1936534902 	 0.0564403950 	 0.2222487952 	 1767
-0.1406431911 	 0.1284302793 	 0.0530102991 	 0.1936534902 	 0.0564403950 	 0.2222487952 	 1768
-0.0960139363 	 0.0451045867 	 0.0342564157 	 0.1302703520 	 0.0347227226 	 0.1398162060 	 1769
0.0960139363 	 -0.0451045867 	 -0.0342564157 	 -0.1302703520 	 0.0347227226 	 0.1398162060 	 1770
0.0612484662 	 0.5790457999 	 0.0604274121 	 -0.0008210542 	 0.1069835711 	 0.4907627830 	 1771
-0.0612484662 	 -0.5790457999 	 -0.0604274121 	 0.0008210542 	 0.1069835711 	 0.4907627830 	 1772
-0.4136907848 	 0.5203845842 	 -0.2291228608 	 0.1845679239 	 0.3418776628 	 0.3242925178 	 1773
0.4136907848 	 -0.5203845842 	 0.2291228608 	 -0.1845679239 	 0.3418776628 	 0.3242925178 	 1774
0.3388112898 	 -0.1826341986 	 0.0068626207 	 -0.3319486691 	 0.0381632134 	 0.3622732697 	 1775
-0.3388112898 	 0.1826341986 	 -0.0068626207 	 0.3319486691 	 0.0381632134 	 0.3622732697 	 1776
0.4454287161 	 0.6121280573 	 0.2811803138 	 -0.1642484023 	 0.4788300462 	 0.2782099301 	 1777
-0.4454287161 	 -0.6121280573 	 -0.2811803138 	 0.1642484023 	 0.4788300462 	 0.2782099301 	 1778
0.4890052480 	 -0.5661676383 	 0.3487554870 	 -0.1402497610 	 0.5093682367 	 0.2401320070 	 1779
-0.4890052480 	 0.5661676383 	 -0.3487554870 	 0.1402497610 	 0.5093682367 	 0.2401320070 	 1780
0.1995159449 	 -0.5620260329 	 0.0126396719 	 -0.1868762731 	 0.0669991578 	 0.5302517278 	 1781
-0.1995159449 	 0.5620260329 	 -0.0126396719 	 0.1868762731 	 0.0669991578 	 0.5302517278 	 1782
-0.2087421008 	 0.9189349679 	 -0.2174185313 	 -0.0086764305 	 0.9706337834 	 0.0283931340 	 1783
0.2087421008 	 -0.9189349679 	 0.2174185313 	 0.0086764305 	 0.9706337834 	 0.0283931340 	 1784
0.3835982883 	 -0.4278536552 	 0.1260680097 	 -0.2575302786 	 0.1991574164 	 0.3757935346 	 1785
-0.3835982883 	 0.4278536552 	 -0.1260680097 	 0.2575302786 	 0.1991574164 	 0.3757935346 	 1786
0.0264901928 	 0.5481631682 	 0.0222665735 	 -0.0042236193 	 0.0342331243 	 0.5221782017 	 1787
-0.0264901928 	 -0.5481631682 	 -0.0222665735 	 0.0042236193 	 0.0342331243 	 0.5221782017 	 1788
0.2070537555 	 -0.5704807029 	 0.0324847418 	 -0.1745690137 	 0.0815435251 	 0.5255283137 	 1789
-0.2070537555 	 0.5704807029 	 -0.0324847418 	 0.1745690137 	 0.0815435251 	 0.5255283137 	 1790
0.6006368741 	 -0.7075988747 	 0.5601158890 	 -0.0405209851 	 0.8616423567 	 0.0665953400 	 1791
-0.6006368741 	 0.7075988747 	 -0.5601158890 	 0.0405209851 	 0.8616423567 	 0.0665953400 	 1792
0.2114539961 	 -0.5133813621 	 -0.0093077412 	 -0.2207617374 	 0.0753435299 	 0.4910385282 	 1793
-0.2114539961 	 0.5133813621 	 0.0093077412 	 0.2207617374 	 0.0753435299 	 0.4910385282 	 1794
0.5692787679 	 -0.4272222510 	 0.3572040271 	 -0.2120747407 	 0.4452423618 	 0.2665239630 	 1795
-0.5692787679 	 0.4272222510 	 -0.3572040271 	 0.2120747407 	 0.4452423618 	 0.2665239630 	 1796
0.3274748051 	 -0.6957863901 	 0.3137997080 	 -0.0136750971 	 0.5772814043 	 0.2116838712 	 1797
-0.3274748051 	 0.6957863901 	 -0.3137997080 	 0.0136750971 	 0.5772814043 	 0.2116838712 	 1798
-0.3212494528 	 -0.8637524824 	 -0.2936622900 	 0.0275871628 	 0.8300314134 	 0.0916557495 	 1799
0.3212494528 	 0.8637524824 	 0.2936622900 	 -0.0275871628 	 0.8300314134 	 0.0916557495 	 1800
0.1916458580 	 0.4427027420 	 0.0156121064 	 -0.1760337516 	 0.0408603092 	 0.4415500031 	 1801
-0.1916458580 	 -0.4427027420 	 -0.0156121064 	 0.1760337516 	 0.0408603092 	 0.4415500031 	 1802
-0.0286834247 	 -0.6365823415 	 -0.0950566111 	 -0.0663731863 	 0.1961601638 	 0.4697057459 	 1803
0.0286834247 	 0.6365823415 	 0.0950566111 	 0.0663731863 	 0.1961601638 	 0.4697057459 	 1804
0.7460768119 	 0.4508383009 	 0.6160074134 	 -0.1300693985 	 0.7218982920 	 0.1498669007 	 1805
-0.7460768119 	 -0.4508383009 	 -0.6160074134 	 0.1300693985 	 0.7218982920 	 0.1498669007 	 1806
0.2241287210 	 0.1697302095 	 -0.0417123881 	 -0.2658411091 	 0.0938510845 	 0.2793005954 	 1807
-0.2241287210 	 -0.1697302095 	 0.0417123881 	 0.2658411091 	 0.0938510845 	 0.2793005954 	 1808
-0.3186398251 	 0.6453044369 	 -0.2634471922 	 0.0551926329 	 0.4404816439 	 0.2974546815 	 1809
0.3186398251 	 -0.6453044369 	 0.2634471922 	 -0.0551926329 	 0.4404816439 	 0.2974546815 	 1810
-0.0102551205 	 -0.5644409068 	 -0.0254567342 	 -0.0152016137 	 0.0393687701 	 0.5346261761 	 1811
0.0102551205 	 0.5644409068 	 0.0254567342 	 0.0152016137 	 0.0393687701 	 0.5346261761 	 1812
-0.6040191035 	 -0.4377814957 	 -0.3758749546 	 0.2281441489 	 0.4739526430 	 0.2725331234 	 1813
0.6040191035 	 0.4377814957 	 0.3758749546 	 -0.2281441489 	 0.4739526430 	 0.2725331234 	 1814
-0.1788179746 	 -0.3151368238 	 0.0460040534 	 0.2248220280 	 0.0827045597 	 0.3335592524 	 1815
0.1788179746 	 0.3151368238 	 -0.0460040534 	 -0.2248220280 	 0.0827045597 	 0.3335592524 	 1816
-0.1484600303 	 -0.3471765983 	 0.0194200430 	 0.1678800733 	 0.0300251323 	 0.3651569396 	 1817
0.1484600303 	 0.3471765983 	 -0.0194200430 	 -0.1678800733 	 0.0300251323 	 0.3651569396 	 1818
0.2480034721 	 -0.7693833603 	 0.2798428656 	 0.0318393935 	 0.7220876714 	 0.1085034956 	 1819
-0.2480034721 	 0.7693833603 	 -0.2798428656 	 -0.0318393935 	 0.7220876714 	 0.1085034956 	 1820
-0.6441014760 	 -0.1356576097 	 -0.3410609353 	 0.3030405407 	 0.3525195750 	 0.3065887291 	 1821
0.6441014760 	 0.1356576097 	 0.3410609353 	 -0.3030405407 	 0.3525195750 	 0.3065887291 	 1822
0.7608951268 	 0.2088541419 	 0.5517274070 	 -0.2091677198 	 0.5741927855 	 0.2150172705 	 1823
-0.7608951268 	 -0.2088541419 	 -0.5517274070 	 0.2091677198 	 0.5741927855 	 0.2150172705 	 1824
0.1610660308 	 0.3208399770 	 -0.0377385181 	 -0.1988045489 	 0.0732020343 	 0.3258019856 	 1825
-0.1610660308 	 -0.3208399770 	 0.0377385181 	 0.1988045489 	 0.0732020343 	 0.3258019856 	 1826
0.5924700751 	 -0.0581732706 	 0.2658602312 	 -0.3266098439 	 0.2664932563 	 0.3290278041 	 1827
-0.5924700751 	 0.0581732706 	 -0.2658602312 	 0.3266098439 	 0.2664932563 	 0.3290278041 	 1828
-0.0603048056 	 0.1346277732 	 0.0332958080 	 0.0936006136 	 0.0503624957 	 0.1346827152 	 1829
0.0603048056 	 -0.1346277732 	 -0.0332958080 	 -0.0936006136 	 0.0503624957 	 0.1346827152 	 1830
-0.3740420308 	 -0.7136551578 	 -0.2762235763 	 0.0978184545 	 0.5766909800 	 0.2293292860 	 1831
0.3740420308 	 0.7136551578 	 0.2762235763 	 -0.0978184545 	 0.5766909800 	 0.2293292860 	 1832
-0.3034276718 	 -0.3634026317 	 -0.0017891827 	 0.3016384890 	 0.0897777876 	 0.4072666095 	 1833
0.3034276718 	 0.3634026317 	 0.0017891827 	 -0.3016384890 	 0.0897777876 	 0.4072666095 	 1834
-0.4015664856 	 0.2722740701 	 -0.0795235476 	 0.3220429380 	 0.1160559197 	 0.3727737153 	 1835
0.4015664856 	 -0.2722740701 	 0.0795235476 	 -0.3220429380 	 0.1160559197 	 0.3727737153 	 1836
0.6924816915 	 -0.1366856930 	 0.4326109858 	 -0.2598707057 	 0.4406235622 	 0.2652279446 	 1837
-0.6924816915 	 0.1366856930 	 -0.4326109858 	 0.2598707057 	 0.4406235622 	 0.2652279446 	 1838
-0.5500990969 	 -0.1927313654 	 -0.2101664818 	 0.3399326150 	 0.2358430227 	 0.3505733325 	 1839
0.5500990969 	 0.1927313654 	 0.2101664818 	 -0.3399326150 	 0.2358430227 	 0.3505733325 	 1840
-0.4199051916 	 0.6374832503 	 -0.3360573702 	 0.0838478214 	 0.5457982231 	 0.2237191554 	 1841
0.4199051916 	 -0.6374832503 	 0.3360573702 	 -0.0838478214 	 0.5457982231 	 0.2237191554 	 1842
-0.0389012461 	 -0.5740431552 	 -0.0474951833 	 -0.0085939372 	 0.0798281035 	 0.5099537971 	 1843
0.0389012461 	 0.5740431552 	 0.0474951833 	 0.0085939372 	 0.0798281035 	 0.5099537971 	 1844
0.1258633642 	 0.4179364722 	 0.0020631378 	 -0.1238002264 	 0.0031641194 	 0.4335872483 	 1845
-0.1258633642 	 -0.4179364722 	 -0.0020631378 	 0.1238002264 	 0.0031641194 	 0.4335872483 	 1846
0.2228483440 	 0.1390537378 	 -0.0402860675 	 -0.2631344115 	 0.0854183479 	 0.2707425306 	 1847
-0.2228483440 	 -0.1390537378 	 0.0402860675 	 0.2631344115 	 0.0854183479 	 0.2707425306 	 1848
-0.9229123584 	 0.0683881072 	 -0.8446329029 	 0.0782794555 	 0.8469284416 	 0.0785147564 	 1849
0.9229123584 	 -0.0683881072 	 0.8446329029 	 -0.0782794555 	 0.8469284416 	 0.0785147564 	 1850
0.2647858174 	 -0.2040583562 	 -0.0360790832 	 -0.3008649007 	 0.0530720470 	 0.3432049248 	 1851
-0.2647858174 	 0.2040583562 	 0.0360790832 	 0.3008649007 	 0.0530720470 	 0.3432049248 	 1852
-0.2604975191 	 0.9186773267 	 -0.2699578941 	 -0.0094603750 	 0.9758069869 	 0.0212646972 	 1853
0.2604975191 	 -0.9186773267 	 0.2699578941 	 0.0094603750 	 0.9758069869 	 0.0212646972 	 1854
0.2535504574 	 0.4590582139 	 0.0379092633 	 -0.2156411941 	 0.0963711506 	 0.4286479301 	 1855
-0.2535504574 	 -0.4590582139 	 -0.0379092633 	 0.2156411941 	 0.0963711506 	 0.4286479301 	 1856
0.0519357187 	 -0.6786128009 	 -0.1003531303 	 -0.1522888490 	 0.2735514821 	 0.4506453217 	 1857
-0.0519357187 	 0.6786128009 	 0.1003531303 	 0.1522888490 	 0.2735514821 	 0.4506453217 	 1858
-0.0840279147 	 -0.0250895122 	 0.0163460914 	 0.1003740061 	 0.0177733998 	 0.1019948576 	 1859
0.0840279147 	 0.0250895122 	 -0.0163460914 	 -0.1003740061 	 0.0177733998 	 0.1019948576 	 1860
-0.2768389151 	 0.1327764153 	 0.0328740814 	 0.3097129965 	 0.0366004580 	 0.3309650409 	 1861
0.2768389151 	 -0.1327764153 	 -0.0328740814 	 -0.3097129965 	 0.0366004580 	 0.3309650409 	 1862
-0.4388390351 	 -0.6827345726 	 -0.3194603113 	 0.1193787239 	 0.5858791873 	 0.2257590749 	 1863
0.4388390351 	 0.6827345726 	 0.3194603113 	 -0.1193787239 	 0.5858791873 	 0.2257590749 	 1864
0.1447333266 	 0.4232139424 	 0.0071208977 	 -0.1376124289 	 0.0113223436 	 0.4366621382 	 1865
-0.1447333266 	 -0.4232139424 	 -0.0071208977 	 0.1376124289 	 0.0113223436 	 0.4366621382 	 1866
0.3525555719 	 0.5421445549 	 0.1515992915 	 -0.2009562803 	 0.2797652421 	 0.3669348656 	 1867
-0.3525555719 	 -0.5421445549 	 -0.1515992915 	 0.2009562803 	 0.2797652421 	 0.3669348656 	 1868
0.3110832036 	 0.0897473610 	 -0.0213573551 	 -0.3324405587 	 0.0619873283 	 0.3339348363 	 1869
-0.3110832036 	 -0.0897473610 	 0.0213573551 	 0.3324405587 	 0.0619873283 	 0.3339348363 	 1870
0.1786128616 	 0.3685272824 	 -0.0285269580 	 -0.2071398195 	 0.0360874428 	 0.4036299075 	 1871
-0.1786128616 	 -0.3685272824 	 0.0285269580 	 0.2071398195 	 0.0360874428 	 0.4036299075 	 1872
0.0707108328 	 0.9533532893 	 0.0750611190 	 0.0043502862 	 0.9398319011 	 0.0170866902 	 1873
-0.0707108328 	 -0.9533532893 	 -0.0750611190 	 -0.0043502862 	 0.9398319011 	 0.0170866902 	 1874
-0.1088903268 	 -0.3190886151 	 -0.0102342675 	 0.0986560593 	 0.0609058338 	 0.2771990164 	 1875
0.1088903268 	 0.3190886151 	 0.0102342675 	 -0.0986560593 	 0.0609058338 	 0.2771990164 	 1876
-0.2644010267 	 -0.3208378202 	 0.0355747687 	 0.2999757955 	 0.0862954393 	 0.3855570367 	 1877
0.2644010267 	 0.3208378202 	 -0.0355747687 	 -0.2999757955 	 0.0862954393 	 0.3855570367 	 1878
-0.5469422659 	 0.4020214747 	 -0.3129772177 	 0.2339650482 	 0.3885647165 	 0.2902336681 	 1879
0.5469422659 	 -0.4020214747 	 0.3129772177 	 -0.2339650482 	 0.3885647165 	 0.2902336681 	 1880
0.0059946422 	 -0.6193329245 	 -0.0669339273 	 -0.0729285695 	 0.1207046141 	 0.5239865800 	 1881
-0.0059946422 	 0.6193329245 	 0.0669339273 	 0.0729285695 	 0.1207046141 	 0.5239865800 	 1882
0.1417013884 	 0.2843591060 	 -0.0229346612 	 -0.1646360496 	 0.0933272516 	 0.2543615978 	 1883
-0.1417013884 	 -0.2843591060 	 0.0229346612 	 0.1646360496 	 0.0933272516 	 0.2543615978 	 1884
0.3277491419 	 0.3651512709 	 0.0193952266 	 -0.3083539153 	 0.1036354932 	 0.4055042529 	 1885
-0.3277491419 	 -0.3651512709 	 -0.0193952266 	 0.3083539153 	 0.1036354932 	 0.4055042529 	 1886
-0.5501456582 	 0.4216080118 	 -0.3280475620 	 0.2220980962 	 0.4122606496 	 0.2808636137 	 1887
0.5501456582 	 -0.4216080118 	 0.3280475620 	 -0.2220980962 	 0.4122606496 	 0.2808636137 	 1888
-0.3386319972 	 0.5680319866 	 -0.1938649554 	 0.1447670418 	 0.3071965158 	 0.3601135965 	 1889
0.3386319972 	 -0.5680319866 	 0.1938649554 	 -0.1447670418 	 0.3071965158 	 0.3601135965 	 1890
-0.3745207436 	 -0.4638844511 	 -0.1151952627 	 0.2593254808 	 0.2101892272 	 0.3876027970 	 1891
0.3745207436 	 0.4638844511 	 0.1151952627 	 -0.2593254808 	 0.2101892272 	 0.3876027970 	 1892
-0.0636434977 	 -0.5310921280 	 -0.0285723310 	 0.0350711666 	 0.0450942687 	 0.4974428031 	 1893
0.0636434977 	 0.5310921280 	 0.0285723310 	 -0.0350711666 	 0.0450942687 	 0.4974428031 	 1894
-0.0894866621 	 -0.0041476827 	 0.0254389430 	 0.1149256051 	 0.0260828028 	 0.1149369085 	 1895
0.0894866621 	 0.0041476827 	 -0.0254389430 	 -0.1149256051 	 0.0260828028 	 0.1149369085 	 1896
-0.5792065860 	 0.3275003318 	 -0.3208952480 	 0.2583113380 	 0.3705101987 	 0.2949072478 	 1897
0.5792065860 	 -0.3275003318 	 0.3208952480 	 -0.2583113380 	 0.3705101987 	 0.2949072478 	 1898
0.4965215083 	 -0.5920290372 	 0.3756673402 	 -0.1208541681 	 0.5587512668 	 0.2154934929 	 1899
-0.4965215083 	 0.5920290372 	 -0.3756673402 	 0.1208541681 	 0.5587512668 	 0.2154934929 	 1900
0.4955898892 	 -0.8011232029 	 0.4807504136 	 -0.0148394756 	 0.9044681841 	 0.0380177365 	 1901
-0.4955898892 	 0.8011232029 	 -0.4807504136 	 0.0148394756 	 0.9044681841 	 0.0380177365 	 1902
0.0496031405 	 0.6580851919 	 0.1137471718 	 0.0641440313 	 0.2650832897 	 0.4235323140 	 1903
-0.0496031405 	 -0.6580851919 	 -0.1137471718 	 -0.0641440313 	 0.2650832897 	 0.4235323140 	 1904
0.2582337808 	 -0.0246503490 	 -0.0401833023 	 -0.2984170831 	 0.0448969877 	 0.3017428276 	 1905
-0.2582337808 	 0.0246503490 	 0.0401833023 	 0.2984170831 	 0.0448969877 	 0.3017428276 	 1906
-0.0916078923 	 -0.6750008067 	 -0.1292374682 	 -0.0376295758 	 0.3287168066 	 0.3746497204 	 1907
0.0916078923 	 0.6750008067 	 0.1292374682 	 0.0376295758 	 0.3287168066 	 0.3746497204 	 1908
-0.7696748446 	 -0.2452592359 	 -0.5767003152 	 0.1929745294 	 0.6073841335 	 0.2005634333 	 1909
0.7696748446 	 0.2452592359 	 0.5767003152 	 -0.1929745294 	 0.6073841335 	 0.2005634333 	 1910
0.7166603395 	 -0.2962078365 	 0.5188000086 	 -0.1978603309 	 0.5616818224 	 0.2137819205 	 1911
-0.7166603395 	 0.2962078365 	 -0.5188000086 	 0.1978603309 	 0.5616818224 	 0.2137819205 	 1912
-0.8872891491 	 -0.3556724039 	 -0.8391220088 	 0.0481671403 	 0.9041711496 	 0.0517511159 	 1913
0.8872891491 	 0.3556724039 	 0.8391220088 	 -0.0481671403 	 0.9041711496 	 0.0517511159 	 1914
-0.1251581405 	 -0.5009854519 	 -0.0336294553 	 0.0915286853 	 0.0554359921 	 0.4659922464 	 1915
0.1251581405 	 0.5009854519 	 0.0336294553 	 -0.0915286853 	 0.0554359921 	 0.4659922464 	 1916
-0.3525897268 	 -0.2380709800 	 -0.0040116736 	 0.3485780532 	 0.0931773886 	 0.3775259687 	 1917
0.3525897268 	 0.2380709800 	 0.0040116736 	 -0.3485780532 	 0.0931773886 	 0.3775259687 	 1918
-0.2059045013 	 0.8079896136 	 -0.2248365008 	 -0.0189319995 	 0.8010666579 	 0.0434626952 	 1919
0.2059045013 	 -0.8079896136 	 0.2248365008 	 0.0189319995 	 0.8010666579 	 0.0434626952 	 1920
-0.2828289783 	 0.8698518945 	 -0.3001764153 	 -0.0173474370 	 0.9240316912 	 0.0178170775 	 1921
0.2828289783 	 -0.8698518945 	 0.3001764153 	 0.0173474370 	 0.9240316912 	 0.0178170775 	 1922
-0.2545631230 	 -0.7082927912 	 -0.1925061951 	 0.0620569280 	 0.4786779482 	 0.2770694267 	 1923
0.2545631230 	 0.7082927912 	 0.1925061951 	 -0.0620569280 	 0.4786779482 	 0.2770694267 	 1924
0.6512911164 	 -0.6987145623 	 0.6221816427 	 -0.0291094737 	 0.9113590252 	 0.0438413658 	 1925
-0.6512911164 	 0.6987145623 	 -0.6221816427 	 0.0291094737 	 0.9113590252 	 0.0438413658 	 1926
-0.4332450463 	 -0.1904907130 	 -0.0698393279 	 0.3634057184 	 0.1140265194 	 0.3770076468 	 1927
0.4332450463 	 0.1904907130 	 0.0698393279 	 -0.3634057184 	 0.1140265194 	 0.3770076468 	 1928
0.2235881702 	 -0.5098050215 	 0.0011775749 	 -0.2224105953 	 0.0818854771 	 0.4822746690 	 1929
-0.2235881702 	 0.5098050215 	 -0.0011775749 	 0.2224105953 	 0.0818854771 	 0.4822746690 	 1930
-0.4674508138 	 0.0382551565 	 -0.1058059945 	 0.3616448194 	 0.1059227028 	 0.3642189905 	 1931
0.4674508138 	 -0.0382551565 	 0.1058059945 	 -0.3616448194 	 0.1059227028 	 0.3642189905 	 1932
0.1694309812 	 0.6713757123 	 0.1443972993 	 -0.0250336818 	 0.3578743641 	 0.3448356188 	 1933
-0.1694309812 	 -0.6713757123 	 -0.1443972993 	 0.0250336818 	 0.3578743641 	 0.3448356188 	 1934
0.0640439328 	 0.7093021113 	 0.1343604808 	 0.0703165480 	 0.4072511889 	 0.3323765409 	 1935
-0.0640439328 	 -0.7093021113 	 -0.1343604808 	 -0.0703165480 	 0.4072511889 	 0.3323765409 	 1936
0.3720261056 	 -0.5843094617 	 0.2447800831 	 -0.1272460225 	 0.3847132210 	 0.3144143847 	 1937
-0.3720261056 	 0.5843094617 	 -0.2447800831 	 0.1272460225 	 0.3847132210 	 0.3144143847 	 1938
-0.7380501482 	 -0.0375071761 	 -0.4919114331 	 0.2461387151 	 0.4929190452 	 0.2462119789 	 1939
0.7380501482 	 0.0375071761 	 0.4919114331 	 -0.2461387151 	 0.4929190452 	 0.2462119789 	 1940
0.1309162896 	 0.4375050998 	 0.0088554429 	 -0.1220608467 	 0.0133873821 	 0.4445505558 	 1941
-0.1309162896 	 -0.4375050998 	 -0.0088554429 	 0.1220608467 	 0.0133873821 	 0.4445505558 	 1942
0.0429541183 	 0.2132809653 	 0.0271658208 	 -0.0157882976 	 0.0918392904 	 0.1265402265 	 1943
-0.0429541183 	 -0.2132809653 	 -0.0271658208 	 0.0157882976 	 0.0918392904 	 0.1265402265 	 1944
