Coord_center_el.x 	 Coord_center_el.y 	 U_x_wall	U_x_obst	U_wall	U_obst	Time: 0.7091	Mesh (Number of cells): 12461
-0.1918507322 	 -0.3276184175 	 0.2598436675 	 -0.0677747500 	 0.2802971723 	 0.3045950358 	 1456
0.2297890103 	 -0.7577318269 	 0.1888913773 	 -0.5688404496 	 0.1936602382 	 0.6307427278 	 1457
-0.2297890103 	 0.7577318269 	 -0.1888913773 	 0.5688404496 	 0.1936602382 	 0.6307427278 	 1458
0.2010078776 	 -0.0267079250 	 -0.0149523773 	 -0.0416603022 	 0.1056377455 	 0.3084087812 	 1459
-0.2010078776 	 0.0267079250 	 0.0149523773 	 0.0416603022 	 0.1056377455 	 0.3084087812 	 1460
-0.7007265492 	 -0.3657840094 	 0.2478978015 	 -0.1178862079 	 0.4648750180 	 0.3292890008 	 1461
0.7007265492 	 0.3657840094 	 -0.2478978015 	 0.1178862079 	 0.4648750180 	 0.3292890008 	 1462
0.1813066850 	 -0.6307024151 	 0.1615526564 	 -0.4691497588 	 0.2401544760 	 0.5907474002 	 1463
-0.1813066850 	 0.6307024151 	 -0.1615526564 	 0.4691497588 	 0.2401544760 	 0.5907474002 	 1464
0.2881540224 	 -0.7506480759 	 0.2805200655 	 -0.4701280103 	 0.2812333901 	 0.5412184191 	 1465
-0.2881540224 	 0.7506480759 	 -0.2805200655 	 0.4701280103 	 0.2812333901 	 0.5412184191 	 1466
0.1920070515 	 -0.0869554802 	 0.0218337725 	 -0.0651217077 	 0.1091131035 	 0.3059248683 	 1467
-0.1920070515 	 0.0869554802 	 -0.0218337725 	 0.0651217077 	 0.1091131035 	 0.3059248683 	 1468
0.3001349718 	 -0.4281974889 	 0.1763330645 	 -0.2518644245 	 0.2257376145 	 0.5079202063 	 1469
-0.3001349718 	 0.4281974889 	 -0.1763330645 	 0.2518644245 	 0.2257376145 	 0.5079202063 	 1470
0.2049438193 	 0.3149799835 	 -0.2517428844 	 0.0632370991 	 0.2755309554 	 0.3231857011 	 1471
-0.2049438193 	 -0.3149799835 	 0.2517428844 	 -0.0632370991 	 0.2755309554 	 0.3231857011 	 1472
-0.1426330795 	 -0.3789636802 	 0.2797758261 	 -0.0991878541 	 0.2864777812 	 0.2270481460 	 1473
0.1426330795 	 0.3789636802 	 -0.2797758261 	 0.0991878541 	 0.2864777812 	 0.2270481460 	 1474
0.3529082831 	 0.1366340546 	 -0.1209041732 	 0.0157298814 	 0.1532678419 	 0.4473826279 	 1475
-0.3529082831 	 -0.1366340546 	 0.1209041732 	 -0.0157298814 	 0.1532678419 	 0.4473826279 	 1476
0.3616699522 	 -0.5043431608 	 0.2050109975 	 -0.2993321633 	 0.2168081782 	 0.5257447559 	 1477
-0.3616699522 	 0.5043431608 	 -0.2050109975 	 0.2993321633 	 0.2168081782 	 0.5257447559 	 1478
0.0107011809 	 0.6357114879 	 -0.0204582473 	 0.6152532406 	 0.0294741544 	 0.6153431115 	 1479
-0.0107011809 	 -0.6357114879 	 0.0204582473 	 -0.6152532406 	 0.0294741544 	 0.6153431115 	 1480
0.2762911154 	 -0.5697579796 	 0.1959253304 	 -0.3738326492 	 0.2432526694 	 0.5626178092 	 1481
-0.2762911154 	 0.5697579796 	 -0.1959253304 	 0.3738326492 	 0.2432526694 	 0.5626178092 	 1482
-0.0156048826 	 -0.0967528793 	 0.0775511124 	 -0.0192017670 	 0.0783953397 	 0.0196410661 	 1483
0.0156048826 	 0.0967528793 	 -0.0775511124 	 0.0192017670 	 0.0783953397 	 0.0196410661 	 1484
0.0993342461 	 0.3300692556 	 -0.2690765171 	 0.0609927385 	 0.2692587834 	 0.1251137581 	 1485
-0.0993342461 	 -0.3300692556 	 0.2690765171 	 -0.0609927385 	 0.2692587834 	 0.1251137581 	 1486
0.2083747982 	 -0.1707933033 	 0.0779525003 	 -0.0928408030 	 0.1441804362 	 0.3424889476 	 1487
-0.2083747982 	 0.1707933033 	 -0.0779525003 	 0.0928408030 	 0.1441804362 	 0.3424889476 	 1488
0.1230640503 	 0.9452340176 	 -0.7428011846 	 0.2024328330 	 0.7497153676 	 0.2035691459 	 1489
-0.1230640503 	 -0.9452340176 	 0.7428011846 	 -0.2024328330 	 0.7497153676 	 0.2035691459 	 1490
-0.4006188905 	 0.0929701536 	 -0.0167740463 	 0.0761961073 	 0.0573828438 	 0.4618244582 	 1491
0.4006188905 	 -0.0929701536 	 0.0167740463 	 -0.0761961073 	 0.0573828438 	 0.4618244582 	 1492
0.9303622010 	 -0.2155702651 	 0.2020384248 	 -0.0135318404 	 0.8938268537 	 0.0611839997 	 1493
-0.9303622010 	 0.2155702651 	 -0.2020384248 	 0.0135318404 	 0.8938268537 	 0.0611839997 	 1494
0.0256089877 	 0.4142443482 	 -0.2502189940 	 0.1640253542 	 0.2674128750 	 0.1778435164 	 1495
-0.0256089877 	 -0.4142443482 	 0.2502189940 	 -0.1640253542 	 0.2674128750 	 0.1778435164 	 1496
-0.0900713965 	 0.0292904844 	 0.0068781811 	 0.0361686655 	 0.0510297660 	 0.1452119611 	 1497
0.0900713965 	 -0.0292904844 	 -0.0068781811 	 -0.0361686655 	 0.0510297660 	 0.1452119611 	 1498
0.1378221119 	 0.3587321214 	 -0.2776706854 	 0.0810614359 	 0.2828987523 	 0.2083718567 	 1499
-0.1378221119 	 -0.3587321214 	 0.2776706854 	 -0.0810614359 	 0.2828987523 	 0.2083718567 	 1500
-0.4586991988 	 -0.3850919662 	 0.1943919729 	 -0.1906999932 	 0.2002261474 	 0.5413800053 	 1501
0.4586991988 	 0.3850919662 	 -0.1943919729 	 0.1906999932 	 0.2002261474 	 0.5413800053 	 1502
-0.1517783699 	 0.2849016807 	 -0.1650334244 	 0.1198682563 	 0.2195375244 	 0.3198657981 	 1503
0.1517783699 	 -0.2849016807 	 0.1650334244 	 -0.1198682563 	 0.2195375244 	 0.3198657981 	 1504
0.0116411830 	 0.2592769658 	 -0.2167680053 	 0.0425089605 	 0.2233503503 	 0.0598864949 	 1505
-0.0116411830 	 -0.2592769658 	 0.2167680053 	 -0.0425089605 	 0.2233503503 	 0.0598864949 	 1506
-0.3255469166 	 -0.0676139275 	 0.0804703601 	 0.0128564327 	 0.1261816494 	 0.4229345988 	 1507
0.3255469166 	 0.0676139275 	 -0.0804703601 	 -0.0128564327 	 0.1261816494 	 0.4229345988 	 1508
0.1432791035 	 -0.6538945542 	 0.1378602911 	 -0.5160342631 	 0.2120846441 	 0.5991478116 	 1509
-0.1432791035 	 0.6538945542 	 -0.1378602911 	 0.5160342631 	 0.2120846441 	 0.5991478116 	 1510
-0.0045689402 	 0.6507659506 	 -0.0214419147 	 0.6293240359 	 0.0309792626 	 0.6298999105 	 1511
0.0045689402 	 -0.6507659506 	 0.0214419147 	 -0.6293240359 	 0.0309792626 	 0.6298999105 	 1512
-0.0689277003 	 0.3657532671 	 -0.2221899567 	 0.1435633104 	 0.2663286793 	 0.2591659903 	 1513
0.0689277003 	 -0.3657532671 	 0.2221899567 	 -0.1435633104 	 0.2663286793 	 0.2591659903 	 1514
0.0156110993 	 0.0696813753 	 -0.0325479163 	 0.0371334590 	 0.0331735083 	 0.0382559236 	 1515
-0.0156110993 	 -0.0696813753 	 0.0325479163 	 -0.0371334590 	 0.0331735083 	 0.0382559236 	 1516
0.0218930798 	 -0.2025921722 	 0.1668600815 	 -0.0357320907 	 0.1754376999 	 0.0840522254 	 1517
-0.0218930798 	 0.2025921722 	 -0.1668600815 	 0.0357320907 	 0.1754376999 	 0.0840522254 	 1518
-0.1905720621 	 -0.7443237715 	 0.0856470613 	 -0.6586767102 	 0.0883342808 	 0.6920126280 	 1519
0.1905720621 	 0.7443237715 	 -0.0856470613 	 0.6586767102 	 0.0883342808 	 0.6920126280 	 1520
-0.0817745371 	 -0.7541580148 	 0.0386137956 	 -0.7155442192 	 0.0386494874 	 0.7203922234 	 1521
0.0817745371 	 0.7541580148 	 -0.0386137956 	 0.7155442192 	 0.0386494874 	 0.7203922234 	 1522
-0.4807048077 	 -0.5614574548 	 0.2435869556 	 -0.3178704992 	 0.2496768027 	 0.5314413133 	 1523
0.4807048077 	 0.5614574548 	 -0.2435869556 	 0.3178704992 	 0.2496768027 	 0.5314413133 	 1524
0.2864428418 	 -0.6763175754 	 0.2232381128 	 -0.4530794626 	 0.2350952356 	 0.5787898309 	 1525
-0.2864428418 	 0.6763175754 	 -0.2232381128 	 0.4530794626 	 0.2350952356 	 0.5787898309 	 1526
-0.4182112167 	 -0.5836076342 	 0.2016272244 	 -0.3819804098 	 0.2046561407 	 0.5927747093 	 1527
0.4182112167 	 0.5836076342 	 -0.2016272244 	 0.3819804098 	 0.2046561407 	 0.5927747093 	 1528
-0.2432101705 	 0.0223738774 	 0.0213467753 	 0.0437206527 	 0.1113853454 	 0.3552316057 	 1529
0.2432101705 	 -0.0223738774 	 -0.0213467753 	 -0.0437206527 	 0.1113853454 	 0.3552316057 	 1530
-0.1594393695 	 0.7395933522 	 -0.1049649944 	 0.6346283579 	 0.1539364998 	 0.6904771234 	 1531
0.1594393695 	 -0.7395933522 	 0.1049649944 	 -0.6346283579 	 0.1539364998 	 0.6904771234 	 1532
-0.1418410588 	 -0.0814326867 	 0.0732240107 	 -0.0082086760 	 0.0921223656 	 0.1979110486 	 1533
0.1418410588 	 0.0814326867 	 -0.0732240107 	 0.0082086760 	 0.0921223656 	 0.1979110486 	 1534
-0.1924296789 	 0.6372634255 	 -0.1641732807 	 0.4730901448 	 0.2388554814 	 0.5980903931 	 1535
0.1924296789 	 -0.6372634255 	 0.1641732807 	 -0.4730901448 	 0.2388554814 	 0.5980903931 	 1536
-0.0235815367 	 0.0795044434 	 -0.0399481105 	 0.0395563328 	 0.0399732747 	 0.0467941005 	 1537
0.0235815367 	 -0.0795044434 	 0.0399481105 	 -0.0395563328 	 0.0399732747 	 0.0467941005 	 1538
-0.1512671770 	 -0.9298223267 	 0.6819386402 	 -0.2478836865 	 0.6913576095 	 0.2507093722 	 1539
0.1512671770 	 0.9298223267 	 -0.6819386402 	 0.2478836865 	 0.6913576095 	 0.2507093722 	 1540
0.3119207488 	 -0.8929933636 	 0.7307542980 	 -0.1622390656 	 0.7780725405 	 0.1682902096 	 1541
-0.3119207488 	 0.8929933636 	 -0.7307542980 	 0.1622390656 	 0.7780725405 	 0.1682902096 	 1542
0.0905450024 	 -0.4161872475 	 0.2134512667 	 -0.2027359807 	 0.2752771258 	 0.3331587886 	 1543
-0.0905450024 	 0.4161872475 	 -0.2134512667 	 0.2027359807 	 0.2752771258 	 0.3331587886 	 1544
0.4870619639 	 -0.6941222250 	 0.4505327004 	 -0.2435895246 	 0.5228064807 	 0.3294621664 	 1545
-0.4870619639 	 0.6941222250 	 -0.4505327004 	 0.2435895246 	 0.5228064807 	 0.3294621664 	 1546
0.0841442841 	 0.5602743488 	 -0.0281940221 	 0.5320803268 	 0.0366579396 	 0.5355332504 	 1547
-0.0841442841 	 -0.5602743488 	 0.0281940221 	 -0.5320803268 	 0.0366579396 	 0.5355332504 	 1548
0.1959461905 	 -0.0960025268 	 0.0275628495 	 -0.0684396774 	 0.1120767919 	 0.3121754383 	 1549
-0.1959461905 	 0.0960025268 	 -0.0275628495 	 0.0684396774 	 0.1120767919 	 0.3121754383 	 1550
-0.3349758475 	 -0.1644815975 	 0.1399348356 	 -0.0245467620 	 0.1741545262 	 0.4393348870 	 1551
0.3349758475 	 0.1644815975 	 -0.1399348356 	 0.0245467620 	 0.1741545262 	 0.4393348870 	 1552
0.0796229885 	 -0.0733126085 	 0.0167426497 	 -0.0565699589 	 0.0421599027 	 0.1311442391 	 1553
-0.0796229885 	 0.0733126085 	 -0.0167426497 	 0.0565699589 	 0.0421599027 	 0.1311442391 	 1554
-0.0856638779 	 0.9622096803 	 -0.9607742227 	 0.0014354576 	 0.9627481962 	 0.0240870304 	 1555
0.0856638779 	 -0.9622096803 	 0.9607742227 	 -0.0014354576 	 0.9627481962 	 0.0240870304 	 1556
0.0078495532 	 -0.4760647377 	 0.2016997778 	 -0.2743649598 	 0.2442558358 	 0.3106100213 	 1557
-0.0078495532 	 0.4760647377 	 -0.2016997778 	 0.2743649598 	 0.2442558358 	 0.3106100213 	 1558
-0.1576085722 	 0.7768965199 	 -0.0731995219 	 0.7036969980 	 0.1048615391 	 0.7411719169 	 1559
0.1576085722 	 -0.7768965199 	 0.0731995219 	 -0.7036969980 	 0.1048615391 	 0.7411719169 	 1560
0.3147089724 	 0.1555960621 	 -0.1373953658 	 0.0182006964 	 0.1736150809 	 0.4212376980 	 1561
-0.3147089724 	 -0.1555960621 	 0.1373953658 	 -0.0182006964 	 0.1736150809 	 0.4212376980 	 1562
0.3683376646 	 0.3216337891 	 -0.1979011314 	 0.1237326577 	 0.2358972324 	 0.5119012962 	 1563
-0.3683376646 	 -0.3216337891 	 0.1979011314 	 -0.1237326577 	 0.2358972324 	 0.5119012962 	 1564
-0.5622986877 	 -0.0438099428 	 0.0485059955 	 0.0046960527 	 0.1215514149 	 0.4508694999 	 1565
0.5622986877 	 0.0438099428 	 -0.0485059955 	 -0.0046960527 	 0.1215514149 	 0.4508694999 	 1566
0.4417795307 	 -0.3313713658 	 0.1461862427 	 -0.1851851232 	 0.1462325386 	 0.4824180424 	 1567
-0.4417795307 	 0.3313713658 	 -0.1461862427 	 0.1851851232 	 0.1462325386 	 0.4824180424 	 1568
0.4586234388 	 -0.3363068959 	 0.1511070624 	 -0.1851998335 	 0.1522116645 	 0.4776818441 	 1569
-0.4586234388 	 0.3363068959 	 -0.1511070624 	 0.1851998335 	 0.1522116645 	 0.4776818441 	 1570
-0.1585850590 	 0.7279662218 	 -0.1115626453 	 0.6164035765 	 0.1652029958 	 0.6771952976 	 1571
0.1585850590 	 -0.7279662218 	 0.1115626453 	 -0.6164035765 	 0.1652029958 	 0.6771952976 	 1572
0.3367821711 	 0.5173981986 	 -0.1631670736 	 0.3542311250 	 0.2411699348 	 0.6245494365 	 1573
-0.3367821711 	 -0.5173981986 	 0.1631670736 	 -0.3542311250 	 0.2411699348 	 0.6245494365 	 1574
-0.8858012768 	 -0.2660047036 	 0.2363720720 	 -0.0296326316 	 0.8112434961 	 0.1136871049 	 1575
0.8858012768 	 0.2660047036 	 -0.2363720720 	 0.0296326316 	 0.8112434961 	 0.1136871049 	 1576
0.4658424314 	 0.7175939801 	 -0.3984112681 	 0.3191827120 	 0.4483782981 	 0.4117679746 	 1577
-0.4658424314 	 -0.7175939801 	 0.3984112681 	 -0.3191827120 	 0.4483782981 	 0.4117679746 	 1578
0.9304306636 	 -0.1660781022 	 0.1532480258 	 -0.0128300764 	 0.8711463110 	 0.0739904917 	 1579
-0.9304306636 	 0.1660781022 	 -0.1532480258 	 0.0128300764 	 0.8711463110 	 0.0739904917 	 1580
0.0905024360 	 0.2640361791 	 -0.2355559323 	 0.0284802468 	 0.2356701553 	 0.1018999017 	 1581
-0.0905024360 	 -0.2640361791 	 0.2355559323 	 -0.0284802468 	 0.2356701553 	 0.1018999017 	 1582
0.4848531698 	 -0.5236235937 	 0.2682950289 	 -0.2553285647 	 0.2941850985 	 0.4447671636 	 1583
-0.4848531698 	 0.5236235937 	 -0.2682950289 	 0.2553285647 	 0.2941850985 	 0.4447671636 	 1584
0.1678852899 	 0.5764386595 	 -0.0124619909 	 0.5639766686 	 0.0845548097 	 0.6175195048 	 1585
-0.1678852899 	 -0.5764386595 	 0.0124619909 	 -0.5639766686 	 0.0845548097 	 0.6175195048 	 1586
-0.0125066623 	 0.8358311651 	 -0.1839166685 	 0.6519144967 	 0.1968357428 	 0.6571318093 	 1587
0.0125066623 	 -0.8358311651 	 0.1839166685 	 -0.6519144967 	 0.1968357428 	 0.6571318093 	 1588
0.2825469527 	 -0.2461910992 	 0.1097439243 	 -0.1364471749 	 0.1684511896 	 0.4324349601 	 1589
-0.2825469527 	 0.2461910992 	 -0.1097439243 	 0.1364471749 	 0.1684511896 	 0.4324349601 	 1590
0.1191177349 	 0.6503336986 	 0.0154834177 	 0.6658171163 	 0.0243703388 	 0.6799552483 	 1591
-0.1191177349 	 -0.6503336986 	 -0.0154834177 	 -0.6658171163 	 0.0243703388 	 0.6799552483 	 1592
-0.0534202808 	 -0.1707330777 	 0.1593865752 	 -0.0113465025 	 0.1596789760 	 0.0452083887 	 1593
0.0534202808 	 0.1707330777 	 -0.1593865752 	 0.0113465025 	 0.1596789760 	 0.0452083887 	 1594
-0.1334534480 	 0.0108840988 	 0.0137916051 	 0.0246757039 	 0.0798659293 	 0.2135499968 	 1595
0.1334534480 	 -0.0108840988 	 -0.0137916051 	 -0.0246757039 	 0.0798659293 	 0.2135499968 	 1596
0.9445987919 	 -0.1281219315 	 0.1197933211 	 -0.0083286104 	 0.8901576454 	 0.0630907395 	 1597
-0.9445987919 	 0.1281219315 	 -0.1197933211 	 0.0083286104 	 0.8901576454 	 0.0630907395 	 1598
0.4962689229 	 0.5653468214 	 -0.2590913000 	 0.3062555214 	 0.2733706967 	 0.5110114101 	 1599
-0.4962689229 	 -0.5653468214 	 0.2590913000 	 -0.3062555214 	 0.2733706967 	 0.5110114101 	 1600
0.3699172907 	 0.8429318588 	 -0.5767285855 	 0.2662032733 	 0.6244722985 	 0.2964431631 	 1601
-0.3699172907 	 -0.8429318588 	 0.5767285855 	 -0.2662032733 	 0.6244722985 	 0.2964431631 	 1602
-0.1603786088 	 0.0554826031 	 -0.0039485863 	 0.0515340167 	 0.0944419724 	 0.2598984490 	 1603
0.1603786088 	 -0.0554826031 	 0.0039485863 	 -0.0515340167 	 0.0944419724 	 0.2598984490 	 1604
0.0383060103 	 0.4013306548 	 -0.2588183030 	 0.1425123518 	 0.2699385169 	 0.1475885050 	 1605
-0.0383060103 	 -0.4013306548 	 0.2588183030 	 -0.1425123518 	 0.2699385169 	 0.1475885050 	 1606
-0.0921929577 	 0.0867325213 	 -0.0284364795 	 0.0582960418 	 0.0587742750 	 0.1550098091 	 1607
0.0921929577 	 -0.0867325213 	 0.0284364795 	 -0.0582960418 	 0.0587742750 	 0.1550098091 	 1608
-0.2346058357 	 0.0569345722 	 -0.0000294417 	 0.0569051306 	 0.1115189060 	 0.3507713329 	 1609
0.2346058357 	 -0.0569345722 	 0.0000294417 	 -0.0569051306 	 0.1115189060 	 0.3507713329 	 1610
-0.4087896981 	 0.4341210683 	 -0.1887777853 	 0.2453432830 	 0.1908807535 	 0.5012009548 	 1611
0.4087896981 	 -0.4341210683 	 0.1887777853 	 -0.2453432830 	 0.1908807535 	 0.5012009548 	 1612
-0.2876769046 	 -0.6684291684 	 0.0942848226 	 -0.5741443459 	 0.1311372592 	 0.6878571974 	 1613
0.2876769046 	 0.6684291684 	 -0.0942848226 	 0.5741443459 	 0.1311372592 	 0.6878571974 	 1614
-0.4091604014 	 0.1033989310 	 -0.0228983713 	 0.0805005597 	 0.0531353214 	 0.4641428507 	 1615
0.4091604014 	 -0.1033989310 	 0.0228983713 	 -0.0805005597 	 0.0531353214 	 0.4641428507 	 1616
0.4718798664 	 -0.3878913321 	 0.1807360725 	 -0.2071552596 	 0.1867064787 	 0.4728361699 	 1617
-0.4718798664 	 0.3878913321 	 -0.1807360725 	 0.2071552596 	 0.1867064787 	 0.4728361699 	 1618
0.0507533052 	 0.7300868329 	 -0.0031241871 	 0.7269626458 	 0.0057190383 	 0.7290814626 	 1619
-0.0507533052 	 -0.7300868329 	 0.0031241871 	 -0.7269626458 	 0.0057190383 	 0.7290814626 	 1620
0.1048428993 	 0.7930234962 	 -0.1298671096 	 0.6631563866 	 0.1310029359 	 0.6689210061 	 1621
-0.1048428993 	 -0.7930234962 	 0.1298671096 	 -0.6631563866 	 0.1310029359 	 0.6689210061 	 1622
0.9459148149 	 -0.2020527052 	 0.1928785371 	 -0.0091741681 	 0.9226704282 	 0.0445837227 	 1623
-0.9459148149 	 0.2020527052 	 -0.1928785371 	 0.0091741681 	 0.9226704282 	 0.0445837227 	 1624
-0.0294344894 	 0.6577332717 	 -0.0424775790 	 0.6152556927 	 0.0619958858 	 0.6197607942 	 1625
0.0294344894 	 -0.6577332717 	 0.0424775790 	 -0.6152556927 	 0.0619958858 	 0.6197607942 	 1626
-0.0124359241 	 0.1465297795 	 -0.1228279810 	 0.0237017985 	 0.1261639809 	 0.0475803592 	 1627
0.0124359241 	 -0.1465297795 	 0.1228279810 	 -0.0237017985 	 0.1261639809 	 0.0475803592 	 1628
-0.2157058740 	 0.2032997204 	 -0.0980791944 	 0.1052205260 	 0.1618650366 	 0.3601839006 	 1629
0.2157058740 	 -0.2032997204 	 0.0980791944 	 -0.1052205260 	 0.1618650366 	 0.3601839006 	 1630
0.3537911450 	 0.2585002794 	 -0.1832107136 	 0.0752895658 	 0.2179740640 	 0.4778550450 	 1631
-0.3537911450 	 -0.2585002794 	 0.1832107136 	 -0.0752895658 	 0.2179740640 	 0.4778550450 	 1632
0.0330690189 	 0.4219532286 	 -0.2494738201 	 0.1724794085 	 0.2650062562 	 0.1814429665 	 1633
-0.0330690189 	 -0.4219532286 	 0.2494738201 	 -0.1724794085 	 0.2650062562 	 0.1814429665 	 1634
0.7897783309 	 -0.3032977827 	 0.2356862352 	 -0.0676115476 	 0.6384012139 	 0.2077835173 	 1635
-0.7897783309 	 0.3032977827 	 -0.2356862352 	 0.0676115476 	 0.6384012139 	 0.2077835173 	 1636
-0.0055037906 	 -0.3428704777 	 0.2483313288 	 -0.0945391489 	 0.2631993757 	 0.1249537569 	 1637
0.0055037906 	 0.3428704777 	 -0.2483313288 	 0.0945391489 	 0.2631993757 	 0.1249537569 	 1638
-0.4230768485 	 -0.7686638818 	 0.4427923747 	 -0.3258715071 	 0.4888717935 	 0.3908918057 	 1639
0.4230768485 	 0.7686638818 	 -0.4427923747 	 0.3258715071 	 0.4888717935 	 0.3908918057 	 1640
-0.1901013139 	 0.5136994258 	 -0.1855159145 	 0.3281835113 	 0.2714122005 	 0.5083444882 	 1641
0.1901013139 	 -0.5136994258 	 0.1855159145 	 -0.3281835113 	 0.2714122005 	 0.5083444882 	 1642
0.4101210972 	 -0.1886104165 	 0.0704713958 	 -0.1181390206 	 0.0837525279 	 0.4704537878 	 1643
-0.4101210972 	 0.1886104165 	 -0.0704713958 	 0.1181390206 	 0.0837525279 	 0.4704537878 	 1644
0.2025985118 	 -0.1887980990 	 0.0914855060 	 -0.0973125930 	 0.1542836178 	 0.3410111057 	 1645
-0.2025985118 	 0.1887980990 	 -0.0914855060 	 0.0973125930 	 0.1542836178 	 0.3410111057 	 1646
0.1191883521 	 0.9272013614 	 -0.6528867265 	 0.2743146349 	 0.6590896105 	 0.2758408995 	 1647
-0.1191883521 	 -0.9272013614 	 0.6528867265 	 -0.2743146349 	 0.6590896105 	 0.2758408995 	 1648
-0.0851189620 	 0.7073109570 	 -0.0566256008 	 0.6506853562 	 0.0843318455 	 0.6672186947 	 1649
0.0851189620 	 -0.7073109570 	 0.0566256008 	 -0.6506853562 	 0.0843318455 	 0.6672186947 	 1650
-0.3244425811 	 -0.7522647404 	 0.2597003637 	 -0.4925643767 	 0.2643465913 	 0.5641797875 	 1651
0.3244425811 	 0.7522647404 	 -0.2597003637 	 0.4925643767 	 0.2643465913 	 0.5641797875 	 1652
-0.5931300405 	 -0.3753324189 	 0.2143467019 	 -0.1609857171 	 0.2765441125 	 0.4482981691 	 1653
0.5931300405 	 0.3753324189 	 -0.2143467019 	 0.1609857171 	 0.2765441125 	 0.4482981691 	 1654
-0.0953866706 	 0.6996347839 	 -0.0754545650 	 0.6241802189 	 0.1137460530 	 0.6497555264 	 1655
0.0953866706 	 -0.6996347839 	 0.0754545650 	 -0.6241802189 	 0.1137460530 	 0.6497555264 	 1656
-0.2202575058 	 0.2925900913 	 -0.1463272709 	 0.1462628204 	 0.2107715732 	 0.3996816655 	 1657
0.2202575058 	 -0.2925900913 	 0.1463272709 	 -0.1462628204 	 0.2107715732 	 0.3996816655 	 1658
0.1624963812 	 0.2883270499 	 -0.2482636844 	 0.0400633655 	 0.2584895007 	 0.2378802171 	 1659
-0.1624963812 	 -0.2883270499 	 0.2482636844 	 -0.0400633655 	 0.2584895007 	 0.2378802171 	 1660
0.1115937219 	 0.5452486514 	 -0.0227391091 	 0.5225095423 	 0.0290658703 	 0.5308074367 	 1661
-0.1115937219 	 -0.5452486514 	 0.0227391091 	 -0.5225095423 	 0.0290658703 	 0.5308074367 	 1662
-0.1798549827 	 -0.0520893233 	 0.0585470714 	 0.0064577482 	 0.1027776275 	 0.2644056325 	 1663
0.1798549827 	 0.0520893233 	 -0.0585470714 	 -0.0064577482 	 0.1027776275 	 0.2644056325 	 1664
0.2977995046 	 -0.9089276306 	 0.7820013355 	 -0.1269262951 	 0.8268697230 	 0.1302243898 	 1665
-0.2977995046 	 0.9089276306 	 -0.7820013355 	 0.1269262951 	 0.8268697230 	 0.1302243898 	 1666
0.6577681762 	 -0.1561012186 	 0.0827861652 	 -0.0733150534 	 0.3013615848 	 0.3752326335 	 1667
-0.6577681762 	 0.1561012186 	 -0.0827861652 	 0.0733150534 	 0.3013615848 	 0.3752326335 	 1668
0.0343033288 	 0.0622638886 	 -0.0238747728 	 0.0383891158 	 0.0254641989 	 0.0460577246 	 1669
-0.0343033288 	 -0.0622638886 	 0.0238747728 	 -0.0383891158 	 0.0254641989 	 0.0460577246 	 1670
-0.8412078016 	 0.4584389129 	 -0.4288850379 	 0.0295538750 	 0.8944588333 	 0.0635663849 	 1671
0.8412078016 	 -0.4584389129 	 0.4288850379 	 -0.0295538750 	 0.8944588333 	 0.0635663849 	 1672
-0.0587432425 	 -0.1769996022 	 0.1655335339 	 -0.0114660682 	 0.1656964027 	 0.0526617893 	 1673
0.0587432425 	 0.1769996022 	 -0.1655335339 	 0.0114660682 	 0.1656964027 	 0.0526617893 	 1674
0.6439119213 	 0.5508211501 	 -0.3744477933 	 0.1763733568 	 0.5376638271 	 0.3125852257 	 1675
-0.6439119213 	 -0.5508211501 	 0.3744477933 	 -0.1763733568 	 0.5376638271 	 0.3125852257 	 1676
0.1009549946 	 0.5488004329 	 -0.0285051376 	 0.5202952954 	 0.0359488913 	 0.5262663520 	 1677
-0.1009549946 	 -0.5488004329 	 0.0285051376 	 -0.5202952954 	 0.0359488913 	 0.5262663520 	 1678
0.0816762153 	 0.8137825307 	 -0.1733349475 	 0.6404475831 	 0.1764020888 	 0.6423135422 	 1679
-0.0816762153 	 -0.8137825307 	 0.1733349475 	 -0.6404475831 	 0.1764020888 	 0.6423135422 	 1680
0.7536940697 	 -0.5838202887 	 0.5365016795 	 -0.0473186092 	 0.8736345082 	 0.0797532796 	 1681
-0.7536940697 	 0.5838202887 	 -0.5365016795 	 0.0473186092 	 0.8736345082 	 0.0797532796 	 1682
0.1540318472 	 -0.7053385898 	 0.1205606206 	 -0.5847779692 	 0.1818395821 	 0.6528076884 	 1683
-0.1540318472 	 0.7053385898 	 -0.1205606206 	 0.5847779692 	 0.1818395821 	 0.6528076884 	 1684
-0.6878802600 	 -0.3524941467 	 0.2331783787 	 -0.1193157681 	 0.4290582469 	 0.3487600149 	 1685
0.6878802600 	 0.3524941467 	 -0.2331783787 	 0.1193157681 	 0.4290582469 	 0.3487600149 	 1686
-0.1714393268 	 0.2689757549 	 -0.1499321461 	 0.1190436088 	 0.2070970624 	 0.3360903020 	 1687
0.1714393268 	 -0.2689757549 	 0.1499321461 	 -0.1190436088 	 0.2070970624 	 0.3360903020 	 1688
-0.1487082001 	 -0.0865309215 	 0.0796107102 	 -0.0069202113 	 0.0992868266 	 0.2081529276 	 1689
0.1487082001 	 0.0865309215 	 -0.0796107102 	 0.0069202113 	 0.0992868266 	 0.2081529276 	 1690
-0.0854288285 	 -0.1336624124 	 0.1230471591 	 -0.0106152533 	 0.1234169910 	 0.0955674753 	 1691
