Coord_center_el.x 	 Coord_center_el.y 	 U_eps_wall	U_r_wall	Time: 0.7091	Mesh (Number of cells): 12461
0.2331182230 	 -0.5565823465 	 0.1022458463 	 0.2365668170 	 3727
-0.2331182230 	 0.5565823465 	 0.1022458463 	 0.2365668170 	 3728
0.2351674829 	 -0.6319402127 	 0.1171742656 	 0.2087787090 	 3729
-0.2351674829 	 0.6319402127 	 0.1171742656 	 0.2087787090 	 3730
0.6207093805 	 -0.0192979482 	 0.2063476194 	 -0.0137766017 	 3731
-0.6207093805 	 0.0192979482 	 0.2063476194 	 -0.0137766017 	 3732
-0.0352859254 	 0.1258807405 	 0.0812826485 	 0.0510152147 	 3733
0.0352859254 	 -0.1258807405 	 0.0812826485 	 0.0510152147 	 3734
-0.0237189872 	 0.2773642942 	 0.2060894558 	 0.1019266907 	 3735
0.0237189872 	 -0.2773642942 	 0.2060894558 	 0.1019266907 	 3736
-0.0047470863 	 0.3448930087 	 0.2435121700 	 0.0997306164 	 3737
0.0047470863 	 -0.3448930087 	 0.2435121700 	 0.0997306164 	 3738
0.5897582066 	 0.2552617095 	 0.1981739039 	 -0.0847765262 	 3739
-0.5897582066 	 -0.2552617095 	 0.1981739039 	 -0.0847765262 	 3740
0.0075825640 	 -0.1596058191 	 0.1348933298 	 0.0384918331 	 3741
-0.0075825640 	 0.1596058191 	 0.1348933298 	 0.0384918331 	 3742
-0.4389535536 	 0.1409367404 	 -0.0054118983 	 0.0490762539 	 3743
0.4389535536 	 -0.1409367404 	 -0.0054118983 	 0.0490762539 	 3744
-0.5985784214 	 0.2359815190 	 0.2355637267 	 0.0374875108 	 3745
0.5985784214 	 -0.2359815190 	 0.2355637267 	 0.0374875108 	 3746
-0.1519177334 	 -0.7837951488 	 0.1381292774 	 -0.0172850849 	 3747
0.1519177334 	 0.7837951488 	 0.1381292774 	 -0.0172850849 	 3748
0.2498315045 	 0.1701665180 	 0.0019448486 	 -0.1864543061 	 3749
-0.2498315045 	 -0.1701665180 	 0.0019448486 	 -0.1864543061 	 3750
-0.3677892457 	 0.0069813913 	 -0.0787951018 	 -0.0324819409 	 3751
0.3677892457 	 -0.0069813913 	 -0.0787951018 	 -0.0324819409 	 3752
0.3938491142 	 0.0680750930 	 -0.0528360817 	 -0.0869523843 	 3753
-0.3938491142 	 -0.0680750930 	 -0.0528360817 	 -0.0869523843 	 3754
0.1025307208 	 0.1007734517 	 0.0438826273 	 -0.0776124740 	 3755
-0.1025307208 	 -0.1007734517 	 0.0438826273 	 -0.0776124740 	 3756
-0.5132348913 	 0.2596665749 	 0.1243011273 	 0.0696583555 	 3757
0.5132348913 	 -0.2596665749 	 0.1243011273 	 0.0696583555 	 3758
-0.2619450007 	 -0.4504424972 	 0.0871460701 	 -0.2808043092 	 3759
0.2619450007 	 0.4504424972 	 0.0871460701 	 -0.2808043092 	 3760
0.2679759620 	 -0.8895514389 	 0.7199184675 	 -0.0371095012 	 3761
-0.2679759620 	 0.8895514389 	 0.7199184675 	 -0.0371095012 	 3762
0.0164284940 	 -0.2503069592 	 0.1967961215 	 0.0821353696 	 3763
-0.0164284940 	 0.2503069592 	 0.1967961215 	 0.0821353696 	 3764
0.6481744530 	 -0.4540839865 	 0.4863147964 	 0.0308839622 	 3765
-0.6481744530 	 0.4540839865 	 0.4863147964 	 0.0308839622 	 3766
-0.7708991285 	 -0.6185528164 	 0.9624998687 	 -0.0009079742 	 3767
0.7708991285 	 0.6185528164 	 0.9624998687 	 -0.0009079742 	 3768
0.0120530324 	 -0.3374996151 	 0.2369453519 	 0.1077344867 	 3769
-0.0120530324 	 0.3374996151 	 0.2369453519 	 0.1077344867 	 3770
0.1165467232 	 0.1248686912 	 0.0624719145 	 -0.1009397724 	 3771
-0.1165467232 	 -0.1248686912 	 0.0624719145 	 -0.1009397724 	 3772
-0.0692025946 	 -0.2207875767 	 0.1952915631 	 -0.0558436738 	 3773
0.0692025946 	 0.2207875767 	 0.1952915631 	 -0.0558436738 	 3774
0.5987326075 	 -0.0760717576 	 0.1795280109 	 0.0010970188 	 3775
-0.5987326075 	 0.0760717576 	 0.1795280109 	 0.0010970188 	 3776
0.4176915272 	 -0.2187014344 	 0.0069881199 	 0.0944060955 	 3777
-0.4176915272 	 0.2187014344 	 0.0069881199 	 0.0944060955 	 3778
-0.1846581031 	 -0.0350124647 	 -0.0796810004 	 -0.0639694779 	 3779
0.1846581031 	 0.0350124647 	 -0.0796810004 	 -0.0639694779 	 3780
0.6053614107 	 0.4851198214 	 0.3734378319 	 -0.0656710224 	 3781
-0.6053614107 	 -0.4851198214 	 0.3734378319 	 -0.0656710224 	 3782
0.4549209362 	 0.6089999306 	 0.2301650295 	 -0.1083927902 	 3783
-0.4549209362 	 -0.6089999306 	 0.2301650295 	 -0.1083927902 	 3784
0.2504876829 	 -0.6359353479 	 0.1253424795 	 0.2005779329 	 3785
-0.2504876829 	 0.6359353479 	 0.1253424795 	 0.2005779329 	 3786
-0.2359612569 	 -0.1558411165 	 -0.0015239933 	 -0.1755138027 	 3787
0.2359612569 	 0.1558411165 	 -0.0015239933 	 -0.1755138027 	 3788
-0.0429345615 	 -0.1807780535 	 0.1662917653 	 -0.0228147640 	 3789
0.0429345615 	 0.1807780535 	 0.1662917653 	 -0.0228147640 	 3790
-0.1815806212 	 0.1449134013 	 -0.0463946792 	 0.1193448924 	 3791
0.1815806212 	 -0.1449134013 	 -0.0463946792 	 0.1193448924 	 3792
0.4930796753 	 -0.2393493221 	 0.0897366228 	 0.0719637402 	 3793
-0.4930796753 	 0.2393493221 	 0.0897366228 	 0.0719637402 	 3794
0.5868424915 	 -0.1042791560 	 0.1674623516 	 0.0096844020 	 3795
-0.5868424915 	 0.1042791560 	 0.1674623516 	 0.0096844020 	 3796
-0.4567481421 	 0.0627808231 	 -0.0067328876 	 0.0030864205 	 3797
0.4567481421 	 -0.0627808231 	 -0.0067328876 	 0.0030864205 	 3798
-0.3191876607 	 0.1946011078 	 -0.0512278148 	 0.1212805459 	 3799
0.3191876607 	 -0.1946011078 	 -0.0512278148 	 0.1212805459 	 3800
-0.5054466730 	 -0.8490748884 	 0.9453846597 	 -0.0012215435 	 3801
0.5054466730 	 0.8490748884 	 0.9453846597 	 -0.0012215435 	 3802
-0.2550825019 	 0.0627606068 	 -0.1082855011 	 0.0289281228 	 3803
0.2550825019 	 -0.0627606068 	 -0.1082855011 	 0.0289281228 	 3804
0.2524998791 	 -0.0521550716 	 -0.1099924619 	 0.0185540929 	 3805
-0.2524998791 	 0.0521550716 	 -0.1099924619 	 0.0185540929 	 3806
-0.1389841955 	 -0.0008776652 	 -0.0789698500 	 -0.0194314132 	 3807
0.1389841955 	 0.0008776652 	 -0.0789698500 	 -0.0194314132 	 3808
-0.3851674128 	 0.2502028153 	 0.0002242789 	 0.1226804906 	 3809
0.3851674128 	 -0.2502028153 	 0.0002242789 	 0.1226804906 	 3810
-0.2842926871 	 -0.1513002502 	 -0.0293909081 	 -0.1722333323 	 3811
0.2842926871 	 0.1513002502 	 -0.0293909081 	 -0.1722333323 	 3812
0.0627436024 	 0.0799435409 	 0.0456475916 	 -0.0318513090 	 3813
-0.0627436024 	 -0.0799435409 	 0.0456475916 	 -0.0318513090 	 3814
-0.5103146458 	 -0.0154090790 	 0.0465664215 	 -0.0360028352 	 3815
0.5103146458 	 0.0154090790 	 0.0465664215 	 -0.0360028352 	 3816
-0.3299794972 	 0.3874841290 	 0.0494268247 	 0.1947586954 	 3817
0.3299794972 	 -0.3874841290 	 0.0494268247 	 0.1947586954 	 3818
0.3225491244 	 -0.4143372294 	 0.0606980247 	 0.2028037424 	 3819
-0.3225491244 	 0.4143372294 	 0.0606980247 	 0.2028037424 	 3820
-0.0277670949 	 0.2615231509 	 0.1943575864 	 0.1014086510 	 3821
0.0277670949 	 -0.2615231509 	 0.1943575864 	 0.1014086510 	 3822
0.2390965620 	 0.4561273051 	 0.1071368072 	 -0.2736107773 	 3823
-0.2390965620 	 -0.4561273051 	 0.1071368072 	 -0.2736107773 	 3824
-0.4937465887 	 0.1420489988 	 0.0518379524 	 0.0366970117 	 3825
0.4937465887 	 -0.1420489988 	 0.0518379524 	 0.0366970117 	 3826
0.4442481929 	 0.2783938404 	 0.0425586808 	 -0.1746911382 	 3827
-0.4442481929 	 -0.2783938404 	 0.0425586808 	 -0.1746911382 	 3828
-0.5071989814 	 0.5665464314 	 0.3615829604 	 0.0723249830 	 3829
0.5071989814 	 -0.5665464314 	 0.3615829604 	 0.0723249830 	 3830
-0.0965098546 	 -0.1450126678 	 0.1036096704 	 -0.0888350131 	 3831
0.0965098546 	 0.1450126678 	 0.1036096704 	 -0.0888350131 	 3832
-0.2786212612 	 0.3319710958 	 0.0219545877 	 0.2063874479 	 3833
0.2786212612 	 -0.3319710958 	 0.0219545877 	 0.2063874479 	 3834
0.2291085648 	 0.1485941847 	 -0.0035865177 	 -0.1695805753 	 3835
-0.2291085648 	 -0.1485941847 	 -0.0035865177 	 -0.1695805753 	 3836
0.0728127166 	 -0.0362909945 	 -0.0311032090 	 0.0082227621 	 3837
-0.0728127166 	 0.0362909945 	 -0.0311032090 	 0.0082227621 	 3838
-0.3332006020 	 0.1490738943 	 -0.0683637251 	 0.0851546821 	 3839
0.3332006020 	 -0.1490738943 	 -0.0683637251 	 0.0851546821 	 3840
-0.4691196091 	 0.2043753080 	 0.0475664447 	 0.0688578856 	 3841
0.4691196091 	 -0.2043753080 	 0.0475664447 	 0.0688578856 	 3842
0.0022515852 	 0.6260557473 	 0.0400533440 	 0.0414448523 	 3843
-0.0022515852 	 -0.6260557473 	 0.0400533440 	 0.0414448523 	 3844
-0.4259626046 	 -0.2952618950 	 0.0380100636 	 -0.1910883927 	 3845
0.4259626046 	 0.2952618950 	 0.0380100636 	 -0.1910883927 	 3846
-0.6284518628 	 0.2268766517 	 0.2804716610 	 0.0290125674 	 3847
0.6284518628 	 -0.2268766517 	 0.2804716610 	 0.0290125674 	 3848
0.1065130137 	 0.1349469541 	 0.0834778693 	 -0.0959360751 	 3849
-0.1065130137 	 -0.1349469541 	 0.0834778693 	 -0.0959360751 	 3850
0.1846816050 	 -0.5679741109 	 0.1077660468 	 0.2390327610 	 3851
-0.1846816050 	 0.5679741109 	 0.1077660468 	 0.2390327610 	 3852
-0.5008154139 	 0.0099596421 	 0.0359314997 	 -0.0248467461 	 3853
0.5008154139 	 -0.0099596421 	 0.0359314997 	 -0.0248467461 	 3854
-0.7318621178 	 0.0604909216 	 0.4135316727 	 -0.0028519215 	 3855
0.7318621178 	 -0.0604909216 	 0.4135316727 	 -0.0028519215 	 3856
-0.4359538994 	 -0.8873309366 	 0.9435186261 	 -0.0012001734 	 3857
0.4359538994 	 0.8873309366 	 0.9435186261 	 -0.0012001734 	 3858
0.3905026141 	 0.7627055106 	 0.4048593091 	 -0.0419348946 	 3859
-0.3905026141 	 -0.7627055106 	 0.4048593091 	 -0.0419348946 	 3860
-0.0601665862 	 -0.0936309885 	 0.0652222041 	 -0.0361485896 	 3861
0.0601665862 	 0.0936309885 	 0.0652222041 	 -0.0361485896 	 3862
0.2608338169 	 -0.6245408917 	 0.1267398667 	 0.2015110553 	 3863
-0.2608338169 	 0.6245408917 	 0.1267398667 	 0.2015110553 	 3864
-0.2228108716 	 0.5673792000 	 0.1039692649 	 0.2365234204 	 3865
0.2228108716 	 -0.5673792000 	 0.1039692649 	 0.2365234204 	 3866
0.0095058169 	 -0.3274759791 	 0.2363951053 	 0.1003297310 	 3867
-0.0095058169 	 0.3274759791 	 0.2363951053 	 0.1003297310 	 3868
0.4717751649 	 0.6032141167 	 0.2530340574 	 -0.1016423330 	 3869
-0.4717751649 	 -0.6032141167 	 0.2530340574 	 -0.1016423330 	 3870
-0.2770291653 	 -0.4362158880 	 0.0799327702 	 -0.2821323356 	 3871
0.2770291653 	 0.4362158880 	 0.0799327702 	 -0.2821323356 	 3872
-0.4080539600 	 -0.3119823588 	 0.0361382961 	 -0.2070186902 	 3873
0.4080539600 	 0.3119823588 	 0.0361382961 	 -0.2070186902 	 3874
-0.3271542463 	 0.0785479314 	 -0.0924774756 	 0.0309210106 	 3875
0.3271542463 	 -0.0785479314 	 -0.0924774756 	 0.0309210106 	 3876
-0.7675628730 	 0.0568443260 	 0.4844298641 	 -0.0026474903 	 3877
0.7675628730 	 -0.0568443260 	 0.4844298641 	 -0.0026474903 	 3878
-0.6621698604 	 0.5131956010 	 0.5817595935 	 0.0218773708 	 3879
0.6621698604 	 -0.5131956010 	 0.5817595935 	 0.0218773708 	 3880
-0.2925854336 	 0.2849238048 	 -0.0042892104 	 0.1819075946 	 3881
0.2925854336 	 -0.2849238048 	 -0.0042892104 	 0.1819075946 	 3882
0.3906576304 	 0.3284327793 	 0.0366796565 	 -0.2220465067 	 3883
-0.3906576304 	 -0.3284327793 	 0.0366796565 	 -0.2220465067 	 3884
0.2789662661 	 0.3574543404 	 0.0842172812 	 -0.2720480493 	 3885
-0.2789662661 	 -0.3574543404 	 0.0842172812 	 -0.2720480493 	 3886
0.6233151466 	 -0.0367408504 	 0.2126089141 	 -0.0092828726 	 3887
-0.6233151466 	 0.0367408504 	 0.2126089141 	 -0.0092828726 	 3888
-0.3735516177 	 -0.3446648911 	 0.0392758778 	 -0.2360541829 	 3889
0.3735516177 	 0.3446648911 	 0.0392758778 	 -0.2360541829 	 3890
-0.3080334442 	 -0.4069879226 	 0.0640811035 	 -0.2758601204 	 3891
0.3080334442 	 0.4069879226 	 0.0640811035 	 -0.2758601204 	 3892
-0.5262380332 	 0.5023321797 	 0.3208083664 	 0.0747885431 	 3893
0.5262380332 	 -0.5023321797 	 0.3208083664 	 0.0747885431 	 3894
0.0213503002 	 -0.3032720312 	 0.2195029591 	 0.1082444184 	 3895
-0.0213503002 	 0.3032720312 	 0.2195029591 	 0.1082444184 	 3896
-0.3239302654 	 -0.3919659892 	 0.0564422215 	 -0.2689280326 	 3897
0.3239302654 	 0.3919659892 	 0.0564422215 	 -0.2689280326 	 3898
0.3861372657 	 -0.5395627342 	 0.1703130353 	 0.1534135925 	 3899
-0.3861372657 	 0.5395627342 	 0.1703130353 	 0.1534135925 	 3900
-0.3688767688 	 -0.0754351574 	 -0.0631427426 	 -0.0975547375 	 3901
0.3688767688 	 0.0754351574 	 -0.0631427426 	 -0.0975547375 	 3902
-0.2236412458 	 0.0921722732 	 -0.0959784394 	 0.0642021840 	 3903
0.2236412458 	 -0.0921722732 	 -0.0959784394 	 0.0642021840 	 3904
-0.3567981383 	 -0.3607670842 	 0.0436686637 	 -0.2487022902 	 3905
0.3567981383 	 0.3607670842 	 0.0436686637 	 -0.2487022902 	 3906
-0.7320479910 	 -0.5130497371 	 0.6891926096 	 -0.0135881816 	 3907
0.7320479910 	 0.5130497371 	 0.6891926096 	 -0.0135881816 	 3908
-0.2573973723 	 0.0341179915 	 -0.1112134267 	 -0.0006918836 	 3909
0.2573973723 	 -0.0341179915 	 -0.1112134267 	 -0.0006918836 	 3910
-0.1826435100 	 0.7230761202 	 0.0979126191 	 0.1552642693 	 3911
0.1826435100 	 -0.7230761202 	 0.0979126191 	 0.1552642693 	 3912
-0.1507943415 	 -0.1597223320 	 0.0730444761 	 -0.1426960624 	 3913
0.1507943415 	 0.1597223320 	 0.0730444761 	 -0.1426960624 	 3914
0.3402642078 	 0.3764848402 	 0.0494845829 	 -0.2597518179 	 3915
-0.3402642078 	 -0.3764848402 	 0.0494845829 	 -0.2597518179 	 3916
0.5865859166 	 0.2719576075 	 0.1997425435 	 -0.0883636422 	 3917
-0.5865859166 	 -0.2719576075 	 0.1997425435 	 -0.0883636422 	 3918
-0.2923706746 	 -0.4217320913 	 0.0720879465 	 -0.2803695360 	 3919
0.2923706746 	 0.4217320913 	 0.0720879465 	 -0.2803695360 	 3920
0.4946200459 	 -0.5805957840 	 0.3580714694 	 0.0752407022 	 3921
-0.4946200459 	 0.5805957840 	 0.3580714694 	 0.0752407022 	 3922
-0.3086048656 	 0.4643700851 	 0.0804199525 	 0.2132924030 	 3923
0.3086048656 	 -0.4643700851 	 0.0804199525 	 0.2132924030 	 3924
0.1658457304 	 -0.1965405774 	 0.0051013714 	 0.1588401901 	 3925
-0.1658457304 	 0.1965405774 	 0.0051013714 	 0.1588401901 	 3926
-0.6340563931 	 -0.6285633150 	 0.6431223921 	 -0.0196266483 	 3927
0.6340563931 	 0.6285633150 	 0.6431223921 	 -0.0196266483 	 3928
-0.0880421845 	 0.7194224964 	 0.0407633813 	 0.0569582559 	 3929
0.0880421845 	 -0.7194224964 	 0.0407633813 	 0.0569582559 	 3930
0.0953017853 	 -0.2738337021 	 0.1322057138 	 0.1745344503 	 3931
-0.0953017853 	 0.2738337021 	 0.1322057138 	 0.1745344503 	 3932
0.0259320733 	 -0.2866394852 	 0.2087277156 	 0.1083136195 	 3933
-0.0259320733 	 0.2866394852 	 0.2087277156 	 0.1083136195 	 3934
-0.4569278414 	 0.1596295745 	 0.0178835923 	 0.0536147648 	 3935
0.4569278414 	 -0.1596295745 	 0.0178835923 	 0.0536147648 	 3936
0.1805884334 	 0.0199757276 	 -0.0872471614 	 -0.0477721581 	 3937
-0.1805884334 	 -0.0199757276 	 -0.0872471614 	 -0.0477721581 	 3938
-0.4024943927 	 0.4807556857 	 0.1432955015 	 0.1521661705 	 3939
0.4024943927 	 -0.4807556857 	 0.1432955015 	 0.1521661705 	 3940
0.2706091898 	 0.1647078367 	 -0.0139579976 	 -0.1829085014 	 3941
-0.2706091898 	 -0.1647078367 	 -0.0139579976 	 -0.1829085014 	 3942
-0.0045970551 	 -0.1701534728 	 0.1505107162 	 0.0269126979 	 3943
0.0045970551 	 0.1701534728 	 0.1505107162 	 0.0269126979 	 3944
-0.0194862534 	 -0.4893726962 	 0.1933393935 	 0.1092762821 	 3945
0.0194862534 	 0.4893726962 	 0.1933393935 	 0.1092762821 	 3946
-0.3190399118 	 0.3987162461 	 0.0526637403 	 0.2027826475 	 3947
0.3190399118 	 -0.3987162461 	 0.0526637403 	 0.2027826475 	 3948
-0.2728645741 	 0.5539956051 	 0.1067878951 	 0.2213524221 	 3949
0.2728645741 	 -0.5539956051 	 0.1067878951 	 0.2213524221 	 3950
0.1105122969 	 0.7017235432 	 -0.0095339090 	 -0.0209320593 	 3951
-0.1105122969 	 -0.7017235432 	 -0.0095339090 	 -0.0209320593 	 3952
0.5997478526 	 -0.0934599126 	 0.1849251759 	 0.0057610035 	 3953
-0.5997478526 	 0.0934599126 	 0.1849251759 	 0.0057610035 	 3954
-0.1984770064 	 0.5727709650 	 0.1059463058 	 0.2381528592 	 3955
0.1984770064 	 -0.5727709650 	 0.1059463058 	 0.2381528592 	 3956
-0.1824931014 	 -0.2147465723 	 0.0998348223 	 -0.1862128187 	 3957
0.1824931014 	 0.2147465723 	 0.0998348223 	 -0.1862128187 	 3958
-0.2100407723 	 -0.6918388972 	 0.0063671414 	 -0.0748541397 	 3959
0.2100407723 	 0.6918388972 	 0.0063671414 	 -0.0748541397 	 3960
0.0012265870 	 -0.0900816082 	 0.0641160600 	 0.0077716197 	 3961
-0.0012265870 	 0.0900816082 	 0.0641160600 	 0.0077716197 	 3962
0.0027881814 	 -0.1728531481 	 0.1491488861 	 0.0371535798 	 3963
-0.0027881814 	 0.1728531481 	 0.1491488861 	 0.0371535798 	 3964
0.1547762206 	 -0.2318662603 	 0.0413908953 	 0.1794420348 	 3965
-0.1547762206 	 0.2318662603 	 0.0413908953 	 0.1794420348 	 3966
0.6227244173 	 -0.3622727258 	 0.3562104746 	 0.0415620736 	 3967
-0.6227244173 	 0.3622727258 	 0.3562104746 	 0.0415620736 	 3968
-0.3546522077 	 0.0506012917 	 -0.0847497481 	 0.0036090419 	 3969
0.3546522077 	 -0.0506012917 	 -0.0847497481 	 0.0036090419 	 3970
-0.1755019012 	 -0.4468114266 	 0.1929601067 	 -0.2065909728 	 3971
0.1755019012 	 0.4468114266 	 0.1929601067 	 -0.2065909728 	 3972
-0.0276125882 	 -0.2079977586 	 0.1885904176 	 0.0048600376 	 3973
0.0276125882 	 0.2079977586 	 0.1885904176 	 0.0048600376 	 3974
0.7841007239 	 0.0691360313 	 0.5139847801 	 -0.0108383693 	 3975
-0.7841007239 	 -0.0691360313 	 0.5139847801 	 -0.0108383693 	 3976
-0.0699642910 	 0.6918726682 	 0.0480615103 	 0.0646768576 	 3977
0.0699642910 	 -0.6918726682 	 0.0480615103 	 0.0646768576 	 3978
0.7718619968 	 0.0372713871 	 0.4864820814 	 -0.0098478325 	 3979
-0.7718619968 	 -0.0372713871 	 0.4864820814 	 -0.0098478325 	 3980
0.1956279094 	 0.2020963767 	 0.0749343708 	 -0.1891475046 	 3981
-0.1956279094 	 -0.2020963767 	 0.0749343708 	 -0.1891475046 	 3982
-0.3874837232 	 -0.2562519126 	 0.0125549959 	 -0.2003041382 	 3983
0.3874837232 	 0.2562519126 	 0.0125549959 	 -0.2003041382 	 3984
-0.3749715129 	 -0.4538049999 	 0.0540905555 	 -0.2361329273 	 3985
0.3749715129 	 0.4538049999 	 0.0540905555 	 -0.2361329273 	 3986
-0.1135466875 	 0.8733142160 	 0.4087392806 	 0.0920693678 	 3987
0.1135466875 	 -0.8733142160 	 0.4087392806 	 0.0920693678 	 3988
-0.5042908638 	 0.8503732309 	 0.9562832846 	 0.0011892804 	 3989
0.5042908638 	 -0.8503732309 	 0.9562832846 	 0.0011892804 	 3990
-0.1484290486 	 -0.1684078908 	 0.0850257747 	 -0.1443251990 	 3991
0.1484290486 	 0.1684078908 	 0.0850257747 	 -0.1443251990 	 3992
0.6993002966 	 0.5845278410 	 0.7209718792 	 -0.0116029691 	 3993
-0.6993002966 	 -0.5845278410 	 0.7209718792 	 -0.0116029691 	 3994
0.0379115133 	 0.1977025001 	 0.1812128692 	 -0.0126746650 	 3995
-0.0379115133 	 -0.1977025001 	 0.1812128692 	 -0.0126746650 	 3996
-0.2475187396 	 0.5608846653 	 0.1040357552 	 0.2307837435 	 3997
0.2475187396 	 -0.5608846653 	 0.1040357552 	 0.2307837435 	 3998
0.0167289318 	 0.2181454996 	 0.1935282368 	 0.0237707469 	 3999
-0.0167289318 	 -0.2181454996 	 0.1935282368 	 0.0237707469 	 4000
0.2642734438 	 0.3714342588 	 0.0999051880 	 -0.2740483368 	 4001
-0.2642734438 	 -0.3714342588 	 0.0999051880 	 -0.2740483368 	 4002
0.5134131761 	 -0.5156661340 	 0.3142424871 	 0.0793956657 	 4003
-0.5134131761 	 0.5156661340 	 0.3142424871 	 0.0793956657 	 4004
-0.0462938307 	 -0.7820068180 	 0.0692630822 	 0.0130935038 	 4005
0.0462938307 	 0.7820068180 	 0.0692630822 	 0.0130935038 	 4006
-0.3960274553 	 0.2400133411 	 0.0017327323 	 0.1132125259 	 4007
0.3960274553 	 -0.2400133411 	 0.0017327323 	 0.1132125259 	 4008
-0.3697543213 	 -0.4805904946 	 0.0538382055 	 -0.2325789798 	 4009
0.3697543213 	 0.4805904946 	 0.0538382055 	 -0.2325789798 	 4010
-0.2572368850 	 -0.1777822364 	 0.0035663746 	 -0.1917745799 	 4011
0.2572368850 	 0.1777822364 	 0.0035663746 	 -0.1917745799 	 4012
0.3004244551 	 0.3194528870 	 0.0579652204 	 -0.2591293786 	 4013
-0.3004244551 	 -0.3194528870 	 0.0579652204 	 -0.2591293786 	 4014
-0.2416261393 	 0.0878732539 	 -0.1006964991 	 0.0564962971 	 4015
0.2416261393 	 -0.0878732539 	 -0.1006964991 	 0.0564962971 	 4016
-0.3060343278 	 0.2392611598 	 -0.0293246571 	 0.1533217454 	 4017
0.3060343278 	 -0.2392611598 	 -0.0293246571 	 0.1533217454 	 4018
0.2686102278 	 0.0422192886 	 -0.0937520610 	 -0.0790769928 	 4019
-0.2686102278 	 -0.0422192886 	 -0.0937520610 	 -0.0790769928 	 4020
0.0189696790 	 0.1148864787 	 0.1009089780 	 -0.0020226531 	 4021
-0.0189696790 	 -0.1148864787 	 0.1009089780 	 -0.0020226531 	 4022
-0.1523326819 	 0.5107339982 	 0.1205240934 	 0.2450777951 	 4023
0.1523326819 	 -0.5107339982 	 0.1205240934 	 0.2450777951 	 4024
-0.0602737708 	 -0.8338579892 	 0.2300301203 	 0.0318011105 	 4025
0.0602737708 	 0.8338579892 	 0.2300301203 	 0.0318011105 	 4026
-0.0887025558 	 -0.1472166189 	 0.1120033988 	 -0.0808505961 	 4027
0.0887025558 	 0.1472166189 	 0.1120033988 	 -0.0808505961 	 4028
-0.3572636468 	 0.5489843964 	 0.1507553661 	 0.1707653736 	 4029
0.3572636468 	 -0.5489843964 	 0.1507553661 	 0.1707653736 	 4030
-0.0720074640 	 -0.1305272220 	 0.1038503307 	 -0.0591367202 	 4031
0.0720074640 	 0.1305272220 	 0.1038503307 	 -0.0591367202 	 4032
0.0056742122 	 0.2285495505 	 0.1964023589 	 0.0432372281 	 4033
-0.0056742122 	 -0.2285495505 	 0.1964023589 	 0.0432372281 	 4034
0.0052854639 	 -0.2392835405 	 0.1974954949 	 0.0626580957 	 4035
-0.0052854639 	 0.2392835405 	 0.1974954949 	 0.0626580957 	 4036
0.4317189987 	 -0.1666675739 	 -0.0029777220 	 0.0644692257 	 4037
-0.4317189987 	 0.1666675739 	 -0.0029777220 	 0.0644692257 	 4038
-0.0700232755 	 -0.1379441714 	 0.1135820528 	 -0.0581931724 	 4039
0.0700232755 	 0.1379441714 	 0.1135820528 	 -0.0581931724 	 4040
-0.0302370144 	 0.2705274257 	 0.1971465180 	 0.1079663577 	 4041
0.0302370144 	 -0.2705274257 	 0.1971465180 	 0.1079663577 	 4042
-0.1568238623 	 -0.0834285035 	 -0.0206471458 	 -0.0999086884 	 4043
0.1568238623 	 0.0834285035 	 -0.0206471458 	 -0.0999086884 	 4044
0.1398670983 	 0.4938086628 	 0.1844002620 	 -0.1155459332 	 4045
-0.1398670983 	 -0.4938086628 	 0.1844002620 	 -0.1155459332 	 4046
0.5359720174 	 0.5111129161 	 0.2673446927 	 -0.0999573153 	 4047
-0.5359720174 	 -0.5111129161 	 0.2673446927 	 -0.0999573153 	 4048
-0.2194001617 	 -0.7511373280 	 0.1168555561 	 -0.0481739750 	 4049
0.2194001617 	 0.7511373280 	 0.1168555561 	 -0.0481739750 	 4050
-0.4381381673 	 0.1078866791 	 -0.0155784243 	 0.0311464152 	 4051
0.4381381673 	 -0.1078866791 	 -0.0155784243 	 0.0311464152 	 4052
0.1181059180 	 -0.3179491420 	 0.1281604561 	 0.2059707924 	 4053
-0.1181059180 	 0.3179491420 	 0.1281604561 	 0.2059707924 	 4054
-0.0081526700 	 0.3934892422 	 0.2414950446 	 0.1223950620 	 4055
0.0081526700 	 -0.3934892422 	 0.2414950446 	 0.1223950620 	 4056
0.1555617997 	 0.0265829050 	 -0.0729554429 	 -0.0485261477 	 4057
-0.1555617997 	 -0.0265829050 	 -0.0729554429 	 -0.0485261477 	 4058
-0.2497113147 	 -0.3844683242 	 0.1159734197 	 -0.2729078416 	 4059
0.2497113147 	 0.3844683242 	 0.1159734197 	 -0.2729078416 	 4060
0.1344647316 	 0.2615101363 	 0.1879410581 	 -0.1477181332 	 4061
-0.1344647316 	 -0.2615101363 	 0.1879410581 	 -0.1477181332 	 4062
-0.0629395832 	 -0.7656460456 	 0.0476736722 	 0.0021615774 	 4063
0.0629395832 	 0.7656460456 	 0.0476736722 	 0.0021615774 	 4064
0.4967022299 	 -0.7274053249 	 0.6082532868 	 0.0270562278 	 4065
-0.4967022299 	 0.7274053249 	 0.6082532868 	 0.0270562278 	 4066
-0.0969772934 	 0.3537990765 	 0.1613138986 	 0.2049299238 	 4067
0.0969772934 	 -0.3537990765 	 0.1613138986 	 0.2049299238 	 4068
