Coord_center_el.x 	 Coord_center_el.y 	 U_ik_x_nx	U_ik_y_ny 	U_ik_x_ny 	U_ik_y_nx 	Time: 0.7092	Mesh (Number of cells): 12461
-0.0401362285 	 0.6041185987 	 0.0001564284 	 -0.0001569498 	 0.0001536796 	 -0.0001943947 	 2465
0.0401362285 	 -0.6041185987 	 0.0001564284 	 -0.0001569498 	 0.0001536796 	 -0.0001943947 	 2466
-0.2719393264 	 -0.1253351909 	 0.0000087172 	 -0.0000080812 	 -0.0001156032 	 -0.0000178998 	 2467
0.2719393264 	 0.1253351909 	 0.0000087172 	 -0.0000080812 	 -0.0001156032 	 -0.0000178998 	 2468
-0.5671942338 	 -0.5163783410 	 -0.0002949350 	 0.0003102451 	 -0.0003021567 	 0.0008986076 	 2469
0.5671942338 	 0.5163783410 	 -0.0002949350 	 0.0003102451 	 -0.0003021567 	 0.0008986076 	 2470
-0.0568728229 	 -0.0501928092 	 -0.0000171254 	 0.0000137438 	 -0.0000516244 	 -0.0000234580 	 2471
0.0568728229 	 0.0501928092 	 -0.0000171254 	 0.0000137438 	 -0.0000516244 	 -0.0000234580 	 2472
-0.0603783850 	 0.9866494358 	 0.0006330141 	 -0.0006361311 	 -0.0009875521 	 0.0007621635 	 2473
0.0603783850 	 -0.9866494358 	 0.0006330141 	 -0.0006361311 	 -0.0009875521 	 0.0007621635 	 2474
-0.3588378001 	 -0.1596896282 	 0.0000325323 	 -0.0000374148 	 -0.0001270326 	 0.0000943960 	 2475
0.3588378001 	 0.1596896282 	 0.0000325323 	 -0.0000374148 	 -0.0001270326 	 0.0000943960 	 2476
0.2336925752 	 0.4374607713 	 0.0000777913 	 -0.0000689591 	 0.0000890189 	 -0.0001093172 	 2477
-0.2336925752 	 -0.4374607713 	 0.0000777913 	 -0.0000689591 	 0.0000890189 	 -0.0001093172 	 2478
0.2423583013 	 0.4450011896 	 0.0000772151 	 -0.0000861355 	 0.0001202144 	 -0.0000887892 	 2479
-0.2423583013 	 -0.4450011896 	 0.0000772151 	 -0.0000861355 	 0.0001202144 	 -0.0000887892 	 2480
0.2530454849 	 0.1600471905 	 0.0000122918 	 -0.0000146748 	 -0.0001103593 	 -0.0000330782 	 2481
-0.2530454849 	 -0.1600471905 	 0.0000122918 	 -0.0000146748 	 -0.0001103593 	 -0.0000330782 	 2482
-0.1854427508 	 -0.5071317593 	 0.0000208598 	 -0.0000212077 	 0.0002039963 	 -0.0001970833 	 2483
0.1854427508 	 0.5071317593 	 0.0000208598 	 -0.0000212077 	 0.0002039963 	 -0.0001970833 	 2484
-0.4547722563 	 0.0487620684 	 0.0000169250 	 -0.0000135720 	 -0.0001443931 	 0.0002481238 	 2485
0.4547722563 	 -0.0487620684 	 0.0000169250 	 -0.0000135720 	 -0.0001443931 	 0.0002481238 	 2486
0.0931729192 	 0.7168419774 	 -0.0000194954 	 0.0000428511 	 -0.0001803272 	 -0.0000716535 	 2487
-0.0931729192 	 -0.7168419774 	 -0.0000194954 	 0.0000428511 	 -0.0001803272 	 -0.0000716535 	 2488
-0.0634368439 	 -0.2142576610 	 -0.0000118907 	 0.0000103731 	 -0.0000762651 	 -0.0000657661 	 2489
0.0634368439 	 0.2142576610 	 -0.0000118907 	 0.0000103731 	 -0.0000762651 	 -0.0000657661 	 2490
0.3322473637 	 -0.8970488362 	 0.0005897754 	 -0.0005801796 	 -0.0020989057 	 0.0005159449 	 2491
-0.3322473637 	 0.8970488362 	 0.0005897754 	 -0.0005801796 	 -0.0020989057 	 0.0005159449 	 2492
0.1043097618 	 0.5028956746 	 -0.0000622838 	 0.0000597633 	 0.0002762307 	 -0.0002256643 	 2493
-0.1043097618 	 -0.5028956746 	 -0.0000622838 	 0.0000597633 	 0.0002762307 	 -0.0002256643 	 2494
0.9513602493 	 0.0615636698 	 -0.0000466152 	 0.0000470706 	 -0.0006194852 	 0.0015831686 	 2495
-0.9513602493 	 -0.0615636698 	 -0.0000466152 	 0.0000470706 	 -0.0006194852 	 0.0015831686 	 2496
-0.2787089117 	 0.7027311594 	 0.0003380984 	 -0.0003568477 	 -0.0001869371 	 0.0004051482 	 2497
0.2787089117 	 -0.7027311594 	 0.0003380984 	 -0.0003568477 	 -0.0001869371 	 0.0004051482 	 2498
-0.0013347481 	 0.9773706191 	 0.0002604257 	 -0.0004415119 	 -0.0027917208 	 0.0006067101 	 2499
0.0013347481 	 -0.9773706191 	 0.0002604257 	 -0.0004415119 	 -0.0027917208 	 0.0006067101 	 2500
-0.4394807969 	 -0.6008661876 	 -0.0003624511 	 0.0003475298 	 -0.0002079213 	 0.0006162624 	 2501
0.4394807969 	 0.6008661876 	 -0.0003624511 	 0.0003475298 	 -0.0002079213 	 0.0006162624 	 2502
-0.0485819559 	 -0.8224153715 	 -0.0002473669 	 0.0002175581 	 -0.0011053244 	 -0.0000830772 	 2503
0.0485819559 	 0.8224153715 	 -0.0002473669 	 0.0002175581 	 -0.0011053244 	 -0.0000830772 	 2504
0.6755972559 	 -0.0895663392 	 0.0000506019 	 -0.0000495503 	 -0.0002229310 	 0.0006287818 	 2505
-0.6755972559 	 0.0895663392 	 0.0000506019 	 -0.0000495503 	 -0.0002229310 	 0.0006287818 	 2506
0.1303447331 	 -0.2905767585 	 -0.0000763102 	 0.0000779147 	 -0.0000911391 	 -0.0000572680 	 2507
-0.1303447331 	 0.2905767585 	 -0.0000763102 	 0.0000779147 	 -0.0000911391 	 -0.0000572680 	 2508
0.1264714151 	 -0.2793851385 	 -0.0000713131 	 0.0000688017 	 -0.0000843925 	 -0.0000586859 	 2509
-0.1264714151 	 0.2793851385 	 -0.0000713131 	 0.0000688017 	 -0.0000843925 	 -0.0000586859 	 2510
-0.2952879414 	 0.3498870662 	 -0.0000300131 	 0.0000322544 	 -0.0000977439 	 0.0001620833 	 2511
0.2952879414 	 -0.3498870662 	 -0.0000300131 	 0.0000322544 	 -0.0000977439 	 0.0001620833 	 2512
-0.1144918021 	 0.1679170508 	 -0.0000260138 	 0.0000267964 	 -0.0000674069 	 -0.0000393600 	 2513
0.1144918021 	 -0.1679170508 	 -0.0000260138 	 0.0000267964 	 -0.0000674069 	 -0.0000393600 	 2514
-0.0683438438 	 -0.1176130820 	 -0.0000000569 	 0.0000004614 	 -0.0000877702 	 -0.0000412517 	 2515
0.0683438438 	 0.1176130820 	 -0.0000000569 	 0.0000004614 	 -0.0000877702 	 -0.0000412517 	 2516
-0.6046788069 	 -0.3850901173 	 -0.0000900626 	 0.0000885780 	 -0.0001350194 	 0.0005201968 	 2517
0.6046788069 	 0.3850901173 	 -0.0000900626 	 0.0000885780 	 -0.0001350194 	 0.0005201968 	 2518
0.0277623358 	 -0.4707027042 	 -0.0000071791 	 0.0000154803 	 0.0001306681 	 -0.0001228065 	 2519
-0.0277623358 	 0.4707027042 	 -0.0000071791 	 0.0000154803 	 0.0001306681 	 -0.0001228065 	 2520
-0.1280712604 	 -0.6853590912 	 0.0000056793 	 0.0000056453 	 -0.0000888362 	 -0.0001143027 	 2521
0.1280712604 	 0.6853590912 	 0.0000056793 	 0.0000056453 	 -0.0000888362 	 -0.0001143027 	 2522
-0.0927575125 	 -0.1097452932 	 -0.0000065200 	 0.0000043871 	 -0.0000985295 	 -0.0000591445 	 2523
0.0927575125 	 0.1097452932 	 -0.0000065200 	 0.0000043871 	 -0.0000985295 	 -0.0000591445 	 2524
0.3231952404 	 -0.1584406096 	 -0.0000177758 	 0.0000200277 	 -0.0001534400 	 0.0001126084 	 2525
-0.3231952404 	 0.1584406096 	 -0.0000177758 	 0.0000200277 	 -0.0001534400 	 0.0001126084 	 2526
0.0437030451 	 0.4197752540 	 -0.0000490931 	 0.0000513001 	 0.0000681048 	 -0.0001728331 	 2527
-0.0437030451 	 -0.4197752540 	 -0.0000490931 	 0.0000513001 	 0.0000681048 	 -0.0001728331 	 2528
-0.4150486021 	 -0.5058318127 	 -0.0001161690 	 0.0001108829 	 0.0000034490 	 0.0004023042 	 2529
0.4150486021 	 0.5058318127 	 -0.0001161690 	 0.0001108829 	 0.0000034490 	 0.0004023042 	 2530
-0.0888635410 	 0.3203958267 	 -0.0000597675 	 0.0000604657 	 -0.0000488611 	 -0.0000643841 	 2531
0.0888635410 	 -0.3203958267 	 -0.0000597675 	 0.0000604657 	 -0.0000488611 	 -0.0000643841 	 2532
0.0122044845 	 0.1171503795 	 -0.0000138237 	 0.0000155180 	 -0.0000711030 	 -0.0000021954 	 2533
-0.0122044845 	 -0.1171503795 	 -0.0000138237 	 0.0000155180 	 -0.0000711030 	 -0.0000021954 	 2534
0.3236792420 	 0.8511874289 	 -0.0006344442 	 0.0006493973 	 -0.0015615791 	 0.0005557516 	 2535
-0.3236792420 	 -0.8511874289 	 -0.0006344442 	 0.0006493973 	 -0.0015615791 	 0.0005557516 	 2536
0.1354493325 	 -0.4198903566 	 -0.0000478113 	 0.0000512612 	 0.0000080814 	 -0.0000333051 	 2537
-0.1354493325 	 0.4198903566 	 -0.0000478113 	 0.0000512612 	 0.0000080814 	 -0.0000333051 	 2538
-0.4045730237 	 -0.5483690370 	 -0.0001707304 	 0.0001620615 	 -0.0000157924 	 0.0003815563 	 2539
0.4045730237 	 0.5483690370 	 -0.0001707304 	 0.0001620615 	 -0.0000157924 	 0.0003815563 	 2540
0.2900046244 	 -0.6918026465 	 0.0003481447 	 -0.0003270748 	 -0.0001565017 	 0.0004262231 	 2541
-0.2900046244 	 0.6918026465 	 0.0003481447 	 -0.0003270748 	 -0.0001565017 	 0.0004262231 	 2542
0.4116833392 	 0.3734265719 	 0.0000336444 	 -0.0000262781 	 -0.0000224803 	 0.0002523031 	 2543
-0.4116833392 	 -0.3734265719 	 0.0000336444 	 -0.0000262781 	 -0.0000224803 	 0.0002523031 	 2544
-0.0186558696 	 0.8499570860 	 -0.0002521642 	 0.0002192676 	 -0.0015485595 	 -0.0001526539 	 2545
0.0186558696 	 -0.8499570860 	 -0.0002521642 	 0.0002192676 	 -0.0015485595 	 -0.0001526539 	 2546
0.1925639830 	 0.2899607891 	 0.0000324180 	 -0.0000309826 	 -0.0000719412 	 -0.0001086798 	 2547
-0.1925639830 	 -0.2899607891 	 0.0000324180 	 -0.0000309826 	 -0.0000719412 	 -0.0001086798 	 2548
0.3096874237 	 -0.2037970631 	 -0.0000252113 	 0.0000258222 	 -0.0001272927 	 0.0000918204 	 2549
-0.3096874237 	 0.2037970631 	 -0.0000252113 	 0.0000258222 	 -0.0001272927 	 0.0000918204 	 2550
-0.0986930460 	 -0.1372044891 	 -0.0000028606 	 0.0000019845 	 -0.0000921893 	 -0.0000581997 	 2551
0.0986930460 	 0.1372044891 	 -0.0000028606 	 0.0000019845 	 -0.0000921893 	 -0.0000581997 	 2552
0.7236818283 	 0.4795327225 	 -0.0003938657 	 0.0003784355 	 -0.0005543005 	 0.0011988390 	 2553
-0.7236818283 	 -0.4795327225 	 -0.0003938657 	 0.0003784355 	 -0.0005543005 	 0.0011988390 	 2554
0.0413213922 	 0.0827070714 	 0.0000000312 	 0.0000010391 	 -0.0000643891 	 -0.0000057366 	 2555
-0.0413213922 	 -0.0827070714 	 0.0000000312 	 0.0000010391 	 -0.0000643891 	 -0.0000057366 	 2556
-0.0510646014 	 -0.0509775044 	 -0.0000105196 	 0.0000168154 	 -0.0000506925 	 -0.0000138347 	 2557
0.0510646014 	 0.0509775044 	 -0.0000105196 	 0.0000168154 	 -0.0000506925 	 -0.0000138347 	 2558
-0.0037008541 	 -0.3151940936 	 -0.0000568853 	 0.0000583999 	 -0.0000512660 	 -0.0001234564 	 2559
0.0037008541 	 0.3151940936 	 -0.0000568853 	 0.0000583999 	 -0.0000512660 	 -0.0001234564 	 2560
0.1287187228 	 0.7211718880 	 -0.0001111439 	 0.0000925912 	 -0.0002915251 	 -0.0000614531 	 2561
-0.1287187228 	 -0.7211718880 	 -0.0001111439 	 0.0000925912 	 -0.0002915251 	 -0.0000614531 	 2562
0.0580248935 	 -0.0706047937 	 -0.0000077905 	 0.0000071114 	 -0.0000375804 	 -0.0000304694 	 2563
-0.0580248935 	 0.0706047937 	 -0.0000077905 	 0.0000071114 	 -0.0000375804 	 -0.0000304694 	 2564
0.0143108500 	 -0.3103934371 	 -0.0000516866 	 0.0000525499 	 -0.0000463924 	 -0.0000955072 	 2565
-0.0143108500 	 0.3103934371 	 -0.0000516866 	 0.0000525499 	 -0.0000463924 	 -0.0000955072 	 2566
0.1087187714 	 0.1271095698 	 -0.0000054485 	 0.0000039738 	 -0.0000942008 	 -0.0000608729 	 2567
-0.1087187714 	 -0.1271095698 	 -0.0000054485 	 0.0000039738 	 -0.0000942008 	 -0.0000608729 	 2568
0.5296235023 	 0.3383829489 	 -0.0000350123 	 0.0000379402 	 -0.0001267089 	 0.0005572335 	 2569
-0.5296235023 	 -0.3383829489 	 -0.0000350123 	 0.0000379402 	 -0.0001267089 	 0.0005572335 	 2570
0.2111468219 	 -0.0794975036 	 -0.0000099521 	 0.0000121350 	 -0.0000909934 	 -0.0000261826 	 2571
-0.2111468219 	 0.0794975036 	 -0.0000099521 	 0.0000121350 	 -0.0000909934 	 -0.0000261826 	 2572
-0.4489683063 	 0.1155136340 	 0.0000152980 	 -0.0000129558 	 -0.0001504089 	 0.0002665353 	 2573
0.4489683063 	 -0.1155136340 	 0.0000152980 	 -0.0000129558 	 -0.0001504089 	 0.0002665353 	 2574
-0.2535932639 	 0.7086024796 	 0.0002781347 	 -0.0002999410 	 -0.0000973676 	 0.0003100965 	 2575
0.2535932639 	 -0.7086024796 	 0.0002781347 	 -0.0002999410 	 -0.0000973676 	 0.0003100965 	 2576
-0.3929497859 	 0.3379576038 	 0.0000120284 	 -0.0000098362 	 -0.0001145045 	 0.0002667954 	 2577
0.3929497859 	 -0.3379576038 	 0.0000120284 	 -0.0000098362 	 -0.0001145045 	 0.0002667954 	 2578
0.2060712738 	 0.4113168199 	 0.0000505448 	 -0.0000549069 	 0.0000364113 	 -0.0001179100 	 2579
-0.2060712738 	 -0.4113168199 	 0.0000505448 	 -0.0000549069 	 0.0000364113 	 -0.0001179100 	 2580
-0.4539809340 	 0.2004571515 	 0.0000228351 	 -0.0000229031 	 -0.0001707489 	 0.0003461493 	 2581
0.4539809340 	 -0.2004571515 	 0.0000228351 	 -0.0000229031 	 -0.0001707489 	 0.0003461493 	 2582
0.1587438522 	 -0.2040580104 	 -0.0000424082 	 0.0000431494 	 -0.0000947522 	 -0.0000443246 	 2583
-0.1587438522 	 0.2040580104 	 -0.0000424082 	 0.0000431494 	 -0.0000947522 	 -0.0000443246 	 2584
-0.2458991426 	 0.2980099789 	 -0.0000529019 	 0.0000537904 	 -0.0001075515 	 0.0000628196 	 2585
0.2458991426 	 -0.2980099789 	 -0.0000529019 	 0.0000537904 	 -0.0001075515 	 0.0000628196 	 2586
-0.0329268323 	 -0.8255383136 	 -0.0001926569 	 0.0002226910 	 -0.0011886603 	 -0.0000661839 	 2587
0.0329268323 	 0.8255383136 	 -0.0001926569 	 0.0002226910 	 -0.0011886603 	 -0.0000661839 	 2588
0.1648380038 	 -0.5096855700 	 0.0000032991 	 -0.0000059814 	 0.0000409234 	 0.0000029322 	 2589
-0.1648380038 	 0.5096855700 	 0.0000032991 	 -0.0000059814 	 0.0000409234 	 0.0000029322 	 2590
0.0218329454 	 0.0615798205 	 -0.0000271930 	 0.0000243278 	 -0.0000939250 	 0.0000114206 	 2591
-0.0218329454 	 -0.0615798205 	 -0.0000271930 	 0.0000243278 	 -0.0000939250 	 0.0000114206 	 2592
0.2769467328 	 -0.9056976283 	 0.0003175086 	 -0.0002644607 	 -0.0023687181 	 0.0002858681 	 2593
-0.2769467328 	 0.9056976283 	 0.0003175086 	 -0.0002644607 	 -0.0023687181 	 0.0002858681 	 2594
0.2775453170 	 0.0976980605 	 0.0000016520 	 -0.0000002832 	 -0.0000959842 	 -0.0000013212 	 2595
-0.2775453170 	 -0.0976980605 	 0.0000016520 	 -0.0000002832 	 -0.0000959842 	 -0.0000013212 	 2596
-0.1782378887 	 0.0042049049 	 -0.0000161021 	 0.0000174620 	 -0.0000559649 	 -0.0000338346 	 2597
0.1782378887 	 -0.0042049049 	 -0.0000161021 	 0.0000174620 	 -0.0000559649 	 -0.0000338346 	 2598
-0.0127172467 	 -0.3503097452 	 -0.0000512214 	 0.0000518523 	 -0.0000178156 	 -0.0001230704 	 2599
0.0127172467 	 0.3503097452 	 -0.0000512214 	 0.0000518523 	 -0.0000178156 	 -0.0001230704 	 2600
-0.5846290815 	 0.1203284571 	 0.0000450746 	 -0.0000478020 	 -0.0001838123 	 0.0004773289 	 2601
0.5846290815 	 -0.1203284571 	 0.0000450746 	 -0.0000478020 	 -0.0001838123 	 0.0004773289 	 2602
-0.5715392536 	 0.1289131287 	 0.0000441609 	 -0.0000422695 	 -0.0001905363 	 0.0004832519 	 2603
0.5715392536 	 -0.1289131287 	 0.0000441609 	 -0.0000422695 	 -0.0001905363 	 0.0004832519 	 2604
-0.1506729486 	 0.5828949301 	 0.0000607156 	 -0.0000580368 	 0.0000728468 	 -0.0000464929 	 2605
0.1506729486 	 -0.5828949301 	 0.0000607156 	 -0.0000580368 	 0.0000728468 	 -0.0000464929 	 2606
-0.0717082031 	 0.1292080639 	 -0.0000336769 	 0.0000352880 	 -0.0000896814 	 -0.0000521925 	 2607
0.0717082031 	 -0.1292080639 	 -0.0000336769 	 0.0000352880 	 -0.0000896814 	 -0.0000521925 	 2608
-0.0527586410 	 -0.2246552624 	 -0.0000165759 	 0.0000149832 	 -0.0000743853 	 -0.0000688775 	 2609
0.0527586410 	 0.2246552624 	 -0.0000165759 	 0.0000149832 	 -0.0000743853 	 -0.0000688775 	 2610
0.3671005458 	 0.4942576198 	 -0.0000544141 	 0.0000520790 	 0.0000746110 	 0.0002758131 	 2611
-0.3671005458 	 -0.4942576198 	 -0.0000544141 	 0.0000520790 	 0.0000746110 	 0.0002758131 	 2612
-0.1728703042 	 -0.2174594048 	 0.0000126692 	 -0.0000144939 	 -0.0001046256 	 -0.0000900736 	 2613
0.1728703042 	 0.2174594048 	 0.0000126692 	 -0.0000144939 	 -0.0001046256 	 -0.0000900736 	 2614
-0.0833429683 	 0.3390811467 	 -0.0000658264 	 0.0000661078 	 -0.0000409501 	 -0.0000756965 	 2615
0.0833429683 	 -0.3390811467 	 -0.0000658264 	 0.0000661078 	 -0.0000409501 	 -0.0000756965 	 2616
0.2326475887 	 -0.7277708558 	 0.0003609660 	 -0.0003317091 	 -0.0000389507 	 0.0003146895 	 2617
-0.2326475887 	 0.7277708558 	 0.0003609660 	 -0.0003317091 	 -0.0000389507 	 0.0003146895 	 2618
0.1647561911 	 0.5202842072 	 -0.0000138053 	 0.0000225443 	 0.0002517872 	 -0.0002180895 	 2619
-0.1647561911 	 -0.5202842072 	 -0.0000138053 	 0.0000225443 	 0.0002517872 	 -0.0002180895 	 2620
-0.3056304023 	 0.6380070935 	 0.0002473494 	 -0.0002310626 	 -0.0001106115 	 0.0004357269 	 2621
0.3056304023 	 -0.6380070935 	 0.0002473494 	 -0.0002310626 	 -0.0001106115 	 0.0004357269 	 2622
-0.1503094103 	 -0.0714161807 	 -0.0000195358 	 0.0000210760 	 -0.0000642656 	 -0.0000473748 	 2623
0.1503094103 	 0.0714161807 	 -0.0000195358 	 0.0000210760 	 -0.0000642656 	 -0.0000473748 	 2624
-0.2115582998 	 0.8724135937 	 0.0002501031 	 -0.0003657736 	 -0.0015120972 	 -0.0000554281 	 2625
0.2115582998 	 -0.8724135937 	 0.0002501031 	 -0.0003657736 	 -0.0015120972 	 -0.0000554281 	 2626
0.3866750859 	 0.1407503277 	 0.0000320944 	 -0.0000270033 	 -0.0001250040 	 0.0001260584 	 2627
-0.3866750859 	 -0.1407503277 	 0.0000320944 	 -0.0000270033 	 -0.0001250040 	 0.0001260584 	 2628
0.3811645175 	 0.8622708198 	 -0.0010280475 	 0.0010530189 	 -0.0025926211 	 0.0010836547 	 2629
-0.3811645175 	 -0.8622708198 	 -0.0010280475 	 0.0010530189 	 -0.0025926211 	 0.0010836547 	 2630
-0.1373506830 	 -0.0086405014 	 -0.0000262131 	 0.0000237308 	 -0.0000353098 	 -0.0000453947 	 2631
0.1373506830 	 0.0086405014 	 -0.0000262131 	 0.0000237308 	 -0.0000353098 	 -0.0000453947 	 2632
-0.5639983169 	 0.0476651678 	 0.0000397784 	 -0.0000434052 	 -0.0002089533 	 0.0005276646 	 2633
0.5639983169 	 -0.0476651678 	 0.0000397784 	 -0.0000434052 	 -0.0002089533 	 0.0005276646 	 2634
0.1697401662 	 0.0308417052 	 -0.0000263257 	 0.0000244948 	 -0.0000600583 	 -0.0000430213 	 2635
-0.1697401662 	 -0.0308417052 	 -0.0000263257 	 0.0000244948 	 -0.0000600583 	 -0.0000430213 	 2636
-0.2856018744 	 0.3084957448 	 -0.0000390140 	 0.0000401664 	 -0.0001110684 	 0.0001230252 	 2637
0.2856018744 	 -0.3084957448 	 -0.0000390140 	 0.0000401664 	 -0.0001110684 	 0.0001230252 	 2638
0.3678885150 	 -0.2315474198 	 -0.0000109834 	 0.0000110234 	 -0.0001383742 	 0.0001937108 	 2639
-0.3678885150 	 0.2315474198 	 -0.0000109834 	 0.0000110234 	 -0.0001383742 	 0.0001937108 	 2640
-0.1029615698 	 0.7344885516 	 0.0002721701 	 -0.0002634067 	 0.0002324163 	 -0.0003150798 	 2641
0.1029615698 	 -0.7344885516 	 0.0002721701 	 -0.0002634067 	 0.0002324163 	 -0.0003150798 	 2642
-0.2611235788 	 -0.0344831961 	 -0.0000110094 	 0.0000111990 	 -0.0000969847 	 -0.0000057383 	 2643
0.2611235788 	 0.0344831961 	 -0.0000110094 	 0.0000111990 	 -0.0000969847 	 -0.0000057383 	 2644
0.2672092993 	 0.9402871416 	 -0.0007735224 	 0.0007695614 	 -0.0032869712 	 0.0008477483 	 2645
-0.2672092993 	 -0.9402871416 	 -0.0007735224 	 0.0007695614 	 -0.0032869712 	 0.0008477483 	 2646
0.0708205968 	 0.3370374388 	 -0.0000264383 	 0.0000284639 	 -0.0000326242 	 -0.0001329469 	 2647
-0.0708205968 	 -0.3370374388 	 -0.0000264383 	 0.0000284639 	 -0.0000326242 	 -0.0001329469 	 2648
-0.6897332028 	 0.0672317927 	 0.0000508416 	 -0.0000491655 	 -0.0002608349 	 0.0007417502 	 2649
0.6897332028 	 -0.0672317927 	 0.0000508416 	 -0.0000491655 	 -0.0002608349 	 0.0007417502 	 2650
-0.0052583967 	 0.1435880997 	 -0.0000264120 	 0.0000260089 	 -0.0000715338 	 -0.0000221041 	 2651
0.0052583967 	 -0.1435880997 	 -0.0000264120 	 0.0000260089 	 -0.0000715338 	 -0.0000221041 	 2652
0.0873919129 	 0.3417140655 	 -0.0000199155 	 0.0000220836 	 -0.0000318000 	 -0.0001420238 	 2653
-0.0873919129 	 -0.3417140655 	 -0.0000199155 	 0.0000220836 	 -0.0000318000 	 -0.0001420238 	 2654
0.1348494224 	 0.7459618537 	 -0.0001778726 	 0.0001600574 	 -0.0004766489 	 -0.0000394265 	 2655
-0.1348494224 	 -0.7459618537 	 -0.0001778726 	 0.0001600574 	 -0.0004766489 	 -0.0000394265 	 2656
-0.0887185717 	 -0.2083648895 	 -0.0000050724 	 0.0000039751 	 -0.0000838389 	 -0.0000721504 	 2657
0.0887185717 	 0.2083648895 	 -0.0000050724 	 0.0000039751 	 -0.0000838389 	 -0.0000721504 	 2658
-0.1387378296 	 -0.7315946939 	 -0.0001119833 	 0.0001281252 	 -0.0003874575 	 -0.0000777473 	 2659
0.1387378296 	 0.7315946939 	 -0.0001119833 	 0.0001281252 	 -0.0003874575 	 -0.0000777473 	 2660
0.0319455181 	 0.1682784455 	 -0.0000157282 	 0.0000181094 	 -0.0000859644 	 -0.0000414099 	 2661
-0.0319455181 	 -0.1682784455 	 -0.0000157282 	 0.0000181094 	 -0.0000859644 	 -0.0000414099 	 2662
0.3066578864 	 0.8589942870 	 -0.0006887662 	 0.0006832528 	 -0.0018843632 	 0.0005766658 	 2663
-0.3066578864 	 -0.8589942870 	 -0.0006887662 	 0.0006832528 	 -0.0018843632 	 0.0005766658 	 2664
0.2413292205 	 0.7304949849 	 -0.0003970518 	 0.0004043852 	 -0.0006240676 	 0.0000909170 	 2665
-0.2413292205 	 -0.7304949849 	 -0.0003970518 	 0.0004043852 	 -0.0006240676 	 0.0000909170 	 2666
0.6015189371 	 -0.6416072045 	 0.0005557181 	 -0.0005572372 	 -0.0008901183 	 0.0011453487 	 2667
-0.6015189371 	 0.6416072045 	 0.0005557181 	 -0.0005572372 	 -0.0008901183 	 0.0011453487 	 2668
-0.1588489826 	 -0.5136506128 	 -0.0000089706 	 0.0000057669 	 0.0002307213 	 -0.0002329334 	 2669
0.1588489826 	 0.5136506128 	 -0.0000089706 	 0.0000057669 	 0.0002307213 	 -0.0002329334 	 2670
0.0995577003 	 0.4872036630 	 -0.0000537304 	 0.0000533945 	 0.0002091147 	 -0.0002151684 	 2671
-0.0995577003 	 -0.4872036630 	 -0.0000537304 	 0.0000533945 	 0.0002091147 	 -0.0002151684 	 2672
0.1691872188 	 -0.7208680541 	 0.0001714564 	 -0.0001757486 	 0.0001063962 	 -0.0000068242 	 2673
-0.1691872188 	 0.7208680541 	 0.0001714564 	 -0.0001757486 	 0.0001063962 	 -0.0000068242 	 2674
-0.4869426652 	 0.5409393986 	 0.0002621181 	 -0.0002525640 	 -0.0003144753 	 0.0007140336 	 2675
0.4869426652 	 -0.5409393986 	 0.0002621181 	 -0.0002525640 	 -0.0003144753 	 0.0007140336 	 2676
-0.0689970144 	 0.0529918636 	 -0.0000018152 	 0.0000009669 	 -0.0000359061 	 -0.0000618930 	 2677
0.0689970144 	 -0.0529918636 	 -0.0000018152 	 0.0000009669 	 -0.0000359061 	 -0.0000618930 	 2678
-0.5604633820 	 -0.4514937019 	 -0.0002165659 	 0.0002081060 	 -0.0002261556 	 0.0008707358 	 2679
0.5604633820 	 0.4514937019 	 -0.0002165659 	 0.0002081060 	 -0.0002261556 	 0.0008707358 	 2680
-0.3640808098 	 0.9191901953 	 0.0007592529 	 -0.0007539926 	 -0.0025229757 	 0.0008560768 	 2681
0.3640808098 	 -0.9191901953 	 0.0007592529 	 -0.0007539926 	 -0.0025229757 	 0.0008560768 	 2682
-0.0659145548 	 0.4473815274 	 -0.0000415884 	 0.0000360025 	 0.0000677240 	 -0.0000949975 	 2683
0.0659145548 	 -0.4473815274 	 -0.0000415884 	 0.0000360025 	 0.0000677240 	 -0.0000949975 	 2684
0.1908956690 	 -0.4106915645 	 -0.0000547922 	 0.0000499343 	 -0.0000240497 	 0.0000237468 	 2685
-0.1908956690 	 0.4106915645 	 -0.0000547922 	 0.0000499343 	 -0.0000240497 	 0.0000237468 	 2686
-0.3038297725 	 -0.0633816890 	 0.0000011088 	 0.0000017059 	 -0.0001247062 	 0.0000274525 	 2687
0.3038297725 	 0.0633816890 	 0.0000011088 	 0.0000017059 	 -0.0001247062 	 0.0000274525 	 2688
0.0399127978 	 -0.0512864246 	 0.0000030621 	 0.0000059964 	 -0.0000192026 	 -0.0000138798 	 2689
-0.0399127978 	 0.0512864246 	 0.0000030621 	 0.0000059964 	 -0.0000192026 	 -0.0000138798 	 2690
-0.2087436164 	 0.7317494444 	 0.0002664040 	 -0.0002416868 	 0.0000288957 	 0.0002090969 	 2691
0.2087436164 	 -0.7317494444 	 0.0002664040 	 -0.0002416868 	 0.0000288957 	 0.0002090969 	 2692
-0.3121150582 	 0.3685082105 	 -0.0000179142 	 0.0000209189 	 -0.0000990290 	 0.0002069763 	 2693
0.3121150582 	 -0.3685082105 	 -0.0000179142 	 0.0000209189 	 -0.0000990290 	 0.0002069763 	 2694
