Coord_center_el.x 	 Coord_center_el.y 	 U_y_wall	U_y_obst	Time: 3.5370	Mesh (Number of cells): 6930
-0.8443661818 	 0.2085649134 	 0.6995219611 	 1.5438881429 	 1479
-0.5896763902 	 -0.2951404408 	 0.2678880795 	 0.8575644698 	 1480
0.1921580892 	 0.2803443342 	 0.0318719723 	 -0.1602861169 	 1481
0.1687740307 	 0.5320267977 	 0.0599707667 	 -0.1088032640 	 1482
-0.4344452244 	 -0.6011863153 	 0.2342144976 	 0.6686597220 	 1483
0.2674280741 	 0.6703631860 	 -0.1493251490 	 -0.4167532231 	 1484
-0.2915586897 	 -0.8204063128 	 0.2616354332 	 0.5531941228 	 1485
0.3028296438 	 -0.2550251298 	 0.0196146315 	 -0.2832150123 	 1486
0.0068122643 	 0.2195360829 	 -0.0093254545 	 -0.0161377187 	 1487
0.7536052279 	 0.3880179417 	 -0.5945491981 	 -1.3481544259 	 1488
0.2947191078 	 0.0995900321 	 0.0476837672 	 -0.2470353406 	 1489
0.2928514935 	 0.8496492905 	 -0.2720889853 	 -0.5649404788 	 1490
-0.4646976314 	 -0.1088418033 	 0.0501939664 	 0.5148915978 	 1491
0.2658402730 	 -0.0293179563 	 0.0445756480 	 -0.2212646250 	 1492
0.0450943131 	 -0.2134684392 	 -0.0011612341 	 -0.0462555472 	 1493
-0.4484294856 	 0.3914805870 	 0.1138117372 	 0.5622412228 	 1494
0.1695325330 	 -0.7345929647 	 -0.1796275551 	 -0.3491600881 	 1495
-0.0872638733 	 0.3945467540 	 -0.0535091350 	 0.0337547383 	 1496
-0.3355196259 	 0.5572430261 	 0.0925489626 	 0.4280685884 	 1497
0.0323649538 	 -0.3957014215 	 0.0254987379 	 -0.0068662159 	 1498
-0.3631432876 	 0.5727479061 	 0.1330671906 	 0.4962104782 	 1499
0.1685181544 	 0.5627788189 	 0.0341893986 	 -0.1343287558 	 1500
-0.1594081426 	 -0.6098765762 	 0.0108568026 	 0.1702649452 	 1501
0.4363724914 	 -0.2902691201 	 -0.0656725190 	 -0.5020450104 	 1502
0.3523188336 	 0.3598836935 	 -0.0155723178 	 -0.3678911514 	 1503
0.9500800486 	 0.0831444422 	 -0.8963923816 	 -1.8464724302 	 1504
0.1332438902 	 0.6224274818 	 -0.0129232886 	 -0.1461671788 	 1505
0.3629464581 	 0.3441086752 	 -0.0182295944 	 -0.3811760524 	 1506
0.2737015555 	 0.8492726399 	 -0.2574211145 	 -0.5311226700 	 1507
-0.2717076911 	 0.2077500110 	 -0.0280704952 	 0.2436371958 	 1508
0.3314590666 	 -0.2717493029 	 0.0084795446 	 -0.3229795219 	 1509
-0.5048281929 	 0.6560492331 	 0.3644916872 	 0.8693198801 	 1510
-0.0917262431 	 0.9858306954 	 0.0938866028 	 0.1856128460 	 1511
-0.0912479292 	 -0.9861253245 	 0.0944602995 	 0.1857082287 	 1512
-0.4383907532 	 0.5073238253 	 0.1676581133 	 0.6060488665 	 1513
0.2678815866 	 0.3443465142 	 0.0352825410 	 -0.2325990456 	 1514
0.4647334548 	 0.2945359368 	 -0.1008936730 	 -0.5656271278 	 1515
-0.0519656651 	 0.3950439448 	 -0.0329876943 	 0.0189779708 	 1516
0.1884031991 	 -0.2573901968 	 0.0132816026 	 -0.1751215965 	 1517
0.1777531803 	 0.9746302938 	 -0.1787258017 	 -0.3564789819 	 1518
0.1807894940 	 -0.9737480251 	 -0.1787407943 	 -0.3595302883 	 1519
-0.1940317080 	 0.9706173640 	 0.1957231277 	 0.3897548357 	 1520
-0.1940233693 	 -0.9707120278 	 0.1958762158 	 0.3898995851 	 1521
0.2765957568 	 0.6863156347 	 -0.1717683425 	 -0.4483640993 	 1522
-0.4123627034 	 0.3600892784 	 0.0634019870 	 0.4757646904 	 1523
-0.4756471243 	 0.2115333469 	 0.0846520423 	 0.5602991666 	 1524
-0.4201237098 	 0.5410016795 	 0.1676912889 	 0.5878149986 	 1525
0.4724751184 	 -0.0230030315 	 -0.0546447187 	 -0.5271198371 	 1526
0.1953164334 	 0.5168686315 	 0.0541259067 	 -0.1411905267 	 1527
-0.4945673094 	 0.1779046706 	 0.0964381639 	 0.5910054733 	 1528
-0.2211677616 	 0.6571162889 	 0.1153086503 	 0.3364764119 	 1529
0.1597374346 	 0.5778977226 	 0.0231074395 	 -0.1366299951 	 1530
0.1860765448 	 0.5627523288 	 0.0233345541 	 -0.1627419907 	 1531
-0.0778232637 	 0.3790604324 	 -0.0429031414 	 0.0349201223 	 1532
0.3044463624 	 0.6703825168 	 -0.1726144443 	 -0.4770608067 	 1533
-0.4660713232 	 0.1949030063 	 0.0695804032 	 0.5356517264 	 1534
-0.1084778839 	 0.1790670015 	 0.0012428286 	 0.1097207125 	 1535
-0.1105654146 	 -0.1774046542 	 0.0004264870 	 0.1109919016 	 1536
-0.1687369223 	 -0.5644177924 	 -0.0360777766 	 0.1326591457 	 1537
-0.1859744463 	 -0.5948349033 	 0.0078467808 	 0.1938212270 	 1538
-0.0775500376 	 -0.3475760637 	 -0.0327854815 	 0.0447645561 	 1539
-0.4395183554 	 0.4414872947 	 0.1246673485 	 0.5641857038 	 1540
0.3232215279 	 0.6380754402 	 -0.1550058801 	 -0.4782274080 	 1541
-0.7067540386 	 0.1423963356 	 0.4091360656 	 1.1158901042 	 1542
0.4165328638 	 -0.3558346415 	 -0.0672277463 	 -0.4837606102 	 1543
-0.1149174920 	 0.2206172710 	 0.0080481979 	 0.1229656899 	 1544
-0.8245816970 	 0.2432759422 	 0.6678553232 	 1.4924370202 	 1545
-0.4861635243 	 -0.8318028290 	 0.4669448427 	 0.9531083670 	 1546
0.2770878300 	 0.3283179097 	 0.0312408977 	 -0.2458469323 	 1547
0.3091384241 	 0.9404327359 	 -0.3110997105 	 -0.6202381346 	 1548
0.3095047966 	 -0.9403850039 	 -0.3119207957 	 -0.6214255924 	 1549
0.5220043039 	 0.6229213574 	 -0.3630332236 	 -0.8850375274 	 1550
-0.5243387309 	 0.5892332698 	 0.3428795212 	 0.8672182522 	 1551
0.1856950550 	 -0.5946589194 	 -0.0066397025 	 -0.1923347575 	 1552
-0.3260253445 	 0.9346373224 	 0.3311329575 	 0.6571583021 	 1553
-0.3234022684 	 -0.9358439430 	 0.3277857704 	 0.6511880388 	 1554
-0.4198374341 	 0.3434282555 	 0.0683417322 	 0.4881791663 	 1555
0.6051788777 	 0.1045052637 	 -0.2398268801 	 -0.8450057579 	 1556
-0.1058144735 	 -0.7855939390 	 0.1809599233 	 0.2867743968 	 1557
0.6358321572 	 0.7240106551 	 -0.6098265902 	 -1.2456587473 	 1558
0.1050443358 	 -0.3632637107 	 0.0431500368 	 -0.0618942991 	 1559
-0.0776035275 	 0.3476084445 	 -0.0291565372 	 0.0484469903 	 1560
0.5604214835 	 0.5227085427 	 -0.3502799302 	 -0.9107014137 	 1561
0.5315799765 	 0.6396922347 	 -0.3889132426 	 -0.9204932191 	 1562
-0.1419342684 	 -0.6396954406 	 0.0436109489 	 0.1855452173 	 1563
0.3521631304 	 0.2301057987 	 0.0105724177 	 -0.3415907127 	 1564
-0.3818036280 	 0.5416573124 	 0.1256488167 	 0.5074524448 	 1565
0.0241365448 	 -0.4118172853 	 0.0225590352 	 -0.0015775096 	 1566
0.0099867338 	 -0.9902658899 	 -0.0081633810 	 -0.0181501148 	 1567
0.3513822665 	 0.6219995481 	 -0.1655153772 	 -0.5168976438 	 1568
0.0771649444 	 0.9874266798 	 -0.0773357976 	 -0.1545007420 	 1569
0.0777094817 	 -0.9874029810 	 -0.0768952745 	 -0.1546047563 	 1570
0.3324628990 	 0.6542576593 	 -0.1780330638 	 -0.5104959628 	 1571
0.2437379884 	 0.9588396874 	 -0.2458369075 	 -0.4895748960 	 1572
0.2440811270 	 -0.9608757385 	 -0.2445543065 	 -0.4886354335 	 1573
0.3805041301 	 0.2465270888 	 -0.0091364601 	 -0.3896405902 	 1574
-0.2411923926 	 0.3243492011 	 -0.0369718114 	 0.2042205812 	 1575
-0.2591446353 	 0.9558328881 	 0.2621196580 	 0.5212642933 	 1576
-0.6391884008 	 0.3282678299 	 0.3551637564 	 0.9943521573 	 1577
-0.3912973885 	 0.5889166093 	 0.1758837871 	 0.5671811756 	 1578
-0.4921174827 	 -0.5001261646 	 0.2394016168 	 0.7315190995 	 1579
-0.3919132979 	 0.5569505405 	 0.1459887081 	 0.5379020060 	 1580
-0.3818772412 	 0.5726651474 	 0.1509368997 	 0.5328141409 	 1581
-0.0460518270 	 0.8217255841 	 0.0689209775 	 0.1149728044 	 1582
0.2763289605 	 0.7183512038 	 -0.1999198429 	 -0.4762488034 	 1583
-0.6968968422 	 0.1593799966 	 0.3956634568 	 1.0925602990 	 1584
0.3617278022 	 0.2136497939 	 0.0086474616 	 -0.3530803406 	 1585
0.0595038651 	 0.3324492366 	 0.0250683152 	 -0.0344355499 	 1586
0.7340652268 	 0.3880189278 	 -0.5589412652 	 -1.2930064920 	 1587
0.1950867274 	 0.6405729198 	 -0.0809856897 	 -0.2760724171 	 1588
0.2313400282 	 -0.8278081258 	 -0.2323069075 	 -0.4636469357 	 1589
0.6826123666 	 -0.0892540399 	 -0.3597056185 	 -1.0423179851 	 1590
0.5592155344 	 -0.2758433645 	 -0.2100577577 	 -0.7692732921 	 1591
0.1952913154 	 -0.5489666229 	 0.0305821208 	 -0.1647091945 	 1592
0.4082892839 	 0.5566630566 	 -0.1713339694 	 -0.5796232534 	 1593
0.5785101964 	 -0.2759963671 	 -0.2371955001 	 -0.8157056965 	 1594
-0.0092302135 	 0.2087467351 	 0.0011552464 	 0.0103854598 	 1595
-0.0085728477 	 -0.2088327144 	 0.0010526633 	 0.0096255110 	 1596
-0.3031246687 	 0.7043283496 	 0.2146146677 	 0.5177393364 	 1597
-0.0431310051 	 0.2040688893 	 0.0021856827 	 0.0453166878 	 1598
0.2394872161 	 0.3273895192 	 0.0402885480 	 -0.1991986681 	 1599
-0.3242966926 	 0.5427693060 	 0.0745926997 	 0.3988893924 	 1600
0.4473801281 	 -0.1392818507 	 -0.0406513613 	 -0.4880314894 	 1601
-0.3539333144 	 0.5567206805 	 0.1101647812 	 0.4640980956 	 1602
0.3228788533 	 0.7346279335 	 -0.2397967284 	 -0.5626755817 	 1603
0.6659517278 	 0.3375281584 	 -0.4145145901 	 -1.0804663179 	 1604
-0.7950977843 	 0.2942239294 	 0.6252488495 	 1.4203466338 	 1605
0.0256853758 	 -0.2074093941 	 -0.0001311233 	 -0.0258164990 	 1606
-0.4151299861 	 -0.6354305000 	 0.2377634358 	 0.6528934219 	 1607
-0.1148580189 	 0.4098321661 	 -0.0693162408 	 0.0455417780 	 1608
-0.4664741541 	 0.2282471540 	 0.0791352227 	 0.5456093768 	 1609
0.3337432360 	 0.3279163942 	 0.0048705540 	 -0.3288726820 	 1610
-0.1602618166 	 -0.5489935637 	 -0.0534036219 	 0.1068581946 	 1611
-0.2405984348 	 -0.9072511117 	 0.2335297670 	 0.4741282018 	 1612
0.2785708244 	 0.3597930886 	 0.0314320573 	 -0.2471387671 	 1613
-0.9371787506 	 0.0356098822 	 0.8804670192 	 1.8176457698 	 1614
0.1840798546 	 -0.6907824543 	 -0.1427588202 	 -0.3268386748 	 1615
0.2214490614 	 -0.6258143141 	 -0.0749017617 	 -0.2963508231 	 1616
-0.4746775089 	 -0.2595542995 	 0.0983585494 	 0.5730360584 	 1617
-0.7066225668 	 -0.2305633081 	 0.4377120626 	 1.1443346294 	 1618
-0.5294312539 	 -0.7012213734 	 0.4243862351 	 0.9538174890 	 1619
-0.0835221422 	 -0.5306553064 	 -0.0493894076 	 0.0341327346 	 1620
-0.7834655430 	 0.4770245450 	 0.7046371639 	 1.4881027069 	 1621
-0.4086100714 	 -0.2086766216 	 0.0179085284 	 0.4265185998 	 1622
0.6947875332 	 0.3205471613 	 -0.4561510084 	 -1.1509385417 	 1623
0.1333210746 	 -0.4098888868 	 0.0692096507 	 -0.0641114239 	 1624
-0.6771050937 	 -0.0097612901 	 0.3446270240 	 1.0217321177 	 1625
0.4915694800 	 -0.0238524407 	 -0.0757759968 	 -0.5673454768 	 1626
0.0635347502 	 0.1994358653 	 -0.0007641645 	 -0.0642989148 	 1627
-0.6479986098 	 0.0082244292 	 0.2943916388 	 0.9423902486 	 1628
-0.4429704617 	 -0.6841098847 	 0.3043379944 	 0.7473084561 	 1629
0.2442984265 	 -0.7050296403 	 -0.1722773800 	 -0.4165758065 	 1630
-0.2471953884 	 -0.7062572781 	 0.1716667442 	 0.4188621327 	 1631
0.3222615584 	 0.8332002808 	 -0.2910138445 	 -0.6132754029 	 1632
-0.6968081514 	 -0.0102628458 	 0.3791579853 	 1.0759661367 	 1633
-0.2199043451 	 0.7198516554 	 0.1911960128 	 0.4111003580 	 1634
-0.4196804703 	 0.5725890910 	 0.1937417781 	 0.6134222484 	 1635
-0.2928405078 	 0.7525667036 	 0.2486480709 	 0.5414885788 	 1636
-0.6768874382 	 -0.3495683976 	 0.4329572471 	 1.1098446853 	 1637
-0.0760560139 	 0.1939637027 	 0.0004098995 	 0.0764659133 	 1638
0.7223451228 	 -0.4806232991 	 -0.5835660056 	 -1.3059111285 	 1639
0.0346512813 	 -0.4266112968 	 0.0307766026 	 -0.0038746787 	 1640
-0.0742997629 	 -0.1953429856 	 -0.0001927905 	 0.0741069724 	 1641
-0.4940939181 	 0.0772186056 	 0.0772249105 	 0.5713188286 	 1642
0.4175316919 	 0.5732147577 	 -0.1955033727 	 -0.6130350646 	 1643
-0.0027044069 	 -0.4288324500 	 0.0089106275 	 0.0116150344 	 1644
0.4642802562 	 0.6896517436 	 -0.3352213561 	 -0.7995016123 	 1645
-0.2477833869 	 -0.6741892917 	 0.1381916028 	 0.3859749897 	 1646
-0.4459495104 	 -0.2762220326 	 0.0720329360 	 0.5179824463 	 1647
-0.1954440270 	 -0.5491271361 	 -0.0338227933 	 0.1616212336 	 1648
-0.4386503815 	 0.5398804600 	 0.1925791515 	 0.6312295329 	 1649
0.2107198323 	 0.2799710004 	 0.0337731679 	 -0.1769466644 	 1650
0.2676089655 	 0.3121715825 	 0.0335338637 	 -0.2340751017 	 1651
0.2311653085 	 -0.8467294005 	 -0.2334921686 	 -0.4646574771 	 1652
0.5219958370 	 0.4896821589 	 -0.2735829551 	 -0.7955787921 	 1653
-0.2817828739 	 0.1947854237 	 -0.0287409041 	 0.2530419698 	 1654
0.0773963624 	 -0.3477639663 	 0.0285602628 	 -0.0488360996 	 1655
0.3232578561 	 -0.3210858808 	 0.0088631098 	 -0.3143947462 	 1656
0.4461961041 	 0.3593861511 	 -0.1035192182 	 -0.5497153223 	 1657
0.0010392997 	 -0.7093471679 	 -0.0024630909 	 -0.0035023906 	 1658
-0.2696922067 	 0.3098377197 	 -0.0307868235 	 0.2389053832 	 1659
-0.1334059969 	 -0.4096332631 	 -0.0837911386 	 0.0496148583 	 1660
-0.2937882158 	 -0.2408045844 	 -0.0330771676 	 0.2607110481 	 1661
0.1065172783 	 0.7176104091 	 -0.1611512227 	 -0.2676685010 	 1662
-0.0225968817 	 -0.3980173357 	 -0.0175212631 	 0.0050756186 	 1663
0.4350613475 	 0.8894178615 	 -0.4383419585 	 -0.8734033059 	 1664
0.4353279160 	 -0.8888437207 	 -0.4387290809 	 -0.8740569969 	 1665
-0.3630645313 	 0.6052610249 	 0.1633579846 	 0.5264225159 	 1666
0.1864179854 	 0.5321776217 	 0.0497051349 	 -0.1367128505 	 1667
0.1163839975 	 0.3017790932 	 0.0255277778 	 -0.0908562197 	 1668
0.8213843256 	 -0.2638987930 	 -0.6646423752 	 -1.4860267008 	 1669
-0.3255569691 	 0.5732659420 	 0.0988898249 	 0.4244467939 	 1670
-0.3509926912 	 -0.2410288476 	 -0.0121554314 	 0.3388372599 	 1671
0.7712538120 	 -0.3335500354 	 -0.5956842249 	 -1.3669380369 	 1672
0.0829835598 	 -0.2358636350 	 -0.0148065990 	 -0.0977901588 	 1673
0.1426165333 	 -0.1627248679 	 0.0003273218 	 -0.1422892115 	 1674
-0.4509543643 	 0.8817230574 	 0.4535812965 	 0.9045356608 	 1675
-0.4511661632 	 -0.8816051757 	 0.4535384792 	 0.9047046424 	 1676
-0.5336405607 	 0.5064452581 	 0.2963175208 	 0.8299580815 	 1677
0.3053039710 	 0.3118908999 	 0.0206269868 	 -0.2846769841 	 1678
-0.0015240264 	 0.4527776396 	 0.0050275360 	 0.0065515624 	 1679
0.0058098248 	 -0.4117230537 	 0.0086091476 	 0.0027993228 	 1680
-0.4669342910 	 0.3270274513 	 0.1113205460 	 0.5782548370 	 1681
-0.4438607048 	 -0.5513823523 	 0.2089904881 	 0.6528511929 	 1682
0.1437046579 	 0.1634905155 	 0.0025091576 	 -0.1411955002 	 1683
-0.2604297485 	 -0.9554502505 	 0.2620143766 	 0.5224441251 	 1684
0.3044471586 	 -0.3229636099 	 0.0159913802 	 -0.2884557784 	 1685
0.1590885178 	 0.6079097808 	 -0.0108324517 	 -0.1699209695 	 1686
-0.4161019129 	 -0.5343975206 	 0.1588557028 	 0.5749576157 	 1687
0.1380433987 	 0.8423025597 	 -0.1827608504 	 -0.3208042491 	 1688
0.6989735017 	 -0.0594700446 	 -0.3852938358 	 -1.0842673375 	 1689
0.2156257470 	 -0.2401932246 	 0.0202744900 	 -0.1953512570 	 1690
0.6834008138 	 -0.2062443634 	 -0.3835855721 	 -1.0669863859 	 1691
0.4933885584 	 0.6061261837 	 -0.3117552980 	 -0.8051438564 	 1692
-0.4392611321 	 0.4733335592 	 0.1459240916 	 0.5851852237 	 1693
0.2759843656 	 -0.5640356521 	 -0.0458565951 	 -0.3218409607 	 1694
0.2395629226 	 0.6851201957 	 -0.1545797802 	 -0.3941427028 	 1695
-0.2399396676 	 0.4397287396 	 -0.0441311425 	 0.1958085251 	 1696
-0.2519560519 	 0.1146366611 	 -0.0351598308 	 0.2167962211 	 1697
0.2625545428 	 0.1376329350 	 0.0419330469 	 -0.2206214959 	 1698
-0.4655668126 	 0.6893490895 	 0.3376179268 	 0.8031847394 	 1699
0.4742289860 	 0.3436089879 	 -0.1303197125 	 -0.6045486985 	 1700
-0.3220306672 	 0.7037236029 	 0.2254632654 	 0.5474939326 	 1701
-0.4386670582 	 0.3434139019 	 0.0866052604 	 0.5252723187 	 1702
0.3824383966 	 0.3441099906 	 -0.0312747028 	 -0.4137130994 	 1703
-0.5805777981 	 0.4277334755 	 0.3154729412 	 0.8960507392 	 1704
0.7174803322 	 -0.1475175338 	 -0.4279476132 	 -1.1454279454 	 1705
-0.4724686874 	 -0.5680673161 	 0.2579546765 	 0.7304233639 	 1706
0.2656664447 	 -0.2559007575 	 0.0253561260 	 -0.2403103187 	 1707
-0.1859464352 	 0.5008406986 	 -0.0597979120 	 0.1261485233 	 1708
-0.4340442453 	 -0.6340691771 	 0.2586269833 	 0.6926712286 	 1709
0.3606614954 	 0.6381133487 	 -0.1886537472 	 -0.5493152426 	 1710
0.3525497475 	 0.3279098159 	 -0.0064245808 	 -0.3589743283 	 1711
-0.1934677805 	 0.7060346318 	 0.1639592798 	 0.3574270603 	 1712
0.5308752813 	 0.1782927395 	 -0.1477172271 	 -0.6785925084 	 1713
0.5235345730 	 -0.5392288402 	 -0.2994917001 	 -0.8230262731 	 1714
0.6181719785 	 0.4890207801 	 -0.4179856810 	 -1.0361576595 	 1715
-0.1376073176 	 0.1573406433 	 0.0007647314 	 0.1383720491 	 1716
-0.2651696323 	 -0.2252125087 	 -0.0350465412 	 0.2301230910 	 1717
-0.3534315058 	 0.2931804527 	 0.0018280820 	 0.3552595879 	 1718
-0.1340567420 	 -0.4405009932 	 -0.0942454900 	 0.0398112520 	 1719
-0.2969234132 	 0.2942428290 	 -0.0223327337 	 0.2745906794 	 1720
0.3765413891 	 -0.6499340167 	 -0.2086456165 	 -0.5851870056 	 1721
0.4459407539 	 0.2949820571 	 -0.0797171437 	 -0.5256578977 	 1722
0.2759994456 	 0.7506498643 	 -0.2228563908 	 -0.4988558364 	 1723
-0.9552232731 	 0.0344655156 	 0.9152012272 	 1.8704245003 	 1724
0.2940745715 	 -0.2725407926 	 0.0218409020 	 -0.2722336695 	 1725
-0.7067105429 	 0.1086153940 	 0.4032748006 	 1.1099853435 	 1726
-0.4747430425 	 0.0776430600 	 0.0564598115 	 0.5312028541 	 1727
-0.4742585195 	 0.0095767450 	 0.0514525689 	 0.5257110885 	 1728
0.5510417838 	 0.4723461583 	 -0.3048458935 	 -0.8558876774 	 1729
-0.4356650726 	 0.7386689724 	 0.3397745488 	 0.7754396215 	 1730
-0.4437748861 	 -0.5847813104 	 0.2339290099 	 0.6777038960 	 1731
-0.6171220161 	 -0.5868979023 	 0.4784857826 	 1.0956077987 	 1732
0.2306463724 	 0.1595070665 	 0.0322919576 	 -0.1983544147 	 1733
-0.6968464162 	 0.1254968981 	 0.3889434552 	 1.0857898714 	 1734
0.7307920530 	 0.0589461151 	 -0.4440323539 	 -1.1748244068 	 1735
-0.1645126345 	 0.7820587023 	 0.2108650056 	 0.3753776402 	 1736
-0.5906789446 	 0.4118803918 	 0.3210049600 	 0.9116839046 	 1737
-0.5231145887 	 0.0938759715 	 0.1137666726 	 0.6368812613 	 1738
0.3219490944 	 -0.2218848814 	 0.0170066308 	 -0.3049424635 	 1739
0.0942305028 	 0.1865375820 	 -0.0011221095 	 -0.0953526123 	 1740
-0.3019042652 	 0.7688361716 	 0.2636030355 	 0.5655073007 	 1741
0.0942782697 	 -0.1858691045 	 -0.0034941762 	 -0.0977724460 	 1742
-0.1528825122 	 0.8615763645 	 0.1871221766 	 0.3400046889 	 1743
-0.2681215463 	 0.1255055392 	 -0.0378660783 	 0.2302554681 	 1744
-0.6096911181 	 -0.2275871953 	 0.2723546812 	 0.8820457993 	 1745
0.1788802620 	 -0.2403479223 	 0.0087981979 	 -0.1700820641 	 1746
0.2743989277 	 -0.2739030777 	 0.0249348738 	 -0.2494640539 	 1747
0.3219021209 	 -0.2880965593 	 0.0110944273 	 -0.3108076936 	 1748
-0.5619246481 	 0.3944858964 	 0.2681670069 	 0.8300916549 	 1749
-0.7262553656 	 -0.2310423839 	 0.4735200439 	 1.1997754094 	 1750
-0.2943880202 	 -0.2751757945 	 -0.0321108973 	 0.2622771229 	 1751
0.4928949626 	 0.6731211410 	 -0.3588570133 	 -0.8517519759 	 1752
-0.4432359525 	 -0.6507445334 	 0.2808591164 	 0.7240950690 	 1753
-0.1568510667 	 0.1531100300 	 -0.0021316322 	 0.1547194345 	 1754
-0.3316826735 	 0.6876045802 	 0.2173477791 	 0.5490304526 	 1755
0.2133437796 	 0.1319020854 	 0.0252268717 	 -0.1881169079 	 1756
-0.4435835806 	 -0.6176951916 	 0.2581843634 	 0.7017679440 	 1757
0.4188837376 	 -0.1220022783 	 -0.0133062151 	 -0.4321899527 	 1758
0.4093244178 	 -0.1051612848 	 -0.0032173439 	 -0.4125417617 	 1759
0.3889900101 	 0.6219805386 	 -0.2029925615 	 -0.5919825716 	 1760
0.7879559194 	 -0.3037009446 	 -0.6146063232 	 -1.4025622426 	 1761
-0.5042915019 	 0.1945485401 	 0.1119661559 	 0.6162576579 	 1762
0.1828781229 	 0.2647234699 	 0.0272799134 	 -0.1555982096 	 1763
-0.6964435191 	 -0.3499333757 	 0.4675807564 	 1.1640242754 	 1764
0.4736576403 	 0.6729651457 	 -0.3354573755 	 -0.8091150158 	 1765
0.2497528380 	 0.3418416509 	 0.0415899422 	 -0.2081628958 	 1766
0.3729332955 	 0.9169951700 	 -0.3761261009 	 -0.7490593963 	 1767
-0.3031138247 	 -0.2238073135 	 -0.0321077956 	 0.2710060291 	 1768
-0.5242598851 	 0.6225779992 	 0.3676045072 	 0.8918643923 	 1769
0.3796407260 	 0.6058104320 	 -0.1798942979 	 -0.5595350239 	 1770
0.2449658351 	 0.1292073592 	 0.0381269614 	 -0.2068388737 	 1771
-0.4063191604 	 -0.5517396460 	 0.1567768567 	 0.5630960171 	 1772
-0.4759287654 	 0.6391752951 	 0.3143052733 	 0.7902340387 	 1773
0.7161054653 	 -0.0690302229 	 -0.4163061437 	 -1.1324116091 	 1774
-0.2669427016 	 0.4551885528 	 -0.0232063882 	 0.2437363134 	 1775
0.2932954064 	 -0.2384170891 	 0.0220325085 	 -0.2712628979 	 1776
-0.5907516060 	 0.3785235646 	 0.3022488172 	 0.8930004232 	 1777
0.4463513116 	 -0.2396135912 	 -0.0624554658 	 -0.5088067775 	 1778
0.5818005500 	 0.8006551498 	 -0.5841345058 	 -1.1659350558 	 1779
0.5804963375 	 -0.8018755301 	 -0.5828882986 	 -1.1633846362 	 1780
0.5508835238 	 0.5059401496 	 -0.3247916429 	 -0.8756751668 	 1781
-0.5944462782 	 0.7912816671 	 0.5970247696 	 1.1914710479 	 1782
-0.5944121664 	 -0.7920102345 	 0.5975042267 	 1.1919163930 	 1783
-0.3871463715 	 0.9115004811 	 0.3874242570 	 0.7745706286 	 1784
-0.2935362204 	 -0.2071152332 	 -0.0348123807 	 0.2587238397 	 1785
-0.6196700380 	 0.3954482829 	 0.3582219420 	 0.9778919800 	 1786
0.4363713084 	 0.5399724832 	 -0.1917474510 	 -0.6281187594 	 1787
-0.4629485042 	 -0.5514573349 	 0.2337936022 	 0.6967421064 	 1788
0.5499042976 	 0.1443555395 	 -0.1632024069 	 -0.7131067044 	 1789
0.5063410773 	 -0.5697131857 	 -0.2947171291 	 -0.8010582064 	 1790
-0.3226029923 	 -0.3242965146 	 -0.0171008044 	 0.3055021879 	 1791
-0.2924248127 	 0.7849738619 	 0.2667483875 	 0.5591732002 	 1792
0.3018021971 	 0.8669840495 	 -0.2841369034 	 -0.5859391005 	 1793
-0.2131582443 	 -0.5488351030 	 -0.0212505585 	 0.1919076858 	 1794
0.5891361512 	 0.4389438854 	 -0.3431585253 	 -0.9322946765 	 1795
-0.5013690973 	 -0.5515448205 	 0.2848907590 	 0.7862598564 	 1796
-0.1337340911 	 0.6407082511 	 0.0309182193 	 0.1646523104 	 1797
-0.0045149480 	 -0.3966318677 	 -0.0006707395 	 0.0038442085 	 1798
-0.0638908629 	 0.4420982118 	 -0.0580492496 	 0.0058416133 	 1799
0.6661447790 	 0.3712880816 	 -0.4311832173 	 -1.0973279963 	 1800
0.3230135879 	 0.6702748512 	 -0.1855878872 	 -0.5086014751 	 1801
-0.2509840744 	 0.3081108686 	 -0.0336592683 	 0.2173248060 	 1802
0.3731277981 	 -0.9174471461 	 -0.3753799767 	 -0.7485077748 	 1803
-0.1334663504 	 0.6109623739 	 -0.0004651277 	 0.1330012226 	 1804
0.7043012313 	 0.3035820214 	 -0.4655104097 	 -1.1698116410 	 1805
0.5216084733 	 0.1949208789 	 -0.1400862146 	 -0.6616946878 	 1806
0.4747045124 	 -0.6278354128 	 -0.2996878393 	 -0.7743923517 	 1807
0.5214496388 	 0.2606161337 	 -0.1600130351 	 -0.6814626739 	 1808
0.2950726621 	 0.6863665317 	 -0.1816987360 	 -0.4767713981 	 1809
-0.2493990973 	 -0.1194662135 	 -0.0382988642 	 0.2111002331 	 1810
0.2300600755 	 0.1405074978 	 0.0331117966 	 -0.1969482788 	 1811
0.4648467710 	 0.3599250756 	 -0.1260221366 	 -0.5908689076 	 1812
-0.3031253531 	 -0.2927226214 	 -0.0279800145 	 0.2751453386 	 1813
-0.3030379636 	 -0.2578272753 	 -0.0300598716 	 0.2729780919 	 1814
0.7006780685 	 -0.1576323414 	 -0.3998303531 	 -1.1005084217 	 1815
0.6361090519 	 0.2539728972 	 -0.3288699450 	 -0.9649789969 	 1816
-0.3507380503 	 0.6869222353 	 0.2301635199 	 0.5809015702 	 1817
-0.2128492834 	 -0.5796574921 	 0.0079679519 	 0.2208172353 	 1818
-0.2337128638 	 -0.1311664657 	 -0.0336114695 	 0.2001013942 	 1819
