Coord_center_el.x 	 Coord_center_el.y 	 U_x_wall	U_x_obst	Time: 3.5370	Mesh (Number of cells): 6930
-0.0117960617 	 0.2465122237 	 0.0847680435 	 0.3312802671 	 1424
0.1327090864 	 -0.3787099344 	 -0.1407863558 	 -0.5194962902 	 1425
0.5892744887 	 0.5058559137 	 0.3420363416 	 0.8478922553 	 1426
0.3607629294 	 0.5469112443 	 0.2322356590 	 0.7791469033 	 1427
0.2675295650 	 0.6385898661 	 0.2551870320 	 0.8937768981 	 1428
0.4345041714 	 0.4430194527 	 0.1886725429 	 0.6316919956 	 1429
0.7547582575 	 -0.3633813524 	 -0.2810403442 	 -0.6444216966 	 1430
-0.4753017218 	 0.1779970204 	 0.0540572220 	 0.2320542424 	 1431
-0.6675233820 	 0.0073999746 	 0.0059064514 	 0.0133064260 	 1432
0.1066303620 	 0.3181240353 	 0.1298639359 	 0.4479879712 	 1433
-0.8245907445 	 0.1751820037 	 0.1415150867 	 0.3166970904 	 1434
0.1324468413 	 -0.6234735216 	 -0.0459854549 	 -0.6694589765 	 1435
0.6632678630 	 -0.6860417117 	 -0.6483566175 	 -1.3343983292 	 1436
0.1145504644 	 -0.3788384157 	 -0.1494260952 	 -0.5282645109 	 1437
-0.1547308039 	 -0.8310610125 	 -0.6817033798 	 -1.5127643924 	 1438
0.2454978616 	 0.8325858460 	 0.6877953692 	 1.5203812152 	 1439
0.2401746220 	 0.6542966015 	 0.2515665096 	 0.9058631111 	 1440
0.2767240660 	 0.6545139191 	 0.2896793143 	 0.9441932333 	 1441
0.1338364276 	 0.5928375494 	 0.0409964461 	 0.6338339956 	 1442
0.1948461796 	 -0.5793455888 	 -0.0905712485 	 -0.6699168374 	 1443
-0.1951780970 	 0.5157936955 	 0.0824005129 	 0.5981942084 	 1444
0.1846873438 	 -0.7080095188 	 -0.2825351550 	 -0.9905446738 	 1445
-0.4745231777 	 0.0437165934 	 0.0142258393 	 0.0579424327 	 1446
-0.2217085462 	 0.5948734435 	 0.1240203031 	 0.7188937466 	 1447
0.6664191994 	 -0.0998759529 	 -0.0555970778 	 -0.1554730307 	 1448
0.6979515815 	 0.0186395730 	 0.0097654611 	 0.0284050342 	 1449
0.0880404765 	 0.3175236868 	 0.1417802301 	 0.4593039169 	 1450
0.4381149034 	 -0.1226104200 	 -0.0312619728 	 -0.1538723928 	 1451
-0.1334520636 	 -0.6246320931 	 -0.0593479716 	 -0.6839800647 	 1452
-0.6761905555 	 -0.5190984292 	 -0.4174505278 	 -0.9365489570 	 1453
-0.2508194464 	 0.0951015626 	 -0.0054097991 	 0.0896917635 	 1454
0.8053874736 	 -0.3334394097 	 -0.2766229659 	 -0.6100623756 	 1455
0.7052815957 	 0.5398507842 	 0.4618262881 	 1.0016770723 	 1456
0.3289570356 	 -0.6757830784 	 -0.3562425746 	 -1.0320256530 	 1457
0.3449610454 	 -0.6866081132 	 -0.3934538374 	 -1.0800619506 	 1458
-0.1053306263 	 -0.3628832059 	 -0.1574295736 	 -0.5203127795 	 1459
0.3045712337 	 0.6383491928 	 0.2923233311 	 0.9306725239 	 1460
-0.1342002523 	 -0.5640813488 	 -0.0399829137 	 -0.6040642625 	 1461
-0.1596329069 	 -0.5794490358 	 -0.0668391545 	 -0.6462881904 	 1462
-0.0849490974 	 -0.9508077405 	 -0.9647093753 	 -1.9155171158 	 1463
0.3220485542 	 -0.2551167178 	 -0.0594222631 	 -0.3145389809 	 1464
-0.0828519734 	 0.5843953104 	 0.0026137366 	 0.5870090470 	 1465
0.5315902487 	 0.5062836025 	 0.3057883266 	 0.8120719291 	 1466
-0.5338917074 	 0.6059097587 	 0.4237223282 	 1.0296320869 	 1467
-0.0273221290 	 -0.2148212391 	 -0.0346146176 	 -0.2494358567 	 1468
0.1586212238 	 -0.6094036517 	 -0.0664651390 	 -0.6758687907 	 1469
-0.4345731849 	 -0.5680840431 	 -0.3070379977 	 -0.8751220408 	 1470
-0.8144845813 	 0.1920571785 	 0.1549084435 	 0.3469656220 	 1471
-0.0868607921 	 0.3633239921 	 0.1546112405 	 0.5179352326 	 1472
0.1950576473 	 0.5475964464 	 0.0924312256 	 0.6400276720 	 1473
0.1682755960 	 0.5931439236 	 0.0796546259 	 0.6727985494 	 1474
0.5577847100 	 -0.6560778896 	 -0.5153796413 	 -1.1714575308 	 1475
-0.2108782856 	 -0.7055466495 	 -0.3219241376 	 -1.0274707870 	 1476
-0.4952528472 	 0.6392489092 	 0.4449890708 	 1.0842379799 	 1477
0.1995545045 	 -0.8460654169 	 -0.7345825403 	 -1.5806479572 	 1478
-0.8443661818 	 0.2085649134 	 0.1765889516 	 0.3851538650 	 1479
-0.5896763902 	 -0.2951404408 	 -0.1528995823 	 -0.4480400230 	 1480
0.1921580892 	 0.2803443342 	 0.0648429828 	 0.3451873170 	 1481
0.1687740307 	 0.5320267977 	 0.0722298261 	 0.6042566238 	 1482
-0.4344452244 	 -0.6011863153 	 -0.3505571759 	 -0.9517434912 	 1483
0.2674280741 	 0.6703631860 	 0.3069433315 	 0.9773065175 	 1484
-0.2915586897 	 -0.8204063128 	 -0.6563060420 	 -1.4767123548 	 1485
0.3028296438 	 -0.2550251298 	 -0.0584247142 	 -0.3134498440 	 1486
0.0068122643 	 0.2195360829 	 0.0376004187 	 0.2571365015 	 1487
0.7536052279 	 0.3880179417 	 0.3057935126 	 0.6938114543 	 1488
0.2947191078 	 0.0995900321 	 -0.0065630144 	 0.0930270177 	 1489
0.2928514935 	 0.8496492905 	 0.7385356022 	 1.5881848927 	 1490
-0.4646976314 	 -0.1088418033 	 -0.0210824747 	 -0.1299242781 	 1491
0.2658402730 	 -0.0293179563 	 0.0012019646 	 -0.0281159918 	 1492
0.0450943131 	 -0.2134684392 	 -0.0271538633 	 -0.2406223025 	 1493
-0.4484294856 	 0.3914805870 	 0.1509662020 	 0.5424467890 	 1494
0.1695325330 	 -0.7345929647 	 -0.3561579603 	 -1.0907509250 	 1495
-0.0872638733 	 0.3945467540 	 0.1506523946 	 0.5451991486 	 1496
-0.3355196259 	 0.5572430261 	 0.1994555961 	 0.7566986222 	 1497
0.0323649538 	 -0.3957014215 	 -0.1764286124 	 -0.5721300339 	 1498
-0.3631432876 	 0.5727479061 	 0.2416706475 	 0.8144185535 	 1499
0.1685181544 	 0.5627788189 	 0.0704249693 	 0.6332037881 	 1500
-0.1594081426 	 -0.6098765762 	 -0.0807311209 	 -0.6906076971 	 1501
0.4363724914 	 -0.2902691201 	 -0.0959633297 	 -0.3862324499 	 1502
0.3523188336 	 0.3598836935 	 0.1020908662 	 0.4619745598 	 1503
0.9500800486 	 0.0831444422 	 0.0755351083 	 0.1586795504 	 1504
0.1332438902 	 0.6224274818 	 0.0555118593 	 0.6779393410 	 1505
0.3629464581 	 0.3441086752 	 0.0964461986 	 0.4405548737 	 1506
0.2737015555 	 0.8492726399 	 0.7346384131 	 1.5839110531 	 1507
-0.2717076911 	 0.2077500110 	 0.0253840917 	 0.2331341027 	 1508
0.3314590666 	 -0.2717493029 	 -0.0675298966 	 -0.3392791995 	 1509
-0.5048281929 	 0.6560492331 	 0.4787458664 	 1.1347950995 	 1510
-0.0917262431 	 0.9858306954 	 0.9953301837 	 1.9811608791 	 1511
-0.0912479292 	 -0.9861253245 	 -0.9950798475 	 -1.9812051720 	 1512
-0.4383907532 	 0.5073238253 	 0.2306295617 	 0.7379533870 	 1513
0.2678815866 	 0.3443465142 	 0.0854322047 	 0.4297787189 	 1514
0.4647334548 	 0.2945359368 	 0.0980204619 	 0.3925563987 	 1515
-0.0519656651 	 0.3950439448 	 0.1638425828 	 0.5588865276 	 1516
0.1884031991 	 -0.2573901968 	 -0.0679023414 	 -0.3252925382 	 1517
0.1777531803 	 0.9746302938 	 0.9825581745 	 1.9571884683 	 1518
0.1807894940 	 -0.9737480251 	 -0.9829775671 	 -1.9567255922 	 1519
-0.1940317080 	 0.9706173640 	 0.9795273120 	 1.9501446759 	 1520
-0.1940233693 	 -0.9707120278 	 -0.9790406351 	 -1.9497526628 	 1521
0.2765957568 	 0.6863156347 	 0.3480857933 	 1.0344014280 	 1522
-0.4123627034 	 0.3600892784 	 0.1228747363 	 0.4829640147 	 1523
-0.4756471243 	 0.2115333469 	 0.0673684434 	 0.2789017904 	 1524
-0.4201237098 	 0.5410016795 	 0.2540326284 	 0.7950343079 	 1525
0.4724751184 	 -0.0230030315 	 -0.0107206627 	 -0.0337236942 	 1526
0.1953164334 	 0.5168686315 	 0.0918590552 	 0.6087276867 	 1527
-0.4945673094 	 0.1779046706 	 0.0587544550 	 0.2366591256 	 1528
-0.2211677616 	 0.6571162889 	 0.2030596680 	 0.8601759569 	 1529
0.1597374346 	 0.5778977226 	 0.0637544439 	 0.6416521665 	 1530
0.1860765448 	 0.5627523288 	 0.0874078010 	 0.6501601298 	 1531
-0.0778232637 	 0.3790604324 	 0.1578221914 	 0.5368826238 	 1532
0.3044463624 	 0.6703825168 	 0.3449548427 	 1.0153373595 	 1533
-0.4660713232 	 0.1949030063 	 0.0580209278 	 0.2529239341 	 1534
-0.1084778839 	 0.1790670015 	 0.0004447156 	 0.1795117171 	 1535
-0.1105654146 	 -0.1774046542 	 -0.0015539861 	 -0.1789586403 	 1536
-0.1687369223 	 -0.5644177924 	 -0.0734015260 	 -0.6378193184 	 1537
-0.1859744463 	 -0.5948349033 	 -0.1039626167 	 -0.6987975200 	 1538
-0.0775500376 	 -0.3475760637 	 -0.1674989779 	 -0.5150750416 	 1539
-0.4395183554 	 0.4414872947 	 0.1786766240 	 0.6201639187 	 1540
0.3232215279 	 0.6380754402 	 0.3101612492 	 0.9482366894 	 1541
-0.7067540386 	 0.1423963356 	 0.0898032407 	 0.2321995764 	 1542
0.4165328638 	 -0.3558346415 	 -0.1226279489 	 -0.4784625904 	 1543
-0.1149174920 	 0.2206172710 	 0.0425828978 	 0.2632001688 	 1544
-0.8245816970 	 0.2432759422 	 0.1999986843 	 0.4432746264 	 1545
-0.4861635243 	 -0.8318028290 	 -0.7951712810 	 -1.6269741100 	 1546
0.2770878300 	 0.3283179097 	 0.0775433613 	 0.4058612710 	 1547
0.3091384241 	 0.9404327359 	 0.9475611629 	 1.8879938988 	 1548
0.3095047966 	 -0.9403850039 	 -0.9479313366 	 -1.8883163405 	 1549
0.5220043039 	 0.6229213574 	 0.4475473171 	 1.0704686745 	 1550
-0.5243387309 	 0.5892332698 	 0.3928812620 	 0.9821145318 	 1551
0.1856950550 	 -0.5946589194 	 -0.0880788563 	 -0.6827377757 	 1552
-0.3260253445 	 0.9346373224 	 0.9411333133 	 1.8757706357 	 1553
-0.3234022684 	 -0.9358439430 	 -0.9423584165 	 -1.8782023595 	 1554
-0.4198374341 	 0.3434282555 	 0.1155759851 	 0.4590042406 	 1555
0.6051788777 	 0.1045052637 	 0.0390107006 	 0.1435159643 	 1556
-0.1058144735 	 -0.7855939390 	 -0.5409808775 	 -1.3265748165 	 1557
0.6358321572 	 0.7240106551 	 0.6947193347 	 1.4187299898 	 1558
0.1050443358 	 -0.3632637107 	 -0.1538583587 	 -0.5171220693 	 1559
-0.0776035275 	 0.3476084445 	 0.1570353476 	 0.5046437921 	 1560
0.5604214835 	 0.5227085427 	 0.3430267098 	 0.8657352526 	 1561
0.5315799765 	 0.6396922347 	 0.4793780886 	 1.1190703234 	 1562
-0.1419342684 	 -0.6396954406 	 -0.0870627151 	 -0.7267581557 	 1563
0.3521631304 	 0.2301057987 	 0.0388008092 	 0.2689066079 	 1564
-0.3818036280 	 0.5416573124 	 0.2240618171 	 0.7657191296 	 1565
0.0241365448 	 -0.4118172853 	 -0.1701941924 	 -0.5820114777 	 1566
0.0099867338 	 -0.9902658899 	 -0.9999050073 	 -1.9901708972 	 1567
0.3513822665 	 0.6219995481 	 0.3145575035 	 0.9365570516 	 1568
0.0771649444 	 0.9874266798 	 0.9970742108 	 1.9845008906 	 1569
0.0777094817 	 -0.9874029810 	 -0.9968397813 	 -1.9842427623 	 1570
0.3324628990 	 0.6542576593 	 0.3441141136 	 0.9983717729 	 1571
0.2437379884 	 0.9588396874 	 0.9673183055 	 1.9261579928 	 1572
0.2440811270 	 -0.9608757385 	 -0.9682026820 	 -1.9290784205 	 1573
0.3805041301 	 0.2465270888 	 0.0514639405 	 0.2979910292 	 1574
-0.2411923926 	 0.3243492011 	 0.0840139033 	 0.4083631044 	 1575
-0.2591446353 	 0.9558328881 	 0.9630318826 	 1.9188647707 	 1576
-0.6391884008 	 0.3282678299 	 0.1965592940 	 0.5248271239 	 1577
-0.3912973885 	 0.5889166093 	 0.2864721353 	 0.8753887445 	 1578
-0.4921174827 	 -0.5001261646 	 -0.2735818002 	 -0.7737079648 	 1579
-0.3919132979 	 0.5569505405 	 0.2481291919 	 0.8050797324 	 1580
-0.3818772412 	 0.5726651474 	 0.2579117594 	 0.8305769068 	 1581
-0.0460518270 	 0.8217255841 	 0.7217307931 	 1.5434563772 	 1582
0.2763289605 	 0.7183512038 	 0.4168564724 	 1.1352076762 	 1583
-0.6968968422 	 0.1593799966 	 0.0984614715 	 0.2578414681 	 1584
0.3617278022 	 0.2136497939 	 0.0337336438 	 0.2473834378 	 1585
0.0595038651 	 0.3324492366 	 0.1615485784 	 0.4939978150 	 1586
0.7340652268 	 0.3880189278 	 0.2957650411 	 0.6837839689 	 1587
0.1950867274 	 0.6405729198 	 0.1621515379 	 0.8027244576 	 1588
0.2313400282 	 -0.8278081258 	 -0.6794575144 	 -1.5072656402 	 1589
0.6826123666 	 -0.0892540399 	 -0.0528573171 	 -0.1421113570 	 1590
0.5592155344 	 -0.2758433645 	 -0.1284502868 	 -0.4042936513 	 1591
0.1952913154 	 -0.5489666229 	 -0.0841400198 	 -0.6331066426 	 1592
0.4082892839 	 0.5566630566 	 0.2730208159 	 0.8296838724 	 1593
0.5785101964 	 -0.2759963671 	 -0.1353687615 	 -0.4113651286 	 1594
-0.0092302135 	 0.2087467351 	 0.0030991941 	 0.2118459292 	 1595
-0.0085728477 	 -0.2088327144 	 -0.0034681209 	 -0.2123008353 	 1596
-0.3031246687 	 0.7043283496 	 0.4056546305 	 1.1099829801 	 1597
-0.0431310051 	 0.2040688893 	 0.0020976828 	 0.2061665721 	 1598
0.2394872161 	 0.3273895192 	 0.0802859683 	 0.4076754876 	 1599
-0.3242966926 	 0.5427693060 	 0.1799057335 	 0.7226750395 	 1600
0.4473801281 	 -0.1392818507 	 -0.0382358767 	 -0.1775177274 	 1601
-0.3539333144 	 0.5567206805 	 0.2162965928 	 0.7730172733 	 1602
0.3228788533 	 0.7346279335 	 0.4867468243 	 1.2213747579 	 1603
0.6659517278 	 0.3375281584 	 0.2146185187 	 0.5521466771 	 1604
-0.7950977843 	 0.2942239294 	 0.2369946858 	 0.5312186152 	 1605
0.0256853758 	 -0.2074093941 	 -0.0027754870 	 -0.2101848810 	 1606
-0.4151299861 	 -0.6354305000 	 -0.3833811286 	 -1.0188116287 	 1607
-0.1148580189 	 0.4098321661 	 0.1331557400 	 0.5429879062 	 1608
-0.4664741541 	 0.2282471540 	 0.0721343567 	 0.3003815107 	 1609
0.3337432360 	 0.3279163942 	 0.0829183320 	 0.4108347262 	 1610
-0.1602618166 	 -0.5489935637 	 -0.0656936902 	 -0.6146872538 	 1611
-0.2405984348 	 -0.9072511117 	 -0.8582071332 	 -1.7654582450 	 1612
0.2785708244 	 0.3597930886 	 0.0914381027 	 0.4512311914 	 1613
-0.9371787506 	 0.0356098822 	 0.0322712413 	 0.0678811235 	 1614
0.1840798546 	 -0.6907824543 	 -0.2377406578 	 -0.9285231120 	 1615
0.2214490614 	 -0.6258143141 	 -0.1645056925 	 -0.7903200067 	 1616
-0.4746775089 	 -0.2595542995 	 -0.0863105055 	 -0.3458648051 	 1617
-0.7066225668 	 -0.2305633081 	 -0.1485035236 	 -0.3790668317 	 1618
-0.5294312539 	 -0.7012213734 	 -0.5756829532 	 -1.2769043266 	 1619
-0.0835221422 	 -0.5306553064 	 -0.0119077643 	 -0.5425630707 	 1620
-0.7834655430 	 0.4770245450 	 0.4248485832 	 0.9018731282 	 1621
-0.4086100714 	 -0.2086766216 	 -0.0432627028 	 -0.2519393244 	 1622
0.6947875332 	 0.3205471613 	 0.2136043863 	 0.5341515476 	 1623
0.1333210746 	 -0.4098888868 	 -0.1357757235 	 -0.5456646103 	 1624
-0.6771050937 	 -0.0097612901 	 -0.0039889875 	 -0.0137502775 	 1625
0.4915694800 	 -0.0238524407 	 -0.0110796965 	 -0.0349321372 	 1626
0.0635347502 	 0.1994358653 	 0.0031002406 	 0.2025361059 	 1627
-0.6479986098 	 0.0082244292 	 0.0060507550 	 0.0142751842 	 1628
-0.4429704617 	 -0.6841098847 	 -0.4870015877 	 -1.1711114724 	 1629
0.2442984265 	 -0.7050296403 	 -0.3428389817 	 -1.0478686220 	 1630
-0.2471953884 	 -0.7062572781 	 -0.3603459622 	 -1.0666032403 	 1631
0.3222615584 	 0.8332002808 	 0.7075946187 	 1.5407948995 	 1632
-0.6968081514 	 -0.0102628458 	 -0.0047277426 	 -0.0149905884 	 1633
-0.2199043451 	 0.7198516554 	 0.3703337384 	 1.0901853937 	 1634
-0.4196804703 	 0.5725890910 	 0.2915010514 	 0.8640901424 	 1635
-0.2928405078 	 0.7525667036 	 0.5158165467 	 1.2683832503 	 1636
-0.6768874382 	 -0.3495683976 	 -0.2364063360 	 -0.5859747336 	 1637
-0.0760560139 	 0.1939637027 	 0.0014283080 	 0.1953920107 	 1638
0.7223451228 	 -0.4806232991 	 -0.3900848692 	 -0.8707081683 	 1639
0.0346512813 	 -0.4266112968 	 -0.1526627913 	 -0.5792740880 	 1640
-0.0742997629 	 -0.1953429856 	 -0.0016085254 	 -0.1969515109 	 1641
-0.4940939181 	 0.0772186056 	 0.0248429879 	 0.1020615935 	 1642
0.4175316919 	 0.5732147577 	 0.3020953792 	 0.8753101370 	 1643
-0.0027044069 	 -0.4288324500 	 -0.1634122365 	 -0.5922446865 	 1644
0.4642802562 	 0.6896517436 	 0.5124564917 	 1.2021082354 	 1645
-0.2477833869 	 -0.6741892917 	 -0.2928682364 	 -0.9670575281 	 1646
-0.4459495104 	 -0.2762220326 	 -0.0864525739 	 -0.3626746065 	 1647
-0.1954440270 	 -0.5491271361 	 -0.0965125021 	 -0.6456396383 	 1648
-0.4386503815 	 0.5398804600 	 0.2685178521 	 0.8083983121 	 1649
0.2107198323 	 0.2799710004 	 0.0613079699 	 0.3412789703 	 1650
0.2676089655 	 0.3121715825 	 0.0706085766 	 0.3827801591 	 1651
0.2311653085 	 -0.8467294005 	 -0.7300206099 	 -1.5767500105 	 1652
0.5219958370 	 0.4896821589 	 0.2823896681 	 0.7720718270 	 1653
-0.2817828739 	 0.1947854237 	 0.0231370775 	 0.2179225012 	 1654
0.0773963624 	 -0.3477639663 	 -0.1644427132 	 -0.5122066795 	 1655
0.3232578561 	 -0.3210858808 	 -0.0870316799 	 -0.4081175607 	 1656
0.4461961041 	 0.3593861511 	 0.1282323187 	 0.4876184698 	 1657
0.0010392997 	 -0.7093471679 	 -0.0070147276 	 -0.7163618955 	 1658
-0.2696922067 	 0.3098377197 	 0.0765938494 	 0.3864315691 	 1659
-0.1334059969 	 -0.4096332631 	 -0.1394989895 	 -0.5491322526 	 1660
-0.2937882158 	 -0.2408045844 	 -0.0398709908 	 -0.2806755752 	 1661
0.1065172783 	 0.7176104091 	 0.2487489858 	 0.9663593949 	 1662
-0.0225968817 	 -0.3980173357 	 -0.1841980097 	 -0.5822153454 	 1663
0.4350613475 	 0.8894178615 	 0.8955395424 	 1.7849574038 	 1664
0.4353279160 	 -0.8888437207 	 -0.8952754759 	 -1.7841191966 	 1665
-0.3630645313 	 0.6052610249 	 0.2824595742 	 0.8877205991 	 1666
0.1864179854 	 0.5321776217 	 0.0845549248 	 0.6167325465 	 1667
0.1163839975 	 0.3017790932 	 0.1136948234 	 0.4154739166 	 1668
0.8213843256 	 -0.2638987930 	 -0.2170182101 	 -0.4809170031 	 1669
-0.3255569691 	 0.5732659420 	 0.2077520145 	 0.7810179565 	 1670
-0.3509926912 	 -0.2410288476 	 -0.0458279122 	 -0.2868567598 	 1671
0.7712538120 	 -0.3335500354 	 -0.2606596508 	 -0.5942096862 	 1672
0.0829835598 	 -0.2358636350 	 -0.0712947683 	 -0.3071584033 	 1673
0.1426165333 	 -0.1627248679 	 -0.0033357738 	 -0.1660606418 	 1674
-0.4509543643 	 0.8817230574 	 0.8883855730 	 1.7701086304 	 1675
-0.4511661632 	 -0.8816051757 	 -0.8882315747 	 -1.7698367504 	 1676
-0.5336405607 	 0.5064452581 	 0.2980513671 	 0.8044966252 	 1677
0.3053039710 	 0.3118908999 	 0.0716061519 	 0.3834970518 	 1678
-0.0015240264 	 0.4527776396 	 0.1025320962 	 0.5553097358 	 1679
0.0058098248 	 -0.4117230537 	 -0.1736375995 	 -0.5853606532 	 1680
-0.4669342910 	 0.3270274513 	 0.1220811251 	 0.4491085764 	 1681
-0.4438607048 	 -0.5513823523 	 -0.2955134594 	 -0.8468958117 	 1682
0.1437046579 	 0.1634905155 	 0.0009854598 	 0.1644759753 	 1683
-0.2604297485 	 -0.9554502505 	 -0.9627489096 	 -1.9181991601 	 1684
0.3044471586 	 -0.3229636099 	 -0.0868200050 	 -0.4097836149 	 1685
0.1590885178 	 0.6079097808 	 0.0788809419 	 0.6867907228 	 1686
-0.4161019129 	 -0.5343975206 	 -0.2552711738 	 -0.7896686944 	 1687
0.1380433987 	 0.8423025597 	 0.7347326988 	 1.5770352585 	 1688
0.6989735017 	 -0.0594700446 	 -0.0367412416 	 -0.0962112862 	 1689
0.2156257470 	 -0.2401932246 	 -0.0555483800 	 -0.2957416047 	 1690
0.6834008138 	 -0.2062443634 	 -0.1210771658 	 -0.3273215292 	 1691
0.4933885584 	 0.6061261837 	 0.4033401152 	 1.0094662989 	 1692
-0.4392611321 	 0.4733335592 	 0.1970509800 	 0.6703845392 	 1693
0.2759843656 	 -0.5640356521 	 -0.1596987011 	 -0.7237343532 	 1694
0.2395629226 	 0.6851201957 	 0.3066720038 	 0.9917921995 	 1695
-0.2399396676 	 0.4397287396 	 0.1064793756 	 0.5462081152 	 1696
-0.2519560519 	 0.1146366611 	 -0.0042847645 	 0.1103518965 	 1697
0.2625545428 	 0.1376329350 	 -0.0050307123 	 0.1326022227 	 1698
-0.4655668126 	 0.6893490895 	 0.5072847373 	 1.1966338268 	 1699
0.4742289860 	 0.3436089879 	 0.1290862039 	 0.4726951918 	 1700
-0.3220306672 	 0.7037236029 	 0.4234246424 	 1.1271482453 	 1701
-0.4386670582 	 0.3434139019 	 0.1215276344 	 0.4649415363 	 1702
0.3824383966 	 0.3441099906 	 0.0988005323 	 0.4429105229 	 1703
-0.5805777981 	 0.4277334755 	 0.2480635039 	 0.6757969795 	 1704
0.7174803322 	 -0.1475175338 	 -0.0921674225 	 -0.2396849563 	 1705
-0.4724686874 	 -0.5680673161 	 -0.3357212669 	 -0.9037885830 	 1706
0.2656664447 	 -0.2559007575 	 -0.0586280284 	 -0.3145287859 	 1707
-0.1859464352 	 0.5008406986 	 0.0833806431 	 0.5842213417 	 1708
-0.4340442453 	 -0.6340691771 	 -0.3987222868 	 -1.0327914639 	 1709
0.3606614954 	 0.6381133487 	 0.3452068774 	 0.9833202261 	 1710
0.3525497475 	 0.3279098159 	 0.0858537315 	 0.4137635474 	 1711
-0.1934677805 	 0.7060346318 	 0.2920065792 	 0.9980412110 	 1712
0.5308752813 	 0.1782927395 	 0.0616267323 	 0.2399194719 	 1713
0.5235345730 	 -0.5392288402 	 -0.3259317102 	 -0.8651605505 	 1714
0.6181719785 	 0.4890207801 	 0.3402018307 	 0.8292226108 	 1715
-0.1376073176 	 0.1573406433 	 -0.0004804438 	 0.1568601995 	 1716
-0.2651696323 	 -0.2252125087 	 -0.0309306699 	 -0.2561431786 	 1717
-0.3534315058 	 0.2931804527 	 0.0752306972 	 0.3684111499 	 1718
-0.1340567420 	 -0.4405009932 	 -0.1232391983 	 -0.5637401915 	 1719
-0.2969234132 	 0.2942428290 	 0.0677840756 	 0.3620269046 	 1720
0.3765413891 	 -0.6499340167 	 -0.3558181734 	 -1.0057521901 	 1721
0.4459407539 	 0.2949820571 	 0.0922006648 	 0.3871827219 	 1722
0.2759994456 	 0.7506498643 	 0.4911509986 	 1.2418008629 	 1723
-0.9552232731 	 0.0344655156 	 0.0339586887 	 0.0684242042 	 1724
0.2940745715 	 -0.2725407926 	 -0.0659349587 	 -0.3384757513 	 1725
-0.7067105429 	 0.1086153940 	 0.0674459705 	 0.1760613645 	 1726
-0.4747430425 	 0.0776430600 	 0.0225175751 	 0.1001606350 	 1727
-0.4742585195 	 0.0095767450 	 0.0061245306 	 0.0157012757 	 1728
0.5510417838 	 0.4723461583 	 0.2809946418 	 0.7533408001 	 1729
-0.4356650726 	 0.7386689724 	 0.5796434884 	 1.3183124608 	 1730
-0.4437748861 	 -0.5847813104 	 -0.3356994180 	 -0.9204807285 	 1731
-0.6171220161 	 -0.5868979023 	 -0.4625945796 	 -1.0494924819 	 1732
0.2306463724 	 0.1595070665 	 -0.0020482052 	 0.1574588613 	 1733
-0.6968464162 	 0.1254968981 	 0.0767579039 	 0.2022548020 	 1734
0.7307920530 	 0.0589461151 	 0.0363566132 	 0.0953027283 	 1735
-0.1645126345 	 0.7820587023 	 0.5467737583 	 1.3288324606 	 1736
-0.5906789446 	 0.4118803918 	 0.2376988928 	 0.6495792845 	 1737
-0.5231145887 	 0.0938759715 	 0.0336961424 	 0.1275721139 	 1738
0.3219490944 	 -0.2218848814 	 -0.0442717072 	 -0.2661565886 	 1739
0.0942305028 	 0.1865375820 	 0.0011059856 	 0.1876435676 	 1740
-0.3019042652 	 0.7688361716 	 0.5635039669 	 1.3323401385 	 1741
0.0942782697 	 -0.1858691045 	 0.0007738066 	 -0.1850952979 	 1742
-0.1528825122 	 0.8615763645 	 0.7962710368 	 1.6578474012 	 1743
-0.2681215463 	 0.1255055392 	 -0.0014197484 	 0.1240857908 	 1744
-0.6096911181 	 -0.2275871953 	 -0.1141787314 	 -0.3417659267 	 1745
0.1788802620 	 -0.2403479223 	 -0.0622864569 	 -0.3026343793 	 1746
0.2743989277 	 -0.2739030777 	 -0.0661162563 	 -0.3400193340 	 1747
0.3219021209 	 -0.2880965593 	 -0.0736753451 	 -0.3617719044 	 1748
-0.5619246481 	 0.3944858964 	 0.2088561181 	 0.6033420145 	 1749
-0.7262553656 	 -0.2310423839 	 -0.1551328013 	 -0.3861751852 	 1750
-0.2943880202 	 -0.2751757945 	 -0.0585409443 	 -0.3337167388 	 1751
0.4928949626 	 0.6731211410 	 0.5049307711 	 1.1780519121 	 1752
-0.4432359525 	 -0.6507445334 	 -0.4327088584 	 -1.0834533918 	 1753
-0.1568510667 	 0.1531100300 	 0.0016429821 	 0.1547530121 	 1754
-0.3316826735 	 0.6876045802 	 0.3969492969 	 1.0845538771 	 1755
0.2133437796 	 0.1319020854 	 -0.0085225296 	 0.1233795558 	 1756
-0.4435835806 	 -0.6176951916 	 -0.3822808355 	 -0.9999760271 	 1757
0.4188837376 	 -0.1220022783 	 -0.0279508846 	 -0.1499531629 	 1758
0.4093244178 	 -0.1051612848 	 -0.0224595995 	 -0.1276208842 	 1759
0.3889900101 	 0.6219805386 	 0.3459058813 	 0.9678864200 	 1760
0.7879559194 	 -0.3037009446 	 -0.2406825270 	 -0.5443834716 	 1761
-0.5042915019 	 0.1945485401 	 0.0680916900 	 0.2626402301 	 1762
0.1828781229 	 0.2647234699 	 0.0576487680 	 0.3223722379 	 1763
-0.6964435191 	 -0.3499333757 	 -0.2453068187 	 -0.5952401943 	 1764
0.4736576403 	 0.6729651457 	 0.4920620694 	 1.1650272150 	 1765
