Coord_center_el.x 	 Coord_center_el.y 	 U_eps_wall	U_eps_obst	Time: 3.5370	Mesh (Number of cells): 6930
-0.0045149480 	 -0.3966318677 	 0.2419284260 	 0.3966575642 	 1798
-0.0638908629 	 0.4420982118 	 0.5314018027 	 0.4466910243 	 1799
0.6661447790 	 0.3712880816 	 0.0090295206 	 0.7626294684 	 1800
0.3230135879 	 0.6702748512 	 -0.0252561784 	 0.7440471451 	 1801
-0.2509840744 	 0.3081108686 	 0.1535600396 	 0.3973981793 	 1802
0.3731277981 	 -0.9174471461 	 0.0012314459 	 0.9904209305 	 1803
-0.1334663504 	 0.6109623739 	 0.0408891629 	 0.6253705214 	 1804
0.7043012313 	 0.3035820214 	 0.0089087347 	 0.7669434582 	 1805
0.5216084733 	 0.1949208789 	 0.0413094556 	 0.5568388891 	 1806
0.4747045124 	 -0.6278354128 	 0.0111775898 	 0.7870969951 	 1807
0.5214496388 	 0.2606161337 	 0.0431728018 	 0.5829498220 	 1808
0.2950726621 	 0.6863665317 	 -0.0621174561 	 0.7471056764 	 1809
-0.2493990973 	 -0.1194662135 	 0.0219271899 	 0.2765358673 	 1810
0.2300600755 	 0.1405074978 	 0.0265033563 	 0.2695737288 	 1811
0.4648467710 	 0.3599250756 	 0.0622829780 	 0.5879018460 	 1812
-0.3031253531 	 -0.2927226214 	 0.1334549837 	 0.4213923502 	 1813
-0.3030379636 	 -0.2578272753 	 0.1143634181 	 0.3978780105 	 1814
0.7006780685 	 -0.1576323414 	 0.0234832822 	 0.7181905811 	 1815
0.6361090519 	 0.2539728972 	 0.0194420894 	 0.6849357330 	 1816
-0.3507380503 	 0.6869222353 	 -0.0405293051 	 0.7712842131 	 1817
-0.2128492834 	 -0.5796574921 	 0.1099058913 	 0.6175011138 	 1818
-0.2337128638 	 -0.1311664657 	 0.0207515133 	 0.2680043739 	 1819
0.4091913755 	 0.2300452825 	 0.0735964531 	 0.4694234909 	 1820
-0.4460940526 	 0.7220210130 	 0.0088502872 	 0.8487132890 	 1821
-0.4365225742 	 -0.2928604176 	 0.0854570515 	 0.5256607099 	 1822
-0.1065806955 	 0.4256974855 	 0.4317942322 	 0.4388368647 	 1823
0.7181872425 	 -0.1868258093 	 0.0162493166 	 0.7420894813 	 1824
0.3519344087 	 -0.1385751619 	 0.0743943260 	 0.3782339270 	 1825
0.3515362829 	 -0.1718737540 	 0.0835905119 	 0.3913033932 	 1826
-0.4480555331 	 0.3270674907 	 0.0835600678 	 0.5547313802 	 1827
0.7144508474 	 0.0288140287 	 -0.0029570346 	 0.7150316508 	 1828
0.6047553360 	 -0.4519797701 	 0.0261438257 	 0.7549931980 	 1829
-0.7064915364 	 -0.0273812161 	 -0.0130232662 	 0.7070219388 	 1830
0.6212129642 	 -0.4230242256 	 0.0254926001 	 0.7515683883 	 1831
-0.4937581829 	 -0.3593378471 	 0.0710798950 	 0.6106724421 	 1832
-0.4482273106 	 0.5237685892 	 0.0400267516 	 0.6893774416 	 1833
-0.4161685432 	 0.7376504620 	 -0.0040612054 	 0.8469500932 	 1834
-0.4950859774 	 0.6727695982 	 0.0077217459 	 0.8353017761 	 1835
0.7121092654 	 0.1644702087 	 -0.0244896942 	 0.7308557008 	 1836
0.4079299902 	 0.5237166953 	 0.0646814541 	 0.6638418892 	 1837
-0.2743421034 	 -0.2420528063 	 0.1059316928 	 0.3658594685 	 1838
0.7076280504 	 0.6918555999 	 0.0023372582 	 0.9896472244 	 1839
0.7089457918 	 -0.6909232695 	 -0.0005367610 	 0.9899389375 	 1840
-0.3891893454 	 -0.9106433015 	 -0.0027843592 	 0.9903229620 	 1841
0.8385306678 	 -0.2736720933 	 0.0111578795 	 0.8820601428 	 1842
0.1222085415 	 0.8694811723 	 -0.3325223256 	 0.8780275830 	 1843
0.2414576631 	 -0.3782832703 	 0.2035878310 	 0.4487761531 	 1844
0.6822990047 	 -0.0697526151 	 0.0519717332 	 0.6858552027 	 1845
-0.7211409373 	 0.6776866498 	 -0.0016438175 	 0.9895976186 	 1846
-0.7218944341 	 -0.6770976798 	 0.0009847586 	 0.9897438265 	 1847
0.5749065039 	 -0.7049234891 	 0.0046749632 	 0.9096343296 	 1848
0.3316885670 	 -0.2053378056 	 0.0921787702 	 0.3901037297 	 1849
0.2075745340 	 -0.2219677864 	 0.0797885227 	 0.3039027564 	 1850
-0.4167227354 	 -0.4684406421 	 0.0876803757 	 0.6269724662 	 1851
-0.4652318653 	 0.0266891132 	 0.1306140342 	 0.4659967781 	 1852
-0.3604683911 	 -0.2577115670 	 0.1009025474 	 0.4431170418 	 1853
0.5602090744 	 0.3892756892 	 0.0293605594 	 0.6821801590 	 1854
-0.0504784043 	 0.3636314979 	 0.3472555798 	 0.3671184217 	 1855
0.4930721813 	 0.3104349514 	 0.0526010766 	 0.5826577340 	 1856
0.7356971075 	 -0.2160012076 	 0.0174580364 	 0.7667507780 	 1857
-0.7053388472 	 -0.5364821980 	 0.0174575359 	 0.8861805900 	 1858
0.3316664076 	 -0.3042290327 	 0.1282302603 	 0.4500643401 	 1859
-0.2162349305 	 -0.1213491929 	 0.0088213517 	 0.2479580041 	 1860
-0.4481104847 	 0.4247542502 	 0.0698807675 	 0.6174294936 	 1861
-0.4352144376 	 -0.5345810127 	 0.0565629074 	 0.6893391515 	 1862
-0.3318041668 	 -0.2405626120 	 0.0990367553 	 0.4098345708 	 1863
0.1689491552 	 -0.5338946811 	 0.2616126701 	 0.5599887031 	 1864
-0.4486143409 	 0.4573731185 	 0.0612300637 	 0.6406598133 	 1865
-0.5035138960 	 -0.2429192862 	 0.0575553070 	 0.5590492134 	 1866
0.0500998080 	 -0.3639584860 	 0.3663986633 	 0.3673904875 	 1867
0.6180463498 	 0.4555290324 	 0.0156700934 	 0.7677812122 	 1868
-0.3515715365 	 -0.1738006795 	 0.0676432865 	 0.3921851877 	 1869
0.5012174361 	 -0.0070450512 	 0.4434761784 	 0.5012669458 	 1870
0.1592609330 	 -0.5792330413 	 0.1533191073 	 0.6007286916 	 1871
-0.5237797383 	 0.2609657382 	 0.0627373907 	 0.5851908499 	 1872
-0.4756773718 	 0.7060454073 	 0.0107786083 	 0.8513337061 	 1873
-0.5235507170 	 0.1944681968 	 0.0660232492 	 0.5585008799 	 1874
0.4741757208 	 0.6060003301 	 0.0279272090 	 0.7694667077 	 1875
-0.3222480301 	 -0.2905922882 	 0.1272639312 	 0.4339212726 	 1876
0.3792228519 	 0.7347181042 	 -0.0277890014 	 0.8268135606 	 1877
-0.1381284258 	 -0.1569442254 	 -0.0019713658 	 0.2090716430 	 1878
-0.4953151388 	 0.3105443107 	 0.0675814393 	 0.5846151346 	 1879
0.2956968143 	 0.2957396458 	 0.1250522836 	 0.4182087327 	 1880
-0.3890049887 	 -0.3083715844 	 0.1092422508 	 0.4964049913 	 1881
-0.5524113929 	 0.2110294862 	 0.0598815900 	 0.5913474368 	 1882
-0.5523486982 	 0.1776302880 	 0.0621266757 	 0.5802082416 	 1883
-0.5522943387 	 0.1441731524 	 0.0645548226 	 0.5708020099 	 1884
-0.3818119929 	 0.6051101576 	 0.0150151678 	 0.7154989173 	 1885
0.6172076093 	 0.2879956817 	 0.0193069512 	 0.6810923180 	 1886
-0.7264422776 	 0.1764189895 	 0.0320271239 	 0.7475573841 	 1887
0.7460296294 	 0.1456900799 	 -0.0030112017 	 0.7601222318 	 1888
0.1693367537 	 -0.7166456684 	 -0.4096262973 	 0.7363803027 	 1889
-0.5522043741 	 0.1105982157 	 0.0682594739 	 0.5631710540 	 1890
0.1480301515 	 0.1462732567 	 -0.0000301970 	 0.2081076438 	 1891
0.1506573206 	 -0.1449743134 	 -0.0011935557 	 0.2090817539 	 1892
0.1471477188 	 -0.2588930467 	 0.1038521961 	 0.2977886176 	 1893
0.7521335440 	 -0.1862710053 	 0.0132796411 	 0.7748559579 	 1894
-0.5228509709 	 0.0263026956 	 0.1328110980 	 0.5235121485 	 1895
-0.5812235521 	 0.3953005212 	 0.0303327597 	 0.7029106057 	 1896
0.3222148150 	 -0.1887076799 	 0.0841434482 	 0.3734072515 	 1897
-0.5304071480 	 -0.5348970945 	 0.0279881353 	 0.7532905445 	 1898
-0.5107043156 	 0.8478411069 	 0.0013394026 	 0.9897744392 	 1899
-0.6198328422 	 0.2945450623 	 0.0395151883 	 0.6862576381 	 1900
-0.3223365012 	 -0.2238469769 	 0.0918510236 	 0.3924388985 	 1901
0.4939599826 	 -0.8576763178 	 -0.0003223056 	 0.9897500343 	 1902
0.3609870619 	 -0.1553201077 	 0.0801469279 	 0.3929834535 	 1903
0.4459339145 	 0.5563503275 	 0.0459492030 	 0.7130096374 	 1904
0.1341235330 	 0.4102864006 	 0.4021047468 	 0.4316526990 	 1905
0.2104525314 	 0.1126818942 	 0.0047149233 	 0.2387205003 	 1906
-0.4108175278 	 0.3267631372 	 0.0968423324 	 0.5249239840 	 1907
-0.4936392443 	 0.0094510672 	 0.2653276381 	 0.4937297097 	 1908
0.4473941513 	 -0.1725738849 	 0.0871397156 	 0.4795240061 	 1909
0.6076518008 	 -0.6464009428 	 0.0070377028 	 0.8871724127 	 1910
-0.2099489113 	 -0.7375813254 	 -0.2710134179 	 0.7668798843 	 1911
0.1338121076 	 -0.5640504939 	 0.2432220826 	 0.5797056493 	 1912
-0.6367681936 	 -0.5870936489 	 0.0110476438 	 0.8661135520 	 1913
0.4458312739 	 0.4585325394 	 0.0721259403 	 0.6395448495 	 1914
-0.3058377546 	 0.3095517856 	 0.1315487653 	 0.4351540418 	 1915
0.0835070090 	 0.5302619898 	 0.3188511080 	 0.5367971669 	 1916
-0.4481420886 	 0.5561073689 	 0.0339453102 	 0.7142035685 	 1917
-0.7067118151 	 -0.1959111014 	 0.0190023362 	 0.7333639951 	 1918
0.1695300624 	 -0.1392800373 	 0.0037846648 	 0.2194068615 	 1919
-0.6096738373 	 0.4118738809 	 0.0191425244 	 0.7357596630 	 1920
0.0013658700 	 0.8145710122 	 -10.0599844615 	 0.8145721574 	 1921
0.5214051318 	 0.2931564296 	 0.0437606850 	 0.5981672038 	 1922
0.8664750686 	 0.0813108208 	 -0.0369155824 	 0.8702818475 	 1923
0.2951658335 	 0.6543560264 	 -0.0277201047 	 0.7178472529 	 1924
0.2061602959 	 -0.2572914100 	 0.1173119093 	 0.3296982519 	 1925
0.5218777137 	 0.6563999637 	 0.0148502419 	 0.8385805033 	 1926
-0.5114305669 	 -0.8482691470 	 0.0013999465 	 0.9905159113 	 1927
0.5498427084 	 0.1107618720 	 0.0134364300 	 0.5608878643 	 1928
-0.4391074779 	 0.3758168060 	 0.0860296208 	 0.5779737441 	 1929
-0.7259914900 	 -0.1291536245 	 0.0056358500 	 0.7373901967 	 1930
0.4909604930 	 -0.5989147482 	 0.0212142676 	 0.7744295199 	 1931
0.1384314302 	 0.7179502950 	 -0.6164174540 	 0.7311743205 	 1932
-0.4479551788 	 0.4904059079 	 0.0461148596 	 0.6642001179 	 1933
0.7186166583 	 -0.2064116821 	 0.0190357711 	 0.7476735144 	 1934
0.7632641089 	 0.1375635739 	 -0.0092585019 	 0.7755616267 	 1935
0.6234636778 	 -0.5585328445 	 0.0082159941 	 0.8370578809 	 1936
-0.2398247715 	 0.5639817012 	 0.0881971690 	 0.6128550239 	 1937
0.3608047441 	 -0.6767935583 	 -0.0303181639 	 0.7669612663 	 1938
0.4969775890 	 0.8563448433 	 -0.0037033291 	 0.9901076783 	 1939
-0.1368027284 	 0.7972330747 	 -0.5518515179 	 0.8088853824 	 1940
-0.4955395099 	 0.6058697216 	 0.0127728306 	 0.7827116490 	 1941
-0.5033651970 	 0.0263263970 	 0.1311973233 	 0.5040531725 	 1942
0.5506473957 	 0.4058520246 	 0.0307453142 	 0.6840529367 	 1943
-0.2219469034 	 0.5320130738 	 0.1662084439 	 0.5764532406 	 1944
-0.5196705884 	 -0.6846848740 	 0.0172804808 	 0.8595643647 	 1945
-0.1926848189 	 -0.7051572843 	 -0.2880455329 	 0.7310090526 	 1946
0.6083575182 	 0.4388587594 	 0.0172605026 	 0.7501305758 	 1947
-0.4628247513 	 -0.5846237753 	 0.0318202634 	 0.7456485158 	 1948
-0.2396282720 	 0.5950549441 	 0.0257448161 	 0.6414920851 	 1949
0.5500016664 	 0.1778128309 	 0.0358841663 	 0.5780304801 	 1950
0.3808377411 	 0.2135685952 	 0.0739128018 	 0.4366336335 	 1951
0.5795042253 	 0.4223508289 	 0.0245268047 	 0.7170811459 	 1952
0.5603270065 	 0.4223754441 	 0.0290671782 	 0.7016889410 	 1953
-0.6100353103 	 0.3787121137 	 0.0271975537 	 0.7180292089 	 1954
0.6955088813 	 0.4894048811 	 0.0038330233 	 0.8504409102 	 1955
0.3504691388 	 -0.3043973648 	 0.1215710149 	 0.4642050980 	 1956
0.0013706101 	 -0.8145588078 	 1.7718580180 	 0.8145599609 	 1957
0.4930179026 	 0.2776900936 	 0.0521997134 	 0.5658431235 	 1958
0.2153432195 	 -0.8177778435 	 -0.2040239231 	 0.8456555466 	 1959
-0.2750671013 	 0.6884940848 	 -0.1254474976 	 0.7414081299 	 1960
-0.0593370144 	 0.3478344539 	 0.2996924333 	 0.3528593042 	 1961
0.2488591722 	 0.3122777804 	 0.1520143275 	 0.3993097791 	 1962
-0.4053779566 	 -0.6512635116 	 0.0208718923 	 0.7671215348 	 1963
-0.6487451113 	 0.3787252036 	 0.0203569113 	 0.7512010378 	 1964
-0.7066546484 	 0.0746378575 	 0.0364289157 	 0.7105853938 	 1965
-0.4101091656 	 0.5888793534 	 0.0249737449 	 0.7176130020 	 1966
0.6406209010 	 -0.5875693176 	 0.0050191319 	 0.8692714431 	 1967
0.4354608800 	 0.3752324011 	 0.0735654970 	 0.5748265241 	 1968
0.0950840468 	 -0.8506186768 	 -0.4338515039 	 0.8559165317 	 1969
0.1606106307 	 -0.5181591707 	 0.3078610791 	 0.5424801386 	 1970
0.0172941003 	 0.8782579383 	 -0.8842750868 	 0.8784281940 	 1971
-0.4426036118 	 -0.7182405633 	 0.0167679770 	 0.8436631223 	 1972
0.4080741357 	 0.5893633024 	 0.0386096834 	 0.7168497767 	 1973
-0.5302731969 	 -0.4996185457 	 0.0335167976 	 0.7285659576 	 1974
-0.5911358279 	 0.5062845655 	 0.0175095709 	 0.7783094682 	 1975
-0.5338991208 	 0.5394035512 	 0.0176404697 	 0.7589495782 	 1976
-0.0460899906 	 0.4796065741 	 0.3033823313 	 0.4818160989 	 1977
0.4930756382 	 0.6396622614 	 0.0216243555 	 0.8076455867 	 1978
0.4911049526 	 -0.6179531309 	 0.0155965936 	 0.7893352560 	 1979
0.5500756471 	 0.2108662223 	 0.0347258894 	 0.5891076143 	 1980
-0.3513294395 	 -0.2074173693 	 0.0814118431 	 0.4079881618 	 1981
-0.5810530123 	 0.3619449380 	 0.0372313004 	 0.6845631755 	 1982
-0.3613170372 	 -0.1570766556 	 0.0612529313 	 0.3939836000 	 1983
-0.3014684842 	 0.8014152323 	 -0.1067245584 	 0.8562415673 	 1984
0.5499100128 	 0.2430527564 	 0.0366433421 	 0.6012284629 	 1985
-0.5526431426 	 0.5064867626 	 0.0211839225 	 0.7496287640 	 1986
-0.2261487178 	 0.2505308722 	 0.1056095042 	 0.3375040155 	 1987
0.0230807968 	 -0.3800772763 	 0.4492551174 	 0.3807774404 	 1988
-0.5238449448 	 0.2940198903 	 0.0604981750 	 0.6007172564 	 1989
-0.3315596135 	 -0.3414713617 	 0.1429907289 	 0.4759563721 	 1990
-0.5594584559 	 -0.5180300407 	 0.0262218155 	 0.7624623840 	 1991
0.7343164683 	 0.4558351015 	 -0.0019582168 	 0.8642952710 	 1992
0.6457358360 	 0.2703339799 	 0.0190817263 	 0.7000394493 	 1993
-0.5505392551 	 -0.5001839471 	 0.0332468028 	 0.7438262245 	 1994
-0.7261068093 	 -0.0273675109 	 -0.0079059024 	 0.7266223773 	 1995
0.1860205064 	 -0.5639818296 	 0.1563524839 	 0.5938679423 	 1996
0.2153347300 	 0.1708203995 	 0.0318600868 	 0.2748611555 	 1997
-0.1831840050 	 -0.7529509840 	 -0.3844543661 	 0.7749139075 	 1998
-0.5521493868 	 0.0769035968 	 0.0760995501 	 0.5574792450 	 1999
0.0835272963 	 -0.5307634355 	 0.3144839437 	 0.5372956669 	 2000
-0.3609911419 	 -0.1907045035 	 0.0743911576 	 0.4082680641 	 2001
0.4174698038 	 -0.2556845020 	 0.0967279673 	 0.4895463223 	 2002
0.8048990969 	 -0.2936841301 	 0.0110710421 	 0.8568039008 	 2003
-0.6194124282 	 0.4281570395 	 0.0170791873 	 0.7529875210 	 2004
0.7141835766 	 0.0483701876 	 0.0161776919 	 0.7158197092 	 2005
-0.2787947882 	 0.2939611892 	 0.1341316323 	 0.4051415984 	 2006
-0.4936732852 	 -0.0919826644 	 0.0330824077 	 0.5021694167 	 2007
-0.3314730181 	 -0.3073830731 	 0.1310554242 	 0.4520605218 	 2008
0.4456971293 	 0.4267370256 	 0.0745771196 	 0.6170497712 	 2009
0.4926589034 	 -0.7131935825 	 0.0041490073 	 0.8668090224 	 2010
-0.4214964038 	 0.3747233033 	 0.0953133764 	 0.5639829540 	 2011
0.3511097279 	 0.6541992407 	 -0.0004650329 	 0.7424652770 	 2012
0.5405800656 	 -0.5117053818 	 0.0279184393 	 0.7443582505 	 2013
0.4738439904 	 0.6394319706 	 0.0227178289 	 0.7958651722 	 2014
0.5402822143 	 -0.5300566709 	 0.0253399847 	 0.7568784219 	 2015
-0.6197267024 	 0.3619992560 	 0.0278257279 	 0.7177079121 	 2016
-0.6390184220 	 0.3954854232 	 0.0195689456 	 0.7515006744 	 2017
-0.4916607323 	 -0.5681553323 	 0.0285980595 	 0.7513526185 	 2018
-0.5037194995 	 0.0940540007 	 0.0771879068 	 0.5124251060 	 2019
-0.2127223408 	 0.5167294223 	 0.1992065582 	 0.5588023713 	 2020
0.5072129427 	 -0.5891861825 	 0.0192714829 	 0.7774350949 	 2021
0.3505052580 	 -0.2715336150 	 0.1137352306 	 0.4433784387 	 2022
0.6874689235 	 -0.3040825607 	 0.0199379381 	 0.7517178490 	 2023
-0.6182875592 	 -0.4170931805 	 0.0359990952 	 0.7458191651 	 2024
0.4085274586 	 -0.2055392902 	 0.0920004226 	 0.4573194553 	 2025
-0.2760261997 	 -0.5955167692 	 0.0611723296 	 0.6563769384 	 2026
0.6403070128 	 -0.5681465379 	 0.0049397517 	 0.8560277795 	 2027
-0.5524837652 	 0.2443011441 	 0.0576929848 	 0.6040872121 	 2028
-0.4364719633 	 -0.2595866992 	 0.0796299218 	 0.5078316937 	 2029
-0.7950742062 	 0.3279040760 	 0.0164637528 	 0.8600372529 	 2030
-0.2377101823 	 -0.7220836383 	 -0.1768293344 	 0.7602045195 	 2031
0.3315201896 	 -0.2384605343 	 0.1054915286 	 0.4083736801 	 2032
0.0590621406 	 -0.3479786139 	 0.3123356077 	 0.3529553118 	 2033
-0.5530393583 	 0.5392880789 	 0.0142306933 	 0.7724533409 	 2034
0.6371412111 	 -0.3938029081 	 0.0267809954 	 0.7490191274 	 2035
-0.5877921640 	 -0.6036201146 	 0.0079149709 	 0.8425300415 	 2036
0.7524837108 	 -0.2058906143 	 0.0147675243 	 0.7801427306 	 2037
0.2942143721 	 -0.5639358202 	 0.0647319378 	 0.6360705198 	 2038
0.4738003203 	 0.7062417743 	 0.0186969281 	 0.8504494031 	 2039
0.2369277372 	 0.8145890369 	 -0.1654442813 	 0.8483454790 	 2040
-0.7649382744 	 -0.6293297154 	 0.0007633158 	 0.9905485623 	 2041
-0.4744510490 	 -0.3592502590 	 0.0781430942 	 0.5951172544 	 2042
-0.5024625398 	 -0.4115327901 	 0.0621574881 	 0.6494827490 	 2043
0.4371966385 	 -0.2226858316 	 0.0907813856 	 0.4906423140 	 2044
0.6594673208 	 -0.7377620107 	 0.0023109422 	 0.9895402627 	 2045
0.6364703424 	 0.2872404865 	 0.0179128822 	 0.6982847513 	 2046
0.0048118319 	 -0.3810083865 	 0.5724131591 	 0.3810387701 	 2047
-0.5033057688 	 -0.0750577483 	 0.0260778790 	 0.5088716562 	 2048
-0.4763577282 	 0.3106280753 	 0.0737813007 	 0.5686883913 	 2049
0.4379458244 	 -0.1559346129 	 0.0863122633 	 0.4648786386 	 2050
-0.5338644315 	 0.6393064060 	 0.0018088400 	 0.8329009016 	 2051
0.5310331077 	 0.2769207041 	 0.0398232357 	 0.5989000232 	 2052
-0.4481318258 	 0.3597017311 	 0.0836139779 	 0.5746368145 	 2053
0.7689541488 	 -0.1761317622 	 0.0116277402 	 0.7888681009 	 2054
0.2126745281 	 0.5474843749 	 0.1680482508 	 0.5873411237 	 2055
0.5879214055 	 -0.2928025284 	 0.0465319334 	 0.6567989797 	 2056
0.7635895279 	 0.4390276956 	 -0.0035713558 	 0.8808032042 	 2057
0.1926779850 	 0.1046940758 	 -0.0025057601 	 0.2192844167 	 2058
-0.5050012678 	 0.6226164459 	 0.0087693643 	 0.8016717029 	 2059
-0.3517372347 	 -0.1402000416 	 0.0540892324 	 0.3786490908 	 2060
0.4364138987 	 0.5727755212 	 0.0408429401 	 0.7200895004 	 2061
0.7348505418 	 0.5235303821 	 0.0052965638 	 0.9022690174 	 2062
-0.3234850829 	 0.3079362516 	 0.1269293190 	 0.4466176596 	 2063
0.7479462966 	 0.0493589472 	 -0.0035069741 	 0.7495731907 	 2064
0.6746424688 	 0.2533212356 	 0.0157241515 	 0.7206345185 	 2065
0.7558365938 	 -0.4421698763 	 0.0055989017 	 0.8756729732 	 2066
-0.4763829329 	 0.3433752265 	 0.0724375162 	 0.5872369581 	 2067
0.7346193925 	 -0.1570833554 	 0.0161473576 	 0.7512262192 	 2068
-0.5625476442 	 0.5227308894 	 0.0170213968 	 0.7679241074 	 2069
-0.6473895344 	 -0.4343789828 	 0.0293422875 	 0.7796142059 	 2070
0.3609923520 	 -0.1217722144 	 0.0753105872 	 0.3809776245 	 2071
0.0497086637 	 0.8963842088 	 -0.3632831603 	 0.8977614388 	 2072
0.7164519859 	 -0.0886319159 	 0.0326608920 	 0.7219134745 	 2073
-0.3537208949 	 0.6213941536 	 -0.0034826979 	 0.7150168988 	 2074
0.2442143122 	 0.1097681592 	 0.0189289673 	 0.2677492839 	 2075
0.5025299160 	 0.6898546683 	 0.0171651794 	 0.8534844931 	 2076
-0.5206501015 	 -0.5515862841 	 0.0265068041 	 0.7585011253 	 2077
0.3902116267 	 0.2302214808 	 0.0768165307 	 0.4530640615 	 2078
0.5744700731 	 -0.6463371204 	 0.0048289409 	 0.8647355307 	 2079
-0.1830671728 	 0.7511010177 	 -0.4173650547 	 0.7730888232 	 2080
0.6650563494 	 0.2702186890 	 0.0158090745 	 0.7178565927 	 2081
-0.2744023358 	 -0.2086886893 	 0.0796172478 	 0.3447428185 	 2082
-0.5325364546 	 0.0093717378 	 0.2853258868 	 0.5326189116 	 2083
-0.4669654073 	 0.3597033112 	 0.0754754755 	 0.5894430962 	 2084
-0.6464961121 	 -0.5700729299 	 0.0133713427 	 0.8619398867 	 2085
-0.4365956840 	 -0.2261291335 	 0.0733399503 	 0.4916809700 	 2086
-0.5585222582 	 -0.6196321358 	 0.0086991585 	 0.8342008730 	 2087
0.6453771128 	 0.2375262573 	 0.0142867950 	 0.6876993097 	 2088
-0.4457896358 	 -0.2428878659 	 0.0736347553 	 0.5076641753 	 2089
0.4746942796 	 -0.5899207359 	 0.0229603091 	 0.7571929303 	 2090
0.5025768725 	 0.6564413083 	 0.0182832542 	 0.8267398043 	 2091
-0.5886790355 	 -0.5010457300 	 0.0280539396 	 0.7730393459 	 2092
-0.6470976122 	 -0.7491488402 	 -0.0010384090 	 0.9899289391 	 2093
0.8379518824 	 -0.2340985650 	 0.0089341617 	 0.8700376401 	 2094
-0.4198361681 	 0.3101813652 	 0.0926292920 	 0.5219912713 	 2095
0.5207117156 	 -0.0071492233 	 0.4519755681 	 0.5207607917 	 2096
0.1223317749 	 0.8513630806 	 -0.4243484741 	 0.8601070620 	 2097
-0.6968979394 	 0.0916489755 	 0.0376284346 	 0.7028984796 	 2098
-0.4386349239 	 0.5725383097 	 0.0300082748 	 0.7212494108 	 2099
0.5796469846 	 0.4556353630 	 0.0239217330 	 0.7372884176 	 2100
-0.6101699184 	 0.3451242331 	 0.0326636154 	 0.7010121722 	 2101
-0.8145040418 	 0.2262203721 	 0.0176616952 	 0.8453357267 	 2102
-0.6772703500 	 0.0243472692 	 0.0616589318 	 0.6777078401 	 2103
-0.5333874625 	 0.2774909335 	 0.0594593139 	 0.6012515308 	 2104
0.5233267941 	 -0.5590621414 	 0.0255806238 	 0.7657815690 	 2105
0.5306870740 	 0.1110267785 	 0.0170839142 	 0.5421768310 	 2106
-0.4756224829 	 0.6725512158 	 0.0109426903 	 0.8237365381 	 2107
-0.3065333143 	 0.2785102238 	 0.1201524839 	 0.4141625497 	 2108
-0.6073996774 	 -0.6039657362 	 0.0071722329 	 0.8565681401 	 2109
-0.6474125395 	 -0.4005765742 	 0.0306635502 	 0.7613176657 	 2110
0.3611466473 	 0.6063149507 	 0.0384761039 	 0.7057228354 	 2111
0.6628247244 	 0.7367168719 	 -0.0025159173 	 0.9910037157 	 2112
-0.3225186867 	 -0.1904579726 	 0.0744371895 	 0.3745564612 	 2113
0.2511206665 	 -0.0988073059 	 0.0220924125 	 0.2698600987 	 2114
0.7888455913 	 -0.3829268690 	 0.0040795098 	 0.8768753354 	 2115
-0.1328938648 	 0.5816632600 	 0.1566511117 	 0.5966514287 	 2116
0.5797068575 	 0.5226384598 	 0.0202307639 	 0.7805196988 	 2117
0.6378431242 	 -0.4129974922 	 0.0243637625 	 0.7598755027 	 2118
-0.3352601630 	 0.2937235670 	 0.1197664279 	 0.4457273950 	 2119
0.4930871566 	 0.3430997356 	 0.0513672460 	 0.6007098905 	 2120
-0.4102800290 	 0.5565458508 	 0.0445839594 	 0.6914282220 	 2121
-0.6967594720 	 0.0237625536 	 0.0581159960 	 0.6971645579 	 2122
0.5214247975 	 0.1279334050 	 0.0281241345 	 0.5368899101 	 2123
0.5024199553 	 0.2611998748 	 0.0483034396 	 0.5662607051 	 2124
0.3515889644 	 -0.1050685069 	 0.0722871228 	 0.3669525733 	 2125
-0.6087713156 	 -0.3996402305 	 0.0388999808 	 0.7282271819 	 2126
0.8492156660 	 0.0907385734 	 -0.0291671758 	 0.8540496098 	 2127
-0.6377203265 	 -0.4175205487 	 0.0310723909 	 0.7622405286 	 2128
0.6425326152 	 0.1446683908 	 -0.0076811250 	 0.6586175710 	 2129
0.6179680614 	 0.4221137549 	 0.0154577163 	 0.7483746034 	 2130
-0.6756192321 	 -0.5872474444 	 0.0096626782 	 0.8951652963 	 2131
0.3905125438 	 0.1970253674 	 0.0684583142 	 0.4374003227 	 2132
0.5590916346 	 0.1275039636 	 0.0193109882 	 0.5734463502 	 2133
-0.6470976215 	 0.7491488321 	 -0.0000414412 	 0.9899289391 	 2134
0.2742352257 	 -0.2384278361 	 0.1080048391 	 0.3633906879 	 2135
0.5315761194 	 0.6731282674 	 0.0130724225 	 0.8577148915 	 2136
0.5310141160 	 0.2442287822 	 0.0407452967 	 0.5844858334 	 2137
0.4454299911 	 0.3925972782 	 0.0743529116 	 0.5937512103 	 2138
0.3609218862 	 -0.6586821878 	 -0.0183229093 	 0.7510837719 	 2139
-0.7062704917 	 -0.2991675034 	 0.0191068463 	 0.7670196885 	 2140
-0.2145432879 	 -0.3621972764 	 0.2437573351 	 0.4209699388 	 2141
-0.2105434867 	 0.7354416324 	 -0.3076262627 	 0.7649855910 	 2142
0.7328902839 	 -0.0588716549 	 0.0283626741 	 0.7352510047 	 2143
-0.6380308459 	 -0.3830342744 	 0.0359357839 	 0.7441764681 	 2144
