time = 40	Re = 1	rotation = 6.36604
-0.631291	-0.154706	7745	
-0.130066	-0.719235	6910	
-0.735318	0.038814	906	
-0.783004	0.184164	4259	
0.289645	-0.520101	5888	
-0.158919	0.867733	5335	
0.453980	0.001066	6706	
0.683145	-0.555486	1458	
-0.595297	-0.645435	5170	
-0.951302	-0.096059	1100	
-0.534950	-0.572491	3167	
-0.169267	0.463072	8511	
-0.140444	-0.317576	7207	
-0.412912	0.449513	629	
-0.038146	-0.930592	9000	
-0.244599	0.268627	5611	
-0.626202	0.278853	1550	
-0.455565	0.840981	1342	
-0.487516	-0.609514	2678	
0.117617	-0.189307	3569	
0.096626	0.367075	4899	
-0.725344	-0.353293	6207	
0.251377	-0.093055	4873	
-0.057802	0.587241	3573	
-0.508469	0.260312	3961	
-0.418813	0.219011	7510	
-0.850516	0.422277	7596	
0.475242	0.392422	5000	
-0.729333	-0.576134	7872	
-0.286026	-0.888165	8748	
0.309983	0.548758	2509	
-0.086805	0.046267	726	
-0.652827	0.205876	8885	
-0.223468	0.334932	7470	
0.144581	0.290562	3208	
0.901868	-0.219222	7848	
-0.809774	0.105553	6659	
-0.440863	-0.203180	841	
0.334854	-0.504998	282	
-0.271158	-0.204866	4402	
-0.649201	0.200802	4824	
-0.103411	-0.789513	6064	
-0.212014	0.931408	1165	
-0.578649	0.426173	3818	
0.483170	-0.605847	910	
0.077492	-0.312125	955	
-0.252671	0.306706	6710	
0.416748	0.523294	1768	
0.068802	-0.116562	7440	
-0.706817	0.190647	8758	
-0.241542	0.258077	6148	
-0.064603	-0.479641	5379	
-0.863021	0.404200	7900	
-0.073145	0.057563	562	
-0.949470	-0.125622	954	
-0.410229	0.261254	2484	
0.205707	0.000262	2694	
0.333447	0.146291	8997	
-0.012739	-0.794253	859	
-0.496435	0.695481	7356	
0.309617	0.471385	3931	
0.287923	-0.050929	7723	
-0.510067	-0.770858	968	
0.285602	0.583989	8033	
0.666409	-0.663270	1643	
-0.430287	0.698835	7447	
-0.258543	-0.693267	494	
0.470698	-0.583927	7981	
-0.279118	-0.727066	1352	
-0.106544	-0.196772	7180	
-0.101690	0.639059	7135	
0.015200	0.584338	5273	
-0.585734	0.032578	679	
0.756800	-0.554736	304	
-0.133764	0.354665	3987	
0.099367	-0.264904	7210	
-0.447955	-0.618489	1755	
-0.069493	-0.277361	5275	
0.185328	0.061125	3149	
0.558297	-0.724004	7269	
-0.956750	-0.092755	1100	
-0.115308	-0.478112	664	
-0.603765	0.650900	1966	
0.556743	0.182217	2267	
-0.654711	-0.570589	7247	
0.640263	-0.658947	9297	
-0.783754	-0.068867	6560	
-0.643050	0.079783	2073	
-0.383130	-0.386141	4887	
-0.638378	-0.140747	7712	
0.711329	0.578143	6854	
-0.393343	-0.258278	5212	
-0.100342	-0.434869	4970	
-0.317245	-0.271619	2623	
-0.804396	0.233615	6746	
-0.793175	0.075162	3533	
-0.845512	-0.170117	5680	
-0.595266	0.208339	2895	
-0.384717	0.141890	5633	
0.274305	0.624972	2662	
-0.708633	-0.286784	3223	
-0.234249	-0.231135	4748	
0.548990	-0.671873	7408	
0.486114	-0.641448	5215	
0.205584	0.933171	1307	
-0.395256	-0.099363	3022	
-0.415701	-0.777176	5195	
-0.456928	0.332531	3844	
-0.877850	-0.388863	1063	
0.423049	0.014180	2727	
0.590568	0.205134	3426	
0.608824	0.734301	6432	
-0.356143	-0.069316	381	
-0.060041	-0.077236	5755	
-0.500449	0.558977	5957	
-0.267451	0.835793	8369	
0.381695	-0.445786	6453	
-0.873119	0.255302	3145	
-0.133258	0.012574	5683	
0.134769	-0.927052	773	
-0.348990	0.232333	9231	
0.426607	-0.010723	3174	
-0.500322	0.690748	7356	
0.848693	0.259479	5638	
0.035380	-0.828067	7387	
0.031547	0.954464	9304	
0.045487	0.271663	1178	
-0.509337	-0.631006	3912	
-0.047792	-0.806320	7073	
-0.551383	-0.620071	3938	
-0.657644	0.323695	1674	
-0.518529	0.438740	3290	
0.144549	0.393855	6292	
-0.770844	-0.043235	4870	
0.505838	0.440890	7786	
0.685360	-0.557423	1458	
-0.405270	-0.609008	378	
0.607664	-0.463397	452	
0.551704	-0.733005	7269	
-0.707801	-0.013755	5020	
0.439353	0.022430	4836	
-0.106759	0.414146	6862	
0.118080	0.645857	2968	
-0.031659	0.183116	4701	
0.922237	0.136148	338	
-0.675903	0.202066	947	
-0.500080	0.066365	2469	
-0.450913	0.373455	3589	
0.958418	-0.230021	2251	
-0.716518	0.166297	7592	
-0.748454	0.122733	7574	
-0.800800	-0.042490	5696	
-0.309394	0.836039	7323	
0.021935	-0.970984	6085	
-0.535444	0.349376	1500	
0.564610	0.715269	6099	
0.350384	0.551887	3053	
-0.028539	-0.860490	6134	
-0.438153	-0.722116	5192	
-0.563423	-0.436045	989	
-0.547563	0.421925	3321	
-0.685904	-0.529167	6075	
-0.530900	-0.002178	5339	
-0.389193	0.168182	3397	
0.356127	0.558287	3053	
0.063798	0.911287	8896	
0.128724	-0.682131	1935	
0.539304	0.122687	4426	
-0.686009	-0.314870	2833	
-0.310094	0.900649	1653	
-0.609728	0.330589	471	
-0.185793	-0.030877	1399	
-0.729054	0.006780	2190	
0.213905	-0.636459	1841	
-0.273846	-0.938275	5660	
-0.425928	-0.202582	7230	
0.258207	0.575449	5493	
0.796534	-0.338964	7462	
0.905498	0.227253	5122	
-0.382551	-0.330327	1445	
0.381258	-0.457830	3857	
-0.087157	-0.016145	8554	
-0.662929	0.265946	5527	
-0.327214	0.141452	572	
-0.699550	-0.175507	2800	
0.276476	0.391230	5348	
-0.799127	0.374443	3246	
-0.800109	-0.198508	6641	
-0.457737	0.678771	4614	
-0.089586	0.441910	2591	
-0.381204	0.662467	874	
-0.867143	0.067744	5917	
0.252879	0.071711	7754	
-0.289990	-0.781352	4331	
-0.755916	0.312433	7425	
-0.067641	0.870428	1310	
-0.477458	-0.843934	5420	
0.218463	0.513279	3419	
-0.223420	-0.331951	3012	
-0.435804	0.861747	1175	
-0.435169	0.565500	6817	
0.910081	-0.043773	5892	
0.171774	0.875222	5640	
-0.455649	-0.591108	2432	
-0.245081	-0.863855	6224	
0.531032	0.142110	2899	
0.180215	0.383976	1922	
-0.083088	0.547003	2343	
0.200797	-0.150866	2998	
0.487879	0.190699	5440	
-0.333702	-0.622116	608	
-0.413101	-0.217214	7982	
-0.761085	0.269440	1985	
-0.536483	-0.602223	3101	
0.752876	-0.620207	6993	
-0.577813	0.012263	4642	
-0.385435	0.541687	9253	
-0.459901	0.397452	8870	
-0.647693	0.188718	5771	
-0.001423	-0.175526	5301	
0.048800	0.315674	1539	
-0.218795	-0.770873	3804	
-0.667831	0.195819	8018	
-0.751601	-0.187852	383	
0.589348	0.168917	6867	
-0.442709	0.786729	281	
-0.291254	-0.705570	4008	
0.457087	0.359232	3099	
-0.631162	-0.275602	5249	
-0.865241	0.046407	5767	
-0.752424	0.284878	6540	
-0.403192	-0.242750	4742	
0.780754	-0.491809	506	
0.223990	0.637005	2754	
0.140153	0.348592	7449	
-0.462434	0.728312	1561	
-0.075667	0.585171	2646	
-0.922960	-0.006492	300	
-0.900129	0.153048	1053	
0.417050	-0.378731	4675	
0.324043	0.299864	3635	
-0.011036	0.104009	1304	
-0.482575	-0.625503	2394	
-0.962767	0.093727	387	
-0.556320	0.703386	7837	
-0.419340	-0.096495	2536	
0.035821	0.589849	7254	
-0.325358	-0.027331	6012	
-0.658598	0.080370	5290	
0.481682	0.358087	4979	
-0.724657	0.288833	7543	
0.663743	-0.603011	3411	
0.009503	-0.714201	3417	
-0.116606	-0.452076	1289	
-0.408669	0.857262	842	
-0.675837	-0.313750	2833	
-0.618984	-0.149713	7879	
-0.306071	-0.046138	4423	
-0.312396	-0.204322	247	
0.483524	0.767050	7226	
-0.350189	-0.896521	6929	
0.030729	-0.132096	3447	
0.151195	-0.153395	1357	
-0.204325	0.357850	8670	
0.890007	-0.265522	6829	
-0.236395	0.367451	4555	
0.081152	0.348135	1990	
-0.164230	-0.465264	1763	
-0.462383	-0.617773	1755	
-0.478387	0.282480	408	
-0.705061	-0.042893	5741	
0.278030	0.843611	5562	
-0.313376	0.359387	3765	
0.314857	0.487124	8708	
-0.193058	0.419350	6294	
-0.630112	0.214708	5784	
-0.871610	0.394115	9233	
0.266928	0.906403	253	
-0.012302	-0.058726	4558	
-0.898741	-0.334780	6593	
-0.771847	0.125285	490	
-0.328388	0.768926	6316	
-0.859010	-0.067466	7484	
-0.173521	0.420602	918	
-0.110000	0.138188	5047	
0.521102	0.187512	7305	
-0.487807	0.208934	2836	
-0.268917	0.182420	3211	
0.369307	0.459906	7871	
-0.706621	-0.026128	5020	
0.107047	-0.252405	4829	
0.164018	-0.178746	1243	
0.161952	-0.025047	6372	
-0.359782	-0.397912	4889	
0.736851	-0.581464	8859	
-0.772254	0.345883	8984	
-0.725059	-0.429260	9042	
0.149044	0.297515	3208	
-0.227263	-0.792944	1889	
-0.161966	0.084259	3781	
-0.160926	-0.274810	5306	
-0.430206	-0.095944	3117	
-0.492351	0.188369	2567	
-0.806323	-0.466485	285	
0.234149	0.581361	873	
-0.586824	-0.401924	3725	
-0.457331	-0.687967	4007	
0.531963	-0.456868	6414	
-0.658333	-0.586188	6756	
-0.427656	-0.678363	3300	
-0.599949	-0.301961	4611	
-0.608915	-0.581748	5104	
-0.151019	-0.699469	1507	
-0.055863	-0.835678	4667	
-0.391371	0.496670	7075	
-0.087382	-0.410912	8191	
-0.479644	0.175856	2203	
0.902870	-0.260126	7761	
-0.090929	0.190474	3420	
-0.382225	-0.716791	4184	
0.508877	0.203510	7378	
-0.491788	0.440029	9030	
-0.373834	-0.134241	8071	
-0.650908	0.109335	2961	
-0.183148	0.098122	3964	
0.512456	0.194185	6951	
-0.619885	0.184900	3601	
-0.673549	0.388570	2265	
0.049822	-0.785848	7624	
-0.804575	0.287175	3828	
0.082125	0.909667	6008	
0.112737	-0.746116	6337	
-0.537406	0.687964	8327	
-0.236077	-0.092288	3599	
0.002472	-0.405405	3626	
-0.692871	-0.625462	3457	
0.105890	0.389097	4977	
-0.546217	0.418729	3277	
-0.165354	-0.312416	2199	
-0.786959	-0.259370	4033	
0.889887	0.056553	3334	
0.284753	-0.117898	6547	
-0.833336	0.502983	1151	
-0.062915	0.650600	8302	
-0.012305	-0.058726	8834	
-0.073139	0.595966	2420	
-0.812727	0.283967	3828	
-0.188408	-0.054113	6594	
-0.136540	-0.104965	6253	
0.535378	-0.672380	5159	
-0.491523	0.168160	4159	
-0.647600	0.399481	3945	
0.362045	-0.665117	1834	
-0.367817	-0.346216	8437	
-0.284966	-0.197466	5536	
0.432616	0.503840	2091	
0.180437	-0.950216	3058	
0.287939	-0.875107	302	
0.263613	-0.068601	7998	
0.699527	-0.546937	7996	
0.199507	-0.770919	5651	
-0.514356	-0.473944	5293	
-0.655500	-0.358978	4438	
-0.768876	0.137318	8135	
-0.250143	-0.752407	2652	
0.808421	-0.389269	6752	
-0.210180	-0.711602	1036	
-0.080774	0.637781	8032	
-0.322796	-0.369206	8962	
-0.434437	-0.178783	4368	
0.871206	-0.474141	1422	
-0.077426	-0.432256	4961	
-0.250611	-0.937860	5660	
-0.687745	-0.405239	9303	
-0.172410	-0.673820	4342	
0.355322	-0.652982	953	
-0.397416	0.615088	4610	
-0.562492	0.113469	1222	
-0.780531	-0.212521	513	
-0.672955	-0.206166	8239	
0.084924	-0.926281	9036	
0.071172	0.523971	6369	
-0.743096	0.620537	2587	
-0.689447	-0.507354	5218	
0.213025	0.594079	8048	
-0.459310	-0.515907	3821	
0.056801	0.192744	2547	
-0.385195	0.685533	3702	
0.314441	-0.864619	8575	
-0.601700	0.754094	329	
-0.271831	-0.801068	5546	
-0.531902	-0.596484	3101	
0.519149	0.180670	7305	
-0.086699	0.149906	2911	
0.694166	-0.705827	1672	
-0.519324	0.408557	3469	
-0.729924	-0.196970	249	
0.478847	0.116944	9282	
-0.279796	0.425063	5764	
-0.259492	0.278025	3658	
0.290430	-0.624971	1662	
-0.680260	-0.235877	7086	
-0.395253	0.430675	4819	
-0.078113	-0.732987	6417	
0.007904	-0.078091	4179	
-0.707515	0.144939	1238	
-0.688540	-0.452311	3775	
-0.036236	0.633646	4488	
-0.557341	-0.426213	1331	
0.009116	0.140658	4164	
0.078125	0.242605	6891	
-0.404068	0.471046	7074	
-0.059697	-0.712138	6027	
-0.122520	0.359615	3987	
0.936581	0.061330	5337	
0.145928	-0.195369	6091	
-0.418195	-0.740638	6264	
-0.314064	-0.165052	8948	
0.248181	-0.810217	8669	
-0.773124	-0.139277	5569	
0.125091	0.520180	952	
0.384629	0.432925	3754	
-0.549651	0.693527	7837	
-0.097383	0.350620	6357	
0.585357	-0.467141	4094	
-0.731830	-0.368810	6207	
-0.404487	0.868037	842	
-0.154527	0.545000	6206	
-0.719058	0.412807	1172	
0.031482	-0.821150	4043	
0.116408	0.653332	2968	
-0.812975	0.192500	7129	
-0.530980	-0.677415	5053	
0.227632	-0.538521	676	
0.402544	-0.383048	3835	
0.912451	-0.054677	5892	
-0.158326	-0.462965	1763	
0.315469	-0.874187	8776	
-0.168025	0.507268	6084	
0.203434	-0.113584	2603	
-0.789199	0.328012	6768	
0.611096	0.653004	6120	
-0.458554	0.654370	9112	
-0.734029	-0.182667	249	
-0.762903	-0.150945	3591	
0.120984	-0.689057	2137	
-0.594981	-0.598623	5174	
-0.780552	0.437746	3677	
0.688963	-0.557816	1458	
-0.840236	0.182507	8187	
0.691399	-0.557110	1458	
-0.372698	0.567658	370	
0.216642	-0.910107	5429	
-0.655400	0.093452	4515	
-0.645284	-0.005375	3785	
0.007794	0.292015	5164	
-0.666401	-0.305605	2833	
-0.198774	-0.429521	1920	
-0.865995	0.098700	1007	
-0.533533	0.121915	6076	
-0.090887	-0.756044	5991	
-0.563135	-0.410668	7862	
-0.672172	-0.409241	8618	
0.189785	-0.814084	8387	
-0.081601	-0.893422	812	
-0.176417	-0.711663	1254	
0.343509	-0.406724	323	
-0.837867	0.159877	1382	
-0.027092	-0.894458	8644	
0.338621	-0.022367	4973	
-0.856252	0.026361	6642	
0.612501	-0.676262	7186	
-0.447451	0.824044	739	
-0.076253	0.912442	252	
0.932976	0.180217	708	
-0.048739	0.458444	3560	
-0.152826	0.271280	929	
0.483394	0.042225	5544	
-0.309871	0.239838	4984	
-0.351527	-0.083780	5497	
0.264055	-0.701616	7343	
-0.719906	-0.004354	1753	
-0.250679	0.836908	6066	
-0.601399	0.433141	3988	
-0.580575	0.316040	2288	
-0.047762	0.503646	6528	
0.551531	0.691515	6030	
-0.270055	-0.817167	5296	
0.943033	-0.049456	1570	
0.321636	-0.550749	6748	
0.137692	0.642643	2759	
-0.470308	0.065046	8629	
-0.788555	0.222562	4193	
-0.102576	-0.069594	7890	
0.214373	0.569718	7421	
-0.734606	0.611886	602	
0.215134	-0.899271	8766	
-0.869018	-0.239610	6921	
-0.775852	0.390042	8097	
0.047169	-0.382612	3737	
0.163432	-0.814647	7514	
-0.011292	0.445658	937	
-0.472055	0.818849	6103	
-0.647531	0.272054	3583	
-0.655457	-0.013567	5129	
0.869334	-0.312063	5522	
0.064467	0.312527	1811	
0.576183	-0.588247	250	
0.744002	-0.417739	6034	
-0.234506	-0.163882	1140	
-0.209590	0.384895	4786	
0.339742	0.279957	4959	
0.082683	-0.317992	1086	
0.107415	-0.800271	9078	
0.813772	-0.460965	362	
-0.380399	0.721618	7272	
0.262147	-0.940213	2112	
-0.125017	0.453486	6122	
-0.689811	-0.514325	5218	
-0.213860	-0.485954	3855	
-0.443779	0.294705	3497	
-0.481008	0.829579	6103	
-0.552931	0.242309	1844	
0.269643	-0.555781	268	
0.171308	-0.207090	1856	
0.012156	-0.677861	2149	
0.216119	0.390380	4545	
0.292288	0.082160	8545	
-0.543147	-0.634338	3938	
0.528148	-0.462498	6414	
-0.645413	-0.741953	7578	
0.334756	0.531877	2973	
-0.628348	0.169644	6362	
0.415458	-0.832427	9285	
0.290023	0.865687	7939	
-0.515995	0.666319	7504	
-0.821323	-0.042009	5696	
-0.131724	-0.755829	7906	
0.308295	-0.069767	7947	
0.492653	0.234846	8482	
-0.558632	0.700372	8430	
-0.598724	0.602746	1463	
0.451583	0.118940	5464	
0.001463	-0.201928	4987	
-0.787253	0.021991	2245	
-0.747633	-0.258922	3726	
-0.482034	0.249925	2108	
-0.404383	0.451171	629	
0.112051	-0.742980	6337	
0.171319	-0.742627	6574	
-0.903892	-0.363722	5564	
0.253900	-0.893204	7824	
-0.705974	-0.465834	4513	
-0.439426	-0.580825	1285	
-0.582092	-0.484956	2198	
-0.428329	0.197076	3073	
-0.410031	-0.745474	5930	
-0.522805	0.028496	4594	
-0.216293	0.934450	1165	
-0.815581	-0.299511	5049	
-0.956839	-0.094731	1100	
0.222332	0.363409	1959	
-0.404463	-0.594216	896	
0.201873	0.394143	3787	
0.378163	-0.781888	3284	
-0.144267	-0.842965	6635	
-0.400858	0.109918	1418	
-0.956145	-0.171216	7232	
0.404991	-0.359536	5661	
-0.332091	0.785672	6508	
-0.140037	-0.104341	9136	
0.353330	-0.458812	4088	
-0.440214	-0.202010	841	
0.594068	0.187226	2841	
-0.817455	0.021628	3966	
0.040479	0.644326	983	
0.376597	0.837797	5415	
0.296292	-0.676798	7079	
0.024283	0.655363	1043	
-0.146087	0.477208	4729	
-0.768040	0.350891	8984	
-0.568404	0.037455	6733	
0.477696	-0.646319	1124	
-0.232129	-0.750709	2652	
-0.669685	-0.526546	6075	
0.320666	-0.469188	9322	
0.725550	-0.518882	3794	
-0.599689	-0.781910	8137	
-0.695584	0.271779	6808	
0.946888	0.015486	9352	
0.356681	-0.802461	3403	
-0.004504	-0.931405	697	
-0.685476	-0.300778	2833	
0.588491	0.269105	3829	
0.017197	0.311316	3617	
-0.761924	-0.223333	5488	
0.235860	0.379741	4617	
-0.632804	0.382707	5052	
-0.546669	0.165872	8526	
0.052438	0.579960	7825	
-0.903349	-0.160933	5453	
-0.842710	0.122996	7831	
-0.807469	-0.549131	6839	
-0.554803	-0.744639	6754	
0.170902	-0.226783	3529	
0.094173	0.357130	4899	
-0.913382	0.289229	4878	
0.602975	-0.686364	8504	
-0.682673	-0.380208	7785	
0.206189	-0.567508	1287	
0.882277	-0.030172	6618	
-0.057530	0.611700	2865	
0.233947	0.850968	6777	
-0.735590	-0.014070	3019	
0.360459	0.196660	2339	
0.091004	0.949973	8411	
-0.341930	0.157377	994	
0.213586	-0.545092	1530	
-0.387002	0.634377	9060	
-0.447610	0.705622	7307	
0.190323	0.361515	3359	
-0.649963	0.187923	5771	
-0.402665	0.648418	6302	
-0.642963	0.357140	349	
-0.306579	-0.437456	4842	
-0.284058	0.010627	3276	
-0.738287	0.552806	9236	
-0.020975	0.471473	2858	
-0.814046	-0.016834	5076	
-0.752985	0.214814	1958	
0.294354	-0.036105	2719	
0.221944	-0.152739	1787	
-0.924957	0.039516	9163	
-0.309702	0.188238	5693	
-0.368810	-0.666501	1477	
-0.852013	-0.091631	7364	
0.169520	0.662848	4115	
-0.354186	-0.732984	4237	
-0.598013	-0.436069	1394	
-0.628777	-0.322617	4582	
0.052428	-0.862576	2247	
0.243393	0.608116	2607	
-0.679800	0.010401	6845	
0.359444	-0.404608	5394	
-0.187029	0.252101	1956	
-0.076343	0.959409	2954	
0.280676	0.630189	3590	
-0.159230	0.116436	4192	
-0.609356	0.361710	6726	
0.018960	-0.723867	3417	
-0.473754	0.315905	6442	
0.512332	-0.627396	1174	
0.168659	-0.176604	1243	
-0.269406	0.446749	8690	
-0.149681	0.939005	2067	
0.828488	0.366232	5244	
0.602694	0.730784	6432	
0.549802	0.769501	1524	
-0.610946	0.259396	6222	
-0.430013	0.085317	5825	
-0.388964	0.495117	8301	
-0.752600	0.489199	9340	
-0.803607	0.231059	6746	
0.785069	0.474523	9071	
-0.228035	0.370065	5603	
-0.832113	-0.344131	6210	
-0.469581	0.334775	4750	
-0.231083	-0.784889	2072	
0.072642	-0.296238	685	
-0.512167	-0.507679	6505	
-0.770320	0.152262	1790	
-0.598655	0.658372	6948	
-0.522676	-0.492867	6522	
-0.211710	0.510811	2023	
0.022110	0.501622	3588	
0.884736	0.313316	6553	
-0.688010	-0.631024	8923	
-0.063996	-0.043277	5115	
0.077445	-0.306506	955	
-0.437590	0.181131	1364	
0.148113	-0.035278	6073	
0.339390	-0.051870	901	
-0.562620	0.167775	8222	
-0.465229	0.118338	7052	
0.327734	0.540443	2973	
0.403744	-0.888009	1739	
0.184373	-0.021778	8580	
-0.665884	-0.498313	4163	
-0.763281	0.271286	1985	
0.043177	0.497633	4221	
-0.699164	-0.577444	294	
-0.448160	0.747460	7697	
0.054379	-0.055743	848	
-0.009260	-0.992433	5855	
-0.595936	0.069216	404	
-0.685868	0.557096	1459	
-0.812381	-0.084266	6994	
-0.237797	0.255994	3850	
0.887329	0.169870	7502	
0.294022	0.515795	7735	
0.113897	-0.632285	2471	
-0.130084	-0.486282	8141	
-0.180839	0.243466	2299	
-0.722420	-0.222431	8508	
-0.366867	0.732333	7240	
0.028165	0.522091	5523	
0.199837	-0.796690	7301	
0.427660	0.045951	2999	
0.013407	0.565589	5684	
-0.278477	-0.786266	4410	
0.497611	-0.558949	6615	
0.569738	0.268838	4220	
0.699217	-0.545117	7996	
-0.212703	0.294829	5228	
-0.796235	-0.565461	7767	
-0.099954	0.141018	8463	
-0.363298	0.253609	7292	
0.032332	0.625963	8358	
-0.805341	0.024998	2892	
-0.395576	-0.137007	3372	
-0.312846	-0.165752	9209	
0.126577	-0.718425	6497	
-0.696189	0.589230	8282	
-0.204268	-0.463691	2518	
-0.900176	0.179708	6925	
-0.442060	0.454608	3851	
0.540681	0.356935	1218	
0.432807	0.855329	1487	
-0.100489	-0.705370	4374	
-0.495909	0.327365	5312	
-0.620431	-0.625668	6314	
0.575648	0.681759	6124	
-0.598624	-0.514266	5419	
-0.276450	-0.285660	2578	
0.325705	0.496000	804	
-0.373061	-0.855368	1044	
-0.530533	0.124329	6076	
0.303802	0.837458	9114	
-0.160464	-0.918681	713	
0.476916	0.765104	7503	
0.787922	0.448145	7424	
-0.860579	-0.048631	5907	
0.014539	-0.320145	5326	
-0.661758	-0.201598	8239	
-0.479615	0.245306	2812	
-0.476612	0.063561	6058	
-0.467292	0.415066	6846	
-0.653470	-0.195280	7815	
-0.085629	-0.084601	7710	
-0.234751	0.864955	9344	
-0.045556	0.092387	4380	
-0.566750	-0.490099	5357	
0.830704	-0.417497	3978	
-0.239255	-0.716265	2653	
-0.443217	0.401067	8371	
0.692344	0.599794	6744	
0.332186	0.092733	8664	
0.346534	-0.446324	4654	
-0.819760	0.049887	3816	
0.144977	-0.715869	5421	
0.025978	0.174302	678	
0.481080	0.085539	621	
0.341690	-0.495248	2374	
0.205266	0.869051	7088	
-0.586739	0.149343	8489	
-0.857219	-0.363942	8557	
-0.531255	0.020789	4594	
0.027020	-0.748153	6265	
0.416528	0.488927	6131	
0.474780	0.835036	2761	
-0.427713	0.856919	7150	
-0.723326	-0.098958	1835	
-0.786855	-0.134798	5606	
-0.624489	-0.278097	4678	
-0.120451	0.376230	5314	
-0.217215	-0.076338	3305	
-0.835965	-0.505871	5424	
-0.467350	-0.686629	4007	
-0.323336	0.775338	6508	
-0.078405	-0.500812	2373	
0.684103	-0.556760	1458	
0.168835	-0.800789	7514	
-0.825437	0.330563	380	
0.278895	-0.928699	2112	
0.744665	-0.420800	6034	
0.524576	0.127957	3112	
-0.577877	-0.620057	4712	
0.509737	0.214972	1645	
-0.023188	0.662440	5508	
-0.032305	-0.861926	6134	
-0.635949	-0.072566	3505	
-0.483754	0.753543	8591	
-0.355939	-0.774740	6420	
-0.050025	-0.870362	6815	
-0.099643	-0.120957	8743	
-0.398798	0.258965	2438	
-0.387879	0.646527	948	
-0.254946	0.268258	5611	
-0.472817	-0.604117	2432	
-0.453954	-0.293514	5623	
0.913985	0.067980	5337	
-0.426597	-0.352926	1549	
0.083359	-0.302617	1210	
-0.053034	0.551751	1117	
0.047605	-0.153773	1846	
-0.388928	-0.145769	3372	
-0.358723	-0.908734	3330	
-0.802982	0.310737	2293	
-0.285587	-0.426171	2470	
0.009009	-0.775387	2617	
0.532229	0.031563	4589	
-0.079887	-0.837781	6682	
0.590133	-0.622481	1391	
0.866456	-0.191906	2725	
-0.829923	0.259289	6967	
-0.686941	0.557272	1459	
0.128801	0.519650	952	
-0.422503	0.272142	2379	
-0.692675	0.466279	7984	
-0.484870	-0.759931	8903	
-0.602405	-0.581495	5174	
0.256370	-0.685706	6562	
-0.042350	-0.969160	4714	
-0.697438	0.553717	611	
0.426623	0.439276	5881	
-0.367318	-0.317940	8455	
-0.740385	-0.023186	1665	
-0.895934	-0.350143	9045	
0.351091	-0.555904	5905	
-0.743888	-0.364765	2395	
0.453385	-0.005841	6943	
-0.901230	-0.334284	6593	
-0.711507	-0.494225	5232	
0.235043	-0.902980	1723	
-0.541019	0.085883	5774	
-0.034793	0.475407	2858	
-0.516986	-0.582033	2671	
0.271795	0.542337	503	
0.401344	0.028708	410	
0.086090	-0.091569	3301	
-0.408625	-0.263660	5663	
-0.488238	0.119167	6136	
-0.435910	0.205095	3073	
0.388972	-0.068211	2346	
-0.411087	0.151962	2582	
-0.126746	0.577382	3974	
0.125670	0.567413	2481	
0.473571	0.823980	7489	
0.175093	0.001703	5962	
0.936353	-0.104014	1438	
-0.333368	-0.741728	3404	
-0.759463	-0.132776	4901	
-0.518630	0.734490	7361	
-0.567707	-0.578029	2134	
-0.418064	-0.586697	896	
-0.422570	0.426435	8036	
-0.697900	-0.101557	4190	
-0.784528	0.231157	4193	
-0.858693	0.326383	8401	
0.193182	-0.676975	4631	
0.091071	0.648419	3107	
0.004838	-0.184568	4475	
-0.789186	0.028970	2245	
-0.393474	0.548321	7393	
0.337745	0.901006	5758	
0.034724	-0.710999	2228	
0.041564	-0.112431	8982	
0.716046	-0.490525	9305	
-0.411639	0.275400	2379	
0.058691	0.559593	7386	
-0.316297	0.913792	3072	
-0.466226	-0.724496	6248	
-0.287525	0.259032	2350	
-0.034122	0.487397	4916	
0.018580	0.473291	2901	
-0.102875	0.938599	661	
0.114571	-0.294416	4458	
0.283753	0.369618	3937	
-0.301051	-0.167031	6490	
-0.402251	0.672003	7806	
0.517838	0.279035	599	
-0.447200	-0.221081	7827	
-0.236003	-0.003704	8969	
0.316989	-0.579859	9201	
-0.586501	0.214338	2895	
-0.423526	0.085696	3010	
0.341618	-0.045252	8824	
0.024880	0.284397	1181	
-0.742090	-0.460482	4913	
-0.831770	0.456154	7093	
-0.016045	-0.903464	507	
-0.442831	0.098297	6913	
-0.801076	0.013300	3966	
0.355376	-0.528590	3619	
-0.381889	-0.166873	1604	
-0.429348	-0.137226	3514	
-0.700802	0.366750	1536	
0.468500	0.342127	3005	
-0.767420	-0.358213	4630	
-0.462815	-0.551203	1252	
0.882804	-0.210891	3868	
-0.456819	0.394707	8870	
-0.749151	-0.142752	4223	
-0.664199	0.576775	568	
-0.497384	-0.583566	3685	
-0.312034	-0.655809	805	
0.910202	-0.003589	1981	
-0.462296	0.353412	3886	
-0.045235	0.639527	4488	
0.035845	-0.764127	7766	
-0.718645	-0.276886	3223	
-0.628830	-0.104805	5943	
-0.273329	0.283397	3658	
-0.185661	0.546866	872	
-0.776801	-0.096101	6452	
-0.251132	-0.496302	6487	
-0.629670	-0.263256	5249	
-0.577113	-0.800250	7157	
-0.243621	0.337334	7253	
0.380747	-0.014637	7019	
0.504156	0.218344	1645	
-0.751843	0.082474	2218	
0.154855	-0.767614	8361	
0.200540	-0.720876	4866	
0.279499	0.536045	1430	
0.083820	-0.791421	7432	
0.300009	-0.544872	8975	
0.904771	0.281210	3272	
-0.392715	0.588813	8647	
