time = 410	Re = 1	rotation = 65.2534
-0.522125	-0.557423	5471	
-0.967405	-0.056721	3224	
0.069578	-0.283019	2722	
-0.604142	0.618289	7929	
-0.334964	0.781720	5506	
-0.031849	-0.119122	7890	
-0.959778	0.101137	8104	
-0.238386	-0.646302	6403	
-0.199247	-0.066036	4080	
-0.794551	0.434341	544	
0.617515	-0.309784	3356	
0.044039	0.967087	5573	
-0.138686	-0.770585	3517	
-0.004172	-0.423093	4344	
0.305436	-0.621529	4342	
0.094964	0.069001	6249	
-0.580192	-0.270625	6309	
0.160815	0.749913	7081	
-0.635955	-0.191726	6478	
-0.244554	-0.252579	6048	
0.062097	-0.254026	3456	
0.184153	-0.709627	585	
0.367939	-0.037695	372	
0.883184	0.237846	7087	
-0.603048	0.154264	5282	
0.645931	-0.158460	876	
0.205437	-0.655011	5552	
-0.271705	0.094054	3662	
0.011310	0.375022	2050	
0.336739	-0.827059	5804	
-0.650499	0.567149	5310	
-0.772969	0.414051	7153	
-0.860544	0.177988	7837	
0.224018	0.424861	4890	
-0.325204	-0.361608	496	
-0.699607	0.198053	6690	
-0.400623	-0.549787	8921	
0.073578	0.024338	7620	
0.214129	-0.001994	7980	
0.265592	-0.186091	1210	
0.556707	-0.554334	6472	
0.200832	-0.629040	4150	
-0.177205	0.337722	2330	
-0.884287	-0.023283	1459	
-0.447539	-0.468724	2974	
-0.108167	-0.144264	2552	
0.363393	0.594967	3653	
0.229737	-0.050227	7216	
0.006628	-0.398808	1435	
-0.676724	0.371207	1471	
0.741591	-0.101554	6615	
0.527156	-0.571776	7780	
0.413545	0.563094	2872	
-0.359185	-0.355186	5015	
-0.885755	-0.039898	7997	
-0.511044	0.721624	4703	
-0.357535	-0.706853	4449	
-0.284328	0.355921	7569	
-0.865122	-0.329162	8587	
0.326415	0.199465	2383	
0.185415	0.252832	7885	
-0.193445	0.739950	1313	
0.474919	0.581896	8691	
0.590503	0.323577	4477	
0.017381	-0.419674	4963	
0.431998	0.605369	8340	
0.650662	-0.437033	2576	
0.254782	0.054211	1891	
0.495186	-0.292285	3620	
-0.887972	0.070966	2128	
0.045911	-0.815060	3242	
0.151300	0.883533	5803	
-0.095670	0.760838	865	
0.865587	-0.142122	7132	
0.020748	-0.698210	6607	
0.020946	-0.797598	2678	
-0.688883	0.094509	8186	
0.161941	-0.453939	5959	
-0.231755	-0.657259	7854	
0.362013	0.112559	2020	
-0.396125	0.456087	3880	
-0.393331	-0.389138	1176	
-0.353614	-0.287113	9017	
0.396899	0.011654	2550	
0.415413	-0.500494	1566	
0.288475	0.144567	5619	
-0.742609	0.099242	5957	
0.230123	0.730296	5063	
0.915033	0.098293	8396	
-0.773581	-0.230746	6836	
0.433289	-0.484551	6380	
-0.552667	0.750434	1697	
0.586121	0.394426	569	
0.227741	-0.095470	4032	
0.229747	0.009827	2898	
-0.605357	-0.614320	7484	
-0.157171	0.544584	4133	
-0.594069	-0.558627	5696	
-0.673340	0.323069	8720	
0.204770	0.226231	5362	
0.046945	-0.232158	6965	
0.021223	-0.466932	9062	
-0.727498	0.231925	6302	
-0.662301	-0.655564	5704	
0.617495	-0.051745	2315	
-0.206718	0.011882	4068	
0.030450	0.530097	941	
0.115763	-0.193766	5261	
-0.494514	-0.049362	4603	
0.220594	0.213754	6429	
0.002750	0.487516	6620	
0.122349	0.935847	6704	
-0.431328	0.542393	2497	
0.208643	-0.864904	9227	
-0.619502	-0.323676	9018	
0.778498	0.183262	5886	
0.533823	0.510969	9061	
-0.107461	-0.460406	6568	
-0.741884	-0.323659	2391	
-0.572263	0.386448	5402	
-0.246721	-0.936017	7767	
0.441225	-0.322972	5083	
-0.169026	-0.328173	741	
-0.052342	-0.829757	5174	
0.338542	0.406723	2629	
0.911122	-0.107513	7186	
0.393753	-0.258663	5309	
-0.827339	0.500013	3072	
-0.427105	-0.829502	8557	
0.403963	-0.005121	4976	
-0.587068	0.022277	7648	
-0.206510	0.833471	4289	
0.413900	-0.705704	7956	
0.153643	0.441462	2769	
-0.061838	0.010641	4215	
-0.068820	0.601984	2116	
-0.093271	0.876142	5847	
0.294546	-0.734288	2652	
-0.215390	0.038746	488	
-0.170473	0.256196	1743	
0.241401	-0.688523	494	
-0.709186	-0.309087	2184	
0.367432	-0.563450	2206	
-0.377402	0.253054	4774	
-0.695368	-0.182019	2472	
0.723893	0.576191	8342	
0.396746	-0.530969	2465	
0.313468	0.394420	8768	
0.193711	-0.069965	3971	
-0.226891	0.504243	6614	
-0.224550	-0.535861	593	
-0.029630	0.425630	2586	
-0.570750	-0.648045	7834	
-0.879732	-0.027561	7997	
0.461646	0.200254	6031	
-0.387387	-0.689725	3726	
-0.965567	-0.076908	1457	
-0.428053	-0.517004	1952	
0.034747	-0.224689	7212	
-0.825794	-0.317332	1242	
0.376585	-0.547035	1649	
0.608992	-0.640044	3905	
-0.305993	-0.759245	2395	
-0.537778	-0.391432	5287	
-0.296017	-0.468940	2044	
0.407535	0.330718	5486	
-0.721080	0.034604	1052	
0.306158	-0.355501	1567	
0.029102	-0.889521	6113	
-0.475904	0.046590	587	
-0.422354	-0.386895	5824	
0.698479	-0.470256	8148	
0.177037	0.951747	8705	
-0.174515	-0.511381	1121	
-0.206028	0.336648	6778	
0.835983	-0.375062	1109	
-0.073237	-0.152467	949	
-0.800924	-0.211436	7505	
0.138014	-0.158409	5876	
-0.560472	0.291731	6328	
-0.049245	-0.788231	1909	
0.760449	0.431831	2725	
-0.568266	0.435011	5294	
-0.065702	-0.743766	5443	
-0.889587	-0.034907	7997	
0.468525	-0.723802	9129	
-0.245062	0.722270	4940	
0.101601	-0.504194	2595	
0.094085	0.363797	9300	
0.058816	0.647220	8711	
0.061466	-0.267759	2699	
-0.934147	-0.193061	7093	
-0.675505	0.306824	8348	
0.402338	-0.537888	2465	
-0.131308	-0.387789	1701	
0.014101	-0.125445	8330	
0.794185	0.037621	888	
-0.351515	0.618557	3362	
0.233688	0.148375	8866	
-0.221206	0.731056	1461	
0.558257	-0.568918	7624	
-0.416252	-0.287875	3080	
0.605892	-0.261021	1678	
0.242800	-0.638055	4127	
0.097882	-0.158070	5988	
0.162175	-0.640742	4161	
-0.281824	-0.169629	967	
-0.124549	-0.779547	5419	
-0.669346	-0.397794	424	
-0.804221	0.279980	7975	
-0.050256	-0.794397	2134	
-0.473140	0.568266	4050	
-0.086219	0.447812	4545	
0.273394	-0.584837	2210	
-0.610967	-0.391333	536	
-0.383630	-0.622161	2422	
0.641122	-0.381835	6847	
0.345493	-0.583042	1219	
-0.566194	0.035143	2197	
-0.877087	-0.178393	3677	
-0.342682	0.905311	897	
-0.090453	-0.301112	4403	
0.199486	0.365530	1573	
-0.311793	-0.178835	1246	
0.386537	0.104355	794	
0.327630	0.476767	9280	
-0.764318	0.200581	7308	
-0.179764	0.195372	3396	
-0.891226	-0.237121	7284	
0.836291	0.463710	6488	
-0.890565	0.205577	9147	
-0.673911	-0.369670	1790	
-0.128586	-0.886138	280	
-0.109057	0.261759	4335	
-0.883800	-0.040059	7997	
-0.589283	-0.572138	7197	
-0.314603	-0.782883	2395	
-0.436777	0.536914	8922	
-0.038015	-0.893347	6238	
-0.606732	0.618414	7929	
0.346437	0.203111	4455	
0.023267	-0.437189	6467	
-0.398483	-0.038121	4339	
-0.136716	-0.498893	5635	
0.353221	-0.500817	8790	
0.212818	-0.151656	3716	
0.649283	-0.668435	8226	
-0.172216	0.308296	1990	
-0.407339	0.630783	7439	
-0.473385	0.066385	3335	
-0.659161	-0.390068	8135	
-0.667076	-0.285642	947	
0.437487	0.600809	303	
-0.165844	-0.202740	7373	
0.512381	-0.423838	2417	
-0.328213	0.622232	3392	
0.032069	-0.354230	6759	
0.052859	-0.538306	4842	
-0.573048	-0.588046	7099	
-0.444335	0.208213	8566	
0.006278	0.420019	8217	
0.041012	-0.101661	4205	
0.010144	0.426000	2656	
-0.777600	-0.556587	663	
-0.398804	-0.171204	3255	
0.535492	-0.162553	9318	
0.660903	0.561557	7430	
0.890759	-0.062954	8106	
-0.209770	-0.704311	8641	
-0.462956	-0.100240	7510	
0.317176	-0.258372	1215	
-0.160807	0.522276	3448	
-0.633145	0.658977	2411	
-0.015113	-0.207035	4912	
0.290340	0.565744	2533	
-0.615589	-0.063978	7533	
-0.541408	-0.071199	561	
-0.888529	-0.248398	6708	
0.400241	-0.611432	5873	
0.201737	-0.261348	390	
0.481026	-0.628019	7073	
-0.237674	0.632062	2754	
-0.364869	0.267174	6737	
0.041945	-0.813753	3242	
-0.143963	0.368508	6492	
-0.654803	0.661804	2411	
-0.365923	0.539907	648	
0.089125	-0.876551	6268	
0.052882	-0.182740	2748	
-0.777745	0.555979	7315	
0.142182	-0.026808	8740	
0.522371	-0.611090	902	
0.238697	-0.927674	327	
0.168232	-0.603683	1312	
-0.674305	0.057065	5642	
0.591451	0.766113	3309	
0.394752	-0.107000	2111	
-0.816724	-0.128297	547	
0.662757	-0.153231	446	
0.699922	0.463830	2431	
0.393493	-0.732786	2905	
0.427789	-0.570129	4165	
-0.381531	0.135818	7532	
0.372377	-0.779823	4577	
0.208836	0.227776	5362	
-0.559360	-0.622093	7834	
0.114826	0.398817	1092	
-0.484588	0.362596	5643	
0.120987	-0.136726	4931	
0.603007	-0.646168	5125	
-0.172693	-0.017333	3245	
-0.763139	0.274555	7285	
-0.409940	-0.708119	4228	
0.578707	-0.495241	6337	
0.433002	0.594438	5909	
-0.415556	0.043738	4708	
0.019118	0.565473	3061	
0.007081	-0.287314	2639	
0.191017	0.875156	5532	
0.099200	-0.661367	3908	
0.156568	-0.802104	3370	
0.793584	0.084854	6263	
-0.490975	-0.611534	5606	
-0.148201	-0.087751	3530	
0.647554	0.068944	1498	
0.400530	0.870061	8477	
0.321894	0.192906	2383	
0.231511	-0.309039	5333	
0.366937	0.772588	3282	
0.098574	0.000954	7275	
-0.087089	-0.791647	4643	
-0.375260	-0.120254	4269	
-0.888038	-0.027710	1459	
0.441013	0.269784	4009	
0.818253	0.292437	8314	
-0.630087	0.060758	3851	
-0.375767	-0.239873	6769	
-0.003039	-0.245483	474	
0.918687	0.298639	9164	
0.368310	-0.008003	4308	
-0.603425	-0.398656	570	
0.137795	0.038329	3713	
0.564247	-0.168927	493	
-0.224293	0.668148	4250	
-0.886817	-0.025808	1459	
-0.142270	-0.401138	3097	
-0.486354	-0.186426	4159	
0.012999	-0.188796	2592	
-0.655194	0.012423	9211	
-0.192512	-0.474111	7827	
0.652276	0.013260	1284	
-0.705216	0.322997	6838	
0.897731	-0.355453	7950	
0.161585	-0.271371	328	
-0.276169	-0.018663	7259	
0.272842	0.261803	7539	
-0.629736	-0.057211	267	
0.452379	-0.043939	2927	
0.191169	0.582988	9261	
-0.800429	-0.356227	318	
0.282233	-0.686712	3367	
0.342865	0.036969	2337	
0.622671	-0.669011	6877	
0.892222	-0.369409	7950	
0.172039	-0.135436	4852	
-0.153433	-0.507348	5625	
0.179735	-0.780030	3436	
-0.433431	-0.649837	383	
0.499481	0.386758	7777	
0.511292	-0.327429	2057	
0.047451	-0.794833	2394	
-0.099972	-0.962812	5567	
0.920505	0.292837	334	
-0.698805	-0.264665	851	
-0.199911	0.359592	6778	
-0.882362	-0.022749	1459	
-0.567366	0.352926	2669	
-0.523829	-0.305060	2140	
-0.929709	-0.067369	9236	
-0.308890	-0.434096	1736	
-0.720891	-0.027861	2102	
-0.339254	0.677378	6234	
-0.504071	-0.088286	3368	
0.213878	0.367223	1573	
0.582384	-0.772829	4879	
-0.568645	0.092305	3594	
0.408524	-0.113958	353	
0.056185	-0.836485	5494	
0.236784	-0.567913	8550	
0.447481	0.304891	3673	
-0.894956	0.182001	7196	
0.422544	0.740362	3347	
0.184133	0.950400	8705	
-0.527445	-0.769239	458	
-0.781977	0.200729	8939	
0.882884	0.040544	7996	
-0.073648	0.616249	1595	
-0.633719	0.682372	1038	
-0.560273	0.055170	4241	
-0.877621	0.403550	417	
0.800619	0.542936	4692	
-0.884949	-0.039991	7997	
0.164560	0.187781	6803	
-0.273236	-0.225697	1413	
0.399771	0.149207	1431	
0.429169	-0.228265	4634	
-0.047462	0.345820	5084	
0.386247	-0.887495	7023	
-0.674919	-0.322378	2609	
-0.773754	-0.248988	7425	
0.308411	-0.116320	4075	
-0.290249	-0.826715	9106	
0.361048	0.402388	5264	
-0.672279	-0.581254	6997	
0.366014	-0.699387	8615	
0.391208	-0.068762	4607	
-0.526659	-0.385320	2965	
-0.762818	-0.184873	1470	
0.484133	0.294056	8250	
-0.951303	0.158141	329	
0.354208	-0.307565	4175	
-0.594151	-0.750182	7016	
-0.801096	0.541483	2060	
0.187066	0.516897	8384	
-0.052849	-0.728605	6522	
0.566923	-0.116967	4088	
-0.044181	0.656391	2929	
0.952720	-0.150056	2490	
0.894799	0.221234	3978	
0.346012	-0.431476	9358	
-0.817544	-0.295273	2293	
0.153155	0.583270	4979	
0.708306	0.604665	9341	
-0.943667	-0.141969	926	
0.461916	0.070369	1097	
-0.361000	-0.630600	7086	
0.905104	0.261728	8353	
0.929869	0.260766	684	
-0.486333	0.401357	6868	
0.248101	-0.014669	2390	
0.436429	0.864026	8905	
-0.372179	0.320171	5558	
-0.509059	-0.450658	6651	
-0.733353	-0.249447	7721	
-0.146085	0.291265	2692	
-0.012624	-0.641943	2415	
-0.102604	0.743533	400	
-0.474019	0.050875	433	
-0.224624	-0.930668	7859	
0.137441	-0.721950	256	
-0.679871	0.251318	9161	
0.556835	0.439622	449	
0.413719	0.296590	5839	
-0.385019	-0.372687	5504	
-0.176808	0.514476	2558	
-0.272998	0.666617	4235	
-0.658909	-0.124477	4874	
0.389629	-0.237928	7507	
-0.885299	-0.024408	1459	
-0.189825	0.074670	1676	
0.078400	-0.791773	2573	
-0.002882	-0.144877	1338	
-0.452440	-0.675348	513	
0.415200	-0.573649	2174	
-0.512087	-0.116583	4625	
-0.009203	0.687415	2913	
-0.170420	0.319552	2330	
0.391212	-0.252402	7587	
0.439592	0.129428	2308	
0.030717	0.486176	6551	
0.762387	0.152209	1796	
0.022144	0.943566	8285	
-0.062764	0.675068	3087	
0.557563	0.328237	6771	
-0.452781	0.604232	4048	
-0.647735	-0.139181	2288	
0.572250	-0.255922	9151	
-0.699262	-0.538984	5767	
0.284876	-0.063932	3529	
0.885352	0.040944	7996	
-0.627526	0.595300	6849	
-0.691317	0.661568	2954	
-0.564943	-0.178287	9069	
0.456449	-0.391566	7792	
0.001672	-0.412174	4344	
0.687037	0.132290	4687	
-0.920379	0.058341	8592	
0.364775	-0.493106	1253	
-0.682488	-0.312005	4386	
-0.682899	0.670463	2954	
-0.517163	-0.085638	5720	
0.092390	0.517311	1613	
-0.167242	0.146403	3157	
-0.289032	-0.749496	8945	
-0.180702	-0.507640	1121	
-0.410794	0.472268	4550	
-0.584820	0.375888	5402	
-0.463662	-0.108505	7510	
0.663726	0.689470	8717	
-0.246509	-0.545592	691	
0.876640	-0.271533	9215	
-0.899826	0.156281	8503	
-0.327417	-0.025665	3984	
0.091347	0.367269	9300	
-0.517003	-0.005844	9075	
-0.401531	-0.074050	8686	
0.080655	0.067388	4894	
0.059615	-0.931451	6754	
-0.700474	-0.233514	6320	
-0.205469	0.046167	454	
0.558232	-0.108512	4654	
0.045338	-0.322988	7048	
-0.530472	0.203149	1609	
0.381504	-0.696722	8615	
0.696473	0.656651	9279	
0.725645	-0.192587	7654	
-0.744777	-0.042693	3680	
-0.253392	0.053080	7261	
-0.380180	-0.561275	7974	
-0.435642	-0.307176	4718	
-0.134913	-0.029273	3865	
-0.649624	-0.291856	947	
-0.426105	-0.358906	5703	
-0.262633	-0.036322	6579	
-0.350116	0.891434	4553	
0.086816	-0.146398	4187	
-0.926893	0.214337	8088	
0.505225	-0.285563	1101	
0.050039	-0.437922	5572	
0.130004	-0.313805	6739	
0.550539	-0.554974	6472	
-0.880378	-0.031914	7997	
-0.288710	-0.407809	607	
0.026545	0.545622	3346	
0.597860	-0.693350	507	
0.084265	0.651980	8711	
0.322365	-0.890614	7508	
-0.697618	0.150240	6817	
0.499063	0.159986	4138	
0.769236	-0.414942	4811	
-0.616271	-0.340708	6228	
0.025684	-0.324553	6772	
-0.480206	0.291066	924	
-0.369981	0.440848	1522	
-0.387133	0.173738	8963	
0.897163	0.209991	3978	
-0.090916	-0.631110	2243	
0.298701	0.313294	2999	
-0.410344	0.627688	7439	
0.118638	-0.323535	6622	
0.042795	-0.367391	7473	
-0.687234	-0.628976	7392	
-0.594379	-0.750780	7016	
-0.247557	-0.073787	3344	
0.853311	-0.234856	3156	
-0.283185	-0.517046	5422	
0.700293	-0.467522	8148	
-0.571910	-0.736491	7970	
-0.624637	-0.432922	2218	
-0.478049	-0.521386	4190	
0.223757	-0.405342	6716	
-0.389829	0.195305	1105	
0.820365	-0.366528	1109	
0.126729	0.455491	3159	
0.243504	0.200119	4994	
-0.131426	-0.354467	9142	
0.234725	-0.833389	8556	
-0.531320	-0.609167	5272	
0.697471	-0.472332	8148	
-0.427890	0.634106	6987	
-0.110364	-0.655631	5222	
0.210109	0.651660	3496	
-0.246744	0.721861	4940	
-0.028994	-0.329969	4748	
-0.880191	-0.023402	1459	
-0.732579	-0.500536	625	
0.952128	-0.063708	6633	
-0.066527	-0.503990	1445	
0.669714	-0.553181	2824	
-0.624345	-0.168808	6667	
-0.780161	-0.553872	663	
0.254156	-0.436074	2373	
0.288571	-0.544095	8605	
0.396944	-0.871094	9089	
0.194727	0.088983	8041	
0.064026	-0.214336	5214	
-0.743438	0.100837	9362	
0.644411	-0.609531	5328	
0.674159	-0.399168	7713	
0.896782	-0.037019	8619	
0.068908	0.401027	2673	
-0.005364	0.933289	7474	
0.406233	-0.031090	7347	
-0.294207	-0.466291	2982	
-0.887800	-0.038011	7997	
0.099037	0.882357	8402	
0.084852	-0.833411	6334	
0.957759	0.050523	5381	
0.139149	-0.053483	2526	
0.110744	-0.799081	3300	
0.596164	-0.509365	7542	
0.135379	-0.812680	4092	
-0.604338	0.566834	5163	
0.730360	-0.463068	8046	
-0.170038	0.196870	4255	
-0.576035	-0.168303	7757	
-0.434316	-0.297874	4718	
0.888487	0.027866	1458	
-0.175292	-0.709225	4424	
0.725584	0.028153	4168	
-0.575960	-0.733336	7970	
0.514636	-0.390068	1106	
0.321137	0.325035	7690	
0.333481	-0.014330	4884	
0.354572	0.564720	3086	
-0.160820	-0.141839	8516	
0.442467	-0.821075	857	
-0.569489	-0.137161	814	
0.077691	-0.659381	3911	
-0.619683	0.223702	4597	
-0.738244	0.625090	2067	
-0.620908	-0.228410	1698	
-0.649230	-0.323767	9355	
-0.436935	-0.681202	5488	
-0.887815	-0.027323	1459	
-0.795079	0.550360	7315	
-0.622460	0.538489	2463	
-0.889230	-0.035617	7997	
0.247990	0.597669	1421	
0.640549	0.027474	3243	
-0.608577	-0.563978	5733	
0.108392	0.703953	2052	
-0.698137	0.174074	660	
0.721832	-0.267382	1299	
0.363672	0.169228	4568	
-0.389435	0.497044	5691	
-0.382327	0.314542	5013	
-0.884680	-0.023524	1459	
-0.474240	0.086782	4530	
-0.209738	0.545788	5216	
0.497176	0.537777	9160	
0.925475	0.229360	1343	
-0.678367	0.424221	2658	
-0.108647	0.273228	4335	
0.180531	0.745112	5056	
-0.099466	-0.776972	5419	
-0.884428	-0.389977	2802	
-0.193409	-0.428336	7230	
-0.288086	-0.548446	973	
-0.674511	0.055044	5642	
0.581534	-0.728186	5992	
-0.208444	-0.403876	4368	
0.526398	-0.645036	4885	
-0.068562	0.181858	2618	
-0.681693	-0.349841	4867	
0.010297	-0.637264	2059	
-0.160691	-0.718428	1394	
-0.059989	-0.481291	1385	
-0.879601	-0.023553	1459	
-0.363375	-0.737630	5256	
0.688560	-0.554933	5593	
0.332606	-0.115954	352	
-0.770892	-0.237707	6836	
0.719901	0.474574	2260	
0.124310	0.366961	1288	
0.212107	-0.802715	6129	
-0.508752	-0.699097	7608	
-0.673077	0.150437	6068	
-0.170380	0.952955	868	
0.312434	0.361086	7166	
-0.121597	-0.150085	2552	
0.849478	-0.460747	1718	
-0.696482	-0.027539	3817	
0.879351	0.027468	7996	
0.331008	-0.829409	5127	
0.449271	-0.013053	2272	
-0.686630	0.100931	835	
0.284357	-0.100639	4248	
0.186055	0.250482	7885	
0.083600	0.682195	1735	
0.249014	0.464364	5440	
0.080821	0.556718	5197	
0.097383	0.704321	2052	
0.186274	-0.311751	3681	
0.177198	0.835209	3777	
-0.101363	-0.795358	4643	
-0.729275	-0.635818	855	
0.439335	0.411725	9317	
-0.546130	-0.667214	6399	
0.630663	0.559319	6341	
-0.567229	0.441330	5294	
0.115953	-0.045715	1383	
0.193188	0.223893	5362	
0.265996	-0.753008	1741	
-0.522850	-0.030799	260	
-0.494694	0.094919	3985	
-0.213300	-0.601381	5007	
0.881391	0.154871	7888	
-0.543608	0.429742	3376	
-0.166380	0.539754	4133	
0.373329	-0.546208	1649	
-0.248779	0.838230	5308	
0.413468	0.744969	3347	
-0.181579	-0.033899	3235	
-0.387267	-0.848947	7755	
0.376604	0.544379	1708	
-0.004489	0.440954	2053	
-0.887159	-0.038687	7997	
-0.459877	-0.237327	2540	
0.380665	0.835844	8809	
0.901700	-0.023491	3411	
0.579664	0.061539	4918	
0.164037	0.310016	4207	
-0.073676	0.114222	4164	
-0.584851	-0.483761	2313	
0.847303	0.466124	7626	
-0.164375	-0.903591	1730	
0.222155	-0.279085	4682	
-0.196491	0.615297	2083	
-0.226168	-0.368750	2604	
0.158143	-0.723133	1477	
0.327323	0.428975	3112	
-0.649552	0.500268	8274	
-0.880927	-0.035012	7997	
0.360161	0.648861	5723	
-0.187927	0.439528	5983	
0.955688	-0.031203	8451	
0.455947	0.004354	3089	
0.357551	-0.056943	451	
0.152124	-0.388913	4286	
0.097399	-0.274418	2388	
-0.887641	-0.038238	7997	
0.649596	-0.703063	1354	
0.082242	-0.379630	2304	
-0.018837	0.527141	3494	
-0.385922	0.101080	7470	
0.161440	-0.919202	276	
0.452778	0.518172	3406	
0.168547	0.058035	8290	
-0.197646	0.424543	3540	
-0.535139	0.463274	3647	
-0.539177	0.199525	1855	
0.193223	-0.710705	2943	
-0.580732	0.664270	5579	
0.581298	0.276484	4108	
-0.283342	0.367185	6834	
0.443201	-0.286027	6327	
-0.518708	0.158267	7963	
-0.924352	0.225876	2235	
-0.920560	0.141758	802	
0.028841	-0.052616	8834	
-0.927896	-0.220367	8801	
-0.579842	-0.552532	5696	
0.708395	0.089549	5485	
0.453963	-0.733592	6635	
-0.463522	-0.256309	4904	
0.177208	0.022565	1133	
-0.274599	-0.000338	1193	
0.466172	-0.540031	3417	
-0.368406	-0.229388	2885	
-0.327786	-0.365861	496	
0.460666	-0.535547	2193	
0.276798	0.176728	8824	
-0.082102	-0.547626	1360	
0.129112	-0.322994	6622	
-0.064883	0.521870	3532	
0.241342	-0.901440	2114	
-0.266388	0.840172	6162	
-0.694645	-0.416001	469	
-0.083842	0.087676	7535	
0.473151	-0.661397	3819	
0.178263	0.038968	8893	
-0.088677	-0.209740	4021	
-0.176644	0.460312	6591	
-0.531351	-0.419466	5202	
-0.529904	0.766873	9308	
-0.352082	-0.480031	6050	
0.150874	0.695209	2494	
0.303189	-0.759007	3491	
-0.781388	0.374975	7537	
0.599786	-0.634378	5125	
-0.103419	-0.791719	4643	
-0.253707	0.612861	1544	
-0.523198	-0.644378	5818	
0.085926	-0.725728	378	
-0.366301	-0.756191	6272	
0.673579	-0.228067	8502	
-0.201691	0.361131	6926	
-0.482140	0.353213	3974	
0.431188	0.839220	2268	
-0.198990	-0.035310	4118	
0.323541	-0.738745	3173	
0.291323	0.167715	901	
-0.679355	0.153283	6765	
-0.201936	-0.323886	1428	
0.515706	-0.351586	2087	
-0.217208	-0.393468	3182	
0.176606	0.545370	7521	
-0.044785	0.771374	3004	
0.614265	0.615339	3153	
0.580309	-0.509483	7542	
-0.800192	-0.210545	7505	
-0.886548	-0.025588	1459	
0.326497	-0.719813	3804	
-0.887889	-0.027441	1459	
0.098502	0.112033	9081	
0.111676	0.553607	3099	
-0.791837	0.482712	1306	
0.165525	0.429994	3565	
-0.696978	-0.054981	3485	
0.053355	-0.375830	3956	
-0.394483	-0.724622	4937	
-0.726022	0.150925	8297	
-0.335986	-0.309911	9115	
0.539458	0.803627	7252	
0.118500	0.718432	4641	
0.028839	-0.052618	8834	
-0.411442	-0.534672	4258	
0.537780	0.696092	4780	
0.101480	0.126031	8825	
0.043567	-0.248720	6437	
-0.881267	-0.035649	7997	
-0.479497	0.425616	8032	
0.655429	0.018337	1637	
-0.658979	0.214278	7334	
-0.220876	-0.200753	4907	
-0.060858	-0.017097	4309	
-0.348500	0.495215	7676	
-0.685795	0.682465	3942	
0.883191	0.237901	7087	
0.219783	0.462239	7041	
0.880080	0.033498	7996	
0.626818	-0.497414	8361	
0.437397	-0.354457	2369	
0.469650	0.065062	1300	
-0.587242	-0.544713	5696	
-0.078044	-0.792686	4643	
-0.488507	-0.773008	459	
0.534357	0.464571	8065	
0.081431	0.724006	4629	
-0.195526	-0.145810	8234	
0.073604	0.510732	1716	
0.665666	-0.702145	3899	
-0.218587	0.173532	2906	
-0.518456	0.817270	5391	
-0.511686	-0.593037	5569	
-0.293634	0.632665	4346	
-0.731903	-0.205353	1657	
0.146911	0.861353	5795	
0.109038	0.711145	4034	
-0.281981	-0.761329	9167	
-0.395357	0.562241	7670	
-0.933314	-0.016986	7719	
0.041184	0.601239	5881	
0.959165	-0.106071	1778	
-0.669868	0.485274	7625	
0.341241	-0.165245	4317	
-0.370691	-0.552920	7815	
0.080254	0.065328	4894	
-0.739328	0.353394	7536	
0.896570	0.173059	283	
0.927613	-0.264699	1764	
-0.668124	-0.485292	1923	
-0.349061	-0.711652	5037	
-0.280272	0.211007	5343	
0.006679	0.476135	5496	
-0.656121	-0.711320	650	
0.605313	0.624577	4543	
-0.080253	0.762815	865	
-0.232182	0.446402	6361	
0.588836	0.384308	569	
-0.340476	0.559733	3107	
0.559028	-0.159052	8979	
-0.524881	-0.409117	4509	
-0.659692	0.458922	3867	
0.023924	0.753815	505	
-0.056510	-0.077324	9074	
-0.507387	0.121122	3810	
0.000245	-0.819487	3232	
0.133546	-0.693451	245	
0.396558	-0.119897	353	
0.112670	0.174681	2896	
-0.087895	0.093679	7535	
0.688356	-0.247618	1332	
0.452582	-0.186675	7349	
-0.359207	-0.188000	1898	
-0.201681	-0.911302	8219	
-0.261948	-0.423302	576	
-0.698714	-0.177975	2472	
-0.103759	0.064226	837	
0.406894	-0.765033	4590	
-0.639741	-0.360177	1238	
-0.272130	-0.019552	1598	
0.297504	0.203389	9273	
0.856918	-0.206674	8151	
-0.353746	-0.322778	1782	
-0.720264	-0.520032	625	
-0.094737	-0.812152	5138	
-0.705273	0.646729	735	
-0.178045	0.703061	7085	
-0.772102	0.234709	8269	
0.482676	-0.665962	4667	
-0.352031	0.559791	1437	
0.752700	0.306176	2061	
-0.235143	0.821810	4827	
-0.553195	-0.204410	2103	
0.594500	0.107723	5956	
-0.413204	0.817825	9170	
-0.101169	0.508528	2689	
-0.791932	-0.486980	4375	
0.454020	0.517237	3406	
0.019332	-0.535132	4875	
-0.506948	-0.726306	7805	
-0.455616	-0.767724	4492	
-0.683419	0.117968	1030	
-0.090244	0.761562	865	
-0.558585	-0.142649	5455	
-0.474096	0.084372	3765	
-0.631852	-0.530031	3966	
-0.551830	-0.730880	8950	
0.883372	0.022050	1458	
0.216993	0.847677	4430	
0.887007	0.039359	7996	
0.599535	-0.078496	3718	
0.278638	0.890629	7919	
0.461946	-0.539310	4739	
0.472863	0.226828	8889	
-0.156536	0.400587	5169	
0.044011	-0.735621	1285	
-0.200224	-0.084235	4107	
-0.622573	-0.616045	5489	
0.480636	0.242407	1495	
