time = 31	Re = 1	rotation = 4.93365
0.010401	0.630358	3715	
-0.885808	-0.153009	6149	
0.299784	0.542990	1253	
-0.577364	0.457929	6044	
0.641843	0.173149	5222	
0.805853	-0.460040	663	
0.726398	-0.070631	2422	
0.702752	0.210464	5357	
-0.224034	0.720919	875	
0.396519	-0.605019	4684	
0.062579	0.601909	1127	
0.202558	0.295883	3681	
-0.111739	0.912101	7165	
-0.909278	-0.337336	5714	
0.434632	0.604466	4720	
0.067271	0.860635	6333	
-0.079947	0.556615	5347	
-0.072089	0.715517	2207	
0.400118	0.746944	6539	
0.706398	0.255125	5443	
-0.137574	-0.971302	2336	
-0.483909	-0.780701	9228	
0.675082	-0.416383	4844	
0.211665	-0.325334	4016	
0.526414	-0.289795	1049	
0.102163	-0.340027	4096	
0.764533	-0.450570	625	
-0.431943	-0.859654	9304	
-0.455671	0.814448	9363	
-0.353889	0.888180	6633	
0.492148	-0.833359	729	
-0.043737	0.689558	1715	
-0.404583	-0.087702	709	
-0.076991	0.512391	2870	
0.429422	0.236837	8315	
-0.562760	0.043201	7305	
0.183557	-0.768189	8573	
-0.095762	0.197491	7980	
0.028818	0.733040	7337	
-0.513130	-0.198886	2529	
0.620883	-0.343366	971	
-0.473429	-0.265384	6266	
0.527339	-0.304500	3032	
0.504151	0.658409	2905	
0.047479	0.840519	935	
0.678814	-0.080531	2984	
-0.028775	0.945151	9315	
0.361056	0.745127	4885	
0.170705	0.073278	2592	
0.862500	-0.159803	7805	
0.218112	-0.856423	7837	
0.825797	0.086211	9042	
0.061072	-0.391944	6717	
-0.040241	0.787936	6318	
0.477327	-0.342598	363	
-0.033379	-0.860813	6517	
0.568937	-0.801820	1151	
-0.463538	0.138555	7000	
-0.643880	0.705075	1321	
-0.229288	0.190775	4519	
0.564879	0.506681	4008	
0.273537	0.041902	1771	
0.454064	-0.383457	8222	
0.393554	0.765207	6134	
0.464916	0.487318	3094	
-0.210842	0.842331	8298	
-0.391426	0.700312	2325	
0.665587	-0.244319	5862	
0.381085	-0.167951	3210	
0.317561	-0.854884	7955	
0.804129	0.324231	5170	
0.283735	0.201928	2199	
0.509215	-0.194812	6226	
0.102546	0.053787	8330	
0.360366	0.870211	1424	
-0.435392	0.450839	1589	
0.541485	0.374746	3908	
0.593167	-0.311382	4509	
0.733179	-0.453298	1007	
-0.066109	0.575375	4969	
0.144278	0.567229	6530	
0.005661	0.696869	1972	
0.334615	-0.293833	3255	
0.625884	-0.193405	5641	
-0.463741	0.099880	670	
-0.277700	-0.258936	7449	
0.207716	-0.950204	1648	
0.074419	0.010535	666	
0.695291	0.355519	2678	
-0.376469	0.401619	5336	
0.321989	0.763903	4043	
0.015430	0.060127	3441	
-0.615078	0.660326	9190	
0.603301	0.387595	357	
-0.364929	-0.063018	8955	
0.002869	0.701170	1837	
0.286357	0.617995	2211	
-0.037750	-0.147821	3901	
0.238741	0.641785	1927	
0.777166	-0.281594	7197	
0.104264	-0.832403	8552	
0.738247	-0.118544	1182	
-0.491039	0.564625	4788	
0.083887	0.565007	2506	
0.676340	0.256742	6505	
0.056460	0.597217	1127	
0.626361	0.214852	1986	
0.438253	0.755408	6595	
0.476203	0.743347	9171	
-0.341568	-0.899638	5386	
0.593458	0.325860	3862	
0.010474	-0.904094	7793	
-0.025606	-0.870111	6517	
0.786492	-0.282237	6866	
0.826236	-0.303972	5489	
-0.340264	0.140471	7886	
-0.348573	0.096604	673	
0.629825	-0.002408	606	
-0.275047	0.168608	9005	
-0.717829	-0.628780	7775	
0.233052	0.908967	9145	
-0.376619	0.156641	2588	
-0.338865	0.509983	5243	
0.146197	-0.283602	3856	
-0.930991	0.208799	708	
-0.074277	0.640567	7390	
0.257749	-0.308348	2014	
0.243408	-0.865185	9141	
-0.133756	0.167341	2703	
-0.199821	0.158893	9187	
-0.306722	-0.526882	7676	
0.411621	0.234619	3318	
0.374468	0.015747	3341	
0.980051	-0.032227	5564	
0.777186	-0.454914	1164	
-0.292593	0.116237	6429	
0.703384	-0.219337	5576	
0.893591	0.280674	8374	
-0.551333	0.050434	7305	
0.161826	0.596122	3251	
-0.361334	-0.476036	2099	
-0.486711	-0.289138	3205	
0.201479	0.662455	2078	
0.231002	0.662051	1497	
0.357384	-0.175450	2255	
0.707824	0.466098	6248	
0.408837	-0.164909	6047	
0.103214	0.685448	4631	
-0.354020	-0.381215	1152	
-0.406629	-0.458471	7637	
-0.022606	-0.887584	9109	
0.734684	-0.432800	3915	
0.848084	-0.267015	8190	
-0.872329	0.408645	8188	
0.136051	0.776922	4141	
0.874329	-0.145219	7805	
-0.472083	0.571001	4525	
0.712946	-0.397261	3478	
0.407408	0.837226	507	
-0.305456	0.446755	7100	
0.043383	0.239223	5145	
0.873585	0.183015	5359	
-0.025024	-0.372344	5773	
0.286195	0.055024	3108	
0.721889	-0.301347	1857	
0.759408	-0.481746	931	
0.333586	0.782118	3827	
0.414732	-0.334227	6227	
0.518589	-0.193319	1176	
0.815789	-0.038344	5039	
-0.282450	0.386546	6025	
-0.031789	-0.164617	2993	
0.159691	-0.300052	3712	
0.829196	-0.235977	6011	
0.043887	0.213435	4770	
0.510743	0.384799	1542	
0.211469	0.324477	3684	
-0.554920	0.446993	7869	
0.515727	-0.287075	671	
0.354868	-0.385642	2169	
0.704270	-0.517564	8090	
0.803021	0.205650	5667	
0.334287	-0.361778	1150	
0.519559	0.525159	494	
0.291084	0.343447	7887	
0.683312	-0.362312	2254	
0.136574	0.791048	5651	
-0.319024	0.564840	7895	
0.560716	-0.617635	1815	
0.132939	0.935817	6663	
0.534735	-0.659219	7154	
0.382051	-0.250571	8629	
0.906902	0.177720	6000	
0.075576	0.084876	4205	
-0.202289	0.553495	2165	
0.404447	-0.331742	6227	
-0.722493	0.625276	8868	
-0.037886	0.922837	9285	
-0.631019	0.606159	7065	
0.432547	-0.233048	3142	
-0.017898	-0.316275	1874	
-0.182765	0.194416	3910	
0.484386	-0.724418	1792	
0.519905	-0.189412	1176	
0.421868	0.132221	4129	
-0.275972	-0.499438	4972	
-0.316343	-0.463679	7613	
-0.051261	-0.078410	2676	
0.376663	-0.599029	4151	
0.055740	0.266916	3932	
0.619704	-0.360597	971	
-0.647691	-0.616266	8328	
0.825446	-0.131041	361	
0.175120	-0.292110	4686	
0.032179	-0.421841	8788	
-0.554809	0.459439	8305	
0.671909	0.475538	4092	
0.226165	0.648528	1497	
-0.784143	0.450319	6464	
0.883716	-0.439709	6069	
0.007380	0.507034	4632	
0.804774	-0.564793	4447	
0.480259	-0.223314	5339	
0.217384	-0.341031	4623	
-0.476945	-0.830836	8411	
0.466203	0.182412	9100	
0.135073	0.661635	1465	
-0.953019	-0.103748	7120	
0.276243	0.794773	1045	
-0.011649	0.776794	7119	
0.747437	-0.052168	5656	
0.899352	0.114484	1204	
0.591416	-0.333874	5287	
0.227919	-0.308672	2156	
0.204402	0.540663	6291	
0.635009	-0.527203	4193	
0.629145	0.555033	5472	
0.778134	0.259681	5138	
0.492314	-0.134755	288	
0.342712	-0.654978	2500	
0.759585	0.078316	1510	
-0.137492	-0.326146	3799	
0.504080	-0.318683	504	
-0.155063	0.559771	6271	
0.108920	-0.277071	1011	
0.173718	0.803400	7514	
0.536277	0.403343	4076	
0.789028	0.349068	5859	
-0.160153	0.132055	8041	
0.139626	-0.237076	7259	
0.179890	0.822723	8346	
-0.374889	0.558258	4090	
0.553844	-0.141076	2818	
-0.083430	-0.450523	5816	
-0.816899	0.502579	1447	
-0.143902	0.413511	7195	
-0.505117	-0.739051	6043	
0.789493	0.156463	3046	
0.330360	0.739741	2212	
0.569561	0.306582	2452	
-0.965571	-0.071247	5648	
0.686158	0.360162	6404	
-0.097710	0.636447	1551	
-0.399587	-0.149782	2690	
-0.322829	0.482087	5820	
-0.180217	-0.428167	8960	
0.488110	0.456930	4150	
-0.491619	0.562813	4788	
0.488322	0.616645	5444	
0.735759	-0.351966	3966	
-0.365886	0.878465	8451	
0.167864	-0.775807	7748	
-0.262214	0.167922	9005	
0.775951	0.503133	8089	
0.857406	0.105713	4913	
-0.424710	0.701012	8120	
0.258925	0.094562	8395	
0.080833	-0.080299	7126	
0.751771	0.330566	3476	
0.286155	0.207938	2199	
0.099918	0.206510	6384	
0.336871	0.147192	5842	
-0.507328	0.432434	8066	
-0.933736	0.206599	7260	
0.726947	0.197099	2371	
0.132233	0.147343	3808	
-0.554520	-0.210518	4859	
0.207402	-0.045436	2886	
-0.347707	-0.825879	296	
0.067425	0.540283	2098	
0.740175	-0.463838	7857	
0.826622	0.078842	9042	
0.489236	-0.290113	5783	
-0.450514	0.050821	3354	
0.581383	0.341720	3911	
-0.174749	0.138812	7012	
-0.533935	-0.791181	1004	
0.448180	0.052011	3337	
-0.015485	0.805973	6950	
0.047710	-0.276247	2934	
0.792163	0.205460	4791	
-0.576633	0.000213	3503	
0.878619	0.043433	4231	
0.365928	0.232957	6608	
-0.503038	-0.057631	4745	
0.194576	-0.643360	5928	
-0.522342	-0.343222	2973	
-0.098584	0.565896	8979	
0.725280	-0.404492	2945	
0.369219	-0.627852	3743	
0.779557	-0.356602	6715	
0.412006	-0.784897	7997	
0.694531	-0.019417	5249	
-0.521707	-0.084089	5075	
0.510033	0.449980	5552	
0.748556	-0.069335	1543	
-0.211439	0.563620	2165	
0.420906	-0.371567	7233	
0.163311	0.761592	6494	
0.207156	0.322909	2259	
-0.254614	-0.436181	4221	
0.666972	-0.642677	8587	
-0.797156	0.400395	5581	
0.630632	0.096742	6281	
0.723499	0.489107	7024	
-0.517434	-0.200585	2529	
0.744556	0.395356	5053	
0.224642	0.631632	1115	
-0.182583	-0.382332	7623	
-0.479018	-0.294934	3931	
0.302548	0.649530	4739	
0.246287	0.101856	6672	
0.700854	-0.676391	2063	
0.213440	0.802960	8576	
-0.184170	0.905239	7852	
-0.344925	-0.370768	1152	
0.014120	0.576669	676	
0.887718	0.197557	7256	
0.104624	-0.260680	991	
-0.155319	0.402542	3026	
0.374200	-0.246559	6769	
0.610109	0.306111	3773	
0.654749	0.076627	5492	
0.221663	-0.225536	425	
0.508286	-0.823886	729	
0.295708	-0.626260	3191	
-0.484294	0.118091	6688	
0.173255	-0.704948	7040	
-0.682711	-0.686272	897	
0.825608	0.177479	5218	
0.792054	0.335394	5170	
0.596675	0.557910	3463	
0.358024	0.246989	6499	
0.110424	0.612247	2087	
-0.914416	0.296506	9316	
0.068703	0.599768	1489	
0.153658	0.592602	2445	
-0.511174	-0.098897	6288	
-0.185703	0.415546	2789	
0.188185	-0.201239	3572	
0.807619	0.003537	6218	
0.257703	-0.275596	4269	
0.846013	-0.017771	5256	
-0.871320	-0.369152	8200	
0.250818	0.575002	355	
0.772101	-0.238946	5272	
-0.954206	-0.053395	555	
0.196657	-0.058694	2706	
0.689931	0.009524	5203	
0.827235	0.136390	4504	
-0.057146	0.595918	4801	
0.594885	-0.204758	2974	
0.564917	0.392832	5263	
-0.522369	-0.346658	2973	
0.455227	-0.855632	3224	
-0.147408	-0.862091	959	
0.796324	0.083657	9303	
-0.003112	0.638580	9151	
-0.181340	0.548379	6911	
0.364459	0.653061	6417	
-0.007397	0.687469	1662	
0.722006	0.505152	7286	
0.221898	0.651386	1497	
0.811501	-0.538851	3764	
-0.171747	-0.194304	407	
0.705740	0.070443	7854	
-0.285377	0.903688	613	
-0.241292	0.123729	4982	
0.192651	0.840907	8248	
0.190844	-0.088997	8516	
0.163813	-0.012696	949	
-0.550915	0.511816	6239	
-0.227199	0.142671	3833	
0.146579	0.311972	3755	
0.478096	0.115314	4837	
0.624598	0.044757	3280	
0.300191	0.821840	3905	
-0.521703	0.499914	6725	
-0.459117	-0.845690	3147	
0.187816	0.338460	5333	
0.096842	0.279880	8318	
0.603229	0.396644	357	
0.312995	0.691713	5833	
0.582173	0.667572	6427	
0.600388	-0.308669	4509	
0.283852	-0.848087	7558	
0.705070	0.160412	1394	
0.113429	0.265306	1481	
-0.318028	-0.899073	2954	
-0.362476	-0.436789	3526	
0.543888	0.656557	3802	
-0.851391	-0.354932	8968	
0.199830	-0.208972	3311	
0.599071	-0.424557	4722	
-0.649801	-0.621220	8328	
0.023936	-0.113372	7025	
0.556228	-0.206716	979	
0.226870	-0.050971	5186	
0.529666	0.468949	805	
-0.021118	0.642133	5087	
0.699234	0.171494	989	
0.815595	-0.134501	361	
0.338466	-0.832807	3793	
0.239671	0.778251	9078	
0.784605	-0.351501	6715	
0.724897	-0.205321	4285	
-0.229242	-0.939867	2321	
0.508623	0.709291	3700	
0.240872	0.030632	6070	
0.219637	-0.210612	463	
0.465013	-0.329131	1222	
0.315645	-0.607262	3321	
0.799960	-0.367929	6982	
0.113075	-0.800604	7316	
-0.967131	-0.034012	5725	
0.648518	0.400381	3643	
0.282445	0.128405	4216	
-0.564677	-0.219709	5881	
-0.048473	0.234674	7216	
0.717314	0.410756	3950	
-0.345965	-0.429569	6614	
0.432155	0.036351	2433	
-0.473681	-0.377159	503	
0.561310	-0.549542	4061	
-0.259534	-0.376164	4596	
-0.222074	0.715384	6615	
-0.063234	0.644605	7618	
-0.856120	0.453237	1169	
0.161136	0.007390	5484	
-0.962064	-0.107576	5463	
0.582196	-0.259198	4012	
0.811351	-0.273439	7068	
0.617487	0.612824	6236	
-0.022418	-0.285571	3603	
0.636771	-0.433203	424	
-0.411565	0.782330	7996	
0.574909	-0.351083	5290	
-0.553086	-0.054852	8384	
0.270707	0.630199	2389	
0.363385	0.802117	6924	
-0.020446	0.784525	7283	
0.772102	0.009848	4508	
-0.096789	0.188986	6729	
-0.384309	0.574049	2726	
0.127779	-0.815505	5416	
0.479956	-0.411903	3601	
0.483948	0.501499	2745	
0.825597	0.300120	6220	
-0.464531	-0.798119	9308	
-0.318694	-0.454207	7613	
0.419193	-0.590193	6375	
0.020366	0.180277	2403	
0.755866	-0.278846	7197	
0.369329	-0.602519	3728	
-0.287227	0.173728	8824	
0.434520	0.194873	8930	
0.822155	-0.215155	6399	
0.072133	-0.245885	1141	
-0.219786	0.811618	6448	
0.845055	-0.052043	4538	
0.483998	0.512543	2745	
-0.413129	0.423899	6919	
-0.741611	-0.639836	7883	
0.318025	-0.912292	8104	
0.401439	0.495703	6158	
-0.043400	-0.346512	3640	
-0.578726	-0.092105	5376	
0.075908	-0.085845	7126	
-0.134558	0.142303	8069	
0.181913	-0.266356	3683	
-0.300476	-0.488669	7589	
-0.336982	0.389143	4103	
-0.245909	0.450044	2821	
-0.546614	-0.188851	3686	
0.086266	-0.270576	1404	
0.107574	-0.232072	3365	
-0.278277	-0.380462	3504	
-0.558155	-0.072069	7521	
0.667650	-0.343507	6434	
0.748207	0.256070	4643	
-0.243703	-0.430853	3471	
0.385729	0.707504	3819	
-0.337486	0.434945	718	
0.420569	0.003666	1604	
0.743903	0.411875	6059	
0.240692	0.803181	7513	
0.460805	-0.315687	755	
-0.427913	0.044059	2357	
-0.088334	0.690767	8886	
0.320768	-0.362720	1690	
-0.528345	-0.295860	775	
0.440131	0.491351	3094	
-0.393347	-0.871325	1719	
0.671720	-0.317773	2313	
-0.137584	0.635621	1759	
0.460798	-0.809360	9207	
0.194245	-0.299826	5693	
0.017393	-0.864334	7641	
0.663923	0.642890	7905	
-0.206628	0.413706	7192	
-0.113158	0.540375	8091	
0.726736	0.120622	2502	
0.285189	0.683658	6265	
-0.281404	-0.456030	7479	
-0.257486	-0.398801	3472	
0.321933	0.594805	2080	
0.082528	0.788165	3814	
0.169652	0.089403	4123	
0.126537	0.859547	733	
-0.304030	-0.912595	2954	
-0.051507	0.228604	7216	
0.439317	0.043685	2695	
0.540423	0.569908	2418	
0.069813	0.630998	2948	
-0.695949	0.581710	1612	
0.332087	-0.333429	1509	
0.325855	-0.365823	1150	
0.361684	0.794469	6924	
0.281826	-0.197165	967	
0.405560	-0.219759	8811	
-0.308002	0.514593	5694	
0.550591	-0.344549	2961	
0.640706	0.050846	4493	
0.011229	0.558509	1480	
0.054997	-0.340276	3655	
0.202241	0.695760	5762	
0.868723	-0.073117	5049	
-0.100603	0.470451	2958	
-0.513616	-0.348901	826	
-0.638465	0.632990	8461	
0.030568	0.632398	4051	
-0.292321	0.162888	4973	
-0.773946	-0.569224	2761	
0.828780	-0.436912	8062	
-0.230312	-0.536869	1585	
0.017940	0.463995	4360	
0.526246	0.423900	6241	
-0.178882	0.147518	3769	
-0.255015	0.496733	1473	
0.683353	0.624721	1044	
0.602733	0.591421	6181	
-0.948122	0.051358	5102	
0.797209	0.141213	3775	
-0.025000	0.822080	1804	
0.286760	0.780271	479	
-0.503122	0.473117	7049	
0.610468	-0.077549	5596	
-0.225260	0.716307	6615	
0.291282	-0.919638	6436	
-0.509150	-0.103479	6288	
-0.483914	0.104167	9349	
0.157882	0.054727	6992	
0.470542	0.446401	2224	
0.256547	-0.933745	1650	
0.739829	0.310959	2790	
0.594519	-0.370226	7169	
0.048940	0.623330	1999	
0.609162	0.006089	691	
0.679183	-0.360257	2254	
-0.513439	-0.228735	3061	
0.114060	-0.007429	7358	
0.714778	0.076780	6757	
-0.399186	0.792329	1458	
0.768539	-0.263711	7099	
-0.281526	-0.837005	1310	
-0.329600	-0.008455	5043	
0.190734	0.792821	8810	
-0.895371	-0.065296	7424	
0.019631	0.743894	7388	
0.659503	0.010415	4611	
-0.558628	0.494634	6239	
-0.070492	0.155695	8299	
-0.225627	-0.482264	5519	
-0.625741	-0.754835	885	
0.395743	-0.662536	8999	
-0.566498	-0.082058	5358	
-0.014581	0.702866	3230	
-0.824414	-0.357363	5944	
0.780169	-0.023489	3237	
0.125356	0.278117	4322	
-0.454759	-0.402936	6657	
0.239235	-0.289787	432	
0.025670	0.846354	2482	
0.290760	0.706277	7780	
-0.073756	0.431576	7350	
0.464866	-0.657341	1608	
0.270309	-0.791784	5542	
0.796639	0.077870	9303	
0.729257	0.586881	312	
-0.544401	0.004695	8225	
0.105148	0.574598	3138	
-0.196541	0.509209	1143	
0.787827	0.070619	8598	
0.157474	-0.354425	2350	
-0.282898	-0.468211	7386	
0.214846	0.898891	8370	
0.479654	0.799709	8171	
-0.093373	0.611067	7189	
-0.139517	0.656123	974	
-0.448606	0.495083	2075	
0.614149	-0.352640	6923	
0.638041	-0.222936	4361	
0.244588	0.343376	8191	
-0.558080	-0.811937	6151	
-0.456159	0.716837	7849	
0.048209	0.889419	6503	
0.270428	-0.623726	3002	
0.734280	-0.038196	7076	
0.210005	0.702608	5762	
0.380126	0.309825	1920	
0.345613	0.638372	5255	
0.130893	-0.756862	2214	
-0.054041	0.726796	1225	
0.781713	0.383632	6071	
-0.357195	-0.397970	6524	
0.728046	-0.433382	3915	
0.217124	-0.063577	5186	
0.193283	0.915584	1594	
0.740938	0.220160	5280	
0.153514	0.324835	3755	
0.794566	-0.080217	4228	
0.185033	-0.750315	7944	
-0.441040	0.579775	2774	
0.708643	-0.432655	7831	
0.090345	0.768384	567	
0.889886	-0.162971	7993	
-0.932263	0.216982	708	
0.443345	0.571549	1555	
0.772003	-0.049746	3237	
-0.326972	-0.201316	1949	
0.494266	-0.356460	3622	
0.799511	0.190380	4791	
-0.167000	0.170880	3638	
0.703578	-0.081263	5110	
-0.095341	0.581256	1130	
-0.477850	0.088445	9282	
0.164934	-0.107712	2909	
0.408101	0.657200	5991	
0.620360	-0.249154	4397	
0.053656	-0.137333	4683	
-0.346081	-0.018795	5043	
-0.089816	-0.104990	6900	
0.807373	-0.012330	5037	
0.542041	-0.689316	7143	
0.717617	-0.393058	3478	
0.436271	-0.394655	3621	
0.840404	0.176070	5218	
0.571135	0.496002	2943	
0.822162	0.079513	9042	
-0.015200	-0.290354	827	
-0.387501	-0.047968	1288	
-0.417050	0.090707	2466	
0.248471	-0.047069	9146	
0.474843	-0.638752	1953	
0.184637	0.177539	7271	
0.166778	-0.359657	2708	
0.569005	0.403378	6479	
-0.416945	-0.306359	2689	
-0.483927	-0.336493	8622	
0.638593	-0.293711	7021	
0.453392	0.700699	9013	
0.695420	-0.262553	1454	
0.245299	-0.303393	2014	
0.143225	0.920107	1723	
0.155889	-0.309529	2474	
0.134051	0.125035	1309	
0.212623	-0.722933	9159	
0.753157	0.331205	3476	
-0.149882	0.398063	7195	
-0.175995	-0.436490	2298	
-0.567758	0.515256	6319	
-0.330357	0.153557	9208	
-0.443002	0.480943	3158	
0.162639	-0.725951	339	
0.439153	0.519228	3124	
0.756025	-0.140573	249	
-0.248808	-0.225647	3944	
0.411779	0.725291	6539	
-0.534623	-0.279240	811	
-0.368488	-0.339279	727	
-0.546944	0.672174	7322	
-0.504136	-0.155449	1344	
-0.570969	-0.046577	599	
0.857848	-0.237210	8294	
0.156911	0.836159	8387	
0.718676	0.192631	2371	
0.108591	0.633311	5187	
-0.405806	0.557174	4687	
0.800136	-0.558753	3764	
-0.058697	0.088227	917	
0.137481	-0.827470	738	
0.462799	-0.321007	1222	
0.182796	0.130127	7826	
0.847427	-0.277492	8190	
0.673577	-0.472063	1078	
0.553075	-0.247834	1276	
0.099458	-0.335587	4096	
0.661920	-0.049529	3660	
0.157936	-0.285662	3984	
-0.397911	0.488596	1153	
0.746486	-0.556046	1933	
-0.027047	-0.271746	4177	
-0.321148	-0.353978	5983	
0.582097	0.592829	4331	
-0.221811	-0.944206	2321	
0.003359	0.518370	4619	
-0.791635	-0.575957	1256	
0.666379	0.230902	5231	
0.626260	0.178844	4639	
0.158396	0.011418	5484	
-0.080071	-0.144413	744	
0.660304	-0.151507	1493	
0.573107	-0.407212	7039	
0.290388	-0.244637	3132	
-0.344813	0.430701	1767	
-0.061042	-0.989238	1081	
0.335209	0.075087	4402	
0.285207	-0.933115	1614	
0.117318	-0.093941	4627	
-0.646635	-0.705170	264	
-0.549623	0.532364	3331	
-0.431710	-0.441994	7421	
-0.626154	-0.737822	885	
0.322820	-0.238096	1942	
0.536160	-0.161579	1761	
-0.048130	0.443381	2086	
-0.114504	-0.349266	6629	
0.651376	0.059782	5492	
-0.127069	-0.363395	9022	
0.110091	-0.841452	8552	
0.870921	-0.098800	3265	
0.568045	-0.167280	2767	
0.433450	-0.820075	8536	
-0.131176	-0.359240	4273	
0.373088	-0.661591	3384	
0.108410	0.746350	4866	
0.192746	0.316828	943	
0.347422	-0.689529	3016	
-0.164091	0.145822	8041	
-0.237561	0.031203	7644	
-0.631653	-0.743906	885	
-0.219842	0.925603	1656	
0.292447	-0.631110	2307	
-0.538953	0.057659	6951	
-0.003421	0.476012	3486	
0.106236	-0.245840	3365	
0.783911	-0.381669	6642	
0.733904	-0.091797	4002	
0.652276	-0.539409	7007	
0.050566	-0.402850	7532	
0.360878	0.878247	1424	
-0.040138	-0.347937	3640	
0.034142	0.779311	9149	
0.700920	0.188756	4202	
0.231743	-0.288696	432	
0.775515	-0.580190	4298	
0.202296	0.880348	6002	
-0.057557	0.185296	6959	
-0.102399	0.658959	4809	
-0.337716	-0.355894	6591	
0.050423	-0.878389	6970	
-0.497613	0.733338	8070	
0.676696	-0.400931	2640	
0.870055	0.257779	280	
0.292630	0.019862	2875	
0.620068	0.268487	2952	
0.713579	-0.166648	2953	
0.141836	0.765135	4141	
-0.903234	0.347297	1000	
0.744703	0.034105	5366	
-0.521095	0.097539	9019	
-0.452094	-0.429382	873	
0.520250	0.599948	3173	
0.709577	0.395204	3950	
0.342559	0.143820	5842	
0.731992	0.098769	8641	
0.520264	-0.309260	3032	
0.099699	0.038429	6689	
-0.435725	-0.414897	7559	
0.269021	-0.210967	2491	
-0.143757	0.408599	7195	
0.151710	-0.726178	339	
0.460298	0.511729	1194	
0.589865	-0.192348	2751	
0.161675	0.681055	1989	
-0.443053	0.546380	2986	
0.234726	0.153293	2144	
-0.455702	-0.308214	3286	
0.616252	0.292534	3773	
0.773111	-0.169980	4356	
-0.281152	-0.380208	3504	
-0.164131	0.436676	2914	
-0.569285	0.009337	1266	
-0.937830	-0.109023	1322	
-0.923345	0.228554	696	
0.282490	0.011535	5604	
-0.059904	-0.144566	6110	
0.725418	-0.216699	5471	
0.384769	0.699959	4656	
-0.127217	0.659482	1160	
0.332688	-0.179898	1722	
0.430200	-0.202621	5134	
-0.295722	-0.385411	5330	
0.504823	0.438430	3183	
-0.914426	0.316847	8717	
-0.120326	0.699242	8884	
0.900245	0.111152	1204	
-0.120937	0.842649	9241	
0.407963	-0.791594	9186	
0.640972	-0.493641	4259	
0.665791	0.108542	8287	
-0.325398	-0.433611	1850	
0.229170	0.154406	2983	
0.206846	0.165422	3456	
-0.012499	0.670013	1964	
0.757648	0.464668	6268	
0.054048	0.697823	3412	
-0.454403	0.127803	7166	
0.011294	-0.394339	5091	
-0.955886	-0.019187	5165	
0.826765	0.290125	6220	
-0.067789	0.634883	6748	
0.445274	0.545887	5756	
-0.204039	-0.384575	1073	
-0.228068	0.664065	8649	
0.749240	0.343548	3938	
0.051081	0.898804	6503	
-0.260707	-0.228789	5131	
0.930941	0.063514	284	
-0.211000	0.153090	8468	
-0.126872	-0.184725	3550	
0.652216	-0.124135	7745	
0.412024	-0.784948	7997	
0.109606	-0.331520	3850	
0.331192	-0.795990	5964	
0.209726	0.034062	4919	
0.752672	0.191902	3517	
-0.481399	-0.012011	5927	
-0.370288	-0.053613	1072	
0.675537	-0.233298	5862	
0.496729	0.438900	3183	
0.318530	-0.598032	3848	
-0.012082	0.670958	1964	
0.968412	-0.128319	3179	
0.395781	-0.785981	7997	
0.744207	-0.555110	1933	
0.146094	-0.084770	1993	
0.267640	0.293428	7326	
0.843744	-0.223011	5923	
0.189501	0.563070	6413	
-0.889738	0.380426	9204	
0.550388	-0.328302	2530	
0.371543	-0.669418	3384	
0.442919	0.155841	6576	
0.210256	-0.326890	4016	
0.823656	0.379469	6520	
0.919426	-0.148453	458	
0.038827	0.792186	8207	
0.335751	-0.190978	1722	
0.341353	0.155324	5842	
0.175023	0.033432	9359	
0.579766	-0.657663	8008	
-0.181770	0.573025	3718	
0.456393	0.603062	3632	
0.115628	-0.765976	7047	
0.130210	0.523540	4136	
0.058004	0.714759	6638	
0.829820	0.132425	4513	
0.489389	-0.674736	1172	
0.649788	-0.589459	345	
0.595897	0.652661	5804	
0.814349	-0.423947	5166	
-0.254813	0.099736	6625	
0.294122	0.751410	436	
0.670663	0.400317	2573	
-0.728712	0.505532	3894	
0.345558	-0.256671	1925	
0.583349	-0.066789	5010	
0.676580	0.461398	4092	
0.206288	-0.100190	8102	
0.246884	-0.305947	2014	
0.292005	-0.866971	7112	
-0.195365	0.699392	7692	
0.085564	-0.125147	3146	
-0.361257	0.875109	8451	
-0.221910	0.715698	6615	
0.129585	-0.881962	2771	
0.126129	0.748188	5475	
-0.433292	-0.871456	7962	
0.254227	0.668898	4018	
0.581763	0.404238	256	
0.018489	0.566236	1480	
0.017648	0.726694	7079	
0.361536	0.783110	5112	
0.022749	0.482005	3552	
-0.086535	0.941674	7682	
-0.761037	-0.508369	7226	
-0.703853	0.640597	7680	
0.510628	-0.152393	674	
0.731395	-0.358265	2892	
0.149496	-0.882122	7313	
-0.451226	0.136373	7166	
-0.904050	0.293382	9316	
0.615041	0.287543	3773	
0.318313	-0.651502	2791	
0.574359	-0.355355	5290	
0.020839	0.181856	2403	
-0.407431	-0.872307	8823	
0.455975	-0.688454	423	
-0.502910	-0.293116	5051	
0.376159	0.293913	6397	
0.033216	-0.147950	6844	
0.808645	-0.303458	5489	
-0.540672	0.040893	6951	
-0.408373	0.433100	6172	
-0.010523	-0.348972	2034	
-0.218051	-0.501189	6422	
-0.188081	0.575823	3718	
-0.531635	-0.280871	811	
-0.168638	0.188475	3353	
-0.478721	0.830022	2666	
-0.101968	-0.352212	6161	
0.136725	0.119188	2748	
0.747971	0.412850	6059	
0.522035	-0.220805	5846	
-0.920494	-0.303257	5780	
0.758908	0.542296	276	
-0.530036	-0.191575	2529	
