time = 430	Re = 1	rotation = 68.4365
0.040170	-0.778542	1299	
-0.686105	-0.004209	5203	
0.552118	-0.050039	7305	
-0.110630	0.018398	8683	
-0.377562	0.670126	8651	
0.692714	0.534007	5124	
0.346969	-0.669869	7492	
-0.882085	-0.251124	280	
-0.503382	-0.022463	7237	
0.434313	0.369712	4133	
0.107396	0.842652	6143	
-0.429083	0.327829	6076	
-0.325998	-0.032244	5168	
-0.155902	0.172759	3644	
-0.430144	0.152093	7359	
-0.273812	-0.735354	6472	
-0.629015	0.120901	1239	
-0.443018	-0.206968	8380	
-0.381330	0.792915	7997	
-0.284150	0.330295	3397	
-0.052277	0.084652	726	
0.515250	-0.319492	8680	
-0.288097	0.159375	7873	
-0.357189	-0.036162	9209	
0.072546	0.772338	8881	
0.212294	-0.719555	6615	
-0.314394	-0.712102	7780	
0.512319	-0.333286	753	
0.305186	0.455915	7479	
-0.388672	0.799483	1459	
0.795239	-0.380460	8585	
-0.789232	0.059254	3237	
0.335122	-0.190414	7056	
0.895559	-0.258857	7629	
-0.492769	-0.337359	6450	
0.174697	0.248861	2196	
0.668407	0.376703	995	
0.679639	-0.286844	9061	
0.462616	-0.420611	4465	
-0.235789	-0.230204	7110	
0.670312	-0.276031	9061	
-0.131889	-0.771726	532	
-0.497429	0.081027	576	
-0.188990	-0.640654	2736	
-0.627430	-0.669312	7957	
-0.719640	-0.384853	3950	
0.159555	-0.760878	6597	
0.713004	0.284783	529	
0.851754	0.340362	8968	
-0.657080	0.142164	8921	
-0.727246	-0.328023	2580	
0.749549	-0.477171	3180	
0.334018	0.337424	5983	
-0.552963	0.281463	1066	
-0.310335	-0.509739	8060	
0.636071	0.239720	2752	
0.124702	0.440524	2777	
0.382408	0.432817	3526	
-0.154896	-0.551001	2369	
-0.600213	-0.366147	6679	
-0.566287	-0.112058	6115	
-0.213295	0.724135	9362	
0.761019	-0.034557	1324	
-0.449823	0.806175	9207	
-0.374034	0.594887	6378	
-0.563181	-0.426727	608	
-0.019973	-0.924139	1255	
0.531483	-0.408681	4477	
-0.230298	0.170624	3227	
-0.311240	0.150376	8785	
-0.635942	0.549836	7007	
0.061600	-0.264040	1856	
-0.754128	0.310290	5696	
0.029063	0.752120	8892	
0.011570	0.192722	2651	
-0.268577	-0.035848	1771	
0.254484	-0.088159	5012	
0.188296	0.837515	388	
0.918254	0.166629	6063	
0.087118	-0.710142	311	
0.078590	-0.191676	1503	
-0.451536	-0.267860	4005	
0.020274	-0.119497	839	
-0.165560	0.451309	1615	
-0.137713	0.153903	4080	
-0.402383	0.046002	1618	
0.083687	-0.930657	8166	
0.542673	0.480985	6653	
-0.518061	0.665704	7103	
-0.515087	0.442676	6251	
0.246416	-0.591022	531	
0.627674	-0.350217	5360	
0.246775	-0.101819	6625	
-0.542278	0.571879	7543	
0.156439	0.693202	5908	
-0.948883	0.190615	6189	
-0.418208	-0.540916	4544	
-0.215079	-0.250495	4962	
-0.778207	-0.291905	5174	
-0.296071	-0.445851	6804	
-0.625567	0.680905	8260	
-0.485249	-0.458684	3143	
0.438924	0.862446	9304	
0.819405	0.446728	1575	
-0.132465	-0.551588	1277	
-0.180352	0.558298	2008	
0.781466	0.357470	4432	
-0.466610	-0.671167	7956	
-0.285405	0.100749	4825	
-0.028287	-0.065231	951	
0.160673	-0.255699	3236	
0.800693	-0.352453	8901	
-0.566746	-0.553078	1352	
0.153286	-0.176937	3462	
-0.447406	-0.170864	9205	
-0.682714	-0.276967	2670	
-0.569302	0.521967	2184	
-0.649754	-0.273204	6616	
0.536322	0.388474	2760	
-0.424953	0.555846	309	
-0.805916	0.453756	5822	
-0.623338	-0.329156	6784	
-0.421570	-0.373890	5778	
0.075444	0.248459	2361	
0.206579	-0.224394	5439	
0.179455	0.410289	1002	
0.131063	0.194677	4388	
-0.664714	0.522896	7129	
-0.396511	0.790201	7997	
0.036488	-0.431384	4425	
-0.784795	0.092956	3726	
-0.167919	0.949681	3369	
-0.386165	0.331062	6246	
-0.304056	-0.078707	6286	
0.174211	-0.807592	1448	
-0.646123	-0.272983	6616	
-0.779621	0.412977	5767	
-0.817418	-0.043045	9167	
-0.409097	0.376038	7233	
0.266938	0.435537	5996	
-0.141113	-0.461727	5949	
-0.857568	0.273791	8189	
-0.476211	0.163272	279	
-0.461146	0.678355	8540	
-0.069879	0.498089	6275	
0.023088	0.401823	2969	
-0.402878	-0.759979	6134	
0.960399	-0.120649	8365	
0.427920	0.328137	2479	
-0.258765	-0.333359	8191	
0.028948	0.917015	9083	
-0.336505	-0.144589	5842	
-0.182541	0.628279	1350	
0.376184	-0.014494	9051	
0.061107	0.651502	6823	
-0.753383	-0.236450	4643	
0.181443	-0.646943	566	
0.205787	0.701126	5268	
-0.741677	-0.023240	5452	
-0.386162	0.799171	1459	
-0.704492	-0.503977	6296	
0.638752	0.423127	411	
0.366321	0.332956	727	
0.203412	-0.031737	2896	
0.360157	-0.263904	2922	
-0.120456	-0.014480	7890	
0.192684	0.936727	7315	
0.018099	0.752330	8720	
-0.609164	-0.366002	378	
-0.220026	-0.243261	4962	
-0.322903	-0.064220	4402	
0.597228	0.675605	6825	
0.627550	0.371640	7413	
-0.298775	0.136648	4923	
0.653027	0.401807	865	
-0.282511	-0.743885	6472	
0.130347	0.470406	5558	
0.013273	-0.653925	2054	
-0.687360	-0.045395	6403	
-0.145466	-0.176811	5875	
-0.603011	0.162629	4816	
0.554984	0.049423	8384	
-0.772015	-0.163013	4271	
-0.642267	0.443039	424	
0.415700	-0.698894	3547	
-0.753775	-0.255746	1642	
0.420297	0.624013	7014	
-0.369706	0.050979	4702	
-0.646632	0.058623	785	
-0.571838	0.419627	7039	
-0.643877	0.278571	6728	
-0.081046	-0.738112	6847	
-0.663808	-0.235179	6505	
-0.195071	0.532106	2197	
-0.406059	-0.819526	507	
0.883814	0.395051	5549	
-0.155702	-0.136390	4593	
-0.141430	0.135345	3119	
0.535944	0.258056	7871	
-0.200761	-0.531264	6291	
-0.132049	-0.417928	3729	
0.852131	0.259078	5924	
-0.333921	-0.300166	7949	
0.853375	-0.373444	7591	
0.085796	-0.948948	6610	
0.499086	-0.776442	506	
-0.618184	0.459924	8135	
-0.173037	0.690162	980	
0.167731	0.194066	6841	
-0.396221	0.796140	7997	
-0.761268	0.307164	7197	
-0.842609	0.022252	6272	
0.533206	0.491531	6840	
-0.267787	0.634810	9251	
0.738697	0.468986	5119	
-0.411860	-0.429370	8251	
-0.044859	-0.161805	3495	
0.145840	0.542512	1994	
0.506857	0.137976	1613	
-0.657498	-0.064712	5492	
-0.012134	0.225598	1963	
-0.102025	0.912660	8167	
-0.456535	-0.152389	9182	
0.504277	0.567826	5173	
-0.048970	0.511111	5692	
-0.628752	0.439214	424	
-0.537511	0.491013	996	
0.667291	-0.280852	5220	
-0.331798	-0.252849	4910	
-0.324174	-0.637429	3281	
0.656795	0.297676	5130	
-0.175189	-0.155456	7416	
0.302452	0.369703	4252	
-0.770334	0.283565	7099	
0.196495	0.611568	8032	
0.296676	0.230573	6989	
-0.064004	-0.046896	359	
0.239550	0.233414	4119	
-0.159285	0.937714	3369	
0.175824	0.512447	1039	
0.065606	-0.558757	5347	
0.509161	-0.632523	7945	
0.588110	0.704252	8626	
-0.701307	0.155615	2800	
-0.069093	0.450242	3209	
-0.596231	0.015563	691	
-0.045718	-0.298757	7463	
-0.767163	0.492976	931	
-0.231908	-0.121689	5022	
0.164027	-0.304302	2337	
-0.277219	0.534493	7187	
-0.275480	0.465448	462	
0.859349	-0.359764	8703	
-0.543855	-0.509710	1301	
0.240190	0.322831	5451	
-0.377732	-0.694828	7073	
0.678167	0.000823	2145	
0.589411	0.285111	1699	
-0.720435	-0.380361	3242	
-0.392698	0.026233	1618	
0.081948	-0.915699	8166	
0.659663	0.207371	1735	
-0.800139	0.353586	7199	
-0.166951	-0.004280	5484	
0.882031	0.373366	8285	
0.432739	0.097600	4959	
-0.334968	-0.729555	2617	
-0.915630	0.279910	954	
-0.456841	0.225238	2572	
0.842022	0.300624	5073	
0.803622	-0.538321	1696	
-0.238889	-0.578290	776	
0.295318	0.836366	1310	
-0.030672	-0.834103	922	
0.624672	-0.535778	6952	
-0.518511	-0.650416	2905	
-0.527049	-0.513015	494	
0.333697	0.551592	648	
-0.765948	-0.405367	6059	
-0.023875	0.181902	7084	
-0.778979	0.299076	6866	
0.240038	0.244516	4119	
0.335369	0.609739	2497	
0.191164	-0.067894	3405	
-0.769570	0.430298	5767	
-0.231391	-0.289613	8182	
0.494485	0.725014	4726	
-0.814888	0.073156	4937	
-0.222438	-0.729683	6337	
0.644722	-0.296156	8065	
0.108738	0.557008	8035	
-0.223428	-0.385225	5710	
-0.264707	-0.070600	6942	
0.161627	-0.735664	8446	
-0.587137	0.192085	2751	
-0.661240	-0.479719	4184	
-0.723452	-0.527757	5418	
-0.751825	0.218142	5569	
-0.409684	-0.183784	6533	
0.221903	-0.564364	4028	
0.570037	-0.764729	9169	
-0.507346	-0.314946	2154	
0.054723	0.268160	2906	
0.833993	-0.176428	3388	
-0.082686	-0.134248	5769	
-0.764768	-0.221974	5419	
0.253650	0.523591	1522	
-0.381913	0.797597	1459	
-0.045050	-0.443294	7471	
-0.022533	-0.866423	1532	
-0.059819	0.784905	3702	
0.289768	0.488080	4972	
-0.254396	-0.104425	3458	
0.373568	-0.892765	9104	
-0.280691	-0.545634	344	
-0.568068	0.414657	7039	
0.419204	0.065512	1092	
0.081995	-0.577874	8979	
0.699613	0.126796	2494	
-0.392111	0.799498	611	
-0.073233	-0.190605	4507	
-0.125490	0.411939	4782	
-0.292993	-0.129729	5397	
-0.009161	0.835475	6534	
0.512957	0.151286	1344	
0.086619	-0.756109	1630	
0.062731	0.799642	1871	
-0.277781	-0.926554	3623	
0.447988	0.062832	2135	
0.576009	0.049746	636	
-0.506496	0.026348	7004	
-0.234409	0.553578	8371	
0.006212	-0.517249	4650	
0.018345	-0.326989	4075	
-0.037102	0.853730	5092	
-0.642205	-0.386700	3425	
-0.392801	-0.479911	8376	
0.756883	-0.508014	6449	
-0.293387	-0.921774	3122	
0.321492	0.298130	2634	
0.478003	0.250008	3494	
-0.644008	-0.475248	3436	
-0.760649	0.167722	3591	
0.273806	-0.351087	3324	
-0.205743	-0.650786	4035	
-0.716492	-0.347627	2678	
-0.966956	0.043526	5564	
0.367605	-0.894981	9104	
-0.528189	0.529143	851	
-0.297533	-0.332887	7887	
-0.380749	0.793278	7997	
0.127178	0.681558	5320	
-0.265015	0.373483	3439	
0.737825	-0.564096	7602	
0.338405	0.422927	1850	
0.692138	0.565068	5308	
0.569559	0.508322	1366	
-0.197042	0.438182	550	
-0.257422	0.116119	2776	
-0.735936	-0.628742	7758	
-0.142532	0.559561	3594	
-0.191243	-0.585557	8262	
-0.749986	-0.374148	3912	
-0.516309	0.195167	1176	
-0.013127	-0.420390	4820	
0.520767	-0.760213	4522	
0.821704	-0.215804	3038	
0.959479	-0.127689	8365	
0.869203	0.339853	9035	
0.802611	-0.382418	1961	
0.397953	-0.789689	7996	
0.277548	-0.245338	8600	
0.061151	-0.918483	8153	
-0.179182	0.533192	4241	
0.332206	0.908673	3942	
0.608051	-0.750245	684	
-0.394791	0.798016	7997	
0.334384	0.253425	2663	
0.514802	-0.024108	5440	
-0.163627	-0.516266	5469	
-0.286423	-0.594273	1566	
-0.155310	0.015032	8125	
-0.863297	-0.437878	615	
-0.575486	0.481697	2609	
-0.397227	0.600185	4684	
-0.593626	-0.189837	8276	
-0.719105	0.476412	9050	
-0.218706	-0.455838	7847	
-0.133393	0.795102	8939	
-0.504144	-0.608360	3804	
-0.216523	-0.572395	8434	
-0.365707	0.367049	4159	
-0.314900	0.581973	4134	
0.116236	-0.383210	5937	
0.050984	0.964922	1578	
-0.626121	-0.129715	4502	
-0.364701	0.884000	9111	
0.484277	0.837889	5123	
-0.372823	-0.376586	4528	
-0.719053	0.049489	6811	
0.124927	-0.564596	4088	
0.492520	-0.242174	4633	
-0.041838	-0.965271	2079	
-0.845041	0.391800	300	
-0.619868	0.035247	973	
0.015364	0.865266	7537	
-0.044674	-0.345946	760	
-0.928668	-0.092427	1449	
0.278251	0.914937	682	
0.069057	-0.459210	4316	
-0.635138	0.277294	6728	
-0.634545	-0.704166	9130	
0.334241	-0.906494	7832	
0.378368	0.594934	2561	
-0.456699	0.118201	565	
0.889193	-0.381755	9204	
0.616568	0.220792	8736	
-0.440886	0.363917	7631	
-0.490266	0.571770	3767	
-0.315846	0.053213	3689	
-0.340965	0.257136	1925	
0.720410	0.213840	5116	
-0.062399	0.501605	4559	
-0.673357	0.676396	4511	
-0.716225	-0.172100	4202	
-0.007897	0.767799	6838	
0.538545	-0.388369	5874	
-0.136482	-0.469846	6660	
0.179735	0.459481	4916	
-0.012790	-0.283552	3806	
0.675121	0.278819	7585	
-0.348616	0.543492	1328	
-0.466292	-0.474240	3094	
-0.380735	0.796155	1459	
-0.113360	-0.264018	1481	
-0.702357	-0.374224	1831	
-0.304036	-0.144349	5397	
-0.803261	0.126066	513	
-0.553152	-0.479570	705	
-0.220265	0.430125	3736	
0.612827	-0.193981	1728	
-0.459945	-0.135230	6576	
-0.484498	-0.457930	3143	
-0.016410	-0.472152	4428	
-0.373275	0.063607	1428	
0.200334	-0.603600	1207	
0.150725	-0.919804	9351	
0.602479	-0.189228	8390	
0.387159	-0.391841	6054	
0.437384	0.624810	6590	
-0.383806	0.532586	843	
-0.004142	-0.630756	9151	
-0.173102	0.662852	834	
-0.590403	-0.071415	5476	
0.398398	-0.792734	7996	
0.718782	0.498749	5966	
0.927117	0.240687	325	
-0.347531	0.440581	3961	
-0.460677	-0.523009	5756	
-0.357129	-0.192546	6095	
0.328502	-0.556475	1498	
0.648538	-0.660088	4261	
-0.658406	-0.110788	8024	
-0.569545	0.492683	2609	
0.928842	0.234285	325	
-0.231042	0.443846	4764	
-0.490926	-0.196290	2808	
-0.371736	-0.270508	6502	
-0.802032	-0.039755	8945	
0.433321	0.323487	2479	
0.613549	0.321329	3854	
0.126729	0.697155	5919	
-0.070282	0.447470	3209	
0.294093	-0.905794	1778	
0.074178	0.374617	6247	
-0.429494	0.828884	9364	
0.548716	-0.740014	8739	
0.467796	0.413287	6657	
0.213785	-0.029811	2514	
-0.199553	0.473898	9290	
0.136705	0.531076	1994	
-0.214036	-0.189599	2349	
0.477191	0.800655	8411	
-0.494408	0.543783	6320	
0.050521	-0.202849	6991	
0.133994	-0.549930	5161	
-0.105044	-0.030296	6689	
-0.010637	0.587634	2004	
-0.486586	-0.627970	8615	
0.271507	-0.912463	613	
-0.414324	-0.775080	7031	
0.812459	0.376465	5060	
0.477655	-0.112791	9282	
-0.418722	0.322072	2926	
0.055150	0.436982	8218	
-0.403021	-0.033065	1475	
-0.527517	0.474512	947	
0.048832	0.419808	4710	
0.536738	-0.040590	7378	
0.941318	-0.175758	7252	
-0.292016	-0.208290	2179	
0.615802	0.733399	8383	
-0.153107	-0.642658	1228	
0.079727	-0.122879	2121	
0.126112	-0.095499	6073	
-0.280931	-0.728965	6472	
-0.383326	0.792272	7997	
0.477250	0.298818	3931	
-0.360459	-0.357791	1836	
0.831667	-0.381899	7591	
0.395152	-0.268467	5233	
-0.576280	0.743476	7596	
0.540629	0.701633	5640	
0.175046	-0.414329	2577	
-0.508801	0.681891	6922	
-0.525358	0.436549	6164	
-0.174261	-0.022671	9038	
0.229049	0.631254	7082	
0.648071	0.093152	1281	
0.366302	0.541494	3107	
-0.836485	0.409258	734	
-0.245323	0.268021	572	
-0.539853	-0.163144	1360	
0.501652	0.569357	5173	
-0.002997	-0.134980	2110	
-0.122423	0.036482	4431	
0.924357	0.128067	1070	
-0.395173	0.873305	586	
0.447779	-0.109426	7658	
0.910313	0.110855	7919	
0.111586	0.398359	8653	
-0.403795	-0.759803	6134	
0.888170	0.286682	6262	
-0.642602	0.400682	2218	
-0.537751	0.352489	2073	
0.090589	0.296325	4182	
0.390575	0.530190	2968	
0.816420	-0.406811	1981	
-0.275229	0.099236	4825	
-0.346611	0.123167	5860	
-0.387174	-0.170421	4344	
-0.825446	-0.264349	6191	
-0.776480	0.226056	4872	
-0.405770	-0.758564	6134	
0.460263	0.617289	1747	
-0.428848	0.273020	2469	
0.499191	-0.287102	4464	
0.637428	0.425330	411	
-0.168628	-0.039196	9136	
-0.396913	0.790342	7997	
-0.031182	0.857848	6899	
-0.464858	-0.836578	4302	
0.489536	0.051600	4204	
-0.808547	-0.349434	5859	
-0.415552	0.501600	6667	
-0.177169	0.934893	2235	
-0.168463	0.219402	7208	
-0.601463	0.117911	6368	
-0.946273	0.144556	823	
0.034291	0.215642	3057	
-0.095510	-0.019985	6554	
-0.212430	0.718418	5957	
-0.483295	0.688339	468	
-0.100719	-0.780462	3814	
0.704482	0.586841	4789	
0.392347	0.125879	3366	
-0.520932	-0.773360	9311	
-0.134517	-0.559106	4299	
0.283077	0.433383	6369	
-0.397351	0.794226	7997	
0.488264	-0.669508	5404	
-0.735034	-0.401407	5494	
-0.356674	-0.887818	1354	
0.426247	0.061311	2743	
-0.683534	-0.427948	3300	
-0.213798	-0.752525	7823	
-0.679851	-0.464688	4092	
0.318805	0.768743	5915	
-0.837026	-0.284706	6220	
-0.406408	-0.241727	3318	
-0.364471	0.455162	5455	
0.063591	0.443045	4774	
0.386865	-0.799637	1458	
-0.697123	0.149126	2800	
-0.779777	-0.438833	4967	
0.888955	0.284292	6262	
-0.284782	-0.645687	2193	
-0.485962	-0.311346	847	
-0.451246	-0.439833	1640	
0.359836	-0.311559	4646	
-0.340701	-0.255481	4910	
0.126166	0.918967	1306	
-0.344506	0.462895	1069	
-0.550723	0.218064	5814	
-0.045093	0.661050	4597	
0.575179	0.778460	5398	
-0.452618	0.473061	1698	
-0.554660	0.462537	9355	
-0.801983	0.110328	5551	
-0.386348	0.791321	7997	
0.493917	0.832268	6108	
0.276348	0.779210	5163	
-0.381657	0.797402	1459	
0.245860	-0.289833	1091	
0.125287	-0.645675	876	
-0.749195	0.351389	6279	
0.658887	-0.179610	2721	
0.242420	0.835426	4145	
-0.095341	-0.828808	4439	
-0.322523	-0.492393	6090	
0.643668	0.241908	2781	
0.594256	0.292718	1768	
-0.384854	0.798923	1459	
-0.033675	0.523476	8875	
0.311342	-0.223314	2385	
0.617503	-0.337591	5360	
-0.174702	-0.939609	5878	
0.140603	0.794721	2917	
0.177685	0.198905	407	
0.763549	0.015394	5976	
-0.765284	-0.164302	4271	
-0.471819	0.845560	729	
0.406767	-0.071078	1021	
-0.057771	0.329460	3888	
0.839553	0.307431	5073	
-0.010769	0.922795	6907	
0.372312	-0.088646	795	
-0.408630	-0.727212	4667	
-0.311832	-0.027782	5168	
-0.603889	0.475088	3464	
-0.328267	0.253852	1898	
-0.714405	0.112370	710	
0.341958	-0.077510	9073	
-0.387395	0.791027	7997	
-0.821969	0.019639	6272	
-0.513568	0.677729	6922	
-0.528658	-0.362697	1624	
-0.393535	0.597133	6544	
0.459845	-0.635560	1796	
0.378726	0.184058	2053	
-0.646098	-0.521126	6129	
-0.713143	0.466477	7831	
0.131337	0.848977	6066	
0.941534	0.225115	8705	
-0.479421	-0.310703	2784	
-0.214457	0.043357	4831	
-0.395550	-0.883026	6085	
0.156536	0.858231	7133	
0.385965	-0.790819	7996	
-0.376070	0.669462	8412	
0.013464	-0.504020	6944	
0.888447	-0.099003	5370	
-0.586997	-0.027977	593	
0.170022	0.247575	2196	
0.568004	-0.243754	7123	
-0.441028	-0.331481	6648	
-0.285639	-0.393257	6304	
0.658337	-0.177059	2721	
0.395683	0.272313	6937	
0.851485	0.049047	4822	
-0.769866	-0.222938	5419	
-0.688449	0.678137	2063	
0.090586	-0.358199	1820	
-0.701024	0.479075	8983	
0.712581	-0.436516	2431	
0.211977	0.701689	5883	
0.162237	-0.066475	1559	
0.109421	0.228176	3488	
-0.584838	-0.543786	1741	
-0.224597	0.467806	9063	
-0.073691	0.517513	8223	
-0.189984	0.288862	6783	
0.441530	0.801570	8896	
0.251329	0.677521	7191	
0.073753	-0.259253	1856	
-0.650303	-0.256833	6616	
0.873436	0.042740	6005	
0.825262	-0.201220	3038	
-0.148774	-0.265501	3749	
0.795507	0.487988	884	
0.332469	-0.314284	2750	
0.060914	0.169210	4701	
-0.395256	0.797295	7997	
-0.022001	0.425932	8788	
-0.353489	0.834941	4329	
0.685325	0.609025	8317	
0.299505	-0.503678	4918	
0.297866	0.252936	1326	
0.369128	0.092469	9139	
-0.660825	0.361176	6434	
0.541992	-0.799473	1008	
0.450551	-0.785925	8030	
0.098246	0.282078	3413	
0.578465	-0.172925	1189	
0.351936	-0.099790	485	
-0.708188	-0.224497	1700	
-0.282911	-0.443438	5989	
0.237913	0.790393	2463	
-0.380574	0.793548	1459	
0.685551	-0.233093	9160	
-0.238771	-0.348002	8456	
-0.436729	-0.851445	3442	
0.039810	-0.489298	7520	
-0.360747	-0.520251	278	
0.464388	0.076996	1900	
-0.349505	-0.182596	6095	
-0.392293	0.799416	611	
-0.938095	-0.193949	969	
-0.157169	-0.199073	5926	
-0.429167	-0.289729	3949	
0.270227	0.569348	8142	
0.389837	0.845966	1038	
0.464567	-0.344966	3634	
0.261217	0.287134	6492	
-0.219717	-0.342862	992	
0.290088	0.672344	1384	
-0.027063	0.584647	1754	
-0.698052	-0.247059	5443	
0.831939	-0.297913	4543	
0.410738	-0.421213	6919	
0.323658	-0.192936	7056	
-0.343571	-0.582319	1791	
-0.047277	0.555174	2660	
0.624837	0.725833	2458	
0.943267	-0.025032	6816	
-0.036267	-0.047802	8834	
0.167553	0.941249	6214	
-0.745308	0.294798	5696	
0.124563	-0.677630	2462	
-0.716288	-0.487371	6296	
-0.033736	0.416411	8788	
0.188978	0.280069	4370	
0.574627	0.033304	599	
-0.456815	-0.579092	4720	
0.320137	0.479985	7687	
0.418371	0.384594	3419	
-0.473144	-0.560785	1254	
-0.542746	-0.013431	4575	
0.345087	0.374600	1563	
0.127846	-0.095757	6073	
-0.375741	-0.333112	2392	
0.318481	0.874616	263	
0.841308	-0.252474	5647	
-0.651624	0.475325	4154	
0.233012	0.204312	2223	
-0.401218	-0.706282	3819	
0.176791	0.274587	4370	
-0.245402	-0.177037	4807	
-0.236073	-0.351335	8456	
-0.439549	0.374453	8028	
-0.041432	-0.924282	1255	
0.038349	0.382229	3987	
0.642407	-0.209428	2684	
-0.560100	-0.594462	2072	
0.647278	-0.589642	7487	
-0.844242	-0.249476	6756	
-0.769334	-0.212556	5238	
0.665959	-0.025356	3389	
-0.797503	0.227207	4872	
-0.723655	-0.090640	7431	
-0.836979	0.064203	4939	
0.018083	-0.769190	2675	
-0.283308	-0.335404	4970	
0.328619	0.610565	2497	
-0.184390	-0.922482	5429	
0.010718	-0.206538	3971	
-0.537139	-0.601097	3173	
-0.563199	-0.118986	5412	
0.186313	0.845809	461	
0.034794	-0.167917	3063	
-0.231319	-0.652735	1497	
0.380863	-0.087772	795	
-0.233332	-0.410706	2644	
0.728092	0.258683	2270	
0.543951	-0.621295	8316	
-0.227597	-0.737385	7542	
-0.186318	0.625034	2090	
-0.380892	0.796015	1459	
-0.540116	-0.578146	2652	
-0.380383	0.794719	1459	
-0.019802	-0.105055	1571	
-0.281931	-0.398499	6304	
0.226869	-0.885028	2956	
-0.265803	0.105734	4825	
-0.078134	0.795278	6800	
-0.379025	-0.079979	8270	
-0.822847	0.057777	5039	
0.893111	-0.015970	5279	
0.444073	0.372611	8324	
0.836540	-0.485947	4692	
0.703156	-0.116499	3239	
-0.036266	-0.047801	8834	
-0.401290	0.328169	6227	
0.458734	-0.655713	8194	
-0.003301	-0.100996	8448	
-0.275083	-0.043964	1140	
-0.397564	0.791890	7997	
0.419518	0.571464	3362	
0.088156	-0.754341	850	
-0.033285	0.748068	5979	
0.146208	-0.153449	5802	
0.002023	-0.062534	596	
0.651533	0.031399	2589	
0.637448	0.728421	885	
-0.557256	0.724070	6882	
-0.507542	-0.199139	4132	
0.384425	-0.791392	7996	
-0.197925	-0.774938	8361	
-0.478764	-0.492789	1194	
0.093381	-0.454948	3020	
-0.741289	0.305140	5696	
-0.762225	-0.230890	4643	
0.016031	-0.895976	6947	
0.535710	-0.376813	5874	
0.711059	-0.084088	4759	
-0.050903	-0.215165	4770	
-0.500134	-0.115013	9047	
-0.659000	-0.708895	7023	
0.030450	-0.222043	3826	
0.784773	0.566810	1256	
-0.743381	0.241999	6452	
0.681396	0.207625	4034	
-0.427898	0.576890	7179	
0.819142	-0.288648	4543	
0.681659	-0.149205	2872	
-0.809424	-0.063394	9166	
0.605539	0.386172	5156	
0.705302	-0.602589	7546	
0.011295	-0.308232	4188	
0.006120	-0.965799	7640	
0.264809	0.794583	4137	
-0.547758	-0.342827	2347	
-0.352427	0.314375	4936	
-0.222989	-0.192367	2349	
0.280260	0.810104	6849	
-0.504060	0.762256	7818	
-0.173527	-0.951240	8498	
-0.691943	0.442685	6659	
-0.790464	0.049049	3237	
0.490677	-0.131059	8768	
-0.291548	0.084176	4423	
-0.754831	0.604158	2252	
0.550696	-0.618333	8316	
0.718689	0.270080	2258	
0.042936	-0.251773	4120	
0.523565	-0.411680	5372	
0.671281	0.141538	7567	
0.088962	-0.569429	2792	
-0.401085	0.368040	4978	
0.168811	0.789233	3867	
0.744993	0.102678	4570	
0.052475	-0.038060	4113	
-0.071007	0.531257	7701	
-0.742628	-0.345963	3232	
-0.702101	-0.011297	5427	
-0.246705	-0.579726	776	
0.048946	-0.083762	7928	
0.178175	0.187044	350	
-0.002419	-0.785617	7283	
-0.137240	-0.605950	1975	
0.349821	0.475274	1951	
0.676511	0.642498	4229	
0.510610	0.216406	5965	
-0.415963	0.558571	309	
-0.009972	0.112684	9263	
-0.779619	-0.384554	6071	
-0.578459	0.443481	1238	
0.568145	0.020155	2033	
-0.557523	-0.144156	7328	
0.899532	0.179012	6814	
0.362051	0.437614	4599	
-0.021728	0.860594	6899	
-0.776419	-0.256050	5138	
0.919662	0.268135	6704	
0.708485	0.171069	4054	
0.770962	0.440257	5847	
-0.411609	-0.711903	4667	
0.665969	0.194723	1735	
0.507319	-0.590010	665	
0.741813	0.426130	4353	
-0.325103	0.419916	2812	
0.348741	-0.499205	5956	
-0.614389	0.661091	380	
-0.345798	-0.345090	5959	
0.930726	-0.063400	5162	
0.464939	-0.345341	3634	
0.383406	0.335071	703	
-0.350238	0.637557	3818	
-0.158912	0.721721	8297	
0.726789	0.515426	6192	
0.715053	0.279584	529	
-0.328507	0.450484	3126	
-0.035466	0.521987	8875	
-0.730635	0.378238	2892	
0.158763	-0.867303	7584	
0.380018	-0.796724	1458	
0.775818	-0.386321	8585	
0.398686	-0.792396	7996	
0.105441	-0.638590	477	
-0.729505	-0.581985	327	
-0.467738	-0.567919	1254	
0.069766	-0.413184	2111	
-0.467310	-0.148119	1385	
-0.730170	-0.079368	7431	
0.018289	-0.199117	3651	
-0.443822	0.649836	1659	
0.095391	-0.401951	3896	
-0.365259	0.432290	7294	
-0.599388	-0.356068	6813	
-0.417116	0.448685	772	
-0.049553	0.721489	9161	
0.180708	-0.679959	1041	
0.126737	-0.429725	4626	
0.072235	-0.551342	9318	
-0.650823	0.536338	6349	
-0.305668	0.645365	3852	
0.413776	0.339141	6104	
-0.604273	-0.618890	5546	
0.932993	0.010014	5165	
0.383820	0.860810	4017	
0.460434	-0.773595	8841	
0.143053	0.944559	2060	
-0.100029	-0.399324	870	
0.382617	0.427346	3526	
-0.120648	0.256108	1197	
0.046645	0.467548	1116	
-0.371457	0.065714	558	
0.009963	-0.669533	1678	
0.295420	-0.403560	828	
0.800370	-0.370286	8901	
0.471623	0.748454	9059	
-0.316455	0.515266	4895	
-0.466766	-0.428941	2477	
0.420192	-0.644491	331	
0.839688	0.176330	3777	
