time = 29	Re = 1	rotation = 4.61534
0.791994	-0.466177	7679	
-0.099789	0.820693	6994	
0.569576	0.390763	7371	
0.471046	0.256813	8875	
-0.152635	-0.955267	4579	
0.226093	0.820363	7007	
-0.093125	0.131423	7931	
0.495892	-0.066924	4206	
0.632727	0.058013	4364	
0.878338	-0.011186	5570	
0.522284	0.435806	933	
0.571179	-0.679703	5803	
-0.939537	-0.227124	2333	
0.164309	0.609315	6556	
-0.192174	0.224072	8112	
-0.036098	-0.412406	2873	
-0.484332	0.177319	2381	
0.270763	0.653389	5527	
0.196219	-0.526596	7305	
0.011747	0.211662	8136	
0.059834	-0.520999	3047	
0.766306	0.249832	2658	
0.299164	-0.446734	5284	
-0.556426	-0.500514	6615	
-0.630357	0.545117	3938	
-0.928117	0.279163	7023	
-0.070012	0.086141	6689	
-0.921730	-0.291594	6663	
0.507463	0.140901	554	
0.528442	0.384597	8229	
0.295330	0.773292	6540	
0.487230	-0.262534	3342	
0.681531	0.246954	5902	
-0.552099	-0.685504	1458	
0.625029	0.149030	7182	
-0.094223	-0.271111	5361	
-0.196928	0.690602	710	
0.116202	0.867126	7857	
-0.452982	0.730291	4913	
0.322346	0.366635	879	
-0.438509	0.112443	5914	
-0.853094	-0.014285	5112	
0.567999	-0.690907	5803	
0.717881	0.071202	7191	
-0.000514	0.638772	3785	
0.392137	0.651225	4760	
-0.284152	-0.870664	6683	
0.221369	-0.540773	1266	
0.847744	0.091779	6859	
-0.384357	0.152472	4247	
0.547324	0.305606	7332	
0.866675	0.050440	7929	
-0.415975	0.009650	4989	
-0.095203	0.343276	5497	
0.497029	0.380092	6750	
0.507846	-0.176605	2723	
-0.738713	0.526693	7144	
0.408169	0.426863	8927	
0.005717	0.648855	3785	
-0.747169	0.004007	5833	
-0.694208	-0.689820	1672	
0.448896	-0.858559	5725	
-0.107475	0.606461	4816	
0.500569	-0.334701	2116	
-0.093784	-0.310917	5557	
0.188178	-0.024976	2242	
-0.352514	0.058281	3681	
0.571848	-0.131246	2481	
0.232099	-0.567260	2505	
-0.723156	0.080535	4374	
-0.751249	0.215554	3609	
-0.022712	-0.378856	8021	
0.539871	-0.192858	4174	
0.505932	-0.145406	1725	
0.279054	-0.457353	4378	
-0.086593	-0.286691	4519	
0.603416	0.231986	6328	
0.247884	0.536030	9350	
0.311082	-0.493763	7521	
0.028829	0.794061	2245	
-0.762067	0.098663	5991	
0.046659	0.181828	3883	
0.317035	0.670455	1129	
-0.066462	0.844155	6866	
0.616367	0.055641	2865	
-0.127830	-0.144130	7270	
-0.650828	0.559311	5715	
0.697619	-0.084402	2561	
0.007557	-0.466370	7043	
-0.061354	0.615010	1046	
-0.288067	-0.909564	7680	
0.577970	0.225993	396	
-0.747689	0.433296	6296	
0.772530	-0.523672	1527	
0.612409	-0.150257	2729	
0.325725	-0.832738	4838	
0.444758	0.791228	8095	
-0.709266	0.232711	3367	
-0.695059	0.414783	4092	
0.231024	0.408491	3123	
-0.135703	0.745019	4901	
0.263794	-0.530249	4695	
0.299974	-0.467729	5358	
-0.154199	0.673422	4258	
-0.304419	0.782076	4939	
-0.208407	0.137593	1249	
-0.144009	0.870907	5923	
-0.214607	-0.936947	8156	
-0.478714	0.169970	1836	
0.008930	0.220009	8407	
0.123899	0.718364	6338	
-0.454267	0.619345	2797	
-0.869341	-0.261230	292	
0.666763	-0.058289	1412	
0.700821	-0.080892	2561	
0.102244	0.861021	1007	
0.466154	-0.024537	2901	
0.479684	0.035645	2858	
-0.816376	0.149695	7956	
0.624439	0.127497	6868	
0.176899	0.307199	7054	
-0.551810	0.522674	3167	
0.572937	-0.279219	8033	
-0.236306	0.731044	3657	
0.423162	0.477317	7225	
-0.663118	0.371179	1477	
0.018636	-0.509123	2209	
-0.858712	-0.281056	302	
-0.505043	0.601353	2198	
-0.390474	0.001385	3336	
-0.676297	-0.677540	4351	
0.937334	0.017022	1038	
0.297658	-0.589943	1798	
-0.547970	0.438621	6607	
0.017236	0.582328	4642	
-0.367722	0.044095	943	
-0.786180	0.223938	2072	
0.464627	0.783371	7818	
0.243206	0.754491	2185	
-0.902952	-0.284065	6326	
0.303080	0.480612	617	
-0.406447	0.774796	4826	
-0.030148	0.834184	5733	
-0.759211	-0.111100	2297	
0.266277	0.206989	3071	
-0.561707	-0.505311	875	
0.422949	-0.870731	5725	
-0.020583	-0.293371	4658	
-0.248772	-0.124519	4621	
-0.156365	0.104754	2320	
-0.042874	0.583701	979	
0.368589	-0.898684	8905	
0.251658	0.579060	6549	
0.640492	0.171702	3000	
-0.485036	0.602221	2198	
0.181612	0.259372	4074	
0.617248	0.252261	6237	
0.020635	-0.401283	2588	
-0.037804	0.071613	6787	
0.234728	0.367803	8898	
-0.544608	-0.701876	7996	
0.536131	0.316384	8180	
-0.042333	-0.882319	5581	
0.012286	-0.154065	9081	
-0.150202	0.821391	5818	
-0.457672	-0.639999	3373	
-0.441031	0.706796	4385	
0.221281	0.288648	4336	
-0.749255	-0.192944	4141	
-0.368393	0.093347	7198	
0.320918	-0.536707	9261	
-0.574452	-0.795515	1462	
0.805890	0.326459	7249	
-0.087956	-0.297935	5584	
-0.526583	0.642513	5667	
-0.451689	-0.703450	7509	
0.348845	0.356119	2248	
-0.406760	0.299176	2449	
0.075946	-0.538223	5264	
0.611611	-0.108870	2468	
-0.299897	0.826259	5049	
-0.107093	0.767636	6452	
-0.627222	0.355727	256	
0.785152	0.337740	6508	
0.891975	-0.151383	6043	
0.315803	0.433060	322	
0.544134	0.759783	8612	
-0.140821	-0.221902	2180	
-0.434076	0.581200	1394	
-0.759029	0.303373	3463	
0.309302	0.419377	1948	
0.644249	-0.225317	2754	
0.258936	-0.542257	4695	
0.047992	0.924179	5822	
0.315943	0.870045	8587	
-0.679605	0.485445	5494	
-0.753413	0.437785	6296	
-0.792977	-0.047719	436	
0.618418	0.183669	999	
0.462803	0.181770	8511	
-0.314083	0.409866	4523	
-0.517058	-0.838044	1847	
-0.545602	-0.477513	644	
-0.196570	0.883434	5319	
0.887367	-0.020749	7632	
0.321492	0.309204	3909	
-0.219980	0.740055	8508	
-0.171324	0.426856	4368	
-0.092085	0.720959	1835	
0.671782	-0.576426	6124	
-0.567368	0.636960	7247	
0.366414	0.674989	2281	
0.189993	-0.500767	6951	
0.631534	0.375231	9126	
0.147096	0.041812	2854	
0.048751	0.935700	8062	
0.234835	0.499763	4846	
-0.398761	0.357689	4889	
0.397425	0.347926	2732	
0.814331	-0.378339	5308	
-0.836662	-0.106597	1045	
0.648919	0.344006	5979	
-0.316791	0.764225	5039	
0.585278	0.633877	8959	
-0.954510	-0.062854	7990	
-0.010602	0.689516	6651	
0.359684	0.336141	6538	
0.201334	-0.307330	7420	
0.655847	0.081760	8306	
0.305266	0.523069	6111	
-0.418061	0.066224	8456	
0.333632	0.265653	7138	
-0.681173	0.461739	4007	
-0.220246	-0.131594	3551	
0.267997	-0.019201	6407	
0.010304	0.755916	2313	
0.494335	0.168416	6084	
0.322743	-0.081616	1528	
0.021222	-0.167182	1559	
0.243483	-0.107159	722	
0.363770	0.390122	4462	
0.656966	0.526236	7696	
0.630348	0.321790	8379	
0.714734	0.025348	3516	
0.360798	0.563290	4749	
0.112463	0.663943	5410	
0.340815	0.462865	3886	
0.495234	-0.264135	3342	
0.034793	-0.204091	2606	
-0.212305	-0.101564	3922	
0.102877	0.074747	7018	
0.802875	0.287802	5368	
-0.300668	0.224410	6685	
0.652733	-0.222727	2754	
0.062750	0.579276	404	
0.131410	-0.436537	3354	
0.054760	-0.487310	5544	
0.550965	0.188848	872	
0.123744	0.804130	519	
0.522607	0.234202	2009	
0.628168	-0.114046	2828	
-0.012736	0.933852	300	
0.607695	-0.186081	7637	
-0.269373	0.150378	4807	
0.866516	0.215326	1029	
0.279618	0.606443	1550	
-0.667888	0.269947	927	
0.383814	-0.475954	4463	
-0.754025	-0.222062	6801	
-0.360249	-0.021847	2912	
-0.784981	-0.036012	7766	
0.782966	-0.426351	6192	
-0.048445	0.640342	1742	
0.422856	0.292493	4677	
0.281359	-0.297910	3366	
0.088514	0.815077	1923	
0.000966	-0.453775	6706	
0.183761	-0.449878	5153	
-0.533473	-0.472100	1689	
0.010401	-0.334761	6458	
-0.116338	-0.272001	4394	
0.454197	0.513887	9251	
-0.138163	0.854960	6399	
0.209297	0.461851	577	
-0.403040	0.637929	1296	
-0.840057	-0.025243	7387	
0.869711	-0.444707	1590	
-0.186261	0.030010	5988	
0.559051	-0.704434	6814	
0.622900	0.056719	4945	
-0.255659	0.179490	4835	
0.458296	0.522516	2307	
0.680395	0.331286	5885	
0.493160	0.120827	8460	
0.598894	-0.248017	640	
0.273140	0.253091	5611	
0.585713	-0.163419	7342	
-0.800106	0.024300	2331	
0.930300	-0.085911	8411	
0.474957	-0.250293	2479	
0.234438	-0.447088	6601	
0.210104	0.749902	1958	
-0.150885	-0.958106	4579	
-0.564666	0.481793	1209	
-0.741633	-0.636540	1839	
0.148057	0.466047	3876	
0.109718	0.402601	1418	
-0.078716	0.085084	7710	
0.311753	-0.141808	3944	
0.381245	0.209098	4786	
0.681482	0.164418	5320	
0.550448	-0.044113	5434	
-0.759068	0.088105	5991	
-0.038586	-0.990691	669	
-0.103079	0.203759	4021	
0.374068	-0.903287	8905	
0.225743	-0.023200	2492	
-0.525377	-0.797547	480	
-0.769480	-0.212648	5651	
0.091731	-0.566522	6561	
-0.536667	-0.804464	730	
0.534851	-0.020089	5523	
0.355047	0.125661	5773	
-0.608193	0.382977	357	
0.439587	-0.367104	3809	
0.181675	0.319271	2545	
0.430753	-0.386188	3754	
0.490807	-0.752792	6101	
0.430785	0.483674	8674	
0.369361	0.142931	2342	
0.790798	-0.484835	884	
0.426174	-0.383603	3754	
0.807143	0.331027	7249	
-0.315597	0.748416	4449	
-0.360938	0.364712	3269	
0.605144	0.508679	9299	
-0.363315	0.049118	943	
-0.057151	-0.093026	917	
-0.567625	-0.794800	1462	
-0.382799	0.877825	7570	
0.884260	0.075185	1310	
-0.199972	-0.181551	1244	
-0.570646	0.438991	1285	
0.522350	-0.158676	6524	
0.559237	0.415718	6765	
0.364719	0.285449	7053	
0.683873	0.387994	3702	
0.597860	-0.343149	4381	
0.243027	0.915923	1825	
0.503787	-0.334701	2116	
-0.381857	0.752609	2282	
0.189707	0.448180	1690	
0.609085	-0.113732	2468	
0.870222	-0.428169	1590	
-0.003565	0.906614	7478	
-0.419902	0.125775	8601	
-0.687642	0.509859	6059	
0.216471	-0.454688	6797	
0.340657	-0.839563	5474	
-0.905878	-0.075155	6843	
0.648211	0.273668	5665	
0.534024	0.716342	8359	
-0.051482	0.147514	8125	
0.095703	0.477873	8344	
0.425034	0.248679	6893	
-0.250077	0.779127	5551	
-0.955352	0.154634	5009	
0.284095	0.359097	465	
-0.248829	-0.147271	4459	
0.071393	-0.561669	6603	
0.120516	0.737959	9328	
0.248413	0.635383	6367	
-0.156483	0.263178	4615	
0.243518	0.395291	2324	
0.588948	0.099954	2326	
-0.120224	0.058962	559	
0.095220	-0.542837	4527	
0.494497	-0.039007	3471	
-0.669871	0.284001	705	
0.754179	-0.469285	5119	
-0.025436	0.640346	3380	
0.411197	0.150851	8218	
-0.302125	0.703370	3018	
-0.823574	-0.070420	479	
-0.246924	0.224659	5867	
0.088661	-0.451802	8732	
0.093159	0.497749	3266	
0.457953	0.307658	8238	
0.275987	-0.458107	4378	
-0.698196	0.290184	4008	
-0.164102	-0.229445	1876	
-0.822697	-0.446745	8307	
-0.944494	-0.103635	9099	
-0.040717	0.138643	7441	
0.316329	-0.132256	3944	
0.482863	0.257800	8539	
0.019305	0.787285	2245	
-0.730474	0.467159	7024	
0.419001	0.010447	7674	
0.439597	0.054042	2809	
0.259851	-0.468045	8474	
-0.003705	0.588098	4486	
-0.959991	0.122392	2963	
-0.704890	0.515442	6175	
0.574042	0.677564	5363	
-0.503777	0.746992	5990	
0.549256	0.700797	9186	
0.706064	0.305217	7496	
0.172343	0.363939	2014	
0.218863	-0.523587	1266	
-0.251620	0.223141	5397	
-0.275952	0.223093	5509	
-0.545118	0.611032	6188	
0.402192	0.721459	468	
-0.433263	0.676651	3710	
-0.288065	-0.096132	7668	
0.562093	-0.356531	3053	
-0.907377	-0.293642	6326	
0.387094	0.643633	4760	
-0.639749	0.532091	3232	
-0.024985	0.666730	4397	
0.356713	-0.435387	3279	
-0.860172	-0.229398	4086	
0.279967	0.614542	1550	
-0.175076	0.894965	5453	
0.272399	-0.305793	3366	
0.775484	0.490343	9222	
-0.379683	0.033791	5333	
0.342020	-0.204860	6167	
0.344900	0.211967	7532	
0.541792	0.701018	7997	
0.602085	-0.237623	640	
0.882027	0.174632	5250	
-0.109967	0.118734	3512	
0.248342	0.484025	2108	
-0.076364	-0.210019	9009	
0.053781	-0.201702	2514	
0.484933	0.212431	4790	
-0.013527	0.585733	5824	
0.873808	-0.035744	4775	
-0.544001	0.612231	6188	
0.976905	0.007591	1295	
0.551328	0.686256	1459	
0.930136	-0.052483	8896	
0.204618	-0.005757	2345	
-0.285124	0.370263	6568	
0.479722	0.429650	1829	
-0.336190	0.601059	6403	
-0.948929	0.190279	5269	
0.604976	0.124579	4238	
0.773387	0.388512	7607	
-0.071351	0.312758	3631	
0.643672	-0.160233	2759	
0.491589	0.723418	8871	
0.843722	0.373190	9083	
-0.359493	0.769002	4630	
0.441788	0.007230	937	
-0.164865	0.272612	5168	
-0.117509	0.101160	8743	
0.487514	0.588237	1272	
-0.781886	0.339846	5472	
0.031158	0.721787	934	
0.629694	-0.617559	4554	
-0.419816	0.542776	1331	
-0.414102	0.695500	9166	
0.342158	0.511856	4062	
0.707507	0.436102	7447	
0.561790	0.459002	418	
0.307662	0.795152	4964	
0.863514	0.297096	4518	
-0.240037	-0.022903	5673	
-0.054530	0.809987	7197	
0.194681	0.619705	2867	
-0.497428	-0.474398	8467	
0.561164	-0.013100	5684	
0.236983	0.198223	1541	
0.242916	0.676131	7264	
0.246357	0.002803	3488	
0.631279	-0.114543	2828	
0.618081	-0.698128	358	
-0.887683	0.129197	6552	
0.301415	-0.060625	2367	
-0.587015	0.747164	912	
-0.556495	-0.500351	6615	
0.426387	-0.813682	7807	
-0.289641	0.756702	4937	
-0.365924	-0.900484	1452	
-0.189575	0.721856	1182	
0.079143	0.584958	504	
-0.541697	0.533670	2133	
-0.460223	0.687384	4504	
0.085857	0.852026	3915	
-0.543856	0.458036	6481	
-0.237081	0.921541	458	
-0.488769	-0.749303	9331	
-0.865390	0.402484	2114	
0.336683	0.114560	3640	
0.606802	0.315352	8835	
0.448165	-0.805139	9053	
-0.304623	-0.090064	1210	
-0.948835	-0.043618	1354	
0.091248	0.492752	5889	
0.837805	0.276465	8369	
0.629989	0.149597	7182	
-0.386464	0.154292	4247	
-0.316505	-0.907462	8689	
0.699772	0.451072	6619	
0.036331	-0.454781	7690	
-0.174743	0.410769	4368	
0.341572	-0.098667	5181	
0.536663	0.397622	7438	
-0.179632	-0.193895	1103	
-0.755921	0.010687	5833	
0.528273	-0.321992	826	
0.324414	-0.552153	2589	
-0.790165	0.328801	6476	
0.004293	-0.454119	6706	
-0.452454	0.078423	6716	
-0.649824	0.703904	8657	
0.451523	-0.365107	8843	
-0.260364	0.146314	4156	
0.325342	0.673916	1674	
0.454056	0.103317	5816	
-0.854474	-0.452524	7950	
0.566251	0.741868	8536	
-0.004486	-0.375055	7019	
-0.929352	0.270408	5660	
-0.920818	0.172083	419	
0.455107	0.490368	8782	
0.155237	-0.506249	8771	
0.155112	-0.871468	5857	
0.235031	0.537679	9069	
-0.272320	0.600254	4678	
-0.101297	0.066389	8330	
0.870118	-0.166777	5640	
0.037572	0.598191	1049	
-0.022382	-0.967296	669	
0.672755	-0.235543	4235	
-0.803440	0.097899	6064	
-0.574902	0.444590	1285	
0.779932	0.320772	5559	
-0.063217	-0.314032	8067	
-0.725156	-0.079975	4921	
0.609769	0.403739	4610	
0.389900	0.609600	4214	
0.875076	0.015768	7778	
-0.230542	0.171496	2704	
0.387332	0.281414	6150	
-0.061739	0.859820	5489	
0.302199	0.352724	600	
0.599874	0.104217	4238	
0.417559	0.127345	6185	
-0.198272	0.911223	7970	
0.549257	0.195895	872	
0.663424	-0.584326	5944	
-0.617300	0.442964	2283	
-0.356537	0.335362	9100	
0.625408	0.393433	9060	
0.349300	0.703337	1470	
-0.240680	0.405809	4742	
0.502537	-0.002618	2161	
-0.693968	-0.511499	7584	
0.483926	-0.477736	2752	
0.541824	0.700754	7997	
0.180261	0.703442	9355	
-0.747075	-0.076964	6390	
-0.165024	-0.120835	3842	
-0.074069	0.716994	5576	
-0.744608	-0.248769	7713	
-0.756208	-0.049230	6156	
-0.016798	-0.439318	6835	
0.545069	0.282567	849	
-0.107451	0.650457	6019	
0.112444	0.919606	1750	
0.627915	0.099812	8032	
0.107226	0.372440	1089	
0.166596	0.525459	7233	
0.368781	0.605770	6544	
-0.534284	-0.828491	793	
0.428626	0.448550	7577	
0.562648	0.027033	1334	
-0.829538	-0.091753	1442	
0.312250	0.698759	1657	
0.598871	-0.102103	2863	
-0.317895	-0.929164	1860	
0.319730	0.677908	1588	
-0.061002	0.801758	7197	
-0.526152	0.635777	5667	
0.306517	0.232173	3882	
-0.784615	-0.560899	1425	
-0.877937	0.342737	7508	
0.288029	0.613136	1896	
0.366703	-0.473725	4463	
0.723996	0.360878	7662	
0.334032	-0.410376	1613	
0.621269	0.514736	1973	
0.637953	0.069301	4364	
0.527675	-0.365422	6501	
-0.146558	-0.209999	2998	
-0.857008	0.322387	7905	
-0.804125	0.316078	6476	
-0.444518	-0.848918	9169	
-0.439390	0.540698	6445	
-0.345840	0.326678	9095	
0.831317	0.290005	6586	
-0.227504	0.808251	361	
-0.098032	0.367334	558	
-0.114416	0.776063	6433	
0.620972	0.542493	7858	
-0.769858	-0.566689	1396	
0.013799	0.759942	2313	
0.556900	0.762558	291	
0.246565	-0.566033	3939	
0.530609	0.267122	2004	
-0.506004	0.602364	3517	
0.260709	-0.332017	3070	
-0.339610	0.667197	5366	
0.481399	0.447052	1378	
-0.270622	0.341842	4435	
-0.797006	0.434018	5418	
-0.030139	-0.881328	6618	
0.448999	0.258001	6219	
-0.756594	0.319102	4291	
0.331988	-0.100140	4147	
0.505831	0.237625	1967	
0.582334	0.271352	8323	
-0.553245	-0.814539	730	
0.083616	0.401355	1898	
-0.238360	0.146536	2983	
-0.002988	0.855817	6401	
-0.170681	0.738645	3591	
0.900408	-0.082112	9122	
0.698786	0.095248	8485	
0.232391	0.417250	3093	
0.243721	0.182363	2299	
-0.635946	0.446831	2573	
0.327868	0.140214	5768	
-0.816831	0.178001	2905	
0.105878	0.612021	2548	
-0.573964	0.747751	912	
0.031431	-0.183788	2329	
-0.710370	-0.670147	1586	
-0.381186	0.663399	8598	
-0.022460	0.254526	7355	
0.641171	-0.191702	1544	
-0.401064	-0.764391	6975	
0.619679	-0.003647	5298	
-0.331260	0.590283	6466	
0.314899	-0.579299	2632	
0.287247	0.386588	3736	
-0.595487	0.684342	280	
0.494720	0.136895	8404	
0.009387	0.502171	2572	
0.873788	-0.222603	8626	
0.376854	0.841263	7511	
0.788919	0.395925	7666	
0.319334	0.379167	8822	
-0.738743	0.235701	2294	
0.124081	0.637070	3498	
0.720565	0.424309	8003	
0.768335	0.411886	6970	
0.372587	0.433810	5405	
-0.844090	-0.049626	3864	
0.434451	0.410688	1149	
-0.169809	-0.135700	6991	
0.243824	0.695315	916	
-0.008115	-0.436821	6943	
-0.888760	0.384652	7758	
0.923536	0.346468	2364	
0.113459	0.762474	424	
0.536026	-0.299787	1996	
0.578983	0.434791	8289	
-0.241429	-0.020465	5673	
0.398438	0.366511	4855	
-0.918749	0.191997	857	
-0.452612	0.676154	3775	
0.293233	0.625209	1896	
-0.267943	0.621025	4678	
0.556371	-0.387232	3087	
0.333921	0.444626	4208	
0.102861	0.946087	543	
-0.808810	-0.368317	3403	
-0.097218	-0.312962	5557	
0.293217	0.581645	5030	
0.880014	0.306747	2638	
0.514531	-0.746542	6149	
-0.382665	0.334617	2486	
-0.140529	-0.192057	2898	
-0.262786	0.903042	1280	
0.198128	0.546211	852	
-0.459663	0.167786	5959	
-0.572597	0.768407	7859	
0.495959	-0.324108	7753	
-0.250191	0.716602	1543	
0.314853	-0.278779	8217	
0.385842	0.190865	7943	
0.046073	0.532550	4718	
-0.003766	-0.899974	1961	
0.293454	0.579979	6668	
0.599383	-0.194626	8048	
0.258664	0.248105	6148	
0.557003	-0.283842	5997	
-0.438959	0.548316	989	
0.809727	0.437278	326	
0.529843	-0.404901	2628	
-0.423355	0.671124	8618	
-0.923809	0.232918	2997	
0.579257	0.003567	1522	
-0.311569	0.374448	8455	
0.419157	0.185357	6294	
-0.876590	-0.403157	1667	
-0.571855	0.756275	969	
0.480950	-0.314097	8708	
-0.471864	-0.579582	1821	
0.532120	0.451984	6979	
-0.282182	0.615809	4678	
0.349613	-0.234367	2650	
0.440023	0.025812	7215	
-0.355712	0.578968	8527	
0.624884	-0.683069	9040	
-0.773122	0.541449	533	
0.619624	-0.015476	5691	
0.919640	-0.096010	9308	
-0.727801	0.161047	4720	
0.038642	0.795355	2892	
0.583021	-0.228489	873	
-0.367665	0.880784	9045	
-0.116138	-0.280552	5093	
-0.479108	0.677532	4769	
0.874538	-0.048103	5533	
0.254136	0.684148	7264	
-0.093228	0.788416	6452	
-0.780704	0.159561	8615	
0.494691	0.721016	8871	
0.105036	0.614754	2548	
0.713210	-0.560514	6099	
-0.427636	0.624605	2641	
0.698025	-0.009187	8922	
0.166775	0.309673	7054	
0.929187	0.051937	2411	
0.667142	0.190163	5402	
0.546291	0.691131	7997	
-0.465211	0.512713	5293	
0.370310	0.414435	5345	
0.339124	-0.227586	5113	
0.541322	0.700016	7997	
0.243513	0.368033	8898	
0.118611	0.123900	6052	
0.494062	0.299984	1895	
0.487959	0.456490	1018	
0.180461	0.471864	2203	
0.704678	0.127741	5897	
-0.065139	-0.203942	8041	
0.100511	0.525640	4904	
0.631114	-0.144758	2443	
0.624661	0.228061	6823	
-0.675193	0.485511	3950	
-0.296624	0.150313	6252	
-0.137180	0.346766	741	
0.701149	-0.535986	5655	
0.518984	0.405387	7064	
0.699577	0.199788	7576	
-0.116664	0.384342	1746	
0.463234	-0.034483	2585	
-0.877968	-0.406917	1667	
-0.166245	0.143479	8439	
0.173505	0.030529	4701	
-0.354548	-0.038919	2868	
-0.616509	0.620993	6220	
-0.654113	0.329236	585	
0.016716	0.159547	1993	
-0.694974	0.343995	3168	
-0.031563	0.671056	4397	
0.849634	0.213270	1029	
-0.671105	0.555451	6071	
-0.447810	0.223688	2430	
0.085014	-0.010618	1148	
0.535344	-0.166796	3435	
0.574001	0.674584	5363	
-0.905453	0.110267	1213	
0.156069	-0.591056	1984	
0.350176	0.686978	1247	
0.385156	0.049241	9022	
0.338921	0.468341	4750	
-0.629189	0.540117	3938	
0.724321	-0.004836	2176	
0.044920	0.753749	6434	
0.569126	-0.089030	7687	
-0.189203	0.173528	6672	
0.141656	0.603562	1297	
0.371893	0.388610	4462	
0.753149	0.354566	6880	
0.151629	-0.540130	2899	
0.913721	-0.196473	9108	
0.242953	0.210718	1270	
0.831262	0.403221	8133	
-0.400765	0.222922	6502	
-0.626474	0.505527	2580	
0.337851	-0.819466	5244	
0.612424	-0.144075	2729	
0.775524	0.415128	6970	
-0.753831	0.238943	2652	
0.883493	-0.011334	5579	
-0.033833	0.075052	6787	
0.595151	-0.257483	2083	
-0.134737	-0.122332	4349	
0.568979	-0.041768	4972	
0.538160	0.139673	5046	
0.472644	-0.295094	3286	
-0.900324	0.274027	9130	
0.655020	-0.153403	2759	
0.080474	-0.547078	5264	
0.491087	-0.487786	2937	
-0.532847	0.532993	5443	
0.547145	-0.011296	5254	
-0.453795	-0.547041	7258	
0.297506	0.117898	2447	
0.001846	0.512457	2572	
0.217561	0.802188	5393	
0.111325	0.093670	7353	
0.150557	0.332541	994	
-0.395013	0.038082	3557	
-0.369094	0.112095	2118	
0.215442	0.754853	2391	
-0.464014	-0.587077	4094	
0.322653	-0.184196	998	
-0.097313	0.796608	6994	
-0.060278	0.264906	445	
0.014669	-0.489466	5854	
0.620807	0.707379	8211	
0.166652	-0.001389	6336	
0.308691	0.333282	1365	
0.497494	-0.757988	6101	
0.187321	0.459234	1150	
-0.043081	0.101902	7552	
0.681948	0.308835	8720	
-0.441064	0.041693	5710	
0.404989	0.640068	4010	
-0.389588	0.594842	4689	
-0.338702	0.869898	8679	
-0.066923	-0.399419	4455	
-0.653808	-0.717169	9104	
-0.209250	-0.151941	4120	
0.320645	-0.922798	1212	
-0.317444	-0.901272	8689	
-0.004131	-0.920908	9341	
0.014643	0.662524	5202	
-0.749352	0.522409	7144	
0.778014	0.473763	2039	
0.580377	0.252110	6232	
0.979510	-0.152514	6151	
-0.231221	0.117172	3456	
-0.274450	0.410282	5663	
0.583437	-0.288750	8033	
0.818982	-0.310077	5974	
-0.482091	0.170121	1836	
0.755943	-0.526320	7090	
0.268657	0.359773	1259	
0.349918	-0.480967	4473	
0.424890	0.414732	1919	
-0.050068	0.724715	1484	
-0.673233	0.461019	3264	
-0.662415	-0.728362	6535	
-0.096426	0.043141	8381	
0.723097	0.577259	7196	
-0.760868	0.542936	533	
0.116586	0.589691	1128	
-0.750611	-0.055765	6156	
0.398438	-0.804100	5142	
-0.593611	-0.749043	7108	
-0.060690	0.842765	6866	
0.241283	0.416610	3093	
0.282635	0.140943	5836	
-0.282654	-0.013724	1481	
0.772869	0.319409	5559	
-0.454954	0.712070	4476	
-0.126910	0.171120	4122	
0.709313	-0.076333	2561	
-0.440137	-0.746112	476	
-0.016780	0.565738	5846	
0.371775	0.737761	5245	
-0.270516	-0.096957	7210	
-0.125020	0.333544	741	
0.092933	0.938458	663	
0.090827	-0.262476	7593	
0.170292	-0.951703	696	
0.554173	0.178737	2239	
-0.075941	0.045473	512	
-0.159811	-0.202430	2998	
-0.675301	0.541638	6071	
0.250133	-0.593497	4574	
0.743818	0.365795	6534	
0.324490	-0.085347	4147	
-0.201777	-0.854759	1118	
-0.565059	0.644749	7193	
0.281692	-0.333349	3635	
-0.378657	-0.759879	7340	
0.799095	0.206457	3867	
-0.039461	0.294256	4423	
0.582232	-0.172006	7342	
-0.465269	-0.842970	1258	
-0.536740	0.647039	6278	
0.371510	-0.527251	1444	
0.764755	0.481579	8591	
0.533112	0.456322	6979	
-0.695382	0.235566	3367	
0.654358	-0.243190	3559	
0.021756	-0.533904	4589	
-0.810967	0.238332	1889	
-0.239663	0.292475	3691	
-0.419550	0.073416	8191	
-0.882977	-0.221170	4497	
0.183826	0.816247	7129	
0.033281	0.532504	5423	
0.564778	-0.207391	6976	
0.614765	0.430697	8805	
-0.167196	0.081598	2748	
0.227402	-0.531640	1266	
-0.344029	0.006967	4682	
-0.632997	0.435026	3643	
0.037016	-0.484315	961	
0.379927	0.920466	1453	
-0.450446	-0.699195	5973	
-0.108562	0.799409	5272	
0.062101	0.541848	5639	
-0.185061	-0.949213	7626	
0.490178	0.171199	3952	
0.418963	0.151414	8264	
0.648772	0.287216	8524	
0.125938	-0.952793	8537	
-0.588172	0.526911	3101	
0.206837	0.471777	2169	
0.074583	-0.913828	5337	
0.265767	0.329800	3582	
0.221042	0.451139	623	
-0.810556	0.313488	9007	
-0.190381	-0.152302	7216	
0.207376	0.744447	1795	
0.241483	-0.470005	8474	
-0.138819	0.207828	7276	
0.588755	0.078290	2646	
-0.777850	-0.093860	5235	
0.027923	-0.961705	9204	
0.514695	-0.284587	7735	
0.434570	-0.362015	3809	
-0.820644	0.245402	3802	
0.399696	0.562925	3587	
-0.442038	0.568247	989	
0.427342	-0.516118	7786	
0.027659	-0.990957	8495	
