time = 90	Re = 1	rotation = 14.3238
0.306044	-0.222361	4437	
-0.028073	0.385492	6360	
-0.542406	0.054411	5167	
0.700615	-0.247961	429	
0.498165	0.061876	3860	
0.007074	0.904303	6825	
0.046124	-0.898569	5722	
-0.591546	0.115442	5096	
0.530383	0.811076	5780	
0.260746	-0.924203	8774	
0.320634	-0.761828	9078	
-0.310155	0.320923	6102	
-0.483890	0.188246	1948	
-0.711321	0.090023	5527	
0.420351	-0.515886	7162	
-0.027660	-0.193933	3870	
0.493290	-0.797958	6326	
0.535123	0.318493	6867	
-0.655729	-0.325498	2953	
0.231615	-0.349875	4898	
-0.437892	-0.420460	742	
-0.843290	-0.012256	6349	
-0.163003	0.362811	8653	
-0.216620	-0.127904	7414	
-0.659381	-0.289198	1835	
-0.380577	-0.695108	2134	
0.899315	-0.367443	3252	
-0.370956	0.014159	549	
0.429759	0.553053	3226	
-0.261831	-0.046797	2630	
0.070544	0.540197	2558	
-0.762039	0.505161	802	
0.326229	0.588329	2752	
-0.213522	0.157540	7261	
0.358886	-0.661540	5505	
0.400322	0.536005	7567	
-0.705404	-0.141650	934	
-0.508619	0.255998	4180	
-0.046367	0.355688	6259	
-0.259143	-0.323215	2037	
-0.310851	0.423466	2068	
-0.808958	0.348363	7997	
-0.073998	-0.096512	869	
-0.836497	-0.128640	3915	
-0.056931	0.664050	3934	
-0.284512	-0.759564	3264	
0.529288	0.197814	5575	
-0.063865	-0.859688	6470	
0.590314	-0.720707	1255	
-0.782649	0.097096	6881	
-0.571622	0.590827	7865	
0.015676	0.373604	6245	
-0.831949	-0.311122	8190	
-0.789335	-0.311112	7364	
-0.812297	0.356461	1459	
0.367248	-0.894929	3122	
-0.139209	-0.212401	9293	
-0.682422	0.436983	9188	
0.633355	-0.412055	875	
0.341620	-0.605382	1938	
-0.498091	-0.236401	2849	
0.814246	-0.355643	1458	
-0.635852	-0.627756	8915	
-0.400933	-0.043038	2972	
0.449546	0.474087	7011	
0.149189	0.861990	5308	
0.666841	-0.501128	1302	
0.578176	0.732618	6355	
0.325608	-0.745940	8924	
-0.508145	0.826698	2336	
-0.474342	0.716992	6143	
-0.336065	0.061227	9219	
0.303169	-0.886860	8226	
-0.298855	-0.740408	2394	
-0.099353	-0.312261	7048	
0.156836	-0.724929	6061	
-0.425620	-0.704532	5138	
0.910473	0.053954	8116	
-0.344543	0.249049	7138	
-0.611750	-0.089370	1983	
-0.218228	0.870467	7146	
-0.229441	0.928903	8823	
-0.632499	0.636487	281	
-0.017565	0.508629	6361	
0.809047	-0.347420	7996	
-0.682064	-0.452420	5551	
0.325587	-0.650681	5421	
0.106140	-0.838321	9013	
0.210112	-0.339883	4767	
-0.034856	0.068587	4321	
0.558666	-0.374407	566	
0.841530	0.214561	8585	
0.537074	0.216311	6603	
-0.662388	0.187065	6918	
0.090295	0.411422	2663	
-0.296796	-0.738889	2394	
-0.290665	0.925152	7731	
0.511655	-0.703887	4811	
-0.749577	-0.421665	7608	
-0.166830	0.585843	3880	
-0.014013	0.548986	1850	
0.333810	0.495593	3687	
-0.000937	-0.743545	1036	
0.966112	0.041306	7626	
0.120295	-0.513976	6931	
-0.532500	0.433588	7838	
0.237621	0.029028	2579	
0.324142	-0.158501	588	
-0.417140	0.093289	8876	
-0.770503	0.242860	8221	
0.367531	-0.647194	5475	
-0.767398	-0.514148	8078	
-0.342801	-0.555559	1986	
-0.393751	0.843445	8027	
-0.578450	0.132759	690	
-0.478838	-0.721217	7247	
-0.012797	-0.109835	4205	
-0.060039	0.338830	3679	
0.454252	-0.549968	1837	
-0.105710	-0.192350	7617	
0.030883	-0.967372	5473	
0.686434	-0.553646	8151	
-0.018163	0.084505	1148	
-0.731550	0.144256	1320	
-0.634392	-0.269598	4190	
-0.192064	0.562943	2473	
-0.264140	0.130638	1011	
-0.886244	-0.353645	1100	
0.183664	-0.734749	5833	
-0.400196	-0.799838	6203	
0.405551	0.603637	4641	
-0.392678	-0.060077	1901	
0.572819	0.322033	3395	
0.931135	-0.246172	1008	
0.924214	-0.284398	793	
-0.438065	0.266591	7020	
-0.406552	0.762081	461	
-0.509839	0.517972	7107	
0.159196	-0.833966	6539	
0.093690	0.571662	8324	
0.423210	0.024775	1819	
-0.944106	0.115245	8929	
0.298667	0.512724	3686	
0.851994	-0.059602	6581	
0.462881	-0.819139	1723	
0.526624	0.190377	5575	
0.872787	-0.139166	7560	
0.070524	-0.457169	5498	
0.836481	-0.482621	1672	
-0.370872	0.020620	549	
0.818041	-0.342361	7996	
-0.655330	0.212125	4868	
-0.068620	0.344573	5035	
-0.497222	-0.170439	5929	
0.110611	-0.007952	6301	
-0.812942	0.489525	8184	
0.042513	0.454217	4384	
-0.950394	0.094192	2907	
0.591582	0.319079	2876	
-0.369044	-0.894901	615	
-0.927994	-0.030226	1933	
-0.483215	0.709694	6143	
0.393087	0.525407	9309	
0.802674	0.372088	5857	
-0.697468	-0.090064	7169	
-0.410019	0.216212	1365	
0.682050	-0.632692	9215	
0.223863	-0.264962	272	
0.741851	-0.412422	395	
-0.620958	0.513047	9112	
-0.184883	-0.306257	762	
0.088965	0.565365	4133	
-0.251926	0.160403	9321	
0.166664	0.686858	4381	
0.025033	0.884262	6332	
-0.818727	0.518561	1614	
-0.585437	-0.423649	6811	
0.398663	-0.732112	8387	
0.071390	-0.768498	8107	
0.446041	0.198043	6688	
-0.268546	0.349602	1105	
-0.103928	-0.631442	2338	
-0.089569	-0.802625	3463	
0.327551	-0.730083	8064	
0.235370	-0.312164	5132	
0.017870	-0.484703	664	
-0.783227	0.490712	8257	
-0.088366	0.261306	4044	
-0.634398	-0.483444	4449	
0.153086	-0.237919	7033	
-0.563717	0.733727	8385	
-0.722939	0.405020	2233	
-0.148248	-0.205763	9289	
-0.654370	-0.320232	2979	
-0.282851	-0.566962	2059	
-0.390037	0.847534	682	
-0.389462	-0.666544	1642	
-0.111447	0.404514	5149	
0.182115	0.093722	2606	
-0.704356	0.215099	4020	
0.236523	0.028926	2579	
-0.066194	0.863864	5385	
-0.606986	-0.393563	7086	
-0.284896	-0.760115	3264	
0.644348	-0.272791	7062	
-0.415318	0.726899	7635	
-0.750883	-0.092261	7574	
-0.217876	0.567186	2865	
-0.865437	-0.409514	7016	
-0.084933	0.701618	3328	
-0.337556	-0.832768	5323	
-0.146431	0.633862	1043	
-0.504457	-0.299352	5010	
-0.784523	0.063022	4061	
0.949386	0.186103	1169	
-0.790275	0.528122	592	
-0.826172	0.433176	8515	
-0.723826	-0.340871	5606	
-0.161132	-0.243722	8724	
-0.889026	-0.358175	1100	
-0.586803	0.179242	5480	
-0.588495	-0.581320	9042	
0.516691	0.094516	5835	
0.231340	-0.856313	6995	
-0.661736	0.313004	3007	
-0.634464	-0.517023	6218	
-0.670911	-0.388890	383	
-0.832889	-0.038856	6963	
-0.402413	-0.729165	5174	
-0.695590	0.564447	7361	
-0.737008	0.178974	2281	
-0.941916	0.146193	8747	
0.032759	-0.044659	3441	
-0.455093	0.068728	2139	
-0.813536	0.355686	1459	
0.413416	-0.337228	2691	
0.001569	0.873229	6777	
-0.254843	0.395923	6565	
-0.791158	-0.319297	7834	
-0.715454	0.628463	2356	
-0.731635	-0.043542	1238	
0.782764	0.402780	4780	
-0.283930	-0.709693	1755	
0.864975	0.116897	3180	
-0.697105	0.152620	7179	
0.484677	0.504086	3496	
-0.166565	-0.195335	6973	
0.523955	0.368731	2533	
-0.697271	-0.063109	7039	
-0.818390	0.351088	611	
0.639542	-0.263561	8958	
-0.655945	-0.407363	8508	
-0.545169	0.624844	6534	
0.144674	0.472131	412	
-0.026986	0.874195	6694	
-0.160154	-0.428645	8918	
0.506054	0.724032	5795	
-0.582865	-0.634739	4476	
-0.512839	-0.525156	8749	
-0.205784	0.905805	9175	
-0.041299	0.872414	5385	
-0.531039	-0.545949	1510	
-0.069758	0.514035	6369	
0.509866	-0.821429	6663	
0.177770	-0.519914	6892	
0.521616	0.165009	4589	
0.852963	-0.312132	8505	
-0.119358	0.026365	7126	
-0.787708	0.368991	1154	
0.273343	0.536374	5432	
-0.216537	-0.413976	9095	
0.037622	-0.774034	8615	
-0.377673	0.892560	4529	
-0.005888	-0.105508	4205	
-0.460455	0.710609	5213	
-0.779583	0.095635	7543	
-0.030245	-0.170970	2748	
-0.187860	0.951545	5123	
-0.224317	0.533481	2718	
0.081521	0.470128	5636	
-0.907581	0.053410	8607	
0.398308	-0.634435	8005	
0.925901	0.281214	9204	
0.331511	-0.640100	5421	
-0.135762	-0.008621	5477	
0.547054	0.434912	3218	
-0.164000	-0.093283	6594	
0.333840	-0.588036	2227	
-0.648217	-0.006240	6362	
-0.566719	0.164674	4900	
-0.316977	-0.106939	5845	
-0.033476	-0.108597	7124	
-0.658430	-0.151044	5202	
0.482407	0.019159	5851	
0.858031	0.349329	9093	
-0.815313	-0.180596	5649	
-0.830847	-0.202687	6613	
-0.318656	0.229532	3803	
-0.104287	0.455758	6834	
-0.095285	-0.057238	8683	
-0.749087	-0.485438	5050	
-0.674145	0.226706	4151	
-0.542367	0.692061	7249	
-0.911422	0.018477	3145	
-0.121401	-0.498218	2421	
-0.424863	-0.134222	6047	
-0.847811	0.021642	6746	
0.612757	0.159488	9284	
0.084962	0.011693	749	
-0.346044	-0.135344	5860	
0.056792	0.549001	3419	
0.167799	-0.781480	7073	
0.489552	0.039692	3871	
0.282799	0.111153	5362	
-0.812452	0.356383	1459	
0.166267	0.672788	3697	
-0.078134	-0.346989	2199	
-0.306156	0.329896	6102	
-0.388883	-0.349382	8295	
0.032739	-0.140406	3648	
-0.475317	0.370694	2047	
0.628550	-0.413975	4172	
0.297521	-0.711800	3990	
0.182140	0.697207	7842	
-0.491010	-0.283114	4274	
-0.817875	0.344227	7997	
0.602578	-0.511281	8230	
-0.359707	-0.710929	3101	
-0.228732	0.141936	1404	
-0.306396	0.878784	2411	
-0.159543	0.376208	7704	
-0.278495	-0.156109	3631	
-0.710133	-0.168643	906	
-0.404172	0.265406	3335	
-0.355396	0.454635	7730	
-0.083138	0.093670	8543	
-0.692460	-0.224371	1484	
0.411556	-0.669687	6801	
0.168445	-0.220418	4829	
-0.645230	-0.063043	4628	
-0.748351	0.493671	6948	
-0.476125	-0.666404	4227	
0.375790	-0.807878	5593	
-0.705166	-0.129024	971	
0.512106	0.763428	7894	
-0.134316	0.637585	905	
-0.109004	-0.790917	1741	
-0.376000	0.809135	8934	
-0.372340	-0.322270	841	
0.423329	0.559467	2494	
-0.140913	-0.632098	3199	
-0.232789	0.459642	597	
-0.356288	-0.533929	2243	
-0.462208	-0.368305	2787	
-0.508874	-0.006055	6136	
-0.005624	0.688257	4115	
0.174147	0.549090	8708	
-0.630962	0.410541	9362	
-0.621211	0.021468	2553	
0.890461	-0.206422	8697	
-0.486796	0.677862	3326	
0.451270	0.545130	2181	
0.173878	-0.921186	3024	
-0.364434	0.389608	2464	
-0.267494	-0.475555	4887	
0.073796	-0.396404	2942	
-0.569506	0.280374	7225	
-0.148989	0.335870	6161	
-0.784540	-0.232583	5076	
-0.502540	0.289235	6966	
0.270871	0.102805	4653	
-0.070292	-0.261655	3456	
-0.271250	-0.379536	6664	
-0.839575	0.061017	6485	
-0.517737	-0.783503	8374	
-0.778051	-0.368932	6399	
-0.169093	0.120790	488	
-0.337419	-0.399463	5635	
-0.223549	-0.136272	7414	
-0.145266	-0.758480	3168	
0.214637	-0.009007	8041	
0.297687	0.137692	5779	
0.505968	-0.792228	6326	
0.178476	0.706682	7884	
0.599085	-0.478434	7401	
-0.452000	-0.645143	4227	
0.262779	0.836342	5119	
-0.405331	0.250606	433	
0.086729	-0.209016	5071	
0.412843	-0.713983	7301	
-0.679040	-0.000713	6251	
0.072653	0.974940	464	
-0.163100	0.631465	1043	
0.251658	0.134267	7930	
-0.367395	-0.749358	3938	
-0.176282	0.333304	7760	
-0.758554	-0.558238	9123	
0.316727	-0.194256	372	
-0.441742	-0.877166	3229	
-0.727536	0.552177	7630	
-0.231760	0.560921	2646	
-0.738464	-0.412751	6641	
-0.224702	-0.832746	6296	
-0.046651	-0.825017	4410	
-0.061618	-0.448026	963	
0.009926	-0.087845	307	
-0.200996	0.269081	2034	
0.556037	-0.338148	5108	
0.273643	-0.709455	6204	
0.042762	-0.428142	8456	
0.016773	-0.354865	3681	
-0.656530	-0.245973	5791	
-0.805163	-0.084711	519	
0.093530	0.691568	3590	
0.031515	-0.635657	7791	
-0.675441	-0.508634	5408	
0.806229	0.458396	5122	
0.144688	0.687199	4326	
0.231429	0.535008	8843	
-0.195376	0.057775	4118	
0.458652	0.308967	7305	
0.182621	0.565482	804	
0.217413	0.110330	7177	
-0.529929	0.341258	4037	
-0.557245	-0.722919	7256	
-0.264456	0.485375	5046	
-0.403809	-0.687689	1909	
0.270456	0.935750	1436	
0.616138	0.196571	2428	
-0.080344	-0.255058	7784	
-0.510860	0.724905	7323	
-0.203578	0.586393	2635	
0.591200	-0.463475	7770	
-0.713389	-0.402529	513	
-0.309703	0.465506	924	
0.261699	0.537757	7867	
0.328626	-0.105316	2978	
0.849708	-0.185352	6340	
-0.008389	0.559447	6614	
0.591168	-0.601629	8310	
-0.147776	-0.756964	3168	
0.559737	0.217935	8326	
-0.724520	0.177295	349	
0.954794	0.155614	4692	
0.296708	0.017947	8872	
-0.325510	-0.126012	6048	
0.806780	-0.433271	8017	
-0.052966	-0.067166	5550	
-0.486588	0.709541	6143	
-0.015457	0.301491	2367	
-0.630303	0.060809	1600	
0.204263	-0.740077	6609	
0.606762	-0.544653	8144	
-0.628064	0.053035	2895	
-0.292573	0.578942	7182	
-0.815737	0.354220	1459	
-0.587210	0.251081	3407	
-0.683257	-0.301601	4285	
-0.079795	0.348965	5537	
0.015400	-0.167917	4187	
0.533782	0.178474	5575	
-0.026212	-0.140946	559	
-0.725959	-0.629933	8418	
-0.605807	0.190980	7398	
0.588907	0.365984	3239	
0.017967	-0.273086	4933	
-0.146150	-0.139106	6857	
-0.668936	-0.605642	4839	
0.209760	0.697340	7168	
-0.386726	-0.252065	4674	
-0.702609	-0.231427	1454	
0.103495	-0.807743	5274	
0.515257	0.383932	2533	
0.429791	-0.601885	6562	
-0.354136	0.161875	3845	
0.098532	0.365301	998	
0.527044	0.377054	2563	
0.380397	0.413670	5358	
0.149543	-0.759475	4946	
-0.741622	0.040702	851	
0.746234	0.501084	5370	
-0.005190	-0.788431	3804	
-0.650546	-0.397020	8508	
0.068645	-0.239474	7118	
0.454099	0.480871	7011	
-0.174244	-0.761940	1414	
-0.270800	0.605653	7769	
0.346128	-0.710703	8361	
0.051294	0.691548	2754	
-0.606787	0.178623	4406	
0.887588	0.216993	1981	
0.741580	0.622191	5749	
-0.171287	-0.319342	8022	
0.321452	0.190568	8549	
0.348728	0.481299	3202	
0.534141	0.386547	2563	
0.108376	-0.525923	4087	
-0.764843	-0.456211	714	
0.153936	-0.097121	4349	
-0.151862	0.919570	9308	
-0.709435	0.634036	2356	
0.503416	0.785920	9040	
-0.723519	0.054399	916	
0.674892	-0.298114	3216	
0.245794	0.195598	1079	
0.696476	-0.427790	9339	
-0.728503	-0.403067	6641	
0.327511	-0.762526	8614	
0.244894	0.689303	7413	
-0.583892	-0.677643	5990	
-0.619392	0.252388	3848	
0.043933	-0.570136	3542	
-0.013703	-0.336335	6739	
0.602674	0.163674	5650	
-0.047660	0.405766	7534	
0.210544	0.629527	3053	
-0.311079	-0.085053	4260	
-0.909876	-0.224737	734	
-0.316116	-0.188501	558	
-0.632416	-0.420719	3025	
0.108814	-0.742241	5459	
-0.737662	0.011380	7006	
-0.666276	0.089432	6222	
-0.693738	-0.213382	5020	
0.198524	0.058119	2694	
-0.463733	0.127177	3093	
-0.267240	0.551977	4238	
-0.016967	-0.180600	1309	
-0.346786	-0.104906	1214	
-0.750473	-0.351043	5818	
-0.319681	0.338541	6940	
0.003075	0.273499	407	
-0.073486	-0.052519	8288	
-0.274168	-0.260573	8727	
0.883773	0.359234	8537	
0.141962	-0.579897	1094	
0.428552	-0.333588	8091	
-0.438816	0.737041	7133	
0.286700	-0.875876	6843	
-0.500079	0.068823	577	
-0.123678	0.697892	2544	
0.004727	-0.582758	4757	
0.355890	0.073139	9041	
0.648897	-0.609447	4072	
-0.086244	-0.209319	7684	
0.232361	-0.330498	5409	
-0.776436	-0.323016	7834	
-0.614029	0.101780	6549	
-0.176172	0.915132	1697	
-0.308912	0.569278	7182	
-0.100828	0.252795	2672	
0.130824	-0.786983	5866	
0.582189	0.309513	3395	
0.540810	0.300270	1984	
-0.474681	-0.664943	4227	
-0.073504	0.209661	1466	
0.877980	0.311236	5337	
0.594572	0.176880	7123	
-0.545517	0.393470	2363	
-0.041201	-0.102091	8961	
-0.231120	-0.928623	289	
0.070968	0.403423	2657	
0.043122	-0.817450	509	
0.785084	-0.544305	8083	
0.431357	0.042694	3561	
-0.593466	0.332227	4023	
0.898405	-0.369348	3252	
-0.373722	0.147939	4865	
-0.576302	0.359532	450	
0.801087	0.347346	5987	
-0.767648	0.134784	1558	
0.352397	-0.735689	8810	
-0.582104	0.007749	8222	
-0.040123	0.659728	3934	
-0.514327	0.368616	6010	
-0.084767	-0.452693	7548	
-0.025062	-0.844612	1889	
-0.079920	-0.387512	2304	
-0.165451	0.668295	8922	
-0.234362	-0.362960	4129	
0.574754	-0.426525	9184	
-0.288361	-0.377325	6568	
0.780887	-0.191864	2991	
-0.753593	-0.315808	5272	
0.355989	-0.662430	5505	
-0.403564	-0.635977	5468	
-0.623954	-0.102562	2434	
0.420959	0.190833	8688	
-0.154569	-0.237465	8724	
-0.879851	-0.141945	1164	
0.366593	-0.101303	5377	
-0.389554	-0.723697	2790	
-0.743317	0.279240	7320	
-0.483306	-0.631109	4271	
0.134479	-0.050435	4266	
-0.519704	0.327653	629	
-0.712579	0.634137	2356	
-0.330760	0.015709	707	
0.219790	-0.067181	2832	
-0.836631	-0.089810	8983	
0.230575	0.184177	1339	
-0.080887	-0.788459	1352	
0.333168	-0.131243	2744	
-0.817601	0.343173	7997	
0.581938	0.191708	9189	
0.827036	0.334231	6193	
-0.676200	0.218030	4151	
0.117904	-0.537938	4087	
-0.126579	-0.205836	9293	
0.650685	-0.713500	7950	
0.557438	0.124790	5747	
0.061977	-0.765389	6933	
0.165548	0.018168	5325	
0.446056	-0.518327	1662	
-0.570592	-0.043345	1222	
-0.814836	0.342431	7997	
-0.146452	0.047199	3146	
-0.366058	0.225727	4052	
-0.170192	-0.260319	1733	
0.306867	0.828251	6285	
0.005084	-0.471258	1289	
0.755950	0.437098	4495	
-0.661301	-0.538746	4630	
-0.004710	-0.967874	5660	
0.021872	-0.332504	3604	
-0.133173	0.397969	8063	
-0.019109	-0.497173	5208	
0.105807	-0.843938	9065	
-0.631072	-0.026460	1749	
0.207195	-0.294637	8399	
-0.639079	0.293612	3450	
-0.299714	0.580205	7182	
0.116503	-0.569184	7565	
0.258701	0.881310	7226	
-0.021977	-0.967632	5660	
0.038040	-0.335053	392	
-0.393593	-0.318308	8909	
-0.097602	-0.797212	3463	
-0.171231	-0.770496	2507	
-0.259886	0.517171	2290	
-0.420253	0.187290	465	
0.043402	-0.786761	8615	
-0.829730	0.507033	1556	
0.645854	-0.717960	7950	
-0.754693	0.057273	1010	
-0.371571	-0.250108	3514	
0.030714	0.905968	5240	
-0.714717	-0.077299	6338	
-0.561665	-0.006251	8388	
0.203586	-0.915350	5992	
-0.175849	0.287030	3203	
-0.583315	0.428238	6400	
-0.670371	-0.344279	4223	
0.005707	-0.765282	3609	
0.145622	0.468809	412	
-0.969615	-0.089678	3764	
-0.595691	0.187637	7398	
0.259750	0.664009	8150	
0.173854	-0.815007	3524	
0.390969	-0.008032	3169	
0.561680	0.332633	1292	
-0.272349	-0.898515	8089	
-0.723374	0.160997	314	
0.956699	0.144595	2803	
-0.677325	0.618570	9222	
0.061585	0.894967	7939	
0.809327	-0.347230	7996	
0.182916	-0.385984	1027	
0.894815	0.258613	8998	
-0.498548	0.271019	4451	
0.612790	0.756063	657	
0.777497	-0.573330	3076	
0.603089	-0.632517	1579	
-0.047860	0.229912	3546	
0.348011	0.094322	9208	
0.524312	0.404432	2593	
0.311836	0.639997	4601	
-0.123538	-0.085275	8125	
-0.294885	0.932684	7731	
-0.691275	0.077420	6367	
-0.343409	0.782932	5310	
-0.502868	-0.189079	825	
0.697605	0.535514	4688	
0.162144	-0.427512	5079	
-0.807573	0.219467	3853	
0.248918	-0.731872	7766	
-0.495796	0.006181	6901	
-0.601058	-0.050944	790	
-0.525181	0.391575	7064	
-0.421936	0.093943	8876	
-0.194005	0.949278	5123	
0.316029	-0.114528	1957	
0.537027	0.788116	325	
0.869191	0.439858	3309	
0.410893	0.169929	8507	
-0.569492	-0.443136	5082	
0.474780	-0.322009	5191	
0.119844	-0.583072	397	
0.244828	-0.936138	6085	
0.833359	-0.428326	8443	
0.293266	-0.149365	7601	
-0.823222	0.198064	745	
-0.157163	0.398817	2809	
-0.924700	0.109928	8260	
0.950422	0.054221	7626	
-0.494747	-0.554272	8641	
-0.396515	0.188837	4225	
0.722789	-0.598193	1547	
0.566692	-0.784967	1926	
-0.053831	0.710356	3362	
0.152500	-0.260264	6828	
0.960819	-0.101584	5041	
0.544748	0.278563	3748	
-0.589560	-0.032241	1128	
-0.084247	-0.845957	6181	
-0.099566	0.123843	2202	
0.043685	-0.601413	8662	
0.087184	-0.730277	5873	
-0.025352	-0.764912	2294	
0.505175	0.810244	6704	
-0.645184	-0.099492	2530	
-0.261857	-0.816652	6248	
-0.662069	-0.047057	3498	
-0.141369	-0.633534	3199	
0.305649	-0.108987	2902	
0.162839	-0.259792	7668	
0.259968	0.680323	8286	
-0.587363	-0.613557	4476	
0.313377	-0.202434	246	
0.710000	-0.456902	1024	
0.111337	0.473495	6658	
0.087389	-0.779880	7248	
-0.047820	-0.163807	1809	
-0.768767	-0.249100	5696	
-0.659125	-0.265310	4190	
0.274175	-0.658368	2352	
0.589578	0.179612	7123	
-0.326877	-0.298840	3003	
0.392418	-0.077665	1362	
-0.063038	0.684996	3215	
0.338303	0.264142	2819	
0.529616	0.696894	5401	
0.576779	-0.740003	482	
-0.048716	0.647454	2968	
-0.440641	-0.603477	2371	
-0.683083	-0.025717	4640	
-0.788418	0.024212	2185	
0.415042	-0.426495	5888	
0.194296	-0.866378	8644	
-0.135064	0.432946	1002	
0.816112	-0.354276	1458	
-0.697898	0.219220	3929	
-0.411092	-0.864240	7066	
-0.498000	-0.603302	3479	
0.403132	0.584233	1694	
-0.021291	0.204581	2532	
-0.516912	0.581312	7396	
0.232512	0.903698	7489	
0.571504	0.246393	1347	
-0.689212	0.094693	3583	
-0.923929	-0.255868	855	
-0.472149	-0.620758	4271	
-0.113864	-0.500307	2430	
-0.231481	-0.420764	9205	
-0.599131	-0.540075	5356	
0.289687	0.008378	8872	
0.594968	0.173751	7123	
-0.505449	0.163383	3497	
-0.255665	0.599686	8032	
-0.932663	-0.202546	8108	
-0.490190	-0.190157	825	
0.866147	-0.329791	9196	
0.412675	0.837137	8750	
-0.208542	-0.598823	1685	
-0.158729	-0.362117	1435	
-0.659350	0.051904	1698	
0.467911	0.508686	3496	
0.056678	0.310548	2341	
-0.881815	0.275845	2354	
-0.805496	-0.057319	4154	
-0.104127	0.270161	4183	
0.454821	-0.397617	282	
-0.032085	-0.107725	7124	
-0.641017	0.058061	2375	
0.107289	-0.788304	6064	
-0.870295	0.400455	602	
0.867021	0.134911	3180	
0.614373	-0.449376	8754	
0.376946	0.092171	2406	
0.366964	0.596084	2937	
0.192696	-0.515858	6892	
-0.001147	-0.307088	5371	
-0.731928	-0.003721	8758	
0.543294	0.144041	6507	
0.252527	-0.081047	2180	
-0.793312	-0.535365	1505	
-0.242687	-0.267091	7147	
-0.203423	-0.936157	327	
-0.343629	0.444517	3986	
0.286867	0.197780	2805	
0.209129	0.089406	6132	
0.209219	-0.764423	859	
-0.815327	0.342418	7997	
-0.081271	0.444581	940	
0.200834	-0.113571	3983	
0.282527	-0.877200	6877	
0.155488	-0.542881	8933	
0.262758	-0.908889	1424	
0.580544	-0.321691	541	
-0.552533	-0.495062	5452	
0.655814	-0.304090	7258	
-0.233989	-0.746328	1777	
-0.085650	-0.284064	4156	
0.275801	0.682066	8286	
0.265513	-0.253883	8293	
0.036327	0.673072	1869	
-0.895670	-0.273882	699	
0.221370	-0.308562	5500	
0.276321	-0.025559	4873	
-0.559014	-0.516350	4419	
-0.242595	-0.354038	4129	
0.157834	0.101795	938	
-0.565552	0.732247	8385	
0.182283	-0.942569	4302	
0.042861	-0.466589	6775	
0.085605	0.914345	8009	
-0.408452	-0.047275	2972	
-0.841466	-0.005561	6349	
-0.653670	0.646641	281	
-0.741187	-0.257655	5400	
-0.338812	0.316321	4766	
-0.394899	-0.325389	8909	
-0.115669	0.627214	983	
0.477213	-0.772229	292	
0.334784	0.232574	1573	
-0.380327	-0.311420	921	
-0.022951	0.218651	2532	
-0.544535	0.300482	7577	
-0.782973	-0.159014	3478	
-0.763062	0.155452	1247	
-0.535046	0.119074	2108	
0.550887	0.313483	7594	
0.388279	-0.104807	2794	
-0.704179	-0.231486	1454	
-0.141459	-0.295356	5397	
-0.459652	0.778678	9344	
0.601128	-0.430896	6789	
-0.582124	0.754797	3970	
0.121669	0.480557	376	
-0.606693	0.275912	1636	
-0.543031	0.186281	6442	
0.304636	-0.908938	1354	
0.264141	0.513761	3754	
-0.404465	-0.504508	6317	
0.046061	0.953882	264	
0.339431	0.332766	5234	
-0.187300	-0.176005	6358	
-0.629798	0.408232	5957	
-0.444417	-0.775924	6314	
0.473116	-0.395687	711	
-0.537412	0.730962	544	
0.139693	0.035614	4721	
-0.826900	0.432939	8515	
0.062840	0.698898	3559	
-0.037949	0.535130	7005	
-0.817500	0.343109	7997	
-0.201586	-0.864932	5195	
0.167318	-0.816309	4667	
-0.676200	0.668642	6103	
-0.070806	0.169956	4701	
-0.309923	-0.748790	3242	
0.190842	-0.782284	2331	
-0.358948	-0.747382	3938	
-0.615274	0.195686	758	
0.866870	-0.017360	7348	
-0.277617	-0.385975	6664	
-0.741023	-0.182553	2313	
0.160158	-0.566819	5993	
0.818762	-0.345384	7996	
-0.656239	-0.202900	6728	
0.839553	-0.184819	6975	
-0.645548	0.656170	326	
-0.501341	0.089652	623	
0.156746	0.553566	8622	
0.250149	-0.250246	352	
0.445599	-0.032840	1631	
-0.231284	-0.093973	7355	
-0.927972	-0.022763	1933	
-0.694728	0.029134	8018	
0.480658	0.447829	2632	
-0.502709	0.281549	2197	
-0.407332	-0.893062	8737	
-0.729674	-0.018085	9355	
-0.752898	-0.074896	9328	
-0.754910	-0.274881	7099	
-0.816227	0.342279	7997	
0.278797	0.928129	1436	
-0.523574	0.270960	7648	
0.837879	-0.242473	8070	
0.102442	-0.589820	5350	
-0.601048	-0.624632	4913	
-0.362966	-0.762806	3938	
-0.434433	0.092525	2215	
0.625709	0.622772	6005	
-0.842906	-0.044110	7129	
0.531401	0.209840	6603	
0.367687	0.579575	1735	
0.181858	-0.521059	6892	
0.545732	-0.717585	5066	
0.104821	-0.742142	5459	
-0.253519	0.150247	8529	
-0.694741	-0.169892	906	
-0.821985	0.478758	8184	
-0.589406	0.206577	1500	
0.222554	0.151183	6912	
-0.641815	0.000685	6309	
0.342727	-0.625389	2122	
-0.114199	0.967097	5391	
0.057558	0.466174	6130	
-0.044716	-0.621022	7274	
-0.580274	0.417354	980	
-0.912360	-0.184761	5822	
-0.025471	0.399911	5451	
0.480015	-0.438981	4812	
-0.217444	-0.218948	4615	
-0.718644	0.072136	7264	
0.325461	-0.087708	5031	
-0.509273	0.062300	2567	
-0.298786	-0.369748	6569	
0.664052	-0.511552	2456	
-0.715196	-0.409103	361	
