time = 44	Re = 1	rotation = 7.00266
-0.165865	0.130881	2606	
0.685722	0.160618	608	
0.024668	-0.096206	726	
-0.585605	-0.465239	3422	
-0.112233	0.508396	7044	
0.323064	0.633346	4602	
-0.367509	0.237948	2504	
0.253798	0.064299	1184	
-0.488675	0.497766	4925	
0.679386	0.011713	3773	
-0.389197	-0.830446	7699	
-0.221881	0.727739	2189	
-0.506605	0.685682	4934	
-0.435759	0.460061	2428	
-0.024212	-0.272767	3953	
0.233723	-0.101285	5555	
0.545214	-0.700174	5767	
-0.344976	0.777073	6465	
0.124394	0.748346	8444	
-0.409484	0.819138	7546	
-0.501188	-0.106917	376	
0.561137	-0.152315	5629	
-0.701723	0.517748	3780	
0.686496	-0.157483	1331	
-0.074247	-0.062710	1205	
-0.245679	0.250499	6394	
-0.045184	-0.260768	1113	
-0.804840	0.117439	3134	
0.651915	0.145870	4076	
0.301910	0.182420	3681	
-0.579459	0.688512	1961	
0.315311	0.429807	898	
0.330468	-0.116885	6490	
-0.170643	0.455719	5986	
-0.143004	0.250881	8872	
0.393508	0.031555	7185	
0.429569	0.675591	6801	
0.101657	0.745680	4172	
-0.798667	-0.105183	2012	
0.596198	0.367795	4580	
0.413065	-0.347436	3253	
0.026732	-0.882795	1459	
0.890030	0.028442	6113	
-0.589114	0.515065	2089	
0.381508	-0.316403	2348	
-0.183125	-0.891612	7630	
-0.188094	-0.295971	3640	
0.385360	-0.159186	2378	
-0.264321	0.581995	5221	
0.302021	0.541743	2097	
0.425251	0.544539	1472	
0.006945	0.118538	9125	
-0.375072	0.576417	7799	
-0.790978	-0.258257	4098	
-0.548392	0.111027	3099	
-0.317661	0.552668	5772	
0.527530	0.752049	8766	
-0.461810	0.643057	1191	
-0.869069	0.234352	6149	
-0.240066	0.570124	2574	
0.794840	0.464538	713	
0.055830	0.390126	4787	
-0.719748	0.345074	1865	
0.324181	0.807443	1157	
-0.482983	0.158563	4745	
0.563199	0.365180	1877	
0.300043	-0.410477	3080	
-0.379966	0.452671	6462	
0.270540	-0.389675	8900	
0.497884	-0.294993	4277	
-0.607943	0.321884	2951	
0.286869	0.436476	8139	
-0.221928	-0.274334	6315	
-0.096236	-0.746177	5957	
-0.069421	0.492527	4698	
-0.886738	-0.274864	8317	
0.309606	0.744132	1804	
0.636933	0.280439	1194	
0.938905	0.002830	8520	
0.378726	0.549907	1245	
-0.338871	0.273591	2995	
-0.527472	-0.084044	2549	
-0.105027	0.708751	2793	
0.213109	-0.305453	1944	
-0.169177	0.657123	3711	
0.355531	0.688122	9149	
0.190178	0.173639	5837	
0.151321	-0.035117	7931	
0.425508	-0.138825	3337	
-0.687718	0.536656	4780	
0.533108	-0.772448	543	
-0.636378	0.577847	4892	
-0.120390	0.219572	8468	
-0.458872	0.200988	6797	
-0.254611	0.146245	527	
-0.755727	0.169463	6669	
0.490840	-0.086818	9047	
0.229127	0.179727	7167	
0.790623	-0.515170	1280	
0.655824	0.296889	1460	
0.661706	0.590765	6163	
-0.554470	0.532741	7077	
0.531438	0.680605	8248	
0.262994	0.520871	1530	
0.433552	0.118033	7548	
-0.719910	-0.450583	8609	
-0.014426	0.500875	1554	
-0.877803	-0.438640	430	
0.128027	0.403613	324	
-0.431773	-0.062932	2650	
-0.580230	0.584613	8808	
-0.180333	-0.297595	2696	
-0.108102	-0.924881	9055	
0.594639	-0.302175	3340	
0.887507	-0.430549	6200	
0.165288	-0.906364	7818	
0.018487	0.401651	7647	
-0.371447	0.727848	7908	
-0.863326	-0.006066	4432	
-0.750006	0.350207	1375	
0.250740	-0.213542	6133	
0.296460	0.073122	4148	
-0.158494	-0.297929	2034	
0.528743	-0.696291	5767	
-0.780335	-0.144931	2132	
-0.481350	-0.155454	703	
0.462082	0.064652	8042	
-0.579838	0.420593	4863	
-0.100955	0.624188	8942	
0.363561	0.449018	1830	
0.287669	-0.425012	2469	
-0.418128	0.707533	434	
-0.379954	-0.834799	7699	
0.412636	0.449744	8696	
-0.324638	-0.285791	937	
-0.332831	0.235772	721	
-0.592264	0.008558	5432	
-0.500657	-0.243797	6614	
-0.070495	-0.123898	6810	
-0.033065	0.651738	4333	
0.912783	0.043356	5437	
-0.072009	0.416993	2499	
-0.554734	0.547587	5062	
-0.753661	-0.621952	7962	
0.699372	-0.084776	5293	
0.171643	0.003631	2273	
0.024288	-0.776684	7874	
-0.004487	0.397767	4976	
0.656169	0.596306	6163	
-0.251533	0.683739	5731	
0.213248	0.459147	3298	
-0.542984	-0.192130	4174	
0.548178	0.282574	8605	
-0.160889	-0.806948	7460	
-0.401630	-0.301137	4221	
0.863811	0.220961	7811	
-0.756514	0.161781	7081	
0.413068	0.385332	3957	
-0.135410	0.714823	2667	
-0.840101	-0.480653	5398	
-0.422931	-0.232064	4213	
-0.432015	0.202057	5927	
-0.921834	-0.105362	7090	
0.150625	-0.074077	7365	
-0.129845	0.775775	347	
0.162473	-0.158558	7448	
0.123388	0.507730	2691	
-0.787996	-0.072047	2562	
0.882880	0.120400	7188	
0.090402	0.497422	1279	
0.415232	0.512731	2064	
0.188443	0.826936	2456	
-0.014289	0.631305	2598	
-0.398389	0.580750	9259	
0.297753	0.222988	7302	
0.216579	0.093973	5875	
0.269128	0.360365	7472	
0.345293	0.026664	6759	
-0.188694	0.940892	1258	
0.237295	0.651323	5686	
0.709245	0.040823	6607	
-0.402745	0.113925	1092	
0.166920	0.042975	1809	
0.092058	0.719393	4762	
0.658232	0.288131	1460	
-0.371715	0.247586	3013	
-0.326574	0.591344	4477	
-0.795445	0.210394	3212	
0.201901	0.361171	5038	
-0.746668	-0.337141	4952	
-0.499657	0.425242	2104	
-0.105345	0.107608	9081	
0.300109	0.386522	6330	
-0.290130	-0.271275	8821	
-0.791495	-0.001912	8164	
0.107272	0.554980	4654	
0.851691	-0.292935	1478	
-0.767869	0.201092	4893	
-0.428765	0.583629	3125	
0.367792	0.154884	7326	
0.188169	0.365795	4813	
-0.730149	0.277137	5399	
0.426635	0.506680	2417	
-0.816470	-0.116057	2811	
0.321427	0.442259	5083	
0.262088	0.653419	1748	
0.374878	0.819703	556	
-0.483875	-0.836789	3072	
0.242792	-0.090943	6358	
0.091818	0.170435	2930	
-0.572127	-0.130156	7735	
0.414786	0.402934	5981	
0.588135	0.169767	7412	
0.180770	-0.823109	745	
0.493704	-0.001796	8962	
-0.378658	-0.841540	7699	
0.528832	0.795450	6663	
-0.865475	-0.349019	4553	
0.137839	0.557765	3361	
-0.731307	-0.518066	9122	
0.358880	0.085479	5322	
-0.208070	0.853466	6705	
-0.276639	0.715319	3331	
-0.812796	-0.241920	5143	
0.689285	0.228415	927	
0.865264	-0.228257	5990	
-0.244420	0.790040	8316	
0.602262	0.123027	8428	
-0.310145	0.162416	4207	
0.697511	-0.040827	6505	
0.333892	0.219564	920	
-0.083117	0.368570	5709	
-0.206470	0.242793	6303	
0.084099	-0.934221	8612	
-0.000911	-0.170606	3730	
-0.475615	0.555932	4412	
-0.744249	-0.179984	1196	
0.080076	0.536232	5315	
0.212490	0.576525	8220	
-0.365742	0.577396	8757	
-0.449340	0.005422	3979	
-0.039101	0.460875	4566	
0.204682	0.442001	3740	
0.081985	-0.041249	8288	
0.113085	0.227526	5300	
-0.239720	0.702379	2314	
-0.033324	0.430674	2878	
0.087376	0.107914	2840	
0.064800	-0.002580	4669	
-0.287558	0.150252	2775	
0.804323	-0.510488	823	
0.376868	-0.433275	5824	
-0.485453	-0.592922	7203	
0.136846	0.663246	1813	
-0.924667	-0.006285	8252	
-0.223054	0.508486	8414	
0.518060	0.459011	2389	
0.600612	0.119455	8428	
-0.539571	-0.129640	4070	
0.784290	-0.474336	5050	
0.208730	-0.000407	4912	
0.652970	-0.037973	3120	
-0.289354	0.736417	1531	
0.233547	0.567233	268	
-0.381071	-0.840992	7699	
0.451141	0.516668	4035	
-0.131497	0.214322	2893	
-0.796410	0.146607	2531	
0.611848	0.278087	3124	
0.207320	0.355468	4612	
-0.463723	0.638833	1191	
-0.179499	-0.158274	2685	
-0.929431	0.065805	9131	
0.683591	0.090176	6679	
-0.420455	0.757817	2146	
0.249301	0.063547	1184	
-0.952490	0.090703	8926	
-0.033690	-0.142863	1059	
-0.776992	0.273717	4382	
-0.806939	-0.523411	1686	
0.237173	0.338391	9012	
-0.000288	-0.701062	2307	
-0.851623	0.470202	1202	
-0.441174	0.468530	2428	
-0.163171	-0.747569	1499	
0.866251	0.144759	7286	
-0.138248	0.707832	4366	
-0.819210	-0.190083	3625	
-0.248565	0.530026	2916	
-0.004006	0.380223	867	
0.143985	0.636473	398	
0.278991	-0.212778	5632	
-0.827902	0.183827	3777	
-0.373759	0.132263	3381	
0.407500	0.485102	4514	
-0.222858	0.153171	7754	
0.563765	0.679175	5593	
0.211922	-0.197454	4825	
0.835656	-0.280130	4913	
-0.204638	0.666520	2011	
-0.774561	-0.216925	6184	
-0.724120	0.201989	4570	
-0.535608	0.445446	3406	
-0.418087	-0.248404	4213	
0.293199	-0.025582	4713	
0.094346	0.698923	3090	
0.667867	-0.087272	4724	
-0.529511	0.605863	6578	
0.190026	0.802706	928	
-0.501984	0.582216	4443	
-0.414254	0.116391	2743	
0.164895	0.643233	1160	
0.749541	0.598698	3442	
0.274536	-0.336917	6042	
-0.220153	-0.230417	5307	
-0.307739	0.759239	2061	
0.043784	0.096754	8366	
-0.740204	0.286901	5601	
0.664313	0.020721	2960	
0.027005	-0.883786	1459	
0.619116	0.248619	3094	
-0.877072	0.183596	5532	
-0.219309	0.780604	9220	
0.635047	-0.016730	2415	
0.242323	-0.026837	9293	
-0.813011	0.524557	8209	
0.637131	0.203051	4150	
-0.779643	-0.006629	5787	
-0.408404	-0.084538	2663	
-0.665457	-0.470433	1892	
-0.538813	0.428041	2721	
0.359359	0.807891	1886	
0.216544	-0.176604	3824	
-0.104731	0.454187	8803	
0.304094	0.016296	4876	
0.199858	0.737450	7664	
-0.533329	-0.045107	6266	
0.872381	0.083051	4967	
-0.534446	0.651298	6650	
-0.238517	0.935751	1343	
0.347442	0.155193	2244	
0.046330	-0.279274	6051	
-0.515287	0.147424	5284	
-0.847724	-0.118791	4323	
-0.237905	0.539372	2916	
0.389998	0.331959	7847	
-0.128955	-0.703336	1525	
0.446477	0.514085	4035	
0.551985	-0.303420	813	
0.212985	0.860656	3156	
-0.223708	0.939427	9023	
0.473106	-0.087156	6664	
-0.220461	0.259696	5540	
-0.718263	0.358670	1268	
-0.713191	0.334023	5157	
0.009766	0.407711	4976	
0.072320	0.455137	2659	
-0.779077	0.163386	7081	
0.361046	-0.907156	2063	
-0.764295	0.596224	5718	
0.081924	0.566472	5191	
-0.510139	0.068863	6428	
0.718946	-0.558635	5453	
-0.126073	0.536201	718	
-0.393287	0.520295	8080	
0.938968	-0.017030	8520	
0.114548	-0.293962	463	
-0.167054	-0.755691	1499	
-0.415030	0.581185	8818	
-0.774497	0.001769	1234	
0.020755	0.187248	4723	
0.825631	-0.523622	3179	
0.268249	0.658676	1748	
0.555185	0.392183	1791	
-0.842091	0.038561	2966	
0.335275	0.354010	6459	
0.492211	0.379714	344	
0.805641	-0.481605	1505	
-0.058735	0.641129	8845	
-0.911482	-0.333267	897	
0.055191	-0.931975	8536	
-0.015565	-0.703164	1035	
-0.037704	0.880063	7996	
0.508684	0.284009	3878	
-0.879868	0.311476	1134	
0.392170	0.670339	8715	
-0.900707	-0.377050	893	
-0.748337	0.620161	6254	
0.135484	0.828759	6448	
0.197900	-0.166246	7373	
-0.260081	-0.245794	3799	
0.401641	0.405006	6291	
0.568913	0.375011	2206	
0.229179	-0.100777	5555	
-0.717611	-0.670397	7731	
0.184253	0.569234	5821	
0.487090	0.693784	8387	
0.126704	-0.333788	340	
0.644176	0.590838	5125	
0.482619	0.295221	6720	
0.094671	-0.789129	7406	
-0.797881	-0.063403	2562	
-0.599791	0.332773	3653	
-0.447886	0.504835	6612	
-0.034415	0.655320	4333	
-0.456130	0.468373	2428	
0.176790	-0.953342	1151	
0.504126	0.315441	6090	
0.934436	0.179971	276	
-0.964642	0.158866	5792	
-0.414429	-0.247684	4213	
-0.713291	0.150640	3139	
-0.438000	-0.660225	2256	
0.450673	-0.400660	3453	
-0.455223	0.853134	7626	
0.813179	0.475443	419	
0.518407	0.302094	5729	
0.167637	-0.827978	745	
-0.286639	-0.313677	2737	
-0.157166	-0.909605	8503	
0.666620	-0.678623	6977	
-0.710804	0.216049	4158	
-0.076747	0.454659	7549	
0.593934	-0.737365	8108	
-0.481826	0.843496	6761	
0.517598	0.449964	2389	
-0.535514	0.145705	5374	
-0.941163	-0.226501	1590	
0.226385	0.358493	4728	
-0.411173	0.519488	8820	
-0.834962	0.169924	3777	
0.245163	-0.175370	1235	
0.560611	-0.278408	973	
-0.681177	-0.302487	5407	
-0.773021	0.021729	529	
0.953481	0.000324	8068	
-0.431472	0.525446	8928	
-0.835055	0.198747	3352	
-0.209401	0.541273	4690	
0.282176	-0.409089	2469	
0.357727	0.346654	8558	
-0.443444	0.274959	8771	
0.673327	0.255294	2194	
-0.540895	0.640240	6650	
0.584228	-0.318671	3660	
-0.874825	-0.258338	5415	
0.072627	0.188972	4041	
-0.788063	0.110092	8472	
0.223872	-0.071059	6070	
-0.164345	0.633403	517	
-0.557086	0.453084	5938	
-0.643189	-0.391944	7014	
0.667187	0.147385	6431	
0.161529	-0.186978	8659	
0.664329	-0.131540	6531	
0.315170	0.451648	3873	
0.041101	0.173475	3063	
0.793612	0.365241	4577	
0.849087	-0.411943	7570	
-0.126558	0.396025	1037	
-0.724735	0.178559	4170	
-0.085601	0.512519	7063	
-0.025640	0.591486	5753	
-0.566469	-0.540352	6387	
0.789142	-0.413859	6225	
-0.223500	-0.298518	6247	
-0.036650	0.889897	610	
-0.433871	0.744632	5823	
-0.914636	0.280799	7120	
-0.538278	0.538123	6955	
0.612097	0.320621	3386	
-0.075539	0.113457	3723	
0.439300	0.701705	4254	
-0.669395	-0.646547	2411	
0.490127	0.371042	344	
0.199644	0.587662	5891	
-0.057213	0.959952	5381	
-0.573382	0.503506	9172	
-0.516200	-0.075933	3532	
0.325367	-0.200330	1428	
-0.363685	0.659866	2806	
-0.432474	-0.227390	5330	
0.686365	0.076007	6813	
0.288944	0.568060	3715	
0.343570	0.489689	3014	
-0.570544	0.763852	936	
0.268294	-0.357066	4785	
-0.917242	0.149591	1058	
-0.812469	-0.457938	9138	
0.466961	-0.354989	5728	
0.348511	-0.104529	247	
0.127525	0.517584	2691	
0.526187	0.383709	2465	
-0.034031	-0.081817	241	
0.501901	-0.782708	4375	
-0.091321	0.621569	8925	
0.078759	0.205117	3724	
-0.525342	-0.611201	3998	
0.234413	0.064081	1415	
0.128339	0.512872	2691	
-0.791307	0.156276	2531	
0.226014	0.923094	1547	
0.307977	0.782491	313	
-0.898675	-0.036521	6030	
-0.566762	-0.062699	3931	
0.495588	0.411751	2370	
0.446238	-0.416035	1046	
-0.416623	0.089658	3770	
0.054122	0.526457	508	
0.489199	0.358187	8790	
-0.534974	0.176569	7521	
-0.617258	0.730498	8188	
0.317373	-0.114984	6446	
-0.928765	0.235968	2626	
0.362315	0.531631	5187	
-0.416239	-0.089073	2663	
-0.248181	-0.134282	413	
-0.809292	0.054428	4082	
0.895333	0.141079	8377	
0.324485	-0.302569	7951	
-0.392181	-0.231361	4596	
-0.924110	-0.027477	7474	
0.524027	-0.345735	1239	
0.202841	-0.918063	9031	
0.860386	0.222484	9227	
-0.672626	0.309957	4854	
-0.867996	-0.231546	5679	
-0.706451	0.328028	5157	
0.144187	-0.027593	1095	
0.716835	0.154236	256	
0.657841	-0.062296	1986	
0.094857	0.379891	3858	
0.219025	-0.902794	6882	
0.582736	0.215989	7274	
-0.549901	-0.088730	3286	
-0.581058	0.468802	8691	
-0.229709	0.153394	7754	
-0.380921	-0.023868	5470	
-0.124309	-0.906260	8257	
-0.932776	0.234022	652	
-0.466434	0.232189	5440	
0.191604	0.864694	530	
0.055928	-0.311734	7310	
-0.425438	0.734808	5823	
-0.010395	-0.929580	8211	
-0.194095	0.609497	1589	
0.055797	0.434978	4741	
-0.174569	0.253741	2931	
-0.121488	0.401505	1037	
0.776763	-0.484896	459	
0.063715	0.171963	3646	
-0.428686	0.221038	4890	
0.121451	0.110498	5301	
0.006730	0.627492	1298	
-0.106286	0.597192	5956	
-0.188509	0.754365	7851	
0.190388	0.514405	5828	
0.346267	0.390611	5365	
0.584493	-0.335218	4191	
-0.318289	0.593100	4477	
0.212649	0.033328	7212	
-0.382349	-0.811678	8916	
-0.891729	0.114727	6744	
0.568473	0.766286	1594	
0.225463	0.202175	4322	
-0.555625	0.674719	8585	
0.348216	0.641184	6562	
-0.958396	-0.060059	1575	
-0.247987	-0.273541	6629	
0.129460	-0.360407	6183	
0.859693	0.412859	9089	
0.281536	0.193858	392	
0.163727	-0.073214	1168	
-0.097061	-0.741246	5957	
0.813712	-0.368945	4847	
-0.452260	-0.667711	2917	
-0.202809	0.876176	8170	
0.410129	-0.032246	2932	
-0.463361	-0.810679	2638	
0.400900	0.457098	7792	
-0.256961	-0.294272	8548	
0.890545	0.168624	5065	
0.114252	-0.782670	560	
-0.841215	0.049542	2966	
0.432459	0.848512	1508	
0.314696	-0.169790	741	
-0.589524	0.537525	2217	
-0.813178	0.105456	1361	
-0.566206	0.588133	8869	
0.194496	0.635096	6895	
0.396356	0.764152	1265	
0.268121	-0.201911	3060	
-0.172339	0.578946	4144	
0.367124	-0.438489	4642	
-0.041062	0.888476	7996	
-0.565108	0.431787	5583	
-0.366017	-0.792779	7537	
-0.118138	-0.910165	8257	
-0.094747	0.475866	6736	
-0.226956	-0.276173	6315	
0.612322	0.172900	2338	
0.656741	-0.187774	8325	
0.423880	-0.115361	2005	
0.768286	-0.528885	458	
0.098502	0.520201	913	
0.211251	0.368820	4830	
0.365771	0.683511	6999	
0.925728	-0.339002	5543	
0.025714	0.521422	3892	
-0.039902	0.538401	6774	
-0.181323	0.631145	1669	
0.806392	-0.411599	6210	
-0.248760	-0.936068	1703	
0.297821	0.689612	2372	
0.694545	-0.586335	8189	
0.475062	-0.381499	5968	
-0.835792	0.231688	4858	
-0.653695	0.525649	3038	
-0.394582	0.498586	8080	
0.334499	0.772644	1469	
-0.399603	0.742635	5430	
0.138039	0.333326	3997	
0.350988	0.419837	4932	
0.485847	-0.387331	4816	
0.894789	0.193016	5418	
-0.740949	-0.186694	2172	
-0.032097	-0.293355	9321	
-0.332537	0.576675	5874	
0.160216	0.934328	8083	
0.237630	0.657594	2275	
0.401558	0.039330	7185	
-0.102680	0.504327	7409	
-0.694167	-0.353221	6879	
-0.452662	-0.864920	1081	
0.098476	0.192762	3310	
0.515078	-0.327642	5478	
-0.129204	-0.708749	980	
0.825866	-0.435873	8679	
-0.056302	0.199204	5802	
-0.461272	-0.670252	2917	
0.273148	-0.103618	2875	
0.155260	0.570281	1130	
0.392123	0.349656	752	
-0.221215	0.510022	8414	
0.133295	-0.187244	7841	
0.099293	0.833847	551	
-0.260130	0.694827	3960	
0.888243	0.105090	8903	
0.624650	0.137726	1542	
0.715362	0.483657	6595	
-0.067937	0.700084	6128	
-0.355398	-0.102053	7449	
-0.742482	0.377724	2274	
0.096877	0.626753	1810	
0.840485	-0.263644	4796	
-0.679271	-0.691279	3942	
0.426170	-0.293278	3343	
0.021203	0.109336	4469	
-0.125793	0.958725	793	
0.662330	0.584895	6995	
0.257370	-0.859133	4211	
0.510697	-0.723952	625	
-0.549530	0.469565	4843	
-0.179436	0.839113	6975	
-0.024218	-0.284155	1404	
0.179027	-0.173846	7355	
0.670402	0.129378	6479	
-0.481439	-0.205530	1563	
-0.030388	-0.245131	1141	
-0.577687	0.378839	3239	
0.096807	0.182138	3310	
0.056271	0.600991	1564	
-0.563123	0.554245	7077	
0.577836	-0.783484	257	
0.090741	0.365271	1135	
0.549321	0.649211	7513	
0.371663	0.712953	1605	
0.122336	0.503336	2765	
-0.310521	0.145376	4197	
0.376071	-0.181844	1946	
-0.755423	0.277531	5601	
0.103611	0.513574	913	
-0.261039	0.605661	6454	
0.086132	-0.346421	799	
0.409112	0.813119	6643	
-0.682752	0.338219	1324	
0.192515	-0.301197	1014	
-0.258011	0.464114	4551	
-0.085619	0.704376	5485	
0.076010	0.604776	3718	
0.074878	0.176696	4041	
0.200939	-0.898583	7173	
0.609810	-0.293536	4678	
0.164344	-0.151929	4390	
0.614114	-0.659290	7547	
0.687919	0.111877	5263	
-0.561586	0.731639	5892	
-0.281088	0.859394	9190	
-0.391757	-0.662135	3283	
-0.065831	-0.132124	2202	
0.180754	-0.104810	2590	
-0.588985	0.504320	3177	
-0.899941	0.356609	3312	
0.206958	0.874399	530	
0.202414	0.219322	8318	
0.650224	-0.095426	5222	
0.330107	0.200668	487	
0.036625	0.445013	2927	
0.216477	-0.329013	1901	
0.105130	0.596018	2559	
-0.164778	-0.856985	8327	
-0.752421	0.003454	505	
-0.427131	0.232048	4890	
0.079819	0.945466	4351	
-0.327327	0.560357	5772	
-0.105241	0.378228	1362	
0.335633	0.170881	7198	
0.210838	0.099136	5875	
0.281283	-0.840178	297	
-0.628014	-0.728207	682	
-0.343797	0.131214	1660	
-0.499267	-0.116989	564	
0.547498	0.362105	3761	
0.479180	-0.797956	4375	
0.528240	0.423747	1601	
0.333579	-0.194195	8071	
-0.383936	0.253105	5464	
-0.581190	0.481757	8965	
0.318523	0.588578	448	
-0.114834	0.474543	5207	
0.553998	-0.687014	6642	
0.464712	0.533572	2352	
0.356715	-0.320638	496	
0.579079	0.363076	2206	
0.158201	0.522229	483	
-0.655400	0.700714	9204	
0.703136	0.629963	1424	
0.052487	0.029074	8834	
-0.959258	0.008890	7562	
-0.059266	0.567803	3402	
0.853582	0.193399	5195	
-0.146016	0.732195	1574	
0.591169	0.323628	2284	
0.484528	0.015410	8380	
0.012195	-0.275704	1193	
0.285949	0.503435	1076	
0.447860	0.329183	4903	
0.318516	-0.329124	9115	
-0.103160	0.474933	6736	
-0.545069	-0.098680	4036	
-0.506728	-0.163975	3448	
-0.433963	-0.032217	2741	
-0.182707	0.247471	2931	
0.172649	-0.910484	8339	
0.123363	0.674530	8652	
-0.386304	0.711324	8335	
-0.020771	-0.088626	379	
-0.768043	0.307122	4320	
0.466129	0.077774	3887	
0.107720	0.030615	7564	
0.191001	0.226410	5276	
0.274019	0.481665	1726	
-0.901370	0.235702	6063	
0.530026	-0.311553	6017	
-0.367496	0.501647	6936	
-0.638988	0.511300	3592	
-0.470656	-0.743409	7800	
-0.345705	0.784132	5922	
-0.641681	0.467034	4085	
-0.258771	0.437606	3871	
-0.513956	0.646365	5373	
-0.700279	0.205754	4570	
-0.829596	0.163593	3200	
0.494876	0.679056	8387	
-0.418576	0.211572	4210	
0.279731	0.465237	2030	
0.604986	-0.722452	734	
0.507647	0.015908	1937	
-0.680254	0.435383	2788	
0.014539	-0.265940	1598	
0.410332	0.752578	4811	
0.221321	0.170089	1577	
0.066190	0.454104	2659	
0.468718	0.129127	1920	
0.008163	-0.268148	1193	
0.150961	0.495328	2870	
0.205190	0.717932	7517	
-0.810540	-0.024945	3110	
0.066051	0.649304	5108	
0.901102	0.159595	6592	
-0.784912	-0.130711	7458	
0.376357	0.816074	556	
0.349045	0.071650	2199	
-0.561004	0.079532	5197	
-0.933260	0.010704	8750	
0.343153	-0.210395	1746	
0.331028	0.770331	1469	
0.008322	0.097084	7275	
-0.291457	0.704779	6319	
0.017543	-0.717022	3852	
-0.417158	-0.287932	4221	
-0.688998	0.688787	984	
0.720870	0.083003	378	
0.052488	0.029075	4558	
0.693050	0.105968	6679	
0.071017	0.657615	748	
0.386055	0.031246	7185	
0.318701	-0.049635	8970	
-0.517841	-0.738818	9249	
0.266358	0.460220	1275	
0.226537	0.742914	7281	
-0.707384	-0.481327	9029	
-0.075173	0.199431	7979	
0.235408	0.077220	1415	
0.422202	-0.417116	960	
-0.147593	-0.953065	592	
-0.475391	-0.788951	4518	
-0.415776	-0.220614	3504	
-0.030064	0.879010	7996	
-0.809647	-0.201148	3665	
-0.417314	0.471886	7123	
-0.358824	0.561813	4483	
-0.048604	0.565599	3709	
-0.734505	0.303968	7161	
0.041134	-0.912647	8633	
-0.700442	0.262024	5406	
0.715440	0.116313	357	
-0.093134	0.187168	7012	
0.114457	0.201623	4445	
0.837349	-0.532516	3179	
-0.464971	0.202899	6797	
-0.483366	-0.840506	3072	
-0.401718	0.635817	3499	
-0.667582	0.235444	3001	
-0.687263	-0.500767	3890	
0.658072	0.563198	5112	
0.171149	0.425322	3148	
-0.275678	0.668591	7139	
-0.225601	0.483622	8681	
-0.582191	-0.724074	6187	
0.569343	-0.172330	5476	
-0.508446	0.822191	4579	
-0.418578	0.719252	434	
0.555356	-0.294718	813	
-0.450724	0.446314	2142	
0.059357	-0.081713	8796	
0.757264	0.426666	3700	
-0.453923	-0.800254	1013	
-0.331958	0.907631	5041	
-0.751708	0.387907	2274	
-0.559633	0.545616	7077	
0.001400	-0.273186	1193	
0.476044	-0.026621	9205	
0.631393	-0.762507	6069	
0.340791	0.754206	1201	
-0.259110	0.573458	4465	
-0.117183	-0.249370	2992	
0.517698	0.519273	4018	
0.481941	0.399747	1576	
-0.657917	-0.476897	1859	
-0.259676	0.514111	2583	
0.433519	0.677006	3813	
-0.748942	0.116828	5116	
-0.057333	0.060549	1872	
0.021326	0.505992	3766	
-0.426051	0.667034	8050	
0.706639	0.036526	6607	
-0.379279	0.484342	5735	
0.188217	-0.113965	3201	
0.093889	-0.099363	6827	
0.464224	0.695380	6760	
-0.735775	0.096749	4641	
0.587699	0.192501	7298	
0.789546	-0.508526	823	
-0.517959	-0.141660	6104	
-0.663952	0.523740	3038	
0.247590	0.110901	4171	
-0.868469	-0.081469	5847	
-0.235102	0.619219	4533	
0.510978	-0.235908	4201	
0.272972	-0.310819	3210	
0.272898	0.852556	4072	
0.586856	0.129253	8428	
-0.452669	-0.759161	6586	
-0.368268	0.679610	5668	
0.006694	0.960602	7181	
0.658546	0.282206	1460	
0.174786	0.743437	7401	
-0.835665	0.038881	2966	
0.664787	-0.183008	8325	
-0.028344	0.629785	4262	
-0.563971	0.637222	7801	
-0.619349	-0.428069	6987	
-0.403903	-0.652534	6887	
0.334774	-0.841868	1620	
-0.386709	0.250557	5074	
-0.353854	-0.854642	6907	
0.633952	0.316700	1555	
-0.466965	-0.177140	1251	
0.109504	0.671380	4784	
0.186984	-0.827805	6922	
0.854895	0.256477	8061	
-0.250521	0.572547	4465	
-0.239970	0.606670	4533	
-0.745696	-0.171350	1196	
-0.526540	0.640389	5548	
0.008136	0.905600	3411	
-0.044147	0.885793	7996	
-0.019734	0.660250	1637	
-0.045073	0.884047	7996	
0.579184	0.618356	1045	
-0.397600	-0.842515	7699	
0.049838	0.448756	4626	
-0.009678	0.406825	2550	
0.453994	-0.141376	4742	
-0.314902	0.540355	6781	
-0.270692	0.226281	5677	
-0.047533	0.691696	8958	
0.205622	0.425282	4428	
-0.765962	0.131740	6176	
-0.363561	0.479205	5158	
-0.405036	0.616620	6930	
-0.854427	-0.089554	4353	
-0.198161	0.840097	6340	
-0.706989	0.228967	4158	
-0.458595	-0.602792	8312	
-0.043187	0.658426	4333	
-0.349406	0.809349	6557	
-0.341503	-0.250696	5574	
-0.113293	0.701040	2459	
-0.070211	-0.914626	7955	
0.131866	0.924880	8504	
0.790598	0.466173	713	
0.913625	-0.263835	5894	
0.623149	0.043138	2452	
0.544891	0.211757	8251	
-0.167265	-0.286271	3203	
0.433011	0.427706	7250	
0.276962	0.181336	756	
-0.740579	-0.360425	5286	
-0.101138	0.491999	8693	
0.857963	-0.236773	4806	
0.289821	0.789670	1419	
0.254892	0.642858	1715	
0.643703	0.048986	2225	
0.411419	-0.764524	8187	
-0.740560	0.437450	3791	
