time = 1	Re = 1	rotation = 0.158996
0.226211	-0.066129	6347	
0.648659	-0.404029	2615	
-0.037956	-0.758965	3591	
-0.152437	-0.722518	1454	
0.097859	-0.370733	271	
0.702660	-0.167368	3417	
0.493390	0.280631	4756	
0.225738	-0.512974	7046	
0.679425	-0.130924	1497	
-0.245850	-0.889036	300	
0.738923	-0.336854	7994	
0.605422	0.360104	1261	
0.634030	-0.426168	2653	
-0.102721	-0.915951	8466	
0.575604	-0.071260	1830	
0.729495	0.004397	4866	
0.334582	-0.837131	4552	
0.273413	-0.027529	3611	
0.351104	-0.609105	6505	
-0.018434	-0.617188	8168	
0.215362	0.480286	4009	
0.118163	-0.619316	932	
0.440560	-0.083066	4330	
0.215950	0.543815	7493	
0.597465	-0.341000	4342	
0.460212	-0.271173	3763	
-0.646642	-0.460798	5951	
0.479493	-0.597922	1755	
0.921015	0.046780	302	
0.322727	-0.808857	5417	
0.138564	-0.688871	5203	
0.623693	0.689436	3978	
-0.109110	-0.739725	5471	
0.228784	-0.493065	1549	
0.335792	-0.078541	7330	
0.851528	-0.014261	964	
0.310435	0.021564	5672	
0.443329	-0.706022	3476	
-0.348098	-0.737810	519	
0.172913	0.048388	3646	
0.169190	-0.164980	6965	
0.322578	-0.202011	2118	
0.544095	0.495243	958	
0.869672	-0.361572	8171	
0.667500	0.209676	7030	
0.383154	-0.293933	6177	
0.383529	-0.173863	8456	
0.279181	-0.274192	2717	
0.524258	0.124847	639	
0.003788	-0.407202	1746	
0.244578	-0.048818	4848	
0.861555	-0.385917	6869	
-0.130963	-0.681325	5791	
0.593072	0.318177	1439	
0.740681	-0.132435	6390	
0.439372	-0.761071	6314	
0.063724	-0.758181	1543	
0.299586	-0.134403	756	
0.496384	0.548938	3037	
0.291644	-0.726780	4271	
0.438961	-0.882169	6197	
0.627454	-0.192747	1566	
0.061339	-0.382516	2084	
0.804917	-0.134731	486	
0.223954	-0.561400	5318	
0.107425	-0.936826	9123	
-0.030548	-0.648802	7712	
0.807614	0.574544	4209	
0.730425	0.576056	9226	
0.613858	-0.116119	990	
0.814531	-0.207074	7387	
0.509087	0.447234	3487	
0.768757	0.040868	8715	
-0.057967	-0.287293	5750	
0.031276	-0.221617	2757	
0.205907	-0.569308	4537	
-0.512502	-0.677325	5904	
0.462154	0.224959	1800	
0.200978	0.094618	6957	
0.280278	-0.113865	328	
0.412162	0.164429	3221	
0.362680	-0.757270	6188	
0.550384	-0.429056	7015	
-0.157116	-0.541266	5703	
0.814679	-0.189994	7387	
0.701073	0.596315	8396	
0.497414	-0.498152	245	
0.408322	-0.404119	1557	
0.236034	0.002728	4881	
-0.101272	-0.444896	9115	
-0.000064	-0.548739	2044	
0.090823	0.098113	2556	
0.839623	-0.201798	3827	
0.658725	0.599621	9336	
0.585126	-0.060203	6530	
0.752475	-0.175268	7766	
0.889487	-0.412806	6093	
-0.120664	-0.645704	4361	
0.145201	-0.287949	1842	
0.643857	0.324300	1929	
0.574090	-0.059579	1830	
0.605558	0.303497	6850	
0.551312	-0.615415	4007	
0.447169	-0.584805	1285	
-0.048558	-0.518864	2416	
0.454066	-0.032406	2894	
0.865588	0.149895	1886	
0.071034	-0.571853	4732	
0.740707	0.268153	7813	
0.513817	0.131889	618	
0.492062	-0.044227	6660	
0.819820	-0.252797	6134	
0.781560	0.570382	2620	
0.376346	-0.107932	3626	
0.216135	0.037739	3875	
0.914998	0.089450	8057	
0.178326	-0.141945	6046	
0.563674	0.474433	2680	
0.190489	-0.036437	3774	
0.079134	-0.779667	3237	
0.484049	0.192269	3698	
0.826376	0.187263	1419	
0.149632	-0.767626	5428	
0.056149	-0.735312	1543	
0.603687	0.637064	6340	
0.711700	-0.489751	5546	
0.708485	-0.173684	6265	
-0.028698	-0.414914	2476	
0.097736	0.013813	8448	
0.257402	0.235612	2978	
0.180361	-0.310839	762	
0.700735	-0.663210	3185	
-0.137251	-0.825756	7364	
-0.100813	-0.664134	5297	
0.097428	-0.389654	1475	
0.212018	-0.230708	4835	
-0.662389	-0.539382	993	
-0.117188	-0.684079	6077	
0.394330	-0.219845	5914	
0.692543	-0.296086	5459	
0.721631	0.083396	7337	
0.306694	0.167505	5554	
0.462321	0.308487	6649	
0.234740	0.478453	4234	
0.120541	-0.005092	8134	
0.429999	0.024342	4830	
0.446818	-0.209363	2071	
0.520539	0.157020	483	
-0.031631	-0.817456	4173	
-0.642103	-0.525704	7809	
0.645847	0.074249	4312	
0.718597	-0.190132	6609	
0.178379	0.025779	3428	
0.349867	0.114957	1163	
0.635983	0.059175	4051	
0.067736	-0.732337	7076	
0.563587	0.185877	282	
0.583910	-0.368433	1194	
-0.222752	-0.795290	6279	
0.770101	0.449636	8106	
0.533843	0.807730	9288	
0.068328	-0.267985	2600	
0.125488	0.129442	8893	
-0.075067	-0.490957	279	
0.577446	-0.154310	8206	
0.272625	0.148377	3840	
0.615025	-0.647039	6592	
0.211979	-0.444095	8455	
0.905130	0.166662	1109	
0.669429	-0.683780	276	
0.439199	-0.825652	8907	
-0.073371	-0.809930	5818	
0.796968	0.265062	7882	
0.033169	-0.296736	4230	
0.638253	0.605477	8070	
0.660451	-0.514810	6476	
0.485588	0.376367	5757	
-0.190512	-0.648138	5202	
0.583584	0.390296	6414	
0.653590	0.240434	2462	
0.268807	0.148233	2971	
-0.008302	-0.276632	445	
-0.018930	-0.673320	8921	
-0.033184	-0.405828	2476	
0.229061	0.366437	1492	
0.370867	-0.351208	2430	
0.659231	-0.672715	276	
-0.050459	-0.275357	3162	
0.709887	-0.110046	2352	
0.359010	0.391460	1767	
0.012620	-0.807917	513	
-0.166471	-0.781406	5696	
0.702553	-0.178933	3417	
0.024007	-0.344363	4027	
0.570656	-0.479357	2943	
0.544319	-0.472513	805	
0.114417	-0.078126	4877	
-0.086941	-0.350214	1214	
0.593632	-0.589213	5930	
0.649400	-0.249436	2174	
0.120125	-0.374388	271	
0.003332	-0.085832	8554	
0.250926	-0.341736	4963	
-0.034368	-0.949497	796	
-0.113841	-0.589359	1046	
0.391790	0.587247	7139	
0.860736	-0.005326	7798	
0.788411	0.447783	807	
0.667274	-0.154358	2289	
0.016630	-0.723015	646	
0.248148	0.179632	2889	
0.354961	-0.440429	7835	
0.592597	-0.700605	8202	
0.107470	-0.242663	7223	
0.526237	-0.355526	1640	
0.760272	-0.367753	5980	
-0.154630	-0.771560	5400	
0.921396	0.077278	8575	
-0.068404	-0.731042	2979	
0.358768	-0.170517	487	
0.673874	0.088715	8645	
0.416971	-0.548507	6784	
0.264018	0.234197	2978	
0.737354	-0.333878	5274	
-0.007950	-0.332703	3060	
0.622462	-0.691670	8089	
0.200847	-0.657590	8325	
0.563757	0.590801	5793	
0.212515	-0.212441	4807	
0.233084	0.926826	9204	
0.310266	-0.238297	2962	
0.744966	0.061981	7343	
0.352589	0.895797	1031	
0.165451	0.438996	6461	
0.841856	-0.297235	9028	
0.412464	-0.884513	5541	
0.286739	0.329294	2495	
-0.223231	-0.860416	7547	
-0.169489	-0.857171	5489	
0.781988	-0.353293	6635	
0.506508	0.281113	6364	
0.679407	-0.189843	2211	
0.433126	0.056105	4820	
0.482457	-0.717790	5715	
-0.013893	-0.363097	5497	
0.651420	0.181412	8712	
0.170482	-0.392754	3225	
0.273300	-0.674826	1394	
0.046821	-0.347966	3670	
0.576016	0.359026	6065	
0.051782	-0.417749	1946	
-0.279538	-0.827427	5767	
0.479289	-0.675351	3912	
0.472867	0.238668	342	
0.404687	0.215350	4626	
0.368630	0.206770	7370	
0.442990	-0.244619	1515	
0.148427	-0.198454	2141	
-0.593827	-0.626540	7267	
0.284191	-0.610478	5222	
0.771657	-0.247266	2331	
-0.615348	-0.597119	1626	
0.741439	-0.227020	5608	
-0.037689	-0.230580	8152	
0.374627	-0.777458	7247	
0.031409	-0.959888	518	
0.458373	-0.138391	1358	
0.091851	0.327564	6458	
0.839144	-0.031629	8387	
0.132578	-0.033437	3648	
0.691399	0.038433	4542	
0.476989	-0.455309	4076	
-0.254940	-0.863588	6997	
0.474386	-0.485063	6479	
-0.614602	-0.571637	1348	
0.771350	0.184477	6559	
0.492265	-0.107362	8558	
0.140044	-0.245486	3458	
0.928310	-0.265240	8774	
0.472472	-0.481463	6479	
0.454850	0.201709	1279	
0.223091	-0.383699	6426	
0.440899	0.418520	5963	
0.312236	0.303543	2734	
0.776440	0.345329	5159	
0.301775	-0.182108	4951	
0.658861	-0.221982	2246	
0.087020	-0.161520	2826	
0.796671	0.201757	9270	
0.314022	-0.056903	7013	
-0.360162	-0.783656	8983	
0.814618	0.044121	5970	
0.318094	-0.914396	7767	
0.101262	0.146710	8290	
0.462262	-0.181673	5229	
0.403232	-0.330864	3855	
0.496457	0.392511	5577	
0.677111	-0.276028	5873	
0.148165	0.439340	7001	
-0.113684	-0.883470	8294	
-0.036768	-0.733979	3475	
0.366025	-0.538589	2059	
0.842153	0.289011	3156	
0.221527	-0.943900	5543	
0.275191	-0.399310	8962	
0.182094	-0.501995	4535	
0.744017	-0.005786	4866	
0.695002	0.022001	393	
0.630107	-0.148880	2642	
0.445518	-0.607010	2432	
0.635261	0.085719	3715	
0.668934	0.715568	6747	
0.636080	-0.734781	6786	
0.036175	-0.830310	4033	
0.119308	0.206134	3769	
0.677183	0.580706	8841	
0.446804	-0.641613	2678	
0.510529	0.052067	8079	
0.683425	0.634655	1456	
0.464292	-0.174045	3267	
-0.054384	-0.890728	5662	
0.713702	-0.177467	6265	
0.431909	0.222146	2681	
0.291305	-0.089552	7167	
0.163116	0.967321	8452	
-0.228949	-0.794291	6279	
0.229185	-0.674324	3725	
0.609124	0.190595	3619	
0.213407	0.312558	8521	
0.584771	-0.269993	278	
0.851840	0.359139	3081	
0.625999	-0.588684	6542	
0.971877	0.024973	2112	
0.812966	0.420826	7186	
0.595339	0.364926	542	
0.652010	0.568406	8350	
0.222503	0.253050	8360	
-0.180301	-0.915898	5704	
-0.399314	-0.678331	1958	
0.792570	-0.575767	7032	
0.316443	-0.922467	6839	
0.149582	-0.898706	5267	
0.198740	-0.044609	4507	
0.208050	0.110466	1243	
0.574409	-0.143465	6300	
0.239138	-0.667944	3725	
0.035428	-0.230114	4021	
0.602716	-0.780788	8137	
-0.132410	-0.794635	7099	
-0.066809	-0.862444	5680	
0.212416	-0.586065	5111	
0.505337	-0.721727	6113	
0.177641	0.356511	4455	
0.775046	-0.443285	6566	
0.530104	0.165871	9318	
0.218014	0.538502	7493	
0.463745	0.094574	6941	
0.848550	-0.151889	2687	
0.300918	0.301715	2747	
0.307492	0.924349	1169	
0.364350	0.057350	4317	
0.769543	-0.555567	6929	
0.243087	-0.950396	6180	
0.437901	-0.217022	6304	
0.294261	0.445193	8569	
0.426617	0.643193	1853	
0.065816	-0.639573	785	
0.514438	-0.821267	5517	
0.697266	0.626027	480	
0.366114	0.053269	4317	
0.858167	0.131644	1886	
0.081249	-0.581752	348	
0.617385	-0.708316	968	
-0.097069	-0.944003	1223	
0.365386	0.266609	3109	
0.644784	-0.319027	6910	
0.187512	-0.929255	6665	
-0.044628	-0.974137	5609	
0.081477	-0.717676	7076	
0.194165	-0.522145	4535	
0.899977	0.341257	1396	
0.270616	0.219448	2337	
0.511707	0.054336	8079	
0.612444	0.206522	1392	
0.214185	-0.060936	6384	
0.465297	-0.434801	1617	
0.298422	0.570060	5653	
0.434930	0.215245	2092	
0.383928	-0.870572	7872	
0.562481	0.025506	2032	
0.556883	0.260384	2166	
0.642597	-0.390240	1036	
-0.052484	-0.605774	5968	
0.187811	0.365576	3536	
-0.082287	-0.430584	4803	
-0.133715	-0.675306	5741	
0.821051	-0.013805	7301	
-0.056690	-0.641448	5943	
-0.239700	-0.878184	7478	
0.355099	-0.187417	538	
0.603630	0.104818	484	
0.110768	-0.122370	2512	
0.389320	-0.726602	5138	
0.486763	0.097396	7349	
0.327113	0.557028	4108	
0.306798	-0.615435	5231	
0.050469	-0.413830	2843	
0.174954	-0.649963	6546	
0.547491	-0.444798	6511	
0.121657	0.139916	9234	
-0.191574	-0.847929	5907	
0.910431	-0.246805	7853	
0.292924	0.237888	2738	
0.363964	0.277298	4104	
0.425550	-0.650811	2671	
0.261288	-0.800172	4513	
0.404440	0.516507	3158	
0.874088	0.037584	6751	
0.249386	-0.547349	3214	
0.650415	0.569524	8350	
0.540223	0.421662	497	
0.411765	0.861547	6424	
0.733491	-0.127058	4921	
0.181701	-0.681808	7854	
0.273017	-0.244851	4287	
-0.272692	-0.802233	5649	
0.904165	-0.214961	3576	
0.581059	-0.200178	344	
-0.161277	-0.795565	7197	
0.833100	-0.479054	2997	
0.720916	-0.074696	6497	
0.183966	0.111441	1357	
0.197371	-0.433309	6664	
0.661760	-0.460078	2418	
0.383727	-0.118483	8812	
0.178760	-0.663279	8527	
-0.156159	-0.753711	5400	
0.311460	-0.664261	4202	
0.592663	0.741009	1321	
0.462181	-0.390672	1562	
0.810533	-0.453378	6566	
0.631551	-0.688227	8089	
0.449696	-0.440644	1542	
0.216109	-0.334636	2712	
0.032201	-0.787881	3657	
0.479621	-0.499062	6479	
0.205715	-0.330636	1012	
0.537775	0.752497	4261	
0.363229	-0.758978	6188	
0.252032	-0.456682	3269	
0.446356	0.565354	4001	
0.186335	-0.163001	1415	
0.051951	-0.784421	3726	
0.669671	0.085030	8645	
0.901749	-0.317434	4302	
0.753919	0.245710	7293	
0.761669	0.298686	1448	
0.206433	-0.530966	5412	
0.469780	-0.516214	6679	
-0.058962	-0.622490	4816	
0.192553	-0.389030	4129	
0.065344	-0.800706	4228	
0.543749	-0.115323	3578	
-0.020940	-0.502601	5251	
0.810420	0.505824	8451	
0.252091	-0.246976	2199	
0.552580	0.779844	8689	
0.010218	-0.747211	4002	
0.059106	-0.382993	2084	
0.266170	-0.158209	5371	
0.631140	0.117616	2054	
0.886658	-0.179386	5811	
0.109704	0.365892	7019	
0.240379	0.051822	4032	
0.766637	0.507522	7746	
0.215122	-0.618350	6410	
-0.115150	-0.939078	954	
0.876013	-0.027688	789	
0.416797	0.182368	3240	
0.846060	-0.294724	9028	
0.659416	0.038001	4942	
0.175342	-0.171331	1111	
-0.251146	-0.592078	2073	
0.461702	-0.466903	3034	
0.514606	-0.020164	2919	
0.907475	-0.235066	3576	
0.403425	0.006300	4767	
0.377428	-0.409706	8764	
0.645135	0.005271	6195	
0.063982	-0.362901	1432	
-0.027209	-0.106840	3069	
0.911782	0.159170	9174	
0.844448	0.455361	1778	
0.193892	-0.515545	4535	
0.915499	-0.026323	4497	
0.260496	-0.561030	1914	
0.736452	0.193493	1110	
0.854417	0.328537	7269	
0.448487	-0.667036	2580	
0.578901	-0.445182	494	
0.091532	-0.507525	8295	
0.337380	0.169379	4787	
0.820893	-0.405243	7599	
0.124015	0.134170	9234	
0.370180	-0.155377	920	
0.038271	-0.317920	1006	
0.743290	-0.443704	4577	
0.283811	-0.773234	4769	
0.846428	-0.072611	6628	
0.052136	-0.772328	3025	
0.456052	-0.003609	7907	
-0.155238	-0.596761	1386	
0.686302	-0.319996	7906	
0.091559	-0.255175	1771	
0.074850	-0.910976	7522	
0.887022	-0.094461	7988	
0.770037	-0.564757	6929	
0.291555	-0.419472	1937	
0.549144	0.618731	7904	
-0.348091	-0.693447	1790	
0.547792	0.786917	8689	
0.457299	-0.245633	1098	
-0.102236	-0.564390	979	
0.666268	-0.680259	276	
0.360027	-0.298401	963	
0.063346	-0.263009	5137	
-0.709081	-0.479675	7419	
0.717892	0.279756	6550	
0.429972	0.662492	4167	
0.675082	0.601175	9336	
-0.008455	-0.207373	2886	
0.079183	-0.937454	6593	
0.475478	-0.526077	357	
0.329530	-0.495647	784	
0.702917	-0.576923	1044	
-0.396944	-0.781468	1501	
0.616454	0.185868	5906	
0.871599	-0.388844	6869	
0.095416	0.117024	4305	
0.770271	-0.169470	7624	
0.673695	0.110979	1662	
0.793146	-0.180380	460	
0.017187	-0.847082	402	
0.792645	0.218456	9272	
0.138961	-0.441414	5212	
0.450417	-0.653188	2580	
-0.151513	-0.560892	5824	
0.878915	0.114420	2026	
0.406538	0.167589	3645	
0.793514	0.265140	7606	
0.912721	-0.205727	1354	
0.611808	-0.418794	3367	
0.458327	-0.291981	2429	
0.505863	-0.100845	6964	
0.012776	-0.663979	7815	
0.113689	0.099123	5072	
0.294077	0.883528	8429	
0.036616	-0.794413	5488	
0.356332	0.105051	8293	
-0.366978	-0.720399	4154	
0.703483	0.695486	1422	
0.123342	-0.790454	5037	
0.201599	-0.778633	9166	
0.411851	-0.706776	2134	
0.897375	-0.086964	7988	
0.662458	0.711999	6747	
-0.227874	-0.804306	6279	
0.529920	0.725253	8461	
0.165326	-0.628271	5492	
0.516438	0.420793	8491	
0.802549	0.026847	3814	
0.386070	0.157130	3896	
0.867288	0.000889	7798	
0.780943	0.152692	6950	
0.180838	0.429212	6013	
0.598734	-0.192343	1576	
0.049180	-0.643198	785	
0.796303	0.359144	7132	
0.353539	0.406889	1843	
0.323218	-0.517440	808	
0.698738	-0.216490	6159	
0.951851	0.010987	6663	
-0.111059	-0.833752	6011	
-0.010277	-0.210362	2886	
0.513425	-0.568497	6211	
0.382459	0.415977	2351	
0.979937	-0.015056	2333	
0.372643	-0.279871	878	
0.432686	-0.469730	2633	
0.417603	-0.792130	5933	
0.492417	0.790079	6829	
0.335776	-0.141372	943	
0.427203	0.676884	4167	
0.004011	-0.131767	4548	
-0.096621	-0.811173	4872	
0.222778	0.279015	651	
0.671323	-0.170732	2389	
-0.029837	-0.325569	6133	
0.604291	-0.682117	8903	
0.583726	-0.589980	5192	
0.581170	0.398478	6414	
0.519299	-0.124122	7914	
-0.388612	-0.752752	7129	
0.738221	0.226446	7281	
0.125004	0.024644	1383	
0.774707	0.052445	8715	
0.699308	-0.514633	6236	
-0.317830	-0.810699	625	
0.844195	0.478555	1672	
0.139218	0.323327	9273	
0.266342	-0.289511	2597	
0.154198	-0.956683	6714	
0.811380	0.203803	9274	
0.797399	-0.447391	5722	
0.852321	0.141402	1532	
0.542821	0.059673	2237	
0.173917	-0.882538	4839	
0.437171	-0.394403	1062	
0.321344	-0.278167	4909	
0.310778	-0.611601	5231	
0.435848	-0.297546	2296	
0.203258	0.140213	2390	
0.271975	0.419729	6031	
0.291111	-0.094490	7167	
0.399549	-0.759140	6191	
0.762138	-0.192044	2617	
0.124580	0.968945	5740	
0.382860	0.091536	8432	
-0.275824	-0.807619	4906	
-0.249811	-0.806518	6613	
0.100806	-0.775322	3237	
0.282228	-0.265922	2304	
0.304364	-0.355153	3318	
0.718573	0.037974	9120	
0.061903	-0.787424	3726	
0.600123	-0.502436	1873	
-0.095216	-0.564064	960	
0.452114	-0.804894	7309	
0.580979	0.068749	1530	
0.327685	0.000937	1086	
0.366757	0.154407	4607	
0.812855	0.148312	1201	
0.411413	-0.754378	5104	
0.198269	0.021365	2930	
0.659554	0.639685	4522	
-0.103474	-0.629840	3505	
0.088931	0.116647	4305	
0.744000	0.403624	1420	
0.105495	-0.681580	4678	
0.856804	-0.349378	9044	
0.584395	0.689199	7087	
0.397312	0.668424	6205	
0.209223	-0.073315	6749	
0.203300	-0.143577	7204	
0.741260	-0.102892	2297	
0.935466	-0.248121	6085	
0.074547	-0.922380	8078	
0.009412	-0.456098	4674	
0.469576	-0.452500	4076	
0.230195	-0.453251	1445	
0.541776	-0.506700	2123	
0.490113	-0.232536	6804	
0.184508	-0.829769	8826	
-0.024647	-0.913995	7993	
0.341284	0.370994	828	
0.405003	-0.278971	1763	
0.911456	0.253519	6610	
0.687521	-0.149007	2228	
0.241182	0.341882	1025	
0.239351	-0.050694	5673	
0.228583	-0.159739	2286	
-0.212871	-0.880466	7547	
0.149151	0.952306	9316	
0.209359	-0.108244	5201	
0.163156	0.148912	3545	
0.476420	-0.498492	5263	
0.812792	0.440345	9297	
0.204496	-0.686902	7431	
0.282406	-0.379227	9062	
0.389740	-0.335415	1806	
0.688673	-0.029548	2227	
-0.227392	-0.731989	2830	
0.644939	-0.337601	5856	
0.411834	-0.789047	5933	
-0.193159	-0.703191	1753	
0.224428	0.148989	1395	
0.230857	-0.669802	3725	
0.004642	-0.785406	438	
0.931658	0.218720	8752	
0.809533	0.476874	1643	
0.102887	-0.062716	5189	
0.491820	0.822032	8882	
0.203234	-0.793464	9166	
-0.326859	-0.799262	1007	
0.848403	-0.095477	2208	
0.368188	-0.592345	6616	
0.333076	-0.327251	6502	
0.469548	-0.209675	5805	
0.195492	-0.723434	1510	
0.221958	0.268123	7652	
0.316627	0.024917	5672	
0.628187	-0.383036	1036	
0.398372	-0.378650	5687	
0.432596	-0.240138	1515	
0.224693	-0.379289	4974	
0.229151	-0.483418	365	
0.928774	-0.113692	773	
0.599253	0.292031	6850	
0.780293	-0.301491	6682	
0.070211	-0.314351	6446	
0.755823	0.058602	6743	
0.347966	-0.259138	5751	
0.035737	-0.087206	5550	
-0.069185	-0.372033	428	
0.338942	-0.658327	5357	
0.485896	-0.793686	1389	
0.455708	-0.442763	1542	
0.407838	0.129697	353	
0.793873	-0.102752	7542	
-0.435319	-0.766087	8695	
0.558428	0.497347	265	
0.758430	-0.086633	6337	
0.247298	0.368402	1631	
0.811473	-0.155643	479	
0.310998	0.383467	6719	
0.658032	0.173123	8596	
-0.289363	-0.798244	4906	
0.227033	0.021789	4445	
0.459711	-0.562482	896	
0.775690	-0.537010	8483	
-0.017875	-0.393628	3555	
0.771137	-0.061504	7870	
0.389977	-0.080442	2521	
0.863137	-0.147796	5328	
0.120844	0.126223	8893	
0.457808	-0.596726	1755	
0.017210	-0.436415	2604	
0.421035	-0.118330	4990	
0.149744	-0.757422	5428	
0.836432	-0.249346	6924	
0.588319	0.142877	5888	
0.705065	0.246919	7803	
0.780343	0.397818	5850	
0.477296	0.210003	369	
0.371931	0.829780	6449	
0.132744	-0.051240	4446	
0.176173	-0.531458	5599	
0.244169	-0.901015	1028	
0.002473	-0.388600	1428	
0.863026	-0.139389	5328	
0.049049	0.099648	6301	
0.637354	-0.533804	5472	
0.883756	-0.006091	7400	
0.155200	-0.563840	672	
-0.027636	-0.977065	6189	
-0.219601	-0.608785	2434	
0.229997	-0.231280	5306	
0.046600	-0.686685	4191	
0.560236	0.379909	8129	
0.182877	-0.110111	4583	
0.090385	-0.133184	8743	
0.788529	-0.459126	6566	
0.481547	-0.541933	378	
0.855669	-0.167301	2247	
0.486240	0.641815	1512	
0.301917	-0.095729	386	
0.043620	-0.250115	5555	
-0.019117	-0.629942	7879	
0.117103	0.961550	5740	
0.731170	0.568835	9226	
0.241071	0.048153	4032	
0.738439	0.364788	551	
0.514922	0.252450	6911	
0.281229	0.334179	2475	
0.683225	-0.116137	1497	
0.187010	-0.798796	9167	
0.703951	0.028745	8597	
-0.076179	-0.911907	5453	
0.421702	0.186344	3240	
-0.204397	-0.624582	4509	
0.103664	0.182139	7012	
0.288023	-0.429599	2510	
0.996000	-0.026727	2333	
0.407711	-0.251439	1553	
0.786016	0.576460	4209	
0.695943	-0.379957	8615	
0.245441	0.522964	3634	
0.493658	0.606478	665	
-0.116700	-0.860318	8321	
0.604742	-0.359404	5756	
0.563505	-0.588543	4092	
0.581240	-0.028343	3138	
0.925593	-0.053214	8370	
0.238617	0.160873	1494	
0.733004	-0.628825	7758	
0.832385	-0.041216	8346	
0.404363	-0.505457	2225	
0.231888	0.468375	4551	
0.239379	-0.211013	6083	
-0.306412	-0.803641	5917	
0.682390	0.610834	591	
0.299721	-0.922782	7067	
0.745676	0.131252	2372	
0.754595	-0.174841	7766	
0.464273	-0.195658	5229	
0.320782	-0.183062	8182	
0.983558	-0.147426	6762	
0.504480	-0.715216	6113	
0.656669	-0.378170	3632	
0.297468	0.008413	7463	
-0.285774	-0.647742	7169	
0.564351	-0.365929	4124	
0.437917	0.423633	5956	
0.639951	-0.081179	4514	
-0.415414	-0.683330	2391	
0.394561	0.244558	2789	
0.235141	-0.237771	6795	
0.193342	-0.765473	8598	
0.726887	-0.377794	509	
-0.071680	-0.671178	1952	
0.316494	0.250653	3424	
0.094213	-0.340510	6490	
-0.025758	-0.143461	6598	
-0.244383	-0.816485	6613	
0.324562	0.383229	6719	
0.347359	0.058673	272	
0.926097	0.133382	516	
0.429267	-0.230569	664	
0.783984	0.095916	8207	
0.086455	-0.354916	9142	
0.502316	0.656630	1599	
0.525507	-0.599463	1777	
0.148352	0.321560	8389	
0.216950	0.150689	1395	
0.879507	-0.270080	7743	
0.172335	0.330402	2385	
0.614018	0.328841	8467	
0.677585	-0.459685	4410	
0.770168	-0.575778	6929	
-0.097543	-0.688490	4190	
0.594107	0.529865	6571	
0.634170	0.165840	8904	
-0.058113	-0.654895	1406	
0.641391	-0.575331	6584	
0.766712	0.150918	2675	
0.330665	0.567175	4108	
0.400936	0.651276	6080	
-0.205693	-0.892276	7686	
0.396883	-0.313143	2392	
0.732341	-0.585123	638	
-0.023136	-0.703873	2800	
0.221169	0.068193	3826	
0.564543	0.423643	7062	
0.877379	-0.129670	4325	
0.632997	0.289085	273	
0.646109	-0.402895	2615	
0.558014	-0.557275	1779	
0.357461	0.390996	7044	
0.816622	-0.119988	1442	
0.373467	0.831509	6449	
0.803301	0.280377	7580	
0.816877	0.149927	1201	
0.697718	-0.575091	8061	
-0.403398	-0.729861	6349	
0.290087	-0.893764	1848	
0.507760	-0.547162	6211	
0.615283	-0.111822	990	
0.079959	-0.446508	4697	
0.656037	-0.084881	2736	
0.153678	0.114323	7270	
0.649780	0.255459	830	
0.610251	-0.328859	4544	
0.515983	0.135591	618	
0.299914	0.277385	2883	
0.707962	-0.319360	8107	
0.500304	0.420703	9124	
0.889778	-0.058817	4359	
0.373106	0.251821	2798	
0.380548	0.610903	4731	
0.845263	-0.170984	2247	
-0.300216	-0.840411	5967	
0.301739	-0.015935	685	
0.828248	-0.229725	5112	
0.740996	0.562791	8570	
0.310812	0.891302	936	
0.736700	-0.551485	7905	
0.499643	-0.806873	6026	
0.364409	0.027563	8399	
0.137868	0.418297	6835	
0.371189	-0.466240	5139	
0.562539	-0.385999	3094	
0.274935	-0.088365	7167	
0.460797	0.333730	5766	
0.562441	-0.505634	3733	
0.856306	-0.225008	6995	
0.569994	0.371638	7638	
-0.224588	-0.790920	3966	
0.543561	-0.194186	7565	
-0.508972	-0.684501	4964	
0.624292	0.221665	1160	
0.709752	-0.625558	327	
0.449215	0.525243	3400	
0.026738	-0.662787	2984	
0.254995	0.245340	4604	
0.448986	-0.729321	5170	
0.044272	-0.204326	6857	
0.521263	-0.253495	3878	
0.802798	0.513512	9104	
0.825735	0.372894	1405	
-0.644146	-0.467899	8338	
0.886494	0.041395	8231	
-0.042639	-0.506102	2348	
0.504493	0.326954	3902	
0.137555	0.377294	1911	
0.751836	0.581686	304	
-0.125068	-0.805251	6994	
0.630832	-0.135919	2642	
0.341070	0.862241	6711	
0.272628	-0.128636	4095	
0.710807	-0.561888	1107	
0.806765	0.245720	9241	
0.064780	-0.210367	4078	
0.299106	-0.641688	6445	
0.264201	-0.143967	4719	
0.097653	-0.550747	3843	
0.584833	0.182740	7189	
0.621289	-0.710073	768	
-0.096978	-0.868961	5923	
0.820166	0.536223	8163	
0.510969	-0.429121	3183	
0.823035	0.050937	8266	
0.111988	-0.521748	1064	
-0.241637	-0.719151	6434	
0.668331	-0.695355	7694	
-0.095527	-0.769532	5569	
0.397082	0.485954	1693	
0.209945	-0.538993	6115	
0.257546	0.555332	6781	
0.256541	-0.391710	8930	
0.263348	-0.355923	6467	
0.804021	-0.143233	486	
0.135076	-0.886067	5267	
0.512592	-0.843685	6190	
0.462998	-0.416672	1312	
0.214731	-0.738731	1296	
0.492577	-0.800960	1389	
0.713328	0.558490	8561	
0.775519	0.337449	2187	
0.471971	-0.689417	3232	
0.555059	0.108735	5697	
0.444610	-0.303596	4528	
