time = 350	Re = 1	rotation = 55.7041
0.686477	-0.631113	1762	
0.431382	-0.417940	2099	
0.037641	-0.557503	2795	
0.641618	-0.214173	3661	
0.139756	-0.040154	6810	
0.102642	-0.084439	4164	
-0.909487	0.175637	8057	
-0.686045	-0.666073	9116	
-0.044166	0.547484	4535	
-0.640625	-0.645499	8116	
0.407038	-0.207863	2241	
-0.600617	-0.206112	2598	
-0.919654	0.050005	8307	
0.443868	0.625534	2254	
-0.434889	0.587133	494	
-0.138680	-0.442406	4707	
-0.411350	0.534927	4127	
-0.307837	-0.861391	8800	
-0.135128	-0.218284	4290	
0.207323	0.052203	3972	
0.147663	-0.093911	1443	
-0.790232	0.064682	6318	
0.349567	0.727348	7099	
-0.598382	-0.188312	1298	
0.666708	-0.317123	5185	
-0.093564	-0.644867	3829	
0.351758	0.316241	4936	
0.639387	-0.351799	1384	
-0.119126	0.280862	4176	
0.832864	0.307463	7997	
0.683506	0.236518	2791	
0.951887	-0.040449	739	
0.291685	-0.340320	5349	
-0.447677	-0.751014	8901	
0.539140	0.331259	6697	
-0.824446	-0.479807	9169	
-0.376895	0.305133	5379	
0.473626	-0.307730	5684	
0.365188	-0.885036	1524	
-0.151753	0.474845	8380	
-0.130460	0.193720	1415	
0.743528	0.132177	9362	
0.731977	0.345774	6112	
-0.757133	0.138372	7706	
-0.236685	-0.885155	6014	
-0.008211	-0.371241	1072	
0.866564	0.344636	9364	
0.137856	-0.698620	4629	
0.247067	0.208431	707	
0.828445	0.303915	7997	
0.061848	0.885122	4231	
-0.391733	0.741066	5192	
0.949945	0.050035	3369	
0.218259	-0.350441	3359	
-0.343349	0.730911	3300	
-0.717929	0.327322	5235	
-0.346997	0.748469	4007	
0.779372	-0.221612	2917	
0.288890	-0.836715	5060	
0.263564	-0.304173	6675	
0.509214	0.401348	2375	
-0.334412	-0.165704	3111	
-0.838053	-0.301346	610	
-0.592089	0.255196	4514	
-0.819694	0.339517	7988	
-0.919598	0.053460	8307	
-0.424436	-0.228756	6025	
-0.223434	-0.319635	1911	
0.299399	0.296826	1925	
0.351285	0.193112	4226	
-0.225594	0.348127	4240	
-0.679275	-0.631710	7546	
0.508271	0.340235	1844	
0.081192	-0.659626	7243	
0.644737	-0.009697	8454	
0.805287	0.533004	9233	
0.525129	0.432153	5784	
0.515362	0.522885	1238	
0.239219	0.772245	438	
0.828823	0.306020	7997	
0.753781	0.604617	1776	
0.776725	-0.215052	2236	
0.828678	0.299805	7997	
0.060644	0.643404	4611	
-0.500601	-0.692254	4934	
0.320703	0.770968	4872	
0.420752	0.023654	7253	
-0.422752	0.773305	6296	
-0.655712	-0.374164	2216	
0.239878	0.519683	2435	
-0.015031	0.683666	8325	
-0.491259	0.280757	3957	
0.606089	0.659297	1501	
0.461633	0.343595	2103	
-0.236233	-0.425844	961	
0.159870	-0.740799	8470	
0.928514	0.215756	1592	
0.760609	-0.117104	7496	
0.191097	-0.311328	7241	
0.410557	-0.645093	1313	
-0.323048	0.713267	2891	
-0.212723	0.944357	5556	
0.237123	-0.432668	354	
0.254584	-0.585589	6501	
0.026061	-0.893446	4988	
-0.563410	-0.740312	6464	
0.234121	-0.433925	354	
-0.747439	0.350026	1442	
-0.036951	-0.058900	683	
0.552570	0.520812	2609	
0.455903	-0.330855	4972	
-0.602480	0.303108	1115	
0.121452	0.302808	6133	
0.837551	0.298264	1459	
0.152158	0.808442	4937	
0.738292	0.367145	547	
0.301999	0.216645	994	
0.009667	0.866254	4913	
0.808504	-0.292808	388	
-0.145059	0.086086	5301	
-0.448514	0.699266	6129	
-0.690090	0.518218	6682	
-0.303938	0.826191	5323	
0.964560	-0.036839	2279	
-0.178297	-0.456776	6688	
0.084125	0.101374	4487	
-0.684316	-0.683148	8156	
-0.646114	-0.142900	962	
-0.827746	-0.305433	7996	
0.677156	0.244295	2102	
-0.379522	-0.582724	449	
0.851097	-0.233291	7800	
-0.338839	0.474203	8542	
0.108481	-0.451478	4218	
0.343759	0.439194	5783	
0.224328	-0.514412	3205	
0.355390	-0.350477	6361	
0.406577	0.055740	6914	
0.095970	0.402413	2412	
0.461152	-0.717908	4827	
-0.171104	0.784132	5138	
-0.495623	0.831463	1654	
0.337633	0.199952	2365	
-0.596326	0.625386	3649	
-0.090295	-0.847736	4318	
0.640389	-0.142397	6823	
-0.080532	0.414531	2623	
-0.115153	-0.276585	5362	
-0.501303	0.621838	2418	
0.489523	0.239280	4420	
0.470437	0.204614	1943	
0.226200	-0.604275	5844	
0.090354	-0.912803	6814	
0.530204	-0.033494	8875	
0.213831	-0.541880	5051	
-0.254916	-0.611486	2104	
0.614948	0.189508	9211	
0.242396	-0.819755	3838	
0.264571	-0.355425	2634	
-0.909973	-0.085434	7269	
0.354920	0.160179	4510	
-0.036726	0.429290	3225	
0.830544	0.307973	7997	
-0.537456	0.362613	2370	
-0.010030	-0.920243	9071	
-0.215685	-0.890632	5618	
-0.533157	-0.215878	3709	
0.089019	0.242899	8012	
-0.076681	-0.041735	8119	
0.326844	0.699588	6452	
0.299811	-0.920494	5549	
-0.490492	0.776706	7811	
0.295745	-0.393790	6591	
-0.365213	0.534386	2338	
0.147721	-0.487484	858	
-0.580151	0.168916	2427	
-0.312382	0.033077	4135	
0.776878	-0.154088	1871	
0.830450	0.290563	1459	
0.429801	-0.609721	6653	
-0.087296	0.523303	270	
0.951791	0.004018	1446	
-0.398901	-0.565592	4479	
0.468781	-0.179368	1758	
-0.119564	0.467996	9205	
-0.059645	-0.166133	1373	
0.831957	0.290773	1459	
0.536453	-0.793836	7775	
0.081140	0.170897	5664	
0.036419	0.502623	7237	
-0.384322	0.568977	6511	
-0.807469	-0.443556	283	
0.568044	-0.359494	950	
-0.139171	-0.123848	5525	
-0.103740	0.521510	3597	
0.556067	-0.068367	2009	
0.546238	0.012974	8238	
-0.551755	0.127290	1726	
-0.618790	0.634203	4590	
-0.353553	-0.648433	9061	
0.374020	-0.381605	952	
-0.159038	-0.678644	3653	
0.506442	0.077638	2732	
-0.913381	0.282714	8498	
0.804471	-0.491182	1719	
-0.043507	0.041320	4558	
-0.939744	-0.150739	2490	
0.408195	0.686869	3315	
0.273670	-0.831376	5060	
-0.715431	-0.008794	311	
-0.542176	0.320179	355	
-0.267742	0.265923	7198	
0.356922	-0.169942	9022	
-0.479068	-0.008776	3474	
-0.007991	-0.624908	9261	
0.242523	0.199906	463	
-0.445079	-0.071885	4741	
-0.084272	-0.523732	5440	
-0.317017	0.172406	2912	
0.207861	-0.352255	3359	
0.069652	0.489595	921	
-0.779355	-0.492592	6956	
0.637910	0.577112	6746	
0.497182	0.650048	1923	
-0.155823	0.348471	7185	
-0.635147	0.511891	5866	
-0.264082	0.246256	7037	
0.021199	0.217018	2757	
0.035147	0.511755	9173	
-0.301548	0.671875	378	
0.611836	0.699780	4375	
0.169850	-0.616669	6666	
0.435857	-0.009726	5603	
-0.492725	0.654437	4331	
-0.715647	-0.476560	5109	
-0.558776	-0.664086	8183	
-0.189075	0.776540	2134	
0.027695	0.672405	6466	
0.259046	0.791186	6641	
-0.514550	0.095565	8082	
-0.004371	0.842041	4476	
-0.594154	-0.255507	1241	
-0.273393	0.173298	386	
0.398918	0.485714	1983	
-0.773938	-0.527898	8353	
-0.119389	-0.390860	1021	
-0.518041	0.619557	2418	
-0.228033	-0.231882	8067	
-0.466310	0.747445	9227	
0.126158	0.235528	2856	
-0.428260	-0.246894	5207	
0.164389	-0.481762	987	
-0.101797	-0.539948	7378	
0.526045	-0.555198	5173	
0.827676	-0.164930	6155	
-0.708057	0.313056	5235	
-0.827186	0.065722	313	
0.830038	0.307873	7997	
-0.572891	0.540443	8261	
0.829505	0.307788	7997	
0.147437	-0.158604	3577	
0.300278	-0.461139	3360	
0.263022	0.894832	458	
-0.172157	-0.048800	7377	
-0.763210	0.426180	5125	
-0.076370	-0.080694	6301	
0.170875	0.807662	4937	
-0.264535	-0.852089	5006	
0.288723	0.007882	3659	
0.696341	-0.672278	3197	
0.560632	-0.180905	3974	
-0.043505	0.041323	8834	
-0.480973	0.113695	6297	
0.658522	0.276430	3743	
0.145596	-0.154019	2547	
-0.058685	0.150585	2323	
0.835393	0.292069	1459	
0.405926	0.428164	1128	
0.110598	-0.868542	5795	
0.586198	0.235988	267	
0.059318	-0.498017	6366	
0.106912	-0.127290	8224	
-0.453433	0.438002	7791	
0.842015	0.472665	7093	
0.724550	0.564200	8401	
0.269028	-0.084956	2906	
-0.827895	-0.305679	7996	
-0.749520	0.281815	8361	
-0.018301	-0.694502	2697	
-0.367852	-0.604450	8065	
0.417289	0.681197	3315	
-0.232075	0.762033	3101	
-0.861331	-0.158886	5850	
0.154511	-0.734675	8470	
0.548789	-0.158926	6206	
0.270703	-0.258122	2330	
-0.163739	0.490235	2510	
-0.858217	-0.444443	1008	
-0.304186	0.387098	5959	
0.926718	0.279637	7209	
0.257126	0.743992	4356	
0.383813	0.370230	6227	
0.553772	0.618696	1078	
0.761824	-0.002996	7571	
0.483255	-0.076522	7211	
0.067298	0.808828	6207	
0.394589	0.371630	4401	
-0.490305	0.794026	312	
-0.244302	-0.337708	3137	
-0.328067	-0.910563	7728	
0.748815	-0.057557	3593	
0.321105	0.103068	5068	
-0.359935	-0.140230	1734	
0.007690	0.333880	6446	
0.655365	0.353978	7142	
0.765400	0.501207	6708	
-0.502388	-0.826978	8188	
0.381240	0.743164	6866	
0.053608	0.792566	8945	
0.391383	-0.320447	5352	
0.100673	-0.465327	4897	
-0.584269	0.771697	7032	
0.827591	-0.159224	6155	
0.580893	-0.475602	7439	
0.287843	-0.075880	1417	
-0.229853	-0.720299	622	
0.087649	0.671197	4678	
-0.597021	0.000117	6732	
-0.376861	0.622680	585	
0.769114	-0.179086	1516	
0.601682	-0.404961	2705	
0.059259	-0.033644	659	
0.487697	0.128930	8075	
-0.213516	0.791880	2790	
-0.375671	-0.278629	2746	
0.231923	-0.662563	4549	
0.140582	-0.140871	1805	
0.010966	0.350469	6490	
-0.590508	-0.237431	5577	
-0.394784	-0.537262	9001	
-0.087310	-0.609843	3939	
-0.899078	-0.181164	7186	
-0.341397	0.361621	8141	
0.617346	0.480244	4061	
0.141043	-0.105412	678	
-0.670666	-0.047915	974	
0.479571	0.573991	2204	
0.305528	-0.064470	1874	
-0.219314	-0.306707	8021	
-0.608961	-0.677333	5947	
0.413460	-0.265516	2664	
0.716368	0.294517	7933	
-0.122138	0.808842	5238	
-0.619293	0.730658	8052	
0.451233	0.003932	4766	
-0.842236	0.068725	366	
-0.665402	0.484143	4667	
0.197533	0.639366	7745	
-0.316981	-0.792212	3667	
0.754645	-0.376415	6859	
0.419089	0.583610	846	
-0.530553	-0.260252	6352	
0.865488	0.153806	3904	
0.027884	0.509451	9173	
-0.868104	0.333201	8138	
0.566956	-0.366230	950	
-0.159315	-0.376441	2419	
-0.461931	-0.751005	8901	
0.786499	0.058472	6444	
-0.731637	-0.387315	806	
0.585552	-0.468479	7439	
0.502855	0.387598	1600	
0.461959	0.345419	2103	
0.380549	0.737748	6866	
-0.786090	0.466759	6877	
-0.835415	-0.291360	1458	
0.740467	0.016683	3706	
-0.830351	-0.308871	7996	
-0.626288	-0.359298	2774	
0.901845	0.148807	802	
-0.459745	-0.041001	3831	
0.445804	-0.538592	4235	
-0.084615	-0.410466	1573	
-0.574659	0.177849	2427	
-0.011981	-0.483390	4204	
-0.658236	-0.091431	1867	
0.440006	-0.547024	3559	
0.463712	0.534873	6888	
-0.166810	-0.659478	3086	
0.495025	0.495942	9018	
0.582291	0.234030	267	
-0.330811	-0.831169	5857	
-0.248971	-0.681405	5583	
-0.543203	-0.033531	7524	
-0.651021	0.569657	6635	
0.736387	0.429273	6922	
-0.334109	0.222700	8812	
-0.650138	-0.058582	1535	
-0.889424	0.266982	1723	
0.863773	0.375024	1661	
-0.884865	-0.033508	3156	
-0.911872	-0.292455	583	
-0.434221	0.347149	5998	
0.408947	-0.252073	2298	
0.146102	0.531428	2044	
-0.535269	0.341480	1576	
-0.128564	-0.273852	5362	
-0.686750	0.082413	1972	
-0.279462	-0.680291	9179	
-0.560411	0.687233	5127	
-0.756531	-0.048324	7803	
0.548993	0.261513	4895	
0.301853	0.254322	1089	
0.650049	0.104569	1350	
0.704721	-0.478520	3261	
0.869484	-0.363576	682	
-0.596054	-0.020127	282	
0.486294	-0.179391	597	
-0.409952	0.477375	7880	
0.614187	-0.587588	5518	
-0.142337	0.268798	4156	
-0.392316	0.451412	8349	
0.681682	0.669388	1675	
0.204058	-0.910674	9131	
0.750525	0.118068	9345	
0.837454	0.020268	7307	
-0.219883	-0.378937	6706	
0.573657	0.587841	5311	
-0.396552	0.349665	6804	
0.776195	-0.559405	3147	
0.557026	0.505480	4386	
0.565083	-0.309216	4488	
-0.901116	-0.158103	8504	
0.069368	-0.454522	4079	
-0.830358	-0.290184	1458	
0.857732	-0.085298	7607	
-0.016499	0.166550	6253	
-0.290137	-0.601134	2677	
-0.073078	0.434310	4129	
-0.380522	0.278451	2644	
-0.742479	0.284177	8361	
0.891124	-0.280117	9249	
0.165420	-0.859523	5924	
-0.498688	0.829620	1654	
0.470242	-0.442655	2828	
0.658002	-0.540385	8759	
0.135662	0.466348	656	
0.642963	-0.123024	6233	
-0.952910	-0.000193	895	
0.610478	-0.085066	5880	
-0.685033	0.173413	8597	
-0.272210	-0.018934	4131	
-0.539340	0.138711	2040	
0.144685	0.073705	3146	
-0.095614	0.434679	4861	
-0.200903	0.807186	5174	
-0.724421	-0.082812	5799	
-0.879450	-0.402474	1159	
-0.327628	-0.014910	5872	
0.208351	-0.739088	529	
0.879989	0.313527	8840	
0.836947	0.295683	1459	
0.834345	0.291207	1459	
0.424742	0.696628	3315	
0.433935	0.591418	846	
0.201214	0.370675	3118	
0.151759	0.475753	607	
0.682937	0.599346	3145	
-0.837512	-0.296675	1458	
0.191632	0.236037	5806	
0.219026	-0.245241	2560	
0.367419	0.702127	5400	
0.424268	0.638546	2830	
0.424940	-0.645013	1313	
-0.237140	-0.816636	3812	
-0.529195	0.585963	3804	
-0.711823	0.190794	8858	
0.962987	0.053386	3369	
-0.718521	0.594215	8171	
0.592059	0.530671	2391	
-0.537730	0.460101	3273	
0.145716	-0.740175	7586	
0.489015	-0.084214	5796	
0.620645	0.465041	7721	
-0.388381	0.064977	5132	
-0.366704	0.884935	575	
-0.811796	0.114985	266	
-0.626457	-0.723134	6830	
-0.035654	0.429383	3225	
0.225839	0.660211	2508	
-0.002059	0.448933	2695	
-0.734017	-0.342992	3547	
0.693546	-0.005563	7334	
-0.260654	0.593262	2225	
0.778807	-0.574505	5123	
-0.520099	-0.271701	6514	
0.687148	0.485005	6768	
-0.062057	0.151774	2323	
-0.547000	-0.108534	7582	
-0.232935	0.055112	4881	
0.468694	-0.260422	6548	
0.472213	0.658311	3478	
0.016193	0.689247	8527	
-0.607739	0.685857	7957	
-0.738841	0.132254	8817	
-0.485019	0.116941	6297	
-0.541068	0.261080	7553	
0.591620	0.633877	8090	
0.277110	0.556202	1046	
0.694899	0.276243	3988	
0.043604	0.786159	8945	
0.574287	0.249456	267	
-0.520446	-0.125035	1143	
0.828458	0.301584	7997	
-0.239860	-0.937727	8365	
0.586393	0.411640	3507	
-0.777098	0.541879	5992	
0.708044	0.507213	1664	
-0.464103	0.809694	289	
-0.265250	-0.683101	9179	
0.149023	0.616423	798	
0.262075	-0.201663	3679	
0.378285	0.678506	1857	
-0.105251	-0.262468	3030	
0.658059	0.333881	4020	
-0.590644	0.386024	3281	
0.326693	0.072116	6721	
0.251849	-0.882007	8968	
-0.760518	0.025674	1110	
0.683105	0.684223	4298	
0.886553	0.211381	7955	
0.342690	-0.123474	5343	
-0.236042	0.199669	328	
-0.952827	0.015782	6610	
-0.908988	0.178654	8575	
0.481978	0.327736	9350	
0.468774	0.447819	6362	
0.512501	0.715058	5767	
-0.457402	0.072307	4428	
0.671756	0.313658	3629	
0.462278	-0.606347	4940	
-0.089231	-0.282813	1104	
0.928853	-0.222787	1653	
-0.460474	0.207100	5431	
0.468602	0.427498	6309	
0.239812	0.831178	645	
0.762586	0.069524	1499	
0.081462	0.283338	890	
0.636064	-0.135309	6674	
0.599716	-0.634511	6694	
-0.647589	-0.420179	7598	
-0.324354	0.338074	1289	
0.254852	-0.415949	6738	
-0.853213	0.326525	8370	
0.272341	0.162435	7236	
0.314311	0.753001	4872	
0.583305	0.491707	2184	
-0.128625	-0.440155	4707	
-0.353279	0.188448	2521	
0.820338	-0.427992	2411	
-0.336353	-0.083954	7201	
0.630545	-0.184415	2127	
-0.303241	-0.799490	3038	
-0.519287	0.420158	1877	
-0.565482	0.577614	1875	
-0.474722	0.017968	2924	
0.481008	-0.089973	8511	
-0.706090	0.505776	6815	
-0.334462	-0.149603	2738	
-0.453127	0.570302	2194	
-0.511941	-0.202696	6774	
-0.426116	0.372607	6720	
-0.888908	0.354041	5448	
-0.036274	0.694173	7862	
-0.129920	-0.361242	795	
-0.645004	-0.460043	3914	
0.607269	-0.167050	692	
0.536003	0.343313	6697	
0.770223	0.316149	8528	
-0.205512	-0.249587	9005	
-0.200295	-0.732342	4102	
0.656916	-0.696051	2458	
0.832647	0.290455	1459	
-0.712892	0.623116	419	
0.895305	0.304943	602	
0.543380	0.437299	8195	
0.058208	0.632934	932	
-0.640524	-0.416807	7598	
-0.715850	0.570625	1213	
-0.745885	0.013362	1519	
0.864913	0.218886	3793	
0.121313	-0.702190	4034	
0.755603	0.087019	7891	
0.546665	0.338276	6697	
-0.654773	0.470963	3819	
-0.199379	-0.323535	7019	
0.289914	0.619557	6077	
0.437443	0.670631	2892	
-0.220893	-0.889332	5618	
0.359115	0.541995	3520	
-0.618237	0.225323	1228	
0.164104	-0.583472	5881	
0.083718	0.929379	8638	
0.240275	0.901285	823	
0.025994	0.225857	4021	
0.314433	-0.127394	6016	
0.447316	-0.540696	4235	
-0.069915	-0.318721	2229	
-0.312100	0.462131	6703	
-0.510984	0.051159	3940	
0.214828	0.614175	7712	
-0.249298	-0.492378	5317	
-0.598273	0.760896	7032	
0.165753	-0.416470	3937	
-0.117033	0.819827	6278	
0.294721	-0.802278	3782	
-0.381959	0.397084	3040	
0.832959	0.290613	1459	
0.828498	0.303106	7997	
-0.156242	0.222213	3602	
-0.721395	0.645574	5269	
0.403816	-0.577094	3590	
0.831046	0.307762	7997	
0.215725	0.789199	513	
-0.356725	-0.018944	1639	
0.837125	0.296303	1459	
-0.309552	0.029572	4135	
-0.392287	-0.537567	9001	
-0.343303	0.367750	8141	
0.263731	0.221294	2046	
0.566461	-0.495843	7014	
0.389143	-0.783686	5119	
0.260517	0.340289	2885	
0.162338	0.828708	4939	
0.187996	-0.529289	3130	
0.292241	0.425864	2611	
-0.430247	0.711638	6542	
-0.737790	-0.131245	6615	
-0.009778	-0.634987	1311	
-0.828163	-0.307328	7996	
-0.226996	-0.579782	1347	
0.663074	0.703848	4298	
0.148772	0.109800	3119	
0.346141	0.589280	6651	
0.490585	-0.194203	719	
0.304407	0.752483	5818	
0.185018	0.009999	7084	
0.180501	-0.206018	407	
-0.049686	0.780423	3046	
-0.893043	0.133846	1255	
0.112610	0.450923	4674	
-0.713818	0.573874	1213	
0.826328	-0.131285	6508	
0.336698	0.053885	3850	
0.764893	0.571101	2907	
-0.409360	-0.221485	8992	
0.553316	0.342291	6667	
-0.116740	-0.870518	5279	
-0.691662	-0.513443	8314	
0.436515	0.611593	6434	
0.055123	0.185481	6594	
-0.275147	0.521103	1557	
-0.130432	0.924196	7872	
0.449456	-0.538011	3637	
0.401461	-0.793837	6182	
-0.355795	0.862892	533	
-0.009991	0.897507	4796	
0.837463	0.297607	1459	
-0.805447	0.094699	266	
0.175197	0.229796	4943	
0.549280	-0.376404	905	
0.077766	-0.763717	6060	
-0.476727	0.281366	8933	
-0.695688	0.507284	6815	
-0.162226	-0.664294	3567	
-0.040497	0.113814	301	
0.828916	0.297967	7997	
-0.158116	0.352185	7185	
-0.360528	-0.607908	4334	
0.274982	0.891194	458	
0.636955	-0.301490	8485	
0.474186	-0.702705	5143	
-0.713346	-0.531210	9191	
0.244045	-0.335916	2657	
-0.521139	-0.188569	1473	
0.576421	0.530051	1958	
-0.364304	0.698738	1668	
-0.133710	0.118956	4187	
-0.346336	0.180714	1765	
-0.603352	-0.019976	282	
0.764273	0.068499	1499	
-0.559888	0.126221	3620	
0.680589	0.630279	1548	
-0.362699	0.006478	8293	
0.320190	0.689034	5471	
0.102884	-0.631786	8496	
0.360528	0.887008	1223	
-0.721071	0.630142	6869	
-0.419124	-0.534787	5713	
0.274956	0.746751	4356	
-0.357244	-0.275451	2613	
0.426267	-0.427725	2437	
0.144064	-0.150736	1805	
0.567085	0.783732	257	
-0.411993	0.715751	4184	
0.091167	-0.870385	5401	
-0.365761	0.209145	2731	
-0.828962	-0.294925	7996	
-0.326099	0.776520	5494	
0.828269	0.304648	7997	
0.679037	0.688319	4298	
-0.129519	0.887035	294	
0.061023	0.575278	348	
0.553110	0.596942	4154	
-0.163297	-0.488278	9349	
0.298220	-0.654113	5156	
-0.667766	-0.428690	7843	
-0.499335	0.420905	3761	
-0.449207	-0.796571	7591	
0.587872	0.279108	758	
0.389072	0.777863	7484	
-0.117972	0.225327	6437	
-0.526034	0.067174	5481	
0.420073	0.751483	5907	
0.370825	0.046997	5808	
0.617729	-0.155725	907	
0.328913	-0.216712	5587	
0.526722	0.745862	5166	
0.187026	0.348307	6282	
0.233205	0.127732	5797	
-0.065352	-0.657129	1421	
-0.174568	0.403623	5572	
-0.142049	-0.173492	3313	
0.031736	0.967458	5543	
-0.683466	-0.518968	8314	
-0.192449	-0.083403	3926	
-0.490809	0.622067	2418	
-0.371492	0.490421	8441	
0.238943	0.806094	361	
0.836350	0.293979	1459	
0.035401	0.895543	8915	
-0.708458	-0.346655	6571	
0.828817	0.301023	7997	
0.352677	-0.173801	8765	
-0.129685	-0.750278	1324	
-0.676913	-0.130340	8267	
0.611002	-0.656039	6825	
-0.045218	0.831305	4504	
-0.653563	0.063846	1678	
0.879497	0.402258	1156	
0.837848	0.299841	1459	
0.229913	-0.564127	1595	
0.007829	-0.471091	3159	
0.525144	-0.546966	6234	
-0.412031	-0.864456	9316	
-0.614684	0.572662	5490	
-0.019343	0.825285	3775	
-0.384353	0.189926	2303	
-0.592211	-0.751661	1438	
-0.648019	-0.352788	1574	
-0.917963	0.100423	1109	
-0.473148	0.121430	6029	
-0.411302	0.414486	4752	
0.464523	0.262160	4625	
0.306133	0.024258	2299	
-0.271101	0.064104	7033	
0.148015	-0.397836	2741	
-0.247119	0.147230	1481	
-0.520932	0.215578	2369	
0.337224	0.596609	6728	
-0.069136	-0.592091	3503	
0.184254	0.633722	4971	
0.490840	-0.505129	4115	
-0.052963	0.616271	5111	
-0.500827	-0.814795	8188	
0.132720	-0.405733	2053	
-0.658944	-0.671102	8156	
-0.577116	0.564348	5086	
0.473408	0.160373	3527	
-0.105106	0.912787	7256	
-0.250263	0.767155	2580	
0.200850	0.672286	8806	
-0.103630	-0.845721	3282	
-0.348633	0.641520	256	
0.581816	-0.621065	6374	
0.579482	-0.724226	4553	
-0.479980	0.621476	1352	
0.349371	0.401204	5774	
-0.210157	0.224639	5371	
0.338836	0.723496	6560	
0.303393	0.809595	5680	
-0.411820	0.864985	6786	
0.572757	-0.455057	4031	
-0.025590	0.394113	6971	
0.829451	0.307418	7997	
-0.191427	-0.733301	7263	
-0.302671	-0.090859	2903	
-0.768678	-0.585383	5041	
0.708831	-0.469299	3261	
-0.517579	0.401562	1773	
-0.283418	-0.221646	757	
-0.140255	0.575350	3256	
0.560928	0.757189	663	
0.332219	-0.465975	4133	
0.130681	0.137657	3530	
-0.104919	0.027587	9268	
0.405527	-0.775283	5966	
-0.404374	0.264482	1358	
0.263543	-0.436262	564	
-0.250506	0.294750	2244	
-0.630526	0.016028	6748	
0.671249	-0.292749	5883	
0.290372	0.367252	8900	
0.173076	0.448684	470	
-0.132391	-0.157430	1783	
0.349223	0.796245	8321	
0.831109	0.466481	7093	
0.837558	0.302506	611	
-0.313934	-0.322948	3244	
0.287099	0.756597	5606	
-0.676634	0.491290	4667	
0.163667	-0.441420	6582	
-0.231857	0.051227	4445	
0.646306	0.305732	4214	
0.237325	-0.530329	8708	
0.608858	0.388604	1674	
0.280371	0.626605	6077	
0.500963	-0.755356	5415	
0.188813	-0.831065	6998	
0.616543	-0.128418	5568	
0.829456	0.307291	7997	
0.631740	-0.183546	2127	
-0.592412	0.293340	1115	
0.828487	0.300866	7997	
0.538553	0.196517	4470	
-0.296901	-0.600579	2677	
-0.324444	0.720613	2891	
0.572158	-0.072046	3994	
0.249224	0.582802	5943	
-0.416320	0.003850	324	
-0.424896	0.607907	2943	
0.492917	0.551692	6338	
0.247424	-0.506346	3931	
-0.357406	-0.277584	2613	
0.338493	-0.906963	4715	
-0.119309	-0.690183	3664	
0.168080	0.456400	470	
-0.307956	0.093434	1210	
0.518877	0.417089	4661	
-0.721223	0.162693	6847	
-0.703119	0.166911	9120	
0.420678	-0.273576	2664	
-0.731673	0.220173	2576	
-0.546074	-0.065830	5118	
-0.888722	0.324068	1594	
0.456825	0.728101	6715	
0.044989	0.416461	1604	
0.419790	-0.373363	7613	
-0.803363	-0.514651	1343	
-0.328123	-0.637827	6127	
-0.097633	0.952772	969	
0.168160	0.142456	4107	
-0.359454	-0.049977	451	
-0.694183	-0.276904	3992	
-0.295488	0.814757	5053	
0.087847	-0.964075	657	
0.927990	0.217542	1592	
0.184758	0.646417	7815	
0.730631	-0.038442	7107	
0.837934	0.300649	1459	
-0.192516	0.459715	2449	
-0.047432	-0.590612	4695	
0.274107	0.708771	4223	
-0.435107	-0.065231	3948	
0.074596	0.353563	988	
0.351734	-0.213646	5149	
-0.743020	0.361448	1442	
-0.291527	0.726769	1831	
0.067688	0.930721	6665	
-0.017971	0.320369	4403	
0.272709	0.577094	3505	
-0.152766	-0.744724	946	
-0.170946	-0.047520	7377	
0.188886	-0.924684	6262	
0.835477	0.292348	1459	
0.613451	-0.358347	7737	
0.389905	0.687715	4870	
0.155461	0.133543	3671	
-0.421719	0.733672	5930	
0.173606	-0.159676	4388	
-0.152845	0.460619	8380	
-0.541428	0.472395	6910	
0.283349	-0.051597	827	
-0.015330	0.269836	1771	
0.363283	0.858562	8466	
0.202653	-0.457623	416	
-0.708581	0.122182	6489	
0.316923	-0.596315	2783	
-0.028326	0.843681	4513	
-0.627836	-0.160851	1490	
-0.242996	-0.152321	3437	
0.742280	0.015361	3706	
0.338288	0.141027	5877	
0.200858	-0.851965	4554	
0.188268	-0.150375	3546	
-0.271923	-0.133644	3236	
0.316832	-0.327104	3562	
-0.087270	0.285133	4216	
0.081174	-0.513347	1613	
-0.413460	-0.300279	4251	
-0.905879	-0.118176	2956	
-0.076836	-0.210236	3292	
0.339443	0.297174	6126	
0.203176	-0.053023	2897	
-0.187429	-0.214884	7102	
0.084376	-0.455423	4481	
0.380211	-0.379732	952	
-0.487104	-0.742545	8585	
-0.248525	0.136659	1481	
0.264159	0.766230	4992	
0.386103	0.695569	4870	
-0.218568	-0.359560	2727	
-0.442609	-0.286475	2710	
0.615066	0.746436	2957	
-0.045109	0.271640	6942	
-0.615166	0.571463	5490	
0.125359	0.536286	2982	
0.226376	0.789844	361	
-0.851950	-0.429016	7224	
0.506108	0.343299	1844	
-0.834446	-0.485935	9169	
-0.533754	-0.091926	4922	
-0.230136	-0.631482	2478	
0.943575	-0.209736	3072	
0.912764	0.089563	7630	
0.792750	-0.201734	2335	
-0.560607	0.561973	5086	
0.006822	-0.629306	1311	
-0.828468	-0.307485	7996	
-0.685712	-0.249297	4168	
0.584426	0.160200	8816	
0.470119	-0.615851	3345	
0.332384	0.803776	5923	
-0.221340	0.579568	8436	
