time = 21	Re = 1	rotation = 3.3421
0.236154	-0.949872	6960	
-0.462095	0.093884	1509	
-0.115442	-0.132218	9136	
0.869937	-0.163044	5580	
-0.122850	-0.679305	1194	
-0.335020	-0.826596	6592	
-0.327930	-0.757986	4092	
-0.563049	-0.470322	6757	
0.038824	0.546302	1850	
-0.387077	-0.520066	2661	
0.593030	-0.410610	4949	
-0.076747	0.455214	8960	
-0.689016	-0.566196	1204	
0.313693	-0.483832	1171	
-0.317997	-0.582099	3862	
-0.178536	-0.845036	6470	
0.605454	-0.750560	7682	
-0.220455	0.105593	2213	
-0.105525	0.210384	2624	
-0.427008	0.815306	1013	
-0.024234	-0.091513	8381	
0.506857	-0.651090	9270	
0.325952	0.222201	8492	
-0.697900	-0.352730	3657	
0.363198	-0.388014	3534	
-0.807184	-0.373832	714	
-0.668141	-0.402672	3237	
-0.695604	-0.167201	5862	
0.584589	-0.630251	7417	
-0.446203	-0.741979	6071	
0.026136	-0.746231	5459	
0.411121	0.198860	3354	
-0.052713	-0.262716	7271	
-0.044834	-0.615264	8605	
-0.046706	-0.107303	7124	
-0.765150	-0.585913	284	
-0.818728	-0.161133	5733	
-0.516780	0.061354	6213	
-0.065034	-0.343167	6622	
-0.103451	-0.091090	4663	
-0.763970	0.377716	993	
-0.603829	0.021366	790	
-0.007126	0.404530	7534	
-0.093935	-0.755002	2615	
0.372061	-0.618842	6489	
-0.047839	-0.629195	7791	
0.475746	-0.290060	6649	
0.256110	-0.328337	4665	
0.020214	-0.147498	3951	
-0.195836	-0.629243	4161	
-0.241221	0.106030	6579	
0.348998	-0.436206	336	
-0.755146	-0.314890	4992	
0.649932	-0.384392	975	
0.327801	-0.575056	740	
0.039564	-0.753464	6417	
0.141394	0.425699	3787	
-0.072268	-0.638912	1610	
0.302964	-0.591259	1841	
-0.692202	-0.166384	5862	
0.400694	-0.431589	1130	
-0.488873	-0.505998	989	
-0.817983	-0.097647	3966	
0.269512	0.876592	4789	
0.877567	-0.407789	793	
-0.060158	-0.212119	5214	
0.003995	0.339978	4370	
0.087678	0.557214	4588	
-0.407122	-0.539928	3333	
-0.301483	-0.546034	8436	
-0.688261	0.340242	8651	
0.364388	0.179679	2357	
-0.673869	0.612235	8503	
-0.942731	-0.160323	699	
-0.019384	0.932974	9243	
-0.765613	-0.274636	5818	
-0.541946	0.463424	2173	
-0.270687	-0.173918	5739	
0.724697	-0.486352	6589	
-0.223534	-0.807037	5472	
0.499052	-0.323151	4560	
-0.562354	0.064849	8388	
-0.598573	-0.665704	294	
0.406322	-0.743241	4439	
-0.320619	-0.532206	7089	
-0.184890	-0.389150	5572	
-0.508789	0.046491	2540	
0.403659	0.178611	3013	
0.126580	-0.533335	6892	
0.113294	0.479178	6523	
-0.642832	0.668099	5931	
0.056885	-0.226063	5861	
0.110938	-0.730286	6159	
0.431672	-0.226166	9242	
-0.728339	-0.350397	5488	
-0.779919	-0.176265	5696	
0.001206	-0.743803	7397	
-0.061006	-0.352923	6622	
-0.398076	-0.635004	1209	
-0.497061	-0.527270	989	
-0.020081	-0.085730	8957	
0.434077	0.228895	5457	
-0.309816	-0.776738	5192	
-0.257199	-0.676216	245	
-0.241680	-0.342569	4253	
-0.042124	-0.047362	5115	
-0.039536	-0.293176	5262	
-0.609119	0.721921	1644	
-0.253415	0.266522	5800	
0.696282	-0.117082	7139	
-0.314319	-0.820604	6296	
-0.608276	0.665217	9200	
-0.083226	-0.719383	1555	
-0.677095	-0.095622	7021	
-0.301903	-0.539592	8436	
-0.075174	0.380759	3798	
0.828582	-0.340514	7923	
-0.116574	-0.169152	4912	
-0.572388	-0.200412	5968	
-0.108013	-0.839199	1889	
-0.767610	-0.169845	5400	
-0.653129	0.636802	7630	
-0.701153	-0.090705	2190	
0.051726	0.435612	3562	
0.356360	-0.575325	8645	
-0.617851	-0.214487	1406	
-0.017312	-0.615257	8662	
0.006610	-0.808728	5274	
0.032487	-0.246870	7118	
0.119081	0.922832	253	
-0.588072	-0.055292	679	
0.499312	-0.494409	619	
-0.077792	-0.079731	6554	
0.681095	-0.661796	1396	
0.218139	0.047110	4871	
0.362552	-0.649892	7343	
0.821786	-0.503211	583	
0.054920	-0.549801	4087	
-0.640438	0.360539	2500	
-0.615779	-0.755311	5567	
0.218881	-0.455455	8565	
-0.554901	0.580393	9112	
-0.758382	0.268175	1491	
-0.242025	-0.826635	6420	
0.449863	-0.369254	7026	
-0.089537	-0.727551	1036	
-0.024221	-0.658062	1074	
-0.677373	-0.536668	9106	
0.164203	-0.076947	1133	
0.431753	-0.562719	2275	
-0.047260	-0.315844	5371	
-0.656279	-0.272146	8863	
-0.167998	-0.382709	4948	
-0.189200	-0.871002	9007	
0.173076	-0.052548	9234	
-0.673909	0.309989	3629	
-0.414701	-0.716509	3912	
0.410738	-0.333822	342	
0.300011	-0.418963	401	
0.235355	-0.501382	2614	
-0.177463	0.184337	3291	
-0.173324	-0.240419	4713	
0.891725	0.023889	3180	
-0.551622	-0.046531	6722	
0.099140	-0.803169	2331	
0.830068	-0.256570	7028	
0.074077	-0.774197	5971	
-0.164544	-0.398571	6499	
-0.724737	-0.465557	4304	
-0.910392	0.293537	8801	
-0.471529	-0.107335	298	
-0.419937	-0.178878	5403	
0.127241	-0.844037	5112	
-0.022033	-0.220563	5875	
0.311970	-0.626995	8597	
-0.585445	-0.169553	2751	
-0.764132	0.448008	1459	
-0.604736	-0.241583	7712	
0.254569	0.859160	5308	
0.269155	-0.815687	2824	
-0.511879	-0.351978	932	
-0.153458	-0.191452	9293	
-0.310338	-0.915272	1654	
-0.602788	-0.222867	7712	
0.346182	-0.387275	2870	
0.034715	-0.192881	4475	
0.567591	-0.228220	5963	
0.243122	-0.436950	5438	
0.114762	-0.896658	7743	
0.317694	0.164274	4207	
-0.200947	-0.697124	705	
-0.117740	-0.244132	2144	
-0.236576	-0.851322	8061	
-0.158745	0.163622	7711	
-0.705625	0.287211	6818	
0.292302	-0.779272	8346	
-0.892715	-0.373879	6189	
0.075922	0.394573	6292	
-0.379511	-0.015730	1944	
-0.030034	0.406545	5574	
0.487489	-0.353845	3064	
-0.151250	-0.730355	1301	
-0.004086	-0.566912	6720	
-0.547712	0.544403	2441	
-0.700008	-0.107696	2190	
-0.489092	-0.021326	7738	
0.329319	0.858049	7679	
-0.907401	-0.338412	5609	
0.353939	0.177772	1240	
0.234989	0.482503	6266	
0.298243	-0.681053	4866	
0.293376	-0.642880	8159	
-0.206548	-0.675885	805	
-0.527043	-0.536523	1681	
0.335016	-0.557802	4312	
0.975530	-0.076403	2251	
-0.562226	-0.791322	6190	
-0.746074	-0.365038	4033	
-0.211321	0.055696	3663	
0.715590	0.566952	7424	
-0.461685	-0.631038	1909	
0.155519	-0.638140	1115	
-0.760937	-0.550526	6665	
-0.407446	-0.039192	2679	
-0.555439	0.560544	6444	
0.036510	-0.748758	6417	
0.344964	-0.370951	2834	
0.065052	0.427280	6807	
0.842076	0.500232	8905	
-0.819387	-0.088055	3816	
-0.652204	-0.165701	5297	
0.420996	-0.504543	7390	
-0.039320	-0.599649	8480	
-0.507176	-0.445240	8287	
-0.929721	-0.119125	734	
-0.470179	-0.719930	5859	
0.314928	-0.918514	3623	
-0.882234	0.267971	7284	
-0.839421	0.228158	8008	
0.771322	-0.444843	1458	
-0.172380	-0.590466	7412	
0.592510	0.722001	9040	
-0.779512	0.092461	1958	
0.003474	-0.977988	5009	
-0.716355	-0.659602	7067	
-0.455747	-0.787356	5437	
0.329114	0.232712	2339	
-0.368267	-0.067363	360	
-0.392990	-0.550658	3333	
-0.648439	-0.161052	4361	
0.183867	0.114779	2147	
0.023574	-0.984054	2963	
-0.777230	-0.213646	6994	
-0.848506	0.035982	1382	
-0.249054	0.189145	8855	
-0.867330	-0.096577	6642	
-0.097671	-0.587834	8349	
-0.688045	0.345903	8412	
0.365518	-0.423559	5347	
0.312899	-0.239173	5018	
0.192242	-0.599800	4514	
-0.236376	-0.838834	8556	
0.220432	-0.467461	687	
0.970956	0.056807	4692	
-0.290964	-0.572591	2225	
-0.934681	0.150587	2261	
-0.572227	-0.794813	6190	
-0.187057	0.166712	1141	
0.344984	-0.254308	7195	
0.757666	-0.131248	1853	
-0.343204	0.131330	2545	
-0.767288	-0.590490	5543	
-0.622518	-0.707995	4418	
-0.303560	-0.565284	2225	
-0.804645	0.279821	6922	
-0.113640	0.407920	2737	
-0.526441	0.767477	6907	
-0.522585	0.787941	1353	
0.298930	-0.386668	582	
-0.279508	-0.680152	256	
-0.620810	0.704711	2356	
-0.907389	-0.353227	5609	
-0.673224	-0.123495	6651	
0.061465	0.507946	1725	
0.390349	-0.884084	5878	
-0.032894	-0.618753	8605	
0.164482	-0.634186	903	
0.438718	-0.537612	8054	
0.332562	0.242680	2355	
-0.521525	-0.077555	5339	
0.549030	-0.114042	6934	
0.339884	-0.380203	2870	
-0.853867	0.419715	1139	
0.161023	-0.652862	1115	
0.450337	-0.511011	7500	
-0.241098	-0.718751	2123	
-0.235842	0.268926	5210	
-0.025081	-0.587620	3878	
0.310492	0.481582	3061	
-0.587972	0.034938	1128	
0.256855	-0.790100	8614	
-0.377531	0.130950	3483	
-0.038314	-0.911330	7599	
0.136283	0.456312	5636	
0.339743	-0.523491	8719	
-0.214080	-0.259638	8970	
-0.494791	-0.659019	4672	
0.232908	-0.574541	1975	
0.579545	-0.117898	4690	
-0.607289	-0.112949	1386	
0.155692	-0.072879	7446	
-0.518985	0.000845	3166	
-0.524807	-0.477654	4689	
-0.011554	0.318895	1743	
-0.785957	0.229777	7116	
-0.917297	0.198525	4511	
0.108021	-0.585463	6300	
0.308287	-0.369996	8620	
-0.490932	-0.602728	5419	
-0.649259	-0.534953	4385	
0.636484	-0.157998	3158	
-0.882330	-0.009897	7857	
-0.158227	0.295648	2696	
0.767554	-0.434353	7996	
0.503794	-0.589868	7281	
0.568362	-0.763681	7950	
0.141579	-0.740056	7766	
-0.640128	-0.111521	3380	
-0.063543	-0.307675	5321	
-0.826714	0.079906	6349	
-0.465718	0.798145	8385	
-0.470300	-0.478573	5425	
-0.790213	-0.187220	7197	
-0.740320	-0.612221	1028	
0.184871	-0.715771	4921	
-0.229483	0.053647	3644	
0.266477	0.062029	6625	
-0.144720	-0.792532	2418	
-0.212040	0.116768	3513	
-0.581958	-0.043943	671	
-0.753846	-0.133987	1857	
-0.642308	-0.329597	7086	
0.226675	-0.925316	9143	
-0.398565	0.010170	2972	
-0.036600	0.927371	9308	
-0.174952	0.915035	1038	
-0.475196	-0.035291	5732	
-0.254740	-0.172210	5706	
-0.715592	-0.328946	5488	
-0.602447	-0.310905	4191	
-0.112247	-0.023316	4920	
-0.896947	-0.252979	2557	
-0.570592	-0.617797	5667	
0.306147	0.422653	941	
0.697922	-0.176647	4001	
-0.087737	-0.075255	9198	
-0.708167	-0.337811	3657	
0.350649	-0.575572	8645	
-0.790546	-0.538613	1866	
-0.306244	-0.832673	5195	
-0.561895	0.509160	9176	
-0.015155	0.475659	4581	
-0.603797	-0.323329	4191	
-0.300558	0.196158	5026	
-0.022911	-0.283039	5097	
-0.702847	-0.388755	4228	
-0.416044	-0.517729	4724	
0.188872	0.531171	3342	
0.076745	-0.953344	4302	
-0.264755	-0.203077	6446	
0.522245	-0.799476	8347	
-0.710083	-0.176300	5576	
-0.012468	-0.293291	4719	
0.166284	0.004636	5325	
0.365177	-0.523607	9212	
-0.754200	-0.502898	5267	
-0.393426	-0.405454	5412	
-0.293529	0.006023	5004	
-0.627342	0.643079	7361	
-0.428909	0.046586	1833	
-0.345827	0.878702	985	
-0.848495	-0.255598	8294	
0.276285	-0.470932	2237	
-0.576700	0.566955	7475	
0.289296	-0.620025	332	
-0.191077	-0.161135	6070	
-0.505449	0.112505	2567	
-0.573833	-0.136435	960	
-0.132027	-0.663597	4127	
-0.778175	0.517620	8515	
-0.383630	-0.511377	8276	
-0.072235	0.375786	3798	
0.220037	-0.657970	2137	
-0.152367	-0.381101	4288	
0.054950	0.253425	350	
-0.794034	0.489835	602	
0.319261	-0.906661	6354	
0.107447	0.511963	1152	
0.454311	0.800985	6099	
-0.238861	0.189972	8529	
0.387630	-0.741555	4439	
-0.857330	0.338727	8339	
-0.430816	-0.678251	2580	
-0.420763	-0.604854	2670	
0.303821	0.451176	5965	
0.083744	-0.614527	355	
0.866414	-0.240934	6826	
-0.004460	0.329000	4370	
-0.046193	0.344402	5537	
-0.287907	-0.289313	6971	
-0.439755	-0.748296	6071	
-0.581523	-0.583068	4163	
0.003106	-0.862244	9065	
-0.709344	-0.300832	383	
-0.245209	-0.614514	3034	
-0.336407	0.189915	4984	
-0.113756	-0.755044	2294	
-0.084766	-0.149615	2273	
0.443698	-0.784808	8842	
-0.576220	0.589407	8947	
-0.932954	-0.203005	6977	
0.328621	0.389660	5239	
0.498566	-0.434471	1232	
-0.777233	0.026795	8135	
0.621611	-0.726325	895	
-0.244918	0.109742	6579	
-0.179874	0.373018	6123	
-0.944616	0.106092	1675	
0.284487	0.412229	6551	
-0.071979	-0.239871	1415	
-0.578786	0.477839	5957	
-0.814139	-0.365638	399	
0.767459	-0.142109	1853	
-0.411120	0.812397	4518	
-0.192647	-0.076512	2886	
-0.121375	0.930790	8767	
-0.588945	-0.382809	5826	
-0.166105	0.262440	6307	
-0.789319	-0.445635	7522	
-0.518514	0.502090	7575	
0.420146	-0.511539	7736	
-0.875870	-0.380518	1280	
0.273544	0.356234	3163	
0.164772	-0.770402	7624	
0.376727	-0.562731	1662	
0.161275	-0.796697	436	
-0.799031	-0.274163	5680	
-0.447236	-0.766781	6113	
0.224545	0.014742	2939	
-0.439278	-0.660714	3101	
-0.238557	0.302751	4957	
0.760485	-0.442570	7996	
0.241390	-0.519394	2506	
-0.592240	0.388212	1035	
-0.709405	0.586022	8257	
-0.331625	-0.670911	2283	
-0.237363	0.126637	1598	
-0.475294	-0.431146	6281	
-0.459545	0.066205	3996	
0.237163	0.388782	4647	
-0.737391	-0.572191	285	
-0.713972	-0.348882	5488	
-0.089583	-0.638760	2457	
-0.801105	0.062456	4259	
0.943945	0.291520	5740	
-0.674391	-0.429540	5037	
-0.629238	-0.500585	9166	
-0.467358	-0.671176	2790	
-0.850998	-0.307967	4864	
0.902645	-0.358458	1161	
-0.828977	-0.054434	2945	
0.495254	0.766745	8252	
-0.386271	0.082466	5633	
0.470320	-0.436668	1936	
0.323082	-0.743914	5651	
0.185679	-0.571491	7792	
-0.572365	-0.674056	280	
0.328773	-0.777127	8387	
0.082890	-0.539302	9325	
-0.402304	-0.556148	3333	
-0.356021	0.124870	2156	
0.730047	0.552443	9053	
0.438633	-0.216628	8313	
-0.229187	0.186392	9321	
-0.044612	-0.746032	4720	
-0.649806	-0.699535	912	
-0.820192	-0.171794	5520	
-0.223251	-0.106232	7414	
-0.423626	-0.639690	2671	
0.506436	-0.198156	2240	
0.587044	-0.781672	1794	
0.199010	0.457607	412	
-0.490992	-0.040960	3142	
-0.528065	0.466017	6979	
-0.756380	-0.549970	6665	
0.064623	0.436281	6807	
0.773559	-0.146297	1593	
0.140432	0.075819	9121	
-0.777201	-0.251778	4872	
-0.086301	-0.604230	8550	
-0.095031	-0.720844	1502	
0.105826	-0.152094	3564	
-0.064272	-0.905814	5722	
-0.298055	-0.774314	5930	
-0.446421	-0.775283	5323	
-0.496551	-0.401717	5007	
-0.759253	0.232598	1633	
0.173851	-0.854825	5125	
0.187087	0.050336	3454	
0.359292	-0.690846	7713	
-0.543249	-0.678876	7247	
-0.666475	0.310092	3929	
0.683027	-0.685581	1781	
-0.385193	-0.429599	7328	
-0.117123	-0.349708	5322	
-0.935458	-0.248743	650	
-0.649399	-0.607395	4806	
0.796549	-0.442294	8634	
-0.872437	0.098901	8391	
0.223226	-0.609330	1228	
0.187734	0.879012	8328	
-0.277213	0.107568	7174	
0.279955	0.102686	4591	
-0.603872	-0.109408	1386	
-0.136069	0.251707	3603	
-0.440458	-0.154469	565	
0.269346	-0.341909	4249	
0.093484	0.437617	4384	
-0.656000	-0.551207	4913	
0.135646	-0.773858	2617	
0.905440	0.363173	7728	
-0.042210	-0.647211	1074	
-0.815943	0.138991	4452	
-0.832737	0.024531	1078	
-0.689636	-0.363549	3025	
-0.008001	-0.235109	5201	
0.324768	0.142849	8946	
0.327706	-0.639859	9120	
-0.703963	-0.356444	3657	
-0.267074	-0.736675	1414	
-0.170834	0.384591	5984	
0.895377	0.214733	5337	
0.278194	-0.579683	6195	
-0.472073	-0.159011	2348	
0.132418	-0.601841	990	
0.052845	-0.870254	7660	
-0.662509	-0.545749	4913	
0.033839	0.388567	4977	
-0.925247	0.064688	1933	
-0.376203	0.142939	4226	
0.305689	0.303414	2743	
-0.281948	-0.861150	7811	
-0.582743	-0.025577	404	
0.181794	0.907685	8009	
-0.504928	0.749504	8133	
0.772471	-0.088647	6205	
0.263111	0.112547	7930	
-0.258843	-0.199908	6446	
0.183815	-0.731918	6390	
-0.186302	-0.949803	7032	
0.907137	0.171630	7591	
0.415000	0.268013	6169	
-0.568180	-0.132492	979	
0.376277	0.317567	4204	
-0.449269	-0.593975	5443	
-0.426584	-0.041658	3150	
-0.736257	-0.421916	4538	
0.498095	-0.747270	556	
0.368566	-0.268972	2019	
-0.007585	0.416622	7734	
-0.491931	-0.816785	615	
-0.008486	-0.732970	7397	
0.127111	-0.541689	5960	
0.168565	0.433774	6658	
-0.136999	-0.345897	2179	
-0.786115	0.413194	764	
0.915165	-0.290464	1343	
0.043302	-0.135411	2840	
-0.258908	0.019898	7137	
-0.604876	-0.294864	2984	
-0.932552	-0.025352	543	
-0.659740	-0.169977	5297	
0.301386	0.110253	8964	
0.030758	0.454288	2596	
0.207332	-0.686318	5762	
-0.759953	-0.074173	6434	
-0.269892	-0.689989	1769	
-0.725918	0.321653	560	
-0.702869	-0.022211	6903	
-0.468587	-0.310827	3843	
-0.646948	-0.151462	4361	
-0.724987	-0.298019	383	
-0.096359	-0.955363	2997	
-0.644901	-0.691249	912	
-0.003361	-0.059908	4558	
0.622932	-0.723209	895	
-0.633464	-0.519137	9042	
-0.732226	0.274215	1953	
-0.064846	-0.862954	3649	
-0.628773	-0.204935	1952	
0.365209	0.266124	3565	
-0.356498	0.007500	1014	
-0.671488	-0.310174	646	
-0.124449	-0.600267	8441	
-0.491082	-0.223134	1736	
-0.304886	-0.679867	3425	
-0.082594	0.352500	3374	
-0.136599	0.236807	3603	
0.019160	-0.215260	6384	
0.223373	0.481308	3532	
-0.809481	0.475727	7968	
0.186568	-0.859526	3905	
-0.001939	-0.837824	9013	
-0.089404	0.026033	562	
0.362747	-0.663929	6743	
0.342511	0.328970	3159	
-0.225681	-0.180416	2875	
0.425653	0.213241	5457	
-0.623364	-0.385128	5082	
0.285057	0.886121	4789	
-0.505163	-0.059805	2611	
0.169922	-0.593562	8262	
0.235822	-0.763577	8064	
-0.430508	0.761196	7153	
0.511007	-0.567951	7605	
0.225881	-0.730018	6337	
0.174129	-0.489887	8632	
0.156971	-0.813557	4043	
0.315575	-0.307922	3221	
0.426363	-0.562206	2275	
-0.818990	0.117140	5534	
-0.095887	0.227172	3217	
-0.572161	-0.441958	4387	
-0.809368	0.487195	602	
0.310072	0.067428	6429	
0.264095	-0.725177	7870	
-0.404529	-0.058678	2679	
-0.683927	-0.559303	4796	
0.041067	0.376075	4899	
-0.517995	-0.544560	1681	
0.367162	0.137625	1040	
-0.388761	-0.036814	1826	
-0.674590	-0.368449	3025	
-0.538553	-0.693677	5933	
0.371001	-0.473937	5888	
0.094850	-0.873748	7031	
0.697154	0.593022	9071	
0.379729	-0.364394	913	
-0.191545	0.891333	2411	
-0.137106	-0.337824	2179	
0.042323	0.506409	6361	
0.286032	0.888302	6166	
0.197624	-0.035558	8995	
-0.630440	-0.617891	5359	
0.024021	-0.125614	2866	
-0.229641	-0.798852	5472	
-0.693835	0.352514	7933	
-0.087707	0.421445	8063	
-0.854216	-0.472343	5511	
-0.490540	0.108015	1997	
-0.003363	-0.059908	8834	
-0.572268	-0.003702	1329	
0.330425	-0.808017	789	
-0.202250	-0.337928	1435	
-0.160306	-0.282030	5355	
0.631599	-0.590523	8298	
-0.556913	-0.461154	6757	
-0.529640	-0.702928	6220	
0.705646	-0.245458	3037	
0.037951	0.414077	6686	
0.251732	0.249981	8438	
-0.302634	0.184193	4324	
0.966782	-0.029453	4579	
-0.813701	0.445145	8536	
-0.280346	0.017990	3227	
0.773684	-0.439429	7996	
0.436944	-0.373383	6911	
0.212850	-0.460528	8565	
0.033406	-0.727304	6027	
-0.645083	-0.506561	9166	
0.308506	-0.639467	8597	
0.576589	-0.676052	377	
0.287294	-0.455568	6240	
-0.510963	0.093001	4159	
-0.053441	0.251628	3396	
0.297606	0.423806	978	
0.966807	-0.230553	1452	
-0.030854	0.387258	6196	
0.791450	-0.562568	7832	
-0.074353	-0.789707	5086	
0.342767	-0.222176	4976	
0.690305	-0.242096	1766	
-0.826797	0.145812	6485	
-0.420594	-0.582438	6505	
-0.296591	-0.758678	3370	
0.015991	-0.691076	2206	
-0.558846	0.728655	326	
-0.409301	-0.439110	2322	
-0.672282	-0.694069	969	
0.183171	-0.824142	3864	
-0.501557	-0.040051	2117	
0.239343	-0.354983	4673	
-0.188328	-0.102224	3201	
-0.772157	0.233576	7296	
-0.827733	0.401961	8405	
-0.865417	-0.435935	5411	
0.409004	-0.662099	9248	
0.137676	-0.763466	7780	
-0.357580	0.003891	1014	
0.337068	0.318624	1900	
0.897999	-0.421766	1159	
-0.809635	-0.324288	7608	
-0.196328	-0.737828	4008	
-0.389499	-0.066013	3598	
-0.676745	0.048322	4640	
-0.545175	-0.408701	6403	
0.571754	-0.223086	5963	
-0.006299	-0.710038	4580	
-0.779998	0.126981	2185	
0.319971	-0.377604	4609	
0.011000	0.127354	4369	
-0.640837	-0.459489	5356	
-0.038046	-0.817657	631	
-0.523270	0.051049	6227	
0.193683	-0.522501	609	
-0.155844	-0.056958	1545	
-0.072076	0.068734	8205	
-0.829608	0.084921	6349	
0.345212	-0.281005	4626	
-0.354330	-0.524700	6037	
-0.937789	0.020003	2191	
-0.131937	0.240931	3603	
0.369086	-0.719897	5970	
-0.287475	-0.265199	7922	
0.639735	-0.294443	2793	
-0.349573	-0.716505	2573	
-0.351695	-0.469241	4526	
-0.472109	-0.273747	2829	
0.638800	0.663748	6814	
-0.202999	-0.565604	8428	
-0.650638	0.376362	3128	
-0.131309	-0.807555	2072	
-0.793944	-0.541557	8418	
-0.605439	0.014375	2140	
0.401842	-0.773350	6751	
0.409444	-0.519653	9037	
-0.441409	0.090977	2582	
-0.486739	-0.711805	5170	
0.381514	-0.730790	8266	
0.600360	-0.110932	2362	
0.760491	-0.095341	6080	
0.622667	-0.626170	8151	
0.020191	0.444058	2596	
-0.518365	0.769381	8133	
-0.628722	-0.024917	2073	
-0.258616	0.033655	5445	
0.348491	-0.800427	964	
-0.774067	0.314098	3853	
-0.541896	-0.710126	5933	
-0.217044	-0.734402	3733	
-0.319176	-0.721702	1777	
0.428311	-0.227743	9242	
0.184946	-0.807844	479	
-0.472161	0.770323	8916	
0.761858	-0.448848	1458	
-0.032894	-0.874947	4679	
0.760232	-0.448510	1458	
-0.777425	0.189474	6881	
-0.237759	0.906318	661	
-0.480129	-0.573260	5468	
-0.167122	-0.681353	7015	
0.286253	0.063785	5765	
0.026266	-0.714687	3131	
-0.078457	0.231095	3106	
0.268664	-0.828785	2824	
-0.417751	-0.577197	6505	
0.320067	-0.475730	7367	
0.192027	-0.511756	440	
-0.043231	-0.777980	8261	
0.496201	-0.350608	4028	
-0.387455	0.797430	7800	
0.295175	-0.400173	6944	
0.712680	-0.097844	4731	
-0.242097	-0.836547	8556	
0.246098	0.864004	5090	
-0.292788	0.019172	5316	
-0.194308	-0.843759	6476	
-0.882631	0.258677	6708	
0.076680	-0.941657	4302	
0.904779	0.147128	7591	
-0.828985	0.466906	7105	
-0.423000	-0.459185	4502	
-0.107271	-0.573781	8251	
-0.203834	0.202640	3570	
-0.538366	-0.431430	8527	
0.163681	0.439847	6658	
0.495357	-0.281636	5766	
-0.382468	-0.655663	2432	
-0.876528	0.040519	1501	
0.036734	-0.886631	7660	
-0.814094	-0.104856	3966	
-0.539436	-0.321831	973	
-0.504163	0.438204	2608	
0.462415	-0.599419	1267	
-0.843339	0.427100	1714	
0.662892	-0.195264	3400	
-0.453800	0.066680	6126	
-0.026575	-0.613207	8662	
-0.604167	-0.606192	5218	
-0.077493	-0.237906	1415	
-0.528607	-0.145560	731	
-0.062579	-0.952261	857	
-0.719847	0.557225	7558	
-0.741548	0.385075	8830	
0.468388	0.770318	6124	
0.113679	0.549330	4174	
0.459611	-0.390346	2327	
-0.240879	-0.539429	2154	
-0.255285	-0.915530	7758	
-0.783753	-0.223702	5272	
-0.176412	-0.684722	927	
-0.881641	-0.296369	8466	
0.339932	0.236496	2355	
-0.703709	0.489748	5964	
-0.662739	0.365375	3465	
-0.075166	-0.184729	4662	
-0.643882	-0.196537	6019	
0.230209	0.070236	6132	
0.016785	0.511648	6373	
0.405239	-0.459409	7189	
-0.689260	0.624866	315	
-0.792614	0.228938	2081	
0.912170	-0.348871	1422	
-0.593058	-0.261585	4971	
0.242334	-0.810136	7513	
0.201155	0.506388	3286	
-0.752075	-0.049769	3502	
-0.802380	-0.533193	1063	
-0.747626	-0.193504	6452	
0.599753	-0.167031	1693	
-0.059331	0.439197	8331	
0.434038	-0.154720	8992	
0.227374	0.034495	2029	
0.078621	-0.128758	1713	
0.189624	-0.794743	486	
-0.547340	0.639724	7307	
-0.049074	-0.983969	5269	
-0.469387	-0.036237	8839	
-0.647959	-0.408070	3018	
-0.444436	0.821313	2638	
0.624878	0.666986	6854	
-0.364239	-0.830279	8377	
-0.444388	-0.707151	3938	
0.315455	-0.514508	1786	
-0.175354	0.199983	3056	
-0.447053	-0.145839	1371	
0.893876	0.230239	9093	
-0.455074	-0.785717	5437	
-0.430763	-0.193826	5528	
-0.157912	-0.392787	4948	
-0.530553	-0.614094	5238	
-0.223904	-0.762600	1873	
-0.733817	-0.167804	4751	
-0.812764	0.106618	4193	
0.380059	-0.356297	7394	
0.408779	-0.351730	5315	
-0.082353	-0.972231	5473	
-0.587383	0.707254	8167	
0.054825	-0.837252	6539	
0.231673	-0.528625	2506	
0.123329	-0.710309	3417	
-0.590014	-0.406957	5346	
0.374721	-0.715248	5970	
0.016538	-0.603547	9128	
-0.891040	-0.358834	7649	
0.223418	-0.830047	2687	
0.307797	-0.910938	5448	
0.317620	0.213484	9034	
0.242077	-0.458015	624	
0.224171	0.026870	2029	
-0.034931	0.894802	9059	
0.455211	-0.559096	2207	
-0.103209	-0.621475	7880	
-0.142861	-0.962412	7023	
0.753337	-0.066269	5482	
-0.829541	0.191791	4964	
-0.153445	-0.281579	5355	
0.726171	-0.153575	3960	
0.302604	0.424505	941	
-0.171129	0.398548	7094	
-0.507856	-0.663080	5174	
-0.497423	0.047630	6136	
0.881472	-0.205895	9190	
0.550011	-0.256859	5289	
-0.476662	0.082857	3876	
-0.629143	-0.138393	1742	
0.168613	-0.863701	5125	
-0.110484	-0.657716	3094	
-0.302002	0.835213	4105	
0.308330	-0.615456	1841	
0.162535	-0.824361	7387	
0.684105	-0.144347	4666	
0.834240	-0.298453	9210	
-0.076701	-0.984273	5473	
-0.769289	-0.313196	6641	
-0.809278	0.495580	602	
-0.552564	0.435265	8160	
-0.459704	0.802955	2220	
-0.037849	-0.739814	4720	
-0.187584	0.388381	4710	
0.252719	0.019889	3045	
-0.269343	-0.753104	3436	
0.247395	0.067016	6803	
-0.718116	-0.494456	4231	
-0.594443	-0.438449	4438	
-0.561714	-0.183114	2767	
-0.622925	0.631935	7361	
-0.287307	-0.818517	6584	
0.024788	-0.977444	2963	
