time = 150	Re = 1	rotation = 23.8731
-0.791929	-0.346871	4818	
0.365299	0.288103	5616	
0.631725	-0.288178	6367	
-0.404714	0.497342	778	
0.384789	0.412817	8479	
0.382381	0.272993	6568	
0.334986	-0.584916	4747	
-0.330160	-0.458774	3931	
-0.659105	0.586495	1458	
0.529580	-0.369414	1328	
-0.524501	-0.484879	4605	
0.058454	0.746331	6159	
-0.940004	-0.243291	8209	
-0.744274	0.620703	3252	
0.318370	0.572109	3199	
0.462127	0.389674	7986	
-0.186201	-0.524914	6524	
0.124809	-0.028341	4487	
-0.120607	-0.382789	4977	
-0.397970	0.090533	4455	
-0.253970	0.202321	2902	
0.666722	0.334040	4438	
-0.011953	0.755519	6156	
-0.507381	-0.117653	8692	
0.528046	0.249065	593	
-0.282026	-0.481581	3342	
0.237765	0.470454	3855	
-0.263948	0.112663	5361	
0.277988	-0.439227	3810	
0.707520	-0.163927	4722	
0.167112	-0.222894	8936	
0.596020	0.558700	2134	
-0.021611	0.746588	6156	
0.152177	-0.078739	4367	
0.720752	-0.308714	4061	
0.838414	-0.067892	6613	
-0.123053	0.500614	8565	
0.321388	0.386782	2709	
0.757093	0.398021	9106	
-0.571430	0.149077	3731	
0.429959	-0.043152	4785	
-0.089846	0.485379	5977	
-0.425760	-0.857385	7775	
0.215560	-0.543304	3994	
0.846763	-0.094604	4906	
0.011230	0.931385	3576	
0.090662	-0.440511	6737	
0.746508	0.492563	5359	
-0.506643	-0.772855	7679	
0.682961	0.307330	5366	
-0.113364	0.757176	7381	
-0.216520	-0.691846	5182	
0.748634	0.054799	5752	
0.536330	0.257407	742	
-0.384886	0.017488	7019	
-0.384283	-0.597907	7842	
0.515366	0.663518	5494	
0.135676	0.184856	7212	
-0.398597	0.591056	520	
0.785409	-0.546933	926	
-0.070688	-0.423697	1020	
0.081279	-0.143140	2911	
0.769864	0.101472	4901	
0.710777	0.276998	3018	
0.670555	-0.615259	8147	
-0.086257	0.562126	1277	
-0.617823	0.117502	4516	
-0.756424	-0.442520	4988	
0.344997	-0.071551	1014	
-0.559210	-0.077692	5141	
-0.247984	0.712048	8817	
-0.659181	-0.323460	5406	
0.381106	-0.136831	1217	
0.728140	0.166639	646	
-0.412859	-0.495669	5844	
0.730718	0.242456	3223	
-0.830770	-0.265446	4347	
0.658485	0.376672	1296	
0.202931	0.561925	8349	
0.299776	-0.837797	9109	
0.442589	0.646203	1777	
0.433042	0.042355	9096	
-0.007999	-0.958148	5386	
0.095039	-0.930664	682	
0.084202	-0.478693	1126	
-0.381332	-0.585557	4381	
-0.116502	0.451261	7507	
0.297866	0.406452	2470	
-0.237264	0.678118	6489	
-0.109069	-0.916298	8896	
0.828384	-0.059256	6279	
-0.007877	0.953837	1354	
0.772106	-0.097564	3533	
0.152284	-0.844899	388	
0.782948	0.312717	6272	
-0.277321	0.489772	5347	
0.103360	-0.393445	4313	
-0.472029	0.581112	6615	
-0.710353	0.658659	7181	
-0.356612	-0.387337	3410	
-0.099529	0.268081	3806	
0.155438	0.221693	7784	
0.468526	0.465225	2415	
-0.840387	0.475650	1343	
0.777628	-0.024063	2404	
0.038806	-0.718688	7191	
0.645678	0.421988	2797	
-0.490580	-0.385249	5681	
0.433921	-0.323258	462	
-0.000136	0.377468	1621	
0.037150	0.093678	8381	
-0.657397	-0.279119	4716	
-0.662064	0.587803	1458	
0.646971	-0.290828	7152	
-0.879445	0.069221	6618	
-0.066648	0.081789	4448	
0.630265	0.555358	5104	
-0.660341	0.485023	7486	
0.221283	0.797684	2905	
0.514444	0.429733	4724	
-0.385533	0.387598	4613	
-0.306050	-0.032483	5362	
-0.311479	0.158302	7652	
-0.743540	-0.625737	5780	
-0.796842	0.341514	7812	
-0.517308	-0.148530	5259	
0.089198	0.813819	4667	
-0.625319	0.486360	3373	
0.494004	-0.273489	3961	
0.346386	0.031052	6048	
0.293972	0.534808	7412	
0.128419	-0.383758	2969	
-0.816113	-0.325652	5279	
0.678861	0.401854	2862	
0.212134	-0.392681	5598	
0.866890	0.160835	5662	
0.670833	-0.574665	7997	
0.718908	-0.178882	1238	
-0.902761	-0.234498	6014	
-0.154101	0.206519	6596	
0.163560	-0.489739	2068	
-0.208162	0.712910	6847	
0.649396	-0.224875	6251	
0.422823	0.549675	7036	
0.252606	0.543823	1562	
0.676393	0.635538	815	
-0.912866	-0.190635	5122	
-0.046125	0.812145	486	
0.569558	-0.407397	5080	
-0.292095	0.502527	574	
0.045468	-0.715072	7380	
-0.604961	0.099503	753	
0.212235	0.441453	6177	
0.389327	-0.892900	417	
-0.856293	0.232697	3868	
0.671048	-0.574703	7997	
-0.884222	-0.083802	5987	
-0.193103	-0.703081	5899	
0.706227	0.326007	5356	
0.286897	-0.019474	5781	
0.441947	-0.245712	623	
0.734947	-0.393622	7505	
0.654849	0.545464	6191	
-0.019942	-0.861085	8741	
-0.508134	-0.161222	6951	
-0.024160	-0.852363	5617	
0.137323	-0.052152	4573	
0.936570	0.013805	6977	
0.447017	-0.273534	4625	
-0.371164	-0.016793	7983	
0.664279	-0.236925	947	
-0.509621	-0.738690	7503	
0.201094	0.828228	5490	
0.325235	-0.584411	6545	
0.304513	0.767312	4410	
0.674134	-0.576134	7997	
-0.955722	0.048726	8188	
0.129681	-0.580646	3092	
0.391817	-0.315229	4764	
0.306276	0.154141	6490	
-0.704363	-0.141668	4863	
0.799221	-0.044812	3966	
-0.456079	-0.148233	4890	
-0.687566	-0.131202	2872	
-0.124813	0.772721	6626	
0.325227	0.450899	8795	
-0.237477	-0.379207	3859	
0.753156	0.192447	3657	
-0.614278	0.094093	792	
0.026226	0.240346	6917	
-0.216146	-0.046729	2514	
0.133491	0.251794	2722	
0.729767	-0.189165	1663	
0.671945	-0.584372	611	
0.487668	-0.361260	4062	
-0.487028	-0.575184	584	
0.372947	-0.486359	1221	
0.415930	-0.270864	2318	
0.780023	-0.145450	4844	
-0.340877	-0.454241	3931	
0.268934	0.073425	1137	
-0.356543	-0.393519	3410	
-0.309086	-0.298658	2690	
-0.379678	0.621089	8625	
-0.145036	-0.033979	2035	
0.176064	0.656356	3386	
-0.596663	0.069758	4358	
-0.025689	-0.354556	5537	
0.076341	-0.336452	4282	
-0.336231	-0.663880	1461	
0.785775	0.287855	5256	
0.166762	-0.615092	907	
0.509952	-0.088167	3166	
-0.567851	-0.740621	1527	
0.039350	-0.509755	6528	
0.099940	0.200600	5214	
0.668495	-0.518604	993	
0.806484	0.077659	5272	
0.389612	-0.239130	259	
0.292975	0.526467	7616	
-0.362818	0.434072	7279	
0.456734	0.073660	5827	
-0.266250	0.533037	5888	
-0.866177	0.161354	4014	
-0.611298	0.043192	5735	
0.334492	-0.359335	1479	
-0.217075	-0.322430	998	
0.780694	0.305220	6272	
0.309716	-0.120281	707	
0.030871	-0.286068	2480	
0.821875	-0.314108	1242	
-0.226867	-0.448037	727	
-0.466621	-0.352374	3202	
-0.515737	-0.728102	6137	
0.362428	-0.612915	8362	
0.010690	-0.692265	9157	
0.701115	-0.063578	6905	
-0.069956	0.829733	1045	
-0.180062	-0.952018	5391	
0.221212	0.317315	2597	
-0.574121	0.487195	7492	
-0.195930	0.389435	4249	
0.219228	0.129869	6973	
-0.597358	0.472236	5602	
0.320861	-0.597051	6545	
0.233224	0.629999	4124	
0.070998	-0.473131	5838	
0.221902	0.624158	3124	
-0.574353	-0.238629	4220	
-0.271139	0.557045	8220	
-0.511347	0.757883	7269	
-0.027003	0.324201	7220	
0.033779	-0.280843	2480	
0.782604	0.274470	5039	
-0.415751	0.871391	7950	
0.582888	-0.163423	3622	
-0.970099	-0.028384	984	
-0.597919	0.078625	4358	
0.500892	-0.062415	2117	
0.072760	0.131456	732	
-0.286552	-0.290974	6057	
-0.349207	0.231868	2883	
0.174842	-0.636697	2669	
-0.546365	-0.040797	5264	
0.024685	0.751146	6609	
0.613880	0.764084	7157	
0.271225	0.155897	4403	
-0.557241	-0.793717	5900	
0.011782	-0.172185	5146	
-0.636653	-0.715109	6432	
-0.325365	0.506450	2374	
-0.232475	0.225332	7601	
0.171178	0.952516	5009	
-0.548177	-0.046283	5264	
-0.417178	-0.474761	5844	
0.159256	-0.477647	8511	
-0.417266	-0.391631	2996	
0.611744	0.104010	5968	
-0.197472	-0.507307	2511	
-0.746140	0.427508	7340	
-0.776000	0.323276	7656	
0.211266	-0.267870	3850	
0.017264	-0.925113	2411	
-0.423538	-0.385028	2996	
-0.390669	0.750408	9281	
0.269176	0.764529	3173	
0.426685	0.130808	3514	
-0.521710	0.501142	880	
0.429862	0.167308	4697	
-0.149934	0.003120	8038	
-0.818332	0.513834	1008	
-0.480317	0.822183	2178	
-0.423474	0.579048	7917	
-0.523163	-0.176115	7378	
0.133911	-0.524077	548	
0.161450	-0.216575	1113	
-0.447930	0.462275	1490	
-0.037628	-0.714558	6521	
-0.863957	-0.043073	4543	
0.564891	0.399494	1331	
0.911297	-0.278161	1675	
0.370859	0.477838	1627	
0.545411	0.644535	5053	
-0.500335	-0.527420	5130	
0.083167	-0.449691	5816	
-0.966983	0.035084	8188	
0.674089	-0.576001	7997	
0.403929	0.098104	1746	
0.656933	0.547133	6191	
0.172311	-0.138072	3451	
0.660330	-0.581794	7997	
-0.723480	0.476510	476	
0.524584	-0.316404	8687	
0.658794	-0.584125	1459	
0.271755	0.139165	4615	
0.119222	0.625135	278	
-0.101529	-0.719974	3299	
0.328194	0.749708	4331	
0.955202	0.155713	5609	
0.025943	-0.695110	8237	
-0.452430	-0.379190	2980	
-0.259000	0.204023	2902	
0.746858	0.269614	4449	
0.792106	0.129551	4356	
0.061285	0.045677	5115	
-0.168283	-0.702184	4071	
-0.317811	0.263788	3586	
0.275888	0.221094	4392	
0.369824	0.491914	1627	
0.523428	0.249299	7354	
0.528265	-0.179015	4401	
0.371760	-0.748135	7865	
-0.660132	-0.065367	2104	
0.530583	0.418017	5222	
0.740788	0.156433	249	
-0.276932	0.697886	6606	
0.197876	0.116180	4919	
0.106262	0.461224	6775	
-0.057335	0.540007	4932	
0.598157	-0.264902	1632	
0.254216	0.466545	4746	
0.626063	0.429036	2797	
-0.238784	-0.520310	3419	
-0.219825	-0.917300	1762	
-0.265104	0.915187	1717	
0.208136	0.075446	2757	
0.286073	0.097980	4230	
0.240652	-0.479291	8897	
0.606629	0.537646	5138	
0.763657	-0.312220	6731	
0.175024	-0.196508	4306	
-0.387741	0.088496	4455	
0.095705	0.451130	6775	
-0.045428	0.544691	5469	
0.949315	0.188360	5609	
0.375364	-0.566966	7393	
0.663106	-0.587068	1459	
-0.659172	0.492592	8120	
0.674154	-0.579175	7997	
0.329678	-0.528635	5282	
0.167495	0.628793	1074	
0.171531	-0.221591	1434	
0.173158	0.102429	7709	
0.135848	0.063196	5364	
0.025325	0.800127	2617	
0.832794	0.305103	6210	
0.240478	0.759653	3804	
-0.101989	0.267012	3806	
0.221502	-0.284236	5211	
-0.947298	0.129062	1031	
-0.834909	-0.257355	4347	
-0.028401	0.811174	486	
-0.337445	-0.630175	5150	
-0.419921	-0.011946	2516	
-0.538300	0.492672	7258	
0.808187	0.084951	5272	
0.751093	-0.448011	7143	
-0.123815	-0.287922	2109	
-0.741290	0.557743	1803	
-0.356190	-0.013412	7983	
0.257477	0.325088	4956	
-0.048412	0.572293	7303	
0.667194	-0.586465	1459	
0.081704	-0.457672	5816	
0.674125	-0.578416	7997	
0.124322	0.190542	7212	
0.507686	-0.256649	7294	
-0.129851	0.153867	6959	
0.052894	0.199008	4069	
-0.345297	-0.655907	7085	
0.095031	0.615931	9343	
-0.250496	0.811973	4439	
0.026195	0.800375	2617	
0.361866	-0.897245	1738	
0.667736	-0.586415	1459	
-0.372988	0.844048	9285	
0.093652	-0.095081	4456	
0.293929	0.366392	8918	
-0.819424	0.240810	766	
-0.655632	-0.135462	2876	
0.960219	0.120569	7016	
-0.698367	-0.071858	4843	
0.887888	-0.055460	6997	
0.190465	-0.042698	2909	
0.613628	0.287773	6403	
0.671906	-0.574522	7997	
-0.555148	0.725745	2956	
0.711088	0.463715	5218	
0.518092	0.102658	3343	
-0.059565	-0.156190	8224	
0.178934	0.242579	4835	
-0.428195	0.740727	9241	
0.411956	0.746170	6129	
0.654252	-0.165591	4659	
0.833398	0.282782	6225	
-0.617436	0.005958	7123	
0.196459	0.777808	631	
0.739547	-0.262216	2185	
-0.507302	-0.732794	6182	
-0.424236	0.706316	7606	
-0.397535	0.638317	7654	
0.604320	-0.656806	5995	
-0.310089	-0.370542	6573	
0.518469	0.639868	3950	
0.686467	-0.166258	7039	
-0.852687	-0.270413	4838	
-0.106699	-0.585255	7113	
-0.564726	-0.134761	9280	
0.784814	0.214186	5551	
0.000661	-0.233387	1646	
0.572653	-0.037189	4642	
0.333134	0.871456	8748	
0.753985	-0.418900	8097	
-0.018228	0.189093	3484	
0.820565	0.488559	5894	
-0.475426	0.586171	875	
-0.897216	-0.189256	4911	
0.299614	0.752629	3491	
-0.587660	0.764717	8083	
0.653501	-0.144991	5410	
-0.660636	-0.232850	3664	
0.729180	0.162287	1182	
0.133882	0.806637	5866	
0.352618	-0.682814	874	
-0.069798	-0.666476	4944	
0.821022	0.488855	5894	
0.335820	-0.831111	7642	
-0.392133	0.867636	9315	
-0.321345	0.125929	1001	
0.558208	-0.333190	5030	
-0.346226	-0.850282	8009	
-0.261214	0.122107	4394	
-0.101186	0.948565	773	
0.003638	0.591588	6300	
0.435598	-0.597924	7445	
-0.356167	-0.657990	2172	
0.316356	0.345412	8895	
0.791689	-0.537612	720	
-0.426037	0.594924	5799	
-0.345687	-0.466876	8708	
-0.304590	-0.387873	420	
-0.059504	0.148786	1713	
-0.618055	-0.611413	4500	
-0.446610	-0.012740	7690	
-0.049357	0.734741	5193	
-0.153732	0.284005	6356	
-0.578579	-0.267545	1488	
0.551543	0.653926	6059	
0.248765	-0.163318	6051	
0.117421	-0.214118	2219	
-0.704004	0.650586	583	
-0.051595	-0.462869	2585	
0.217966	0.105128	6070	
0.622435	-0.365154	7179	
0.385900	-0.145169	1217	
0.610417	0.751287	575	
-0.894464	0.248849	7848	
-0.027261	0.346084	2967	
0.966901	0.038729	557	
0.726527	-0.583497	9236	
0.758553	-0.382196	8984	
-0.392030	-0.427254	3809	
-0.112678	-0.876949	5591	
0.643029	-0.208190	6251	
-0.086012	0.476983	5977	
0.106704	0.198596	7180	
0.410793	-0.636497	5351	
-0.578028	0.084197	7493	
-0.384889	0.885785	7640	
-0.257497	0.333526	5085	
-0.261152	0.608701	1678	
0.255664	-0.347807	1162	
-0.478589	0.439861	1284	
-0.235633	0.132951	2263	
-0.036379	0.729614	4921	
-0.818777	0.239628	766	
-0.843454	-0.225941	5302	
0.276331	0.834858	4577	
0.142777	0.188709	1249	
0.093140	-0.671717	7769	
0.365470	-0.564802	7438	
0.135265	-0.625426	2127	
-0.512583	0.164397	4938	
0.480918	-0.090594	6058	
-0.644919	-0.674622	8750	
-0.220581	-0.707258	6234	
0.858360	-0.148076	1007	
0.704969	0.265725	3018	
-0.403051	-0.140716	1879	
-0.733542	-0.465937	4430	
0.220914	-0.809621	3196	
-0.412671	-0.239508	3159	
-0.228813	0.199282	2835	
-0.663755	0.578176	7996	
0.480593	-0.120287	8344	
0.661237	-0.587011	1459	
0.768424	0.205039	5488	
-0.188587	0.639985	1351	
-0.005287	0.289909	8742	
0.370629	-0.281990	3035	
-0.351657	0.457896	6271	
-0.184492	0.651165	1841	
0.396780	-0.066154	1901	
0.554519	-0.285499	6549	
-0.628421	0.011968	7123	
-0.762180	0.519577	506	
-0.683969	0.002269	3399	
0.008226	-0.503443	5516	
-0.081512	-0.702048	2544	
0.209443	-0.812206	3196	
0.527724	-0.818519	1703	
-0.067426	-0.857238	4775	
0.418385	-0.132623	1833	
-0.166605	0.801571	7301	
0.668601	-0.350835	1588	
-0.091755	-0.585925	7113	
0.025326	-0.972928	2439	
0.673306	-0.345865	1588	
0.512643	0.636543	3950	
0.047889	0.808098	902	
0.059772	0.628670	1576	
0.523167	0.814424	5420	
-0.489403	0.784721	9351	
0.813892	0.051306	6994	
0.533070	0.096429	2847	
-0.840074	-0.213585	4753	
0.201620	-0.110822	4083	
0.863946	0.258471	5050	
-0.512439	0.166565	4938	
-0.551153	-0.320606	1218	
-0.026660	0.353938	2868	
0.104820	-0.904224	8027	
0.848785	-0.093200	4906	
0.463490	-0.834168	1644	
-0.596605	-0.355838	2181	
0.198970	0.388694	8772	
0.658246	-0.478200	6112	
0.625549	0.564574	5174	
-0.323662	-0.034180	5779	
0.599262	0.526161	4643	
0.659162	-0.585490	1459	
-0.052954	-0.957116	8823	
0.739127	0.265350	3237	
-0.264996	0.901354	7698	
-0.332158	0.147447	651	
0.431778	-0.313405	3497	
0.421569	0.660708	1779	
-0.099865	0.077507	8610	
0.632211	-0.150437	3498	
-0.144578	0.856790	3792	
0.029400	0.226642	6749	
0.668033	-0.586264	1459	
-0.446257	-0.767233	5124	
0.171654	-0.600748	692	
-0.205734	0.722130	6847	
0.323047	0.313429	6526	
0.162403	-0.620116	907	
0.512116	-0.297732	690	
0.182716	-0.957058	7612	
-0.041361	-0.539528	5254	
0.239181	0.149977	1140	
0.459720	-0.427617	915	
0.744904	0.040504	5752	
0.674015	-0.576037	7997	
-0.172917	-0.729586	6277	
-0.065070	-0.707701	2949	
-0.387617	0.082243	2346	
0.421354	0.651300	1668	
-0.487478	-0.396948	5681	
-0.195550	0.769379	6801	
-0.019473	-0.689389	8789	
-0.141282	0.925310	8370	
-0.331968	-0.210516	1812	
-0.948521	0.198547	4579	
0.735254	0.182077	8508	
0.038163	-0.184333	4236	
0.608413	0.304946	6466	
0.484651	0.756307	6592	
0.482007	0.488763	3821	
-0.451135	0.141266	4646	
0.037010	-0.535817	1039	
0.248267	-0.440661	4559	
0.658818	-0.585208	1459	
-0.089898	0.536429	440	
0.102752	-0.376091	5314	
0.605027	-0.515948	8338	
-0.931365	0.014990	7591	
0.659539	-0.585968	1459	
0.464421	-0.280156	2108	
0.123381	0.755695	5991	
0.259934	-0.391610	6094	
0.120997	-0.871358	5335	
0.756444	-0.431017	7267	
0.740100	-0.243976	1958	
0.183169	0.830937	5980	
0.393427	-0.447431	1919	
-0.404629	-0.340230	1344	
0.784520	0.237214	4228	
0.164617	-0.238089	3164	
0.964920	-0.070233	3672	
-0.079057	0.972977	3122	
0.686671	0.430033	3479	
-0.105856	0.341467	8399	
0.877662	-0.057692	6982	
-0.354899	-0.331406	6551	
0.725235	-0.210070	4867	
0.008919	0.936952	1424	
0.131133	0.792758	6064	
0.818855	0.011241	7197	
-0.549243	0.088230	4521	
0.535975	-0.082851	5639	
0.770780	-0.131257	4844	
0.858963	0.419358	284	
0.673770	-0.581030	7997	
-0.048941	-0.484510	2901	
0.810491	0.021638	7197	
-0.908983	0.194316	6805	
0.665376	-0.577701	7997	
0.319764	0.009121	6012	
0.469711	0.109884	656	
0.736645	0.582091	8374	
0.336198	-0.330467	1026	
-0.350383	-0.004774	6394	
-0.683994	0.669722	9104	
0.489170	0.030489	496	
0.743107	0.046860	5752	
0.338012	0.233233	8513	
-0.091601	0.525745	694	
0.229455	0.611333	2310	
0.674134	-0.575905	7997	
0.810299	0.019970	7197	
-0.165844	-0.595001	2437	
0.577938	0.328745	6324	
-0.546941	-0.024384	5317	
-0.458747	-0.532540	4549	
-0.658867	0.652872	8443	
0.166821	-0.347939	4957	
0.362216	0.705257	1873	
-0.251121	0.919810	1717	
0.367130	-0.161658	5633	
-0.411574	-0.164981	3287	
-0.271929	0.290711	7647	
0.711039	0.656867	5556	
0.194648	-0.925215	7315	
-0.109425	-0.492664	6373	
0.694426	-0.478614	1199	
-0.712416	0.447014	4276	
-0.551740	0.085918	4521	
-0.273474	-0.067813	1104	
0.251592	0.525728	1173	
-0.501118	0.114536	4234	
-0.596679	0.675746	8627	
-0.937426	-0.102784	338	
0.595524	0.319534	6546	
-0.880136	0.259663	7848	
0.594655	0.467186	5280	
0.600814	0.556456	4672	
-0.526237	-0.361148	8783	
0.231216	0.927810	1888	
-0.270503	-0.509613	7529	
0.136590	0.808919	6082	
0.041299	0.872742	6924	
0.793821	0.204371	5551	
0.535427	0.602813	2580	
-0.201244	0.674050	4542	
0.658926	-0.584644	1459	
-0.002829	-0.684928	8026	
0.672542	-0.574986	7997	
0.722430	-0.005920	5020	
-0.705721	-0.059480	6056	
0.197035	-0.272771	3071	
-0.426853	0.814423	8166	
0.223220	-0.549796	6415	
0.671219	-0.585128	1459	
-0.645633	-0.207437	2951	
0.758783	-0.185759	1790	
0.293912	0.303335	4344	
0.659130	-0.585195	1459	
-0.530478	-0.500576	8408	
0.352089	0.330090	9205	
0.606824	-0.270292	1632	
0.692291	-0.438909	8540	
-0.399932	-0.607799	7842	
0.118852	-0.692032	5294	
0.379333	0.329593	8437	
-0.484148	0.146181	6806	
0.541067	-0.067579	6722	
0.300750	-0.416531	5382	
-0.075551	0.802007	9078	
0.284157	0.267463	1012	
-0.368882	-0.250343	4959	
0.858340	0.192818	645	
-0.822478	-0.286054	4688	
0.331102	-0.400738	4540	
-0.419557	-0.210756	3565	
0.068070	-0.315667	2554	
0.632770	0.732565	615	
0.202072	0.155041	9098	
0.237469	0.357951	6499	
0.268309	0.480480	6487	
0.332418	-0.748237	7240	
0.562085	-0.166606	9054	
-0.046353	-0.231827	4388	
0.313637	0.706274	1352	
-0.290425	-0.650712	4250	
0.410557	-0.627521	5351	
0.545819	-0.409519	3720	
0.054848	0.371698	943	
-0.017211	0.062115	3441	
0.513266	0.075713	2416	
0.663382	-0.587298	1459	
-0.379624	-0.823090	3927	
-0.595035	-0.099883	8938	
0.310018	-0.744854	8099	
0.527758	0.156400	2982	
0.781373	-0.145559	4844	
-0.043084	0.804647	7432	
-0.483188	-0.580308	584	
0.748577	0.235202	3726	
-0.542171	-0.030636	4585	
0.191049	0.172126	9293	
0.181794	-0.518739	3973	
0.739098	-0.187012	1663	
-0.520167	0.427551	612	
0.539055	0.095436	2847	
-0.446441	0.802461	7165	
-0.227177	-0.569548	7421	
-0.709138	0.608131	8859	
-0.031932	0.206400	3916	
0.013685	0.780924	2617	
0.337465	-0.776381	6534	
0.093216	-0.436516	7094	
0.669385	-0.585865	1459	
-0.106023	0.737857	7385	
0.407103	-0.593519	8289	
0.052986	0.133722	4877	
0.048641	-0.501890	6235	
0.105728	-0.149081	8894	
-0.364964	-0.522338	2616	
-0.445805	0.188646	5986	
-0.473157	-0.079972	670	
-0.131985	0.926560	8138	
0.367081	0.585163	6479	
0.110160	0.556358	6720	
0.643543	0.212856	4737	
0.715373	-0.009172	5020	
-0.415166	-0.484259	5844	
0.518037	-0.477169	3450	
0.284899	0.509767	1062	
0.151444	-0.312458	3430	
0.495476	-0.403880	4116	
-0.008576	0.194239	3774	
0.255220	-0.219292	3712	
-0.452873	-0.251434	4531	
0.166146	0.378314	4247	
0.803172	0.216033	4033	
-0.207503	0.860060	831	
-0.041024	0.095715	8366	
0.482862	0.655270	4007	
0.199733	0.354533	4240	
0.526369	0.307543	5491	
0.750165	0.565041	7872	
0.238695	0.326404	3012	
0.019375	-0.699497	8237	
0.668229	-0.575790	7997	
-0.414147	-0.598822	7168	
0.191925	0.276053	6627	
0.394949	-0.417022	2197	
0.494136	0.181526	2831	
-0.402860	0.528998	1867	
-0.166382	-0.671280	4071	
-0.484336	-0.797649	1611	
0.509811	0.347346	5111	
0.103943	0.962082	4879	
-0.011833	0.374790	1621	
-0.750434	-0.613529	5780	
-0.096331	-0.952574	3147	
0.601860	-0.659269	2128	
-0.153404	-0.688596	3362	
0.839316	-0.302075	345	
0.821459	-0.405925	8275	
0.386911	-0.340411	9063	
-0.596158	0.775417	1839	
0.260957	0.243936	762	
0.120533	-0.152364	8894	
0.018087	-0.535492	6548	
-0.368227	0.690606	6831	
0.033657	-0.313417	4182	
-0.145091	-0.905316	9308	
-0.232417	-0.689597	4853	
0.457962	-0.008873	9115	
0.460432	-0.395634	7689	
0.519291	-0.219338	777	
-0.112528	0.768201	7870	
0.002248	-0.974513	7731	
0.176134	0.270296	6795	
0.707322	-0.619154	8840	
0.102285	-0.924489	3839	
-0.163613	-0.693327	3362	
-0.158629	0.673822	4631	
-0.406581	-0.799159	5090	
-0.952648	-0.078687	8537	
0.843120	-0.007624	5733	
0.058815	-0.677550	8193	
-0.063087	0.372706	8204	
0.430822	0.194439	7982	
-0.705960	0.387984	7945	
0.485627	0.690614	6248	
0.169068	0.114793	4122	
-0.699799	-0.016088	4925	
0.674263	-0.576866	7997	
0.547526	0.360782	6410	
-0.447902	0.471524	786	
0.209776	0.491136	3783	
-0.226546	-0.007964	4871	
-0.749862	0.568938	1803	
0.015407	-0.139316	3181	
-0.509064	0.819292	1764	
-0.495411	-0.553894	7455	
0.256788	0.262249	5842	
-0.140300	0.220885	4131	
0.772758	-0.298185	4452	
-0.281801	-0.583931	2083	
-0.496237	0.434011	1597	
0.093211	0.312139	4485	
-0.416823	0.703093	7159	
0.785794	0.334966	4630	
-0.122404	-0.320997	3443	
-0.425164	0.659681	7813	
0.149844	-0.813707	7625	
0.230367	0.394710	4975	
-0.579900	-0.120691	6876	
0.755659	0.601265	4418	
0.249184	0.797320	1955	
-0.546802	-0.341978	1444	
-0.910472	-0.152228	8800	
-0.427209	0.551486	1041	
0.697777	-0.014997	6651	
-0.005207	0.636413	776	
-0.205656	0.252596	1042	
0.023291	0.834542	4043	
0.014228	-0.093332	4771	
-0.386178	-0.037573	787	
0.914532	0.005804	7686	
0.530465	-0.394634	1226	
0.475565	0.461971	3120	
-0.206182	0.227127	2904	
0.143560	0.867466	9129	
0.083295	0.148634	1809	
0.479844	0.006354	298	
-0.275102	0.043399	3833	
0.590047	0.491457	5468	
0.287608	-0.133692	909	
0.254439	-0.950602	4779	
-0.892706	-0.003102	3334	
0.469333	0.668270	3300	
-0.111589	0.463600	5309	
-0.238078	0.937035	6663	
-0.625208	0.082581	908	
0.429206	0.525659	3862	
0.538368	-0.322586	6655	
0.807439	-0.510657	373	
0.259222	0.739110	2652	
0.060368	-0.672313	8193	
-0.911269	0.076877	8342	
-0.671282	-0.234819	3664	
0.082606	-0.661159	7115	
0.692536	-0.381881	1470	
0.464447	0.291516	5623	
0.766664	0.307555	6272	
0.192512	0.476101	1836	
0.110372	0.111321	8743	
-0.083275	0.553417	1277	
-0.303284	0.468452	8685	
0.894394	-0.341157	1776	
0.510175	0.062642	2348	
-0.485496	-0.101067	9282	
0.586412	0.624994	5715	
-0.868288	0.018111	8901	
0.068770	-0.614172	4097	
0.161808	-0.359799	5091	
0.598251	0.776209	3320	
-0.311808	0.530149	899	
-0.120494	0.436795	7507	
-0.316269	-0.550917	5997	
0.547508	0.091877	3535	
0.218938	0.613483	2457	
0.317920	0.226511	6379	
-0.816251	-0.328290	5279	
0.357052	0.910104	7971	
0.537623	0.814663	8087	
-0.812726	0.467623	8739	
0.245742	0.437334	2430	
0.616709	-0.293677	6367	
0.214111	0.823793	5490	
-0.654904	0.655722	8443	
0.164755	-0.632814	999	
0.493297	-0.759295	8643	
0.427058	-0.257635	2195	
-0.387370	-0.637666	1271	
-0.626998	-0.001665	9189	
0.002833	0.898298	6163	
-0.748714	0.597460	2666	
0.088464	-0.909401	6041	
-0.271412	-0.331625	2586	
0.674228	-0.578258	7997	
0.656060	0.407777	2862	
0.622126	0.259526	5144	
-0.731820	-0.601467	6704	
0.826094	-0.480642	5685	
0.052330	-0.351180	6315	
-0.629001	-0.343929	3140	
0.875313	0.271416	8078	
-0.010604	0.082008	641	
0.634699	0.229759	4678	
-0.156602	0.193824	2735	
0.826411	0.306910	5331	
0.804640	-0.066157	2892	
0.406197	-0.280263	2484	
-0.451165	-0.466117	6131	
-0.938321	0.234105	7626	
0.291713	0.033292	743	
