time = 250	Re = 1	rotation = 39.7886
-0.522541	0.249315	2884	
0.651637	0.484942	5272	
-0.603714	-0.327444	8065	
-0.373267	-0.659623	4570	
0.675453	0.108664	5784	
0.443366	0.659073	8945	
0.043331	-0.258262	337	
-0.389019	-0.542958	1798	
-0.952245	-0.028893	1343	
0.402687	0.209857	9017	
-0.002733	0.574142	1374	
0.336204	0.377380	7627	
0.831782	0.183179	7007	
0.028780	-0.628779	5493	
0.046507	-0.040716	3440	
0.386135	0.727289	4504	
0.740239	0.126990	851	
-0.144309	0.569004	4752	
-0.176683	-0.863960	5060	
-0.468818	-0.464967	1292	
0.375058	0.145846	2055	
-0.683030	0.603932	8575	
0.580899	0.762325	1063	
0.308502	0.165430	1214	
0.417716	0.639853	7785	
-0.600769	0.220017	391	
0.366825	-0.215239	8271	
0.873856	0.041078	3246	
-0.102500	-0.728183	8286	
-0.447522	-0.587327	4854	
-0.831760	0.378272	7269	
0.817366	-0.070169	7345	
0.089827	0.146084	5744	
-0.399472	-0.264602	7000	
-0.738482	0.443619	8334	
-0.353086	0.128159	246	
0.455049	-0.445720	907	
-0.432975	-0.182890	6461	
0.864317	-0.166642	7997	
0.695407	0.083514	7010	
-0.498675	0.216338	7561	
0.649218	-0.329726	660	
-0.454280	0.023639	7549	
0.006453	0.805632	4184	
-0.512627	0.641815	8810	
0.191267	-0.580420	2863	
0.147132	0.374848	7910	
-0.404980	0.378763	1726	
-0.341591	-0.529293	1211	
0.406008	0.480098	973	
0.032245	-0.853546	3665	
-0.168041	0.685699	1555	
-0.378686	0.545343	2739	
0.456804	-0.245803	5764	
-0.287123	0.914234	1888	
0.643809	0.226753	5410	
0.381836	0.304711	470	
0.191442	-0.376957	7623	
0.622166	-0.040488	6883	
-0.408848	-0.826477	6063	
0.113008	-0.084653	5674	
-0.049724	-0.886614	6182	
0.120991	0.281998	6286	
0.823424	0.508255	409	
0.111983	0.403966	4253	
0.270029	0.919232	1464	
0.162039	-0.749592	5597	
-0.470605	0.803722	3576	
0.607336	0.454497	4285	
-0.610243	-0.361341	4334	
0.630042	0.734802	5564	
0.358950	0.532463	4493	
-0.739250	0.553596	1109	
0.826963	0.027734	7505	
-0.107596	0.780168	1352	
-0.921214	-0.054039	6826	
0.062610	0.351986	7808	
-0.608984	0.144751	1298	
-0.663355	-0.590886	5006	
0.368221	0.705477	3479	
-0.744829	0.500650	2070	
-0.202554	-0.562737	3687	
-0.560566	-0.175775	3634	
-0.849294	-0.438772	8188	
0.078654	0.546060	8729	
-0.132996	-0.402184	3366	
-0.379832	-0.645198	4158	
-0.585747	-0.368711	4925	
-0.365460	-0.657780	4570	
0.664805	-0.058514	4749	
-0.599421	-0.258965	8039	
0.527700	-0.635931	8274	
0.243323	0.657096	5293	
-0.366262	0.410696	5083	
-0.352682	-0.654486	4570	
0.277377	0.219563	5632	
0.330323	0.810787	7324	
-0.449826	-0.844535	2626	
0.147086	-0.184735	3106	
-0.351002	-0.594744	3496	
0.148818	0.775099	2678	
0.872827	-0.155207	7997	
-0.198765	0.020120	7312	
-0.356183	-0.219745	3006	
-0.506165	-0.288828	8990	
-0.284149	0.218921	272	
0.061015	-0.763533	1366	
0.020437	-0.957678	1487	
-0.501136	0.400089	8899	
0.319762	-0.488986	3573	
0.220276	-0.613500	3107	
0.130662	0.067536	6634	
0.866447	-0.171495	1459	
0.681325	0.390010	1857	
0.021066	0.621468	1542	
-0.026652	0.203900	3808	
-0.919322	-0.129994	5522	
0.410801	0.575159	5427	
-0.297711	-0.671447	4054	
0.292614	-0.676416	4048	
-0.545061	0.720906	7988	
-0.117492	-0.855001	4353	
0.658399	0.142053	5771	
-0.818259	-0.056161	8316	
0.039584	-0.371033	7449	
0.231522	0.844353	5170	
0.122645	0.166161	8375	
0.089381	0.812275	4007	
-0.144094	0.567594	4752	
-0.409984	0.706855	460	
0.275799	0.078769	3227	
0.516696	0.569426	3025	
-0.152882	-0.056231	6372	
-0.751166	0.012652	2216	
-0.261681	0.625714	1791	
-0.875733	0.162418	9185	
-0.321881	-0.678565	4170	
0.174862	0.278916	6446	
0.482405	0.492354	5110	
-0.113283	0.713655	2194	
-0.355196	-0.023121	7452	
-0.403219	0.350743	2237	
0.619280	0.418941	5752	
0.497626	0.693605	2282	
0.575694	0.068020	2103	
0.722966	-0.335367	7748	
0.454370	-0.708114	6859	
0.949131	-0.129164	1139	
0.557347	0.376297	5297	
0.023599	0.622436	1624	
0.016423	0.791166	1779	
-0.708073	-0.547289	5857	
-0.234889	-0.629762	8519	
-0.496805	0.168295	553	
-0.320241	0.194715	8293	
0.113057	0.926480	533	
-0.520438	-0.064359	7035	
-0.490591	-0.029997	4547	
-0.705890	0.265312	875	
0.561830	0.667606	5331	
0.428269	-0.186178	7053	
-0.270449	-0.353259	3287	
-0.729723	-0.580302	8201	
0.937909	-0.237988	9111	
0.408653	-0.552127	3717	
0.157674	-0.868482	5194	
-0.377561	0.681169	2617	
0.797031	0.215405	6963	
0.660441	-0.049780	5292	
-0.264105	-0.702468	5116	
-0.701726	-0.666672	7252	
0.880282	0.229687	1933	
0.642283	0.014083	6697	
-0.494251	-0.164107	4234	
0.354846	-0.309364	1084	
0.377039	0.533783	5095	
0.386612	0.806320	5359	
-0.260694	0.922051	857	
-0.221747	-0.906568	8750	
0.027330	-0.957548	1487	
0.115501	0.961078	7727	
-0.239599	0.794530	631	
-0.166179	-0.383776	3070	
0.416030	0.653172	8598	
-0.281244	-0.317141	1573	
-0.229727	0.335257	3511	
0.739166	-0.126075	3680	
-0.093933	0.463361	1553	
-0.323621	0.745677	3819	
0.324665	0.401603	8909	
-0.191207	-0.741959	529	
0.256819	0.040360	5994	
0.558382	0.207451	504	
0.467372	0.686379	8980	
-0.602908	0.203431	1207	
0.410880	-0.027409	7965	
-0.381021	0.876814	4302	
0.445450	0.705812	9042	
0.098695	0.205841	7796	
0.824802	0.236201	8187	
0.500294	0.768690	8784	
0.752642	0.258260	490	
-0.536210	-0.285404	5650	
0.453651	-0.726086	6709	
0.249167	0.677030	5560	
0.736594	-0.090885	4200	
0.857537	-0.443251	3369	
0.311589	0.065368	2024	
0.282816	-0.914904	7465	
-0.227718	0.125183	4120	
0.437484	-0.499656	2238	
0.124532	0.307032	8970	
-0.511277	-0.027406	4103	
-0.201966	-0.842883	3838	
0.337073	-0.365646	1546	
0.870448	-0.169671	1459	
0.041341	-0.896868	5308	
-0.537163	-0.076368	6946	
-0.174392	0.453725	5379	
-0.668538	0.633534	8776	
-0.706047	-0.492882	4892	
-0.112838	-0.104843	8562	
0.090354	-0.612256	7421	
0.004111	0.130087	559	
-0.755090	-0.556282	338	
-0.452481	0.583681	7501	
-0.304300	0.326267	6741	
-0.401588	0.339108	7707	
0.294426	0.824220	6756	
-0.400192	0.668266	7766	
-0.316688	0.564865	6380	
-0.389885	0.699634	460	
-0.327751	0.222935	3762	
0.350928	-0.360166	8458	
-0.147634	0.452693	6775	
-0.053016	-0.429952	2650	
-0.526921	0.811359	9143	
0.059526	0.071298	8288	
0.533501	-0.018419	5720	
0.641272	0.290298	6905	
0.535212	0.642890	5256	
-0.047158	0.037619	3441	
-0.896582	0.105125	8030	
-0.341708	0.554885	2048	
-0.067001	0.092280	1455	
-0.390976	0.701275	460	
-0.552901	-0.140771	2583	
0.203205	0.212205	1137	
-0.263371	-0.689011	4641	
0.653088	-0.008388	5030	
0.779257	-0.089967	9199	
-0.164985	-0.740438	1234	
-0.453684	0.695320	486	
-0.500663	-0.513256	4444	
-0.354504	0.536307	903	
0.433769	-0.160024	498	
-0.287212	0.462375	6892	
-0.620987	0.576185	4439	
0.358915	-0.801790	5591	
-0.518819	0.805040	9143	
-0.302753	-0.603252	2001	
0.825196	0.392194	5524	
0.695985	-0.141320	3450	
0.545153	-0.229674	1978	
-0.381545	-0.795559	5532	
0.158426	-0.388979	7734	
-0.302306	-0.302869	2357	
0.351341	-0.002731	7054	
0.348524	0.359115	576	
0.490678	-0.820821	5386	
-0.471094	0.806818	3576	
-0.347836	-0.185425	2406	
-0.563084	0.429040	1837	
-0.357303	-0.047305	757	
-0.332031	-0.897729	6704	
-0.366113	0.736134	2331	
-0.342658	0.143086	1820	
-0.803047	-0.451897	7591	
0.060773	-0.469571	6130	
0.102420	0.517716	4106	
0.365702	-0.014014	2545	
0.215199	0.108663	8969	
-0.110969	0.065514	1383	
0.556316	-0.791463	4529	
0.872778	-0.155702	7997	
-0.300616	-0.325720	3015	
-0.278960	-0.705255	5116	
-0.921003	0.152554	8570	
0.153106	0.571076	7741	
-0.447491	0.006595	3481	
-0.284385	0.208557	272	
-0.118719	-0.556258	3809	
0.429721	-0.462031	6353	
0.416903	-0.518864	6512	
-0.193207	0.413819	5882	
0.748250	0.057637	3767	
-0.278767	0.012853	3393	
0.488358	0.606542	4508	
-0.267888	-0.029878	4873	
-0.316483	0.072613	9016	
-0.871957	0.153853	7996	
-0.758435	0.006162	2216	
0.033313	-0.890491	5679	
0.687886	0.667596	1280	
-0.074555	0.822295	4291	
-0.559137	0.673997	3792	
-0.144304	0.835473	5546	
0.590117	-0.074319	4343	
-0.920967	0.019190	283	
-0.349826	0.683110	5608	
-0.263514	-0.144506	5620	
0.386623	-0.798770	5533	
-0.409090	-0.136253	3561	
0.009188	0.205914	4662	
0.568742	-0.019096	788	
0.869831	-0.170239	1459	
0.586974	-0.326212	704	
0.542951	0.167633	1222	
0.244181	-0.495146	5254	
0.738273	0.246160	424	
0.411746	-0.353818	3973	
0.136097	0.426656	6426	
0.291134	-0.333128	6737	
-0.809325	-0.079786	8140	
-0.265576	-0.361073	3287	
0.471205	0.346135	2767	
-0.191361	0.049097	6244	
-0.488569	0.350690	268	
0.318223	-0.529641	3675	
-0.437509	0.109210	2272	
-0.202995	0.862604	4577	
0.714016	0.380277	3315	
0.018231	0.727171	256	
-0.251008	-0.701298	7586	
-0.235945	-0.451371	4869	
0.538191	-0.062969	462	
0.199169	0.812405	3938	
0.674623	-0.061169	4749	
0.829959	0.094628	4964	
0.404780	-0.863750	9357	
0.077078	-0.886890	6162	
0.289996	-0.300528	6123	
-0.867536	0.239047	8619	
-0.019188	0.115985	5189	
-0.035701	0.843879	6420	
0.486050	0.077397	3876	
0.275425	-0.917088	7465	
-0.765497	-0.531668	8537	
-0.861695	-0.076369	7462	
0.190392	-0.561068	7518	
-0.375638	-0.183554	2848	
0.253188	0.490429	5623	
0.864064	-0.167151	7997	
0.158593	-0.580911	2099	
0.076691	0.432842	6467	
-0.457603	-0.235507	5486	
0.368397	0.104538	1930	
-0.067503	-0.055558	7938	
0.610374	0.622634	3265	
0.085682	0.522361	4060	
0.056508	-0.762503	1461	
0.707253	-0.345915	6444	
0.676780	0.005678	1740	
0.262465	-0.477808	6422	
-0.135646	-0.684555	4549	
-0.482724	0.260148	7372	
0.518251	0.632108	5039	
0.098803	-0.730312	6896	
0.866025	-0.162377	7997	
0.283600	0.927952	5556	
-0.203388	-0.705300	8408	
0.902335	-0.342220	6436	
0.311503	-0.131786	3071	
0.110564	-0.676353	1869	
0.845863	0.447746	5226	
0.125414	-0.314937	3679	
0.564524	0.054753	8243	
0.907060	-0.293421	8184	
0.703214	-0.015386	471	
0.797115	0.197927	5393	
-0.266984	-0.705792	5116	
0.865389	-0.163177	7997	
-0.572181	-0.115448	2916	
-0.282622	0.515099	5993	
0.181734	-0.621946	2828	
-0.142965	-0.843403	4371	
0.713515	0.413542	5076	
0.659000	0.465489	5272	
0.080294	-0.563100	4174	
0.643277	-0.215358	450	
0.370330	-0.628910	1384	
0.343325	0.312735	5403	
0.573178	0.273515	3520	
-0.472964	0.659043	9078	
0.426944	0.267321	5015	
0.669503	0.505181	6011	
-0.342338	-0.576823	8613	
0.199067	-0.833848	6365	
0.021836	-0.458510	4484	
-0.237800	0.169544	4651	
0.626094	-0.410059	5979	
0.395539	0.756616	4513	
-0.378719	-0.483297	3939	
0.457548	0.161528	6874	
0.848570	-0.431407	2235	
0.215531	-0.685582	3362	
-0.827787	0.053482	7299	
0.712940	0.262128	2204	
0.107372	0.814877	3950	
0.450027	0.415658	6368	
0.816374	-0.514977	2279	
0.448130	-0.216199	5999	
0.074781	0.841016	5932	
-0.133010	-0.403725	2515	
-0.523736	0.382942	2054	
0.140237	-0.542000	6792	
-0.043296	-0.674567	2783	
-0.491207	0.662548	8614	
0.625150	0.465023	5569	
0.652805	-0.000329	5030	
-0.948203	-0.102912	5041	
0.707379	-0.344635	6444	
0.313731	0.149657	1915	
0.482812	-0.782586	2411	
-0.466415	-0.725961	5934	
-0.800498	0.093162	1142	
0.083745	0.256689	8883	
0.057554	-0.222799	3550	
0.620926	0.521514	4992	
-0.087984	0.017723	7928	
0.213487	0.165523	3824	
0.155586	0.248899	2875	
-0.335960	0.680188	5608	
0.350018	-0.890812	9064	
-0.197221	-0.725963	7585	
-0.038393	0.150880	5078	
-0.173651	0.484854	5805	
-0.074516	0.141162	5101	
-0.697010	0.307970	655	
-0.551654	-0.157800	8867	
-0.308599	-0.826571	5924	
0.754151	0.249975	469	
0.101359	-0.673857	2754	
0.315925	0.317967	3514	
-0.406657	-0.524699	3829	
0.006027	0.485009	8599	
0.771591	-0.559727	842	
-0.069387	-0.464723	5348	
0.343977	-0.789274	3890	
-0.259214	0.085746	1400	
0.683063	0.419521	5696	
-0.238166	0.257351	3259	
0.817584	0.028237	7116	
-0.130586	0.051891	8740	
0.258874	0.435180	4851	
0.823904	0.301095	7857	
0.173842	0.602634	6037	
-0.512176	0.565999	2576	
0.594370	-0.415229	6421	
-0.753909	0.063118	265	
-0.790346	-0.033313	7843	
0.864018	-0.167497	7997	
0.549120	0.212234	404	
-0.196168	-0.498547	1613	
0.336850	-0.382695	8460	
-0.081856	-0.753938	865	
0.657767	0.537487	5680	
-0.403842	0.465213	1975	
-0.125448	0.804747	3491	
-0.191925	0.047101	6244	
-0.345421	-0.110969	8660	
-0.106459	0.926990	7508	
0.830121	-0.055729	547	
0.313622	-0.098413	6721	
-0.654710	0.385219	850	
0.017435	0.543599	5687	
0.774717	0.161097	2391	
-0.481699	-0.541595	5723	
0.193919	-0.358408	5149	
-0.318244	-0.441764	8482	
0.311476	-0.649146	2705	
0.071297	0.261527	8395	
-0.901190	0.343821	2490	
0.781778	0.259003	519	
0.917762	0.117030	8401	
0.243576	0.485431	4535	
0.657064	0.231147	7169	
0.864751	-0.164734	7997	
-0.290053	-0.511354	5376	
-0.073853	-0.727161	7413	
0.152840	-0.587809	2437	
-0.004699	-0.675994	2760	
-0.306843	0.369796	4244	
-0.014436	-0.589618	7735	
0.081393	0.964571	6786	
-0.724533	-0.512700	5987	
0.236310	-0.155735	3136	
-0.398478	0.794458	7031	
0.963370	0.068139	8747	
0.703374	0.015945	6215	
0.507743	-0.668546	7122	
0.428602	0.694497	9166	
-0.029107	-0.434792	2770	
0.256172	-0.674491	3328	
0.938827	0.180000	4878	
0.422622	-0.330620	8364	
-0.453032	-0.003207	3324	
-0.159105	0.297463	7330	
0.430245	-0.145696	3909	
0.208576	-0.229706	1670	
0.724105	0.230380	9244	
0.300702	-0.205872	5776	
0.561502	-0.162984	6966	
-0.650404	-0.686000	8702	
0.546496	0.295603	1386	
0.718793	0.120170	916	
0.334945	-0.896452	9327	
0.207234	0.326883	1475	
0.383263	-0.088056	2708	
0.764031	0.147812	2184	
-0.449017	0.634390	5235	
-0.358061	-0.576997	2697	
0.344228	-0.243889	8386	
-0.048862	0.614293	7298	
0.156133	0.955335	575	
0.637117	-0.183603	4886	
0.704502	0.180909	7592	
-0.238787	0.754249	7751	
-0.443611	0.688160	486	
0.472010	-0.090983	3222	
-0.411626	0.685445	436	
0.724172	-0.076596	3929	
0.230016	-0.691683	4066	
-0.919682	0.293869	1586	
-0.067607	0.124160	3648	
0.293970	0.648012	989	
-0.942806	-0.148524	7242	
-0.156132	0.175243	5145	
-0.668937	0.422025	7229	
-0.057227	-0.445068	4635	
0.037719	-0.052770	4321	
-0.537354	0.139218	3835	
0.197607	-0.062503	4068	
0.302868	0.195538	5860	
-0.149490	-0.473046	6396	
0.211588	-0.533290	8122	
0.716346	-0.083697	3743	
-0.521572	0.148770	3378	
-0.292916	0.912365	419	
0.199289	0.490505	365	
0.167246	-0.204673	2716	
-0.381527	0.427629	4744	
0.659341	0.369238	1665	
-0.820821	-0.299471	3180	
-0.399751	0.284606	7349	
-0.764926	0.459662	4072	
-0.342132	0.558766	2048	
0.238498	0.427275	5663	
0.850285	-0.425095	2235	
-0.107199	-0.594099	811	
0.576550	-0.162142	8927	
0.642028	0.654656	459	
0.181519	0.547762	4526	
0.480066	-0.300054	3434	
-0.868151	-0.111551	7065	
-0.085090	0.108034	2840	
-0.259282	0.537774	1094	
0.182159	0.370922	2037	
-0.136266	0.685615	1460	
-0.409970	0.672592	7624	
-0.271283	0.629325	2246	
0.742275	0.117071	851	
0.443676	0.802816	8977	
0.204918	0.807587	3476	
-0.684865	0.066376	2442	
0.276026	-0.697228	7439	
0.799836	0.544721	650	
-0.664793	0.480634	1804	
0.125170	0.304778	8970	
-0.217563	0.307661	1506	
0.569587	0.242373	2232	
-0.679645	-0.557152	4780	
-0.724767	0.087486	2680	
0.844650	0.040468	8092	
0.795535	-0.547188	1175	
0.407236	-0.572099	8485	
0.028747	0.207441	4793	
-0.354290	-0.465839	3503	
0.184641	-0.288753	3374	
0.587188	0.569760	513	
-0.305080	-0.024344	6623	
-0.087076	0.328429	3250	
0.266014	-0.180482	929	
0.562964	-0.577592	2236	
0.301758	0.427932	1476	
-0.701332	0.262230	6615	
-0.415352	0.700680	436	
0.485838	-0.836769	7731	
-0.009492	0.164172	732	
0.831295	-0.489949	1446	
0.413434	-0.031308	7965	
-0.431981	-0.743209	5100	
-0.822379	-0.164101	6465	
0.058025	-0.534575	2558	
0.589982	-0.022489	7609	
-0.869898	0.154493	7996	
-0.619814	-0.198563	5772	
-0.319226	-0.445473	8482	
-0.546405	-0.458032	5583	
0.283975	-0.833255	4726	
0.663148	-0.056911	4749	
0.465940	-0.420957	5568	
0.296686	0.189497	6048	
0.806496	0.185213	5393	
0.837544	-0.032678	1172	
-0.298101	-0.706988	6060	
0.162260	0.689467	6481	
-0.029014	0.874334	9227	
-0.778584	0.452484	4072	
0.222752	-0.437531	2664	
-0.599791	0.160684	3023	
-0.130342	-0.449641	4670	
0.707229	0.097851	7152	
0.831332	0.176298	6746	
-0.190837	0.343394	3336	
0.109597	-0.275250	889	
0.510265	-0.660039	7122	
0.248487	-0.055615	3194	
-0.867208	0.157816	7996	
0.550448	-0.234106	1978	
-0.253592	0.630849	1791	
0.146082	0.757816	6404	
-0.768572	0.585081	1667	
0.291522	0.923070	5556	
-0.338817	0.085995	7201	
0.208134	-0.457929	3588	
-0.104035	0.547016	2429	
0.165858	0.152573	4831	
0.076809	-0.410421	6821	
-0.254895	0.381845	5079	
-0.281346	0.222489	4565	
0.461403	-0.056503	3035	
-0.198470	0.751006	8615	
0.231584	-0.155711	3098	
-0.106245	-0.588004	7871	
0.270125	0.006630	5797	
0.111883	0.538238	4875	
-0.053282	-0.564401	3931	
0.481223	-0.437429	6674	
0.652172	0.108369	4824	
-0.251411	0.129549	3529	
0.173565	0.797244	3232	
-0.144923	0.761919	2294	
-0.244688	-0.207089	8964	
0.648423	-0.046600	1328	
0.723515	0.002025	7179	
0.362945	-0.208801	8271	
-0.205408	-0.011385	5802	
0.798954	0.199794	5393	
0.040243	0.726920	256	
-0.203023	-0.570271	5634	
-0.125117	-0.665031	1768	
0.953005	0.025349	8801	
0.404302	-0.613697	4955	
0.612057	-0.346403	7491	
0.293888	0.885925	8923	
0.490405	0.264955	5846	
0.642786	-0.243349	8124	
0.636575	-0.658479	9333	
0.498405	-0.002126	8954	
-0.487005	0.584567	7381	
-0.559244	-0.122195	5531	
0.591643	0.081615	2051	
0.197508	-0.484969	5996	
-0.167692	-0.540054	2996	
-0.334906	0.546695	2642	
0.240518	0.803850	5174	
0.070888	0.176810	8351	
0.476861	-0.733756	1310	
-0.447715	0.846798	8774	
-0.069634	-0.538115	6266	
-0.174048	-0.026034	8290	
0.682488	0.324522	3233	
0.644695	0.177821	4640	
0.044071	0.914927	5065	
0.361909	-0.244203	4786	
-0.090115	0.718065	494	
-0.435367	0.750737	5125	
-0.233430	0.184840	4651	
-0.300684	0.076432	2903	
-0.570753	0.498297	8817	
-0.400841	0.304060	3268	
0.458490	0.405478	8168	
0.503350	-0.008534	2195	
0.143079	-0.599533	2437	
0.671538	0.258512	570	
-0.540821	0.666837	8248	
0.612957	0.141792	6556	
0.393061	0.451910	5422	
0.874715	-0.158385	7997	
0.350845	0.699650	3046	
0.356070	0.299033	5827	
0.692877	0.661429	1280	
0.775695	-0.495721	326	
0.347060	0.566771	6546	
-0.058441	0.691038	5552	
0.045221	-0.669929	2226	
-0.296648	-0.242248	795	
-0.543541	0.432079	1972	
0.839346	-0.312408	6948	
0.782192	0.179052	4193	
-0.951653	0.034225	1008	
0.709947	0.322587	2254	
-0.613118	0.171725	3747	
0.684181	0.480731	7364	
-0.489375	0.313807	4969	
0.322889	-0.077715	5068	
-0.704836	0.261010	6615	
0.338444	0.906922	5567	
-0.120551	0.418534	4265	
-0.262088	-0.500482	5374	
0.014023	0.213425	7826	
-0.304231	0.306116	6024	
0.106839	0.962085	6786	
0.695615	0.331216	2254	
-0.121805	-0.757489	584	
0.653475	0.331990	906	
-0.421631	-0.194202	7001	
0.510132	-0.106245	9075	
-0.281026	-0.053196	4765	
0.160360	0.268991	5168	
-0.249716	0.644570	1791	
-0.863399	0.167767	7996	
0.719409	0.105725	916	
0.478329	-0.739326	1310	
-0.054901	0.222407	5875	
0.377833	0.748178	4769	
0.654366	-0.197846	8329	
-0.206334	0.800910	2451	
-0.377402	0.014728	5377	
-0.545561	0.099675	1473	
-0.111238	0.296781	328	
-0.289836	0.162134	5872	
-0.956311	0.156980	3252	
-0.767377	0.088226	6023	
0.288821	0.022134	3160	
-0.355500	0.734110	2331	
0.724874	-0.355854	8700	
0.464503	-0.188907	3985	
-0.128276	0.340925	943	
0.438757	0.270995	5015	
0.491062	0.332620	960	
0.260674	0.838837	6220	
0.539124	0.567998	3025	
-0.585052	-0.300467	8268	
-0.822742	-0.009370	5793	
0.871614	-0.168703	1459	
0.703054	0.175964	9355	
-0.921483	-0.022947	3978	
-0.229204	-0.519522	3099	
-0.587777	-0.346324	3399	
-0.543413	0.478128	6109	
0.615899	0.055368	759	
-0.224383	-0.657410	2937	
0.407870	0.185095	4785	
-0.386951	-0.843324	6814	
-0.921182	0.007125	362	
-0.439439	0.684719	486	
-0.029014	-0.868343	5966	
-0.502908	0.246170	8944	
-0.121871	-0.757083	584	
0.314730	0.643393	1394	
0.078559	-0.461484	4278	
0.281334	-0.927376	5398	
-0.206767	-0.874258	6124	
0.873471	-0.155906	7997	
-0.652989	-0.603115	5006	
-0.616018	-0.230445	4483	
0.648838	0.387914	1454	
-0.139787	0.301322	390	
0.295552	-0.660653	2949	
-0.673855	0.117414	8654	
0.700241	0.470775	7364	
-0.805608	-0.052842	9224	
0.202195	-0.324444	4273	
-0.608041	-0.604483	3812	
0.069480	-0.297510	2367	
0.567120	0.741432	1866	
0.456025	-0.414928	396	
0.024973	0.521299	3949	
0.679355	0.112051	8885	
0.851652	0.238355	8588	
0.472261	0.711788	8826	
0.591527	-0.532232	1871	
-0.159826	0.807749	2072	
0.867953	-0.158401	7997	
0.607075	-0.739020	7821	
-0.545648	-0.466732	5909	
0.464185	-0.361156	6415	
-0.175833	-0.327111	8955	
-0.399132	0.482530	2155	
0.689404	0.413579	5696	
-0.059956	0.489065	5959	
-0.116988	0.700144	1194	
-0.518680	0.569618	2576	
-0.173540	0.398573	5710	
-0.017023	0.431913	7868	
0.671562	0.337230	2313	
0.246181	0.676229	5560	
-0.242242	-0.290081	9051	
-0.178411	-0.185202	6912	
-0.027684	0.110845	3009	
0.724344	0.221690	9244	
0.873523	-0.156211	7997	
0.580430	-0.090460	3886	
-0.624753	-0.195948	5874	
0.552705	-0.617865	7625	
0.390669	-0.587979	7191	
0.735299	0.310609	3478	
0.265347	-0.009336	5797	
-0.128392	-0.020646	2487	
-0.170006	0.244217	8318	
0.005287	0.396440	2717	
0.780712	-0.017554	1953	
0.125303	0.135714	854	
0.243487	-0.619070	1412	
0.554442	0.277575	1066	
-0.269478	-0.109939	2719	
-0.254769	0.131448	3847	
-0.622673	-0.219441	4483	
0.604613	0.573273	361	
0.159503	-0.742426	5173	
-0.255059	0.553057	344	
-0.771684	-0.522510	9093	
0.454119	0.162649	6874	
0.154169	0.282660	4403	
0.874915	0.134730	1242	
0.621709	0.521957	4992	
-0.353050	-0.634271	4570	
0.330560	0.035230	394	
-0.531437	0.189015	7279	
0.352341	0.340778	656	
-0.498310	0.327785	5888	
-0.718892	-0.519939	5987	
0.542713	0.233034	671	
0.472025	-0.419760	5568	
0.029557	-0.331621	3339	
0.610583	0.568522	361	
-0.384215	-0.422764	4450	
-0.311233	-0.211845	673	
-0.654748	0.586851	6503	
-0.170615	0.221145	3932	
0.380089	0.384452	2982	
-0.541785	-0.707498	5279	
-0.566047	-0.657034	4347	
-0.583488	-0.416636	6056	
0.422871	-0.309509	689	
-0.108193	0.840310	6181	
-0.953508	-0.157959	8265	
0.193161	0.255647	5739	
0.267776	-0.854597	6217	
0.465489	0.049703	1364	
0.121131	0.217206	7276	
-0.184439	0.873658	6224	
0.592256	-0.523732	1208	
-0.258754	-0.636088	8611	
0.492050	0.265458	5846	
-0.446887	-0.488015	2398	
-0.419459	-0.441820	2841	
-0.507929	0.308150	5821	
-0.396989	0.843189	9000	
-0.171269	0.363534	8812	
-0.297699	-0.177538	6394	
0.536271	0.631403	5039	
0.691954	0.676740	3179	
0.244643	-0.674722	3328	
-0.593064	0.764058	3623	
0.545683	0.377259	5297	
0.337976	0.549095	5007	
0.070005	0.115364	4644	
-0.191288	-0.240342	1339	
0.510183	0.130689	6227	
0.341343	-0.672600	5354	
-0.311908	0.049303	2823	
-0.030369	0.775989	3168	
-0.283124	0.930523	5269	
0.046830	0.088493	6554	
-0.952944	0.177068	2620	
-0.052115	-0.427004	2650	
0.940293	-0.187838	2587	
-0.540065	0.303311	7189	
-0.297880	0.140978	7604	
0.956862	0.134467	1776	
-0.304993	0.067381	2889	
-0.346379	-0.516365	5016	
-0.568874	-0.198258	472	
0.239613	-0.092194	1141	
-0.193895	0.588812	255	
0.377662	0.357745	3343	
0.726762	-0.355143	8700	
0.375960	0.790473	5359	
0.480999	0.262116	5703	
-0.319744	0.869890	9044	
0.239559	-0.093018	1141	
0.845662	0.251424	1501	
-0.205750	0.781649	5086	
-0.184825	0.071080	7797	
-0.720632	0.469657	1858	
-0.144120	0.248839	1481	
-0.154842	-0.129015	2329	
0.147042	0.956769	575	
-0.369289	-0.883880	325	
0.245107	0.859861	6238	
0.363646	0.177115	2255	
-0.549202	-0.155644	7375	
-0.190069	0.432077	2644	
0.810501	0.020206	4480	
-0.539624	-0.501740	8340	
-0.639198	0.522248	922	
-0.429592	-0.529924	3389	
0.134149	0.947031	575	
0.245049	-0.283723	6247	
0.377693	0.753563	4769	
-0.389514	0.350357	1275	
0.482404	0.232420	4594	
-0.375643	0.891839	4879	
0.863752	-0.168146	7997	
-0.131807	0.319524	392	
0.756696	0.367683	6613	
-0.267032	-0.442234	4531	
0.874781	-0.158894	7997	
0.864804	-0.165073	7997	
0.635826	0.019031	6697	
0.866764	-0.160112	7997	
0.011000	0.329612	6795	
-0.459963	-0.462984	2291	
-0.577961	-0.445696	5938	
-0.156068	0.800619	2072	
0.543604	-0.800289	4529	
-0.507232	-0.537044	965	
0.261747	0.524067	6115	
-0.316145	0.075332	7601	
0.566577	0.550750	5488	
0.596019	0.538510	438	
