time = 43	Re = 1	rotation = 6.84351
-0.551006	-0.593977	8494	
0.177087	0.308596	7808	
0.915090	-0.201244	4511	
-0.038242	0.589300	9057	
-0.537494	0.119451	6054	
0.576454	0.160619	2767	
0.409979	-0.004400	2972	
-0.639790	0.291496	2459	
0.021607	-0.517473	5996	
-0.205646	-0.073724	3292	
-0.547257	0.102463	1363	
-0.629132	0.138497	3415	
-0.874642	0.426016	730	
0.013260	-0.563515	7589	
0.404794	0.573819	6616	
-0.358882	-0.123611	485	
0.137242	-0.255417	827	
0.516401	-0.765527	6907	
-0.082413	0.590758	8206	
0.376528	0.027333	1722	
-0.710640	-0.372796	2923	
-0.049976	0.608101	344	
-0.329672	0.383207	3618	
0.137776	0.820352	2072	
-0.174831	0.082163	7312	
-0.235241	-0.096550	7481	
-0.138907	0.658204	2048	
0.271363	0.864398	7659	
0.131605	0.291148	7048	
-0.555105	0.311555	4262	
-0.128580	0.591502	7250	
-0.659921	0.159696	2627	
-0.049700	0.564605	7565	
-0.800001	-0.316261	3388	
0.799584	0.492082	7570	
-0.443261	0.592652	953	
-0.494984	0.449376	1867	
-0.073697	-0.378545	6640	
0.516473	-0.455467	834	
-0.543508	0.304860	4262	
0.767328	-0.451375	1459	
-0.649584	0.713155	1764	
0.159389	0.188787	9098	
0.875821	0.223885	7622	
-0.576423	0.487915	875	
-0.527441	-0.574173	6176	
0.269594	-0.146262	4074	
-0.769674	0.447809	9185	
0.771349	-0.318724	3853	
0.145605	-0.352561	6357	
-0.104304	0.542100	3578	
0.431810	0.761901	6175	
-0.565993	0.655557	287	
-0.877213	-0.317194	8201	
-0.788665	-0.261509	2025	
0.303776	-0.925545	8714	
-0.509974	0.583874	7605	
-0.055930	-0.591222	7130	
0.931337	0.111059	734	
-0.660458	0.131680	6471	
0.158717	0.111636	1305	
-0.625667	-0.434371	5976	
-0.593117	0.217227	7257	
0.893016	0.209643	5367	
-0.247063	0.446541	8079	
-0.536495	0.067661	4938	
-0.586702	0.550791	1349	
0.890928	0.349119	7649	
-0.547010	0.716448	4006	
0.194026	-0.163829	1141	
-0.754648	0.453455	1458	
-0.414646	0.375395	5161	
-0.632619	-0.465245	5399	
-0.826546	-0.157134	8887	
0.451132	0.446250	5111	
-0.067617	0.024917	637	
0.876938	0.083467	5767	
0.865488	0.048316	5917	
-0.029533	0.582925	5350	
-0.390791	0.712921	6335	
0.013203	-0.245410	4338	
-0.665049	0.122290	7096	
0.249247	-0.940044	4529	
0.858551	0.231223	8190	
-0.729086	0.245468	7851	
-0.237420	0.333829	3980	
-0.095596	-0.556019	3435	
-0.456642	-0.372082	636	
-0.632265	-0.400678	4854	
-0.888827	-0.384933	7252	
0.457934	0.419216	5491	
-0.481153	0.628980	6559	
0.380615	0.279668	7982	
0.595212	0.164345	2751	
-0.466200	0.091470	3044	
0.516844	-0.668063	4883	
-0.693111	-0.403216	780	
-0.610059	0.662432	3156	
0.187220	-0.360081	4313	
-0.469554	-0.810400	2543	
-0.034633	0.793431	6695	
-0.848528	0.000588	5659	
0.037372	0.076759	512	
-0.130722	0.151096	3842	
-0.596425	-0.576069	3304	
0.126698	0.181032	8439	
-0.390458	0.884540	6663	
0.864092	-0.252647	4211	
-0.078941	-0.008031	526	
-0.415934	0.671912	1724	
-0.643728	-0.053567	8725	
-0.241214	0.332461	3980	
0.100821	-0.427724	8856	
-0.838810	0.455031	304	
-0.703212	-0.319065	4102	
0.874520	-0.093534	7789	
0.633002	0.333657	7086	
0.291221	-0.094427	7149	
0.410112	0.548537	3333	
-0.882815	-0.390676	7252	
-0.958876	0.144884	8868	
0.166615	0.773586	1352	
-0.416363	0.740258	1265	
0.228671	0.824037	5472	
-0.795165	-0.306280	3388	
-0.194945	-0.550964	5135	
0.112424	0.610010	8550	
-0.539678	0.780436	9315	
-0.361254	-0.470953	3686	
0.823702	0.311352	5662	
0.822389	-0.468159	7105	
-0.051624	0.561716	7565	
0.657315	-0.556471	6477	
-0.265818	0.070626	3910	
-0.933986	0.254444	334	
-0.035639	-0.588278	1951	
-0.767908	0.439956	7996	
-0.467890	0.588863	1267	
-0.030636	0.341919	1318	
0.153720	-0.362869	6745	
0.222925	0.339328	2712	
-0.193296	0.932495	7990	
-0.065242	0.253419	4350	
-0.058732	0.956102	4302	
0.573913	0.383551	5203	
-0.004586	0.967762	5009	
0.836600	-0.398655	9312	
-0.508926	0.564800	6856	
-0.143272	0.476806	5431	
-0.279496	0.831116	5593	
-0.310797	0.453380	5588	
-0.143170	0.699656	4018	
0.933796	0.117217	734	
0.248976	0.572638	2633	
-0.379247	0.812015	831	
0.279824	-0.840463	5335	
0.100182	0.080451	8642	
-0.093753	-0.547916	2511	
0.059704	-0.497489	2664	
0.258590	0.657879	245	
-0.523165	0.587764	7621	
0.662963	-0.711653	1703	
-0.666564	-0.069727	8928	
-0.595722	-0.618300	3777	
-0.742371	-0.179332	7077	
-0.473161	-0.295378	1645	
-0.385733	0.135065	794	
0.334128	-0.125679	4256	
-0.737363	0.083782	6348	
-0.783454	-0.242647	2594	
0.561737	0.275585	798	
-0.389144	-0.084404	410	
-0.404612	-0.847077	1248	
-0.230180	0.015087	8128	
-0.425486	0.301717	3892	
-0.442850	-0.288823	8482	
0.149385	-0.919611	1038	
0.543965	0.725668	7309	
0.175648	0.189272	9289	
-0.548708	0.107477	1363	
0.390927	-0.044759	2221	
-0.754061	-0.557561	4556	
-0.672287	0.057076	5372	
0.233180	-0.121125	1294	
0.290328	0.256175	271	
-0.630579	0.313197	7597	
0.375316	0.295164	4327	
0.567218	0.659892	7247	
-0.649372	-0.017259	5200	
-0.659776	0.161059	2627	
0.758467	0.461692	6210	
0.483945	0.713832	5859	
-0.325176	0.615572	4542	
-0.188005	0.524282	609	
-0.579669	0.756616	7682	
0.292169	0.667240	357	
-0.538673	0.482900	244	
-0.140298	0.593958	8434	
0.227067	-0.221369	1956	
-0.411894	0.648752	7405	
-0.831760	-0.497427	8905	
0.259581	0.920686	7758	
-0.337984	-0.875866	2761	
-0.371924	0.446409	493	
0.190164	0.230136	4713	
-0.383104	0.877924	5878	
-0.014600	0.825474	6082	
-0.498213	0.283078	5766	
0.376262	0.547572	2952	
0.837688	-0.207117	6768	
-0.615917	0.396463	880	
-0.441973	0.325530	1691	
-0.407502	0.288271	3766	
-0.469632	0.393125	3718	
-0.639881	0.214809	3711	
0.436501	0.814278	6754	
-0.466476	0.450248	1774	
-0.184569	0.937972	1354	
-0.037858	0.040105	3441	
-0.416814	0.146009	3324	
0.377824	-0.808372	7800	
-0.267146	-0.748507	3982	
0.320139	0.814273	6296	
-0.368262	0.148180	4474	
-0.615653	0.279478	4090	
0.573976	0.767253	1464	
-0.301867	0.644152	9250	
0.386641	0.794756	6268	
-0.713159	-0.062620	5360	
0.557728	0.686823	6756	
-0.337082	0.742375	6035	
0.483212	0.510092	989	
0.202560	0.258814	4748	
-0.000499	0.616821	8111	
-0.303136	0.519656	3065	
0.870981	-0.178646	1620	
0.849830	-0.139790	6967	
-0.434801	0.247957	8394	
-0.486640	0.653288	7060	
-0.015366	0.340307	392	
0.114272	0.868594	4577	
0.252832	0.388142	8895	
-0.049728	0.878660	7790	
-0.800914	0.163487	2061	
-0.682136	-0.113241	8065	
0.413333	-0.825332	4518	
0.202290	0.851781	9007	
-0.619517	0.086372	5221	
-0.048010	-0.546451	1850	
-0.744090	0.614634	2490	
0.467754	-0.023086	8278	
-0.012053	0.588182	6007	
0.893654	-0.160488	8607	
-0.093988	0.070509	9125	
-0.474961	0.748051	3403	
-0.454341	-0.381821	8802	
0.339093	0.291650	2695	
-0.747092	-0.141514	7964	
0.389509	-0.889984	2336	
0.127162	0.071325	8125	
-0.065696	0.865018	6815	
-0.435932	0.614736	1834	
0.233326	0.212883	3121	
0.142586	-0.962208	1295	
-0.226109	0.395050	6386	
-0.027143	0.325276	390	
-0.720817	0.540692	807	
-0.700511	-0.411297	1268	
-0.749007	-0.613540	5463	
-0.613697	-0.489268	5175	
-0.133413	0.010380	3723	
0.590324	0.375501	5826	
0.045585	-0.095188	5571	
-0.443237	-0.632324	529	
-0.285178	0.543334	1127	
0.030501	0.810594	631	
-0.289170	-0.025369	4658	
0.126642	0.293546	6795	
-0.489265	0.128282	4251	
0.599268	0.261045	4971	
-0.269293	-0.887746	4789	
-0.435987	0.440069	2056	
-0.663712	0.275840	2667	
-0.410915	0.124642	2475	
0.081518	-0.413252	8063	
0.160835	0.092024	1168	
0.744228	-0.337414	6112	
-0.591829	0.325920	612	
-0.544636	0.661476	8334	
-0.679938	0.579720	7494	
-0.361486	-0.377940	6366	
0.477988	0.152570	2348	
-0.782155	0.237191	9220	
0.638204	0.120437	3380	
-0.008394	-0.133883	6900	
-0.198535	0.092183	3545	
0.066442	-0.413313	7674	
-0.784928	-0.085304	4532	
0.546309	0.377040	4611	
0.135626	0.438165	7548	
-0.778846	0.371149	8350	
0.066230	0.673074	3386	
0.234474	0.133047	4417	
-0.243149	0.421579	3552	
-0.138533	0.209654	5070	
0.258964	0.304824	7910	
0.232323	0.808554	5472	
-0.571668	0.486707	6615	
-0.748012	-0.274279	3238	
0.455699	0.562387	5560	
0.353613	-0.049568	2305	
0.757727	-0.454649	1459	
0.873543	0.142137	7199	
-0.632401	0.145177	3415	
0.316542	-0.042138	2024	
0.051742	-0.928750	1697	
0.001524	-0.533340	7479	
0.290751	0.114240	1235	
-0.336310	0.375978	2834	
0.009443	0.757939	8107	
0.202027	0.735625	4008	
-0.031230	0.157691	3079	
-0.403722	0.242028	7192	
-0.731552	-0.393528	3050	
-0.454914	-0.187842	9282	
-0.344876	0.290590	4626	
0.444508	0.810511	6754	
-0.552585	0.229956	6514	
-0.882887	0.090910	957	
-0.323639	0.405381	3470	
0.755578	0.527383	8638	
-0.146638	0.581411	7553	
-0.732193	0.061007	6044	
0.119041	0.891946	6224	
-0.388942	-0.142921	721	
0.409187	0.571672	6734	
0.273285	-0.205431	6009	
-0.351538	0.159186	3607	
0.247685	-0.220722	7875	
0.433181	0.028637	4785	
-0.576570	-0.009362	7493	
0.028224	0.680358	3466	
-0.035057	-0.518679	7005	
0.571357	-0.482070	5957	
-0.273042	0.578749	3936	
-0.863768	-0.338514	7772	
0.035277	0.866233	5980	
0.515539	0.484495	3725	
0.933991	0.071680	5822	
0.128339	0.750481	2294	
-0.271162	0.031408	7998	
-0.396496	-0.355802	5284	
-0.479432	0.567302	1233	
0.189838	-0.196954	2934	
-0.398218	0.525380	9037	
0.101283	0.833346	1955	
0.049723	0.389378	2118	
0.087257	0.112109	8457	
0.325278	0.148347	4649	
-0.775816	0.246503	7945	
0.692946	-0.615526	802	
-0.738379	0.244495	7851	
-0.118866	0.191612	3922	
-0.370922	-0.099970	787	
-0.186143	-0.050374	3454	
-0.731631	-0.074143	6583	
0.384461	0.207622	3182	
0.075747	0.414027	4286	
0.856617	-0.382665	3771	
0.541223	0.489141	2502	
0.585555	0.673163	280	
-0.595166	0.150273	6154	
0.409833	0.776173	4967	
-0.040777	0.746235	6417	
0.282825	0.389968	9205	
-0.642576	-0.562190	4376	
-0.277241	0.634730	4631	
-0.869789	-0.454326	1212	
-0.112766	0.629106	2642	
-0.291875	-0.339168	4079	
-0.666959	0.206931	3400	
0.008218	-0.532795	7479	
0.119056	-0.934042	8767	
0.553708	0.027411	6733	
0.900543	-0.400966	1838	
0.483329	-0.787860	9083	
-0.171977	0.569267	7792	
-0.535274	0.299435	5223	
-0.842049	-0.146119	8987	
-0.772509	0.090742	6205	
0.196316	-0.040144	4080	
0.159404	0.321160	7156	
0.024071	-0.525529	5996	
0.712058	-0.309099	2807	
-0.720328	-0.316211	367	
-0.329784	-0.421616	1716	
0.324526	0.342081	6568	
-0.573787	0.065031	2583	
-0.403816	0.601488	2062	
0.123581	0.682354	1194	
0.270151	-0.233441	4096	
-0.566610	0.276630	7740	
-0.257115	-0.891776	5415	
0.191151	0.673635	6511	
-0.126415	-0.544161	3419	
-0.259641	-0.004240	3509	
-0.490537	-0.268761	7305	
-0.338614	-0.493612	5432	
0.003390	-0.228293	3546	
-0.469630	0.643590	7058	
0.900525	0.134075	7478	
-0.205961	0.504562	3873	
-0.604907	0.162694	1693	
-0.739042	-0.639592	8417	
0.641022	0.174937	6019	
0.084208	0.171009	3995	
0.585815	-0.417251	1052	
-0.176302	0.547308	1830	
0.578687	0.678837	280	
-0.403528	0.413911	2884	
-0.070970	0.697571	4165	
-0.399196	-0.443368	3202	
0.394886	0.514137	1986	
0.307947	-0.839271	5250	
-0.207601	-0.555477	7735	
0.831409	0.316983	5319	
-0.731031	-0.080321	6583	
0.203286	0.624114	4161	
-0.460925	0.541596	311	
-0.824660	-0.506896	5749	
-0.247552	-0.493062	3205	
-0.343428	-0.090770	7029	
-0.908613	-0.178321	8703	
0.107319	0.062758	7358	
-0.497097	0.484612	7194	
0.134707	-0.057134	3085	
-0.205106	0.716320	2297	
-0.736618	-0.254927	3238	
0.858615	0.224650	8190	
-0.223476	0.696210	6497	
0.187583	0.717456	1301	
-0.179215	0.883593	6843	
-0.445878	0.665701	6950	
-0.429455	0.225283	8828	
0.119795	0.479403	8453	
0.090945	0.307574	6083	
0.041126	0.612999	8605	
0.213899	0.288749	762	
-0.330956	0.902904	6354	
-0.138073	0.821355	4043	
0.634775	0.272065	8806	
-0.298144	-0.165431	2805	
0.069685	0.212140	7180	
-0.594292	0.531473	1580	
0.544849	0.481833	8641	
-0.294636	-0.018106	4658	
-0.372738	0.299145	2534	
-0.791636	-0.007779	8050	
-0.024352	0.605981	8060	
-0.670937	-0.474037	7055	
-0.472541	0.073133	5879	
-0.098748	0.040776	917	
0.064116	0.637160	6158	
-0.096790	-0.527573	2511	
-0.749242	-0.196214	2366	
-0.271409	0.737795	6626	
0.874546	-0.137174	345	
-0.754401	-0.037874	8415	
-0.464805	0.207158	5183	
0.205782	0.420591	3318	
-0.039027	0.607859	1253	
-0.724808	0.004939	573	
0.205201	0.710520	2943	
-0.771126	-0.271063	2025	
0.069665	0.682577	3386	
-0.087650	0.824707	3524	
0.231359	0.887064	1107	
-0.442630	-0.860957	7379	
0.163227	0.111219	8216	
-0.006307	0.319526	328	
-0.444510	-0.386869	5376	
0.202164	0.637662	4161	
0.459825	0.415088	5491	
0.570815	-0.378779	9251	
0.372172	0.283135	7982	
-0.262590	-0.894726	4789	
0.479940	0.828141	571	
-0.840108	-0.405933	6014	
-0.239732	0.751430	7542	
-0.672497	-0.596377	6101	
0.213150	0.351086	4344	
-0.702470	0.497330	1050	
-0.438095	0.378080	7026	
-0.761785	-0.368026	3231	
0.590443	0.425097	4387	
0.877732	-0.079814	8695	
-0.517542	0.373189	3747	
0.483916	0.374074	351	
-0.228330	-0.070708	6132	
0.631116	0.211539	1493	
0.155441	0.480425	1806	
-0.172719	0.435972	6981	
-0.172109	0.125578	1357	
0.354329	-0.866286	985	
0.047646	-0.239675	1646	
-0.504422	0.171103	1767	
-0.668832	-0.362805	946	
-0.274048	0.715826	6574	
-0.147395	0.779970	436	
-0.395722	0.251107	3089	
-0.324015	-0.277582	1376	
-0.240239	0.581319	2087	
-0.069659	0.682129	2080	
0.065174	0.048113	6787	
-0.017533	0.415103	2489	
-0.416455	0.426485	3161	
-0.211451	0.557481	3014	
0.008371	0.220179	5261	
0.031146	0.057814	4669	
-0.209197	-0.069790	3292	
0.860967	-0.401339	385	
0.342147	-0.146781	3260	
-0.303898	-0.746484	2266	
-0.373714	0.769545	8669	
-0.917249	-0.089564	8342	
-0.282875	0.391865	620	
0.342431	0.651929	877	
0.482256	0.371630	351	
-0.403993	-0.392507	2795	
0.848360	-0.291519	7488	
0.110780	0.193937	7684	
0.572499	0.229947	8168	
-0.467532	0.359774	4058	
-0.108345	0.776484	859	
-0.266391	-0.893919	4789	
0.242199	0.710509	2123	
-0.123437	0.171879	3971	
-0.779561	-0.065717	8694	
0.481131	0.491684	1331	
-0.016446	0.601257	8060	
-0.551237	0.226878	6514	
-0.047460	-0.364465	5181	
-0.928200	-0.016416	6711	
0.594601	0.321733	4737	
-0.657188	0.320690	2680	
0.123346	0.290399	6795	
-0.954535	0.035583	6424	
0.024920	-0.224206	2839	
-0.783876	0.037524	5171	
-0.786577	-0.553966	403	
0.019535	0.588795	5729	
0.555282	-0.583198	8700	
-0.881208	0.410690	793	
-0.420268	0.127692	2475	
0.362492	-0.800938	6066	
0.835903	0.257236	5923	
-0.454149	0.543344	528	
-0.771261	-0.325734	1533	
-0.301072	0.369888	8620	
-0.162124	0.527824	4932	
-0.320989	0.778366	8387	
0.215386	-0.012749	4357	
-0.826256	-0.004570	1482	
-0.274852	-0.136678	1336	
0.178817	0.700280	927	
-0.168505	-0.013853	5325	
0.462981	0.762576	6113	
0.169116	-0.058820	3781	
0.854973	-0.103208	9101	
-0.392640	0.478657	4799	
-0.709135	-0.373442	2923	
-0.697517	-0.064982	449	
-0.525711	0.082450	8684	
-0.238514	-0.507868	3931	
0.181618	0.214144	8724	
-0.559304	0.626422	7882	
0.600252	0.184989	4816	
-0.612807	0.205860	517	
-0.213805	0.867800	6402	
-0.556450	0.184532	3188	
-0.309772	-0.166593	4207	
-0.286610	0.792645	8346	
0.723852	0.630270	5894	
0.235265	-0.160975	991	
-0.051275	-0.469099	4252	
-0.513909	0.339200	1569	
-0.010690	0.153096	5769	
-0.740670	0.020883	3499	
0.578216	0.273663	798	
0.759184	-0.454845	1459	
0.493066	0.467114	8024	
-0.883729	0.045279	2725	
-0.489209	0.403671	1429	
0.545998	0.252407	5478	
0.142801	0.185654	7617	
-0.855257	0.454089	1462	
0.521081	0.426309	6546	
-0.732930	-0.207560	8890	
-0.262877	-0.357388	3163	
-0.563938	-0.601640	3200	
-0.522888	0.069123	8681	
0.189057	0.885811	5682	
0.169089	-0.025029	2542	
-0.238698	0.505794	2040	
0.179984	0.263733	5867	
-0.238860	0.840906	4325	
-0.409926	-0.322027	4531	
0.847111	0.203075	7484	
-0.663022	0.252224	2410	
-0.359257	0.897811	2333	
0.185587	0.418395	8042	
0.110851	-0.357075	7960	
-0.423013	-0.156288	7658	
-0.812626	-0.250987	3667	
-0.304172	0.391426	7520	
0.186417	0.583303	7412	
0.464049	-0.729941	7537	
0.235083	0.710131	2123	
0.500013	0.028593	2117	
-0.049727	0.915687	2707	
-0.343578	0.904047	4773	
0.365054	0.205582	3372	
-0.183809	0.131494	6860	
-0.734905	0.073079	2038	
-0.719975	0.045968	3863	
-0.180114	0.569313	6530	
-0.194305	0.654081	4035	
-0.760650	-0.063603	7490	
0.441757	-0.871222	3072	
-0.807809	0.536256	9104	
-0.310109	0.730035	5651	
-0.402811	-0.224372	4210	
0.820196	-0.332578	1401	
-0.308334	0.545294	1890	
-0.391758	0.194534	4467	
0.935289	0.053033	663	
0.141567	-0.301902	3203	
0.344399	-0.811111	959	
-0.447661	0.214020	8313	
-0.727221	-0.203869	8890	
-0.044608	0.284180	2162	
0.854088	-0.478049	3224	
-0.075557	0.827504	3524	
0.396959	0.593582	6616	
-0.820317	-0.125173	6341	
0.116055	0.606931	7274	
0.309793	0.602726	3911	
0.864027	-0.342631	8339	
-0.443678	0.633455	2675	
-0.901361	-0.359460	7265	
0.373761	-0.849602	8836	
0.568400	-0.568107	7748	
-0.755266	0.454553	1458	
0.343074	0.524614	3923	
-0.903942	0.198451	6740	
0.163538	0.816171	4410	
-0.891838	-0.397446	3178	
-0.789370	0.566005	7832	
-0.358235	0.822377	7400	
0.156485	-0.029658	2542	
-0.078390	-0.496482	1563	
0.184371	0.641692	3183	
0.416905	0.576864	6734	
0.157926	0.089363	949	
-0.704887	-0.684087	657	
-0.186237	0.770900	7432	
0.340876	0.798878	7024	
0.163876	-0.340091	5179	
0.558085	0.681623	6756	
0.308070	0.538903	8436	
0.521082	-0.465988	6979	
-0.750682	-0.241812	4592	
-0.569207	-0.002049	5271	
-0.443382	0.148792	8803	
-0.473679	0.640640	7058	
-0.437176	0.119990	2455	
0.279163	-0.930099	8714	
0.333055	0.550499	2397	
0.923426	0.227131	1100	
-0.968553	0.127087	7912	
-0.234464	-0.507498	3931	
-0.671893	-0.114144	6612	
-0.241628	-0.798194	2007	
0.407425	-0.072579	1217	
-0.562829	0.784586	7950	
0.784517	0.522080	1866	
0.353429	0.536729	2059	
0.585657	-0.379406	2307	
-0.077990	-0.569254	3526	
0.061741	-0.935889	1697	
0.755421	-0.570058	1592	
-0.683351	-0.060164	389	
-0.237972	0.537998	2027	
0.713867	-0.608914	802	
-0.571392	0.784357	1794	
0.341739	0.645908	877	
-0.446123	-0.158560	670	
-0.933030	-0.256990	3323	
-0.000500	0.607309	9128	
-0.409657	0.180485	4337	
-0.832207	-0.011437	8280	
0.186430	0.004352	3303	
0.504405	0.048824	2611	
-0.576855	-0.482362	4768	
-0.728044	-0.188426	8890	
0.950628	0.053745	663	
-0.434700	0.171240	8992	
-0.837788	0.016852	1145	
-0.302297	0.434174	4709	
0.261231	-0.225424	3850	
0.144349	0.598959	7298	
-0.368984	-0.028693	8021	
0.567079	0.451696	6757	
-0.660823	0.243475	2410	
0.544956	0.015374	5639	
-0.847012	-0.335879	5006	
-0.022105	0.331450	1318	
-0.761989	-0.104078	4443	
0.144598	0.122485	7709	
-0.381326	0.531320	614	
-0.557197	0.088141	3823	
-0.523813	-0.560740	6060	
0.566563	0.372666	5144	
0.136611	-0.099785	6052	
0.603964	0.149973	2751	
0.058282	0.690682	4544	
-0.030900	0.280724	2162	
0.740200	0.465455	4304	
0.887800	-0.297298	7596	
-0.198694	0.416725	7507	
-0.692978	-0.084739	449	
-0.292012	0.576583	1954	
-0.388257	0.664382	9076	
-0.423316	-0.686448	8164	
0.837400	-0.208523	6768	
-0.025788	-0.545182	7278	
-0.769668	0.442890	7996	
-0.649880	0.310031	5485	
-0.930495	0.208775	7610	
-0.576304	0.152462	5592	
0.479316	0.522918	4332	
-0.078447	0.082134	4469	
0.260977	0.818384	6420	
-0.618629	-0.698171	325	
0.307880	0.596694	3051	
-0.175957	0.783903	486	
-0.210011	0.936175	9143	
-0.604161	0.130547	6119	
-0.384452	-0.349956	5075	
0.247525	0.038064	8659	
-0.452169	0.285846	7061	
-0.259481	-0.488281	3205	
0.599964	0.309485	4191	
-0.019114	0.776257	5748	
0.085507	0.715939	1555	
-0.685945	0.652512	1656	
0.236459	-0.189739	8529	
-0.922751	0.055625	7602	
-0.780094	-0.512009	8809	
0.412696	-0.029450	1898	
0.246902	0.154705	5578	
-0.210562	0.724380	2297	
0.356424	0.596418	5088	
0.013867	-0.114187	5717	
0.693813	-0.595076	802	
-0.405772	0.610559	2062	
-0.025480	0.359985	7901	
-0.373702	-0.742604	2811	
0.111823	0.283114	4807	
-0.205294	0.721502	2297	
-0.774938	-0.060915	8694	
0.107930	0.950513	2997	
0.060813	0.883211	3700	
-0.883630	-0.141287	8996	
-0.447695	-0.332355	8203	
0.311757	0.625425	7036	
0.407233	-0.086446	1720	
-0.306856	-0.192872	8997	
-0.280498	0.696774	5505	
0.308060	0.587137	3051	
-0.451376	-0.132417	7166	
-0.711758	0.630115	8083	
0.223453	0.128427	3599	
-0.940332	0.171002	7680	
0.104713	0.741917	1036	
-0.270109	-0.362324	4218	
-0.103860	-0.369614	7449	
-0.780372	-0.136818	1793	
0.873953	0.230725	7622	
0.264849	-0.073670	3572	
-0.213260	-0.493707	2549	
-0.915193	-0.109187	1981	
0.477074	-0.007343	8232	
0.430028	-0.839425	1653	
0.826797	0.320675	5319	
-0.658589	0.001655	4483	
-0.837156	-0.321596	5299	
-0.709140	0.036011	5738	
0.079708	0.114773	1338	
0.633083	0.356982	7076	
0.582862	0.208629	5968	
-0.117474	0.591120	5594	
0.496421	-0.787781	7699	
0.447458	0.453070	4502	
-0.422949	-0.356742	7521	
-0.596712	0.103866	2574	
-0.172554	-0.019839	5962	
-0.248202	-0.294896	7876	
0.146127	-0.920194	1038	
-0.943539	0.174276	9288	
-0.384899	-0.074191	712	
-0.093719	0.912418	7743	
0.131135	-0.391968	7374	
-0.618807	0.296697	2442	
0.310416	-0.876288	6343	
-0.352850	0.487181	7554	
-0.184917	0.626973	2739	
-0.155644	0.176738	3826	
-0.201364	0.429392	4311	
0.844695	-0.296871	7488	
-0.020199	0.298229	3749	
-0.343627	-0.071816	6394	
0.025872	0.257720	5926	
-0.441930	0.680287	266	
-0.373611	0.593553	1837	
-0.461030	0.460828	1535	
-0.135672	0.737435	5332	
0.117522	0.637686	2310	
0.550169	0.002134	1329	
-0.368299	0.309645	2092	
0.103950	0.234763	6437	
-0.236945	-0.882012	5415	
-0.890772	-0.008903	4014	
0.523120	0.799987	8068	
0.065518	0.438548	8601	
-0.721709	0.301757	347	
0.077053	0.810690	5086	
-0.953912	-0.103362	1570	
-0.057330	-0.523603	1517	
0.178408	-0.370324	6123	
0.839967	0.451705	6593	
0.114172	0.445791	963	
0.112396	0.074844	4644	
0.578236	-0.486947	9362	
0.851077	-0.182214	2293	
-0.269203	-0.797616	3665	
-0.612405	0.640917	4595	
0.288924	0.246534	271	
-0.381889	-0.857925	884	
0.173494	0.681549	7015	
-0.057098	-0.546723	1850	
0.867145	0.256331	8189	
0.508274	-0.479417	3477	
-0.820667	-0.116302	5548	
0.366758	0.882431	1390	
0.233356	0.065350	8753	
-0.646702	0.165648	2075	
-0.793522	-0.089482	4532	
-0.650047	0.202857	1711	
-0.218567	0.803910	1045	
0.220944	0.858832	8419	
0.206074	-0.009004	3207	
-0.334222	0.506873	484	
0.335020	-0.159490	5877	
-0.768893	0.440463	7996	
-0.558759	0.072220	5531	
-0.187557	-0.878125	7939	
0.147618	-0.921525	1038	
-0.257072	0.537469	2655	
-0.038442	-0.521892	952	
0.491029	0.410886	5492	
0.605830	0.106313	1386	
0.319163	0.170134	988	
0.846618	-0.366615	3771	
-0.240700	0.714998	7385	
-0.020083	0.615222	8790	
0.119129	0.828971	1889	
0.934228	-0.311491	4795	
-0.288712	0.676728	4866	
-0.322199	0.636497	9120	
-0.373062	0.508994	8053	
0.853841	-0.229393	297	
-0.178029	-0.954943	893	
-0.012144	0.841932	6082	
0.811834	-0.345304	1077	
0.429234	-0.047490	3151	
-0.845162	0.051060	5823	
-0.726662	0.196025	2189	
-0.383323	0.179470	3461	
0.107480	0.875661	4577	
-0.595768	0.300623	9124	
-0.058177	0.558195	2105	
0.114871	0.661178	4124	
0.443506	-0.048419	6984	
0.872534	0.271615	8466	
-0.663914	-0.369536	1324	
0.089894	-0.447615	7215	
-0.368313	0.285365	2914	
0.012751	0.954769	6869	
-0.138818	0.824304	4043	
0.265427	0.313573	2120	
-0.282479	0.551551	1999	
-0.596088	-0.511727	5565	
-0.420782	-0.882036	5176	
-0.010920	0.357052	308	
0.461348	0.005580	8629	
0.473029	-0.724529	7641	
0.873731	-0.297100	6882	
-0.082363	0.229635	4983	
-0.285808	-0.795984	4289	
0.187515	0.115757	2757	
-0.229361	0.763540	8064	
0.184772	0.598045	1312	
-0.283491	0.395694	620	
0.119549	-0.131485	8463	
-0.496588	0.730992	3284	
-0.414179	0.401563	4088	
0.866219	0.207820	8190	
0.511194	0.379506	4493	
0.641224	0.584825	4283	
-0.502039	0.590509	7281	
-0.205928	-0.366893	2586	
-0.772400	0.112769	6306	
-0.384703	0.743772	4439	
0.856973	-0.090394	9101	
-0.655515	-0.714530	5792	
0.355035	0.004941	3968	
-0.022914	0.153706	5101	
-0.241344	0.936791	1263	
0.584677	0.669685	294	
0.654700	-0.575331	765	
0.732547	-0.341323	6112	
-0.554664	0.100462	1363	
-0.644942	0.378945	4094	
0.087782	-0.428927	8856	
0.146116	-0.061255	3146	
0.572693	0.357484	4678	
-0.321210	-0.464564	3061	
0.064908	-0.379345	3798	
-0.555316	0.031732	1407	
-0.007891	0.340556	392	
