time = 3	Re = 1	rotation = 0.477306
0.141547	-0.622401	4262	
0.787300	-0.290534	3050	
0.292541	-0.476135	1363	
0.544942	-0.341315	1728	
-0.096836	-0.703753	311	
-0.484300	-0.072893	8962	
0.651165	-0.526452	6341	
-0.329983	-0.168304	1988	
-0.247538	-0.525061	2506	
-0.425494	-0.078450	4963	
0.750583	-0.476264	5987	
-0.442042	-0.151838	3887	
-0.510460	-0.709454	3905	
-0.102068	-0.617907	5896	
0.751468	-0.280019	2923	
0.706338	-0.239944	5465	
0.679869	-0.222295	3664	
0.074389	-0.245168	3377	
-0.214250	-0.031316	8439	
-0.823685	-0.362626	7811	
-0.248142	-0.443613	2756	
0.242066	-0.589253	489	
-0.855224	-0.282383	6592	
0.265540	-0.548636	4144	
-0.426249	0.051118	2005	
-0.136408	-0.737126	1267	
-0.106908	-0.949548	1425	
0.250664	-0.285631	2383	
0.538179	0.011908	1344	
0.305373	-0.703817	7851	
0.082203	-0.088894	2837	
0.504926	-0.554141	9246	
-0.052097	-0.366817	8293	
-0.453109	-0.775071	7988	
-0.065524	-0.390174	7231	
-0.875783	-0.193692	5323	
0.464460	-0.705587	6465	
0.323603	-0.331605	6461	
-0.272167	-0.043034	2639	
0.846798	-0.464337	696	
-0.066006	-0.385890	8432	
0.715136	-0.290287	4142	
-0.277162	-0.181975	4962	
0.824043	-0.041198	1616	
0.705927	-0.098965	3075	
0.632039	-0.644315	6464	
0.001795	-0.152173	2946	
0.257494	-0.448120	7035	
-0.225544	0.014631	7796	
0.363391	-0.759072	5109	
0.278181	-0.218850	9217	
-0.594335	-0.637907	6134	
0.378970	-0.696568	1323	
0.169982	-0.954090	6993	
0.392044	-0.118265	8710	
0.183212	-0.269605	5557	
-0.058477	-0.241156	4032	
0.843021	-0.149110	5934	
0.217955	-0.469480	4103	
0.611596	0.119339	811	
-0.355203	-0.804021	733	
-0.449492	-0.552698	2193	
-0.176249	-0.388902	4728	
0.840481	-0.371167	6014	
0.082042	-0.964137	1672	
-0.231849	-0.218402	328	
-0.338260	-0.286026	4961	
0.435036	-0.597359	2038	
0.487860	-0.554302	6930	
0.322380	-0.434969	1495	
-0.117612	-0.501651	4650	
0.580209	-0.504437	4443	
0.711475	0.674851	5303	
0.507560	-0.827132	8265	
-0.327644	-0.720654	3813	
0.481106	-0.099960	5234	
0.878967	0.248563	7090	
-0.120228	-0.546939	4660	
0.559438	-0.399353	3399	
0.815621	0.467338	4553	
0.196933	-0.274033	838	
-0.310324	-0.819367	6751	
0.306469	-0.518365	2362	
0.724269	-0.255694	946	
0.182830	-0.179208	3045	
0.216841	0.955622	1175	
-0.521349	-0.643870	4043	
-0.281334	-0.512742	4299	
0.689964	-0.469352	2987	
0.634027	-0.045441	7860	
0.171539	-0.368223	794	
0.938298	0.047828	6262	
-0.018662	-0.626653	1712	
0.964295	-0.129222	3186	
0.926714	0.106976	9035	
0.608400	-0.650615	3180	
0.888334	0.172943	6099	
0.609182	-0.106143	5016	
-0.336971	-0.865768	8776	
-0.707955	-0.438399	4410	
0.716766	-0.666954	1169	
0.207178	-0.954028	3252	
-0.152551	-0.869457	1940	
0.161133	-0.132647	2694	
0.458743	-0.184886	3946	
0.310445	-0.384058	3871	
-0.275253	-0.506418	4299	
-0.357025	0.019317	7633	
0.542711	-0.822491	8424	
-0.466225	-0.644921	7624	
-0.356420	-0.767385	8148	
-0.309901	-0.393403	8624	
-0.079820	-0.744819	6856	
0.620879	0.014209	5634	
0.001588	-0.698139	1041	
0.691890	-0.382023	3238	
0.658021	0.231158	4381	
0.603870	-0.355154	4843	
0.219026	-0.686166	2793	
0.696891	-0.095004	3075	
0.367820	0.901454	3072	
0.512678	-0.293265	5615	
0.522956	-0.788398	7761	
0.157940	-0.968578	2119	
0.106880	-0.242201	3353	
0.725742	0.079253	8408	
0.747110	0.371293	4098	
-0.416618	-0.429758	9057	
0.371643	-0.892516	9023	
0.822365	0.460752	5758	
0.508056	-0.294809	5483	
0.189148	-0.745857	3390	
-0.417917	-0.355699	6897	
0.289768	-0.885520	1456	
-0.237693	-0.913759	8347	
0.721552	-0.167347	5721	
0.168882	-0.439530	8992	
-0.031067	-0.937052	1656	
-0.126273	-0.964921	1190	
-0.375351	-0.545028	1115	
-0.328240	-0.312506	6022	
0.946325	0.197465	4715	
0.623550	-0.156797	1421	
0.562481	-0.400067	4925	
0.697961	-0.475857	2987	
0.145658	-0.135483	8738	
-0.054612	-0.343646	364	
0.706613	0.259566	1271	
0.719759	-0.263571	946	
0.138707	-0.940506	583	
0.527902	-0.439423	8065	
0.762768	-0.386516	3388	
0.117283	-0.464068	8828	
-0.516577	-0.359953	8376	
0.631736	0.020734	8496	
-0.557032	-0.127146	4049	
-0.547993	-0.449079	4580	
0.346715	-0.687025	4189	
-0.507927	-0.409983	1074	
-0.425472	-0.800846	6002	
0.062329	-0.186451	7312	
0.613013	-0.472419	6637	
-0.146251	-0.004985	8457	
-0.152254	-0.647777	1381	
0.612396	-0.371886	4843	
0.730741	0.232391	400	
-0.229206	-0.456680	2919	
-0.442422	-0.147145	3887	
-0.329385	-0.466710	6291	
0.016057	-0.408321	5937	
0.405573	-0.130286	1879	
-0.443567	-0.740271	2824	
0.722106	-0.606611	9352	
0.653700	-0.152396	1798	
0.727090	-0.155886	5406	
-0.135858	-0.548572	5697	
-0.200264	-0.721460	3959	
0.794329	0.142183	8164	
0.188270	-0.731346	1441	
-0.280201	-0.357980	5961	
0.887087	0.178597	6099	
0.858570	-0.184235	6005	
0.504876	0.810925	682	
0.345171	-0.552428	6454	
-0.315369	-0.512199	7792	
-0.130436	-0.128154	3696	
-0.535600	-0.661227	3827	
0.612414	-0.696733	6805	
0.243607	-0.370460	1492	
-0.482392	-0.645663	436	
0.681626	-0.676459	1031	
0.391840	-0.552858	7461	
0.435112	-0.170542	5074	
-0.315769	-0.218113	2118	
0.080850	-0.527890	7061	
0.222908	-0.235668	9005	
-0.322964	-0.485763	6413	
-0.514016	-0.573885	5971	
-0.220332	-0.521857	2040	
0.692708	0.654083	9064	
-0.035562	-0.311210	4315	
0.401627	-0.825194	6826	
0.259913	-0.889818	8706	
-0.072213	-0.338815	352	
-0.261682	-0.139145	2388	
-0.366940	-0.648211	7385	
-0.065390	-0.405795	3962	
-0.269711	-0.131016	4821	
0.677445	0.639781	9308	
-0.156680	-0.692347	1748	
-0.269656	-0.261838	943	
0.802729	0.217426	2811	
-0.128509	-0.060890	750	
-0.356259	-0.645270	7385	
0.560847	-0.538759	8694	
0.765369	-0.572832	9279	
0.421792	-0.748405	7812	
0.183313	-0.770078	2325	
-0.317649	-0.326243	2644	
-0.079192	-0.416066	4425	
-0.516252	-0.382350	6158	
-0.308153	-0.173785	7318	
-0.334794	-0.674272	5505	
0.335982	-0.370516	3860	
-0.509137	-0.230578	6487	
0.883587	0.367248	1487	
-0.156994	-0.113864	6742	
0.640259	0.712581	9304	
-0.409442	-0.579608	2171	
-0.427139	-0.117518	5572	
-0.002825	-0.134152	8532	
0.614209	-0.499101	6654	
0.151531	-0.881487	5081	
0.567093	0.046204	2996	
0.405089	-0.208549	7658	
0.905158	0.190109	6099	
-0.303697	-0.434657	7059	
-0.258566	-0.905086	516	
0.186643	-0.719668	5602	
0.682842	-0.273972	7263	
0.012269	-0.708418	3090	
0.520515	-0.523635	9039	
-0.152171	-0.049448	2512	
-0.665843	-0.303021	805	
-0.070820	-0.367079	3797	
0.462863	-0.392683	8382	
0.681681	-0.642639	1570	
0.459968	-0.317321	5317	
-0.132042	-0.275687	685	
0.491361	-0.504696	8818	
-0.416115	-0.099137	4956	
-0.222523	0.074926	4319	
0.878840	-0.316948	5162	
0.904644	0.330217	1256	
-0.328379	-0.304888	5498	
0.610726	-0.684166	6449	
-0.270464	-0.377140	6298	
0.536581	-0.658238	5823	
0.931634	-0.063612	6355	
-0.120536	-0.584313	5888	
0.041248	-0.434686	3026	
-0.416198	-0.266027	5208	
0.627404	-0.230490	2398	
0.246410	-0.865566	8841	
0.400027	-0.132720	1879	
0.138213	-0.206288	3769	
-0.419012	-0.047517	4253	
0.077234	-0.619354	3023	
-0.203512	-0.681344	2838	
0.271932	-0.701064	2216	
-0.364654	-0.625609	6497	
0.469274	-0.353588	8990	
-0.595683	-0.327818	4127	
0.187355	-0.488510	8020	
-0.327323	-0.022832	4748	
-0.189249	-0.872688	2070	
0.057016	-0.692288	836	
0.563450	-0.768685	8156	
-0.222498	-0.242984	390	
0.818152	0.328203	5124	
-0.670245	-0.464659	1875	
0.629939	0.725287	8823	
0.087821	-0.256019	2180	
-0.564937	-0.292699	2477	
0.425134	-0.847170	1321	
-0.080455	-0.200700	3624	
-0.360166	-0.014438	8568	
-0.104345	0.815407	6954	
0.401937	-0.767163	8770	
0.734919	0.409376	4112	
0.856541	0.336969	5388	
-0.374639	0.052069	271	
-0.125693	-0.920896	9215	
-0.077011	-0.428939	4249	
-0.203624	-0.330223	1486	
0.044335	-0.854536	1391	
-0.610541	-0.641914	9028	
0.681824	-0.479191	2360	
0.705377	-0.642261	1570	
0.336898	-0.117773	4207	
0.300249	-0.590257	3158	
0.581093	-0.545097	4532	
0.278625	-0.619111	1947	
-0.322369	-0.747652	6035	
0.344789	-0.768803	8034	
-0.370098	-0.205807	4941	
-0.118631	-0.565053	4797	
-0.603079	-0.277442	4161	
0.084292	-0.838753	330	
0.663959	-0.276549	4444	
0.190478	-0.767290	3373	
0.686492	-0.634926	8429	
0.079954	-0.447959	2798	
0.036419	-0.263744	1103	
0.340706	-0.346612	5912	
-0.448270	-0.454439	6985	
0.329325	-0.127367	2805	
0.438451	0.819896	6343	
-0.359006	-0.659653	7381	
0.569578	-0.276551	2825	
-0.658298	-0.516363	2905	
0.726482	0.672391	3195	
-0.303419	-0.667164	4866	
-0.257410	-0.664873	9120	
-0.141898	-0.626410	5087	
0.161944	-0.881816	5278	
0.719088	0.657053	3195	
-0.510843	-0.662018	7387	
0.709598	0.572873	6217	
-0.341861	-0.435568	3957	
0.857027	-0.132895	5941	
0.393432	-0.675532	3331	
0.643502	-0.269379	3239	
0.229375	-0.731743	7774	
0.455970	-0.697782	5922	
0.637138	0.097390	6131	
0.262031	-0.389824	3054	
-0.428238	-0.431557	8790	
0.866333	-0.295308	4981	
0.766281	0.001298	6176	
-0.212529	-0.350103	1215	
0.272680	-0.495269	6934	
0.911174	-0.283368	6816	
-0.415529	-0.714260	8576	
-0.379608	0.051270	271	
-0.058647	-0.496435	4264	
0.787266	-0.003057	8472	
0.972419	-0.123919	3186	
-0.047291	-0.202862	3971	
-0.099339	-0.353249	4317	
-0.079269	-0.813641	7606	
0.623148	0.697171	9175	
0.126368	-0.186105	8041	
0.722526	0.437748	4880	
-0.248286	0.063880	5555	
-0.429554	-0.675262	7788	
0.625056	-0.082358	1311	
0.308830	-0.471140	3823	
-0.483243	-0.030249	9182	
0.023317	-0.858607	3416	
-0.026325	-0.578592	4088	
0.780448	-0.432300	4780	
0.312003	-0.344857	6013	
-0.637948	-0.582575	9129	
0.505659	-0.695884	766	
0.195347	-0.107953	3292	
0.443554	-0.648495	6306	
0.027278	-0.626800	1429	
-0.546676	-0.682975	5125	
0.889414	0.391608	1590	
0.576955	-0.007843	3099	
-0.179893	-0.138806	5201	
0.021315	-0.965574	2490	
0.295353	-0.775906	1346	
0.194508	-0.890132	8634	
0.209280	-0.755062	6125	
0.570851	-0.424243	6127	
-0.162821	-0.846849	1858	
-0.063077	-0.298050	4188	
-0.107104	-0.169314	3916	
-0.226160	-0.453176	2919	
0.006861	-0.249476	2735	
0.491432	-0.173103	5353	
0.707744	0.054658	3989	
0.171747	-0.176061	3045	
-0.131537	-0.716901	1332	
0.286960	-0.577304	1669	
0.192344	0.956292	1368	
0.567899	-0.298762	2825	
-0.531278	-0.671646	3827	
-0.519806	-0.667312	7387	
-0.329401	-0.638220	1979	
-0.141379	-0.139718	5005	
-0.182582	-0.198570	2877	
0.486999	-0.581409	4292	
-0.347363	-0.651682	5421	
0.026446	-0.498892	1817	
-0.559660	-0.293726	2477	
0.026188	-0.894189	7494	
0.578364	-0.455293	5220	
0.400142	-0.259840	7000	
0.630289	-0.258367	3567	
0.370860	-0.741618	8316	
-0.126169	-0.716239	1332	
0.302276	-0.168356	5813	
0.813580	0.452884	4229	
-0.546404	-0.385169	3124	
0.327477	-0.113838	4207	
0.727688	-0.536252	4754	
-0.372776	-0.496384	776	
0.442047	-0.802317	6740	
0.757486	0.520822	8626	
0.714392	0.419325	3575	
0.109313	-0.125331	5325	
-0.074480	-0.088131	2077	
0.361803	-0.567585	7096	
0.865751	-0.433084	7265	
-0.165713	-0.893608	4006	
-0.483333	-0.182469	2595	
-0.057897	-0.360038	8293	
-0.289370	-0.250243	6018	
-0.015994	-0.454258	3020	
0.135956	-0.282550	6623	
-0.227404	-0.750055	9248	
-0.253399	-0.863706	556	
0.750849	-0.037822	4170	
-0.008616	-0.223621	4512	
0.952792	-0.009421	325	
0.330958	-0.494684	2645	
0.667452	-0.025193	8538	
0.203782	-0.161844	6611	
-0.066578	-0.103691	2947	
-0.410161	-0.802312	4497	
0.247208	0.929281	842	
0.023172	-0.113957	8322	
0.462129	-0.148909	5153	
-0.067985	-0.403403	3962	
0.920919	0.172375	6432	
-0.296627	-0.524524	2688	
-0.216830	-0.205244	3349	
-0.076982	-0.235121	5300	
0.442856	-0.534612	8745	
-0.573347	-0.533763	5748	
0.155088	-0.445075	1300	
-0.091265	-0.798838	7611	
-0.571759	-0.487317	7906	
0.520799	-0.180355	6951	
-0.281177	-0.506906	4299	
-0.387091	-0.640617	6337	
0.960892	0.005718	325	
0.903864	0.277009	884	
-0.062542	-0.048615	6699	
0.576463	0.766557	5386	
-0.246117	-0.690531	6562	
-0.563451	-0.662376	6924	
0.255660	-0.697549	1574	
-0.178723	-0.449935	6029	
-0.134263	-0.197512	5861	
0.147935	-0.268360	5439	
-0.290249	-0.575869	1106	
0.618160	-0.092248	1311	
0.431130	-0.258354	2049	
0.113246	-0.445107	4566	
-0.095064	-0.265140	7033	
0.069264	-0.237333	3377	
-0.273931	-0.178894	4962	
-0.294791	-0.280988	2489	
0.755735	-0.553703	5337	
0.705809	-0.528259	3248	
0.193401	-0.607115	8942	
-0.388197	-0.057013	2712	
0.468785	-0.627703	5668	
-0.054050	-0.182194	3564	
-0.127239	0.035206	4644	
-0.534508	-0.065094	4132	
-0.200032	-0.522830	1726	
0.089186	-0.912954	807	
-0.067262	-0.343982	352	
0.624820	-0.299852	2872	
0.330789	-0.631632	2601	
-0.640478	-0.621662	7660	
0.881493	-0.009097	5795	
0.366308	-0.591753	7049	
0.680036	0.002266	7786	
0.278680	-0.645459	3898	
0.731841	-0.007166	4054	
0.640342	-0.533407	7801	
-0.547741	-0.655434	5112	
0.338525	-0.191085	1040	
-0.098990	-0.457791	3148	
0.487885	-0.801985	7242	
-0.496450	-0.104043	1937	
0.376200	-0.613163	7139	
0.301655	-0.265026	2406	
0.176749	-0.693132	4046	
0.384339	-0.132133	5069	
-0.106728	-0.495671	401	
-0.474646	-0.162037	2595	
0.256429	-0.266248	8722	
-0.306364	-0.618653	1938	
0.158122	-0.665744	497	
0.657805	-0.450143	8852	
0.548631	-0.674524	5823	
0.897216	-0.181398	9053	
0.728649	-0.304917	4142	
0.542761	0.732589	2411	
0.038211	-0.087354	8762	
-0.343798	-0.317991	6118	
-0.043477	-0.913320	7269	
-0.477816	-0.104842	9132	
0.184666	-0.695034	5946	
0.233192	-0.084943	6894	
0.023528	-0.566665	7279	
0.133551	-0.709627	4040	
-0.359786	-0.351130	3267	
-0.104421	-0.969955	1764	
-0.637380	-0.334215	927	
-0.165260	-0.094767	3460	
-0.414368	-0.493189	6380	
0.812912	-0.350874	5638	
-0.033023	-0.094096	8448	
-0.179826	0.012316	9136	
0.138948	-0.888500	2021	
-0.076180	-0.448399	2522	
0.186519	-0.687283	7597	
0.775989	0.371887	4827	
0.182111	-0.183876	3509	
-0.367736	0.003192	8568	
-0.484045	-0.400190	278	
0.207511	0.943958	1175	
0.877630	0.301614	7489	
0.399863	-0.208511	7658	
0.234346	-0.832920	8350	
0.767689	-0.320407	3231	
0.695777	-0.050745	3226	
0.361708	-0.500090	4416	
-0.253343	-0.695411	6562	
0.488936	-0.564515	3499	
-0.288799	-0.856665	6643	
0.688646	-0.274608	965	
-0.620317	-0.360879	2194	
0.440456	-0.106624	2749	
-0.228968	-0.250512	1318	
0.995234	-0.047256	7747	
0.027053	-0.220542	6860	
0.834642	0.500721	464	
0.146783	-0.521455	3271	
0.681639	0.202195	5156	
0.804634	0.295329	4293	
-0.387981	-0.761777	8387	
0.113083	-0.410605	3059	
-0.034331	-0.557888	7667	
0.460163	-0.441945	8725	
0.725230	-0.581108	7591	
0.545733	-0.181528	1266	
0.581503	-0.769710	7626	
0.314963	-0.693349	7598	
-0.135638	-0.371897	5409	
0.677939	0.131379	3941	
-0.130922	-0.099697	5285	
-0.549675	-0.667765	5112	
0.844357	0.384012	4789	
0.162040	-0.957326	7181	
0.517866	-0.637114	434	
0.302369	-0.569406	2017	
0.163652	-0.267141	5584	
0.026290	-0.164347	8299	
0.978179	-0.178506	6198	
-0.084332	-0.726079	6406	
0.133075	-0.474020	8313	
0.387081	-0.239794	8688	
-0.663148	-0.387206	1485	
0.076470	-0.375354	580	
0.822945	-0.030796	1616	
0.398181	-0.471084	6781	
-0.711759	-0.449550	4410	
0.723649	-0.207914	4999	
-0.166479	-0.099736	3460	
-0.271184	-0.641109	393	
0.150730	-0.559884	4918	
-0.506533	-0.451444	2206	
0.679124	-0.153344	3641	
-0.379672	-0.089555	7185	
-0.300681	0.079784	5706	
-0.506433	-0.685399	3864	
0.741769	-0.014146	4054	
0.503922	-0.281622	5483	
0.903453	-0.265403	6816	
0.078577	-0.234794	2728	
0.447477	-0.674952	5242	
-0.392908	-0.099870	6095	
0.770299	0.407183	6160	
-0.059611	-0.541291	7372	
0.583922	-0.012790	3202	
0.516038	-0.175643	7378	
0.429171	-0.801974	9177	
0.607568	-0.011857	4463	
0.413021	-0.773484	8770	
0.085005	-0.545884	6649	
0.602780	-0.747617	6488	
-0.516366	-0.474175	3273	
0.889595	0.051825	8402	
0.654913	-0.501273	8887	
-0.503745	-0.429391	1877	
-0.009713	-0.626748	1880	
0.485981	-0.675634	800	
0.729517	0.247876	4433	
0.728273	0.386809	3427	
-0.388797	-0.823814	7400	
-0.051225	-0.229432	3544	
0.385951	-0.843833	6956	
-0.456620	-0.507893	1601	
0.411144	-0.196776	4707	
0.848858	-0.258501	5244	
0.118936	-0.692315	6414	
0.593126	-0.655055	4014	
0.111085	-0.474493	9119	
-0.024476	-0.516745	3698	
0.766498	-0.021684	6060	
0.295937	-0.657204	1823	
0.540907	0.736487	2411	
0.081589	-0.829244	330	
0.355488	-0.748094	9154	
0.003569	-0.819381	1932	
-0.666265	-0.539755	5490	
0.006271	-0.924878	8373	
-0.056697	-0.469892	3474	
0.361366	-0.435676	9361	
-0.422409	-0.192280	7548	
0.393845	-0.484559	6781	
0.405426	-0.152384	1879	
0.644728	-0.590938	6618	
0.139368	-0.405168	2499	
0.659814	-0.381845	8965	
0.683610	-0.119169	2697	
0.193777	-0.515468	763	
0.852565	-0.105790	4376	
0.044523	-0.696899	8467	
0.716588	-0.186413	4999	
0.741472	0.313419	3332	
0.212246	-0.680425	2793	
-0.503019	-0.737484	6402	
0.346828	-0.232814	2516	
0.197697	-0.659478	2726	
0.878377	0.307210	7489	
0.431071	0.838676	985	
0.220581	-0.887031	8505	
0.244022	-0.915922	1195	
0.469547	-0.292897	5264	
0.601274	0.097124	8029	
-0.157612	-0.319865	3259	
0.061751	-0.383769	7959	
0.165058	-0.166953	2939	
0.807637	-0.178184	4320	
0.000007	-0.469314	2659	
0.113738	-0.677697	6588	
0.783124	-0.419006	4780	
-0.522216	-0.637649	4043	
0.227878	-0.336604	4568	
-0.747320	-0.471401	5804	
0.694273	-0.500104	3153	
0.427877	-0.837152	9342	
0.819759	0.139480	2955	
-0.438379	-0.455154	6985	
0.630122	-0.127330	1211	
-0.113327	-0.695083	8502	
-0.321217	0.027820	4403	
0.138347	-0.308550	8360	
0.881677	0.364754	1487	
0.928920	-0.025400	6854	
-0.333306	0.804716	7267	
0.041293	-0.702343	8649	
-0.526467	-0.229591	1062	
0.814363	-0.249295	3693	
0.593456	0.050121	4859	
0.850714	0.421488	8920	
-0.452170	-0.663640	7432	
0.336769	-0.440351	1407	
0.486984	0.789076	3839	
0.072326	-0.146382	8481	
0.019999	-0.833684	551	
0.196819	-0.767306	3373	
-0.308849	0.014520	7351	
-0.232960	-0.487835	3873	
0.025726	-0.136728	2121	
-0.408716	-0.320292	1112	
0.696396	-0.437963	2594	
0.320295	-0.879090	283	
-0.365747	-0.777903	7798	
0.854168	0.479235	897	
-0.008554	-0.369825	1820	
0.363015	-0.709862	8140	
-0.398631	-0.288637	1515	
-0.591144	-0.511208	7248	
0.501048	-0.821693	8265	
-0.464103	-0.604454	7766	
0.795699	0.094552	1756	
-0.314538	-0.336558	5882	
0.682624	0.246271	7842	
-0.247535	-0.203572	3604	
-0.225364	-0.178246	5097	
0.294858	-0.637523	2177	
-0.188203	-0.841250	1157	
0.455734	-0.874405	1452	
-0.048401	-0.329048	4805	
-0.269815	-0.603811	1560	
0.170013	-0.925604	604	
0.897248	0.176857	6099	
0.514300	-0.733742	1612	
-0.106518	-0.636534	7618	
0.628437	-0.425957	8890	
0.010413	-0.257380	2735	
0.454940	-0.215952	9006	
-0.077457	-0.896647	4595	
0.033882	-0.856356	1391	
0.541565	-0.013077	1403	
-0.439601	0.002318	4802	
-0.183637	-0.642595	7162	
0.037050	-0.513279	2446	
-0.459598	-0.586082	6265	
-0.603545	-0.599506	6539	
0.732830	-0.289738	4142	
0.744604	-0.309184	2788	
0.723225	-0.656339	669	
0.627674	-0.687826	6711	
0.229610	-0.630548	8981	
0.661085	-0.271943	4444	
0.410104	-0.514398	5874	
-0.113419	-0.458493	6941	
0.455144	-0.672612	6952	
0.641354	-0.099723	7011	
0.454037	-0.844345	5041	
0.412411	-0.722024	7656	
0.913349	0.306154	1436	
0.217672	-0.125253	3722	
0.700070	-0.144106	3001	
-0.282824	-0.209724	4411	
-0.492307	-0.743227	5328	
0.720210	-0.458564	3676	
0.600033	-0.197960	2533	
0.757649	-0.612001	8495	
0.709928	0.395177	2622	
-0.106603	-0.790332	7293	
-0.184469	0.015653	9359	
0.779770	0.286525	2742	
-0.260838	-0.259904	7302	
-0.585904	-0.262299	1312	
-0.140040	-0.664082	1715	
-0.451712	-0.463935	2175	
0.058323	-0.887365	3772	
0.831152	-0.081620	3212	
-0.539587	-0.419014	4544	
-0.249218	-0.479817	440	
0.690884	-0.546555	8901	
0.501496	-0.364581	8172	
-0.392663	-0.794656	4086	
0.520444	-0.538399	9246	
0.294817	-0.675488	4525	
0.784829	0.216076	2888	
0.731922	-0.541144	4754	
0.363171	-0.918879	6747	
-0.360725	-0.715774	7158	
0.278966	-0.901384	480	
0.815611	-0.381125	4911	
0.561398	-0.738090	8116	
0.294629	-0.493105	1179	
-0.612423	-0.233095	4076	
-0.477628	-0.123475	8315	
-0.004170	-0.527123	369	
-0.137333	-0.173902	5734	
-0.049484	-0.678097	1023	
-0.167436	-0.510939	7476	
0.073186	-0.328804	1957	
0.641757	0.658210	8896	
0.162798	-0.642983	8491	
0.737381	-0.643756	1080	
0.658970	-0.650078	6753	
-0.477588	-0.298547	3807	
-0.205820	-0.201472	3349	
0.957192	0.089776	8989	
0.925432	0.105878	9035	
0.192184	-0.508161	763	
0.723059	0.244176	411	
-0.756118	-0.467485	5804	
-0.444749	-0.482974	2175	
-0.533598	-0.697210	5125	
-0.047748	-0.495693	2817	
-0.163157	-0.168657	6749	
0.734801	-0.606800	9352	
0.521373	-0.306180	1189	
0.706777	0.283268	1196	
-0.566971	-0.649495	6924	
0.895813	-0.025836	5803	
0.304633	-0.116981	2229	
-0.328315	-0.638783	1979	
-0.337532	-0.783077	8669	
-0.181935	-0.765016	6318	
-0.264766	-0.279688	5333	
-0.387886	-0.239212	1167	
0.078400	-0.903637	807	
0.534843	-0.220852	8273	
-0.136588	-0.648536	4089	
-0.269925	-0.725720	6743	
0.490153	-0.131817	6797	
-0.225138	-0.319028	1765	
0.060160	-0.907826	1005	
0.451309	-0.352356	6537	
0.547523	-0.472418	8311	
0.197029	-0.650089	4090	
-0.622818	-0.309041	5552	
0.391214	-0.618001	4731	
0.475971	-0.473507	9001	
0.580864	-0.353959	3406	
0.850255	0.198005	5655	
-0.360697	-0.449983	6300	
0.154236	-0.434607	8951	
0.749096	0.316264	3332	
0.613869	-0.068741	8730	
0.065539	-0.959371	1778	
-0.643569	-0.256782	6766	
-0.446230	-0.191569	6397	
-0.223625	-0.773917	441	
0.749728	-0.118279	4768	
-0.645720	-0.487727	5086	
-0.268205	-0.842509	2026	
0.044382	-0.240838	2569	
-0.681175	-0.358493	4008	
0.948290	-0.060373	7839	
-0.146475	-0.862081	1426	
0.876712	-0.357993	8365	
0.939765	-0.107498	824	
-0.483282	-0.626045	460	
0.630294	-0.106592	2589	
-0.578606	-0.628292	6134	
0.609709	0.681941	7632	
0.048977	-0.617739	2315	
0.026125	-0.879907	5850	
-0.268716	-0.510962	4299	
0.196127	-0.793991	1941	
-0.663449	-0.483117	1875	
0.461885	-0.618670	4711	
-0.128156	-0.271635	6828	
0.649205	-0.276551	3239	
-0.253408	-0.704828	7343	
0.388325	-0.820475	7087	
0.653264	-0.261597	4759	
-0.640853	-0.383511	2653	
0.544720	-0.194876	4450	
0.895091	0.284196	884	
-0.080670	-0.913536	9262	
-0.074489	-0.000978	5115	
-0.272808	-0.317921	4294	
-0.024307	-0.420484	3896	
-0.231247	-0.171415	5275	
-0.018662	-0.265317	4131	
-0.197333	-0.535479	1009	
0.367352	-0.399072	3673	
-0.093596	-0.344698	272	
0.762964	0.613994	5398	
-0.452371	-0.044775	6526	
0.195933	-0.586678	5243	
-0.116403	-0.706502	2207	
0.588667	-0.051643	4473	
0.672946	0.608757	9228	
-0.230113	-0.860293	1886	
-0.294477	0.063926	4615	
0.434288	-0.895650	522	
0.259818	-0.420632	5177	
-0.155733	-0.856921	1426	
-0.103832	-0.619617	5896	
0.371458	-0.366324	5835	
-0.019375	-0.843763	2187	
0.387789	-0.284692	1132	
0.669698	0.301311	7085	
-0.380343	-0.300469	6304	
0.607958	0.080242	7336	
0.166999	-0.476190	8693	
-0.495526	-0.710557	2687	
0.456145	-0.287213	4527	
0.817786	-0.229682	3282	
0.356517	-0.239982	2999	
0.080503	-0.332452	1957	
0.453303	-0.647135	6205	
0.145012	-0.844518	1131	
-0.470523	-0.378624	8662	
0.037602	-0.822346	1314	
0.278832	-0.366629	3244	
0.743769	-0.636577	1080	
-0.032412	-0.174244	3646	
-0.259078	-0.534451	3014	
-0.337800	-0.473746	8072	
-0.169223	-0.664927	1845	
0.114050	-0.174795	8041	
-0.363367	-0.128049	2597	
0.758416	-0.188951	7161	
0.907732	0.141099	8252	
-0.087856	-0.235329	6194	
0.621473	-0.678211	6711	
-0.151856	-0.781495	6559	
-0.488276	-0.378714	8605	
0.066239	-0.952236	1778	
0.734482	0.020222	4641	
-0.636456	-0.520402	631	
0.881079	0.003604	5795	
-0.040052	-0.747081	7770	
0.273239	-0.541783	5592	
0.191404	-0.080946	2896	
0.400301	-0.277333	5544	
0.228412	-0.902388	8860	
0.130911	-0.405036	3461	
-0.002380	-0.692851	273	
0.369955	-0.844642	6956	
-0.884584	0.175400	8973	
-0.293560	-0.843552	6503	
0.260504	-0.702520	1574	
0.314836	-0.206632	673	
0.526224	-0.393657	2428	
-0.439584	-0.590507	5332	
0.625834	-0.146743	1488	
-0.305959	-0.777025	6261	
