time = 32	Re = 1	rotation = 5.0928
-0.508771	0.103862	1152	
0.793575	0.220595	9078	
0.328245	0.306993	8475	
-0.194743	-0.175603	3581	
-0.490373	0.019443	4213	
0.427247	0.292749	4650	
0.217692	-0.148145	6672	
0.673419	-0.705391	7767	
0.481596	0.433582	1551	
0.085092	0.930707	7848	
-0.363321	-0.058740	5133	
0.147606	0.535219	4025	
0.900219	0.106916	7743	
0.047048	-0.421906	2679	
0.001138	0.628699	4516	
0.240319	-0.555952	6368	
0.636770	0.030208	8572	
0.630350	-0.180430	3183	
0.129415	-0.481321	279	
0.439444	-0.862941	5411	
-0.266585	-0.805900	7154	
-0.393690	0.420228	4473	
-0.344721	-0.691880	8999	
-0.732162	-0.628386	1446	
0.837153	0.030813	6082	
0.827414	0.186357	2247	
0.696326	0.311635	2576	
0.351493	-0.056491	7344	
0.210922	0.405752	4566	
-0.902291	0.332709	2761	
0.178716	0.459256	5225	
0.235089	0.346144	4307	
-0.477620	0.203489	2689	
-0.000534	0.665715	4483	
0.115090	-0.429176	7951	
0.790751	-0.161291	3491	
0.132503	-0.558087	979	
0.831913	-0.153081	5546	
-0.892801	-0.306864	7821	
0.325671	0.256556	324	
0.714276	-0.401723	3242	
-0.955297	-0.010589	9327	
0.146704	-0.272631	603	
0.655587	-0.228496	6766	
0.832774	-0.012227	7956	
0.164290	0.646581	2075	
0.493836	-0.472201	6531	
0.611989	0.099874	258	
-0.551769	-0.038625	5434	
0.382229	-0.889193	5441	
-0.533882	-0.524022	375	
0.790973	-0.090110	3804	
0.186154	0.574868	6799	
0.143476	0.760853	1853	
0.500620	0.299557	1530	
0.220686	0.577870	5466	
0.788856	0.349864	7798	
0.338175	0.320034	4316	
0.794435	-0.564867	6190	
-0.170913	-0.005279	744	
0.686645	-0.160782	7015	
-0.148890	0.942166	9352	
-0.172046	0.377185	1021	
0.525324	0.488783	8625	
0.138314	-0.300676	3689	
0.123285	-0.194587	4021	
-0.354981	0.743277	2758	
-0.157182	0.389446	721	
0.151070	0.154557	4512	
0.446427	-0.191479	8355	
0.588987	-0.224380	1542	
0.582715	0.513693	7605	
-0.308336	0.751417	4085	
-0.576082	-0.767215	8184	
0.194595	0.132604	3544	
0.100848	0.185779	6729	
0.654355	0.122495	2289	
0.469941	0.329326	6662	
0.708483	0.470422	1532	
0.474278	-0.561809	7431	
-0.061344	-0.913620	1849	
0.705279	-0.070894	1555	
0.116586	0.150214	6959	
-0.486848	-0.822962	2587	
-0.399823	-0.110866	7704	
0.680640	0.412451	8207	
-0.878414	-0.267221	3839	
0.120489	-0.447119	7359	
0.447056	-0.654838	5356	
-0.745905	-0.460861	7537	
0.004532	-0.140743	5683	
0.447296	-0.488609	8287	
0.173159	-0.288174	1147	
0.598123	0.164229	8262	
0.190259	0.601259	1153	
0.701300	-0.062868	1507	
0.781349	-0.282707	5930	
0.008459	-0.913763	931	
0.474990	0.408537	4986	
0.725400	-0.477765	5859	
0.656903	-0.405051	6404	
-0.345083	-0.901947	1379	
0.669169	0.470868	1804	
0.198951	-0.214851	3108	
0.133189	-0.462740	1371	
0.297796	-0.630750	8239	
-0.175164	-0.835160	4964	
0.747700	-0.477231	6203	
-0.354715	-0.586497	3290	
-0.967540	-0.002919	5391	
0.702534	0.153677	4018	
0.255673	-0.141939	2704	
-0.564911	0.073643	3526	
-0.018879	0.325072	4257	
0.771618	0.217217	7788	
-0.379341	-0.108322	8548	
0.380434	-0.269675	9095	
-0.506586	-0.057297	3588	
0.369214	-0.759748	4033	
-0.273519	-0.103784	3976	
0.483437	0.573632	6615	
0.204219	0.658219	3400	
-0.839979	0.483633	4715	
0.123708	-0.172939	8375	
-0.964789	-0.075978	5123	
0.463881	-0.526853	4689	
0.764242	-0.400199	6059	
0.725507	0.412461	935	
-0.038497	-0.290697	5869	
0.503180	-0.637941	9166	
0.438931	0.771623	7996	
0.429340	-0.609939	5366	
-0.512154	0.237761	3931	
0.378389	0.285066	620	
0.609967	0.522575	8144	
0.306119	0.552222	4262	
0.750813	-0.179688	1741	
-0.057963	0.325669	6458	
-0.017510	0.845230	2260	
-0.391299	-0.558710	1015	
0.279304	-0.701126	249	
0.559700	0.180194	6530	
0.853255	0.172647	3905	
-0.643677	-0.627051	7361	
-0.355979	-0.136763	7760	
0.074258	-0.849746	4906	
0.029063	0.175506	5525	
0.688702	-0.444793	3938	
-0.051311	-0.856633	8090	
-0.194524	0.456606	8819	
0.419186	-0.116131	8772	
0.781980	-0.345966	6248	
0.031739	-0.367221	1722	
0.476084	0.743472	2021	
0.826607	-0.186153	6181	
0.564058	0.191481	6621	
-0.185340	0.729333	7466	
-0.768103	-0.605313	2279	
0.238802	-0.938308	650	
0.463971	0.158704	6660	
-0.064915	-0.323822	2328	
-0.549270	0.194320	5135	
0.043338	-0.164636	1545	
-0.089804	0.308610	5586	
0.088800	-0.500885	3062	
-0.346464	-0.170779	5314	
-0.125758	0.699766	4334	
0.000819	0.732926	6930	
-0.537571	0.108846	2511	
0.033764	-0.413072	3150	
0.056537	-0.390713	3598	
-0.294080	-0.095642	3414	
-0.521866	0.219705	4036	
0.559338	-0.552711	4271	
0.771458	0.058593	4946	
-0.267761	-0.159091	6307	
0.561962	0.369912	1964	
-0.090407	0.743037	2920	
0.360987	-0.301570	5616	
0.795536	0.241306	8614	
0.509014	0.440421	7795	
0.298771	-0.618927	4191	
-0.356520	0.349495	4993	
0.252693	0.674171	4366	
0.129606	-0.671163	5741	
-0.544565	0.009249	7278	
0.506461	0.158859	3270	
-0.543622	-0.784520	8551	
0.568732	-0.530123	3517	
0.241815	0.734936	7851	
0.273045	-0.891411	1223	
0.080553	-0.548533	5703	
-0.487463	-0.529234	980	
0.749779	0.516708	6947	
-0.011481	0.678123	5713	
0.127904	0.695358	7139	
0.720748	-0.098610	1502	
0.432095	0.322191	5258	
-0.315132	-0.154625	3640	
-0.275606	-0.123884	1417	
0.416734	0.246419	3552	
0.345075	0.464559	4756	
0.149576	-0.104466	2527	
0.515567	0.509323	3800	
-0.435442	-0.858262	1139	
-0.021883	0.321462	4257	
0.389410	-0.262635	9095	
0.646949	0.285681	8159	
0.198004	0.466341	5183	
-0.616221	0.678242	6149	
0.158200	-0.642830	4361	
0.131881	-0.675191	5741	
0.604444	0.502427	7304	
0.182533	-0.480406	2416	
0.280771	-0.528982	5106	
0.023207	0.803147	5916	
0.398778	-0.615541	2833	
0.608568	-0.211801	1617	
0.136286	0.532492	5336	
-0.006004	-0.454005	6769	
0.350836	0.355644	3612	
0.852110	-0.186985	6236	
0.066534	0.634897	4108	
-0.542750	-0.038492	6144	
-0.531585	0.742671	7807	
0.185282	0.523974	718	
-0.201880	0.446650	8819	
-0.810291	-0.510726	4281	
0.796450	-0.497414	8520	
-0.286354	-0.244745	4524	
0.089056	0.464901	3044	
0.579314	0.116324	5594	
-0.120926	0.357811	485	
0.046945	0.774170	4396	
0.761503	0.505276	1109	
0.710398	0.364814	3814	
-0.944270	0.098644	8383	
0.801704	-0.030050	7751	
0.359563	0.529097	1490	
0.526130	0.423923	8596	
-0.287202	0.741152	4085	
0.543925	-0.347211	2059	
0.480196	0.575168	6615	
0.205233	-0.945632	409	
-0.476563	0.199367	376	
-0.397227	0.406478	3005	
0.130918	-0.127044	9136	
0.524699	0.122291	7059	
0.173788	-0.955078	855	
0.773804	0.114601	859	
0.451639	-0.615655	4419	
0.184626	0.494923	7044	
0.562466	-0.267671	1685	
0.573588	-0.558197	3046	
-0.511300	0.077466	1563	
0.076945	-0.132870	7365	
0.698228	-0.149478	2194	
0.451603	0.759110	1458	
0.707186	-0.424025	3232	
-0.583504	-0.539519	8422	
-0.275056	0.279780	1812	
0.444228	0.422132	4725	
-0.895682	0.030302	6043	
0.268031	0.529835	5694	
0.620743	-0.242595	3034	
-0.370807	0.727609	2758	
-0.042508	0.252569	5017	
-0.262076	-0.211209	2496	
-0.667907	-0.715320	1650	
-0.079160	-0.875034	7789	
-0.533420	0.207684	8622	
0.232708	0.583788	5466	
-0.857278	-0.244070	8044	
0.754503	-0.206216	1709	
0.128601	0.148006	7797	
-0.493089	-0.078793	4930	
0.112995	-0.564866	979	
0.424157	0.497527	421	
0.456777	0.341524	4797	
0.044341	0.569144	7375	
0.150261	-0.866998	7199	
-0.419445	-0.780593	1065	
0.790348	-0.095740	3804	
0.788645	0.489903	1255	
-0.488041	0.297779	3809	
0.186800	0.397756	4337	
0.090044	0.750779	6348	
0.779301	-0.109265	3804	
0.031680	-0.580451	671	
-0.320342	-0.163115	5179	
0.533391	0.742819	9192	
0.642594	0.650526	7269	
0.189911	0.694399	1945	
0.265524	0.729295	2762	
-0.191414	0.779092	8852	
0.482912	-0.591004	1510	
0.542740	-0.468893	6445	
0.252837	0.086316	3611	
-0.598874	-0.781225	1671	
-0.109271	0.889607	1961	
0.543509	0.634224	1770	
-0.289721	-0.788786	468	
0.697784	-0.249194	2123	
0.364710	0.355697	2765	
0.387440	-0.003555	487	
0.469588	0.282684	6240	
-0.327883	-0.645672	3743	
0.260615	0.620554	5547	
0.824237	0.238450	7513	
-0.383283	-0.078882	8821	
0.643518	-0.574728	7193	
0.163109	-0.294339	1147	
0.458779	0.820753	8570	
0.756681	0.014228	5991	
0.158889	0.158190	4152	
0.762750	-0.249165	3436	
-0.376505	-0.627448	2791	
-0.127789	0.838202	7801	
0.613707	-0.588478	6075	
0.325195	0.457197	1273	
0.870914	-0.248898	7659	
-0.922393	0.256723	7775	
0.544305	0.238213	2427	
0.740505	-0.236311	3168	
-0.311771	0.090099	3944	
0.321757	-0.647638	7086	
0.812377	0.024358	5866	
-0.108288	0.375082	787	
0.652840	-0.306962	378	
0.163042	0.691212	2601	
-0.395286	0.391627	2795	
0.115894	-0.298057	3631	
0.551896	0.318158	4312	
0.514404	-0.500614	989	
0.029997	-0.207986	8516	
-0.292637	0.274411	2673	
-0.102090	0.007108	7245	
0.788036	-0.176703	3463	
0.358573	-0.830927	6921	
0.627477	-0.555697	6278	
0.231369	-0.698262	2979	
0.851960	0.041342	6682	
0.651609	0.215734	1935	
0.818757	-0.075300	1875	
-0.034024	-0.305653	6135	
-0.338838	0.254250	2515	
-0.333498	0.396344	4745	
0.192110	-0.298520	7467	
0.180845	-0.854635	5489	
0.179435	-0.025423	3460	
0.032560	-0.594000	404	
0.619590	0.112724	821	
-0.425964	0.010965	6926	
-0.506585	-0.020526	4221	
0.528205	-0.529500	1681	
0.623134	0.405092	3959	
0.609389	-0.471087	1642	
0.109705	-0.583212	5814	
0.435493	0.826644	9196	
0.055205	-0.529253	4594	
0.132830	-0.034105	559	
-0.413315	-0.594314	9239	
0.790583	0.148748	460	
0.000022	0.619504	753	
-0.198446	-0.225284	9324	
-0.383263	0.735432	3357	
-0.236073	0.449112	4355	
-0.191234	0.769828	8852	
-0.342066	-0.675577	8651	
0.516365	0.185135	440	
0.706409	-0.329184	2891	
-0.241750	0.026932	5607	
0.599855	0.412505	1047	
-0.547101	0.023858	7613	
-0.381559	-0.025167	6196	
-0.360841	0.822926	4911	
-0.483612	0.149726	564	
-0.529735	0.240983	8708	
0.827278	-0.335694	6592	
0.486160	0.469737	1023	
0.727086	-0.029421	6910	
0.222386	0.415112	9242	
-0.075276	0.833252	5716	
0.783319	-0.583221	5556	
-0.028969	0.144939	9081	
-0.453721	-0.539302	6418	
0.298740	-0.623572	8239	
0.169549	-0.074215	2320	
0.812694	-0.375042	8903	
0.559686	-0.638295	4513	
0.431509	-0.528002	8527	
0.016296	-0.502320	2469	
0.610182	-0.298616	6813	
0.067120	-0.503652	2572	
-0.119529	0.786215	6654	
0.694180	-0.626639	7872	
-0.040067	-0.269548	5445	
-0.334263	-0.052225	4997	
0.693534	0.348668	8715	
-0.328969	-0.910630	7927	
0.111698	0.524275	6946	
-0.812344	-0.544169	417	
0.679037	-0.019675	1219	
0.622557	-0.091717	7880	
0.121874	-0.166515	6857	
-0.093897	-0.060246	6878	
0.585934	-0.393926	6616	
0.412267	-0.656122	4508	
0.170602	-0.536648	2849	
-0.101461	0.739729	5241	
-0.093292	-0.986492	2252	
0.294301	-0.215316	762	
0.227440	-0.950457	557	
0.078753	-0.229188	8978	
-0.717412	-0.624219	1446	
-0.349497	0.756956	3812	
-0.479475	-0.112280	4916	
-0.689137	-0.674124	8088	
0.199152	-0.538994	2818	
0.437331	-0.451859	5111	
0.057583	0.545652	4938	
-0.123718	-0.228363	1294	
0.622688	-0.198421	4161	
-0.137386	-0.224657	1193	
-0.468862	-0.538206	3613	
0.852333	-0.208526	8419	
0.472082	-0.447428	5126	
0.208451	-0.902274	5704	
-0.140680	-0.215838	3365	
-0.162345	-0.858799	3828	
0.313332	0.439624	3378	
0.197606	0.108061	4445	
-0.373475	-0.761286	7516	
-0.110618	0.342381	5813	
-0.185467	0.274995	4197	
-0.680683	-0.696043	1648	
-0.075594	0.953900	1570	
-0.289115	-0.795758	745	
-0.468666	0.350574	3686	
0.087218	0.506606	7072	
0.052208	-0.405877	2679	
0.724927	-0.498927	5170	
0.687410	-0.299168	6211	
0.529963	-0.691760	9026	
-0.035265	-0.512082	2540	
0.540097	0.778295	8451	
-0.062922	-0.329895	2328	
0.309363	0.505025	5204	
0.706971	-0.044121	1507	
0.108694	-0.559626	979	
0.751352	-0.612766	5567	
0.570094	0.636340	5159	
-0.031367	0.275216	4982	
0.237679	0.699505	3037	
-0.352326	-0.047921	5133	
-0.527849	-0.649976	5542	
-0.270814	0.869729	7629	
0.566248	-0.589320	4163	
0.888886	0.161723	6877	
0.243445	-0.253849	7633	
0.637877	-0.003893	278	
0.648950	-0.378430	2432	
0.361494	0.421265	4922	
-0.891319	0.377755	1436	
0.723720	-0.173671	1301	
-0.438681	0.393480	3202	
-0.498333	-0.102935	5516	
0.638960	0.310602	8597	
0.761372	0.191637	6472	
0.315629	-0.150452	7156	
0.722124	-0.117450	1502	
0.371892	-0.596025	5826	
0.077920	-0.083868	9198	
-0.475421	-0.087932	2298	
0.168011	-0.490353	2416	
0.009551	0.624271	6771	
-0.330421	-0.678896	4454	
0.537244	0.183088	2369	
0.491053	-0.462796	6531	
0.299077	0.376071	2681	
-0.152022	0.816998	6341	
0.217458	-0.089711	1111	
-0.468321	0.009142	7219	
0.639892	0.019033	1773	
0.723666	-0.343461	4007	
-0.297077	-0.093779	4182	
0.025324	0.668911	5874	
-0.514231	0.295674	7871	
-0.941828	-0.054337	1697	
-0.911396	0.273696	6166	
0.232614	-0.257562	5536	
-0.072473	-0.088072	4038	
0.655840	-0.414369	3685	
0.555504	0.359578	7162	
0.257520	0.720029	2599	
0.229495	-0.478128	3445	
0.311329	-0.510625	2787	
-0.313674	-0.090306	5307	
0.560338	0.123676	6291	
-0.903708	0.347089	1256	
0.283665	0.694585	2319	
0.904936	0.022139	1213	
0.498291	0.558513	7319	
-0.446462	-0.770550	611	
0.507300	-0.674198	8826	
0.650015	-0.143792	4127	
-0.357627	-0.117724	7960	
0.212776	-0.084877	7826	
0.195800	-0.057070	4593	
0.208575	0.587475	7376	
0.812312	0.326163	789	
0.238420	0.494832	4045	
-0.359976	0.433203	7521	
-0.047211	-0.449181	6978	
-0.955552	0.022826	1004	
0.853218	0.161478	5125	
0.198629	0.664489	3400	
0.534719	0.212710	3138	
-0.217093	-0.155882	3098	
0.382850	0.677733	251	
0.789064	0.160391	436	
0.529348	0.697455	2148	
-0.253204	0.031545	6841	
0.932357	-0.000534	9044	
-0.142958	0.390049	721	
-0.133034	-0.046019	8425	
0.582150	-0.372827	5088	
-0.438241	-0.771056	7997	
0.022721	-0.508928	3080	
-0.294955	-0.824503	7143	
0.171857	-0.189741	6973	
0.763469	-0.008039	8107	
-0.425047	0.292021	978	
-0.323361	0.245608	3366	
0.588437	-0.458085	5443	
0.551470	0.121683	6291	
-0.147978	-0.838218	6630	
0.209197	0.586782	7376	
0.965321	-0.149905	7023	
-0.447256	-0.758186	7997	
0.690103	-0.628064	7872	
0.102580	-0.251793	445	
0.269072	0.025459	2877	
0.809504	-0.335650	7286	
0.254846	0.294505	4421	
-0.876432	0.411153	5176	
0.403507	-0.601536	5346	
-0.193995	-0.851439	380	
0.419078	-0.153651	6644	
0.074805	-0.589677	4486	
0.857877	0.272660	7988	
0.907442	-0.211392	7508	
0.327455	0.497795	4560	
0.228223	-0.490814	2044	
0.316792	-0.138973	6627	
0.141012	-0.161882	4078	
0.425940	-0.794943	7522	
0.179025	0.768513	6500	
0.574171	0.277533	3936	
-0.322984	-0.632122	3728	
0.183064	0.338046	1734	
0.253875	0.489512	6774	
0.834902	-0.014395	7956	
0.217984	-0.860941	8190	
0.536662	-0.717186	8973	
0.715592	0.458107	1532	
0.773161	-0.501593	8520	
-0.187782	0.358836	5069	
0.502743	0.388508	8320	
0.724770	0.168700	6390	
-0.652233	0.616269	6814	
0.210204	-0.563519	5728	
0.515604	-0.346702	808	
0.744633	0.248473	7870	
0.149043	-0.326080	4649	
0.109370	-0.586761	1903	
0.042037	-0.928675	543	
0.372298	0.669235	452	
0.054089	-0.230305	8152	
-0.228070	0.921822	8717	
0.483809	0.573715	6615	
-0.349229	-0.827651	4372	
0.329012	0.426080	553	
-0.519143	-0.824131	2150	
0.385998	0.317290	8650	
0.633631	0.119631	2642	
0.142242	0.524336	5336	
0.252415	0.536806	5694	
0.596816	0.477425	1110	
0.099236	0.470596	3044	
0.122338	0.941406	8882	
-0.815003	-0.394996	4518	
-0.656243	0.693266	2626	
0.411756	-0.449275	5491	
0.648870	-0.521545	6269	
-0.295261	-0.853593	7488	
-0.354215	0.442045	7521	
-0.888430	0.339452	2761	
0.637279	0.013331	1773	
-0.310490	-0.792545	1227	
0.427437	-0.613768	5452	
0.029463	0.176766	5525	
-0.532589	-0.801918	9111	
0.114523	-0.881799	6997	
-0.515981	0.017510	6373	
0.379793	-0.017251	6018	
0.014523	-0.198012	2755	
0.759582	-0.424853	6175	
-0.474864	0.333852	3754	
-0.173544	0.738138	6955	
-0.043832	-0.373387	3132	
-0.260033	-0.230547	3655	
0.184056	0.773162	1512	
-0.544253	0.023048	7278	
-0.105556	0.397694	2516	
-0.379683	0.879325	7252	
-0.112808	-0.247548	7442	
0.133145	-0.043579	559	
0.799158	0.246193	8614	
0.403516	-0.512640	5492	
-0.930361	-0.269132	4529	
0.810623	0.447171	8575	
-0.520220	0.110097	2723	
-0.837953	0.484778	4715	
-0.657679	0.667613	6355	
0.827593	-0.325017	7286	
-0.416443	-0.068856	7674	
-0.516392	-0.515673	8289	
0.761676	0.062407	4563	
0.309583	0.234198	8432	
0.089163	-0.116158	5364	
-0.290629	-0.774494	3757	
0.596780	0.133995	8434	
-0.232197	-0.937649	1372	
0.021176	-0.624677	1983	
-0.048880	0.789666	1191	
0.090503	0.517857	8684	
0.258991	-0.834369	5923	
-0.527692	0.186022	3342	
-0.284375	0.707563	320	
0.665049	-0.567823	7247	
0.865804	0.087061	6134	
-0.132346	-0.846368	6967	
0.176520	-0.101002	4793	
0.687910	-0.316961	3425	
0.524083	0.469164	7030	
0.728786	-0.188048	4008	
0.374770	-0.602957	5826	
0.448392	-0.481793	6410	
0.323502	0.862546	283	
0.539911	-0.523438	1681	
-0.325070	-0.644802	3743	
0.098348	0.590750	2574	
0.192444	0.084635	4093	
0.647091	-0.581835	7324	
0.797280	0.295798	8248	
0.319300	0.018418	698	
0.220675	-0.525623	4860	
-0.683775	0.599548	6744	
-0.126864	-0.379563	2014	
-0.437429	-0.770234	7997	
0.692002	0.276503	5505	
-0.265334	0.729273	3238	
-0.340275	0.371549	4869	
0.485658	0.274956	681	
-0.414239	0.724755	2274	
-0.230680	0.739066	3177	
-0.558308	0.041728	6792	
0.663362	-0.456945	2790	
0.461262	0.206551	8565	
0.554886	0.724936	1005	
0.357660	-0.623985	6811	
0.604083	-0.126486	7274	
0.705980	0.050991	2246	
0.852821	0.105343	6134	
-0.610226	-0.773275	1556	
0.839557	-0.210660	6476	
0.265853	-0.578673	1239	
-0.147241	0.826765	6341	
0.778599	0.288186	7514	
0.117540	-0.552657	1176	
-0.413778	-0.890724	1156	
0.793710	0.253443	8614	
0.496477	0.377746	8975	
0.224747	0.579407	5466	
0.598135	-0.334413	6784	
-0.881469	-0.397365	2336	
-0.584141	0.739517	1134	
0.795231	0.156906	436	
-0.213527	-0.201494	3570	
0.444437	-0.746659	5331	
-0.234214	-0.108422	3113	
-0.391091	-0.697102	9258	
0.311411	-0.634558	5110	
-0.063205	-0.386771	1089	
-0.475793	0.310503	3061	
-0.042408	0.910372	6464	
0.207130	0.776955	8877	
-0.642765	-0.708068	329	
0.170696	0.364801	2827	
0.199321	0.065187	3916	
-0.289382	-0.805625	6922	
0.394795	0.440232	6453	
0.429390	-0.091806	5751	
0.451885	0.353672	6267	
-0.051421	-0.893539	8588	
-0.887338	-0.365743	7315	
0.554100	0.323453	4312	
0.774841	0.526713	9174	
-0.332756	-0.179042	3987	
0.651554	-0.452471	2790	
0.186159	0.526365	718	
-0.275695	0.025414	413	
0.265337	0.372064	2272	
0.802364	-0.371636	7188	
0.271442	-0.009388	4933	
0.425577	0.784620	8506	
-0.578809	-0.533445	7314	
0.661482	-0.386104	6404	
0.103281	0.749765	6080	
0.004226	-0.179327	2564	
0.620656	-0.453166	3167	
0.624780	-0.507563	4643	
-0.633804	-0.751604	1614	
0.600173	-0.090975	8349	
0.144445	-0.075096	2323	
0.551364	0.464513	311	
0.402882	0.328004	3470	
-0.394328	-0.781699	9320	
0.317716	-0.682305	4002	
0.726257	-0.087984	1254	
0.494787	-0.363746	6037	
0.110088	0.622909	5942	
0.457364	-0.430302	4502	
0.055040	0.803102	8335	
0.654464	0.152677	1115	
-0.126776	0.932404	8850	
-0.312547	0.264750	3366	
-0.787403	-0.577486	1175	
0.242341	0.415603	844	
0.406535	-0.223485	8918	
0.053253	-0.579669	679	
-0.772267	-0.426893	7323	
0.220830	-0.613239	1406	
0.257640	0.277599	4437	
-0.270481	-0.249560	5800	
0.745722	-0.140671	2653	
0.500423	0.696765	395	
0.459697	-0.520821	4689	
0.566909	0.027892	5340	
-0.463421	-0.558655	7469	
0.681632	0.610719	9337	
-0.030584	-0.897608	1053	
0.758959	-0.163093	1352	
0.007780	0.718489	573	
0.665981	0.184256	4035	
0.205997	-0.862741	7484	
-0.404922	-0.626073	3007	
0.820092	-0.136585	4410	
-0.075814	0.839842	5716	
0.818435	-0.236199	6420	
-0.371257	0.369616	6288	
0.737733	0.276119	6626	
-0.549861	0.043455	1850	
-0.773209	0.583208	5714	
0.949801	0.266486	3122	
0.627199	0.342027	6109	
-0.029628	-0.384519	1930	
0.659401	-0.593798	7324	
-0.183447	0.356056	5069	
0.780025	-0.230291	3404	
-0.663868	0.664152	6355	
0.239415	0.518678	5820	
0.795968	0.173870	479	
0.314157	0.253406	3962	
-0.063039	-0.451470	6126	
0.806795	-0.092437	1875	
0.396485	0.863621	480	
-0.169708	0.888143	3893	
-0.553712	0.192603	5135	
0.804190	0.110431	902	
0.911351	-0.218168	638	
-0.511327	-0.673487	1463	
0.166971	0.122134	3971	
-0.445428	0.324581	2529	
0.203724	0.911831	6740	
0.733045	0.075899	6061	
-0.012259	0.289829	2719	
-0.289809	0.913103	384	
-0.063409	-0.311931	463	
0.337667	0.348531	3017	
-0.204130	-0.002898	2107	
0.557519	-0.414633	4761	
0.603353	0.059715	397	
-0.575801	-0.601405	7696	
0.804538	0.108007	902	
0.048431	-0.513240	2611	
0.596344	-0.299874	3911	
-0.013257	-0.423825	3010	
0.173291	0.371715	2883	
0.926712	-0.101511	8665	
-0.078907	-0.410797	1720	
0.234923	0.476843	4019	
-0.764400	0.569436	8989	
0.232228	-0.583799	7879	
0.246401	0.055433	4848	
0.551146	-0.438514	5293	
-0.946578	-0.196380	7731	
-0.187108	0.928488	9279	
-0.069418	-0.281469	3311	
-0.777353	0.454855	6030	
0.662683	-0.600245	294	
0.301395	0.259221	1170	
-0.148309	-0.048799	3901	
0.260108	-0.501485	2976	
0.236473	0.292377	246	
-0.067190	-0.917082	1849	
-0.408596	0.850340	3272	
0.206745	-0.609893	5943	
0.543476	-0.749207	8638	
-0.057365	0.701317	5360	
0.568841	0.373001	1662	
0.024636	-0.476798	7738	
-0.030496	0.952920	1438	
-0.538407	0.231554	8718	
0.248348	0.551264	5786	
-0.165000	-0.833719	6485	
0.749031	0.261153	8361	
0.470055	0.364513	5888	
-0.020742	0.765374	8571	
0.863798	0.253945	8953	
0.653449	0.155862	1115	
-0.484216	-0.725116	667	
0.207346	0.434009	8313	
0.201167	-0.680840	4190	
0.603436	-0.207239	1617	
0.757091	-0.545212	815	
0.455232	-0.635348	5356	
-0.449892	-0.757897	1459	
0.148117	0.378777	2794	
0.807422	-0.155117	3491	
-0.152725	-0.032461	6110	
-0.437539	-0.770254	7997	
0.704327	-0.151193	2194	
0.310950	-0.348334	5212	
0.707163	-0.386970	3242	
0.778474	-0.430565	5323	
0.707179	-0.014581	4580	
0.351703	-0.684263	3025	
-0.408183	0.293463	6551	
0.650245	0.051304	2175	
0.085825	-0.576383	4486	
0.537652	-0.577348	3479	
0.184153	0.690135	1945	
0.117584	0.014158	2077	
0.386198	-0.095139	2962	
-0.315042	-0.670791	3629	
0.776080	-0.398472	4967	
0.436188	-0.667736	5037	
0.421178	-0.068336	4968	
0.167385	-0.467246	470	
-0.944236	-0.217651	3942	
0.180361	-0.155772	7217	
0.160193	-0.303641	4027	
-0.267564	0.457915	5440	
0.303712	0.638230	7597	
0.034154	0.607560	4408	
0.302322	-0.295598	3225	
0.064408	0.675581	7461	
0.528338	0.218014	4744	
-0.101804	-0.866007	9101	
0.283198	0.676429	8253	
0.043323	0.227957	9009	
-0.053863	-0.033995	3440	
0.050739	-0.421226	2679	
0.905234	0.003069	6552	
-0.135257	0.900151	1961	
-0.418552	-0.157694	6737	
0.807575	0.265487	6628	
0.294770	-0.479885	4201	
0.819887	-0.067238	509	
0.196689	0.655532	1711	
0.196210	-0.706200	1835	
0.579189	0.318515	740	
0.125384	-0.525178	825	
0.204376	-0.146241	535	
0.684954	0.144988	1927	
0.790017	-0.184586	3463	
0.331205	-0.809679	7805	
-0.422237	-0.102522	8856	
0.610885	-0.707835	1449	
0.537324	-0.335925	2059	
0.923105	-0.138289	8345	
0.087172	0.143799	8299	
0.156174	0.637733	3158	
-0.434875	-0.509787	5928	
0.085123	-0.550959	5846	
0.039082	-0.899851	1164	
0.022891	0.738074	3351	
-0.235506	-0.815886	8984	
0.085145	-0.144692	949	
0.010386	-0.495052	6058	
-0.320809	0.356639	3159	
0.175315	-0.554965	2767	
0.453179	-0.547972	6757	
-0.066658	-0.263089	3572	
-0.626113	0.702644	824	
0.079490	-0.606737	1276	
-0.489367	-0.089135	4930	
-0.127320	-0.400107	3885	
0.141078	0.509187	4138	
0.211773	-0.553505	5728	
-0.838860	0.312748	6192	
0.405609	-0.430228	6115	
0.561633	0.039870	4903	
0.674158	0.434281	441	
0.242503	-0.330681	2378	
0.610602	-0.178032	2338	
-0.141680	0.398083	2995	
-0.014504	0.215338	1905	
0.694562	0.357482	7713	
-0.843394	0.311115	6430	
-0.131419	-0.024536	3294	
0.468571	0.375873	4801	
0.388658	-0.200252	5572	
-0.543200	-0.016662	7386	
0.817450	0.459539	1508	
0.081624	-0.207996	4831	
0.715385	-0.214582	2943	
-0.512852	-0.671394	1463	
0.708885	-0.030464	6910	
0.156739	-0.215210	6358	
0.548930	-0.635533	4476	
-0.151375	0.438112	7658	
0.866669	0.131821	6924	
0.215289	0.350761	4976	
0.216172	0.899353	9177	
-0.585277	0.091422	4857	
-0.761845	-0.597833	2279	
-0.425204	0.375982	3279	
0.166735	-0.962146	855	
-0.559323	-0.774249	6577	
-0.536782	-0.726675	5995	
0.570160	0.207088	2688	
0.241954	0.860751	7512	
