time = 42	Re = 1	rotation = 6.68435
0.722834	0.486167	1077	
0.312087	-0.062646	1670	
0.085347	-0.529958	5284	
-0.838722	-0.370666	7746	
0.350265	0.063500	5228	
0.501857	-0.803011	1248	
0.655167	0.531268	7154	
-0.412727	-0.178842	2272	
-0.680045	-0.527568	6975	
-0.457334	-0.192308	7726	
-0.077280	0.129027	2512	
0.351742	0.520408	2548	
0.274346	0.353977	6984	
-0.421339	0.538449	6766	
0.591124	-0.729039	6166	
0.161908	0.550630	2435	
-0.117719	-0.449036	8688	
-0.512460	-0.045695	3750	
-0.121079	-0.042185	3301	
0.044085	-0.343684	8991	
0.214574	-0.908524	6854	
-0.958839	0.012707	482	
-0.208612	-0.128767	2728	
-0.174233	0.902653	6000	
0.458383	-0.350690	2481	
-0.757809	-0.073842	1110	
0.389104	-0.848415	8750	
-0.717168	0.310133	2617	
-0.478430	0.553923	705	
-0.341902	0.170577	9127	
-0.544590	0.355036	3761	
0.855053	0.197207	7837	
-0.304527	0.296156	4941	
-0.184442	-0.117808	3545	
-0.236847	0.265204	5614	
-0.680271	0.534459	3649	
-0.694329	0.425959	5866	
-0.831047	0.139412	6760	
-0.359048	0.693415	2394	
-0.143674	0.647961	5425	
0.368691	0.109311	6116	
-0.681349	0.173318	4407	
-0.151680	0.255523	4176	
-0.157747	-0.898749	4911	
-0.706079	-0.430601	7932	
0.478768	0.825811	663	
-0.248563	0.442258	2449	
-0.676815	-0.149287	830	
-0.083722	0.814370	9042	
-0.925842	-0.232265	3076	
0.248323	-0.521113	3809	
0.506134	-0.317261	7113	
0.777720	0.544375	373	
-0.196800	0.460357	8564	
-0.010336	0.108621	8469	
0.714729	0.221363	5957	
0.653931	0.358513	3988	
-0.130102	-0.828417	3812	
-0.801873	0.445125	2707	
0.010321	0.303765	4230	
-0.324313	-0.880043	8006	
-0.058694	0.703796	7854	
0.243136	-0.543431	7867	
0.717455	0.495522	1077	
0.861862	-0.037690	7249	
-0.544652	-0.421614	3711	
0.324707	0.898108	5704	
0.112672	0.101136	4393	
-0.593920	-0.055535	4801	
-0.496764	-0.380702	7376	
-0.642457	-0.054569	8904	
-0.385247	0.757993	5053	
0.119060	0.877762	714	
0.180986	0.003921	2880	
-0.692103	0.346169	5971	
0.487791	-0.117794	1758	
-0.784108	-0.406379	7996	
-0.463393	-0.043878	2522	
-0.095186	-0.892438	5370	
0.214595	-0.910040	6854	
-0.596197	0.427049	5856	
0.269293	-0.514708	7871	
0.199209	0.523006	1176	
0.319604	0.255690	3483	
0.078311	0.229535	8753	
0.924595	-0.041377	8385	
-0.478499	0.640530	3370	
-0.304924	0.591234	2960	
-0.023064	0.838851	2282	
0.949783	-0.264051	8714	
-0.553079	0.577374	1741	
-0.614512	0.511719	3804	
-0.734478	0.315683	460	
0.799971	0.359101	568	
-0.151352	-0.959464	7695	
-0.154681	0.833595	4769	
0.826051	0.231008	925	
0.382626	0.003721	4546	
-0.580040	-0.351069	6382	
-0.599095	-0.123598	2056	
-0.552090	0.109918	5083	
0.001270	0.883072	4847	
-0.770076	-0.057428	1299	
-0.367000	0.523698	1624	
-0.135401	0.670760	7862	
0.390747	0.008162	4546	
0.743733	0.493240	4140	
-0.398526	-0.541317	4477	
0.418282	-0.411032	5216	
-0.661265	0.163302	1935	
-0.030368	0.954657	8418	
-0.294646	0.794971	5174	
-0.032400	0.366066	9142	
-0.619491	0.428508	7906	
-0.377391	-0.637609	9088	
-0.398945	-0.891814	3170	
-0.318144	0.350738	878	
0.327087	0.071224	3071	
0.652715	-0.610773	5562	
0.923100	0.033392	6907	
-0.320504	0.225423	487	
-0.149466	-0.828704	1924	
0.013356	0.156443	8125	
-0.429282	0.704712	4007	
-0.085451	0.624680	5383	
-0.633875	0.284893	2389	
0.252675	-0.128811	6089	
-0.657446	0.623949	5682	
-0.776652	0.170206	6626	
0.685552	0.483483	1172	
0.213924	0.499117	5504	
0.495924	0.687843	1382	
-0.809244	0.325444	5125	
0.099405	-0.405106	3070	
-0.528919	-0.211650	3835	
-0.576144	0.649707	8061	
0.614479	0.359038	3728	
-0.622017	-0.742331	9116	
0.269595	0.038476	3056	
-0.190027	0.151990	6096	
-0.276312	0.927715	5541	
0.469297	0.742817	7857	
0.878279	-0.237052	8027	
0.654760	0.200687	8124	
-0.503334	-0.020747	6944	
-0.727078	-0.187001	7981	
0.415044	-0.395189	3435	
0.190786	-0.055490	1055	
0.278029	0.499091	671	
-0.025293	-0.528182	5440	
0.381904	-0.358329	1152	
-0.409385	-0.077840	2113	
-0.309836	0.336540	963	
-0.596325	0.613462	6181	
-0.606515	-0.035141	6718	
0.694502	-0.683198	897	
-0.418754	0.522879	4161	
0.300819	0.804159	7068	
0.013236	0.854314	4630	
-0.442502	0.648120	1668	
-0.075396	-0.131982	5538	
0.127809	0.130576	3119	
-0.475617	-0.253829	3872	
-0.469023	0.640947	1779	
-0.707030	0.230931	5193	
0.493091	-0.351538	2099	
0.215160	0.894988	7970	
-0.443998	-0.170126	2654	
0.406101	-0.200963	7569	
-0.578237	0.233038	776	
-0.810009	0.310830	3905	
-0.576619	0.634730	6476	
-0.308851	0.311845	5751	
0.628092	-0.689373	8317	
0.348286	0.153277	2350	
0.160723	-0.036489	2993	
0.792933	0.347746	568	
0.301925	0.489159	504	
-0.904010	0.170408	8766	
-0.851615	0.336634	6843	
-0.011075	-0.828096	1865	
0.254317	-0.240714	5893	
0.054460	0.083049	8796	
-0.556281	-0.049861	5828	
-0.951539	0.172174	2333	
-0.109481	0.918125	8131	
-0.273366	0.447457	4005	
0.274689	0.325719	1833	
-0.150404	0.485217	1445	
-0.499244	0.545152	705	
0.431833	-0.200222	2298	
-0.524895	0.668355	6542	
0.272455	-0.873796	7894	
-0.392518	-0.421966	1179	
-0.196423	-0.104403	7980	
-0.144374	0.943131	5894	
-0.647595	0.171282	2417	
-0.523163	0.356509	278	
-0.138327	0.460324	6664	
-0.205254	0.325698	2597	
0.806844	0.222735	7595	
-0.555334	-0.784641	6424	
-0.058471	-0.170888	3454	
-0.053014	-0.461138	5074	
0.138576	0.648660	7745	
0.833126	-0.420524	9175	
0.127576	0.687984	8863	
0.145484	0.081613	3730	
-0.219486	-0.047574	4152	
-0.527665	-0.043925	618	
-0.157814	0.779687	3046	
-0.601284	0.402717	7397	
0.657729	0.182685	834	
0.067635	0.755424	1543	
0.323114	-0.048704	2554	
0.188118	0.649887	1952	
-0.405045	0.681637	2573	
-0.820098	0.498288	3758	
0.603100	0.723110	1825	
-0.048280	0.035626	8834	
-0.935249	-0.185267	1547	
-0.649631	0.490309	509	
0.624538	0.526498	7116	
-0.824104	0.219733	6628	
0.195374	0.624766	5641	
0.058899	0.372364	558	
0.418586	-0.355306	6614	
-0.221835	0.718289	5468	
-0.012331	0.617464	932	
0.357776	-0.093948	6161	
-0.598336	0.416740	6910	
-0.110764	-0.455974	670	
-0.058363	-0.500227	3946	
-0.001526	-0.371134	8997	
-0.324748	0.154270	3755	
0.553853	-0.755822	2761	
-0.601816	0.649549	8419	
-0.762639	0.015223	6606	
0.138653	-0.103219	616	
-0.508414	-0.254381	5766	
0.021746	0.420516	2843	
-0.130694	0.141279	3870	
-0.285033	0.448519	4804	
-0.239242	0.700168	5443	
-0.891335	-0.189350	7269	
0.316148	0.093535	7875	
-0.567249	0.134015	4299	
-0.581779	-0.099707	1130	
-0.244238	-0.858042	5987	
-0.780920	-0.101005	6411	
-0.537429	-0.097876	7524	
-0.548538	0.222781	6300	
-0.694366	-0.045741	3906	
-0.374828	-0.261944	8951	
-0.539439	-0.363474	2129	
0.222359	0.827933	6399	
-0.171182	-0.122282	2409	
-0.231160	0.689710	6522	
0.856221	-0.393956	8823	
0.083462	0.379207	442	
-0.528333	-0.137340	5118	
0.409949	-0.342841	1725	
0.133383	0.871423	714	
-0.238723	0.407438	3318	
-0.478378	0.575790	3733	
0.015299	0.464126	4368	
0.410907	-0.350876	6524	
-0.404766	0.660682	2891	
-0.361756	0.799682	5859	
-0.488833	-0.452543	2075	
-0.673394	0.569101	4577	
0.752653	0.481182	8635	
-0.460756	-0.509660	7969	
0.152401	0.901255	6921	
-0.093475	0.374491	3691	
-0.172866	-0.312019	9041	
-0.866921	-0.301628	9297	
0.166862	0.067079	2740	
-0.008909	0.881728	4847	
-0.151319	0.110545	6742	
-0.778005	0.124732	5651	
0.865835	-0.182460	1029	
0.055829	-0.581097	636	
-0.788268	0.573139	5269	
0.348264	0.474010	1128	
-0.048281	0.035626	4558	
0.308938	0.485764	504	
-0.689018	0.555643	3649	
-0.043066	0.352696	5536	
-0.037111	0.241712	7276	
-0.334909	-0.843662	3334	
-0.249101	0.682533	6522	
-0.285363	0.832420	5933	
-0.477784	-0.690623	434	
-0.312437	0.207270	6018	
-0.177882	0.318909	6685	
0.436003	-0.059833	6185	
-0.013300	-0.967907	5749	
-0.315558	-0.870973	8006	
0.056562	-0.526712	4378	
-0.794354	-0.396955	1458	
-0.530293	-0.543512	3331	
-0.510350	0.085300	9214	
-0.637414	0.141270	1228	
-0.641987	0.503265	5086	
-0.468425	-0.225039	1388	
0.678921	-0.614738	5240	
-0.406231	-0.224763	4104	
0.343573	0.495557	790	
-0.280851	0.172058	756	
-0.318818	0.373015	1920	
0.860041	-0.495368	6108	
-0.179275	-0.158427	3462	
-0.417434	-0.876075	1080	
-0.698707	0.074709	8010	
-0.356863	-0.225092	3461	
-0.451402	-0.705372	5659	
0.441576	0.738189	1007	
-0.361009	0.620084	896	
-0.754054	0.178497	7870	
-0.608901	0.274258	1333	
-0.450593	-0.813455	936	
0.228249	0.233839	707	
-0.666040	0.701459	7450	
-0.758491	-0.034613	1834	
0.312830	0.122058	6009	
-0.468566	0.049398	5514	
0.094073	-0.022715	1304	
0.542603	0.649738	7007	
-0.288049	-0.880407	9093	
-0.494132	0.832655	7727	
-0.545428	-0.224412	3834	
-0.596275	-0.029262	7554	
0.414064	-0.362111	6524	
0.066296	0.332971	3060	
0.672957	-0.726716	7080	
-0.007589	0.874125	4304	
-0.680650	0.241296	3103	
0.346563	-0.427695	3360	
0.150662	0.745426	249	
0.049001	0.670771	4737	
-0.377879	-0.704611	8694	
-0.627665	0.241746	2289	
0.102033	0.834487	4033	
-0.401923	-0.344723	2710	
-0.061191	-0.032476	343	
-0.546571	0.566800	1741	
-0.722705	0.026681	7337	
0.325739	0.439434	6076	
-0.541128	0.120863	609	
0.070610	0.073373	2575	
0.110571	-0.022734	6541	
0.178335	0.839865	5327	
-0.379747	-0.353246	5456	
0.166508	0.534231	1761	
0.930301	-0.091259	2638	
-0.073610	-0.484765	8819	
-0.599658	-0.137130	2138	
-0.191262	0.361553	4328	
-0.622236	-0.482312	2762	
-0.722033	0.255935	6204	
0.233677	0.149679	7442	
0.361094	-0.124206	7262	
-0.005252	0.919166	5267	
0.162673	0.487264	279	
-0.227601	-0.867528	5857	
-0.743478	0.072327	6847	
-0.188988	0.941835	7859	
0.289934	0.599307	5202	
-0.455197	0.765699	4967	
-0.533321	-0.424728	3711	
0.325715	0.262644	3885	
-0.701489	0.494451	5980	
-0.678505	-0.098457	7500	
-0.280760	-0.686554	9061	
-0.027034	-0.823005	1268	
0.880418	-0.241823	8027	
-0.215940	-0.052864	4512	
-0.172901	-0.918404	5122	
0.260913	0.620771	5129	
-0.008231	-0.502773	6169	
-0.638938	0.615236	5127	
0.791081	0.146891	8939	
0.658822	0.543259	8092	
-0.681763	0.251293	3103	
-0.711394	0.255046	6390	
-0.402581	-0.532308	4477	
-0.688448	-0.054051	8677	
-0.614985	0.679858	1044	
-0.785490	-0.397682	7996	
-0.748884	0.450455	6595	
-0.787652	-0.391163	7996	
0.331536	0.784358	5733	
-0.241579	-0.906519	384	
-0.490256	0.558859	2943	
-0.510348	0.475585	1194	
0.118752	0.216637	7027	
-0.632619	0.185011	2736	
-0.219886	0.028528	3624	
-0.802559	0.351571	3827	
-0.321588	0.635409	6607	
-0.429006	-0.342450	1767	
-0.542119	0.133764	1277	
-0.679358	0.082426	332	
-0.590043	-0.487481	7598	
-0.699272	-0.195590	644	
-0.393954	-0.249729	1097	
-0.094178	-0.794728	2788	
-0.748168	0.437451	6595	
-0.664275	-0.210162	7702	
0.145543	-0.532781	3279	
-0.800161	0.306773	2247	
0.321459	-0.874603	9131	
-0.123579	0.937358	1449	
0.646797	0.634354	8865	
0.944487	0.035967	7150	
0.213930	0.427850	5732	
0.109071	0.543017	2847	
0.325968	-0.495281	8718	
-0.017354	0.686412	5203	
-0.197332	0.446426	8962	
-0.467775	-0.631601	5668	
-0.609997	0.426092	7906	
0.651495	0.386297	4454	
-0.074408	0.886837	8915	
-0.261708	0.794869	6269	
0.239960	0.436331	2117	
0.744749	0.130461	8805	
-0.571552	-0.220299	3688	
0.925932	-0.179431	1165	
-0.284960	-0.767826	8869	
0.320662	0.232999	3742	
-0.271108	0.592463	2059	
-0.654674	0.546771	3802	
-0.009939	0.195317	2405	
0.298291	0.097696	8855	
-0.619187	0.727084	2114	
-0.374376	-0.848254	8998	
-0.882210	0.025529	2026	
-0.603857	0.668243	7892	
-0.172657	-0.399935	6706	
-0.576382	-0.483839	4525	
0.196092	0.348945	2055	
-0.214181	0.927454	912	
-0.401119	0.720857	3950	
-0.526279	0.462265	1460	
0.797906	-0.478880	9308	
0.129662	0.089053	3146	
-0.786224	-0.409393	7996	
0.519358	-0.732287	7679	
-0.122262	0.314240	4748	
0.155318	0.662890	4258	
0.260727	-0.264832	7451	
-0.144839	-0.445129	7000	
-0.529309	-0.479134	1945	
0.710088	-0.620368	253	
0.603099	0.582348	4964	
0.133004	-0.967432	3186	
0.224162	0.558930	1903	
-0.764353	-0.043511	1729	
-0.253680	-0.014958	4032	
-0.108677	0.783845	8618	
-0.301815	0.914146	8657	
-0.281778	0.738336	1909	
-0.293247	-0.723248	1793	
-0.067977	-0.530435	8771	
-0.357278	-0.418043	3823	
0.212003	-0.086479	1646	
0.138766	-0.422682	3635	
-0.644196	-0.064563	7618	
-0.300790	-0.840365	5209	
-0.706714	-0.682092	6983	
0.359763	-0.010978	5768	
-0.423384	0.642546	1668	
0.009896	-0.938756	5165	
0.821466	0.349850	4329	
0.727236	0.476182	1792	
-0.763843	0.292383	479	
-0.432417	-0.309849	8020	
0.097540	-0.557399	5374	
0.402168	-0.316264	1517	
-0.111025	0.917589	8131	
0.295452	0.854284	7622	
0.316742	-0.427732	2479	
-0.084134	-0.165841	5868	
-0.698540	0.387107	4656	
-0.724194	0.166522	7385	
-0.187951	0.753006	3517	
0.137941	0.841599	402	
-0.456772	-0.510097	7969	
-0.479741	-0.550958	4731	
-0.935639	-0.262951	1839	
-0.271771	-0.891790	338	
-0.755637	-0.004789	3959	
-0.480540	-0.012761	8648	
-0.595847	0.058227	1287	
-0.161601	0.703535	989	
-0.596371	-0.141497	1910	
-0.346216	0.553314	3031	
0.032547	0.959722	9045	
-0.831333	0.044199	935	
-0.959150	0.010263	482	
0.203541	-0.119582	3546	
-0.453736	-0.030449	3307	
0.205823	-0.068904	1356	
-0.667759	-0.353071	7492	
-0.556536	-0.298420	4262	
-0.175418	0.625427	4639	
-0.965683	-0.083891	7218	
0.004187	-0.812583	1865	
0.656126	0.469464	1707	
-0.038254	0.247779	7276	
-0.155430	-0.810321	1924	
-0.333232	0.351421	8453	
0.504644	-0.332569	4998	
-0.743135	0.352844	2212	
0.317084	0.344544	3996	
0.825789	0.390421	8282	
-0.448890	-0.667537	9068	
0.329032	0.368853	5257	
0.239970	0.591730	3380	
-0.592120	0.658378	7892	
-0.398061	0.549161	6431	
-0.699593	-0.463762	9245	
-0.457472	-0.235463	1388	
-0.742575	-0.036136	1619	
-0.179191	-0.785310	4085	
0.376886	-0.828420	8252	
-0.658873	-0.731408	8698	
-0.480795	0.682964	5192	
0.937873	-0.114273	863	
-0.657712	-0.272140	542	
-0.518335	-0.771263	6805	
-0.655685	0.177039	1935	
0.524134	-0.258106	5273	
0.125859	0.206767	7841	
-0.732042	0.187224	7385	
0.219342	-0.113770	4338	
-0.276902	0.827861	6756	
-0.317346	0.671782	1252	
0.265766	0.296445	1089	
-0.906034	0.051797	8057	
-0.761796	0.403235	6815	
-0.863644	-0.457747	3252	
-0.842489	-0.380189	7746	
-0.077919	-0.542754	2899	
0.151972	0.061184	8058	
-0.878789	0.385727	8774	
0.308651	-0.880304	8926	
-0.681253	0.102994	393	
-0.309979	-0.655775	8311	
0.838647	-0.271609	5913	
0.315505	0.465207	755	
0.620479	0.209764	2090	
-0.634578	0.404465	5991	
0.248569	-0.348054	2770	
0.385963	0.872430	699	
-0.092482	0.644249	6324	
-0.288816	-0.669753	5220	
0.456758	0.721007	7831	
0.691696	0.440646	7345	
0.185266	-0.090437	2345	
-0.446123	0.645995	1668	
0.505971	0.692159	8090	
-0.328978	0.797937	5170	
-0.295264	0.096329	8423	
-0.096578	0.494527	4523	
-0.497847	0.779090	8089	
0.213081	0.377965	4785	
-0.747163	0.323451	4043	
-0.596476	0.581600	3491	
0.096967	-0.521957	6288	
-0.011364	-0.553260	1645	
-0.900830	0.206584	8370	
-0.045981	0.650198	5095	
-0.470153	-0.104518	3017	
-0.819853	0.207056	6628	
0.346376	0.218918	4623	
-0.519785	-0.158232	4922	
-0.594330	0.097704	2427	
-0.590790	0.190140	8262	
-0.599972	-0.378828	2793	
0.338488	0.112802	6148	
-0.550856	0.468727	1460	
-0.082070	-0.805319	3357	
0.082865	0.579035	5010	
0.159590	0.949413	5441	
0.376420	0.110767	5502	
0.034808	0.443499	3182	
-0.258345	0.822810	7247	
-0.405296	-0.432265	4690	
-0.120496	0.805383	3775	
-0.672481	-0.284989	2096	
-0.055157	-0.505348	4355	
0.177175	0.738041	4223	
0.173185	0.936312	458	
0.874233	0.063148	6970	
0.796576	0.505126	385	
0.770740	0.536448	720	
-0.352014	0.731492	3232	
-0.217594	0.608915	1986	
0.217700	0.827410	6399	
-0.527199	0.750251	5065	
-0.679250	0.533777	3649	
0.872676	0.149694	8045	
0.134376	0.679695	4258	
-0.870079	-0.038799	1157	
-0.094620	0.818591	4385	
-0.499188	-0.250329	1473	
-0.133230	-0.413236	2999	
-0.522513	0.054052	624	
-0.640513	0.513797	1875	
-0.175502	0.903545	6000	
-0.527911	0.066285	6327	
0.257950	0.673904	1484	
0.219351	0.307224	871	
0.920304	0.109029	8167	
-0.866012	-0.306819	9297	
0.005421	0.097236	8288	
-0.138666	-0.428722	8507	
-0.180699	0.691736	4332	
-0.011573	-0.353736	5023	
0.135237	-0.557748	3099	
-0.336507	0.669084	2432	
-0.242741	0.639621	3333	
0.358305	0.000309	5178	
0.289135	-0.932731	5780	
0.012522	-0.404272	2355	
-0.716971	-0.001753	3230	
-0.599780	0.612242	6181	
0.213846	0.266223	2491	
-0.838268	-0.162936	7183	
0.746695	0.453558	306	
-0.032527	-0.103450	8464	
-0.052893	-0.990757	7840	
-0.420824	0.567616	245	
0.791015	0.391507	1459	
-0.761731	0.264602	7432	
0.052038	0.637814	785	
0.887494	-0.071896	7323	
0.320323	-0.009695	2447	
-0.349625	-0.535355	4516	
-0.216907	-0.113698	2569	
0.081586	0.566108	4274	
-0.678605	0.223441	2171	
0.603884	0.574560	5904	
0.230495	0.305837	1930	
-0.568952	-0.514309	2189	
0.264775	-0.493232	3846	
0.261646	0.349517	1925	
-0.527913	-0.219703	4675	
-0.717246	-0.218483	6615	
0.501752	-0.265225	5684	
-0.794606	-0.401818	1458	
0.092461	0.632375	1239	
-0.853449	-0.476033	1462	
0.061491	0.353733	5497	
-0.058888	0.725871	4438	
0.302924	0.346739	6126	
-0.724375	0.369883	2331	
-0.262410	0.408567	8355	
-0.190383	0.360433	6095	
-0.434589	-0.529327	7461	
-0.373984	0.838561	8520	
-0.238085	-0.001035	3922	
-0.850350	0.354069	6877	
0.161842	0.856318	7805	
0.497056	-0.190730	6548	
0.641827	0.708575	2261	
-0.372933	-0.310986	4547	
-0.132979	0.816472	4504	
-0.764527	-0.110105	7281	
0.775098	0.146663	7308	
-0.632153	0.024393	3715	
-0.207900	0.233086	4821	
0.335756	-0.044087	2696	
-0.733850	-0.556962	362	
-0.316876	0.638216	6607	
0.681680	0.174568	3477	
-0.623319	-0.685686	6829	
0.785620	0.192965	1973	
0.861720	0.107578	9302	
-0.822126	0.234792	2208	
-0.134806	-0.292909	6303	
-0.593174	0.285359	1566	
-0.188503	0.749005	2198	
-0.278879	0.590891	2397	
0.049877	0.863535	4538	
-0.580676	0.296076	2370	
-0.013732	0.157503	5484	
0.797692	0.336605	667	
0.043858	0.151822	4616	
-0.579127	0.058566	3620	
0.736048	-0.582308	8383	
-0.424184	-0.208517	7192	
0.030215	0.849539	5408	
0.850777	0.204610	8327	
0.181251	-0.432163	4670	
-0.140850	-0.804575	1677	
-0.740277	0.374000	3524	
-0.438817	-0.545033	7221	
0.084451	0.059934	726	
0.338352	-0.456116	4036	
-0.208462	-0.799286	3592	
0.670228	0.190185	6724	
-0.376395	0.643907	2283	
-0.906320	-0.124113	9215	
-0.359112	0.544489	3031	
-0.434871	-0.440639	6119	
0.413846	-0.072920	6862	
0.663261	0.691121	1776	
-0.220977	0.935208	969	
-0.642455	0.337662	5255	
-0.739703	0.245999	3990	
-0.570795	0.234027	821	
0.176458	0.536040	731	
-0.072335	0.369270	8270	
-0.886351	-0.412690	2119	
-0.593246	-0.097774	282	
0.630379	0.514650	7116	
-0.214910	-0.206417	5093	
-0.784146	-0.407736	7996	
-0.558167	-0.502736	2189	
-0.711886	0.561744	5722	
0.111871	-0.964182	5463	
0.520086	-0.733004	7679	
0.402821	-0.409847	4174	
-0.683134	-0.065696	8677	
0.414742	-0.331932	952	
0.346238	0.427761	4401	
-0.581733	-0.346479	6382	
-0.519989	0.419227	3386	
0.156890	0.906054	6921	
-0.578092	-0.171846	2327	
-0.593485	-0.318942	2186	
-0.034340	0.169493	9136	
-0.090523	0.744342	1296	
0.478391	0.705513	8983	
0.046374	0.661114	3660	
-0.530160	-0.031643	5258	
-0.379930	0.264524	6775	
0.901441	-0.129242	9333	
-0.372365	0.207397	5710	
-0.136968	-0.438709	8688	
0.271745	0.452689	5639	
-0.067420	-0.241202	6803	
-0.258636	0.399698	8355	
-0.480195	-0.850125	4692	
-0.668065	0.585381	6427	
-0.274306	0.097829	8318	
-0.464203	-0.425374	1589	
0.379058	-0.496603	5997	
-0.541798	-0.346777	1827	
-0.147725	-0.895695	4911	
0.792398	-0.417878	5533	
-0.722953	0.515629	4679	
0.792023	0.392056	1459	
0.234374	0.144154	7442	
-0.105279	0.761433	7134	
-0.288748	0.852336	5933	
-0.786508	-0.191264	1146	
-0.684042	-0.041394	1715	
-0.444066	-0.640219	5171	
-0.223793	-0.943866	5718	
0.794372	0.401868	1459	
0.404001	-0.122683	2737	
-0.301249	0.234830	7198	
-0.643818	0.392241	5459	
-0.934218	-0.206956	1396	
-0.299311	-0.783464	8808	
-0.758559	0.064054	6743	
0.274700	-0.540116	811	
-0.936676	-0.191776	1396	
-0.782599	-0.045191	7058	
-0.245976	-0.903030	338	
-0.345928	0.601162	7036	
0.219429	0.405817	8839	
-0.567777	-0.014259	6662	
0.317727	0.029577	261	
0.229912	-0.505832	3061	
-0.043683	-0.264485	7754	
-0.322042	0.292455	4968	
-0.268890	0.639535	6616	
-0.165149	0.711438	1394	
0.180312	-0.587368	5634	
-0.166862	0.662887	6531	
0.310405	0.558818	2434	
0.262654	0.187500	7236	
0.708585	0.626101	9254	
0.015110	-0.372343	1660	
0.912014	-0.235242	7821	
-0.511881	-0.172722	508	
-0.701390	0.275259	6156	
-0.005212	0.924231	7755	
-0.630828	-0.022269	9346	
-0.462496	-0.020949	3148	
0.088181	0.848075	3096	
-0.609301	0.354461	3131	
-0.646043	0.557890	3802	
-0.778566	0.503718	9044	
-0.414026	-0.600694	3863	
0.318896	0.286812	3397	
-0.077882	-0.158287	5962	
-0.699654	0.391041	4656	
0.322742	0.800344	5907	
0.547129	0.789869	2191	
-0.395865	-0.446382	2645	
-0.051166	-0.173399	3454	
0.350412	-0.834916	6120	
-0.091446	0.760684	1296	
0.251223	0.275456	549	
-0.137203	0.958401	7067	
-0.645282	-0.121578	398	
0.014077	0.682852	4678	
0.226136	0.407699	8811	
0.203862	0.300488	1246	
0.284471	0.901354	2557	
-0.131148	-0.493290	6688	
0.249125	-0.154759	1181	
-0.179876	0.354092	1435	
0.546427	0.655311	7007	
0.445129	-0.269920	6369	
-0.347447	0.333429	5959	
-0.059482	0.445012	2695	
-0.323933	-0.750119	6673	
-0.343811	0.702394	2678	
-0.210303	0.608499	1868	
0.140021	-0.553099	3099	
0.114681	0.166159	3207	
-0.805428	-0.043893	7060	
-0.753719	0.583881	510	
-0.796509	-0.296826	2852	
-0.226330	0.621282	2661	
-0.720923	0.364553	2331	
-0.259126	-0.798744	3676	
-0.259007	0.379460	3887	
-0.298658	0.411029	2421	
-0.441858	0.753254	6268	
0.412233	-0.216789	2901	
-0.788475	0.043950	9149	
-0.489103	0.016180	3552	
0.819557	-0.403321	7632	
0.009654	0.851979	4630	
-0.690232	0.275422	5332	
0.002834	0.905705	5267	
-0.545327	-0.013901	5588	
-0.416561	-0.118017	5631	
0.884182	-0.202602	5250	
-0.062781	0.829937	8980	
0.333274	0.451471	6032	
-0.456649	-0.446861	3415	
-0.691288	0.174720	4407	
-0.521231	0.393222	2284	
0.041481	0.685776	4737	
0.292254	0.637394	7021	
-0.714921	0.292302	7766	
-0.281185	0.004170	3806	
-0.572413	0.245368	258	
-0.633478	-0.755227	7912	
0.100565	0.684303	7974	
0.192140	-0.539528	2996	
0.409528	-0.329840	1517	
-0.630698	0.474422	8615	
-0.504529	-0.525952	6469	
-0.465343	-0.582257	2038	
0.319835	0.018778	929	
-0.507774	-0.471768	2011	
-0.277572	-0.753482	8852	
0.933076	0.109305	1644	
0.390664	0.767044	6642	
0.104968	0.178342	2755	
0.343696	-0.509467	826	
-0.853823	-0.441145	7108	
-0.586292	0.065095	3620	
-0.642049	0.709886	700	
-0.130120	-0.230373	3833	
0.519303	-0.177322	1117	
-0.114027	-0.887064	5638	
0.497955	0.682533	1078	
-0.892412	0.374048	3899	
-0.768013	0.563091	1888	
0.348944	0.172756	3845	
-0.721811	-0.064258	1332	
-0.695227	-0.535605	6340	
0.074367	0.379594	442	
0.351702	-0.046136	3640	
-0.388838	-0.596263	573	
-0.396036	-0.182902	2890	
0.118297	-0.439422	4079	
-0.261343	-0.043574	4131	
-0.172938	-0.823313	1924	
-0.374455	-0.638379	9088	
-0.820725	-0.444106	9363	
-0.046397	0.104296	301	
0.268621	0.530358	679	
-0.094815	0.762109	1296	
0.075833	0.343531	5632	
0.859341	0.391541	586	
0.789964	0.407295	7997	
-0.334497	-0.607435	5775	
-0.682925	0.419475	6064	
-0.311351	0.321643	5751	
-0.292444	-0.789230	2360	
-0.187722	0.376003	4963	
0.107122	0.228222	2076	
-0.378909	0.637125	2283	
-0.159845	-0.379949	2727	
-0.045425	0.255140	6973	
-0.870204	-0.282567	7186	
-0.289077	0.152283	390	
-0.500250	-0.569698	6080	
0.362731	0.090637	5808	
-0.563016	-0.463300	1823	
-0.844189	0.210357	2824	
-0.128176	-0.479939	6688	
-0.490114	0.725181	7286	
-0.528349	0.192249	5960	
0.589792	0.603265	6731	
-0.008375	-0.366505	8997	
0.152255	-0.588767	4463	
-0.332190	0.377502	2518	
-0.083647	0.274365	8724	
-0.135136	-0.264927	4345	
-0.376243	-0.302273	4185	
0.632977	-0.685587	8317	
0.225761	-0.338175	7764	
-0.084979	0.672003	8325	
-0.282161	0.384376	8599	
-0.166943	-0.213447	8523	
0.256803	-0.181960	2058	
0.364349	-0.444627	5135	
0.689027	-0.569781	6777	
0.124380	0.244022	2163	
-0.729885	0.343023	902	
