time = 11	Re = 1	rotation = 1.75055
-0.593719	-0.740615	696	
-0.548201	0.619343	2212	
0.051872	0.269403	5487	
-0.242394	0.845286	8556	
-0.761111	-0.509053	6449	
0.258643	0.789178	9042	
0.458677	0.325116	5783	
-0.662428	0.169088	4794	
0.461427	0.512721	6077	
0.749904	0.094647	4454	
0.942186	-0.287616	1921	
0.281745	-0.216465	6315	
-0.323347	-0.902181	4556	
0.270915	-0.306280	5149	
-0.356757	0.661616	3632	
-0.050128	0.217224	7180	
0.551410	0.389324	5290	
-0.706669	0.458574	8148	
-0.413760	0.278217	9135	
-0.201733	0.891517	5065	
0.842697	0.185218	1227	
0.347216	0.646782	7076	
-0.282435	0.269163	1765	
-0.902055	0.098416	7494	
-0.300354	0.811931	6470	
-0.076714	-0.055097	883	
-0.228036	0.577338	7274	
0.008766	0.357044	8022	
-0.566872	-0.753228	708	
-0.599499	-0.234594	3415	
-0.373523	0.235291	6741	
0.412484	0.587734	2800	
0.306413	0.819146	4826	
-0.552644	0.174424	4969	
-0.402681	0.032611	7422	
-0.637006	0.295578	2838	
0.291722	0.593086	3340	
0.051849	0.695945	4761	
0.247804	0.040041	2160	
-0.155225	-0.329508	8997	
0.942932	-0.245749	1703	
0.008617	0.070746	5115	
-0.113492	0.771957	2891	
-0.560376	-0.279499	5221	
-0.587711	0.581679	479	
-0.066001	0.155952	1337	
-0.307635	0.864195	8277	
-0.403099	0.554723	1791	
0.083613	-0.336826	7897	
-0.641832	0.294454	2838	
-0.474962	0.302190	2040	
0.118204	-0.337820	6223	
-0.501334	0.319981	2027	
0.564314	0.605534	6994	
0.698513	0.548379	5767	
0.280827	0.701854	5366	
-0.728792	-0.254978	4189	
-0.428078	0.070378	3645	
-0.286660	0.652428	1460	
-0.483896	0.181011	401	
-0.391768	0.375337	6892	
-0.765722	0.298229	1737	
-0.720135	0.163116	6293	
0.937806	-0.199889	8088	
-0.413317	0.382561	5960	
-0.866884	-0.253421	7087	
0.794962	0.371500	318	
0.542700	0.638387	6011	
-0.411860	0.781705	4590	
0.232487	0.016457	3553	
0.224560	0.359851	2412	
-0.357496	0.434787	2105	
0.246043	-0.163146	1417	
0.934313	-0.146000	329	
-0.327507	-0.882908	555	
0.260334	-0.175736	1670	
-0.604326	-0.101511	5243	
0.130848	0.614263	5111	
0.524215	-0.796392	1686	
-0.610848	0.185105	4814	
0.368339	0.532988	7745	
-0.919723	0.000342	7746	
0.210362	0.083324	4169	
0.217305	0.033905	3052	
0.357823	0.053065	5693	
0.170641	-0.186921	4255	
0.128992	0.082132	3078	
0.697630	0.691334	293	
-0.689095	0.581214	8953	
0.233046	0.291989	381	
0.383937	0.644556	4002	
-0.787833	-0.502193	6830	
0.277491	-0.119490	649	
-0.424822	0.132647	2086	
0.349886	0.167440	2221	
0.290078	0.390828	565	
-0.530041	0.343626	5187	
-0.530682	0.366090	1894	
-0.285720	0.300049	2731	
-0.210909	0.820532	6542	
-0.289481	0.283635	2521	
-0.580282	0.341235	1841	
0.125728	0.538583	4535	
0.337275	0.099468	8608	
0.813890	0.366181	345	
0.489569	0.711527	7608	
-0.798818	0.271455	9281	
-0.276590	-0.924534	5463	
-0.653767	0.442470	4141	
-0.710198	0.512782	3792	
-0.733761	-0.245839	3914	
0.647539	0.499524	3816	
0.246395	-0.898387	4789	
-0.543487	-0.122118	718	
0.198897	-0.074116	1416	
-0.736034	0.149155	8574	
0.314182	0.512384	5478	
-0.047190	0.229253	1111	
0.567010	0.540220	1857	
-0.769171	0.457741	292	
-0.680000	0.489513	8346	
0.447717	0.505230	5297	
-0.221022	0.585220	7274	
0.378875	0.723417	4937	
-0.529045	-0.259759	2645	
-0.023259	-0.447919	3163	
0.261745	0.577864	606	
0.267372	0.824350	9106	
0.193846	0.161218	2076	
-0.332842	0.091371	1061	
0.211083	-0.267903	5035	
-0.635055	-0.336877	6044	
0.248889	0.643753	6403	
0.546923	0.306215	1297	
-0.394587	0.794344	6224	
0.144648	0.816462	5667	
0.521344	0.366094	2530	
-0.432386	0.574187	6027	
0.201362	-0.390752	3562	
0.608537	0.478823	2254	
-0.672752	0.431487	3813	
-0.724727	-0.165128	1574	
0.478078	0.735246	645	
-0.631487	-0.706283	8537	
-0.481161	0.748172	6552	
-0.002471	0.646644	2415	
0.258220	-0.887377	4789	
-0.046372	0.099817	4205	
-0.595388	-0.009204	5501	
0.441730	0.507586	6019	
-0.165392	-0.943398	8074	
0.520593	-0.775563	9243	
0.771194	-0.154774	7357	
-0.106424	0.629629	2633	
-0.006930	0.593141	784	
0.259722	-0.274667	3798	
-0.269225	0.866176	7659	
-0.233825	0.575408	7274	
0.140977	0.082502	3078	
0.372096	0.224309	3010	
0.357976	0.322878	5134	
-0.059636	0.118134	4763	
0.779427	0.299937	6731	
0.230982	-0.269258	5537	
0.552957	0.486966	3019	
0.763979	0.079482	8412	
0.432519	0.716278	4033	
0.227829	0.593882	4493	
0.456444	0.254738	2926	
-0.646567	-0.322993	8305	
-0.148403	0.810067	4092	
-0.509900	0.326952	1934	
-0.860385	-0.213229	6340	
0.988463	0.051690	4198	
-0.436738	-0.022335	2878	
0.984035	0.066456	4198	
-0.129426	0.628937	1624	
0.467962	0.410510	1386	
0.946260	-0.111013	6436	
0.134805	-0.450523	5636	
-0.536860	0.309676	1999	
0.546574	-0.787387	9064	
-0.675768	0.483405	8346	
-0.691303	0.247778	1308	
0.200911	0.728586	8641	
-0.835182	0.228416	287	
0.473054	0.544478	1835	
0.360991	0.532308	4971	
-0.380486	-0.087310	4474	
0.684951	0.491322	2945	
-0.279234	0.791006	6476	
0.093229	0.815206	6269	
-0.300732	0.274840	3511	
-0.695106	0.552933	5593	
0.109305	0.757815	5280	
-0.211214	0.437848	1553	
0.380748	0.581159	8806	
-0.573039	0.074983	7026	
0.015796	0.612946	808	
-0.684923	0.438325	6035	
-0.403566	0.300414	8015	
-0.249889	0.824939	6420	
0.205252	0.345970	1746	
-0.209942	0.516281	5206	
-0.731490	0.352106	1605	
-0.706909	-0.172518	1766	
-0.313781	0.483625	5698	
0.418624	0.323080	5423	
-0.160609	-0.947184	8074	
-0.484844	-0.175118	5456	
0.813705	0.324348	3828	
0.177700	0.785237	3046	
-0.534779	0.609985	902	
-0.348178	0.195342	5291	
-0.014790	-0.968948	5573	
-0.143200	0.760553	1668	
-0.603210	0.133485	2056	
-0.145203	-0.297430	2775	
-0.568894	-0.091230	5820	
0.275113	0.503860	4277	
-0.399492	0.260684	5309	
-0.726697	-0.253399	4189	
-0.387014	0.683289	8615	
0.620590	0.529895	3966	
-0.403054	-0.864014	6816	
0.194913	0.875042	5359	
0.240338	-0.141289	4177	
0.477446	-0.791693	9138	
-0.030776	0.863981	6071	
0.700455	-0.085819	6418	
-0.003856	0.267678	2517	
0.105751	0.061539	3704	
0.017794	0.821415	3476	
-0.082014	0.054679	1571	
0.145912	0.387576	2378	
0.076319	0.167430	1168	
-0.608892	-0.325256	7221	
0.394617	-0.871083	264	
-0.074727	0.749519	2283	
-0.101734	-0.207756	4110	
0.297754	0.146007	1016	
0.114946	0.090943	6634	
-0.597366	0.668919	6995	
-0.421509	0.008267	4307	
-0.188782	0.864393	5195	
0.265297	0.787035	9042	
0.250859	0.637589	5203	
0.236916	0.371419	3144	
-0.410133	0.356620	5469	
0.220962	0.263626	4882	
0.954775	0.024803	602	
0.164721	-0.344325	5435	
-0.680219	0.187369	8378	
-0.119247	0.567838	1557	
0.147816	0.805020	4791	
0.283929	-0.112039	977	
-0.454439	0.750972	4679	
0.156133	0.186491	8978	
0.171590	0.469398	7237	
0.736296	0.477167	9050	
0.314873	-0.001451	4954	
-0.559664	0.148418	8979	
0.629307	0.549635	6279	
0.591466	0.654049	8190	
0.409049	0.761770	4538	
0.878412	0.037114	1459	
-0.123067	0.692399	6679	
0.241472	0.411371	6793	
-0.425160	0.331209	4136	
0.233575	0.721322	1510	
-0.626659	-0.053578	5577	
0.535501	0.396028	4499	
-0.625847	0.467470	8361	
0.210790	-0.262742	5035	
0.270754	0.489310	2976	
-0.916237	0.077442	9297	
0.721247	0.019395	3852	
-0.365233	0.345075	6510	
-0.587780	0.635968	3827	
0.265086	0.406607	656	
-0.102101	0.836894	6334	
-0.479517	0.276761	2030	
0.007849	0.570705	7678	
0.278481	0.413387	607	
-0.524409	0.416713	2417	
0.004755	0.253364	535	
0.926240	0.305293	7934	
-0.682127	0.457016	7301	
0.395130	-0.851260	253	
0.027938	0.548154	4887	
-0.490730	0.160692	3213	
0.507546	0.755486	6921	
-0.114702	0.578427	1557	
-0.490168	-0.206544	8569	
-0.030367	0.641285	2397	
-0.415207	0.427282	5594	
-0.364355	0.487090	8790	
-0.208116	0.534375	5206	
0.890627	0.379162	2063	
0.261392	0.852697	4796	
0.270042	-0.150736	817	
0.479037	0.752232	399	
0.631064	-0.734572	9304	
0.120759	0.836172	6278	
-0.195578	0.837155	6584	
-0.254488	0.776656	4291	
0.155193	0.138468	2720	
-0.469810	0.194343	3940	
-0.017782	-0.962203	8200	
-0.478512	0.180724	401	
-0.423022	0.121292	7098	
0.177229	0.472333	7237	
-0.496700	-0.154880	2710	
-0.270115	0.339913	5910	
0.332484	0.736075	5037	
0.172269	0.621769	6281	
0.290226	0.796090	8826	
0.946760	0.023374	602	
-0.388170	0.088367	3858	
0.541308	0.599601	6994	
0.657995	-0.691553	5386	
0.119139	-0.068266	6810	
-0.188934	0.666748	6241	
0.189663	0.817123	4769	
-0.569740	0.195560	5888	
-0.000904	0.684702	2952	
-0.431160	0.404827	8072	
0.316274	-0.014208	6646	
0.887854	0.380739	2063	
0.728992	0.070496	3274	
0.241393	0.763856	9303	
-0.582964	0.253915	9151	
-0.574812	0.039281	6364	
-0.509014	0.526882	5332	
-0.633913	0.279608	1972	
-0.749851	0.412686	6333	
-0.513809	0.330661	1934	
0.846541	0.484753	4298	
0.101148	-0.169802	4125	
-0.167558	0.689887	608	
-0.522979	-0.797613	1745	
0.226330	0.295391	381	
-0.724151	0.198788	7517	
0.091797	-0.424840	2770	
-0.063663	-0.096576	8986	
-0.692262	-0.290704	6239	
0.222528	0.146691	2630	
0.225803	-0.321499	6898	
0.102803	-0.469268	6937	
-0.356106	0.343004	6510	
-0.706838	0.161872	6255	
-0.667909	-0.266027	6725	
0.914502	-0.290305	6103	
0.213275	-0.408712	3540	
0.218956	-0.232292	5114	
-0.395174	0.573016	2206	
-0.531579	0.531843	6156	
-0.731531	0.167852	7803	
0.413531	0.589665	2800	
-0.844956	-0.344930	5522	
-0.195623	0.692757	805	
0.188568	-0.047225	7084	
0.915897	0.249731	7596	
0.343777	0.338816	1782	
-0.496378	0.689430	6682	
-0.606971	0.692148	697	
-0.269666	0.413477	5969	
0.629584	0.387785	6338	
0.325044	0.838822	4839	
0.108399	-0.117303	6110	
-0.092710	0.657273	3911	
0.121334	-0.040608	8543	
-0.452171	0.463913	2642	
-0.597510	0.247564	2054	
-0.223892	0.678587	705	
0.455283	0.690159	361	
-0.482441	-0.781637	6014	
-0.618268	0.528803	8924	
0.364076	0.787088	5331	
0.412271	0.640338	383	
0.906723	-0.335016	1175	
-0.748632	0.387911	935	
-0.053355	0.255263	6437	
-0.264746	0.445066	1112	
0.419325	0.544220	4258	
0.737523	0.463241	9050	
-0.461631	0.754595	4985	
0.801928	0.167019	1707	
0.020201	-0.966607	7562	
-0.241614	0.719049	4008	
-0.016917	0.209335	5499	
0.295756	0.053621	6504	
0.251521	-0.324564	5574	
-0.073166	0.823665	3950	
0.319613	0.407826	2348	
0.163144	-0.271589	1539	
0.324309	0.155047	2167	
0.729547	0.329598	2185	
-0.086902	0.533047	4804	
-0.825204	0.016004	8096	
-0.613517	0.203252	7618	
-0.584327	-0.774489	5718	
-0.057965	0.188897	3870	
0.055705	-0.966212	4715	
0.205979	0.670208	8527	
0.384036	0.770801	5408	
-0.642595	0.571428	2687	
-0.201918	0.489430	2853	
0.657440	0.397940	8135	
0.302307	0.851992	8973	
0.502888	0.512354	5862	
0.278096	0.174333	967	
-0.490103	0.319664	2027	
-0.679294	0.119371	8846	
-0.686029	0.219470	2207	
0.224177	0.741420	7134	
0.210219	-0.037560	488	
-0.743361	-0.204817	7851	
0.680209	0.571716	6997	
0.585757	0.342869	4659	
-0.457019	0.396049	7553	
-0.581203	0.650684	6924	
-0.769831	0.502227	7824	
0.348474	0.358750	5015	
0.762860	0.254210	6350	
0.173096	0.366099	1629	
0.570381	0.568215	5696	
0.777564	0.334244	6630	
0.259824	-0.220573	6339	
0.170084	-0.209138	6089	
0.417201	0.744051	3096	
-0.235981	0.460943	2332	
-0.891812	-0.078747	7661	
0.315783	0.786971	2282	
-0.465102	0.429826	3928	
-0.580142	-0.260930	5942	
0.008879	-0.981102	5549	
0.948075	0.192533	1151	
-0.350874	0.063869	1820	
0.127282	0.587952	5318	
0.279838	0.028657	7259	
0.109470	0.015769	8043	
0.211839	0.309501	558	
0.046546	0.624170	8276	
0.366906	0.240227	6769	
-0.544961	-0.283428	4416	
-0.520972	-0.074282	7555	
0.299917	0.234715	1722	
-0.078704	0.590166	2154	
-0.250637	0.437651	1112	
-0.048684	0.544538	8729	
0.279960	0.162837	2280	
0.568127	0.501741	2313	
0.032708	0.790375	1909	
0.246976	0.508343	4732	
-0.480864	0.647652	3819	
-0.554210	-0.171489	4013	
0.152759	-0.372083	6675	
-0.169797	0.832960	6264	
-0.688844	0.456179	7301	
0.367238	0.578368	7974	
0.144571	0.464931	4327	
-0.616165	0.114633	1712	
0.521390	0.355341	2073	
0.308425	0.121896	2328	
-0.383062	0.196180	6371	
0.955096	0.071718	5305	
0.528813	0.537268	4751	
-0.629036	-0.024454	2386	
-0.884080	0.243918	9337	
0.293999	0.567927	813	
0.740754	0.486260	7857	
0.649102	-0.655232	2411	
-0.503526	-0.158472	2710	
-0.540887	0.121606	7524	
-0.077657	0.734122	877	
-0.543844	0.477095	5762	
0.340386	0.399810	674	
0.061266	0.561656	1360	
-0.452832	0.280428	6327	
-0.689601	0.375832	4363	
0.052333	0.240737	7276	
-0.670107	-0.006104	7172	
0.945505	-0.157344	329	
0.246123	-0.282936	5589	
0.165717	-0.300283	1528	
-0.334039	0.709340	3609	
-0.523041	0.247365	676	
-0.644346	0.646871	6843	
0.462993	0.462435	4397	
0.525838	0.347782	1983	
-0.755559	0.237168	7304	
-0.282668	0.401913	5969	
-0.192215	0.581540	7298	
-0.598835	-0.077093	5289	
0.476634	0.525722	6077	
-0.367946	0.429436	2105	
-0.471683	0.121265	4264	
0.322837	0.523920	5596	
-0.567331	0.415156	1989	
-0.080200	0.869850	6175	
-0.472169	-0.020757	7192	
0.314412	0.033092	4074	
-0.841720	0.284819	1940	
-0.552287	0.253299	1832	
0.241572	-0.129344	3603	
0.796674	-0.535200	7315	
-0.907909	0.169483	3081	
0.374812	0.096693	2365	
-0.437964	-0.180442	3044	
-0.414828	0.318601	8632	
0.219256	0.176958	3276	
-0.555956	-0.021740	1824	
0.477331	-0.793199	9138	
-0.352288	0.766643	1889	
0.831443	-0.449806	2638	
0.202874	0.783924	3775	
-0.642965	0.095938	4073	
-0.626472	0.540172	9078	
-0.638605	-0.268642	7049	
-0.328758	0.494066	6090	
-0.825226	0.011869	8096	
0.942526	0.211213	7093	
0.160595	0.482089	5690	
0.256560	-0.064306	3056	
0.047323	0.310680	6286	
-0.354286	0.135221	3991	
0.971823	-0.024112	5745	
0.010215	0.802707	2790	
0.552159	0.473192	2190	
-0.526284	0.237127	1171	
-0.340467	0.307937	5079	
0.602643	0.479980	2254	
0.281918	0.384636	565	
0.031383	0.075918	6787	
-0.123410	0.710484	357	
0.825955	-0.059954	4736	
0.561564	0.586783	7197	
0.722624	0.058542	3274	
-0.116843	-0.338836	8000	
-0.658498	0.474493	7158	
0.818028	0.112301	7984	
-0.671052	0.318579	7079	
-0.316147	0.557675	2164	
-0.679614	-0.301239	6239	
0.195104	0.343136	8071	
0.379872	0.323238	2572	
0.122328	-0.974599	3319	
-0.228540	0.863060	7811	
0.278790	0.113569	463	
-0.648549	0.274177	3230	
0.831132	0.248473	8008	
0.291130	0.726316	5428	
0.194538	-0.116722	3135	
0.328311	0.142593	2305	
0.260642	0.591085	606	
-0.645058	0.060857	1206	
-0.543355	0.530058	6156	
-0.464096	-0.169884	4734	
0.349439	0.813232	4847	
0.210931	0.881740	6107	
0.246519	0.761931	9303	
-0.541960	-0.763738	7772	
0.265810	0.089843	3572	
-0.425121	0.083660	3221	
-0.545001	0.037285	1691	
0.226973	0.758400	8618	
0.467421	0.380040	1049	
0.360169	0.348935	3650	
0.730411	-0.566147	6187	
0.025251	-0.933449	7474	
-0.593964	0.158646	899	
-0.679474	-0.081255	6382	
-0.632127	-0.201806	1669	
0.532380	0.503319	1753	
0.201363	0.685463	7431	
0.211158	-0.374055	1408	
-0.011613	-0.987182	3228	
0.688820	0.573789	5524	
-0.882789	-0.084970	856	
0.345713	0.821558	4847	
0.116528	0.734217	2371	
-0.570782	0.434682	3409	
0.170534	-0.433926	4384	
-0.516931	0.455946	4035	
0.792049	0.163847	1707	
-0.652083	0.197999	8712	
-0.441672	0.747144	3700	
0.227463	0.496721	3431	
0.549614	0.658482	6011	
0.132759	-0.186924	3546	
-0.104211	-0.933278	6704	
-0.001875	0.773424	2671	
0.222015	-0.393982	2596	
0.394457	0.694889	4228	
-0.521048	0.728549	812	
-0.746026	-0.238564	665	
0.642500	0.536581	6613	
-0.664828	0.397616	567	
-0.829054	0.140461	2187	
0.331141	-0.898279	8913	
-0.482919	0.482144	2289	
0.294683	0.718177	5428	
0.099014	-0.213397	4395	
0.496549	0.484190	6728	
0.164855	0.805416	4163	
0.216377	-0.023943	7556	
0.046268	0.721654	6522	
-0.573015	0.157740	317	
0.250135	0.057755	3600	
-0.038737	-0.466154	4897	
-0.466091	0.613014	4946	
0.248043	0.668993	4582	
-0.014405	-0.455551	4670	
-0.119726	-0.335897	8000	
-0.049420	0.080246	307	
0.346906	0.729169	4449	
-0.578397	0.694836	7743	
0.643466	0.508549	3816	
0.564874	0.346698	4659	
-0.013333	0.859064	5715	
-0.355036	0.659304	3632	
0.270871	0.780489	9166	
-0.166588	0.527222	6703	
-0.139416	-0.218983	7754	
0.251023	0.249416	4143	
0.122820	-0.047613	5674	
0.626108	0.609004	5907	
-0.092081	-0.166541	938	
0.479272	0.354825	404	
-0.436236	0.449041	776	
-0.024164	0.529003	4875	
0.323864	0.255709	3150	
0.426151	0.595483	3475	
-0.479867	0.681935	6082	
0.460612	0.598172	4223	
0.341242	0.549578	1239	
0.180193	-0.919202	7489	
0.312171	0.550813	785	
0.072991	0.330240	4402	
0.091130	-0.898421	7141	
0.017364	0.822872	3476	
-0.489127	-0.224462	8684	
0.311673	0.474833	4274	
-0.702528	-0.309626	6319	
0.239600	-0.088696	1912	
-0.619344	-0.206395	3158	
0.683299	0.562867	5767	
-0.433087	0.304201	898	
0.379861	0.673168	3025	
0.105615	-0.314091	3339	
-0.520802	0.649747	3524	
0.306398	0.129435	707	
-0.082000	0.517126	4005	
0.836193	0.120567	8535	
0.134081	0.500233	5635	
0.273676	0.032602	7259	
-0.796324	0.233627	9283	
-0.740100	0.258280	6559	
-0.118356	0.733822	3425	
-0.503981	0.247130	1480	
-0.704821	-0.185431	2414	
0.895778	0.390063	2311	
-0.103296	-0.068399	2837	
-0.583338	0.679995	6995	
0.388332	0.565348	8921	
0.050415	0.189405	7709	
-0.741141	0.140967	8446	
0.676747	0.481616	2945	
0.100398	0.678632	6515	
0.368643	0.497115	5968	
-0.224808	0.631584	3143	
0.161847	0.610208	6281	
-0.605086	-0.157901	7850	
-0.916498	0.094985	626	
-0.240878	0.393802	6716	
-0.137374	0.489668	1806	
-0.307599	0.771935	3491	
0.866894	-0.435439	1081	
-0.443253	0.019000	2577	
-0.047656	-0.979442	6221	
-0.341197	0.591151	3466	
-0.376832	0.338678	6039	
-0.063485	0.238883	1415	
0.097971	-0.096924	4063	
0.036224	0.705209	6505	
0.598795	0.404244	536	
-0.051210	0.625322	2452	
-0.556731	-0.186719	4013	
0.257191	-0.959698	3642	
0.029713	0.100342	9198	
0.936874	-0.278872	1863	
0.135466	-0.278889	2692	
0.929363	-0.196397	8088	
-0.711888	-0.294408	1853	
0.331767	0.073466	8666	
0.720031	-0.644332	4529	
-0.093311	0.617558	2347	
-0.294678	0.510888	3878	
-0.455662	-0.159852	3043	
-0.057203	0.567684	4049	
-0.363097	0.479597	9057	
0.002778	0.578452	7678	
-0.256288	0.861203	7659	
-0.247932	0.842458	8556	
-0.224766	0.595967	2224	
-0.914436	-0.108496	8396	
-0.034821	0.571126	7732	
-0.541123	0.709375	7790	
-0.636176	0.410028	5475	
0.209040	-0.242363	3418	
-0.107739	-0.896007	6744	
0.219585	0.220196	5742	
-0.126741	-0.213774	6894	
0.329578	-0.920103	7080	
-0.744676	-0.600998	1570	
0.006641	0.893973	6203	
0.268697	-0.079503	3136	
-0.439069	-0.109141	3324	
-0.202147	0.517657	5206	
0.005609	0.880148	5859	
0.210265	0.718751	1296	
0.528108	0.689344	5680	
0.459435	0.298611	5774	
-0.842902	-0.430917	9116	
0.146023	0.584952	5491	
-0.695725	0.320603	7405	
-0.210480	0.689770	805	
0.249703	0.594299	606	
0.718372	0.652269	855	
-0.273608	0.869525	2408	
0.202933	0.109742	4832	
-0.605949	0.093086	1807	
-0.088216	0.519569	4804	
0.859510	0.151521	1792	
-0.830141	0.327977	6947	
0.645960	0.446539	4844	
-0.375739	0.827952	6427	
-0.072369	-0.121260	832	
-0.406877	0.413645	5981	
0.291755	0.686805	5452	
-0.638622	0.448876	6494	
-0.408675	-0.877917	5749	
0.072790	0.746466	1700	
0.283186	-0.180647	3432	
0.328444	0.036640	3984	
-0.346792	0.714127	3804	
-0.062559	0.809960	3242	
0.067333	0.347893	5011	
-0.041026	0.740099	1051	
0.348078	0.603533	5110	
-0.045398	0.331809	6772	
0.334362	0.178709	4039	
-0.255698	0.483953	3040	
-0.485949	-0.191910	7035	
0.800982	0.319851	2293	
-0.447511	0.348664	1277	
-0.068344	0.671489	3051	
-0.558863	0.359805	1560	
-0.691041	-0.199086	1823	
0.023785	0.163747	6253	
0.220568	0.477808	2831	
-0.412723	0.433951	5594	
0.464446	0.641914	4356	
-0.047459	0.544470	8729	
-0.488259	-0.092956	5225	
0.278136	-0.088675	3662	
0.932300	-0.074939	9229	
0.670805	-0.671500	2772	
-0.075197	0.004072	848	
0.114461	-0.199853	3550	
0.434895	0.628260	249	
-0.477176	0.641344	4656	
-0.636565	-0.028456	2205	
-0.284686	0.312154	4294	
-0.259083	0.525050	4757	
0.005812	0.553503	4889	
-0.398521	0.268518	6290	
-0.367437	-0.895189	5725	
-0.667776	-0.060027	612	
-0.350666	0.838813	5682	
0.784800	-0.130569	7530	
0.827124	-0.211055	1083	
0.700401	0.418605	519	
-0.351957	0.534095	3761	
0.309377	0.430837	2460	
0.029589	0.161443	6253	
0.076202	0.195432	8375	
-0.620090	0.268073	1964	
-0.760515	0.186935	8230	
-0.615097	0.332253	3412	
0.259655	-0.119313	3165	
0.427657	0.383463	5824	
0.612694	-0.732883	9304	
-0.503012	0.712661	6595	
-0.607303	0.196652	6748	
-0.473828	0.411439	4534	
-0.008467	0.565142	8479	
0.780213	0.050242	1056	
0.003983	0.824530	3476	
0.226002	0.885278	5990	
0.094757	-0.349177	7241	
-0.717618	-0.592783	8429	
0.218211	0.072374	3644	
0.112707	-0.325293	3339	
-0.084621	0.684673	6813	
0.885997	0.054756	7997	
0.364516	0.503268	7879	
0.025750	0.906542	6865	
-0.024512	0.317971	5355	
0.044722	0.776075	1909	
0.154381	0.471442	4851	
-0.048656	-0.400070	6322	
0.342597	0.652393	5656	
-0.384483	0.231912	7587	
0.782877	0.334372	6630	
-0.620830	0.268873	1964	
0.633398	0.745485	7234	
0.851755	0.163584	1626	
-0.920932	-0.110980	1803	
0.137228	-0.267466	2367	
0.166934	0.042616	4367	
-0.037055	0.876242	6113	
-0.387351	0.004824	7959	
-0.438269	-0.863339	2268	
0.429439	0.562453	3468	
-0.794683	0.357136	1886	
0.161987	-0.182554	3488	
0.426773	0.466789	3505	
-0.835344	0.169786	2456	
-0.751501	-0.544826	6464	
-0.705372	0.310517	7405	
-0.291032	0.394049	3467	
0.013990	-0.372879	514	
-0.003813	0.334855	5397	
0.710705	-0.067837	7410	
-0.604585	-0.010935	1893	
-0.450373	0.594308	4946	
0.736539	0.108699	3629	
-0.400962	-0.120050	794	
-0.629671	0.348284	6638	
0.185136	0.820234	4769	
-0.368053	0.811112	6427	
-0.773363	0.158057	7151	
-0.762800	0.212374	7293	
-0.078183	-0.919282	8486	
0.129665	0.449530	4742	
-0.560921	0.581718	460	
-0.161056	0.763291	1779	
0.685683	-0.063168	8879	
0.041846	0.645211	2661	
-0.336709	0.347407	8245	
-0.132774	0.808425	3300	
-0.049303	-0.469296	4897	
0.354317	0.540945	4971	
-0.864556	0.309751	8307	
0.814988	-0.264519	7975	
0.008866	-0.455379	3979	
-0.145056	-0.938178	325	
-0.748950	0.090901	875	
-0.785902	-0.464182	5947	
-0.630218	0.426772	5475	
0.638638	-0.736236	7239	
-0.539516	0.405692	1465	
-0.427847	0.503928	1566	
-0.474775	0.134174	4609	
-0.657683	0.315863	7079	
-0.737198	0.391805	1965	
-0.432103	-0.126265	2308	
-0.591562	-0.743647	696	
-0.886190	-0.125903	9331	
0.029712	-0.953554	6432	
-0.320308	0.413357	2551	
0.625006	0.522690	2892	
-0.883973	-0.190015	8697	
0.268936	-0.169334	2554	
0.651778	-0.689377	4017	
-0.410916	0.418846	6300	
-0.788701	0.379409	2026	
0.512685	0.502915	5020	
0.178575	0.355441	1618	
0.920359	-0.273570	1446	
-0.704902	0.535461	4359	
0.315500	0.289914	3210	
0.194619	-0.319659	6360	
-0.061998	-0.450761	4079	
0.264387	0.828943	4913	
0.263816	-0.018138	4306	
-0.582134	-0.239184	6178	
0.230972	0.563080	932	
0.386678	0.248432	8629	
-0.619953	-0.035818	3455	
0.307646	0.145202	2016	
0.241261	-0.196091	4182	
-0.522700	-0.802662	1745	
-0.004920	0.581096	7741	
0.084983	0.277020	2875	
-0.206672	0.828337	6542	
-0.088962	0.651385	3031	
0.166573	-0.955802	1436	
-0.246850	-0.898669	7919	
0.290931	0.342510	7765	
-0.507477	-0.824225	8209	
0.894936	-0.226693	5985	
-0.724419	0.492024	789	
0.282698	0.442723	3343	
0.714543	0.059882	3815	
-0.006795	0.783507	3101	
-0.369776	-0.065183	3111	
-0.054384	0.310641	7048	
0.699158	0.534805	5917	
-0.441809	0.408581	8696	
0.943691	-0.195054	8088	
0.496838	0.267679	7631	
-0.584389	-0.108704	6514	
-0.438960	-0.077159	4337	
0.611583	0.622264	5489	
0.287384	0.207943	3968	
-0.596514	-0.327492	4477	
0.315156	0.814799	4826	
-0.419202	0.766125	4590	
0.758358	0.413738	8187	
0.033688	0.209440	4950	
0.268738	0.705267	4419	
-0.745905	0.316160	1804	
0.132692	0.745323	2371	
0.385945	0.583528	8806	
-0.127892	0.645038	3034	
0.573506	-0.734727	8896	
0.436677	0.592174	2953	
0.777334	0.145392	7715	
-0.464983	0.041273	2534	
0.177625	-0.005863	2740	
0.438332	0.749565	3265	
-0.457389	0.734000	6635	
0.186802	-0.202214	6021	
-0.191946	0.569811	1562	
-0.856757	-0.232390	7700	
0.423618	0.228494	8263	
0.844925	-0.036020	4203	
-0.243723	0.762911	3404	
-0.612281	-0.282857	8066	
0.216976	0.396697	3514	
-0.510459	0.462852	1587	
-0.710330	-0.334028	6306	
-0.605951	-0.259214	6471	
0.300986	0.080341	7149	
0.553980	0.560758	4870	
-0.417996	0.242041	4311	
0.574744	-0.728919	8398	
0.450823	0.535091	4190	
