time = 13	Re = 1	rotation = 2.06886
-0.186851	-0.915889	9031	
0.302004	0.290147	4637	
-0.794244	0.244039	2811	
0.475469	0.462516	1381	
0.000152	0.552577	8414	
0.717754	0.169142	5255	
0.648594	0.372786	5505	
0.080157	0.606667	4144	
-0.344068	0.207586	6322	
-0.053705	0.494394	3871	
-0.271371	-0.909816	385	
-0.101462	0.418769	3137	
0.540153	0.019841	3040	
0.520842	-0.056675	3855	
0.491401	0.584077	7605	
0.359459	0.218444	5246	
0.019962	0.065099	343	
0.223631	0.515524	6438	
0.706080	0.372086	8590	
0.603533	-0.018979	8349	
0.663854	0.536682	1265	
0.426335	0.256058	9135	
-0.051203	0.381718	2383	
-0.471716	0.794196	5122	
0.087889	-0.957921	4856	
0.117071	0.195205	1534	
-0.745848	0.160318	1196	
-0.351537	0.797718	4892	
0.696505	-0.046699	6518	
-0.521160	-0.663994	1187	
-0.492115	0.537159	4362	
0.170303	0.417809	2798	
-0.596443	-0.695656	9222	
0.018793	-0.882334	8391	
0.120223	-0.062320	242	
0.181357	0.220205	4057	
-0.297581	-0.705689	1272	
0.588352	-0.348971	5231	
0.381533	0.381122	5258	
0.594258	0.047602	4752	
-0.880394	-0.237624	7632	
0.767322	0.235155	902	
-0.771758	0.253828	2888	
-0.103999	0.864805	8183	
0.184427	0.390123	2577	
0.022041	0.705044	7139	
-0.838524	0.123529	3665	
0.460260	-0.451562	4493	
-0.322243	0.229220	2673	
0.717478	0.077873	6910	
0.568390	0.107615	6007	
-0.344157	0.511997	2841	
0.793945	0.295191	3864	
0.489973	0.300365	4744	
0.723600	-0.126794	585	
0.565433	0.375571	332	
0.821124	-0.503924	8657	
-0.612933	0.451783	5056	
0.196922	0.195850	4621	
0.495508	0.056573	2071	
0.767334	0.294840	479	
-0.481716	-0.756379	9141	
0.367383	-0.229608	4129	
0.468964	-0.755171	7805	
0.150620	-0.083777	6992	
0.722797	-0.647772	5424	
-0.382607	0.093896	6167	
0.957344	-0.074765	7508	
0.769518	-0.043960	1485	
-0.911051	0.213566	7489	
-0.257720	0.704681	7964	
0.488312	0.333529	2655	
0.931714	-0.266758	6786	
-0.106918	0.491987	5912	
-0.880744	-0.308689	1038	
-0.479200	0.738882	5638	
-0.366802	0.689432	3238	
-0.095212	-0.916534	8275	
0.316289	-0.084302	6795	
0.841122	0.187551	6815	
0.782892	0.405661	5593	
0.047038	0.648921	3415	
-0.871073	0.305843	7009	
0.383387	0.160136	2316	
-0.495586	0.519142	4716	
0.502093	-0.806630	1280	
0.526569	-0.158880	8795	
-0.309723	0.005550	1572	
0.439968	0.348805	681	
-0.206236	0.648063	6612	
0.587709	0.320340	1228	
-0.294870	0.800482	3248	
-0.138366	0.636598	8039	
0.781869	0.304800	3864	
-0.432891	0.535841	2951	
-0.587338	0.396174	1775	
0.123535	0.452890	1097	
0.388216	-0.299186	5390	
0.305695	0.565462	8777	
0.658693	-0.687024	8418	
0.002491	-0.215064	4107	
0.647924	-0.250521	6607	
-0.247835	0.723980	5624	
0.874145	0.232605	7743	
0.313688	-0.350589	7230	
0.470629	-0.311363	7046	
-0.433409	0.489830	3829	
0.464060	-0.422911	4400	
0.763841	0.031324	5444	
-0.689970	-0.659848	7150	
-0.750667	0.279304	2714	
-0.074761	0.528115	8744	
0.053128	0.417105	1037	
0.033197	-0.136136	6634	
-0.361540	-0.773817	7991	
0.461152	0.432006	9346	
0.445263	-0.430651	742	
0.101235	0.009785	3009	
0.789142	-0.512063	4418	
0.463339	0.292919	3873	
-0.376639	0.610583	4863	
0.335589	0.375103	3213	
0.442169	0.756792	2101	
0.299089	0.538111	1564	
0.207405	0.453714	7726	
-0.416648	0.763653	3780	
-0.365928	0.025976	5893	
0.334305	0.553711	391	
0.269646	-0.203475	4402	
0.099441	0.641737	1153	
0.572691	0.065575	3542	
-0.320796	0.761040	2987	
0.519895	-0.153717	4804	
-0.376719	0.664669	320	
-0.341377	0.013579	4119	
0.720892	0.438979	8387	
-0.049238	0.561444	7375	
-0.891895	0.172869	5388	
0.439037	0.350177	681	
-0.045145	-0.070465	473	
0.072501	0.432690	2495	
0.716027	-0.135491	585	
0.499169	-0.391841	6317	
0.708494	0.111584	4374	
-0.387582	0.655292	622	
-0.806547	0.292555	4371	
-0.162716	0.696800	5360	
0.827649	0.342080	6402	
0.619204	0.511030	8207	
0.692047	-0.661957	284	
0.576600	0.246718	8262	
0.393004	-0.467336	2787	
-0.246637	0.729289	5624	
0.897781	0.024047	6224	
-0.416542	0.510744	2593	
-0.800276	0.078930	2622	
-0.052377	0.473847	5843	
-0.912691	-0.174527	9308	
0.495258	0.324105	2027	
0.242286	0.365097	3645	
0.388650	0.639617	6615	
0.871778	0.012606	4577	
-0.313928	0.666066	9137	
0.199656	-0.322249	558	
0.188718	-0.911699	663	
-0.003712	-0.969326	2802	
0.030392	0.571255	6934	
-0.570361	0.677633	5244	
-0.371187	0.701466	4592	
-0.325525	0.785327	2987	
0.145728	0.694962	2410	
0.288623	0.371490	3633	
0.499782	-0.846485	6189	
-0.652722	0.649755	9053	
0.811203	0.099569	7956	
0.663009	0.024167	2210	
0.574610	0.225037	8434	
0.639973	0.022622	1610	
0.133979	0.848896	7322	
0.859108	-0.435325	6190	
0.599963	-0.716796	8557	
-0.742343	-0.602736	3970	
0.896251	0.361663	9143	
-0.229848	0.790860	5548	
-0.349257	0.233850	3070	
-0.444291	0.629037	4142	
-0.063551	-0.172070	4192	
0.222437	-0.461418	288	
0.375598	0.599716	3090	
0.188078	-0.368585	2476	
-0.096737	0.784968	5916	
0.521191	-0.056756	3855	
0.731078	0.138671	6417	
0.474988	0.028650	1289	
0.615567	0.205358	6380	
0.194604	0.555063	5025	
-0.228149	0.835693	6618	
0.321816	0.300297	4300	
-0.695298	-0.639156	842	
0.132671	0.655593	4199	
0.280113	-0.148201	4996	
0.384102	0.552957	1813	
-0.849080	-0.346413	252	
0.581211	0.468974	8817	
0.663143	-0.178773	5263	
-0.267540	0.814657	8901	
0.693679	0.100357	3273	
0.700226	-0.547102	5359	
0.922892	-0.347278	8137	
0.164613	-0.425524	7951	
-0.491779	-0.815903	6436	
0.073497	-0.344933	9072	
0.132961	0.473530	8127	
0.143685	-0.046397	2512	
0.740613	-0.054531	1301	
0.131483	0.768412	7851	
-0.190299	0.581111	5650	
0.421834	0.768989	3772	
0.883634	-0.177461	5418	
0.627736	0.263610	1587	
-0.117525	0.392081	2727	
-0.803593	0.466023	9040	
0.315057	0.537074	1429	
-0.111349	0.154641	938	
0.154216	0.286700	3751	
0.284564	-0.061882	2983	
-0.684392	-0.638693	7150	
-0.738090	0.283647	2714	
-0.212819	0.549162	8081	
0.666495	0.197591	2211	
0.597794	0.562084	1804	
-0.341943	0.717116	2089	
-0.430303	0.548150	2951	
-0.155931	0.777569	1260	
0.585271	0.163300	1094	
0.424257	0.275396	8565	
0.342651	-0.402692	3431	
-0.409715	0.156002	2741	
0.912244	-0.347927	8594	
0.053045	-0.060323	546	
0.334021	0.400334	2785	
-0.725179	0.223490	865	
0.120800	0.686331	3898	
0.093510	0.007899	307	
0.355125	0.840727	8281	
0.040695	0.480872	3043	
-0.183130	-0.015526	4125	
-0.153519	0.781203	1260	
-0.183474	0.639513	8268	
-0.145303	-0.065082	3901	
-0.167921	0.659509	389	
0.750900	0.323977	1442	
0.817957	0.345626	6402	
0.589034	0.325198	1465	
-0.830249	0.175492	3625	
-0.413860	0.585493	4759	
0.155525	0.395663	2814	
-0.322276	0.663643	9137	
-0.093984	0.500192	5839	
0.082650	0.830758	1048	
-0.102829	0.866661	2813	
0.893091	-0.361663	615	
-0.095435	0.526826	3673	
-0.919193	-0.014308	5240	
0.883811	0.125108	6552	
0.735623	0.368376	8576	
0.319969	0.573582	962	
0.309120	-0.395920	7627	
0.482751	-0.139881	1870	
-0.030132	0.422517	1651	
0.178611	-0.394325	3115	
0.887321	-0.349836	571	
-0.538171	-0.755889	315	
0.181612	-0.412117	7951	
-0.664160	0.500401	3304	
0.467723	0.170251	8558	
0.238472	-0.922532	8108	
-0.310065	0.766732	2987	
0.632427	0.096865	3761	
-0.863966	0.334025	6099	
0.330636	-0.354697	841	
0.304307	-0.376351	8246	
0.459181	-0.465295	5095	
0.065795	-0.230848	8102	
0.227329	-0.266363	7752	
0.730772	0.655015	1739	
0.369209	0.795015	6589	
0.465813	-0.212872	2486	
0.650573	0.276675	2171	
-0.858335	-0.371188	661	
0.247515	-0.456325	2416	
-0.348452	0.606352	2872	
0.518496	-0.362901	4502	
0.547003	-0.107679	6648	
-0.142748	0.678631	5775	
-0.120268	0.671121	5713	
-0.092590	0.376200	1911	
0.332249	0.499422	2559	
-0.110558	0.394355	2848	
-0.133883	0.723649	9088	
0.448063	0.077055	5498	
0.470224	-0.419842	4400	
0.893224	0.142563	9171	
0.696219	0.468897	6261	
0.208218	0.792755	7106	
-0.432870	-0.860493	6577	
0.025455	0.754465	6319	
0.231245	0.704482	5602	
-0.830771	0.188694	4293	
0.803101	0.199370	3524	
-0.223652	-0.892350	7818	
-0.644962	0.456502	7081	
0.201178	-0.349221	3555	
0.004319	0.873248	7487	
0.590584	0.054043	3878	
0.154530	-0.051568	2323	
0.758206	0.207216	5971	
0.347928	0.821243	5081	
0.123038	0.753052	7598	
0.683974	0.082908	3466	
0.163694	0.285439	1042	
0.645578	0.412029	2576	
-0.697348	0.260232	545	
-0.334724	-0.005348	3443	
0.561471	0.135099	7565	
0.582544	0.548582	6950	
0.362419	-0.304985	5212	
-0.321656	0.517684	1984	
0.043226	-0.256776	3861	
-0.787668	0.096723	6184	
0.561112	0.226015	8434	
0.722408	-0.186267	6211	
0.345449	0.572628	6850	
0.522872	0.472146	1837	
0.716638	-0.102992	805	
0.050697	0.522152	5456	
-0.073448	-0.192324	4053	
0.782614	0.129736	6064	
0.036479	0.768525	3331	
-0.784232	0.362754	4500	
0.683939	0.508886	6333	
-0.725656	-0.602947	3970	
0.326984	0.586992	1439	
0.367765	0.222691	8259	
-0.291306	-0.870553	9207	
0.078143	-0.003775	6699	
-0.560844	0.634695	3282	
0.680190	0.084123	3466	
-0.371938	-0.883595	602	
0.039409	-0.928886	2253	
-0.172792	-0.834619	745	
0.276463	0.241912	4317	
0.349916	0.164110	1486	
0.091245	-0.346291	1413	
0.436954	0.717600	1024	
0.148634	0.291035	3614	
0.244176	-0.282442	1432	
0.562727	-0.307238	1868	
0.584050	-0.190278	1627	
0.077333	0.022161	243	
0.871802	-0.032982	6236	
0.065661	-0.294971	5806	
0.750017	0.106087	8107	
0.652104	-0.612349	8915	
0.672046	0.434086	3813	
0.538663	0.151423	9358	
0.641749	-0.274248	5088	
-0.792692	0.113386	6184	
0.343735	0.460155	3361	
-0.160865	0.665389	4479	
-0.907502	0.080871	3927	
0.989086	0.017081	3317	
-0.501590	0.527805	4716	
0.985341	0.019059	5660	
0.257115	0.253743	3797	
0.686510	-0.053563	6518	
0.917193	-0.278170	6786	
-0.183914	-0.121508	3057	
-0.178170	0.695809	3125	
0.304194	-0.908490	855	
0.107025	0.754636	7598	
-0.148863	0.823429	2431	
0.540006	0.340366	5187	
0.184708	0.856104	7235	
0.702902	0.156844	6027	
0.627192	0.093690	278	
-0.501533	0.447472	8613	
0.822286	0.220325	4885	
0.276811	0.506182	6364	
0.492303	0.454649	1964	
-0.127699	0.420138	6943	
0.289386	0.641378	6414	
0.483741	0.364236	1287	
0.093985	0.208368	6860	
0.645430	0.173959	1601	
-0.461087	0.694499	3812	
0.374107	0.180168	7688	
0.062643	0.772602	4189	
-0.164930	0.558232	6462	
0.335384	0.523830	2166	
0.461094	-0.151862	8315	
0.139472	0.232995	1244	
0.043148	0.814378	2061	
-0.778134	0.356254	3838	
0.032937	0.352382	757	
0.632242	-0.186699	3031	
-0.350414	-0.895939	7105	
-0.632530	0.378213	4034	
0.893603	0.061787	5722	
0.535212	0.426351	3100	
0.110808	0.643966	517	
-0.235619	0.530474	6603	
-0.173814	-0.950661	8801	
0.307724	0.398337	2817	
-0.376935	0.751392	3667	
-0.386322	0.181511	2656	
-0.637874	0.505859	6949	
0.559704	0.036302	1801	
-0.201332	0.571232	9317	
-0.828427	0.180339	4293	
0.146430	0.518573	7555	
0.787127	0.231192	2212	
-0.557501	-0.763595	717	
0.544039	0.637248	7882	
0.191878	-0.394869	7765	
-0.127640	-0.902113	6708	
0.456358	0.535134	7899	
-0.072430	-0.872444	380	
0.222943	-0.099030	474	
0.172432	-0.221702	4914	
0.449124	0.453681	8161	
-0.033543	0.109045	6249	
0.423217	-0.095838	6644	
0.235079	-0.206113	5168	
-0.768581	0.130948	3982	
0.120504	-0.947163	2191	
0.348161	0.361332	7520	
-0.292807	0.217444	8955	
0.459423	-0.365703	5629	
0.215447	-0.248186	5739	
0.389915	0.613618	644	
-0.465437	0.543473	3218	
0.423122	0.573993	520	
0.584594	0.468260	8817	
0.561721	0.217543	7250	
0.497094	-0.128345	2595	
-0.116605	0.536437	4521	
0.442790	-0.237322	8437	
0.943797	-0.141176	2114	
-0.087124	-0.140603	5047	
-0.221063	0.827673	6767	
0.244221	0.191828	4458	
0.521800	0.451674	1972	
0.259961	-0.465515	2460	
0.277934	0.588480	531	
0.337354	-0.266954	1816	
0.469573	-0.009042	3452	
0.847097	0.251159	6924	
0.380306	-0.472798	2787	
-0.373939	0.716612	3592	
0.789210	0.275687	7387	
0.749933	0.443837	789	
0.651569	0.509285	935	
-0.317140	-0.824470	7997	
0.286956	0.314342	4425	
0.512405	-0.082139	2430	
-0.143930	0.569668	5158	
0.560574	0.339185	1894	
-0.618364	0.591586	5934	
0.730882	-0.050927	494	
0.024642	0.729436	6469	
0.047681	-0.259707	3861	
0.553662	0.016567	3040	
-0.852089	0.383265	8750	
0.342617	-0.826361	7622	
-0.107717	0.478355	4655	
0.206109	0.665294	2442	
0.530663	-0.088420	4746	
0.394739	0.486581	840	
-0.211318	0.652008	6612	
0.356740	0.135449	1621	
0.543287	-0.080050	6487	
-0.074256	0.646655	5772	
0.222401	-0.112385	535	
0.945850	0.242505	4714	
0.082400	0.765741	4189	
-0.040251	-0.931747	8587	
0.368192	0.105414	4055	
-0.348699	0.665312	8691	
0.679868	0.581206	3403	
0.251897	0.198281	5672	
-0.650105	0.337530	8408	
0.343359	0.223789	4767	
-0.059406	0.508908	4551	
0.005773	0.423109	1970	
0.150114	0.240825	1244	
0.919869	0.304843	6085	
0.571279	0.615413	9281	
0.213048	-0.438037	470	
0.676446	0.546884	1902	
0.471046	-0.845994	5609	
0.515467	0.503506	595	
0.362825	0.515694	1712	
0.264986	0.476920	1691	
0.304487	-0.288176	3097	
-0.301838	0.653087	6056	
-0.212529	-0.935101	373	
-0.320956	0.659024	9179	
-0.359242	0.601899	3674	
0.474978	-0.006045	3452	
-0.631444	0.405436	5116	
-0.043204	0.322465	9005	
0.620678	0.408346	8858	
0.501241	0.182179	7914	
0.596074	0.500643	9248	
0.928949	-0.180753	312	
-0.368296	0.564184	1708	
0.740483	0.294824	6472	
0.411179	-0.861866	954	
0.091471	-0.190334	2706	
0.226416	0.326870	4607	
0.547422	0.491339	2384	
-0.313244	0.733854	2568	
0.379841	0.267052	7507	
-0.081626	0.540212	8857	
0.371740	-0.479616	5106	
0.918818	0.302145	8774	
0.631366	-0.625859	8973	
0.570220	0.413603	8010	
-0.235701	0.744127	6654	
-0.503411	0.668857	3050	
0.017494	0.609234	2362	
-0.177615	0.778405	1191	
0.176792	0.774388	8194	
-0.156991	0.667794	4479	
0.874520	0.432819	3623	
-0.037970	-0.097085	7300	
0.252907	0.335396	2113	
-0.637568	-0.701541	1644	
0.461025	-0.207999	2486	
-0.107240	0.855784	8183	
-0.217043	-0.064508	2839	
-0.147914	0.171953	4110	
-0.815674	0.138667	2007	
0.384233	-0.330585	4851	
0.012307	-0.252691	7137	
-0.224151	-0.102723	3666	
-0.104660	0.465655	6001	
-0.152471	0.858477	3180	
-0.793721	0.200033	2780	
0.841836	-0.468108	1464	
-0.072390	-0.209033	3451	
0.086013	-0.297902	3636	
0.056266	0.475442	2959	
0.029023	0.634499	6178	
-0.061899	0.869402	2146	
0.667235	0.201176	2211	
-0.909004	-0.151950	9243	
0.234753	0.355945	3981	
0.209336	-0.338661	3022	
0.947032	0.113659	419	
0.576952	-0.170895	2154	
0.190506	0.618873	1498	
0.046622	0.910978	4261	
0.017513	0.293025	5093	
0.790690	-0.012935	2652	
0.593161	0.624547	1858	
0.032770	-0.142293	6634	
0.297347	0.263660	4441	
0.115051	-0.206493	8978	
-0.037384	0.546886	1495	
-0.238539	0.755782	6654	
0.208414	0.362994	7422	
0.686872	0.400111	6626	
-0.657229	-0.618742	8133	
0.086920	0.714285	1945	
0.627704	0.530362	922	
0.667522	0.284052	3103	
0.839293	-0.483946	5567	
0.136616	0.794797	7008	
0.165594	-0.041386	1809	
0.045215	0.282612	3437	
0.668272	0.131933	1791	
0.849568	0.225748	7031	
0.304793	0.585883	541	
0.839779	-0.288128	4967	
-0.156002	-0.951678	4795	
0.222468	0.413360	2914	
0.169828	-0.094228	2826	
0.401408	-0.430644	348	
0.038046	-0.297832	5890	
0.396683	0.460527	6732	
0.574895	-0.085093	5644	
-0.026872	-0.162428	4505	
0.489159	-0.367161	4537	
0.845418	-0.033780	5546	
0.261872	0.141134	5621	
0.356459	0.738472	6953	
-0.286077	0.769674	8869	
-0.654698	-0.712732	2279	
0.118496	-0.027367	7124	
-0.119478	-0.958122	8747	
0.534264	0.254334	7792	
0.639748	0.509801	997	
0.182439	0.705744	8253	
0.133276	0.211981	6596	
0.808478	0.025299	1875	
0.579870	0.642765	8334	
0.720193	0.119809	5873	
0.455360	-0.334718	5412	
-0.167565	0.648379	8820	
-0.226858	0.849028	6618	
-0.184845	0.825663	4934	
0.557083	0.368474	1560	
0.243260	-0.373413	3144	
-0.821060	0.262928	4353	
0.805291	0.371098	4325	
0.756353	-0.113318	3733	
-0.093418	0.577470	5271	
0.225612	0.652958	7384	
-0.238167	0.891133	8342	
0.586042	-0.145792	6450	
0.852379	-0.142241	6584	
0.439717	-0.124356	8042	
0.758254	0.259972	460	
0.873962	0.030309	4577	
0.140676	-0.384757	2648	
0.043775	-0.213921	8136	
0.659624	0.478426	5970	
0.083202	0.244583	2998	
-0.802945	0.426141	5008	
0.608532	0.497379	9149	
-0.066004	0.573736	3634	
-0.733554	0.246879	3004	
-0.088435	-0.975786	1453	
0.964721	0.094402	5269	
-0.361300	0.526117	2291	
0.459715	0.137100	1567	
0.368152	-0.432846	4201	
0.134741	-0.201992	4636	
0.453379	-0.190685	8380	
0.402186	0.187612	3729	
0.564454	-0.288677	6037	
-0.715412	0.221572	995	
-0.597671	0.511679	5565	
0.503590	-0.284401	4526	
0.287253	0.189319	760	
0.053320	0.262471	1891	
0.300062	0.130594	3490	
0.451202	-0.345058	6115	
0.759422	0.140984	5748	
0.442747	0.405031	810	
0.538821	0.039346	1098	
0.125118	0.599627	6945	
-0.680226	0.387223	7663	
-0.122360	-0.120264	2880	
0.362345	0.499305	2138	
0.092693	0.768120	665	
0.636164	0.164600	2370	
0.445795	-0.011159	7802	
-0.387127	0.760296	3667	
0.714760	-0.119376	585	
0.456291	-0.389627	5476	
-0.257241	0.570531	8390	
0.952498	-0.085863	638	
0.736541	0.176363	4563	
-0.574179	0.644591	4318	
-0.681317	0.637697	1134	
0.583716	0.127781	5350	
0.847381	0.274473	6163	
0.038670	-0.916977	2253	
-0.638255	0.401630	5116	
-0.406875	0.691557	4085	
0.338886	0.343640	620	
-0.015698	0.652144	4108	
0.589455	-0.093715	7616	
0.399792	0.112706	4989	
-0.201117	0.623986	9294	
-0.005892	0.792030	4167	
0.262833	-0.162402	1733	
-0.480293	0.742449	5638	
0.911678	-0.311077	575	
0.069767	-0.314633	7677	
-0.049362	-0.154490	3245	
0.178081	0.483814	2821	
-0.250691	0.696494	9061	
0.144619	0.884856	7700	
0.689977	0.022975	4342	
0.716440	-0.129419	585	
0.005083	0.853103	5922	
-0.003192	0.316375	5557	
0.185696	0.257425	4081	
-0.639155	0.537581	3212	
0.704284	0.128238	4374	
-0.039588	0.439946	2922	
-0.386014	0.639116	622	
0.598672	0.071955	5729	
-0.063705	0.690017	8617	
0.445276	0.552676	8884	
-0.525111	0.546589	5976	
0.405266	-0.454313	691	
-0.186326	0.889891	6464	
-0.242842	0.719900	5624	
0.203525	-0.401502	4693	
0.637587	-0.718994	1063	
-0.804003	0.485190	6704	
0.502211	-0.437085	6324	
-0.598809	0.366126	2052	
-0.152174	0.563169	6462	
0.398154	-0.308310	5635	
-0.569217	0.590374	7055	
-0.110991	-0.907072	4211	
0.242226	0.538354	5501	
0.622718	-0.716116	1063	
0.550009	0.433496	3100	
-0.360652	0.793076	4892	
0.111008	0.717109	1823	
-0.775155	0.211585	2012	
0.030371	0.373632	6398	
0.356183	0.733786	8096	
0.961604	0.111831	5269	
0.463625	0.006882	3452	
0.273332	-0.433610	3343	
0.298643	-0.119919	5355	
-0.297981	0.543672	3748	
0.965456	-0.116390	7758	
0.433866	0.423085	7554	
0.748931	0.082636	6933	
-0.263170	0.700186	6955	
-0.126173	0.463373	7515	
0.779256	0.127400	6064	
0.538678	-0.115262	5687	
0.072931	-0.094848	7358	
0.294707	0.333818	2086	
-0.230914	-0.832771	1274	
0.751990	0.286971	436	
0.592522	-0.663976	4847	
-0.378209	0.134057	2413	
0.069465	0.750070	1822	
0.776880	-0.450946	5933	
-0.096545	0.795347	5916	
0.080325	0.372224	5377	
-0.809776	0.129205	2007	
0.451038	-0.152794	6202	
0.601811	-0.189192	1685	
0.025476	-0.980938	1802	
0.432863	0.603754	7114	
0.422501	-0.382372	590	
-0.172086	0.789710	6958	
0.895722	-0.060295	9007	
0.597067	0.370286	4631	
0.160728	-0.324832	381	
0.486292	-0.379712	4537	
0.562564	0.153336	1706	
-0.393395	0.783889	5647	
0.032401	0.647107	3415	
-0.614413	0.382325	4034	
0.613131	0.579273	366	
0.542255	0.668043	8303	
0.573043	0.412423	8010	
-0.675048	-0.636582	6907	
0.394851	-0.390764	4575	
-0.398854	0.589740	4444	
-0.504260	0.642020	1268	
0.560986	0.398072	1351	
0.681051	-0.098563	6241	
0.592874	-0.157588	3543	
0.216402	-0.899738	5822	
-0.374027	-0.853735	586	
-0.352071	0.748435	2594	
-0.663283	0.565266	4858	
-0.746518	0.329410	2955	
0.738077	0.121361	5459	
0.533368	0.275439	2688	
-0.049125	-0.209318	3052	
-0.076487	-0.983177	1372	
0.807376	0.385163	8953	
-0.788433	0.448950	8486	
0.607890	0.596639	366	
0.482577	0.330498	2655	
-0.044043	0.688022	7221	
-0.137019	-0.155339	1676	
-0.041450	0.627036	5190	
0.829709	-0.308669	6175	
-0.256418	0.802111	6341	
0.252390	0.586473	2598	
0.521187	0.023176	3763	
0.733949	0.413503	8346	
0.006735	-0.151096	4627	
-0.425670	-0.827521	8592	
0.411292	0.380568	5588	
-0.051775	-0.222944	3052	
0.655836	0.369096	6574	
0.376193	0.598990	3090	
-0.836466	0.191646	4293	
0.797072	0.263503	7387	
-0.012901	0.772054	6306	
0.116818	0.875237	6996	
0.064709	-0.953256	2264	
-0.023647	0.581780	2583	
0.598728	0.358051	1938	
-0.087841	-0.059713	5840	
0.714407	0.071128	5856	
0.531743	0.458348	1837	
0.260833	-0.382369	4674	
0.427423	0.308878	1275	
-0.360405	0.730112	2594	
0.357348	-0.397133	3431	
-0.354585	-0.016606	4147	
0.085397	0.573332	2612	
0.563762	0.262971	4534	
-0.329320	-0.016572	1811	
-0.379645	0.137815	2413	
0.064348	0.028081	4179	
0.628644	0.403758	4866	
0.397423	0.754848	2852	
0.800372	0.212296	3524	
0.743019	-0.116562	3733	
0.459597	0.524471	8886	
0.131623	0.470263	8127	
0.587456	0.458440	7343	
0.185294	0.197017	3965	
-0.339539	0.237407	3070	
0.464844	-0.258782	3597	
0.112644	-0.207284	8978	
0.775913	0.387422	2824	
-0.252499	0.222460	5712	
0.684776	-0.132247	6766	
-0.046964	0.530028	7973	
0.317414	0.104201	5526	
0.533174	-0.266317	1057	
0.675380	0.216603	2193	
0.167353	0.606941	8925	
0.696237	0.239282	6265	
0.615268	0.113316	9343	
-0.227615	-0.898549	3771	
0.594618	0.107612	8060	
0.333013	-0.121058	7808	
-0.468785	-0.674561	7460	
0.449750	0.456190	579	
-0.656269	0.313582	7585	
0.582405	0.002295	4757	
-0.825886	0.095848	4098	
0.235711	-0.409275	565	
-0.740194	0.324807	8164	
0.808826	0.356861	5328	
-0.171610	0.592602	9027	
0.648335	0.322821	6497	
-0.146428	-0.043674	6110	
0.151091	0.635373	9360	
0.458574	-0.382727	5476	
0.261200	0.124347	5276	
0.812935	-0.387699	6865	
0.446073	0.030877	5914	
0.364607	-0.426496	4201	
0.192507	0.810425	8734	
-0.033334	0.845018	800	
0.309413	0.357580	8397	
-0.248916	0.680389	9061	
-0.784888	0.330919	4432	
0.917716	0.337218	3899	
-0.175751	0.221134	5702	
0.372951	0.603185	3090	
0.649273	0.152431	2465	
0.224278	-0.175771	1140	
0.065021	0.867696	8314	
0.819133	0.193894	6539	
0.457371	0.252742	694	
0.628156	0.044703	7791	
0.183505	0.323578	372	
0.491167	0.166137	8624	
-0.705818	0.407993	797	
-0.849078	0.394642	8750	
0.030863	0.252198	3353	
0.198019	0.146533	6670	
0.248182	0.509646	4675	
0.784632	-0.572458	969	
-0.471786	0.563534	5465	
-0.143434	-0.968469	8143	
0.088653	0.416597	2747	
-0.118959	0.499634	5835	
0.145480	-0.026069	559	
0.032365	-0.130311	6634	
0.414841	0.288019	8565	
0.773024	-0.004906	2294	
0.321347	0.213391	944	
-0.689311	0.364762	2270	
0.220851	-0.968203	257	
0.110645	-0.123522	7365	
0.905910	-0.371094	8594	
-0.079694	-0.106826	7018	
0.870716	-0.396508	8068	
-0.828906	0.115943	3665	
0.448956	-0.437480	4493	
0.567838	-0.782649	5511	
0.283416	0.223432	4565	
0.064809	0.330803	5031	
-0.603052	0.393137	4054	
0.299337	0.157023	3141	
0.000862	0.421793	1970	
0.354336	0.145394	1506	
0.442132	0.638471	910	
0.377907	0.550070	1799	
0.165960	0.296479	1042	
-0.908129	0.188604	5388	
0.319941	0.150719	2967	
0.330657	0.595278	1033	
-0.027636	0.749402	6348	
0.064600	-0.270571	3276	
-0.513012	-0.664530	1229	
0.421171	-0.274983	9047	
-0.323183	0.232477	2673	
0.201635	-0.955636	387	
-0.804920	-0.515645	6214	
0.490164	0.632556	635	
0.273056	-0.448412	3343	
-0.562808	0.446223	3538	
0.147387	0.225640	1856	
0.484000	0.582892	7517	
0.544696	0.327780	5187	
0.716896	0.456680	8148	
0.657042	-0.215173	7036	
-0.894035	-0.316542	5386	
0.474062	0.133123	6693	
-0.061553	0.809442	7908	
0.223232	0.363418	5631	
0.554999	0.155697	1706	
0.766831	0.593014	1926	
0.417581	0.762699	2148	
0.339861	-0.337832	7251	
-0.422335	0.739831	3388	
0.256248	0.130369	5276	
0.877054	-0.231399	8377	
-0.085058	0.901569	8116	
0.803691	0.102199	7956	
0.408324	0.762232	2148	
-0.188040	0.197641	6496	
-0.067854	0.503013	3860	
0.594775	0.305218	2417	
0.016462	0.742627	6239	
-0.523041	-0.810778	329	
0.454521	0.343431	1009	
0.198333	-0.446265	496	
0.421014	-0.460774	932	
0.179985	0.499130	3872	
0.392004	0.438379	6416	
0.335841	-0.103966	7156	
0.368467	0.341892	3268	
0.625355	0.196203	1333	
0.219033	-0.030447	5214	
0.509993	-0.347828	3214	
0.079276	0.274670	3401	
-0.640872	0.356613	4629	
0.886332	0.034441	6224	
-0.133533	0.588443	4358	
0.321823	0.269431	4813	
-0.120906	0.699598	569	
-0.783415	0.311008	3782	
0.174135	-0.144774	4919	
0.511642	-0.000795	2296	
