time = 0.001	Re = 1	rotation = 0
0.409552	0.206604	5914	
0.732120	-0.227436	1510	
0.406859	0.507547	2471	
0.014563	0.833791	8115	
0.454045	-0.844595	2264	
0.420393	0.655168	2576	
0.418348	-0.190023	4697	
0.515290	-0.448515	5297	
0.448322	0.659689	5651	
0.353997	0.857938	9174	
0.215445	-0.446184	6901	
0.019493	-0.540761	3580	
0.197126	0.360588	5038	
0.426655	-0.392147	960	
0.241163	0.761608	7229	
0.771479	-0.246383	9166	
0.272291	0.349007	1027	
0.218806	0.872936	3156	
0.196278	-0.542734	7506	
0.672693	0.699321	6960	
0.744907	0.484345	6552	
0.594525	0.703515	1504	
0.089634	-0.901733	7749	
0.207688	0.430397	3552	
0.133272	0.628582	1759	
0.444071	0.081938	8042	
0.574517	0.511288	5608	
0.389814	-0.335807	288	
0.120435	-0.416814	1968	
0.385784	0.222755	4961	
0.343378	-0.335869	298	
0.694399	0.066347	7036	
0.141180	-0.261140	5316	
0.118237	0.790155	1580	
0.655483	0.257756	2745	
0.740574	0.203939	3168	
0.307772	0.922992	7218	
0.217523	0.073987	6046	
0.591003	0.307372	2284	
0.204217	0.863380	3156	
0.654091	-0.284088	5427	
0.088381	-0.160239	3530	
0.346285	-0.791199	6630	
0.478200	-0.088997	6569	
0.156858	-0.691302	9097	
0.506753	0.385196	6985	
0.191930	0.774035	7829	
0.039255	-0.534526	322	
0.877714	0.319066	7508	
0.378666	0.478498	2445	
0.593605	0.796670	3058	
0.202196	0.006095	4123	
0.529657	0.219719	5676	
0.565935	-0.629607	6401	
0.280201	0.189896	392	
0.281957	0.718967	2675	
0.300385	-0.561012	1749	
0.264700	-0.246046	5860	
0.152558	-0.260918	5890	
0.791430	0.517787	6869	
0.755707	0.321960	4410	
0.340148	-0.279343	7765	
0.159239	0.667151	803	
0.297937	0.734669	6950	
0.083107	-0.030782	6787	
0.152968	0.614604	840	
0.778311	0.377986	3802	
0.411067	-0.236506	6793	
0.414631	-0.617846	2204	
0.623280	0.119316	1624	
0.119539	-0.381047	2234	
0.144117	0.253858	7210	
0.081541	0.848439	1391	
0.327748	0.446670	609	
0.078130	0.917798	7186	
0.424094	-0.830233	1548	
0.252156	0.793972	9272	
0.482924	0.798598	1082	
0.424888	-0.537200	5978	
0.424929	-0.194477	4697	
0.812641	-0.349732	4847	
0.937995	0.162367	1390	
0.583199	-0.565992	7197	
0.518394	0.710674	3792	
0.126220	0.011868	301	
0.115428	0.535668	9162	
0.719932	-0.042852	6505	
0.232171	0.814841	9241	
0.287979	-0.015336	3458	
0.443554	-0.741787	8090	
0.625431	0.210720	4150	
0.204843	-0.095901	2757	
0.593936	-0.379042	8239	
0.063340	-0.227932	4083	
0.226540	-0.015833	7617	
0.468289	0.807564	1717	
0.216964	-0.825836	6922	
0.736797	-0.035858	2133	
0.075283	0.894612	8627	
0.100548	0.892579	7494	
0.376665	-0.589008	6888	
0.449316	0.303443	6897	
0.486355	0.588255	6337	
0.182971	-0.315740	1246	
0.086994	-0.383908	3742	
0.158115	0.355338	4003	
0.050021	-0.535195	322	
0.277598	-0.103731	5706	
0.553293	0.713615	5593	
0.167823	-0.154808	7448	
0.278763	-0.691481	851	
0.468626	0.126893	6397	
0.083682	0.466644	3017	
0.388747	0.692257	7713	
0.333420	0.201803	487	
0.209068	-0.327381	1257	
0.419385	-0.617428	2204	
0.385758	-0.756939	7007	
0.484266	0.224571	2853	
0.555142	-0.691373	5767	
0.096836	-0.354346	432	
0.802316	-0.057305	5138	
0.245611	-0.232767	5845	
0.352914	0.141693	1603	
0.429403	-0.523851	5202	
0.092872	-0.453026	3439	
0.161311	0.603994	7189	
0.762554	-0.039951	3167	
0.285634	0.442818	8139	
0.473471	-0.584974	6434	
0.915367	0.196699	276	
0.223130	0.947905	1764	
0.029510	0.509193	2446	
0.319035	-0.716997	2185	
0.258215	-0.918760	7596	
0.244002	0.716792	1267	
0.287045	0.103695	4279	
0.485574	0.167539	2392	
0.075840	0.540214	5315	
0.352926	-0.091563	7147	
0.972235	0.180507	8087	
0.591758	-0.574755	7197	
0.037268	-0.515876	1948	
0.463947	0.693334	7301	
0.501830	0.825748	6663	
0.537023	-0.401911	1493	
0.148850	0.162866	5861	
0.889295	0.317347	638	
0.272744	0.668314	2062	
0.175085	0.111232	5261	
0.928200	0.295816	7714	
0.569924	-0.632275	6401	
0.000533	-0.847912	7991	
0.077307	0.201896	3971	
0.273536	-0.232003	5860	
0.028457	-0.218897	3423	
0.031527	0.473814	2914	
0.077826	0.882736	3772	
0.341680	0.181008	7198	
0.615552	-0.208818	5007	
0.313850	0.213391	2259	
0.269222	-0.041822	7223	
0.913896	-0.114913	280	
0.370220	0.483453	2688	
0.415675	-0.733747	7129	
0.077338	0.576826	6453	
0.239992	-0.494190	4401	
0.076289	-0.146826	2124	
0.033006	-0.619530	8935	
0.609869	0.626018	3905	
0.888736	0.117753	8903	
0.854452	0.202251	5195	
0.195174	0.736554	7517	
0.004926	-0.224115	3541	
0.700967	-0.380280	3726	
0.303782	-0.181689	4649	
0.218801	0.365352	4728	
0.348082	0.616217	8010	
0.138115	0.078781	5078	
0.374252	-0.544783	5290	
0.059458	0.629454	1207	
0.436829	-0.534599	6905	
0.452218	-0.411150	1046	
0.449971	-0.112443	5212	
0.004123	0.982018	8163	
0.079535	-0.120652	5477	
0.498963	0.322361	6090	
0.378721	0.254819	5498	
0.603353	0.761755	3623	
0.195012	-0.308226	1246	
0.155109	0.936178	3076	
0.439410	0.178483	1068	
0.517376	0.608944	5235	
0.498336	-0.222879	3431	
0.487683	0.795452	1082	
0.506512	0.151053	3855	
0.653139	0.185278	6241	
0.011820	0.869878	8658	
0.957499	-0.026694	6026	
0.166667	0.288565	7327	
0.618196	-0.429587	249	
0.850217	0.233967	9227	
0.837520	0.153876	6248	
0.347524	-0.260900	3117	
0.627740	0.637565	5811	
0.458559	-0.262076	3445	
0.397073	0.562988	2227	
0.697134	-0.235519	8749	
0.220102	-0.496534	4978	
0.436968	-0.308450	2847	
0.608939	0.690926	6473	
0.374149	-0.660475	4867	
0.731836	-0.102283	4202	
0.451019	-0.291510	1736	
0.667322	0.041422	2960	
0.498410	-0.546636	3019	
0.411589	0.019964	4963	
0.148073	-0.216786	3861	
0.174749	-0.237241	5806	
0.101521	0.389611	3705	
0.266734	-0.117127	5578	
0.815769	0.338513	5127	
0.528387	-0.339892	1239	
0.584702	-0.637723	6715	
0.130979	0.155353	3916	
0.644597	-0.389914	4002	
0.759282	0.575364	4302	
0.624405	0.159702	1617	
0.485120	-0.449652	4361	
0.152886	-0.490349	577	
0.422411	-0.892820	2802	
0.670629	-0.373656	3025	
0.484018	0.107550	2421	
0.077760	-0.671037	3918	
0.842620	-0.163045	6075	
0.778517	-0.186877	3479	
0.162188	-0.734021	349	
0.467488	-0.578064	3233	
0.631423	-0.355552	7086	
0.146204	-0.110760	2552	
0.034771	0.104098	8366	
0.097493	-0.939187	1714	
0.598203	0.405937	4374	
0.634691	0.064349	2225	
0.925426	0.162726	1390	
0.054742	0.145822	3924	
0.162913	-0.708984	9043	
0.818421	0.051874	3242	
0.090186	-0.948621	291	
0.528336	0.095852	4804	
0.616237	0.720044	773	
0.664991	0.647104	6877	
0.824784	-0.319512	4231	
0.246079	-0.689153	6320	
0.287731	0.340029	3729	
0.280240	0.558823	1890	
0.059605	0.530971	342	
0.347454	-0.691816	1958	
0.432757	0.130251	7548	
0.584081	0.789680	3058	
0.385715	0.146552	4247	
0.870869	0.362350	8483	
0.704449	0.654056	8774	
0.827930	-0.005801	3476	
0.518370	-0.264512	5422	
0.735567	-0.046086	5443	
0.283413	0.767649	1737	
0.029978	0.919988	8017	
0.485393	0.183265	2381	
0.901994	-0.340684	284	
0.568249	-0.031205	5600	
0.325491	0.407985	3270	
0.031507	-0.964727	2587	
0.881222	-0.386977	1063	
0.366695	-0.220481	2604	
0.663164	0.660306	7990	
0.883759	-0.114496	280	
0.098884	-0.456305	3439	
0.223279	-0.230710	5742	
0.638322	0.633630	6843	
0.072967	0.351317	1639	
0.008905	0.613266	1569	
0.471022	-0.767392	1053	
0.285472	-0.638365	8018	
0.404334	-0.113257	1701	
0.697302	-0.012386	6616	
0.338929	-0.017498	4748	
0.263859	0.291616	3737	
0.040592	-0.083426	6928	
0.338178	0.310739	6885	
0.299045	-0.161648	1147	
0.286734	-0.144819	1006	
0.140600	-0.490566	623	
0.619740	-0.184359	5492	
0.155757	0.569615	317	
0.121691	-0.582839	7609	
0.086097	0.918629	7186	
0.211005	-0.387830	6984	
0.841900	-0.036164	4712	
0.159894	-0.528620	7382	
0.631672	0.006030	3923	
0.690082	-0.495778	7608	
0.568505	-0.647220	6715	
0.833914	-0.453280	6593	
0.184182	0.583329	5891	
0.685620	0.581318	7743	
0.853197	-0.143876	5417	
0.858495	0.466978	5473	
0.351526	-0.544024	2961	
0.185956	0.460740	7349	
0.143590	0.865922	8298	
0.475359	-0.506215	6651	
0.163619	0.334822	4691	
0.597811	-0.538353	7099	
0.609220	-0.742910	8108	
0.168572	0.717975	7889	
0.684800	-0.039349	4761	
0.580681	0.345140	1219	
0.297526	-0.701391	845	
0.697709	-0.669953	409	
0.232291	0.798078	9283	
0.721111	-0.201495	8641	
0.071456	-0.303677	8165	
0.223964	-0.088035	4917	
0.236368	-0.151397	445	
0.976491	0.012713	7578	
0.673317	0.307851	1502	
0.334915	-0.905992	2907	
0.338077	0.640741	6638	
0.445776	0.541599	2137	
0.547620	-0.432975	1885	
0.844924	-0.343115	8638	
0.834234	-0.235298	4913	
0.048307	-0.329429	5120	
0.312494	0.553947	2948	
0.177121	0.451907	8648	
0.670658	0.068116	3051	
0.304525	0.866970	8153	
0.289292	-0.202904	4699	
0.067610	-0.746935	3384	
0.348053	-0.164470	2084	
0.805026	-0.378932	6210	
0.446980	0.567988	4407	
0.342517	-0.017451	715	
0.608391	0.157475	1617	
0.522163	-0.371915	7712	
0.532913	0.734150	6002	
0.250411	0.405956	4311	
0.697077	0.472849	9013	
0.365791	0.633854	9181	
0.237928	0.102500	7271	
0.569726	-0.717482	5166	
0.699388	0.286610	2653	
0.832013	-0.401752	8557	
0.435787	-0.174409	7230	
0.251537	-0.000155	535	
0.326428	-0.653727	8758	
0.466723	0.801736	292	
0.335784	-0.735181	2185	
0.308177	0.931174	7218	
0.667124	0.682118	7990	
0.107933	0.407623	353	
0.407716	-0.031422	2932	
0.359659	0.555693	1245	
0.165967	-0.443765	1509	
0.369461	0.305282	1358	
0.392562	0.089486	2717	
0.213081	0.216033	8676	
0.216106	-0.171010	3824	
0.144282	0.765942	7893	
0.576287	0.057991	4049	
0.305234	0.525605	1489	
0.232387	0.095297	7204	
0.428226	0.716301	6261	
0.436228	-0.132788	3337	
0.081722	0.021860	359	
0.049164	-0.053271	746	
0.452413	0.250355	1112	
0.660662	-0.002719	2415	
0.623252	0.366028	5856	
0.073381	-0.167715	3119	
0.671838	-0.196170	8325	
0.007421	-0.075853	368	
0.131004	-0.486802	623	
0.822798	0.430404	8665	
0.545021	0.590830	7432	
0.763295	-0.359879	5256	
0.526330	0.787883	5878	
0.102663	0.863746	2950	
0.619420	0.397114	7397	
0.941832	-0.166251	912	
0.622403	0.712351	1263	
0.408109	0.411830	6291	
0.023414	0.509084	2908	
0.022540	-0.280535	4608	
0.393319	-0.852774	2261	
0.880811	0.071349	6175	
0.644888	-0.030236	3120	
0.548086	0.380225	1791	
0.939969	0.141081	768	
0.025207	0.413987	7347	
0.015370	-0.168803	3730	
0.172485	0.345054	5132	
0.266605	-0.029802	6942	
0.280018	0.628212	1972	
0.831557	0.129712	5932	
0.822965	-0.316971	4231	
0.071774	0.254953	3652	
0.697842	-0.474674	6641	
0.014344	0.214448	1357	
0.028766	0.938305	8017	
0.184520	-0.015090	2826	
0.404832	-0.600119	536	
0.676288	0.100467	6813	
0.969087	-0.106681	5567	
0.369496	-0.588699	6888	
0.727610	0.419288	2905	
0.516563	0.385125	8572	
0.476180	0.462044	2289	
0.912913	-0.252675	5894	
0.239811	0.116922	6053	
0.327216	0.096141	6863	
0.677724	0.597708	507	
0.671426	0.317724	1036	
0.244892	-0.545464	7992	
0.537739	-0.552792	1857	
0.519011	-0.064651	270	
0.761967	0.515244	9044	
0.960219	0.065149	571	
0.791656	0.139691	3300	
0.895523	-0.286648	1028	
0.164795	-0.543225	7294	
0.537782	0.099965	8764	
0.203871	0.337611	4767	
0.834911	0.501363	5269	
0.151784	-0.808326	634	
0.268610	0.648724	1788	
0.203841	0.419240	4360	
0.065186	-0.977278	3224	
0.686339	-0.576691	8294	
0.131814	0.511228	2785	
0.054354	0.378986	4421	
0.340715	-0.488625	404	
0.138737	0.301446	5759	
0.868017	0.018907	5715	
0.390240	0.505054	2471	
0.297304	-0.589437	6362	
0.096658	0.005857	5755	
0.198336	0.277329	3141	
0.472961	-0.814795	5077	
0.350935	0.217306	8456	
0.326083	-0.779449	6485	
0.306973	-0.707885	2184	
0.400650	0.346935	6931	
0.842966	0.373997	7957	
0.826740	-0.299034	9153	
0.140695	0.421976	4249	
0.309188	0.011725	4876	
0.526219	-0.774103	1679	
0.609990	0.219998	2224	
0.183535	0.689312	8378	
0.691839	0.269184	494	
0.011297	0.699280	542	
0.109019	0.144631	3484	
0.040059	0.922552	9192	
0.396744	0.674110	567	
0.404276	-0.867157	4878	
0.071195	0.379929	4437	
0.623667	-0.424004	249	
0.506955	0.713915	789	
0.540870	-0.528715	4751	
0.574851	0.023679	779	
0.873965	-0.186383	5359	
0.911191	0.141972	8089	
0.396424	0.574837	1938	
0.630910	-0.505434	5818	
0.199808	0.874467	4595	
0.138235	-0.015267	1095	
0.413966	-0.050908	2623	
0.911010	-0.169665	8219	
0.917255	-0.128671	294	
0.384445	-0.608446	6338	
0.715919	0.224327	2943	
0.574232	-0.700241	5524	
0.436686	-0.412189	1046	
0.451756	-0.797652	1849	
0.746888	-0.071498	1700	
0.399115	-0.177979	3492	
0.225566	0.901364	9351	
0.130342	-0.877013	456	
0.511037	-0.065923	270	
0.214226	-0.041462	4919	
0.504058	0.437479	1566	
0.056165	-0.960174	7105	
0.932362	0.053375	5067	
0.830855	0.264825	8061	
0.435646	0.578513	5421	
0.602483	0.169934	1312	
0.584136	0.482213	4563	
0.817723	0.320803	6236	
0.783575	-0.357316	4304	
0.627024	-0.211163	6546	
0.567763	0.716242	7814	
0.182273	-0.061124	2405	
0.766787	0.321030	4410	
0.640687	-0.419942	383	
0.372222	-0.794916	318	
0.087336	0.906142	8488	
0.680601	-0.102375	6515	
0.412015	0.518339	2417	
0.220423	0.246821	3490	
0.294867	-0.013157	4713	
0.261582	0.643400	1845	
0.240145	-0.584638	2895	
0.519390	-0.647587	5649	
0.637514	0.201896	3183	
0.701867	0.508187	6595	
0.281662	0.718244	2675	
0.230828	0.307392	2941	
0.474810	0.672012	7158	
0.426645	0.117899	7868	
0.175421	-0.251338	8623	
0.558821	-0.179038	672	
0.253798	0.590892	9084	
0.486307	-0.254668	3480	
0.782019	0.068695	1831	
0.046509	0.886314	8333	
0.646600	0.639933	6843	
0.438752	0.129385	7548	
0.647627	-0.129192	5425	
0.599104	0.485959	5971	
0.068574	-0.919060	8853	
0.557902	-0.635853	6279	
0.191035	-0.445631	3876	
0.842170	-0.504625	5411	
0.376091	-0.532918	2530	
0.798872	0.090863	3264	
0.153284	0.804565	1448	
0.216344	0.483052	4619	
0.489903	0.780595	7824	
0.026755	0.104790	3539	
0.045013	-0.151652	4505	
0.446623	-0.091097	5160	
0.156255	0.667110	1023	
0.376544	-0.393000	6226	
0.545261	0.664033	2208	
0.082511	0.109678	2840	
0.337682	-0.562720	3498	
0.439708	0.524248	4035	
0.140229	0.813878	1302	
0.392062	0.611671	2257	
0.889535	0.012017	6203	
0.140742	-0.803784	634	
0.262712	-0.487560	6076	
0.642051	-0.388065	4002	
0.731052	0.156973	1769	
0.670933	0.007724	2952	
0.134361	0.073787	5078	
0.154590	-0.853025	1077	
0.287783	0.158264	3604	
0.351025	-0.326732	277	
0.452987	-0.043349	6576	
0.172570	-0.629639	6667	
0.848523	0.298396	1107	
0.106995	-0.685428	5080	
0.539796	-0.567928	1857	
0.815023	-0.286641	9153	
0.237996	0.463362	8082	
0.696466	-0.546317	5923	
0.168312	0.174109	5673	
0.184621	-0.215357	2776	
0.681201	-0.520798	5680	
0.764061	0.497053	9311	
0.480738	0.448483	1333	
0.275375	0.308905	2316	
0.334475	0.603514	4542	
0.041922	0.422573	7370	
0.503002	0.634010	8590	
0.716614	-0.580430	8466	
0.530826	0.200561	5948	
0.119903	-0.430448	1968	
0.862817	0.376399	8483	
0.404791	0.618389	4866	
0.646553	-0.435710	383	
0.428769	0.049619	5572	
0.525729	-0.739867	1750	
0.164611	-0.223622	3276	
0.085023	0.190088	3875	
0.447239	-0.602233	3502	
0.006425	-0.256611	3365	
0.041995	0.136213	8420	
0.812404	0.174066	5930	
0.291647	0.070265	4807	
0.343806	0.486294	3014	
0.404375	-0.836293	1548	
0.143293	-0.026819	1095	
0.002182	0.443847	2577	
0.091652	-0.619745	7398	
0.062440	0.474083	3753	
0.744408	-0.278643	8945	
0.017346	-0.150898	3085	
0.879265	0.039818	6113	
0.435997	0.681690	3813	
0.238526	0.344083	5246	
0.853546	-0.212733	4283	
0.537377	0.067148	4842	
0.464229	-0.142353	4327	
0.527341	-0.413368	1493	
0.034392	-0.186914	3608	
0.568605	-0.427323	3468	
0.486794	-0.441487	4361	
-0.000575	-0.954131	7209	
0.312961	0.260115	8812	
0.325358	0.471232	4744	
0.440054	-0.830807	2264	
0.260502	0.838355	1426	
0.706060	0.252952	1301	
0.490481	0.328519	6090	
0.592327	-0.577109	7197	
0.921966	-0.281351	1028	
0.178097	0.639726	5905	
0.198251	0.352462	5291	
0.136661	-0.472329	3302	
0.903918	-0.403015	6714	
0.265865	0.378864	6981	
0.018940	0.883552	7863	
0.707772	-0.486506	7608	
0.101521	0.199736	4445	
0.765337	0.329689	4410	
0.366689	-0.309293	1371	
0.244158	0.016043	2141	
0.738036	0.462154	6635	
0.136318	-0.267700	6135	
0.650083	-0.191021	8325	
0.005221	-0.688764	9251	
0.731433	0.110369	3425	
0.870096	-0.465273	5511	
0.138484	0.952591	8083	
0.605517	0.605512	3864	
0.793256	-0.057952	1642	
0.477163	-0.147052	4851	
0.946581	-0.056466	1464	
0.469018	-0.836706	4856	
0.548972	-0.597468	3315	
0.647958	0.586456	6924	
0.857925	0.026812	6071	
0.227312	0.904823	9351	
0.566020	-0.436165	3468	
0.681420	0.225189	705	
0.494775	-0.760319	444	
0.094466	0.967253	1586	
0.276265	-0.773075	7425	
0.831640	-0.319390	4231	
0.145648	0.033310	2393	
0.347545	0.692536	9149	
0.849647	-0.030859	4712	
0.758341	0.259080	3463	
0.871961	0.293391	1044	
0.432611	-0.806616	1933	
0.239583	-0.802998	7505	
0.298532	0.692589	3959	
0.430218	-0.525933	6845	
0.198810	0.384539	6371	
0.182458	0.330729	8356	
0.180937	0.892723	647	
0.555648	0.025540	5626	
0.203179	-0.683223	2088	
0.106476	-0.034034	9198	
0.898526	0.052348	5323	
0.579183	-0.437650	2979	
0.420290	-0.185446	4697	
0.214494	0.719957	850	
0.732961	0.139616	6211	
0.518505	0.298252	4752	
0.265477	0.316798	7688	
0.782694	0.034337	2678	
0.569594	0.516455	7780	
0.295729	-0.625677	8018	
0.572377	0.604244	479	
0.600801	-0.445749	2953	
0.323382	0.611947	3412	
0.079317	0.267994	3652	
0.362854	-0.575746	5410	
0.040455	0.578837	6364	
0.392983	0.528245	1228	
0.492412	0.761215	7400	
0.108481	0.072611	3727	
0.170514	0.932403	1656	
0.870318	-0.014043	5170	
0.704922	0.045949	6607	
0.308624	0.083976	6252	
0.614531	-0.161847	6281	
0.856946	0.392317	9130	
0.553283	0.509393	6609	
0.201583	0.517938	4660	
0.488265	0.077224	1870	
0.209692	-0.024023	4950	
0.127801	-0.001928	301	
0.859032	0.025437	6071	
0.489191	0.513956	2171	
0.612663	0.085682	1627	
0.441004	-0.214845	8246	
0.488172	0.755044	7400	
0.596557	0.523266	859	
0.720791	-0.440402	402	
0.551264	0.135718	6648	
0.616724	0.706380	1263	
0.226887	0.092818	7204	
0.015100	-0.275365	1193	
0.106014	-0.443951	259	
0.486284	0.672206	8346	
0.185333	0.712209	6406	
0.454403	-0.004602	5458	
0.604943	0.501364	5971	
0.587786	-0.533849	6560	
0.641382	0.083408	2347	
0.131872	-0.905912	9312	
0.518720	-0.720214	625	
0.899623	0.071086	5437	
0.054145	0.383051	4421	
0.298444	-0.064820	3121	
0.655843	0.279107	2745	
0.282469	0.838410	1940	
0.690593	-0.019703	3821	
0.334383	0.691214	9076	
0.757888	-0.393564	4538	
0.822932	-0.290469	9026	
0.922628	-0.198714	2636	
0.446075	0.487932	1115	
0.424160	0.823208	8057	
0.542191	0.351760	3761	
0.070804	-0.944069	5305	
0.221043	-0.082315	4924	
0.159419	0.535580	6033	
0.266450	-0.659116	7010	
0.283799	0.261416	3336	
0.473626	0.234047	2332	
0.562761	0.596879	486	
0.505501	-0.052395	1445	
0.401318	0.118770	4240	
0.804557	-0.193340	4504	
0.719002	-0.155531	1394	
0.378796	-0.769221	7007	
0.454277	0.521075	2078	
0.105523	0.377908	1136	
0.181564	-0.644130	3548	
0.476454	0.705347	964	
0.724068	0.538583	812	
0.863856	0.338864	7905	
0.373909	0.212929	4265	
0.485976	0.108724	2421	
0.735279	0.255033	1709	
0.260385	0.174238	328	
0.704954	-0.293878	5366	
0.285235	0.883299	8166	
0.179994	-0.198355	2163	
0.477095	0.719014	964	
0.920646	0.097723	6754	
0.332458	-0.205235	1568	
0.582154	0.421967	3131	
0.771133	-0.530587	796	
0.121526	-0.266491	5869	
0.440522	-0.364367	1761	
0.574492	0.594485	479	
0.152571	-0.769946	1659	
0.719300	-0.093638	5357	
0.564609	0.353714	1219	
0.206501	-0.719287	1588	
0.575425	0.669516	4325	
0.292292	0.292120	2731	
0.259084	0.694077	1834	
0.565208	0.416069	2174	
0.170140	-0.293151	3734	
0.742700	0.200999	3168	
0.160548	0.666329	4794	
0.367373	-0.864680	2261	
0.075107	0.134614	1846	
0.286606	-0.765188	6677	
0.867922	-0.275665	1204	
0.617181	-0.467157	3591	
0.336816	0.399396	5365	
0.683570	0.152546	245	
0.831112	0.176976	6264	
0.260268	-0.671829	7264	
0.518748	0.834182	2112	
0.503924	0.761298	7824	
0.161073	-0.142769	4390	
0.148739	-0.476378	577	
0.154926	-0.924523	3771	
0.046588	0.907892	807	
0.317209	-0.461393	1329	
0.395646	-0.660578	8135	
0.249822	0.714009	1267	
0.717524	-0.388111	4228	
0.220018	0.201977	4322	
0.292792	-0.136625	1006	
0.257006	-0.130324	4230	
0.416400	-0.664561	490	
0.379777	-0.595714	6888	
0.309088	-0.433869	5639	
0.882024	0.268876	2408	
0.102676	-0.506362	3368	
0.227762	0.479606	7707	
0.197986	0.104447	5875	
0.560384	0.244654	8550	
0.539873	0.409366	2465	
0.615738	0.362965	5856	
0.592632	0.376062	4580	
0.596463	-0.190739	4400	
0.566426	0.526146	7780	
0.542544	-0.624345	6279	
0.208316	-0.250594	7873	
0.894069	0.354759	6929	
0.058706	0.698324	8649	
0.389769	-0.034754	7910	
0.028031	-0.988922	2150	
0.328661	0.573152	4942	
0.291330	0.736353	6318	
0.593167	-0.246641	606	
0.912327	0.365788	7032	
0.238065	-0.467124	6227	
0.053333	0.809581	7176	
0.556897	0.085331	8795	
0.426478	0.374698	2105	
0.699646	0.163723	245	
0.171283	-0.447286	1509	
0.421751	-0.355216	2849	
0.783362	-0.377527	5331	
0.523624	-0.346298	8168	
0.463922	-0.728075	8983	
0.320247	0.563799	1954	
0.580825	-0.045240	4526	
0.407992	0.419525	8072	
0.701973	0.216381	705	
0.278015	0.471765	2098	
0.016459	-0.172600	3730	
0.223569	0.543442	7531	
0.250911	-0.506327	8388	
0.311813	0.198442	6018	
0.209828	0.169715	2877	
0.567861	-0.519453	6452	
0.651283	0.350301	3632	
0.787362	-0.609438	7232	
0.571707	-0.567001	5696	
0.744702	0.312763	2418	
0.364095	0.151754	5019	
0.035290	0.679883	2334	
0.704775	-0.657372	650	
0.964193	0.038259	615	
0.793417	0.070038	2394	
0.407448	0.208888	5914	
0.227369	-0.239277	4923	
0.175412	-0.324391	3132	
0.604047	-0.418606	3475	
0.908115	0.064073	5437	
0.584378	0.592804	3864	
0.050632	0.188148	3842	
0.095369	0.256644	4621	
0.216256	-0.620322	1632	
0.245515	-0.885356	7284	
0.257479	-0.301653	2255	
0.123061	0.512112	2691	
0.187668	-0.952426	1151	
0.625896	-0.454836	3591	
0.685136	-0.185344	4689	
0.055932	-0.940552	8840	
0.525091	0.778749	1723	
0.557650	0.498811	5833	
0.464872	-0.297009	2044	
0.359609	0.151340	5019	
0.006922	0.457031	2272	
0.576498	0.620300	2687	
0.149717	-0.523519	4846	
0.731340	-0.621309	954	
0.153319	0.195201	4466	
0.653073	0.535072	4885	
0.734415	-0.127603	2371	
0.492987	0.292644	3542	
0.499200	-0.565800	2313	
0.314960	-0.002172	4996	
0.445561	0.458826	776	
0.591393	-0.002800	7741	
0.388619	-0.587475	7169	
0.736322	-0.022838	2670	
0.592670	-0.726651	8062	
0.759655	-0.091171	5280	
0.013156	-0.690091	2307	
0.249379	0.173570	328	
0.261351	-0.368431	6377	
0.202190	-0.210753	4907	
0.452372	-0.787099	1849	
0.905798	-0.247997	1848	
0.341663	0.145593	2244	
0.849803	0.168120	6296	
0.461788	0.020031	8895	
0.065785	0.161095	3473	
0.335174	-0.278024	9096	
0.365857	0.763916	2482	
0.323684	0.388892	5431	
0.117058	-0.912750	8405	
0.488302	-0.183970	1476	
0.085671	0.254006	3965	
0.610450	0.137914	1542	
0.077449	0.774220	6388	
0.731564	0.170333	1477	
0.145586	-0.474847	577	
0.853350	-0.107723	7193	
0.193699	-0.260886	7873	
0.094045	0.755015	4172	
0.304388	-0.082155	4403	
0.971825	-0.133565	5541	
0.592031	0.244210	1640	
0.211015	0.763312	7293	
0.805230	0.438647	5722	
0.330588	0.136838	6622	
0.660485	-0.271985	5427	
0.537314	0.393882	1649	
0.574054	0.310837	2284	
0.922045	-0.281017	1028	
0.206844	-0.336528	1942	
0.553404	0.282032	8376	
0.097633	-0.382422	2014	
0.671126	-0.504632	5460	
0.507177	-0.664641	4906	
0.212507	0.931007	1547	
0.291091	0.643559	1837	
0.101920	-0.407358	8876	
0.373469	0.394346	6892	
0.372287	-0.598004	7039	
0.888771	0.203432	5418	
0.149536	0.797059	1146	
0.628498	0.186918	3183	
0.486165	0.527063	2171	
0.038306	0.867753	8333	
0.875194	-0.259163	1204	
0.203200	0.627351	8530	
0.729933	-0.212878	1296	
0.883633	-0.198428	6107	
0.873274	-0.150413	5417	
0.139309	-0.203182	1316	
0.438959	-0.383768	2435	
0.957883	-0.259107	7067	
0.464907	0.796253	292	
0.402041	-0.401553	1176	
0.930289	0.247425	327	
0.154560	0.145694	5876	
0.662386	-0.495745	5460	
0.192636	-0.320062	871	
0.271983	0.246290	3510	
0.450280	0.213348	5208	
0.023069	0.330236	1042	
0.213321	0.827472	7417	
0.126897	0.735785	7163	
0.447309	-0.356436	2818	
0.540634	0.033050	4875	
0.202437	0.740109	7605	
0.636022	0.622930	5125	
0.266272	0.614808	1964	
0.754098	0.306437	3491	
0.436814	-0.616327	2218	
0.176958	0.141513	6384	
0.578713	0.326797	2284	
0.785076	-0.295599	2395	
0.720810	0.356749	3804	
0.808926	0.411396	6566	
0.716314	-0.065335	5560	
0.092544	0.807777	8586	
0.346901	-0.514935	1983	
0.002494	-0.349704	4324	
0.128215	0.230865	6370	
0.349118	0.005345	5509	
0.325505	0.610529	3412	
