time = 340	Re = 1	rotation = 54.1126
-0.359272	-0.507691	267	
-0.096942	0.643829	1728	
-0.138914	-0.138871	3695	
0.545007	0.169631	2506	
0.964685	0.073965	3899	
-0.598409	0.366195	4436	
-0.053313	-0.929209	5822	
0.311674	-0.589849	4611	
-0.540239	-0.706532	1459	
0.426670	-0.692410	9166	
-0.253703	0.359907	2135	
0.628457	0.291174	2031	
-0.621107	0.072630	4246	
-0.272279	-0.573058	6697	
-0.577560	0.763741	657	
-0.880716	0.140818	6043	
-0.822660	-0.148127	8746	
-0.906085	-0.336691	3072	
0.039051	-0.426492	3118	
-0.439506	-0.409494	7228	
0.747042	-0.304910	4291	
-0.193565	-0.797142	5393	
-0.063540	0.508725	2407	
-0.549788	-0.149572	8035	
-0.529053	-0.709798	7997	
0.391362	0.182208	4648	
-0.452098	0.480895	8711	
-0.448728	-0.841621	1379	
0.610053	-0.197305	1640	
-0.600319	-0.190690	692	
-0.030260	-0.085589	6928	
-0.198316	0.936327	696	
0.360440	-0.532562	6281	
0.597324	0.749550	604	
0.614439	0.329274	1788	
0.168916	-0.808859	5818	
-0.232412	-0.914837	1825	
-0.067730	-0.426361	3010	
0.064315	-0.685110	5741	
-0.546738	0.511296	8499	
-0.644480	-0.179527	3000	
-0.478316	0.422055	7336	
0.441606	0.544369	6414	
0.614281	0.282459	8645	
0.672675	0.296254	7079	
0.087619	0.218032	3462	
-0.069434	0.393629	2419	
-0.022311	-0.642241	2965	
0.812869	0.520027	895	
0.123003	0.885848	2813	
0.473018	-0.273223	8764	
0.102588	0.203491	2603	
-0.354062	0.003855	5537	
0.609696	-0.685136	294	
-0.676842	-0.688446	1556	
0.379974	0.533153	7895	
0.537789	-0.309029	2633	
-0.446010	-0.371043	1852	
-0.336086	-0.355893	1479	
-0.503504	-0.113253	597	
-0.415545	0.114122	6807	
0.159909	0.556043	2916	
-0.692501	0.551232	5060	
-0.411965	0.523762	8538	
-0.536790	-0.710396	9186	
-0.488270	-0.486479	8476	
-0.293858	-0.452956	462	
0.388230	0.884261	684	
0.435518	-0.853313	8418	
0.701690	-0.467594	6334	
-0.355349	-0.239212	4555	
-0.595921	-0.249106	6328	
-0.223748	-0.709145	851	
0.568800	0.288220	9151	
0.287659	-0.208394	7808	
0.489444	0.789923	591	
0.179983	0.305013	3605	
-0.319037	0.672433	4854	
0.576651	0.001794	2105	
0.146374	-0.547207	4860	
0.394536	0.497944	2598	
0.192359	0.214009	3363	
-0.043730	0.209932	3292	
0.058272	0.662986	5200	
0.197734	-0.754898	249	
0.965749	-0.061791	4879	
0.479680	-0.402986	3923	
0.193482	0.375431	2747	
0.412275	-0.092562	4270	
0.508429	-0.172689	4528	
0.377718	-0.853138	8557	
-0.313937	-0.208324	4524	
-0.504385	0.258908	3342	
0.734620	0.170096	7381	
-0.463440	-0.120525	5838	
-0.742578	0.017657	3422	
-0.384722	-0.411670	2197	
-0.363509	0.045886	6259	
-0.020371	-0.145854	5477	
0.483557	-0.549135	4202	
-0.529232	-0.707440	7997	
0.128648	-0.218127	6358	
-0.722056	0.465584	4353	
0.222430	0.325953	2158	
0.707083	-0.391395	3370	
0.385267	-0.510224	6317	
-0.821454	-0.186661	7978	
0.280229	-0.889707	823	
-0.843215	-0.032540	5617	
0.389131	0.654826	331	
-0.314232	0.055841	1811	
0.195670	0.852784	1118	
-0.661636	-0.358499	5885	
-0.529338	-0.710254	7997	
0.455652	-0.854012	5590	
0.210449	-0.163053	2517	
-0.536240	-0.710576	7997	
0.551658	0.509624	6615	
0.530212	-0.570979	5419	
-0.041511	-0.416996	2885	
0.531476	0.711446	7996	
0.128742	-0.881376	8321	
-0.245388	-0.185454	2299	
-0.169641	0.601034	6867	
-0.823629	-0.232753	7635	
-0.528891	-0.709609	7997	
-0.804125	-0.449707	7333	
0.818180	0.037953	4043	
-0.794119	0.553683	7379	
0.394462	0.602450	5485	
0.556697	-0.274075	1542	
0.838471	-0.410614	312	
0.480287	-0.635014	3046	
0.226275	-0.263798	4392	
-0.170167	-0.599023	2553	
0.679058	-0.458413	3264	
0.857549	-0.323896	8277	
-0.026701	-0.640275	2965	
0.361501	-0.617489	4582	
-0.774941	0.453257	7503	
0.583247	0.761609	2620	
-0.284657	0.871092	6014	
0.481229	-0.069156	6304	
0.542531	0.700673	1458	
0.414570	-0.705082	9167	
0.671153	-0.403909	1777	
0.158727	-0.826461	6011	
-0.483811	-0.058289	5512	
0.218697	-0.081339	6046	
0.428027	0.527002	8129	
-0.472428	0.736291	5858	
0.601987	-0.123246	8605	
-0.765237	0.378680	4289	
0.211736	-0.357971	2433	
0.444057	-0.659620	8618	
-0.486178	0.837110	5648	
-0.872349	0.172073	5640	
-0.715188	0.479544	4353	
0.643913	-0.121341	1074	
0.253464	-0.515525	4201	
0.167206	-0.526066	2044	
-0.682901	-0.097723	8773	
0.933837	0.251100	2333	
0.189103	0.245629	2889	
-0.211785	-0.821519	7007	
0.304323	-0.003613	7167	
-0.347514	0.566111	2589	
-0.664330	0.058600	1412	
0.720700	0.432972	9281	
0.736407	0.161750	7381	
0.916661	0.017739	507	
-0.077979	-0.442027	6913	
-0.201461	-0.906098	1933	
-0.277116	-0.496600	435	
-0.381803	0.776592	4318	
0.250753	-0.117181	2722	
0.016066	-0.299981	5750	
0.587022	0.315608	1381	
0.191607	-0.206826	8724	
0.124626	-0.959633	650	
-0.794659	-0.420256	7155	
-0.065685	-0.007408	659	
-0.845475	0.033260	3261	
0.589376	-0.413120	877	
0.512666	0.118066	694	
-0.411872	0.447680	5634	
-0.196172	0.936628	696	
0.338887	-0.698952	4508	
0.094081	-0.885192	5489	
-0.400283	-0.234873	6004	
-0.008417	0.449500	6943	
0.148026	-0.634871	1406	
0.675295	-0.693544	5567	
0.963445	-0.091312	4896	
-0.555222	-0.272459	7291	
-0.868239	-0.026905	5579	
-0.339665	0.781446	3693	
-0.265984	-0.748071	7543	
0.113181	-0.510666	2416	
-0.030519	-0.476552	7738	
0.216675	0.930460	9116	
-0.168921	-0.220999	1193	
0.646650	-0.599165	6314	
0.715834	-0.615213	8068	
0.321972	-0.545157	5007	
-0.540086	-0.706901	1459	
-0.487078	0.082416	6003	
0.913847	-0.319034	7032	
0.548569	-0.019381	4087	
0.536166	0.697244	7996	
0.450243	0.429867	1429	
0.171614	0.117839	4268	
0.515337	-0.348854	1685	
0.113269	0.027673	8134	
0.625896	0.722993	9104	
-0.303526	-0.004650	3176	
-0.777465	0.559577	1575	
0.555607	0.109263	2369	
-0.264974	-0.929517	2802	
0.887730	-0.287148	8748	
0.403704	0.553054	8654	
-0.165317	0.600503	1984	
-0.433196	0.774323	6005	
-0.746072	0.062341	7439	
0.070601	0.677369	5713	
0.643415	0.659808	9297	
-0.228897	0.556976	2505	
-0.530858	-0.710775	7997	
-0.855748	0.255040	5562	
0.133413	-0.225793	6358	
-0.256929	-0.141579	977	
-0.557888	0.191955	5216	
-0.501195	0.504669	3989	
0.310867	-0.824645	4492	
-0.966775	0.043867	5123	
0.356876	0.265760	2317	
-0.209810	-0.788897	4193	
0.310087	-0.712961	3223	
-0.042248	0.450439	7690	
0.250559	0.284724	4783	
-0.083336	-0.427923	1925	
0.772488	-0.221452	3173	
0.750816	0.208331	4141	
0.463536	-0.457038	1986	
0.486184	-0.135728	5208	
0.811038	0.438900	8283	
-0.174849	-0.100779	1676	
0.183696	-0.767274	4356	
0.135539	0.201219	2898	
-0.066787	-0.928084	663	
-0.529169	-0.710033	7997	
0.218588	-0.207802	5324	
-0.167262	0.710405	5909	
-0.076172	0.551942	5264	
0.044534	-0.930502	699	
-0.332486	-0.341155	1615	
-0.054205	0.446077	7690	
0.332170	-0.232349	6095	
-0.221211	-0.819480	6746	
0.391468	-0.085577	6602	
0.224024	-0.835813	7608	
0.214077	0.422945	8992	
0.711923	-0.383766	3370	
0.410780	0.622559	429	
0.375062	0.499842	3455	
-0.163080	-0.700717	9225	
-0.302315	0.622720	2928	
-0.945980	0.148417	7465	
-0.057108	-0.638399	2530	
-0.539285	-0.468821	6798	
-0.137666	0.654971	2478	
0.571399	-0.194658	8441	
-0.477838	-0.375387	2047	
0.886990	0.383257	2079	
0.065494	0.954390	1031	
0.622600	0.682244	9192	
0.211982	-0.771733	438	
0.230115	-0.191499	4216	
-0.952033	-0.098755	2954	
-0.312155	-0.523176	5853	
0.513594	-0.645178	4791	
-0.103325	0.600645	1189	
-0.856489	-0.197556	4105	
0.560526	-0.701118	4552	
0.482037	-0.660708	4504	
-0.218984	-0.556592	9069	
-0.821302	0.234784	6491	
0.610999	-0.562192	4712	
-0.032965	-0.913400	5166	
0.546687	0.399874	803	
-0.439094	0.851111	403	
0.056114	0.021328	3441	
-0.217564	-0.365311	3993	
-0.531242	-0.711025	7997	
0.602956	0.258217	6074	
-0.764776	-0.339536	6508	
0.373994	0.191824	4673	
-0.829934	-0.129597	4137	
-0.164268	0.943306	384	
-0.220877	-0.606909	5107	
0.846627	-0.240458	5804	
-0.406610	-0.286423	6121	
0.441003	-0.763130	9026	
-0.712176	-0.315090	7496	
0.157879	0.433366	2746	
0.248943	-0.220765	5867	
-0.183300	0.602127	7594	
-0.702418	-0.126258	5268	
-0.539202	-0.696062	1459	
-0.353258	-0.745026	4480	
-0.255641	-0.468259	5720	
-0.656890	-0.414406	7806	
-0.424782	0.130077	5349	
-0.828240	-0.220959	7830	
0.349465	-0.090369	4951	
0.865024	0.113653	5328	
-0.845066	-0.070882	6709	
0.131041	0.571106	3429	
-0.738678	-0.540089	5931	
-0.783011	-0.313677	6155	
-0.618893	-0.194769	999	
0.424396	-0.418677	3256	
0.597775	-0.761378	969	
0.552032	0.038592	3578	
0.403036	-0.498469	5126	
0.097360	-0.909657	5367	
0.087880	0.081068	886	
-0.534810	-0.699727	7997	
0.510640	-0.310519	2154	
0.102456	0.120140	4429	
0.299245	-0.717570	3237	
-0.534293	0.807249	3186	
0.165227	-0.056992	1309	
-0.349088	-0.712656	1536	
-0.822689	-0.142707	2463	
0.085984	-0.074540	7710	
-0.390418	0.885779	8905	
0.082457	0.531361	8744	
-0.241341	-0.050026	3106	
-0.778965	-0.443945	6970	
0.649672	0.274701	4602	
0.846944	0.463749	7950	
0.655178	-0.428825	2891	
0.113358	0.055883	1383	
-0.018542	0.644586	9294	
0.219364	-0.058041	5777	
0.092733	-0.739044	5752	
-0.722272	0.242111	3345	
-0.262768	-0.592349	6667	
-0.447657	0.139484	4278	
0.229963	-0.107982	1184	
0.386927	0.253865	8354	
-0.418021	-0.157281	8264	
-0.922809	0.083563	9308	
-0.383629	-0.447861	8371	
0.183291	0.820841	800	
-0.209507	0.641370	3086	
-0.066641	-0.333968	2491	
0.276726	-0.135776	4807	
-0.142326	-0.871079	1501	
-0.256925	-0.802092	6485	
-0.446640	-0.598409	3680	
-0.653311	-0.587835	5545	
0.459153	-0.155226	5959	
0.325555	-0.479706	5629	
0.375290	-0.789370	4304	
0.319048	0.252729	4064	
0.097545	-0.214129	4917	
0.189593	-0.443237	8246	
-0.088236	0.474225	621	
0.786488	0.061150	7624	
-0.614354	0.243004	2226	
-0.126186	-0.126311	6052	
-0.529063	-0.709209	7997	
0.259150	0.290543	7864	
-0.262959	0.088297	337	
-0.405615	-0.209668	6171	
-0.270441	-0.078826	3033	
-0.017082	-0.112197	3704	
-0.685237	-0.313023	8892	
0.547679	0.509929	6615	
0.772144	0.070100	7624	
-0.574965	-0.135630	2467	
-0.201553	-0.219475	1011	
-0.539369	-0.695773	1459	
0.813865	0.298861	6333	
0.389228	-0.692123	8945	
-0.157014	-0.221768	1598	
-0.377922	-0.841378	6708	
0.145861	0.262387	3393	
0.091950	-0.316159	3060	
-0.727310	-0.055087	1384	
-0.520231	0.565156	5116	
-0.174335	0.732533	303	
0.100886	0.068555	839	
-0.651829	0.385155	400	
0.753565	0.224417	4141	
-0.502616	0.195613	2558	
0.127991	0.602007	5190	
-0.816866	-0.388326	8916	
0.635469	-0.513811	3232	
-0.848261	-0.250861	959	
-0.742763	0.018543	3422	
0.609163	0.649945	8106	
0.004470	0.614802	5735	
0.665804	-0.440156	2573	
-0.279446	-0.830565	3828	
-0.029795	-0.270499	2630	
0.154170	0.436577	2746	
0.098229	-0.587784	2767	
0.640120	-0.150391	1610	
-0.581881	0.239313	5493	
-0.226745	-0.194672	9324	
-0.663368	0.071036	1437	
-0.274101	0.636830	2951	
-0.265827	0.496099	2033	
-0.548899	-0.511517	9362	
-0.699578	0.307822	1313	
-0.860449	0.346850	8317	
0.681950	-0.538098	6071	
-0.182236	0.663939	2872	
-0.918231	0.162715	9138	
-0.277131	0.707850	946	
-0.262306	-0.082555	3033	
-0.135477	-0.186006	3596	
0.859806	0.039650	3827	
-0.369963	-0.058562	6629	
0.043305	-0.814514	5076	
-0.638518	-0.332558	6421	
-0.389369	0.285938	6573	
0.125814	-0.195738	4924	
-0.193724	0.377287	2355	
0.273678	-0.828958	714	
-0.049125	-0.929638	5822	
0.034264	0.854029	5716	
-0.372591	0.364153	941	
0.401534	-0.040964	920	
-0.095131	0.267552	527	
-0.158409	-0.635283	6362	
0.058810	0.209222	8041	
-0.292864	0.008916	889	
0.741154	-0.584471	571	
-0.144723	-0.531238	4978	
-0.636462	-0.464243	7308	
-0.028238	-0.745654	6434	
-0.869354	0.008614	4775	
-0.435818	0.630064	5565	
0.211162	0.043623	4852	
0.083639	-0.840382	6866	
-0.532833	-0.257452	6415	
-0.921167	-0.293662	2336	
-0.488852	0.508294	2052	
-0.313496	0.073251	2692	
0.609644	-0.566217	5174	
0.017806	0.425753	3137	
0.936028	0.017736	697	
-0.581982	-0.047805	3879	
0.083718	0.963735	4692	
0.263881	-0.894573	458	
-0.656295	0.241483	4250	
-0.328426	-0.569479	5292	
-0.792816	-0.248268	3935	
0.804752	-0.160152	509	
-0.419525	0.207541	6658	
0.003452	0.067240	683	
-0.283751	0.522517	5940	
-0.165679	-0.848472	8187	
0.771360	-0.160780	8615	
-0.078143	0.400521	2419	
0.224318	-0.387178	3830	
0.334351	0.287941	3948	
-0.202443	-0.752415	1958	
-0.182666	0.657118	2876	
0.360662	0.172941	3955	
-0.256765	-0.731065	7543	
-0.871433	-0.298742	1306	
-0.213823	0.653391	3086	
-0.443687	0.379666	5432	
0.421481	-0.107680	4270	
-0.461611	-0.000458	6834	
0.288921	-0.507666	593	
-0.357000	0.184161	3359	
0.856347	0.069574	2247	
-0.536156	-0.710595	7997	
-0.671165	0.045922	7670	
0.357194	-0.708371	5428	
-0.551988	0.795275	8417	
0.341711	0.235556	353	
0.115323	-0.132304	9136	
-0.563925	-0.506247	9345	
-0.275438	0.632407	2951	
-0.518404	-0.452543	1030	
0.354910	-0.738056	6218	
0.662207	-0.315528	585	
0.195188	-0.526343	2976	
0.437084	-0.478394	4639	
-0.771466	0.468771	7226	
0.520285	-0.051362	5989	
-0.706178	-0.440118	8003	
-0.182389	-0.587615	2152	
-0.217688	0.600541	2291	
0.367879	0.563498	8126	
0.898714	0.355474	1718	
-0.026723	0.387566	712	
-0.227660	0.429263	5746	
-0.356000	0.856359	4981	
0.141635	-0.051188	750	
0.555672	0.429619	619	
0.163659	-0.346260	2084	
-0.469080	-0.287449	8631	
0.667954	-0.420385	2891	
0.279617	-0.841156	714	
-0.589067	-0.239315	5568	
0.664419	0.109214	2736	
-0.539960	-0.696086	1459	
0.507726	0.404203	1535	
-0.710721	-0.094950	7380	
-0.228380	-0.086553	2624	
-0.014797	0.136591	5058	
0.573162	-0.013680	1706	
0.241285	-0.117491	3456	
-0.433582	-0.849843	5685	
-0.601857	-0.345113	6527	
-0.087982	0.665897	3387	
0.019200	-0.206207	2720	
0.194314	-0.089484	7180	
0.793882	0.379796	3403	
-0.186780	-0.452816	1150	
0.317280	-0.414152	4523	
-0.719347	-0.076457	7191	
0.800485	0.038631	460	
-0.154370	0.602246	3748	
0.609783	0.298820	1662	
-0.251099	0.631916	2951	
-0.071482	-0.076905	7300	
-0.618862	0.207411	7477	
0.498971	-0.250253	6648	
0.625502	-0.482137	2678	
-0.142389	-0.759103	1790	
-0.444893	-0.617386	3465	
0.636827	-0.477054	2394	
-0.577574	-0.218411	396	
0.118408	-0.352656	4702	
-0.623556	0.091540	2863	
0.078398	-0.756892	4751	
0.716812	-0.089726	5873	
0.719533	0.238816	567	
-0.165632	0.657917	2876	
-0.374500	-0.430605	3654	
-0.278626	-0.860988	1620	
0.641832	0.723525	8451	
0.258138	-0.129309	2722	
-0.410980	0.158006	2634	
-0.010914	-0.416220	2679	
-0.240244	-0.276637	5736	
0.273967	0.171460	6356	
0.307613	0.804268	8770	
-0.054500	-0.197904	3671	
-0.457768	-0.800388	7818	
0.106791	0.950560	1447	
-0.769311	-0.500764	9222	
-0.162823	-0.743837	4867	
0.686833	-0.576439	6203	
0.329727	-0.158216	5322	
-0.539400	-0.708501	1459	
0.084012	-0.818786	7197	
0.571903	-0.622963	6278	
-0.147807	-0.528033	4978	
-0.357399	-0.777652	8092	
-0.295822	-0.777361	7425	
0.498766	0.016140	7847	
0.119764	-0.311949	1147	
0.646536	-0.010533	2370	
-0.397161	0.042445	7534	
-0.570193	-0.031814	2566	
0.085546	-0.400570	2476	
0.623965	-0.699743	4418	
0.094357	-0.342994	5497	
-0.632087	-0.188448	2238	
-0.175076	-0.591105	2553	
-0.131941	-0.750190	9244	
-0.212678	-0.684275	8077	
-0.646938	0.393848	400	
-0.373105	0.171566	1123	
0.211381	0.457284	4103	
-0.116674	-0.551723	7631	
0.235530	-0.100061	1184	
-0.431277	0.331345	2538	
0.096120	-0.816374	7099	
0.211417	-0.679007	710	
0.002964	-0.157879	4065	
0.074164	-0.033971	359	
-0.204288	0.016634	1995	
0.099458	-0.951423	6977	
0.108432	0.434183	2778	
0.448947	0.319699	7524	
-0.709468	-0.392796	7272	
0.838391	0.347298	8057	
0.637192	0.118056	2471	
0.364609	-0.635903	4438	
0.538297	-0.285812	8428	
-0.013655	-0.364495	6391	
-0.863100	-0.283387	9333	
0.147596	-0.151756	4950	
0.574805	-0.298471	4076	
-0.311019	-0.620729	309	
-0.273764	-0.494047	435	
-0.442714	-0.808067	8339	
0.422187	0.255915	7520	
0.423987	-0.271178	2470	
0.791658	-0.025027	7073	
0.395999	-0.558793	8024	
0.152730	0.340236	1060	
0.632105	-0.514947	3232	
0.380499	-0.263985	8918	
-0.931528	0.025467	9175	
0.471520	-0.505397	5293	
0.179435	0.844156	766	
0.169900	-0.072531	2748	
-0.896344	-0.330363	1653	
0.232275	-0.357257	3097	
0.807431	-0.019488	2331	
0.879248	-0.380306	7758	
-0.179377	-0.278128	3984	
-0.856227	-0.214483	1029	
0.964691	-0.076743	4896	
-0.658305	0.201949	1869	
-0.626285	-0.476807	6444	
-0.494191	0.722055	4858	
-0.477335	0.713221	4376	
0.824183	-0.107852	7994	
0.267843	0.362068	3109	
0.613134	0.024588	258	
0.570446	0.396198	7030	
-0.301240	0.377700	4567	
0.297829	-0.787509	4939	
-0.166336	0.331875	8997	
-0.005834	-0.667964	5202	
0.139670	0.043313	3447	
-0.509868	-0.454523	834	
0.342566	-0.338829	9182	
0.768009	-0.431120	7286	
0.249231	-0.779255	513	
0.742369	0.152616	7381	
-0.690604	0.284495	1461	
0.501047	-0.518174	5560	
-0.079943	-0.277860	5869	
0.221812	-0.165781	2639	
-0.876121	0.185147	7088	
-0.565116	0.360100	3087	
0.699825	-0.424023	3300	
0.164603	0.869946	2725	
0.235540	-0.752277	5488	
-0.354073	0.274187	3937	
0.178847	0.811045	800	
-0.459113	0.840752	555	
0.100245	0.311485	4354	
-0.239196	-0.090115	3278	
-0.784470	0.345490	4827	
0.317515	-0.237653	6095	
0.611098	-0.510793	3101	
0.052421	0.500020	5955	
-0.541409	-0.697312	1459	
-0.171803	-0.362030	2014	
0.485117	0.474967	1439	
0.497421	-0.717645	4283	
-0.558897	0.289281	5997	
0.194684	-0.160220	6672	
0.738318	-0.626053	6026	
-0.366090	-0.184365	7977	
0.132161	-0.750890	4285	
0.307208	-0.077134	4485	
0.516868	0.322237	4801	
-0.078080	-0.580574	790	
-0.539413	-0.695869	1459	
-0.379229	0.233168	3907	
0.563241	-0.465150	1252	
0.124140	-0.150652	8888	
0.808866	0.288273	6333	
-0.420646	0.332360	2538	
-0.729921	0.482795	5847	
-0.483508	-0.387730	6750	
0.089872	-0.963469	409	
-0.396494	0.208784	4545	
-0.006881	-0.410323	2679	
-0.014694	-0.325519	7873	
-0.281923	-0.731182	7543	
0.008044	0.699882	449	
0.128029	0.311892	8360	
-0.484514	-0.474698	450	
0.519064	0.213126	681	
0.104304	-0.584459	2767	
0.868580	0.267844	7400	
0.072510	-0.964902	409	
-0.100761	0.354650	8946	
-0.352317	0.407748	1403	
0.729632	-0.330136	3404	
0.358991	-0.699804	5428	
-0.609814	-0.090475	5446	
0.177736	0.529981	6934	
0.687314	-0.400552	1777	
-0.869841	-0.420163	417	
0.733774	-0.631350	5517	
-0.241068	-0.706969	1010	
-0.249550	0.424334	5234	
-0.535178	-0.710809	7997	
-0.481584	-0.273101	1609	
0.666307	-0.281387	705	
-0.613801	-0.693318	8185	
0.300336	-0.496389	590	
-0.776724	-0.379153	7641	
-0.673827	-0.152077	3376	
-0.122283	-0.671346	5613	
-0.166199	0.404461	1879	
-0.422319	-0.868305	8801	
-0.411213	-0.397652	5513	
-0.561165	0.439186	4549	
0.728029	-0.416832	5192	
-0.141922	-0.323617	8608	
-0.138969	-0.407879	1720	
-0.750984	-0.524809	5985	
-0.702093	0.488812	3744	
0.901324	0.348939	1718	
0.144836	-0.920860	2557	
-0.872135	-0.159643	8934	
0.542147	0.702368	1458	
0.020277	0.458769	7001	
-0.930545	0.051960	1697	
-0.398603	-0.399038	4241	
-0.031829	0.967104	9204	
0.890891	-0.378488	7758	
-0.538701	-0.695601	7997	
0.372399	-0.233273	6608	
0.160668	0.172876	3983	
-0.211682	-0.306838	4310	
-0.468824	0.535536	1694	
0.219146	-0.083240	7416	
-0.607469	-0.754713	7209	
-0.194962	-0.712188	7006	
0.665296	-0.557461	5859	
0.524857	-0.332263	1685	
0.410881	0.510393	1284	
0.319422	0.137754	4565	
-0.435788	-0.570025	2102	
0.780228	-0.098579	7248	
-0.664842	0.133492	2570	
0.694252	-0.175396	5756	
0.664378	-0.561464	5859	
-0.589069	-0.095614	2646	
-0.326202	0.911329	8702	
0.002518	-0.517124	2611	
0.377395	-0.879392	9045	
0.134108	0.957891	4579	
-0.188360	-0.165373	1141	
0.450874	0.212016	3298	
0.449691	0.365593	4088	
0.614876	-0.112047	7791	
0.335940	-0.907712	5511	
0.541038	0.761201	9363	
-0.065663	-0.434621	5825	
-0.504168	-0.465564	8124	
-0.116786	0.530054	4426	
0.094081	0.925267	6711	
-0.356413	-0.884283	9168	
-0.215676	0.697449	7339	
0.694814	0.015385	2389	
-0.880098	-0.342005	2638	
0.708382	-0.659723	5556	
-0.047599	-0.646374	2530	
-0.490910	0.253908	3342	
0.961853	0.103809	9143	
0.185895	0.299290	2978	
0.701622	-0.104198	4580	
-0.126890	-0.813558	519	
0.050061	0.152872	5033	
-0.417427	-0.107114	6862	
-0.644663	-0.145205	6512	
-0.173802	-0.596831	2553	
0.698258	-0.654816	1464	
0.424721	0.234017	6941	
-0.383765	-0.469568	8870	
-0.476807	0.589051	4645	
0.234588	-0.590535	813	
-0.572659	0.069646	7589	
-0.043441	-0.331478	967	
-0.229400	-0.385687	2309	
-0.287065	-0.697977	3767	
-0.571875	-0.059267	3879	
-0.529301	-0.710211	7997	
-0.337113	0.020273	3679	
0.703206	-0.370116	1779	
0.247547	-0.235894	715	
0.196850	-0.787848	4992	
0.216623	0.420885	8992	
-0.077255	-0.697435	7169	
0.190660	-0.635459	4971	
0.101034	-0.347418	5497	
-0.564913	-0.063664	3573	
-0.674884	0.177869	4346	
-0.288390	0.006864	5164	
-0.865649	0.100320	8655	
0.799393	-0.501767	768	
0.415119	-0.535173	1331	
-0.481217	0.571780	4645	
-0.674531	-0.172270	5320	
-0.295975	-0.619934	1878	
0.543705	0.286669	268	
-0.882531	0.096770	8760	
0.322398	0.112825	7878	
0.542464	0.700569	1458	
-0.277905	-0.789768	6731	
-0.937865	-0.187783	2067	
-0.149815	-0.671981	6164	
-0.292111	0.638027	3218	
-0.232341	0.317908	1812	
0.174893	0.806972	5430	
-0.673636	-0.618046	802	
-0.610759	0.024427	6871	
-0.208987	-0.710122	3678	
-0.945881	-0.144922	735	
-0.182963	-0.618089	2867	
0.395946	-0.038907	3684	
0.244837	-0.387533	3337	
0.401791	-0.696618	9167	
-0.021673	0.382133	7539	
0.525671	-0.451326	6616	
-0.584089	-0.252631	6328	
0.403957	-0.611260	7431	
-0.253624	0.922922	7252	
-0.081239	-0.363323	3132	
0.810336	0.440020	8283	
-0.733928	-0.545892	5931	
-0.384671	0.504304	7860	
0.001192	0.122061	8493	
-0.288754	-0.452661	3732	
0.595284	0.066542	7250	
-0.311312	0.209044	1949	
0.681471	-0.637822	815	
-0.253690	-0.707692	7581	
-0.335672	0.394781	6366	
0.456489	0.355145	2884	
0.274527	-0.159322	6795	
-0.397415	-0.327252	5382	
0.784631	-0.122242	7751	
-0.145205	0.946217	338	
-0.775278	-0.353815	6508	
-0.424864	-0.723749	1199	
0.343369	-0.450724	5412	
0.223265	0.334491	2158	
0.029163	0.540806	5760	
-0.216144	0.010141	2492	
-0.178741	-0.697677	996	
-0.168697	0.606212	7594	
0.344926	-0.453294	6115	
-0.930577	0.225906	2458	
0.320987	-0.208145	7185	
-0.724408	-0.616592	329	
0.184370	0.530198	6934	
-0.109713	-0.094048	7353	
0.317236	-0.305705	4861	
0.780817	0.068012	7624	
-0.541821	-0.701480	1459	
0.422565	-0.001196	4989	
0.351588	-0.413977	365	
0.725878	-0.563175	5067	
0.609953	-0.193224	2310	
-0.408016	0.854616	8477	
0.423538	0.540907	8410	
-0.273710	0.684949	5723	
0.867818	0.182943	5593	
0.016816	-0.751398	3019	
0.095084	-0.133902	7931	
-0.026554	-0.669201	4509	
0.387809	0.146751	4612	
0.628160	-0.004632	1576	
0.480010	0.789450	591	
-0.393135	-0.115900	5984	
-0.411599	-0.001776	5149	
-0.624109	-0.192156	999	
0.246877	-0.040556	4927	
0.021768	0.088544	749	
-0.063209	-0.928371	663	
0.224595	-0.931024	7649	
0.364377	0.023623	2912	
0.654496	0.584291	7132	
-0.119354	-0.314599	394	
0.365224	0.582241	2442	
0.093496	-0.927199	5704	
-0.027514	-0.767538	2254	
0.708386	-0.133470	5856	
-0.467754	0.109458	4252	
0.625654	-0.003670	1576	
0.473077	0.760738	9336	
-0.358339	0.065689	2330	
0.362202	-0.383236	3597	
0.242858	-0.047198	4927	
0.633666	0.394707	1519	
0.096920	-0.800899	7099	
0.368081	0.563229	8126	
-0.721687	-0.119015	5883	
-0.531202	0.400472	1768	
-0.000397	-0.601013	1276	
-0.712148	-0.093481	7380	
0.179368	-0.105737	4662	
-0.531861	-0.711052	7997	
0.047622	-0.890826	7547	
0.562385	0.776561	5381	
0.077294	-0.367821	381	
-0.414911	0.776309	5029	
-0.273379	-0.568064	6668	
-0.030144	-0.956460	8108	
0.080950	0.295041	4519	
-0.318760	-0.176261	5776	
0.951965	-0.096933	3758	
0.033201	0.230879	2579	
0.063198	-0.072482	5550	
-0.549259	-0.514005	5957	
0.223173	-0.863595	5319	
0.705693	0.299953	8798	
0.484621	0.758462	8841	
0.183391	-0.313017	9142	
-0.640407	0.678957	9040	
-0.618307	0.348175	7842	
0.255262	-0.514938	348	
-0.532795	-0.701979	7997	
0.844839	-0.269337	5127	
0.737501	-0.398502	6264	
0.471444	0.829224	7224	
0.257176	-0.350753	1816	
0.684997	-0.427912	3300	
0.781788	0.111979	5235	
0.695667	-0.443842	4007	
