time = 39	Re = 1	rotation = 6.20689
0.188001	-0.180639	4927	
-0.565581	0.205018	5643	
0.202866	-0.332429	2401	
-0.842165	0.049114	4883	
-0.104832	0.470611	6551	
-0.188607	0.861471	4554	
-0.581165	-0.384261	1861	
0.427758	-0.681311	3404	
0.059269	-0.750403	1681	
-0.212633	-0.674233	8863	
0.286048	-0.078539	7463	
0.047600	-0.208427	4912	
-0.757743	-0.316425	7744	
-0.255500	0.622117	3087	
-0.433048	-0.678053	3315	
-0.695084	-0.205800	8393	
-0.412311	-0.649733	2404	
0.206500	-0.192660	4933	
-0.639326	-0.049270	7733	
0.452747	0.845957	1000	
0.157209	0.532004	2899	
0.195955	0.176213	9278	
-0.625085	-0.541979	5534	
0.082432	-0.395120	2932	
-0.059759	-0.791752	8945	
-0.352611	0.553276	2226	
-0.840087	-0.277045	1459	
-0.485946	0.424449	3107	
0.673947	-0.587284	6552	
-0.671072	-0.490362	6731	
-0.343450	0.519128	511	
0.077409	-0.247019	2517	
-0.955776	0.134703	417	
-0.463402	0.455733	2828	
0.246117	-0.739778	2678	
0.127709	0.053647	2121	
0.638478	-0.506758	5866	
-0.183955	-0.675291	5110	
-0.835085	-0.091502	7214	
-0.164468	0.423580	4635	
-0.409539	-0.289680	1997	
0.014695	-0.220951	4919	
-0.679048	-0.068720	933	
0.319379	-0.261650	2489	
-0.465647	0.741742	5308	
-0.448658	-0.715226	6401	
-0.597763	0.761359	464	
-0.139806	-0.111580	3119	
0.230519	0.368916	6943	
0.285410	-0.437502	3855	
0.390239	-0.761756	6264	
-0.451813	-0.412876	5413	
-0.363566	0.105794	6357	
0.684391	0.240574	5237	
-0.616368	0.250728	7115	
-0.036973	0.647331	1444	
-0.843365	0.351994	8027	
-0.582758	0.773146	897	
-0.259392	0.251816	1990	
-0.051211	-0.514170	8295	
-0.140387	-0.790592	4449	
-0.109208	-0.780246	4508	
-0.383745	-0.192250	1186	
-0.446088	-0.097757	861	
0.069669	-0.793043	3517	
0.600177	-0.771998	7032	
-0.937518	0.243653	3072	
-0.566227	-0.083114	4800	
0.297758	-0.307475	4970	
0.527617	0.739093	5892	
-0.480382	-0.285061	3961	
-0.357885	-0.570786	5129	
0.701255	0.617264	7761	
0.221762	0.421851	7768	
0.664778	0.183601	6588	
-0.428177	-0.579501	934	
0.241652	-0.735683	6404	
-0.113229	-0.394014	1746	
0.938656	-0.273016	2112	
-0.705324	0.067486	2069	
-0.557257	0.351500	7468	
0.212693	-0.815720	4712	
-0.362605	0.062428	5768	
-0.504370	0.261356	4178	
0.895983	0.282501	604	
-0.606267	-0.263967	1226	
-0.772879	-0.584478	3364	
0.858260	-0.357861	8138	
0.761250	0.363821	9245	
0.835549	0.293783	7996	
-0.426140	0.244369	4916	
-0.785347	-0.484307	7284	
-0.754036	0.184656	3283	
-0.790119	-0.572050	1372	
-0.921412	0.308783	8577	
-0.831623	-0.165271	1688	
-0.166778	0.412271	3907	
0.215491	0.121126	2846	
-0.464102	0.166456	1126	
-0.550217	0.366971	1043	
-0.040385	-0.057677	746	
-0.600594	-0.777206	387	
-0.599505	0.016730	2159	
-0.813103	0.205529	1789	
0.271909	0.401947	7817	
-0.815390	0.290011	461	
-0.407240	0.208875	3560	
0.696811	0.520952	7812	
0.289866	-0.746072	2573	
-0.041154	-0.693644	4582	
-0.315486	-0.614759	6077	
-0.637343	-0.272062	4868	
-0.257366	-0.624810	1493	
0.494886	-0.836363	1654	
-0.451112	0.250876	5454	
0.710023	0.628960	8882	
-0.972220	-0.085227	3523	
0.281907	-0.072286	7210	
0.135502	-0.717336	6522	
0.757499	-0.231170	3813	
0.141916	0.624089	2523	
-0.774228	0.580625	5123	
0.360174	0.870160	708	
-0.453311	0.267055	6548	
0.522353	0.718447	5581	
0.297812	0.022884	3379	
0.613833	-0.710091	8345	
0.942485	-0.081666	7950	
0.052251	-0.742404	1681	
-0.415799	-0.256685	7846	
0.937008	-0.095433	9315	
-0.753549	0.614720	5303	
-0.587785	0.316907	7082	
0.283398	-0.466868	6487	
-0.812139	-0.522534	9233	
-0.344820	-0.035296	3071	
-0.349218	-0.585217	6651	
0.102632	-0.845981	6278	
-0.193807	0.392003	2770	
-0.077607	0.638030	7243	
0.513075	-0.536554	3632	
0.223487	-0.740254	3685	
0.813898	0.486768	1343	
-0.350434	-0.599731	6728	
0.094100	-0.853406	6075	
-0.462996	-0.380158	3621	
0.274221	0.510220	6600	
-0.363186	0.080302	5773	
0.113043	-0.561481	4526	
-0.487292	0.521932	5182	
-0.443278	-0.712808	6401	
0.007538	0.677394	8613	
0.256933	-0.875992	6570	
-0.134784	-0.350568	442	
0.123831	-0.786070	5419	
0.075150	-0.154370	1809	
-0.560569	-0.335570	6667	
-0.228164	-0.687808	8863	
0.574156	-0.483625	5459	
-0.428922	0.517634	1869	
-0.062004	0.472527	5028	
-0.208579	0.645595	2913	
-0.484559	0.108078	8511	
-0.097820	-0.389323	1568	
-0.671793	0.555196	9024	
0.903958	0.271187	583	
-0.345720	-0.353274	8344	
0.089334	-0.741986	2371	
-0.468683	-0.243432	5720	
-0.560465	-0.198187	7404	
0.678955	-0.389892	7624	
-0.290095	0.843708	6030	
0.272728	0.098330	2018	
0.840925	0.277063	1458	
-0.486323	-0.721127	6982	
-0.929049	-0.213035	6577	
-0.352954	-0.676199	4751	
-0.527194	0.422879	1412	
0.152933	-0.375506	3012	
-0.798948	0.189824	1789	
0.029488	-0.932308	1848	
-0.493807	0.255026	1117	
-0.621586	0.026071	8180	
-0.528157	0.802112	7775	
-0.306568	-0.700517	4901	
0.296025	-0.210211	7901	
-0.209345	0.413860	6656	
-0.530272	-0.535146	1663	
0.277323	-0.085639	6828	
-0.376099	0.571557	2662	
-0.623201	0.111074	6232	
-0.543243	0.147400	924	
-0.921649	0.237305	1653	
0.201625	0.520817	4426	
-0.660989	-0.645630	1933	
-0.226044	-0.905207	1505	
0.048888	0.623727	1211	
-0.101753	0.030010	5840	
-0.530283	-0.028614	6968	
-0.533624	0.308180	3675	
-0.140222	0.349978	1949	
0.909935	0.080832	7269	
-0.571594	-0.268320	6883	
-0.158922	-0.329611	5860	
0.735129	-0.330496	8064	
-0.009002	-0.290073	2875	
-0.525267	-0.028232	6968	
0.074269	-0.803271	4791	
-0.265972	0.919211	7562	
-0.777615	-0.022286	6972	
0.864462	-0.152234	2026	
0.366264	-0.332473	2071	
-0.539088	0.277579	2865	
0.171260	0.622046	2291	
0.168875	-0.123547	4987	
-0.520447	-0.097150	6142	
-0.479693	0.248383	1117	
0.252012	-0.508560	2784	
-0.926318	0.230976	1653	
-0.099827	0.041671	5840	
-0.927113	-0.234193	8551	
-0.601528	0.173221	692	
0.140087	0.033988	7125	
0.090925	0.240657	7481	
0.175529	-0.791986	2134	
-0.763880	0.482147	7146	
0.025896	0.554496	8384	
0.245911	-0.024862	4032	
-0.443311	-0.808893	5367	
0.032734	0.650044	2589	
0.806282	-0.494601	1424	
-0.717196	0.518655	5533	
-0.052742	-0.741065	4438	
0.863195	-0.098596	3284	
-0.099003	-0.773126	5428	
0.125020	-0.245818	2699	
-0.407722	0.605963	6653	
-0.289583	0.590004	2810	
-0.362042	-0.131731	4984	
0.884948	-0.302146	8766	
-0.450148	0.353884	7825	
0.353699	-0.286793	6022	
-0.257202	-0.704062	3475	
0.204632	-0.323432	1988	
0.052602	0.120788	4348	
0.732401	-0.577233	3024	
-0.938170	-0.195283	8184	
0.194410	-0.518556	7835	
-0.851614	0.332216	6187	
0.269369	0.347831	5539	
-0.533116	-0.668305	3915	
0.827512	-0.426640	9036	
-0.529880	-0.359946	6858	
-0.420163	-0.125746	4225	
-0.094665	-0.493206	7627	
-0.352933	-0.343441	8344	
0.631436	0.654914	5947	
-0.105133	-0.372967	1568	
0.212908	-0.476383	4005	
-0.029672	-0.367954	8727	
-0.609563	-0.218365	4966	
-0.542364	-0.269443	5480	
-0.671688	-0.428804	7296	
-0.539740	0.025585	8919	
-0.415015	0.100861	8218	
0.036771	0.683991	2697	
-0.475308	-0.489904	5613	
0.035048	-0.308973	6286	
0.818474	-0.395837	8113	
0.834604	-0.306135	3792	
0.164472	0.941440	2268	
-0.164980	-0.201092	3861	
-0.313500	-0.820979	5662	
-0.714350	0.153404	8471	
-0.835372	-0.465979	5685	
0.245664	0.102594	2180	
0.304146	0.383607	5912	
0.567118	0.765509	1570	
-0.160825	-0.154048	4832	
0.053187	-0.094936	7564	
-0.739659	-0.117154	9362	
-0.420962	0.788518	6192	
0.769187	-0.237392	3813	
-0.873002	-0.145327	3904	
-0.107996	-0.012852	7025	
0.205322	-0.916538	815	
-0.528641	0.189371	5046	
0.270264	0.071737	1702	
-0.772874	0.467092	275	
0.714428	0.462544	5109	
0.201506	-0.818234	4712	
-0.013421	0.955514	824	
-0.223584	0.313873	7451	
-0.349744	-0.717087	6452	
0.126324	-0.810288	6188	
-0.404220	-0.709318	5696	
-0.654551	-0.002630	1220	
-0.813640	0.013001	7383	
-0.162758	0.448078	6573	
-0.507518	-0.334436	1844	
0.253760	0.569493	1347	
0.842186	0.279990	1458	
-0.195280	-0.691557	8239	
0.725138	0.087008	4536	
0.717151	-0.598926	8171	
-0.432156	-0.266916	623	
0.247301	0.119466	2180	
-0.443168	0.408617	4998	
-0.142903	0.671510	2752	
-0.218442	0.208901	2196	
0.869741	0.334729	9226	
-0.526175	-0.054994	5945	
-0.356323	-0.038958	5211	
-0.758353	0.152789	1471	
0.969353	-0.179322	4727	
-0.507304	-0.124522	6045	
-0.505201	-0.191450	322	
-0.553565	-0.351195	6486	
-0.453794	0.784397	5563	
0.051700	-0.970204	7859	
-0.740660	0.082752	3508	
0.485651	0.766793	8996	
0.099564	0.634297	4574	
0.103638	-0.861405	7324	
-0.306633	-0.781308	5460	
-0.327634	-0.576349	4397	
-0.795664	0.007106	7316	
-0.559107	-0.639509	7831	
-0.310739	-0.137768	6395	
-0.455546	0.123646	6565	
0.109248	0.640908	4574	
-0.019378	0.915299	6149	
0.415614	-0.640152	2943	
0.262246	0.278750	2385	
-0.452205	-0.505857	5410	
-0.374042	0.878949	1248	
-0.690986	0.035141	7634	
-0.091811	-0.080680	4117	
-0.456779	-0.265150	2312	
0.543654	-0.556909	8615	
-0.253352	-0.944014	5411	
-0.145769	-0.324681	4882	
-0.003902	0.637053	1218	
0.694051	0.249359	8560	
0.836583	0.394059	506	
-0.090046	-0.440634	3182	
0.774924	-0.241366	3813	
-0.038302	-0.064900	746	
-0.592129	-0.011486	1683	
-0.387266	0.121250	5984	
-0.429390	-0.402254	9054	
-0.021641	0.473588	1900	
-0.839243	-0.211249	5964	
-0.592796	-0.446091	7264	
-0.764571	0.453959	296	
-0.428905	0.436288	2099	
-0.714982	0.480117	5570	
-0.685957	-0.330364	3945	
0.090330	0.139641	7915	
-0.149153	-0.819773	5256	
-0.609531	-0.136214	7435	
-0.197434	0.858923	4554	
-0.450503	-0.858305	557	
-0.070170	0.572835	3099	
0.073546	-0.406113	2120	
-0.490877	0.834360	1590	
-0.845250	0.192720	7153	
0.863072	0.294028	8176	
0.073901	0.890383	6005	
-0.253029	-0.683496	3475	
-0.154410	-0.884989	6210	
0.250811	0.296040	2383	
-0.124193	0.446211	3979	
-0.417509	0.527078	1869	
0.317429	-0.160112	2868	
0.203690	0.331270	2406	
-0.109686	-0.691791	5826	
-0.130846	-0.336395	5632	
-0.587105	-0.141339	8639	
-0.371885	-0.697316	6560	
0.807452	-0.545092	4714	
-0.345147	-0.149127	4310	
-0.795251	0.285838	7830	
-0.785063	0.134444	3884	
-0.512982	-0.034811	6106	
0.185702	-0.202790	6053	
-0.241966	0.357219	2634	
-0.052056	-0.803221	9167	
-0.519982	-0.050469	5382	
-0.507288	-0.430376	4824	
0.302139	0.348049	5233	
-0.602542	0.697192	5240	
-0.101224	-0.756457	5428	
0.173801	0.486356	9349	
-0.363689	-0.461303	404	
-0.678310	-0.336987	6818	
-0.592968	-0.126033	8036	
-0.116896	-0.359888	558	
0.907665	-0.179837	8057	
-0.019357	0.685240	2001	
-0.160865	0.405000	2650	
-0.697400	0.573924	9059	
-0.398270	0.563913	3590	
-0.882932	-0.264254	8282	
-0.872578	-0.198514	5995	
0.746231	-0.188199	8715	
0.031771	0.397223	2339	
-0.111103	0.102916	6758	
-0.308749	-0.712077	5569	
-0.964355	-0.021177	3369	
-0.766848	0.513629	8767	
-0.183296	-0.204615	3296	
-0.263280	0.600408	3053	
-0.180634	-0.091169	4118	
-0.428178	-0.138455	9087	
0.201725	0.491577	2629	
-0.594519	-0.081889	5972	
0.890088	-0.117247	1109	
0.257079	-0.706871	1755	
0.194712	-0.495383	4842	
-0.486558	0.820627	1487	
-0.436860	-0.503121	4515	
-0.332624	-0.342778	8263	
-0.150835	-0.113188	3119	
-0.045368	-0.298480	5578	
0.401954	0.809917	5227	
-0.316517	-0.908783	5609	
0.159865	-0.143752	5261	
0.281649	-0.168327	5526	
-0.528987	0.331567	4550	
0.916938	0.039298	9262	
-0.569839	0.323240	5508	
-0.220789	0.393398	4545	
0.140460	-0.517562	4889	
-0.276462	-0.704851	4223	
-0.652919	0.135716	6233	
-0.426448	-0.290988	2169	
0.180081	0.869791	4838	
-0.643446	0.273443	3717	
0.035761	0.569817	2033	
-0.545628	0.379270	905	
-0.542669	-0.001328	8238	
-0.928790	0.235017	1653	
0.217112	0.919624	6553	
0.042768	-0.042084	8834	
-0.856555	-0.424360	373	
-0.527693	-0.215882	4730	
-0.548749	0.680534	5194	
-0.672069	-0.382697	1247	
-0.522952	0.389042	983	
-0.229520	0.152405	6089	
0.234814	0.339605	2848	
-0.544044	0.102385	2023	
-0.408232	0.178053	2777	
0.092879	0.557076	1266	
-0.429525	-0.277091	577	
0.350195	-0.274113	5710	
0.322837	-0.194443	4055	
0.139212	-0.006425	8420	
-0.070222	-0.498631	921	
0.876621	-0.321950	1594	
-0.644902	-0.194008	2015	
-0.568216	-0.578643	5311	
-0.138364	0.357669	1949	
-0.078053	-0.823493	2395	
-0.204748	0.085246	3157	
0.119179	-0.337619	7808	
-0.191147	-0.207336	3296	
-0.513556	0.086101	1797	
-0.734781	-0.559147	8587	
-0.030629	0.637457	7860	
-0.345872	-0.553545	4440	
-0.311224	-0.756844	5818	
0.804050	0.037793	635	
-0.548535	-0.675961	1007	
-0.264254	-0.748475	4992	
-0.330905	-0.474380	4642	
-0.467846	-0.681296	6279	
0.075713	-0.727729	4202	
0.093797	-0.840503	5667	
-0.799475	0.239091	3935	
0.225729	-0.452054	2595	
-0.493094	0.084248	7211	
0.933200	-0.007339	9215	
-0.274726	0.213472	5035	
-0.226849	-0.775086	5488	
0.221719	0.351578	2727	
-0.821868	0.051484	7954	
-0.128903	-0.236410	2856	
-0.443696	-0.104211	632	
-0.237439	0.101083	2361	
0.225992	0.343337	3174	
-0.509336	-0.011402	4677	
-0.686560	-0.044696	6068	
0.252083	-0.770850	3232	
-0.647554	-0.228391	3321	
-0.000414	0.915164	6101	
0.352681	-0.713250	1779	
-0.789744	0.455791	275	
-0.057447	-0.162388	6770	
0.323281	-0.428353	3783	
-0.630146	-0.683238	1053	
-0.203385	0.435941	6656	
-0.795137	0.012844	7316	
0.127104	-0.375377	1435	
-0.593353	-0.479586	845	
0.751825	0.372226	8544	
0.330596	-0.107680	3259	
-0.877182	0.424577	4529	
-0.355804	0.629732	7673	
0.042770	-0.042080	4558	
-0.391563	0.574656	3590	
-0.663629	-0.243888	3815	
-0.063673	-0.112536	4920	
0.031938	-0.155823	3512	
0.814582	-0.397198	6473	
-0.483625	0.070947	8566	
-0.715384	-0.031977	7109	
0.692498	-0.499909	6134	
-0.074811	-0.452179	4697	
-0.024420	-0.285351	2600	
0.183781	0.608457	7594	
0.218877	-0.942944	5556	
0.390722	-0.841847	8089	
0.253667	-0.052863	6194	
0.834533	0.293318	7996	
0.424652	-0.718204	6129	
-0.277426	-0.598372	6019	
-0.425032	-0.532834	6903	
-0.528684	-0.204995	3844	
-0.078740	-0.791149	5356	
0.870772	0.092891	8298	
-0.003432	-0.749405	8641	
-0.383361	0.611695	5150	
-0.027482	-0.463373	3830	
-0.159385	-0.301931	5845	
0.883423	-0.453015	6762	
0.238152	-0.469189	3949	
-0.223839	-0.944626	5511	
-0.494783	-0.567376	7574	
0.063812	-0.708441	989	
0.696544	-0.485655	4885	
-0.775737	0.374889	5913	
-0.423850	-0.027804	7253	
-0.563147	-0.452463	8077	
-0.401044	-0.417142	363	
0.159584	-0.918895	8923	
-0.238731	0.549632	2116	
-0.815865	0.518831	1719	
-0.552249	-0.627192	7831	
-0.051146	0.644537	8783	
-0.222724	-0.623387	7745	
-0.160425	0.231516	2106	
-0.694431	0.518997	4703	
0.422452	-0.826069	276	
-0.676597	0.692736	820	
-0.140036	-0.834606	5256	
-0.361978	-0.693174	6560	
0.233799	0.331852	2302	
-0.224746	0.166802	6407	
0.717987	-0.682779	5269	
-0.798713	0.053040	7017	
-0.477066	-0.430265	6309	
0.216198	0.248230	8824	
-0.649041	0.331593	7380	
-0.516924	0.256151	3573	
0.642470	-0.497938	3819	
-0.417822	-0.444174	2548	
-0.772410	0.215891	2658	
0.142675	-0.744702	1700	
0.073649	-0.059971	307	
-0.490177	-0.129966	9290	
-0.520207	-0.596179	490	
-0.332087	0.621403	4381	
-0.315580	-0.567461	3380	
-0.144010	0.158985	2547	
-0.177806	0.289418	3944	
-0.802965	0.206628	2335	
0.177285	-0.720860	2670	
-0.440308	0.360967	7589	
0.904218	0.242456	8443	
0.327041	-0.213672	3336	
-0.291448	-0.794577	6641	
-0.065036	-0.257195	3599	
0.432572	-0.756919	6584	
-0.527594	-0.403733	1698	
-0.176842	0.558631	8843	
0.104496	0.536191	7378	
-0.782596	0.478338	1038	
-0.408535	0.360429	7479	
0.744048	0.084170	7163	
-0.548465	-0.544167	3464	
-0.469546	0.838230	1611	
-0.505663	0.497323	4071	
-0.653264	-0.143439	7937	
0.203056	-0.811664	4712	
-0.141403	0.678036	2937	
-0.603008	-0.237734	1114	
-0.410052	-0.747991	6866	
0.598394	-0.452653	4946	
0.740552	-0.203625	567	
0.871777	0.264031	8281	
0.147313	-0.514206	4106	
0.411029	-0.840349	1390	
-0.527297	0.458846	2561	
0.271579	-0.117578	5621	
-0.657053	-0.219740	3321	
0.515724	0.722525	5581	
-0.797109	0.385450	5913	
-0.479160	-0.421041	6309	
-0.514456	-0.408149	2375	
0.402241	-0.649942	3733	
-0.456635	-0.692974	6279	
-0.880384	-0.048473	7361	
0.843287	0.284934	1458	
-0.653949	-0.277021	3728	
0.842532	0.288585	9185	
-0.773291	0.338384	4145	
0.294345	-0.891738	5067	
-0.434668	-0.123172	6468	
-0.380030	-0.213637	2215	
-0.270181	0.328098	6807	
-0.420355	-0.494953	2073	
0.104671	-0.492315	8437	
-0.689395	-0.320245	3945	
-0.428040	0.001152	4555	
0.112493	-0.769216	5280	
-0.317414	-0.556034	3380	
-0.472414	-0.569549	2204	
0.373786	-0.773296	6248	
0.015537	-0.899660	5990	
0.037849	-0.743619	2797	
0.708211	-0.268585	7381	
-0.637846	-0.278100	5080	
0.075049	-0.895402	4552	
0.239537	0.026164	7216	
-0.655286	-0.341153	7142	
0.807365	-0.460777	6843	
-0.550297	0.768604	8913	
-0.165155	0.904232	9040	
0.899859	0.311690	7108	
-0.382857	0.461986	4857	
-0.410518	0.282478	2664	
0.257621	0.162349	5042	
-0.512772	0.210853	1994	
-0.146301	-0.171211	7329	
0.554484	-0.609132	1955	
-0.445917	-0.267559	2200	
-0.405587	0.792268	6182	
-0.758899	-0.043386	2851	
-0.687545	0.060659	6527	
-0.381249	0.500679	7421	
0.449873	0.754804	3248	
-0.149656	-0.847814	5408	
0.924637	0.138754	8504	
0.714531	-0.386290	479	
-0.120947	0.672803	1735	
-0.344534	-0.024279	3627	
-0.583418	-0.193957	9291	
0.022802	-0.111487	6689	
-0.058506	0.622901	5000	
-0.836464	0.458945	2772	
0.305588	-0.877756	5067	
-0.751008	-0.442134	8097	
-0.740308	-0.270917	9258	
0.366742	-0.398841	3040	
0.347215	-0.779293	5932	
-0.338707	0.460911	4174	
-0.566313	0.764651	5758	
-0.604694	0.005363	1317	
-0.385338	-0.229006	6906	
0.912748	0.024000	9351	
-0.225319	0.356887	1922	
0.809228	0.114358	6147	
0.693919	0.224978	4168	
-0.000032	-0.239551	7276	
-0.550062	0.347622	7468	
0.049981	0.381344	9034	
0.375109	-0.336535	2071	
0.302571	-0.774288	3950	
0.913190	-0.217847	7698	
-0.648435	0.586246	4726	
0.292401	-0.931981	7578	
-0.472581	0.433534	2968	
-0.556885	-0.630834	7831	
0.081246	-0.547091	1360	
-0.661176	0.161478	5342	
-0.552309	0.788619	8756	
-0.593377	0.074889	7703	
0.647608	-0.438981	5608	
0.361972	-0.221727	4294	
0.281558	-0.670518	896	
-0.086367	0.459717	4897	
0.107627	0.157987	5868	
-0.400768	-0.719075	7197	
0.803624	0.045656	635	
-0.630188	-0.754369	2957	
0.073000	0.613771	4220	
-0.492779	-0.030692	5999	
0.524631	-0.778646	638	
0.212894	0.887649	5618	
-0.817131	0.377859	6041	
-0.589420	-0.360659	1878	
0.064108	-0.776351	4271	
0.280264	-0.044127	3806	
0.203863	0.377727	3006	
-0.772043	0.504872	6443	
-0.860923	-0.019130	1083	
0.194829	0.240996	2931	
0.212893	-0.233558	4485	
-0.529385	-0.299376	8687	
-0.525757	-0.477352	9225	
-0.605720	0.125356	396	
-0.792847	0.204124	2335	
0.354295	-0.710039	1779	
0.419703	-0.692646	4237	
-0.878285	-0.419205	782	
0.343412	-0.868110	533	
-0.556146	-0.601664	519	
-0.226161	-0.673317	8863	
-0.375342	-0.616066	1753	
-0.513212	0.128155	6084	
-0.283525	-0.798018	6641	
-0.329764	-0.096866	4324	
-0.265810	0.923096	7562	
-0.665420	-0.493209	6731	
-0.938347	-0.196188	8184	
-0.078397	0.435738	3635	
-0.186838	-0.679337	5110	
-0.101648	0.460220	4218	
0.571477	-0.691315	5804	
-0.014771	-0.858797	4913	
-0.376094	0.060452	2524	
-0.941373	-0.238413	7794	
0.719547	-0.199449	8005	
-0.532050	0.705440	9114	
0.028762	-0.156195	3512	
0.745922	-0.279486	6626	
-0.158567	-0.328215	5860	
0.307074	0.367880	6013	
-0.577097	-0.321570	2288	
-0.236042	0.652008	3854	
0.305109	0.865487	7772	
0.610873	-0.560452	7956	
-0.250024	0.658362	4461	
-0.500198	0.444228	1437	
-0.643559	-0.188295	8431	
-0.357185	-0.114620	5117	
0.822647	-0.335503	5593	
-0.055082	-0.787315	8945	
-0.531100	-0.641253	3915	
0.712130	-0.322165	7542	
0.855243	0.077327	4815	
-0.586474	-0.791481	257	
-0.587297	-0.046468	1705	
0.922965	0.177383	4351	
0.530108	-0.728011	8277	
0.064442	-0.930844	8219	
-0.446066	-0.495499	4515	
0.309671	0.441929	5790	
-0.271057	0.347900	5349	
-0.535741	-0.456577	947	
-0.065126	0.453997	4079	
-0.721011	-0.008884	6690	
-0.485580	0.032692	6939	
-0.246776	0.595565	6501	
-0.813079	-0.384875	4140	
-0.636549	-0.293898	6378	
-0.783791	-0.580378	1372	
-0.491238	-0.785431	300	
0.383398	-0.240155	6687	
-0.209767	0.404186	3859	
-0.949120	0.124835	842	
0.792484	-0.488570	3576	
-0.474967	-0.550865	536	
0.564521	-0.491744	5873	
0.726267	0.346862	6696	
-0.366852	0.594302	3630	
0.130261	0.873643	5279	
-0.461997	-0.287576	4846	
0.089980	0.301410	9230	
0.046778	0.953634	1134	
-0.417754	0.132184	7094	
0.579499	-0.467020	6417	
-0.747819	0.423849	7929	
-0.720720	0.525618	5533	
-0.111455	0.427267	2656	
-0.512204	-0.037601	6106	
-0.751277	0.433443	7929	
-0.694712	-0.000733	7491	
-0.016058	-0.523013	4557	
-0.197467	-0.029178	8581	
-0.898073	0.173921	2220	
-0.350978	0.480560	5216	
-0.573293	-0.342364	3548	
-0.552178	-0.143240	4451	
0.231875	-0.003704	3826	
0.335541	-0.158782	1290	
-0.890164	-0.215961	8185	
-0.443288	0.171163	5838	
-0.178522	-0.733762	1543	
-0.661711	-0.393273	1521	
-0.072918	0.697872	1694	
-0.200014	-0.785788	5551	
-0.375422	-0.581644	7021	
-0.374307	-0.499312	2232	
0.189044	-0.852452	6220	
-0.008703	0.663222	6779	
-0.411702	-0.223492	259	
0.722169	-0.252351	6574	
-0.424397	0.258774	4930	
-0.116700	0.956049	325	
0.047132	0.689700	2697	
-0.242181	0.124899	4044	
-0.722486	0.021002	9197	
0.261931	-0.714166	1755	
-0.697820	0.140797	6346	
0.864465	-0.199325	8842	
0.324044	-0.191643	1621	
-0.644918	0.352759	8118	
-0.205466	0.930002	8989	
0.723949	0.511467	9191	
0.555084	0.765714	1570	
0.501429	0.800432	9352	
-0.602815	0.035066	8847	
-0.354341	0.019507	5196	
-0.796479	0.242922	3935	
-0.888356	0.002726	2771	
-0.606951	-0.217222	4966	
0.699870	0.576446	6484	
-0.562408	0.328998	5508	
-0.720012	-0.501680	297	
-0.720706	0.142494	8471	
-0.077081	-0.816931	2395	
0.351126	-0.319426	6775	
-0.288965	-0.624983	4190	
-0.535568	-0.197754	4571	
-0.840343	0.365601	8027	
-0.296551	-0.614800	5297	
-0.581454	0.438828	3299	
-0.299115	0.517853	503	
0.817286	0.442493	362	
-0.625622	-0.687743	4375	
0.016661	-0.073199	5115	
0.362707	-0.327585	2071	
-0.491756	0.111490	2306	
0.140037	-0.021318	2110	
0.274021	-0.012564	3965	
-0.488611	0.022518	6909	
-0.408275	0.038742	437	
0.067469	0.619918	4220	
0.440883	-0.871557	6173	
0.150406	-0.000504	2526	
-0.508893	-0.625521	6659	
-0.589245	-0.145047	8656	
-0.275104	0.519480	7735	
-0.610452	-0.659386	1053	
-0.661945	0.617798	6043	
0.080356	-0.030978	641	
-0.001579	-0.992621	3187	
-0.392930	-0.099060	3585	
-0.840001	-0.276661	1459	
-0.580959	-0.382113	1861	
-0.474163	0.248033	1039	
0.770382	0.406433	492	
0.019046	0.591141	636	
0.425736	-0.595004	494	
0.176696	-0.529174	5626	
-0.409889	0.252879	2298	
-0.473551	-0.446768	4434	
-0.624120	0.610175	5385	
-0.289333	0.537453	1996	
0.400617	-0.749727	6264	
0.222406	0.145013	3910	
-0.297315	0.572508	2509	
-0.137866	-0.822859	5256	
0.739267	0.117505	6615	
0.287813	0.435539	5486	
0.833511	0.292571	7996	
-0.489609	0.284610	1334	
-0.772880	-0.595110	2063	
-0.224804	0.155901	6089	
-0.566250	0.195172	3974	
-0.253788	0.632819	3790	
-0.556861	-0.310984	6668	
-0.144092	-0.245018	2776	
-0.063639	-0.257705	3599	
0.388731	-0.679296	2507	
-0.893594	0.134079	8916	
0.095585	-0.524753	3597	
-0.883812	-0.156126	7112	
-0.821444	0.133979	6316	
0.271631	0.505720	5575	
0.396042	0.872562	384	
0.132912	-0.723119	6522	
-0.715892	0.122024	9015	
-0.512837	-0.705467	5767	
0.479871	0.745443	1961	
-0.414246	-0.637768	2313	
0.012571	-0.372662	7147	
0.050940	0.580072	599	
-0.314003	-0.878152	796	
-0.430411	0.005595	4555	
0.208457	0.865718	5370	
-0.097725	-0.928066	8638	
0.391066	0.809303	6193	
0.690226	0.565267	5580	
-0.672218	-0.374685	1093	
0.306861	-0.350790	3452	
-0.386028	-0.408923	1222	
-0.598488	0.125177	431	
-0.345170	-0.029353	3627	
-0.802641	0.114939	8099	
-0.374820	-0.400072	5774	
0.048002	-0.116818	301	
-0.360579	0.831618	6140	
-0.118188	0.086002	5389	
-0.356012	-0.618341	5020	
0.921769	-0.135195	1255	
-0.042218	-0.758175	1510	
-0.781484	0.154271	1208	
0.612960	0.672200	5947	
0.126239	0.178071	1727	
0.733278	-0.281732	6626	
