time = 6	Re = 1	rotation = 0.954771
-0.615299	0.034922	5016	
-0.882819	-0.031635	4858	
-0.626005	-0.271338	3790	
-0.072820	-0.331998	2696	
-0.652346	-0.654326	9108	
0.622930	-0.732555	4878	
-0.100435	-0.271385	3976	
0.487010	-0.460945	4659	
0.163380	-0.618878	6832	
-0.590966	0.298193	2677	
-0.119249	0.728862	7925	
0.192633	-0.408941	2309	
-0.529867	-0.506773	6250	
0.437999	-0.809320	8339	
-0.315715	0.738378	1142	
0.337422	0.065306	715	
-0.274839	-0.392178	2901	
-0.356255	0.778853	7958	
-0.410438	0.344486	3673	
-0.717315	-0.284545	3004	
-0.629587	-0.015889	1311	
0.422560	-0.783468	3677	
-0.690204	0.407298	6673	
0.414223	-0.550616	6097	
0.109403	-0.652645	1704	
-0.525319	-0.490562	5182	
-0.296376	-0.712636	7948	
0.486806	-0.619585	4061	
-0.322137	0.308243	2922	
0.194895	0.169802	7204	
-0.640900	0.303917	5782	
-0.633807	-0.082852	5681	
0.205291	-0.304731	994	
-0.735910	0.424200	8887	
-0.707878	-0.157122	3989	
-0.524651	0.401761	7720	
-0.780034	-0.000632	5063	
0.962432	0.049952	7859	
0.282751	-0.447761	2312	
-0.253659	-0.367411	7569	
-0.513631	-0.241340	3931	
-0.724352	0.399012	8808	
0.728427	-0.563552	1750	
-0.324046	-0.211247	1326	
-0.333953	0.716863	6571	
0.316776	0.062792	1842	
0.935931	-0.257783	3179	
0.096599	0.142643	5301	
0.798641	0.533483	7758	
-0.547837	0.458146	569	
-0.437202	-0.825584	2772	
-0.068656	-0.569461	2009	
-0.732149	-0.145673	8470	
0.948295	0.201602	5556	
-0.094835	-0.398249	4313	
0.006538	-0.921029	9222	
0.276215	-0.659419	3743	
0.007223	-0.542780	7963	
0.903864	-0.222522	1505	
0.118082	-0.007344	7552	
-0.687400	0.508249	4934	
-0.891043	0.027855	7368	
-0.364358	-0.678175	5628	
-0.087454	-0.904310	6907	
-0.458204	-0.348484	4174	
0.216750	-0.394613	259	
0.944198	-0.104300	1866	
-0.548155	-0.044480	2795	
0.005914	0.125344	1383	
-0.722193	-0.212368	505	
-0.086822	-0.505962	1797	
-0.753930	0.027313	5396	
0.046953	-0.645191	9140	
-0.149602	-0.544523	881	
-0.735928	0.411374	8887	
0.191322	-0.368022	7965	
0.354480	-0.380550	6213	
-0.480694	-0.546223	4066	
-0.489275	-0.029498	4569	
-0.513718	-0.707693	5591	
0.949594	0.059494	2636	
-0.141959	0.160695	8041	
-0.476365	0.348234	5158	
-0.075328	-0.600162	7291	
-0.781442	0.455521	3893	
-0.449190	0.080084	4210	
-0.500198	0.124891	5259	
0.263774	-0.324813	1720	
-0.365191	0.283432	6461	
-0.592934	0.423477	3125	
-0.094395	-0.950192	842	
0.401013	-0.527420	1698	
-0.182931	-0.493556	502	
-0.327334	-0.524523	3880	
-0.380975	-0.001844	1288	
-0.307140	0.832714	7996	
-0.787623	-0.180891	2864	
-0.356879	0.276736	5895	
0.334131	0.005470	5014	
0.781726	0.523854	2114	
-0.687295	-0.201336	4601	
0.071660	-0.430039	7434	
-0.680471	-0.341046	411	
-0.911457	0.084710	5142	
-0.635119	-0.582535	6491	
-0.606019	-0.490048	5953	
0.180044	-0.611999	7225	
0.112289	0.171880	4987	
-0.564160	-0.669287	8655	
0.091604	0.040318	8085	
-0.427110	-0.680914	4409	
-0.619619	-0.074241	5000	
0.000817	-0.629838	4457	
-0.540544	-0.070644	1403	
0.023036	-0.508391	4677	
0.067025	0.150389	3066	
-0.828777	0.242741	4753	
-0.238433	-0.561301	4097	
0.428448	-0.769747	2066	
-0.722914	-0.213149	505	
-0.373673	-0.043674	9139	
-0.376051	-0.543955	905	
-0.523662	0.391632	7720	
-0.399036	0.283100	4655	
-0.659119	0.276333	4843	
0.034813	-0.497696	5999	
0.414356	-0.645792	1657	
-0.138099	-0.600536	491	
-0.421489	-0.791101	1310	
-0.854831	0.059907	4822	
0.956973	-0.036163	285	
-0.711544	-0.022842	2181	
-0.297874	0.280869	4455	
-0.075089	-0.607884	7291	
-0.891017	-0.123390	5803	
0.229017	-0.334274	1987	
0.511352	-0.531182	8758	
-0.181629	-0.461492	5013	
0.022906	-0.911199	9200	
-0.728255	-0.138291	8470	
-0.577577	-0.440287	6896	
-0.123852	0.741809	6615	
-0.605885	0.600922	766	
-0.015385	-0.502079	6893	
-0.384644	0.101877	1185	
0.933729	0.020495	1848	
0.448594	-0.859082	1151	
-0.361581	-0.622508	3516	
0.337712	-0.703607	5089	
0.009382	-0.560423	3083	
0.049865	-0.633692	7733	
-0.362777	-0.757263	5163	
-0.635471	-0.393827	2172	
0.695133	-0.695222	2252	
-0.325610	-0.856842	6187	
-0.606196	0.509277	8050	
-0.636093	0.178931	1708	
-0.698740	-0.035703	2001	
-0.636874	0.117060	2533	
0.211423	-0.673459	866	
0.953977	0.134245	4418	
0.829341	0.432836	276	
-0.180064	-0.939422	1180	
0.582149	0.771372	4879	
-0.037365	-0.678879	7238	
0.292789	0.205889	7207	
0.082132	-0.484574	3335	
-0.084363	0.166890	1133	
-0.170785	0.254785	5042	
0.047422	-0.824550	8947	
-0.280645	0.175994	6458	
-0.129957	-0.725922	8471	
-0.523954	-0.166480	3410	
-0.661048	0.329039	6153	
-0.455532	-0.270123	2425	
-0.703104	0.050145	3641	
-0.581673	-0.591231	4652	
0.083478	-0.647372	4506	
-0.587311	-0.372748	3630	
0.042041	-0.939416	3369	
-0.433876	-0.703939	4409	
0.184836	0.069368	4123	
-0.620076	-0.621200	7088	
0.340013	-0.849896	9236	
-0.830183	0.024064	5147	
-0.526597	0.316509	5650	
0.052847	-0.651548	9140	
-0.659664	0.240240	3493	
-0.409771	0.723537	5404	
0.974083	-0.157121	6200	
-0.126105	0.248444	1787	
0.160965	-0.938939	6436	
-0.049878	0.247042	2735	
-0.507710	-0.550772	6277	
0.306051	0.020185	3121	
-0.559898	0.401413	4479	
-0.184418	-0.812901	1789	
-0.050812	-0.421010	8963	
-0.908661	-0.100653	6854	
-0.756492	-0.489918	5415	
-0.731326	0.094763	4854	
0.076105	-0.253487	3365	
-0.442756	-0.813881	2411	
-0.639828	-0.581780	6332	
0.202654	0.152449	7204	
-0.343961	-0.455544	7825	
0.144267	-0.006413	5364	
0.146476	-0.919244	802	
0.400609	-0.509202	2375	
0.017174	-0.361063	5800	
-0.703324	0.171679	4759	
-0.871281	-0.083091	5401	
-0.010440	-0.579566	1684	
0.172686	-0.379188	8427	
-0.103872	-0.695822	8524	
-0.671881	-0.031816	6779	
-0.644878	-0.264255	4461	
-0.391248	0.184511	2999	
0.265281	0.220072	6739	
0.976794	-0.006521	5424	
0.086975	0.075163	4205	
-0.699912	-0.344186	4433	
0.451805	-0.457202	1749	
-0.383783	-0.731788	5726	
0.351693	0.026954	5011	
-0.917074	-0.036122	6149	
-0.351810	-0.566645	950	
-0.174930	0.055230	1514	
-0.101410	-0.700030	8524	
-0.103982	-0.509341	3952	
-0.155487	0.090428	5962	
-0.127727	-0.548925	930	
-0.742641	0.366062	2987	
-0.894276	-0.026708	6101	
-0.756660	0.031659	5396	
0.461386	-0.625620	7543	
0.116937	-0.412909	3796	
-0.486113	-0.510212	4071	
-0.008497	-0.498463	6909	
-0.127708	-0.429391	6185	
-0.010218	-0.784913	7806	
0.128079	-0.646682	1378	
0.941577	0.205938	1464	
-0.147781	-0.461764	1546	
0.157524	-0.874616	6948	
-0.868090	0.212072	5370	
-0.771649	0.327698	2981	
-0.418819	-0.772319	8174	
-0.384723	0.169535	2483	
-0.473836	-0.182413	420	
-0.174665	-0.429455	2777	
-0.213135	0.207553	8872	
0.861039	0.409668	7694	
0.379406	-0.858307	499	
-0.186138	0.223645	4765	
0.268933	-0.550945	5480	
-0.574410	-0.255203	6501	
0.833588	-0.461758	6977	
-0.002374	-0.636633	6636	
-0.662460	0.080213	3829	
-0.224034	-0.891544	1306	
-0.451722	0.090589	4210	
-0.411880	0.136792	2466	
-0.300700	0.319939	1315	
-0.269238	0.121251	5362	
-0.414564	-0.121850	2656	
0.528807	0.828366	5855	
-0.167757	-0.876850	544	
-0.501088	-0.105689	1716	
-0.737381	0.150200	946	
0.008810	-0.924081	9222	
-0.216610	0.243240	5557	
0.063166	-0.416583	5380	
-0.429267	0.271995	5486	
-0.563105	-0.054078	3005	
-0.154080	-0.592152	692	
-0.174089	-0.600802	4042	
0.041363	-0.262998	1113	
-0.716847	-0.451272	3665	
0.054356	-0.264045	3953	
-0.155319	-0.649533	6558	
-0.447273	-0.299491	6104	
-0.368286	0.285455	6461	
-0.849302	0.312953	5299	
-0.843920	0.189327	3347	
0.067374	-0.743617	8363	
0.126058	-0.952409	329	
-0.238928	-0.752558	6962	
-0.063633	-0.841540	7148	
0.457264	-0.633028	7543	
-0.664891	0.476857	4755	
0.837700	-0.404627	2557	
0.277923	-0.487667	3126	
-0.340502	0.144077	673	
0.197769	-0.658646	9251	
-0.629347	-0.026759	5252	
0.296098	0.019486	3108	
-0.679623	0.389662	6637	
0.016196	-0.865171	1561	
-0.239623	-0.797773	3935	
-0.655241	0.218132	2872	
-0.357611	-0.457021	8122	
-0.800515	0.160989	3357	
0.436957	-0.433583	3622	
0.089535	0.170488	3774	
-0.641773	-0.093651	7243	
-0.864749	-0.063440	3352	
-0.479926	-0.038653	4567	
0.182149	-0.305328	799	
-0.153791	0.172173	1658	
0.506134	-0.512730	7592	
-0.692952	-0.063203	3226	
-0.482172	0.432226	6771	
-0.383470	-0.792714	6849	
-0.824168	-0.091856	3200	
-0.545128	0.374582	8820	
-0.387242	-0.595501	6521	
-0.006829	0.209763	4268	
-0.632311	0.447306	7490	
-0.218650	-0.767845	2236	
0.391477	-0.656360	1521	
-0.876064	0.068370	5029	
0.026265	-0.938537	2356	
-0.220405	-0.847017	6066	
-0.530006	-0.351452	5493	
0.894185	-0.231174	459	
0.352161	0.113792	1286	
0.190281	-0.568448	8931	
-0.656658	0.207948	2872	
0.308266	-0.908096	2587	
0.915991	-0.187254	8679	
-0.212040	0.676520	8636	
-0.452052	-0.415957	7130	
-0.419786	-0.366967	6614	
-0.094911	0.227914	2998	
-0.570020	-0.704102	8760	
-0.341410	-0.457640	4972	
-0.435039	-0.088332	3163	
-0.471718	0.266776	4589	
-0.555924	0.154027	8273	
0.367684	0.068522	501	
-0.580095	0.620777	7121	
-0.131435	0.194654	3462	
-0.637276	0.377519	4412	
-0.474794	0.718983	7028	
-0.811576	0.204659	3231	
-0.631795	-0.138141	7773	
-0.457913	0.357444	7493	
0.494126	-0.528229	9225	
-0.736097	-0.369507	2780	
-0.135789	-0.561893	872	
0.366452	-0.809139	456	
0.975725	0.167141	6197	
0.204954	-0.407183	4162	
0.960867	0.222149	5556	
-0.445540	-0.427202	2437	
-0.592464	0.278005	1728	
0.877625	0.385377	768	
0.061484	0.213283	4093	
-0.125879	-0.589967	396	
0.818793	-0.497528	855	
-0.246506	-0.789613	3935	
-0.030620	-0.720861	8213	
-0.754624	-0.056678	5056	
0.091569	-0.844248	7696	
-0.679565	0.259633	5583	
-0.660157	0.066443	1798	
0.318699	-0.337756	6978	
-0.691169	0.487608	5716	
-0.674768	-0.498356	4112	
-0.808683	-0.138828	1361	
0.051313	-0.275985	1404	
0.054395	-0.808852	8158	
-0.752155	-0.143613	7586	
-0.080702	-0.264978	2906	
-0.694343	0.116602	3664	
0.093540	-0.569748	4800	
-0.476014	-0.354223	5216	
-0.213432	-0.781942	2236	
-0.063334	-0.413147	7977	
-0.682656	-0.525331	5974	
-0.431725	-0.210082	6656	
-0.225980	-0.373099	937	
-0.099964	-0.793605	8094	
0.382233	-0.634245	1320	
-0.217098	-0.428424	4916	
-0.538858	0.259785	8326	
0.274163	-0.920571	7209	
0.355028	-0.419758	7233	
-0.890779	0.103367	5911	
-0.803382	-0.052788	6949	
-0.435043	-0.684996	4409	
0.075058	-0.326108	6721	
0.310850	-0.919209	6988	
-0.677319	-0.373634	2610	
0.051631	-0.609933	8862	
0.225389	0.197670	5262	
0.246987	-0.519533	6713	
-0.596445	-0.104302	5634	
-0.025635	-0.398627	7101	
0.458490	-0.624420	7721	
-0.540265	-0.569286	1680	
-0.684545	0.444278	5548	
0.154782	-0.932817	592	
-0.572249	-0.687092	8760	
-0.238587	0.201063	9005	
0.925041	-0.023390	8784	
-0.793819	-0.342043	5847	
-0.325356	0.751586	1216	
0.250745	0.048306	9293	
-0.362649	-0.159847	5113	
-0.793579	-0.213013	1814	
0.375261	0.112222	2712	
-0.259856	-0.233361	4147	
0.079843	0.033563	512	
0.494178	-0.489825	6228	
0.735486	-0.609072	1679	
-0.677502	-0.327449	400	
0.035676	0.083147	887	
-0.446244	0.207400	5544	
-0.369541	-0.164439	5113	
0.100392	-0.759537	8435	
0.182991	-0.396384	8898	
-0.608328	-0.639854	5640	
-0.830011	0.030976	4382	
-0.688335	-0.065442	3226	
-0.496581	-0.163140	858	
-0.120098	-0.443559	4774	
-0.491208	-0.103726	6428	
0.755912	0.582029	6929	
-0.110405	0.142880	8290	
0.038185	-0.671384	822	
-0.320515	-0.389792	5352	
-0.814205	-0.083586	1616	
-0.216150	0.250440	4354	
-0.436978	-0.756485	7778	
-0.401291	-0.173967	2650	
-0.420483	-0.269455	564	
-0.832685	0.302689	4780	
-0.286135	0.280102	3536	
0.014812	-0.580032	1917	
-0.715285	0.433869	6341	
-0.877888	0.112942	5279	
-0.860057	0.096286	4318	
-0.856907	-0.290376	6099	
-0.569088	-0.403507	3590	
-0.510606	-0.170028	2538	
-0.104879	-0.452327	8421	
-0.758982	-0.019281	5054	
0.251290	-0.590928	374	
-0.568164	0.379054	389	
-0.272767	-0.732524	7729	
-0.159262	0.171250	3769	
-0.583460	-0.115849	3686	
-0.539305	-0.761755	8398	
-0.410304	0.748369	6034	
-0.077838	-0.378601	3987	
-0.342878	-0.789619	5310	
-0.541970	-0.118695	2529	
-0.769037	-0.345617	3719	
-0.084533	-0.508735	1797	
-0.381979	-0.354331	1725	
-0.558177	-0.091864	5197	
-0.220306	-0.614256	7182	
0.257114	0.062287	8395	
0.802935	0.556737	7450	
-0.227463	-0.785823	2917	
0.853843	-0.388162	2557	
-0.349005	-0.335979	5330	
0.006136	-0.503665	4559	
-0.795802	0.438936	4754	
-0.343884	-0.398382	7479	
0.389583	-0.414943	8388	
-0.504654	-0.372487	873	
-0.195948	-0.493599	502	
-0.245406	-0.485013	1117	
-0.259899	-0.396933	2901	
0.671922	0.699151	5269	
-0.774095	-0.442945	6192	
-0.197317	0.234690	5584	
-0.851472	-0.270748	6124	
0.821212	-0.513086	3171	
-0.834071	-0.134978	6812	
-0.719076	-0.470676	4827	
-0.674343	-0.461890	4098	
-0.437733	-0.117841	3979	
-0.013937	-0.482175	6852	
0.387343	-0.880059	1139	
-0.006272	-0.491453	6909	
0.074308	-0.413108	4782	
-0.434708	-0.264914	564	
0.326534	-0.436361	5167	
0.012481	-0.257224	3291	
-0.799876	0.111602	1865	
-0.619642	-0.196576	6131	
-0.846943	0.032691	4822	
0.649145	0.688107	1888	
0.131537	-0.368366	4984	
-0.727176	0.351369	2568	
0.897838	-0.325164	7649	
-0.399113	-0.000221	3381	
-0.511253	-0.453194	3869	
-0.837118	-0.055913	3304	
-0.026827	-0.602703	8847	
-0.599534	-0.322626	3697	
-0.179433	-0.498069	502	
-0.272241	0.282905	3114	
0.642612	0.722891	5009	
-0.380724	0.726330	806	
-0.801149	0.012952	5175	
-0.077253	-0.630700	3254	
0.130010	-0.561447	2197	
-0.339722	-0.643404	8118	
-0.089433	-0.688354	9070	
-0.064863	-0.825788	6980	
-0.139824	-0.567831	2239	
0.662267	0.717711	5269	
-0.333667	0.030321	5043	
-0.556332	-0.431911	3559	
0.048798	-0.945061	3369	
-0.490178	-0.126489	978	
0.051141	-0.690326	6765	
-0.013610	0.150295	2946	
0.005947	0.067889	596	
0.474387	-0.581670	851	
-0.483594	0.055697	6169	
-0.079562	0.200162	6729	
0.094781	0.222222	4466	
-0.068444	-0.365558	5184	
0.115983	-0.645318	1378	
0.442931	-0.565259	7264	
0.958827	0.094989	969	
0.032556	0.237033	4638	
-0.180083	0.178022	8468	
-0.376458	-0.567959	8922	
-0.348765	-0.663815	4955	
0.125867	-0.650707	1378	
-0.704722	0.174192	4444	
0.159888	-0.880616	6948	
-0.558073	-0.447187	4235	
-0.372169	0.121062	8549	
0.572423	0.762468	3024	
-0.565915	0.109974	4450	
-0.492044	-0.691159	3261	
-0.898088	-0.213826	9131	
-0.085081	-0.304100	2554	
-0.553771	0.491786	3499	
-0.304772	-0.837097	5250	
-0.371571	0.016969	2493	
-0.510926	-0.402981	7477	
-0.410577	-0.021842	1092	
-0.251054	-0.560795	4097	
-0.068819	-0.644198	598	
-0.530710	-0.469050	3637	
-0.791052	0.240576	1533	
0.591536	-0.690661	3145	
-0.329426	-0.743654	2463	
-0.867339	0.033149	5934	
-0.738958	0.190631	4102	
0.968700	-0.027250	5424	
-0.080834	-0.817547	7240	
0.272102	0.004389	1771	
-0.129663	-0.330781	6315	
-0.677383	0.172333	3239	
-0.783999	0.398179	4543	
-0.347160	-0.805762	8044	
-0.537197	0.673934	7812	
0.373233	-0.891702	729	
-0.598834	-0.463285	4940	
0.302948	0.062902	5324	
-0.359204	0.247263	6835	
-0.049218	0.230106	1243	
-0.769968	-0.301854	2861	
-0.586441	0.002527	636	
-0.196209	0.119221	4275	
-0.435569	0.242871	961	
-0.533389	0.601361	5242	
-0.247970	-0.331177	5574	
-0.165563	0.779277	4541	
-0.020380	-0.645563	8454	
-0.241544	-0.939063	4779	
0.328557	0.021228	4402	
0.392688	-0.883596	729	
-0.696948	-0.103228	1694	
-0.857468	0.086548	4818	
-0.279551	-0.806423	388	
-0.171529	-0.326586	4273	
-0.566655	0.518436	5171	
0.059762	-0.843012	1229	
-0.657974	0.303967	9160	
-0.481994	0.148714	8692	
-0.123993	-0.534121	7651	
0.196540	-0.641043	8431	
-0.000795	-0.700029	7206	
-0.774844	-0.017598	5565	
-0.360192	0.151982	787	
0.433334	-0.656320	1558	
-0.893447	-0.040578	6149	
-0.512842	0.458845	8757	
-0.181525	-0.525075	1851	
-0.316817	-0.805653	5335	
-0.827556	-0.414332	7226	
-0.575411	0.101315	1266	
-0.495879	0.649507	1599	
-0.337741	-0.243215	2657	
-0.705222	0.387956	1760	
-0.628928	0.586132	5823	
-0.146573	0.223565	3910	
-0.249680	0.121844	5012	
-0.839665	0.153396	3693	
-0.137450	-0.319059	6016	
0.328571	-0.835099	8487	
-0.846290	0.058110	4822	
-0.218435	-0.554278	2467	
0.429475	-0.483004	6309	
0.198772	-0.960087	1556	
0.811055	0.531691	7714	
0.189406	-0.324436	2365	
-0.530470	-0.278165	1996	
-0.350500	0.233040	2848	
-0.395913	-0.115539	6057	
-0.457793	-0.174207	6573	
-0.520335	-0.328363	503	
-0.489681	0.246533	4585	
0.458756	-0.440259	1749	
0.227497	-0.479064	3497	
-0.515151	0.130242	5259	
-0.377860	-0.393078	1850	
-0.108147	-0.306809	4195	
-0.287061	-0.340090	894	
-0.472207	0.162961	9349	
-0.648548	0.395373	5241	
-0.764844	-0.202185	1756	
-0.572005	-0.155333	5432	
-0.486744	-0.643514	1892	
0.332441	-0.484812	9069	
-0.079590	0.147567	8240	
-0.738644	-0.420672	3625	
-0.218155	-0.792489	3196	
-0.689553	0.092025	2928	
-0.359040	-0.280083	3610	
0.088181	-0.608538	1221	
-0.535477	0.379963	8820	
-0.415253	0.238213	1132	
0.042116	-0.369537	5808	
0.752845	0.589630	6929	
-0.674816	0.340814	6153	
0.239543	-0.603119	4134	
-0.728814	-0.582502	4553	
-0.654197	-0.042928	1444	
-0.895035	0.017893	7368	
0.898955	0.218035	7309	
0.328336	-0.441951	7306	
0.035881	-0.553844	6712	
-0.652784	-0.341785	7842	
-0.286637	-0.658517	5268	
-0.591237	0.052408	4695	
-0.411595	-0.333722	2723	
-0.075936	-0.474267	9010	
-0.159637	-0.767062	1208	
0.195880	0.084829	5499	
0.300943	-0.682517	4454	
0.927142	0.262602	6026	
-0.101068	0.213718	2728	
-0.163498	0.127636	1905	
-0.578937	-0.528238	5248	
-0.072198	-0.559183	2009	
-0.776307	-0.486737	4789	
-0.628044	0.250001	2721	
-0.527597	0.388972	7720	
0.027147	-0.738424	8805	
-0.078971	-0.309559	3203	
-0.347711	-0.438039	7386	
0.245545	-0.552983	4062	
-0.667535	0.264373	5938	
-0.174071	-0.437616	5021	
0.046485	-0.473531	5503	
-0.640585	-0.007325	1218	
-0.224191	-0.659666	5320	
-0.754024	-0.440151	5124	
0.183625	-0.444233	2881	
-0.320923	0.274607	3102	
-0.293330	-0.858374	8210	
-0.079168	-0.596025	5880	
-0.247801	0.202320	9005	
0.943051	-0.185433	9123	
-0.728849	-0.591677	4553	
-0.333598	0.329259	5152	
0.384768	-0.371266	4904	
-0.087132	-0.433949	8264	
-0.494147	0.009573	4204	
0.176444	-0.527266	4453	
0.924929	-0.055527	285	
-0.624489	-0.566946	6491	
0.945904	0.076337	7859	
-0.809311	-0.026233	2964	
0.163330	-0.617429	6832	
-0.328542	-0.757788	2463	
0.439376	-0.536369	8885	
-0.239347	-0.455027	5454	
-0.186194	0.786591	5925	
0.786341	0.565283	7450	
-0.415590	-0.277814	727	
-0.288995	0.217524	9298	
0.160875	0.040983	6992	
0.121079	-0.331226	2683	
0.928068	0.292276	7578	
-0.772246	-0.219791	4828	
-0.626955	0.378038	4412	
-0.064170	-0.561450	1967	
-0.019703	-0.332519	3430	
-0.632563	0.440485	7490	
-0.555071	-0.069002	3279	
0.073074	0.058292	8957	
-0.601184	-0.392317	5150	
-0.379061	0.778662	8244	
-0.720763	0.374208	8852	
-0.374453	0.729422	806	
0.089813	0.129369	5101	
-0.261858	-0.767187	3867	
-0.745414	0.491580	1961	
-0.114346	-0.733610	8892	
-0.330966	-0.501214	5298	
0.479910	-0.566929	3678	
-0.404958	-0.222910	4545	
-0.551211	0.194497	9091	
0.294183	-0.938098	2150	
-0.404455	-0.788921	1310	
-0.430897	0.197409	7000	
-0.078861	-0.699875	9180	
-0.893408	0.091725	5142	
-0.780640	0.059782	5958	
-0.308240	0.144793	7029	
-0.420107	0.255689	5854	
-0.652435	-0.086301	7243	
0.220075	-0.632812	3469	
-0.347396	-0.673527	4955	
0.358454	-0.401270	4978	
-0.866020	-0.187584	8296	
-0.758441	-0.496820	5415	
-0.800777	0.018330	5175	
0.250042	-0.898198	8515	
-0.419919	0.189974	8688	
0.106565	-0.411207	3752	
0.116795	-0.533900	5151	
-0.791688	-0.005440	5063	
-0.569937	0.293865	2142	
-0.570455	0.133891	2267	
0.889005	0.267479	8520	
0.699893	-0.612798	4375	
0.017585	-0.613699	6833	
0.318027	-0.649333	4684	
0.371116	-0.548803	6478	
-0.650194	0.347032	8114	
-0.710605	-0.095125	1775	
-0.023781	0.208553	6991	
0.118912	-0.979360	1650	
-0.254150	-0.853243	9344	
0.427930	-0.765553	2066	
-0.817300	-0.357291	6137	
-0.727553	-0.155716	8470	
-0.243834	-0.669779	5294	
0.046485	0.221211	4445	
-0.259190	-0.623779	7769	
-0.498706	0.689378	862	
0.005430	-0.668948	704	
-0.509555	-0.700023	4703	
-0.539301	-0.193037	3130	
-0.810823	0.283993	3388	
-0.300244	0.075384	8157	
0.559854	-0.745347	8260	
-0.733392	-0.245673	1234	
0.016378	0.234086	3544	
-0.778555	0.180288	2923	
0.036455	-0.830637	2143	
0.462006	-0.645556	6881	
-0.709187	0.447395	6650	
-0.192963	-0.750453	3283	
0.174767	-0.826050	4736	
0.684790	-0.666412	4856	
-0.280673	-0.602100	8306	
-0.774433	0.060152	5958	
-0.296834	0.038594	1339	
-0.639296	0.297318	6056	
-0.819373	-0.067431	5535	
-0.365779	0.157517	787	
-0.680248	-0.244615	8247	
0.009718	-0.595640	1931	
-0.404673	0.180722	8507	
0.159688	0.216809	1577	
-0.446705	-0.626130	6506	
-0.715680	-0.042810	3139	
0.100596	0.181634	5734	
0.100473	0.134977	5769	
0.334705	0.138426	5812	
-0.797296	0.127413	1268	
-0.186849	-0.873351	7323	
-0.672945	0.469684	4755	
-0.518906	0.434741	7799	
-0.803838	-0.303382	4371	
-0.504115	-0.549967	6277	
-0.825243	0.040319	4382	
-0.236303	-0.358922	7623	
0.284834	0.202731	7207	
-0.519506	-0.004124	4869	
-0.408205	-0.011100	1092	
-0.835642	0.266104	4495	
0.052886	0.084663	8007	
-0.546281	0.325633	8781	
-0.228772	-0.533483	2326	
-0.262853	-0.314974	7534	
-0.521493	0.156117	4849	
-0.709952	0.196057	7339	
-0.511597	-0.658250	9113	
-0.714815	0.249638	320	
-0.663890	0.034790	2632	
0.759202	-0.545278	5822	
-0.651993	-0.018285	1281	
0.103587	0.000146	9198	
-0.148234	0.694970	262	
-0.794814	-0.213933	1814	
0.410481	-0.407239	8661	
-0.608124	-0.034859	5252	
0.496562	-0.586043	2184	
-0.285728	0.198644	5540	
0.373127	-0.535492	6858	
-0.886462	0.091915	5142	
-0.085477	-0.453934	986	
-0.757811	0.155973	946	
-0.192078	0.066980	3371	
-0.468038	-0.688297	3977	
-0.424238	0.231137	961	
-0.211077	-0.302259	6493	
-0.899105	0.046973	7424	
-0.395297	-0.293678	6591	
-0.360268	0.223887	3174	
0.081317	-0.712952	1525	
-0.007907	-0.752691	9060	
-0.641680	-0.372264	1271	
-0.068172	-0.535059	8364	
0.389687	-0.626709	1674	
0.757386	0.619449	7971	
0.347122	0.168680	2597	
0.085723	-0.791163	8242	
-0.685876	0.124076	2951	
0.197538	0.104266	7826	
0.230474	-0.678885	3852	
-0.665778	0.499530	8280	
-0.646476	-0.230439	3854	
-0.642927	0.077511	1421	
-0.444523	-0.476459	2968	
-0.595882	-0.220699	5844	
0.321293	-0.535206	8779	
-0.602065	-0.716464	9327	
-0.032189	-0.254576	2513	
-0.149012	-0.277987	5114	
-0.652232	-0.514834	3575	
0.955616	-0.175589	5564	
0.157265	-0.421720	481	
0.153676	-0.967326	1614	
-0.391270	-0.536175	905	
-0.080055	-0.390931	2969	
0.286119	-0.002181	2875	
-0.386287	-0.018518	1812	
-0.651134	-0.270526	4461	
-0.568137	0.452795	9088	
-0.462720	-0.388595	4857	
0.349495	-0.483176	2103	
0.316621	-0.942359	6988	
0.156597	0.109955	2748	
0.976669	-0.074088	3263	
-0.211113	0.089812	5871	
0.907917	0.301588	7066	
0.486833	-0.598722	845	
-0.345918	0.286328	4520	
0.888829	-0.379231	954	
-0.431025	-0.408889	7130	
-0.249820	-0.439793	5516	
0.350978	-0.395870	6425	
-0.336562	-0.368954	6003	
-0.234992	-0.477022	1039	
-0.394925	-0.359385	6524	
-0.047209	-0.860446	4883	
-0.624099	-0.615733	6694	
-0.377978	-0.465697	7113	
-0.151896	-0.905294	8385	
-0.354912	-0.366003	6003	
-0.061961	-0.855650	5092	
-0.214340	-0.726583	7820	
-0.180907	0.167537	2893	
-0.112742	0.774706	6284	
-0.497912	-0.049109	6311	
0.217360	0.180017	2286	
0.526866	-0.821736	8143	
-0.261579	-0.919366	2060	
-0.563818	-0.690052	8760	
-0.262066	0.232536	8389	
0.301220	-0.392518	1997	
-0.226252	-0.369195	937	
-0.769102	-0.427129	6192	
-0.748087	-0.053011	4170	
-0.846051	0.203215	3791	
-0.501451	0.335012	5657	
-0.295534	-0.899576	1165	
-0.545429	-0.259509	804	
-0.103814	-0.755017	6419	
-0.551614	-0.456985	4235	
-0.647998	-0.102285	7243	
0.413562	0.877980	3122	
-0.859609	-0.305537	6099	
-0.468703	0.048790	5927	
0.104274	-0.596853	629	
-0.216039	-0.308571	6493	
-0.577732	0.681358	5580	
-0.313812	-0.850719	5250	
-0.609922	0.494138	8050	
-0.729639	-0.543629	3927	
