time = 160	Re = 1	rotation = 25.4647
-0.277007	0.266671	1257	
0.443634	-0.033397	1538	
-0.217480	0.320840	6183	
-0.303460	-0.684674	7385	
-0.250594	0.925722	2587	
-0.735701	0.143019	2833	
0.892528	0.342586	1248	
-0.563945	-0.402067	2745	
-0.341445	0.535401	1600	
-0.620300	0.506917	3478	
-0.742811	0.265501	513	
0.400338	0.306991	1563	
0.601743	-0.613300	8183	
0.055907	-0.167645	7446	
-0.543932	0.549986	424	
0.477641	0.160446	420	
0.098526	0.710936	2069	
-0.275670	0.554414	6655	
0.370831	-0.398511	1407	
-0.122126	0.957165	8104	
0.091248	0.882960	6393	
0.542943	-0.221440	9091	
0.214311	-0.699537	5237	
-0.773668	-0.238350	3242	
0.050498	-0.694463	1840	
-0.360028	-0.509468	355	
0.236094	-0.853356	1458	
0.938715	0.021038	6355	
-0.531876	-0.410025	3124	
-0.003156	-0.589475	1130	
-0.700578	0.408536	7099	
0.392846	0.566987	8789	
0.475228	0.563812	4048	
-0.426016	0.558176	8018	
-0.796158	0.007269	3479	
0.333842	-0.045463	5043	
-0.591665	-0.315752	4161	
0.907011	0.302150	1524	
-0.507691	-0.300305	1173	
0.581632	0.011712	3005	
-0.053787	0.229036	3566	
0.036373	-0.661641	1799	
0.618839	-0.102554	4220	
-0.058773	0.040768	746	
-0.821127	0.070868	9042	
-0.424749	0.608686	851	
-0.373168	-0.413975	5340	
-0.867472	-0.161025	6314	
-0.681257	-0.024808	6531	
-0.550321	-0.238446	6450	
0.359714	-0.833033	7923	
-0.833720	-0.474922	7758	
-0.100788	0.214441	4083	
-0.606789	-0.456255	2294	
0.609419	0.623608	4726	
-0.394682	-0.525696	1566	
0.857092	-0.279713	5763	
-0.113793	0.423517	9087	
0.299781	0.594680	7769	
0.429322	0.825322	3839	
-0.075823	-0.847079	9281	
-0.258552	0.019285	5137	
0.044408	0.294384	382	
-0.065930	0.786922	7691	
-0.248952	0.361593	1772	
-0.172756	0.464797	3049	
0.118137	-0.307628	2933	
-0.614719	0.654438	8588	
-0.359086	0.580037	6367	
0.008484	-0.553499	8091	
-0.001443	-0.725730	6255	
0.670133	0.289263	7168	
-0.727939	-0.348195	3370	
-0.173331	-0.758088	9076	
0.504257	-0.290470	6600	
0.245980	0.166995	4335	
0.661164	-0.281019	5909	
0.421654	-0.302257	5486	
-0.104004	0.322436	3712	
0.296522	0.773583	3935	
0.568773	-0.365042	3399	
0.529299	-0.417876	4479	
-0.220529	0.485800	5720	
-0.137757	-0.945793	7950	
-0.759746	-0.022552	2797	
0.519612	-0.139398	6951	
0.003138	-0.260412	4120	
-0.268682	0.585719	843	
0.460372	0.797493	263	
0.433029	0.062255	3163	
0.209828	-0.681884	6763	
-0.170015	-0.021465	6992	
0.468007	0.846709	4529	
0.065239	-0.103214	2766	
-0.443145	-0.848627	773	
0.310038	0.643901	5268	
0.884316	0.298278	1524	
-0.774524	-0.037245	3517	
0.550763	0.483886	6250	
0.202869	0.944606	1578	
-0.046038	0.336466	6117	
0.664492	0.654149	1004	
0.344996	-0.726870	2991	
-0.551626	-0.553448	7248	
-0.047143	0.911934	7196	
-0.351008	-0.089353	8022	
0.842153	-0.198148	4688	
0.285535	-0.734891	6571	
-0.792729	-0.081904	5419	
-0.331628	0.837060	8233	
-0.137873	0.266974	8093	
0.283727	0.555737	4097	
0.616296	0.729741	3147	
-0.242860	0.215859	7671	
0.254297	0.184064	1572	
0.345160	0.602725	7902	
0.270837	0.568902	6868	
0.390515	0.597415	3516	
-0.680390	0.506305	6613	
0.363519	0.567167	5295	
0.091890	0.723845	7107	
0.649121	-0.211665	3086	
0.589128	0.380114	4250	
0.239186	0.584574	6730	
0.480983	-0.028698	3615	
0.365247	-0.713869	5886	
0.176034	0.935674	1353	
0.127385	-0.168883	8041	
-0.665222	0.153673	5249	
-0.682659	-0.390977	1873	
-0.235808	0.852458	1459	
0.155519	0.243097	4121	
-0.559205	-0.089513	5600	
-0.596137	-0.287639	4076	
-0.304108	-0.432530	752	
0.322502	0.636588	3647	
0.117832	0.946290	1342	
-0.098716	-0.602988	268	
-0.215425	-0.482821	694	
-0.367367	-0.502586	355	
0.003773	-0.110577	4469	
-0.252033	0.850164	7997	
-0.658254	0.431124	4870	
-0.570562	-0.251157	2633	
-0.003938	-0.062651	4056	
0.937193	0.050178	1058	
0.317729	-0.407411	7072	
0.030608	0.459984	4766	
0.028498	0.495555	6243	
0.871144	0.275928	7009	
0.103914	0.768951	6040	
-0.582871	0.464579	6434	
0.188060	0.813424	5559	
0.078873	-0.122287	4305	
0.397844	-0.713317	9220	
-0.189867	0.034319	1168	
-0.784083	-0.233766	3242	
-0.344120	-0.416950	4087	
-0.435964	-0.691035	436	
0.188049	0.294952	3374	
-0.751227	-0.195266	6404	
-0.334910	-0.191752	1969	
0.843810	0.197960	3838	
0.705568	-0.077906	3001	
0.233930	-0.850185	1458	
0.317190	0.607065	8193	
0.356449	-0.009273	8955	
0.386513	-0.401250	9361	
0.365234	-0.437604	5531	
-0.153995	-0.389119	5246	
0.677045	-0.251161	4863	
-0.766417	-0.087468	5280	
-0.699148	-0.490058	6470	
-0.651095	0.360950	5752	
0.340756	-0.778575	8734	
0.075368	0.719284	9161	
-0.922589	0.256690	6593	
0.104865	-0.397221	4976	
-0.585308	-0.223078	1685	
-0.638513	-0.461910	2652	
-0.897844	0.005691	6107	
-0.381340	-0.479092	344	
0.083389	-0.518714	553	
-0.577827	0.246905	7879	
0.878079	-0.314294	3272	
0.693828	0.252016	995	
0.665376	0.304381	7884	
0.082463	-0.749456	6615	
0.153715	-0.624158	2598	
-0.575178	0.421058	2190	
-0.239142	-0.247394	308	
-0.462758	0.798540	7511	
0.944408	0.212781	5573	
-0.229551	0.453463	2182	
-0.232972	-0.829203	6333	
-0.409340	-0.658727	7624	
-0.840028	0.153379	4630	
-0.527942	0.627800	5393	
0.254229	0.597674	7182	
-0.610761	-0.755635	4879	
0.831003	0.390554	7679	
-0.268123	0.560009	6323	
-0.527535	0.326508	1398	
-0.335398	-0.527452	776	
0.288225	0.469715	1330	
-0.265936	-0.836714	6751	
-0.135855	-0.945908	7950	
-0.838370	0.407904	8466	
0.119222	0.946185	1342	
-0.291744	0.924036	3224	
-0.567551	-0.605069	9013	
0.380301	0.152785	7764	
-0.712469	-0.307740	1668	
-0.355600	-0.249297	5751	
0.592412	-0.007589	4473	
0.205206	-0.711537	3216	
-0.154982	-0.266856	8423	
-0.558454	-0.595813	7994	
-0.075180	0.225834	3553	
0.423225	0.598625	4050	
0.131335	0.272862	3414	
-0.065695	-0.444134	4300	
-0.824621	0.104878	8980	
0.602594	0.629652	8655	
-0.102791	-0.448353	4428	
0.585032	-0.752219	8868	
-0.835990	0.025598	4504	
-0.245114	-0.090820	7784	
0.105976	-0.631801	2278	
0.240215	0.874994	544	
-0.555839	0.567588	469	
-0.552733	0.315475	2974	
-0.279071	0.655056	6544	
0.289587	-0.415470	7051	
0.871783	0.168790	5073	
0.680696	-0.695659	4579	
-0.036156	-0.284635	4808	
-0.094164	0.947153	6436	
-0.382801	0.216717	7951	
-0.215304	0.458544	2195	
-0.316730	-0.009334	7351	
0.744304	-0.049656	4158	
0.041135	0.717093	7819	
-0.088077	-0.422764	4648	
0.555108	-0.701101	7297	
0.061820	-0.712900	244	
0.724945	0.163870	7585	
0.360519	0.355835	6373	
-0.808511	0.453116	2557	
0.339722	0.777199	388	
-0.336988	0.024441	6490	
0.635804	0.011943	7860	
-0.289230	0.019442	2875	
0.939337	-0.032680	824	
-0.211184	-0.654884	393	
-0.584587	0.227684	8168	
0.690115	-0.219130	4444	
0.346219	-0.707820	2762	
-0.404782	-0.664835	7624	
0.689012	0.169277	4601	
-0.490322	-0.639343	2331	
-0.366082	0.357591	3166	
-0.309371	-0.522102	8434	
-0.286285	0.220596	1413	
-0.057238	-0.148006	3579	
-0.792250	0.555378	855	
-0.086397	0.018437	6787	
-0.429202	0.520912	6251	
-0.737125	-0.178398	3685	
-0.835899	0.074848	9042	
-0.026904	-0.055078	3441	
-0.753281	-0.522194	5682	
0.708860	-0.086741	3001	
-0.081007	-0.106477	3648	
-0.492382	-0.640986	2331	
0.433395	0.537850	4944	
-0.304008	0.082211	603	
0.065701	0.482044	6939	
-0.303095	0.597225	2288	
-0.742580	0.489908	7547	
0.306610	0.618039	3717	
-0.216660	-0.766607	4363	
0.131814	0.505918	2068	
0.708859	-0.099699	3641	
-0.588383	0.410653	1753	
-0.483659	0.313935	5814	
0.869533	-0.098359	5934	
-0.297045	-0.814430	7798	
0.049281	-0.952547	3076	
-0.536401	-0.388107	3094	
0.608771	0.685035	9122	
-0.551321	0.683064	8391	
-0.169845	0.572568	7404	
-0.864866	-0.181321	5859	
0.511366	0.181651	6266	
-0.189187	0.173514	3861	
0.353162	0.444460	5684	
0.160912	0.294516	6339	
-0.530400	0.791885	2907	
0.151916	-0.915917	1643	
-0.546702	0.073244	4575	
-0.137179	-0.702748	1837	
0.111469	-0.303344	2902	
0.159747	0.938985	842	
-0.470741	-0.673709	2212	
-0.380805	0.360543	4833	
0.922025	-0.063362	9071	
-0.385571	0.153838	3022	
-0.248235	-0.290630	5333	
0.656295	0.080081	8711	
0.009939	0.173595	8463	
-0.110776	-0.150638	4931	
0.649825	-0.720616	6755	
-0.237267	0.853744	1459	
-0.192615	0.174011	3861	
0.386034	0.604733	3516	
0.131314	0.912437	6907	
0.420593	-0.236454	7000	
0.464253	0.511874	2561	
-0.273876	-0.426912	8624	
-0.328976	-0.345946	6118	
-0.379018	0.473127	3568	
-0.327673	0.464591	852	
0.349585	0.358853	5352	
-0.523516	0.615863	4259	
0.112967	0.309718	2554	
-0.775755	-0.112355	1642	
-0.545089	-0.126367	8479	
-0.224588	-0.416301	4175	
0.242962	-0.855999	1458	
0.837249	0.224225	4432	
0.867629	-0.202352	5244	
-0.925090	-0.256556	615	
-0.717366	-0.412162	4291	
-0.305135	0.733210	5089	
-0.366447	-0.746262	8614	
-0.217752	0.567682	4062	
0.016516	0.915261	5985	
-0.326409	-0.665312	7501	
0.063738	0.217503	2423	
0.870101	0.196507	5944	
0.087024	-0.310443	2889	
-0.288794	-0.105296	4835	
-0.268495	0.525937	690	
-0.251769	0.847856	7997	
-0.365839	0.669912	1657	
-0.136984	-0.482103	7655	
0.618604	0.168433	1699	
-0.520464	0.567789	3464	
-0.609797	0.364599	5862	
0.410735	0.152489	2650	
0.641729	0.101196	8711	
0.744202	0.442341	5143	
-0.165061	-0.225268	2162	
0.002872	0.341476	3888	
0.252303	0.272568	6259	
-0.037417	-0.554199	336	
-0.469929	-0.474370	1877	
0.705437	-0.213551	965	
-0.169164	0.659605	3290	
-0.637961	0.494615	2892	
0.304792	-0.426901	7035	
0.168390	0.551300	872	
0.004152	0.209814	454	
-0.213665	0.514902	617	
-0.798549	-0.252682	5494	
-0.810572	0.288548	645	
-0.031197	-0.743790	1233	
-0.950000	-0.036943	912	
0.765023	-0.449670	5209	
0.605847	0.220924	6501	
0.437965	0.808306	263	
-0.102079	-0.074021	5189	
-0.564564	-0.622286	6082	
-0.203978	-0.513530	5083	
-0.110367	0.945581	9252	
-0.425772	0.817374	6882	
0.853521	0.268296	5655	
0.638709	0.047466	8496	
0.163081	0.337277	7960	
0.114603	0.281858	3206	
-0.252057	0.850289	7997	
0.634466	0.077201	7773	
0.144171	0.173209	2492	
0.047877	-0.323040	3751	
-0.554234	0.175217	4277	
0.340810	0.118491	7619	
0.122799	-0.622590	3747	
-0.333820	-0.299868	5914	
0.303297	0.634834	3717	
-0.258546	0.730761	8999	
-0.348403	0.619627	2088	
0.643290	-0.008959	1444	
-0.693981	0.031593	8325	
0.017583	-0.533053	860	
-0.783447	0.233933	4228	
-0.100304	0.436261	4225	
-0.248538	0.854742	7997	
0.840320	0.497044	7883	
-0.072996	0.427076	3752	
0.815210	-0.531744	8495	
0.522816	0.353440	7421	
-0.664162	-0.213456	6784	
-0.889022	-0.356814	7694	
-0.039404	-0.199424	2930	
-0.643636	0.369443	5752	
-0.838459	0.462438	1100	
-0.598448	0.579735	6790	
-0.821688	0.224463	4939	
0.323982	0.611900	8485	
-0.252179	0.848775	7997	
0.734733	0.135822	8499	
-0.147961	0.346300	3260	
-0.166752	-0.446310	5309	
0.403746	0.738285	5163	
-0.732032	0.391542	6994	
-0.685693	0.420896	7197	
-0.486054	0.208846	2460	
-0.543767	0.688893	318	
0.049083	0.514649	5692	
-0.218796	0.206257	5004	
-0.018572	-0.426898	353	
-0.349430	-0.729704	8590	
-0.592981	-0.152434	7089	
-0.835963	0.123257	2282	
-0.529685	-0.392150	3094	
0.064920	0.727346	9197	
0.139026	-0.159375	7012	
0.298395	0.366908	2901	
-0.346118	0.670016	1320	
-0.653033	-0.546352	2451	
0.546383	-0.216102	6876	
0.563953	0.325009	2083	
-0.681006	0.672447	2191	
-0.348208	0.443760	8028	
0.836466	0.318873	6137	
-0.570771	0.510662	2218	
-0.794520	-0.216478	3232	
-0.005603	0.341800	3627	
0.957172	-0.144531	5725	
-0.335088	0.498535	2051	
-0.660007	-0.523299	1889	
0.338571	0.178707	1326	
-0.128717	-0.657757	7162	
-0.270664	0.270304	871	
-0.383418	-0.486648	344	
-0.195793	-0.762516	6999	
-0.750729	0.235797	3657	
-0.290004	0.584836	5030	
0.907407	0.302286	1524	
-0.303406	0.759164	6112	
0.310608	0.326960	4596	
-0.070508	0.892232	5545	
0.278224	0.789249	3935	
-0.334840	0.776481	1348	
-0.270065	-0.057730	3458	
-0.134829	-0.137221	5988	
-0.721537	0.366669	5272	
0.378054	0.012558	9139	
-0.020204	-0.153504	3924	
-0.248386	-0.131624	2722	
-0.252365	-0.651043	1938	
-0.277569	0.917679	5305	
0.238889	0.596786	2238	
-0.144202	0.052271	7441	
0.587016	-0.006304	4473	
0.376263	0.142568	5113	
-0.259794	0.753191	7320	
0.304730	0.558143	5446	
-0.867245	-0.166834	6314	
-0.550061	0.571639	4154	
-0.603486	-0.329261	6241	
-0.308185	-0.290191	8191	
-0.578424	-0.332793	3183	
0.403380	0.239234	5636	
-0.781669	0.550073	699	
0.435483	0.164993	6604	
-0.221393	0.628384	754	
0.296062	0.369314	2901	
-0.654674	0.457473	3315	
0.593934	0.065104	3687	
0.088340	-0.638665	1206	
-0.170616	0.114117	2720	
-0.173843	-0.262703	8676	
0.346510	0.803902	461	
-0.614157	-0.130531	808	
-0.308367	-0.709230	6574	
-0.006386	0.615361	1784	
-0.386670	0.733923	7103	
0.796648	0.340469	5119	
-0.244997	0.846636	7997	
0.096981	-0.388778	4976	
0.532695	0.072591	1344	
-0.112056	-0.434501	6386	
0.263410	0.615082	6512	
-0.815116	-0.258043	6059	
0.598110	-0.365619	4925	
-0.693862	-0.430155	3463	
0.249489	0.271984	6259	
0.318325	0.379085	3471	
0.927700	-0.100453	1134	
-0.000383	-0.814743	635	
0.364647	0.439138	4972	
0.867706	0.103861	5924	
-0.304730	0.212581	360	
-0.578729	0.573304	519	
0.182285	0.540813	6206	
0.079418	-0.244310	2998	
-0.433195	-0.307677	4528	
-0.184386	0.441052	2324	
-0.252171	-0.056574	6672	
-0.964028	-0.087602	5541	
-0.778615	0.327591	6641	
-0.022555	-0.918690	9351	
-0.255748	0.209798	7873	
-0.753821	0.122279	5366	
-0.247066	0.855525	9186	
-0.135099	0.264440	8093	
-0.218428	0.419515	7510	
0.637034	-0.018236	1218	
-0.411370	-0.481803	6985	
-0.490943	0.315978	5814	
-0.337088	0.260038	3150	
-0.324427	0.911948	729	
0.322140	-0.752803	7299	
-0.157473	-0.322866	3421	
-0.297008	-0.827249	733	
0.818884	0.516229	7080	
-0.420852	0.640971	7721	
-0.018761	0.632377	8301	
-0.806558	0.123931	6207	
-0.441782	-0.096208	5458	
-0.251237	0.439463	577	
-0.947711	0.147024	8418	
-0.504862	0.457375	5290	
0.454785	0.517424	2157	
0.197021	-0.191345	8866	
-0.662798	0.308081	2979	
0.317874	-0.225399	2406	
-0.519149	0.551022	9244	
0.604999	0.230808	2616	
-0.267725	0.604920	1102	
-0.371266	-0.867421	1594	
0.435668	-0.380333	7493	
-0.401675	0.589327	7152	
-0.319938	0.901233	1139	
-0.415455	-0.009095	2621	
-0.107577	-0.447458	4360	
-0.505605	0.607851	1958	
-0.383618	-0.680939	6204	
-0.669117	-0.145305	3821	
-0.061189	-0.415871	4637	
-0.573840	-0.249279	2633	
-0.251322	0.935946	2587	
0.868687	-0.179478	5279	
-0.507151	0.540757	1238	
-0.534527	-0.581100	6064	
-0.361393	-0.729173	8924	
-0.502884	0.483546	7169	
-0.468952	-0.654400	902	
0.137917	-0.637209	531	
-0.168661	0.435761	2125	
-0.956287	-0.150129	5556	
-0.214224	0.073580	4636	
0.435974	-0.408115	753	
0.901742	0.319356	1527	
0.167073	0.243315	6021	
0.844813	0.230543	5060	
-0.365304	0.089599	741	
-0.036692	0.052139	653	
0.085552	-0.549396	1691	
-0.516323	-0.065133	3597	
-0.523308	-0.062968	3597	
-0.289447	-0.260589	538	
0.588503	0.235038	2616	
0.207075	-0.658567	8958	
0.064550	-0.541479	5394	
-0.125902	-0.947209	7950	
-0.433136	-0.258437	2518	
-0.463307	0.109769	7346	
0.718266	0.065678	4034	
-0.747657	0.211471	3025	
-0.852753	-0.240790	6113	
0.707997	-0.172263	5447	
-0.387566	0.809667	8095	
0.697067	-0.152159	3218	
0.495152	0.005337	4993	
-0.882510	0.368189	7649	
-0.017862	0.291627	8891	
-0.411308	0.664632	3383	
0.642491	0.654687	8319	
0.560046	0.139549	3809	
-0.013858	0.527044	5945	
-0.850092	0.285473	399	
0.411849	0.075050	2515	
-0.266466	0.341298	1833	
-0.423134	-0.050654	4129	
0.672341	-0.192779	3653	
-0.441126	-0.657332	2617	
0.662633	-0.235064	3239	
-0.428536	0.614086	851	
0.146204	0.888881	7793	
-0.810187	-0.198331	3938	
0.858750	0.127586	8296	
0.160019	0.589259	396	
0.430249	0.866381	2067	
0.873501	0.055634	5795	
-0.304660	-0.001232	3121	
0.341542	0.363704	4206	
-0.058405	-0.443403	3903	
-0.782374	0.399605	8294	
-0.597899	0.634038	8090	
0.649868	0.601705	5640	
0.949673	-0.187524	5749	
-0.112111	0.457272	550	
-0.284765	-0.016081	5487	
0.245597	0.380645	1002	
0.537330	0.122742	5965	
-0.753987	0.316730	4173	
0.398998	0.365094	952	
0.137923	-0.136089	8580	
-0.375302	0.277512	9017	
0.125899	0.735450	3508	
-0.255360	0.207653	7873	
0.077962	-0.747371	6615	
-0.439748	-0.686708	436	
0.763593	-0.594161	1169	
-0.319248	0.007033	4403	
0.961740	-0.110307	5648	
-0.178890	-0.492110	8139	
0.408850	0.742618	5163	
0.465308	0.723870	7929	
-0.014209	-0.257857	3551	
-0.216383	0.531965	6713	
0.238149	-0.854618	1458	
0.719544	0.211551	1380	
-0.502256	-0.243737	6648	
0.238451	0.564270	5643	
-0.291137	-0.816425	7798	
-0.648242	0.541024	4906	
-0.103746	0.475860	879	
-0.488007	-0.178696	4005	
-0.855804	-0.087370	7247	
-0.849376	0.274977	5050	
0.530761	0.534030	7014	
0.595187	-0.310408	2684	
0.537465	-0.661034	6465	
0.308020	-0.862395	8030	
-0.293553	0.274866	1901	
0.813853	-0.286650	4753	
0.245822	0.225350	1811	
-0.376434	0.585954	6367	
-0.028151	-0.734207	6406	
-0.285051	0.224879	1413	
0.234583	0.231261	1539	
0.060494	0.699282	7334	
0.372670	-0.221781	3006	
0.251151	-0.852504	7996	
-0.223652	0.591083	1500	
0.705318	-0.075321	3001	
-0.490780	-0.572168	4946	
-0.884607	0.398838	7232	
-0.123939	0.956943	8104	
-0.657718	0.019607	6324	
-0.399917	0.260212	1782	
0.557819	-0.113058	1266	
0.100000	-0.089455	3723	
0.194474	-0.155337	3045	
-0.120970	-0.358489	944	
-0.254155	-0.420732	6510	
-0.718415	0.181724	5656	
-0.418533	-0.632852	7780	
-0.004881	-0.268954	4131	
-0.236053	0.263036	4908	
0.417751	-0.209415	7166	
-0.364422	0.199214	2546	
-0.363593	-0.345281	2373	
0.025000	0.529183	8223	
-0.493077	0.526413	4722	
0.424746	0.348577	6614	
-0.802889	-0.150328	2134	
-0.411073	-0.629244	5332	
0.430683	-0.058060	2444	
-0.416184	0.652770	7721	
-0.628792	0.552515	2945	
-0.316901	-0.532425	990	
-0.029161	0.190680	3695	
-0.840571	0.153849	4630	
0.289539	-0.424632	7035	
0.117490	0.335704	3640	
-0.398351	-0.479568	1253	
-0.956938	-0.026237	969	
0.138612	0.589538	6409	
-0.575761	0.615307	1078	
0.802367	-0.473863	8006	
0.418636	0.444698	4998	
-0.397232	0.755760	6922	
-0.118909	0.891032	7558	
-0.716560	0.201551	1543	
-0.315355	-0.697109	7381	
0.636587	0.363280	5150	
-0.630724	0.395564	1454	
-0.283311	0.273316	1901	
-0.248952	-0.332780	4989	
0.706220	0.101042	3989	
-0.798130	-0.262164	5494	
-0.285359	-0.090324	4176	
-0.132284	-0.829855	366	
0.010638	-0.953728	1547	
0.496032	-0.112659	5353	
0.357519	-0.107851	9275	
-0.691944	0.349236	5569	
-0.730304	0.210728	1543	
-0.761763	0.504155	7686	
-0.379080	-0.527875	1333	
0.356055	-0.436054	5531	
0.804795	-0.339383	3780	
0.257179	0.357907	8331	
0.161433	-0.293842	8360	
-0.180605	-0.732583	8817	
0.696305	-0.208740	5723	
0.088067	0.376971	2342	
-0.667664	0.319556	2979	
0.596858	-0.173131	3426	
-0.731199	0.234240	3657	
0.738174	-0.456025	3153	
-0.746832	0.118860	5366	
-0.617663	0.028563	5383	
0.850822	0.313818	6140	
-0.734313	-0.273363	2891	
0.201998	0.307404	3799	
-0.824749	-0.488636	7758	
-0.923723	0.160999	1866	
0.414681	0.464144	8049	
0.698568	0.059337	1694	
-0.350595	-0.495232	258	
-0.087984	0.185349	3964	
-0.167018	-0.696382	6489	
-0.384569	0.821611	8095	
-0.647370	0.517225	5649	
0.869905	0.394283	7489	
-0.596118	0.500627	3533	
0.548527	0.675483	5591	
-0.820958	0.189860	5256	
-0.036276	-0.563200	5347	
0.416494	0.427190	4998	
0.081238	-0.743999	6615	
-0.083515	0.960820	6436	
0.106445	-0.198256	2603	
-0.515303	-0.229870	7916	
-0.324528	-0.064275	5867	
-0.606776	0.189850	695	
-0.300165	0.921141	3224	
-0.636541	0.446208	2404	
0.401488	0.610982	1384	
-0.768610	0.050142	1296	
0.459185	-0.269041	3047	
-0.183296	0.506623	415	
-0.558752	-0.035747	7046	
-0.291836	0.030980	2875	
0.643128	-0.272431	3493	
0.253173	-0.848912	7996	
-0.387774	0.596228	7152	
0.326706	-0.744647	806	
0.007892	0.107846	7025	
-0.832782	-0.109063	6191	
-0.011270	-0.823775	7170	
-0.620287	-0.548084	2905	
-0.608987	0.211349	1239	
0.116991	-0.534404	4613	
-0.453327	-0.149054	9132	
-0.195822	-0.400502	3155	
-0.970389	-0.036919	7708	
0.169575	-0.673063	6414	
0.047796	-0.261030	1203	
-0.515939	-0.635328	4667	
-0.071067	-0.847598	9237	
-0.245025	0.493802	6853	
0.391174	0.253547	4384	
-0.583853	0.133522	2787	
0.360757	0.462325	5670	
0.714854	-0.500471	8901	
-0.786780	0.052267	8618	
0.161099	0.508774	6084	
-0.537462	0.675070	6746	
-0.252149	0.850032	7997	
-0.502788	0.542202	1238	
-0.020086	0.913617	9147	
-0.469912	-0.284796	5778	
0.231765	0.551512	5643	
-0.210104	-0.710487	6847	
-0.413243	0.541686	6251	
-0.691640	0.017201	3725	
-0.590210	0.106228	691	
0.129128	-0.898994	8627	
0.006340	0.914919	5931	
-0.404775	-0.705680	486	
-0.162680	0.617537	966	
-0.025054	-0.578351	574	
0.394626	0.612569	1384	
0.325830	-0.412890	8681	
-0.247538	0.181829	3636	
-0.146890	-0.962154	1794	
0.045631	-0.748977	7981	
-0.249878	0.846899	7997	
0.331255	-0.753942	7299	
0.618096	0.401412	6896	
-0.763074	0.145401	4508	
0.441335	0.219510	633	
-0.158604	0.440880	2921	
-0.237958	0.678342	3743	
-0.850888	-0.044335	6075	
0.627202	0.597252	5385	
0.024673	-0.256839	6596	
0.570305	0.638675	9029	
0.268474	-0.098978	1104	
-0.006162	-0.922666	9262	
-0.185308	0.468001	2379	
-0.322392	-0.302590	4961	
-0.426386	0.559963	947	
0.350513	-0.772936	4276	
-0.669757	-0.529150	3802	
0.060812	0.683982	7634	
-0.671068	-0.480418	4410	
-0.251057	0.852164	7997	
-0.452156	0.839554	7596	
0.290168	0.581723	7135	
-0.127437	0.478291	3527	
0.249677	-0.064307	4991	
0.602799	-0.357066	6127	
-0.649582	0.468434	3315	
-0.163823	-0.268627	7013	
0.558490	-0.369839	2686	
-0.311679	-0.716716	6626	
-0.333975	0.217363	3325	
-0.080954	-0.178741	2377	
-0.726538	0.272074	383	
0.342020	-0.417221	4938	
-0.130625	0.126528	3303	
-0.207919	0.078449	4831	
0.023997	-0.058684	637	
-0.510922	0.554933	1663	
-0.240500	0.855055	1459	
-0.208738	0.567241	7533	
0.743526	0.124726	8499	
-0.006660	0.636891	8873	
-0.137885	0.451733	3262	
-0.578374	0.543880	4844	
0.369469	-0.224245	3006	
0.345246	-0.062354	5023	
0.133566	-0.199570	7499	
-0.361197	-0.171202	2717	
-0.108172	-0.806470	7060	
0.041917	0.078364	1205	
-0.637381	-0.285676	6479	
0.296466	-0.386404	5879	
0.483110	-0.098699	6169	
0.514559	0.274349	5135	
0.692748	0.280221	400	
-0.812872	0.197450	5256	
0.228623	0.621012	3000	
-0.115618	0.347511	4310	
-0.420266	0.820101	7173	
0.496296	0.393676	4022	
-0.309127	0.018393	4403	
0.885065	-0.174839	5279	
-0.721714	0.368574	5272	
-0.063795	0.421694	4052	
-0.563885	0.153139	5106	
0.068063	-0.561539	7279	
0.158969	0.293035	6339	
-0.066650	-0.591931	5888	
0.265062	-0.721942	6023	
0.320767	-0.384196	6806	
-0.055827	0.489825	3954	
-0.352688	-0.155531	2597	
-0.817724	0.182687	5256	
0.256337	0.381688	1002	
0.518591	-0.022534	5075	
-0.043919	0.747609	8023	
0.267852	-0.187539	6303	
0.295003	-0.248697	7056	
0.694939	-0.548698	5581	
0.083085	0.771805	3702	
0.449374	0.554781	2949	
-0.501077	0.461927	5290	
-0.427355	-0.718058	479	
-0.770007	-0.587290	7023	
0.376806	0.128231	5113	
-0.237926	-0.847533	6503	
-0.197314	-0.507780	3873	
-0.163018	-0.008971	6253	
-0.016610	-0.814436	7159	
0.069453	0.690058	7634	
-0.664979	-0.173224	5088	
0.447658	0.432031	2468	
-0.661234	-0.158851	2952	
0.377193	-0.305539	4655	
-0.072845	-0.612591	8220	
0.909288	0.210337	8750	
-0.547379	-0.041212	1549	
0.517752	-0.021458	5075	
-0.805768	0.195894	5039	
0.279156	0.925466	3072	
-0.315611	0.444693	7202	
-0.768875	0.590723	736	
0.302924	-0.393069	5879	
-0.067924	0.332472	6009	
-0.323537	-0.109157	6759	
-0.402605	-0.069091	2932	
-0.020748	-0.418104	353	
0.220978	0.638073	3531	
0.120746	-0.298925	2933	
-0.456763	-0.602501	5833	
0.883551	0.422368	1256	
-0.097944	-0.001923	6554	
-0.940877	-0.232263	7066	
0.096199	-0.116014	6073	
-0.930665	0.223957	9045	
-0.005896	-0.603984	2374	
-0.270898	-0.428974	8624	
0.777405	0.576733	893	
0.125355	-0.297763	2933	
0.553341	-0.209904	6876	
0.243213	0.543797	4888	
0.284434	-0.232937	8021	
-0.342209	0.337346	6874	
0.509297	-0.157035	5259	
0.031320	-0.777907	7893	
0.341119	-0.708624	1796	
0.266896	0.448367	6435	
-0.627017	0.676906	6925	
0.277183	-0.233459	9041	
-0.821016	-0.354484	6592	
-0.638316	-0.499176	3173	
0.258740	0.273224	6791	
