time = 18	Re = 1	rotation = 2.86463
-0.163222	-0.637593	3042	
-0.896843	-0.234784	5122	
0.411632	-0.428011	1919	
0.764498	-0.286386	6540	
0.649340	0.163150	8921	
-0.272315	-0.511851	7735	
-0.180797	-0.076149	3149	
0.371037	-0.780143	7641	
0.828618	-0.210908	7007	
-0.662583	0.474018	1941	
-0.557006	0.699261	7590	
-0.186162	-0.458265	727	
0.242741	-0.143068	7442	
0.856365	0.160992	6399	
-0.512181	-0.485898	2937	
0.081532	-0.017310	6928	
-0.380284	-0.054243	787	
-0.182349	-0.517575	2511	
0.787904	-0.029262	2245	
-0.013635	-0.606410	5298	
-0.276864	-0.014481	5595	
-0.896585	-0.114161	5227	
0.183349	-0.406397	9058	
0.035228	-0.102658	5840	
0.464700	-0.161523	2131	
-0.158170	0.169886	1534	
0.135532	0.003021	6827	
-0.288188	-0.789909	4112	
-0.500377	0.541286	7856	
0.778077	0.173255	4356	
-0.164642	-0.689268	4115	
-0.073876	-0.543757	7479	
-0.407702	-0.808111	5563	
0.421985	-0.723987	7954	
0.621527	-0.221581	1698	
0.078124	-0.334989	4282	
-0.916293	-0.157102	7629	
-0.511649	-0.302334	636	
-0.135169	0.079902	4928	
0.347808	-0.331745	1615	
-0.001335	-0.745616	4050	
-0.150239	-0.739509	5809	
0.230809	0.058571	4636	
0.496340	-0.215161	8001	
0.775217	0.300037	4937	
-0.433059	-0.053843	2999	
0.480680	-0.201294	2169	
0.775336	0.503579	8131	
0.508297	-0.305265	4900	
-0.513308	-0.740175	7141	
0.328562	-0.349789	3954	
0.799601	0.459846	8784	
0.352299	-0.209835	7965	
0.721795	-0.152622	1238	
-0.481289	0.555052	9152	
-0.395121	-0.342356	1613	
-0.005092	-0.648026	7426	
-0.547126	-0.348793	1218	
0.628219	0.206667	2984	
-0.493525	-0.409937	9309	
0.011305	-0.482868	2298	
0.592506	0.366360	8527	
0.176840	-0.442594	1084	
-0.364712	-0.451560	8843	
0.507723	-0.557546	5957	
0.234857	-0.512028	2009	
-0.764358	0.514847	8396	
0.278917	-0.793019	5368	
-0.151629	-0.673515	3392	
-0.287924	-0.893352	264	
-0.089910	-0.746224	7439	
-0.331985	0.012755	4973	
-0.368347	-0.398077	3346	
0.532502	-0.393937	3848	
-0.027276	-0.469298	2585	
0.326093	-0.571077	4597	
-0.158300	-0.823478	4652	
-0.380854	-0.140146	5069	
0.114651	0.093625	1095	
-0.083222	0.147510	3473	
0.855754	0.169907	6399	
-0.940223	0.018229	8429	
0.820307	-0.183382	7129	
-0.355628	-0.043438	1998	
-0.449395	-0.228133	6601	
0.318132	0.270897	2621	
0.748630	0.064473	4751	
0.107931	0.407119	4270	
-0.343014	-0.078108	9073	
-0.938269	-0.099377	8717	
-0.316282	-0.655110	7085	
0.515958	-0.449927	9251	
0.603038	-0.213895	2895	
0.247469	-0.821177	6066	
0.059097	-0.723730	8118	
-0.215447	0.027050	1783	
0.603891	0.604516	5104	
0.215813	-0.628567	6558	
-0.100564	-0.978449	5303	
0.264941	-0.304844	6914	
0.356995	0.242651	2005	
0.639843	-0.292426	2088	
-0.520045	-0.288416	5940	
-0.610124	0.702282	8373	
-0.462663	-0.500187	2781	
0.960033	0.237633	6189	
-0.816386	-0.450391	9053	
0.338315	-0.233915	8427	
0.559823	-0.344300	1328	
0.793352	0.336551	5408	
0.752868	-0.194653	1958	
0.286489	0.396205	8315	
-0.126612	-0.040596	346	
-0.523531	-0.286668	5940	
-0.809370	-0.351245	5244	
0.747922	0.248436	3657	
-0.222401	-0.465136	564	
-0.201968	0.033601	1602	
0.692523	0.042662	5741	
0.325478	-0.635381	6421	
0.138689	-0.517793	554	
-0.605277	-0.229103	2563	
0.579114	-0.334773	1102	
-0.908194	-0.187707	8201	
0.108619	-0.569131	2467	
-0.463279	-0.347945	3005	
-0.410054	-0.292157	4569	
-0.322883	0.082552	838	
-0.480447	-0.042223	961	
-0.073730	0.108762	886	
0.436334	-0.453920	5198	
-0.465621	0.753260	1940	
0.407215	-0.185979	2139	
0.591088	-0.236609	5107	
0.364019	-0.908192	1081	
-0.448138	-0.543761	3941	
0.109777	0.173461	3995	
-0.508483	0.494980	8256	
0.382281	-0.193587	8876	
0.507685	-0.452795	3002	
0.342294	-0.471820	1960	
0.159362	-0.572240	3092	
-0.438302	0.001317	6943	
0.180722	-0.306052	5196	
-0.210015	0.868263	4086	
-0.524689	-0.117622	3112	
0.454193	-0.592165	339	
0.747883	0.075464	5752	
0.233519	-0.267165	4096	
0.459756	-0.415304	6846	
0.739079	-0.624443	7209	
-0.328634	-0.445561	3846	
-0.377048	-0.352681	1716	
-0.745993	0.549568	9226	
0.079148	0.197343	5214	
0.841422	-0.206361	9101	
-0.077923	0.125073	2526	
0.140795	-0.720740	5831	
0.757544	0.195029	383	
0.455804	-0.661787	8422	
0.166266	-0.694739	5908	
-0.037661	-0.716905	2949	
0.874190	-0.198683	8695	
0.388541	-0.554059	822	
0.505941	-0.217811	8001	
-0.007603	0.332934	5526	
0.295492	0.256049	6379	
0.439635	-0.080565	5825	
0.103354	0.218218	1415	
-0.572373	-0.775688	1524	
0.087142	-0.824247	5163	
-0.393082	-0.590756	4436	
0.346450	0.190817	5870	
0.068744	0.122157	559	
0.499553	-0.506286	8109	
-0.310435	-0.655322	7085	
-0.441869	-0.158763	5457	
0.418819	-0.270413	2379	
0.782880	-0.107704	490	
0.437993	-0.097691	6984	
0.734803	0.367684	6207	
0.632428	0.253947	4737	
0.207135	0.328917	2597	
0.320938	-0.187084	3260	
-0.347563	-0.453358	3130	
0.766375	0.134315	5569	
0.162997	-0.771657	6543	
-0.046686	0.895334	6163	
0.759386	-0.039293	6434	
0.517406	-0.225098	7294	
-0.322739	-0.074263	8964	
0.418222	-0.118780	1833	
0.738357	-0.055069	3502	
-0.039608	-0.713885	2949	
0.802602	0.154225	5818	
0.161774	-0.469808	4729	
0.008076	-0.828005	6331	
-0.509640	0.722408	3156	
0.940802	-0.225504	1518	
0.237810	0.271952	8022	
-0.397314	-0.217113	3565	
-0.397491	0.032711	1911	
0.183636	-0.357981	437	
0.232501	-0.205644	5283	
-0.367889	-0.812842	5090	
-0.011749	0.269785	5829	
-0.890573	0.251654	6829	
-0.834281	-0.468935	4556	
-0.494658	0.775096	7165	
0.128359	-0.780777	5064	
-0.727141	-0.529163	4926	
0.080687	-0.074300	7300	
0.656017	0.627608	7402	
0.395818	-0.418191	5513	
0.765733	0.364035	4630	
-0.394975	-0.615412	5156	
0.460374	-0.516935	835	
0.764505	-0.321369	1815	
0.217236	-0.216862	8855	
0.274652	0.074022	445	
-0.365458	-0.592816	4436	
0.006152	0.348350	4682	
0.586388	0.035451	5814	
-0.361834	-0.037997	1998	
-0.848151	0.388081	7288	
0.350757	0.327644	9182	
0.572478	-0.192972	2151	
0.649562	0.406604	1296	
0.169887	-0.749991	7729	
0.032104	-0.794453	6387	
0.486270	-0.220096	2836	
0.355763	0.184361	5870	
0.239825	-0.439815	9156	
0.177938	-0.499516	6084	
0.067713	0.180587	3460	
-0.021592	0.341727	9002	
0.361434	-0.467752	1705	
0.296223	-0.304257	4782	
0.212660	0.048349	4831	
0.034492	0.055186	723	
0.332704	0.242585	2037	
-0.800162	0.508897	480	
-0.577443	-0.320663	2632	
0.401403	0.699354	3370	
0.445174	-0.466339	1744	
-0.853856	0.325446	6740	
0.418145	-0.220629	7510	
-0.122682	-0.707600	4066	
0.230587	-0.199309	5283	
-0.493673	-0.193798	7378	
0.783333	0.477449	1204	
0.151811	0.208246	5022	
-0.020704	-0.579223	5273	
0.466870	-0.377454	8931	
0.010607	-0.783830	6260	
-0.873852	0.302200	5522	
-0.120709	-0.727534	5217	
-0.401658	-0.110313	1021	
0.780588	-0.044137	2254	
-0.007877	-0.628654	5691	
0.463343	-0.071780	8232	
0.507851	-0.301638	4900	
0.352101	0.305099	5616	
-0.443156	0.803684	8307	
-0.189499	-0.647948	3869	
0.862618	0.172799	4864	
0.060249	0.129615	559	
0.841392	-0.445517	5685	
0.062938	0.300197	4719	
0.768807	-0.149502	1790	
0.918294	-0.282617	4878	
0.522697	0.014688	4562	
-0.441680	-0.778986	7503	
-0.466942	-0.855633	1256	
0.658273	0.114954	1952	
-0.886824	0.032486	5581	
-0.327237	-0.814785	6162	
0.426082	-0.440623	6678	
0.795624	0.264692	4033	
0.414996	-0.234092	3093	
0.459407	-0.123313	6631	
0.368695	-0.688970	6040	
0.224893	0.413952	3887	
0.833408	-0.027840	5649	
0.343406	0.221521	1701	
0.046384	-0.667177	5295	
0.284717	0.093518	890	
0.558475	-0.438390	3817	
0.190537	0.407441	7548	
-0.532244	-0.703218	5655	
0.324900	-0.532435	8465	
0.752775	0.276143	4228	
0.719987	0.152050	2953	
0.681900	0.062166	5741	
-0.411754	-0.387931	5197	
0.187688	0.161606	9098	
-0.495130	0.610994	6344	
-0.202723	-0.625831	1544	
0.572027	-0.288469	6668	
-0.490945	0.666625	928	
0.546835	-0.248795	7757	
0.294229	0.082562	890	
0.342155	-0.723397	8094	
-0.958935	0.034744	1570	
-0.099951	-0.534421	7278	
-0.011460	-0.377164	5589	
0.612265	-0.355498	6726	
0.276560	0.295055	2578	
0.739465	-0.102985	7574	
-0.048800	-0.607710	6871	
0.692067	-0.551002	1459	
0.012645	-0.606174	3880	
-0.573922	0.451517	4168	
0.690623	-0.364830	1093	
0.076447	-0.443044	2777	
0.154274	0.175203	474	
-0.069575	-0.963565	5123	
-0.002195	-0.608467	5298	
0.744262	0.192688	249	
0.288532	0.336304	5458	
0.647623	0.510878	4791	
0.675341	0.133702	3468	
0.712080	-0.546499	9186	
-0.023627	0.200214	4507	
0.333513	-0.274266	7550	
0.228767	0.217172	1733	
0.496363	-0.436914	9030	
-0.363965	-0.397233	3346	
-0.481017	-0.732981	6137	
0.700474	-0.312822	1558	
-0.778075	-0.576005	657	
-0.364378	-0.139979	7936	
-0.211934	-0.527855	3419	
-0.463683	-0.161474	3946	
0.790219	0.325645	5408	
0.373945	-0.275398	3262	
0.471503	-0.014145	8839	
-0.884371	-0.101179	5209	
-0.100805	-0.725557	4066	
-0.237971	-0.592202	640	
-0.461747	0.767866	1940	
-0.805189	-0.539018	8417	
-0.015437	0.251472	4848	
-0.265568	0.060619	8523	
0.719025	-0.170517	8758	
0.722944	-0.118526	6338	
0.323927	-0.253268	1635	
0.196304	-0.553867	872	
0.766681	-0.018200	2830	
0.977368	0.059914	293	
-0.379090	-0.893887	7557	
0.216172	-0.762265	2256	
-0.231498	-0.441810	633	
-0.332104	0.836552	6503	
0.252187	-0.527760	3994	
0.613388	-0.084716	1983	
-0.336128	-0.877021	8913	
-0.182005	-0.534797	3435	
-0.888914	-0.041910	3334	
0.514428	-0.219502	7294	
0.734401	0.211735	383	
-0.387072	-0.113301	1021	
0.762287	0.615542	7708	
0.000696	-0.829545	6331	
-0.049205	-0.675838	7670	
0.830498	0.062558	6866	
0.443335	-0.060812	6769	
0.127201	-0.464357	5695	
-0.718951	-0.604208	1058	
0.375344	-0.572768	4747	
0.476976	-0.844317	1368	
-0.888848	-0.281839	6014	
0.425633	-0.746405	4883	
-0.700041	0.537429	7996	
0.332595	-0.122458	340	
0.025674	0.932405	5992	
-0.259650	-0.791050	4880	
0.150222	-0.966357	2918	
-0.578716	-0.783502	6969	
0.545037	-0.658320	8100	
-0.084707	0.120528	8420	
-0.119212	-0.475281	5330	
0.192043	-0.345299	7101	
-0.054528	-0.673121	7670	
-0.086288	-0.016204	7938	
0.125948	-0.976330	4529	
0.071929	-0.791550	5605	
-0.001122	-0.861797	5570	
-0.483204	-0.397052	5000	
0.245862	-0.825732	6066	
0.392757	-0.071925	1942	
-0.324811	-0.832431	8328	
0.774852	0.152638	5606	
0.597060	0.356871	7854	
0.646733	-0.044518	2434	
0.452272	-0.438743	7435	
0.662569	0.101534	6019	
0.943304	0.239298	6189	
0.245741	-0.221398	5068	
-0.922557	-0.224889	7260	
-0.451386	-0.869420	3184	
-0.395730	-0.402728	2996	
0.637125	0.346209	4387	
0.333716	0.764584	5472	
-0.465658	-0.468984	8736	
-0.605726	-0.755676	4715	
-0.181756	-0.924467	7465	
0.236323	-0.229344	6721	
0.164811	-0.870490	5335	
-0.542744	-0.168763	8235	
-0.775290	0.523676	1803	
-0.730855	0.608379	604	
0.705179	0.189280	646	
0.288263	-0.333836	7434	
-0.816872	0.469001	7224	
-0.825518	-0.517098	5463	
-0.090856	-0.701436	3328	
-0.412404	-0.031946	2516	
0.558630	-0.785181	3369	
0.450112	-0.080458	6913	
0.621221	-0.081047	1983	
0.841036	0.016341	6401	
-0.090253	0.118425	8740	
-0.151913	-0.595821	2437	
0.483810	0.579080	3685	
0.735584	0.200137	249	
-0.942784	0.123381	1447	
0.617098	-0.102698	2548	
0.848294	0.068774	6866	
0.322118	-0.339146	433	
-0.564255	-0.316902	2589	
0.454785	-0.042848	8811	
-0.210303	0.152735	2998	
-0.337338	-0.642084	7884	
0.679112	-0.312552	1588	
-0.484114	-0.480413	2937	
0.602951	-0.628552	1966	
-0.336674	-0.047755	7029	
0.771842	0.025256	1857	
0.178194	0.111244	4078	
0.306395	-0.585964	8197	
0.682514	-0.021471	6845	
0.481679	0.597983	6404	
-0.110765	-0.648530	2968	
0.209003	0.404726	4975	
-0.281899	-0.609191	2724	
0.150805	-0.513557	554	
-0.396898	-0.240473	2769	
-0.258098	-0.835036	5194	
-0.914741	-0.231939	7772	
0.572861	-0.022023	4642	
0.704325	0.208959	646	
0.238708	-0.546985	6415	
0.310322	-0.690689	6419	
0.510760	0.624556	2580	
0.365071	-0.780613	7641	
-0.516184	-0.285166	599	
-0.697962	0.550353	1458	
0.865039	-0.069714	5917	
0.748868	-0.597348	2587	
0.596565	-0.208008	2895	
-0.110344	-0.675759	3215	
0.323757	0.219975	271	
-0.122421	-0.846799	8609	
-0.756302	0.541083	9196	
0.144474	-0.417395	8218	
0.059862	-0.802820	5903	
-0.516992	-0.809962	1248	
0.631111	-0.183820	4824	
-0.243524	-0.453766	376	
0.073036	0.350149	7037	
0.406940	-0.346430	8671	
-0.340067	-0.438114	3130	
-0.207081	-0.645440	1869	
-0.041606	-0.771806	6506	
0.087068	-0.650861	8306	
0.505624	-0.800888	1644	
-0.269299	-0.545154	503	
-0.534230	0.733889	4595	
-0.573920	0.711694	2956	
-0.210497	-0.580948	7421	
0.096538	-0.033461	2575	
0.131898	-0.736858	7203	
0.061504	-0.594503	2420	
-0.004945	-0.119316	3525	
-0.537910	-0.762385	1527	
0.327984	-0.640259	6421	
-0.197641	0.095540	2409	
0.468747	0.686818	3950	
0.055438	0.108794	537	
0.134447	-0.730046	7203	
0.776455	-0.043661	2254	
-0.554794	-0.779474	1524	
0.486137	-0.451667	8943	
-0.819208	-0.370916	5279	
-0.473426	-0.088015	621	
0.070309	-0.596564	2420	
-0.534171	-0.399372	8538	
0.338332	0.257457	3225	
0.184960	-0.729020	8672	
0.171136	-0.352496	4546	
-0.310682	0.068903	7947	
0.372490	-0.878087	3970	
0.115210	-0.003728	4100	
0.696813	-0.654199	6577	
-0.022636	-0.730204	2705	
0.355995	0.253950	2005	
0.088191	0.309067	4485	
0.791456	0.024689	2404	
0.535151	-0.650269	7214	
0.134131	-0.230319	3098	
-0.203588	-0.479084	703	
-0.870335	0.283708	6683	
-0.350825	-0.553661	3053	
-0.612175	0.708034	8373	
0.423639	-0.717469	8003	
0.713653	0.092886	1835	
-0.894046	-0.026930	3893	
0.723806	-0.088201	570	
0.107722	0.093922	1095	
-0.485575	-0.553037	7585	
-0.082449	-0.610998	2863	
0.373190	-0.180391	3885	
-0.928140	0.121205	1447	
0.178642	-0.292299	2496	
-0.488348	-0.198452	5440	
0.664630	-0.118801	4659	
0.296078	0.106879	603	
-0.284857	-0.259970	7876	
-0.931076	0.033271	8429	
0.528365	-0.799048	1446	
-0.373787	-0.006722	7886	
-0.353759	0.837570	6643	
-0.475517	-0.394626	5000	
0.756619	-0.305534	7425	
-0.916520	-0.172280	8201	
0.287353	-0.524976	7095	
0.219854	-0.443380	7961	
-0.207225	0.115673	2846	
0.551757	-0.055291	5783	
0.648855	0.647542	7402	
-0.397619	-0.229470	2769	
-0.445842	-0.225210	6601	
0.156043	-0.003481	4065	
0.393502	-0.548405	822	
0.289800	-0.645458	8524	
0.553488	-0.376378	754	
0.098281	-0.728605	5185	
0.284489	-0.217020	2683	
-0.551071	-0.413284	3226	
0.405820	-0.281683	4603	
0.146206	0.231282	2144	
0.766198	-0.451800	1401	
-0.890574	0.063358	5798	
-0.801082	-0.520719	1070	
-0.170789	0.108313	7312	
0.831628	0.288306	4492	
-0.198182	-0.790603	5286	
0.783111	-0.557281	1714	
-0.357076	-0.453057	3809	
-0.589327	-0.205832	3426	
-0.921059	-0.243613	7252	
-0.210262	0.056277	8041	
0.258444	0.255053	501	
0.503015	-0.553279	5957	
0.469308	-0.636263	7308	
0.322853	0.777077	5472	
-0.753422	0.503229	8030	
0.003303	-0.149896	6110	
-0.514819	0.771429	9337	
0.106464	-0.581807	2467	
-0.493391	-0.318242	8228	
0.515165	-0.678655	7782	
-0.863643	-0.202927	5299	
0.830199	0.051470	5520	
-0.680237	-0.670693	8926	
-0.197693	0.002015	5868	
0.614737	-0.252102	6222	
0.796993	-0.028993	2892	
0.615407	-0.288594	1896	
0.196885	-0.799149	7625	
0.444489	-0.504145	6105	
0.118582	0.384365	7326	
0.272201	-0.521669	1732	
-0.596992	-0.281167	3829	
-0.613567	0.570389	8115	
0.689066	0.041031	5741	
-0.488845	-0.754288	6140	
-0.904091	0.224660	7546	
0.268364	-0.387084	6094	
-0.379055	-0.441668	3809	
0.119445	-0.397846	6123	
-0.396295	-0.559174	4461	
-0.236078	-0.022107	4871	
-0.214760	-0.907782	8383	
0.151898	-0.736828	5831	
0.403969	-0.126720	1217	
-0.188948	-0.815487	5286	
0.918271	0.365674	3249	
0.201083	-0.705958	6723	
0.236229	-0.672779	5902	
0.300647	-0.562874	4377	
0.506822	-0.686529	7356	
0.951273	-0.200475	4298	
-0.010159	-0.838798	6331	
-0.490093	0.727755	287	
-0.402226	-0.518417	1699	
0.837156	0.215569	7608	
0.722175	-0.271931	7721	
0.641605	-0.011274	3520	
0.429665	-0.582208	945	
0.721029	-0.330598	1633	
0.547030	0.028308	6226	
0.192539	-0.365598	578	
-0.462270	-0.478227	8736	
-0.220574	0.881477	4497	
0.639284	0.420253	7134	
-0.462171	-0.396053	3687	
0.451721	-0.237008	2182	
-0.347747	-0.889041	8756	
0.105477	-0.823864	5163	
0.023414	-0.131543	8425	
0.247031	-0.481513	1397	
0.623113	0.480275	4271	
0.674868	-0.707376	1556	
-0.287158	0.000896	5620	
-0.204346	-0.589134	7421	
-0.808925	-0.381641	5279	
-0.275704	-0.893584	253	
-0.390629	-0.104637	1021	
0.312367	0.785468	6476	
-0.076035	-0.001917	683	
0.117949	-0.790458	3998	
0.403795	-0.084985	1898	
0.409734	-0.228576	3123	
0.293712	0.382517	9132	
0.629067	-0.600538	6681	
0.356670	-0.455356	2571	
0.492579	-0.468959	4023	
0.103023	-0.425278	7094	
-0.363836	-0.787480	4827	
0.653534	-0.393241	3945	
0.034041	0.223042	5261	
0.755627	-0.208402	1958	
0.394562	-0.605291	8332	
-0.551123	-0.687813	5060	
0.801502	-0.548119	729	
0.147758	-0.229725	3056	
0.307621	0.156701	7752	
-0.851786	-0.460771	5648	
0.445522	-0.593534	339	
0.832127	0.379874	5267	
0.338506	-0.801112	7249	
0.672306	-0.060720	4499	
-0.619216	0.462184	251	
-0.379453	-0.465147	7867	
0.025755	0.270295	1577	
-0.115146	-0.646735	2968	
-0.453876	-0.324839	2795	
-0.039373	-0.444107	940	
0.653499	0.239197	4191	
-0.366466	-0.090271	8549	
0.351131	-0.685392	3593	
0.593451	-0.251788	6858	
0.829715	0.513785	5424	
0.443782	-0.116606	6978	
-0.176921	-0.843969	5518	
-0.068675	-0.847253	3890	
0.144970	-0.713041	5897	
0.304328	0.295635	4253	
0.004161	0.262260	7244	
0.748085	-0.124509	9244	
0.150106	-0.727213	5831	
0.324395	-0.387073	3985	
-0.586594	-0.193706	2841	
0.370340	0.844787	2408	
0.719876	-0.035787	934	
-0.043264	-0.482600	3471	
0.594626	-0.041138	679	
0.595439	-0.390952	4151	
0.354104	-0.687732	3593	
-0.397989	-0.162499	1879	
-0.768446	-0.527416	6063	
-0.503294	-0.469567	1735	
-0.151606	0.037458	6073	
0.625632	-0.587270	5964	
-0.236206	-0.647067	2754	
-0.454757	0.787395	4006	
-0.790704	0.427867	8697	
0.269052	0.783185	3491	
0.001516	0.205989	4987	
0.115872	0.006439	4920	
0.629127	-0.204519	4824	
0.042393	-0.966691	7731	
0.474140	0.794601	8089	
-0.054371	0.271224	3932	
-0.086439	-0.607575	2863	
-0.105173	0.175361	3724	
0.215918	-0.477529	4790	
-0.185042	-0.546885	3435	
0.287389	-0.745993	1871	
0.790960	-0.413742	7488	
0.668428	0.335239	5452	
-0.447416	-0.146856	5074	
-0.145704	-0.941762	1686	
0.477367	-0.208912	2169	
0.587677	0.026249	5814	
-0.303829	-0.047267	5362	
0.289856	0.146237	6529	
-0.344297	-0.838954	5415	
0.961078	-0.054390	736	
0.205145	0.341493	2597	
-0.204815	-0.460772	727	
0.050942	-0.598567	2635	
-0.749735	-0.560362	6355	
-0.043703	-0.682139	7670	
0.028916	0.293825	3349	
-0.426196	-0.098530	2466	
0.651380	-0.151274	4434	
-0.103574	-0.777524	8726	
0.296592	-0.335000	7434	
-0.310320	-0.832946	8328	
-0.206588	-0.729092	5173	
0.060571	-0.361757	6161	
-0.064659	-0.673642	1412	
0.107963	-0.744601	7038	
0.192456	-0.939830	7821	
-0.242328	-0.913383	2458	
0.011783	0.058834	4558	
0.788299	-0.546672	1139	
0.264486	-0.680294	8471	
-0.417945	-0.769316	6192	
0.522369	-0.389159	4134	
-0.015148	-0.643353	7426	
-0.081645	0.169580	3564	
-0.244078	-0.521266	7529	
0.084191	-0.686273	8773	
0.371843	-0.101013	2221	
0.004085	-0.449480	937	
0.279704	-0.363880	6100	
-0.484980	-0.222721	7041	
-0.438299	-0.338120	4352	
0.304267	0.319062	4253	
-0.274126	0.047590	9183	
-0.933996	0.055908	936	
0.667555	-0.411042	5089	
0.521274	-0.342014	7398	
-0.049805	-0.192288	1805	
0.765182	-0.169825	3464	
-0.135987	0.110246	8299	
0.113043	0.054157	8642	
-0.013343	0.342418	7330	
0.122108	-0.633606	7135	
-0.329521	0.862780	8575	
-0.176165	-0.591899	7637	
0.627596	-0.034647	2434	
0.665035	-0.262955	5527	
-0.768713	0.376915	7322	
0.873757	-0.012933	6982	
0.660468	-0.212677	8885	
0.624227	0.080600	3505	
0.616510	-0.312938	309	
0.667019	0.280755	7076	
0.830197	-0.027506	5649	
-0.163337	-0.843299	5385	
-0.388377	-0.337987	6366	
0.141972	-0.574233	3974	
-0.933170	0.122987	1447	
0.090362	0.405422	6602	
0.687780	-0.218651	8077	
-0.148217	-0.518301	6524	
0.433427	-0.639295	4011	
-0.385409	-0.171636	2819	
0.198903	-0.545213	872	
0.030392	0.354912	943	
-0.178399	-0.522676	2511	
0.137971	-0.696607	5294	
0.414623	-0.585163	7109	
0.792263	0.090445	6560	
0.627734	-0.406535	4077	
-0.275653	0.863031	292	
0.755663	0.227654	5488	
-0.669380	0.596953	3411	
0.285027	0.152182	6529	
-0.428815	-0.040511	2516	
-0.297260	0.878698	302	
0.183281	0.417993	963	
0.429309	-0.616718	8805	
0.171137	0.316695	2179	
0.385518	-0.416059	3820	
-0.228787	-0.865117	6777	
-0.523566	-0.153500	4849	
-0.762115	-0.610368	8705	
-0.477247	-0.548113	5130	
0.011786	0.058834	919	
-0.273201	-0.640051	3590	
0.722941	-0.393145	3757	
0.237004	0.095594	3599	
0.230140	0.165937	1140	
0.901576	-0.099400	1750	
0.149939	-0.558325	8035	
0.418647	-0.575098	7109	
0.499548	0.701506	5494	
-0.405548	-0.136442	2357	
-0.151310	-0.055439	9121	
-0.519317	-0.411499	8538	
0.948543	0.192681	7016	
-0.921277	-0.098182	9093	
-0.216841	-0.475859	6104	
-0.686764	0.549191	1458	
0.793600	0.248303	4033	
0.653943	0.109795	6019	
0.510155	-0.193140	7306	
0.262233	-0.688763	8471	
0.734585	-0.118348	9328	
0.844384	-0.318175	8865	
0.719988	0.109920	2000	
-0.450940	-0.569672	8247	
-0.375924	-0.308244	5028	
-0.204199	0.083919	7979	
0.974617	-0.197777	4447	
-0.455673	-0.180843	5153	
0.882407	-0.403424	8143	
0.444928	-0.303929	415	
0.597961	0.381016	7431	
0.527968	0.675507	5053	
-0.118601	-0.861076	8655	
0.205162	-0.421002	7523	
0.339527	-0.440808	4280	
0.494260	-0.152251	4159	
-0.806210	0.440793	283	
0.139981	-0.279015	5836	
-0.471528	-0.843341	1256	
0.638534	-0.338164	9043	
-0.207812	-0.595902	8048	
0.634816	0.224510	4191	
0.066261	-0.054166	368	
-0.316050	-0.811760	6160	
-0.912809	-0.159284	7629	
-0.743467	-0.622060	5792	
0.792447	-0.184966	4259	
0.594165	-0.238157	5107	
-0.237801	-0.521011	4133	
-0.135292	0.098882	7446	
0.915914	-0.381021	1453	
0.338168	-0.762349	6316	
0.351478	-0.320257	1026	
-0.130600	-0.497829	1725	
-0.321341	-0.700153	1313	
0.111317	-0.516333	502	
0.639357	0.518784	4791	
0.477035	-0.180304	2203	
-0.285356	-0.792512	4112	
0.718165	0.200979	1182	
-0.151597	-0.285562	3208	
0.201196	-0.675535	5919	
0.483299	-0.324785	4343	
-0.374065	-0.598776	4436	
0.646527	0.042975	3380	
0.006734	-0.123361	7535	
-0.102591	-0.274257	2106	
-0.111913	-0.850845	8759	
0.664951	0.316058	2833	
0.196504	-0.258580	8988	
-0.822078	-0.458000	4556	
-0.438413	-0.333832	4352	
0.753176	-0.258080	1985	
0.142586	-0.006308	6634	
0.619998	0.613803	6220	
0.302428	-0.458976	8238	
0.180364	-0.203299	1434	
0.039261	-0.381936	9022	
-0.166639	0.901306	7814	
0.305402	-0.119388	394	
-0.155357	-0.884421	6217	
0.424433	-0.355204	3580	
-0.593313	-0.756426	2543	
-0.298422	-0.657745	5150	
0.755409	-0.377879	7103	
0.823176	0.035698	5076	
-0.438105	-0.536154	3941	
0.379609	-0.581040	7491	
0.756635	-0.282973	6540	
0.461658	0.617840	1755	
0.295403	0.769501	4331	
0.881734	-0.223101	2253	
-0.432388	-0.112096	3013	
-0.775832	0.515637	1803	
-0.230287	-0.676584	4235	
-0.230038	-0.467295	2425	
0.730906	-0.391238	3757	
0.008464	-0.889659	5579	
0.455519	-0.512916	835	
0.340183	-0.334690	1615	
0.305752	-0.428506	6968	
0.650349	0.403332	1296	
0.634307	-0.311983	6215	
-0.776273	0.445141	7888	
-0.704137	0.538755	7996	
0.561863	-0.401133	3485	
-0.704197	0.540861	7996	
-0.315605	-0.799685	6160	
-0.581003	0.718125	3081	
0.207833	-0.507751	3973	
0.350901	-0.226857	8427	
0.082338	0.378084	538	
0.503656	-0.178994	6312	
-0.376522	-0.330533	5239	
0.695335	-0.391944	1608	
0.202121	-0.411574	6171	
0.752047	0.085073	5752	
0.643891	0.055050	2974	
0.460909	-0.276512	5701	
0.786848	0.341330	5408	
-0.747536	0.420904	6034	
0.708253	0.173679	3475	
0.359608	0.720053	3436	
0.448168	-0.441131	7435	
-0.598240	0.459119	4094	
-0.227601	-0.485079	6104	
0.456904	-0.422092	6802	
-0.872867	-0.322716	6553	
0.453313	-0.821002	739	
0.344665	0.852107	1044	
-0.935523	0.149968	6424	
0.143261	-0.317616	3699	
0.383203	-0.061116	871	
-0.460792	-0.377865	3202	
0.124020	-0.513439	597	
-0.309614	-0.045083	5586	
0.727149	0.393634	8980	
