time = 470	Re = 1	rotation = 74.8027
0.364981	-0.311040	7523	
-0.390972	-0.752660	3784	
0.526047	0.433460	7815	
-0.378688	0.145536	7347	
0.282424	0.688670	5443	
-0.224157	-0.439950	5239	
-0.626735	0.462042	2498	
0.953296	-0.025553	9233	
-0.273029	-0.146655	6408	
-0.463451	-0.033454	3044	
0.600738	0.499796	3657	
0.855012	-0.243582	1459	
-0.304358	-0.183953	7029	
-0.335875	-0.112513	9298	
0.317494	-0.173586	5808	
0.348413	0.527906	6281	
-0.610783	-0.050081	2574	
0.616274	0.733205	8418	
-0.450114	0.557023	8159	
-0.557593	-0.228453	6462	
-0.490074	-0.084930	6727	
0.209379	0.333257	7922	
0.856681	-0.233411	7997	
0.722049	0.283092	2830	
0.048944	-0.599326	4857	
0.018819	-0.091643	2676	
0.787959	-0.462783	9147	
-0.057858	0.698284	1194	
0.611038	0.356195	4190	
-0.502302	0.051302	828	
0.857830	-0.238896	9186	
-0.582244	0.552264	441	
0.432545	-0.344898	1609	
0.395904	-0.768684	6709	
0.008870	-0.370466	6223	
-0.614343	0.421367	942	
0.026620	0.091932	5057	
0.034504	0.813149	3404	
-0.109795	-0.608808	804	
-0.340295	0.740467	460	
-0.196776	0.141763	3836	
0.483605	-0.114402	4572	
-0.034386	0.322380	4485	
0.793883	-0.031490	1633	
-0.346977	0.275352	3903	
-0.851876	0.246509	1458	
-0.131468	0.725685	4720	
-0.175597	-0.183518	5700	
0.503887	0.474399	4737	
-0.545190	-0.467832	4444	
-0.010121	0.622733	7298	
0.316903	-0.593429	7082	
0.412207	-0.492359	907	
0.573444	-0.187829	7614	
0.065917	-0.757644	5953	
0.013114	0.895584	7892	
-0.779566	-0.317301	6650	
-0.678479	0.671831	482	
0.243894	0.669654	6734	
0.102051	-0.578041	2481	
0.439962	0.656643	2862	
-0.677943	0.409571	9077	
0.478321	0.443701	785	
-0.462372	0.269796	8874	
0.030972	-0.650924	2607	
-0.902705	-0.222098	6805	
0.394561	-0.195927	7434	
0.367859	-0.384298	2068	
-0.680353	0.326322	875	
-0.602361	0.400376	8854	
-0.656972	-0.210390	5775	
0.179638	-0.031927	3235	
0.857494	-0.338381	8592	
-0.569593	0.781484	2333	
-0.482446	0.066470	6736	
-0.709088	0.146027	2680	
-0.202665	0.760551	6064	
0.574286	-0.521799	6838	
0.357866	-0.760871	4905	
-0.141524	0.722171	5856	
0.965932	0.007953	1372	
0.731438	0.551385	6921	
0.693947	0.010274	6367	
0.383689	0.559228	8287	
0.281674	-0.547576	2635	
-0.293820	0.234952	3797	
-0.690257	0.195767	4040	
-0.289805	-0.913105	7562	
0.920284	0.115617	1548	
0.630664	0.720795	8418	
-0.757006	-0.603156	7252	
-0.112405	0.820871	1955	
-0.224230	-0.329439	1288	
0.568905	-0.013059	7294	
0.206640	0.029614	3707	
0.195684	0.564510	7741	
0.636471	-0.348918	6400	
0.249133	0.465334	365	
-0.354226	0.717136	436	
-0.319797	-0.431530	4378	
-0.456937	0.140992	844	
-0.107430	0.429497	4126	
0.488830	0.504385	5249	
0.507013	0.654669	9042	
-0.681176	-0.545595	4753	
0.328344	-0.312745	6294	
-0.702404	-0.650548	1202	
0.553316	0.619857	6218	
0.115722	0.297344	5867	
-0.172145	0.855255	3700	
0.218992	0.890593	6754	
0.758445	0.261533	3478	
-0.133868	0.646144	1074	
-0.494367	0.687233	8346	
-0.353731	0.297041	3148	
-0.186649	0.865577	4679	
-0.363015	0.896953	5855	
-0.315736	-0.037406	5557	
0.421103	0.860272	8374	
-0.245938	0.064231	2998	
-0.654815	-0.149786	5849	
0.042428	0.281669	2983	
0.641596	0.171305	4515	
0.117746	0.858283	6296	
-0.546951	-0.349764	2399	
0.847648	-0.239241	7997	
0.839852	-0.105296	1172	
0.540011	0.028360	6312	
-0.272659	-0.508404	3099	
0.414720	-0.827133	2411	
0.662848	0.554348	714	
0.024407	-0.166279	616	
-0.476187	-0.197604	5486	
0.016275	0.127886	537	
-0.563073	0.738703	1723	
-0.062338	0.781535	2652	
-0.503583	-0.364853	3748	
0.315299	-0.595313	7082	
-0.618776	0.432853	942	
-0.272908	0.734971	5971	
-0.335872	0.362063	5436	
-0.405210	0.673458	7542	
0.312922	-0.220407	4524	
0.091147	-0.673991	4346	
0.331754	0.434480	1121	
-0.080086	-0.422436	2650	
-0.189077	-0.949426	5176	
0.183845	0.272969	5014	
0.403379	-0.590063	5294	
-0.159068	-0.737305	995	
0.693246	0.454149	5818	
-0.050965	0.023502	3441	
-0.899024	0.028888	7087	
-0.585897	-0.151451	472	
-0.001791	0.302625	4279	
-0.409539	0.672081	7542	
0.318072	-0.567595	8302	
0.079635	0.407267	4314	
0.555708	0.464030	646	
0.631819	-0.075433	1017	
-0.574290	0.662833	6751	
-0.393278	0.489118	3936	
0.177967	0.825097	6334	
0.469504	-0.033823	333	
-0.601886	-0.196551	908	
-0.658028	-0.244951	449	
-0.517168	-0.236678	6537	
-0.801835	0.056621	7008	
-0.849263	-0.040436	6581	
0.027832	-0.957465	8913	
0.176847	0.653250	3862	
0.690027	0.602888	5050	
-0.330374	0.826147	6924	
0.547121	-0.504286	8720	
-0.699225	0.149706	7597	
0.146308	0.525359	4875	
-0.210953	-0.462990	6428	
0.250320	-0.374326	2591	
-0.062692	-0.540110	2479	
0.480908	0.828064	969	
-0.262393	-0.895624	7474	
-0.395761	-0.328920	8692	
-0.511139	0.432941	1381	
0.476544	0.317103	2818	
0.940921	0.167551	4856	
-0.274076	0.774176	3524	
0.408271	-0.008542	1987	
-0.866122	0.279986	8281	
0.268521	0.432003	4523	
0.258448	0.052289	7127	
0.262831	0.604728	1986	
0.116972	-0.179630	3805	
-0.159579	-0.398019	2690	
0.153350	0.955769	7694	
0.855061	-0.243544	1459	
-0.164543	-0.482399	858	
-0.376225	0.553737	1228	
0.430193	-0.825527	2411	
0.185223	-0.378868	8063	
-0.298290	-0.655289	4629	
0.402680	0.476822	3280	
0.014602	-0.541026	2558	
-0.493726	0.047673	5207	
-0.432735	0.144129	3089	
-0.084072	-0.568350	8622	
0.532987	-0.232211	5513	
0.273833	-0.042994	7442	
0.663564	0.077616	5771	
0.004885	0.536025	4735	
0.125800	0.622959	1685	
-0.857744	0.236253	7996	
0.798656	-0.023742	6836	
-0.850258	-0.225822	4014	
-0.922264	-0.254529	1447	
-0.103443	0.813645	1955	
-0.862106	-0.086219	7487	
0.713204	0.446303	6011	
0.565882	-0.138720	3886	
0.568528	-0.734144	8836	
0.133859	0.777124	1777	
-0.291376	-0.395149	4204	
-0.760115	-0.456850	5987	
0.125129	0.620213	1685	
0.153895	0.264032	7351	
0.495775	-0.155663	9075	
0.847062	-0.247128	1459	
-0.405619	-0.752112	3784	
0.500798	0.490979	5610	
-0.399208	-0.485378	1211	
0.743590	0.272036	2245	
-0.378272	0.361657	5433	
-0.197529	-0.103891	4871	
0.270916	-0.286929	2342	
0.830240	0.096857	6746	
0.128248	-0.170530	3805	
0.444028	0.113364	8629	
-0.319960	-0.226876	1040	
-0.455155	0.536974	8597	
-0.170998	-0.675865	3854	
0.565344	0.045103	8526	
-0.798375	0.114795	475	
0.698376	0.415705	5272	
-0.619378	-0.294760	3399	
0.201173	0.715877	1051	
0.326717	0.355835	841	
0.477789	-0.196645	7541	
0.348925	0.756818	6269	
-0.668822	-0.535651	3812	
-0.031140	0.873444	6236	
0.950594	0.085655	2261	
0.082318	-0.883271	5194	
0.250056	-0.407231	5558	
0.242746	-0.883112	9228	
0.041998	0.065515	5115	
0.579088	0.610967	6272	
0.584697	0.335285	5297	
0.448941	0.846070	4418	
0.838939	-0.370300	8279	
0.673941	-0.509221	8547	
-0.451073	-0.418584	2523	
0.132193	0.574381	4049	
0.196623	-0.175920	2992	
0.856256	-0.232724	7997	
-0.491356	-0.279180	6603	
0.022601	0.400572	2401	
-0.219955	0.468240	8624	
-0.094001	0.566884	3778	
0.076902	0.055716	9074	
-0.616129	0.433123	942	
0.353094	0.282970	5403	
-0.595832	-0.033526	4690	
0.380355	0.809157	6756	
0.619614	-0.089925	6883	
0.183546	-0.550510	7825	
-0.559372	-0.355578	2399	
-0.460135	0.414391	8719	
0.467913	0.670196	3710	
-0.097145	0.725026	1254	
0.850553	-0.246911	1459	
-0.775767	-0.578779	7265	
0.611691	0.347758	4190	
-0.474039	0.843288	1263	
0.284316	-0.210316	5785	
-0.422648	-0.549126	2697	
-0.938643	0.183263	680	
-0.250472	-0.101693	4982	
0.032050	-0.761279	4940	
-0.562031	0.773613	5429	
0.408211	-0.731261	5163	
0.574338	-0.493501	5885	
-0.288194	0.653891	3417	
0.857914	-0.238029	7997	
0.647306	0.216809	5978	
0.016301	-0.657989	2607	
-0.233061	0.555813	8206	
-0.712003	0.068766	2410	
0.770554	0.259198	3478	
0.633789	0.504682	513	
-0.410524	-0.183459	6706	
0.180296	0.875674	4967	
-0.679110	-0.242562	3125	
-0.175310	0.202562	7033	
0.377017	0.602332	3725	
-0.385977	0.714177	486	
0.065946	0.599899	8428	
0.775724	0.040457	845	
0.344103	0.579011	6410	
-0.614962	0.148714	5577	
0.305450	0.299673	2843	
0.259288	-0.078992	1193	
-0.775775	-0.338688	7801	
0.650332	-0.109329	5292	
-0.041776	0.607881	8550	
0.087143	0.648865	3034	
-0.433887	0.852912	7990	
0.161392	0.718668	877	
0.424207	-0.779164	1310	
0.722023	0.131888	1238	
0.041953	0.816535	4237	
0.496579	0.340551	5728	
-0.257111	0.932975	4896	
-0.117813	-0.760180	411	
0.599121	0.588691	5256	
-0.222265	-0.333208	1812	
-0.477094	0.361897	4801	
0.113610	-0.536085	7613	
-0.171304	0.614092	1773	
0.077876	0.839157	5930	
0.712882	0.151290	4722	
0.668182	-0.037104	3548	
0.657402	-0.692634	1180	
0.557474	0.698427	8973	
-0.365935	-0.362257	5353	
-0.743092	0.483603	3156	
-0.322893	0.790517	3788	
-0.564295	0.674158	733	
0.103557	0.252819	8395	
0.064617	-0.127861	4063	
0.588389	0.561129	4937	
0.050187	-0.111952	7535	
-0.057392	-0.431417	2770	
0.180263	0.274486	5014	
0.437704	0.645321	7134	
0.468058	0.835601	969	
-0.240341	0.681883	5255	
-0.048637	0.074981	887	
0.336323	0.058291	2491	
-0.173122	-0.374256	3366	
0.652881	-0.367218	8249	
-0.029070	-0.714366	5150	
-0.752907	0.120840	331	
0.761150	0.249771	3478	
-0.564828	-0.317185	1728	
-0.301839	-0.402877	4745	
0.418061	0.521069	6466	
0.313385	0.338651	4697	
0.051210	0.956200	327	
-0.080404	0.291667	4095	
-0.400452	0.755877	2687	
0.405590	0.191784	6047	
0.664453	0.457481	4356	
0.086850	0.585391	6450	
0.402374	0.777406	7324	
-0.103862	-0.429202	3937	
-0.179061	-0.490461	978	
-0.663797	0.479312	9272	
-0.167377	-0.601535	775	
-0.487474	0.545859	6638	
0.368936	-0.741965	5915	
-0.356654	0.799233	5125	
0.820799	0.032793	6540	
0.857371	-0.240610	611	
0.552311	0.137111	755	
-0.074613	-0.520788	2689	
-0.550063	-0.339606	2399	
-0.398015	0.410482	1101	
0.538198	-0.297586	7615	
0.226476	-0.669324	2544	
-0.171679	0.790073	631	
-0.320125	-0.227513	1040	
-0.053398	0.558836	3807	
-0.836011	-0.411225	8703	
0.235535	0.862748	5323	
0.132650	-0.580502	7518	
-0.669762	-0.558053	5638	
0.154682	-0.333589	3799	
0.715739	-0.021570	1780	
0.624989	0.184220	2530	
0.217439	-0.145037	3581	
-0.380729	-0.365658	7378	
-0.388603	0.394006	681	
0.087462	0.252304	6672	
0.467391	-0.847078	5708	
0.591734	-0.143537	7187	
-0.672606	0.634283	1255	
-0.302369	-0.448416	5284	
0.309747	-0.662611	1384	
0.850831	-0.234051	7997	
-0.249271	0.131897	1244	
0.612604	0.333123	6077	
-0.463658	-0.396479	2841	
-0.246048	0.544365	6300	
-0.368052	-0.545956	1281	
-0.436452	-0.273579	2136	
-0.735133	-0.629682	8365	
-0.832828	-0.286497	5581	
-0.179427	0.364695	2521	
0.676936	-0.464985	5416	
-0.778114	0.570864	6610	
0.539227	-0.203679	4451	
-0.806406	-0.216870	1145	
0.379468	0.721774	4227	
0.032922	0.417555	4910	
-0.241606	0.669345	4165	
-0.892350	0.340964	6633	
-0.565521	-0.037068	1363	
-0.285632	-0.661025	4629	
0.319471	0.389834	7237	
-0.613322	-0.101869	5190	
0.182556	-0.268435	4195	
0.738180	0.177540	7574	
0.305215	-0.145993	6117	
0.550378	-0.531999	7496	
-0.785652	-0.523428	708	
0.320557	-0.312941	918	
0.747986	0.123678	4867	
0.561590	0.775656	1028	
0.048149	0.396589	2717	
0.301977	-0.492118	2326	
0.757055	0.049704	1010	
-0.407765	0.651727	7823	
-0.232899	0.571755	355	
-0.288988	-0.627560	1735	
0.217935	-0.436628	4916	
-0.781274	-0.571307	7265	
0.177396	0.869902	6268	
0.666699	0.037334	4661	
-0.022276	0.794189	1741	
-0.303630	0.763420	902	
-0.176174	-0.746764	584	
-0.424352	0.657315	7870	
0.634371	-0.437082	4011	
-0.334520	0.594690	1587	
0.519165	-0.816185	2067	
0.051919	-0.136682	6405	
-0.153393	0.670786	3466	
0.702669	-0.645428	1353	
-0.119111	0.270827	1481	
-0.843646	-0.115160	7121	
-0.155832	0.005079	3713	
-0.041099	0.050209	3441	
-0.569041	0.111832	4918	
-0.222942	0.004314	7979	
0.073586	-0.442228	1293	
0.064538	0.476655	8445	
-0.490321	-0.275367	6603	
0.600372	-0.600056	6508	
-0.550670	0.117964	3402	
-0.249022	-0.925040	2543	
0.336487	0.201121	6819	
-0.201163	0.056436	6729	
-0.601004	-0.315581	2677	
0.513663	-0.088890	3497	
-0.236810	0.846419	9129	
0.344348	-0.548306	7135	
-0.873588	0.263813	8146	
-0.598109	-0.182125	908	
0.285332	0.154409	6012	
-0.153786	0.945020	510	
-0.152743	-0.583285	811	
0.096415	-0.844958	6491	
0.166999	0.901732	8202	
-0.286954	-0.001447	4394	
0.460236	-0.501919	6170	
0.114569	0.887459	6592	
0.063624	-0.145854	6110	
-0.363974	-0.554270	1281	
-0.006220	0.348843	7207	
-0.333652	0.429809	3873	
-0.385121	0.675899	3990	
-0.543485	-0.082021	4938	
0.760469	0.095149	1795	
0.184743	0.898272	8202	
0.284270	0.780983	3476	
0.685090	-0.118874	5080	
-0.672734	-0.162619	8757	
-0.956958	0.131131	1008	
-0.837419	-0.036410	7656	
0.036032	0.268298	3456	
0.174218	-0.389707	8063	
0.413338	0.576020	6757	
-0.668421	0.167619	7384	
0.379424	0.796523	6756	
-0.574332	0.649911	6751	
-0.214242	0.943793	5269	
-0.622807	-0.087185	5221	
0.109088	0.188156	4919	
-0.378463	-0.451535	5940	
-0.180874	0.208053	7033	
0.542412	0.612145	6207	
0.030807	0.580932	5644	
-0.277772	-0.255267	9287	
0.325609	0.515043	4537	
0.087926	-0.835754	5506	
-0.338543	-0.160328	7539	
-0.675584	0.323864	6615	
-0.375287	0.715581	486	
0.237607	0.938382	575	
0.129646	0.335419	762	
-0.291181	0.922885	6006	
0.382052	-0.118471	2708	
-0.584497	0.480585	1834	
0.778008	-0.058207	1247	
-0.167079	-0.539350	3809	
0.625833	-0.034774	5462	
-0.857006	0.241855	1458	
0.587830	0.439147	1182	
-0.201296	-0.532478	3754	
0.547025	0.053767	4978	
-0.825686	0.047188	7904	
0.080057	-0.848576	5506	
-0.261894	-0.728974	529	
-0.287822	-0.421511	4869	
0.342707	-0.773704	5617	
-0.675815	0.503142	9281	
-0.435606	0.192130	2534	
-0.026896	0.698993	6518	
-0.577232	0.310379	2006	
0.896494	0.158865	1849	
0.281721	-0.085355	5344	
0.651961	-0.140766	754	
0.232013	0.128997	7355	
0.741221	0.097114	8758	
-0.208675	0.846369	6635	
-0.071154	0.506062	8141	
-0.240088	-0.129992	5012	
-0.714863	-0.454868	3667	
0.355713	0.139865	8941	
-0.856393	0.232342	7996	
0.519568	-0.607984	2658	
-0.344271	0.295729	4004	
0.551581	-0.015294	7382	
0.164500	-0.953828	820	
-0.854112	-0.455010	8717	
-0.315488	-0.577704	9309	
0.169675	-0.468195	3588	
0.284160	-0.037513	6051	
0.145040	0.387187	2932	
0.267164	0.392664	5212	
0.138138	-0.545865	7687	
0.467512	0.372751	5478	
-0.616357	-0.111952	5190	
0.478399	0.617692	8598	
0.125773	0.560686	4049	
-0.431016	-0.233083	5544	
0.383916	0.200592	4803	
-0.126618	-0.533591	3205	
0.156736	-0.392070	7623	
0.084181	-0.771686	5597	
0.463724	-0.197877	7020	
0.419234	0.347583	2044	
0.119852	0.805170	4092	
0.589110	0.501465	3657	
0.230320	0.120344	6908	
0.556923	-0.482138	3508	
0.449265	-0.701118	7122	
0.332921	-0.303691	6088	
-0.163560	0.113890	3842	
0.569448	-0.545716	8433	
-0.621719	-0.278074	6612	
-0.167205	-0.580639	811	
0.017210	0.668332	3183	
-0.713351	0.633515	7640	
-0.500824	-0.588249	5958	
-0.628011	0.157610	7895	
-0.924080	-0.053300	5522	
0.067291	0.648654	4076	
0.094832	0.888757	5418	
-0.884106	0.236141	8634	
-0.649883	-0.288756	4334	
-0.431161	0.621315	7381	
0.418238	-0.134261	4225	
0.144381	-0.741948	5809	
0.211319	-0.341477	8653	
-0.340310	-0.430442	8203	
-0.371253	0.171779	5937	
0.471015	0.689582	4513	
0.137456	0.228635	6973	
-0.851724	-0.061558	4840	
-0.082775	-0.954324	1611	
0.371538	0.294003	5528	
0.083159	-0.264124	6407	
0.616965	0.005953	772	
0.251288	-0.699849	3422	
0.009839	-0.914022	4229	
0.341114	-0.255663	8788	
-0.570732	-0.427190	3674	
-0.685799	0.140234	7597	
0.210830	-0.226886	817	
0.250852	-0.232836	3699	
-0.519543	0.548608	8817	
0.340405	-0.556601	8032	
0.433348	0.464604	606	
-0.542144	-0.515511	1324	
-0.120238	-0.632078	2616	
0.425438	-0.430977	431	
-0.841290	-0.086143	5922	
-0.245405	-0.717618	505	
-0.465253	-0.240746	2407	
0.850956	-0.233554	7997	
0.700160	0.172921	6338	
-0.173737	-0.526434	5965	
-0.950246	-0.101202	8868	
0.081520	0.929686	312	
-0.535990	-0.269248	9317	
0.286299	0.640039	5231	
-0.250538	0.536637	6300	
-0.244163	-0.442088	6311	
-0.490455	0.403954	8053	
0.316806	-0.859621	8398	
0.648346	-0.085358	1102	
0.360072	-0.886548	8823	
0.730157	0.268383	2245	
-0.645194	-0.588694	3347	
0.784268	0.074468	2185	
-0.464483	0.446000	8899	
0.237111	-0.437643	5512	
-0.677650	0.321698	6615	
-0.875885	-0.411384	9204	
0.331498	0.198646	1192	
0.048678	-0.528402	6524	
0.078414	0.308016	5355	
-0.508890	-0.346533	3748	
-0.751248	-0.610308	8209	
0.722586	0.155392	4722	
-0.502848	0.070092	8693	
0.399845	-0.547317	3661	
0.338244	-0.003917	405	
0.453718	-0.295077	8155	
-0.174174	0.293985	2967	
0.001162	0.234905	7416	
-0.534594	-0.070154	4938	
-0.856571	0.232369	7996	
0.750863	0.112383	2609	
0.849415	-0.018177	8984	
0.213983	0.230256	5739	
0.569369	0.608270	6272	
0.831155	-0.108454	1172	
-0.153819	0.809206	509	
0.285941	-0.357550	4774	
-0.588696	0.080524	6514	
-0.060521	0.366896	8182	
0.451652	0.405384	6017	
0.629438	-0.733764	3072	
-0.255430	0.850281	7660	
-0.199853	0.264573	2977	
-0.360795	0.719687	436	
0.683137	-0.431468	8939	
0.344224	-0.661839	4955	
-0.122794	0.262357	1481	
-0.268729	0.151558	3669	
-0.036957	0.640011	1640	
-0.567071	0.629727	4439	
0.711556	0.177139	6338	
0.171111	-0.673360	1695	
-0.548895	0.663952	8046	
0.850136	-0.234602	7997	
0.661714	0.031882	1698	
0.605187	-0.702766	1306	
0.015881	-0.541764	2558	
0.362905	-0.314335	7877	
-0.495593	0.455881	1964	
0.454984	-0.232158	3985	
-0.524903	-0.118992	8744	
-0.164142	0.506273	3289	
0.756381	0.535875	8950	
0.575433	-0.728525	8836	
-0.374740	0.719132	486	
0.443492	0.746462	5218	
-0.495542	0.206968	1143	
-0.497631	0.076811	4698	
-0.333393	0.488777	6621	
-0.095207	0.394293	992	
0.405438	0.879014	5567	
0.780554	-0.163348	7406	
0.857593	-0.236282	7997	
-0.569038	-0.681345	5029	
0.635079	0.184156	4499	
0.485304	-0.126451	4764	
-0.207613	0.011366	2703	
-0.388874	0.403175	681	
-0.295607	0.825338	6815	
0.602474	-0.140397	1303	
0.715581	-0.104091	5052	
0.303689	0.045720	6135	
-0.557577	0.591354	6335	
-0.096044	-0.422372	2586	
-0.911617	0.142702	506	
-0.518668	-0.559462	4999	
0.320978	0.394273	7237	
0.630109	-0.003415	6549	
0.768903	0.450672	8294	
0.576994	-0.183138	8870	
0.028370	-0.842957	4112	
-0.191104	0.793891	7994	
0.849388	-0.247386	1459	
0.059348	0.955959	327	
0.625737	0.180051	2530	
0.005624	-0.774760	1366	
-0.188166	-0.184020	5702	
0.170363	-0.695402	4066	
0.669162	0.454507	5606	
0.330421	0.375543	7827	
-0.455932	0.030421	2188	
-0.494801	0.544871	6562	
0.237462	0.508717	1360	
-0.281016	-0.275906	5069	
0.511661	-0.093161	3497	
-0.349382	0.344140	3552	
-0.017280	0.380779	1603	
-0.171032	-0.374170	3366	
0.026082	-0.066583	659	
0.738108	0.171300	9328	
0.855963	-0.242645	1459	
0.547296	-0.165626	5652	
0.481678	0.571583	5366	
-0.741555	-0.408698	2987	
-0.533912	0.009214	4138	
0.725413	0.350155	5696	
0.397244	0.244929	7403	
-0.057825	0.192482	5005	
0.058076	0.513951	2595	
-0.107156	0.063034	839	
0.260558	0.835593	6071	
-0.138182	-0.356179	2050	
-0.070517	-0.693685	3697	
0.443286	-0.005540	1968	
-0.102861	0.398597	992	
0.187345	0.564940	784	
0.603504	0.409128	2953	
0.714750	0.412722	6994	
-0.635140	-0.081884	4108	
-0.078803	-0.661377	2810	
0.836489	-0.374608	7558	
0.250956	0.607730	2661	
0.064392	0.085161	8469	
-0.648996	0.290689	8602	
0.586815	0.563900	5039	
0.519733	0.030698	4159	
0.254524	0.556471	7986	
-0.519421	0.203217	1273	
-0.119057	-0.538053	3205	
-0.466505	0.404099	706	
-0.138130	-0.877055	6182	
0.334949	-0.238051	8670	
-0.077132	-0.773343	2610	
0.084338	-0.081194	6878	
0.737725	0.367612	7197	
-0.438134	-0.335643	2899	
-0.148085	0.251135	5180	
0.686191	-0.430777	9206	
0.265650	0.449591	4523	
-0.359941	-0.442412	2033	
-0.635505	0.227544	5627	
0.777947	0.368322	5907	
0.604167	0.393310	2979	
-0.613049	-0.093681	4416	
0.675145	0.502611	6641	
0.823638	-0.501626	8088	
0.012171	-0.299071	4335	
-0.649044	0.229503	6342	
0.588554	0.208278	1049	
0.029106	0.184526	2320	
-0.840390	0.087748	5404	
0.114865	-0.833265	6374	
-0.310831	0.322160	6386	
0.009771	0.647344	2338	
0.200823	0.648875	3773	
-0.248293	0.343004	8259	
-0.477998	0.274515	8091	
-0.667905	-0.651284	5162	
0.162514	-0.287114	5307	
-0.109647	0.382034	3684	
0.560080	0.607309	6272	
-0.965903	-0.020873	5041	
0.046910	0.732373	585	
-0.104897	-0.962363	1256	
0.583467	0.288437	3380	
0.192682	0.621647	2397	
0.081379	0.109483	4644	
-0.040035	0.203514	4069	
0.507804	0.070193	6213	
-0.516448	-0.576645	5157	
0.316817	-0.049792	3683	
0.681369	0.316164	1665	
0.042416	-0.967058	897	
-0.001197	0.171678	1337	
0.615547	-0.745552	2336	
-0.251692	-0.274065	8997	
-0.568501	0.768718	8498	
-0.511133	0.376662	5896	
0.216872	0.599904	3120	
-0.812887	0.519181	1764	
0.283097	-0.125952	8855	
-0.155570	0.549223	6007	
0.010635	-0.712400	4250	
0.384003	0.198490	4803	
-0.433922	-0.068230	1315	
-0.197474	0.251804	1210	
-0.273333	-0.851872	6124	
-0.628463	0.477180	7229	
0.488627	0.374529	8168	
-0.164305	-0.913151	7226	
0.387918	0.208949	7951	
-0.666977	0.395625	6550	
-0.236544	0.766275	3819	
-0.309564	-0.195842	485	
-0.656391	0.233292	6342	
-0.100779	0.336289	308	
-0.197320	-0.350831	2673	
-0.775765	-0.578778	7265	
0.876033	0.385406	855	
-0.791888	0.146107	3547	
-0.376274	-0.141935	2302	
-0.057952	-0.713812	7673	
0.103685	-0.510153	7005	
0.233483	0.843577	6113	
0.198647	0.723470	2432	
0.363599	-0.779210	8741	
-0.389316	0.077991	2158	
-0.941433	-0.164547	7626	
0.247924	-0.169615	3659	
0.723159	0.412321	7364	
-0.194604	-0.701829	8247	
0.145290	0.639807	3051	
-0.357226	-0.899762	5714	
0.855410	-0.232027	7997	
-0.083495	0.379858	487	
0.558979	-0.412672	7334	
-0.318750	-0.159363	9217	
0.847279	-0.247225	1459	
0.850289	-0.246858	1459	
0.685802	0.011790	6367	
0.846812	-0.241041	7997	
0.013843	-0.158299	8224	
0.478905	0.451409	3660	
0.267085	0.701573	2133	
-0.205464	0.782434	5274	
0.169103	0.953116	6786	
0.253912	0.704200	2670	
0.135286	-0.488605	5352	
0.098565	0.626501	2633	
0.702973	0.324632	1857	
0.605032	0.528337	5551	
-0.000918	0.087335	8957	
0.466950	-0.052143	3123	
0.438999	0.554404	4582	
0.143148	0.172980	4021	
-0.131220	0.541516	6720	
-0.217914	0.236816	9082	
0.578812	0.416226	2800	
-0.618287	0.594047	2482	
0.573068	0.201524	1049	
0.503333	0.133865	3166	
0.163319	-0.736138	5217	
-0.402838	0.710190	9078	
0.028258	0.191952	3995	
0.284050	0.044182	3227	
-0.197050	0.596791	6985	
0.531793	-0.099402	561	
-0.177411	-0.521660	5965	
-0.251315	-0.714426	505	
0.306663	0.004915	425	
0.777271	0.534356	7828	
0.715184	-0.630860	842	
-0.026668	-0.318907	3208	
-0.215977	-0.215415	1339	
-0.545777	-0.538422	1324	
0.248738	0.768155	2580	
-0.593418	0.556794	266	
-0.410256	-0.305375	9006	
-0.456921	-0.327882	4426	
0.181559	-0.212475	4177	
0.141590	0.660363	3911	
0.136989	0.958247	7694	
0.593450	-0.587809	5559	
0.851452	-0.232754	7997	
0.823862	-0.130666	423	
0.854911	-0.243702	1459	
0.476619	-0.651601	3867	
0.348954	0.578013	8024	
0.261080	0.531132	7407	
0.030822	0.236001	1111	
0.036127	0.102239	5755	
-0.427024	0.649627	7870	
-0.725202	-0.507694	4780	
0.057718	0.795443	3436	
0.135329	-0.444623	4581	
-0.500215	-0.405219	1292	
0.437455	0.851974	4418	
-0.675729	0.146458	6382	
-0.421671	0.677280	8064	
-0.591190	-0.349654	2684	
-0.323482	-0.449024	8384	
0.690192	-0.424260	8158	
0.579476	0.573163	5039	
-0.850140	0.233415	7996	
0.149406	0.083299	1545	
-0.265581	-0.894704	7474	
0.147209	-0.245282	2480	
-0.152199	-0.065274	7915	
-0.565573	-0.283165	8172	
0.846100	-0.242516	7997	
-0.031937	0.641510	1640	
0.852460	-0.245759	1459	
0.153631	0.266100	7351	
-0.013228	-0.771909	1366	
0.270673	0.112350	4907	
-0.072998	0.078015	9268	
0.634355	0.172196	4515	
0.457172	0.076496	7052	
0.760457	0.422976	8190	
-0.426754	0.650146	7870	
0.965911	0.006048	7934	
0.848980	-0.236665	7997	
-0.814137	-0.453633	9093	
-0.120864	-0.421364	2741	
-0.208143	-0.070847	2029	
-0.603135	0.395992	8625	
0.329152	-0.252434	8788	
0.204842	0.946069	7157	
-0.437174	-0.580607	3616	
0.863948	-0.004028	1664	
0.133492	-0.096577	2911	
0.041623	0.679095	6241	
0.854873	-0.243631	1459	
-0.586389	-0.725822	9053	
0.738562	-0.022550	1129	
0.264478	0.525266	7407	
-0.026257	0.070200	951	
0.117872	0.172665	4078	
-0.753313	-0.493660	7502	
0.642583	-0.110357	758	
