time = 450	Re = 1	rotation = 71.6196
-0.129702	-0.640221	5772	
0.670246	-0.229395	3637	
0.164639	-0.450218	4890	
-0.061918	-0.687309	4479	
-0.489986	0.249065	6487	
0.138960	0.746866	7574	
-0.183749	0.596408	5596	
0.691207	0.297650	8720	
0.834312	0.426728	739	
0.135341	0.478825	6901	
0.197900	0.729480	2609	
-0.955211	0.059734	3442	
-0.225759	0.340764	2037	
0.257012	0.299271	3845	
0.262953	0.712785	1010	
-0.762030	-0.105735	7823	
-0.276717	-0.253781	372	
0.645718	-0.087876	648	
-0.043295	0.542887	825	
0.523684	-0.814188	824	
-0.688160	-0.419465	8144	
0.233677	0.633212	5784	
-0.740046	0.288319	2418	
-0.821014	0.029852	2212	
0.675602	-0.358829	2172	
-0.776198	-0.111769	7542	
0.418700	0.577999	3728	
-0.578474	-0.158801	2655	
0.856517	0.445332	1175	
0.083609	0.058981	8205	
-0.555705	-0.112568	609	
0.304729	0.905069	4878	
0.194350	0.081255	3420	
0.247903	-0.837177	5302	
-0.352082	0.283035	6599	
0.036902	0.050966	4309	
-0.338097	-0.466725	3402	
0.100206	0.195836	4224	
-0.451233	0.168625	5959	
0.357491	-0.070298	1990	
0.583018	-0.174278	7130	
0.480815	0.434847	1744	
-0.336109	-0.447709	3709	
0.921642	0.253771	2060	
-0.011847	-0.321482	6303	
0.143184	0.150880	4068	
0.351262	-0.624393	3140	
0.269814	0.476103	6853	
-0.675506	-0.405525	6411	
0.486601	0.188628	1797	
-0.657237	0.639715	6865	
0.176121	-0.680362	3239	
0.123339	-0.407873	2357	
-0.766599	-0.563055	1656	
0.110326	0.317140	707	
0.835969	-0.142199	8609	
0.653892	0.593669	4671	
0.485607	-0.082915	4206	
0.634392	0.221398	6233	
-0.462299	-0.595068	3992	
0.222352	-0.050961	3550	
0.601753	-0.048060	7254	
-0.291068	0.312336	4253	
-0.259756	-0.320704	3586	
-0.775301	-0.072693	3990	
0.038190	-0.676328	2677	
0.228096	0.729923	1795	
0.656853	0.588776	1966	
-0.596242	0.579383	3476	
0.352448	0.713142	7296	
-0.055715	-0.719177	3125	
-0.219503	-0.941811	7626	
0.130137	-0.861512	5647	
-0.091228	0.137976	7931	
-0.349447	0.464514	7328	
-0.629267	0.323305	805	
-0.232006	-0.829387	766	
-0.864073	-0.113026	2208	
-0.440261	-0.563792	6763	
-0.955359	-0.150912	5448	
-0.109878	-0.676502	7799	
-0.227532	0.222474	5867	
0.290820	0.127567	6307	
0.457947	-0.098539	3504	
-0.326068	0.750075	6218	
-0.000642	-0.448958	6706	
-0.369313	0.140747	5019	
-0.293603	-0.138325	8751	
0.811062	-0.217318	6374	
0.146197	0.182607	3553	
-0.575586	-0.486791	875	
-0.807553	-0.046199	486	
-0.922650	0.292463	5660	
-0.064149	0.096001	9198	
-0.940118	-0.226139	2333	
0.073204	0.590751	404	
-0.597833	-0.352042	8886	
0.229473	0.810435	6349	
-0.082267	0.468249	565	
0.288680	0.553008	7639	
-0.565818	-0.686700	7996	
-0.350754	0.658093	8749	
-0.035499	0.440047	7951	
0.055405	0.663022	4509	
0.263646	-0.839735	5302	
0.837764	-0.142295	8609	
0.621883	-0.461061	2562	
-0.246858	0.440903	5690	
0.827656	0.126950	7122	
-0.200766	-0.858267	2725	
-0.290101	-0.395123	8313	
-0.613025	-0.055684	8696	
-0.401922	-0.628726	524	
0.886189	-0.236845	9170	
-0.474087	0.379819	5139	
0.368191	0.681380	1247	
0.370221	-0.275446	4635	
0.218735	0.712088	7006	
-0.787451	-0.292845	935	
0.308322	-0.465188	5374	
-0.336175	0.335836	9095	
0.237378	-0.816235	3231	
-0.332633	-0.051286	3141	
-0.560175	-0.687058	7996	
0.749910	0.250592	1871	
-0.182794	-0.440003	3043	
0.207562	0.572866	2151	
0.962061	0.101791	4529	
0.401864	-0.880663	5725	
0.554484	0.012437	1334	
-0.142229	0.540332	2044	
-0.525651	0.211337	5948	
-0.274200	0.307254	2120	
0.409719	-0.225143	6658	
0.026256	0.471393	8839	
-0.557185	0.056767	4903	
-0.044496	-0.692569	449	
-0.422440	0.658732	2862	
0.037650	-0.455549	7690	
0.453478	-0.001064	1002	
-0.273195	-0.095829	3963	
-0.210365	0.478374	2831	
-0.414673	0.392117	7678	
0.751999	-0.179985	5809	
0.347604	0.366188	9290	
-0.295170	-0.106929	4458	
-0.680232	0.447524	3300	
-0.280750	0.723986	3223	
0.354741	-0.307324	6582	
0.640985	0.319650	2069	
0.794956	0.204695	2917	
0.160378	0.458740	3876	
0.074993	0.202297	3671	
0.679671	0.327805	5885	
0.251621	-0.675609	5447	
0.122291	0.302012	2328	
-0.466362	-0.110906	6290	
-0.297916	-0.907879	8868	
0.412450	-0.655822	5565	
-0.374083	-0.651546	2216	
0.650693	0.656012	8185	
-0.375595	-0.139043	5409	
-0.461607	-0.540780	5801	
-0.564716	0.723795	1730	
0.160480	-0.718528	4863	
-0.742870	-0.141365	6574	
0.184619	0.510079	6312	
0.742317	-0.064186	3422	
-0.269801	0.527918	742	
0.045589	0.336182	7671	
-0.129501	-0.538091	1407	
-0.446903	0.705895	4504	
-0.233922	0.175028	2704	
0.455373	-0.754835	4988	
0.869278	0.393585	842	
-0.034892	-0.316895	4257	
0.054710	-0.303539	7885	
0.236769	0.590307	2895	
0.724435	0.037184	8118	
-0.390770	-0.806476	6752	
0.143051	0.494050	6213	
0.423734	-0.594456	3139	
-0.308842	-0.779209	7656	
-0.472224	0.338711	891	
-0.270214	0.547265	742	
-0.713920	-0.250209	8817	
0.496666	0.183869	2068	
-0.579325	0.053743	9057	
0.406887	-0.635686	5054	
0.336707	0.149490	5178	
0.506368	0.236762	1967	
0.169293	-0.854178	3780	
0.653896	-0.380108	1271	
0.559236	-0.114541	7687	
0.566180	0.673994	7997	
0.090926	0.729335	971	
-0.145889	0.478577	576	
0.569977	-0.769878	8074	
0.453196	-0.815709	1322	
0.532151	-0.405925	2929	
-0.661229	0.133816	1219	
-0.220069	-0.308759	2738	
-0.377687	0.341795	2510	
-0.575864	-0.281283	5087	
-0.567159	-0.717284	8640	
0.338116	0.578398	4874	
0.646285	0.706157	7209	
0.052214	0.776574	2245	
0.725330	-0.489458	5119	
0.234807	0.759465	2391	
-0.588147	-0.245417	8899	
0.021124	0.518673	4594	
-0.570334	-0.484825	6615	
0.356374	-0.899994	8905	
0.006395	-0.338872	6394	
-0.233984	0.497285	4575	
-0.118528	0.110321	8743	
0.598858	-0.234817	2607	
0.564751	-0.786274	657	
0.143786	0.729069	9328	
-0.230933	-0.513440	5369	
0.602288	0.184476	907	
-0.478537	0.396801	8436	
0.441501	0.301274	6968	
0.485745	-0.253407	3360	
-0.285288	0.212930	6759	
0.022840	-0.672715	3399	
-0.562927	-0.687224	7996	
0.209538	0.727231	2609	
-0.698494	0.548098	6175	
-0.159922	0.312079	9209	
-0.331883	0.764730	6272	
-0.880024	-0.105360	4325	
-0.801014	0.193732	509	
0.075460	0.512020	3166	
-0.316538	-0.497727	6514	
0.101926	0.140287	3245	
-0.540220	0.027687	8937	
0.792655	0.549233	8088	
-0.457139	-0.518482	6257	
0.459060	-0.354618	5051	
-0.805830	-0.027162	436	
-0.045214	0.889347	5489	
0.729556	0.086701	5883	
0.199195	0.078940	3501	
0.369091	-0.494491	4463	
-0.294680	-0.198090	1325	
-0.599861	-0.389847	8884	
0.104242	0.734458	2204	
0.584495	0.106350	4888	
-0.522065	-0.413132	1867	
0.571436	0.672345	1459	
0.236721	0.626732	4661	
-0.908919	0.209075	857	
-0.202432	0.500812	3431	
0.242659	0.377768	4162	
-0.624754	-0.264662	1964	
0.375250	0.339937	6773	
0.225517	-0.641781	2951	
0.039135	-0.519514	3047	
0.217591	-0.901163	5122	
-0.897583	0.253941	8665	
-0.810038	-0.046919	486	
-0.751958	0.433613	5195	
-0.396605	-0.362880	553	
-0.233708	-0.506411	4025	
-0.335886	-0.254051	3981	
0.404115	-0.080494	6778	
-0.853825	0.456024	1654	
-0.810412	-0.324365	2026	
0.559953	0.684639	7997	
0.808381	0.300910	7153	
-0.070102	0.710550	1835	
0.285252	0.438313	2887	
0.031011	0.261589	3861	
-0.387438	-0.264062	3633	
-0.670360	-0.403502	6411	
0.359996	0.539983	1328	
0.324467	0.750347	6677	
-0.424967	0.019273	4989	
-0.703082	-0.327619	4217	
0.060062	-0.268711	7930	
0.744903	0.529334	9147	
0.408964	-0.648175	5054	
0.142830	-0.449432	5457	
0.257627	0.582546	5107	
-0.647762	-0.450397	9077	
0.373560	0.522021	1500	
0.800346	-0.263834	5506	
-0.801447	0.160141	7956	
0.570697	0.682636	1459	
-0.860070	-0.412438	9315	
-0.088794	0.705122	4190	
0.734269	-0.237916	5597	
0.255575	-0.301730	6322	
0.658890	0.066219	8306	
-0.131390	0.797831	5606	
0.132513	-0.444674	5074	
-0.076161	-0.621580	908	
-0.704341	-0.225618	6847	
0.048631	-0.440229	8507	
-0.367863	0.134391	5019	
0.273340	0.470743	6853	
-0.230123	-0.376888	2734	
-0.052803	0.280778	1155	
0.250516	-0.319621	2673	
-0.051455	-0.036645	4056	
0.144845	0.744166	9328	
0.561627	0.686766	7997	
0.374100	0.433247	4470	
-0.492528	0.568118	5468	
0.193457	-0.827964	1924	
-0.176046	-0.591823	4416	
-0.012804	0.804881	5696	
-0.233784	-0.129021	3965	
-0.320735	0.142833	7207	
0.404648	-0.341738	2538	
-0.265075	0.073250	6053	
-0.867332	0.066391	6815	
-0.003647	0.097269	2528	
0.620936	0.024631	3675	
-0.034722	0.647067	2974	
0.441802	-0.127318	3540	
-0.086001	-0.334847	818	
-0.319959	0.671104	5452	
-0.091437	0.820930	5272	
-0.137418	-0.670871	8757	
0.467829	0.100282	5838	
-0.860602	-0.339569	1255	
-0.504897	-0.054563	6039	
-0.163486	0.072133	1309	
-0.731266	0.529419	7144	
-0.264622	0.769487	4937	
0.060934	0.651322	4509	
-0.222061	-0.198106	2971	
-0.401023	-0.388171	1273	
-0.192634	0.483154	8909	
-0.554933	-0.262755	268	
0.669277	0.425106	8422	
0.109759	0.528097	4904	
0.708291	-0.315090	1366	
0.125220	0.025336	7926	
-0.044077	0.823930	7197	
0.400234	0.048565	8653	
0.355652	-0.018738	5537	
-0.199934	0.870950	7993	
0.239593	-0.448291	4531	
0.164857	0.218804	7259	
0.229634	-0.858991	5638	
-0.358744	0.789519	4630	
-0.327121	0.661903	4387	
-0.080568	-0.681997	5775	
-0.243611	0.807376	3096	
0.578716	0.776277	729	
0.235931	-0.072751	5607	
0.743377	-0.498259	6137	
-0.267969	0.647421	5826	
-0.123071	0.201474	7276	
0.879752	0.104130	8044	
0.819498	-0.184978	4652	
-0.116607	-0.491846	6702	
-0.333917	-0.168129	3797	
-0.585376	-0.018994	6300	
0.079639	-0.571041	6561	
-0.451526	-0.321133	8091	
0.167146	0.914519	4375	
-0.478607	0.162849	1763	
0.432186	-0.108334	1293	
-0.320585	0.761627	6272	
-0.055415	-0.965949	1169	
-0.706039	0.103968	4374	
0.954107	-0.162477	5391	
-0.401133	0.576876	7862	
-0.424888	-0.098799	8051	
-0.241904	0.137007	2699	
-0.167762	0.020582	4187	
-0.100522	0.664660	1952	
0.389395	-0.671602	5063	
-0.429256	0.454220	8276	
-0.076002	0.755905	5471	
0.967507	-0.017729	1719	
-0.206660	0.279278	5011	
0.801795	0.535970	3369	
-0.113624	-0.075092	8532	
-0.471677	-0.828888	9169	
-0.551705	-0.313414	5896	
-0.355669	-0.125194	5500	
-0.599286	-0.761484	3252	
-0.364051	0.503725	4502	
-0.066699	-0.439741	4520	
0.659541	0.012031	5508	
-0.280877	-0.090797	7210	
0.365790	-0.544445	1444	
0.479516	-0.309976	4036	
0.467497	0.522667	2307	
-0.450294	-0.449558	3747	
-0.599491	0.150242	8605	
-0.786874	0.491659	276	
-0.271463	-0.098310	3963	
0.130755	-0.881610	5857	
-0.795659	0.105599	5866	
-0.121130	0.413667	2604	
0.888235	0.069729	1310	
0.249474	0.034700	3666	
0.215800	-0.327370	1812	
0.531600	-0.809025	652	
-0.788385	0.543909	6786	
0.879915	-0.142438	8760	
0.441383	-0.011890	8331	
0.675464	-0.036021	4944	
-0.198473	0.517195	3480	
-0.868335	0.038713	7031	
-0.681942	0.300359	1301	
0.781805	0.281106	3326	
-0.002528	-0.623229	7123	
0.643319	-0.709203	6262	
-0.427918	0.428373	1057	
-0.111757	0.826502	4872	
0.688287	-0.188007	5182	
-0.432451	-0.103203	8051	
0.877508	-0.408700	7883	
0.561599	0.679767	7997	
0.291155	0.002307	4121	
0.538010	0.353303	6495	
0.043578	0.280477	3296	
0.572273	0.677173	1459	
0.570536	0.671666	1459	
0.271507	0.625371	6367	
0.572473	0.675773	1459	
-0.074381	0.004118	951	
-0.619823	0.226348	3094	
-0.653278	0.364090	2123	
-0.797046	0.142321	5274	
-0.941290	0.225137	3198	
-0.661712	0.342208	3733	
-0.193528	0.525365	3480	
-0.268977	-0.191871	7604	
-0.026881	0.775891	4870	
-0.231574	0.769200	5551	
-0.131188	0.048324	4877	
0.147353	0.580099	3622	
-0.615043	0.352190	608	
-0.127347	0.064997	559	
0.000810	-0.488923	5854	
0.432650	-0.406471	5432	
-0.404822	0.608558	4424	
-0.437970	-0.602591	429	
-0.307272	0.622890	6403	
-0.354686	0.570817	8287	
0.740681	-0.045511	3422	
-0.810410	-0.090379	9078	
-0.117966	0.193492	4078	
-0.307848	-0.050562	5621	
-0.289890	-0.234222	246	
0.301764	0.457404	561	
-0.166765	0.477710	7627	
0.652258	-0.380909	1271	
-0.528499	0.174198	2429	
-0.797595	-0.484434	2178	
0.279293	0.913370	1825	
-0.074988	0.199195	2757	
0.073385	-0.248166	6912	
0.361950	-0.680018	5399	
-0.598774	0.542063	2580	
-0.623962	-0.368690	6851	
0.233866	0.139257	3056	
0.493865	-0.008277	2161	
-0.466827	0.112256	664	
-0.544256	-0.056890	5469	
-0.948212	0.193779	5269	
0.581671	0.386796	7568	
0.563138	0.677538	7997	
-0.769156	-0.384146	1157	
0.564143	0.686782	7997	
0.781459	0.187569	3867	
-0.625983	0.079300	8572	
-0.118934	-0.285396	5439	
-0.101203	0.155643	7709	
-0.274163	0.211772	6759	
-0.770307	-0.117640	7870	
0.875370	0.083771	5913	
-0.709126	0.364921	2507	
-0.358423	0.443083	7046	
0.609221	-0.245001	2607	
-0.953498	-0.078235	9099	
-0.321222	-0.770268	862	
-0.792603	-0.102496	8064	
0.392029	-0.601405	3538	
0.030062	0.357101	1915	
-0.485682	0.753778	5990	
-0.275657	0.766918	5039	
-0.560915	-0.679594	7996	
0.001396	0.150725	4065	
-0.282175	0.889175	1505	
-0.334624	0.004825	5526	
-0.119575	-0.046850	2110	
0.458549	-0.517408	1735	
0.561888	0.679315	7997	
-0.301638	-0.193046	8459	
0.572393	0.677112	1459	
-0.187740	0.115078	7826	
0.729286	-0.242859	2262	
0.046497	-0.358124	673	
-0.010953	-0.122852	6249	
-0.048439	0.710255	5862	
-0.308886	0.586940	6466	
-0.586867	0.649411	5933	
-0.770650	-0.117175	7823	
0.071768	0.964767	736	
0.571184	0.672842	1459	
0.367183	0.848211	8260	
0.041468	-0.246385	7481	
-0.294835	0.366286	6664	
-0.410749	-0.549051	497	
0.107894	0.524381	4904	
-0.932160	0.260443	5473	
0.584617	-0.436724	8150	
-0.840258	-0.252168	6751	
0.183438	-0.384777	2444	
-0.538376	-0.078990	4136	
0.567095	0.686119	7997	
0.065015	0.928671	8062	
0.310648	0.690055	3767	
-0.103335	-0.300033	5557	
0.052320	0.034558	4215	
-0.251998	0.191104	6772	
-0.506400	-0.511088	8256	
0.352669	0.595374	8059	
0.599403	-0.479227	584	
-0.039314	-0.872009	8585	
0.617102	-0.009303	3880	
-0.784813	0.136894	5274	
0.305540	0.645603	1780	
0.492194	0.445655	1018	
0.022234	-0.889232	3334	
0.792302	-0.384832	5308	
-0.879104	0.258346	6566	
-0.208450	-0.043994	4093	
-0.742194	0.342283	4291	
0.640526	0.187556	2669	
0.849737	0.226508	6066	
0.053827	0.489783	3142	
0.034331	0.455570	8839	
-0.390586	0.714689	9166	
0.261655	-0.378719	1900	
0.214929	0.301522	5877	
0.764379	0.503424	5931	
-0.824227	-0.291973	4811	
-0.157963	0.363005	1629	
0.956538	-0.022040	1719	
-0.575577	-0.487900	875	
0.856650	0.294949	544	
-0.788309	0.155818	7751	
0.181710	-0.950661	7728	
-0.018457	-0.712599	8098	
-0.423689	-0.185286	2768	
0.432042	-0.620309	5056	
-0.801582	-0.028051	436	
-0.285948	0.817622	4538	
0.010726	-0.657341	2428	
0.943251	0.156372	7821	
-0.571569	-0.681117	1458	
-0.244667	0.925600	1280	
0.474956	-0.386965	811	
0.305653	0.596432	1896	
0.282855	0.861604	3145	
-0.193200	-0.176686	1203	
0.462485	0.833460	5685	
-0.456966	-0.119303	5309	
0.597478	0.441148	8297	
-0.490284	0.568514	5468	
0.311411	-0.062784	1539	
0.839632	0.451121	6103	
0.721437	-0.527912	6285	
0.192605	0.187410	4306	
0.029450	0.242008	8234	
-0.332779	0.311206	5458	
0.417022	0.479167	966	
0.108155	-0.500226	9349	
-0.184199	0.746751	383	
0.343622	0.111433	5773	
0.363031	0.134568	2342	
0.488793	0.371732	7615	
0.524023	-0.087691	7479	
0.472413	-0.136361	5330	
-0.932948	0.215798	1888	
0.180188	0.196734	3365	
-0.225868	0.118870	1184	
0.796315	-0.298318	5384	
-0.066873	-0.495246	5912	
-0.865900	-0.427266	7950	
-0.655997	0.664003	815	
0.463822	-0.076635	7219	
-0.906869	0.338320	6929	
0.239556	-0.901370	3272	
0.561632	-0.687629	6744	
0.500922	-0.262509	4070	
-0.589170	-0.420188	1526	
0.649771	0.183639	2669	
-0.545271	0.386941	3911	
-0.271047	0.217970	7808	
-0.412064	-0.718815	5404	
0.088268	0.560606	1329	
-0.094366	-0.962841	5975	
-0.552359	-0.127905	4744	
-0.495374	-0.303819	574	
0.155234	0.542533	8388	
-0.744226	-0.345746	1804	
-0.276068	0.484683	310	
0.148124	0.665304	4659	
-0.405444	-0.590366	2793	
-0.328740	-0.764411	862	
0.767095	-0.430583	5124	
-0.187911	0.133170	1249	
-0.632630	-0.136637	1106	
-0.683423	0.533779	6059	
-0.626568	-0.140007	1894	
-0.337327	-0.255156	3981	
0.093168	-0.603934	1189	
-0.892808	-0.252851	1082	
-0.600161	0.450307	2283	
-0.425079	-0.547418	7384	
0.516579	-0.553226	8470	
-0.132586	-0.118363	4349	
0.480312	0.404981	6516	
-0.268504	0.821974	5049	
0.271816	-0.397403	4569	
0.547331	-0.245189	7559	
-0.564736	-0.674948	7996	
-0.032187	0.615149	1398	
0.562685	0.677905	7997	
-0.054641	0.779416	6560	
-0.660480	0.419668	1668	
-0.198831	-0.082094	3875	
-0.572197	-0.164963	2655	
-0.492761	-0.332386	2374	
-0.705144	0.338698	1873	
0.152346	0.263097	8093	
0.298396	0.474973	408	
0.140900	0.470726	6901	
-0.293628	0.885510	1505	
0.499670	-0.532835	4629	
0.582928	-0.152638	2437	
0.134037	0.599226	1297	
-0.486145	0.717193	5232	
-0.959443	0.126479	4896	
-0.162554	0.847394	5327	
0.273257	-0.589861	1421	
-0.482249	0.694234	5218	
0.839581	-0.086341	3890	
-0.152744	0.597788	6368	
-0.176881	0.951512	5609	
0.815748	0.131345	7122	
-0.734389	0.349108	3404	
-0.779708	-0.108607	7542	
-0.046892	-0.580425	4464	
-0.820922	-0.506714	1190	
0.189753	-0.912966	7772	
-0.227220	0.784979	5551	
0.240321	0.166783	3570	
0.625666	0.372491	8332	
0.083874	0.228690	5675	
-0.710704	-0.461463	7417	
-0.305935	-0.283546	7422	
0.570259	-0.267027	5493	
0.128153	0.233476	5797	
0.534713	0.694338	8716	
-0.435380	-0.442850	3023	
0.935325	-0.205724	7465	
-0.291016	0.625622	5203	
-0.388580	0.242840	3887	
-0.382296	0.807708	4231	
-0.147051	0.819603	5460	
-0.049621	-0.209098	7012	
-0.269117	0.744423	3237	
0.566893	0.686278	7997	
0.601485	-0.745582	325	
0.180776	0.681621	8667	
0.536010	0.771666	385	
-0.328224	-0.143640	272	
0.601228	0.226507	6328	
0.058019	0.742069	6434	
-0.209835	0.343107	1701	
-0.217945	-0.483565	4138	
0.489128	-0.732899	4430	
-0.249851	0.351461	3225	
0.571906	0.679257	1459	
-0.710570	-0.409216	9272	
-0.144488	-0.664155	4477	
-0.631425	-0.266250	1972	
0.006398	-0.215910	3405	
-0.148123	-0.660658	4477	
0.323966	0.423481	322	
-0.608353	0.752959	5541	
0.386724	-0.500686	5000	
-0.137309	0.219285	1771	
-0.840503	-0.129918	6628	
0.738576	-0.152646	6277	
0.560519	0.685886	7997	
-0.466798	-0.240995	639	
-0.150827	0.707638	2800	
0.496341	-0.355204	2116	
0.232409	0.543099	2103	
-0.473643	-0.028744	6298	
-0.812082	-0.064221	486	
0.134410	0.597248	1297	
0.159073	-0.918707	8201	
0.200016	-0.038682	2532	
0.842416	-0.476917	1256	
0.740542	-0.044486	3422	
-0.110859	-0.113009	4429	
-0.425101	-0.149791	6475	
-0.876904	0.170868	4985	
-0.285478	-0.250409	4787	
0.152281	-0.634751	1292	
0.323410	-0.579398	7011	
-0.004398	-0.733478	4412	
0.572334	0.677128	1459	
0.574729	0.071288	2326	
0.546507	-0.029548	5254	
-0.240790	0.868787	399	
-0.808108	0.466792	289	
0.564794	0.686650	7997	
0.757777	-0.053743	4834	
-0.069891	0.758601	5471	
-0.534788	-0.187484	1009	
-0.835386	-0.240802	8046	
-0.891532	0.126706	1213	
0.222259	0.742475	1958	
0.361671	0.572027	6918	
0.740830	-0.413859	4289	
0.106326	-0.430740	3013	
-0.422645	0.700923	3710	
0.497795	-0.328564	804	
-0.861630	0.441088	1654	
0.823198	-0.509413	868	
-0.508886	0.627667	5238	
0.544799	-0.082445	7386	
-0.386523	0.792905	4231	
-0.315510	0.043388	328	
0.101936	0.773105	2640	
-0.878743	0.313473	8748	
-0.791986	-0.006768	2617	
-0.084190	0.813283	5272	
0.643890	-0.115264	3107	
-0.078248	0.628198	5641	
-0.015048	0.797114	5696	
0.925908	0.236604	6214	
0.563162	0.686848	7997	
-0.189643	-0.206033	1702	
-0.209281	0.786790	513	
-0.704233	0.612576	6570	
0.571692	0.672610	1459	
0.210150	0.069515	3501	
0.056410	0.297591	5890	
-0.869055	0.339608	7905	
0.023340	-0.737089	9061	
-0.115916	-0.189284	2409	
-0.932574	0.217348	1888	
0.354339	-0.475026	3202	
0.734546	-0.179905	5809	
-0.242246	0.059250	4927	
0.652466	-0.155845	2570	
-0.140357	0.623107	7879	
0.566213	0.686394	7997	
-0.207770	0.787047	513	
-0.089741	0.590813	2767	
0.144101	0.402283	1720	
-0.289805	-0.168945	4805	
-0.659289	0.073107	1649	
-0.115213	0.925098	1223	
0.531738	-0.405089	2929	
-0.490182	0.626817	4227	
0.110229	0.950019	663	
0.124115	-0.609662	1345	
0.025702	-0.302701	4653	
0.047332	0.612402	1049	
-0.914204	-0.313539	1718	
-0.631527	0.707268	8907	
0.511043	-0.186709	2511	
0.464832	0.648710	7406	
0.656342	0.448463	9112	
0.643927	-0.116027	3107	
-0.215135	0.031777	5247	
-0.044496	0.499961	279	
0.409510	-0.544676	7567	
-0.148509	0.904846	5453	
-0.785982	0.522512	8089	
-0.584749	0.337021	6431	
-0.317320	0.861129	8679	
0.487854	-0.573942	5116	
-0.680537	0.449576	3300	
0.419870	-0.481074	7773	
0.386841	0.872121	9168	
-0.439417	0.394764	784	
-0.808337	0.003695	460	
0.388049	0.693520	1491	
-0.389626	0.720151	9166	
-0.569621	0.565347	2134	
-0.726471	-0.149135	3628	
0.572293	0.677712	1459	
0.114138	0.622296	2548	
0.562015	0.686960	7997	
0.072749	-0.725206	9160	
0.669903	0.049314	7082	
-0.160496	0.591990	5478	
0.304730	0.874953	7282	
0.684487	-0.375107	2610	
0.571079	0.681740	1459	
0.111301	0.517947	4904	
0.035547	0.797695	2892	
-0.158246	-0.008084	3105	
0.559451	0.684978	7997	
0.692020	-0.047995	2497	
0.244568	-0.396520	3159	
0.272279	0.548864	5096	
0.369633	-0.806417	5142	
0.643161	0.071080	8032	
0.111989	-0.751012	8965	
0.384983	-0.087695	5451	
0.161796	0.440166	3958	
0.328191	0.190293	4340	
0.740628	0.086037	5883	
-0.775008	-0.149790	6626	
-0.239768	0.097300	7271	
-0.215551	0.000761	5876	
-0.294903	-0.799407	6581	
0.847439	-0.182217	5385	
0.554435	0.253514	7703	
0.405889	-0.149723	5349	
0.450708	-0.034524	7569	
-0.877071	-0.404353	7640	
-0.184569	0.147541	2141	
-0.112761	-0.086129	8740	
0.459583	-0.320861	3931	
0.856538	-0.162824	4726	
-0.654829	0.328418	705	
0.345664	-0.195645	3359	
0.198500	0.617807	3601	
0.456494	-0.556392	4034	
-0.416676	-0.712000	1346	
-0.758716	0.421245	6584	
0.290663	0.021410	4183	
0.027726	-0.106569	9255	
0.137666	-0.524747	4849	
0.563600	0.677053	7997	
0.559531	0.684283	7997	
0.500777	0.042468	6528	
-0.654270	0.568437	6071	
-0.078184	-0.334813	1200	
-0.007788	0.805665	5076	
-0.764087	-0.161173	6494	
-0.555262	0.508571	3685	
0.188799	0.673164	8667	
-0.504749	0.366570	1685	
-0.176399	0.190665	8883	
-0.715126	0.041939	3281	
0.085407	0.776124	3533	
-0.712011	-0.369650	7060	
-0.015646	0.482852	1782	
0.259321	0.890847	1548	
0.206040	-0.575680	2505	
-0.200322	0.910821	796	
0.255083	-0.390520	1900	
-0.778791	0.121927	6064	
0.742258	0.371500	6980	
-0.372709	-0.140906	5132	
0.571273	0.672191	1459	
-0.772218	0.142554	7248	
-0.375397	-0.757878	5109	
-0.238810	0.278388	8568	
-0.420763	-0.110915	6024	
0.184377	0.070681	3506	
0.551073	-0.308600	5997	
-0.674810	0.140025	3466	
0.026416	0.361109	1413	
-0.851361	-0.359940	1255	
0.267913	-0.629891	2928	
0.507731	-0.011766	4930	
-0.144625	-0.458937	4646	
-0.123330	-0.645835	5849	
0.429169	-0.472292	8132	
-0.840028	0.303071	5127	
0.423831	0.019624	9052	
0.430464	0.076624	2591	
-0.240567	-0.786047	6952	
0.314068	-0.089644	2692	
-0.422099	0.490710	1868	
0.333508	-0.410672	1613	
-0.010582	0.252656	6908	
-0.168153	0.808732	4173	
-0.383340	-0.769781	7028	
-0.259248	0.100405	2286	
-0.737867	0.334940	4291	
-0.094424	0.307757	515	
-0.187553	-0.239620	3482	
0.138952	-0.921935	7502	
0.000131	0.161260	4947	
-0.700508	0.243668	3367	
0.563626	0.686666	7997	
0.648693	0.063550	8306	
-0.270473	0.162313	5306	
0.521215	0.325379	6833	
-0.247241	-0.105837	5098	
0.762341	0.344759	6534	
-0.018408	-0.645720	9294	
-0.827239	-0.406956	8283	
0.020566	-0.508651	2407	
-0.544399	-0.798927	793	
0.080129	0.295425	6135	
0.916313	0.307549	1081	
0.269400	-0.919003	8365	
-0.757020	-0.463760	377	
0.629684	0.081705	8032	
0.568593	0.685420	611	
-0.611880	-0.695339	7725	
0.626289	0.217404	6233	
0.368358	0.893134	1372	
-0.128125	0.233733	5137	
0.404344	-0.296041	416	
-0.482589	-0.071316	6660	
-0.867780	0.055283	6134	
0.466455	-0.268773	2479	
0.271044	0.865985	3145	
0.177708	0.524526	7233	
0.534913	-0.201949	3435	
0.831122	0.033763	5915	
-0.211552	-0.505281	6054	
-0.709388	-0.210302	9194	
-0.417497	0.873301	5590	
-0.139008	0.057627	750	
0.688298	0.603899	7112	
-0.580203	-0.731185	9363	
0.423515	0.212589	6940	
-0.564379	0.542727	2671	
0.082470	-0.887002	6193	
-0.956533	-0.020972	1354	
0.701723	0.310223	6838	
-0.665986	0.332105	2943	
