time = 180	Re = 1	rotation = 28.6478
-0.436618	0.830848	7872	
-0.459325	0.494895	3051	
0.673001	0.576941	7997	
-0.177756	0.792914	6218	
0.030655	-0.335103	8861	
-0.719540	-0.117465	6562	
0.223550	0.334148	2183	
0.400970	0.441429	4900	
0.932602	0.198809	4281	
0.755189	-0.477460	8328	
0.466408	0.416729	4116	
-0.894580	-0.353583	895	
0.368512	-0.038329	7262	
0.302840	0.772799	1078	
-0.635801	0.500682	3436	
-0.633593	0.575812	5192	
0.161875	-0.573414	4695	
-0.342602	-0.235771	4307	
0.671528	0.575411	7997	
-0.571716	0.051102	7303	
0.250196	0.261761	5693	
-0.304433	0.908157	285	
-0.066289	-0.583897	8081	
0.065292	0.732392	5576	
-0.051012	-0.074824	8762	
0.950575	-0.098258	2954	
0.098126	-0.618437	2523	
0.398418	-0.870063	657	
-0.618526	-0.212534	7618	
-0.039342	0.829587	6641	
0.289204	0.900144	543	
0.065376	-0.605604	2841	
-0.112793	-0.669920	2686	
0.278897	0.506394	8526	
0.281451	0.591599	4434	
-0.537025	0.135716	4087	
-0.563529	-0.529981	3390	
-0.692195	-0.122797	3356	
-0.732867	-0.136686	7343	
-0.286063	0.448483	3597	
-0.398566	0.332034	3891	
0.101348	-0.700251	4759	
0.967163	-0.012130	2321	
0.590313	0.431864	9260	
-0.246186	-0.069176	5070	
-0.191722	0.485891	5625	
0.214641	-0.474438	6288	
0.747758	0.474192	4671	
-0.970394	0.005175	3058	
0.783101	0.199997	7240	
0.106439	0.474306	3008	
0.485095	0.302113	4241	
0.252190	0.666704	7039	
0.500627	0.016938	1126	
-0.382921	0.220070	8601	
0.691170	-0.086193	8237	
0.863085	0.089859	5213	
0.528555	-0.039116	1039	
0.677048	0.576437	7997	
0.582387	0.514853	1056	
0.371549	0.447335	1069	
0.814895	0.517335	8104	
-0.788275	0.546592	700	
-0.792296	0.274943	9013	
-0.149031	-0.621452	8080	
0.453822	0.239137	3234	
0.392930	0.609098	7264	
-0.635941	-0.150272	8589	
-0.106956	0.074935	537	
-0.935887	-0.005055	1594	
0.540327	-0.087118	6548	
0.378649	0.250278	861	
0.193198	-0.619968	2589	
0.075692	0.496983	3650	
0.810219	0.157673	1496	
0.166928	-0.565399	5940	
0.156306	-0.019485	6336	
0.484671	0.131705	8341	
-0.311319	0.726941	3479	
0.753046	-0.608312	1590	
0.175400	0.331343	2167	
-0.553909	0.421279	6241	
0.059460	-0.437308	3015	
-0.177306	0.525847	310	
-0.486111	-0.787277	4261	
0.108103	0.573619	5824	
-0.250153	-0.101919	3652	
-0.751311	-0.021987	5505	
0.166169	0.487251	3166	
0.340837	0.376982	3368	
0.462479	0.326528	4451	
-0.369942	0.171660	6602	
-0.143381	0.374110	1475	
0.132127	-0.711115	5447	
0.682652	0.566141	1459	
-0.222812	0.194912	4156	
0.507786	0.337767	8036	
-0.624151	0.165268	2175	
-0.573930	0.571813	4007	
0.412638	-0.492890	1699	
0.266002	0.804521	3915	
-0.891281	0.290487	3758	
0.502262	0.327930	8036	
-0.782545	-0.246593	7716	
0.022872	-0.331716	8861	
-0.421683	0.785759	294	
0.445886	0.632267	3383	
0.676382	0.576558	7997	
-0.118571	-0.960429	1000	
-0.131402	0.182012	7617	
0.671735	0.572151	7997	
-0.652359	-0.378180	875	
-0.733264	0.198773	4563	
0.178653	0.294797	2046	
-0.670916	-0.576953	7996	
0.431877	0.759350	3828	
0.345522	0.053892	2022	
0.343434	0.123626	5785	
-0.667647	-0.276115	8625	
0.679077	0.575650	7997	
-0.842031	0.401368	2997	
-0.812434	0.091379	486	
-0.326909	0.911113	5424	
-0.842288	-0.139450	1265	
0.175122	0.337989	1089	
-0.759297	0.551849	2114	
-0.466719	0.647147	2790	
-0.055037	0.094616	6689	
-0.424335	0.638923	1909	
-0.485075	0.663273	3476	
0.738052	0.503856	5995	
0.062186	-0.702250	3239	
0.519025	-0.496954	5156	
0.317131	-0.841173	4988	
0.203261	-0.935751	8477	
-0.896959	0.184703	507	
-0.287341	0.489992	1282	
-0.682962	-0.566343	1458	
-0.152804	0.803862	5039	
-0.745791	0.162480	5608	
-0.573077	0.627155	5494	
-0.205196	-0.291806	7452	
0.096207	-0.294075	7352	
0.638287	-0.616992	5119	
-0.800587	0.348057	3700	
0.519022	-0.368414	2083	
0.691002	0.224331	7107	
-0.317300	0.187994	1603	
-0.447767	0.658719	2134	
0.086119	0.963868	650	
-0.742971	-0.310890	7159	
0.475269	0.464877	1226	
-0.592348	0.298615	2210	
-0.177065	-0.247200	5042	
-0.346611	-0.025363	3259	
0.002425	0.735197	2953	
0.910993	-0.326804	5391	
-0.532872	0.205009	6720	
-0.140819	-0.855449	8987	
0.172323	0.080957	7952	
0.592966	-0.184178	7676	
-0.161637	-0.584170	4358	
0.558166	0.604563	634	
-0.745367	-0.029559	5505	
0.243305	0.887888	5822	
-0.383168	-0.073679	5132	
-0.790726	-0.460093	8504	
0.377265	0.451684	1069	
0.484722	0.551295	6375	
-0.204288	0.305468	501	
-0.252675	0.010087	4772	
-0.680976	-0.165015	1837	
-0.171916	0.202185	2517	
-0.440427	-0.860603	8882	
0.210915	-0.892180	8809	
-0.084450	0.027845	307	
0.552111	0.277155	6750	
0.648836	-0.261134	3362	
-0.614532	0.177096	6985	
0.507145	-0.280964	4588	
0.954676	0.005751	7821	
-0.642701	0.437310	1709	
0.390243	0.786906	8391	
-0.471430	-0.115536	3486	
0.487965	-0.314089	5216	
0.106269	0.600458	1386	
0.289491	-0.921621	5648	
0.734404	-0.630695	1256	
0.490804	0.213982	8308	
-0.644871	-0.285753	6078	
0.835132	-0.109739	6709	
-0.435168	0.735979	7247	
-0.257075	-0.121219	3529	
0.086245	-0.608990	2523	
0.849810	-0.438310	2458	
-0.438502	0.081396	6687	
0.442803	0.727436	4964	
-0.433928	-0.833555	7761	
0.383836	-0.515529	6131	
0.681925	0.571623	1459	
0.327861	-0.463842	3754	
0.561392	-0.788678	5573	
0.131889	0.443227	8811	
-0.681135	-0.560529	1458	
0.840823	-0.176356	5570	
-0.032669	-0.347492	7029	
0.098929	0.483521	3008	
0.258370	-0.168382	2109	
0.525571	-0.798979	8989	
-0.386727	0.229189	7802	
0.938021	0.179796	3970	
-0.235666	0.653235	8527	
-0.735314	-0.631537	3252	
0.211258	-0.908790	8809	
-0.848995	-0.118996	6333	
0.319813	0.149254	5228	
0.608373	0.319701	933	
0.358620	0.332012	4603	
0.708460	-0.134667	6521	
-0.917976	-0.165334	8057	
-0.331767	-0.086080	335	
0.681578	0.573051	611	
0.713634	-0.538259	5679	
-0.091167	0.080460	7124	
-0.382262	0.024274	3737	
0.518036	-0.205874	7613	
-0.586151	0.011281	6621	
-0.013586	0.882219	5662	
-0.764570	0.593612	1654	
0.554927	0.060879	924	
-0.607429	0.603425	5932	
-0.587957	0.515321	1779	
-0.107372	0.543931	3480	
-0.499206	-0.027404	9135	
-0.283054	-0.183596	1042	
-0.690058	0.416594	2418	
-0.794527	0.010711	8361	
0.043254	-0.617066	6867	
-0.116259	-0.269864	8872	
0.772843	-0.524940	8317	
-0.288661	0.054930	2162	
-0.105273	0.788160	4228	
0.120820	-0.512630	7041	
-0.748949	-0.545929	8443	
0.671454	0.575445	7997	
-0.138015	0.166600	7684	
0.410423	0.205481	7053	
-0.510744	0.351409	7298	
-0.698787	-0.618751	9363	
0.032552	0.751766	4285	
-0.466516	0.190318	2373	
-0.083076	0.326530	6529	
0.183544	-0.854849	5244	
0.196882	0.045944	3506	
-0.474692	-0.647560	9224	
0.525795	0.088745	2068	
-0.576030	0.570533	4007	
0.800567	-0.379882	6694	
0.405951	-0.758851	4810	
0.275177	0.694068	9328	
-0.422522	-0.114688	4300	
0.791243	0.533514	1592	
-0.242153	-0.528061	2583	
-0.486398	-0.723815	8770	
-0.524893	-0.028849	3129	
0.002944	0.568062	2818	
0.442981	0.524085	309	
0.950368	-0.182048	1719	
0.791844	-0.537947	8756	
0.913097	-0.196672	8767	
-0.005014	0.800380	4356	
-0.116155	0.166928	4912	
0.717191	0.637253	5305	
0.422572	0.439176	4895	
-0.286872	0.775010	4385	
0.552105	-0.081695	1334	
-0.782721	-0.280695	9283	
0.534960	0.676897	7267	
-0.232468	0.784510	8980	
0.167066	0.731879	2313	
0.498728	0.346252	8656	
-0.465859	0.689400	5174	
-0.149316	-0.904396	7591	
0.847696	-0.142574	8741	
0.953392	-0.075676	735	
-0.059837	-0.004220	3441	
0.046231	-0.691078	3239	
0.681297	0.573473	611	
-0.545375	-0.176427	6267	
-0.588014	-0.299120	1799	
-0.557518	0.032858	5469	
0.467523	0.536468	6363	
0.820709	-0.493892	5758	
0.317952	0.633348	9225	
0.079228	0.874334	8190	
0.041525	0.744619	4285	
0.465247	0.707871	5904	
0.487044	0.333850	8927	
-0.544595	0.437985	6766	
-0.207707	0.245677	5355	
0.393429	0.075865	2969	
0.346381	0.387465	3368	
0.671313	0.574185	7997	
0.586339	0.317919	2608	
0.190896	0.714920	3502	
-0.504384	-0.489202	7597	
-0.349260	0.353622	2470	
-0.651374	-0.280138	6078	
0.040897	0.225129	8969	
-0.306582	0.827042	4796	
0.461453	0.632068	1558	
0.405257	0.191198	1731	
-0.908106	0.207923	697	
-0.598921	-0.294563	2170	
0.238560	0.647274	6888	
-0.124575	-0.360288	2383	
0.047850	-0.966708	7252	
0.101444	-0.633448	2533	
0.397368	-0.506744	6131	
0.893101	0.153006	2220	
0.275444	-0.165364	1572	
0.678323	0.575933	7997	
-0.226457	-0.176379	1702	
0.001877	0.301682	743	
-0.570745	0.535758	1668	
0.029958	0.967303	7016	
-0.097997	0.056408	4205	
-0.469296	-0.673627	8316	
0.483191	0.357090	8371	
-0.102001	0.273809	2875	
0.190587	0.948572	3171	
-0.525168	-0.016819	898	
-0.387568	0.223817	7802	
-0.635363	-0.639646	9331	
-0.728888	-0.094105	6847	
0.963675	-0.085347	4529	
-0.743658	0.165975	5608	
0.277310	-0.169905	3339	
-0.585927	0.384131	7015	
-0.077446	0.301871	5706	
-0.685674	0.328240	5444	
0.441017	0.208854	5999	
0.394955	0.465631	8500	
0.405726	-0.247203	6130	
-0.073793	0.238928	6358	
0.663643	-0.059439	8302	
0.343916	0.158055	2855	
0.923529	-0.004534	6187	
0.415546	0.664870	4061	
0.621174	0.267058	822	
-0.283563	-0.280396	2158	
-0.206890	-0.183087	1876	
0.056048	0.028245	4215	
0.537637	0.656770	6922	
0.119563	-0.865475	3791	
0.714636	0.351407	8242	
-0.550267	-0.712334	7700	
-0.050022	0.455922	4674	
0.180392	-0.546207	636	
0.719940	-0.496019	6162	
-0.232605	0.661539	7854	
0.055285	-0.244366	4991	
0.238478	0.038797	2624	
-0.457092	0.319521	5778	
-0.778446	0.165248	859	
0.457079	0.037793	4774	
0.361764	-0.189786	6821	
0.673022	0.576815	7997	
-0.606465	0.305034	4342	
-0.102144	-0.021399	8448	
-0.168718	-0.600313	6936	
-0.413045	0.335248	3891	
0.044753	-0.261761	5702	
0.635302	0.213068	7069	
-0.647870	-0.376421	6615	
-0.769266	0.062649	3990	
-0.407759	-0.161604	7098	
0.204885	0.235446	8165	
0.671977	0.571247	7997	
-0.268692	-0.836953	3180	
-0.391070	0.693760	5419	
-0.123116	-0.331153	8389	
-0.849196	-0.344739	9337	
0.182326	-0.564003	599	
0.314206	-0.155782	4147	
0.327165	0.432242	2812	
0.681234	0.024488	3661	
0.716554	-0.208061	4048	
0.290760	-0.197571	6223	
0.351474	0.320563	2921	
-0.785116	-0.058591	6801	
0.407715	-0.378965	3286	
0.638186	0.014779	7433	
0.878512	0.234876	6907	
-0.430299	0.696187	5138	
-0.544127	-0.664763	6975	
0.342906	0.372123	3368	
0.059552	0.914673	7669	
-0.565539	0.014285	2369	
-0.628882	0.491979	3436	
0.579309	0.376191	4272	
0.200993	0.079373	2845	
-0.574871	0.389658	5552	
-0.240839	-0.260968	3605	
-0.606574	0.199573	1773	
-0.552661	0.169833	6007	
0.177056	0.286434	2328	
-0.108475	-0.627352	8781	
-0.561189	-0.003904	609	
-0.455875	0.331469	6703	
0.651733	0.382147	5957	
0.480439	0.173293	5692	
0.824989	-0.424012	2458	
-0.159593	-0.845891	7430	
-0.639887	0.238382	1877	
-0.113131	0.927840	1505	
0.722655	-0.123841	3394	
-0.435071	0.231070	5208	
-0.281730	-0.010302	6287	
0.525192	-0.693776	4500	
-0.237868	-0.127999	1856	
0.147265	0.803650	5076	
0.568141	0.243267	5282	
0.306753	-0.374304	6582	
-0.188119	0.161720	1111	
-0.066019	0.388761	1618	
0.661054	-0.573207	5966	
-0.011831	0.937953	7828	
0.529433	0.323964	6678	
0.269148	-0.444769	1716	
0.006026	0.413750	2476	
0.128050	0.021737	523	
-0.266019	0.725181	1296	
0.140795	0.130954	4192	
0.368037	-0.231771	5169	
-0.407628	-0.847241	7848	
-0.301644	-0.346248	8951	
-0.542490	-0.438725	6257	
-0.169754	0.764389	4508	
-0.755085	-0.248489	7229	
0.693870	-0.005070	3376	
-0.050989	-0.241890	5017	
-0.729557	0.439455	6470	
0.347377	0.432805	3961	
-0.806906	0.540455	7450	
-0.424805	-0.119242	4300	
-0.006910	0.284429	1155	
-0.485332	0.677651	3476	
0.300642	-0.525449	5634	
-0.106993	0.932473	518	
0.521907	-0.007068	502	
0.972311	-0.069096	4529	
-0.557107	-0.734757	6956	
-0.318779	-0.247496	4976	
0.300008	0.767329	519	
0.324357	0.774192	1078	
-0.725905	0.391064	2072	
0.025380	-0.382313	1185	
-0.239388	0.281430	6685	
0.444488	-0.408992	826	
0.550142	0.346187	1744	
-0.757379	0.161792	5608	
-0.410642	0.301172	1806	
-0.257982	0.058656	7244	
0.628587	-0.000951	6868	
0.327747	0.727132	4259	
-0.606440	0.052636	8696	
0.027829	-0.633051	2825	
0.138788	0.823708	5733	
0.889521	0.220119	8133	
-0.613781	0.062215	8696	
-0.472278	0.295545	5206	
0.014965	-0.402152	721	
-0.468743	0.331803	5644	
-0.246453	-0.140547	1244	
0.193169	-0.379427	3070	
0.496115	-0.714114	3913	
0.734968	0.399756	7595	
-0.263623	-0.368838	2455	
-0.354121	0.713428	3517	
0.025662	0.968025	7016	
-0.250012	0.654884	4689	
-0.088697	0.145281	6992	
-0.665403	0.609993	6592	
-0.443584	-0.096491	5027	
-0.544554	-0.487621	8560	
-0.089608	0.814398	5551	
0.191936	-0.705831	5721	
-0.304366	-0.069066	4296	
0.159948	-0.615515	1488	
0.606015	0.532693	725	
-0.095498	-0.431595	6943	
-0.609220	-0.329019	1840	
-0.243494	0.731097	8598	
0.464496	0.016375	5816	
0.844252	0.031129	7830	
0.943822	-0.213619	9304	
0.361250	-0.419444	3130	
0.369301	-0.347698	354	
0.438405	-0.817780	1058	
-0.219396	0.169228	2722	
-0.870480	0.066413	4325	
-0.275940	0.120944	4719	
0.362653	0.403798	5701	
-0.722973	0.293759	8261	
-0.552541	-0.581034	4862	
0.371179	0.355399	1943	
0.277750	-0.691061	4570	
0.672767	0.570398	7997	
0.813035	-0.286841	8759	
0.308436	0.501420	2103	
0.338882	-0.403488	3494	
-0.156298	0.060060	4187	
0.533259	-0.345665	640	
-0.059979	0.209785	2757	
0.089910	0.954819	1100	
0.486173	0.319981	6966	
-0.578421	0.401905	5552	
0.102891	-0.373372	8492	
-0.097711	0.090738	559	
-0.480295	-0.739164	9191	
-0.323879	-0.292882	2878	
0.149283	0.162139	3052	
0.317782	0.466761	8243	
-0.779218	0.221448	3819	
0.395731	0.072718	2969	
-0.707672	-0.131954	6489	
-0.258800	-0.332762	2565	
-0.133508	0.350184	247	
0.276244	0.228133	4336	
0.014619	0.474496	470	
-0.698252	0.355851	3609	
0.350156	0.668654	4386	
0.800273	0.289003	8552	
-0.647082	0.457370	1873	
0.265341	0.629059	5613	
-0.213374	0.009922	3916	
0.221939	0.336893	2183	
-0.384494	0.682001	5419	
0.154046	-0.720320	4854	
-0.780556	-0.023989	6494	
-0.598592	0.042465	7553	
0.438546	0.405165	9049	
0.903807	0.090285	9333	
0.925240	0.275899	1175	
-0.186694	0.136301	7180	
0.362461	-0.276231	4484	
-0.410807	0.043518	2316	
0.178400	0.479247	3166	
-0.529706	0.251043	4752	
-0.467103	0.759890	5933	
0.371891	-0.270792	4484	
-0.884086	-0.260294	8283	
0.728248	-0.621726	2761	
-0.875831	0.320062	713	
0.357737	0.648323	3678	
0.774867	0.314129	738	
-0.164402	0.360901	6971	
0.676835	0.576533	7997	
0.031696	0.828336	4872	
-0.767822	0.349798	2451	
-0.317063	-0.312752	4467	
0.559169	0.621977	3853	
0.024098	-0.871988	3388	
-0.459843	0.408654	6450	
0.119460	-0.382514	2339	
-0.040217	0.674213	8806	
0.228467	-0.469002	6288	
0.140233	0.521121	5423	
0.303970	-0.036090	4183	
0.557637	0.744287	7900	
-0.260375	0.404625	9182	
0.274155	0.605729	4434	
-0.394710	0.658525	5468	
0.324829	0.673923	2609	
0.372502	0.580941	6097	
0.356181	0.310927	3262	
0.047138	0.185909	2450	
0.695007	-0.195607	2544	
-0.167417	-0.626384	8725	
-0.139888	0.084871	1337	
-0.092263	0.495278	7004	
0.057046	0.823510	5272	
0.079835	-0.708246	4444	
0.027612	-0.263347	6912	
-0.042025	0.061838	5115	
-0.043439	0.301050	603	
-0.953619	0.046790	773	
0.247695	-0.617425	6779	
-0.492112	-0.230214	9162	
-0.508800	-0.405912	1284	
-0.774077	0.503871	7905	
0.624112	-0.376005	6351	
-0.167257	-0.651954	4479	
-0.343492	0.513697	6037	
0.301152	0.027561	1417	
0.024029	-0.915636	8800	
-0.169715	0.250070	5324	
0.086557	-0.624674	3426	
0.313541	0.755640	6963	
0.367772	0.479826	5096	
-0.877179	-0.279377	8153	
0.441336	-0.609967	505	
-0.083931	-0.240792	3509	
-0.765445	0.217015	4656	
0.039541	0.643388	5641	
0.541771	-0.087695	1330	
-0.427560	0.695354	5138	
0.347068	-0.249038	1922	
-0.459895	0.812185	8374	
0.103645	0.614306	1386	
-0.579802	-0.319333	1232	
-0.110002	0.284226	3108	
0.326567	0.898356	4375	
-0.308385	0.168173	6622	
-0.765352	0.281061	7994	
-0.950572	-0.111374	1717	
-0.004787	-0.583212	5615	
0.884951	-0.042014	8934	
0.744506	-0.618748	1256	
-0.198510	-0.522747	8250	
0.823468	0.235129	6899	
-0.822005	0.291997	9129	
0.697226	0.232555	9126	
-0.815801	0.125507	4043	
0.688546	-0.120704	8789	
-0.574043	0.356297	4127	
0.740770	-0.445026	5974	
-0.038095	-0.282947	4653	
-0.549346	0.644021	5053	
-0.137670	-0.026882	2110	
-0.213391	-0.585104	4516	
-0.280872	0.154955	5371	
-0.548574	-0.514457	5602	
-0.357288	0.207018	4286	
0.476685	0.691156	6768	
0.014848	0.817315	5818	
-0.752447	-0.014741	6574	
0.257963	0.581317	1749	
0.584434	-0.414811	5150	
0.256245	0.075070	3098	
-0.115608	0.177743	4181	
-0.565129	-0.411630	542	
0.559444	-0.066779	1330	
-0.517367	0.636699	3232	
-0.838352	-0.223062	1157	
-0.244750	0.755011	9303	
0.115653	0.083121	4456	
0.841064	-0.128158	7929	
0.906597	-0.309881	9327	
0.418778	-0.426389	2116	
-0.146925	-0.184168	2603	
0.496388	0.353327	8656	
0.243603	-0.151015	2106	
-0.612166	0.506947	2507	
0.560344	-0.323503	7477	
0.671980	0.572166	7997	
0.212054	0.408203	6126	
-0.563272	-0.378844	2334	
0.487811	-0.724394	4554	
-0.400199	-0.030485	7896	
-0.138796	0.189971	474	
0.239576	-0.937898	5725	
0.271817	0.260806	4310	
-0.529485	0.571394	1831	
0.266430	-0.119451	2367	
-0.633982	-0.177693	4089	
0.305231	-0.644038	2494	
0.678884	0.560835	1459	
0.174085	-0.408180	2135	
0.318221	-0.656337	3139	
-0.131553	0.145167	4793	
-0.511355	0.719218	6314	
-0.425075	0.221686	1553	
-0.862046	0.056472	2208	
0.331060	0.756944	6963	
-0.469712	-0.844777	9288	
-0.338970	0.298343	6502	
-0.163896	-0.259290	5439	
-0.302109	0.006980	5621	
-0.387472	0.761905	6075	
0.620049	0.044397	4042	
-0.471074	0.063829	6785	
0.726055	0.325166	9112	
0.375104	-0.650291	5116	
-0.164859	-0.426681	3967	
0.280596	0.868638	1750	
-0.483634	-0.836763	8265	
-0.020786	-0.306717	5362	
-0.211986	0.489341	5623	
-0.663669	0.450790	3463	
-0.487890	0.621977	2580	
-0.252456	-0.414771	5986	
0.697653	-0.205680	3299	
-0.683901	0.398964	2418	
-0.954557	0.163259	3899	
0.232522	-0.939657	6258	
0.391366	0.641148	1010	
0.399884	-0.252082	6130	
0.672217	0.576781	7997	
0.330316	0.508814	2051	
0.560643	-0.459030	7673	
-0.556346	0.754958	1389	
-0.066300	-0.455773	1132	
0.884677	-0.027511	8934	
0.296087	0.554062	2553	
-0.393317	0.665702	5280	
-0.235214	0.437579	8455	
-0.847962	-0.461945	3076	
0.447788	0.379046	7404	
-0.594849	0.015833	6530	
-0.754673	0.363846	1955	
-0.014023	-0.581305	5483	
0.174307	0.497349	4833	
-0.126440	0.928964	1505	
0.685769	0.231106	9197	
0.941988	-0.221626	9304	
-0.630778	-0.673456	506	
-0.576751	0.687516	5323	
-0.678896	-0.575862	7996	
-0.464342	0.049591	5079	
-0.438985	0.823707	7872	
0.472457	0.311061	2975	
0.519658	0.814744	1372	
0.507397	-0.824465	5780	
0.673081	0.577175	7997	
-0.173247	-0.003475	4000	
0.314477	-0.453046	3346	
0.169169	0.499611	4833	
-0.627108	0.070754	990	
0.049470	0.038193	662	
-0.970774	0.034759	3623	
0.369983	0.608956	7010	
-0.283155	-0.804300	5659	
0.088389	0.497977	3062	
-0.555668	0.682570	6113	
-0.528769	0.206117	3542	
0.599327	0.340670	835	
-0.762769	0.154158	859	
-0.129890	-0.610099	9027	
0.612269	-0.378887	4235	
0.168784	-0.853954	4688	
-0.116230	-0.631265	8781	
0.255967	0.932902	257	
-0.001385	-0.593235	5615	
-0.901523	-0.300749	7682	
0.654638	0.711596	373	
0.307804	0.014814	1670	
0.572683	0.042695	6206	
-0.511442	-0.267410	6271	
-0.030213	-0.605359	1189	
-0.245263	-0.935892	1169	
-0.851304	-0.361322	9351	
-0.053028	-0.564054	6603	
0.651672	0.329186	6400	
0.318373	-0.518844	5939	
0.874839	0.297048	2039	
-0.841422	0.453074	9130	
0.315142	0.358403	3093	
0.517794	-0.523246	7413	
0.934951	-0.149926	5386	
0.196376	-0.947872	3327	
-0.246392	-0.520282	2583	
0.373768	-0.419268	3846	
0.847528	-0.467598	893	
0.553830	-0.112467	2566	
0.618886	-0.369964	4235	
-0.360356	0.770727	5218	
-0.025210	-0.235595	4871	
-0.312541	-0.132665	1067	
-0.085714	0.737936	2422	
-0.332702	0.694961	4271	
-0.823857	-0.472300	2490	
0.676898	-0.104182	8026	
0.064360	0.847284	7834	
0.488506	0.154264	6219	
-0.221264	-0.305225	1091	
-0.167211	-0.364593	3536	
0.447560	-0.145185	4581	
-0.356294	-0.236965	7195	
0.097502	0.834770	6866	
0.518593	-0.003011	502	
0.677097	0.561884	7997	
-0.382107	0.286417	1920	
-0.701786	0.362375	3804	
-0.102092	0.112101	2512	
0.073153	0.806458	7099	
0.573492	0.058111	6206	
-0.580998	0.499000	1414	
0.155459	0.554613	671	
-0.316959	0.355896	9132	
0.459379	0.046167	4774	
-0.409905	-0.143496	4249	
0.342610	-0.154987	2330	
-0.801909	-0.197562	1201	
-0.319359	-0.885540	6830	
-0.421434	0.532872	3773	
0.287739	0.467570	7202	
0.353822	0.375988	2887	
0.411912	0.631778	7581	
-0.571401	-0.175946	5888	
-0.813659	-0.242015	313	
0.062112	-0.559822	8235	
-0.673341	-0.577707	7996	
0.105432	-0.867379	5302	
0.478902	0.825702	1776	
-0.044467	0.771580	383	
-0.646424	0.172495	2465	
-0.048595	-0.120354	3723	
0.745382	-0.421825	5384	
-0.928411	0.062185	1504	
0.280837	0.230366	5117	
0.384585	0.600593	7152	
0.715775	0.639185	5305	
-0.028099	0.768379	249	
-0.112318	0.481040	841	
-0.356344	0.211332	4286	
-0.231076	0.772241	8945	
0.353787	-0.426576	3130	
0.093343	0.622586	1742	
0.436142	0.257927	4620	
-0.061664	-0.699594	5782	
0.954940	-0.024056	2067	
0.208408	0.235936	8165	
0.914092	0.131153	1013	
-0.904896	0.222896	5992	
-0.548996	0.202666	6090	
-0.265641	0.198658	6252	
0.354515	0.502731	759	
-0.352273	0.598583	5293	
-0.128389	0.045268	4446	
-0.191321	-0.911379	9341	
0.364450	0.698811	2391	
0.172365	-0.475280	4745	
-0.550671	-0.231478	1130	
-0.056401	0.202971	8375	
0.357583	0.440163	3126	
-0.750195	0.262397	5274	
0.888783	-0.355242	7465	
0.574688	0.335065	1704	
0.770737	-0.459339	7939	
0.177665	0.198802	6579	
-0.564587	0.401412	6511	
0.375666	-0.554823	2752	
0.002917	-0.255005	7481	
0.323376	0.654438	8758	
0.517568	-0.034875	6235	
0.274543	0.067060	3165	
0.783893	0.544860	6577	
-0.088544	0.310603	6529	
0.098489	0.952268	1100	
0.644062	-0.385147	6283	
-0.099563	0.384961	5870	
0.300592	-0.178472	5893	
-0.777756	0.133334	2617	
0.681812	0.572079	1459	
-0.376572	0.423873	7835	
-0.041322	-0.394202	410	
-0.731216	0.564069	4980	
-0.026653	-0.604170	1189	
0.383808	-0.865915	2626	
0.681196	-0.569050	6192	
0.328715	0.330915	2125	
0.713499	0.345523	7357	
-0.321983	0.712477	4271	
-0.214220	0.200923	4156	
-0.298816	-0.372432	4185	
0.374250	-0.543758	8578	
-0.545171	0.408699	6241	
0.909170	0.176711	8385	
-0.176811	-0.359515	4568	
0.449875	-0.177261	4213	
0.250294	0.635122	5410	
-0.301820	0.201279	7057	
-0.119661	0.323316	5536	
-0.748692	-0.546284	8443	
-0.679490	0.676803	6786	
-0.063709	-0.377313	7539	
-0.132758	0.907663	8078	
0.287202	0.122073	589	
0.795826	0.180010	7536	
-0.660917	-0.649874	1803	
0.131573	0.768895	1857	
0.374828	-0.634274	4034	
-0.327798	0.434774	4889	
-0.587748	0.319664	4124	
-0.675961	-0.608650	8561	
0.361790	-0.205150	6675	
0.115359	0.218722	6684	
0.250503	-0.341542	2656	
0.722741	-0.477000	6160	
0.165494	0.784898	3315	
0.840159	0.058733	7635	
0.463424	0.211271	3810	
0.341184	0.137663	5800	
0.277426	0.279623	4510	
0.315914	0.479077	8243	
-0.139537	0.136648	3995	
-0.292653	-0.850599	6449	
0.886392	-0.099574	1310	
0.407371	-0.866076	7839	
-0.339868	0.105830	308	
-0.518000	-0.509931	2680	
0.401135	0.436734	4900	
-0.616796	0.733637	615	
-0.297368	0.494207	1282	
-0.498845	0.042192	5431	
-0.484970	-0.821058	8689	
-0.018080	0.387571	442	
-0.082528	0.260248	2600	
0.645535	0.378732	5957	
0.338312	0.814690	1501	
-0.657006	-0.205227	1715	
-0.674065	0.622846	8377	
0.000331	0.197611	2396	
0.911715	0.188642	8385	
-0.512560	-0.057201	687	
-0.169241	-0.261432	6547	
0.679647	0.560853	1459	
-0.543208	-0.555809	7774	
-0.754722	0.362373	1955	
0.518900	-0.804178	8989	
-0.195601	0.027426	3774	
-0.550100	0.593701	3264	
-0.788920	0.134745	460	
-0.528589	0.637075	3912	
0.560676	0.260850	8699	
0.687575	0.304879	5351	
-0.359002	0.260515	8772	
0.255651	0.693476	6338	
0.337353	-0.579352	8519	
-0.674284	-0.565718	7996	
0.665851	-0.086949	5295	
0.567335	0.488351	3680	
-0.659115	-0.651258	8396	
0.697152	-0.146709	6521	
-0.475585	0.275403	4528	
-0.036830	-0.581642	6561	
0.273515	0.279364	4016	
0.178642	-0.404591	2135	
0.198746	-0.911550	8040	
0.346012	0.577000	4661	
0.251767	0.268603	3260	
