time = 300	Re = 1	rotation = 47.7464
-0.792876	-0.115966	6263	
0.927586	0.107317	9364	
0.510085	0.636980	5272	
0.387524	0.716439	5551	
0.878435	0.062104	1459	
0.560037	0.604113	7197	
-0.089096	0.291772	4148	
0.330512	0.308109	6042	
-0.895829	-0.361956	5041	
0.117217	-0.886261	6285	
-0.431410	0.309578	694	
0.663357	0.406455	1790	
-0.679536	0.359314	8715	
-0.705647	-0.043027	5801	
0.618569	-0.146217	6495	
-0.337770	-0.895069	403	
-0.546641	0.583800	859	
0.477595	-0.062240	3765	
0.323788	-0.617511	4115	
0.247070	-0.392069	2596	
0.569162	0.202347	1844	
0.896742	-0.262206	1644	
-0.276789	0.727954	1709	
0.009201	0.155078	3512	
0.710163	0.254189	3767	
0.816912	0.168004	547	
-0.140230	0.353274	7057	
-0.483774	0.414829	3928	
0.002698	0.141522	1338	
0.717093	0.224203	1657	
-0.562588	0.041476	7279	
-0.091990	0.826365	3950	
-0.623003	0.425140	6574	
-0.340985	-0.263526	3137	
0.243220	0.740261	7785	
0.593025	-0.100346	2047	
-0.043062	0.283404	2704	
0.108450	-0.450131	4545	
0.959086	0.132161	729	
0.313527	0.002847	4954	
-0.170674	-0.035943	1133	
0.115087	-0.278216	1572	
0.705530	0.429924	6963	
-0.760357	-0.103166	6023	
-0.289456	0.923658	1654	
-0.458094	-0.824720	8365	
0.003387	0.206745	4912	
0.463447	-0.399255	2865	
0.880150	0.077486	7997	
-0.856043	-0.423171	8868	
0.372776	0.593168	8863	
-0.454207	-0.350855	5154	
0.423931	-0.218863	1116	
0.008049	0.242936	535	
-0.214876	0.595297	2477	
0.579533	0.483010	6434	
0.924680	-0.226975	2356	
-0.249098	0.787711	4237	
-0.170900	-0.723932	4570	
-0.134767	0.353060	1988	
0.635561	0.350356	9355	
0.483345	-0.733593	4726	
-0.691351	-0.677043	9204	
-0.929090	0.260839	895	
-0.520670	0.606014	2331	
-0.443559	-0.064958	4467	
-0.127422	0.024277	886	
0.536517	-0.382518	6512	
-0.362025	0.600456	4544	
0.144794	-0.276215	2692	
-0.882444	-0.080117	7996	
0.557957	0.533289	2404	
-0.463637	-0.742764	4495	
-0.295555	0.271216	2521	
0.570493	0.052168	4571	
-0.706943	-0.540054	5036	
-0.084941	-0.004685	848	
-0.530047	-0.663024	2981	
-0.469460	-0.085340	1300	
0.573779	0.183226	5096	
-0.458436	0.519520	2211	
-0.184717	0.307458	7037	
0.353839	-0.863238	8913	
0.911534	0.319116	8747	
-0.745969	0.069578	6615	
-0.099507	-0.382333	1288	
0.654102	0.663413	7392	
0.711181	0.096962	3743	
-0.615968	0.424349	5505	
-0.071218	-0.512533	6366	
0.898154	-0.170182	8643	
0.045062	-0.648262	1699	
0.878213	0.071593	7997	
-0.310962	0.636036	1460	
-0.056312	0.892475	6113	
0.070403	-0.119307	6758	
0.064278	0.872944	6756	
-0.387351	0.054854	4421	
0.567189	0.559800	3315	
0.608744	0.438937	2204	
-0.669972	0.153678	4794	
0.187745	0.774591	3479	
-0.143015	0.628537	1624	
0.039590	0.425851	4129	
0.085947	0.404708	2037	
-0.561044	0.066379	6157	
-0.458376	-0.374573	5158	
-0.940297	0.146922	1656	
0.251034	0.203389	7677	
0.325561	0.389220	279	
0.156993	-0.370815	6292	
0.145803	-0.628705	2509	
-0.583334	0.492577	3990	
0.951259	-0.054604	8104	
0.479965	-0.161184	6231	
-0.450303	-0.844434	8702	
-0.364574	-0.575984	2876	
0.545813	0.130144	435	
0.577231	0.562107	3315	
0.511573	0.588477	6560	
0.239338	0.052028	2160	
0.748710	0.407435	7007	
0.176882	0.388437	2843	
0.623662	0.475023	2640	
0.194891	-0.069164	1416	
0.687756	-0.423690	2917	
0.619446	0.203182	6486	
0.445398	-0.267175	7739	
-0.781063	-0.570705	1696	
-0.002396	-0.905447	6120	
0.309214	0.507897	5478	
0.733125	-0.490278	1029	
-0.112846	0.800245	3264	
0.690280	0.032371	3191	
-0.453685	-0.357282	5154	
-0.884491	-0.063855	1458	
0.053089	0.935757	8907	
-0.381941	-0.038950	580	
-0.565282	0.091175	4088	
0.478591	0.656798	5818	
-0.436008	0.007473	3026	
-0.492972	-0.539864	8114	
0.616952	0.266324	4661	
0.304022	0.732391	5037	
0.097283	0.346918	247	
-0.397980	0.473265	344	
-0.494875	-0.819031	1745	
-0.321336	0.286003	2303	
-0.270407	-0.023449	2285	
0.250760	0.409701	656	
0.746533	-0.211314	7806	
-0.198863	0.595942	1312	
0.059726	-0.017304	4215	
0.151964	0.808811	4163	
0.680011	0.330496	4386	
0.056969	-0.620885	775	
-0.647977	0.041466	1206	
-0.395049	0.493235	6985	
-0.324775	0.354891	1567	
-0.225463	0.890869	5065	
-0.553285	0.781934	6869	
0.228769	0.019535	3596	
0.479727	0.570483	5752	
-0.407197	0.772403	4577	
0.024876	-0.707980	4601	
0.736092	0.508720	931	
-0.481422	-0.502167	4925	
-0.535567	-0.341405	6771	
0.833617	-0.403053	2220	
-0.804923	0.200753	7363	
-0.009767	0.129534	301	
0.286989	-0.438835	7005	
-0.813245	0.129604	1448	
0.284161	0.605879	3660	
0.530965	-0.497168	8118	
0.359744	0.235970	3010	
0.880078	0.077630	7997	
0.653067	0.277833	7010	
-0.535343	0.065654	5315	
-0.516937	-0.710564	4780	
-0.490906	0.456548	2048	
-0.205125	0.778467	4184	
-0.596518	0.579699	7387	
-0.385656	0.315831	5431	
-0.118917	-0.299149	1079	
-0.294342	0.666875	2194	
0.195178	0.598155	4493	
-0.118196	-0.634233	7860	
-0.098528	-0.849030	4810	
0.432657	0.536300	1885	
-0.046306	0.735748	1051	
0.550211	-0.236673	5880	
-0.946862	0.101022	2490	
0.494478	0.137268	2182	
-0.075709	0.567326	4049	
0.257899	0.057489	6579	
0.604465	0.114896	6883	
-0.755439	-0.514278	6805	
0.142964	-0.233077	1178	
-0.767472	0.402390	6333	
0.016847	0.326002	4748	
-0.965186	0.032611	7832	
0.124946	-0.239961	407	
-0.756318	0.585914	5448	
0.133209	-0.762228	4845	
0.348383	-0.865492	4229	
0.569674	0.453270	846	
-0.479945	-0.150245	6719	
-0.932457	-0.250988	9169	
0.029401	-0.650701	6131	
0.686420	-0.628936	2411	
0.555725	-0.678251	5591	
-0.226373	0.756241	2507	
0.925677	0.003263	8185	
-0.032049	0.106217	7564	
-0.746481	0.348663	997	
0.215535	0.863370	4806	
0.222165	0.763218	9303	
0.660611	0.632424	7478	
0.288904	0.083840	7149	
-0.487122	0.363540	2445	
-0.071765	-0.954388	6704	
-0.083231	0.543767	8729	
-0.116682	0.107659	3066	
-0.528372	-0.457621	449	
-0.429489	0.022530	7370	
-0.512912	-0.497472	5220	
0.631378	-0.127139	8616	
-0.448984	0.161375	6941	
0.556526	-0.630612	3977	
0.394161	-0.013913	2702	
0.190573	0.679976	7854	
-0.530407	-0.423527	4479	
-0.181239	-0.406849	3287	
0.734355	0.156111	4760	
0.503180	-0.813880	7465	
-0.186421	-0.024315	1085	
-0.416171	0.209621	5045	
0.049353	0.787757	4643	
0.887549	0.072649	611	
0.184334	0.426242	4697	
-0.197175	-0.504856	8482	
0.028104	0.666995	2661	
0.339934	-0.182406	3987	
-0.030552	-0.768591	2270	
0.880748	-0.368000	1353	
-0.597770	0.277627	6074	
-0.447696	-0.377227	5158	
-0.420813	-0.216367	4646	
-0.116016	-0.163531	2329	
0.879499	0.061751	1459	
0.558231	0.549966	1857	
-0.077156	-0.621439	5681	
-0.059109	0.111028	4763	
0.883293	0.265344	6882	
0.408978	0.003150	3756	
-0.522637	-0.368731	4516	
0.135451	-0.746753	865	
0.830034	-0.082412	8804	
-0.493105	-0.702716	3780	
0.565446	0.219493	772	
-0.756100	0.242037	6559	
0.082224	-0.417314	1959	
0.757801	0.189521	1953	
-0.069886	0.309560	5306	
-0.155214	0.801691	3300	
0.035957	-0.621904	8029	
-0.577803	0.577553	460	
0.233630	0.026965	3553	
0.505464	0.557226	4751	
-0.130991	0.111469	3079	
-0.695416	0.183133	311	
0.418015	0.537961	1952	
-0.877893	-0.073620	7996	
-0.503547	-0.506865	4334	
0.090386	0.166223	6594	
0.427431	-0.197541	1084	
0.392098	0.595506	2800	
0.334040	0.099763	8608	
-0.325321	0.649472	1502	
0.577370	0.383652	6888	
0.574384	0.621318	6866	
0.474872	-0.010952	1615	
0.768740	0.090267	7933	
0.380109	-0.762370	6491	
0.540900	0.790091	7649	
0.449091	-0.241044	2306	
-0.064612	-0.624103	5681	
-0.110080	0.784525	2573	
0.801599	-0.343317	7537	
-0.411336	0.410368	6300	
-0.523001	0.042083	342	
0.416941	0.344407	5423	
-0.257227	-0.897008	1322	
-0.506220	0.312276	2427	
-0.509353	0.381376	2471	
-0.748140	0.066851	6615	
0.689690	0.107556	3728	
0.542334	-0.380293	6512	
0.182272	0.388060	2843	
0.796914	0.477010	1849	
-0.677954	0.690333	6085	
0.304025	-0.683702	6283	
-0.651205	0.022772	8777	
-0.527914	0.575307	859	
0.723108	0.236981	1657	
0.597805	-0.047566	1149	
-0.482458	-0.534563	6127	
0.952565	0.165643	782	
0.520777	-0.753533	8319	
0.624149	0.198172	6667	
-0.080702	0.677577	6784	
-0.203750	-0.665840	2697	
0.233418	-0.607589	640	
-0.816530	-0.266922	7028	
-0.943041	0.129755	3076	
0.365444	0.858514	7570	
0.882657	-0.363165	1353	
-0.663855	-0.704105	1000	
-0.422427	0.714008	2905	
-0.117929	0.099996	3105	
0.415657	0.642597	249	
0.186014	0.383830	2843	
-0.167444	-0.562586	636	
-0.069622	0.893723	5323	
0.174182	0.473689	7827	
-0.526303	0.616298	2331	
0.237162	0.436235	576	
-0.306521	-0.696366	769	
0.231308	-0.077620	2219	
0.469085	-0.423327	4364	
0.271231	0.784386	8980	
-0.438116	0.754714	4590	
0.126991	-0.687599	4436	
-0.926620	0.212883	1425	
0.265896	0.790026	8980	
0.040768	0.289928	8112	
0.734575	-0.193943	6302	
0.841841	-0.316678	7793	
0.652448	0.457598	4844	
-0.314780	0.589143	3124	
-0.089892	-0.861977	4929	
0.479951	0.255256	4401	
-0.715967	-0.506753	3180	
-0.486127	0.836914	5473	
0.012768	0.584929	3256	
0.936657	-0.166649	8088	
-0.281939	-0.245577	8021	
0.431063	-0.604768	7439	
0.063635	0.282889	3108	
-0.504647	0.254071	1009	
-0.664018	-0.537553	4934	
-0.410607	-0.490541	1728	
0.882530	0.079422	7997	
0.816131	-0.212824	7307	
-0.495246	0.251258	1009	
-0.279358	-0.154084	7947	
-0.641386	-0.668136	8703	
-0.733009	-0.192265	2216	
-0.079661	0.022338	439	
-0.237310	0.573737	7274	
-0.017972	0.353920	5509	
-0.142905	0.927348	768	
-0.559039	0.509242	6390	
0.365990	0.136758	4269	
-0.330291	0.645833	1502	
0.747629	0.174418	6796	
-0.553083	0.549595	7780	
0.384682	0.566856	4258	
-0.574497	0.553811	436	
0.412969	0.449410	1398	
-0.304536	-0.612180	2951	
-0.268047	0.259494	2912	
-0.027139	-0.440366	3163	
-0.055496	-0.966497	3338	
-0.015585	0.076115	359	
0.492291	-0.011987	1479	
0.506881	0.181254	8001	
0.394454	0.735688	3096	
-0.050465	0.015050	3441	
0.111082	0.910353	294	
0.249111	0.668505	5346	
-0.088203	-0.354754	7420	
-0.576585	0.554193	436	
-0.494259	0.333483	3014	
0.132151	-0.224892	6841	
-0.520488	-0.414402	9001	
0.627586	0.157409	843	
-0.762077	0.139080	6550	
-0.360703	-0.655584	7263	
-0.529697	0.648657	4667	
-0.453096	-0.135152	8803	
0.205253	0.686580	6757	
0.542125	-0.356795	2238	
0.348006	-0.022228	6148	
0.392436	0.780503	5049	
-0.726090	-0.118920	429	
-0.947333	-0.139594	1195	
-0.421079	0.397124	6291	
0.598835	-0.691729	8398	
-0.807208	0.224663	9247	
0.609434	-0.140779	6833	
-0.719975	0.154199	7889	
0.213850	-0.451934	6359	
-0.120965	0.477963	8599	
-0.358290	-0.184382	4568	
0.224772	0.461499	7004	
0.948964	-0.070371	9252	
0.624450	-0.692089	8767	
-0.178347	-0.522103	8203	
-0.651695	0.260539	1837	
0.315781	-0.018412	8855	
0.632374	-0.717950	9304	
-0.538453	0.621325	3524	
0.361775	0.533599	7712	
-0.483453	-0.784740	4911	
-0.215553	-0.156360	3833	
0.237650	0.231137	4923	
-0.402070	-0.412712	6537	
-0.172711	0.145281	5071	
-0.058141	0.416815	4956	
0.019349	0.967815	5556	
0.884106	0.078440	7997	
-0.147168	0.460195	1920	
-0.442361	-0.592608	9179	
0.899178	-0.163135	9147	
-0.274937	0.020697	1244	
-0.414923	0.550399	1791	
0.340066	-0.189046	5314	
0.270328	-0.403321	3472	
0.393367	-0.624296	6277	
0.311385	-0.676055	6283	
-0.294258	-0.230269	7056	
0.675957	0.193326	1878	
-0.100281	-0.572347	3005	
0.437040	0.635387	3591	
-0.269822	-0.225120	9079	
0.323838	-0.011673	6646	
-0.883191	-0.062672	1458	
-0.688548	0.175270	1166	
-0.240756	0.857766	5418	
-0.458516	0.841361	2997	
-0.305783	0.765914	4331	
0.710208	-0.125295	8289	
-0.138430	0.838126	5932	
0.585269	0.076272	4343	
0.914265	-0.062608	7112	
-0.453735	0.629627	5748	
0.023093	0.509892	3269	
-0.549962	0.697042	7790	
0.342897	0.166254	549	
-0.046554	0.205461	7826	
0.545188	0.111885	408	
0.881114	0.079111	7997	
0.728345	-0.329237	3884	
0.460688	-0.456394	5508	
-0.368898	0.391967	816	
0.639701	0.449753	490	
0.394078	-0.609192	4066	
-0.044953	0.441407	6599	
-0.337888	0.061464	1325	
-0.625103	0.071335	1880	
0.189006	0.367401	3372	
-0.302716	-0.537192	2841	
0.185472	0.426672	4697	
-0.579093	0.242574	9202	
-0.441704	-0.462100	2142	
-0.530497	0.383911	2064	
0.793033	-0.241135	7954	
0.574378	0.570854	5076	
0.474837	0.497572	5741	
-0.502278	-0.490350	4334	
-0.211200	0.147306	3716	
0.529900	0.062127	322	
0.008142	0.835741	4712	
0.688025	-0.189371	7819	
0.764117	-0.255870	7017	
0.866042	-0.395873	3970	
-0.462314	0.758775	3700	
-0.335941	0.069750	1067	
-0.392661	0.829709	7957	
-0.066827	0.329407	6627	
-0.111859	0.837735	5494	
0.392277	-0.558804	1695	
0.934711	-0.177252	8088	
0.823792	0.426129	1548	
0.677266	-0.021443	5642	
-0.344429	0.468437	6007	
0.246320	-0.498189	6614	
0.003235	0.559090	5600	
0.880893	0.079177	7997	
-0.302414	0.521737	8480	
0.024374	0.441679	4861	
0.379543	0.349813	2572	
-0.322730	0.215589	9221	
-0.061773	-0.109979	853	
0.670581	0.081208	4301	
0.246340	0.305522	6819	
-0.048321	-0.766609	7663	
-0.577388	0.677669	8644	
0.639721	0.166908	2288	
-0.370063	0.266526	2894	
-0.393872	-0.039355	580	
-0.540775	0.146331	6033	
0.305598	0.758178	6218	
-0.283760	-0.680712	4854	
0.881615	0.078807	7997	
-0.687037	-0.681505	9204	
-0.514241	-0.416829	9001	
-0.590054	0.767027	4896	
-0.347437	-0.114235	7452	
-0.444176	-0.246455	6806	
-0.091479	0.953475	571	
-0.187711	0.096701	3310	
0.474608	-0.033688	433	
0.670783	0.682787	699	
0.600741	0.012436	8371	
0.720319	0.235443	1588	
-0.460126	-0.567874	9160	
0.882512	0.062517	1459	
-0.470122	0.159116	582	
0.372533	0.104721	2365	
-0.368482	-0.023908	594	
-0.276808	-0.807864	4822	
0.599278	0.562270	3966	
0.493636	0.639465	5818	
0.320096	0.293702	5442	
-0.770147	0.419682	6751	
0.324514	-0.687517	5953	
0.253364	0.222607	8785	
0.473502	-0.344692	2467	
-0.622469	0.520977	9078	
-0.299906	0.094899	4188	
0.602375	0.574431	6401	
-0.405670	0.450473	8206	
-0.090092	-0.854932	4929	
-0.118163	0.455363	4975	
-0.213464	-0.521221	8225	
0.677440	-0.496885	7122	
0.476747	0.703007	7608	
0.329022	0.480199	6050	
-0.311904	-0.551532	2291	
0.779989	0.553838	1679	
-0.241486	-0.691498	5721	
0.747424	-0.127466	6325	
0.622641	0.427492	7574	
-0.141120	0.808603	4007	
-0.196591	-0.608457	1211	
-0.385189	0.887963	7032	
0.548750	-0.265532	431	
-0.017350	0.844120	3938	
-0.117687	0.070297	1682	
-0.598085	0.218657	9212	
0.272214	0.498047	2976	
-0.387657	0.173868	4820	
-0.575136	0.603431	2212	
0.527943	0.564152	5400	
0.630957	0.174584	5030	
-0.395402	-0.871700	2268	
-0.518886	0.725072	9171	
0.263074	0.224150	1915	
0.280779	-0.875471	4789	
-0.713231	-0.446849	455	
0.043494	-0.896004	6124	
-0.009351	0.264171	2517	
-0.114430	0.202140	5875	
0.439207	0.682418	438	
-0.102037	-0.194289	3247	
0.085825	0.434382	2005	
-0.041763	0.352635	7808	
-0.387959	0.667521	5444	
0.939039	-0.149892	315	
-0.435191	-0.588729	5938	
0.041531	0.375863	3691	
-0.316575	-0.359889	7000	
0.111352	0.033641	7126	
-0.824215	-0.164988	9245	
-0.487454	0.382663	3251	
-0.690819	0.126760	619	
0.656570	0.449273	490	
-0.420086	-0.184359	3044	
0.226603	-0.261841	5537	
-0.374500	0.508075	8572	
0.206868	-0.255268	3617	
0.901777	0.309642	9233	
0.184356	0.252290	1235	
-0.232280	-0.834412	5941	
-0.097215	-0.577245	3005	
0.531116	0.602061	7099	
-0.082454	-0.590195	3202	
0.750547	-0.399311	5368	
-0.140151	-0.026747	2121	
0.210641	-0.108483	2624	
0.024594	-0.887578	5944	
-0.229667	-0.565020	4220	
-0.645665	0.395201	5475	
0.703889	-0.307991	7496	
-0.135071	0.871955	6268	
-0.650219	0.126492	876	
0.881361	0.079139	7997	
0.432331	-0.490786	1043	
-0.252432	-0.324554	2419	
-0.417890	-0.478415	8390	
-0.286194	-0.696903	4999	
0.684212	0.476059	7831	
-0.180301	0.712286	256	
-0.357044	0.730779	3173	
0.184661	0.427722	4697	
0.230416	-0.517839	3435	
-0.038132	-0.932527	9131	
-0.801489	0.188327	7606	
-0.330648	-0.040112	1957	
-0.148524	0.861079	7188	
-0.139233	0.522898	4778	
0.707262	0.318246	845	
-0.487423	-0.215572	6946	
0.256283	0.051354	4219	
0.073277	-0.558808	3846	
0.055340	-0.748526	1380	
-0.003387	0.246463	535	
0.583225	-0.772325	5303	
0.721566	0.336591	2185	
-0.931360	-0.072320	8859	
0.176600	0.497495	1476	
0.534910	0.208633	7506	
0.887602	0.071977	611	
0.281484	-0.074674	3662	
-0.487341	-0.480240	6612	
-0.322965	0.502120	5729	
-0.377978	0.113205	7231	
0.374593	0.154854	5633	
0.316610	0.247722	2055	
-0.638538	-0.727210	9316	
0.458621	0.761486	714	
0.253520	0.478336	3445	
0.090167	-0.888318	5655	
-0.861847	0.437424	1718	
0.645053	0.155967	1102	
0.389899	-0.759729	6491	
0.203502	0.790271	3710	
0.155513	-0.297206	4147	
-0.109290	-0.735097	4645	
0.152517	0.945920	969	
0.494529	-0.515466	7737	
-0.421973	0.542161	2174	
0.067457	0.521121	274	
0.534826	-0.388900	7115	
0.261451	0.125303	5869	
0.635778	0.417734	9244	
-0.343485	-0.076307	4604	
0.596516	-0.100794	8791	
-0.937620	0.031546	1643	
0.400434	-0.515472	648	
0.663378	0.319811	3678	
0.933988	-0.178442	2235	
0.120920	-0.122116	6336	
0.012174	-0.698910	3969	
0.697677	0.330712	2184	
-0.603189	0.486672	5235	
-0.432530	0.353741	5469	
-0.287086	-0.613985	2593	
0.046314	-0.627844	5844	
-0.692352	-0.676007	9204	
-0.803273	-0.274646	5109	
0.631383	0.340569	9225	
-0.404680	0.680833	8615	
-0.591210	0.568644	436	
0.514287	-0.202036	1967	
-0.590754	0.533719	6472	
0.265627	-0.839247	5308	
-0.105837	-0.738855	4645	
0.632041	-0.732812	9304	
0.111677	-0.295720	2109	
0.424155	0.111778	2215	
-0.338953	-0.895256	403	
0.213870	0.226369	5742	
0.072964	0.872259	6756	
0.157424	-0.218729	6809	
0.054349	-0.030746	3440	
-0.556828	-0.025752	6649	
0.003196	-0.521545	978	
0.233936	-0.276989	6273	
-0.072751	0.484090	6202	
-0.331174	0.482334	6090	
0.167090	-0.865291	5119	
-0.543590	-0.013642	5661	
-0.947107	0.099005	2490	
0.236248	0.199063	3636	
-0.105680	-0.502628	5075	
0.036654	0.719745	6522	
0.590932	0.428474	570	
-0.541390	0.694410	7660	
-0.386460	0.606335	6910	
0.608388	0.683904	5367	
0.235161	0.675678	4387	
0.139118	-0.458127	6738	
0.834700	0.464510	1675	
0.330318	0.286412	4785	
0.661361	-0.183520	7206	
0.835948	-0.338108	7793	
-0.290905	0.320755	4294	
0.558186	-0.200409	2004	
0.426816	-0.787717	6777	
0.117838	0.144028	5664	
0.355003	-0.019185	6148	
0.120349	-0.063246	523	
0.478451	0.425338	3520	
-0.579095	0.530581	6472	
0.356889	0.606416	8239	
0.684891	0.314738	851	
0.849901	-0.284397	6970	
-0.007801	0.832665	3476	
-0.747622	0.269477	6318	
0.201283	-0.738934	1196	
-0.967295	-0.007840	9104	
0.205449	0.850413	4806	
0.062330	0.286705	3108	
-0.300761	-0.391216	6688	
0.475418	-0.375721	4097	
-0.777975	0.246481	7716	
0.228474	0.853598	4796	
-0.355722	-0.812373	5244	
-0.344599	0.904530	7450	
0.341468	-0.670145	5173	
0.007164	0.186187	2826	
0.290356	0.027653	5344	
0.259144	-0.276678	5148	
0.391677	0.718453	5551	
0.153113	-0.564756	5135	
-0.177387	-0.284133	8861	
-0.294296	0.484239	3542	
0.653961	-0.498749	8746	
0.249338	0.401307	5528	
-0.750675	0.070894	875	
-0.586039	0.564173	436	
0.105376	0.962251	5541	
0.074187	0.299834	3121	
-0.416876	0.873532	7023	
0.178312	-0.677428	3697	
-0.630169	-0.568201	6650	
-0.624978	0.052124	1108	
0.276629	-0.318118	7623	
0.581157	0.146239	8500	
-0.885810	-0.066033	1458	
-0.452818	0.007615	2019	
0.132047	-0.543593	4036	
-0.451504	-0.113163	8992	
-0.694485	-0.081177	7384	
0.619012	-0.106895	8301	
0.572510	-0.420535	5294	
0.226596	-0.353960	6926	
0.690938	0.162891	6726	
-0.686733	0.072693	254	
-0.385002	-0.652099	4102	
0.432767	0.163322	1364	
0.776853	0.297305	7425	
-0.846383	0.320274	6947	
0.058554	0.605436	7921	
-0.744302	0.358488	935	
0.158713	0.016783	4149	
0.659829	0.294768	916	
0.739371	-0.202508	7571	
-0.249024	0.045707	6091	
0.017089	0.475228	9205	
0.471023	-0.706399	3947	
0.289972	0.344938	7951	
-0.886791	-0.068028	1458	
0.631783	-0.167564	1474	
0.426105	0.527565	6019	
0.214128	0.738419	1510	
0.294908	-0.922015	7883	
-0.779243	-0.573173	1696	
0.409313	0.358779	5703	
0.176398	0.566355	351	
-0.312431	-0.264441	2848	
-0.126655	-0.260028	527	
-0.173588	0.393639	4941	
0.281881	-0.515793	4599	
0.345630	-0.224724	5984	
0.527637	-0.330398	6353	
-0.268454	0.733928	1709	
0.288549	0.404489	470	
0.303247	0.174081	2491	
0.279874	0.399391	565	
0.036146	0.548998	4498	
0.283820	-0.307695	5149	
0.591729	-0.382478	5320	
0.576629	0.218106	772	
-0.081176	-0.583871	3202	
-0.070646	0.812500	3242	
-0.185227	0.758085	1779	
0.174019	-0.246471	2058	
0.592984	0.026592	7614	
0.609621	0.046458	8931	
-0.036146	-0.703406	3989	
0.202831	0.384934	3514	
0.718086	0.223700	1657	
0.482971	0.483242	6651	
0.320863	0.222674	1901	
-0.407839	0.266341	6290	
0.424392	0.858200	6593	
0.441519	-0.620365	7439	
0.662954	-0.532484	5310	
-0.426755	-0.829479	6553	
-0.224768	-0.606809	1421	
-0.761680	0.437933	733	
0.658487	-0.638941	275	
0.507866	-0.245706	8343	
-0.623569	0.432313	6574	
-0.487620	0.252312	2030	
0.480611	0.031446	3222	
0.163417	0.575064	672	
0.208626	-0.490475	2723	
0.328075	0.616553	5110	
0.076251	0.834766	6269	
0.045693	0.235087	7796	
-0.750755	-0.145321	7774	
-0.957777	-0.044502	583	
-0.083931	-0.535833	1403	
0.099241	-0.440357	3859	
0.602447	0.426020	570	
0.510479	0.149599	2812	
0.795883	-0.432605	4518	
-0.051891	-0.703726	2052	
0.411525	0.577372	2508	
0.645205	0.578987	6642	
-0.245934	-0.490454	6951	
0.339597	-0.255029	1341	
-0.680813	0.333899	8817	
-0.373110	0.617219	5856	
-0.170281	-0.621574	1218	
0.499793	-0.201306	6098	
-0.358545	0.455996	5350	
0.579889	0.290275	6309	
0.433353	0.756347	714	
0.467158	0.021540	600	
-0.357796	-0.333523	7817	
0.882321	0.062389	1459	
0.301607	0.718346	4508	
0.259793	0.398931	607	
-0.382403	0.878238	6929	
-0.760576	0.534548	8370	
0.358931	-0.517491	4246	
0.447535	0.242473	6901	
-0.372878	0.078817	1135	
-0.069623	0.500235	2449	
-0.630188	0.259583	1662	
0.911551	0.015807	4329	
0.714553	0.308869	845	
-0.602017	-0.743164	338	
0.596463	0.502674	2254	
-0.486833	0.723192	6635	
0.607201	0.565939	6279	
-0.561552	0.191445	7295	
-0.342744	-0.109974	7452	
-0.745427	0.068770	6615	
-0.806352	-0.534125	4579	
0.197447	0.442962	8246	
0.232122	-0.476779	1725	
-0.033576	0.189133	3995	
0.367214	0.145525	5633	
-0.657484	-0.710064	1000	
0.595436	0.480979	6434	
-0.231861	-0.728725	5396	
0.576075	0.317945	4434	
0.310519	0.035190	4074	
0.515862	0.000245	8910	
-0.282660	-0.312768	2516	
0.046631	0.095462	7552	
0.376734	0.591023	8863	
-0.886675	-0.067727	1458	
0.668062	0.307279	851	
-0.749735	0.157637	7664	
0.111683	-0.309966	3339	
0.216699	0.808491	4385	
-0.318521	0.836050	8277	
-0.408407	0.718685	1955	
0.344918	0.538559	1239	
-0.557526	-0.067057	4490	
0.108935	-0.450355	6658	
0.334982	-0.171780	3987	
0.732476	-0.632036	5708	
0.724116	0.076276	3274	
0.127864	0.560383	5629	
-0.546475	0.603180	902	
0.642119	0.617693	7547	
0.526960	-0.174421	1609	
0.200286	0.103140	4107	
-0.310194	-0.069644	4606	
-0.134418	-0.640968	1444	
0.700697	0.109539	3728	
0.449591	0.634756	3591	
-0.455941	0.227957	8079	
-0.407718	0.780611	4577	
0.877621	0.065744	7997	
0.630801	0.335040	9225	
0.920487	-0.026600	7955	
0.240974	-0.464036	1725	
-0.430672	0.087122	2317	
-0.645514	0.304253	6489	
0.554649	0.164193	5455	
-0.391534	0.092477	3705	
-0.306843	0.115226	8751	
0.889719	-0.158607	7630	
0.915584	-0.054441	8279	
-0.601178	0.547890	486	
-0.650063	-0.560874	6767	
-0.544711	0.086638	7561	
-0.235369	-0.727156	5396	
0.444985	0.162706	1690	
-0.234744	-0.277271	1998	
0.279870	0.926629	5424	
0.799453	-0.355660	6517	
0.883957	0.063858	1459	
0.300274	0.837757	4231	
-0.444703	0.044931	4741	
0.586982	0.430370	570	
0.214891	0.202431	4907	
0.033137	-0.750200	505	
0.067087	0.879674	6756	
0.683332	0.468243	6790	
-0.671971	0.149156	5887	
0.268201	0.136750	5566	
-0.721450	-0.415081	5430	
0.099006	-0.401310	3359	
-0.647099	-0.670262	8703	
0.550817	-0.457923	7380	
0.238653	0.375440	3144	
0.620858	0.272860	4661	
-0.804104	0.187343	7606	
0.559022	0.636685	7068	
0.673813	-0.469386	8274	
-0.384568	0.726662	1955	
0.886763	0.074908	7997	
0.943372	0.155719	385	
-0.470509	-0.160429	6719	
0.581645	-0.342381	3531	
0.090032	-0.070246	6541	
-0.137341	0.722082	378	
0.538427	0.598928	7099	
0.214063	0.427133	6793	
0.463038	0.491044	5059	
-0.653050	0.395509	2576	
-0.257835	0.179866	955	
-0.170799	-0.184914	6611	
0.598269	0.407661	536	
0.473416	0.240548	6425	
