time = 41	Re = 1	rotation = 6.5252
-0.832067	-0.474172	5992	
0.543483	0.270205	7676	
-0.318870	-0.465321	1480	
0.331081	0.033014	3208	
-0.754553	0.584090	6593	
-0.128449	0.395063	1913	
0.237029	0.918851	9252	
0.143555	-0.739421	2314	
-0.821227	-0.155704	6181	
0.018104	0.943698	499	
-0.418750	0.420055	5728	
-0.506471	0.492704	2800	
-0.367917	-0.456331	3620	
-0.693137	-0.297474	7906	
0.439860	0.291144	6605	
0.447683	-0.770380	5581	
-0.040993	-0.549117	4490	
-0.032835	-0.586232	5025	
0.114050	-0.256583	8866	
0.138306	-0.267731	2719	
-0.718421	-0.008460	357	
-0.632523	-0.733808	2112	
-0.045955	-0.833014	8284	
-0.487266	-0.138000	8141	
-0.148110	-0.200772	6194	
-0.299634	0.298121	2536	
0.226250	0.855454	3904	
-0.323027	-0.924790	4915	
-0.633823	-0.573222	2824	
0.615009	-0.126633	6666	
-0.259001	0.753778	2424	
-0.763518	-0.136125	1709	
0.476107	0.348521	2473	
-0.399293	-0.126437	3088	
-0.728494	0.176745	5443	
0.075056	0.685470	3039	
-0.097807	0.406509	1720	
-0.231987	-0.810581	1024	
0.363502	0.774392	8552	
-0.438663	0.646147	1857	
-0.329968	-0.910711	1781	
-0.960213	-0.063271	289	
-0.180079	-0.567508	3857	
-0.708177	0.104162	6481	
-0.365203	0.661077	6434	
-0.541043	0.617022	4872	
0.037746	-0.592897	6945	
-0.308333	0.124427	5014	
0.922282	0.194108	5758	
-0.519662	0.368022	973	
-0.619716	-0.366180	4165	
0.243666	0.325554	2936	
0.426609	0.269532	4930	
-0.703836	-0.494513	3827	
0.521801	-0.279242	599	
-0.057240	-0.107507	1383	
-0.598341	-0.377133	3281	
-0.616459	-0.449761	7766	
-0.921920	0.311985	3241	
0.506460	-0.339896	3408	
-0.153430	0.482788	6901	
-0.127967	-0.178324	3310	
0.556314	0.038818	3342	
0.670006	-0.649099	7772	
-0.554347	0.359809	5144	
0.346197	0.232830	7674	
-0.138115	-0.512210	342	
-0.522731	0.390805	785	
-0.767672	0.006864	3643	
-0.244634	0.748701	1958	
-0.377872	-0.136610	6602	
-0.039473	-0.118076	886	
-0.568721	0.443502	7086	
-0.061770	0.872566	2066	
-0.340233	0.090301	9008	
-0.787428	-0.341628	6635	
-0.590461	0.350193	5203	
-0.618731	-0.483495	6472	
-0.535811	0.332558	932	
-0.168056	-0.596451	1108	
0.493904	0.789207	7699	
-0.820362	0.246428	7193	
-0.866547	-0.165027	8419	
0.431306	-0.147964	4959	
0.850352	0.265734	6777	
-0.790168	-0.318550	5980	
0.092305	0.884737	1459	
-0.730688	0.634812	5441	
-0.220329	0.047128	7617	
0.179281	0.831479	1463	
-0.205908	-0.724280	875	
0.054277	-0.548937	1767	
0.558268	0.172892	4599	
-0.080304	-0.880850	7996	
0.341568	0.752323	6619	
0.613327	-0.053243	775	
-0.585368	0.289854	5492	
-0.053974	0.784486	1953	
-0.818049	0.391565	1204	
-0.571104	-0.730849	8776	
-0.226746	-0.560748	4725	
0.362575	-0.903998	4579	
-0.863866	0.180611	6314	
0.443116	-0.393057	9280	
0.768334	0.538495	4017	
-0.594009	-0.482157	3990	
-0.110580	0.049641	7890	
-0.055742	-0.473586	7192	
-0.706419	-0.400027	2331	
0.438094	0.786630	7333	
-0.712673	0.124781	6734	
-0.554905	-0.369944	1333	
-0.899711	-0.056539	5418	
0.749532	0.593847	2954	
-0.740419	0.546955	7522	
0.518575	0.126674	2723	
-0.092433	-0.884925	1458	
-0.819013	-0.075333	3436	
-0.046437	-0.507842	2821	
-0.283095	-0.603695	6895	
-0.097086	0.368491	549	
-0.059668	-0.052297	4179	
0.214522	0.654261	1030	
0.278895	0.664028	7109	
-0.514571	0.361553	973	
-0.693212	0.502424	4538	
0.437768	0.003719	2650	
-0.582997	-0.486008	2297	
0.313769	-0.920098	8413	
0.119237	0.668235	1015	
-0.580941	-0.608570	8387	
-0.681534	-0.000066	6679	
0.418317	-0.358112	2899	
0.062617	-0.310007	6547	
-0.077360	-0.452564	2789	
-0.794433	-0.553686	3899	
-0.081860	0.348176	2046	
-0.814956	0.314781	5232	
-0.079898	0.212398	4832	
0.250189	0.341143	6837	
-0.579869	-0.316136	2465	
0.791807	-0.412054	7424	
-0.111551	-0.514172	553	
-0.812491	0.441609	8784	
0.650293	-0.047432	8630	
-0.201144	-0.903320	9297	
-0.398271	0.671114	2245	
-0.337498	-0.664985	1519	
-0.112231	-0.024000	5189	
-0.441992	-0.103854	7802	
0.007065	-0.607922	5786	
-0.241023	0.025925	6276	
-0.462302	0.849759	257	
0.741747	0.534827	275	
-0.018455	-0.067018	848	
-0.744172	0.419447	9153	
-0.402963	-0.418703	3138	
-0.683922	-0.003006	6679	
0.590630	-0.150357	5939	
-0.925935	0.226725	8907	
-0.172070	-0.474630	3612	
0.231937	0.684172	6400	
0.118362	0.411097	6920	
0.504008	0.203064	7278	
-0.149151	0.455228	7052	
-0.772751	-0.577819	9143	
-0.970684	-0.021168	7694	
-0.266138	0.681169	1238	
-0.676304	0.559728	3265	
-0.166576	0.782284	1985	
-0.183184	-0.584395	3500	
0.335179	-0.380385	2049	
-0.391912	0.432199	3521	
-0.647822	0.699193	7016	
0.186062	-0.350563	1911	
0.127543	0.640147	4886	
0.928084	-0.175878	8449	
-0.538100	0.328306	932	
0.911629	-0.018933	6140	
-0.446963	-0.190165	6304	
-0.965349	0.095262	615	
0.460405	-0.384169	2267	
-0.097901	-0.874962	1458	
-0.837664	0.223369	7247	
-0.510965	0.077198	2510	
0.623263	-0.061764	775	
-0.280671	0.170155	6529	
-0.304649	0.900791	1675	
-0.491245	-0.015784	8355	
-0.173362	0.939160	8929	
0.040264	0.393137	3845	
-0.101414	0.960223	4795	
0.933879	0.014908	884	
-0.874505	0.122127	6203	
-0.626728	0.196817	4639	
-0.507227	0.722371	7199	
-0.763298	0.103244	3685	
-0.547237	0.505741	1182	
0.786987	0.516445	4017	
-0.286194	0.423850	3062	
-0.574289	0.699450	7622	
0.495075	-0.739813	8996	
-0.110038	0.012625	8961	
0.421247	-0.347469	7305	
0.555739	-0.244692	8228	
-0.258035	0.537453	404	
-0.867557	0.182749	6314	
0.726524	-0.650105	7695	
-0.386883	-0.433486	2506	
0.007584	-0.678102	4090	
-0.293996	-0.493484	6662	
-0.004933	-0.273029	1787	
-0.611753	-0.246342	1074	
0.574420	0.218528	2099	
-0.505911	-0.555696	5475	
-0.243548	-0.550104	282	
0.105467	0.325813	3071	
-0.237953	-0.211795	7220	
-0.161962	-0.919580	8443	
-0.305272	-0.155127	392	
-0.783808	-0.155431	1741	
0.020694	-0.251796	2857	
0.305670	-0.876795	7848	
0.042031	0.879283	9320	
-0.205287	0.057196	4950	
-0.604297	-0.377746	4739	
0.485901	0.266939	4972	
-0.433205	-0.819689	8153	
-0.517804	-0.481903	4407	
0.497191	0.164074	1517	
-0.158006	0.150483	2886	
-0.708760	-0.503332	5125	
-0.098521	0.217169	7841	
-0.014779	0.723194	4684	
-0.444687	-0.437881	2155	
-0.619964	-0.483352	6472	
0.060018	0.706739	3801	
-0.051042	0.736039	349	
-0.727411	0.335796	3710	
-0.656901	0.244250	1331	
-0.681244	0.672807	7649	
-0.227718	0.561341	790	
-0.817294	-0.369168	6552	
-0.598730	0.350896	5203	
0.603740	0.102254	6657	
-0.761259	0.373419	4476	
-0.720415	-0.647436	3623	
0.106526	0.952092	2587	
-0.101994	-0.934727	8859	
-0.808990	0.052399	3950	
-0.236058	0.080652	9289	
-0.473087	0.833841	8108	
-0.352205	0.726607	6659	
-0.784759	-0.253659	1955	
-0.178350	0.439778	8232	
0.290244	0.726926	7308	
-0.387694	-0.767808	8334	
-0.805088	-0.153534	3463	
-0.767223	-0.150438	1741	
-0.846989	-0.144179	6476	
-0.675478	-0.461904	4043	
0.106040	0.916435	7968	
-0.864873	-0.075242	6584	
-0.289248	0.909642	1675	
-0.022623	-0.052203	3441	
-0.636544	-0.262029	3466	
0.578591	-0.691810	6193	
0.206020	-0.672661	7869	
-0.096615	0.806177	7116	
-0.619725	-0.228401	2284	
-0.729106	-0.441218	4885	
0.385767	0.870886	2356	
-0.693982	0.389054	8945	
-0.057285	0.813493	2095	
-0.394485	-0.482689	2948	
-0.005510	0.772416	3945	
-0.636488	0.558770	402	
-0.082773	0.448361	2085	
-0.249737	0.102454	1771	
-0.480420	0.413936	798	
-0.749521	0.196776	1642	
0.225460	0.801870	7858	
0.318535	0.715483	7047	
-0.745849	-0.208017	2294	
-0.795453	0.373377	4796	
-0.496957	0.080416	8564	
-0.202131	0.822763	6485	
-0.270471	0.226008	4649	
-0.309702	0.811509	8090	
-0.454966	-0.670258	441	
-0.343291	-0.435191	1726	
0.565439	-0.736112	8006	
-0.152160	0.820112	5904	
-0.565706	-0.439268	3103	
0.459598	-0.333453	1266	
-0.828025	0.501751	5590	
0.480809	0.314344	1522	
-0.498990	0.372655	813	
0.689117	0.600994	3839	
-0.238154	-0.084051	5926	
-0.686772	0.590030	399	
0.069633	-0.316006	4494	
-0.134998	0.195433	8969	
-0.325225	-0.502653	686	
0.451690	-0.860553	4692	
-0.072287	0.051858	8288	
-0.339373	0.786661	8983	
-0.801098	0.296929	5218	
-0.174901	0.099786	6857	
0.213091	-0.948055	1860	
-0.690441	0.072129	6607	
-0.500966	0.061797	1937	
-0.919009	0.081324	5437	
-0.109367	-0.528816	1143	
-0.616726	-0.744790	1717	
-0.024876	-0.515437	3322	
-0.163312	-0.088184	3696	
0.058537	0.400107	3585	
0.223898	0.064686	4395	
0.115862	-0.576394	6919	
-0.729127	0.238106	2198	
-0.335367	0.709687	4844	
-0.276342	-0.175348	386	
-0.346349	0.090039	501	
-0.630172	-0.324084	3131	
0.149506	0.352047	4586	
0.004740	-0.915527	506	
-0.849413	-0.030320	5192	
-0.674841	-0.523161	2687	
-0.608447	-0.267751	1877	
0.572680	-0.139226	3686	
-0.071900	0.067999	9074	
0.381873	0.751891	8547	
-0.756275	-0.433364	6134	
-0.806906	0.400902	1204	
-0.899365	0.207072	7402	
0.160530	-0.265980	4994	
0.184775	0.250363	1874	
-0.468418	-0.691123	922	
0.323205	0.389876	4729	
0.266133	0.045526	350	
-0.420951	-0.150354	5914	
0.559960	-0.143462	2980	
-0.360325	-0.560814	7162	
0.019613	0.368847	4310	
-0.388016	0.231992	3003	
-0.169838	-0.815500	7600	
-0.404920	0.507363	2974	
-0.054286	0.106980	4487	
-0.708019	0.096305	6481	
-0.518709	-0.075343	3855	
-0.226944	0.161215	4417	
-0.181383	0.757566	845	
-0.202294	-0.720836	6615	
-0.219834	-0.511427	8685	
-0.110912	0.492986	2203	
0.473875	0.243448	6144	
0.097464	0.879573	1459	
0.171722	0.649054	1018	
-0.621508	-0.452800	7766	
0.436897	0.218917	3471	
0.226785	-0.895762	5522	
0.502835	-0.304220	3503	
0.070840	0.142151	770	
-0.770269	-0.005798	1668	
-0.396490	0.622020	3019	
-0.265698	0.632514	5410	
-0.348034	-0.058909	7207	
-0.729696	-0.186749	2653	
-0.128259	-0.552284	6364	
-0.110069	-0.232128	3551	
-0.735689	-0.100790	2943	
0.116237	0.914669	7719	
-0.733020	-0.345891	6064	
-0.124198	-0.696727	542	
-0.768447	0.036441	1755	
0.296409	0.839752	7091	
-0.608161	0.332051	6403	
-0.492741	-0.543129	4866	
-0.160283	0.862890	297	
-0.121021	-0.193048	3922	
-0.149825	0.482104	6246	
0.623766	0.136405	2607	
-0.624178	-0.211824	1610	
0.618866	0.111983	873	
0.378512	0.270536	2241	
-0.452983	-0.381656	7553	
-0.430831	0.509378	6019	
0.474393	-0.295485	8225	
0.199861	0.721143	5957	
-0.707095	0.294145	2641	
-0.494255	-0.773404	556	
-0.266777	0.802432	6349	
-0.049693	0.440567	6906	
0.783317	0.514869	1038	
-0.312857	0.635718	6923	
-0.380251	-0.187559	7528	
0.114915	-0.266394	7102	
-0.857107	0.160650	5170	
0.551031	0.104627	3419	
-0.819961	0.148321	3476	
-0.258399	0.761184	4259	
-0.455161	0.151525	6664	
-0.169160	-0.005058	1809	
0.039522	0.156878	8058	
-0.477587	-0.689030	922	
0.855291	-0.392478	1070	
-0.564453	-0.623253	6760	
-0.481699	-0.079457	6177	
-0.189137	-0.193093	3611	
-0.091067	-0.101191	1682	
-0.382417	-0.499258	2097	
0.007118	0.192168	3608	
-0.437318	0.186143	5212	
0.941840	-0.065707	1575	
-0.029514	0.461240	259	
0.010031	0.791840	269	
-0.642247	-0.413919	5833	
-0.058683	0.794644	1491	
-0.441650	0.594920	1454	
-0.242315	0.240487	4699	
-0.018847	-0.641433	1241	
-0.682462	0.379291	7785	
-0.815220	-0.546527	5666	
-0.563180	0.406480	5610	
0.213155	-0.202237	1104	
-0.648061	-0.497438	486	
0.508421	-0.301850	4695	
0.260348	-0.901532	6829	
0.424188	0.356804	4178	
0.923572	-0.347286	7747	
0.634039	-0.683135	8201	
-0.632149	0.309103	7854	
-0.790195	-0.304210	5490	
-0.270967	-0.623190	4794	
-0.479446	-0.599863	8715	
0.320261	0.141919	5392	
-0.331649	0.126821	7633	
0.522696	-0.288701	5940	
0.561875	0.655730	6066	
-0.181155	-0.492852	860	
0.205900	-0.289501	9217	
-0.181813	0.220454	3162	
-0.549719	-0.398834	2289	
-0.789587	0.283316	5667	
-0.355765	0.534121	4012	
0.645745	0.111940	2083	
-0.763029	-0.357105	9013	
0.011386	-0.915539	506	
-0.306167	0.539422	1066	
0.394331	-0.351948	8771	
-0.294017	-0.166139	1318	
-0.046402	-0.272627	1702	
0.209581	-0.364815	2848	
0.413179	0.012200	1959	
-0.796656	0.351686	4283	
0.355052	0.804103	2771	
-0.675022	0.213063	4332	
-0.651103	-0.422162	859	
-0.649778	-0.729520	2112	
0.263168	0.382388	6294	
-0.265632	-0.000390	7784	
0.283659	0.777887	9195	
-0.642055	0.278125	3725	
0.008248	0.793062	269	
-0.825225	-0.019844	4092	
-0.496167	0.514998	3468	
0.144992	-0.340430	2385	
-0.160657	0.410165	5825	
0.509224	-0.740723	3893	
0.323766	-0.389778	2049	
0.094364	0.684701	3191	
-0.377159	-0.496795	2097	
-0.313565	0.475537	5824	
-0.857262	0.118112	5715	
-0.705846	-0.661258	5448	
0.291920	-0.330434	8732	
-0.182015	-0.178978	3716	
-0.596500	-0.702503	1082	
-0.077888	0.037729	6787	
-0.878120	-0.101247	9227	
0.274261	0.106701	2196	
-0.578484	0.523120	383	
-0.232313	-0.492665	483	
0.129810	0.658752	4023	
-0.605564	0.487885	3025	
-0.287781	0.601377	5290	
-0.382350	0.813739	931	
-0.765150	0.403838	9106	
-0.724027	-0.220607	2615	
-0.404403	0.273013	921	
-0.387071	0.086873	2578	
-0.448549	0.418489	6368	
-0.260908	0.127376	2875	
-0.415008	0.867704	1679	
-0.439167	0.705796	6279	
0.166261	0.387304	8403	
0.029578	-0.141232	4305	
-0.330012	0.009389	6772	
-0.866175	-0.251131	6427	
-0.024470	0.456335	3439	
-0.298013	-0.182661	4682	
-0.757212	-0.111964	4008	
-0.407065	-0.590880	4602	
-0.503128	0.393745	785	
-0.062877	-0.555398	1473	
-0.555966	-0.322756	2370	
-0.171709	-0.075109	5988	
-0.421734	0.456751	4816	
0.421480	-0.323224	6951	
-0.280986	-0.501757	4797	
-0.603293	0.552797	513	
0.120278	0.705193	9239	
-0.406730	-0.536321	740	
-0.714913	-0.263821	3632	
-0.322303	0.238537	1618	
-0.514177	0.392927	785	
-0.451622	-0.517635	393	
-0.277725	0.596082	4515	
-0.223314	-0.540099	2792	
-0.397719	0.521718	4361	
-0.402836	0.716024	3816	
-0.058245	0.893244	3677	
-0.316231	-0.911066	3076	
-0.105280	0.054293	8642	
-0.480016	0.062917	8962	
0.081659	-0.314544	5557	
-0.310437	0.493227	4486	
-0.078549	0.345701	2046	
0.742661	0.486213	5579	
-0.092108	0.209350	7841	
-0.007074	-0.924040	591	
0.301537	0.901259	329	
-0.504944	-0.774738	1255	
-0.571709	0.578723	4173	
-0.034582	-0.806128	914	
-0.294998	0.175795	7752	
-0.684350	-0.585734	8953	
-0.831049	-0.102882	6129	
-0.144587	-0.573745	4058	
0.033409	0.437237	6698	
0.219031	0.677298	980	
-0.830238	-0.273263	3649	
-0.037164	0.327190	6986	
-0.096530	-0.118094	3579	
0.219550	0.372557	7943	
-0.373316	0.285444	6793	
-0.651417	0.138593	2661	
-0.447100	-0.131220	3452	
0.485576	-0.802286	8429	
0.464041	0.020499	6937	
-0.680472	-0.319499	5459	
-0.123852	-0.461415	2681	
-0.623715	0.514386	5551	
-0.487119	0.634846	7099	
-0.733889	-0.172984	2653	
0.140214	-0.179650	4871	
-0.681070	0.307639	8641	
-0.504100	0.492183	2800	
-0.075143	0.009486	4669	
-0.518335	0.159243	1549	
-0.835840	-0.019981	5192	
-0.667028	0.282162	4424	
-0.394239	-0.012781	2597	
-0.069064	-0.012360	4558	
-0.072781	-0.109231	2110	
0.939237	-0.160364	8200	
0.604799	0.213036	2443	
0.177952	-0.683187	7139	
-0.625184	0.613419	5327	
-0.610077	-0.686171	7824	
-0.734793	0.043385	877	
-0.192134	0.558315	9054	
-0.037445	0.324445	6986	
0.124022	-0.298309	8067	
0.772931	0.489589	6443	
-0.271672	0.021592	2639	
0.158921	0.322514	5785	
-0.831161	-0.163882	6181	
-0.464376	0.633409	4870	
-0.010903	-0.924907	591	
-0.248600	0.607100	3498	
-0.462571	-0.092058	1068	
-0.376431	-0.558947	8645	
-0.081129	0.428163	2711	
-0.498468	0.389145	785	
-0.730665	-0.345138	6064	
0.450373	-0.124863	4481	
-0.750962	-0.547641	8226	
0.096488	0.371907	5502	
-0.656759	-0.573695	2208	
-0.347436	0.086144	762	
-0.924930	-0.243777	8052	
0.428814	0.023316	2770	
-0.439916	-0.595856	7343	
-0.629223	-0.725699	6663	
-0.473364	0.380997	6017	
0.883278	-0.146839	5944	
-0.927533	0.294203	5541	
-0.615343	-0.272882	1877	
0.582518	-0.674039	5987	
0.172720	0.623685	1829	
-0.852381	0.129669	5715	
-0.178335	-0.560636	6453	
-0.742881	0.008778	3425	
-0.635240	0.256232	7862	
-0.590548	0.626033	5680	
0.283115	0.144389	1743	
-0.373087	-0.636580	1619	
0.002127	-0.131851	2121	
-0.303784	0.573924	2530	
-0.158264	-0.101910	4475	
-0.019308	0.820658	634	
0.325570	0.129530	1990	
0.320871	0.705891	7047	
-0.823876	0.078699	3912	
-0.137065	-0.510879	342	
-0.393030	-0.465714	1489	
-0.573993	-0.361594	1601	
0.300098	-0.343898	8688	
-0.227930	0.068871	7217	
-0.847779	0.300243	4552	
0.228773	0.343784	7977	
-0.686584	-0.426342	902	
-0.424227	0.786259	5166	
-0.688940	-0.365349	6695	
0.016204	-0.147870	3713	
-0.557167	0.651139	7834	
0.543652	0.787809	4281	
0.549598	0.147663	4588	
0.463336	-0.240512	4531	
-0.818556	-0.260748	4577	
-0.320249	-0.051144	6083	
-0.457673	-0.539797	8597	
0.121205	0.338269	5808	
0.096942	0.880410	1459	
-0.064706	0.410526	1987	
-0.189198	-0.667138	7702	
-0.851738	-0.185253	6236	
0.113727	0.306450	8988	
-0.232099	0.036491	474	
-0.915983	0.311509	7708	
-0.026092	0.390414	3742	
-0.269257	-0.482067	4482	
0.249827	-0.203271	8157	
0.028812	-0.615156	5963	
-0.556434	-0.359695	1333	
-0.106656	0.873690	7967	
0.252005	0.118457	900	
-0.701274	0.203576	5357	
-0.275271	0.093807	8112	
-0.474134	0.738206	6982	
0.080930	-0.251118	9278	
0.209648	0.625399	5099	
-0.672957	-0.506242	3864	
-0.431500	0.865695	387	
-0.340316	0.228739	1604	
0.585318	-0.068891	8843	
-0.130271	-0.212631	5070	
-0.220057	-0.590093	1916	
-0.750954	0.031637	2283	
-0.337314	0.418046	825	
0.705559	-0.546558	4838	
-0.254405	0.604360	4628	
0.407673	0.317166	6435	
-0.249993	0.874119	3145	
-0.415979	0.873277	2957	
-0.012419	0.180995	3781	
-0.467253	-0.135443	5208	
-0.499867	-0.549814	4866	
-0.487578	-0.525693	1979	
-0.638578	0.307053	7431	
-0.611696	0.426681	5656	
-0.385096	-0.536077	6074	
0.492196	-0.844343	1169	
-0.878857	0.409406	7067	
-0.633195	0.536757	4033	
-0.004988	-0.205829	3926	
0.676583	0.603641	8027	
-0.746413	0.231669	5280	
-0.680610	-0.214511	5756	
0.795347	0.496705	8767	
0.588749	-0.002669	8718	
0.562146	-0.691258	5209	
-0.718303	-0.244045	3632	
-0.270802	-0.474950	4482	
-0.494507	0.017544	2449	
0.897675	-0.388122	8417	
-0.391711	0.722038	3816	
-0.158547	0.503746	6227	
-0.311236	-0.599554	8596	
-0.389838	0.429090	3521	
-0.230145	0.481574	5639	
0.937993	0.042479	7489	
-0.791537	0.334350	4283	
-0.818798	-0.520522	6085	
0.517923	-0.774018	8998	
0.895637	-0.069666	6030	
-0.091698	-0.885443	1458	
-0.207296	0.400568	6377	
-0.881367	-0.306265	510	
-0.228890	0.748709	1958	
-0.826453	-0.520082	5855	
-0.858230	0.456846	5543	
-0.552657	0.715845	5367	
0.244775	0.111733	6809	
0.439613	-0.280562	7041	
-0.323573	0.493648	4486	
-0.143082	0.491903	6246	
-0.070172	0.067546	9074	
-0.634729	-0.749324	4233	
-0.520556	0.616010	5272	
-0.097382	0.789710	1633	
0.624281	-0.034085	1595	
-0.009315	0.759574	3945	
-0.238149	0.403709	8839	
0.848837	0.276597	6777	
-0.245366	-0.507644	6033	
-0.462293	-0.378859	7553	
-0.647306	-0.279977	4580	
-0.801225	0.344169	4283	
-0.610575	-0.287825	2206	
0.345485	-0.907291	6755	
-0.215845	0.426335	7738	
0.786555	0.533562	4017	
-0.977845	0.004377	6786	
0.303700	-0.342087	8688	
-0.339977	-0.424361	2030	
0.184610	-0.743639	1853	
0.536084	0.278273	6871	
-0.638330	0.727390	7234	
0.501271	0.789937	1353	
-0.198302	0.418231	8629	
0.692409	0.556049	1310	
0.430335	-0.370240	8235	
0.219426	-0.906797	7242	
0.879669	-0.363621	2626	
-0.397747	-0.453075	2427	
-0.693625	0.247235	1681	
0.854547	-0.410493	7120	
-0.636693	0.734653	7234	
-0.194393	0.549824	8661	
-0.147817	-0.227465	4829	
-0.860266	-0.443192	4896	
-0.483753	0.401005	798	
-0.672909	-0.236859	1507	
-0.361644	-0.641858	1834	
0.206413	0.117588	4338	
0.376109	0.310441	4891	
-0.000902	-0.479055	8127	
-0.283953	-0.475768	4660	
0.881647	0.361772	1762	
-0.670692	-0.261217	5856	
-0.363332	-0.658044	1834	
-0.755937	0.083730	6404	
0.632776	0.114438	640	
-0.368708	0.426231	1761	
-0.338094	-0.227027	3028	
0.003683	0.443013	8898	
-0.672504	-0.498773	3864	
0.440047	0.355543	4178	
-0.257424	-0.824409	7408	
-0.499241	0.069477	1937	
-0.353660	-0.527651	8899	
-0.141005	0.033439	8457	
-0.805905	0.170863	4672	
-0.579908	-0.386342	2389	
0.056060	-0.529786	1767	
0.039881	0.380180	4984	
0.364644	0.115649	5435	
0.272842	0.351383	8264	
-0.402422	0.530834	4361	
-0.480058	0.019067	6202	
0.068960	0.654165	2353	
0.942215	0.056215	2761	
-0.671283	0.107320	2952	
-0.373394	-0.454561	2655	
-0.722398	0.284607	4271	
-0.735017	0.408083	8980	
0.115653	-0.645165	3158	
0.289206	0.726973	7308	
0.478251	-0.326119	2859	
-0.083956	-0.877600	7996	
-0.681127	-0.538811	2687	
-0.955214	-0.052859	289	
-0.650460	-0.394500	5608	
-0.087948	0.460193	1364	
-0.240951	-0.078491	5926	
-0.145740	0.785108	6881	
-0.281560	-0.868135	2956	
-0.232751	0.473281	5639	
-0.501715	0.638986	7099	
-0.305338	0.908509	1675	
-0.618368	-0.425186	6609	
0.124173	-0.256113	7102	
0.200927	0.141582	1646	
-0.781074	-0.196086	2418	
0.281040	-0.329398	2999	
0.109893	0.370493	6116	
-0.402415	0.645884	2313	
-0.367685	0.573837	6651	
-0.807795	0.508037	1866	
0.581637	0.130320	6976	
-0.771133	-0.515208	3576	
-0.424022	-0.816550	8153	
0.470876	0.278678	5254	
-0.079542	0.108306	6827	
-0.575881	0.535746	438	
-0.192056	0.490760	2926	
0.239863	0.054851	6891	
0.880016	-0.310474	6854	
-0.785140	0.299983	4769	
-0.512724	0.097351	2808	
0.123667	-0.708927	4001	
-0.353214	0.075418	762	
-0.574592	0.531673	383	
-0.381813	-0.554374	8645	
-0.036832	0.952168	373	
-0.222566	0.835475	6967	
-0.094967	-0.721653	7258	
0.048604	-0.278329	4394	
-0.223963	0.511547	755	
0.555960	0.276327	7676	
0.064870	-0.145522	6372	
-0.642920	0.481102	4228	
-0.234003	0.461424	3080	
-0.197145	-0.236144	7668	
-0.826838	0.481820	8418	
-0.060626	0.100369	4100	
-0.954427	-0.084634	327	
-0.336759	0.617125	6905	
0.244882	-0.210659	9230	
0.401852	-0.149469	3770	
-0.324766	-0.545460	9212	
0.176694	0.833194	1463	
0.451196	0.189631	4213	
0.322452	-0.319391	7658	
-0.593523	-0.699441	1082	
0.458664	0.315989	2566	
0.546903	-0.771818	9279	
0.103175	0.667784	8431	
-0.464381	-0.452818	1228	
-0.072668	-0.745918	4094	
-0.484235	-0.511606	2122	
-0.178799	-0.009772	1809	
0.103055	0.424037	4052	
0.190086	0.328843	6289	
-0.581874	0.352241	5203	
0.635493	-0.689740	708	
-0.102326	0.372948	1089	
0.088432	-0.280845	4519	
-0.591433	-0.419616	4018	
-0.149193	-0.102130	5301	
0.231190	-0.148868	5702	
0.302752	-0.877782	7848	
-0.960127	-0.054414	289	
-0.255609	-0.213877	3490	
-0.284993	0.865565	2253	
0.611290	-0.100817	7336	
-0.728562	-0.459071	5112	
0.454792	-0.812187	936	
-0.793757	0.123003	3101	
-0.618962	0.387982	5452	
-0.499137	-0.102893	2381	
-0.674611	0.121334	3821	
0.760563	0.506460	1038	
-0.481189	0.038368	9132	
-0.224103	-0.187525	5180	
-0.412638	0.020537	4956	
-0.749608	0.435436	4826	
-0.773668	0.281476	4791	
-0.864846	-0.046415	6296	
-0.515182	0.566532	4901	
-0.378880	0.470553	1046	
0.459999	0.364559	3573	
-0.761065	-0.098577	3168	
-0.321716	0.038510	5355	
0.063326	-0.886791	9210	
-0.122422	-0.691092	542	
0.330638	0.889088	717	
-0.449446	0.209974	4851	
-0.551529	-0.660494	8046	
-0.300988	0.718937	424	
-0.892420	-0.353728	1888	
0.455151	-0.307508	1645	
0.645859	-0.061747	1699	
0.653068	0.692449	7315	
-0.407696	0.233318	7982	
-0.093209	0.029515	6554	
0.201884	0.725114	9362	
0.261415	0.712126	6325	
0.162349	-0.753072	3331	
-0.839076	0.374572	8977	
-0.150614	0.145591	2886	
-0.144439	-0.925469	8199	
-0.316790	0.545756	3520	
0.451996	-0.336172	4450	
0.173656	0.835582	6028	
0.873797	0.160467	6162	
-0.316778	-0.601383	8677	
0.203440	0.929127	1592	
0.116330	0.122074	3549	
-0.632234	-0.468555	7624	
-0.353303	-0.571040	1964	
-0.659434	-0.474278	436	
-0.507073	0.671432	6866	
-0.124263	0.839072	8984	
0.263375	0.136614	889	
-0.776459	0.162796	1909	
0.615632	0.201635	2443	
-0.090270	-0.875466	7996	
-0.559930	-0.387467	2149	
0.122690	-0.859990	7028	
0.301128	-0.880112	7848	
-0.708892	0.239986	2371	
0.471165	-0.300343	8225	
-0.047419	0.359584	432	
0.328912	0.364894	1546	
-0.010610	0.153139	4505	
0.930491	0.071580	1611	
-0.603062	0.516547	5488	
-0.496551	0.407272	695	
-0.249631	0.758189	2424	
0.954327	-0.248398	5780	
-0.663195	0.445864	5037	
-0.712790	0.371562	9166	
-0.805441	0.141139	2790	
0.237763	0.798916	8804	
-0.081374	-0.969317	3252	
