time = 230	Re = 1	rotation = 36.6055
0.337119	0.316363	1369	
-0.026402	-0.622090	792	
0.390244	-0.015537	6898	
0.200235	0.456502	8954	
-0.512740	0.186634	4735	
0.087740	0.754283	9244	
-0.157242	0.582334	5728	
0.352798	0.474310	4600	
0.765881	0.538887	1644	
-0.448163	0.528601	1331	
0.187829	0.700783	916	
0.647174	0.698097	8104	
-0.043307	0.202790	2706	
0.001316	0.599657	1049	
0.172149	0.761597	2391	
-0.764014	-0.147657	5235	
0.651792	-0.115641	2759	
0.059212	0.526095	4904	
-0.133084	-0.310008	8360	
-0.944370	0.212051	5660	
0.000850	0.879827	5767	
0.116757	0.721464	7592	
-0.786813	0.079178	7248	
-0.806546	-0.136000	486	
0.218616	0.470984	4625	
-0.796165	-0.086450	460	
0.062941	0.866392	7857	
0.688171	0.094574	8237	
-0.366384	-0.893470	1343	
-0.092627	-0.054803	8366	
-0.674837	0.196354	2745	
0.640627	-0.711077	8074	
0.116208	0.154736	4053	
-0.409428	-0.487457	3747	
-0.038011	-0.161568	6145	
-0.034135	-0.053647	637	
-0.351889	-0.428933	3835	
-0.142682	-0.150672	7797	
0.009811	-0.309242	4994	
-0.429956	0.142575	7949	
0.044244	0.431965	3010	
0.059297	0.867733	7857	
-0.354861	-0.410192	1143	
-0.713869	-0.630730	1656	
0.280527	-0.428789	4531	
-0.270600	-0.059136	4717	
-0.292566	-0.300608	5631	
-0.118804	0.753232	4751	
0.805672	-0.366158	6192	
-0.240523	-0.375353	3109	
0.012160	0.913655	5166	
-0.447290	-0.216794	5438	
0.404381	-0.299187	987	
-0.011447	0.955955	8108	
0.088629	0.318613	707	
0.338322	0.524895	267	
0.841868	0.341604	4518	
0.011356	-0.389117	2406	
0.454054	0.321000	2660	
0.503187	0.495534	6724	
-0.206592	0.018001	5247	
-0.161474	-0.338206	5709	
-0.080757	0.242912	7414	
-0.596837	-0.125602	7792	
-0.782876	-0.094550	7624	
-0.536365	-0.177589	4744	
0.198060	0.724091	851	
0.721084	0.521823	8591	
-0.655985	0.514033	3476	
-0.291760	-0.740371	819	
0.732945	0.063762	3394	
-0.495238	0.831674	5590	
-0.474122	-0.446775	2006	
-0.154926	0.079458	1809	
0.443599	-0.380089	2996	
-0.285918	0.639262	5610	
0.841827	-0.259625	9114	
0.101475	-0.873692	3248	
-0.724927	0.512682	6113	
0.636626	0.726233	7794	
0.622751	0.204780	2238	
-0.146606	0.168854	4919	
0.304517	0.137302	2022	
-0.493247	0.132785	1836	
-0.269625	0.772422	513	
0.546768	-0.154442	3435	
-0.043576	0.256336	7355	
-0.390693	0.469862	4537	
0.736033	0.306641	1516	
0.072232	-0.400512	410	
-0.530313	-0.534747	875	
-0.809526	-0.092924	436	
0.870284	0.419947	1081	
-0.190891	0.249602	4403	
0.580903	0.774953	7209	
-0.013754	0.619645	1066	
0.660513	-0.551574	3913	
0.115539	-0.854673	3153	
-0.277745	0.467866	4575	
0.264058	0.524059	4900	
-0.496371	-0.730056	7996	
0.048804	-0.704542	8098	
0.055013	0.300547	6135	
0.442813	-0.582309	4570	
0.627430	0.468100	7047	
0.301404	0.663618	9043	
0.516599	0.271610	6415	
0.027466	-0.323169	6303	
0.016232	0.844662	4906	
-0.875926	-0.142208	6402	
0.609512	-0.466795	505	
-0.676962	0.052970	2206	
-0.837931	-0.202684	2824	
0.519201	0.762639	8853	
-0.176243	0.531263	4274	
-0.328946	-0.631387	2822	
-0.207025	-0.038196	4507	
0.202955	0.680663	7152	
-0.306182	0.817556	714	
0.484992	-0.280349	3931	
0.021680	-0.246400	5017	
0.771415	0.281554	3935	
-0.493439	0.061566	2071	
-0.501114	-0.723773	7996	
0.402666	0.427999	5513	
-0.510504	-0.178838	3873	
-0.686914	0.349631	1668	
-0.669121	-0.695101	2490	
-0.904448	0.344851	7758	
0.197210	-0.596613	7594	
-0.179261	0.525704	2044	
0.123962	-0.497117	8768	
-0.053667	0.193861	2396	
-0.212182	-0.061616	4770	
0.149888	-0.547159	5141	
0.236362	-0.558890	2267	
0.152217	0.534410	7202	
-0.770365	0.075334	8107	
-0.523674	0.197611	6703	
0.054603	0.348410	4908	
-0.464488	0.019529	6022	
0.229257	-0.459733	5440	
-0.128322	0.470706	470	
0.560971	0.272625	6232	
0.154008	0.659164	5771	
0.517090	-0.276514	8718	
-0.650136	0.493280	3232	
-0.763615	0.116025	8615	
-0.403260	0.218160	8042	
0.295478	0.612612	4874	
0.270119	0.715159	1657	
0.088402	0.517991	6227	
-0.020762	0.288301	4907	
0.043404	0.835906	3915	
-0.704142	0.054975	3273	
0.161281	0.244975	4608	
0.561690	0.085573	3573	
-0.504729	0.813527	284	
0.696643	0.169433	5268	
0.416162	0.455107	6678	
0.257077	-0.896287	7772	
-0.565473	0.332314	3911	
-0.553502	0.702230	5990	
-0.642263	-0.621229	7722	
0.135714	0.574552	7992	
-0.733805	-0.204496	7381	
0.011307	-0.674090	4479	
0.129755	0.634631	6309	
-0.133640	0.521262	3253	
-0.085499	0.437892	9096	
-0.391234	-0.229890	4004	
-0.651633	0.529035	3476	
-0.224617	0.217865	1733	
0.541554	0.458751	7995	
-0.620145	-0.727202	6633	
-0.295555	0.440139	4557	
-0.307869	0.344899	5160	
-0.048828	0.759647	2313	
0.038780	0.704198	6903	
0.527226	0.744663	8169	
0.111087	0.488172	6246	
-0.686313	-0.042184	2211	
-0.684762	-0.428635	7060	
0.509703	-0.274910	8718	
0.424021	-0.456741	5000	
-0.686803	-0.318918	8817	
-0.256124	-0.359578	2798	
-0.610964	0.107106	6158	
0.153838	0.560810	4539	
0.155362	0.311313	7054	
-0.021092	0.736665	3233	
-0.646139	-0.437441	6831	
0.050169	0.683534	6903	
-0.469422	-0.065722	6785	
0.499287	0.733816	7997	
-0.542899	0.564842	5280	
-0.085496	-0.246323	3910	
-0.921692	0.261638	6929	
-0.931693	-0.045994	697	
-0.625034	0.038204	9343	
-0.585415	-0.112843	7553	
0.471651	0.147855	1546	
-0.171504	0.406736	3514	
-0.622672	-0.318340	3356	
-0.372147	-0.827366	8170	
0.125744	0.800138	5311	
0.506496	-0.810979	4556	
-0.001806	0.779588	2254	
-0.325529	-0.722470	5886	
-0.205446	0.812474	5460	
-0.479637	-0.320894	4969	
-0.305511	0.552064	606	
-0.524744	-0.533581	6615	
-0.885649	0.390631	1654	
0.455854	-0.104756	4278	
0.016321	0.349084	3968	
-0.128032	0.162358	4122	
0.030514	-0.551273	4633	
-0.953876	0.163952	5473	
-0.027514	0.771677	2830	
0.700242	-0.308203	1196	
-0.121726	0.738072	5752	
0.578728	-0.173632	6976	
0.297738	0.431544	3556	
0.380644	0.038728	3798	
-0.079460	0.158892	949	
-0.558905	-0.166655	3138	
-0.509359	-0.719155	1458	
0.201556	0.695139	7264	
0.421933	0.515092	8782	
-0.189734	0.018561	5988	
-0.546387	0.636162	5218	
-0.871212	0.206819	6427	
-0.815671	0.137735	2451	
0.210668	-0.606594	7594	
-0.318930	-0.450938	1824	
0.033986	0.198059	3707	
0.293723	-0.543470	3939	
-0.242608	-0.935593	8265	
0.751234	-0.481134	6285	
-0.512662	0.067927	1112	
-0.816118	-0.019264	2331	
-0.626655	0.641960	294	
0.323787	0.375891	2248	
0.273745	0.040296	4044	
-0.564870	0.064843	3542	
-0.600870	0.249204	3199	
-0.869752	-0.066057	5112	
-0.335129	0.709537	3237	
0.319571	-0.636064	3664	
0.364608	-0.802790	4347	
0.505507	0.733124	9186	
0.120676	0.718365	7592	
0.649348	0.643065	6707	
-0.012641	0.380219	6391	
0.341391	-0.634398	4362	
-0.663824	-0.298324	6638	
0.191838	0.603938	1600	
0.657823	-0.040431	1437	
-0.571194	0.132040	8304	
-0.636571	0.675235	1730	
0.665211	0.625682	8503	
-0.804184	-0.123693	486	
0.863898	-0.011594	4703	
-0.437297	-0.355760	8944	
0.700450	-0.306536	1196	
-0.668183	0.244645	805	
-0.455892	0.125197	1068	
0.960687	0.133226	3942	
0.330268	0.798124	8097	
0.498899	0.727246	7997	
0.745617	0.420960	7641	
0.117861	-0.702448	5782	
-0.148869	0.748356	5471	
0.257456	0.053787	2361	
0.670842	0.134623	8773	
-0.133997	-0.854929	2146	
-0.241309	0.811897	6641	
-0.063830	-0.850904	5659	
-0.475800	0.314878	7835	
0.492684	-0.704829	5941	
0.266169	-0.330060	2743	
-0.084847	-0.926685	6805	
0.490249	0.271089	1967	
0.417407	-0.331297	3410	
0.172242	0.670543	8885	
-0.542049	-0.497914	6460	
-0.573554	0.634386	6075	
0.697158	0.349471	7496	
-0.801295	0.191482	2072	
0.502062	0.724009	7997	
0.425763	0.853633	373	
0.436150	-0.591359	4158	
0.465968	0.292352	8539	
0.330609	-0.175844	1096	
-0.424344	-0.246840	7349	
-0.085679	0.798743	5696	
0.465674	-0.229733	2689	
-0.641015	-0.095725	1115	
-0.736376	-0.235113	4141	
0.463305	-0.314951	3130	
0.071087	0.147351	3146	
-0.078764	0.754950	1665	
-0.684598	0.186489	2745	
-0.269116	0.017851	4422	
0.087196	-0.228936	7644	
0.056955	0.024602	3440	
0.095818	0.750830	9244	
0.497132	0.730129	7997	
0.316922	0.498209	3886	
0.031894	-0.705732	8098	
0.738268	0.331824	1652	
0.628376	0.194973	2238	
0.025448	0.796880	3478	
-0.479283	0.035716	5379	
-0.161777	-0.018452	5301	
0.371425	0.003450	6493	
-0.247013	0.322775	2037	
0.052564	0.861152	1007	
-0.113792	0.006848	2753	
0.438243	0.192833	1116	
-0.398893	0.570464	8527	
0.069635	0.227800	4169	
0.507962	-0.305168	7753	
0.080842	-0.707143	4334	
-0.293583	0.780574	4033	
0.749372	-0.046279	7439	
-0.197098	-0.307587	2744	
0.290337	0.877498	8260	
-0.481692	0.446651	1986	
-0.062690	0.076343	6554	
0.504414	0.518609	7469	
-0.211485	0.783448	5606	
0.642050	-0.339886	7168	
-0.541397	0.275181	6450	
-0.390553	-0.407752	7279	
-0.050534	-0.283287	8523	
-0.501620	-0.321742	5888	
0.798897	0.344628	6586	
-0.359516	0.589123	6403	
0.527662	0.274288	6415	
0.326091	-0.124386	5131	
-0.291690	0.782543	402	
0.344459	0.112597	6247	
-0.005920	0.308871	3636	
0.360009	-0.821402	4838	
0.332089	0.027002	4997	
-0.243987	-0.153406	4808	
0.647441	0.492687	5416	
0.671687	-0.551530	3913	
0.347296	-0.650248	4854	
0.323933	0.327870	498	
-0.830480	0.161736	1955	
0.086138	-0.963818	9204	
-0.203706	0.300386	9142	
0.190902	0.860627	318	
-0.060951	0.647422	3380	
-0.248353	0.134001	2983	
-0.402753	-0.647130	1441	
0.692853	0.349388	7496	
0.647220	-0.035810	648	
-0.562871	0.339572	3051	
0.635948	-0.207224	2871	
0.556335	0.005551	5684	
-0.495625	-0.336391	5821	
0.806372	-0.469809	1527	
0.493086	-0.204689	2425	
0.013710	0.285801	5004	
-0.357199	0.747665	5039	
-0.634572	0.730983	969	
0.655838	0.125833	8306	
-0.811611	-0.522727	7682	
-0.489721	0.506127	6445	
-0.557960	-0.037310	8933	
-0.255595	0.117478	2699	
0.178997	-0.293786	5043	
-0.176347	0.652982	1493	
0.737638	0.095861	4955	
0.435731	-0.449295	5681	
-0.743612	0.215571	1485	
-0.971916	0.064926	2963	
-0.194378	0.068731	4593	
-0.259869	-0.930799	1860	
0.099018	-0.275250	1104	
-0.286673	0.913257	7649	
-0.492505	-0.370822	899	
0.291998	-0.548196	3939	
-0.060397	0.965636	5226	
0.424451	-0.458180	5000	
0.467500	0.080318	3560	
0.187510	-0.670188	3493	
-0.510690	0.099028	2332	
-0.195721	-0.292011	2744	
-0.202322	-0.173011	4131	
-0.695385	0.567383	6865	
-0.857009	0.168542	4577	
-0.578266	0.290800	3034	
0.926127	-0.025876	9308	
-0.511394	0.100732	2332	
-0.710286	-0.464608	8310	
-0.796302	0.141381	1875	
0.069263	0.202421	3663	
0.799145	-0.411492	7503	
0.177084	0.105135	1416	
0.043361	-0.181392	2329	
-0.946333	0.203150	5660	
0.945963	0.144912	2954	
-0.446743	-0.508155	2334	
-0.439839	-0.027999	4990	
0.130587	-0.672807	3387	
0.330270	-0.468727	7521	
-0.083124	0.866032	7199	
0.414752	-0.621979	5396	
-0.581325	-0.429319	311	
0.639523	-0.250985	3630	
-0.847259	-0.435887	482	
-0.346565	0.487672	672	
-0.569331	0.622248	5667	
-0.251335	-0.346327	2387	
-0.543865	0.367772	2960	
-0.915214	-0.312029	8498	
0.510043	0.725598	1459	
0.240839	0.059875	3106	
-0.144704	0.834591	7364	
-0.201937	0.438715	7346	
0.499386	0.733600	7997	
0.509852	0.721235	1459	
0.244844	0.581953	6697	
0.510026	0.720618	1459	
0.078033	-0.003112	495	
0.630757	-0.209509	2871	
0.347425	-0.658670	4854	
-0.792326	0.196086	2072	
0.840706	0.475475	417	
0.463882	-0.586191	5054	
-0.117077	-0.266045	3393	
0.348464	-0.524556	5016	
-0.288136	0.736684	5488	
-0.242210	0.765788	4992	
-0.277504	0.245421	501	
0.068590	-0.691616	4334	
-0.282737	0.639483	5610	
-0.075883	0.123068	5364	
-0.563012	0.221688	7412	
0.137761	0.250954	6051	
0.707857	-0.052870	3328	
-0.792550	0.399760	7286	
-0.576028	0.399832	6607	
0.334572	-0.576468	1798	
0.099376	0.663504	5613	
-0.717615	-0.312409	4363	
-0.257914	0.147522	4835	
0.489145	-0.243285	4036	
0.552734	0.099559	4178	
0.209249	0.594734	6549	
0.206139	-0.459875	5353	
0.023199	0.696441	6923	
0.102590	-0.488955	2049	
0.261841	-0.906109	7260	
0.787600	-0.542843	2543	
0.288739	-0.123570	2341	
-0.347239	0.208520	3012	
0.670684	0.194558	5294	
-0.617125	0.524406	2134	
0.653153	0.416743	3702	
0.206788	-0.494404	5259	
0.016698	-0.464598	7001	
0.454654	-0.313481	3130	
0.607718	0.028122	5298	
0.826069	0.499982	1175	
0.376854	-0.786635	4688	
0.500058	0.733912	7997	
0.413935	0.707495	7744	
0.497522	0.733043	7997	
0.591080	0.371892	6527	
0.634550	-0.203335	2871	
0.540081	-0.207472	8324	
-0.270098	0.182229	5355	
-0.120687	0.052495	559	
-0.789871	-0.099081	436	
-0.365063	-0.725583	806	
-0.775067	0.185134	3173	
-0.010098	0.381065	1722	
-0.529484	-0.097331	6114	
0.586701	0.755817	7209	
-0.718059	-0.404501	1201	
-0.799757	-0.125407	486	
-0.238706	-0.346578	2814	
-0.116388	0.456081	470	
0.469968	0.506887	7909	
-0.219012	0.783199	4173	
-0.510168	-0.726438	1458	
0.212662	-0.027154	2532	
0.931467	-0.036281	9308	
0.235248	-0.432415	6169	
0.059251	-0.214217	3292	
0.381670	0.205673	1250	
0.498209	0.733514	7997	
-0.576391	0.313822	3031	
0.510459	0.722341	1459	
-0.122530	0.161324	7709	
0.370835	0.330499	3528	
-0.331110	-0.009264	390	
-0.247298	0.297337	7922	
0.024476	-0.690881	449	
0.594734	-0.302299	2783	
0.340376	0.692182	2265	
-0.790179	-0.098486	436	
0.621966	-0.741823	657	
0.510577	0.722439	1459	
0.651029	-0.668726	358	
0.221672	-0.336043	3381	
0.076637	-0.300808	4591	
-0.869776	-0.013957	6134	
-0.504535	0.477307	5231	
0.856521	0.446918	1578	
-0.567461	-0.178905	3014	
0.309507	0.802529	9216	
-0.396144	0.237352	3318	
0.432766	-0.528604	3226	
0.510260	0.721122	1459	
0.852749	-0.378965	1611	
-0.253224	0.804858	6641	
0.401920	0.060722	8765	
-0.053777	-0.032023	596	
-0.113978	0.105367	3512	
-0.025610	0.897288	5524	
-0.480648	0.703666	9106	
0.284393	0.384435	550	
0.822801	-0.313418	5308	
-0.179366	0.630750	1406	
-0.795456	0.090958	7751	
0.213137	0.733076	1010	
0.481610	0.479576	6105	
-0.705467	-0.468743	9281	
0.460877	0.467298	1704	
-0.531454	0.748102	8131	
-0.414166	0.238767	6202	
-0.717128	0.401984	4007	
0.190269	0.565900	7506	
-0.254477	-0.832212	7812	
-0.058302	0.547817	6226	
0.363049	-0.494905	8730	
-0.342108	0.738671	5039	
-0.307579	0.348215	6568	
-0.093221	-0.440528	2778	
-0.061056	-0.927929	6711	
0.508222	-0.739580	7368	
-0.196047	-0.031539	3774	
-0.370978	-0.876671	1343	
-0.530276	-0.536136	875	
0.913519	0.052110	6443	
-0.789078	0.176382	3173	
-0.796333	0.550371	615	
0.379661	0.298303	5024	
-0.669020	-0.008177	2080	
0.153164	0.563220	4539	
-0.814294	0.007901	3819	
0.571792	-0.653913	5401	
-0.175491	-0.405928	3324	
-0.292791	-0.907115	5041	
-0.728330	-0.492855	1426	
0.928909	-0.229883	264	
-0.098543	-0.322409	4494	
0.266782	0.594177	5030	
0.567258	0.697924	7078	
-0.285652	0.480531	4575	
0.650706	-0.700999	1058	
0.621002	0.008562	8358	
0.845380	-0.293050	6162	
0.111449	-0.712828	8114	
-0.098847	-0.125482	4429	
-0.587096	-0.757577	7181	
-0.535776	-0.486800	5799	
-0.159349	-0.217448	1395	
-0.198975	-0.078286	3624	
-0.105845	-0.104955	8740	
-0.330908	-0.652073	8253	
-0.503893	0.275997	847	
-0.761024	0.114353	8615	
-0.092747	-0.342743	956	
0.317200	0.184379	5776	
-0.259424	0.810273	6641	
0.438032	0.055174	7215	
-0.488481	0.116027	5208	
0.840014	0.453104	1353	
0.011755	-0.396965	2302	
-0.082678	0.070035	6689	
0.437017	0.420477	1122	
-0.549815	-0.060676	3578	
0.384459	0.885706	8801	
0.851563	0.365711	1013	
0.299679	0.090599	3206	
0.889599	0.378055	3072	
-0.929760	0.070720	9044	
-0.517029	-0.467607	8846	
-0.329165	-0.091938	3141	
-0.275151	0.841864	7805	
0.215085	0.520694	3961	
0.622465	-0.028019	8049	
-0.288910	0.196034	7808	
-0.883418	0.047345	9129	
-0.324833	0.607248	4678	
-0.604556	0.755972	7859	
-0.381623	0.605318	4582	
-0.548775	-0.330704	5087	
0.517311	-0.512089	4034	
-0.441500	0.754923	4231	
-0.075917	0.438915	7951	
-0.735262	0.221119	1485	
-0.864891	-0.071658	3827	
-0.726693	-0.396689	1201	
0.756985	0.379730	6508	
-0.233649	0.210340	5324	
0.648210	-0.388635	995	
0.771243	-0.397939	6182	
0.680799	-0.321480	1271	
-0.622855	0.357880	378	
-0.440903	-0.134803	6981	
0.359646	0.848666	6882	
0.241336	-0.697337	8340	
0.358731	-0.804268	4347	
0.114082	0.623399	6556	
-0.309928	0.367322	6569	
-0.350023	-0.570795	8491	
0.324193	-0.802509	3791	
-0.429802	0.168443	7548	
-0.131916	-0.289309	5467	
-0.501190	-0.723908	7996	
-0.100245	-0.443126	3054	
0.501871	0.723877	7997	
-0.252592	0.751429	438	
-0.708030	-0.177772	7501	
-0.450145	0.152780	878	
0.712048	0.039838	6521	
-0.437175	-0.387752	5032	
-0.708384	-0.183487	7385	
0.197065	0.213666	9321	
0.227550	0.566543	5096	
-0.380662	0.576171	7854	
0.931941	-0.005663	1697	
-0.626565	-0.134966	4514	
0.013184	0.468305	8900	
0.120728	-0.694913	5782	
0.413426	-0.760230	4318	
0.884413	0.397171	1081	
0.090763	-0.853989	8987	
-0.446530	-0.136297	6981	
-0.840383	0.001880	6539	
0.371660	0.469611	8371	
-0.132107	0.578995	2767	
0.779182	-0.575990	5549	
0.346564	0.499422	7689	
-0.712257	0.398836	4007	
-0.800798	-0.080422	460	
0.583277	0.084350	3879	
0.296117	0.919544	1372	
0.372553	0.850564	7173	
-0.177540	0.796431	4872	
0.094632	0.307787	425	
-0.435839	-0.451058	1429	
-0.204394	0.437979	7346	
0.447199	0.643432	7874	
-0.634332	0.337428	357	
0.393438	0.135727	5984	
0.193949	0.167465	7261	
0.711991	-0.574879	8968	
0.479984	0.428076	7075	
-0.897767	-0.329984	6663	
-0.659896	0.187945	6518	
0.171651	-0.364482	5069	
0.462425	0.498798	450	
-0.512262	0.667434	4513	
-0.254296	0.389188	3830	
-0.531209	0.593579	3517	
0.503853	0.733693	7997	
-0.922664	0.258652	6929	
-0.200376	0.751301	3591	
-0.699739	0.633465	8907	
0.377491	-0.505487	1311	
0.327459	0.388333	7541	
-0.568654	0.540078	4643	
0.113927	0.065672	5674	
0.488474	0.244424	2023	
0.691916	0.442908	7865	
-0.198942	0.336534	3341	
0.497354	0.729626	7997	
0.065156	0.874615	7857	
0.748357	-0.045781	7439	
-0.672506	-0.297940	6562	
-0.135370	0.317076	4027	
0.749449	-0.063068	7014	
0.246543	0.523050	788	
0.949672	-0.196423	885	
0.102795	0.351276	340	
-0.229449	0.116678	6437	
0.856806	0.055238	4823	
0.147758	0.602185	2553	
0.506993	0.718948	7997	
0.495391	-0.580303	5056	
0.237106	-0.688181	8340	
-0.054871	-0.374444	2385	
-0.469039	0.617370	2862	
0.569435	-0.045428	7589	
-0.770298	-0.232371	7158	
0.163486	-0.692149	4843	
0.646373	0.660186	8257	
0.326940	-0.252268	8217	
-0.936417	-0.242086	6354	
0.093657	0.667523	4659	
-0.205715	0.364769	1604	
0.481284	-0.489571	1694	
0.871714	0.182094	8044	
0.606611	-0.315655	3759	
0.087076	0.467773	7052	
-0.628979	0.175156	2310	
0.701094	0.133595	7380	
0.498641	0.733858	7997	
0.200640	0.349259	4623	
-0.096216	0.549927	731	
0.566750	0.549145	7691	
0.751403	0.527939	8167	
0.505150	0.733276	9186	
0.376389	0.333974	5061	
-0.717986	0.301696	3168	
0.730687	-0.047319	4031	
0.140642	0.862492	7789	
0.459635	0.554641	1052	
0.163838	0.758994	1795	
-0.611737	0.597030	7247	
0.636357	0.384249	8525	
0.455006	-0.096614	3540	
-0.365628	0.733405	5039	
0.527287	-0.040884	7479	
0.925674	0.279971	1165	
-0.970614	0.011341	4879	
-0.523691	0.617559	4163	
-0.185967	-0.242431	2835	
-0.306903	-0.782526	7042	
-0.371857	0.312774	9100	
0.105152	0.756058	1663	
0.857273	0.361850	1013	
-0.800812	0.006458	4656	
-0.106933	0.811132	7197	
-0.066843	0.616381	1903	
-0.062851	-0.494581	3871	
0.012556	0.786898	3533	
-0.296438	-0.906148	5041	
0.510349	0.721101	1459	
0.376469	-0.456206	4473	
-0.153582	0.797447	5272	
0.826312	0.415513	8385	
0.508992	0.728617	1459	
0.299837	0.023646	3176	
-0.104466	-0.223077	2846	
0.912873	-0.213145	253	
0.649404	0.190132	2436	
0.310374	-0.414680	5075	
0.845944	0.442331	4281	
0.325494	0.113434	4282	
0.152144	0.592357	2152	
-0.049150	-0.112771	2766	
0.249151	0.296359	3219	
0.495018	-0.452018	8736	
0.508653	0.719945	1459	
-0.152010	0.797523	6994	
-0.070634	0.559257	1176	
0.101133	-0.600185	8326	
0.554740	-0.299123	2973	
-0.611117	-0.090499	8434	
0.913573	-0.188148	8383	
-0.587885	-0.036966	8206	
-0.702312	0.372169	1777	
0.827433	-0.480443	1248	
-0.508706	-0.099708	6039	
-0.374429	0.317282	9100	
-0.067428	0.641335	3380	
0.495737	0.831095	729	
0.843005	0.423372	3970	
-0.111766	-0.253071	2263	
-0.199300	-0.858588	7487	
-0.288478	-0.813636	7462	
-0.068111	0.616709	1903	
-0.096080	0.262170	1137	
-0.293756	0.504815	593	
0.036175	0.537415	4833	
-0.552649	0.740159	8977	
-0.656035	-0.661884	626	
0.350456	-0.574003	1798	
-0.910985	0.147296	7175	
0.033378	0.684714	6903	
-0.649707	0.497311	3232	
0.412911	0.122154	6862	
0.555754	-0.779185	7120	
0.037138	-0.438891	6706	
-0.817728	0.022942	3819	
0.552484	0.448485	7109	
-0.333304	0.748923	4937	
-0.654240	0.469691	2580	
-0.661547	-0.264084	8010	
0.510068	0.725946	1459	
0.190047	-0.689668	5583	
0.509249	0.719718	1459	
0.249314	0.402122	2921	
-0.478263	-0.227055	7707	
-0.452900	0.458777	4639	
0.704893	-0.611694	9131	
0.659868	0.223848	5919	
0.499370	0.726473	7997	
-0.534514	0.442029	3821	
0.068865	0.783910	490	
0.023722	-0.176118	1559	
0.500118	0.733913	7997	
-0.242468	-0.359474	2878	
0.278358	-0.373391	3159	
0.204339	0.623043	1632	
-0.593699	-0.479801	7664	
-0.157318	-0.474161	4251	
0.759095	-0.048851	7439	
0.114399	0.152739	3877	
-0.181178	0.643633	1493	
-0.136703	-0.379302	1037	
0.495607	0.298512	1732	
-0.784132	-0.172115	8064	
-0.064740	-0.057868	1655	
0.282400	-0.341823	2743	
0.730166	-0.494032	5655	
-0.561349	-0.433652	8884	
0.398049	0.349331	5945	
-0.422395	0.121793	5751	
0.054406	-0.431718	4836	
0.407578	0.875325	7093	
-0.157571	0.147498	4950	
-0.164278	0.331058	741	
0.510131	-0.132602	1152	
-0.187982	-0.827163	6465	
0.692342	0.045703	1075	
-0.191290	-0.007762	4475	
-0.564086	0.534189	1642	
-0.202068	-0.388563	2499	
-0.883130	0.055417	9171	
0.863653	-0.033737	9024	
-0.355937	-0.001569	4682	
-0.002839	0.069895	746	
0.331100	0.107221	4282	
0.506051	0.732757	611	
0.505180	0.733283	9186	
0.467354	0.103673	5558	
0.591572	-0.633229	5795	
0.354674	0.088658	6161	
0.027488	0.797516	1923	
-0.785804	-0.155960	7788	
0.053656	-0.711744	8065	
-0.175890	0.755931	5569	
0.448004	-0.439207	5681	
-0.188045	0.167568	9293	
0.682868	-0.299748	1196	
0.080734	0.764620	424	
-0.518751	0.704706	4796	
0.012577	0.412412	2230	
0.734663	-0.575630	8750	
0.259977	0.203173	9092	
0.926444	-0.105816	1762	
0.393023	-0.101929	6675	
-0.781083	-0.048292	859	
-0.881968	0.012392	7790	
-0.567727	0.327993	3031	
0.497952	0.733446	7997	
-0.750017	-0.130680	6204	
-0.880124	-0.064591	6995	
-0.048633	0.106488	7358	
-0.522819	0.399970	2415	
0.064641	-0.313695	5586	
0.237042	0.227764	7875	
-0.457376	0.544959	1394	
-0.169204	0.473141	576	
0.727765	0.567094	5985	
0.645958	0.003449	983	
-0.377915	-0.119936	9221	
0.521125	-0.456311	2937	
0.303579	0.340341	861	
0.328773	0.165100	5768	
0.422967	0.547746	2307	
-0.124965	0.502376	2348	
-0.193582	0.567573	6368	
0.730686	0.351773	1496	
-0.337164	0.076733	4962	
-0.537232	0.359095	2452	
0.459041	-0.097239	3540	
0.085006	-0.304065	7885	
-0.272935	0.783383	361	
0.535687	0.498922	418	
-0.223439	0.296640	247	
-0.724432	0.369324	4092	
-0.035908	0.216489	4390	
-0.404248	0.461310	4502	
0.935694	-0.067272	9327	
-0.087309	-0.076255	839	
0.477317	-0.577590	4170	
0.509167	0.720099	1459	
-0.163856	-0.463783	4251	
-0.278149	0.129217	4807	
0.413242	0.404977	3594	
0.169730	-0.468536	8584	
0.363423	0.654064	3629	
-0.223985	-0.349483	3424	
0.207058	0.903667	3145	
-0.513443	0.344825	8436	
-0.127142	0.959260	409	
0.189810	0.171848	7261	
-0.502024	-0.827690	730	
-0.825634	0.485574	768	
-0.767466	0.504370	5437	
-0.073466	-0.592131	3731	
0.500527	0.733802	7997	
0.343641	0.847642	7284	
0.367834	0.357984	2732	
-0.363037	-0.901908	684	
-0.145717	0.219259	5137	
0.443908	-0.203693	6738	
-0.474428	0.455421	4724	
0.097537	0.853304	1382	
-0.485163	0.234989	4778	
0.516457	0.755643	8633	
0.013404	-0.676038	389	
0.293909	0.136395	2447	
0.516945	0.389857	4618	
0.579006	0.215749	692	
-0.735588	-0.221472	6574	
0.880591	-0.406266	1256	
-0.198081	0.068239	4593	
-0.288770	-0.882564	9177	
-0.362464	0.859593	1505	
-0.031495	-0.640129	792	
-0.739793	-0.109538	6390	
-0.408189	-0.661250	3390	
0.525754	0.801068	5305	
0.232728	0.755371	7543	
0.494695	-0.560499	4645	
-0.541191	0.057852	6804	
0.179510	0.102292	3420	
-0.858293	0.152646	3649	
-0.618742	0.573918	6191	
-0.217212	0.120370	1111	
