time = 370	Re = 1	rotation = 58.8872
0.179948	0.045097	1168	
0.329752	0.497743	7616	
0.346464	-0.578444	2363	
0.309216	0.726396	3804	
-0.035425	-0.331999	5530	
0.415536	0.207333	5212	
-0.047502	0.622256	2155	
0.707920	-0.319124	4386	
-0.358192	0.245383	2495	
0.554618	0.370017	5222	
0.647787	-0.384367	3767	
-0.920752	0.096877	7591	
-0.393016	0.230743	2455	
0.396344	0.425037	4049	
-0.239634	0.070331	2893	
-0.028570	0.355023	3133	
-0.427281	-0.416955	7871	
-0.099489	0.083286	2121	
0.561128	0.662848	7024	
0.607202	-0.637349	7997	
-0.621643	-0.338985	2494	
0.763353	0.212741	5037	
0.963921	-0.084412	293	
0.207718	0.645731	1219	
0.250707	0.212210	5867	
-0.688997	-0.583506	6120	
-0.408595	0.218339	2746	
-0.875748	-0.149947	5638	
0.778124	0.254693	6207	
0.672267	0.295311	6757	
-0.497283	-0.330070	3687	
0.110239	-0.356925	2524	
-0.566512	0.567821	6036	
0.059305	-0.337938	2696	
-0.784710	0.373073	6557	
0.440704	-0.303377	2812	
-0.052655	0.451584	6981	
-0.307417	0.606566	4794	
-0.287398	-0.924205	5391	
0.140213	-0.193780	7650	
-0.055703	-0.329392	4997	
-0.325655	0.853097	8153	
0.121137	0.198583	7416	
0.339298	0.811775	4577	
0.073730	-0.123307	1059	
0.186569	-0.553621	2004	
0.564278	0.552414	2394	
0.353046	-0.642811	945	
0.113072	-0.665816	2669	
0.243647	0.689849	5856	
0.620008	-0.632254	7997	
-0.243017	0.769565	441	
-0.156939	-0.729194	4048	
0.413931	0.328465	2808	
-0.058661	-0.171039	2537	
0.530388	-0.075076	5339	
0.085002	0.134140	732	
0.316997	0.903796	1888	
0.238074	-0.675719	6421	
-0.331176	0.268555	2499	
-0.194569	-0.327666	7449	
0.088923	0.081624	301	
0.712799	-0.498980	7267	
0.132035	-0.490420	5796	
-0.145498	0.157687	6729	
-0.180222	-0.726960	7439	
0.070570	0.796482	436	
0.001912	0.511307	6039	
-0.204845	0.638814	1964	
-0.329149	0.246321	2794	
-0.009825	0.121459	8134	
-0.522663	0.113080	5760	
-0.408112	-0.396821	3130	
0.614574	0.496093	1909	
0.734562	-0.247564	8135	
-0.542292	0.534022	3992	
0.594453	0.529206	2580	
0.052346	-0.686273	2436	
0.367999	0.064193	4702	
-0.590210	0.045576	9317	
0.740505	-0.113689	2313	
0.503498	0.545291	2283	
-0.133002	0.741362	8005	
-0.337060	0.255030	2747	
0.359880	-0.440611	4451	
-0.568204	0.693816	8619	
0.214986	-0.942258	1081	
0.139985	0.213566	1184	
-0.086177	-0.316222	4370	
-0.528842	-0.045915	3112	
-0.359225	-0.563374	2226	
0.536819	-0.010752	825	
0.181690	0.868545	7790	
0.386999	0.058749	1568	
0.207723	-0.902648	1013	
0.024669	-0.956309	2067	
-0.394495	-0.845340	253	
0.716441	-0.267207	4867	
-0.278268	-0.849591	6217	
-0.169291	-0.288147	3339	
0.605863	-0.642755	1459	
0.820727	-0.050082	7197	
0.748567	0.392043	4769	
0.193309	-0.409367	4766	
-0.747111	-0.491065	6744	
0.369361	-0.519097	5198	
0.308436	-0.161775	2046	
-0.065791	-0.238201	4388	
0.632538	0.287172	8325	
0.466689	0.122902	8246	
-0.630102	-0.074730	7594	
0.065521	0.355729	7901	
0.929475	0.103836	458	
0.407177	0.110230	1946	
-0.008223	-0.714929	7380	
0.434264	-0.301821	2812	
0.725056	-0.239611	8135	
0.649676	-0.311839	8077	
-0.652783	-0.384577	4645	
-0.357483	-0.093456	9051	
-0.206837	0.424732	3474	
0.168140	-0.420164	6004	
0.208283	0.063806	2757	
0.445667	0.033225	4693	
0.820924	-0.033111	7099	
0.558354	-0.193988	1128	
-0.302323	-0.076217	1339	
0.215359	0.260742	6627	
-0.181855	0.012149	3454	
-0.181304	0.937548	1717	
0.214190	0.602959	2164	
-0.242185	0.498726	1907	
-0.348512	-0.800806	6332	
0.090465	-0.907847	8473	
0.280603	0.668283	1555	
0.684926	-0.081359	6651	
0.001600	-0.428918	2737	
-0.249928	0.132523	5361	
0.423058	0.813084	5682	
0.209319	0.197888	2639	
0.315642	-0.199616	994	
0.520483	-0.406819	1102	
0.432838	-0.350204	408	
0.224886	-0.897881	8385	
-0.071300	0.632680	5187	
-0.080084	0.188592	3724	
0.146453	0.777915	7073	
0.396753	-0.205100	2582	
0.440587	0.482432	3051	
0.594442	0.557720	3232	
0.383101	0.267389	6576	
-0.853900	-0.376361	9071	
0.495100	-0.167254	2926	
-0.344478	0.582942	1813	
0.074432	0.091485	7124	
0.911679	0.292867	1866	
0.157495	-0.058529	2124	
0.127908	0.795901	2331	
-0.874446	0.386000	8882	
-0.577389	-0.253197	1311	
-0.384861	0.565209	7702	
-0.677464	-0.691527	7379	
-0.673724	-0.099834	3086	
-0.613019	0.526973	3547	
-0.766466	0.358939	5922	
-0.848954	-0.096794	3388	
0.256628	0.790913	7956	
-0.123878	0.535105	2237	
0.636453	0.241812	6466	
-0.191926	0.804361	935	
-0.270548	-0.381172	6658	
0.834577	0.095511	6641	
0.093015	0.257602	5097	
0.389704	-0.265982	333	
0.355532	0.123124	3341	
-0.874520	-0.157774	5302	
0.312993	0.355423	6202	
0.781534	-0.351718	6967	
0.805534	0.143395	5551	
-0.028546	0.758907	6337	
-0.610430	-0.438051	8470	
0.672939	-0.049228	5059	
-0.127827	0.218155	6091	
0.207168	0.129291	9098	
0.079032	0.887892	6163	
-0.445291	0.161686	5152	
0.512538	0.637303	4092	
0.881265	-0.133647	6997	
0.782182	0.084268	438	
-0.273162	-0.019196	3030	
-0.660919	0.413392	665	
0.510864	-0.802771	592	
0.501170	-0.011085	279	
0.327249	0.413788	3949	
-0.663753	-0.543247	3913	
-0.295725	-0.093816	1079	
0.620748	0.499080	2134	
0.181747	0.596496	255	
0.617141	-0.631713	7997	
-0.222802	-0.613623	2443	
0.738448	-0.446470	1664	
0.796930	-0.302492	8187	
-0.154877	0.291194	4160	
0.218680	0.162806	8395	
-0.953942	-0.163986	8365	
-0.482580	-0.475341	2628	
0.745813	-0.081230	1665	
0.347833	0.093128	741	
-0.243432	0.548689	6732	
0.156704	-0.417570	6102	
0.620438	-0.635860	7997	
-0.389229	-0.138822	2355	
0.707650	0.078263	2800	
0.219599	0.216907	4876	
0.822768	0.314827	9026	
0.357689	-0.029231	1214	
-0.859487	0.116045	7430	
0.273584	-0.636764	7334	
-0.811002	0.524327	684	
-0.332792	-0.327396	4647	
-0.492149	-0.001941	2049	
-0.001122	0.314578	7545	
0.594788	-0.418021	7179	
-0.547326	0.239075	2645	
0.579869	0.144707	5422	
-0.758852	0.420822	8314	
0.004219	0.685166	4035	
-0.107783	-0.566985	5684	
-0.442588	-0.802829	3927	
-0.802581	0.537044	1343	
-0.426836	-0.179799	2769	
0.333425	-0.050767	8785	
0.447996	0.663624	3436	
0.761647	0.188310	3237	
-0.472404	-0.531564	5156	
-0.283772	0.354912	2272	
0.527595	0.595891	2573	
0.213621	0.943852	4879	
-0.955145	-0.156850	8365	
0.661749	-0.346163	1010	
-0.053116	-0.324515	3418	
0.609003	-0.643631	1459	
0.161253	-0.583487	5880	
0.676440	0.258962	4387	
-0.001916	-0.930430	3839	
-0.462887	-0.369326	5432	
-0.469814	0.519476	6414	
-0.071644	-0.728625	1384	
0.554805	-0.269768	2152	
-0.297693	-0.382577	6937	
-0.440483	0.858054	1764	
0.320432	-0.475663	4800	
-0.668209	0.029485	2677	
0.552700	0.630876	5932	
-0.550079	-0.319573	8783	
-0.175435	-0.616588	4246	
-0.352446	-0.863549	8383	
-0.730538	-0.444540	3784	
-0.294524	-0.921978	6151	
0.639953	-0.680141	7968	
-0.378235	0.674843	6550	
-0.619100	0.630911	7996	
0.512127	0.355727	1868	
-0.865765	-0.348073	1134	
0.332312	-0.455314	4241	
0.781510	-0.567058	7093	
-0.862641	-0.439326	652	
0.619931	-0.631876	7997	
0.331045	0.061787	4027	
-0.090566	-0.411112	5574	
-0.317160	-0.583378	2871	
-0.622908	0.112044	8725	
0.007410	-0.062578	3440	
-0.256605	0.931472	2079	
0.680888	-0.296472	7006	
0.859792	0.089306	7608	
0.028129	-0.411457	1529	
-0.174790	0.831878	4439	
0.493995	-0.053714	3650	
-0.861641	0.205613	5036	
0.242601	0.749481	7751	
-0.668363	-0.156179	2951	
0.628415	0.368421	1394	
0.864632	0.024043	6399	
-0.501145	-0.495700	4549	
0.911069	-0.324001	4298	
-0.316743	-0.542770	873	
-0.406915	0.860020	2178	
0.679282	-0.691402	3224	
-0.010060	0.333511	7220	
0.089897	0.678966	2389	
-0.291282	0.500877	4088	
0.521220	-0.098954	5423	
-0.914464	0.314649	7626	
-0.170576	0.911999	302	
-0.437203	-0.466568	8630	
-0.730329	0.455345	5109	
0.487069	0.364464	7986	
-0.494604	0.768508	8504	
0.296115	0.909985	1888	
-0.652746	0.152684	7720	
0.430641	0.594800	585	
0.763304	-0.551398	5685	
-0.960416	-0.120043	7252	
0.341605	-0.289358	2309	
0.458846	0.327855	1360	
-0.533897	-0.807485	1590	
0.485288	0.439460	2059	
0.578999	0.445309	6522	
0.740058	-0.322159	4193	
0.094551	0.281900	4719	
-0.588067	-0.029327	5615	
-0.150907	-0.710466	3299	
0.444801	-0.299450	2812	
-0.682562	0.673050	5381	
0.014806	0.666902	1115	
0.311880	-0.535284	6750	
-0.734267	-0.148891	965	
0.027035	-0.472868	5021	
-0.323808	0.169366	6398	
-0.236661	0.143712	3437	
0.091223	-0.553122	881	
0.598289	-0.402187	2472	
-0.630550	-0.232068	2632	
0.620317	-0.636217	7997	
0.296582	-0.030333	4907	
0.501988	0.616665	1777	
0.111166	0.142405	1809	
0.807410	0.090354	438	
-0.139737	0.495557	5433	
0.588059	-0.251723	6309	
0.217851	-0.311303	5502	
0.406159	0.109699	1946	
-0.629795	-0.230116	1798	
-0.670045	-0.219339	3641	
0.082820	-0.158566	8463	
-0.829981	-0.274704	4818	
0.263883	0.905546	6869	
0.339889	-0.220527	2234	
-0.727711	-0.088988	8340	
-0.011463	-0.729199	5185	
0.552777	-0.388874	1740	
-0.195932	0.587754	706	
-0.516398	0.507832	5237	
0.294360	-0.147681	707	
-0.621042	0.634097	7996	
0.384460	-0.505994	5865	
0.946678	0.143537	1280	
0.589564	-0.278125	2867	
-0.502372	0.194345	1495	
0.341411	0.226951	2623	
-0.684716	0.391360	3914	
-0.149616	-0.919672	9175	
-0.628866	-0.035370	8016	
0.677350	-0.309603	3678	
0.950578	0.115917	1280	
0.513029	-0.297093	7506	
-0.471985	-0.144206	6169	
0.400169	0.262253	6664	
0.750492	0.287896	9167	
0.133779	-0.199037	7459	
0.551651	-0.137174	5783	
0.140382	-0.648754	6823	
0.691013	-0.059425	6728	
0.323946	-0.896428	1342	
-0.573177	-0.156861	3408	
0.492735	0.792464	2408	
-0.312021	-0.878804	9108	
0.001173	0.469737	4175	
-0.066182	-0.180213	4125	
0.379440	-0.365262	260	
0.586808	0.370540	6445	
0.013148	-0.091373	4491	
0.890055	-0.268348	4375	
0.651392	-0.363129	6808	
0.088013	-0.196247	2845	
-0.284772	0.498638	4088	
0.108860	0.172808	4593	
0.233521	-0.479395	8308	
0.251141	0.753406	7751	
0.256104	-0.919591	4281	
-0.869117	-0.153471	5302	
-0.753303	0.434649	8770	
-0.519980	-0.187951	8203	
0.105300	0.638220	2370	
0.081902	0.587359	8206	
-0.368733	-0.137385	2339	
0.657459	-0.286207	996	
-0.027523	0.484410	6660	
-0.516971	-0.222473	7521	
0.918359	-0.266800	4375	
-0.238396	-0.053275	6894	
0.695396	0.658702	615	
-0.303511	0.346603	3089	
-0.201197	-0.340269	7681	
0.098522	-0.093240	3074	
0.049711	0.781270	7624	
0.604574	-0.641186	1459	
-0.154604	-0.469047	6003	
-0.382646	0.024813	712	
-0.793405	-0.462942	6814	
0.448314	-0.140365	8232	
-0.412292	-0.852520	264	
0.508624	0.727247	6584	
-0.688318	0.105825	449	
0.367381	-0.734880	4614	
0.716822	-0.165425	846	
0.277345	0.198300	715	
0.419641	-0.262901	577	
0.603396	0.246992	5492	
0.647294	0.200192	5144	
-0.176569	0.910360	8776	
-0.578100	-0.017865	5483	
0.190171	0.471604	8141	
-0.002617	-0.712045	8485	
0.241215	0.018423	9146	
-0.323323	-0.174406	8955	
0.510918	-0.758479	8257	
-0.345307	0.888802	8752	
-0.256431	-0.458150	3448	
0.174837	-0.890164	4518	
-0.572541	-0.105189	2267	
-0.310767	0.597277	803	
0.601966	-0.706517	8211	
0.748191	-0.158790	6434	
0.568819	0.469150	2670	
0.478267	0.243642	5623	
0.647930	0.190513	4678	
0.329283	-0.829850	6393	
0.004867	-0.227078	3157	
-0.191497	0.123662	3462	
0.103448	-0.069003	3563	
-0.104249	0.837150	7301	
0.807367	-0.011410	6994	
-0.307242	0.607699	4794	
-0.069370	-0.746410	3394	
-0.347639	0.198840	767	
0.080899	-0.471859	3275	
-0.157346	-0.729551	4048	
0.211507	0.103546	7276	
0.617979	-0.641178	611	
-0.821986	-0.355979	7368	
-0.514683	-0.807408	7775	
0.275909	0.401987	6397	
-0.604101	0.484165	1410	
0.529079	-0.355607	6697	
-0.114516	0.949289	8498	
0.262060	-0.135648	4776	
-0.601177	-0.217654	1488	
-0.939627	0.178966	1570	
-0.440080	-0.166415	5746	
0.082560	0.050199	5550	
0.419417	-0.618840	5957	
-0.118442	-0.881445	5579	
-0.172668	0.755424	6999	
0.440076	-0.760673	7837	
-0.348158	-0.167444	1288	
-0.874119	0.313810	7602	
-0.684159	-0.049125	3493	
-0.473001	-0.361594	4859	
0.616606	-0.631902	7997	
0.596458	-0.505178	269	
0.533981	0.645963	6248	
-0.412844	-0.863843	264	
0.160191	-0.054841	2124	
0.524857	0.613366	3300	
-0.002267	0.787478	5235	
0.533226	0.629014	4007	
0.073915	-0.814552	7625	
-0.795296	0.339446	7348	
0.416306	0.217397	5212	
0.553775	-0.306651	1600	
0.091831	0.591446	1094	
-0.618841	0.640413	9185	
0.200639	0.680985	3273	
0.596485	-0.532113	7406	
0.598204	-0.708728	8515	
-0.237239	0.391022	3240	
0.446596	0.374680	7741	
-0.111520	-0.563116	4972	
0.003779	-0.561306	2718	
-0.222925	0.018933	4871	
0.926336	0.108276	458	
0.506425	-0.327563	5096	
-0.483608	0.133866	3860	
0.251455	-0.599295	5699	
0.595961	-0.760521	6577	
0.601070	-0.305523	4661	
0.683434	-0.260614	7592	
0.801568	0.107462	513	
0.620210	-0.632849	7997	
0.670756	-0.699666	2587	
0.087604	-0.808129	3867	
0.616466	-0.632127	7997	
0.316528	-0.204323	432	
-0.731420	0.379972	7656	
0.833353	-0.012967	7364	
0.001655	-0.612376	4097	
0.875310	-0.045584	7484	
-0.456023	0.456961	4333	
0.046988	-0.422360	6862	
0.564052	-0.117637	671	
0.561422	0.351361	5222	
0.620552	-0.635051	7997	
0.416360	-0.308042	2182	
0.195768	0.527979	1801	
-0.693791	-0.297874	4768	
-0.211632	-0.933356	1697	
0.184190	-0.759512	1208	
-0.180105	-0.293242	3944	
-0.521325	-0.562775	995	
0.565026	0.542709	2678	
0.930213	0.267607	6714	
0.384160	0.332701	2486	
-0.448300	0.115359	6461	
-0.384740	0.565290	7702	
0.890894	0.277313	7755	
0.392004	0.322161	2486	
0.052817	0.826609	479	
0.024304	-0.057201	4215	
0.705804	-0.286351	2609	
-0.597711	-0.104169	2841	
0.237248	0.680309	5856	
-0.068621	0.169368	3646	
0.612924	-0.643229	1459	
0.797612	0.200781	5039	
-0.041998	-0.886484	1310	
-0.183694	-0.574312	4998	
0.861710	0.027787	6399	
-0.450795	-0.749402	6162	
-0.112261	0.061574	2487	
0.456003	0.694209	6129	
0.514213	0.698865	5195	
0.868083	-0.097636	7199	
0.048954	-0.966032	7821	
0.340364	0.454908	1374	
0.147556	-0.019602	6634	
-0.744099	0.616529	904	
0.084921	0.877692	5125	
-0.618330	0.630730	7996	
-0.492065	-0.745827	5679	
-0.590209	0.211144	5190	
-0.568028	0.532458	3390	
0.277402	-0.156032	909	
0.162960	-0.069709	3530	
0.160374	-0.366691	7532	
0.049191	0.395590	3626	
-0.105886	0.234522	3551	
0.015835	-0.597824	2646	
-0.241426	0.052848	3045	
-0.573658	-0.632639	4353	
0.650566	0.469535	4643	
0.801283	0.543111	5567	
-0.040225	-0.575020	3879	
0.602246	0.623155	6059	
-0.839170	-0.139229	3231	
0.108579	-0.671661	3531	
0.217091	0.313918	2304	
-0.030297	-0.246476	3488	
0.369659	0.708006	2418	
0.402594	-0.355164	3732	
0.335865	-0.368861	3527	
-0.461448	0.116194	6013	
0.551680	-0.700764	5995	
0.141939	-0.575794	2094	
-0.048761	0.321350	1086	
-0.428203	0.206995	3044	
0.308732	-0.709652	7806	
-0.731535	-0.441644	3784	
0.413386	0.256947	8455	
0.717947	-0.578854	3771	
-0.015564	-0.578067	3573	
0.085406	0.257893	4933	
0.620367	-0.634054	7997	
0.498098	0.490251	6607	
0.704388	-0.558444	4372	
0.448033	-0.755293	7837	
-0.420420	0.396029	3709	
0.300021	0.315510	5572	
0.188365	0.271597	6252	
0.766938	-0.048058	5400	
-0.901453	-0.352830	5648	
-0.835732	0.359778	1612	
0.173530	0.423944	5914	
0.599988	0.002379	2767	
0.436916	0.250331	4837	
0.041059	0.686527	1927	
0.554410	0.193655	593	
0.142318	-0.790997	2658	
0.614416	-0.632994	7997	
-0.542159	-0.519302	1380	
-0.376245	-0.373383	3494	
-0.472467	-0.832672	8756	
-0.585312	0.220504	5190	
-0.436410	-0.505804	3053	
-0.343947	-0.030616	9073	
-0.073235	0.066991	7928	
0.615979	-0.632213	7997	
-0.956352	-0.052389	696	
0.323191	0.092587	3670	
-0.461474	-0.241596	6288	
0.655263	0.195628	4678	
0.913751	-0.177566	5822	
-0.395533	-0.595964	7085	
-0.146616	-0.345763	4899	
-0.362271	-0.384871	6266	
0.123242	-0.608448	396	
0.226251	-0.507138	2660	
0.004089	0.668735	2736	
0.844285	-0.237213	7857	
-0.703669	0.143486	5360	
-0.243209	0.156450	4394	
-0.588362	0.145798	8680	
0.259624	-0.449921	5382	
0.710127	0.642853	7066	
-0.808440	0.474402	9342	
0.019970	0.056582	8834	
0.268233	0.919174	6869	
0.795391	-0.082928	5076	
-0.868821	-0.074349	3780	
-0.238672	0.773881	266	
0.460442	0.522114	6813	
-0.377996	-0.307035	5496	
-0.481770	0.010001	7000	
-0.120157	0.563344	1101	
-0.185539	0.259255	3751	
-0.495437	-0.318000	3687	
-0.137259	0.520596	7476	
0.312111	0.452227	6487	
0.214683	-0.139809	3344	
0.073615	-0.114244	4743	
-0.467926	-0.232542	5075	
0.925837	-0.102985	699	
0.449285	-0.492270	1636	
0.788761	-0.207553	6659	
0.309459	0.115794	6446	
0.197928	0.790530	5866	
-0.365277	-0.320980	6620	
0.188724	0.247607	4807	
-0.439979	-0.304604	1344	
0.655730	0.333472	2502	
-0.907837	-0.214621	5162	
-0.374188	0.151623	3776	
-0.022088	-0.627896	4945	
0.385439	0.722142	4331	
-0.184386	0.854970	6333	
-0.546970	0.481769	2680	
0.640765	0.477244	1642	
0.493267	-0.149585	3166	
0.828747	0.069692	4173	
0.011540	0.656159	903	
0.782884	0.308617	8826	
-0.374586	0.476291	4028	
-0.074560	-0.347027	6273	
0.407673	-0.257073	3073	
0.631181	0.701730	768	
0.333760	-0.010579	5845	
0.347586	0.728556	3173	
0.506680	0.270418	6115	
0.877467	0.006805	8294	
0.028247	0.250897	5837	
-0.260354	0.373783	4626	
0.428664	0.270583	9047	
0.184170	0.494224	1098	
-0.380492	-0.668254	1366	
-0.279218	-0.826425	5385	
-0.004967	0.773450	5235	
0.370447	0.798090	5804	
0.620285	-0.632946	7997	
0.279253	0.737501	8615	
0.620495	-0.635342	7997	
-0.263890	-0.282709	1949	
-0.032463	0.314078	955	
-0.721503	-0.591983	8968	
-0.086951	-0.322855	4370	
0.756432	0.451949	5417	
0.004819	0.122622	2947	
0.805898	0.178315	4937	
-0.374152	0.663685	8208	
-0.547948	-0.175191	3503	
-0.629881	-0.735131	5176	
-0.122002	-0.679739	2497	
0.019969	0.056580	8834	
0.171099	0.647343	2206	
0.306769	-0.758342	7954	
-0.256786	-0.285103	1949	
0.253711	0.219494	5397	
0.608348	-0.636434	7997	
0.335092	-0.288723	8898	
-0.863706	0.091147	8987	
0.367198	-0.477634	8639	
0.445445	0.140675	7230	
0.304607	0.149512	5014	
0.626152	0.141882	785	
0.539454	-0.799656	6436	
-0.796264	0.455040	9177	
-0.210301	0.130355	3638	
-0.616014	0.631445	7996	
-0.047988	0.799178	8361	
-0.604355	0.103952	5735	
-0.623719	0.196301	5874	
0.794116	-0.093418	3315	
0.615365	0.505849	2790	
-0.811052	-0.425077	6149	
-0.700206	-0.259361	5406	
-0.094764	-0.676864	1075	
0.348369	0.341813	9132	
-0.399126	-0.329955	978	
-0.519428	0.812613	8083	
-0.137415	-0.414645	894	
0.381341	-0.886523	6103	
0.784331	0.050696	4356	
0.207286	-0.359850	7685	
0.745644	-0.328946	4193	
0.105647	-0.847002	7635	
-0.046452	-0.651351	5508	
0.762472	0.278407	9167	
0.241061	-0.340971	4782	
-0.051628	-0.929527	2411	
0.328891	0.490253	1062	
-0.929939	0.266168	1696	
0.218750	-0.755110	8433	
-0.267866	-0.567636	7637	
0.020426	0.585029	8072	
0.019831	-0.087185	4491	
0.406915	-0.478845	6846	
-0.755615	0.514195	3978	
-0.861744	0.437448	1860	
0.827615	-0.090986	5733	
0.751861	0.254745	5356	
-0.341290	0.104445	8389	
0.270068	-0.013035	2856	
0.736199	0.628540	6026	
-0.268694	-0.829666	4047	
-0.305989	-0.694971	5173	
-0.387799	0.047686	2406	
-0.745107	0.020346	7466	
0.501471	-0.158091	4904	
-0.246945	0.537571	493	
0.623666	0.380994	4202	
0.133394	-0.783733	2658	
-0.279304	-0.688990	6234	
0.126985	0.214883	1415	
0.291927	-0.412546	6773	
0.627457	0.527819	3476	
-0.129549	0.446151	4428	
-0.674108	-0.080542	2876	
-0.230196	-0.289415	1096	
0.206999	0.031133	2590	
-0.356555	0.491527	1564	
-0.509988	0.232969	3823	
-0.134053	0.308103	4805	
0.795140	-0.470361	8275	
0.032540	-0.293908	3206	
0.660352	-0.384973	6447	
-0.019340	-0.152932	6110	
-0.265819	0.755982	6950	
0.711854	-0.215218	9328	
-0.516059	-0.048527	9349	
0.474130	0.329228	1282	
0.214514	-0.879253	2220	
-0.525397	-0.004300	2136	
-0.729187	-0.521377	8402	
0.681924	0.451581	6188	
0.946353	0.146855	823	
0.051053	-0.602122	5643	
0.747797	0.478760	294	
0.172068	0.804583	4667	
0.452306	-0.190014	6901	
-0.836526	0.129804	6650	
-0.176667	-0.831127	3890	
0.655958	-0.207227	6888	
-0.461644	0.375662	6352	
0.655913	0.641027	5437	
-0.450875	-0.275942	1613	
0.421219	-0.812322	5931	
-0.401158	-0.593114	7673	
0.476601	0.114471	8246	
-0.439346	0.507960	7172	
-0.888841	-0.071536	5299	
-0.230102	0.833271	1902	
-0.297264	-0.698171	5173	
0.533450	-0.307667	772	
0.418399	-0.307341	4625	
0.825310	-0.071709	5733	
-0.868162	0.275865	5947	
-0.604049	0.642407	1458	
0.127420	-0.843669	6066	
-0.620950	0.634235	7996	
-0.504039	0.429776	3487	
-0.765094	0.514200	6956	
-0.128213	0.541723	681	
-0.611469	-0.360284	1775	
0.216502	-0.063795	7329	
0.076536	0.686527	2389	
0.413663	0.069112	2412	
-0.154668	0.844576	8046	
-0.612957	-0.361227	1775	
0.637480	-0.240639	4640	
-0.509733	0.171084	8744	
0.628609	-0.266281	6251	
0.374257	-0.469016	8639	
-0.238556	0.838925	2026	
-0.677396	0.120010	389	
-0.248551	0.486975	7524	
0.579502	0.647027	6268	
-0.118049	-0.883062	5579	
0.158008	-0.179569	3566	
-0.281781	0.717055	1299	
0.458365	-0.789994	7630	
-0.780871	-0.530093	6704	
-0.834550	-0.380109	7919	
0.142414	0.945898	7853	
0.548033	0.004242	2849	
-0.526668	-0.009328	2629	
-0.129695	-0.499465	6369	
0.496952	0.484863	6607	
0.057499	-0.180827	3067	
-0.207186	0.654316	1662	
-0.700584	0.110802	8098	
0.820484	-0.298260	8187	
0.431992	0.774716	9007	
0.461351	-0.394505	4895	
-0.141804	-0.572319	8122	
0.158468	-0.844247	6143	
-0.326976	-0.791322	6374	
-0.884537	0.321575	7626	
-0.264177	0.530237	1130	
-0.373262	-0.562729	2724	
0.598287	0.024834	2767	
-0.401553	-0.751408	5807	
0.112833	0.054896	7890	
0.487256	-0.066641	3008	
0.324929	-0.896122	1342	
0.346402	0.866046	8665	
0.666054	-0.544488	7287	
-0.590256	0.540288	6263	
0.372698	0.447146	847	
0.732296	-0.338246	2185	
0.365332	-0.099719	1257	
-0.898030	-0.331575	4556	
0.693837	-0.297269	1795	
-0.372298	-0.600319	4284	
0.772082	-0.504527	7284	
0.120154	-0.101730	3146	
-0.606478	0.643675	1458	
-0.773101	0.402498	7065	
0.169548	0.209667	7784	
-0.462335	0.208349	6031	
0.049186	0.222962	6749	
0.328639	-0.103033	967	
-0.048799	0.792094	8361	
-0.687086	0.633150	8860	
-0.869352	0.030877	4543	
0.799407	0.545891	5567	
-0.625194	-0.234631	2632	
-0.370165	-0.769829	5384	
-0.438451	-0.339583	2529	
0.137738	-0.656166	6823	
0.437529	0.852203	6929	
0.159352	-0.615948	6328	
-0.113559	0.703181	9250	
0.530730	0.102181	2982	
0.063715	0.672856	2149	
0.241228	0.361306	7868	
0.015169	0.192078	3774	
0.654888	0.512592	5174	
0.848127	0.281293	4847	
-0.477531	0.837795	1396	
0.444228	0.448856	2452	
-0.661902	-0.387857	6060	
-0.861535	0.344969	7848	
0.606413	-0.642878	1459	
0.615094	-0.632498	7997	
0.809154	-0.103068	3315	
0.688608	-0.198559	536	
-0.457438	-0.340962	2996	
-0.362558	-0.431076	3931	
-0.286783	0.854579	6947	
-0.608164	0.644047	1458	
-0.455010	-0.045184	4707	
0.179869	-0.032498	2730	
0.791242	-0.045332	5400	
0.750466	-0.142080	6434	
-0.491703	-0.598169	4433	
-0.847073	0.005858	3676	
0.340491	0.713395	2652	
-0.117912	0.726096	8858	
0.149811	-0.955165	2336	
0.216022	-0.900377	2220	
0.708264	-0.341594	2184	
0.461031	0.564011	357	
-0.700660	-0.269368	5406	
-0.051072	-0.653955	5508	
0.646210	-0.391914	3767	
0.395760	0.516169	3034	
0.945740	-0.146245	3672	
0.018723	0.856446	2687	
-0.410343	0.859481	2178	
0.083666	0.256629	4933	
0.585668	-0.163787	2140	
-0.121123	0.108679	5072	
0.237382	0.859955	9171	
0.258892	-0.700403	5979	
0.508915	-0.092526	2611	
-0.526065	-0.812624	7883	
-0.466813	0.362191	6514	
0.390380	-0.517751	1582	
0.258100	0.215936	5867	
-0.326792	0.450549	7582	
0.050603	-0.229663	2624	
-0.581322	-0.280402	1218	
0.793571	-0.162033	3478	
0.581908	-0.115866	679	
-0.764385	0.474950	6826	
-0.180395	0.728418	8817	
0.167272	0.649198	1791	
0.383211	0.577717	6241	
0.492480	-0.486207	3277	
0.250506	-0.274837	5117	
-0.432891	-0.781638	8328	
0.748072	0.242255	5428	
0.415030	-0.436132	7689	
-0.331347	0.420242	3378	
0.619779	-0.632515	7997	
-0.950787	0.179077	1169	
0.614563	-0.367145	3507	
0.909961	-0.259078	1679	
-0.393025	-0.805735	5562	
-0.079297	-0.927832	275	
-0.695338	0.110013	449	
0.245910	-0.249160	2683	
0.252844	0.391394	7548	
0.770553	-0.082532	1857	
-0.124531	-0.316917	1528	
0.347799	-0.540683	6015	
0.319574	0.659011	3367	
-0.307536	-0.552795	640	
0.628176	-0.663957	8169	
