time = 34	Re = 1	rotation = 5.41111
0.134917	-0.331949	1820	
-0.424260	-0.410723	1557	
0.330093	-0.906785	1396	
-0.599620	-0.659874	7811	
0.167190	0.441391	2585	
-0.851971	-0.268613	4806	
-0.827195	-0.502756	5517	
0.416410	-0.478691	8925	
0.493928	-0.513382	2667	
0.641349	-0.395543	6348	
0.037875	-0.145267	2526	
0.723177	0.163372	5406	
-0.794569	0.537547	2261	
0.713884	0.238895	5054	
0.706651	0.091995	3218	
0.032104	0.278225	2480	
0.481595	0.569982	1461	
-0.442693	-0.349729	7835	
0.282331	-0.453631	5661	
-0.400369	-0.495835	2477	
0.300971	-0.507046	3834	
-0.943159	0.071412	7828	
0.665060	-0.042314	3395	
0.155229	-0.582422	5821	
-0.912050	0.282579	3672	
-0.376643	-0.203372	4253	
0.133276	-0.380141	3858	
0.390755	-0.470101	5289	
0.666333	0.462884	3110	
-0.054910	-0.531045	4136	
0.441898	-0.245440	6702	
-0.329988	0.201392	2221	
0.278711	-0.923575	1190	
-0.757016	0.435214	7789	
0.328453	-0.424887	6774	
0.719411	0.356744	797	
0.546471	0.636001	5143	
0.715740	-0.179436	9061	
0.753985	0.328999	3134	
0.521250	-0.570117	1410	
0.733024	-0.012259	8340	
0.712984	-0.661925	684	
-0.085471	0.068543	2277	
0.200771	-0.356363	7347	
-0.034489	0.951431	1653	
0.386463	0.317111	416	
0.810884	-0.306383	5798	
-0.397036	-0.227115	6526	
-0.334172	-0.124397	7633	
0.027169	0.785018	8011	
0.401553	0.324146	416	
0.447112	-0.003026	2504	
-0.055191	-0.257269	5837	
0.068914	-0.341158	335	
0.732680	-0.453380	7348	
0.073827	0.778614	8673	
-0.682359	-0.678733	289	
0.429299	-0.029714	2466	
0.467369	0.034437	4890	
0.477689	-0.282804	3823	
0.751332	-0.140915	2366	
0.561523	-0.588598	540	
-0.041165	-0.621513	1975	
-0.245558	-0.886230	3576	
0.286427	-0.331216	4337	
0.417369	0.007456	2357	
-0.619902	-0.726027	7758	
-0.442539	0.125982	9134	
0.678802	-0.448382	5242	
-0.798498	0.447282	1933	
-0.436899	-0.370760	847	
-0.007183	-0.717497	8159	
-0.401354	0.607300	3852	
-0.318986	-0.037981	1006	
-0.098796	-0.531034	7059	
-0.361847	-0.228795	4974	
0.531141	-0.249694	3193	
0.715507	0.385298	2864	
0.290685	-0.325385	2499	
0.221267	-0.530842	6271	
-0.179166	-0.897650	9036	
0.814597	-0.139414	2987	
0.199654	-0.697829	6851	
0.100000	-0.539934	4660	
-0.439766	-0.862201	5269	
0.658315	-0.512470	862	
-0.296211	-0.173413	715	
-0.423146	-0.392184	2784	
-0.190375	-0.635182	1566	
-0.476150	-0.742521	6224	
0.241176	-0.735711	7664	
-0.885709	-0.032246	4492	
-0.947081	0.197761	409	
0.515459	-0.335743	2574	
-0.180817	-0.144808	1249	
-0.172268	0.236654	5344	
0.507361	0.204954	1403	
0.550898	-0.444580	2011	
-0.434703	0.116254	6047	
-0.162547	-0.294294	3250	
-0.349581	0.176100	1930	
0.010868	-0.808756	6035	
-0.400276	0.069684	8902	
0.321268	-0.681548	875	
0.701946	0.449025	2700	
-0.742542	0.619390	8747	
-0.309476	-0.107566	5014	
-0.959785	0.123876	7234	
-0.068289	-0.578518	6530	
0.204421	-0.646565	5901	
0.611093	-0.530135	9224	
-0.533747	-0.147603	310	
0.044485	-0.722678	6638	
0.509414	-0.728058	1458	
-0.061437	-0.658513	2064	
0.015830	0.318198	1670	
0.707102	-0.068588	5583	
0.674265	-0.523481	8314	
0.840724	0.176269	4822	
0.244449	-0.420804	2654	
0.475161	0.220903	1344	
0.280638	0.807906	3261	
-0.866390	0.204007	5743	
-0.157231	-0.710037	4018	
0.557537	-0.225856	8680	
0.444699	-0.548152	7597	
-0.910077	-0.162091	8638	
-0.489506	0.103467	5015	
-0.215009	-0.828509	3827	
0.404254	0.051918	8710	
0.138680	-0.609765	8975	
-0.331865	-0.806404	6595	
0.363680	0.408303	3360	
-0.007025	-0.198085	2043	
0.211342	-0.602453	833	
-0.511100	-0.252802	1282	
0.884915	0.197844	7424	
0.281772	-0.518539	2165	
0.572299	-0.231016	6936	
0.235060	0.712337	4834	
-0.826635	-0.524963	3229	
0.151665	-0.954505	1667	
0.534168	-0.162018	6507	
-0.573807	-0.168261	5476	
-0.045950	0.300847	649	
-0.343778	-0.068473	8948	
0.441420	0.216157	6428	
-0.460853	-0.416600	2633	
-0.549589	0.092587	731	
0.324731	0.657031	5217	
0.429535	0.653550	2262	
-0.108235	0.240924	1113	
-0.517670	-0.301246	1057	
-0.494039	-0.286929	5600	
-0.388017	0.079331	6282	
-0.003137	0.308058	1417	
0.046389	-0.650063	1882	
0.437347	-0.390088	2612	
-0.509863	0.053665	2348	
0.754252	-0.250707	4532	
0.324266	0.697860	6590	
-0.191923	-0.315225	8182	
0.542051	-0.494513	3446	
0.819833	-0.205987	8887	
-0.196779	-0.622090	2370	
0.204968	0.358598	6686	
0.744826	0.426112	3913	
-0.342424	-0.624235	1507	
-0.248236	0.203453	909	
0.531701	-0.187711	4464	
-0.667800	-0.684948	312	
0.044413	-0.628598	2097	
0.675215	0.539785	4353	
0.097221	-0.920399	6643	
-0.456648	-0.465792	3199	
-0.751706	0.456911	8391	
0.918467	-0.095332	8201	
0.461479	0.589491	4940	
0.593704	0.549967	2780	
0.275137	-0.354293	4566	
0.748091	-0.102605	9172	
-0.515407	0.079334	674	
-0.444850	0.067031	7765	
0.664820	-0.117550	3387	
0.836847	0.060674	3050	
-0.196747	-0.075849	4122	
0.797790	-0.358897	3180	
-0.549555	-0.790018	8052	
0.503339	0.202525	1403	
-0.150991	-0.291644	3604	
0.649098	-0.326494	3863	
0.731812	0.231333	5054	
-0.289097	0.832165	8045	
-0.331148	-0.601134	4544	
-0.337131	-0.629790	1507	
0.721783	-0.458335	6465	
-0.371819	-0.429183	6703	
-0.258592	-0.516254	3542	
0.377268	0.739233	3832	
-0.091118	-0.653401	2736	
0.095078	-0.341637	1061	
0.677190	0.344987	7586	
-0.556778	-0.327896	3120	
0.767104	-0.001321	4102	
0.277003	-0.573039	778	
0.570451	0.503219	400	
-0.326597	0.196167	4039	
-0.235591	0.851242	8595	
0.725288	0.300592	7081	
0.357631	0.400460	6104	
-0.911484	-0.303060	2636	
0.552157	-0.761220	8859	
-0.639278	0.022027	1239	
0.634415	0.300009	2052	
0.462417	-0.225897	4234	
0.430139	0.277824	858	
0.435030	0.691836	5612	
0.921055	-0.085337	8201	
0.647485	-0.451799	1593	
-0.845465	0.428253	5077	
0.375877	-0.426636	6310	
0.873283	0.024558	5302	
0.804180	-0.220324	6341	
0.109697	0.759600	6938	
-0.013080	-0.425698	5246	
0.321524	-0.675788	6615	
0.119095	-0.958753	2079	
0.030479	0.274770	2672	
0.164775	0.428810	4581	
-0.241813	-0.079425	6973	
0.470100	-0.193049	5839	
0.097615	-0.964762	4727	
0.482692	-0.405391	1693	
-0.032885	-0.673861	2227	
0.724092	0.270555	6669	
0.023485	-0.363294	8399	
0.065706	-0.664543	1340	
-0.124607	0.212410	3566	
-0.274312	-0.059088	2600	
0.218629	-0.358832	4307	
0.515262	-0.716278	7996	
0.152163	-0.602111	4799	
-0.665755	0.541428	6768	
0.267489	0.262074	998	
0.828952	-0.097347	2981	
-0.289438	0.658678	6798	
0.803095	0.221166	5147	
0.092387	-0.371053	8309	
0.025720	0.772552	8011	
0.445225	0.143539	3159	
-0.588371	0.026827	6050	
-0.723209	-0.661743	8087	
-0.328815	-0.826945	7660	
-0.021743	0.303787	817	
0.765196	0.323259	3784	
-0.345866	0.600942	2231	
0.233110	-0.440797	2250	
0.421018	0.002102	2357	
-0.388058	0.170089	2885	
-0.417765	-0.496199	3183	
0.864934	-0.139908	4892	
0.764450	-0.123112	2366	
0.576453	0.436603	8286	
-0.104772	-0.868791	2824	
-0.840011	-0.339532	7256	
0.324235	-0.425832	3872	
0.934429	0.044180	6553	
0.062085	0.359146	6629	
0.701901	0.173186	3616	
0.503667	0.643603	3427	
0.308732	-0.417276	2541	
-0.494765	-0.482461	6479	
-0.531532	0.079946	674	
0.778719	0.505234	8252	
0.874585	0.326148	6355	
0.659607	0.512123	3744	
0.707282	0.509500	5655	
0.176889	0.774163	5903	
-0.014814	-0.658445	1245	
-0.005148	-0.547607	2614	
0.351488	-0.064152	1998	
-0.637472	-0.750964	7714	
0.114369	0.886702	8934	
0.743416	-0.494449	7297	
-0.648917	-0.611609	6592	
0.164720	-0.423665	3831	
0.770873	-0.015406	367	
0.178434	-0.130839	9009	
0.703747	-0.152522	8114	
-0.854480	-0.228978	4796	
0.784277	0.335223	3784	
0.500103	-0.538466	8253	
-0.370202	0.117959	3598	
0.168903	-0.736471	1267	
-0.373129	-0.230752	5458	
0.651695	0.675869	1611	
0.394352	-0.369387	1767	
0.458186	-0.004307	5464	
0.220152	-0.480085	323	
-0.886306	0.127318	8294	
0.173060	0.828007	6709	
0.139816	-0.729018	1619	
0.822541	0.087892	2274	
0.348755	-0.754733	1770	
-0.812918	0.501502	1825	
0.636073	-0.221917	4479	
0.207826	-0.448591	1393	
0.062808	0.145072	6405	
-0.153115	-0.662677	2289	
0.416863	-0.440689	5956	
0.444876	0.290786	3410	
0.103466	-0.442054	3307	
0.633890	0.524592	2811	
0.167376	0.413415	940	
-0.414890	-0.215771	6576	
0.717561	-0.232418	2920	
-0.025161	-0.569919	4744	
-0.411109	-0.098578	3097	
0.248978	0.264253	7241	
0.020473	0.069236	659	
0.271939	-0.458830	3378	
0.106651	-0.881169	2026	
0.128307	-0.697780	1788	
-0.212405	-0.690663	4739	
0.412559	-0.504533	9124	
0.583792	-0.307945	5874	
0.348417	-0.457611	3709	
-0.539653	-0.163986	5599	
0.196762	0.264830	3339	
0.230016	0.396199	3540	
-0.349529	-0.246267	4963	
-0.088377	-0.861673	2824	
-0.017024	-0.090467	887	
-0.488164	-0.498237	6766	
0.460963	-0.253357	7973	
-0.181568	0.148142	3739	
-0.280503	0.177903	1016	
0.000715	-0.608055	2057	
0.732705	-0.351518	1482	
0.064278	-0.583331	1530	
-0.413534	-0.515599	4150	
0.645630	0.676732	1611	
-0.487820	-0.434593	3031	
-0.076842	-0.059721	8961	
-0.524583	0.662204	993	
0.503894	-0.439810	1947	
0.509557	0.514592	7884	
-0.577510	-0.017544	4277	
0.001461	0.786081	2256	
0.323436	0.415426	3448	
0.187504	0.762933	6387	
-0.858995	-0.238489	4796	
0.570898	-0.197043	5657	
0.150257	-0.498711	2785	
-0.032257	0.105002	7025	
0.752914	-0.322357	9256	
-0.227297	0.208654	7149	
-0.242666	0.121173	3745	
-0.095805	0.873913	7249	
-0.016156	0.243065	2624	
-0.000696	0.327856	2554	
0.266299	-0.708643	8574	
0.838441	-0.205556	8987	
0.339108	-0.341561	6736	
0.735434	0.163188	5396	
0.236967	0.807595	4823	
0.707638	-0.670465	6691	
0.316330	0.049007	1079	
-0.690830	0.538008	380	
-0.193924	-0.627350	1566	
-0.135573	-0.074464	8457	
0.273334	-0.728131	6597	
0.117764	-0.753736	4217	
-0.101781	-0.567723	6413	
-0.531913	-0.389305	3862	
0.062879	-0.411665	4153	
-0.481746	-0.411235	2347	
0.247889	0.760894	6780	
0.412240	-0.821876	7186	
-0.519651	-0.126999	1121	
-0.293374	0.099183	3636	
0.659077	-0.414187	6306	
-0.415440	-0.876727	5009	
0.654120	0.351028	8470	
-0.868638	-0.451001	3258	
0.317856	-0.296612	2495	
0.199894	-0.278013	6701	
-0.302654	-0.101946	4403	
-0.173358	0.022131	1399	
0.028265	-0.489182	5436	
-0.046163	-0.705135	1989	
-0.369082	-0.485923	8441	
0.315610	0.697445	7014	
-0.115479	-0.984372	3623	
-0.216051	-0.214207	4807	
0.164676	-0.962176	1667	
-0.398986	-0.135993	1816	
-0.850100	-0.439264	8907	
0.017459	0.798821	2917	
-0.450934	0.166466	3142	
-0.785709	-0.565138	615	
-0.339092	-0.498665	8349	
-0.117765	-0.488931	8558	
0.596520	0.403687	7455	
-0.537504	-0.056127	2829	
0.116541	-0.339702	1639	
-0.541781	-0.047121	2829	
-0.687585	0.540123	297	
0.266692	-0.596604	4073	
-0.082717	-0.496903	6039	
0.029069	-0.920400	292	
-0.533230	-0.039069	2584	
-0.427293	-0.784635	4590	
0.806914	0.093117	1268	
0.378054	-0.038528	485	
-0.809437	-0.398648	6756	
0.435553	0.258168	978	
0.345292	0.221435	8217	
-0.750633	-0.623375	7727	
0.028081	0.955666	7315	
-0.636293	-0.627548	5418	
0.090790	0.400050	8821	
0.632073	0.345468	3989	
-0.500013	-0.301083	7741	
0.220750	-0.728864	7517	
0.138865	-0.457301	3474	
0.142737	-0.799588	1804	
-0.580878	-0.377266	5088	
0.685595	0.658609	7489	
-0.575417	-0.175142	5491	
0.832254	0.138456	1375	
0.312228	-0.325574	8951	
-0.424154	-0.488747	2338	
0.648605	-0.718296	904	
0.882225	-0.208809	3334	
0.470127	0.160699	4569	
0.706807	0.482922	4432	
-0.288250	0.106603	8623	
-0.801872	0.403893	2269	
-0.051579	0.899382	544	
0.079355	-0.697943	4602	
0.432819	-0.745595	1050	
-0.284193	-0.225679	5812	
0.310350	-0.261940	1037	
0.091285	-0.507239	4650	
0.817946	0.021862	2758	
-0.801752	0.539724	2802	
0.225622	-0.392912	2272	
0.122804	0.430538	937	
-0.434440	0.175423	8900	
0.671903	-0.326262	3499	
0.539990	-0.418095	2627	
-0.141436	-0.176391	6046	
0.261879	-0.363143	3109	
-0.132097	-0.621658	990	
-0.175686	-0.031850	1305	
-0.403379	0.161721	6480	
-0.384316	-0.434596	5644	
0.517010	0.516144	7884	
-0.839696	-0.289564	5359	
0.564896	-0.210820	4358	
-0.060032	-0.520045	3270	
0.761615	0.063603	1324	
0.174700	0.808548	5915	
-0.133873	-0.102056	2323	
-0.207094	0.165516	3572	
0.340298	-0.260988	1431	
0.163876	-0.527447	1907	
-0.384544	0.080767	6282	
0.506364	0.563340	1313	
0.034562	0.367336	7960	
-0.876075	0.346778	663	
-0.771912	0.550669	1776	
-0.295613	-0.224530	6685	
-0.231488	0.007801	4636	
0.099891	-0.549224	4660	
0.750025	-0.240291	5270	
0.708872	0.499701	3782	
-0.325214	-0.443606	4528	
-0.233152	-0.506993	6897	
-0.381088	0.088003	6282	
0.473094	-0.215080	4009	
-0.818570	0.514137	2802	
0.764639	0.422060	4554	
0.402793	-0.748032	2852	
0.540497	-0.647455	7544	
-0.516455	0.725109	7997	
0.087109	-0.767627	9076	
0.179099	-0.321700	4399	
-0.451321	0.105733	298	
-0.128899	-0.098355	2323	
-0.088174	-0.087043	537	
0.739179	0.352203	1361	
0.467245	-0.580924	1441	
0.771949	0.222676	5136	
0.200326	0.442772	3472	
-0.594955	-0.304182	4724	
-0.903311	0.310331	8108	
0.445793	-0.543154	7597	
0.691741	0.462420	2955	
0.606194	-0.212477	8725	
-0.484162	0.030600	565	
0.892812	-0.105053	7502	
0.511489	-0.442404	1711	
0.886484	0.218863	7368	
-0.026731	0.109605	9263	
0.780011	-0.501038	6829	
0.414870	0.319424	3494	
-0.173254	0.036025	5664	
0.024418	-0.466638	5689	
-0.518369	0.720738	7997	
-0.524506	-0.399185	3051	
-0.589497	-0.687811	7659	
-0.295071	-0.141282	1842	
0.378099	-0.377771	7044	
0.125164	0.330679	5035	
0.207260	0.251306	3339	
0.039296	-0.557479	1009	
0.469515	-0.209069	4009	
-0.448035	-0.754561	3649	
0.740018	0.350783	1361	
0.934516	-0.282994	1080	
-0.502042	0.724929	1459	
0.399057	-0.823254	626	
-0.399115	-0.166173	3225	
0.197321	-0.081470	1783	
0.234048	-0.648123	2462	
0.677292	0.035105	3567	
-0.782449	0.566972	1776	
-0.094855	-0.639291	2739	
-0.465272	-0.765511	6224	
-0.049905	-0.220693	5861	
-0.446606	-0.509834	6241	
0.439629	-0.742325	1050	
0.663492	-0.636925	3978	
0.842358	0.102513	3693	
-0.323718	-0.456712	5206	
-0.127614	-0.169971	4593	
-0.285061	-0.106922	7351	
0.145989	-0.864770	3284	
0.572211	0.632374	3665	
0.670462	-0.251791	5360	
-0.853113	-0.221814	4913	
0.668401	0.119816	2145	
0.783871	0.201566	5136	
0.388903	-0.473435	6055	
-0.033230	-0.878078	789	
0.195424	-0.830067	8310	
0.568407	-0.581002	540	
0.400817	-0.797915	8488	
0.369268	0.304388	6604	
0.792773	-0.175134	8869	
0.528789	-0.364390	5942	
-0.247024	0.796765	2143	
-0.318260	-0.529591	8376	
-0.042163	-0.413977	870	
0.580957	-0.424049	6725	
-0.396902	-0.256398	8930	
-0.412308	-0.519485	3143	
-0.116591	-0.922132	1504	
0.897707	0.014454	5638	
-0.417651	-0.127405	2005	
-0.097014	0.941251	3970	
0.321762	-0.681706	875	
-0.620068	-0.677673	7811	
0.807595	0.065727	2923	
-0.592015	-0.772349	3330	
0.740811	-0.058560	303	
0.471997	-0.265608	1495	
0.683876	0.332173	7586	
0.789158	0.248066	3212	
0.754043	-0.392216	5823	
0.644222	0.300482	2052	
0.241044	0.920123	4017	
-0.756778	0.495192	3145	
-0.470868	0.826177	6577	
-0.144652	-0.477257	7847	
0.130022	-0.671468	1634	
-0.532308	-0.751258	5682	
0.204946	0.449821	4206	
-0.732075	0.600117	9168	
0.331668	-0.259458	1431	
-0.662151	-0.606005	6592	
-0.060955	-0.662159	2064	
0.406569	0.052699	3154	
-0.635662	-0.723409	7758	
-0.121529	-0.878413	8953	
-0.218619	0.190540	3160	
0.143682	-0.133453	8357	
-0.409094	-0.084452	2433	
0.210810	-0.675431	8378	
0.082632	0.386706	8765	
0.239544	0.719076	4834	
-0.577718	-0.227241	4502	
-0.612408	0.014078	6368	
0.571635	0.637325	4827	
-0.226699	0.206875	7149	
0.450231	0.313274	2538	
-0.247663	0.920041	1644	
-0.550796	-0.076540	3843	
-0.095207	-0.054577	6689	
0.538790	-0.503493	3037	
-0.136742	-0.541083	3957	
-0.965249	-0.083080	5564	
0.929804	-0.063301	7772	
-0.091596	0.233827	3291	
-0.736022	0.625287	8747	
-0.392097	0.833472	802	
0.256416	-0.689772	7097	
-0.353983	0.132539	1722	
-0.786026	0.386349	2269	
0.438386	-0.378807	4013	
0.633938	-0.043696	1345	
-0.239829	-0.054041	6070	
-0.672989	-0.579491	7188	
0.489341	-0.241501	8744	
-0.317749	-0.914015	4714	
-0.484894	-0.529220	585	
0.319171	0.743566	8181	
0.634172	0.356020	4605	
-0.024082	-0.858792	964	
-0.029904	0.285669	827	
0.145780	0.719341	8118	
0.196119	-0.748688	2498	
0.409966	-0.538488	612	
-0.421778	-0.771390	4590	
-0.177093	-0.086987	4181	
0.135317	-0.473577	4609	
0.816928	-0.264779	6767	
0.221671	-0.405809	2914	
-0.125025	-0.630494	3928	
-0.099509	-0.524195	7059	
0.527222	0.769645	264	
0.010555	-0.606556	1489	
-0.851227	-0.236833	4796	
0.624107	0.434046	1380	
0.318866	-0.042565	5586	
0.183078	-0.749209	1110	
0.538277	-0.536754	2216	
0.201126	-0.099930	2579	
-0.321588	-0.491642	8304	
-0.296487	0.806260	7482	
-0.647996	-0.192224	8287	
-0.518534	0.719477	7997	
0.622541	-0.372787	8305	
0.146601	0.738440	4955	
0.223003	0.374047	3562	
0.692508	-0.169148	4334	
-0.024921	0.785430	1516	
0.175728	0.738687	4817	
-0.208791	0.220425	8165	
0.116041	-0.603000	706	
0.608968	-0.159505	7123	
0.796469	0.480239	8968	
-0.130268	-0.648254	1115	
0.150981	-0.284465	3751	
0.408479	-0.317616	5456	
0.438375	-0.520829	6382	
-0.646920	-0.743921	7714	
0.268930	-0.563527	1108	
-0.253453	-0.565685	8111	
0.167140	0.819245	6709	
0.567389	-0.499931	7598	
-0.417621	-0.484300	2338	
-0.466440	-0.864662	3198	
0.546164	-0.499545	4525	
0.786799	-0.166356	8869	
0.757774	0.326724	3134	
0.043867	-0.437768	6371	
-0.943236	-0.217442	5543	
-0.358192	0.857098	7196	
0.507139	-0.449754	1711	
-0.554261	0.005795	2044	
0.094665	-0.821801	922	
-0.395951	0.052787	6819	
-0.864587	0.244409	7478	
-0.173304	-0.644195	1333	
-0.598106	-0.231993	5126	
0.077585	0.365846	4273	
0.150621	0.899245	263	
0.588849	0.633109	4289	
-0.758537	-0.590875	575	
0.674864	0.152349	2697	
0.271819	-0.049340	5012	
-0.619916	-0.648354	4980	
0.838978	-0.022933	1533	
0.036508	-0.188204	4041	
0.775777	-0.113844	2089	
-0.272433	-0.859189	7743	
-0.952029	-0.130507	1063	
0.721409	-0.235175	2920	
0.925020	0.186931	555	
-0.560766	0.082429	1761	
0.102595	-0.588953	810	
0.726102	0.302400	7081	
-0.061386	0.109983	3391	
0.741022	0.090482	4854	
0.242284	-0.688941	3800	
0.103711	-0.098141	3713	
0.824061	0.379674	6744	
-0.691833	0.513633	2293	
0.103575	-0.523015	5258	
0.518139	0.636831	4098	
-0.389391	-0.065820	3341	
0.071224	-0.569771	676	
0.094619	-0.635625	9084	
-0.675786	-0.715641	1654	
0.181755	-0.264133	2889	
-0.148472	-0.061947	6253	
0.798102	-0.299482	4934	
0.752760	-0.069715	303	
-0.792175	-0.440179	7309	
-0.130710	-0.701259	2171	
0.287936	-0.355536	4566	
-0.064859	-0.422128	7688	
0.622172	0.466106	3004	
-0.100569	-0.474012	6298	
0.409143	0.729251	4652	
0.514187	-0.290788	3429	
0.013692	0.938874	6214	
0.226270	0.263580	5131	
-0.848922	-0.485070	6190	
0.749840	0.147245	5958	
-0.115246	-0.266013	4398	
-0.473023	-0.490136	6431	
-0.374001	0.607198	1035	
-0.282745	-0.588976	3761	
0.662784	0.020262	2398	
-0.638881	0.008412	1239	
0.264338	-0.395299	7192	
0.905048	-0.031625	4911	
-0.075016	-0.570318	1830	
0.318537	-0.210953	2649	
-0.467433	0.646113	8338	
0.905710	0.221522	1322	
-0.245862	-0.868792	6995	
0.260305	-0.419573	7726	
0.449626	0.632523	3345	
0.548757	-0.310560	5190	
-0.045135	-0.877215	789	
-0.572541	0.641173	1274	
0.309210	-0.480508	6438	
0.227325	0.816186	5617	
0.255557	-0.544231	2327	
0.191617	0.383320	6926	
0.598923	-0.430260	6469	
-0.200506	0.216503	6051	
-0.666853	0.698846	373	
0.967302	0.192794	3312	
0.699780	-0.323827	4292	
-0.568844	-0.244954	3214	
0.223122	-0.776872	8144	
0.372841	0.299911	5348	
0.240091	-0.484741	508	
-0.405250	0.831418	8257	
0.775938	0.244872	2964	
0.516057	-0.458308	3400	
0.658209	-0.035718	3395	
-0.609570	-0.299014	4724	
0.333564	-0.445683	4490	
0.541525	0.784356	264	
0.046155	0.897764	8210	
-0.051412	0.301602	649	
0.476032	-0.445878	517	
0.703139	-0.605550	8353	
-0.868874	0.243799	7478	
0.392327	-0.022749	1040	
0.111441	0.367454	5148	
0.358907	0.868633	8411	
0.443018	-0.348333	6927	
0.494244	0.167387	5075	
-0.171353	0.938955	7150	
-0.565910	-0.157423	672	
0.757154	0.007314	7263	
-0.099308	0.075672	3563	
0.000656	-0.497230	8025	
0.381148	-0.234507	2778	
-0.410536	0.722796	2233	
0.474399	-0.445637	517	
-0.498257	-0.414372	3031	
0.048607	-0.406016	3955	
-0.561645	-0.292947	8276	
0.680089	0.157302	3001	
0.725949	-0.571155	9177	
-0.617806	-0.248888	5425	
0.765249	0.209249	5175	
-0.592465	0.746136	1139	
-0.286178	-0.559807	2164	
0.268848	-0.067007	5595	
-0.002797	-0.519085	9214	
-0.967173	0.006969	5441	
-0.054764	0.942746	2638	
-0.550132	-0.125823	590	
-0.291510	0.762304	7771	
0.241420	-0.787801	7363	
0.660826	-0.022970	2876	
-0.193227	0.038908	2400	
-0.288502	-0.479409	1801	
0.666145	0.045986	2563	
-0.244239	-0.890353	3576	
-0.232019	0.904966	1644	
-0.299444	-0.580313	1074	
0.276332	-0.859428	8236	
0.395819	0.635000	5173	
0.752733	-0.260277	4532	
-0.526858	-0.365191	2397	
0.079221	0.949799	7821	
-0.013947	0.324035	3203	
0.785277	0.268027	3304	
-0.469670	-0.742839	4577	
0.585099	-0.437232	6725	
0.782496	-0.133507	2217	
0.375155	0.703002	1680	
0.424535	-0.741358	395	
0.517914	-0.290825	3429	
-0.901275	-0.093325	6210	
0.731097	0.192607	4768	
-0.259041	-0.660106	3131	
0.092458	-0.335704	1061	
0.457479	-0.800509	9192	
-0.014026	-0.698187	4631	
-0.501772	0.724698	1459	
0.664434	0.179451	3496	
0.294032	-0.471748	4675	
-0.150605	0.046414	4065	
-0.518560	0.719337	7997	
0.223018	-0.364539	4307	
-0.250067	-0.340523	4941	
0.147323	-0.558796	4969	
0.252293	-0.726606	6692	
0.340971	-0.320507	8803	
-0.090929	-0.715392	6497	
0.142473	0.325720	6259	
0.386469	-0.268770	3044	
-0.440980	-0.498979	4161	
0.037367	-0.667898	740	
0.657064	0.509734	2861	
0.073097	-0.055122	8762	
-0.006191	-0.175064	4000	
-0.823903	-0.316003	4552	
0.218293	-0.667313	4740	
-0.008371	-0.728113	2257	
0.068235	-0.172742	3682	
-0.389056	-0.409583	6648	
-0.968625	-0.030943	5411	
-0.251971	-0.120103	6942	
-0.379390	-0.238616	5458	
0.290546	0.435899	1725	
0.827435	0.283922	4430	
0.550791	0.485655	7168	
-0.247279	-0.287249	1988	
0.542474	0.554714	2610	
0.614386	-0.208088	8080	
-0.363781	-0.808676	9171	
0.779024	0.389716	8402	
0.483464	0.088641	5234	
-0.032384	0.053948	662	
-0.502705	-0.316557	7741	
0.396789	-0.748101	1420	
0.065928	0.904475	5250	
-0.533198	0.135742	6226	
0.526822	-0.530498	1574	
-0.258586	-0.468522	1098	
0.354013	-0.457403	3348	
0.695699	0.451219	2700	
-0.243934	-0.688308	5255	
0.706521	-0.262314	8415	
-0.418440	-0.456886	1312	
-0.223781	-0.124432	535	
0.506118	-0.315863	2645	
0.268764	-0.465842	3378	
0.031926	-0.851906	4439	
-0.427447	0.136488	6042	
0.350250	-0.847081	2956	
-0.018557	-0.412540	9012	
0.715956	-0.584523	9342	
0.384630	0.013689	1240	
0.662840	0.456734	5787	
-0.855280	0.215785	7199	
-0.451213	-0.470233	3199	
-0.172742	-0.885113	6402	
0.447579	0.652152	2074	
-0.557410	-0.690787	7892	
-0.291023	-0.070532	4615	
-0.538712	-0.378925	2960	
0.241317	0.352371	6807	
-0.357714	-0.507794	7274	
-0.070425	-0.597740	7792	
-0.533501	-0.110091	1064	
-0.384556	0.843681	802	
-0.433701	-0.531117	5552	
-0.407536	0.169078	6480	
-0.655670	-0.212385	7862	
0.683555	0.316600	5116	
-0.320735	-0.519063	8484	
-0.276164	0.714019	7427	
-0.153921	-0.455635	4587	
0.335792	-0.207204	3169	
0.680486	-0.463377	4139	
-0.312937	-0.297276	6499	
0.117366	-0.319349	6563	
0.416703	0.327314	6266	
0.430017	0.099229	2444	
0.660866	-0.421927	6306	
-0.293460	0.731195	8573	
-0.112525	0.046481	4487	
0.792001	-0.130192	2217	
-0.118041	-0.241140	4422	
-0.289621	0.198130	2046	
0.939155	0.079667	5102	
-0.376504	-0.118528	7922	
0.196143	-0.411892	2779	
-0.866149	0.252937	7478	
0.326481	-0.324539	8992	
-0.329426	-0.155758	8568	
0.099984	-0.743953	6606	
0.407599	0.372928	3286	
0.411120	-0.554398	8958	
0.697519	0.110079	3218	
0.392289	0.846315	1004	
-0.168673	0.255931	5034	
-0.846193	-0.475378	5556	
0.136757	0.408706	7131	
0.105163	-0.970000	2079	
-0.678945	-0.676079	289	
-0.813150	-0.437552	7309	
0.591618	-0.238467	908	
0.484215	0.773345	6825	
0.683968	-0.608517	7087	
0.074419	-0.631875	3715	
0.955731	-0.260397	3170	
-0.109966	-0.043282	869	
0.270031	-0.083100	5595	
