time = 10	Re = 1	rotation = 1.59139
0.295217	0.105203	3414	
-0.633152	-0.627960	530	
0.098149	0.311503	6986	
-0.864178	0.047534	3700	
0.099114	-0.926008	8429	
-0.196587	0.763032	6560	
-0.322242	0.648146	2422	
0.411716	0.024628	7734	
-0.656243	0.025092	1074	
-0.908302	-0.105048	7743	
-0.176112	0.351761	1568	
-0.040803	0.311404	3636	
0.131709	-0.251561	527	
-0.331488	0.798553	7608	
-0.034490	0.794524	4844	
-0.686101	0.529237	5104	
0.073754	0.669785	5771	
-0.588579	0.308848	3051	
0.323733	0.253760	8788	
-0.527113	0.560987	2641	
-0.132012	0.104131	3512	
-0.384005	0.828892	399	
0.371639	0.658547	3680	
-0.136482	-0.942864	9288	
0.293156	0.055481	4183	
-0.566934	-0.514942	7605	
0.266479	0.493111	4208	
0.941318	0.190133	5386	
-0.089122	0.423440	4803	
0.374286	0.180664	6123	
-0.332262	-0.887420	1258	
0.189647	0.100229	2897	
-0.091537	0.042793	8085	
0.477857	0.582102	9362	
-0.635435	0.629046	5359	
-0.344733	-0.467357	4756	
-0.100085	-0.906161	1612	
0.006587	-0.131974	3723	
-0.880529	-0.322854	1594	
-0.166425	0.647073	4361	
0.086011	0.287939	7149	
-0.222937	0.877676	5367	
0.506889	0.523183	7575	
-0.797150	-0.212416	1442	
0.045156	-0.952762	1031	
-0.047375	0.213746	7448	
-0.696781	0.415352	3232	
-0.806842	-0.061035	3819	
-0.695013	0.454012	3476	
0.180279	0.754218	7721	
-0.698809	0.547462	5933	
0.430520	-0.142306	3787	
-0.200216	0.749972	6452	
0.380865	0.206305	8218	
0.479437	0.694521	4203	
-0.689482	-0.084502	3281	
0.257925	0.825608	8097	
-0.335631	-0.863759	4522	
-0.382091	0.635639	7076	
-0.061985	0.408404	3210	
-0.441089	0.466973	6317	
0.156536	0.358616	3921	
-0.054359	0.228787	8152	
0.887752	-0.288141	1611	
0.089422	0.705159	996	
-0.636096	0.152046	3143	
0.280259	0.528694	9021	
0.822874	0.547899	1738	
0.048857	0.736982	1238	
0.004639	0.759298	7574	
-0.150829	0.786621	5696	
-0.355487	0.833126	7993	
0.920419	0.316197	8714	
0.238531	0.642672	8101	
-0.313335	-0.830032	7235	
0.101332	0.365091	994	
-0.685053	-0.443295	266	
-0.809179	0.240694	6420	
-0.680701	-0.030696	1791	
-0.486640	0.737382	4847	
-0.848498	0.166924	6470	
-0.529090	-0.094116	816	
-0.446113	0.515862	8325	
0.169897	0.314907	2683	
-0.561909	-0.669595	2950	
-0.551477	-0.287844	1999	
0.066467	0.327025	2328	
-0.594834	0.473390	1700	
0.430888	-0.851510	8365	
0.210989	0.703642	1129	
0.018233	-0.144340	4721	
-0.258130	0.705673	4223	
-0.553735	-0.322273	4051	
0.891983	-0.405326	5176	
0.142777	0.139029	7952	
-0.059104	0.503834	2611	
0.361763	0.620891	2791	
0.834142	-0.424653	1524	
0.006487	0.240764	1673	
-0.337839	-0.480155	2715	
-0.144140	0.018439	4877	
0.165704	0.690106	5527	
-0.597699	0.040526	8480	
-0.590539	0.443403	5443	
0.349764	-0.326977	4567	
-0.451687	0.789689	7522	
-0.315742	0.761795	4173	
-0.888461	0.091572	6224	
-0.412592	0.488754	5007	
0.337896	0.530182	7225	
-0.860426	0.178801	6236	
0.116803	0.064023	523	
-0.820077	0.149311	4410	
-0.237088	0.831040	8321	
0.367802	0.535680	8254	
0.970720	-0.032748	5398	
-0.540826	0.139774	5778	
0.347331	-0.226112	6057	
-0.455474	-0.856147	3252	
-0.585852	0.669008	4796	
-0.911199	0.074611	5722	
-0.161263	0.874401	7547	
-0.730961	0.046574	5856	
0.551403	0.583229	7475	
-0.025486	0.404277	2055	
0.297807	-0.001216	2196	
-0.016719	0.548290	5783	
-0.013740	0.337400	7671	
-0.430369	0.359498	1360	
-0.533300	-0.201449	1277	
-0.008601	0.240986	7841	
-0.011803	0.838339	7831	
-0.678061	0.437391	3101	
0.545990	0.809193	5745	
-0.648682	0.143203	3143	
0.287749	0.607027	1226	
0.259948	0.630293	6918	
0.052687	0.699971	9018	
0.371666	-0.143568	6167	
0.333785	-0.008742	1539	
-0.795745	0.097940	3804	
0.074816	0.703575	8667	
-0.374354	0.683316	3726	
0.374365	0.176395	6123	
-0.921543	-0.012957	9044	
-0.753024	0.005568	7906	
-0.372109	0.437231	590	
-0.670418	0.007216	1877	
-0.793274	0.372621	6268	
-0.011937	0.840299	7831	
-0.096993	0.310139	6133	
0.512157	-0.778023	8809	
0.260076	0.283916	3803	
-0.027447	0.188527	2450	
-0.903720	0.056091	7175	
0.080046	0.466489	3996	
-0.674700	-0.603412	8236	
0.051605	-0.913781	6464	
-0.311827	-0.469557	4675	
0.156474	0.056534	3901	
0.293198	-0.249648	8787	
-0.719308	0.325766	1777	
0.541040	-0.802728	5749	
-0.894504	0.237096	1044	
0.477438	-0.089671	6591	
-0.108750	0.558447	5846	
0.358505	0.015676	6259	
-0.276094	0.673643	3475	
-0.167381	0.499819	3253	
0.105322	0.802253	4193	
-0.372873	0.834848	6921	
-0.576464	-0.254635	5187	
0.050573	0.239542	5817	
0.631054	-0.714237	1070	
-0.631336	0.406406	1209	
-0.586375	-0.086420	8206	
-0.004922	0.218947	7329	
0.351981	-0.167713	5113	
0.462733	0.764464	5363	
0.734962	0.617634	1644	
0.279541	-0.037239	413	
-0.337081	0.390738	4557	
-0.148825	0.620260	1742	
0.410007	-0.841376	3272	
0.015872	0.585862	363	
0.361472	-0.030441	4899	
0.103960	0.198150	3596	
-0.739118	0.212924	3168	
0.192408	0.536243	788	
-0.448664	0.587250	4438	
0.319863	0.724211	560	
0.190183	0.466511	2295	
-0.498235	0.305775	784	
0.008019	0.574421	1222	
0.098407	0.676215	8018	
0.762226	-0.584873	6262	
0.698416	-0.637091	1058	
-0.059992	0.003170	8834	
0.930713	0.230768	2954	
0.017300	0.779336	8135	
0.339963	0.551891	8215	
-0.653687	0.571462	7193	
-0.062343	0.600620	1049	
0.270245	0.039645	6089	
-0.152546	0.476372	2348	
0.005867	0.661025	4515	
-0.596516	0.061515	8484	
-0.417402	0.412087	5318	
-0.411713	0.615471	2833	
0.063424	0.262936	3572	
-0.044335	0.356525	1413	
0.385838	-0.199604	2586	
0.305803	0.077331	4953	
-0.236172	-0.899163	8967	
-0.882585	-0.034897	6595	
-0.589895	0.602895	4769	
0.019649	-0.114913	8493	
-0.818204	0.109059	2072	
0.200774	0.077156	3805	
-0.279722	0.097514	4148	
0.492576	-0.183947	2689	
-0.076892	0.676957	6845	
-0.848491	-0.370268	1723	
-0.080145	0.517565	4562	
-0.687744	0.001839	3273	
-0.744676	0.358822	3264	
0.592749	0.561596	9206	
-0.687290	-0.476623	1469	
-0.740784	0.307696	3300	
-0.571710	-0.125415	6291	
-0.703620	0.463282	3476	
-0.563483	-0.225153	4391	
-0.819460	-0.153593	4043	
0.283574	0.601899	1226	
-0.174732	0.388965	3144	
-0.166850	0.668993	5791	
-0.420190	-0.843362	8860	
0.453437	-0.219278	416	
-0.762258	0.281777	3370	
-0.264621	0.474274	2829	
-0.337985	0.814224	7805	
-0.145762	0.327894	5497	
-0.187617	0.700564	5576	
0.467260	-0.149749	633	
-0.228284	0.480340	3343	
0.026277	0.694978	6228	
-0.375950	0.791448	714	
-0.771755	-0.162770	7624	
-0.867444	0.163107	6236	
-0.538937	-0.692593	2101	
-0.707993	-0.244210	7501	
0.003926	-0.909304	6449	
0.320832	-0.102542	3208	
0.285122	0.123379	1670	
-0.897373	-0.247649	9036	
0.418564	-0.257442	6620	
-0.377785	0.795945	714	
0.128136	0.022649	3294	
-0.380452	0.736494	4033	
0.240554	0.828903	9216	
0.239419	0.178976	977	
-0.451809	-0.867118	1462	
0.310076	0.307382	2935	
-0.062316	0.007105	4558	
0.108555	0.439116	2085	
-0.850904	-0.221333	5328	
0.344348	-0.170899	1949	
-0.251845	0.108060	2144	
-0.857110	0.314474	5065	
-0.188471	0.667037	6077	
-0.423488	0.769763	5049	
-0.432339	-0.461167	1712	
-0.031184	0.271572	2163	
-0.084097	-0.008297	243	
0.232402	0.268836	4096	
0.659833	0.704007	329	
0.235673	-0.896050	9093	
-0.290664	0.426308	2831	
0.383609	0.775079	9353	
-0.725211	-0.324594	5651	
-0.594777	-0.142341	8434	
-0.656830	0.363689	2432	
0.029577	0.778221	1790	
-0.785173	0.105272	3173	
-0.422992	0.812238	8078	
-0.691977	-0.142987	2228	
0.285233	0.320863	7138	
-0.236314	0.370751	3492	
0.285720	0.066181	4183	
0.989909	-0.107147	430	
0.022146	0.265499	7137	
0.965780	0.115283	7962	
-0.521142	0.605474	8618	
-0.428188	-0.242701	4634	
-0.463430	-0.450002	477	
0.285157	0.668681	5052	
-0.361682	0.608493	5610	
-0.315370	0.744450	438	
-0.669365	0.256434	245	
-0.409972	-0.831262	8860	
-0.544141	0.250456	2154	
0.080064	-0.962020	1169	
-0.752401	0.409598	6059	
-0.042298	0.501376	2117	
-0.490567	-0.190702	694	
0.206389	-0.258199	4245	
0.317337	0.574771	4134	
0.306043	-0.874684	8201	
-0.306363	-0.917795	9023	
-0.843477	0.030212	5490	
-0.683251	0.415175	2580	
-0.161646	0.477242	2348	
0.154639	0.095479	2501	
0.958132	-0.263485	7557	
0.071257	0.850918	7129	
-0.465533	0.606278	4419	
-0.320942	0.441596	4575	
0.272361	0.399178	1026	
-0.270830	0.605998	4971	
-0.582576	-0.382733	1972	
-0.651534	0.331769	877	
0.324055	0.486510	3654	
-0.663037	-0.203518	2078	
0.015802	-0.081995	1872	
0.003620	0.735408	6338	
-0.540402	0.622128	3710	
0.183499	0.368053	8427	
-0.639893	-0.092844	2370	
0.067470	-0.165076	1514	
-0.083195	-0.060545	8366	
0.274210	0.628675	6918	
-0.564778	-0.241754	2087	
-0.559026	0.294163	2452	
0.144990	-0.928859	8998	
-0.047094	0.356034	1413	
-0.836253	0.148194	5546	
0.152887	-0.258627	1339	
-0.470320	-0.477493	974	
-0.280789	0.735558	4356	
-0.549014	0.123518	5948	
-0.484961	0.316668	7678	
-0.737295	-0.526432	6947	
-0.567873	0.057978	3778	
-0.129842	0.885618	6997	
-0.462026	0.677135	6218	
0.029484	-0.960021	1447	
0.170732	0.413376	4162	
-0.746620	-0.439960	1265	
-0.801906	-0.175246	479	
0.203404	0.327869	2380	
-0.233231	0.823870	7834	
-0.852596	0.101643	3802	
-0.380649	-0.338356	3618	
-0.324618	-0.451313	1273	
-0.425745	0.812642	8078	
0.085061	0.211175	3052	
-0.599954	-0.698722	8504	
0.125293	0.460589	1690	
-0.291883	0.419392	8295	
-0.830813	-0.283252	5593	
0.167076	0.855045	2293	
-0.827877	0.334936	6592	
-0.445215	0.622604	5366	
-0.319737	0.712741	383	
-0.564962	-0.284813	2948	
-0.725353	0.431985	5053	
0.166720	-0.899074	7591	
-0.429148	-0.772187	7996	
-0.772670	0.418285	6175	
-0.430200	-0.771011	7996	
0.328820	0.520974	9338	
-0.813412	-0.458550	8057	
-0.237261	0.687304	2979	
-0.583869	0.403276	6734	
0.446470	-0.149637	6658	
-0.662300	0.328542	2283	
-0.215167	0.383094	3182	
-0.879639	-0.001116	4985	
-0.376906	0.593545	5826	
-0.737221	-0.128557	6609	
-0.625869	-0.104036	355	
-0.558486	0.555964	4271	
-0.657041	-0.440182	7283	
0.389618	0.606439	8416	
-0.653774	-0.184123	4035	
-0.348810	-0.402711	323	
-0.554146	0.672299	4913	
0.633612	0.558955	7307	
-0.255759	0.444413	7004	
-0.547115	0.672012	9106	
0.342045	-0.864781	7772	
0.941475	0.078240	1697	
-0.890819	-0.215844	8226	
-0.569251	-0.750293	4351	
-0.520987	0.347678	808	
-0.533311	-0.018736	5313	
0.044615	0.330362	1016	
-0.269592	0.614654	4971	
0.014566	0.209564	3207	
-0.657094	-0.367546	8817	
-0.313638	0.678544	4002	
0.012612	0.878886	2269	
-0.883618	-0.076119	7790	
0.218401	0.634438	1740	
-0.331308	0.535073	973	
0.533274	0.516613	8805	
-0.825151	-0.207211	2687	
-0.441736	-0.837434	304	
-0.495876	-0.403275	6748	
0.150860	0.359868	3921	
-0.615676	0.033553	8605	
-0.065483	0.838615	4906	
-0.118642	0.046930	537	
-0.212932	0.537626	4860	
0.874168	-0.383012	884	
-0.021784	-0.924499	5947	
-0.404682	-0.622354	8258	
0.450511	0.553055	7718	
0.455592	0.057184	6834	
-0.708803	-0.387426	8266	
-0.546518	0.046988	3040	
0.851683	-0.420562	1527	
0.173920	0.675152	3583	
-0.571502	0.428543	6505	
0.817298	-0.445326	7009	
0.148791	0.083138	2501	
0.392141	0.785180	9320	
0.168055	0.860721	2293	
-0.138753	0.077175	2323	
-0.027718	0.599434	404	
0.221389	0.022013	2492	
0.327005	0.118581	6315	
-0.774329	-0.229972	9078	
-0.580822	-0.729205	626	
0.302122	0.653678	4214	
0.960273	0.188848	7731	
-0.173704	0.599294	2751	
-0.799092	0.319861	6296	
0.373794	0.062869	5148	
0.201835	0.512631	6935	
-0.050655	-0.961415	7626	
0.135171	0.616230	1600	
-0.497423	-0.354002	268	
0.219373	0.175654	3136	
-0.386753	-0.277140	6941	
0.390441	-0.072450	6492	
0.392115	-0.133643	2663	
-0.718015	0.427325	3232	
0.468050	0.536201	6798	
0.266146	-0.949428	3323	
-0.080092	0.502105	3062	
-0.009919	0.705087	7169	
-0.704873	-0.603442	7165	
-0.467331	-0.777697	8146	
-0.857457	0.295456	4980	
-0.178590	0.803969	7197	
-0.752801	-0.085150	4563	
-0.030133	0.365463	1944	
-0.402059	0.396803	5412	
-0.915974	0.123312	8345	
-0.359232	0.833979	6921	
-0.485375	0.239210	4842	
0.175547	-0.304102	4207	
-0.090679	0.781454	2245	
-0.396737	0.685908	3237	
0.124254	0.591862	2051	
0.285996	0.570841	374	
-0.701021	-0.247655	7385	
-0.712054	-0.278568	6574	
0.446832	-0.868199	8031	
-0.458299	-0.815191	8859	
-0.638990	0.555532	6278	
-0.686749	-0.075744	2246	
-0.701786	0.282917	6211	
-0.147855	0.663292	5059	
-0.838482	0.135361	5546	
-0.611044	0.000400	255	
-0.155914	-0.946290	9288	
-0.829747	0.263477	9227	
0.923285	-0.273794	7775	
0.061548	0.124449	3085	
-0.636341	-0.142432	2048	
0.405266	-0.090827	6292	
0.600932	0.570382	2143	
-0.805290	-0.251239	7513	
-0.622013	0.107137	1640	
0.454545	-0.861099	1212	
-0.302205	-0.447882	4613	
0.277615	0.770217	3757	
-0.244910	0.102176	6437	
-0.400207	-0.419987	4088	
0.307924	0.058474	5114	
0.404330	0.170299	7094	
-0.114620	0.811099	3966	
0.149891	0.377142	8686	
-0.911911	0.108068	8665	
-0.616688	-0.400005	3999	
0.222350	0.331686	3219	
-0.009235	0.566624	1329	
-0.883460	-0.011841	9171	
-0.634060	0.242071	6479	
0.555866	0.572072	7748	
-0.781301	0.062757	8615	
-0.727232	0.444477	5715	
-0.425168	-0.386619	8979	
-0.711269	-0.534043	2070	
0.194143	-0.968805	8337	
0.156058	0.735939	7581	
-0.558846	-0.757200	4351	
-0.264629	0.859255	8189	
-0.545957	-0.738104	1005	
-0.606583	0.449663	5443	
0.426370	0.174197	5816	
0.439806	-0.224856	420	
-0.351245	0.713109	5488	
0.326576	-0.021568	1811	
-0.054124	0.859199	5917	
-0.112622	0.687734	7021	
-0.192511	0.561362	3521	
0.280334	-0.875025	7629	
-0.477092	0.723698	4304	
0.495706	-0.843737	7840	
-0.529247	-0.746169	807	
0.377986	0.111696	8548	
0.356024	-0.027992	1990	
0.815790	-0.508350	7562	
0.180928	-0.912174	8703	
-0.550614	0.556981	4271	
-0.383118	-0.327757	3618	
0.579309	0.542884	8422	
0.132117	0.413657	6906	
0.393227	0.523433	1582	
-0.272986	0.704044	4223	
0.364316	-0.070723	6245	
0.067082	-0.950465	1031	
-0.604347	0.243620	3034	
-0.352195	-0.338510	2817	
0.310407	0.574084	4134	
-0.863427	-0.215283	6402	
-0.005205	0.168272	1993	
0.052101	0.701100	9018	
0.287294	0.684977	4020	
0.128701	0.815195	4452	
0.271674	0.096925	3976	
0.430374	-0.043193	3562	
-0.899135	-0.206493	8226	
-0.553420	0.261551	1627	
-0.136838	0.802705	3315	
0.088184	0.781657	1958	
-0.391088	0.364653	365	
0.135219	0.228822	1193	
-0.883360	-0.275322	1504	
-0.566623	0.338647	2960	
-0.750251	0.059076	3632	
-0.560451	0.656111	4913	
0.338923	0.262417	5529	
-0.774107	0.253313	3436	
-0.708951	0.202106	2943	
-0.693323	0.076094	5756	
-0.572344	-0.490802	850	
0.103373	0.380251	2234	
-0.433359	0.587622	4387	
-0.354883	-0.412229	5315	
-0.586549	0.067215	8304	
-0.481848	-0.837069	2620	
0.388951	0.236083	918	
0.459889	-0.123248	5636	
0.171272	0.792700	6677	
-0.618777	-0.248193	1465	
0.246048	0.507508	4730	
-0.202378	-0.857614	8770	
-0.030684	0.346386	9072	
0.294931	0.384068	6538	
0.542888	-0.780286	403	
0.460044	0.763749	5363	
0.194817	-0.926058	9279	
0.401636	-0.855953	3272	
0.165628	0.638043	6478	
-0.608498	0.030846	8605	
0.288839	0.583118	1114	
0.073897	-0.909936	6753	
-0.296765	0.809916	5680	
-0.874655	0.276565	4980	
-0.003593	0.594469	790	
0.375810	0.706874	3795	
0.265149	0.507669	3886	
-0.809558	0.124721	2072	
0.092854	0.236787	2160	
-0.685897	-0.047956	2174	
0.041338	0.782453	1790	
-0.757616	-0.502207	556	
-0.680415	-0.052239	2246	
0.268062	0.371608	861	
-0.551020	0.248648	2154	
0.571432	-0.745030	1134	
-0.908027	-0.209803	8226	
-0.206874	0.241053	5168	
0.203480	0.171443	3056	
-0.223624	0.649812	1885	
0.386985	-0.172128	1959	
-0.017396	0.359290	3968	
-0.084356	0.692258	6845	
-0.541504	0.418000	5231	
-0.055094	0.490494	3008	
0.916694	0.342002	2321	
0.256436	-0.330225	2444	
-0.596263	0.580206	4163	
-0.035717	0.841608	3915	
-0.559955	0.131141	8542	
-0.508475	-0.691482	2852	
0.255170	0.847411	7967	
-0.112429	-0.005456	2753	
0.372114	-0.923173	7728	
-0.491066	0.509911	3725	
0.659570	0.559128	9302	
-0.199252	0.791946	7099	
-0.499749	0.431028	5222	
0.370507	0.790956	306	
-0.394181	0.443933	5476	
-0.337870	-0.309935	8475	
0.344844	0.083589	6139	
-0.540836	-0.016964	5998	
-0.497381	0.579104	1296	
0.317165	0.592486	3848	
-0.494294	0.370845	8276	
-0.697391	-0.391848	6335	
-0.279915	0.448937	3431	
-0.204787	0.566411	5728	
-0.823579	0.132404	4410	
-0.480792	-0.580990	875	
0.258321	0.227924	3655	
0.501423	0.649914	7572	
-0.421407	0.508190	5492	
0.505842	-0.837838	8905	
0.194609	0.074815	4383	
-0.017950	0.638056	2073	
0.067177	0.449869	6126	
-0.086976	0.800333	2892	
0.040517	0.197529	4080	
0.182300	-0.273058	2775	
-0.652984	-0.273691	2122	
-0.314272	-0.840632	8512	
0.117662	0.185790	3541	
-0.601641	-0.662521	1405	
0.195465	0.804794	7425	
0.262322	0.235960	5210	
-0.565466	-0.769725	4351	
-0.546499	-0.237094	2427	
0.250874	0.535397	5312	
-0.679675	-0.481152	366	
0.316302	0.757060	634	
-0.640842	0.461067	1909	
0.161358	0.000250	744	
-0.399396	0.435375	5476	
-0.743312	-0.545621	8283	
-0.369328	0.598001	5249	
0.255269	0.810400	7154	
-0.647095	-0.646525	7269	
0.249360	-0.864109	6193	
0.477205	0.734531	568	
-0.660411	0.564984	7193	
-0.175413	0.403581	3144	
-0.680972	0.168945	7015	
0.112035	0.600570	2151	
-0.620389	0.045285	7791	
0.241687	0.737438	1247	
-0.679569	0.104492	4124	
-0.183942	0.056479	3870	
-0.209509	0.879845	5367	
0.070902	-0.173530	3371	
-0.716629	0.205843	2943	
-0.204937	-0.910214	6740	
-0.734112	-0.071104	6061	
0.271399	0.581555	1500	
-0.856293	-0.308455	6002	
0.225392	-0.345048	3154	
-0.399831	-0.407615	4088	
-0.110265	0.817175	3966	
-0.656694	-0.280251	1979	
-0.067914	-0.076314	4469	
-0.165814	0.464618	470	
-0.432018	-0.415469	2374	
-0.318209	0.833955	5662	
-0.134732	0.694462	5020	
-0.882924	-0.283605	1504	
-0.608388	-0.008227	9128	
-0.697031	-0.214336	5762	
0.048875	0.397057	2221	
-0.701867	-0.649561	1425	
0.025296	-0.960621	1447	
-0.446036	0.602729	4419	
-0.248232	0.758621	5569	
-0.653248	-0.032804	1773	
-0.518984	0.373869	6037	
0.336760	-0.129976	7213	
0.408497	-0.889938	3178	
-0.749893	0.358093	4007	
0.328722	0.576673	3469	
0.532403	-0.048771	952	
0.533887	0.623297	9266	
-0.733189	-0.339734	3813	
0.293400	0.835485	7143	
0.758261	0.605659	2279	
-0.455979	0.774188	6225	
-0.036214	0.410162	3150	
-0.758353	0.378916	5494	
-0.259575	0.476819	3445	
0.311440	0.299558	2935	
-0.669036	-0.457463	1804	
-0.663805	0.133555	4127	
-0.883209	-0.252362	8113	
-0.848733	0.045211	5490	
-0.537206	-0.497206	7935	
-0.285613	0.165011	5355	
0.068051	0.604355	5413	
0.311282	0.576733	4134	
-0.352208	0.565538	3340	
-0.737682	0.196279	4008	
0.508209	-0.121841	3448	
-0.363971	0.842571	6921	
0.514591	-0.122449	3448	
0.225777	0.161261	3165	
-0.085896	0.571557	4486	
0.177884	-0.309629	4207	
-0.065062	0.276833	3162	
0.868398	-0.452441	7379	
-0.716759	-0.471647	1532	
0.026361	0.238583	6684	
-0.758526	-0.148688	7780	
0.389485	0.152821	1529	
-0.821674	-0.158619	7387	
-0.772716	-0.457421	5066	
-0.858989	0.266538	7811	
-0.644082	-0.528448	9274	
-0.678342	-0.548321	1426	
-0.547493	0.116220	5206	
0.133913	0.560114	7506	
0.892199	-0.114180	6825	
-0.008188	0.893823	931	
-0.682932	0.485209	5174	
-0.646968	-0.355298	6562	
0.900436	0.364174	2192	
0.395199	0.777138	9011	
-0.161513	0.510067	674	
-0.206354	0.364028	3372	
-0.270057	0.707936	4223	
0.962711	-0.023216	5398	
-0.423729	-0.441346	2138	
-0.472144	0.681186	6207	
0.186892	0.225191	9321	
0.961982	0.018993	1686	
-0.841381	0.202317	6476	
-0.718545	-0.584957	8166	
-0.542162	0.433948	5231	
-0.508843	0.364197	6037	
-0.712655	0.311210	1777	
-0.264097	0.519486	4277	
-0.314586	0.431972	1064	
0.374585	-0.129923	3359	
-0.007571	0.244603	7841	
-0.490859	0.487270	1331	
-0.089259	0.666117	5202	
0.371768	0.139145	7989	
-0.483659	0.481738	7862	
0.180626	0.395694	8898	
-0.340967	0.502722	691	
0.112500	-0.941189	8429	
0.281635	-0.027670	413	
-0.346992	-0.870717	1456	
-0.780065	0.231398	4237	
-0.320521	0.707260	383	
-0.882865	0.276074	312	
-0.653341	0.479582	4672	
-0.649579	-0.128145	2289	
0.276888	0.584374	1500	
-0.557534	0.475783	5357	
-0.058922	0.839142	4906	
-0.927367	0.016150	713	
-0.609766	-0.310836	1841	
0.162657	0.358904	4016	
0.307704	-0.294123	3770	
-0.080851	0.784132	2245	
0.275765	0.680655	5052	
-0.708215	-0.646550	1425	
-0.574098	-0.260949	5187	
0.143098	0.030999	4063	
0.526800	0.651885	1520	
0.130429	0.558517	8243	
-0.340987	0.511644	932	
-0.605811	-0.753204	2490	
-0.857783	0.002487	6635	
-0.250402	0.617671	8921	
-0.465229	0.423614	4502	
-0.549845	0.067607	2429	
0.865866	-0.381079	884	
0.425611	0.084453	8063	
0.419343	-0.145155	4545	
0.348513	-0.153270	1096	
0.289807	0.692388	4760	
-0.120882	0.479056	279	
0.376454	0.027666	6493	
-0.101936	0.286088	743	
-0.523670	-0.403085	9201	
0.085075	0.660927	5771	
-0.599951	0.012271	5729	
-0.054416	0.388624	3598	
0.283971	0.019862	1181	
-0.868994	-0.030727	6595	
0.951653	-0.027579	7465	
-0.504816	-0.706305	2148	
-0.626989	0.180722	3183	
-0.094982	0.794541	2892	
-0.399966	-0.447308	2559	
-0.229961	0.352286	1946	
0.384792	0.014405	6898	
-0.230178	0.837086	8321	
-0.350676	0.450204	590	
-0.569662	0.628672	4513	
-0.662270	-0.101311	1566	
-0.766046	0.502334	9232	
0.263360	0.607072	5292	
-0.367562	0.676904	3025	
-0.800387	-0.401052	302	
-0.730508	0.221925	3733	
-0.645184	-0.158047	1115	
-0.846414	-0.328089	6002	
0.275302	0.515477	3886	
0.226793	0.342660	3756	
-0.735177	-0.187062	6390	
-0.494018	0.596323	8598	
-0.647854	0.017690	2164	
-0.175244	0.632628	5297	
0.270586	0.359306	861	
-0.237164	0.748051	5569	
0.524704	-0.080380	6524	
-0.658304	-0.017964	3761	
0.141858	-0.979081	1080	
-0.057116	0.619762	2232	
-0.094071	0.420192	3118	
-0.308965	0.459598	3843	
-0.053643	0.759052	3502	
-0.741729	-0.261391	8361	
-0.686048	-0.305518	5475	
-0.286987	0.510530	5106	
-0.774814	-0.192098	7432	
-0.503010	-0.379747	8053	
-0.318798	-0.885258	362	
0.283745	0.660523	4684	
0.177162	0.072773	4705	
0.271580	0.190975	3746	
0.830460	0.476928	1180	
-0.712421	0.224687	2123	
0.767468	-0.572116	8989	
-0.370060	0.342116	9047	
0.442986	0.181516	5838	
0.462370	0.534029	6979	
0.368995	0.496742	7566	
0.298186	-0.922100	384	
0.941260	0.128748	8823	
0.299142	0.269965	7470	
-0.801967	0.301474	6264	
-0.483968	-0.742809	6589	
0.449816	-0.111525	3703	
-0.273509	0.507814	4277	
-0.545547	-0.305575	2097	
-0.630053	-0.183480	2739	
0.289861	-0.329237	1538	
0.526784	-0.072756	6524	
-0.351895	-0.469559	4058	
-0.547861	-0.322065	4051	
-0.826385	-0.421140	292	
-0.270987	0.099668	2699	
-0.019579	0.557370	5783	
0.136018	0.555422	8243	
0.342292	0.001170	4370	
0.319562	-0.888734	708	
0.565900	-0.705128	7424	
-0.365916	-0.318582	8650	
-0.058829	0.780392	3533	
-0.046601	0.271806	2776	
-0.400020	-0.452233	2559	
0.011652	-0.150432	5538	
0.379155	-0.032849	4899	
-0.170406	0.688731	5862	
0.278206	0.132131	1670	
-0.253859	0.114861	2144	
-0.845988	-0.377876	1723	
-0.068284	0.305869	5742	
-0.711007	-0.315614	2576	
0.224894	0.293282	5611	
-0.754242	-0.317695	7071	
-0.861071	-0.161723	5125	
0.334341	0.119614	6315	
-0.380112	0.786419	714	
-0.480193	-0.169158	2756	
0.297559	0.671301	3629	
0.367962	-0.247444	2656	
0.334830	0.149330	6357	
0.435027	-0.017293	6926	
-0.244273	0.137286	2639	
-0.231619	0.406846	7346	
-0.568158	-0.231302	1975	
0.378095	-0.852848	5122	
-0.004631	0.149765	5477	
-0.442407	0.513412	8325	
0.007305	0.223844	4357	
0.017556	0.273957	3745	
0.402626	-0.103320	2657	
-0.083358	0.435590	6047	
0.348070	0.702940	9199	
0.402589	-0.306664	6428	
-0.116277	0.794349	3966	
-0.024177	0.779379	4844	
-0.023502	0.374459	1944	
0.230320	0.415922	3262	
0.960613	0.167361	1295	
-0.193608	0.161155	9098	
-0.459774	-0.434155	840	
-0.554337	0.152804	5644	
-0.266689	0.779223	5818	
-0.638249	-0.689948	1656	
0.000562	0.744289	9328	
0.958568	-0.222667	7080	
-0.475305	-0.381052	4801	
-0.660843	0.223435	6766	
0.942629	-0.234789	7080	
0.932804	-0.135698	253	
-0.667140	0.539749	7247	
-0.791707	-0.042359	5748	
-0.514538	0.371719	6037	
0.294291	0.831927	7143	
-0.853284	0.281318	4980	
-0.423190	-0.464394	1936	
0.205015	0.478793	2887	
-0.869859	0.026726	3700	
-0.503405	0.367326	8276	
-0.893833	0.149250	5127	
-0.605297	-0.016364	9128	
-0.590928	0.338479	3773	
