time = 290	Re = 1	rotation = 46.1548
-0.248572	-0.751934	3533	
0.748283	0.050775	9194	
0.168922	-0.857703	4304	
0.547425	-0.556244	1668	
-0.055104	-0.225039	8102	
-0.811828	0.196823	4823	
0.448844	0.789124	1612	
0.428539	-0.347859	6487	
0.167441	0.258376	5584	
0.758617	0.471839	8106	
-0.215015	-0.048585	1416	
0.188353	-0.530465	5599	
-0.395389	-0.483239	5462	
-0.408284	-0.570929	7152	
-0.107890	0.880081	4838	
-0.705170	-0.543816	611	
-0.555864	0.513326	1271	
-0.033768	-0.625985	4816	
-0.479121	-0.551373	2472	
-0.565508	0.050199	2718	
0.381866	-0.248075	1167	
0.264779	0.518531	3429	
-0.786843	-0.564978	7209	
-0.310962	-0.257894	1862	
0.003932	0.933468	7772	
0.250353	0.320405	1037	
-0.695846	-0.545260	7997	
0.203148	-0.787371	9167	
0.054569	0.201934	1727	
0.696482	0.107432	4602	
0.238502	-0.620767	8024	
-0.414893	-0.464059	6655	
0.419456	0.858764	7626	
0.758441	0.285851	7829	
-0.778581	-0.131027	8433	
0.589976	0.763814	334	
-0.240797	-0.097923	3291	
-0.476949	-0.449019	758	
0.633414	-0.500997	3404	
-0.146660	-0.834025	6866	
0.381011	-0.475059	5139	
-0.211667	-0.587539	2232	
-0.696717	-0.540800	7997	
-0.372625	0.577215	2781	
-0.059774	-0.603491	3453	
-0.955359	-0.033384	2060	
-0.266469	0.600423	9309	
-0.405634	-0.228480	433	
-0.077092	-0.039785	473	
0.699098	0.650561	904	
-0.045991	0.619741	3426	
0.952664	-0.080942	5448	
0.667327	0.163788	1715	
-0.038035	-0.826460	5460	
0.345189	-0.882150	2636	
0.175012	0.399951	3561	
0.552153	-0.468471	585	
-0.684138	0.233758	3299	
-0.508530	-0.135064	8875	
0.373689	-0.516500	2059	
-0.419256	-0.772806	9101	
0.676231	0.106076	2031	
0.731548	0.106799	7079	
-0.124543	0.493279	6601	
-0.325873	0.419332	3494	
0.537940	-0.472837	608	
-0.424280	-0.868902	4298	
0.527831	0.703076	7462	
0.375521	-0.399546	8764	
-0.090538	0.489668	6169	
-0.051948	-0.364156	5860	
0.671422	0.601410	1638	
0.184534	0.949935	1000	
0.299097	0.800147	2260	
-0.524914	0.226885	7687	
-0.520710	-0.249554	3594	
-0.363903	-0.397865	2108	
0.317789	-0.602231	4724	
0.275320	-0.420708	8564	
0.046888	0.726521	5938	
-0.542236	-0.633392	7103	
-0.167412	-0.513148	5423	
-0.698658	-0.546758	7997	
-0.813315	-0.251022	8552	
-0.397191	-0.384609	617	
0.184555	-0.950192	6714	
-0.627347	-0.719040	8801	
0.639058	-0.549768	6129	
0.041065	-0.695598	5110	
-0.586403	-0.119419	7703	
-0.408861	-0.613899	916	
0.628908	0.127529	9084	
0.029152	-0.153802	5484	
-0.875212	-0.298358	9222	
-0.414213	-0.030241	6123	
-0.568435	0.484942	2172	
-0.483787	0.436521	8033	
-0.375262	0.488747	811	
0.355277	0.770830	5823	
0.111153	-0.573058	348	
-0.236567	0.127964	407	
-0.237350	0.702368	4158	
0.083136	-0.780604	3726	
-0.850245	-0.455853	6436	
-0.503291	0.338347	7421	
-0.439731	0.545761	3854	
-0.156564	0.469363	4869	
0.226996	-0.517442	5412	
-0.510496	0.781305	8968	
0.573074	-0.295202	1610	
0.017120	0.500294	9349	
0.752469	-0.020920	6574	
0.491753	-0.447900	4076	
-0.675938	0.005605	3661	
-0.479175	-0.297749	2197	
0.335141	-0.364824	1870	
0.268502	-0.324623	4328	
0.661769	-0.119626	2289	
-0.706326	-0.532207	1459	
0.207858	-0.190308	2699	
-0.821502	0.225066	5570	
-0.473745	0.505263	4436	
0.571156	-0.572600	4092	
-0.173357	0.610378	1211	
-0.680082	-0.215768	7819	
-0.377624	0.853953	6814	
-0.813461	-0.059693	2335	
-0.815570	0.325775	8655	
-0.095292	0.409509	2355	
-0.465990	-0.733456	3828	
-0.578371	-0.241981	8873	
-0.698757	-0.536580	7997	
-0.874993	0.413772	5398	
0.141071	-0.246636	4713	
-0.696395	-0.543004	7997	
0.662171	0.348841	6615	
0.524502	-0.575566	2891	
-0.109990	0.587669	2859	
0.707162	0.532495	1458	
-0.741906	0.497090	7939	
0.109590	0.471922	7817	
-0.187063	-0.437416	8232	
-0.530541	-0.528024	4760	
-0.704839	-0.530705	1459	
0.803635	0.439543	7186	
0.801740	-0.166686	460	
0.966804	0.016197	8498	
-0.743961	0.470044	5194	
-0.528425	0.253751	1951	
-0.762467	0.542264	8913	
0.344381	-0.718644	4227	
0.098408	-0.086628	559	
-0.211128	-0.689392	934	
0.510976	-0.641326	3242	
0.483794	0.766160	6683	
0.529450	-0.483998	608	
0.636913	-0.098526	903	
0.408140	0.785669	957	
0.950106	-0.111375	1263	
-0.786692	-0.391615	5545	
0.338992	-0.456064	7732	
0.697344	0.547353	7996	
0.184664	-0.796876	2395	
0.635637	-0.453038	1741	
0.119817	-0.837729	5408	
0.468647	-0.054592	4175	
-0.080037	0.020919	1148	
-0.807885	-0.214744	7865	
-0.807397	-0.166259	6534	
-0.484018	0.419106	8033	
-0.802815	0.273923	3890	
0.003500	-0.303703	890	
0.307807	-0.733905	3046	
0.888827	-0.382934	5009	
0.780858	-0.426598	6224	
-0.834760	0.169611	8741	
0.055642	0.637677	8016	
-0.408176	0.062178	8013	
-0.479336	0.171987	4221	
-0.458689	-0.152528	5024	
-0.666421	-0.698854	373	
-0.137046	-0.441418	8839	
0.693885	-0.529919	7892	
-0.368563	0.226819	6807	
-0.204811	-0.434414	8263	
-0.217133	-0.526588	1329	
-0.772593	-0.267458	5416	
0.750515	-0.024434	7381	
0.866040	0.252054	1940	
0.286174	0.184263	4884	
0.079992	0.928757	7629	
-0.396847	-0.418139	788	
-0.784346	0.360053	4047	
0.168429	-0.321051	8568	
0.255820	-0.026061	4772	
0.663099	0.145203	1845	
0.105727	-0.193276	5461	
-0.671495	0.697309	1436	
0.322339	-0.858504	5990	
-0.072686	0.025678	495	
-0.825765	-0.004812	3867	
0.503067	0.059390	8079	
-0.212444	0.649197	3496	
0.475269	-0.127089	6693	
0.686003	0.662970	904	
0.315930	-0.713666	3517	
-0.731085	0.513165	8328	
-0.179774	-0.640334	5202	
0.422442	-0.420207	6450	
0.424711	0.070400	4648	
-0.954402	0.158842	3942	
-0.861232	-0.434082	6436	
-0.574315	-0.137290	1732	
-0.522483	-0.437686	4301	
-0.436741	0.734323	6998	
-0.287432	-0.785777	2945	
-0.477372	0.178972	6369	
0.156514	0.448071	6461	
0.885448	0.346238	1547	
-0.335533	0.488437	5432	
0.535747	0.404326	1637	
0.834386	0.413691	8373	
-0.114577	0.616248	3939	
-0.698001	-0.546742	7997	
-0.339237	0.454659	3809	
-0.931588	-0.252923	2279	
-0.478145	0.076896	4916	
0.700620	0.546718	7996	
0.468299	0.672975	1599	
-0.318861	0.403416	443	
-0.522971	0.249313	1951	
-0.000104	-0.198317	2396	
0.951968	-0.085672	5448	
0.354570	-0.338154	8599	
0.217305	0.932244	9352	
0.012968	0.671285	2876	
-0.325017	0.911860	8417	
-0.918172	0.153780	2411	
-0.687977	0.550131	5308	
-0.185126	-0.440308	8232	
-0.508304	-0.686533	6768	
-0.692694	0.034743	3376	
-0.081161	0.742856	965	
-0.860767	-0.330387	5931	
0.296574	-0.551795	2243	
-0.705369	-0.530894	1459	
0.783998	0.267343	7363	
0.160747	-0.128360	4593	
-0.283481	0.516390	2980	
0.345247	0.035009	9335	
-0.475892	-0.066619	9010	
0.562784	0.329616	5108	
0.843007	0.469606	1778	
0.178117	0.648795	8928	
-0.173314	-0.827605	5520	
0.268362	-0.734124	2862	
0.411448	-0.088260	2731	
-0.511177	0.452209	3697	
0.264802	0.215090	1957	
0.683343	-0.424371	2652	
0.784612	-0.012118	6494	
-0.109702	0.626456	4574	
0.433827	-0.251111	8141	
-0.807607	-0.430118	8257	
0.364121	-0.188610	6602	
0.007938	-0.791263	438	
0.196932	0.136431	2390	
-0.065317	0.930472	5618	
-0.697649	-0.539036	7997	
0.105091	-0.222536	9098	
-0.468010	0.583125	584	
-0.006799	-0.588781	6050	
-0.183489	0.914787	5165	
-0.338281	-0.458553	8243	
0.276794	0.055213	3806	
-0.209541	0.356109	2515	
0.746133	-0.454346	5296	
-0.358705	0.310934	6738	
0.763758	-0.408636	3649	
0.050852	0.710733	5938	
0.576429	-0.568269	4092	
-0.734432	-0.271039	6972	
0.481458	0.620619	665	
-0.330679	-0.650506	7592	
-0.508329	-0.022065	8458	
-0.224277	0.931205	555	
0.389592	-0.617973	2670	
-0.613940	0.654190	6140	
-0.594786	0.076950	2420	
-0.495870	0.122141	5519	
-0.498322	-0.305695	6966	
-0.563652	-0.784538	1372	
0.854390	0.418027	8083	
-0.583924	-0.714092	6708	
-0.006417	-0.800494	4992	
0.119911	-0.246876	7223	
-0.436469	0.852941	325	
-0.439856	-0.419768	4895	
0.301406	-0.768213	4769	
-0.236731	-0.312003	4269	
0.856874	-0.225752	6924	
-0.596545	-0.602003	1348	
0.263118	-0.774535	3710	
-0.338273	-0.573295	5771	
-0.836654	0.084308	4137	
0.436693	-0.706875	5174	
0.909709	0.033505	7824	
0.502042	0.620376	819	
0.569069	0.765983	9164	
0.051856	0.014201	3441	
0.257145	-0.662186	3725	
-0.701427	-0.531479	7997	
0.621477	0.109303	9202	
-0.528324	-0.598179	1536	
-0.394356	0.562223	2913	
-0.771885	-0.147461	8094	
0.774063	0.565828	604	
-0.366714	-0.558409	4661	
0.551014	0.571601	8194	
-0.348903	-0.387953	2182	
0.565821	0.320149	5108	
-0.705830	-0.171612	6421	
-0.477720	0.513783	4436	
0.167147	-0.285805	4748	
-0.191300	-0.431491	8232	
-0.620925	-0.063834	396	
-0.699026	-0.546760	7997	
0.867211	-0.016010	789	
-0.349117	-0.507203	2051	
-0.433845	-0.728895	6746	
0.220233	-0.450548	8455	
-0.530477	-0.524439	4760	
0.042766	-0.376432	988	
0.458188	0.721455	4840	
-0.767883	-0.161371	7583	
-0.149118	0.715933	4716	
0.753740	0.549583	7725	
-0.531823	-0.579595	1953	
-0.469809	-0.166250	6275	
-0.294664	-0.068694	977	
-0.933034	0.256698	9304	
-0.496774	0.423448	8033	
-0.182461	0.609293	1211	
0.796978	0.367416	8298	
-0.279897	0.294899	7764	
-0.704484	-0.530509	1459	
-0.288493	-0.086072	3662	
0.252863	-0.393037	9095	
0.252798	-0.739860	7134	
0.909540	-0.330555	4896	
0.056370	-0.054421	359	
0.382262	-0.785124	7324	
-0.786596	-0.115140	3884	
0.090915	-0.279326	2875	
0.841555	-0.478112	5660	
-0.610364	0.262232	2968	
0.373715	-0.289316	878	
0.185641	-0.898294	7755	
0.710075	0.085372	6109	
-0.487241	-0.834817	2802	
0.622014	-0.471403	1709	
-0.266660	0.319804	2586	
-0.622847	0.288027	3215	
0.027171	-0.245987	4319	
0.172118	-0.745096	5366	
-0.716018	0.166490	4050	
-0.410921	-0.485852	6697	
-0.061989	-0.328616	5845	
0.035127	-0.127641	4644	
0.232221	0.605089	4483	
0.441056	-0.515043	3911	
0.439503	0.809976	7546	
-0.467113	-0.435834	1500	
-0.320723	0.804765	4430	
-0.496921	-0.021023	4729	
-0.463144	0.323410	4174	
0.223814	-0.295993	1286	
-0.537451	0.714452	6030	
0.712767	-0.506059	9007	
-0.787311	-0.280582	738	
0.514737	-0.759936	9232	
0.143423	0.176852	3462	
-0.249728	-0.114589	8936	
0.834579	0.107061	935	
-0.204591	0.670402	3075	
0.091379	-0.022090	453	
0.401422	-0.219473	5914	
0.286590	0.047776	3806	
0.774319	-0.162300	460	
0.001858	-0.640478	1239	
0.128794	0.130941	8893	
-0.696082	-0.544796	7997	
-0.403823	0.567645	3941	
0.029458	0.128784	4067	
-0.013581	-0.688779	4258	
-0.196866	-0.122314	3566	
-0.174231	0.354891	8787	
-0.720266	-0.143262	8348	
0.666246	0.351808	6615	
0.764394	-0.120237	6204	
-0.232250	-0.557717	790	
0.049714	0.533695	2629	
-0.704876	-0.544140	9186	
-0.596316	0.657791	6137	
0.247009	-0.755723	8618	
-0.441365	0.358693	3360	
0.300387	0.880655	936	
0.159431	-0.570963	351	
-0.251014	0.087087	5414	
-0.639894	-0.037182	907	
-0.589689	0.488476	1313	
-0.271049	0.716742	5054	
-0.271952	0.311883	2413	
-0.701184	0.207338	2705	
0.786824	0.019042	5651	
-0.286491	0.486117	2529	
-0.054724	0.733525	7263	
-0.486291	-0.767680	8607	
0.454673	-0.679509	2790	
0.126626	0.885275	5209	
-0.676810	0.006529	3661	
-0.756602	0.518341	8009	
-0.622059	0.188941	905	
0.555802	-0.573019	3300	
-0.590527	-0.353500	8329	
0.351479	-0.377749	2470	
-0.494492	0.494971	3759	
0.184890	0.426627	5233	
0.043786	0.638326	8016	
0.473622	-0.422094	1617	
0.050509	0.530349	2629	
-0.208369	-0.537051	504	
-0.561886	0.022692	1994	
0.208415	0.168153	2285	
-0.664035	-0.349673	9362	
-0.710236	0.222070	3422	
0.625612	0.665421	283	
0.839136	0.052824	6261	
-0.631747	0.134176	5508	
0.928900	-0.038673	8370	
-0.376479	0.669053	7663	
-0.171822	-0.161025	2213	
-0.081502	-0.342367	1214	
0.624477	0.248573	1160	
-0.248311	0.526308	3099	
-0.178282	-0.796214	5076	
-0.672390	-0.170342	6527	
0.354608	-0.259498	7949	
0.097113	-0.268095	1140	
0.299105	-0.140052	3604	
0.851721	0.038267	8669	
0.118442	0.926529	8537	
-0.497437	0.709623	3838	
-0.188547	-0.088992	488	
0.106668	0.257267	8866	
-0.190759	0.071098	1995	
-0.224262	-0.691744	846	
-0.271415	0.050685	4044	
0.219068	-0.008758	4852	
0.824237	0.435291	626	
0.181419	-0.703753	4387	
0.774576	0.262509	8121	
-0.123621	-0.754537	4751	
-0.522183	-0.403288	2353	
-0.524300	0.559440	865	
-0.080284	-0.201916	7329	
0.147291	-0.838636	4630	
-0.486229	-0.180186	4677	
0.635786	0.726847	9023	
-0.419091	-0.110312	5529	
-0.315481	0.257135	2657	
0.442084	-0.705372	4712	
0.341309	-0.500243	1057	
-0.530469	0.774327	8285	
0.205392	-0.642989	8527	
0.492021	-0.834188	5556	
-0.405355	0.840626	1058	
-0.294464	-0.310031	1283	
-0.468139	-0.558094	1674	
-0.664500	-0.216956	7206	
0.725667	-0.386129	1875	
0.356328	-0.290824	7548	
0.033343	0.053718	4113	
0.503695	-0.241252	1099	
0.824116	0.162048	1469	
0.722325	-0.306970	7248	
-0.338289	0.407099	3494	
-0.344255	0.278309	3787	
0.193836	0.643769	9001	
-0.386438	-0.682507	1958	
-0.603795	0.080935	2865	
-0.569493	0.288583	2443	
-0.393741	-0.699550	2391	
0.100207	0.921180	338	
-0.598191	0.068034	2646	
0.140417	0.316589	901	
-0.129072	0.469790	4204	
-0.007429	0.535758	9019	
-0.418934	0.070387	9052	
-0.138939	-0.016888	523	
0.614641	0.252140	974	
-0.699497	-0.534548	7997	
-0.249036	-0.467260	6227	
0.211275	-0.765970	9303	
0.916535	-0.310564	4879	
-0.187497	0.673487	3001	
0.088356	-0.142620	6992	
-0.702740	-0.349800	982	
-0.525865	-0.006216	554	
0.695702	0.287004	7770	
0.118338	-0.810641	5039	
0.600710	0.006014	2427	
-0.466327	0.141538	2664	
-0.121986	0.622974	4220	
-0.368341	0.824222	6814	
-0.148972	-0.348931	871	
0.840852	0.167641	1532	
-0.253862	-0.664687	536	
-0.193798	-0.433371	8232	
0.315246	0.789770	2260	
-0.587109	-0.766863	8747	
0.084349	0.364690	7886	
-0.223667	-0.030595	2423	
0.850729	0.313189	8236	
0.229917	-0.223858	5306	
-0.379854	0.796046	5795	
-0.003480	-0.288401	1155	
-0.462270	-0.215372	3234	
0.603818	-0.505962	3168	
0.532833	0.659104	5109	
-0.543121	-0.135819	1609	
0.393151	0.218436	4626	
-0.706919	-0.538398	1459	
0.496606	0.625959	9224	
-0.604751	-0.064448	396	
0.035674	-0.462306	4674	
0.257170	-0.215266	6252	
-0.535746	0.328249	7637	
0.036514	-0.120444	8642	
-0.956834	0.010497	1165	
-0.619458	-0.197955	1474	
-0.636612	0.237153	1412	
0.026473	-0.320403	515	
0.051756	-0.112317	869	
0.891461	-0.090663	8953	
0.082510	-0.715094	6811	
0.346890	-0.104486	7901	
-0.622860	-0.051262	692	
0.779514	-0.198094	902	
-0.198276	-0.410236	6913	
0.681974	0.120189	1972	
-0.465274	-0.048832	1084	
0.028409	0.145877	9081	
0.097172	-0.645038	3340	
0.107118	-0.536062	3843	
0.555018	-0.560750	1668	
-0.351269	-0.682078	4867	
-0.795432	-0.271370	7307	
0.535484	-0.587760	2891	
-0.443925	-0.198440	4530	
-0.326524	0.323709	4617	
0.224530	-0.624622	8287	
0.017657	-0.772919	383	
0.519990	0.084279	5433	
0.765620	0.026485	2576	
-0.605487	0.086617	2865	
-0.468280	-0.333975	4180	
0.886450	0.164293	556	
-0.131370	-0.958748	650	
0.038238	-0.185062	1168	
0.318634	-0.141739	3681	
-0.462094	0.344611	8324	
0.583000	-0.280405	2164	
-0.169065	-0.361339	1942	
-0.513715	-0.689982	6768	
0.106123	0.174391	8995	
0.407903	0.834357	7602	
0.873213	0.377213	1396	
0.781396	0.491323	9192	
-0.364154	-0.662090	2609	
-0.592747	-0.491516	7933	
-0.265243	0.301637	5113	
-0.699967	-0.546555	7997	
-0.119437	-0.816092	6994	
0.519190	-0.668132	5053	
0.163733	-0.708070	5346	
-0.252596	0.857304	7368	
0.661048	-0.572756	6584	
-0.282972	-0.126432	1956	
0.103503	-0.387926	5870	
0.157679	0.599447	9027	
-0.068773	-0.329375	4143	
0.408717	-0.525514	2960	
0.387990	-0.325575	1806	
0.222511	0.910040	8998	
-0.192939	0.434347	4567	
-0.493144	-0.147615	5692	
-0.222351	-0.682485	846	
-0.333875	-0.680560	1663	
-0.389460	-0.592606	8195	
-0.700131	0.216144	2705	
-0.270145	0.357012	3937	
0.159860	0.687991	8065	
0.357197	-0.628489	6522	
0.073221	-0.051765	8957	
-0.420347	0.284357	1251	
-0.116030	-0.814672	6994	
0.639114	-0.305393	1507	
0.191031	-0.077822	5005	
0.016663	-0.082935	6787	
0.094697	-0.366033	8727	
-0.744095	-0.603705	5305	
-0.511987	0.040837	6235	
0.510099	0.198052	7524	
-0.495232	-0.665647	7425	
0.640589	0.635651	7923	
0.321777	0.340045	8992	
0.657662	-0.286688	6910	
-0.463300	0.089862	2858	
-0.261115	-0.065347	3098	
0.124945	-0.907991	8679	
0.144577	-0.180562	6276	
-0.248481	0.601715	1444	
-0.459088	-0.588269	3767	
-0.391297	-0.425353	788	
0.386057	0.845173	7602	
0.309229	0.477981	1363	
0.011419	0.390703	795	
0.757475	-0.234944	7073	
0.300552	0.238507	580	
-0.395931	-0.050093	2969	
0.451034	-0.679580	2790	
-0.117410	-0.112308	3146	
0.923042	0.085741	8776	
0.292411	0.264229	2158	
-0.831996	-0.144619	6316	
0.039088	-0.172568	1305	
-0.689934	0.664088	2761	
0.015472	-0.322911	3689	
0.768497	-0.256971	3819	
-0.060455	-0.955929	7016	
0.231268	0.251085	5031	
0.643918	0.302759	1433	
-0.855749	-0.445061	6436	
-0.250468	-0.424278	6901	
0.580214	0.494651	1441	
-0.799344	-0.178561	7240	
-0.669708	0.536760	4827	
0.782414	-0.278018	6082	
0.190326	0.659842	389	
-0.026395	0.664311	1708	
0.509085	0.573575	5711	
0.235880	-0.428385	1385	
0.217354	-0.815816	8826	
-0.284385	0.314714	2650	
0.464899	-0.562506	877	
-0.022164	0.301523	1336	
0.682821	0.287970	7097	
-0.350485	0.242800	5169	
0.536315	0.461845	6128	
0.007270	-0.817943	513	
0.754691	-0.035749	7381	
-0.679482	0.070861	8193	
0.582907	-0.010238	3138	
-0.293028	-0.020833	1417	
0.141259	-0.256361	4713	
0.556085	0.658387	7322	
-0.102082	-0.596579	1398	
0.541920	-0.613975	3264	
0.636561	0.315198	457	
0.085380	-0.785872	3726	
-0.171987	0.404896	3770	
-0.017510	0.856199	4753	
0.585459	0.753773	1321	
0.281314	-0.530475	7921	
-0.084788	-0.322493	4923	
-0.835194	0.138262	6709	
-0.116355	0.008568	6541	
0.500604	-0.619164	2394	
-0.369857	-0.092212	4957	
-0.706894	-0.537952	1459	
0.595245	-0.236525	3761	
-0.548740	-0.657557	8092	
0.832668	0.103347	935	
0.495373	-0.377041	2477	
0.145435	-0.237032	3458	
-0.964737	0.070574	2067	
0.501187	-0.448685	4076	
0.111229	-0.765706	3223	
0.227817	-0.088730	5936	
0.601821	0.166259	8975	
0.523779	-0.478751	608	
-0.701971	-0.545888	7997	
-0.042374	0.366753	8637	
0.623782	-0.037755	2093	
0.097073	-0.149840	2527	
0.311429	0.812880	3180	
-0.385875	0.146590	7734	
-0.693554	-0.243109	4610	
-0.479634	-0.410457	267	
-0.645174	0.721750	5176	
0.102411	0.139105	8481	
-0.479002	0.240036	952	
-0.026143	-0.437875	4693	
-0.321097	-0.768482	6790	
-0.234158	0.711142	4158	
-0.083535	-0.518602	5929	
0.574735	0.617808	4276	
0.326621	0.388230	4103	
0.160041	0.474141	5912	
-0.099019	0.911176	4981	
-0.631937	0.733356	7379	
0.094745	-0.436364	3003	
-0.409114	0.311927	703	
0.628160	-0.497383	3404	
0.261364	-0.744179	2862	
-0.206567	-0.574615	3032	
0.113204	0.712110	8114	
0.595757	-0.525894	2507	
0.530882	0.807532	1860	
-0.964269	0.076845	2067	
-0.418913	-0.619297	1010	
-0.189085	-0.078395	454	
-0.696538	-0.541396	7997	
-0.439599	-0.229473	3444	
0.499525	0.075789	4632	
0.578529	0.718921	7087	
-0.328766	-0.021092	3203	
0.582651	0.344106	2334	
-0.548278	-0.105463	1967	
-0.153222	-0.725986	1665	
-0.047492	-0.309025	6012	
-0.142576	0.957426	8905	
-0.488812	-0.295872	2197	
-0.440454	-0.101516	6171	
0.639630	-0.542933	6129	
0.215970	0.289065	651	
0.593355	-0.175772	344	
0.771286	0.515203	8443	
-0.773922	0.356434	4047	
-0.592913	-0.762361	8747	
-0.284406	0.888776	7919	
0.582064	0.467545	7492	
0.695181	0.544782	7996	
0.013124	-0.583026	4274	
0.925263	0.065104	292	
-0.489125	-0.281923	4241	
0.599274	-0.760193	615	
-0.945170	-0.198642	417	
-0.705783	-0.543067	611	
0.179681	-0.405368	4435	
0.175415	0.166464	2728	
0.589404	-0.247870	278	
-0.514756	-0.035408	7739	
0.238788	-0.231446	6795	
0.084980	0.964094	384	
-0.382617	-0.622681	3678	
0.846216	0.005521	8387	
-0.523635	0.233202	7687	
-0.362918	0.800668	5401	
-0.176117	-0.337223	4039	
0.447544	0.752849	7487	
0.739085	-0.261576	6695	
-0.225450	-0.496117	5774	
0.433416	0.135843	1897	
0.832301	0.088041	1965	
-0.133108	-0.632718	3380	
0.805092	-0.537296	7032	
0.155865	0.458272	4655	
-0.543426	-0.783506	2907	
0.455550	-0.854107	5567	
-0.375191	0.076653	3798	
0.224541	0.598208	792	
0.528994	0.236437	4088	
-0.344216	0.562514	8736	
-0.811284	0.528038	464	
-0.794874	-0.475247	7955	
0.190298	0.367330	3776	
0.576512	0.615480	4276	
0.449798	-0.395186	7616	
0.033805	-0.932164	823	
-0.919438	-0.247122	739	
-0.544580	0.503330	1271	
0.385906	0.208727	4741	
-0.727291	-0.608952	1714	
-0.960812	0.112943	4529	
0.398848	-0.612823	2670	
-0.229678	0.511607	3279	
-0.768271	-0.590913	2587	
-0.427633	-0.017943	4710	
0.400399	0.175244	3645	
-0.173695	-0.821024	5733	
0.231750	-0.075936	6917	
0.468094	-0.044903	5949	
-0.406783	-0.211988	498	
-0.228071	-0.681440	846	
-0.238920	-0.925855	3672	
0.251983	0.575475	6771	
-0.483762	-0.539678	9043	
-0.619079	0.428825	4940	
0.144104	0.517433	4633	
0.512708	-0.131224	752	
-0.330368	0.014125	4195	
-0.002103	-0.711194	2800	
-0.419219	-0.678540	2185	
0.223186	-0.638317	8287	
-0.704262	-0.530236	1459	
0.329071	-0.376322	2449	
0.618367	-0.497383	1873	
0.204407	-0.263565	5355	
-0.045958	-0.810087	5818	
0.066965	0.708326	4843	
-0.049422	-0.749177	4223	
0.423990	0.075435	4648	
-0.217770	0.426000	4481	
0.255096	-0.626397	8024	
-0.298591	-0.313901	1283	
0.200057	0.015328	2426	
-0.533273	-0.351092	8254	
0.793515	0.499848	1643	
0.234951	0.377046	1631	
-0.666945	0.299193	5217	
-0.600547	-0.084922	431	
-0.448796	-0.546418	2088	
0.590978	0.140359	7554	
0.765410	-0.453504	6427	
-0.013571	-0.540972	2847	
0.695984	0.540225	7996	
0.690692	-0.536350	8061	
-0.561865	0.775540	7562	
-0.256595	-0.685148	570	
-0.604723	0.063689	2646	
0.065597	-0.327761	6529	
0.085998	0.846137	2981	
0.653384	0.650682	1456	
0.250900	-0.619810	6410	
-0.396113	-0.615779	916	
-0.481437	0.828393	8989	
-0.289039	-0.648157	7039	
0.082992	0.303502	4994	
-0.336092	0.316543	4545	
0.205593	-0.778105	9167	
0.087875	0.357517	7886	
0.274954	0.309021	2565	
-0.572332	-0.127476	2004	
0.668209	-0.224336	2174	
0.660314	0.687472	1008	
-0.045551	0.581053	2267	
-0.804815	-0.436065	7112	
0.746801	0.560640	7976	
0.272337	-0.574557	5126	
0.258804	-0.277597	3956	
-0.388170	-0.401360	408	
0.026191	0.663328	2478	
-0.252408	0.251838	7213	
-0.773956	0.520909	4553	
-0.424442	-0.633517	1010	
-0.226836	-0.034634	2423	
0.543776	0.216050	2884	
0.043530	-0.103398	6554	
-0.424614	-0.273849	8075	
0.730563	-0.311464	7248	
0.763446	0.580402	2620	
0.226548	-0.855295	9026	
-0.785364	-0.279594	2143	
-0.082574	-0.410759	2648	
-0.412126	0.565611	3941	
-0.416388	-0.054252	2936	
-0.106485	-0.080292	4456	
-0.353690	-0.632210	996	
-0.213387	-0.378894	1833	
-0.107438	-0.368044	1722	
-0.158435	0.944457	8477	
-0.025423	-0.127271	4920	
-0.891383	0.349614	9327	
0.164660	0.697052	5220	
-0.220524	0.066855	2492	
0.302118	-0.281421	4288	
0.771558	-0.146502	7624	
-0.697298	-0.546598	7997	
0.410852	-0.376929	6648	
0.363902	-0.399985	4005	
0.829413	0.318993	3156	
-0.283128	0.592540	7243	
-0.844793	0.427460	1307	
-0.796906	-0.228846	7954	
-0.565174	0.482643	2172	
-0.569994	-0.639044	6922	
-0.049954	-0.766506	4901	
0.062721	-0.204301	4078	
0.368396	-0.638008	5443	
-0.569365	0.212712	7676	
0.014687	0.657204	3395	
-0.436755	-0.818918	1933	
0.400969	0.017684	4767	
-0.441971	0.293883	2723	
-0.477929	-0.159307	4559	
0.027324	0.202999	3405	
0.024005	0.105659	6652	
-0.073577	0.929869	6553	
-0.766543	-0.577372	2587	
0.371643	-0.089886	4055	
-0.681976	0.613322	5388	
0.018471	0.559928	4426	
0.255059	0.817182	5716	
-0.232904	0.903575	9053	
-0.207607	-0.744097	2830	
0.489265	0.098838	3268	
-0.350682	0.080861	5133	
-0.010040	0.660164	1708	
-0.852947	-0.255702	8595	
0.252726	-0.053615	5837	
0.312250	-0.060950	7013	
-0.124390	0.374763	1288	
0.508959	0.520524	8253	
-0.143419	-0.792567	5696	
0.312706	0.791217	2260	
-0.681685	-0.024886	3531	
-0.052864	-0.614381	3453	
0.581501	-0.088149	8072	
-0.610460	-0.061419	396	
0.163796	-0.165322	1249	
-0.696460	-0.541493	7997	
-0.635319	-0.314931	6798	
0.954862	-0.045798	6354	
0.241609	-0.003626	4983	
-0.630119	-0.272910	2340	
-0.414620	-0.459121	6655	
-0.859084	-0.409101	329	
0.439526	-0.146102	2644	
0.478281	-0.042778	5949	
0.358987	-0.887251	7859	
-0.185621	-0.056921	3606	
