time = 460	Re = 1	rotation = 73.2112
-0.206761	-0.839634	4538	
-0.146716	-0.226141	2776	
-0.467938	-0.686051	6279	
0.096711	0.222673	5871	
-0.232955	0.691843	8286	
0.132124	-0.407823	4963	
-0.839064	0.097462	7148	
0.225758	-0.172430	1577	
0.458304	0.744906	3248	
-0.179946	-0.797999	5039	
0.683695	-0.342356	2297	
0.460864	0.413566	4416	
-0.441395	0.553923	3637	
-0.324804	0.410800	1725	
0.064802	-0.211470	7684	
-0.714822	-0.252833	3384	
-0.456778	0.188532	1758	
0.387288	-0.718755	3436	
-0.841529	0.256207	7800	
-0.357578	-0.693750	6452	
-0.106679	-0.240895	7373	
0.664484	-0.005885	4809	
-0.656384	0.697333	1307	
-0.391114	0.357267	7479	
0.192502	-0.496459	4842	
0.487973	0.688928	6650	
-0.163475	0.322857	7241	
0.067786	-0.793233	4227	
0.259204	0.555415	1189	
-0.842250	-0.270354	7997	
0.163097	-0.659705	2952	
-0.671714	-0.177420	2307	
-0.670909	0.552477	4703	
0.300136	0.286153	3776	
0.040456	-0.244893	9293	
-0.941950	0.215917	1081	
-0.188785	-0.627833	695	
-0.507485	-0.427362	6362	
0.141865	-0.017546	7440	
0.576172	0.002351	2792	
0.390930	0.476819	6936	
-0.850339	-0.262883	1459	
0.212443	-0.355638	4240	
-0.572649	0.254060	6868	
0.032377	-0.173181	2527	
-0.137463	0.870483	8402	
-0.192882	-0.216483	5004	
0.692463	-0.526335	6134	
-0.771345	0.298496	7625	
-0.538604	0.804323	7080	
0.067826	0.411307	3154	
0.096003	-0.581568	3256	
0.207631	0.166215	9278	
-0.617895	-0.036314	6750	
0.606706	-0.256179	1228	
-0.257058	-0.458043	5929	
0.686875	0.213836	4040	
-0.020543	-0.748205	8641	
-0.316726	-0.317144	5825	
-0.846327	-0.319752	7804	
-0.524551	0.813561	7080	
-0.241446	0.207599	1743	
-0.174881	-0.390422	2535	
0.357531	-0.715892	3370	
-0.332766	-0.699800	5569	
0.540017	-0.241857	6621	
0.525154	-0.513328	7397	
0.200444	-0.770845	3101	
0.647398	0.718723	1696	
-0.940577	0.222023	1081	
-0.603322	-0.442836	851	
0.170131	0.223818	4706	
-0.845176	-0.270389	7997	
-0.659750	0.295010	5897	
-0.526445	0.152701	924	
0.912489	0.050234	7269	
0.376890	-0.270384	5882	
0.821758	-0.010895	7606	
-0.248027	0.726183	584	
-0.502411	0.007208	6275	
0.005177	-0.487746	5390	
-0.008680	0.968025	652	
-0.577411	-0.047245	2571	
0.267302	-0.659023	378	
0.226547	-0.806521	3938	
-0.367125	0.497515	7421	
0.201994	-0.647863	2960	
0.902585	-0.206957	8057	
0.496534	0.679554	6767	
-0.704676	-0.662099	4298	
0.627835	0.685804	6805	
0.512249	-0.732224	9007	
0.848033	0.254652	1458	
-0.062349	-0.608520	742	
0.526612	-0.770272	7508	
-0.553347	-0.097006	2975	
0.488229	-0.835800	7714	
-0.963700	-0.034243	8088	
-0.847731	-0.255232	1459	
0.075164	0.366948	9051	
-0.207381	-0.247881	8623	
-0.049373	-0.668498	6546	
0.127685	-0.700833	6505	
-0.137915	0.219301	722	
0.219215	0.942838	5102	
-0.561361	-0.503482	2609	
-0.642903	-0.043020	7075	
-0.419316	0.277836	4930	
-0.640651	-0.225700	4301	
-0.283198	-0.187157	394	
0.732768	0.289064	6263	
0.501915	-0.611502	3173	
0.106939	-0.691626	5231	
-0.475854	0.064647	7523	
-0.733836	0.030121	9307	
0.518214	-0.416105	2465	
0.722108	-0.644312	2963	
-0.405063	0.163549	6737	
0.411640	-0.864419	276	
0.333101	-0.908863	7157	
-0.192108	0.528267	3846	
-0.419130	-0.479953	2073	
0.575642	0.037826	4088	
0.460911	-0.391351	8060	
-0.729014	0.636549	5303	
-0.903926	-0.174957	7955	
-0.446163	0.305324	6422	
0.673647	0.183885	6414	
-0.267418	-0.256757	1246	
-0.764306	-0.520374	8260	
-0.345196	-0.892767	7649	
0.587878	-0.232709	2155	
-0.433050	-0.332859	7233	
0.938725	-0.044290	6610	
-0.932276	0.255446	3072	
-0.181098	0.708065	5130	
0.218741	0.283129	9041	
-0.846427	-0.464625	8801	
0.342161	0.039045	4496	
-0.439208	-0.018283	1731	
-0.626621	-0.344379	2472	
-0.151294	0.009278	770	
-0.208694	0.605763	5844	
0.190997	0.716847	965	
-0.578284	0.130275	2094	
0.739703	-0.607249	3024	
-0.304066	-0.643436	1885	
-0.783586	0.207131	1652	
0.458377	0.308367	6054	
-0.192613	-0.596396	798	
0.293076	0.379272	6001	
-0.313798	0.153211	6339	
0.261083	0.660045	5583	
-0.575894	-0.208866	1303	
-0.321898	-0.512049	1903	
-0.841363	-0.266570	7997	
0.152266	0.314816	5677	
0.227928	-0.762690	2678	
0.057807	-0.146237	2512	
-0.231939	-0.779580	5551	
0.003573	-0.735579	2502	
-0.493605	-0.007363	6121	
0.406981	-0.038707	3980	
0.149309	-0.454322	9132	
-0.332150	-0.487769	4486	
0.480762	-0.496640	4544	
-0.015088	-0.469057	4742	
0.818098	-0.218468	4439	
0.893523	0.306408	304	
0.430758	-0.113132	7471	
0.446268	0.068215	4626	
-0.459053	0.618199	5953	
-0.581097	-0.287066	843	
0.627627	-0.108593	9202	
0.152017	0.875465	5279	
-0.272409	0.527507	7735	
0.843008	0.252800	1458	
0.433155	0.753787	3153	
-0.923028	-0.258377	602	
-0.478596	-0.202664	2887	
-0.109444	-0.695343	5427	
-0.163813	0.351232	998	
0.588011	0.116328	3064	
0.917339	-0.043621	7165	
-0.347665	-0.098733	5117	
-0.571156	-0.496586	2609	
-0.922685	-0.260191	602	
-0.487120	-0.070362	3954	
0.190226	0.166172	9187	
0.246533	-0.337319	4286	
-0.088645	-0.797662	8945	
-0.025826	-0.541369	1121	
0.360938	0.473492	5158	
-0.673634	0.270225	8110	
-0.584785	0.270684	7135	
-0.341877	0.894568	1527	
0.275606	0.317551	2873	
-0.869222	0.327854	8473	
0.909593	-0.165274	1255	
0.313841	0.082017	7601	
-0.102112	0.041172	5840	
-0.503138	-0.098305	7541	
-0.179460	0.671159	3941	
0.072459	0.050559	8762	
0.093077	0.928436	1134	
-0.611795	-0.398680	3507	
-0.097606	0.512490	941	
0.559295	0.056820	6157	
-0.017603	-0.148744	5364	
-0.607399	0.113057	6409	
0.536385	-0.586262	5086	
-0.334600	0.897528	1524	
-0.553382	-0.675695	625	
0.820748	-0.329262	3792	
-0.213538	-0.382590	4803	
-0.502590	0.196541	1851	
-0.049893	0.667160	7567	
-0.158578	0.096948	1144	
-0.549889	-0.441547	947	
0.036523	0.654162	7011	
-0.159177	-0.494180	1641	
-0.950207	0.072614	6103	
0.049812	0.292815	1339	
-0.643502	-0.707548	1679	
0.579327	-0.436487	5255	
0.218639	-0.295159	1603	
0.181088	-0.376662	4288	
0.676669	-0.389184	6472	
-0.847000	-0.269301	7997	
0.104189	-0.559224	5600	
0.041265	0.527586	4531	
-0.741735	-0.517299	8865	
0.401309	-0.492817	2457	
-0.282874	-0.903738	823	
0.731994	0.336915	475	
0.542585	-0.132956	1009	
0.154756	0.880380	5279	
-0.511041	-0.392252	2867	
0.069416	-0.336326	715	
-0.416336	0.599378	6896	
0.370186	-0.035084	3797	
0.203503	0.633399	1708	
-0.904577	-0.158719	8279	
-0.061350	0.634153	5681	
0.085439	0.532330	8482	
-0.334301	0.688821	411	
-0.053423	-0.363656	8948	
0.082879	-0.379030	1012	
0.749322	0.543204	5522	
0.478891	-0.829507	327	
-0.217346	-0.154722	5994	
-0.586011	-0.699400	1164	
0.276823	0.278158	4455	
0.307266	-0.810416	6268	
0.664265	0.649330	7602	
-0.503394	-0.559758	2204	
-0.419450	-0.190448	3123	
0.244755	-0.471193	4778	
0.232922	0.615688	3395	
-0.866294	-0.133032	1966	
-0.093916	-0.409547	2843	
0.300538	-0.268857	920	
-0.179038	0.206617	413	
-0.345153	-0.790320	5680	
-0.328299	-0.739677	5818	
0.310147	-0.809155	6268	
-0.465058	0.620273	5953	
-0.464598	0.409198	8049	
0.480792	-0.185501	2919	
-0.141773	0.754554	2258	
0.075533	-0.323885	5867	
-0.843923	-0.270928	7997	
0.672332	0.106271	1439	
0.516425	0.805744	9204	
-0.273494	0.236615	6259	
-0.701961	-0.464244	5904	
-0.561907	-0.342867	6486	
0.217895	-0.932770	6026	
0.245457	0.111546	2180	
-0.458709	0.299417	6422	
0.950282	-0.066338	7682	
-0.148153	-0.290097	5334	
0.003615	-0.098104	6554	
-0.743998	-0.097792	9362	
0.015959	0.893619	4988	
0.755099	-0.236521	6801	
-0.135810	-0.906626	7755	
0.101449	-0.400148	4344	
-0.144360	-0.921874	7755	
0.345942	-0.617110	608	
0.352244	-0.176943	3737	
-0.849533	-0.259176	1459	
0.797387	-0.366412	5593	
0.259194	-0.795995	3912	
0.406734	0.866675	384	
0.123001	0.106119	6145	
0.317777	-0.740781	3300	
0.712588	-0.315734	7870	
0.369917	-0.735060	4184	
-0.670469	0.499771	3977	
-0.713178	-0.324450	2807	
0.232131	-0.376994	8772	
-0.497843	-0.252232	3126	
-0.038551	0.667609	7567	
0.840391	0.264005	7996	
-0.430693	-0.418610	1128	
-0.853399	0.154796	7537	
0.664466	0.649136	7602	
0.434334	-0.600444	2194	
-0.275396	0.499252	4070	
-0.312174	-0.214654	6183	
0.513989	-0.326192	821	
-0.040799	-0.415502	2433	
-0.309958	0.880317	1575	
-0.506173	-0.248907	788	
-0.478050	0.273052	1330	
-0.664452	0.062919	7069	
0.227585	-0.940885	5517	
-0.533755	-0.359845	5107	
-0.543791	-0.467099	9225	
-0.217383	-0.780157	5551	
-0.846549	-0.269671	7997	
0.322203	-0.912806	7157	
-0.699855	0.448038	4905	
-0.841103	-0.263098	7997	
0.268581	-0.596248	3908	
0.799842	-0.139464	266	
-0.493449	-0.659697	3816	
0.389971	0.231115	2308	
0.238594	0.846484	5302	
0.636172	-0.582272	9065	
-0.306863	-0.309584	3010	
0.365729	0.370689	4234	
0.330328	0.189694	1091	
-0.847432	-0.255177	1459	
-0.595615	0.157477	396	
-0.153150	-0.554071	4277	
0.469468	0.402464	4416	
0.227052	0.930192	5102	
-0.754783	0.308017	8274	
0.154974	-0.164212	5201	
0.270256	0.704210	320	
-0.051011	-0.779456	8598	
0.957968	-0.121659	7950	
-0.254216	0.399710	6523	
0.122442	0.609099	3939	
0.852492	-0.134969	1532	
-0.467540	0.807527	6166	
-0.220579	0.438471	354	
0.619882	-0.561108	9013	
-0.078721	0.090673	4369	
-0.556951	-0.533760	3464	
-0.149251	0.620120	6776	
-0.430351	-0.480479	2073	
0.051195	0.450139	3565	
-0.841923	-0.269855	7997	
-0.129240	-0.811875	6218	
-0.063841	0.891664	5795	
-0.320371	-0.098223	3712	
-0.637112	-0.048877	6010	
0.709435	0.003953	6078	
0.173345	-0.188213	5926	
0.416206	-0.717733	6129	
-0.680286	-0.361638	1093	
-0.029905	0.878812	4926	
-0.430119	-0.866907	7234	
-0.221170	0.528384	8708	
0.071853	0.248978	6912	
-0.426787	0.868893	1256	
0.671307	0.549398	7348	
0.850527	0.262217	1458	
0.396552	0.797685	5987	
0.601934	-0.268438	2064	
0.603090	-0.659032	5722	
-0.223237	0.555074	2116	
-0.223163	0.351664	2657	
0.440896	-0.110809	6475	
-0.104725	0.555189	2996	
-0.268752	0.477854	3360	
0.388155	0.222239	3324	
-0.239921	0.174021	5164	
0.268076	0.806809	3812	
0.086683	-0.796360	5238	
0.955604	0.132762	2490	
0.295170	-0.603686	4076	
-0.678932	-0.368040	1247	
0.621060	0.530481	6952	
-0.644105	0.383134	4955	
-0.026024	-0.384472	271	
-0.210022	0.147794	4255	
0.435465	-0.669348	1741	
-0.499027	-0.123915	9290	
-0.560684	0.068206	1622	
-0.085013	0.639866	8496	
0.215542	-0.891473	9232	
-0.570840	0.484291	7439	
-0.254216	-0.102727	7442	
-0.371553	-0.468567	1049	
0.682996	0.485776	7656	
0.481185	0.691375	6650	
0.173462	0.043973	7377	
0.507615	0.780964	8998	
0.512049	-0.349413	355	
-0.035300	0.434244	3770	
-0.846313	-0.254118	1459	
-0.425978	0.536141	3869	
0.874793	0.116176	5850	
-0.107169	-0.910528	4839	
0.545158	0.228667	6352	
0.097985	0.252798	7754	
-0.099242	0.086342	4164	
-0.485428	-0.561729	2204	
-0.963942	0.043636	1446	
-0.874009	-0.143411	4671	
0.036272	-0.523388	365	
0.468604	-0.288381	3578	
-0.224451	0.438149	376	
-0.232778	-0.690428	646	
-0.327560	0.093004	2696	
-0.714910	0.424772	5915	
-0.841009	-0.264587	7997	
0.454936	0.472260	5849	
0.076456	0.494480	6797	
0.495276	0.818885	9279	
0.597466	-0.227202	1106	
-0.296783	-0.527442	1046	
-0.116228	0.468709	5496	
0.047333	0.309764	1079	
-0.842721	-0.270739	7997	
0.929457	0.228568	9104	
-0.109844	-0.054293	8621	
0.180617	0.283004	6458	
0.028923	0.689611	3496	
-0.009598	0.933168	6063	
0.441927	-0.022597	2086	
-0.242791	0.311771	6492	
0.057118	0.504684	6601	
-0.543319	0.521842	7014	
-0.595660	0.081216	7703	
-0.230102	-0.687985	646	
0.777554	0.003422	7338	
0.459478	0.207468	4698	
-0.235045	-0.355881	3210	
0.047467	-0.709547	989	
-0.578014	0.070697	1732	
-0.649335	-0.702207	1679	
-0.237569	0.913420	8285	
0.041636	-0.043207	8834	
-0.197621	-0.937071	9045	
-0.393413	-0.699169	7099	
0.780295	-0.367235	2208	
-0.117449	-0.857674	4826	
-0.425044	0.534671	3869	
-0.194311	0.060100	2674	
0.079721	-0.583635	7407	
0.257643	-0.704508	2283	
0.296104	0.206477	651	
0.373467	-0.368539	5805	
0.192050	-0.720278	1209	
0.182733	0.441287	670	
0.094727	-0.546716	4887	
0.189023	-0.366413	4288	
0.162553	0.390387	2466	
-0.091363	0.928781	1058	
0.642429	0.189707	1637	
-0.581253	-0.552228	5311	
-0.033878	-0.331809	6446	
0.644368	-0.492183	2331	
-0.191147	0.049069	2651	
0.136908	-0.264761	4807	
0.039955	0.514869	4531	
-0.434403	-0.062054	4295	
0.407842	-0.839452	276	
0.214968	0.554155	9091	
0.388980	0.195508	2734	
0.514606	-0.633206	2072	
0.331457	-0.830292	7188	
-0.710961	-0.430481	2081	
0.065536	-0.795023	4227	
0.364732	0.061620	372	
-0.363137	-0.744193	4872	
-0.371695	-0.573443	6651	
-0.245771	-0.801238	4033	
0.788137	-0.227402	4254	
0.168253	0.272689	6429	
-0.235528	0.690268	8286	
0.932346	-0.002880	9351	
0.084862	0.456947	4584	
0.518223	-0.616728	3804	
-0.037052	0.574930	3099	
0.163166	0.864802	5244	
0.155034	0.088319	8893	
0.501799	-0.540579	4720	
-0.247740	0.412260	5636	
-0.361070	0.245551	8331	
0.015992	0.770405	5565	
0.637703	0.078047	778	
0.692988	-0.338170	7823	
-0.711900	0.509991	5570	
-0.842716	-0.270316	7997	
0.462902	-0.642940	2418	
-0.841925	-0.270244	7997	
-0.163476	0.312708	7897	
-0.308905	0.441311	2558	
0.726551	-0.583910	3024	
-0.071085	-0.440925	3492	
-0.338338	0.813387	6137	
0.065647	0.183860	3371	
-0.173584	-0.806258	5039	
0.804105	-0.369840	5593	
0.384513	-0.345142	5989	
-0.893674	-0.369155	782	
0.425491	0.421514	3731	
0.041635	-0.043205	8834	
-0.506051	0.194078	1851	
0.825400	-0.102076	313	
-0.167516	0.287242	3944	
0.108124	-0.231316	6437	
-0.843273	-0.271014	7997	
-0.104143	0.720880	4034	
0.692467	-0.526529	6134	
-0.783948	0.178228	3884	
0.007669	0.492907	4569	
-0.045137	-0.048716	4114	
0.385984	-0.068029	4441	
0.149067	-0.956464	5567	
-0.542826	0.752018	4553	
0.181741	0.381424	2483	
0.846408	0.270214	7996	
0.734864	-0.313632	8361	
-0.229607	-0.635655	8921	
0.576920	-0.179363	1489	
-0.403615	-0.693648	7197	
0.077197	-0.792477	5238	
-0.135546	0.905134	9040	
0.442920	0.268445	4103	
0.423410	0.445550	6781	
0.154335	0.155488	1602	
0.228340	-0.071644	4881	
-0.120005	0.960615	6274	
-0.210836	0.479626	2549	
-0.070554	-0.965398	5424	
-0.376465	-0.682349	6560	
0.370300	0.525075	9284	
-0.599160	-0.242495	758	
0.696159	0.361066	2762	
0.407938	0.326799	8684	
-0.047308	-0.810545	9303	
0.227721	0.663744	3674	
0.915029	0.014755	9262	
-0.261616	-0.255778	1246	
-0.762412	0.596068	5123	
-0.663189	0.525691	3890	
-0.322514	-0.108061	3712	
-0.516168	0.323030	2635	
0.076880	0.036917	8119	
-0.382778	0.779523	5966	
-0.456337	0.807686	4789	
-0.627826	0.736728	885	
-0.576756	-0.573785	4154	
-0.200423	-0.765065	3726	
-0.134183	-0.537190	3480	
-0.125401	-0.293400	3631	
0.940824	0.225792	9104	
0.634218	0.085403	391	
0.032796	0.764941	5063	
-0.307975	0.152293	6339	
0.479741	0.339315	6919	
0.362522	0.292114	3054	
0.569400	0.010575	8944	
-0.455713	0.019685	4766	
-0.747268	0.315937	2013	
0.270633	0.686069	5909	
-0.038117	-0.141255	8125	
-0.560508	0.050903	3434	
0.244961	-0.781438	3912	
-0.396724	-0.374344	6076	
0.079925	-0.696747	6445	
-0.158467	0.216316	337	
0.088874	-0.391378	2578	
0.783607	-0.272319	6760	
0.517163	-0.498279	6910	
0.298511	0.189009	651	
0.339114	0.868634	7772	
-0.131421	-0.487212	771	
-0.597124	-0.278181	5292	
0.104745	0.034771	8322	
-0.312218	-0.807457	7608	
-0.532854	-0.484722	7592	
0.012052	-0.580158	6115	
-0.042726	0.573357	3099	
-0.534214	-0.741149	5524	
0.345714	-0.122417	7563	
0.687752	0.082154	254	
0.150405	-0.803413	4672	
-0.912710	-0.295447	5305	
0.337840	0.604370	5782	
0.676825	0.234751	6763	
0.639251	-0.516905	3819	
0.374949	0.388497	8744	
0.629785	0.304247	5003	
-0.088969	0.850624	4810	
-0.462841	-0.112896	321	
0.549628	0.278897	7376	
0.872718	0.170222	8333	
0.151326	0.414883	3013	
0.819818	0.420118	283	
0.441314	-0.020494	2086	
-0.145930	-0.436125	5528	
-0.554069	0.691993	5194	
0.754995	0.367097	4276	
0.680830	0.074167	273	
0.022817	0.765521	5063	
-0.489306	-0.209328	4420	
-0.594574	0.155825	396	
-0.507119	-0.643898	3816	
-0.820723	0.398673	3839	
0.844305	0.271529	7996	
0.671911	0.294788	6519	
0.845815	0.252753	1458	
0.730741	-0.069628	1308	
-0.411038	-0.836713	2557	
0.220397	-0.714575	2432	
0.524808	-0.420428	2465	
0.249633	-0.364729	5751	
-0.360331	-0.597108	5741	
0.110483	0.422463	1879	
-0.816753	0.082572	6980	
0.539443	-0.387466	1566	
-0.469880	-0.195438	2379	
-0.341285	-0.533845	4012	
-0.494915	-0.286625	5455	
-0.772183	0.137109	8433	
-0.733442	-0.280231	9199	
0.567170	-0.181460	2027	
0.561346	-0.023101	5347	
-0.659127	-0.305137	5052	
0.692705	0.534133	6557	
-0.001133	-0.546150	5623	
0.058246	-0.864608	5417	
0.794657	0.468299	6956	
-0.922225	0.169767	1353	
-0.877245	-0.052471	7837	
-0.210969	-0.933741	9045	
-0.281138	-0.356470	8811	
0.359906	-0.160853	1486	
0.254241	0.307522	1911	
-0.312187	0.616181	3697	
-0.007012	-0.472817	5212	
0.655088	-0.085951	1381	
0.473294	0.012389	3633	
0.797463	-0.013043	7293	
0.736705	0.363620	540	
-0.557339	-0.232572	4895	
-0.313372	-0.205948	994	
0.827623	-0.124979	1469	
0.218963	0.826651	3347	
-0.467790	0.819593	6166	
0.573832	0.024006	2884	
0.046044	-0.678107	6531	
0.423794	-0.446565	8605	
0.048280	0.851246	5100	
0.130363	-0.273162	4156	
-0.285394	-0.307423	2041	
-0.364044	0.885850	1248	
-0.903032	0.203736	8385	
0.767150	0.260305	6381	
-0.754125	-0.405880	6922	
-0.375769	0.305752	2585	
-0.610111	-0.289030	4874	
-0.107405	0.585561	4859	
0.891637	0.346399	1195	
-0.564002	-0.517740	4867	
0.502792	-0.158427	6327	
0.393834	0.844943	7629	
-0.177061	0.415347	4617	
0.844376	0.271497	7996	
0.665741	0.125441	2334	
0.064874	-0.160198	2273	
-0.201761	-0.663019	5110	
-0.120953	0.424690	2053	
0.231823	0.356044	2727	
0.732564	-0.284289	6494	
0.097736	-0.928452	4418	
0.738045	-0.455240	5125	
0.955232	0.135776	2490	
-0.345392	-0.421746	5783	
0.122921	0.845054	4818	
-0.269970	0.082305	3033	
-0.674911	0.269330	8110	
-0.337512	-0.896155	7649	
-0.669317	0.233694	5919	
0.686247	-0.264087	3628	
0.003767	0.576296	5376	
-0.412785	-0.498681	2530	
-0.047463	-0.427719	2433	
-0.207442	0.331093	1326	
0.171622	-0.812634	4712	
-0.740568	-0.431452	8092	
-0.060122	0.966199	8074	
0.343266	-0.512469	7298	
0.415528	0.600043	8311	
-0.184418	-0.914619	8557	
-0.845728	-0.270241	7997	
-0.846240	-0.253783	1459	
-0.447105	-0.681385	5076	
-0.490030	-0.308866	8243	
-0.166080	-0.478994	5251	
-0.113964	-0.522369	2829	
-0.334567	0.854644	7090	
0.841395	0.270969	7996	
-0.035207	0.540005	1403	
0.198472	-0.212355	5275	
-0.383861	-0.693186	6560	
-0.504278	-0.552365	2204	
0.103579	0.764288	5958	
0.650710	0.448009	1323	
0.399946	-0.685424	1873	
0.698520	-0.212555	9103	
-0.332952	-0.908771	6189	
0.903159	0.191038	9192	
-0.626039	-0.387632	1780	
-0.411896	-0.153489	7292	
0.456924	0.333839	1363	
0.408581	0.329454	8684	
-0.589384	-0.254669	1328	
0.323546	0.158904	4604	
-0.950203	-0.047079	717	
-0.584323	-0.618705	8983	
0.555588	-0.780175	6929	
-0.050221	0.436076	3635	
-0.253541	0.672959	8150	
0.212545	-0.170663	1577	
-0.484879	-0.745581	7547	
-0.711063	0.454158	5617	
0.278852	-0.581747	1624	
-0.842388	-0.471931	4795	
0.539271	0.283098	6945	
0.644656	0.201848	2186	
0.109983	-0.238497	6437	
0.541063	0.120667	3835	
-0.045327	0.516235	6366	
-0.447519	0.243033	6528	
-0.493621	-0.641404	3816	
0.334615	0.532900	7123	
-0.680509	0.612714	9228	
0.729098	-0.163388	8817	
-0.492769	0.163520	7739	
-0.496192	0.443308	1437	
0.658796	0.233066	7384	
0.468417	-0.188046	8015	
0.500127	0.734629	1961	
-0.287561	-0.723514	3591	
-0.649988	0.017456	1474	
0.519740	0.133558	5661	
-0.841487	-0.259202	7997	
-0.814892	0.521765	5386	
-0.601928	-0.385236	5527	
0.917759	0.233510	583	
0.800553	-0.385811	8953	
0.915915	-0.001108	9351	
0.498038	-0.047562	582	
0.217302	-0.620292	3051	
0.057492	0.458425	3565	
-0.465585	-0.606242	6434	
0.095903	0.351924	8637	
0.318139	0.810329	3388	
-0.435205	-0.479754	2961	
-0.341294	-0.013128	3627	
0.360835	-0.843077	8377	
-0.239068	-0.830628	3265	
0.428055	-0.868181	5420	
-0.025281	0.927485	6063	
0.339272	-0.453404	5676	
0.088181	0.387690	5069	
-0.383767	-0.877208	7016	
0.752778	0.538055	4261	
-0.500971	-0.039532	3985	
-0.533518	0.065662	2464	
0.498830	-0.733447	9007	
-0.476211	0.134507	4729	
0.703125	0.024703	295	
0.214486	0.727517	7263	
0.209256	-0.343502	2401	
0.675397	0.676800	6424	
0.347571	0.025121	6563	
-0.549518	0.090245	1967	
-0.761259	0.059077	874	
0.753211	0.381773	1346	
0.093837	0.280200	1104	
-0.647986	0.372012	4955	
0.813938	-0.120675	1201	
0.756256	-0.088018	1729	
-0.312224	0.307507	894	
-0.281945	0.317998	6686	
-0.769528	-0.468334	4211	
0.218627	0.502915	5141	
-0.292642	-0.762569	4992	
-0.602173	-0.466392	4386	
-0.110124	-0.476495	8246	
0.222782	0.393215	7690	
0.737843	0.548083	5522	
0.321329	0.419489	5835	
-0.375948	0.665520	1313	
0.612299	0.251156	8126	
-0.427213	0.538190	3869	
0.576229	-0.562964	631	
-0.170387	-0.707508	6811	
0.396140	0.100384	4976	
-0.706504	-0.002288	6647	
0.038482	0.662439	7011	
-0.418905	-0.195599	3123	
0.522366	0.212024	4045	
-0.282287	-0.271854	1930	
-0.674718	-0.677654	2191	
0.242007	0.625566	2876	
0.130302	0.395761	1021	
0.706413	-0.042403	8502	
-0.184461	0.735056	505	
-0.558404	-0.350444	6478	
-0.295133	0.853224	7141	
0.277634	-0.087475	7463	
0.485145	0.370100	2362	
0.935783	0.185676	6633	
-0.850137	-0.261697	1459	
0.936179	-0.081312	8752	
-0.920380	0.181062	3970	
-0.560804	-0.424186	8195	
-0.127052	-0.617140	973	
0.682202	-0.027553	7795	
-0.769828	0.493119	1038	
-0.189233	-0.843988	5408	
0.875246	0.263196	8176	
0.347770	-0.616445	585	
-0.628944	-0.623339	1501	
-0.570225	-0.351518	6478	
0.661634	-0.452123	902	
0.233401	0.092954	3377	
-0.166037	0.700815	3969	
-0.420434	-0.685676	5696	
-0.112569	-0.909862	8638	
-0.009580	0.717946	3538	
-0.106194	-0.738681	5452	
0.197853	-0.570427	5139	
0.822795	-0.435057	9036	
0.741449	-0.564647	9000	
0.034935	-0.359913	4392	
-0.268489	0.028360	3098	
0.544373	-0.371319	1333	
-0.101239	-0.203809	5186	
0.309281	-0.124228	3141	
0.099932	-0.741379	5468	
0.392332	-0.018872	1136	
0.312084	0.092692	9016	
0.936962	0.243999	7181	
0.113316	0.198714	4871	
0.124248	-0.817524	6269	
0.441290	0.720373	8887	
-0.047621	0.591224	3202	
-0.842405	-0.270090	7997	
-0.841595	-0.258804	7997	
-0.046206	-0.162120	854	
0.877918	0.403134	1008	
0.514335	-0.443871	1791	
-0.840861	-0.264530	7997	
-0.187040	-0.796461	4937	
0.326547	0.372660	5955	
-0.849270	-0.267094	7997	
-0.342936	0.133781	6247	
0.503293	-0.515190	5856	
-0.042602	-0.539251	1121	
0.230886	0.479716	2629	
0.064352	0.762075	5396	
0.808641	-0.276238	7798	
-0.012877	0.611866	5252	
-0.483276	-0.676631	6279	
0.028448	0.550253	8384	
-0.303124	-0.446338	5339	
0.392066	-0.732355	5930	
0.747326	0.094701	875	
0.249001	0.524928	6561	
0.847543	0.254401	1458	
-0.409744	0.499686	3068	
0.454902	-0.854406	1654	
0.165935	0.039960	8299	
-0.450473	0.562788	4853	
-0.032557	-0.674212	8527	
-0.278071	-0.764018	438	
0.000946	0.479900	3159	
0.123934	-0.071120	3105	
-0.313602	-0.701328	4901	
-0.891362	0.078499	6393	
0.181186	0.302362	9217	
-0.821242	0.397519	3839	
0.625462	0.111969	1884	
-0.320250	-0.147187	6783	
-0.325391	0.900950	1524	
0.096471	-0.730239	5357	
-0.575784	-0.353813	1550	
-0.043752	-0.875704	4913	
0.734344	0.419789	8034	
-0.524463	-0.458134	6164	
-0.069992	-0.106948	4920	
0.096763	0.565903	3503	
0.891103	-0.257295	292	
0.543364	-0.374467	1566	
-0.774509	0.418377	6849	
0.916895	-0.081624	8153	
0.838713	-0.024233	7882	
-0.845325	-0.253601	1459	
-0.503042	-0.694248	6642	
0.251522	-0.108640	3932	
0.544393	-0.269100	7792	
0.463788	0.531784	569	
0.421748	-0.167071	7472	
-0.680406	-0.437446	6836	
-0.298021	-0.589317	6019	
0.008401	-0.120339	869	
-0.850392	-0.263164	1459	
0.163805	-0.229326	2388	
0.587638	-0.208806	2087	
0.724307	-0.586768	3024	
0.010218	0.757119	5054	
-0.029562	0.846832	3352	
-0.844254	-0.270809	7997	
-0.154837	-0.033482	8058	
0.531103	0.210177	3402	
-0.602649	-0.485690	4386	
0.100115	-0.782569	5419	
0.098625	0.007868	3539	
0.233491	0.267481	9273	
0.593676	0.003290	1130	
0.749302	0.400664	7325	
-0.072263	-0.739267	4438	
