time = 200	Re = 1	rotation = 31.8309
0.213798	0.235207	3121	
0.631567	-0.541869	8478	
-0.295217	0.406760	4632	
-0.252263	0.008915	9187	
0.485034	-0.155805	3368	
-0.126302	0.799095	3819	
-0.164553	-0.631946	1962	
-0.410176	0.585732	4602	
-0.227990	0.478562	898	
0.261622	0.219109	6529	
0.069106	-0.613695	7676	
-0.226584	-0.521857	3846	
0.077594	0.781268	2652	
0.756133	-0.040229	1795	
-0.628226	0.339218	8636	
0.178284	0.772744	1873	
0.640216	-0.037269	6309	
-0.168760	-0.435622	6604	
0.145496	-0.552689	1334	
0.515707	0.588147	4271	
-0.673992	-0.240090	6056	
-0.345713	0.697548	4141	
0.104143	0.687320	6518	
0.539929	-0.241539	8976	
0.860466	0.311850	7669	
0.354944	-0.899886	8714	
0.077361	0.077762	9198	
0.338909	0.311482	3337	
0.473382	0.184325	288	
0.228032	-0.395197	4774	
0.489305	0.126856	3650	
0.676575	-0.296807	3274	
0.306609	0.379346	6664	
0.801004	-0.464544	8185	
-0.917102	-0.273531	1000	
0.507754	-0.774663	1013	
0.741350	-0.056291	3678	
-0.718861	0.308710	3390	
0.250170	0.319683	8513	
0.799868	-0.389546	1459	
0.772686	0.298012	4872	
0.076129	0.841382	5546	
-0.304219	0.380341	8648	
0.298331	-0.835074	5913	
-0.839160	0.086982	4840	
0.379246	-0.008029	4039	
-0.029027	-0.336201	3443	
0.517756	-0.003565	2540	
0.292713	0.437698	3597	
0.220003	-0.379459	4710	
-0.118015	0.231255	5864	
-0.670207	-0.657517	1070	
-0.294782	-0.123548	5779	
0.611933	-0.056741	2553	
0.535958	0.547431	7134	
0.749986	-0.016484	2609	
0.686655	-0.099392	6097	
0.362796	-0.309470	5503	
0.183748	0.405471	6599	
-0.080820	-0.736498	6351	
-0.492739	0.072294	4734	
0.012072	0.093690	8957	
-0.298699	-0.455405	2529	
0.776380	0.278710	6994	
-0.647005	-0.113818	8820	
-0.275342	-0.230071	1660	
0.064040	0.052118	6787	
0.249262	0.342766	2623	
0.619519	0.728481	969	
-0.485252	-0.019109	5843	
-0.410252	0.356680	9162	
-0.537424	0.557399	1630	
-0.604117	-0.699067	6355	
-0.346959	-0.650077	5130	
-0.569205	0.030664	5531	
0.268411	-0.141629	5034	
-0.395103	-0.104628	2588	
0.663172	-0.580354	7643	
0.142326	0.184589	7217	
-0.298716	0.165701	4884	
0.808946	-0.021966	4259	
0.582773	-0.142917	5096	
0.816045	-0.445833	8211	
-0.530210	-0.531112	4158	
0.201797	-0.050613	4224	
-0.117644	0.786410	4656	
0.400904	-0.098663	3885	
-0.434725	-0.486069	1444	
0.450442	0.680563	5138	
0.312346	0.179850	4649	
-0.076780	-0.929659	253	
0.361880	-0.149922	4339	
-0.427717	0.747472	8046	
0.035208	0.169587	2748	
0.667157	-0.678914	1446	
-0.242048	-0.099681	3722	
-0.066521	0.811802	7994	
0.317020	0.905013	7694	
-0.188478	0.365550	9012	
-0.799772	0.252357	4276	
-0.574676	-0.779038	5792	
-0.313273	0.249624	4607	
-0.881275	-0.010752	2725	
0.496061	0.721804	6756	
0.481959	-0.631399	8094	
-0.195909	0.803186	4043	
-0.016204	-0.730252	6250	
0.537245	0.412652	5144	
-0.402890	-0.766545	4432	
0.115768	-0.155149	3506	
0.421325	0.734005	4712	
-0.257808	-0.148778	527	
-0.464779	0.107163	4547	
-0.115300	0.057107	8610	
-0.290619	0.834500	5328	
-0.318447	-0.345013	1900	
0.550642	-0.341118	5848	
0.748351	0.329082	5818	
-0.318612	0.682199	6574	
0.540321	-0.083372	7306	
-0.455878	-0.559040	1775	
-0.411600	-0.136126	2999	
0.105745	0.231782	5022	
0.885991	0.004811	8588	
-0.319085	-0.592836	2091	
0.358589	0.737592	3912	
0.642313	-0.331248	3852	
0.604723	0.513381	8945	
0.277273	0.345677	4435	
0.023739	-0.856813	5385	
-0.720728	-0.631580	4556	
-0.241254	0.152232	3363	
0.329246	0.071647	4923	
0.484041	-0.421924	7733	
-0.141512	-0.360549	1949	
0.234461	0.759824	1779	
-0.560015	-0.298283	7594	
0.800306	-0.378173	7997	
0.215206	-0.455590	1758	
0.539709	0.713387	294	
-0.788428	-0.367608	3780	
0.371953	0.514640	2243	
0.126224	0.236532	2517	
-0.921238	-0.296438	8717	
0.144347	-0.578055	1585	
0.377362	0.681983	2671	
0.206582	0.067165	4390	
-0.420489	0.498937	614	
-0.636357	-0.233428	2684	
0.793411	-0.383028	7997	
0.090727	-0.140533	2368	
-0.635496	-0.321784	3674	
0.151474	0.279991	5867	
0.867453	0.046150	9050	
0.060839	-0.380580	6196	
0.236045	0.842474	5195	
0.805129	-0.074078	2130	
-0.886520	0.390877	3252	
-0.296871	-0.147207	9032	
0.366909	0.458667	7328	
0.232654	-0.065252	4341	
0.638611	0.566713	8826	
0.225606	-0.652654	8773	
0.501316	0.318227	5106	
-0.814771	-0.361678	4780	
-0.583114	-0.465013	5976	
-0.135019	0.527935	7914	
-0.588274	0.676987	2070	
-0.879384	0.407457	3252	
0.111924	-0.155095	3506	
-0.204790	-0.496748	6266	
0.143586	0.789153	3463	
0.403815	0.679536	2134	
-0.290564	0.338271	3903	
-0.077342	-0.739905	6283	
0.106450	0.785239	1352	
0.079627	0.964701	7023	
-0.923303	-0.289863	1000	
0.744100	-0.096205	1010	
0.104573	0.477527	1920	
0.802237	-0.380503	7997	
0.561372	-0.120372	8797	
-0.473329	-0.551605	3139	
0.366601	-0.858890	6343	
0.129971	0.563625	5644	
-0.812194	0.234285	7325	
0.563018	-0.094094	8243	
0.526272	0.564591	2862	
-0.364587	-0.244767	1879	
-0.576921	0.775208	2079	
0.518406	-0.263576	3589	
0.014293	0.695298	4342	
0.058904	0.836187	1889	
-0.189767	0.367026	9012	
0.241145	-0.363215	6837	
-0.056472	-0.935061	253	
0.484759	-0.609192	7583	
-0.163153	-0.954181	7080	
0.924833	0.100381	543	
0.605177	-0.515318	7748	
-0.798805	0.390600	1458	
0.489493	0.357215	2787	
-0.096786	-0.927843	4553	
0.475333	-0.306208	2975	
0.859664	-0.446688	7209	
-0.793187	-0.554860	2268	
0.802385	-0.381480	7997	
-0.307639	-0.286931	1138	
0.029471	0.497465	5208	
0.235953	-0.369728	8218	
0.109049	0.695018	7015	
-0.026584	0.061125	4179	
-0.204843	0.948591	6085	
0.711019	-0.084701	8077	
-0.794487	0.153779	8877	
0.089481	-0.528130	5523	
0.849953	0.199441	6715	
0.498732	0.154287	5929	
-0.577949	-0.682010	5532	
-0.158635	0.762971	5608	
-0.385760	0.136406	2883	
-0.392538	-0.613694	3989	
-0.852607	-0.106727	4934	
-0.435245	0.093445	2475	
0.949191	-0.178586	8747	
-0.210299	0.323112	5132	
0.288970	0.911241	276	
0.774368	-0.575223	6436	
-0.364558	-0.070977	7019	
0.155286	-0.665482	1075	
-0.451754	0.360224	5032	
-0.260138	0.249503	8459	
-0.951090	0.168992	1321	
0.934097	0.054808	4375	
-0.184968	0.394080	1335	
-0.713562	-0.537706	5279	
-0.215377	0.216811	4373	
-0.887209	0.257072	283	
0.880557	0.371467	7016	
0.347485	-0.297347	6100	
-0.497689	-0.541543	3538	
-0.932972	-0.160565	1570	
-0.933600	-0.254588	9279	
-0.406270	0.169869	3297	
-0.077621	0.410979	4989	
-0.417059	-0.873638	4715	
-0.461808	-0.456442	1218	
-0.375289	-0.626320	8408	
0.628803	0.571782	8807	
-0.091859	-0.404356	2657	
0.186936	0.609543	1624	
0.689239	0.223701	5862	
0.575797	0.508169	7785	
0.016014	0.956022	510	
-0.025734	-0.723737	5182	
0.829158	0.153227	6613	
0.319155	-0.498423	872	
-0.074972	0.592793	5350	
-0.004676	0.592490	4752	
-0.268183	0.059244	3437	
-0.281193	0.466209	2030	
0.816963	0.179240	6279	
-0.170258	-0.652849	1962	
0.796248	-0.380227	7997	
-0.233034	-0.447538	987	
0.066620	0.787860	2652	
0.177076	0.293006	715	
0.762585	0.273149	5272	
0.204047	-0.645740	7082	
0.336572	0.689904	6404	
0.292448	-0.254797	2855	
-0.325169	-0.178743	8707	
-0.092180	-0.659621	2871	
-0.197065	0.595586	3928	
0.246201	0.420151	8564	
-0.147085	0.857288	6134	
0.059344	0.941659	9130	
0.589587	0.180009	1398	
0.421120	-0.184644	3035	
0.441090	-0.218483	3222	
0.734826	-0.127297	6320	
-0.393280	0.451867	6718	
0.797188	0.394303	7993	
-0.088109	0.483138	4587	
-0.802057	0.379331	7996	
-0.850324	0.041088	6465	
0.553044	-0.777742	4281	
0.707275	0.301295	4901	
0.257781	0.660905	378	
-0.154139	-0.042909	8038	
-0.261734	-0.816911	4293	
0.654223	-0.642398	9222	
0.093368	-0.606951	6871	
0.709618	-0.101317	7152	
0.322407	-0.901552	735	
0.711692	0.276590	4285	
-0.366024	-0.362675	4745	
-0.326575	-0.326612	3615	
0.608614	0.528238	9167	
-0.024829	0.464282	6775	
0.376295	-0.133519	4841	
0.400468	-0.321459	3234	
-0.627726	-0.040893	6771	
-0.578513	-0.762088	325	
-0.235563	-0.567505	1595	
-0.645420	0.647584	7165	
0.571730	-0.724805	8133	
0.534018	0.246921	5728	
0.233087	0.318430	7910	
0.591044	-0.126774	7757	
0.612036	0.187163	1742	
0.238225	0.290800	3691	
0.678507	0.640735	1028	
0.781268	-0.058853	2185	
0.359193	0.358761	4851	
-0.436015	0.405481	1130	
0.067832	0.261641	3456	
0.525951	-0.162832	6935	
-0.064462	0.792001	5274	
-0.786069	-0.546491	2268	
0.262509	-0.838614	1310	
-0.603551	0.500830	7893	
-0.446326	-0.296468	7378	
0.530572	0.445939	6403	
-0.551121	-0.104574	5747	
-0.207838	-0.385478	2656	
0.728668	-0.028648	8758	
-0.321763	-0.580325	2091	
-0.443522	-0.180208	621	
0.155372	-0.944347	3147	
0.123099	0.032120	4920	
0.800975	-0.517337	8184	
-0.255374	-0.711356	400	
-0.013552	0.282039	4933	
0.145550	-0.016710	4573	
-0.199613	0.762673	2617	
0.802374	-0.381690	7997	
0.098514	-0.382927	3798	
0.409547	0.313256	2831	
-0.686004	-0.618124	9053	
-0.254452	0.257128	8459	
-0.704951	0.616717	1547	
-0.856149	0.101361	6581	
0.341229	-0.320331	6094	
-0.789286	0.280668	7509	
0.565387	0.538392	9303	
0.148113	0.141527	6857	
-0.333124	0.305947	8475	
-0.509282	-0.066365	5839	
0.564568	0.364668	4737	
-0.773835	0.497532	1005	
-0.032285	0.589663	5729	
-0.203293	0.144374	2735	
0.634120	-0.032862	6309	
-0.079715	0.112466	2110	
0.061304	-0.060584	379	
0.921995	-0.090061	7282	
0.913184	0.290641	1100	
0.404011	0.353233	1064	
-0.722118	0.506169	5850	
-0.352388	-0.507554	5939	
0.303559	-0.798494	5310	
0.928115	0.051315	4375	
0.756341	0.185946	1857	
-0.605188	-0.403761	5447	
-0.060821	-0.501350	1251	
0.519091	0.436149	6403	
-0.178472	-0.898480	5415	
0.295931	0.380887	6664	
-0.290934	-0.040493	4658	
-0.068915	-0.352241	6223	
-0.459239	-0.735567	4554	
0.782385	0.179620	3315	
0.149258	-0.847147	4775	
0.367573	-0.389964	8690	
-0.034603	-0.642375	4022	
0.196558	-0.536475	2718	
0.496757	-0.146321	4625	
0.180792	0.275023	4748	
0.060443	0.901667	6427	
-0.568110	0.395491	8267	
-0.945767	0.126503	8689	
-0.007470	-0.421757	6686	
-0.551726	0.547720	7281	
0.568680	-0.183497	4900	
0.940704	0.178093	8108	
0.091816	-0.418211	7623	
0.402554	0.507991	5126	
-0.507572	0.807712	7698	
-0.244916	-0.027674	3045	
0.057949	0.252017	1184	
0.615100	-0.439399	9362	
0.579338	-0.608636	8547	
-0.455745	0.534234	3906	
-0.865560	0.235912	8170	
0.193239	0.095845	2886	
-0.901841	0.218518	6956	
-0.100896	0.664590	2465	
0.337166	0.490069	7986	
0.791346	-0.385943	7997	
-0.543084	0.645179	313	
0.054892	0.835758	1889	
-0.955068	0.016220	8156	
-0.307556	-0.233369	9034	
0.312474	0.746390	3264	
-0.207912	0.771630	460	
0.358860	0.745707	3912	
0.464541	-0.454238	1220	
-0.034359	-0.884317	6777	
-0.341186	-0.279138	2749	
0.731271	0.030093	4722	
-0.538196	-0.080658	5760	
-0.793485	0.382276	7996	
-0.026528	-0.718435	5182	
-0.802567	-0.397675	5006	
0.928015	0.053652	4375	
-0.023402	-0.736416	6250	
0.237235	-0.123351	1193	
-0.207457	0.343836	5291	
0.186973	-0.544343	4178	
0.075905	-0.161372	4236	
0.347461	0.866268	768	
0.661385	-0.085216	1698	
0.095514	-0.596043	7254	
0.453248	-0.388116	2047	
0.247100	-0.941144	7731	
0.712608	-0.037457	996	
0.749306	0.028207	9244	
0.749566	0.295579	5272	
0.793245	-0.392767	1459	
0.768369	-0.582819	329	
0.463489	-0.506889	7634	
0.802212	-0.381263	7997	
-0.211098	0.372167	4728	
0.496964	-0.422058	7429	
0.617836	0.573078	8807	
-0.582829	-0.036561	3193	
0.811319	-0.183876	7505	
0.436748	-0.710372	1789	
-0.464766	-0.046477	6013	
0.559207	0.069288	6733	
-0.428685	0.028883	1492	
-0.753139	0.460494	8333	
0.548836	0.533405	1296	
-0.391860	-0.025182	2346	
0.344275	-0.363103	6909	
-0.929682	-0.224111	9352	
0.461285	-0.409362	1784	
0.261739	0.299428	6971	
0.342588	-0.424529	6098	
-0.133721	0.752472	5971	
0.883415	0.395256	7016	
-0.021927	-0.432194	6807	
0.343018	0.542193	6037	
-0.779950	0.271090	7106	
0.165534	0.918336	638	
0.019430	-0.384891	6360	
-0.451877	0.619733	7405	
-0.049430	0.039520	4056	
0.735552	-0.077166	851	
-0.132418	0.498667	8624	
-0.312166	-0.667698	8286	
-0.194135	-0.440683	6573	
0.794324	-0.392632	1459	
0.718010	0.402579	4033	
0.594985	-0.556287	9206	
-0.191135	0.391135	8259	
-0.718389	0.213353	1574	
-0.539792	0.547977	1630	
0.100615	0.373119	2304	
0.167863	0.814853	5472	
-0.751248	-0.431273	5302	
0.608774	-0.292261	3469	
0.188213	-0.949222	9304	
0.458130	0.227879	5251	
-0.023714	0.173594	3696	
-0.824567	0.503871	6633	
-0.839488	-0.276064	4543	
0.643099	-0.576601	7356	
0.402829	-0.783481	959	
0.301095	-0.489872	930	
-0.287330	0.843726	6402	
-0.120248	0.424329	4297	
0.265372	0.111608	1155	
0.268041	-0.311965	578	
-0.307583	-0.002194	7947	
-0.438440	-0.270364	4355	
-0.622241	-0.117103	9284	
-0.202426	0.025123	8995	
0.484790	-0.577728	3593	
0.403764	0.696061	2790	
0.717869	0.649311	5543	
0.399594	-0.079137	1987	
-0.846848	-0.047696	5659	
0.214344	-0.815860	5617	
0.434484	-0.243335	879	
0.239208	0.139324	1137	
-0.269450	-0.098129	5012	
0.055537	0.797805	3173	
0.609407	-0.114887	759	
0.702848	0.004613	6228	
0.533920	0.309050	5596	
-0.845062	0.307219	9336	
0.711716	0.122144	934	
0.460633	0.295716	3480	
-0.194206	0.565960	7553	
-0.716426	0.235395	524	
0.459786	-0.654946	3884	
0.005991	0.388204	7198	
0.895944	0.255845	7392	
0.164448	-0.577002	2473	
0.076353	0.381669	1969	
0.800041	-0.389343	1459	
0.599234	0.103630	1049	
-0.906885	-0.161544	8342	
-0.876758	0.200530	6752	
-0.501349	0.259456	6438	
0.275612	0.335213	3225	
-0.036119	0.094130	1571	
0.594945	0.515347	8945	
-0.843465	-0.474833	8209	
-0.614566	0.664027	4006	
-0.005494	0.440618	4265	
-0.407732	0.039231	1970	
-0.168056	-0.471060	412	
-0.361911	-0.649948	7585	
-0.306821	0.062833	6623	
0.474381	-0.370153	6423	
0.755219	-0.453880	6575	
0.613717	-0.019404	5413	
-0.373886	-0.358422	4531	
-0.954184	-0.043004	6424	
0.265314	-0.604864	6512	
0.315193	-0.173896	5026	
0.165940	-0.058174	3235	
-0.242349	-0.184416	1079	
0.802610	-0.383673	7997	
-0.082477	0.955249	8171	
0.093420	-0.073571	4038	
-0.318346	-0.420243	1613	
0.586050	0.096685	679	
0.608909	0.707367	8219	
-0.228655	0.571484	3251	
-0.201708	-0.009627	1602	
-0.378463	-0.351388	4531	
0.702535	0.064864	7169	
0.438435	-0.266598	6045	
-0.240340	-0.700917	400	
-0.545691	0.380903	4059	
-0.077046	-0.756554	5953	
0.345418	0.470419	7407	
0.158876	0.688067	805	
0.527811	-0.165089	6935	
0.749001	-0.587467	329	
-0.896064	0.270532	362	
-0.000884	0.059994	4558	
0.944934	-0.137491	2907	
0.783451	0.118593	3533	
0.046989	0.872033	4577	
-0.164355	-0.850905	6160	
0.616344	0.205909	2974	
0.183762	-0.036570	3515	
0.386581	0.439559	6115	
-0.382829	-0.646280	8408	
0.122864	0.607460	1562	
0.058200	0.556383	5206	
-0.113708	-0.731150	6896	
-0.163472	0.216844	4829	
-0.035091	0.456399	5498	
0.070771	-0.142459	2993	
-0.391024	-0.181160	2466	
0.540394	0.761032	3457	
0.622260	-0.294842	3321	
0.777540	0.303187	4872	
-0.252917	-0.238566	8991	
-0.007539	0.821003	509	
0.206875	-0.001889	3207	
0.153660	0.119964	8216	
-0.292490	-0.028133	2719	
-0.664511	-0.253042	4843	
-0.233379	-0.903458	1611	
0.362372	0.527825	1868	
-0.564081	-0.014713	8867	
0.211777	0.795169	4184	
-0.560678	0.444551	1433	
-0.537852	0.622892	1737	
0.338030	0.725824	2394	
0.568601	0.331354	2984	
0.661469	0.514816	4630	
0.178557	-0.653400	5295	
0.300148	0.788993	5932	
-0.567358	-0.646377	3352	
0.220548	0.465086	2709	
-0.522039	0.054462	8684	
0.460551	0.823880	8068	
-0.374647	-0.272038	4584	
0.140621	0.797806	3463	
0.288724	-0.046143	3311	
0.809965	-0.185588	7505	
0.072660	-0.217458	1466	
-0.098404	-0.737966	6896	
-0.206127	-0.463725	420	
0.405100	0.089088	3210	
0.345470	-0.476450	6415	
-0.535391	0.544424	1630	
-0.253034	0.737858	3990	
0.689279	0.549153	4847	
-0.606430	0.644709	1940	
-0.156344	0.760559	5608	
-0.416381	0.800473	7400	
0.253515	0.271036	7147	
-0.245473	0.084539	2180	
0.181241	-0.913920	8767	
0.206753	-0.009728	3707	
0.866326	0.024869	8090	
-0.227955	-0.160736	5702	
0.710814	0.422661	4033	
-0.746811	0.287262	1142	
0.459884	0.339274	4201	
-0.521767	-0.815450	5714	
-0.198781	0.627702	1115	
-0.000881	0.059995	8834	
0.622139	0.234082	6019	
0.537427	-0.389897	1704	
0.255431	0.256314	7147	
0.067981	0.146729	2323	
0.797169	-0.391269	1459	
-0.500906	0.070332	5986	
-0.092244	0.868742	6595	
0.684426	0.516967	4630	
-0.045541	-0.445078	5349	
-0.211730	-0.306906	9319	
-0.340586	0.124796	3605	
0.671338	-0.693182	1446	
-0.327042	0.864817	1504	
0.413603	0.211363	5403	
-0.802823	0.384838	7996	
-0.333572	0.727827	6626	
-0.260069	0.387507	5045	
0.283562	-0.571488	6353	
0.784565	0.106661	3533	
0.231911	0.761029	1779	
-0.908833	-0.045853	5947	
0.453048	-0.155410	2324	
-0.214740	0.611056	903	
-0.053771	0.284961	7167	
0.318468	0.093356	5845	
0.886797	0.411611	5609	
-0.243042	-0.476227	3410	
0.520932	-0.814124	1081	
0.652134	0.452489	4449	
-0.604602	-0.343492	3239	
0.321344	0.792222	6334	
-0.530474	0.563981	2498	
-0.344365	0.234170	7422	
0.672013	0.453539	5039	
-0.620308	-0.074222	908	
0.696638	-0.591138	7630	
-0.489220	-0.256225	2899	
-0.958522	0.122672	1860	
0.736996	-0.167589	1657	
-0.074378	0.582242	5350	
-0.089309	0.638191	6985	
0.194161	0.336533	1012	
-0.515494	0.505527	1166	
-0.257392	0.888899	6843	
-0.920797	0.291382	1008	
0.590697	0.605034	4513	
0.499549	0.621411	4227	
0.444398	0.355121	593	
-0.325244	-0.319195	2769	
0.841735	-0.494023	5745	
-0.535462	0.558086	2498	
0.412099	-0.237976	1026	
-0.390798	-0.395730	5374	
0.014997	-0.758762	5809	
0.498834	-0.001694	6136	
-0.417258	0.487767	614	
-0.491571	-0.539556	3538	
0.458515	-0.546023	2069	
0.665455	0.032692	5410	
-0.124399	-0.330014	5084	
0.595466	-0.113232	1844	
0.497496	0.654600	6188	
0.576227	0.391676	5610	
-0.291513	0.301236	324	
0.213828	0.142933	3599	
0.182255	0.355151	1435	
-0.567655	-0.646713	3352	
0.335065	-0.315344	3209	
0.283530	0.566292	2397	
0.179470	-0.919976	8767	
0.076063	0.517836	2381	
0.779585	0.321442	6011	
0.099215	0.360041	5322	
0.466354	-0.693554	5559	
0.751777	0.174015	2404	
0.062066	0.551974	5206	
0.397516	0.088268	2255	
-0.710505	0.519746	2950	
0.028227	-0.548821	7278	
-0.698032	0.314152	452	
0.563554	0.593884	3775	
0.342723	-0.893981	682	
-0.274940	0.484388	2614	
-0.847025	0.137915	8314	
-0.145403	0.810343	3524	
0.280501	-0.299208	8670	
0.382862	-0.740943	7635	
0.646113	-0.223252	6918	
0.223838	0.733570	1414	
-0.512760	0.237814	1473	
0.559257	-0.705285	7793	
-0.402062	-0.273700	5153	
0.893438	-0.226367	6882	
-0.210791	0.601495	3928	
0.137752	-0.212616	3278	
0.290709	-0.830025	5913	
-0.297800	-0.842851	6182	
0.878498	0.092659	1007	
0.415420	-0.233596	321	
0.734845	0.060629	570	
0.550703	0.531777	1296	
0.696543	0.468813	5256	
0.295768	0.867995	8377	
-0.788958	0.392480	1458	
-0.548536	0.325399	3747	
-0.802834	0.384245	7996	
-0.522079	-0.682226	4810	
-0.899515	0.224212	3978	
-0.229135	-0.710007	411	
-0.265461	0.418877	6297	
0.354178	0.228217	3372	
-0.130331	-0.720393	6653	
-0.017388	-0.421495	6821	
0.311319	0.824806	7188	
-0.245157	0.505700	5083	
0.544296	0.552012	7134	
-0.234006	0.477900	898	
0.729012	0.246081	5471	
0.786893	0.325212	6399	
0.638924	0.630740	4796	
0.354239	-0.284470	1369	
-0.417070	0.332817	860	
-0.735379	-0.459970	3347	
-0.566579	0.423474	1041	
-0.053348	0.429145	7528	
-0.087327	-0.860504	5384	
0.906668	-0.175060	9254	
-0.669724	-0.665445	1070	
-0.061728	0.914253	9311	
0.769470	0.566847	1063	
0.468724	0.090150	5732	
0.070683	-0.515205	5996	
0.095948	0.569518	8542	
0.598595	0.298289	8921	
0.329941	0.337760	5212	
-0.418967	0.592610	7337	
0.262973	-0.628640	3717	
-0.542625	0.394621	566	
-0.874055	-0.014287	2146	
0.590095	-0.201004	6883	
-0.181514	0.423313	2894	
-0.002989	-0.880217	7088	
0.673930	-0.215201	6726	
-0.673010	0.649311	7453	
-0.431532	0.448049	4799	
0.066605	-0.638207	8049	
-0.548179	-0.277213	1984	
0.479071	-0.497866	7334	
0.053491	0.226592	6965	
0.325320	-0.079116	9219	
-0.625664	-0.724138	7839	
-0.889768	0.222717	3978	
0.627322	-0.556148	1229	
-0.755759	0.304288	1216	
0.139164	-0.339671	6161	
0.525784	0.671168	6278	
-0.362695	-0.016584	8660	
-0.868227	0.403930	5381	
0.724995	-0.088322	916	
-0.323103	0.258578	3896	
0.851949	0.378980	7970	
0.289511	0.150069	3060	
-0.797887	0.377625	7996	
0.579873	-0.469922	7445	
0.113369	0.129799	9136	
0.228278	0.669126	357	
0.133150	0.403199	4948	
-0.050636	-0.543809	2511	
-0.291015	0.748255	8064	
0.870393	-0.340024	499	
0.125508	0.865261	6236	
0.716176	0.651198	5543	
0.066606	-0.627341	8049	
0.544584	-0.285590	9338	
0.420699	0.192011	5827	
0.390116	-0.360612	8308	
0.792979	-0.531256	8104	
0.422477	-0.275706	7020	
-0.376415	0.544283	1340	
0.099135	-0.418585	937	
0.196842	-0.632977	7082	
0.261752	0.386977	6576	
0.255438	0.363248	4129	
0.427776	0.714926	4712	
-0.309352	0.831005	4325	
-0.396577	0.885755	3058	
0.450547	0.050440	6377	
0.312882	-0.577781	999	
-0.932630	0.011845	7848	
-0.637709	0.548611	2456	
0.799521	-0.389805	1459	
0.795595	0.189928	5076	
0.529173	0.570492	2862	
-0.308633	-0.481067	2996	
-0.066204	-0.532828	2723	
-0.528117	0.743840	6643	
-0.795424	0.379939	7996	
0.299784	0.455025	4498	
0.072227	-0.143503	2993	
0.766319	0.195920	1857	
0.732336	0.274633	6433	
0.320007	-0.594881	3531	
0.085998	-0.844670	9029	
-0.122212	0.768533	7073	
-0.350513	0.661447	5475	
0.289158	-0.923311	3942	
0.811251	-0.451895	8211	
0.803880	0.222285	5520	
-0.214188	-0.694996	7884	
0.369339	-0.284155	563	
-0.321378	0.285441	2317	
0.783852	0.310689	6011	
-0.396170	-0.520697	7243	
0.083099	-0.954490	9327	
-0.258994	-0.829332	5966	
0.887083	0.363192	1223	
0.105676	0.396031	4910	
-0.554639	-0.448854	4716	
0.055982	0.404428	2962	
-0.812888	-0.373893	5299	
0.824184	-0.030382	5393	
-0.542275	-0.157648	5575	
-0.408918	-0.877482	4715	
-0.516129	0.215595	3402	
0.556495	-0.565453	7317	
0.066710	0.147934	2323	
-0.448109	0.350520	6157	
0.372561	0.332673	7237	
0.374183	0.531356	1868	
0.802215	0.128594	3816	
0.350556	-0.170641	3845	
0.668207	0.628507	1478	
-0.426973	0.615608	8798	
0.625023	0.174936	3380	
0.618181	0.215290	2974	
0.640161	-0.286724	3485	
0.548128	0.069432	5783	
0.559187	-0.406216	8124	
0.353112	0.707114	2678	
0.818503	-0.004564	5311	
-0.431644	0.330081	5315	
0.792276	-0.393040	1459	
-0.854524	0.465286	7181	
0.713882	-0.127887	3507	
-0.800666	-0.507258	6553	
-0.025520	-0.896955	7088	
0.680628	-0.611068	5931	
0.301880	-0.531442	692	
-0.151766	0.525385	3578	
0.199239	0.451204	8315	
0.726838	0.302905	5569	
0.139730	-0.065114	4489	
-0.664422	0.248421	2793	
-0.573403	-0.463569	5721	
-0.113693	0.545575	9358	
-0.902403	-0.144491	5892	
-0.337582	-0.798802	5847	
0.825269	-0.502776	6577	
0.312100	0.874058	8089	
0.478945	0.217255	2460	
-0.111473	0.130636	3473	
0.873673	-0.397065	5305	
0.922477	-0.086003	7282	
0.734023	0.120098	6434	
0.407878	0.649371	3167	
-0.252604	0.844064	3905	
0.621620	0.246974	1952	
0.388893	-0.774058	959	
0.351966	-0.379650	5692	
-0.065145	0.169467	2860	
-0.918060	0.254303	9169	
-0.533266	-0.344746	2523	
0.417359	0.642182	1700	
-0.690202	0.227199	8253	
0.091330	-0.886847	9059	
0.220213	0.383077	5458	
0.439538	-0.236762	8822	
-0.292880	0.812925	4325	
-0.157432	-0.845701	6160	
-0.357843	-0.390191	5075	
-0.093702	-0.469806	6523	
-0.738432	0.510598	8488	
0.126788	-0.448419	2241	
0.779173	0.238611	7197	
0.765795	-0.067809	2184	
0.187399	-0.120578	4427	
0.064293	-0.468039	2585	
0.904692	0.196281	300	
-0.435533	-0.491423	1444	
0.660917	-0.001110	1511	
0.463562	-0.668575	1496	
0.520403	-0.007661	2540	
0.096284	0.805748	3491	
0.070449	-0.711692	3328	
-0.507561	0.038904	6031	
0.107087	-0.862194	9024	
-0.567017	-0.152067	8990	
-0.570708	-0.455421	4716	
-0.469842	0.263334	5661	
0.499315	0.152576	5929	
0.572228	-0.766025	4281	
0.304699	-0.255316	8117	
-0.368799	-0.299210	5746	
-0.144584	-0.846909	6160	
0.701922	0.182920	5020	
0.578807	-0.169578	8500	
0.681981	-0.348574	1272	
-0.115047	0.319804	3490	
0.015060	-0.759936	5809	
-0.764304	0.563512	2490	
0.789331	-0.389429	7997	
-0.567230	-0.758633	325	
-0.941789	0.023554	8156	
0.677130	-0.098984	6097	
-0.476431	-0.052827	6013	
-0.407970	-0.756135	3838	
0.406565	0.822109	5067	
-0.334165	-0.799551	5847	
0.629528	-0.627109	2771	
