time = 26	Re = 1	rotation = 4.13787
0.234191	-0.445777	4523	
-0.021903	0.740639	9179	
0.421913	0.829067	7242	
0.342781	-0.481888	3256	
-0.575694	-0.055721	2453	
0.517896	-0.062051	7918	
0.464892	-0.144224	2071	
-0.679684	-0.020570	7769	
-0.689859	0.004534	8773	
-0.104334	0.529127	6951	
-0.659669	0.531932	3656	
-0.145023	0.538289	1645	
-0.680925	-0.101506	5402	
0.346769	-0.011345	2868	
0.544034	-0.101644	4087	
0.707120	0.442504	1932	
0.138993	0.845403	6767	
-0.441548	0.775629	5532	
-0.960900	-0.066013	2321	
-0.783764	-0.089791	8011	
-0.434610	0.774749	5532	
-0.411031	-0.627230	1588	
0.175898	0.797356	6958	
-0.350437	0.863880	1134	
-0.339690	-0.426301	6935	
-0.025023	-0.322604	6012	
-0.770994	0.448413	6162	
0.231280	0.225463	2889	
0.107754	-0.112879	8743	
0.083037	0.778108	6637	
-0.238605	0.874256	5474	
-0.846385	0.053277	6709	
0.172550	0.555203	3193	
-0.103428	0.603714	2841	
-0.191701	0.793787	1268	
-0.273993	-0.423078	623	
-0.102214	0.363124	9051	
0.160440	0.386141	3776	
-0.089106	0.859172	3388	
0.016331	-0.338903	4882	
-0.571827	0.217656	2437	
-0.130893	-0.158306	4118	
-0.269586	-0.661415	9225	
0.066267	0.628915	8781	
0.256720	0.487370	6054	
0.003879	0.884745	5987	
-0.424055	0.712380	3200	
0.231826	0.478760	8569	
-0.671446	0.299920	5407	
-0.202141	-0.076240	1416	
0.152931	0.758410	7490	
-0.796071	-0.097496	2917	
-0.447080	-0.501053	4749	
0.347725	0.781469	6465	
-0.403375	0.858018	824	
0.215333	0.856549	5036	
0.046910	0.553316	5317	
0.281070	0.875265	5947	
0.243414	-0.279676	5842	
-0.465887	-0.361103	8927	
0.172238	0.548026	3634	
-0.952163	0.096360	5386	
-0.740787	0.569099	7489	
0.190643	-0.874824	6225	
-0.004871	0.579058	6561	
0.148814	0.273893	5439	
0.021232	-0.460123	4693	
0.321815	0.837131	3868	
-0.111049	0.602157	2841	
-0.201397	0.027087	2345	
0.473516	-0.000522	5949	
0.447471	-0.017625	4330	
-0.263554	0.250219	7619	
0.468064	0.586087	524	
-0.064149	-0.295332	5806	
0.154829	0.705823	3125	
0.879070	0.084607	789	
-0.115273	0.828047	1533	
0.149385	0.401740	1819	
0.320636	0.224824	4902	
-0.282664	-0.663226	9225	
-0.644838	0.511793	2780	
-0.671277	-0.001812	8193	
-0.255565	-0.866762	931	
0.941883	-0.297950	6093	
-0.440669	-0.169778	6870	
0.902150	-0.393574	5660	
-0.038747	0.599043	8938	
0.220667	0.396278	2613	
-0.093541	-0.953119	699	
-0.344028	0.098256	6259	
-0.658936	-0.073683	2238	
-0.780326	-0.547988	9252	
-0.839195	0.009966	4137	
-0.728649	-0.240995	5885	
-0.201828	0.723833	4854	
-0.729076	0.539278	6430	
0.121815	0.681870	449	
0.174115	0.425664	2778	
-0.502344	-0.036252	1758	
0.298849	0.775260	5430	
-0.714613	0.439587	5143	
-0.467193	0.674280	797	
-0.219734	0.541412	636	
0.498497	0.694804	7325	
-0.321062	0.693495	5565	
0.134222	0.202979	3638	
0.119611	0.621832	8725	
-0.490725	-0.309448	3594	
0.119321	0.373506	2346	
-0.816565	-0.074673	7625	
-0.598040	0.271566	3068	
-0.606035	0.614062	4371	
0.166082	-0.432311	3830	
0.058124	0.418951	3174	
-0.830181	-0.104763	3935	
-0.428032	-0.536915	8101	
-0.197629	0.585701	4220	
0.340179	0.143783	8293	
-0.959056	-0.020133	2067	
-0.322227	-0.301054	9087	
0.797568	0.311652	8310	
-0.374416	0.712510	6949	
-0.803050	0.109047	4409	
-0.553745	0.304544	873	
-0.861680	-0.434374	3369	
-0.556829	0.538776	3004	
-0.573434	-0.277799	6495	
0.133585	0.024842	1682	
-0.371323	-0.444587	6067	
0.299837	0.099333	4188	
-0.613275	0.213646	2828	
-0.397886	-0.639599	3767	
-0.732000	0.286800	6879	
0.128287	0.805491	5548	
-0.815385	0.495054	8920	
0.531750	0.449417	6342	
0.093328	-0.492187	576	
-0.023530	0.923439	7629	
-0.409202	0.761233	3352	
-0.131183	-0.884211	6997	
0.147906	-0.182546	474	
-0.285582	0.285282	2413	
-0.527909	0.629150	1814	
0.021518	-0.173164	854	
0.037445	-0.310908	890	
0.034974	-0.129472	5304	
-0.266560	-0.618030	5771	
-0.880617	-0.359914	6103	
-0.435523	0.615015	7586	
0.129896	-0.305539	6446	
0.500217	-0.267430	5206	
-0.301006	0.193072	5131	
0.660906	0.402222	761	
-0.483008	-0.124680	5796	
-0.001036	0.881164	5987	
-0.310185	0.770320	4382	
0.079156	0.613058	5650	
0.367570	-0.368914	2709	
-0.573577	0.337135	2662	
0.149971	-0.443610	7230	
-0.117662	-0.946570	699	
-0.349272	0.155013	5435	
-0.740329	-0.267832	6040	
0.105652	0.340905	8389	
-0.419130	0.702918	2531	
0.387831	-0.455706	7741	
-0.472384	0.742977	5795	
-0.125126	-0.066219	7018	
0.421719	-0.251515	8453	
0.503582	0.491501	7062	
0.550565	-0.222458	8480	
-0.516489	-0.254052	1917	
0.167431	0.814748	4755	
0.499155	0.628844	475	
0.048241	0.858589	3153	
-0.635735	-0.617625	7997	
-0.280189	0.643221	3075	
0.438065	-0.259721	2392	
-0.618740	0.246505	2759	
-0.182066	0.731510	1324	
-0.467126	-0.382678	8816	
0.220752	0.549810	3429	
-0.777311	-0.057550	7729	
-0.127670	-0.162617	4118	
0.342575	0.043595	3259	
0.861025	0.328917	8307	
0.605351	-0.663237	6520	
-0.437092	0.471338	1699	
-0.748091	0.449262	6162	
0.458499	-0.192239	8141	
-0.598126	0.594143	3744	
-0.648445	-0.005712	8032	
0.222395	0.129988	6091	
0.456677	-0.133276	6118	
-0.704235	0.068795	3516	
0.152722	-0.199760	535	
0.876556	-0.428427	7023	
-0.827754	-0.042291	7978	
-0.815209	0.465132	8913	
0.314398	0.003733	7545	
-0.537419	-0.160750	2009	
-0.424063	0.805061	6149	
0.092778	0.383629	1911	
-0.307055	-0.314626	1259	
0.042104	0.549507	5317	
-0.554835	0.388335	1962	
-0.405311	0.527413	8736	
0.037741	0.470300	1132	
0.782952	-0.570611	5420	
0.522581	0.603675	4862	
0.253379	-0.516060	5629	
0.518692	0.489507	5801	
-0.428520	-0.866287	2063	
-0.416189	0.734898	3777	
-0.586492	0.629250	4432	
-0.702796	0.416526	3427	
-0.129910	-0.069549	1059	
-0.589075	-0.091075	2300	
-0.935708	-0.213158	1180	
-0.568222	-0.121110	872	
-0.568389	-0.061621	8035	
0.429592	-0.224959	5959	
-0.323758	-0.331059	2921	
-0.007440	0.461038	8688	
-0.230971	0.773848	1865	
0.121092	0.466871	6013	
-0.241381	0.811329	3282	
-0.479146	-0.809472	9168	
-0.580611	0.003662	2718	
0.012858	0.807962	2217	
-0.778765	-0.543114	9252	
-0.316623	0.253632	6167	
-0.314556	0.621409	2001	
-0.370632	0.752192	3212	
-0.556421	-0.223374	8847	
-0.078218	0.653452	1708	
-0.598732	0.321366	2754	
0.552936	-0.223705	8480	
0.751632	-0.609979	7694	
0.778912	0.306375	9270	
-0.308004	0.739278	5175	
-0.610747	-0.184787	8323	
-0.471516	-0.332931	5513	
-0.731491	0.139222	3422	
-0.658688	-0.201553	8352	
-0.799646	0.366983	6332	
-0.673118	-0.004916	8193	
0.942836	-0.248784	4896	
-0.063280	0.269218	7593	
-0.357575	0.616484	1775	
-0.750657	0.589503	7489	
0.201463	-0.446657	4851	
-0.833014	-0.169704	5368	
-0.278366	0.362920	4218	
-0.043911	-0.049062	4309	
-0.335203	-0.672848	851	
0.148534	-0.464501	841	
-0.111124	-0.209640	4169	
-0.372155	0.145961	4977	
-0.400872	0.494491	6666	
-0.852894	-0.133015	6066	
-0.332342	-0.640708	916	
-0.119934	-0.954582	855	
-0.150956	-0.162478	3451	
-0.072952	-0.263089	2630	
-0.599806	0.396350	5150	
-0.751883	0.092155	3394	
-0.877287	0.078114	8174	
0.085174	0.685169	8065	
0.902613	0.148496	292	
-0.426803	0.585306	4629	
-0.047395	-0.265103	2163	
0.127000	-0.945788	1280	
0.456349	-0.046625	5961	
-0.796589	0.302082	5518	
-0.066376	-0.917836	5743	
0.007457	0.464745	7166	
0.234275	0.697230	3351	
0.767795	0.355792	7882	
-0.224036	0.348192	3257	
-0.079112	0.630759	7594	
-0.318575	0.226766	1123	
-0.637334	0.290017	3869	
-0.611058	-0.201976	356	
-0.438665	0.572179	4605	
-0.102556	0.820251	1533	
0.830677	0.337754	1940	
-0.814108	0.006857	3998	
0.031359	0.862057	4543	
-0.031645	0.755101	8691	
0.069843	-0.965513	5609	
-0.856706	0.151536	4775	
0.126165	-0.105376	2512	
0.008981	0.474373	7000	
0.148161	0.593763	753	
0.493978	0.570539	265	
-0.168162	0.869364	5370	
0.631508	0.349852	1526	
-0.870740	-0.413573	1446	
-0.591353	0.479849	411	
0.109725	-0.178038	4950	
0.509670	-0.288109	8542	
-0.039218	-0.372980	360	
-0.595899	0.573031	2861	
0.421963	-0.027991	2763	
-0.337132	0.151934	5181	
0.529487	-0.153929	6897	
0.361453	0.701910	1531	
0.236667	0.078994	5070	
0.624611	0.420179	6615	
-0.599695	-0.243765	8454	
-0.966886	0.065782	3942	
0.126706	-0.082264	732	
-0.845766	-0.463186	8088	
0.010252	0.664211	2684	
-0.026786	0.857431	3667	
-0.808144	0.318964	6365	
0.101357	0.297228	8067	
0.236204	0.732575	5171	
0.639810	0.617612	7996	
0.147727	0.671421	5775	
0.437535	-0.352681	7916	
-0.667240	0.032773	7082	
-0.859974	-0.123292	6066	
-0.727896	-0.255472	3593	
-0.249394	0.731542	5958	
0.036339	-0.420080	2536	
-0.440821	-0.559974	6726	
0.588501	0.374086	1041	
0.250991	0.594288	4108	
-0.645926	0.230142	2570	
-0.654287	0.586117	6137	
0.440003	-0.813435	6000	
0.433199	-0.015535	3285	
0.445151	0.601315	2216	
0.070787	-0.366196	4702	
0.055614	0.803537	8869	
0.474329	0.587550	524	
0.086019	-0.503772	1641	
-0.258054	0.041138	4255	
-0.061281	0.848512	3780	
0.062851	0.377066	7019	
-0.687622	-0.493211	1520	
-0.210095	0.820577	3693	
-0.654349	0.235935	3392	
-0.285190	-0.531909	2051	
-0.592471	-0.778687	1402	
0.636026	-0.730916	7066	
-0.586021	0.112449	5670	
0.187187	0.235970	4243	
0.455172	-0.370573	1557	
-0.278531	0.301443	8217	
0.139392	-0.430787	4697	
0.109574	0.424240	4520	
0.475629	-0.015003	6298	
-0.265540	-0.470211	5167	
-0.358108	-0.371366	1948	
0.485715	-0.254331	4528	
0.105137	0.365981	2383	
0.045708	0.404937	2588	
0.257472	0.060112	6370	
0.446326	-0.345571	7916	
0.131594	0.741167	2920	
-0.465740	0.639242	2270	
0.326301	0.054580	7327	
-0.787567	0.171594	1859	
-0.318217	-0.458163	3961	
-0.362515	0.200833	6292	
-0.622785	0.578992	4353	
-0.835591	-0.024932	7122	
0.129287	0.592722	4358	
0.373213	-0.329815	1870	
-0.614861	-0.286158	704	
0.236001	0.466785	7051	
0.524200	-0.220146	3778	
-0.612823	0.159500	8049	
0.020401	-0.955942	1223	
0.099473	0.739340	5241	
-0.534747	-0.330915	7074	
0.928068	0.056177	8370	
0.161639	0.408610	1315	
0.664025	0.375877	8208	
-0.206272	0.900891	5162	
-0.319665	-0.348234	2921	
-0.487046	-0.261237	6567	
-0.380642	0.632326	4054	
-0.734564	0.060717	1384	
0.399849	0.013266	1215	
0.276026	0.064519	3963	
-0.650261	0.069692	5508	
-0.776660	-0.149229	1516	
0.197075	-0.251481	5867	
-0.788099	-0.284440	6980	
0.049801	-0.961159	7016	
-0.029687	-0.378542	428	
-0.341343	0.151930	4899	
-0.703825	0.347887	2262	
-0.609308	-0.122482	396	
-0.604911	-0.666957	7415	
0.194498	0.490176	7973	
0.238948	0.469766	6946	
-0.865349	-0.037663	5335	
-0.030739	0.506379	8768	
-0.022311	0.564326	5141	
-0.405946	-0.443007	9049	
0.144362	0.653615	9001	
-0.394622	0.518380	8578	
-0.513589	-0.162471	6098	
0.203619	0.292809	7652	
-0.719601	-0.016910	5268	
-0.299722	0.819822	6005	
-0.400788	-0.251044	3765	
0.547468	-0.208644	4752	
-0.579516	-0.675823	8635	
-0.607642	-0.154405	6232	
0.114047	-0.500105	7004	
-0.472616	-0.833096	2907	
0.822395	0.422464	9262	
0.508149	0.019804	2756	
-0.373900	-0.175876	8403	
-0.607552	0.262460	3042	
0.128449	-0.451332	4697	
-0.405098	-0.383631	4453	
-0.140926	0.914789	6014	
-0.745383	0.396382	4112	
-0.772252	-0.537795	9055	
-0.360171	0.725079	4893	
-0.734250	-0.297123	7665	
-0.829286	0.040894	4099	
-0.310872	-0.617389	8885	
-0.272622	0.579357	1218	
0.626665	0.415791	6615	
0.619309	-0.743971	5517	
0.427252	-0.217046	1068	
0.279944	-0.496104	5412	
0.220789	-0.208157	4176	
-0.592772	0.180779	2863	
0.548657	-0.801777	5567	
-0.509717	0.620045	1756	
0.169711	0.687352	9259	
-0.598047	-0.138167	431	
-0.375024	0.501102	8132	
0.151051	0.754244	7490	
0.466002	-0.183185	1515	
0.060340	-0.047956	359	
-0.355346	0.628096	2494	
0.642443	0.600693	1458	
0.037446	0.811563	2568	
0.816241	0.258459	1532	
0.179225	-0.053403	5988	
-0.813162	-0.048467	2013	
0.868552	-0.217682	812	
-0.718403	-0.192728	8892	
-0.341564	0.575748	7567	
-0.317231	-0.674708	3678	
0.112188	-0.409257	1946	
0.410218	0.041328	9012	
-0.474475	-0.857252	1372	
0.469955	0.714697	7028	
0.451077	-0.353548	2784	
-0.670098	-0.213470	9180	
0.884255	0.079615	789	
-0.211901	0.751750	5157	
-0.063903	-0.248581	3861	
0.533538	-0.137514	5998	
0.145105	0.445799	5233	
-0.760269	-0.294669	7285	
-0.759384	0.071042	4817	
-0.342666	-0.245792	4782	
0.433292	0.730971	1048	
0.660424	0.593924	5081	
-0.302614	0.741209	6564	
0.120759	0.926803	8998	
0.396970	-0.410420	7732	
-0.534368	-0.095843	7651	
-0.433990	-0.331293	5172	
-0.298625	0.732549	6564	
0.239202	0.344915	2565	
0.423393	0.006684	7688	
-0.611942	0.697997	8750	
-0.251524	0.898686	8040	
-0.558358	-0.263545	4442	
-0.535051	-0.346374	6015	
-0.348092	-0.569016	6478	
0.144464	0.700472	5360	
-0.039587	0.690281	3493	
-0.172198	-0.117345	7556	
-0.442372	-0.880008	2063	
0.543311	-0.719380	7309	
-0.747389	-0.407189	1229	
0.520840	0.582699	6125	
-0.226696	0.702721	5721	
-0.729549	-0.009365	5883	
-0.267907	0.000841	2672	
-0.710239	0.111535	2176	
0.584640	0.350975	4784	
-0.668259	-0.262357	8213	
-0.664835	0.562108	5119	
0.381699	-0.023302	1621	
0.158709	0.835858	6767	
-0.320655	0.279887	2650	
-0.465639	0.815418	7839	
-0.442871	0.633845	7663	
-0.130348	-0.194959	4083	
-0.149440	0.784645	2925	
0.538516	0.518194	4094	
-0.428907	-0.607801	1320	
0.196462	0.808702	8280	
-0.762728	-0.131107	3283	
-0.635018	0.647041	6099	
-0.889838	-0.340686	739	
-0.686449	0.205698	4066	
-0.189327	0.750781	769	
0.009320	0.136565	5058	
0.176624	0.611683	4516	
-0.406761	0.714199	1616	
0.071905	-0.454328	4674	
-0.201177	0.685972	4362	
-0.532266	-0.255387	1683	
0.309203	-0.466622	1360	
-0.229675	0.399681	4212	
-0.748036	0.194183	6987	
-0.003383	0.686186	2684	
-0.159078	0.392706	1138	
0.173861	-0.045972	3696	
-0.205727	0.308801	9319	
-0.215640	0.778076	1268	
0.137464	0.891908	1961	
0.169751	0.800904	6958	
0.244431	0.557896	2645	
-0.449540	0.731906	4810	
-0.656393	0.373309	4940	
-0.307558	0.766683	4382	
0.110657	0.296949	7947	
0.195979	-0.049688	5005	
0.310195	-0.432000	3597	
-0.319867	0.216283	1326	
0.442214	0.703154	9154	
0.085993	-0.264962	5604	
0.247131	0.347855	2565	
-0.604780	0.333212	3559	
0.340119	-0.047168	3755	
0.503387	-0.154142	5805	
0.064191	0.709456	4334	
-0.802495	0.228788	8609	
0.032162	0.745989	6153	
0.165176	0.441357	5152	
-0.559188	0.750513	9131	
0.174175	0.376520	1970	
0.162781	-0.299321	4402	
0.550682	0.659726	8244	
-0.529013	0.630203	1814	
-0.300780	-0.313025	8047	
0.313597	0.096933	7526	
-0.333102	-0.690960	2184	
0.149184	-0.504513	2831	
-0.335836	-0.560885	6858	
0.518886	0.444632	6588	
-0.638981	0.172527	1437	
-0.096940	0.763879	367	
-0.014374	0.198094	2329	
-0.813930	0.180730	6457	
0.519650	-0.228966	3807	
0.295999	-0.003453	8318	
0.485434	-0.758231	294	
0.423396	-0.176850	5914	
0.429269	-0.395475	891	
-0.484868	0.749848	6744	
-0.826119	-0.157969	5368	
-0.438094	0.602137	8470	
-0.617337	-0.093125	692	
-0.418572	-0.560517	471	
0.930774	-0.296730	6093	
0.276422	-0.295303	1435	
0.544922	0.439060	542	
0.136798	0.593290	4358	
0.147939	-0.266533	7351	
-0.545547	0.709785	5073	
0.247496	0.786828	1145	
-0.007013	0.643982	2104	
0.205497	0.321897	1091	
-0.272446	0.618967	8613	
0.138465	0.395841	3561	
-0.356171	-0.518480	6697	
0.836369	0.385639	9215	
0.079210	0.306104	2931	
0.251972	0.038606	6670	
-0.734064	0.389115	3575	
0.052451	-0.969040	7232	
-0.458113	-0.170544	6939	
-0.647830	-0.733913	1156	
-0.495935	0.500775	3854	
-0.488807	0.427884	2616	
0.145718	-0.095931	2748	
-0.139062	0.336564	7420	
-0.136455	0.677484	3653	
0.219538	0.673280	5738	
0.062664	0.502179	2209	
-0.311614	-0.465953	4846	
0.015292	-0.991843	8255	
0.041358	-0.097150	9198	
0.511198	-0.833734	5541	
-0.260394	0.351471	3163	
-0.275977	-0.914574	4375	
-0.353436	-0.680142	845	
0.551463	-0.124454	4903	
-0.359846	-0.896928	1518	
0.042202	0.522643	3048	
-0.163562	0.591473	3939	
-0.355894	-0.224438	5380	
0.174108	0.196514	3377	
-0.394010	0.531357	8736	
0.194070	0.178103	1395	
0.559121	0.406010	1278	
-0.321681	0.816969	5934	
-0.147903	0.615345	2533	
0.901980	0.182140	8776	
0.186939	0.179165	2285	
0.475472	0.715264	7028	
-0.747340	-0.106404	7480	
-0.116509	-0.177338	4224	
-0.215420	0.875323	4981	
0.131460	-0.444564	4697	
0.259932	-0.133201	2286	
-0.442365	-0.868959	2063	
-0.655162	0.698799	2543	
0.529111	0.614941	3547	
0.338427	-0.477084	4526	
-0.396382	-0.184570	4555	
0.068816	0.395075	2302	
-0.033970	0.875791	5857	
-0.166845	0.723714	5447	
0.255885	0.816452	8183	
0.295895	0.246416	7959	
-0.134125	0.940426	3272	
0.190253	0.236513	3358	
-0.752232	-0.193792	9193	
-0.448311	0.571898	4605	
0.143913	0.441361	5233	
0.943165	-0.225325	4896	
-0.905432	0.028834	263	
0.049479	-0.402514	3022	
-0.582308	-0.291678	8799	
0.277120	0.020246	3932	
0.715730	0.437808	5159	
-0.674796	-0.599113	8147	
0.194411	0.761852	1260	
-0.707344	0.568965	7503	
-0.018829	-0.072391	746	
-0.534958	0.405470	2760	
-0.086752	0.732006	8340	
-0.774707	-0.079413	8011	
-0.964677	-0.069590	2192	
-0.292259	0.687672	4768	
0.283348	-0.514268	5318	
0.559167	-0.145766	6007	
-0.724161	0.325731	5248	
-0.578821	0.569844	2861	
0.027516	-0.123730	4548	
-0.359020	0.647385	4170	
0.100404	0.632577	9284	
0.233601	-0.173062	2699	
0.523650	-0.117386	3289	
0.001726	0.499476	2049	
-0.315296	-0.303374	6698	
0.527767	0.401407	864	
-0.643674	0.198913	3215	
-0.099869	0.644315	1292	
-0.690149	-0.052645	2436	
-0.397666	-0.585030	6215	
0.109480	-0.227002	7276	
0.425941	-0.101637	5710	
-0.547253	0.399268	2760	
-0.058373	0.789647	3238	
0.259312	0.057816	6370	
-0.353797	-0.306792	600	
0.382236	-0.454855	7741	
-0.625742	-0.702418	499	
-0.850737	-0.407406	2356	
-0.054888	-0.051563	368	
-0.140758	0.347172	1072	
-0.017414	0.758863	8965	
-0.780120	0.171930	1892	
-0.553307	-0.325737	7075	
-0.085556	0.522903	8771	
-0.066821	0.569646	8546	
0.281701	0.041536	6287	
-0.608095	0.232053	2443	
-0.961800	-0.100713	7315	
-0.576743	-0.327573	6671	
-0.629480	0.654040	6099	
-0.550569	-0.472841	8416	
-0.640630	-0.617174	7997	
0.283990	0.759490	7908	
-0.420997	0.531787	2781	
0.403513	-0.011686	3511	
0.109604	-0.231774	6973	
0.100228	-0.249788	5137	
-0.640534	-0.201518	9158	
-0.838578	0.287904	5640	
-0.684208	-0.146602	6170	
0.234987	-0.513686	5599	
0.274183	0.229421	4308	
-0.795766	-0.517456	592	
-0.629356	0.609624	6285	
-0.589461	-0.245250	8454	
-0.665642	0.195015	1695	
0.229279	0.114099	4120	
-0.541115	-0.664005	1348	
-0.539760	0.623019	2700	
-0.907640	0.058138	252	
-0.005704	0.186893	2329	
0.517148	0.762991	6956	
0.118932	-0.466336	8246	
-0.073817	0.303169	1339	
-0.180279	0.655397	3389	
-0.634725	-0.616640	7997	
0.201139	0.331079	2020	
0.580658	0.651044	581	
0.166430	-0.134467	7826	
-0.416316	0.656044	6176	
0.406444	-0.280831	1920	
0.129086	-0.003977	2947	
-0.012957	0.721999	5938	
-0.604052	0.218622	2828	
0.481995	0.554356	958	
-0.641572	-0.201397	9158	
0.963939	0.157194	4233	
-0.647711	-0.607007	1459	
0.811765	0.421066	9262	
-0.280797	0.337730	2656	
-0.099727	-0.140053	4367	
-0.176204	0.857041	3347	
-0.533332	-0.041392	502	
-0.966681	-0.034726	2067	
0.121146	0.652942	8820	
0.436041	0.754522	8770	
-0.268242	0.059916	6407	
0.201045	0.400654	1631	
-0.855062	0.298237	6217	
0.618211	0.687833	8396	
-0.763125	-0.197534	3884	
-0.060935	0.528070	9019	
0.020715	-0.126554	4548	
0.194057	-0.153141	1111	
-0.751810	-0.383236	1187	
-0.484294	-0.351406	1919	
-0.715152	0.239009	6277	
0.619456	0.335949	295	
-0.456195	-0.087933	8421	
-0.702473	-0.146528	5902	
-0.369681	0.754825	3212	
0.309562	0.821448	2725	
-0.214629	0.869140	5474	
-0.869692	0.134523	5579	
0.617156	0.671314	8030	
0.266364	-0.403816	8455	
-0.804102	0.070882	6387	
-0.585854	0.516172	4845	
0.444310	-0.779608	4552	
0.070042	0.531072	4633	
-0.303979	0.538708	4463	
-0.632434	0.520343	2780	
-0.255008	0.395039	4481	
0.168797	0.440943	5152	
0.919687	-0.142695	697	
-0.551257	-0.582245	7320	
-0.186052	0.394767	2135	
-0.845146	0.433262	4553	
0.624043	0.419880	6615	
0.914341	-0.037731	6473	
-0.753986	-0.089936	8672	
-0.203775	-0.951624	257	
-0.706974	0.026756	7191	
-0.605528	0.357984	3590	
-0.523624	-0.157208	6098	
-0.702682	-0.188955	9015	
-0.858098	0.036356	6859	
-0.400726	-0.166422	5603	
-0.583567	0.751850	8449	
0.374054	-0.835156	8131	
-0.951401	0.061932	2772	
-0.183619	0.569337	4695	
0.135735	0.803062	5373	
0.913170	-0.104648	3576	
0.216567	-0.523379	590	
-0.868350	-0.368773	1644	
-0.545038	0.396327	2760	
0.511975	0.683623	6034	
0.153788	0.671187	5775	
0.067881	-0.365527	4702	
-0.069069	-0.960387	409	
0.292422	0.833179	2725	
0.493101	-0.172847	1112	
-0.234264	-0.013418	3106	
-0.135123	0.390233	2355	
-0.035355	0.865508	3667	
0.359546	-0.455611	7678	
-0.296508	-0.526353	2051	
0.199966	0.251008	3358	
0.440308	0.038978	7472	
-0.482069	-0.362971	8036	
0.517933	-0.223478	3807	
0.033346	-0.454393	5827	
-0.847245	0.447052	5758	
0.181130	0.200835	1787	
0.170788	-0.295044	4402	
-0.631594	0.575156	4353	
-0.051523	0.618583	3748	
-0.763997	-0.594051	7794	
0.106312	0.924692	7591	
0.471095	-0.219126	2296	
-0.966437	0.045345	3942	
-0.872074	-0.315401	7333	
-0.385107	0.801468	4988	
0.421404	-0.052857	4294	
0.772341	0.309601	9274	
-0.477726	0.620990	2270	
-0.526185	-0.005228	719	
0.201096	-0.136846	6965	
0.503687	0.523047	5946	
-0.619026	0.290399	3869	
0.205171	-0.945901	5511	
0.279119	0.339780	2499	
-0.371913	-0.468274	4900	
-0.409302	-0.184419	4766	
0.414689	0.728008	862	
0.461237	-0.311340	6487	
-0.261226	-0.600140	6362	
0.096114	0.861923	8901	
-0.564030	0.669991	4500	
0.488092	0.578093	265	
0.163762	-0.250184	6286	
-0.137989	0.736190	965	
-0.842823	-0.091646	7635	
-0.267131	0.705210	5396	
0.113273	0.635889	8080	
-0.092499	0.626628	7594	
-0.727216	0.584928	7489	
0.062740	0.715338	5220	
0.593173	0.345732	8652	
-0.448953	-0.205875	6243	
-0.071791	-0.201994	4357	
0.137573	0.849752	6618	
-0.705044	0.506245	5124	
-0.172080	-0.076533	7084	
0.005299	0.534142	3047	
-0.286823	-0.855413	1053	
0.381582	0.134495	3762	
-0.653833	-0.527467	9133	
-0.678659	0.425162	6184	
-0.289105	-0.594430	4824	
0.349717	-0.376163	1937	
-0.707484	0.130129	2705	
-0.327464	-0.710155	2185	
-0.298135	-0.572431	2375	
0.519244	-0.257456	5676	
0.057147	0.785816	1793	
-0.633756	0.112148	7426	
-0.529137	0.764726	9040	
0.145454	0.629936	8039	
-0.476076	0.417059	2616	
-0.521659	0.521378	8286	
-0.532015	0.683930	4554	
-0.464424	-0.869465	3364	
-0.235907	0.832570	3282	
0.069000	0.567505	6498	
-0.412370	-0.598555	2472	
-0.670542	0.527642	4293	
0.128931	0.451703	6013	
-0.214004	-0.959185	257	
-0.636415	0.567291	3719	
-0.795428	0.077392	6387	
-0.663013	-0.205034	9070	
-0.228759	0.638412	1798	
-0.656577	-0.711132	729	
-0.931197	-0.121843	6214	
-0.535171	0.632157	2700	
0.302005	0.091369	4296	
0.327489	0.778536	7121	
0.178122	0.125767	6957	
-0.079296	0.897504	5299	
0.154782	0.603079	792	
0.250746	0.215874	7601	
0.389352	-0.412551	7732	
-0.759028	-0.437112	7837	
-0.482976	-0.386026	7577	
-0.211573	-0.937264	387	
-0.463567	-0.097984	1116	
-0.053580	-0.205745	8136	
0.505002	0.690309	6975	
-0.799208	-0.108824	2917	
-0.290673	0.051659	5164	
-0.768372	0.056798	5628	
-0.126938	0.895115	5763	
-0.605670	-0.742782	720	
-0.751949	0.194455	8392	
0.208941	0.918474	936	
0.469568	-0.006165	4175	
0.040493	0.773214	7077	
-0.609730	-0.155828	6232	
0.033504	0.159918	6372	
-0.644364	-0.061021	7182	
-0.235186	0.851543	5244	
-0.050150	-0.157780	3078	
-0.688769	-0.501412	1688	
0.824133	0.237964	2482	
-0.058634	0.748929	303	
-0.445433	-0.324801	5151	
-0.143219	0.383314	2339	
0.011766	0.746851	8890	
0.106152	0.774720	6654	
-0.475262	-0.861673	1372	
-0.500217	0.377654	5997	
0.181286	-0.275270	8970	
-0.849444	-0.019999	4145	
-0.726983	0.033834	7191	
0.652641	0.615110	610	
0.229913	0.616312	4694	
-0.384322	0.635504	4054	
-0.294128	0.535255	4979	
-0.472699	-0.216654	5764	
-0.195179	0.584399	4220	
-0.418321	-0.428961	9021	
-0.617124	0.390075	5150	
-0.872582	0.355300	8383	
0.170036	-0.038642	3696	
-0.603875	-0.767919	1151	
-0.649486	-0.090115	999	
-0.312533	0.112309	1811	
0.214640	0.373208	1431	
0.748383	0.376079	7170	
0.134162	0.540219	4521	
-0.512730	-0.038381	597	
0.490098	0.029875	6330	
