time = 22	Re = 1	rotation = 3.50125
-0.008785	-0.351636	8522	
-0.506906	0.271838	3480	
0.193068	0.286005	4282	
0.116730	-0.113129	8038	
0.282033	0.188424	4370	
-0.605365	0.142686	5111	
-0.186960	0.354865	1913	
0.552290	-0.471074	9160	
0.412607	-0.611594	9246	
0.036617	0.261459	1113	
-0.581517	0.125831	5318	
-0.570518	-0.015449	7732	
-0.404431	0.260031	656	
0.135981	0.259326	827	
-0.775150	0.134468	3517	
-0.604299	-0.480658	5971	
-0.347630	0.328303	277	
-0.273226	-0.617656	1964	
0.501161	-0.561933	5241	
0.174399	-0.179913	5017	
-0.505301	-0.655230	8810	
-0.153487	-0.625667	477	
-0.681822	0.169483	3725	
0.022102	0.191764	8581	
0.188034	-0.726359	3037	
-0.572135	0.416913	2800	
0.042756	0.290579	9324	
-0.092359	-0.367199	1135	
0.406778	-0.863253	8882	
-0.772253	0.093383	5419	
0.257846	-0.763843	8140	
0.637250	0.678513	263	
-0.587339	0.265794	606	
-0.192164	0.828594	6922	
-0.852237	0.357955	7755	
0.437371	-0.548801	449	
0.269324	-0.652756	7139	
-0.590563	-0.402720	4374	
-0.150472	-0.494770	3213	
-0.270210	0.343372	4785	
-0.391568	0.286198	565	
-0.053218	-0.409164	5678	
-0.024458	-0.578697	2715	
-0.207797	0.042136	4122	
0.062521	-0.711544	4046	
0.375343	-0.884568	9288	
0.539474	0.057959	6266	
0.235334	-0.186262	4591	
-0.376036	-0.591710	393	
0.129391	-0.515064	7044	
0.310686	-0.847102	8461	
-0.610919	0.328673	4737	
-0.571863	0.422032	2508	
-0.117055	-0.657542	1799	
-0.556171	-0.137387	1374	
-0.612573	-0.108224	2633	
0.420692	-0.685494	5916	
-0.715433	0.182309	2502	
-0.423246	-0.368030	2105	
0.225598	-0.543309	4690	
-0.515596	0.331666	5478	
-0.066523	-0.486088	2092	
-0.693425	-0.522990	6815	
0.334492	-0.576594	5874	
0.060104	0.309786	1956	
0.435082	-0.794252	3868	
0.147063	-0.548982	2539	
0.450724	0.219105	6359	
-0.108919	-0.949807	613	
0.351270	0.861293	6907	
-0.172839	0.395928	1772	
0.339544	-0.480768	8680	
-0.209520	-0.390475	6386	
0.344188	0.205001	5451	
0.377891	-0.676333	5668	
-0.806409	0.454721	8078	
-0.379911	-0.695969	4363	
-0.343553	-0.878439	9315	
-0.690737	-0.408540	631	
0.101900	-0.711592	2793	
-0.196305	-0.632735	7736	
0.645711	-0.463994	4085	
-0.504498	-0.320129	6090	
-0.090907	-0.742771	6615	
0.796980	-0.549275	7252	
-0.086570	0.220330	4169	
0.346963	0.275822	1073	
-0.259949	0.063407	1771	
-0.089000	-0.349146	1163	
0.722456	-0.649671	8452	
-0.584619	-0.519437	859	
-0.735504	0.210821	7134	
0.147581	-0.530121	2276	
-0.383862	-0.339362	7918	
-0.786149	0.150982	4227	
-0.075890	0.253862	3344	
-0.164369	-0.063242	1309	
-0.582257	-0.382962	3273	
0.052637	-0.884866	7996	
-0.824394	-0.023107	3232	
-0.045228	0.713341	3801	
-0.393011	0.070789	8513	
-0.132248	-0.591862	4725	
0.073656	0.689401	8879	
0.064906	-0.591305	5694	
-0.503143	-0.362330	8790	
0.703898	-0.414107	2758	
0.283798	0.177190	4370	
-0.271277	0.374358	8811	
-0.303351	-0.931851	6788	
-0.893223	0.003318	6203	
0.156406	0.269122	817	
0.121787	-0.616379	5466	
-0.013868	0.722091	3852	
-0.735878	-0.263222	1741	
0.507386	0.014059	987	
-0.035628	0.310226	4074	
-0.609552	0.226781	5095	
0.081956	-0.709459	7597	
-0.184633	-0.530320	5288	
0.382914	-0.513510	8039	
-0.870189	0.165459	5417	
-0.778886	0.461431	5050	
-0.713467	-0.353185	3804	
-0.501844	0.786995	4375	
0.214052	0.266225	6016	
0.183774	-0.474755	7051	
0.329304	-0.679255	6348	
-0.706272	-0.345686	3609	
-0.508008	0.417182	5641	
-0.246282	0.349961	2885	
-0.928338	-0.005135	8520	
-0.792760	0.492111	823	
0.220326	-0.687261	4001	
0.268782	-0.778879	862	
0.580820	-0.552990	8852	
-0.745699	0.168197	2797	
-0.710505	-0.091417	378	
0.473775	-0.164332	4204	
-0.315089	-0.933484	7218	
0.099700	0.721911	8442	
0.077344	-0.884543	856	
-0.758283	0.466668	714	
-0.681158	-0.278215	3367	
-0.084934	-0.493089	4024	
0.375246	-0.224670	2504	
-0.168717	-0.470848	7520	
-0.249215	0.806116	8984	
0.143440	-0.681149	4687	
-0.422910	-0.727915	4439	
-0.271680	0.301710	3325	
-0.863008	0.002936	5859	
0.119546	-0.139426	5868	
-0.861215	0.373817	1866	
-0.598353	-0.455918	4563	
0.512705	-0.124746	5075	
-0.775097	-0.208009	3436	
-0.781938	0.439902	4492	
0.624251	-0.579025	3676	
-0.843225	0.111276	7193	
-0.025241	-0.560618	1273	
-0.197439	-0.831076	7183	
-0.668549	-0.684067	7990	
-0.235079	-0.470186	7707	
-0.738144	-0.240415	1709	
-0.216178	-0.098262	5875	
-0.686209	0.252516	4438	
-0.671869	-0.458147	5866	
0.442022	0.190105	5983	
-0.665019	-0.259539	2194	
0.236240	-0.667733	2601	
0.285937	0.261045	3798	
-0.110341	-0.155648	2377	
-0.275585	-0.561842	1982	
-0.717062	-0.045606	1285	
-0.152398	-0.145162	5734	
-0.397772	0.065379	8513	
0.121343	-0.070280	832	
-0.758653	-0.277382	3463	
-0.742432	-0.516678	812	
-0.830467	0.114715	6188	
-0.626447	0.400125	4002	
-0.635246	-0.564646	5112	
-0.381192	-0.539690	1894	
-0.729996	-0.378889	1875	
-0.554208	0.123143	5412	
-0.391926	0.098143	6971	
0.203866	0.223603	3413	
0.197626	-0.143939	7177	
-0.817059	0.323057	4231	
-0.025452	0.077347	478	
-0.502595	0.432307	6019	
-0.298429	-0.435105	3129	
-0.297934	0.254769	6819	
-0.057924	0.286195	7174	
-0.747348	0.050468	5443	
-0.294984	-0.676775	2384	
-0.770436	0.005669	2671	
-0.600543	0.272862	4678	
-0.910033	0.219499	2636	
-0.567435	0.291875	813	
-0.116513	0.048980	8642	
-0.121117	-0.790316	1580	
-0.586211	-0.551834	460	
0.440981	-0.504792	8268	
-0.370371	0.353869	5015	
0.722494	-0.407417	3357	
0.421661	0.235766	4213	
0.578274	-0.542984	8852	
-0.471925	0.744122	9050	
-0.141687	-0.395850	4665	
-0.765104	-0.145550	1668	
-0.214937	-0.108401	5875	
-0.270583	-0.668703	1047	
0.047912	0.287236	8891	
-0.352731	0.251958	2536	
0.131500	0.767698	8583	
-0.132409	0.229095	7127	
0.213719	0.281794	6315	
-0.333773	-0.792013	1469	
-0.043564	-0.625405	1884	
-0.560323	-0.442108	4165	
0.105189	-0.487978	8693	
0.552798	-0.632048	7801	
0.969927	-0.119821	6274	
-0.128146	0.109537	1545	
-0.622771	0.643439	7686	
-0.681637	0.183575	4689	
-0.156960	0.021091	3512	
-0.244721	-0.802455	9247	
-0.828247	0.187823	5218	
-0.683123	-0.061345	6784	
-0.525142	0.346060	1239	
-0.566223	-0.324283	1074	
-0.590106	0.211161	4493	
0.524298	-0.597373	6654	
0.352033	0.856538	6907	
-0.548734	0.045164	4498	
-0.401272	0.236063	4674	
-0.391088	-0.670210	8715	
0.307923	-0.918953	334	
0.270471	-0.530758	2844	
-0.483073	-0.851561	2028	
-0.444929	-0.443527	776	
-0.329207	-0.374441	5431	
-0.356147	0.007029	8022	
-0.027311	-0.103542	3539	
-0.669397	-0.202920	6511	
-0.719085	0.291995	5428	
-0.627579	0.036371	6037	
0.512339	-0.550074	5624	
0.086620	-0.988710	1462	
-0.131005	-0.043594	750	
0.651927	-0.728952	3170	
0.020334	-0.132315	2121	
0.151203	-0.941748	904	
0.710275	-0.437359	3231	
-0.024954	0.325623	3712	
-0.059930	-0.963246	7832	
-0.627806	-0.004223	3923	
-0.551211	-0.250988	8349	
0.366163	-0.509415	908	
-0.500801	0.222459	3843	
-0.444910	-0.376654	1094	
-0.483832	0.249726	2829	
-0.505607	0.733633	7857	
-0.652992	-0.578367	6924	
-0.590566	-0.233398	1640	
0.442258	0.806285	1013	
-0.488321	0.236854	3431	
-0.888126	-0.113088	8903	
-0.027819	-0.539072	1143	
0.503634	-0.081067	6366	
-0.099415	-0.728853	8531	
0.325532	0.200423	6360	
-0.309785	0.128960	6529	
-0.226070	-0.947904	1764	
-0.868109	0.404362	1063	
-0.840386	0.303436	8915	
0.319679	0.290385	937	
0.323043	-0.507212	472	
-0.582266	0.038854	4526	
-0.803188	-0.355815	5804	
-0.713720	-0.219702	2943	
-0.870086	0.060909	6220	
-0.424247	0.456819	1386	
-0.559033	0.766370	663	
-0.505242	0.278214	4277	
0.032276	-0.597836	5753	
-0.523493	-0.439997	1601	
-0.607938	0.224230	4493	
0.970121	0.018430	5549	
-0.198482	-0.844314	7584	
0.416067	0.171951	3610	
0.211063	-0.732774	7598	
-0.376227	0.251522	5403	
-0.125987	0.862615	456	
0.291809	-0.847287	9190	
-0.794383	0.192202	4769	
-0.354280	-0.814063	1886	
0.059122	0.054234	1148	
-0.333688	-0.406416	3270	
-0.737317	-0.135942	6211	
-0.078394	-0.550777	4922	
-0.907740	-0.336159	7032	
-0.657924	-0.334991	1254	
0.385249	0.293236	2585	
0.005659	0.324779	4576	
-0.363434	-0.608185	8597	
-0.537257	-0.573263	6472	
-0.071819	0.010612	5115	
-0.608013	-0.387570	7397	
-0.702561	0.110481	4332	
-0.290720	0.085556	3108	
-0.065976	0.312030	7236	
-0.583846	-0.086676	891	
0.424412	-0.519979	8928	
-0.367438	0.787144	318	
-0.177545	-0.408639	4004	
-0.645084	-0.177516	4161	
-0.002668	-0.481150	6680	
0.585864	-0.590919	8808	
-0.162268	-0.005660	8743	
-0.187767	0.268933	7671	
-0.335319	-0.415921	4136	
-0.793500	-0.110254	3300	
-0.402322	0.260519	656	
0.390535	-0.571963	7799	
0.296442	0.299581	9052	
-0.108395	-0.926750	626	
-0.530376	-0.786510	5878	
0.173487	0.075486	2382	
-0.057155	-0.109509	8982	
-0.773542	-0.055768	1831	
-0.272453	-0.604993	7162	
0.243340	-0.768287	8877	
-0.514195	-0.197706	4528	
-0.584307	-0.166383	7412	
-0.379868	0.273614	5827	
-0.171409	-0.376971	4153	
-0.895561	-0.367142	6929	
0.229226	-0.779857	9220	
-0.405744	-0.795069	5066	
0.827562	-0.355465	5911	
-0.049920	0.886955	7997	
-0.801756	0.263934	9042	
-0.456155	-0.397820	8206	
-0.256781	0.323959	2679	
-0.155340	-0.002895	8743	
-0.108928	0.017329	6689	
0.141366	-0.604628	7376	
-0.179940	-0.748905	6692	
0.070302	-0.545529	4045	
0.388982	0.270946	4581	
-0.438389	0.415108	1046	
-0.456238	-0.836896	1718	
-0.429419	-0.734242	4439	
0.194966	-0.665885	3400	
-0.200276	-0.435874	3486	
-0.441290	0.263198	1641	
0.500799	0.736589	959	
-0.578467	-0.561014	436	
-0.295419	-0.837866	4006	
-0.240545	-0.111532	6053	
-0.170521	0.905671	7818	
0.387109	0.211693	1293	
-0.149863	-0.112209	3696	
-0.631366	-0.249685	4127	
-0.051700	0.884136	7997	
-0.531816	0.340152	1239	
-0.880720	0.214806	6107	
-0.331578	0.025162	4748	
-0.621285	-0.438038	5459	
-0.025919	0.203608	3423	
-0.405202	-0.004403	2712	
-0.743627	-0.051595	2432	
-0.149375	-0.367637	4267	
-0.592244	0.641541	7199	
0.140438	-0.604393	7376	
0.916819	0.339376	3329	
0.330226	0.813582	7666	
0.269123	0.877034	8167	
0.043856	-0.134293	4305	
0.474895	-0.016330	5496	
-0.750082	-0.448223	4679	
0.159210	-0.422393	2613	
-0.919577	-0.302136	700	
-0.715490	0.143462	1394	
-0.823336	-0.354021	5804	
0.348603	-0.182111	7936	
-0.561746	0.351636	7815	
-0.137061	-0.829636	5159	
-0.059307	0.930181	8536	
0.024815	-0.604258	5753	
-0.545638	-0.171053	6703	
-0.021772	0.062041	653	
-0.317442	0.051508	8985	
0.095057	-0.844161	7903	
0.300982	-0.743202	1531	
-0.292380	-0.534272	1287	
-0.203252	0.796573	4480	
0.247585	-0.441289	6702	
0.050960	-0.548199	6774	
-0.699742	-0.455058	9013	
-0.857711	-0.242872	7659	
-0.391390	-0.781653	2026	
-0.162545	-0.711999	3800	
-0.193034	0.882796	8095	
0.119297	0.172580	3805	
-0.213316	-0.601320	8161	
-0.494869	-0.547839	5193	
0.223662	0.805949	7307	
-0.644221	0.054037	1986	
-0.434295	-0.321487	3289	
-0.493450	-0.611771	7823	
-0.095039	-0.160088	2403	
-0.598695	0.280934	3340	
0.757015	0.541653	9308	
0.898496	-0.042258	5073	
-0.124125	-0.144602	3484	
-0.949809	-0.007678	8068	
-0.094769	-0.747306	875	
0.444155	0.793070	1013	
-0.048182	-0.536532	508	
0.038073	-0.974481	6993	
-0.087780	-0.465646	3017	
-0.330236	-0.456080	609	
0.216135	-0.539895	4690	
0.078162	-0.586960	5694	
-0.172992	-0.672107	5887	
0.315246	-0.491855	3193	
-0.855759	0.415604	7570	
0.903003	0.149111	7226	
-0.890795	-0.341880	6929	
-0.508922	-0.265923	3778	
-0.828357	0.083765	6269	
0.567399	0.720690	6187	
0.414266	0.269702	4206	
-0.566257	-0.760778	1594	
-0.329095	-0.410503	3270	
-0.871184	-0.215695	4980	
-0.725865	0.192468	2502	
0.309422	0.163846	1528	
0.268995	-0.922185	1343	
-0.795750	-0.406377	6566	
-0.052527	0.274046	7442	
0.403794	-0.193587	3287	
-0.188817	-0.150280	7118	
-0.828434	-0.264085	7892	
0.283925	0.282582	8821	
0.570748	-0.504566	8890	
-0.503744	0.304937	5010	
-0.243881	0.387104	8629	
0.309836	-0.748919	2061	
0.038414	0.285511	9321	
0.504451	0.152688	3448	
-0.952608	0.101597	8657	
-0.498598	0.239322	3431	
-0.130241	0.046468	4644	
-0.493212	-0.668426	8346	
-0.641772	-0.130609	3034	
-0.526868	-0.812603	2112	
-0.564516	0.739006	5822	
-0.029256	0.250269	1294	
-0.942114	-0.222276	3185	
-0.461582	-0.810065	7698	
-0.480668	-0.730308	7798	
-0.220641	0.300411	1944	
-0.079338	0.736067	4200	
-0.586775	-0.484960	5608	
0.147078	-0.389699	1025	
-0.330672	0.065011	4402	
-0.594810	0.652094	7199	
-0.258667	-0.423111	6029	
0.463290	-0.848758	7626	
-0.471178	0.483849	5059	
0.466628	-0.638205	1191	
0.312423	-0.516372	6781	
-0.833635	0.273700	9106	
0.093473	0.255288	3098	
0.650184	-0.403995	4102	
-0.859315	-0.160386	7286	
-0.488788	-0.704545	964	
-0.644072	0.595153	8190	
-0.195685	0.020273	4181	
-0.731442	-0.189501	2123	
-0.099850	-0.629054	1880	
-0.680044	-0.313088	1036	
-0.705307	0.132893	989	
-0.629330	-0.176058	4161	
-0.931297	-0.063300	5437	
-0.751381	0.048362	5443	
-0.235394	0.804188	7505	
0.286023	-0.565468	5221	
0.488050	0.014944	6620	
-0.867083	-0.075230	6175	
-0.392694	-0.733647	1965	
0.458007	-0.134269	3615	
-0.610483	-0.071744	1627	
0.882976	-0.221614	6149	
-0.323246	0.446437	5783	
0.870575	0.243867	5563	
-0.428220	-0.609201	5505	
0.633032	-0.451369	320	
0.097268	0.199499	3501	
-0.183099	-0.471384	401	
0.746036	-0.375282	2274	
0.609081	-0.480456	4592	
0.086160	0.291115	3659	
-0.805338	0.021562	2790	
-0.071472	-0.388291	4607	
-0.919861	0.136837	7872	
-0.701249	0.190446	8641	
-0.299576	-0.350220	4175	
-0.482994	-0.481798	2289	
-0.555426	-0.646638	7513	
-0.345663	-0.923626	1794	
-0.750577	-0.426982	5490	
-0.662159	0.053494	1986	
0.605224	-0.585237	2360	
-0.456349	-0.685743	6760	
-0.615527	0.188810	5492	
-0.066256	-0.980635	1672	
-0.490408	-0.667346	7514	
-0.214456	-0.588925	8320	
0.123786	-0.607046	5963	
-0.598953	-0.291697	3124	
-0.381578	-0.887218	1667	
-0.699204	-0.630475	1424	
-0.584012	-0.562691	460	
-0.378410	0.337266	279	
-0.850331	0.185831	5232	
-0.474669	0.182327	7237	
-0.081024	-0.714695	6890	
-0.685103	0.215223	6757	
-0.454139	0.371301	2767	
0.211812	0.261642	6016	
-0.035090	-0.891213	8619	
0.328800	-0.760378	4139	
0.159760	-0.945950	904	
0.244771	-0.454543	7973	
0.464701	0.055604	5348	
-0.874436	-0.200612	5418	
-0.075977	-0.581909	7026	
0.336255	-0.210050	1185	
-0.181330	-0.540667	6267	
-0.348098	-0.811648	3284	
-0.258404	-0.921123	2178	
-0.277849	-0.568613	3715	
-0.342765	0.873780	4511	
-0.197334	0.359641	1898	
-0.793231	0.009076	3101	
0.146007	-0.550709	2539	
-0.368942	-0.103853	2304	
0.056213	-0.468457	8832	
-0.659864	-0.580548	6924	
0.414005	0.081253	2770	
0.280782	-0.842427	7512	
-0.032966	0.697444	3817	
-0.758145	-0.102869	3643	
0.317808	-0.685542	6080	
-0.153917	-0.139971	5876	
-0.768219	-0.019566	6404	
-0.800627	0.084609	4643	
-0.342465	-0.923026	1887	
-0.255336	-0.340374	1335	
-0.168281	0.038705	9136	
-0.150435	-0.645056	876	
-0.118443	-0.485298	2817	
-0.788265	0.445785	5050	
-0.674473	0.342668	3223	
-0.594867	-0.406023	4374	
-0.426998	-0.313766	3289	
0.270440	-0.591374	6329	
-0.527927	-0.273512	8480	
0.400424	-0.700837	7636	
-0.376802	-0.498317	2093	
-0.923961	-0.186882	276	
-0.402097	0.062133	2621	
-0.423061	-0.881415	2079	
0.070049	-0.491820	4698	
0.286387	-0.187557	8861	
-0.539633	0.376578	7745	
-0.099280	0.826793	7744	
-0.655049	0.189482	8325	
0.177324	-0.413569	1631	
-0.194856	0.398653	1833	
-0.672289	-0.343903	3632	
0.202998	-0.854035	6340	
-0.695188	-0.053900	6784	
-0.126237	-0.324179	335	
-0.155376	-0.809921	1448	
-0.768824	0.525837	458	
-0.906904	-0.012769	6520	
-0.711284	-0.307592	2294	
0.405982	-0.602435	573	
-0.400242	-0.528367	1228	
-0.874151	-0.171863	7286	
-0.109534	-0.769650	882	
-0.761101	-0.334802	2072	
0.576979	-0.620650	8887	
-0.795207	-0.303656	6470	
0.143490	0.216100	2733	
-0.471994	-0.631864	6626	
0.056526	0.283373	3164	
-0.964464	-0.090675	7157	
0.840883	0.517865	6151	
-0.342260	-0.628693	6109	
-0.520473	0.284110	5106	
-0.745305	-0.476534	6552	
0.118163	0.171457	4383	
-0.781523	-0.225717	3404	
-0.515462	-0.780535	1723	
0.077856	-0.564064	4918	
-0.572653	-0.579576	479	
0.109077	-0.399975	794	
-0.403297	0.441970	1386	
-0.729874	-0.356586	1875	
-0.629417	0.714052	300	
0.824392	-0.381377	8040	
0.206892	0.291842	5343	
-0.617774	-0.527347	902	
0.120205	0.913924	802	
-0.208184	0.852451	7143	
0.507811	-0.029571	978	
0.159937	0.238484	3033	
-0.933268	0.123716	8374	
-0.530171	-0.496834	6265	
0.508878	0.100262	2689	
-0.935539	0.207704	7859	
-0.518985	0.242141	4201	
-0.043279	-0.473513	2534	
-0.234034	-0.118347	5926	
-0.657414	-0.200912	6511	
-0.241648	-0.383103	7587	
-0.844732	0.322784	4839	
-0.619424	-0.525432	902	
-0.566310	0.281416	973	
-0.535895	-0.333569	278	
-0.522171	0.304138	6017	
0.233127	-0.459061	6806	
-0.117912	0.918119	8405	
-0.399882	0.425337	5814	
0.071439	-0.530959	4019	
-0.790796	-0.530418	8171	
-0.656533	0.092727	5222	
0.487513	-0.050269	6396	
-0.683059	-0.155441	608	
-0.535229	-0.803503	8498	
-0.947517	-0.035768	571	
-0.531585	0.189401	590	
0.011899	0.715153	9239	
-0.458964	-0.748840	8046	
0.123229	-0.403240	3537	
-0.236581	-0.129323	6053	
-0.559369	-0.171133	1173	
0.197425	-0.421093	3054	
0.566427	0.726902	6187	
-0.842432	-0.424920	2997	
-0.649976	0.193203	8325	
0.150493	0.886530	8430	
0.484088	-0.533008	5220	
-0.277483	-0.624100	1662	
-0.551706	0.284291	973	
-0.887425	0.351037	6665	
0.225130	0.288859	6161	
0.090675	-0.597448	5786	
-0.590508	0.644497	7199	
-0.489327	-0.625356	8361	
-0.196878	-0.562109	5888	
0.434849	-0.630691	8571	
-0.118294	-0.827739	1932	
-0.375505	-0.499448	2155	
-0.316097	0.831620	380	
0.123356	-0.497046	643	
-0.618516	0.376699	2422	
-0.401205	-0.364087	816	
0.199835	0.890904	8643	
-0.738384	0.258707	8598	
-0.036562	0.879098	7997	
0.278570	-0.456680	8744	
-0.764036	-0.304440	3491	
-0.173126	-0.113876	5005	
-0.050841	0.882260	7997	
-0.597521	-0.376137	4580	
0.052249	-0.174660	8579	
-0.803976	-0.060274	3242	
-0.550171	-0.686207	5593	
-0.508768	-0.453324	2389	
-0.688691	0.347201	3223	
-0.075506	0.195578	4080	
-0.359062	-0.440522	2369	
-0.580740	0.306849	3660	
-0.770254	0.171952	3046	
0.220963	-0.679439	1945	
-0.045815	0.084547	6928	
0.431865	-0.101048	2135	
-0.255639	0.800801	8984	
-0.809907	-0.320607	6236	
-0.731582	0.318246	6218	
0.351339	-0.210831	2357	
-0.545844	-0.141841	6648	
-0.578734	-0.777409	3058	
-0.271308	0.035455	6942	
0.063225	-0.143772	5033	
0.435010	0.242781	6003	
0.179897	-0.769553	2762	
0.389620	-0.531580	7720	
0.307051	-0.151751	4197	
0.337840	-0.604250	8617	
-0.194827	-0.436764	3486	
-0.842987	0.283323	8915	
0.204049	-0.768758	7008	
0.511215	0.064600	416	
0.361049	-0.059491	9094	
-0.587247	0.081833	7407	
-0.317004	-0.822780	1579	
0.154212	-0.874840	7923	
-0.078804	0.345800	7054	
-0.431987	-0.716352	6261	
-0.503218	-0.228087	2429	
-0.726264	-0.386841	5086	
0.190435	-0.656612	1711	
-0.601350	0.433961	3475	
-0.302396	-0.579142	4051	
-0.619420	0.103188	4502	
-0.254438	0.014245	535	
-0.430614	-0.517557	2417	
-0.765213	-0.270036	3463	
-0.854930	0.198254	5232	
-0.158807	0.317592	2491	
0.432018	0.822464	1180	
-0.463197	-0.327612	5340	
-0.042687	0.933948	8840	
0.405822	0.140132	2634	
0.216559	-0.620623	3158	
-0.120576	0.773829	560	
-0.590866	0.259824	606	
-0.907151	-0.007784	6520	
0.389424	-0.630305	3499	
-0.704181	0.537390	5662	
-0.115678	-0.050083	5189	
-0.519432	0.349933	8168	
-0.000738	0.181857	3877	
-0.635898	0.079885	2243	
-0.714713	0.020968	6734	
-0.541897	0.129528	4535	
-0.629462	-0.697870	9099	
-0.558143	0.371642	7815	
-0.031958	0.314910	4074	
-0.304029	0.461357	1329	
0.220419	-0.530586	1179	
-0.638618	0.021872	3120	
0.201617	0.794597	9206	
-0.443143	-0.282577	5805	
-0.116015	-0.324965	352	
-0.274877	-0.721641	1729	
0.136327	-0.154884	2694	
-0.381643	-0.367633	7914	
0.417333	0.207930	3540	
0.267430	0.167771	2058	
-0.383638	-0.678723	7713	
0.085514	0.698671	7428	
-0.050795	-0.096081	9268	
-0.192083	-0.571921	4801	
0.383880	-0.135163	2339	
0.048681	0.299929	9324	
-0.290960	0.889733	9254	
0.132527	-0.121591	1559	
-0.679137	-0.299164	1502	
-0.190370	0.854666	2066	
-0.520413	-0.446105	2211	
-0.150025	-0.057440	1337	
-0.810774	0.219758	4513	
0.505697	0.172355	3448	
-0.359790	-0.767331	2482	
0.169150	-0.451503	3043	
-0.914571	-0.189666	276	
0.203410	0.317556	6357	
-0.235101	-0.939340	1764	
0.293404	0.270908	8821	
0.618139	-0.756750	669	
0.350526	-0.888933	8689	
0.883414	0.269131	5415	
-0.253702	-0.459855	1275	
-0.040668	-0.882254	8333	
-0.239523	0.883149	7284	
-0.788474	0.090525	4643	
0.991505	-0.033276	6221	
-0.153819	0.058427	5484	
0.465700	-0.146490	4204	
-0.498243	0.366311	5968	
-0.372572	0.767676	7007	
0.543953	0.050155	6266	
0.267645	0.858157	8595	
-0.635070	-0.350901	5856	
-0.369041	0.334912	279	
-0.790404	-0.310385	6470	
-0.212797	-0.491061	4680	
0.239302	-0.654299	2601	
-0.457699	-0.871842	1926	
-0.335879	0.073170	4402	
-0.157901	0.919408	3771	
-0.689873	-0.628778	3576	
-0.394124	-0.492797	2093	
0.617611	-0.466308	3238	
-0.353723	0.806033	345	
0.128179	-0.943080	480	
-0.160718	-0.626786	1392	
-0.609709	-0.399644	5873	
-0.448088	-0.293975	6804	
0.220038	0.197390	5164	
-0.823193	0.291738	9026	
0.078307	-0.619805	7740	
-0.308111	-0.018664	4876	
-0.567598	0.438493	3468	
-0.548120	0.712666	5967	
-0.123607	-0.349683	3933	
-0.223119	-0.759694	6411	
0.350450	0.265096	1073	
0.428706	-0.096561	2743	
-0.759934	0.560931	7649	
-0.418119	0.003691	4344	
0.635969	-0.727389	1080	
-0.741627	0.054849	5443	
-0.368324	0.015566	5842	
0.239915	0.269459	6629	
0.203341	-0.753753	7851	
-0.149746	0.376525	1625	
-0.862494	0.165434	5417	
-0.151753	-0.143813	5734	
-0.023553	0.704122	3450	
0.143360	-0.692719	4366	
-0.395290	-0.096968	4910	
0.102925	0.683910	834	
-0.703524	0.476349	6641	
0.282159	-0.201032	9073	
-0.586721	0.211776	3280	
0.067076	-0.964548	5381	
0.125940	-0.639750	9360	
-0.285080	0.397010	7738	
-0.331421	0.852324	8401	
-0.375480	-0.785968	2026	
0.448405	-0.526014	449	
-0.481493	0.455283	4361	
0.079265	0.323911	3888	
0.361289	-0.724429	6961	
0.075931	0.072632	1304	
0.440087	0.187400	5983	
0.249827	-0.863776	6752	
-0.254793	-0.712247	1267	
-0.211596	-0.368929	4612	
-0.573141	0.210752	742	
-0.824286	-0.317852	6236	
-0.222347	0.078264	4924	
-0.248294	0.331824	2230	
0.341110	0.219373	7534	
0.285199	-0.579782	4108	
-0.016958	0.288286	5344	
0.330117	0.940247	1368	
0.008397	0.702150	1035	
-0.182812	-0.572945	5821	
-0.282838	-0.408325	9135	
0.322104	-0.910508	5041	
-0.717128	-0.051515	1285	
-0.652905	-0.166365	4161	
-0.803374	0.183501	4769	
0.674370	-0.684868	1000	
0.207769	-0.586628	6154	
-0.556180	-0.448636	4165	
0.710058	0.580256	8398	
-0.614514	-0.344735	4544	
-0.580103	-0.430974	6027	
0.342683	-0.765935	5922	
0.240411	0.252968	6139	
-0.398557	-0.662958	567	
-0.367293	0.273950	5827	
-0.259126	-0.044897	6437	
-0.691934	0.109431	6445	
0.622198	-0.506286	3592	
0.583327	-0.765142	1570	
-0.542134	0.209139	593	
-0.506790	0.201624	4575	
0.364417	-0.741588	7121	
-0.548682	-0.668225	2824	
0.201672	-0.473318	7072	
-0.288684	0.428524	3166	
0.155385	-0.979333	1847	
0.652119	-0.510951	2025	
-0.039023	-0.366093	246	
-0.627418	0.131883	5111	
0.175297	0.306394	2696	
-0.232232	-0.381163	6024	
-0.402267	-0.000130	2712	
0.146752	-0.769632	347	
0.935615	-0.321098	6198	
0.984312	0.071622	6969	
-0.494861	0.802906	2191	
0.441959	-0.199332	6169	
-0.819269	0.035565	2134	
0.524290	-0.659899	5716	
-0.070770	0.930095	9364	
-0.758183	0.152985	4271	
0.273257	0.869137	2039	
-0.271681	-0.509021	1101	
-0.740719	0.108402	4202	
0.136545	-0.411106	3537	
0.055531	-0.802279	6381	
-0.919750	-0.263547	2114	
-0.129708	0.892783	9340	
-0.071536	-0.124578	1682	
-0.603405	0.672194	7478	
0.117932	-0.518525	7044	
-0.566564	0.344918	2984	
-0.751614	0.575604	7828	
0.492825	-0.825647	6424	
-0.463419	0.278802	2982	
-0.508973	-0.440365	1566	
0.470556	-0.779933	5947	
-0.287841	0.104638	4615	
-0.440213	0.444933	1742	
-0.225305	0.282533	1413	
