time = 60	Re = 1	rotation = 9.54915
-0.771567	-0.153297	8615	
-0.602161	0.478611	4419	
-0.243851	-0.100714	7244	
0.359997	0.288352	6122	
-0.778459	-0.037467	1352	
0.318351	0.388579	8341	
-0.657399	-0.443926	8590	
0.335297	0.337686	1084	
0.069538	0.644167	843	
-0.803813	0.441461	8219	
-0.953236	0.168369	6786	
-0.301200	0.163394	4402	
0.102324	-0.231793	4290	
-0.376675	0.411090	2976	
0.533738	0.255237	1585	
0.536831	-0.311675	5252	
-0.180471	-0.685769	5801	
-0.348609	-0.089506	3681	
0.401890	0.819484	6707	
0.683179	-0.670380	5102	
0.799725	0.476125	263	
-0.049251	0.718537	7264	
0.114757	0.837181	7287	
-0.192246	0.199575	4914	
0.278068	0.818536	8959	
-0.532847	0.641341	361	
-0.640899	-0.508796	7301	
0.647972	0.254911	2497	
0.014280	-0.865112	7462	
-0.197353	0.836153	8090	
0.492773	-0.362206	5016	
0.139035	-0.204156	3722	
0.682057	-0.147413	4461	
0.191411	-0.320437	673	
0.101917	0.340736	5026	
0.513280	-0.059618	376	
-0.487721	0.801405	2557	
-0.151244	0.251696	4825	
-0.634437	0.429973	1296	
-0.639120	-0.344411	4018	
-0.094628	0.727630	7006	
-0.007866	0.665826	6478	
-0.495262	0.563245	4002	
0.408885	-0.182111	3635	
-0.123285	0.614316	1297	
0.121645	0.406969	3738	
-0.067769	0.036235	5115	
0.480266	-0.248942	1403	
-0.476222	0.679248	5460	
-0.071155	0.535761	4978	
-0.392281	0.047657	2597	
-0.146111	-0.014825	4877	
0.007327	-0.131456	2487	
-0.668673	-0.674975	1718	
0.183904	-0.507586	5760	
-0.263647	-0.475378	8091	
0.210241	0.608747	8254	
0.724281	-0.574179	7807	
-0.249139	0.627513	5202	
0.448445	0.376704	2300	
0.478610	-0.372719	5940	
-0.230975	0.384646	7951	
0.289957	0.850078	7078	
-0.239079	0.118784	7223	
0.536515	-0.363757	1218	
-0.532006	0.655929	361	
0.001799	0.627588	6549	
0.395475	0.823121	6707	
0.319971	0.400760	8341	
0.458269	-0.223369	6366	
-0.760425	-0.243955	6064	
0.654786	0.124655	2759	
0.426607	0.263750	6528	
-0.722311	0.381997	4791	
0.107953	0.130841	2880	
0.932011	-0.018481	4789	
0.684917	-0.057644	3697	
-0.247179	0.834957	7857	
-0.152628	0.002042	732	
0.236152	0.928785	7105	
0.104488	0.115654	2202	
-0.805087	-0.153254	5086	
-0.549577	0.788554	7016	
0.518063	0.197844	5684	
-0.500730	-0.685685	8310	
-0.041545	0.969065	1372	
-0.372737	0.555628	1952	
-0.704130	-0.531903	789	
0.867296	0.125262	6777	
-0.174463	0.819384	6963	
-0.646203	-0.489000	7158	
-0.298513	0.633811	6651	
0.080998	0.376388	4984	
0.094027	0.695655	6378	
-0.435055	0.216693	8455	
-0.815903	-0.211812	5980	
0.153964	-0.204274	7481	
0.344348	0.368858	5796	
0.001962	-0.136637	2766	
0.890363	-0.046898	5679	
-0.340629	0.281103	3003	
0.780392	-0.410197	5401	
-0.418114	0.701807	6994	
-0.599062	-0.454955	5505	
-0.749622	0.020569	3733	
-0.557757	0.452894	5346	
-0.379653	0.369918	2584	
-0.232126	0.056885	2141	
0.851918	-0.287713	6120	
0.592512	-0.317713	7567	
-0.769072	0.291292	4672	
0.262519	-0.852056	3180	
-0.715844	0.345964	5238	
0.320211	-0.250414	2339	
0.091514	0.689061	6378	
0.545117	-0.789433	696	
-0.221785	-0.232846	7526	
-0.379195	0.335384	8909	
-0.490314	0.702676	5680	
-0.367187	0.161536	2120	
-0.788121	-0.074047	2652	
0.609412	-0.265244	8519	
0.228056	0.852562	1459	
0.664908	0.057103	1869	
0.068665	0.847367	745	
-0.212559	0.829717	8983	
0.461685	-0.411621	3939	
-0.266939	0.089016	3458	
0.188439	0.949675	729	
0.670412	-0.009239	2724	
-0.708162	-0.272158	4563	
0.422902	-0.132442	2656	
-0.452723	-0.522817	1972	
-0.531229	0.467113	5826	
0.804775	-0.414812	6854	
-0.187235	0.244765	1235	
-0.131288	0.584397	1128	
-0.180696	0.048624	2592	
0.398764	0.645740	2249	
0.018789	0.232352	4083	
0.865350	0.124642	6332	
-0.755342	0.400028	6075	
0.751978	0.607908	7315	
-0.264278	-0.090503	1577	
-0.479273	-0.149469	5229	
0.162060	0.190386	2513	
-0.731048	-0.417815	1045	
-0.310402	0.643090	5020	
0.610739	-0.008348	511	
-0.591778	-0.635466	1902	
0.321470	0.397616	8341	
0.310460	-0.501087	7527	
-0.913086	-0.095465	8748	
0.762099	0.595284	7315	
-0.445031	-0.005933	7949	
0.501944	0.034089	1251	
-0.803048	-0.027427	3463	
-0.788331	-0.005291	1709	
0.000036	0.458530	2139	
-0.057334	0.573871	4539	
-0.762240	-0.193171	7248	
-0.413752	-0.882121	1710	
0.220894	0.944481	3224	
-0.062997	0.756766	1010	
0.278548	0.132900	5114	
0.786819	0.449482	252	
-0.254519	0.694792	3502	
-0.411011	0.572046	2508	
-0.805812	-0.477783	9099	
-0.416496	-0.184604	6687	
-0.752817	-0.468177	4325	
-0.575743	0.501841	4508	
-0.713187	-0.247565	4946	
0.275948	-0.311004	2357	
0.174054	-0.960217	8413	
0.077167	0.637319	4406	
0.554229	0.308408	4364	
-0.754686	-0.347110	2212	
0.574361	0.144572	7518	
0.589559	0.212233	8358	
-0.938439	-0.026020	638	
-0.068589	0.810122	1985	
-0.675494	0.695202	5511	
-0.085882	0.922081	8607	
-0.825492	-0.343933	8644	
-0.213778	-0.861828	7996	
0.607602	-0.150309	775	
0.919367	-0.161005	1527	
0.184823	0.537881	4451	
-0.858593	0.462623	7708	
0.150731	0.958374	782	
0.550759	0.687332	7155	
-0.111982	0.201514	8152	
-0.421522	0.323949	1064	
0.521653	0.262570	2473	
0.573601	0.291504	4488	
0.009161	-0.063359	4113	
-0.976746	-0.089142	7971	
-0.023089	0.689107	6367	
0.452747	0.620711	874	
-0.248966	-0.256189	4565	
0.717708	0.488860	5335	
0.602921	-0.147408	775	
-0.337603	-0.644953	5799	
-0.676617	-0.370143	6204	
-0.549445	0.424099	6403	
-0.474501	0.533070	5110	
0.057537	0.777105	1093	
-0.405117	0.546707	4258	
-0.722881	-0.646196	2028	
0.633996	-0.018630	5493	
-0.212094	-0.929787	5381	
-0.523649	0.823970	7234	
-0.372857	0.370929	2584	
-0.722764	0.087807	256	
-0.237227	-0.520984	6911	
0.228739	-0.509940	6498	
0.584662	0.768203	1175	
-0.393607	-0.841647	8504	
0.634129	-0.049149	5997	
-0.263531	-0.627560	8559	
-0.591657	-0.013527	1173	
-0.182487	0.916971	2264	
-0.817013	-0.487558	1263	
-0.739147	0.076602	1769	
-0.125840	0.593515	3622	
-0.925727	-0.203184	857	
0.459851	0.852021	1648	
0.464955	0.366498	3974	
0.043594	0.248149	4219	
-0.521204	0.815416	7234	
0.444293	0.259217	6528	
-0.438721	0.559158	8863	
-0.821819	-0.206646	5980	
-0.177154	0.235506	743	
0.295852	-0.492168	6603	
-0.582901	-0.364471	2078	
-0.720429	-0.227962	5459	
-0.295535	-0.905619	8451	
-0.489280	0.534972	7086	
-0.844503	-0.136818	3649	
-0.300931	0.656881	1753	
0.047852	-0.408044	1970	
0.595888	0.089658	7130	
0.155959	0.219378	3136	
0.637832	0.260484	2497	
-0.770084	0.360887	7193	
0.465634	-0.474721	2563	
-0.361679	-0.778688	3416	
0.260984	-0.314066	1021	
-0.746077	-0.236109	5748	
-0.324131	0.109533	5397	
-0.350369	0.727420	5076	
-0.628564	0.388017	2502	
-0.504702	-0.419931	1560	
0.680946	-0.018974	2724	
-0.282398	0.288070	1618	
0.588239	-0.334195	7567	
0.297902	0.349546	6088	
0.158074	-0.260802	5362	
0.767892	0.402280	7929	
-0.861848	-0.382004	7853	
0.002637	0.409602	1987	
-0.743783	0.025227	3733	
-0.206931	0.688962	536	
-0.128296	0.788178	1958	
-0.356708	-0.476323	5888	
0.153259	-0.863168	1118	
-0.579169	-0.033549	8542	
-0.225624	-0.849942	7996	
-0.409971	0.769334	5489	
0.392073	0.865841	6436	
-0.717526	0.314177	4643	
0.617943	0.244952	905	
-0.290882	-0.029486	2286	
0.359385	0.567848	370	
0.617200	0.687557	7699	
0.601744	0.182629	8049	
-0.005609	0.689559	1861	
0.951278	0.128175	2458	
-0.733126	0.268183	1909	
0.043404	0.213275	3451	
-0.415575	0.225412	6568	
-0.621676	0.514135	6207	
-0.291913	0.376684	607	
0.685087	-0.068422	4381	
0.050330	0.551796	6853	
0.247643	0.381950	4766	
0.830051	0.469848	2954	
-0.141567	-0.271450	3669	
0.876074	-0.310424	9035	
0.742165	0.559120	985	
0.157382	-0.446995	6001	
0.162964	0.042872	744	
-0.066915	0.672223	5784	
0.577946	0.256249	8142	
0.148213	-0.154160	2713	
-0.598530	0.715317	1280	
-0.211626	0.785123	519	
0.373258	-0.315794	6169	
-0.324066	-0.511435	282	
-0.150812	0.000313	750	
-0.065411	0.662793	4824	
-0.762622	-0.227950	6064	
0.888828	-0.354858	8989	
0.612442	0.607826	7153	
0.186799	0.724916	3128	
-0.200779	0.381630	3118	
0.536277	0.294514	2865	
0.255904	-0.527491	8990	
0.234823	-0.236893	2229	
-0.115498	0.722958	8758	
0.616314	0.137189	2828	
-0.003232	0.282290	3574	
0.739201	0.605131	6214	
0.227568	0.028351	4395	
0.307727	0.905572	8551	
0.191943	0.424578	498	
0.433402	-0.064928	3907	
0.391266	-0.005979	1326	
-0.727376	-0.317485	859	
0.093618	-0.885329	5580	
-0.322721	-0.179631	1621	
-0.269673	0.364050	5827	
0.729406	-0.567559	7807	
0.300648	-0.511649	8326	
-0.882492	0.343951	1464	
0.823515	-0.334479	8402	
-0.726182	0.172713	2432	
0.146836	0.803685	7464	
-0.780232	0.020422	3168	
-0.227289	0.149308	1771	
0.677212	0.214407	2561	
0.552414	-0.354569	1281	
0.166811	0.345246	6116	
-0.599792	0.721182	1280	
0.608935	-0.194289	6131	
-0.171063	0.356968	3325	
-0.705678	0.293516	1700	
0.002515	-0.136113	2487	
-0.145025	-0.035099	5236	
0.091103	0.916982	8339	
0.161734	0.946145	499	
0.206526	0.189210	4177	
-0.895930	-0.199782	7175	
-0.353390	-0.231764	7688	
-0.565228	0.655835	714	
-0.033456	0.923782	8260	
-0.377391	0.689421	5400	
-0.035073	0.525645	5167	
0.515836	0.011012	703	
-0.014064	0.428244	2711	
0.335544	0.815347	4671	
0.133945	-0.248553	5012	
0.382920	0.116460	7534	
-0.396826	0.049674	2597	
0.047284	0.771072	1247	
-0.264129	0.752649	3478	
-0.238169	0.816367	7831	
-0.019061	0.597646	2103	
0.507883	0.252188	1334	
0.497761	-0.461447	3389	
-0.468467	0.595997	249	
-0.158877	0.083902	9136	
0.273899	-0.865755	6711	
0.188920	0.717944	3128	
0.594724	-0.748258	7252	
0.178028	-0.296796	7029	
-0.433671	0.762224	7484	
0.110244	0.557737	4730	
-0.035568	0.956107	2907	
-0.552831	0.166645	7678	
-0.133770	-0.309612	1042	
0.094845	-0.946752	7680	
0.048137	-0.222161	8128	
-0.193984	0.153602	5555	
0.308440	0.687190	9362	
0.008603	-0.862901	7462	
-0.278498	-0.527440	3822	
-0.538762	-0.718186	4006	
-0.046871	0.128469	5683	
0.169215	0.919811	1661	
0.401808	0.342777	7739	
-0.584423	0.051343	1557	
0.122402	-0.883784	7297	
-0.163093	-0.692654	6763	
-0.758481	-0.339246	2212	
0.714915	-0.634429	8477	
-0.202679	0.240106	515	
-0.785502	0.200661	3242	
-0.750843	-0.295097	2331	
-0.792116	0.246221	3938	
0.054952	0.696772	471	
0.703381	0.520054	461	
-0.373550	0.262619	3337	
-0.330151	0.694319	1857	
0.184679	-0.512286	5760	
-0.229578	-0.852386	1458	
-0.612909	0.397011	8641	
-0.292396	0.842215	1164	
0.025458	0.923006	7284	
-0.163186	0.632277	4628	
-0.568301	0.112306	4049	
0.611929	-0.208407	8578	
0.589242	-0.347723	2001	
-0.375145	0.230542	2005	
-0.840614	0.405709	7872	
-0.086255	0.696285	8018	
0.385841	0.284229	5838	
0.174241	0.553183	4180	
0.627333	-0.758291	7695	
-0.136626	0.720577	7592	
-0.192291	0.732971	7574	
-0.374575	0.709764	5696	
-0.323318	-0.748858	9339	
-0.939188	-0.244169	5009	
0.131152	0.598898	7187	
0.903561	0.094648	5562	
0.240423	-0.506873	6498	
-0.866641	0.002800	8556	
-0.829340	0.160742	6334	
-0.361245	0.574768	6019	
0.535694	0.646307	7148	
-0.558838	0.658558	645	
0.411691	0.252315	4891	
0.439142	0.304467	502	
0.281677	-0.522022	8081	
0.101868	0.885524	1401	
-0.636767	-0.344473	3103	
-0.463967	-0.188512	6693	
-0.453203	0.592021	1182	
0.893093	-0.340025	8989	
0.075401	0.660512	1102	
-0.135836	0.173483	4831	
-0.205376	0.672807	6903	
-0.522418	-0.450196	393	
-0.947054	-0.235794	6093	
0.268506	-0.319550	1021	
0.231952	-0.484030	4589	
-0.679491	-0.561011	733	
-0.896167	0.262401	8520	
0.382475	-0.292627	5234	
-0.303425	-0.533584	2056	
0.027938	-0.065543	683	
-0.032352	0.716690	7152	
0.605690	0.077785	7342	
-0.251222	0.629462	5202	
-0.293247	0.293533	3372	
0.463353	0.727702	1083	
-0.510219	0.647275	6641	
0.327978	-0.825210	5581	
0.597148	-0.246388	7773	
0.612681	0.569676	1789	
0.098123	0.755860	3945	
0.342605	-0.213657	1092	
-0.832120	-0.043951	4331	
0.096440	0.708752	4684	
0.797672	-0.374455	5924	
-0.897703	0.364273	5556	
-0.148163	-0.228019	3652	
-0.379652	0.035130	2304	
0.823843	0.507094	4529	
0.881461	0.102007	5562	
0.777949	0.472828	6041	
-0.134392	-0.784143	6263	
-0.638915	0.383436	2502	
0.447649	0.708891	738	
-0.490117	-0.159071	5229	
-0.177758	0.244504	743	
0.680028	-0.044343	3697	
-0.295640	0.387990	607	
-0.549671	0.057600	5687	
-0.554906	0.433191	4582	
0.189022	-0.285880	5677	
0.007262	0.771192	1558	
-0.768364	0.244394	3101	
-0.307332	-0.922918	8163	
0.221194	0.317342	4524	
0.470088	0.614919	3930	
0.262031	0.550019	1122	
-0.066189	0.649600	2867	
0.009294	-0.129539	2487	
-0.430916	0.197367	5616	
-0.792818	-0.114710	3804	
-0.082012	0.682794	8018	
-0.434610	0.636724	4901	
-0.194787	-0.288445	1061	
-0.914291	-0.102564	7957	
-0.759823	0.101417	6211	
-0.385773	-0.182802	4294	
-0.173498	0.551706	404	
0.051634	0.795844	1536	
0.027378	0.759314	1521	
0.163811	-0.268484	5586	
-0.245100	0.896622	4375	
0.523524	-0.433365	2145	
-0.013630	0.149180	4573	
0.227137	0.857311	1459	
0.691743	0.006062	3590	
0.084808	-0.911778	5522	
-0.483081	-0.748147	377	
-0.173888	-0.535749	4675	
0.208255	0.076475	2492	
0.373605	-0.092730	514	
-0.757421	0.224953	2580	
0.012603	0.965599	9233	
-0.624951	-0.666644	6643	
0.331263	-0.341077	4890	
0.519100	-0.390793	2589	
0.067910	-0.241150	2893	
-0.064831	0.564214	8526	
-0.270174	-0.227240	760	
0.005532	0.754140	1588	
0.829070	-0.387540	6744	
-0.720884	-0.158167	4720	
0.356601	0.133724	6493	
0.910913	-0.285720	8285	
-0.414818	0.601803	2979	
0.063491	0.362600	5877	
-0.154638	-0.129359	2043	
-0.195469	0.190985	4417	
-0.299218	-0.791159	395	
-0.763264	0.585241	284	
0.007984	-0.124886	2487	
-0.004572	0.233561	3739	
0.601479	0.227441	983	
-0.628548	0.690124	1505	
0.510283	0.338460	4238	
-0.397369	0.237829	4696	
0.402227	0.117248	7734	
-0.721151	0.274765	1909	
0.075045	0.541639	4420	
-0.166810	0.622988	2961	
0.081611	-0.861553	4840	
0.301857	0.418355	5692	
-0.206129	-0.219408	4458	
0.585155	0.280768	7468	
-0.047231	0.651212	2375	
0.634610	0.715826	1353	
-0.112028	-0.931694	7224	
-0.058635	-0.012733	8834	
0.060581	0.953142	5685	
-0.209286	0.755014	490	
0.836623	0.245300	8655	
-0.131051	0.830352	7007	
0.626848	0.203466	1412	
-0.373972	-0.069644	7198	
-0.500204	-0.133190	5805	
0.119165	0.443576	465	
0.621784	-0.020553	511	
-0.222409	-0.221980	5672	
-0.164493	0.628013	2961	
-0.171725	0.355380	3325	
-0.210383	0.364879	2546	
0.381201	-0.203631	3770	
0.518028	-0.027944	2425	
-0.433712	0.827966	6977	
0.354191	0.627815	8289	
-0.659908	0.522789	2395	
0.245675	-0.196955	3449	
-0.815486	-0.121116	1889	
-0.316265	-0.091871	756	
-0.097716	0.012660	8085	
0.393510	-0.325762	6601	
0.143710	0.416505	3900	
0.913073	-0.188803	1527	
0.247445	-0.486173	4589	
-0.330712	0.583926	4361	
-0.815893	0.126972	4007	
-0.834702	0.322833	5933	
-0.198108	0.843228	8090	
-0.792501	0.121357	3300	
-0.115488	0.489606	5889	
-0.763861	0.353970	6188	
-0.719196	0.133118	896	
-0.804813	-0.238381	9013	
0.416018	0.593331	9197	
0.433935	0.071815	3562	
0.194882	0.384652	7138	
-0.943609	0.013871	2114	
-0.238777	-0.134551	4717	
-0.810786	0.046256	3436	
-0.523361	-0.088276	3763	
0.592242	0.614423	5559	
-0.069174	-0.153847	3760	
-0.059915	0.574659	4539	
-0.089843	-0.178867	7797	
-0.520439	-0.098007	1098	
-0.039686	0.604961	2051	
0.291319	0.587510	4506	
-0.693865	-0.370361	7624	
0.227190	0.610577	2271	
0.140284	0.882787	1899	
-0.645755	-0.397058	2297	
-0.555837	0.725318	5319	
0.012321	0.094026	726	
-0.051221	0.298481	6135	
0.923608	0.130575	253	
-0.469350	0.145168	8962	
0.504150	0.654012	6980	
-0.358061	0.167861	7910	
-0.556692	0.613439	4033	
-0.490622	-0.689743	9281	
-0.543490	0.240732	7921	
0.144433	0.961617	782	
0.703233	0.115461	5182	
-0.058637	-0.012731	919	
0.694550	0.019860	3590	
0.323415	0.615322	7495	
0.056238	0.078156	9310	
-0.260658	0.033524	6437	
-0.342443	-0.778623	1024	
0.183256	0.386523	6920	
0.367873	0.617039	7109	
-0.558353	-0.586668	1605	
0.384708	-0.288841	5234	
0.319009	-0.169657	9118	
0.212358	-0.510807	5790	
-0.936555	-0.243953	5009	
0.689816	0.610832	1306	
-0.234507	0.356088	2535	
-0.215055	-0.862171	7996	
-0.626945	-0.492493	5651	
-0.335290	0.563591	5297	
-0.454149	0.579192	1182	
-0.197031	0.757278	424	
-0.790997	-0.060852	2418	
0.851285	0.333502	8398	
-0.743858	0.095078	6211	
0.694593	0.144210	4071	
0.298968	-0.299613	1573	
0.317840	-0.328760	3015	
0.643499	-0.753112	3178	
0.298560	0.149968	5530	
-0.967505	0.065442	3185	
-0.642619	0.472783	9166	
-0.659870	0.268474	6522	
-0.523409	-0.589775	441	
0.609926	0.581431	5368	
0.115480	0.400563	3582	
-0.521069	0.619111	513	
-0.203421	0.595279	2434	
0.549032	0.737832	326	
0.170191	-0.406449	6943	
0.547885	0.794296	1446	
-0.654996	0.549023	2282	
0.306461	-0.498275	6561	
-0.338772	0.550299	5641	
0.262850	-0.194683	4245	
0.692348	0.502433	388	
0.682859	0.617841	1306	
0.681628	0.685082	1081	
-0.846665	-0.002852	5472	
-0.756640	0.256627	2790	
-0.510709	-0.120164	1112	
-0.439814	0.005756	8772	
0.311940	-0.937703	4692	
0.413987	0.626357	3825	
-0.382631	0.640001	5752	
-0.551570	0.113843	7835	
0.351047	0.427533	1967	
0.557860	0.259591	3880	
-0.445472	-0.518713	1662	
-0.273153	0.619386	5129	
0.264092	0.530683	2988	
-0.745254	-0.084513	2653	
-0.007047	0.070769	653	
-0.135450	0.698949	9018	
-0.700030	0.434001	4504	
0.702306	-0.021756	3630	
-0.305754	0.574265	2974	
0.325403	-0.004017	3208	
0.373294	-0.048986	1096	
0.396468	0.586610	7819	
-0.735441	-0.027564	494	
0.581239	-0.250272	7773	
-0.938843	-0.017044	638	
-0.175599	0.348525	3325	
-0.831282	0.181196	5494	
-0.316335	0.212715	271	
-0.841682	-0.215678	6635	
-0.428047	0.657172	5569	
0.009550	-0.298358	5093	
-0.330420	-0.189267	1506	
-0.917068	-0.053776	7905	
0.440716	-0.391374	2859	
-0.018530	0.872743	1664	
-0.643093	0.507677	8980	
0.956800	0.081298	4553	
0.624246	0.274805	1075	
0.534067	0.662273	6899	
-0.742105	-0.354055	4043	
0.615563	-0.315358	8611	
-0.019302	0.799617	6881	
-0.754206	0.413741	6075	
-0.470640	-0.428727	2948	
-0.178967	-0.526122	3835	
0.504609	0.735342	8595	
0.404489	0.114396	7734	
0.304829	0.874495	8185	
0.606790	0.285735	950	
-0.129816	0.305970	4923	
0.378070	0.648657	5351	
-0.221357	-0.645902	6065	
0.609832	-0.650498	5370	
-0.374806	0.644766	5752	
-0.417571	0.652757	5569	
-0.644018	-0.337685	4018	
-0.770246	0.344319	6191	
-0.844297	-0.351851	7743	
-0.229354	-0.852986	1458	
0.107075	0.729491	4020	
-0.223852	-0.861285	1458	
0.462168	0.601219	1647	
0.105655	0.923841	7818	
-0.062714	0.569037	8526	
-0.006722	0.459387	2085	
-0.455076	-0.005535	963	
-0.361592	0.610146	4190	
0.480883	-0.148394	987	
0.135127	0.705773	3743	
0.174368	0.371592	6914	
-0.751803	-0.153301	5444	
-0.274911	0.571051	4012	
-0.620595	0.482280	8945	
-0.758687	-0.379723	7387	
0.507213	0.693481	7975	
-0.738906	0.087122	1769	
-0.231635	-0.479146	323	
0.042481	0.787104	1470	
0.360347	0.686544	7844	
-0.375659	0.356555	7004	
-0.081580	0.825673	4452	
0.095016	0.915406	8339	
0.581655	-0.744675	5122	
-0.580268	0.711090	6921	
-0.551283	-0.767922	6610	
0.456850	-0.401895	3939	
0.505992	-0.326900	8228	
-0.566624	-0.052539	5676	
0.491640	0.304858	2718	
-0.046492	-0.171125	7377	
-0.529259	-0.527653	7343	
-0.188296	0.656319	5290	
0.470366	-0.751614	5987	
0.716339	0.509475	4105	
0.056164	0.652507	843	
0.555929	-0.324384	1444	
0.170679	-0.850722	2146	
-0.847035	0.161419	6334	
-0.875637	-0.355160	3442	
-0.370257	-0.517653	6748	
0.562551	-0.380659	8613	
0.468193	0.247332	5454	
-0.037550	0.793079	7543	
-0.340291	0.092861	5509	
0.184860	-0.447560	7817	
0.912771	0.280890	9064	
0.662322	0.640990	1013	
-0.339960	-0.711299	6284	
-0.132742	-0.837711	7849	
-0.238834	0.411271	277	
-0.736277	-0.403609	3864	
0.230540	-0.419303	7768	
0.892592	-0.333272	8989	
-0.020417	0.705646	5527	
-0.034717	0.486383	2131	
-0.415308	0.833125	7392	
-0.302061	0.267507	1629	
-0.216499	-0.854059	7996	
-0.871285	0.216815	5323	
-0.156142	0.036587	2323	
0.567427	0.290484	4488	
0.208785	0.078880	2492	
-0.252854	0.405684	1371	
-0.686291	-0.424759	9078	
-0.885644	0.324219	815	
0.811198	0.318786	4775	
-0.706682	-0.670876	1939	
0.666953	-0.001393	2226	
-0.620734	0.593141	5408	
0.329870	0.162087	3799	
0.107880	0.511464	1948	
0.917875	0.287537	9064	
0.014302	0.584948	8797	
-0.404456	-0.473594	9151	
-0.376544	0.392883	2982	
-0.718368	-0.048011	2194	
-0.191533	0.255397	3631	
0.406500	-0.014700	1123	
-0.798155	0.244612	3938	
-0.679748	0.582770	4847	
-0.977675	-0.087148	7971	
0.114683	-0.417397	3102	
-0.046006	0.599717	2151	
-0.090708	0.928686	7282	
0.379880	0.777967	765	
-0.304342	-0.763514	250	
-0.367925	0.734666	5076	
-0.762296	-0.119385	3609	
-0.452668	0.327908	310	
-0.533947	-0.044140	4528	
-0.641308	-0.652000	8057	
0.857262	-0.294474	6120	
-0.463459	0.273305	4535	
0.217072	-0.239196	8157	
-0.306867	0.725882	2245	
-0.526683	0.589257	5488	
0.083392	0.501546	2379	
0.339762	0.555623	8799	
-0.646247	-0.392366	2297	
-0.604168	-0.461782	6574	
-0.664667	0.710334	5511	
0.416206	0.812957	7196	
-0.676778	0.506095	8826	
-0.570721	0.445354	4387	
-0.586284	0.473578	5366	
0.273064	0.364491	6004	
-0.832976	0.174831	5494	
0.389908	0.270252	5021	
0.948052	-0.151925	1248	
-0.271990	0.813238	2945	
0.147507	0.947969	926	
0.071164	0.119783	7018	
-0.553161	0.451115	5346	
-0.233575	0.271927	4649	
0.190630	0.705785	2791	
-0.857833	-0.019581	6476	
0.535648	0.209169	5684	
-0.385086	0.890361	5226	
-0.155697	-0.519998	5661	
0.857309	-0.217142	6030	
-0.255371	0.031306	6437	
-0.273225	-0.509477	4088	
0.367995	-0.317694	6169	
-0.144723	-0.307397	2786	
-0.308394	0.756387	2892	
0.659530	-0.216431	3969	
-0.143784	0.898579	2253	
-0.501008	-0.545859	7079	
0.691274	-0.131962	4461	
0.653314	0.159227	3934	
0.356640	0.628924	8289	
0.221106	0.324169	6717	
0.105611	0.836078	1348	
-0.784598	-0.059517	1352	
-0.694972	0.491353	4913	
-0.289929	-0.484150	8685	
-0.283158	-0.821792	1050	
-0.955043	-0.234614	6093	
-0.031896	0.742634	6808	
-0.777381	-0.539264	9145	
0.756345	0.476637	8044	
0.586444	0.711922	6907	
-0.420035	0.604078	2953	
-0.007761	-0.379940	1091	
-0.448652	-0.024557	5751	
-0.506861	0.610314	513	
-0.103556	0.207453	8152	
0.263142	0.579891	1829	
0.072875	0.456466	2125	
0.442739	-0.442074	2523	
-0.350665	-0.812719	5850	
-0.009113	0.809209	6836	
-0.858237	0.462795	7708	
0.912240	-0.172500	7090	
-0.451054	0.362778	593	
-0.372052	0.255617	3337	
0.536039	0.790676	1446	
0.055762	0.919447	7173	
-0.586392	0.513836	4508	
-0.518409	-0.412755	1245	
-0.273088	-0.612901	6850	
0.697524	-0.004973	4284	
0.472423	-0.742758	5987	
-0.228752	0.676212	971	
0.261517	0.070941	1178	
0.637895	-0.710761	8365	
0.567102	0.189851	7676	
-0.500866	-0.414278	6195	
0.585059	0.589773	3326	
0.069894	-0.870626	7065	
0.062208	0.120978	4743	
-0.068341	0.652011	2867	
0.690119	0.511428	388	
0.135987	0.631684	1114	
0.493222	0.042504	6591	
0.036805	-0.229144	8128	
-0.420360	-0.791473	7590	
0.355851	-0.442841	8546	
-0.351249	0.734557	5076	
-0.106166	0.773476	1958	
-0.227082	0.346525	2535	
-0.418297	0.367198	3843	
0.362841	-0.851865	9341	
0.579971	0.183866	7676	
-0.735416	0.206453	6404	
-0.224231	0.814440	7831	
0.625159	-0.318632	1694	
-0.813703	0.012899	3404	
-0.481565	0.546634	4002	
-0.263625	0.591907	3785	
-0.870540	0.060539	5195	
0.389279	-0.500651	2825	
-0.097389	0.571649	8661	
-0.215092	-0.495081	508	
0.589191	-0.201916	7336	
0.948856	-0.160943	1248	
0.528889	-0.441701	2145	
-0.151409	-0.155543	3310	
0.161182	0.605880	8935	
-0.714726	-0.204174	5873	
0.089182	0.566294	6713	
-0.180820	-0.791423	6381	
-0.228668	0.373076	9096	
0.371645	0.429615	2009	
0.710499	-0.635405	8477	
-0.709550	-0.545904	4086	
-0.306844	-0.892155	8451	
-0.338689	-0.874716	4351	
-0.015708	0.666436	6222	
0.521321	0.213116	5684	
0.405318	0.585410	8837	
-0.881619	-0.247218	9311	
0.038127	0.776106	1247	
0.326930	0.823577	2128	
0.531445	0.322185	5446	
0.383724	-0.810523	3893	
0.108192	0.569578	4750	
-0.808536	-0.120842	1875	
-0.115342	0.325178	9072	
-0.463080	0.531845	8239	
-0.182313	0.764903	1790	
-0.866132	-0.303019	2707	
-0.437671	0.545118	8806	
0.504826	0.395858	2127	
0.257789	-0.441630	3047	
-0.907492	-0.238269	419	
0.921067	0.147559	8383	
-0.069395	0.067962	8288	
-0.181762	0.369948	2648	
