time = 5	Re = 1	rotation = 0.795616
0.383142	-0.531045	7115	
-0.370129	-0.635477	3538	
-0.286079	-0.903924	8200	
-0.240476	-0.944946	6208	
-0.577443	-0.134691	3731	
-0.288274	-0.051598	4519	
0.964300	0.016266	9233	
0.233510	-0.523716	5273	
0.186410	-0.683353	3362	
0.466422	-0.691281	2463	
-0.246706	-0.334148	2355	
-0.468278	-0.381719	1984	
0.414706	-0.228548	6094	
0.406226	-0.587036	5268	
-0.041014	-0.950747	1611	
0.141754	-0.708998	6250	
0.542848	-0.629092	3935	
-0.436462	-0.619783	5396	
-0.345746	0.057103	2337	
0.249045	-0.391186	3560	
-0.196918	0.285223	3036	
-0.460252	0.023761	8992	
-0.074839	-0.847397	4293	
-0.399553	0.016397	4474	
-0.892358	0.003783	6752	
-0.306061	-0.324463	3015	
0.303009	-0.716049	6506	
0.107969	0.166805	2405	
-0.730266	-0.340816	6578	
0.260003	-0.662345	2544	
0.428206	-0.258638	6275	
-0.548135	-0.259995	8382	
-0.112396	0.227370	7244	
-0.503769	-0.161220	4472	
-0.489267	-0.499916	3653	
-0.041990	-0.469466	6937	
-0.736703	0.082533	958	
0.625023	-0.703380	6214	
0.276575	-0.521704	2473	
0.389668	-0.523849	6512	
-0.648145	-0.389418	8890	
-0.784680	-0.213671	7636	
0.485222	-0.346392	7095	
-0.502396	-0.737003	7368	
-0.387540	-0.147005	3137	
0.745902	-0.370719	7696	
0.651731	-0.507415	7148	
0.724149	0.624361	1280	
-0.130397	-0.772133	2562	
-0.565579	-0.186283	8680	
-0.122768	-0.019797	2815	
-0.688204	0.072439	5003	
0.482528	-0.793497	263	
-0.266021	-0.617777	8519	
-0.678228	-0.008316	1711	
0.610604	-0.740421	7315	
-0.050571	-0.777299	2610	
-0.014218	-0.510626	564	
-0.159137	0.057068	3760	
-0.511460	-0.624067	7002	
-0.251373	-0.491247	4352	
-0.530740	-0.173418	8250	
-0.602267	-0.015709	5592	
-0.616408	-0.286417	8268	
0.869300	0.388763	3672	
-0.436874	-0.372246	8546	
0.210452	-0.904372	9108	
0.009495	-0.933701	4789	
-0.465090	-0.359690	9091	
-0.053846	0.126051	3648	
-0.689681	-0.115379	7783	
-0.522033	-0.416790	2876	
-0.039060	0.142855	5236	
0.912871	0.163188	1548	
-0.767740	-0.294603	6958	
-0.245104	-0.056359	8468	
0.519251	-0.312729	4738	
0.025890	0.101323	5755	
-0.688884	-0.126677	7869	
0.243372	-0.758776	8392	
0.690122	-0.658238	1180	
0.142088	-0.874610	6777	
-0.606940	-0.663812	5474	
-0.314304	-0.077096	8067	
-0.533154	-0.408453	2478	
-0.370366	0.040275	3111	
-0.097532	0.116513	3579	
-0.720192	-0.127834	5819	
-0.152191	-0.646416	1768	
-0.220387	0.170883	4621	
0.947770	0.108349	1776	
-0.076205	0.056765	8366	
0.815876	0.501917	1100	
-0.608830	-0.103115	5221	
-0.080535	0.250921	5646	
-0.214743	-0.180151	7930	
0.319602	-0.728462	6780	
-0.440648	-0.794025	6149	
0.178808	-0.358432	8821	
-0.054310	-0.534564	2549	
0.860154	-0.291909	5995	
-0.478101	-0.172813	5839	
-0.573190	-0.753315	555	
-0.495193	-0.738726	5858	
0.346686	-0.597769	7902	
-0.873600	-0.055479	8770	
0.162292	-0.757105	6020	
0.055058	0.130401	1095	
-0.400873	0.178949	4741	
-0.490816	-0.383617	1345	
0.027861	-0.679609	2662	
0.572612	-0.739922	985	
0.015154	-0.627165	511	
-0.372863	-0.236282	8507	
0.103259	-0.749096	6283	
-0.060178	0.264471	5097	
0.174565	0.327682	8270	
0.767242	-0.508782	8167	
0.953766	0.115361	1776	
-0.276909	-0.042988	4765	
0.464322	-0.792595	252	
-0.422622	-0.172472	6835	
0.284211	-0.815669	9024	
0.834454	-0.374425	6707	
-0.675542	-0.406010	7077	
-0.488218	-0.540577	5447	
-0.213816	0.080679	1534	
0.248515	-0.574028	5691	
-0.114967	-0.909473	7226	
-0.048607	-0.469911	6656	
-0.298202	-0.409337	6601	
-0.032228	0.315396	5321	
-0.614736	-0.609835	3347	
-0.752518	-0.256333	8731	
-0.234735	-0.834079	3838	
-0.667711	-0.128685	7461	
0.031945	-0.653445	640	
-0.361208	0.125879	4399	
-0.364490	-0.678621	6669	
0.051013	0.296099	4176	
-0.861302	-0.291397	6711	
-0.874620	-0.121781	7487	
0.470926	-0.829916	2772	
-0.249151	-0.088334	3833	
0.614861	-0.321458	6765	
-0.547187	0.117500	4490	
0.797315	0.535784	954	
-0.354760	-0.424956	8225	
-0.308859	0.138773	2786	
0.301943	-0.902742	9064	
-0.287802	-0.201917	5677	
0.033151	0.321345	6795	
0.731865	-0.272902	4657	
0.122849	-0.884507	5562	
0.548447	-0.191338	6966	
0.876706	-0.250054	7756	
0.051578	0.389822	3012	
-0.472650	-0.813495	2626	
-0.543101	-0.418525	3493	
-0.404754	-0.208798	6706	
-0.713491	-0.560573	5299	
-0.646269	0.193311	7172	
0.436646	-0.699049	5163	
0.624912	-0.719236	6214	
-0.109900	-0.434357	4647	
-0.202306	-0.785541	2955	
0.284985	-0.757472	1859	
-0.238935	-0.795126	2700	
-0.779690	-0.051662	4189	
-0.002767	-0.887153	5308	
-0.138523	0.121212	3428	
-0.659300	-0.410693	2366	
-0.326369	0.168810	1820	
-0.877840	-0.162368	957	
0.316237	-0.601229	8026	
-0.546126	-0.713530	5142	
0.575019	-0.735543	985	
-0.464185	-0.581532	5976	
-0.380680	-0.391304	6951	
-0.144656	-0.629268	1699	
-0.447781	-0.052129	1631	
-0.120004	-0.439837	3979	
0.817598	0.447490	7392	
-0.702182	-0.115457	7869	
0.169154	-0.604757	2863	
-0.590010	0.114456	5757	
0.764664	0.628303	6189	
-0.720886	-0.163087	2038	
-0.729397	-0.211183	4292	
-0.712472	-0.365566	1760	
-0.440314	-0.793562	6149	
0.814890	0.533164	7234	
-0.692162	0.040042	4687	
0.882902	-0.214270	5277	
-0.456371	-0.135769	5233	
0.629759	-0.491041	7662	
0.013020	-0.843989	5143	
0.281471	-0.598353	950	
-0.345699	-0.814196	5924	
0.158576	-0.849050	6365	
0.271516	-0.330207	6862	
-0.247791	-0.639824	2937	
-0.419808	-0.056506	1970	
0.723168	-0.524882	6393	
0.431823	-0.426206	396	
-0.426737	-0.215631	1132	
-0.247750	-0.719000	2258	
0.835353	-0.445327	717	
-0.740791	-0.003823	3446	
0.046608	0.391083	2597	
-0.587993	-0.471493	320	
0.465738	-0.432187	6328	
0.957931	-0.211683	3224	
-0.308201	-0.240691	795	
-0.478137	-0.342762	5615	
-0.833260	0.081565	8544	
0.890402	0.279313	4375	
-0.290672	-0.377965	5746	
0.560729	-0.177833	7648	
0.154090	0.334336	8568	
-0.708017	-0.035913	2011	
0.232765	-0.469827	5519	
-0.193572	-0.712631	5130	
-0.084769	0.352377	7037	
-0.702474	-0.577699	4911	
-0.641238	-0.518506	1924	
0.609154	-0.630992	6586	
-0.180473	-0.620457	6131	
-0.635084	0.135871	4333	
0.258106	-0.837756	8655	
-0.208965	-0.343028	3381	
0.092487	-0.828372	4880	
-0.676836	-0.540523	3388	
-0.683309	0.132722	7384	
0.942101	0.233725	4298	
0.178307	-0.405311	7569	
-0.106013	0.032397	9125	
-0.098520	-0.964033	1436	
-0.118186	-0.881587	6137	
-0.230517	-0.885870	8252	
-0.428458	-0.784457	4926	
0.208338	-0.696774	4066	
-0.725196	0.176962	3216	
-0.424358	-0.332537	3112	
-0.213666	-0.123356	6611	
-0.545815	-0.261982	8382	
-0.373918	-0.349858	4355	
0.055440	-0.523273	1152	
0.350050	-0.378496	8458	
-0.262459	-0.400391	3615	
-0.792795	-0.282237	2431	
-0.227034	-0.774304	4828	
0.303529	0.928502	5517	
0.170398	-0.619519	2968	
-0.693434	0.081900	2459	
-0.694317	0.058593	5003	
-0.688585	-0.155288	8733	
-0.134266	-0.027179	4405	
-0.204826	-0.073841	1783	
0.131759	-0.790890	5612	
-0.696999	-0.131354	7869	
-0.540028	-0.562464	769	
-0.306002	0.135379	2786	
-0.426980	-0.818523	6814	
0.233375	-0.713146	7439	
-0.064557	-0.574612	8718	
0.258273	-0.592028	7426	
0.024674	-0.875463	5090	
-0.793373	-0.287182	2431	
-0.158027	-0.465865	6551	
0.918380	-0.034956	7173	
-0.386707	0.057427	2827	
-0.117323	-0.426659	2656	
0.572712	-0.691228	9344	
-0.519981	-0.130510	4234	
0.260397	-0.888023	8319	
0.894714	-0.123237	9340	
0.538796	-0.166068	5044	
-0.242052	-0.287247	9051	
-0.092124	-0.011900	8762	
-0.098445	-0.783407	7458	
0.811308	-0.522631	1446	
-0.685572	-0.621225	6014	
-0.166357	0.208309	3716	
-0.483008	-0.391611	3748	
-0.215524	-0.018094	7979	
-0.537556	-0.498029	7339	
-0.339883	-0.485377	599	
-0.800447	-0.141997	6952	
-0.876186	-0.241883	5947	
0.410163	-0.449610	692	
-0.346064	-0.305704	5464	
0.918444	-0.254092	586	
-0.160115	-0.733168	584	
0.290713	-0.431557	719	
-0.235575	-0.406872	1900	
-0.119757	-0.054521	4067	
-0.872551	0.154582	3192	
0.437595	0.859002	969	
-0.190658	-0.169408	6912	
0.020790	-0.498907	727	
-0.520729	-0.412442	3395	
0.914753	-0.208003	8840	
-0.588010	-0.206133	908	
-0.189868	-0.040091	8292	
-0.342656	-0.250458	2995	
0.031183	-0.767865	1366	
-0.571397	0.029413	7881	
-0.387685	-0.631531	4570	
-0.853406	-0.019798	6441	
-0.515780	0.029711	643	
0.093436	-0.532841	6614	
-0.576907	-0.219030	6936	
-0.678433	-0.101309	7969	
0.943117	-0.188298	5305	
0.936398	-0.054979	9031	
-0.015192	0.064973	8834	
0.762818	0.581840	7649	
-0.752236	-0.202504	5171	
-0.677577	0.121460	497	
-0.276165	-0.823343	3913	
-0.560073	-0.313546	2142	
-0.243188	-0.133696	6625	
-0.324525	-0.479469	636	
-0.642242	-0.211740	5713	
0.223473	-0.476543	5519	
-0.025013	-0.579363	5135	
-0.431584	-0.604472	5406	
-0.376723	-0.265554	8688	
-0.349359	-0.390427	5440	
-0.115774	0.075839	8420	
-0.259165	-0.051590	9278	
0.650075	-0.669069	2638	
0.519661	-0.703764	4105	
-0.400248	-0.742596	3352	
-0.012917	0.293358	2388	
0.126609	-0.815823	4952	
-0.272292	-0.204426	5813	
0.145684	0.187082	4021	
-0.149596	0.334827	9127	
-0.622593	-0.309752	8065	
-0.234550	-0.900548	7474	
-0.469764	-0.369041	9091	
0.259227	-0.618325	905	
-0.135028	-0.815634	2811	
-0.635087	0.249683	8559	
0.665463	-0.436609	7383	
-0.083151	-0.797941	2012	
0.308803	-0.412725	597	
-0.235004	-0.809069	2700	
0.380300	-0.426800	6206	
0.391022	-0.735373	4905	
-0.682783	0.082156	2726	
-0.127067	-0.500383	987	
-0.570382	-0.409041	4843	
0.358487	-0.871814	9357	
-0.129025	0.289006	386	
-0.056549	-0.810763	2266	
-0.180879	-0.551533	3754	
-0.501562	-0.727551	5941	
-0.065542	-0.464539	6656	
-0.601627	-0.415069	9179	
-0.145531	0.225450	4350	
-0.228689	-0.535052	2980	
-0.677016	-0.185352	8745	
-0.524735	-0.703724	6005	
0.373890	-0.694606	5903	
0.324314	-0.817561	5591	
0.751224	-0.467580	2771	
0.437200	-0.606792	7203	
0.891777	-0.040513	7488	
-0.145800	-0.129403	3371	
-0.289072	-0.041443	4765	
-0.428419	-0.829375	6355	
-0.112876	0.282279	3749	
-0.477593	-0.742363	5858	
-0.175437	-0.346019	9139	
-0.597912	-0.574194	2758	
-0.715245	-0.536521	4780	
-0.329585	-0.058194	838	
-0.204605	-0.955689	6969	
-0.399694	0.143208	7195	
-0.018843	0.100739	3009	
-0.502710	-0.094010	6806	
0.629168	-0.587144	7153	
-0.115379	-0.067697	5058	
0.132438	0.222075	6973	
-0.350945	-0.843089	7894	
-0.557946	-0.430231	3493	
-0.465142	-0.746819	4988	
0.565196	-0.249968	1122	
-0.260581	-0.415771	4569	
0.036425	0.341630	6627	
-0.381857	0.005986	1091	
0.366622	0.896508	5567	
0.908158	-0.184135	9236	
-0.060590	-0.533280	2549	
-0.263228	-0.865893	6120	
0.518079	-0.601934	2236	
0.329672	-0.453116	1994	
-0.111681	-0.741708	865	
-0.754665	-0.190428	4396	
0.126028	-0.781993	5248	
-0.877671	-0.241617	5947	
0.356570	-0.597483	7902	
-0.409413	0.116640	2387	
0.001666	-0.459119	4484	
-0.256681	-0.090520	3833	
0.993197	-0.064326	1402	
-0.343312	-0.335067	5457	
0.904781	0.356792	257	
-0.430294	-0.673199	5136	
0.358673	-0.259054	4786	
0.559111	-0.291981	8301	
-0.763298	0.055616	3489	
-0.415811	-0.579658	3616	
-0.626031	-0.511459	4085	
0.032963	-0.711664	4250	
0.606991	-0.699287	8836	
0.126799	-0.536358	6792	
0.512075	-0.818169	4529	
-0.139049	-0.845234	4353	
-0.491307	-0.317244	6561	
0.328406	-0.312885	986	
-0.071083	0.051394	439	
-0.685011	0.105877	2442	
0.908224	-0.123705	9312	
0.061319	-0.968087	7080	
0.228711	-0.811994	3947	
-0.200927	-0.773890	8164	
-0.312118	-0.488069	7521	
-0.276192	-0.260027	1240	
0.973168	-0.203566	3224	
-0.815693	-0.281379	2260	
-0.423986	-0.636905	4768	
-0.079069	-0.555621	3931	
-0.467473	0.129633	6680	
-0.429340	-0.525754	2145	
0.532630	-0.451627	9070	
-0.058640	-0.727028	7842	
-0.562248	0.165136	4560	
0.396281	-0.555167	3717	
-0.029995	0.095625	3009	
-0.706551	-0.210914	6930	
-0.445638	-0.693237	5136	
-0.449590	-0.006755	2455	
0.314443	-0.522799	2865	
-0.028813	0.257164	7271	
0.127036	0.381528	2578	
-0.705720	0.066944	2822	
0.395086	-0.432808	2300	
0.074313	-0.605486	7421	
0.805135	-0.463544	5931	
-0.344126	-0.395144	7041	
0.120783	-0.840331	5506	
-0.044817	0.253256	5926	
0.584388	-0.252759	6015	
-0.623343	-0.481378	3238	
0.185943	-0.410449	7569	
0.087255	-0.528672	6524	
0.231959	-0.891396	9138	
0.214897	-0.413331	8960	
0.155439	-0.885377	6825	
-0.520559	-0.633241	1375	
0.526942	-0.803336	735	
-0.480164	-0.008359	2959	
0.691585	-0.412908	8422	
0.398147	-0.717617	5726	
-0.421889	0.002125	2565	
-0.692801	-0.505828	3038	
0.198441	-0.834566	5518	
0.434251	-0.248078	6121	
0.524535	-0.184798	5172	
-0.891391	-0.185581	8116	
-0.344496	-0.270561	2466	
0.210365	-0.912857	1307	
-0.515911	-0.063202	7072	
-0.045855	-0.526434	2689	
0.661456	-0.535514	7641	
-0.716770	-0.530773	4780	
0.396471	-0.794669	7778	
-0.447902	-0.621834	5399	
-0.587053	-0.516128	367	
0.433431	-0.440965	396	
-0.196136	-0.821156	3782	
0.899256	0.010905	4211	
-0.866761	0.195847	7996	
-0.002389	-0.878101	5308	
-0.821050	0.244620	8510	
-0.611999	0.141212	3455	
-0.293591	-0.892502	9035	
-0.567607	-0.462604	4863	
-0.117727	-0.698616	4461	
-0.139035	0.169759	4770	
-0.063235	-0.735307	7884	
-0.046298	-0.488157	354	
0.444098	-0.753137	6849	
-0.388549	-0.592848	3075	
0.345234	-0.660727	3394	
0.316886	-0.499863	2420	
-0.364994	-0.698620	7081	
0.611251	-0.482553	7396	
-0.871943	-0.009916	6996	
0.379291	-0.542905	7115	
0.485314	-0.220280	3917	
-0.387739	-0.780806	5401	
-0.650272	0.234655	836	
-0.125368	-0.538930	3130	
-0.416376	-0.760488	3352	
0.912548	-0.151661	1661	
0.732741	0.597010	796	
-0.135857	-0.910401	6140	
0.058588	-0.947111	8913	
0.026963	-0.610483	6657	
0.231336	-0.322385	8653	
-0.420098	-0.251345	5544	
-0.444677	-0.520903	2928	
-0.260767	-0.385706	2769	
0.538952	-0.526490	8881	
-0.538412	-0.522337	965	
-0.683389	-0.567782	5006	
0.606065	-0.625962	6586	
-0.672049	0.028040	3711	
-0.275613	-0.583604	7243	
-0.608862	0.259073	421	
0.475247	-0.701392	5310	
0.289194	-0.900077	9327	
0.527494	-0.361139	8454	
-0.449382	-0.060291	2750	
0.240738	-0.503119	6422	
-0.775581	-0.331294	6767	
0.085568	0.342324	5509	
-0.349773	-0.511138	5016	
0.946805	0.086203	4511	
0.826935	-0.370399	6707	
-0.019549	0.902682	8061	
-0.849045	0.101128	8244	
-0.231583	0.179236	4651	
0.580387	-0.553981	1871	
0.209454	-0.360422	8013	
0.940117	0.103370	1776	
-0.695870	-0.023856	2011	
-0.153049	-0.697411	4549	
0.859892	0.348967	8062	
-0.262171	-0.279414	9287	
-0.884457	-0.116795	5580	
-0.506210	-0.741578	7368	
0.086701	0.322538	5397	
-0.579229	-0.265757	9284	
-0.233799	-0.215210	9230	
-0.277688	0.015808	2263	
0.440373	-0.677188	3998	
0.136633	-0.933176	253	
-0.768976	0.068757	1410	
0.905886	0.370807	736	
-0.476230	-0.448121	2291	
-0.022903	-0.860199	4289	
-0.238757	0.041379	2832	
-0.552412	0.043602	763	
0.419799	-0.867644	1719	
-0.633249	-0.049762	3415	
0.480552	-0.374972	7703	
-0.331673	-0.090639	901	
0.381759	-0.226572	3779	
-0.167273	0.001752	8240	
-0.140880	0.016877	2121	
-0.203660	-0.810380	3110	
-0.759714	0.144180	3390	
0.423065	-0.891325	1295	
-0.454541	-0.375602	6876	
-0.674741	-0.226836	569	
-0.067235	-0.937545	7489	
0.798126	-0.346248	6477	
0.318762	-0.847013	6008	
-0.719453	-0.401070	8808	
0.308622	-0.689559	5354	
-0.380960	-0.361701	5259	
0.006880	-0.550635	3360	
-0.586727	-0.714783	8809	
-0.706352	-0.571379	5006	
0.135910	-0.403351	1020	
-0.029284	0.368422	7057	
-0.723972	-0.307290	4532	
-0.541794	-0.578440	780	
-0.611873	-0.059474	6119	
-0.645251	0.097138	1498	
0.438845	-0.598296	5831	
0.468469	-0.604723	8312	
0.681889	-0.698420	3072	
0.505063	-0.782803	682	
-0.336053	-0.777263	6812	
0.310331	-0.598674	5295	
-0.030506	-0.755181	1196	
-0.572803	-0.392722	3406	
0.134114	-0.838324	6491	
0.255186	-0.483926	1330	
0.359045	-0.891388	3147	
0.093020	-0.864793	5384	
0.956173	0.094226	1776	
-0.207667	-0.377670	2743	
0.344915	-0.516843	4097	
-0.158799	0.034359	7446	
-0.656523	0.219964	3811	
0.499954	-0.675031	7978	
0.203621	-0.551652	7825	
0.712295	-0.662858	1081	
0.514547	-0.164742	4462	
-0.852305	-0.077504	7812	
0.135734	0.230342	1771	
0.516358	-0.264690	1852	
-0.248058	-0.064285	8468	
-0.301220	0.174047	1067	
-0.744644	-0.341771	5548	
-0.459940	-0.053554	2750	
-0.420372	-0.817439	6814	
0.558670	-0.476635	8348	
-0.421555	0.032493	2747	
-0.563481	-0.246095	5735	
0.502916	-0.717093	5335	
0.081570	-0.662346	1869	
-0.686154	0.189477	8636	
0.169434	-0.764879	6879	
-0.192124	-0.830378	3782	
0.491561	-0.299934	1917	
0.586020	-0.688911	9344	
0.330600	-0.931850	6108	
-0.750715	-0.060523	3960	
0.097242	-0.942726	4553	
0.653812	-0.591506	7249	
0.424238	-0.827836	1038	
-0.215070	-0.723870	505	
-0.304857	0.209251	8293	
-0.123165	0.264388	2162	
-0.582826	-0.540850	4142	
-0.197821	-0.092834	1727	
-0.770393	-0.394626	8987	
-0.617366	-0.346159	6127	
-0.406559	-0.483768	3939	
0.903955	0.001464	6708	
-0.487263	-0.717732	5941	
0.700110	-0.683263	1081	
0.530841	-0.757501	8027	
-0.265570	0.086953	3363	
-0.191632	-0.048338	8675	
0.952481	-0.107705	926	
0.869775	-0.297320	8592	
-0.364558	-0.693402	6669	
0.425005	-0.247085	6121	
-0.623472	0.287058	1840	
-0.484796	-0.066129	5879	
-0.685287	0.141509	8958	
-0.582788	-0.483511	622	
-0.167764	-0.050192	2637	
0.653875	-0.690750	1653	
0.102159	-0.623632	4022	
0.428773	-0.213533	4530	
-0.675127	0.104343	6382	
0.710021	-0.432391	5416	
-0.138956	-0.419099	2690	
-0.689400	-0.156024	8733	
-0.782878	0.047786	1796	
-0.819882	-0.149177	7121	
-0.277116	-0.084542	7102	
-0.179505	0.091901	7797	
-0.298703	-0.876143	9035	
0.113370	-0.564239	4599	
-0.731260	-0.358230	6578	
-0.774764	-0.138934	6205	
0.056785	-0.490595	6591	
-0.371535	-0.173820	2727	
-0.300195	-0.878811	9035	
0.005795	-0.651186	2083	
0.187016	-0.726321	6277	
-0.412821	-0.758109	3352	
-0.367060	0.153330	5937	
-0.026153	-0.814151	3332	
0.066687	-0.731326	6351	
0.202958	-0.654286	1695	
0.611463	-0.362752	8647	
-0.465754	-0.125032	5843	
-0.384477	-0.623574	4570	
0.495746	-0.225342	4196	
0.218307	-0.458389	4930	
-0.065073	-0.962585	1256	
-0.348674	0.202269	3705	
-0.150352	0.182462	5145	
-0.815681	-0.094624	2061	
0.419185	-0.500398	2238	
-0.555250	0.093453	3402	
-0.705603	0.306736	7924	
-0.359559	-0.373523	5353	
-0.457940	0.155360	2654	
0.893300	-0.309146	1592	
-0.868051	0.094408	8070	
0.786936	-0.511588	1644	
0.864439	-0.358095	9055	
-0.657982	-0.021450	3158	
0.240183	-0.488106	6422	
-0.664082	0.092494	3487	
0.893938	-0.048830	8145	
-0.643593	-0.576330	4753	
-0.519843	-0.756046	7368	
-0.586956	-0.232504	7777	
-0.572667	-0.695925	5911	
-0.561077	0.111623	3709	
0.107348	-0.812155	4952	
-0.369294	-0.236279	8507	
0.292317	-0.602407	950	
-0.762110	-0.180755	5668	
0.172884	-0.905509	8626	
0.295105	-0.592962	7468	
-0.446165	0.116420	3089	
0.125842	-0.546096	6792	
0.925577	-0.096229	3771	
-0.476806	-0.803305	2626	
0.056715	0.064903	6787	
-0.331996	-0.118066	9298	
-0.518481	-0.469138	3239	
-0.126395	0.037608	2503	
-0.391402	-0.343201	8692	
-0.634148	-0.314251	4334	
-0.110324	-0.673726	3790	
-0.470067	-0.342101	5483	
0.833130	0.514176	650	
-0.060554	0.329910	4962	
-0.386931	-0.736557	1616	
-0.786218	-0.310700	5716	
0.187000	-0.442154	2901	
0.829089	-0.270365	6575	
-0.887019	-0.005313	6996	
0.124053	0.362799	1012	
0.423180	-0.901499	7239	
-0.255732	-0.662372	3989	
-0.800927	0.266436	330	
-0.703636	-0.414463	2568	
-0.104931	-0.650587	3087	
-0.886382	-0.085853	7065	
-0.081379	-0.591569	804	
0.403389	-0.181982	7434	
-0.254942	0.012412	2857	
0.233675	-0.338165	8653	
-0.385566	-0.659465	5054	
-0.711748	0.098217	2793	
0.008281	-0.604783	511	
0.579190	-0.544987	1208	
-0.115196	-0.547756	3846	
-0.403819	-0.492595	1488	
0.110427	-0.826785	5506	
-0.766376	0.247842	6953	
-0.353248	0.011755	7652	
-0.855390	0.124471	8350	
-0.223733	-0.627474	8736	
0.706827	-0.676455	1081	
-0.270082	-0.215569	9073	
-0.614627	-0.245163	9001	
-0.508000	-0.155704	4009	
-0.743448	-0.308584	5373	
-0.286415	-0.354821	3287	
-0.052056	0.208750	5261	
0.450710	-0.540714	5320	
0.814095	-0.342042	3904	
-0.337767	-0.238963	2419	
0.480653	-0.785410	263	
-0.836965	-0.118516	5922	
-0.357245	0.024210	4604	
-0.090514	-0.954680	1088	
0.384368	-0.408183	924	
-0.583911	0.089484	5694	
0.663428	-0.432422	7317	
-0.863595	-0.134582	7487	
-0.250255	-0.748818	4082	
-0.191309	-0.309857	7420	
-0.065190	-0.588378	8718	
-0.037976	-0.932467	1611	
-0.396723	-0.587400	3140	
-0.833058	-0.293713	5036	
0.176174	-0.916106	8383	
-0.714056	0.482850	8334	
-0.868159	0.146752	9265	
-0.262611	-0.828625	4500	
-0.155232	-0.505416	858	
0.126092	-0.681127	4115	
-0.617715	-0.075362	4465	
0.235940	-0.516729	5273	
-0.795967	-0.005942	819	
0.186723	-0.646292	3215	
0.152576	0.295059	4402	
-0.607027	-0.674142	5474	
-0.026213	0.279119	2286	
0.056456	-0.741222	6896	
0.645041	-0.677744	863	
0.301413	-0.667980	2176	
-0.646547	0.084797	1827	
0.143398	-0.904037	5240	
-0.029895	0.407912	2962	
0.504374	-0.269955	3841	
-0.750499	-0.342861	5548	
0.457339	-0.544431	5919	
0.116658	0.387405	2712	
-0.285153	-0.495742	4473	
0.521016	-0.295559	2036	
-0.219691	-0.867548	5060	
-0.615044	-0.366912	6127	
-0.333330	-0.868766	8926	
0.258461	-0.476871	6548	
0.410807	-0.597504	5268	
-0.469289	-0.207056	6280	
-0.353131	-0.894297	6704	
0.516764	-0.810612	735	
-0.414447	-0.626631	4768	
-0.657494	-0.452364	4592	
0.281968	-0.552844	4550	
-0.013727	-0.630779	8033	
-0.131495	-0.101918	1373	
0.624324	-0.754428	8577	
-0.130740	-0.820728	2811	
-0.704862	0.107469	5485	
-0.202121	0.327942	1506	
-0.858034	0.219434	2631	
0.539099	-0.599134	2236	
-0.878155	0.131615	8841	
0.558623	0.796447	5543	
0.374767	-0.813439	7146	
-0.417523	-0.347946	9019	
-0.129502	-0.837750	3719	
-0.190464	-0.549776	2996	
-0.394172	0.140396	7347	
0.634458	-0.469939	3930	
0.170662	-0.637394	2968	
-0.165074	-0.907710	7141	
0.227061	-0.818340	3947	
0.599605	-0.305743	3714	
0.097336	0.163248	7709	
-0.614808	-0.132368	5190	
-0.680157	0.103406	2442	
-0.334462	-0.588179	2001	
0.051967	-0.760344	4940	
-0.168953	0.307954	2816	
-0.901668	-0.108256	6683	
-0.171700	0.324689	2912	
-0.322475	-0.094032	901	
-0.516446	-0.355808	1347	
-0.025501	0.380431	7057	
-0.183824	-0.449460	6396	
0.945562	-0.257950	2150	
0.685008	-0.401732	8422	
-0.318186	-0.347347	4210	
0.360619	-0.683173	4817	
-0.289844	0.138170	3639	
0.400419	-0.733669	5915	
0.504919	-0.753779	6041	
0.717500	-0.452873	7307	
0.657053	-0.350248	375	
0.765091	-0.330467	7858	
0.187555	-0.401085	8331	
-0.587336	-0.044526	6919	
-0.722043	0.366246	1146	
0.626414	-0.626989	7323	
-0.267383	-0.794016	2966	
0.524006	-0.521122	7987	
0.772031	0.590731	5609	
-0.709597	-0.559706	5299	
-0.362968	-0.475541	5940	
-0.022004	-0.465870	6658	
-0.589032	-0.479664	622	
0.906159	0.324277	387	
0.543335	-0.268513	6423	
-0.519683	-0.645723	4320	
-0.365425	-0.096569	2385	
0.887524	0.370457	8108	
0.124843	-0.855415	6332	
-0.066823	-0.935693	7489	
-0.140785	-0.679622	3854	
0.009425	-0.612971	511	
-0.075889	-0.773619	4433	
-0.273808	-0.550684	4463	
-0.061169	-0.545271	3286	
-0.140196	-0.026890	4405	
-0.269954	-0.396824	4204	
-0.210919	-0.660807	2781	
-0.605789	-0.327372	4925	
-0.282668	0.100397	2904	
-0.195719	-0.656184	2091	
-0.467736	0.000312	2308	
-0.205693	-0.588941	6666	
0.734752	-0.591644	842	
-0.197404	-0.161662	7481	
0.425813	-0.841813	4017	
-0.003412	-0.813722	2007	
-0.579456	-0.518007	4102	
-0.704811	-0.598510	5122	
-0.275999	-0.762023	2864	
0.339352	-0.536767	5446	
-0.654381	0.086682	3487	
-0.229067	-0.696710	8408	
-0.777981	-0.326056	6767	
-0.569098	-0.733191	7807	
0.471786	-0.491128	5342	
-0.447119	-0.042673	1183	
-0.078366	0.186280	4987	
-0.729489	-0.298049	8694	
-0.765825	0.045742	3489	
-0.387183	-0.882388	325	
0.415066	-0.447977	692	
-0.205020	-0.322247	1288	
-0.821813	0.265228	1050	
-0.586023	-0.048954	6919	
-0.224730	-0.589571	8132	
-0.298019	-0.922995	5573	
0.294886	-0.804067	4703	
-0.457486	-0.505637	2593	
-0.069060	-0.622861	2973	
