time = 46	Re = 1	rotation = 7.32097
0.401082	0.804641	6120	
-0.041872	-0.299003	4821	
0.708834	-0.156371	2774	
0.559666	-0.040715	6934	
0.687908	0.390926	4085	
0.585356	0.420779	5723	
-0.320447	-0.219991	1568	
-0.925884	0.026749	7282	
-0.925476	-0.327085	293	
0.634038	-0.399586	6615	
-0.071361	0.116153	6810	
0.596640	-0.705978	1255	
0.215459	-0.855253	7031	
-0.473374	0.230311	8723	
0.365433	0.315596	5927	
-0.429244	-0.828560	1389	
0.537926	0.229506	6561	
-0.816700	0.331865	7997	
0.011078	0.709035	3637	
-0.796612	0.225882	423	
-0.094343	-0.034569	2528	
0.047489	0.874223	5974	
0.275345	-0.371449	5045	
0.512457	0.635174	5535	
0.272164	0.747264	3004	
0.818211	-0.058318	1599	
-0.206504	0.753990	6260	
-0.486241	-0.405332	1022	
-0.059331	0.159861	6336	
0.004788	0.315290	2560	
-0.739134	0.058109	6808	
0.474040	-0.008887	4646	
-0.958421	-0.031670	1675	
-0.293268	-0.036570	5004	
-0.287444	-0.529042	3256	
-0.239600	-0.402263	6576	
0.531483	0.303267	1984	
-0.457934	0.246925	6045	
0.441847	0.849803	8449	
-0.379076	0.280777	5503	
0.825634	0.476249	7265	
0.279745	-0.423190	8565	
0.666723	0.418301	367	
0.514774	0.645694	3304	
0.069227	0.790330	2622	
0.284965	0.472558	3084	
0.834065	0.239797	7430	
0.332390	0.253856	1573	
0.607547	0.542689	1375	
0.132906	-0.171488	3310	
0.773461	-0.062531	6500	
0.775677	0.144974	1260	
0.530306	0.450487	2928	
-0.674598	-0.694183	5543	
0.430490	-0.800121	6002	
0.237361	-0.247600	335	
0.598558	-0.317238	3811	
-0.259832	0.744000	5903	
0.220329	-0.861039	8644	
0.580007	0.144847	5657	
-0.709182	0.459344	8646	
0.815923	-0.453930	4351	
0.524226	0.057391	4234	
-0.719044	0.076684	5527	
0.388968	0.727614	3295	
0.233335	0.695869	7413	
0.679058	0.093183	8757	
0.651007	0.460550	2923	
-0.170072	0.762791	7070	
-0.100452	-0.366070	3956	
0.568817	0.290136	8016	
0.845265	0.440301	708	
0.182469	-0.327112	7563	
-0.443537	-0.196752	496	
-0.134524	0.281187	4182	
0.803592	-0.148561	7904	
0.191225	-0.437540	5949	
0.016867	-0.085353	243	
0.007549	0.823286	4952	
0.720544	0.396981	1976	
-0.284022	-0.558720	808	
0.562032	-0.330734	5108	
0.398773	-0.073822	794	
0.162635	-0.389578	2316	
0.724468	0.573500	5474	
-0.345278	0.897411	2954	
-0.333181	-0.097791	4143	
-0.548924	0.070067	8001	
-0.299061	0.814136	7929	
0.303938	-0.324756	4300	
-0.508610	0.728328	6586	
-0.294929	0.542881	6730	
0.407163	0.623951	4641	
-0.724197	-0.588018	8557	
-0.574429	0.653336	7641	
-0.134959	-0.314517	5509	
-0.155768	-0.565374	2784	
-0.668042	0.318232	3007	
0.062072	-0.651783	1074	
0.458408	0.619595	7081	
-0.110392	-0.615955	1312	
0.680674	-0.551157	8367	
0.758655	0.262452	1760	
-0.693233	0.051838	7010	
0.534738	0.703942	5532	
0.516745	0.511989	5406	
-0.338216	0.691522	8673	
-0.738418	0.109145	1588	
-0.417651	-0.497193	6281	
-0.067926	-0.352303	5614	
0.531018	-0.035891	6946	
0.024606	-0.606978	8480	
0.522091	0.320520	6867	
0.819435	-0.008433	5242	
0.635037	0.151087	8080	
0.408337	-0.169803	3109	
0.609886	0.480197	769	
-0.899448	0.345379	5305	
-0.387506	0.277952	5503	
-0.366966	-0.433713	5629	
-0.379092	-0.106615	3598	
0.788255	0.240365	6673	
-0.795104	0.432944	7955	
-0.263496	-0.192296	1006	
-0.822764	-0.330776	8190	
-0.070767	-0.243930	6437	
-0.965092	-0.072668	4298	
0.131796	0.009402	3723	
-0.939424	0.176829	8801	
0.657328	0.006865	6329	
-0.916045	0.122707	7511	
-0.365551	0.545252	2669	
0.650099	0.321220	5938	
-0.890314	-0.379204	650	
0.509549	0.127149	6280	
-0.891978	-0.269991	300	
-0.033269	0.879861	6694	
-0.403905	0.403227	3434	
-0.113306	-0.925683	1044	
-0.017616	-0.130328	537	
0.721098	-0.172011	1574	
0.087003	-0.885244	4679	
-0.237360	0.736250	5841	
0.551250	0.739177	6814	
-0.279873	-0.529606	1057	
-0.248343	0.590607	4945	
0.285527	0.908629	1248	
-0.126301	0.320457	6139	
0.265670	0.240227	1660	
0.607353	0.427260	965	
-0.068374	0.708840	3362	
0.677233	0.273111	7466	
-0.520959	0.601838	8094	
0.033021	0.720148	4235	
0.823203	0.088560	434	
-0.026884	0.681061	3392	
-0.232188	0.576508	4945	
0.339735	0.664216	8408	
0.263599	0.073862	4982	
0.853330	0.153798	3180	
-0.035684	0.952418	1291	
0.054325	-0.345223	308	
0.213894	-0.564667	7250	
-0.394093	0.509338	6328	
-0.117086	-0.898329	1107	
0.304752	0.116813	6408	
-0.135886	0.330385	6139	
0.332298	0.577917	8736	
-0.504276	-0.330949	5478	
0.674849	0.038870	5372	
0.849381	0.443166	708	
-0.650242	0.060435	1632	
0.528968	0.417133	2593	
0.587568	0.248678	1728	
0.235712	0.326513	2673	
-0.815874	0.332899	7997	
0.385682	0.709605	4082	
-0.509652	-0.251557	2818	
-0.074845	-0.035801	8554	
0.913637	0.208280	1570	
0.608323	0.114656	6936	
-0.241038	0.625295	7082	
0.468552	0.599846	5056	
-0.832689	-0.375510	8189	
0.513109	0.695041	3777	
0.154454	0.766874	2610	
-0.447604	0.724980	7635	
0.121465	0.409752	1959	
0.854595	0.135642	2260	
-0.064131	-0.292609	4807	
-0.241114	0.764394	6152	
-0.196307	-0.591280	1685	
-0.469599	0.431697	8490	
-0.086780	0.396900	5048	
-0.377480	0.450469	6415	
0.196867	0.389317	2690	
0.822728	-0.051068	7656	
0.334837	0.632965	4605	
-0.121852	0.896786	8319	
0.603110	0.436119	965	
-0.126275	-0.354085	5812	
0.555827	0.415565	2951	
0.374065	-0.214953	7195	
-0.476415	-0.398928	2787	
0.552095	-0.016129	8414	
-0.372038	0.454357	6415	
-0.611387	0.205978	374	
-0.286643	0.648891	8485	
0.517913	0.737230	5803	
0.789231	0.315337	2987	
-0.539877	0.788361	1653	
0.524066	0.005450	8681	
-0.505864	-0.205092	731	
-0.401232	0.499811	6328	
-0.636449	0.456194	8573	
0.279975	0.612891	2913	
-0.736287	-0.027672	8758	
0.552521	0.183098	8990	
-0.877245	0.298157	8612	
0.657073	0.268237	5782	
0.553146	0.471345	4362	
0.636362	-0.397372	6615	
0.548531	-0.316579	1207	
-0.322393	0.574424	7182	
0.085404	-0.245794	5837	
0.403082	-0.838435	7814	
-0.737932	0.623287	3369	
0.053397	0.750219	4940	
0.266937	0.845193	6137	
-0.422148	0.373806	1974	
-0.523408	0.551845	3593	
-0.087787	0.845519	3947	
0.494127	0.562580	4158	
-0.705279	-0.680683	3263	
0.895547	-0.119803	6826	
0.783337	0.129335	8731	
0.246616	-0.446599	8015	
0.424927	-0.076162	2495	
0.152160	-0.568996	1094	
0.609397	-0.444932	8446	
-0.914757	0.293928	1139	
0.729682	-0.552153	7269	
0.872639	0.395964	384	
-0.532122	-0.808638	5541	
-0.482058	0.503591	8379	
0.142594	0.013117	4405	
-0.384396	0.385922	8539	
-0.045807	-0.447085	7949	
-0.189534	0.274549	3203	
-0.884655	-0.053309	8695	
0.386895	0.285841	4890	
-0.455286	0.572104	9015	
-0.136016	0.277816	3414	
0.677441	0.077968	8757	
-0.147949	0.230640	4177	
0.455278	-0.058983	2455	
-0.041244	0.828095	3919	
-0.227371	0.838690	5570	
0.589381	0.126610	4358	
0.900271	-0.306214	1195	
-0.195563	0.805183	3977	
-0.144840	-0.190166	7796	
0.851848	-0.026179	4840	
0.630221	0.668797	9071	
0.570560	0.602968	5147	
0.209398	-0.555661	7250	
-0.483287	0.677391	1789	
0.455398	-0.084053	2188	
-0.344345	-0.818926	6113	
0.090436	-0.978683	5269	
-0.097926	0.466581	2585	
0.667187	0.687758	4556	
0.197688	0.529917	3846	
0.207225	0.732909	400	
-0.163095	-0.302577	715	
0.511297	-0.072486	4103	
0.037041	0.864243	5384	
0.411862	0.547572	3226	
-0.883791	0.133076	3246	
0.885686	0.107953	2813	
0.658266	0.123254	5200	
0.014306	-0.531369	3763	
-0.430659	0.817942	6343	
0.604677	0.620200	5934	
0.007735	0.214094	3577	
0.240155	-0.262685	272	
-0.068979	-0.095585	869	
0.436659	-0.832953	1594	
-0.609490	0.070613	759	
0.536220	0.336654	7594	
0.594151	0.032570	3429	
0.804227	-0.130330	9220	
-0.424221	0.394191	1684	
-0.099599	0.671743	1695	
-0.448669	0.527854	9070	
0.257039	-0.355440	4830	
0.517252	0.030400	7973	
-0.014645	0.503472	6361	
0.247713	0.358857	3770	
-0.598007	-0.768755	7767	
-0.007923	-0.083605	8957	
0.347141	0.699657	529	
-0.480987	0.122374	2318	
-0.229198	0.798068	6331	
0.028761	-0.055349	3441	
-0.035154	-0.916232	8748	
0.451912	0.556158	3538	
-0.011720	-0.255002	7204	
-0.453604	0.529640	9070	
0.008572	0.714698	4853	
0.114815	0.396511	7764	
-0.108115	0.709547	3328	
0.776274	0.281488	8808	
-0.695961	-0.560716	6210	
0.675985	0.293684	9160	
-0.716721	0.126736	1674	
-0.238565	0.618598	7082	
0.541025	0.468256	4362	
-0.326053	0.567341	2238	
0.550696	0.200324	9317	
0.321641	0.816151	5655	
0.654761	0.595234	5029	
-0.939379	0.192689	5685	
0.550845	0.351099	1292	
0.856114	0.328299	5337	
-0.829693	-0.324692	8190	
0.791279	0.262107	6341	
0.777114	-0.196905	248	
0.190167	0.509904	3494	
0.324721	0.375831	4869	
0.398707	-0.004026	3169	
0.205797	0.516125	3130	
-0.552329	0.775312	1653	
0.424234	-0.835724	8138	
0.035839	0.537273	2723	
-0.588895	0.167077	5480	
0.047730	-0.586027	3878	
0.271022	0.915580	884	
-0.473228	0.444930	5699	
0.244737	-0.421696	6290	
-0.057040	0.922854	9108	
0.365051	0.228219	2504	
0.363192	0.351165	6601	
-0.339517	-0.568737	1986	
-0.133208	-0.448799	8042	
-0.128502	0.026261	3865	
0.757047	-0.618666	1764	
0.717425	-0.428301	1314	
0.348997	0.334629	5234	
0.691761	0.199688	8311	
-0.692242	-0.629323	7755	
-0.168824	0.316808	5343	
-0.125450	0.677928	2157	
-0.477663	-0.389008	2787	
-0.240070	0.089555	1294	
-0.202020	0.691206	2176	
-0.166737	0.706332	2705	
-0.004000	-0.540477	2429	
0.288025	0.797105	3744	
0.057199	-0.510895	2373	
-0.355799	0.610294	5320	
-0.291767	-0.009299	5316	
-0.497314	-0.355495	6017	
-0.822214	0.299842	8716	
0.830012	-0.028075	4139	
0.644036	-0.277707	6257	
0.109852	0.956946	8756	
-0.402505	0.677662	8011	
0.778458	-0.208091	475	
-0.696023	0.147542	9097	
0.800325	0.153262	6958	
-0.249874	-0.898848	8089	
-0.507249	0.155814	3497	
0.269230	0.057763	4706	
0.770937	-0.229498	4862	
-0.110036	-0.615245	1312	
-0.137692	-0.305453	5397	
0.744959	0.236484	6637	
0.698737	-0.449444	1770	
-0.118947	0.846673	8759	
0.374092	-0.167746	4976	
0.251475	-0.240264	364	
0.638876	0.508710	1268	
-0.384891	0.227380	3909	
-0.003563	0.330264	2560	
0.132707	-0.558531	7565	
0.840096	0.145422	2431	
0.155108	-0.087219	4723	
0.528334	0.284757	8938	
0.165713	-0.114561	7797	
-0.707521	-0.012954	9225	
0.401277	-0.096508	2794	
0.432825	-0.155916	4566	
0.637247	-0.267380	8410	
0.473072	0.680544	3784	
0.372137	-0.210683	7195	
0.219203	0.711615	865	
0.143833	-0.171583	3922	
0.754545	0.166486	7490	
-0.401016	0.698220	3867	
-0.533759	0.305806	7566	
0.659676	-0.229900	6128	
0.754456	-0.557075	1656	
0.607492	-0.468282	7401	
0.212118	-0.392133	7391	
-0.875210	0.243213	4140	
-0.108570	-0.334376	7156	
-0.499372	0.324126	5972	
0.361298	-0.184222	7647	
0.586645	0.757093	657	
0.336227	-0.868619	8226	
-0.633115	0.534239	4614	
0.217435	-0.351404	9012	
-0.314990	-0.501647	7407	
0.283042	0.481985	3084	
0.669850	-0.527872	7183	
0.248210	-0.243587	352	
-0.267217	-0.183110	515	
-0.393962	-0.501305	6317	
-0.477800	-0.336803	4277	
-0.112297	-0.340218	7156	
0.539847	-0.341903	778	
0.352736	0.149195	787	
0.692032	0.079857	8745	
-0.815364	0.201863	1172	
0.722405	0.418817	1924	
0.132102	-0.553887	7565	
0.220918	-0.562326	8434	
-0.718348	-0.009250	996	
0.192404	0.800032	2266	
-0.140635	0.704836	2544	
-0.886527	0.075636	380	
0.628564	-0.758709	2079	
-0.293935	0.540353	5643	
0.410157	-0.892406	5426	
0.244909	-0.277133	4317	
0.275207	-0.404124	6029	
-0.819268	0.486984	9252	
-0.061219	-0.461499	963	
-0.290418	0.642479	3647	
-0.211202	0.934497	3147	
-0.220688	0.816998	4823	
-0.493955	0.629378	3884	
0.655762	0.342986	303	
0.811930	-0.360557	5081	
0.621241	0.038601	5190	
0.227552	-0.460400	2756	
0.133613	0.658283	2760	
0.800845	-0.064837	1323	
0.139418	0.827411	3665	
0.413832	0.708069	2864	
0.141781	-0.410090	4297	
0.090822	-0.889675	4679	
0.589253	0.480558	1324	
-0.357624	-0.132763	6376	
0.444037	-0.076648	3324	
-0.479413	0.332531	1978	
-0.077450	-0.592546	1173	
-0.355381	0.746723	8746	
0.513296	0.418536	3389	
0.534298	0.676842	3352	
0.274761	0.105183	4653	
-0.188169	-0.552609	891	
-0.264679	0.810556	5617	
-0.596875	0.211383	267	
0.249834	-0.213452	5872	
-0.041760	-0.644262	1640	
0.357308	0.891030	2543	
-0.330284	0.379731	8566	
-0.753094	0.256034	7418	
0.499069	0.631177	6949	
-0.236243	0.774105	6152	
0.532798	0.218818	6600	
-0.523247	0.813012	2336	
0.352999	0.690103	529	
-0.490813	0.448355	6389	
0.174862	0.067216	3454	
-0.562988	0.152836	6067	
-0.417942	-0.421894	351	
0.463830	0.487728	2697	
-0.717927	0.123874	1674	
-0.009284	0.787304	5248	
0.787800	0.209820	5548	
0.927684	0.220620	1570	
-0.686556	-0.574456	6179	
0.235594	0.500977	5965	
-0.917086	-0.039672	1933	
0.717860	0.476836	3791	
0.068898	0.895452	8328	
-0.108854	-0.240168	2517	
0.164028	0.373761	8217	
0.347238	0.743875	2700	
-0.027624	0.126311	4164	
-0.001497	-0.351812	7344	
-0.202771	-0.292627	4392	
-0.646208	0.020632	2867	
0.179761	0.939683	1487	
0.531163	0.529418	5406	
-0.018425	0.118528	3375	
-0.287288	0.057974	7174	
0.005682	0.285907	2910	
-0.609068	0.405538	3308	
-0.232341	0.610431	4364	
0.721115	-0.221366	265	
0.576310	0.597618	4382	
0.366899	-0.135736	1734	
0.164667	0.491303	416	
0.545554	0.357503	1292	
0.331412	0.180101	795	
-0.715587	0.622842	1446	
-0.307028	-0.330001	3337	
-0.444523	0.715561	3935	
-0.271865	-0.522094	1057	
0.460528	0.676395	8494	
-0.207625	0.225193	382	
0.859891	0.107824	8183	
-0.281554	-0.311630	1701	
0.037443	0.480422	6130	
0.446000	-0.751039	964	
-0.498333	-0.182861	5929	
-0.443505	0.359838	5105	
0.816846	0.120598	1482	
0.598035	-0.509829	7293	
0.841000	0.042084	800	
-0.824041	0.330068	7997	
0.611685	0.184180	8781	
-0.055145	0.428633	894	
0.455205	0.510191	3496	
0.661314	0.339304	8691	
-0.504954	0.358782	7615	
0.455609	-0.111291	6025	
-0.375367	0.680474	7729	
0.168000	-0.110000	7797	
-0.462910	-0.286234	1736	
-0.855697	0.372827	7719	
-0.641754	0.518490	8947	
0.445627	0.056214	3967	
0.574479	0.657704	4988	
-0.149273	0.253994	3033	
0.339237	0.771673	4432	
-0.100373	0.703993	3328	
-0.430750	-0.229346	565	
-0.233791	0.095276	3513	
-0.075881	0.730947	5217	
-0.111574	-0.225032	535	
-0.016971	-0.974039	7023	
-0.306691	0.777786	5163	
0.692453	-0.614815	9215	
-0.244571	0.042248	4341	
-0.357580	0.509419	491	
0.833787	0.351647	5227	
-0.170701	-0.567064	2154	
-0.324109	0.379144	8566	
0.200712	-0.412498	2894	
0.556410	0.353090	1292	
0.523999	0.116016	5760	
-0.045202	-0.572725	5948	
-0.503280	-0.826981	5567	
0.431391	-0.766720	789	
-0.102750	0.451439	2901	
-0.084598	-0.888719	9007	
-0.904174	0.348744	3224	
0.543327	0.645984	3212	
0.518461	0.685838	3777	
0.081468	0.812465	3427	
-0.252731	-0.369479	4802	
-0.259090	0.630579	7902	
0.071966	0.958530	5758	
-0.311258	0.583356	6512	
-0.135352	0.673706	7670	
-0.021233	0.449593	1293	
-0.362536	0.309436	5024	
-0.240726	-0.513496	8479	
0.607887	0.531566	1865	
0.181386	-0.492285	6964	
0.687511	0.491432	3347	
0.094108	0.941388	8913	
0.109971	0.679862	3630	
0.738803	0.328375	2217	
-0.044549	0.954683	1291	
-0.028233	0.229214	4388	
0.601762	0.182963	7123	
0.552789	0.629912	4376	
-0.430813	0.411739	2159	
0.439835	-0.027953	1183	
0.500478	0.464816	2145	
-0.504386	-0.193308	825	
-0.565351	-0.785756	969	
-0.534279	-0.710393	4552	
0.554788	0.577060	6564	
-0.417493	0.486414	8323	
-0.489349	0.311539	4800	
-0.071315	0.752121	5809	
-0.452285	0.512315	9158	
0.730989	0.488981	5302	
-0.152557	0.702886	2544	
0.150922	-0.961861	2963	
0.182680	0.111268	2514	
0.618325	0.282030	2684	
0.942995	0.141628	1447	
0.355399	0.257338	3015	
0.023879	0.875131	5194	
-0.135227	0.062784	4489	
0.067186	-0.002143	4379	
-0.752478	0.028083	851	
0.362636	0.327640	6169	
0.273545	0.039169	8866	
-0.143230	-0.467444	8355	
0.385850	-0.003752	3169	
0.354318	0.808424	5060	
-0.724362	0.036866	916	
-0.908539	0.316514	1139	
0.273117	0.029174	9183	
0.286272	0.064436	4658	
0.432618	0.578282	2494	
-0.178372	0.742598	4834	
0.780296	0.416296	4780	
0.603955	0.040821	4408	
0.196366	0.900355	5388	
0.589501	0.394966	4444	
0.175004	-0.075638	7270	
-0.820540	0.477180	8104	
-0.476397	-0.231199	3253	
0.093681	0.848702	6160	
0.865680	-0.275281	8706	
-0.175799	-0.545961	891	
0.727847	0.057240	3863	
-0.598407	0.388276	3613	
0.145705	0.385791	2413	
0.341154	-0.118923	2744	
-0.039825	0.198453	1995	
0.377212	0.605541	4034	
-0.433402	0.470012	356	
0.587302	0.391034	4444	
0.707008	0.427982	1533	
0.413845	0.820507	8968	
-0.318078	0.750118	3082	
0.842079	0.024543	800	
0.701074	0.251110	7964	
-0.957380	-0.137449	2957	
0.354814	0.800552	5060	
-0.180812	-0.282315	8970	
-0.121625	-0.560569	1374	
0.412786	-0.114422	2499	
0.593243	-0.527051	6411	
0.730213	-0.225033	6474	
0.038088	-0.885198	4590	
-0.488595	0.834510	7315	
0.336127	0.684974	505	
-0.074296	-0.217036	1249	
-0.347969	-0.003571	2016	
0.393591	0.341963	7041	
0.270921	0.780722	2861	
-0.456252	-0.197346	279	
-0.310089	-0.250875	1629	
-0.474618	-0.170211	3650	
0.768569	-0.075684	4189	
-0.294859	-0.035342	5004	
0.637572	-0.402533	875	
-0.467068	0.449968	5699	
-0.051515	0.967156	820	
-0.153649	-0.145329	8375	
-0.550043	0.794923	3072	
0.490311	-0.011862	5879	
0.832812	0.160797	2431	
0.389631	0.779091	4500	
-0.404483	-0.357597	3431	
0.766033	0.090225	4292	
0.825018	-0.332769	7996	
0.617356	0.025414	4416	
-0.143264	0.319037	6339	
-0.042244	0.716720	5899	
0.567306	0.680128	4858	
-0.490613	0.651541	1652	
0.618750	0.457647	946	
0.377036	0.242488	2504	
-0.585032	0.235657	8935	
-0.611686	-0.652102	1204	
0.588904	-0.041066	4690	
0.346445	0.617205	3989	
0.780990	0.393420	5857	
0.822292	0.420244	8201	
-0.479584	-0.297529	4274	
0.607079	-0.226195	7895	
0.081586	-0.195906	4507	
0.752959	0.287562	8852	
0.539426	-0.381123	1799	
0.155058	0.536374	3286	
-0.194598	-0.434022	8930	
0.799063	0.278388	8887	
-0.328041	-0.463450	7046	
0.025886	0.905706	5562	
0.710079	0.458803	3812	
0.311402	0.644230	4601	
-0.550670	0.085338	7382	
-0.976998	0.023519	2311	
-0.673432	-0.695467	5543	
0.435444	0.493545	7011	
-0.285770	-0.533713	1057	
-0.228415	0.162737	8936	
0.143309	0.380223	2413	
0.267932	0.092327	5595	
0.051768	-0.576461	3878	
-0.438583	-0.444415	4493	
-0.427109	0.168285	465	
-0.463456	0.203348	3527	
-0.219859	0.146625	1113	
-0.178030	-0.567804	2154	
-0.296300	-0.487513	1282	
-0.293208	-0.029105	5890	
-0.159140	0.283642	3432	
0.729966	0.146416	9039	
0.426893	0.665446	8472	
-0.459827	-0.283184	1736	
-0.174398	0.786099	1859	
-0.513023	0.134732	5701	
-0.317112	-0.257364	1629	
0.364458	0.768274	3838	
-0.258843	0.803554	5617	
0.381158	-0.139055	3424	
0.269597	0.425743	5239	
-0.525648	0.528570	5979	
0.365513	-0.224025	5631	
-0.401099	-0.068957	2055	
0.423826	0.524256	6779	
-0.825234	0.473933	8104	
0.716870	0.150637	9039	
-0.537389	0.498095	9307	
-0.717997	0.566666	8643	
0.178879	-0.520470	3578	
-0.833231	-0.316296	5489	
-0.903776	-0.175723	5166	
-0.375520	0.281567	5503	
-0.437920	0.333620	6567	
0.595168	0.417703	5723	
-0.173348	0.729925	3422	
-0.469824	-0.331072	4277	
-0.386514	-0.132602	3325	
0.109996	0.700375	4284	
-0.439308	0.665267	2658	
-0.124342	-0.168857	4122	
0.317395	0.827158	5655	
-0.943679	0.168761	8801	
0.395763	0.319580	5353	
-0.313501	-0.284173	1604	
0.069083	0.783254	3382	
-0.341765	0.576600	3000	
-0.041070	-0.914885	5682	
0.319399	-0.268311	2111	
0.374284	-0.213299	7195	
0.284015	0.831681	5847	
-0.056382	-0.558939	5948	
0.176282	-0.424895	5079	
-0.564845	0.193517	4343	
0.567817	-0.002780	5531	
0.457562	0.054461	3967	
-0.344742	0.512392	692	
0.038483	-0.609951	8605	
-0.263276	0.688491	4955	
0.844013	0.178759	4934	
-0.363121	0.378993	8875	
-0.491607	-0.176714	5929	
-0.552578	-0.727532	6000	
-0.384932	0.525570	6823	
0.195798	0.517701	3846	
-0.677324	0.675156	739	
-0.926299	-0.135334	1679	
-0.204224	-0.636717	3911	
-0.202798	0.595041	3675	
0.490558	0.460954	1798	
0.360346	0.237375	2504	
-0.520716	0.206486	4208	
-0.878892	-0.283737	7392	
0.120148	0.836190	5143	
0.324401	0.893464	1524	
0.509894	0.628689	6949	
-0.331056	0.799378	6849	
-0.253383	0.794259	4905	
-0.688045	0.033634	8885	
0.349443	-0.066397	7652	
0.633836	-0.398158	6615	
-0.706695	-0.661463	5590	
-0.015945	0.451617	3562	
-0.077994	0.468211	4581	
-0.154101	-0.185744	7276	
0.496692	0.413706	3829	
-0.657341	-0.713960	5424	
0.365221	0.714483	1756	
0.669987	0.051554	4477	
-0.359501	0.550401	2669	
0.313693	-0.080271	4606	
0.750220	0.161968	7490	
-0.182394	0.189272	1912	
-0.044204	-0.061982	5115	
0.619186	0.321206	3493	
0.813330	-0.336012	7996	
0.752622	0.306750	2568	
-0.735141	-0.499758	4492	
0.012125	-0.220485	5261	
-0.353977	0.737341	8746	
-0.612368	0.429021	7573	
-0.468009	0.579650	8892	
0.518190	0.091802	4472	
-0.748252	0.007904	3678	
0.179921	-0.025954	8579	
-0.370519	-0.510977	4502	
-0.963869	-0.170002	2804	
0.562084	-0.655695	1532	
-0.185496	0.233495	827	
-0.467797	0.523442	9180	
-0.592444	0.370416	7428	
0.631054	0.456263	2925	
0.192923	-0.053461	7312	
-0.496310	-0.219426	825	
0.197928	-0.485662	6964	
-0.098885	0.871931	4726	
-0.217683	0.735424	6260	
-0.295330	0.477881	6206	
0.563526	-0.410105	7194	
-0.845674	-0.312116	5743	
0.558964	0.572650	6564	
-0.442012	-0.824277	815	
-0.129941	0.365447	3798	
-0.209268	0.638777	5295	
-0.483633	0.253126	5055	
0.568912	0.548634	5958	
0.256260	-0.466732	694	
-0.461266	-0.378034	2787	
-0.385625	-0.844428	8520	
-0.281996	-0.889797	968	
-0.467994	0.407560	4442	
-0.559663	0.550450	3702	
-0.666556	0.081695	6222	
0.677697	0.071365	8757	
0.583162	0.065339	3193	
0.183436	-0.097594	1503	
-0.891100	-0.416680	7234	
0.795078	0.419981	5299	
0.832701	0.351496	5227	
0.389688	-0.791362	5593	
0.651366	0.306457	4843	
-0.267661	0.692939	4955	
0.084285	-0.308913	386	
-0.029301	0.739589	6250	
0.322483	-0.815254	5328	
-0.513975	0.557552	5885	
0.610331	0.619696	5934	
-0.361892	-0.079850	1722	
0.830594	0.007100	7121	
-0.072197	0.147364	3901	
0.385466	-0.853562	773	
0.482288	0.602733	5056	
0.307731	0.074295	4994	
0.657371	0.452926	4142	
-0.862536	-0.230082	6997	
-0.653316	0.183215	6201	
0.819861	0.079051	434	
-0.431542	0.641182	3283	
0.660588	-0.537254	7580	
0.155284	0.944817	6166	
0.155891	0.717960	7884	
0.647411	0.418447	4102	
0.055938	-0.092742	1571	
0.505316	-0.053974	4251	
0.475627	0.669981	1616	
0.372546	0.336038	6797	
0.637789	0.194989	6612	
-0.450634	0.373328	1917	
-0.032177	0.492099	6003	
-0.168740	0.020451	4367	
-0.084463	0.771257	6590	
0.570350	0.045348	8867	
-0.064630	0.205230	4676	
0.024998	-0.188918	5988	
-0.109806	-0.074844	4548	
0.618013	0.519518	1865	
0.660558	-0.547226	7417	
0.801499	0.156878	6958	
0.515819	-0.080101	2710	
0.629514	0.582343	4818	
0.227645	0.724371	865	
0.568039	0.599554	5147	
-0.385990	-0.404608	310	
0.106106	-0.054199	9125	
0.171606	0.499273	6266	
-0.054653	0.166340	1443	
0.579500	-0.286949	1490	
-0.001341	0.173816	2537	
0.271902	-0.441899	9214	
0.475434	0.508274	3496	
-0.126846	0.244899	2716	
-0.381325	-0.064445	1257	
0.655491	0.090184	4483	
-0.088780	0.830383	3832	
0.706086	0.188121	8311	
0.229086	-0.449141	6451	
0.217396	-0.907795	5992	
0.155147	-0.549192	8603	
-0.020016	-0.179525	1309	
-0.589719	0.648360	7666	
0.348077	0.745225	2700	
-0.314821	0.395908	5796	
-0.392269	-0.463872	5491	
-0.765788	0.023136	2184	
0.155152	0.527098	3286	
-0.650171	0.076409	5107	
0.020290	-0.889963	6224	
0.340683	0.608107	2937	
0.686023	0.338646	8965	
0.173302	0.091343	2329	
-0.133376	0.824182	9113	
-0.377369	-0.044116	871	
-0.152969	0.180740	2773	
0.020223	0.898563	5562	
-0.054215	0.410261	6778	
-0.189495	0.239162	827	
0.641772	-0.280321	6257	
-0.180924	0.845813	4703	
0.548454	0.495466	5721	
-0.290664	0.622287	3717	
-0.633739	0.179332	5292	
0.190737	-0.956620	4879	
-0.204000	-0.351751	2120	
-0.805806	0.239556	1199	
0.394394	-0.128159	3059	
-0.064909	-0.141478	8743	
0.582561	-0.366549	7702	
0.814057	0.035213	7908	
0.402122	-0.075779	794	
0.133284	-0.577376	397	
0.530105	0.084118	3673	
0.080068	-0.576801	5698	
-0.624228	0.109670	6697	
-0.898374	0.210885	8339	
-0.408812	-0.274018	576	
-0.174576	0.131840	488	
0.059464	0.828543	4112	
-0.941627	-0.228570	736	
-0.313325	0.523978	4042	
-0.969466	0.116384	7934	
0.573706	0.378511	3086	
0.516336	0.140135	4633	
-0.159835	-0.156761	4924	
0.246197	0.226341	5043	
0.576982	0.088287	5271	
0.684323	0.033180	7461	
0.132347	-0.515064	6931	
