time = 38	Re = 1	rotation = 6.04773
-0.029253	0.392104	658	
0.051997	-0.446111	3255	
-0.025287	0.374520	6398	
-0.327802	0.444661	4426	
0.247885	-0.570499	1066	
-0.615836	-0.240760	905	
0.295015	0.200399	3421	
-0.300990	-0.685505	9362	
-0.457594	-0.426873	692	
-0.119734	-0.908364	2354	
-0.809163	-0.305380	3890	
-0.659042	0.262943	3989	
0.467995	0.797157	9262	
-0.750602	-0.118122	5173	
0.316149	-0.360330	656	
0.514196	0.013754	2518	
-0.362100	-0.600186	7568	
-0.108608	0.346901	9273	
-0.390337	-0.530886	4597	
-0.825913	-0.149554	6374	
-0.009785	-0.180761	3781	
0.303893	-0.046466	4835	
-0.451986	0.046514	3859	
0.053397	-0.835664	4964	
0.934473	0.111124	8483	
0.001283	-0.795730	6836	
0.179012	-0.304729	6048	
0.462144	-0.251748	4564	
0.394805	-0.038125	2717	
0.295409	-0.677566	3233	
-0.486628	0.053361	354	
-0.057863	-0.166937	2740	
0.856628	0.394220	7853	
-0.659952	0.314513	4054	
-0.886681	-0.088977	5562	
0.029853	-0.618564	772	
-0.877156	0.003006	5308	
-0.691909	-0.273354	3422	
-0.279415	-0.099854	889	
0.739141	-0.427784	5218	
-0.521284	-0.448123	5402	
-0.742849	-0.641285	2336	
-0.507187	-0.321463	2646	
0.210022	0.084959	6384	
-0.008735	-0.699349	2088	
0.323895	0.224990	1486	
0.657267	-0.675639	1505	
-0.280736	0.542667	9189	
0.951352	-0.263224	7578	
0.923946	-0.129863	8089	
-0.423750	-0.339607	548	
-0.124465	-0.608303	1303	
0.431802	-0.740060	7068	
0.131532	-0.766635	1958	
-0.356262	0.285860	3565	
0.113880	-0.116034	7365	
0.309893	0.230008	8204	
0.031676	0.825665	7904	
0.512436	-0.597372	513	
0.454287	0.086639	6872	
-0.326852	-0.081983	1811	
0.139710	-0.593230	1297	
-0.459317	-0.557777	9277	
-0.659975	-0.167005	3215	
0.010504	0.384762	1091	
-0.097137	-0.630398	1500	
0.558739	-0.740300	8950	
-0.683094	-0.106741	4346	
0.401844	0.180531	6687	
0.384301	-0.296309	7251	
0.554990	-0.206943	3256	
0.567504	0.055610	5676	
-0.212615	0.225286	8157	
-0.440435	-0.629618	948	
-0.108045	0.895297	6484	
-0.344541	-0.344802	1116	
0.017493	-0.628304	6549	
-0.542499	-0.811355	1863	
-0.432082	0.528285	2876	
0.302036	-0.121723	1842	
-0.354046	0.825161	1961	
-0.392648	-0.334680	8458	
-0.886292	-0.090831	5562	
-0.284216	-0.504501	1960	
-0.616586	-0.304889	8026	
0.584596	-0.011779	5644	
-0.640575	0.047167	5997	
0.218050	0.704661	654	
0.507508	0.150468	5805	
-0.821263	0.348403	8402	
0.301965	-0.674785	3019	
-0.621476	-0.128804	2443	
-0.354448	-0.582333	370	
-0.551884	-0.791635	6103	
0.432136	0.131257	5498	
0.460082	-0.227846	274	
-0.230597	-0.898631	7968	
0.091003	-0.001533	359	
-0.207043	-0.624364	8943	
-0.375395	0.220601	2743	
-0.623205	-0.404871	5883	
0.460286	-0.629846	3591	
-0.758973	0.466695	6101	
-0.596704	-0.417222	5897	
-0.734822	-0.076212	6283	
-0.464661	-0.727981	1561	
-0.478116	-0.620075	6040	
-0.071891	-0.489445	2484	
-0.232638	-0.156973	2480	
0.143333	-0.157648	2590	
-0.501847	-0.233843	6422	
0.108816	-0.080252	4644	
-0.639504	0.719821	8365	
-0.742469	-0.375752	4905	
-0.514570	0.475483	3664	
0.356537	0.026794	7318	
0.262128	-0.160854	3121	
-0.166370	-0.814359	8830	
-0.655830	0.318552	4054	
0.385672	-0.316535	7827	
-0.158657	-0.450024	1615	
0.229743	-0.757343	4844	
-0.471266	-0.263249	1330	
0.643009	-0.511354	2395	
0.142320	-0.525519	5774	
0.392208	-0.099744	6095	
-0.556860	-0.224211	5670	
0.340074	0.182461	1765	
0.407678	-0.659444	6452	
-0.632011	-0.468396	6543	
-0.898048	-0.064190	9114	
0.254842	-0.712254	3502	
-0.051116	-0.516170	3368	
-0.176216	-0.118417	4383	
-0.472847	-0.271347	1117	
0.210477	-0.697286	570	
-0.734298	-0.061034	6351	
0.476557	-0.664055	5818	
-0.635398	-0.210697	1412	
-0.763529	-0.323305	3977	
-0.791698	0.463048	6149	
-0.118453	-0.958881	926	
0.114059	-0.008987	7124	
0.080470	-0.219307	8234	
0.586334	-0.079485	2154	
-0.640597	-0.121296	2759	
-0.611314	0.118596	1595	
0.123372	0.782637	6125	
-0.439097	-0.033324	5349	
0.484103	-0.795667	2557	
0.038340	0.952228	9023	
-0.154931	-0.914644	1661	
-0.654110	-0.441618	7948	
0.775288	0.443239	6402	
-0.009745	-0.112017	8621	
-0.156163	-0.862472	8871	
-0.234817	-0.528205	4800	
0.584728	-0.611996	3096	
-0.618983	0.387448	4570	
-0.656190	0.607358	5244	
-0.152401	-0.648885	3469	
-0.599969	0.161242	8029	
0.423602	-0.062731	4948	
-0.469904	0.494698	3567	
-0.267525	-0.148233	4183	
-0.226878	-0.305785	4957	
0.236204	-0.333123	2476	
0.839537	-0.422309	7872	
-0.166315	0.256032	5362	
-0.004265	-0.546564	7382	
0.558851	-0.518513	3223	
-0.609979	-0.464965	8312	
-0.707301	-0.360841	6387	
-0.100575	-0.464858	3262	
0.282221	0.067275	5097	
-0.455638	-0.398904	4042	
-0.593783	-0.304412	5295	
0.105078	0.010795	4205	
-0.088366	-0.211749	7650	
-0.288688	-0.520444	2047	
-0.418436	-0.366405	881	
0.230310	-0.215507	1006	
0.103494	0.015434	4205	
0.393313	-0.026987	2717	
0.927667	0.215045	1888	
-0.076228	0.442020	2778	
0.802107	-0.080003	3370	
-0.540799	-0.635804	6880	
-0.223831	-0.896538	7968	
-0.239629	-0.387900	3209	
-0.730949	0.075589	7842	
-0.598349	0.157486	8029	
0.549962	-0.002856	6487	
0.313265	0.830893	2148	
0.276451	-0.112179	4713	
-0.512591	0.390904	1211	
-0.200213	-0.554995	8927	
-0.713344	-0.325361	6260	
0.475420	-0.801258	1100	
-0.748842	-0.015670	1461	
0.205411	-0.306948	381	
0.282903	-0.729368	2254	
-0.660300	0.198364	2913	
-0.463281	-0.257533	5454	
-0.062654	-0.591733	4900	
-0.036811	0.183523	5525	
-0.390410	-0.822092	6707	
-0.563288	0.392310	3496	
-0.078045	-0.790746	1608	
0.168898	-0.133095	8375	
-0.788791	-0.539018	2067	
-0.204780	0.240944	9230	
0.184445	-0.762477	1790	
-0.444235	-0.847709	717	
-0.445982	-0.236184	5516	
0.236105	0.638731	2334	
-0.967387	0.107722	1436	
0.072145	-0.492097	6901	
0.421862	0.696498	7159	
-0.618309	0.622030	4347	
-0.364237	-0.579253	370	
0.538288	-0.641587	361	
-0.221481	-0.400344	6100	
-0.358111	-0.317216	3275	
-0.617214	-0.561634	2335	
-0.385282	0.265976	3615	
0.253343	-0.788300	1923	
0.364662	0.015254	7057	
-0.710682	-0.099484	4853	
0.417797	-0.113008	4963	
-0.859739	-0.229002	4726	
-0.347701	0.276314	2749	
-0.313759	0.814538	5581	
-0.348830	-0.512716	8465	
0.559276	-0.574224	4228	
0.292998	-0.646994	2190	
0.118481	-0.561927	7631	
0.449860	0.136041	6118	
0.208235	-0.061584	8439	
-0.223389	-0.665488	8406	
-0.461335	0.466177	2563	
-0.024926	-0.644891	6697	
-0.347776	-0.694636	8583	
-0.016121	-0.588947	814	
0.390152	0.013750	1969	
-0.646472	-0.532387	7635	
0.349630	0.889461	1778	
-0.126305	0.377889	2698	
0.181892	0.179550	6194	
-0.152547	-0.608870	8935	
0.313884	-0.200497	247	
0.193364	-0.716533	9328	
-0.540634	0.376409	7011	
-0.220695	-0.857157	1459	
-0.648938	0.209409	2781	
0.736039	-0.510936	1204	
-0.187340	-0.608670	7225	
-0.538228	0.328396	8730	
0.261550	-0.075325	2517	
-0.964310	0.077079	1256	
-0.630219	0.250903	2937	
0.421545	-0.636521	4901	
0.151489	0.092729	2860	
0.735642	-0.372678	4791	
0.138631	-0.558486	1222	
-0.721177	-0.536321	5250	
-0.394814	0.216392	4212	
-0.360738	-0.373074	2068	
0.175240	-0.085472	8351	
-0.606508	-0.607183	6155	
0.518247	-0.013104	2430	
-0.556933	0.673477	4495	
-0.043945	-0.720929	9043	
-0.621280	0.742188	7252	
-0.139039	-0.123291	2501	
0.059623	0.270194	1876	
0.497900	-0.221313	1360	
0.502101	-0.687840	5680	
-0.249892	-0.406139	5024	
-0.539424	-0.159184	7589	
0.380049	0.681195	6597	
-0.745678	-0.025313	6653	
-0.300017	0.499853	6600	
-0.881275	0.260720	8252	
-0.606570	0.754473	7252	
-0.459811	0.019402	4545	
0.216303	-0.343714	6819	
0.138195	-0.725680	8758	
0.165320	-0.704720	4722	
-0.426070	-0.345870	548	
-0.544995	-0.385535	7115	
0.280498	-0.710731	6434	
0.616580	-0.758904	6189	
-0.948755	0.201408	7379	
-0.611267	-0.505199	2256	
0.502664	-0.067459	1870	
0.194277	0.883247	8561	
-0.424432	-0.449596	6409	
-0.018824	-0.465714	333	
0.482209	0.789747	9351	
0.004246	0.298155	5042	
0.422341	0.698249	7159	
-0.059050	-0.503070	3368	
0.420296	-0.630081	4285	
0.104566	-0.248066	2163	
0.947256	-0.244251	8594	
-0.769321	-0.313458	3977	
-0.703445	0.114908	5156	
0.361371	-0.747702	5733	
-0.529140	-0.196902	4972	
-0.669109	-0.017437	2662	
0.768600	0.534624	8138	
-0.459782	-0.603858	1647	
-0.695999	-0.675027	3072	
0.889413	-0.282736	9232	
0.198488	0.688192	7258	
0.205490	0.858075	7996	
-0.609080	-0.030484	873	
-0.556741	-0.734400	326	
-0.828868	-0.076787	3575	
-0.734133	-0.643423	2336	
-0.932981	0.274842	5549	
-0.502769	-0.715463	3692	
-0.395564	0.203581	4959	
0.253552	0.175971	5621	
-0.634726	-0.136071	2443	
-0.697673	0.136332	4461	
0.012400	-0.064338	4114	
-0.551485	-0.811869	1921	
-0.687749	-0.395667	1881	
-0.868055	0.004685	4827	
0.079720	0.303633	2889	
-0.869396	0.141231	6137	
-0.591673	-0.068654	4857	
0.156856	0.728494	8560	
0.447044	-0.650007	5569	
0.238553	-0.568622	1066	
0.033887	-0.504984	2203	
-0.434223	-0.630887	7571	
0.078789	-0.503496	6246	
0.518431	-0.821746	7234	
-0.629020	-0.026386	873	
0.549444	0.768399	7682	
-0.966745	-0.148188	885	
0.443014	0.137718	6118	
0.356018	-0.598115	6077	
0.834050	-0.002876	6420	
-0.164845	0.483315	5839	
-0.793029	0.555148	5463	
0.201209	0.921610	304	
-0.631011	-0.005823	5493	
0.115495	0.811639	5973	
0.427323	0.205526	1567	
0.656026	-0.671347	1505	
0.951417	0.017209	700	
0.291094	-0.635245	7021	
-0.401104	-0.382196	924	
0.948005	0.007490	7758	
-0.770185	0.594019	3312	
-0.725685	0.069377	7842	
0.496059	-0.258352	7046	
-0.736213	-0.626822	2336	
-0.477975	-0.251911	6548	
-0.003946	-0.479153	3073	
0.268635	-0.790018	2945	
-0.417451	0.177429	3635	
-0.330770	0.485882	5483	
0.651668	-0.377453	2641	
0.406594	-0.635565	4285	
0.692404	0.650930	1717	
0.003103	-0.496769	577	
0.257171	-0.801212	3915	
-0.300638	-0.413344	6219	
-0.007970	0.381176	2020	
-0.533833	-0.181950	5434	
0.360725	-0.384351	3445	
-0.637478	0.350299	3139	
-0.038978	-0.712399	7179	
-0.264668	0.543443	8382	
0.346231	-0.840228	5524	
0.051055	-0.226461	7331	
0.320231	-0.700009	2830	
0.210218	-0.016282	7826	
-0.403063	-0.516915	8197	
0.107871	-0.584542	9054	
0.700115	-0.314948	5280	
-0.598822	0.334358	3226	
-0.309918	0.283805	2819	
-0.424028	0.497102	1292	
-0.643332	-0.216184	7670	
0.120097	-0.240326	2856	
-0.743924	0.461148	4858	
0.800118	0.497292	1263	
-0.217883	-0.323417	6717	
0.316446	-0.634091	5020	
-0.456979	-0.443871	6674	
-0.522417	-0.561956	9193	
0.778410	-0.211286	2580	
-0.391760	0.795895	3893	
0.353709	0.215148	2316	
0.216849	0.862613	1458	
-0.078955	-0.767816	2265	
-0.879097	-0.375965	9304	
0.024573	-0.603043	772	
-0.677336	0.213648	4601	
0.377509	-0.166931	2623	
-0.857970	-0.033600	6160	
0.130734	-0.917285	1548	
-0.661353	-0.025527	2662	
-0.703163	-0.389320	5726	
-0.559511	0.780265	696	
0.054755	-0.624087	2895	
0.489680	0.031976	5959	
-0.433294	0.199762	5028	
-0.146686	-0.514390	8671	
0.441638	0.125900	6118	
-0.554068	0.404698	2697	
-0.735664	-0.246453	6987	
-0.690643	-0.181310	4066	
-0.938720	0.172073	1527	
-0.080909	0.374563	3114	
-0.393682	-0.815814	8503	
-0.066185	-0.919057	9031	
-0.235964	0.473465	3048	
-0.148031	-0.047123	6405	
-0.631670	-0.410243	7038	
-0.689244	0.049051	3697	
-0.360506	0.143979	7876	
0.879044	0.309959	3024	
-0.466603	-0.562241	8949	
0.003055	-0.223435	3663	
0.818114	-0.147837	3950	
0.179345	-0.140651	4021	
-0.629280	-0.405589	7038	
0.277932	-0.726109	2254	
-0.313259	0.902970	1031	
-0.745679	-0.464632	5913	
0.898500	0.027192	1107	
0.562514	-0.085994	847	
-0.693701	0.005546	3630	
-0.142200	0.484626	3860	
0.316696	0.043391	4485	
-0.588813	-0.466651	8672	
-0.650785	-0.033234	2607	
0.470439	-0.312438	310	
-0.942103	0.168914	1527	
-0.153773	-0.042666	744	
-0.874161	-0.391124	8823	
-0.732073	-0.147355	6234	
0.182913	0.092744	4507	
-0.038614	0.154154	6073	
0.351099	-0.710229	1857	
-0.813996	0.399832	5803	
-0.246764	0.385917	8688	
0.379421	0.141707	2942	
-0.202173	-0.900439	8853	
-0.248384	0.507237	6498	
0.834916	-0.446956	912	
-0.779157	0.428223	5532	
0.219697	-0.638875	4499	
0.890138	0.115461	6427	
0.175779	-0.692401	4722	
0.315203	-0.057123	7048	
-0.568368	0.458853	4716	
-0.490687	0.423138	3829	
-0.446111	-0.310268	2343	
0.911315	-0.225398	5067	
-0.627592	0.109075	6501	
0.550425	-0.033625	5687	
0.087370	-0.615369	3568	
0.418055	-0.103541	4963	
-0.022475	0.092420	883	
0.771624	-0.525448	1449	
-0.901571	-0.334077	3147	
0.425101	-0.326722	1064	
-0.888319	0.238126	7474	
0.129606	0.277682	3639	
-0.085835	-0.713150	4684	
0.861119	-0.360379	8923	
-0.366109	-0.476667	849	
-0.508015	-0.370361	6868	
0.169521	-0.328628	360	
-0.237438	-0.326430	7101	
0.298736	0.838520	8106	
0.102505	-0.230994	2076	
0.439602	-0.273384	5635	
0.188643	-0.204408	4914	
-0.487819	-0.624637	6040	
-0.464736	-0.526936	8524	
-0.265586	-0.569936	6456	
-0.660200	-0.349899	4955	
-0.585990	-0.191419	7676	
-0.242960	0.554497	5657	
-0.171009	-0.447770	1615	
0.238355	-0.137543	1140	
0.860955	-0.306735	7309	
0.880269	-0.182917	4967	
0.065117	0.949060	1258	
-0.113105	-0.170732	1676	
-0.022468	-0.826595	7505	
-0.799912	-0.153245	3919	
-0.746527	-0.601734	7315	
0.311882	0.193811	1290	
0.135915	0.309187	2786	
0.425574	0.844574	1656	
-0.143433	-0.151122	3420	
0.134315	0.003007	559	
-0.301530	-0.690623	5957	
-0.506111	0.733829	5857	
0.841476	-0.021023	6129	
-0.750141	-0.522160	6187	
-0.134284	-0.064725	6110	
0.275657	-0.895013	1679	
-0.684276	-0.119579	4115	
0.366094	0.203733	2763	
-0.822259	0.382669	6744	
0.179833	0.664196	8410	
0.352593	-0.750819	6401	
-0.085713	0.948713	8689	
-0.434679	0.089676	4635	
0.023701	-0.666654	6222	
0.308399	-0.736449	2892	
-0.010737	-0.680701	1896	
-0.697505	-0.452665	2463	
-0.815789	-0.338000	5533	
-0.395815	0.244160	1900	
-0.386096	-0.463705	7703	
-0.060270	0.436026	1492	
0.211119	0.865042	7996	
0.130488	-0.583746	1128	
0.508611	0.692937	1858	
0.756299	-0.550062	285	
-0.406065	-0.399085	930	
0.303023	0.200277	1596	
-0.619756	0.183251	6131	
-0.372766	0.532096	2399	
-0.408042	-0.005288	2657	
0.698027	0.611790	1082	
-0.615987	-0.434887	7203	
-0.489088	-0.264122	1330	
-0.827540	-0.128500	6491	
0.973795	-0.157829	7727	
-0.566102	-0.469556	6723	
-0.518679	-0.489677	5902	
-0.384090	-0.502577	4377	
-0.527697	0.734726	7502	
0.096381	-0.965405	2063	
-0.797865	-0.267366	9113	
0.160598	0.876885	3192	
-0.198073	0.491810	5835	
0.257176	-0.812990	3915	
0.023316	-0.756321	3767	
0.006577	-0.462376	2085	
-0.794479	-0.374139	5579	
-0.096460	-0.688584	6378	
-0.379366	-0.261116	2777	
-0.623219	-0.185063	3107	
-0.191289	0.501569	5760	
-0.143859	0.894515	1612	
0.564736	-0.510548	3018	
0.189101	0.251328	4188	
-0.139157	-0.445577	1365	
-0.416483	0.858804	9204	
-0.743182	-0.380634	4905	
-0.077705	-0.087946	6878	
-0.428090	-0.426864	431	
0.666782	-0.415867	2862	
-0.200065	-0.957599	1457	
0.017663	-0.216076	4080	
-0.276051	0.487506	5575	
0.364177	0.676300	8208	
0.652350	0.659616	8057	
0.153145	-0.279223	6012	
0.845126	-0.031630	6542	
0.017272	-0.065860	4114	
-0.668382	-0.435330	3998	
-0.564459	-0.156510	7518	
-0.244921	-0.389066	4766	
-0.273306	0.290604	7936	
-0.405381	-0.747401	7504	
-0.268123	-0.511189	2571	
-0.820071	0.357226	5924	
-0.607497	0.220320	8578	
-0.786298	0.368106	4810	
-0.358909	-0.618318	7109	
0.036893	0.115148	3301	
0.112171	-0.773221	1958	
-0.555048	-0.609031	7536	
-0.321499	0.811177	6618	
-0.375132	-0.891402	9252	
-0.326925	0.400781	9006	
0.307734	-0.213085	247	
-0.517581	0.817768	5740	
-0.888357	0.015759	5679	
0.520769	0.722162	4006	
-0.100337	0.868191	6557	
0.090931	-0.583692	8222	
0.039693	-0.874072	297	
0.156115	0.249611	3847	
-0.361735	0.246745	1538	
-0.589609	0.346327	2001	
0.503102	0.086928	8141	
0.057615	0.241165	2569	
0.190325	-0.572093	3032	
0.046635	-0.216998	4832	
-0.561658	-0.580442	1496	
0.012491	-0.644152	6858	
0.821884	-0.523537	7067	
-0.414709	-0.297583	1758	
-0.857194	0.118283	5119	
-0.841747	-0.139621	6374	
-0.619446	-0.402104	5883	
0.369445	-0.002081	4287	
-0.457036	0.131879	6620	
0.192139	-0.733390	9244	
-0.615367	-0.424478	7203	
-0.263775	-0.447592	3810	
0.171068	0.295255	1067	
-0.655613	0.647652	4981	
0.181179	-0.667072	6888	
-0.089344	0.336620	8389	
-0.116897	-0.375065	3219	
-0.361845	-0.610425	6647	
-0.573374	-0.578071	1652	
0.080196	-0.226165	8234	
0.930116	-0.070256	276	
-0.282788	0.553239	9189	
-0.389276	0.196592	3770	
-0.753205	0.502021	7368	
-0.570555	0.396487	3496	
-0.684749	-0.612450	1306	
-0.678849	-0.606820	1306	
0.824318	0.075922	3491	
-0.197699	0.228704	8545	
-0.222584	-0.026059	3577	
0.051904	-0.642891	2375	
-0.962500	-0.102866	893	
-0.808376	0.449483	6355	
-0.138904	-0.181563	1963	
-0.470430	0.436166	4574	
-0.218230	-0.141086	2361	
-0.506997	-0.383953	7433	
-0.064761	0.347197	8606	
-0.614301	-0.535640	2236	
0.913525	0.047906	8277	
0.440975	-0.588686	3475	
0.425185	-0.297797	5690	
-0.524383	0.796481	384	
-0.131670	-0.435742	6468	
-0.214113	-0.312480	4340	
-0.155912	-0.130112	2674	
0.138113	-0.161548	2886	
0.107563	0.865170	8070	
-0.224572	-0.937563	5305	
0.314439	0.027388	5321	
0.467345	0.064237	3452	
-0.685150	0.082108	3759	
0.904096	0.235056	419	
-0.713438	0.075430	7842	
-0.441566	0.175176	4897	
0.381654	-0.328282	921	
0.074279	-0.621766	2553	
-0.758951	-0.203318	6590	
-0.375713	-0.390131	3973	
-0.037145	0.857490	8314	
-0.763080	0.016754	1313	
-0.240940	0.404980	7000	
-0.693673	0.153482	3854	
-0.650968	-0.386822	5832	
-0.943556	0.177821	1524	
0.084879	0.934025	362	
0.058518	0.013254	4558	
-0.774120	-0.564379	7821	
-0.506637	-0.519481	9102	
-0.632072	0.604041	4688	
-0.323771	-0.578876	7438	
-0.677469	0.163948	4549	
-0.404733	-0.053633	6675	
0.092254	0.258088	1400	
-0.684201	-0.245798	3299	
-0.590067	-0.104375	7130	
-0.190606	0.396189	6706	
-0.393286	-0.395024	8343	
0.546690	-0.019820	6487	
0.513798	0.056708	1836	
0.203095	0.077402	6749	
0.194413	-0.330210	6376	
0.904404	-0.246424	6570	
-0.460925	-0.673826	7447	
-0.119837	-0.595283	7187	
-0.360251	0.151905	6322	
0.160563	-0.767669	3464	
-0.348308	-0.083579	1990	
0.336672	-0.137283	501	
-0.148811	-0.186865	2773	
-0.660289	-0.256656	2949	
-0.474501	-0.779749	5985	
-0.295993	0.486729	6603	
-0.021514	-0.443465	2215	
0.035390	-0.717036	7152	
0.754302	0.467882	4325	
-0.101210	-0.750657	3945	
0.072227	-0.687130	8885	
-0.073584	-0.370300	4310	
-0.046558	-0.674180	1740	
0.311999	-0.613193	6728	
0.266712	-0.781894	1923	
-0.860426	0.047188	4289	
0.449434	-0.242975	4837	
-0.645344	-0.249619	2497	
0.933665	0.135470	9130	
-0.468768	-0.021531	6130	
0.085974	-0.719562	8077	
0.063735	0.258057	2285	
-0.843691	-0.252033	8655	
-0.026233	-0.169114	3245	
-0.539640	-0.386493	6512	
-0.397613	-0.092660	6778	
0.076952	0.255941	1395	
-0.627692	-0.373660	5185	
-0.653329	-0.555395	7133	
0.411430	-0.683401	6560	
-0.442135	-0.664600	7316	
-0.129334	0.895667	7297	
0.500427	-0.608988	438	
-0.834103	0.376752	6744	
0.041857	-0.107111	4100	
0.528128	-0.208218	4526	
-0.390600	-0.825795	6707	
-0.429793	0.225845	4567	
-0.798503	-0.362500	5579	
0.352919	-0.171850	6379	
-0.223807	-0.521167	3554	
0.207435	0.662391	6342	
0.506606	0.139542	5805	
-0.889530	0.399148	6274	
-0.528354	0.486121	3664	
0.058520	0.013251	8834	
-0.564077	0.411037	3001	
-0.414536	-0.669751	7314	
-0.006079	-0.095806	726	
0.158931	-0.038464	2323	
0.858485	-0.305766	7309	
-0.635631	-0.261079	2497	
-0.683156	-0.529167	461	
0.769127	-0.386680	6075	
0.173629	-0.286284	5845	
0.158217	-0.144271	2757	
-0.129579	0.469285	3871	
0.257066	-0.932339	3764	
0.454422	-0.807386	5704	
0.401023	0.131757	7528	
0.207928	0.856442	7996	
0.543052	-0.628973	402	
0.054826	-0.474896	4936	
-0.094565	-0.453935	2921	
-0.515315	-0.520848	8471	
0.180656	-0.717702	6338	
0.801271	0.437418	6843	
0.250692	-0.647922	6905	
-0.550917	0.463556	4362	
0.224412	-0.288083	5497	
-0.019710	-0.210010	4118	
0.887194	-0.446066	3241	
0.459962	-0.263101	4564	
-0.152694	-0.958260	1156	
-0.103275	-0.524791	415	
0.309195	-0.585247	5059	
0.774420	-0.366928	7193	
-0.838530	0.243203	4432	
-0.559105	-0.316646	4364	
-0.255711	-0.490454	4280	
-0.200981	-0.374177	7685	
0.241978	-0.896650	444	
-0.458083	0.366283	4695	
-0.833891	0.490146	652	
-0.093782	-0.656992	4749	
-0.310678	0.495532	6561	
0.103849	-0.494805	6136	
-0.350059	0.033603	7897	
-0.765994	0.416866	5401	
0.483893	-0.790054	7669	
-0.697708	0.671560	2268	
0.106665	-0.794703	2391	
0.019062	-0.633176	6858	
0.098192	0.254291	1400	
-0.403442	-0.040870	6675	
0.724048	-0.676412	6200	
-0.825919	-0.276258	9024	
-0.245719	-0.426300	5999	
0.151163	0.214601	3965	
-0.764586	0.108899	4845	
-0.678130	-0.025092	2662	
0.739806	-0.360879	5667	
-0.183689	-0.393499	7434	
-0.842736	-0.011777	5143	
0.351333	-0.638580	1484	
0.124154	0.024618	4763	
-0.554595	-0.452157	5919	
-0.093464	-0.578244	5312	
-0.514336	0.471292	3218	
0.010605	-0.448993	2085	
-0.301189	-0.011088	2223	
-0.384727	0.077517	5113	
-0.861608	-0.002535	4827	
0.383092	-0.604440	1835	
-0.620006	0.118564	6501	
0.798080	0.492624	1263	
0.520314	0.039053	2381	
0.024622	-0.772647	6447	
0.088865	-0.148365	1399	
0.529945	-0.688842	7608	
-0.309017	-0.463386	1974	
-0.410484	0.378498	1645	
-0.174751	0.374496	2727	
-0.825414	0.406144	6854	
-0.595937	0.118297	1595	
0.528086	0.685760	1579	
-0.143322	-0.536192	4453	
-0.502876	0.818220	9316	
-0.653563	0.318032	4054	
-0.484762	-0.682304	8003	
0.357655	-0.741060	5076	
-0.370313	0.541358	2399	
-0.479065	-0.611220	6040	
-0.034040	-0.753319	1320	
0.720208	-0.275890	1642	
0.822042	0.053586	4331	
0.592450	0.681173	556	
0.387146	-0.323741	7827	
0.467461	-0.808897	5704	
-0.673282	0.266210	4629	
0.444032	0.099879	6716	
-0.430195	-0.677376	8269	
0.112571	0.810646	5973	
-0.849882	0.274599	5944	
-0.259160	-0.426483	6121	
-0.296965	-0.452614	7963	
0.553348	-0.522719	3223	
-0.041496	-0.686389	309	
-0.852057	-0.333671	8398	
0.207215	0.864203	7996	
-0.416598	-0.641588	6302	
0.206349	0.863756	7996	
-0.840670	0.184661	4371	
0.356670	-0.866594	8062	
-0.521692	-0.385385	7182	
-0.404065	-0.343754	554	
-0.479656	0.095196	6573	
-0.128774	-0.422193	3796	
0.349994	-0.301143	4697	
-0.361003	-0.627031	660	
-0.572954	-0.296419	4488	
0.320905	-0.674655	3019	
0.002121	-0.437372	3397	
-0.090934	-0.514168	3732	
0.486172	-0.702307	6399	
0.158723	-0.872535	8813	
0.280862	-0.637466	7021	
0.803867	-0.034926	3436	
-0.430533	-0.627596	948	
0.206540	-0.863464	1501	
0.346710	0.160719	4055	
-0.376466	-0.594843	8362	
0.843115	-0.396652	7872	
-0.591348	0.737113	1745	
-0.260660	0.876043	6449	
0.807878	0.498032	1263	
-0.571991	0.252701	5681	
-0.597539	0.019153	7529	
0.286796	0.220347	3133	
-0.674073	-0.087733	3869	
-0.107140	-0.150188	3067	
0.659944	-0.497794	8980	
-0.417183	-0.414288	872	
-0.494838	0.736411	5647	
-0.690103	-0.541754	1029	
-0.755690	-0.331261	6331	
-0.567410	0.305529	8783	
0.077233	0.799374	248	
0.086919	-0.817108	4452	
0.883550	0.335669	4302	
0.800537	-0.223300	3232	
-0.357031	0.533757	2399	
-0.482254	-0.245431	6548	
-0.520204	-0.592180	8094	
0.117172	-0.020858	8330	
-0.317578	0.466145	5141	
-0.859768	0.415917	325	
0.375453	-0.847614	734	
-0.170282	-0.804974	668	
-0.248006	-0.654656	1319	
0.562756	-0.169143	7741	
0.466769	-0.707113	6011	
-0.538998	0.250094	3687	
-0.602371	0.736318	1745	
-0.683745	-0.416454	3082	
-0.396126	-0.350170	7739	
0.903793	0.222861	713	
-0.441959	0.134259	3979	
0.568169	0.673500	1886	
0.358187	0.688177	910	
0.166552	-0.104273	7709	
-0.698803	0.108022	4436	
-0.171230	0.220734	7930	
0.569748	-0.090093	891	
0.441678	-0.693683	5272	
0.933855	-0.133328	968	
-0.721807	0.497952	5941	
0.317630	-0.923171	387	
-0.638795	0.220598	2781	
-0.095505	-0.669230	4749	
0.334768	-0.368203	576	
-0.768214	-0.158382	6879	
-0.581027	0.767477	7265	
-0.708196	-0.300924	4834	
0.752906	-0.273034	2134	
0.553287	0.041338	5206	
0.468318	-0.537519	8239	
-0.329761	0.266624	2355	
0.053308	0.128708	7125	
-0.011497	-0.695493	6215	
0.741754	0.488761	7988	
