time = 500	Re = 1	rotation = 79.5774
-0.711530	-0.634905	7950	
-0.205353	-0.898459	3978	
-0.061754	0.773928	424	
0.279348	0.726017	9199	
-0.165577	-0.030511	5101	
0.368327	0.799660	7997	
-0.237464	0.784498	5696	
-0.363015	0.755971	5460	
0.084876	-0.638018	908	
-0.080950	0.880337	7857	
-0.269510	-0.605287	1597	
-0.185615	-0.245623	3669	
0.105657	-0.229107	7481	
-0.006439	-0.502883	6806	
-0.036230	0.280644	3296	
0.376610	-0.529292	2533	
-0.494953	0.102202	1806	
0.574398	0.710473	7630	
0.076591	0.153156	3730	
0.628954	-0.439836	6176	
0.638514	0.284809	3717	
-0.075122	0.766698	424	
0.025702	0.734997	7006	
-0.119035	-0.494720	643	
0.096678	-0.231573	6803	
-0.543719	0.510984	8641	
-0.160853	-0.393923	3297	
-0.324999	0.111258	6627	
-0.457030	-0.024526	6716	
-0.268763	0.774883	7099	
0.365074	-0.612659	4444	
0.022704	-0.146062	5538	
-0.101491	0.008976	4205	
0.255267	-0.278114	2493	
0.697212	0.649625	739	
-0.520736	-0.181918	6892	
-0.412863	-0.400569	6267	
-0.854994	-0.160377	6815	
0.866398	0.291657	252	
0.262304	0.355762	1537	
0.720702	-0.128688	6653	
-0.589312	0.051720	8251	
-0.368822	0.408980	4575	
0.088428	0.900293	1620	
-0.253026	0.111870	2639	
0.494519	0.169093	6435	
0.328502	0.484393	4819	
0.213820	0.479389	260	
0.372031	-0.854781	7629	
-0.357080	0.645049	646	
0.105381	0.165975	8581	
-0.777585	-0.141855	7073	
-0.660820	0.173894	6431	
-0.319420	0.539012	798	
-0.764392	0.280068	4007	
0.357412	-0.288986	4212	
-0.599157	-0.691765	9262	
-0.642208	-0.095165	1773	
0.878834	-0.025647	6777	
-0.106250	0.122793	5484	
0.807997	-0.514421	6262	
0.041887	0.141254	3085	
-0.763306	-0.234630	436	
-0.320624	0.902038	1100	
-0.514938	-0.131656	752	
0.630872	0.573624	4883	
0.836692	0.484574	2336	
0.050397	0.462879	3958	
0.382445	0.565720	8555	
-0.095114	0.856397	1007	
-0.208076	-0.638296	3487	
-0.831211	0.026957	1889	
-0.242135	0.669424	5862	
-0.384473	-0.252626	7471	
0.043911	0.832542	5534	
0.406148	-0.014682	6821	
-0.123099	0.814257	1923	
0.240033	0.024573	4388	
0.246627	-0.652935	5782	
0.005856	-0.148477	4405	
-0.246326	-0.756337	4862	
-0.208482	0.331264	1568	
-0.441193	-0.536057	619	
-0.494504	0.651440	6272	
-0.718836	-0.267944	3990	
-0.206736	-0.406545	3089	
0.355144	-0.607399	3239	
-0.128890	0.398711	3118	
-0.209889	0.155131	9289	
-0.313282	-0.628188	6414	
0.228167	-0.575328	8390	
-0.798302	0.168282	4237	
-0.866834	-0.204394	6995	
-0.240505	0.738664	5400	
0.002038	-0.165479	6145	
-0.606658	-0.494113	7119	
-0.271649	-0.914697	1008	
-0.576507	0.110584	5644	
-0.414826	-0.047054	992	
-0.034726	-0.816231	5242	
0.191562	-0.238562	1079	
-0.608010	0.513317	3046	
-0.637549	0.012484	6158	
0.372688	0.807012	1459	
0.192001	0.316133	5002	
-0.302098	-0.646378	4040	
0.439042	-0.752745	4753	
-0.259102	0.528229	5728	
-0.239002	0.124953	2517	
0.964334	-0.083925	893	
0.503965	0.202018	701	
0.085218	0.586618	7506	
0.361371	-0.041755	5893	
-0.365694	-0.433573	8944	
-0.430385	-0.274264	624	
0.368190	0.800042	7997	
0.400599	-0.067546	2657	
0.702643	-0.189132	7884	
-0.211028	0.175078	1140	
-0.252388	-0.674601	5485	
-0.243185	0.399609	4674	
-0.390082	0.779910	5327	
0.818032	0.203212	4823	
0.628519	-0.736235	5725	
-0.432745	0.155155	8042	
0.199256	-0.461693	6688	
0.359842	-0.385869	6864	
0.520768	0.492092	8213	
-0.736095	-0.024928	4720	
0.250093	-0.508376	4426	
0.288756	0.684406	3274	
-0.220994	0.683171	5862	
0.448656	-0.460397	2589	
-0.107785	-0.897191	8461	
0.615553	-0.747105	5725	
0.255517	-0.344036	2819	
-0.471629	0.267145	4132	
-0.766063	0.230625	3370	
-0.230615	0.732347	5400	
-0.606485	0.373787	6505	
-0.672595	0.333762	3685	
-0.686286	0.404268	2134	
-0.517522	-0.814713	1586	
0.963716	-0.090941	897	
0.068326	0.746635	851	
-0.058764	-0.197162	7312	
0.372122	0.807814	1459	
0.717334	0.214893	4817	
0.717512	-0.041500	3637	
0.142159	-0.919533	936	
0.560647	-0.164800	8622	
0.526205	0.606463	9112	
0.570014	-0.512129	5054	
0.511231	0.340835	396	
-0.039478	0.247028	7027	
0.129324	-0.958678	4692	
0.357469	0.458751	1852	
-0.126150	0.621493	3520	
-0.736128	0.398727	3476	
-0.443184	-0.170214	5949	
0.165803	0.331441	5117	
-0.179697	-0.904735	6956	
-0.024356	-0.816867	6952	
0.574591	0.774372	329	
0.864913	-0.350583	1575	
0.885184	-0.121898	8328	
-0.376079	-0.799716	1458	
0.507117	-0.359900	5681	
-0.614771	-0.679236	9351	
0.292775	0.478375	2975	
-0.582094	0.773327	5564	
0.946153	0.203130	9304	
0.364149	0.802724	7997	
-0.132137	0.257862	1155	
-0.483276	0.266633	4889	
0.400991	0.234071	4774	
-0.041400	0.574757	1222	
0.042212	-0.082820	7938	
-0.086693	-0.962529	1860	
-0.013231	0.758409	4867	
0.700127	0.454008	1789	
-0.384597	-0.171703	6308	
0.744126	0.420970	7133	
0.011289	-0.386985	3114	
0.264629	0.765025	6112	
-0.788866	0.073916	2418	
0.049179	0.461629	3958	
0.701020	0.076903	2561	
0.820361	0.255948	7929	
-0.348177	0.591218	7974	
-0.793136	0.554929	5541	
-0.032777	-0.380874	2649	
0.544525	0.780043	6436	
-0.437114	0.863501	5609	
0.025555	0.281145	4776	
0.277054	0.340424	1731	
-0.351970	-0.454404	4088	
0.071569	0.372838	994	
0.799253	-0.546249	5780	
-0.342934	0.866818	2557	
-0.193132	-0.266025	8932	
0.299418	0.653566	2102	
-0.069311	-0.303358	5042	
-0.739759	0.569159	7872	
0.923833	0.249458	4017	
-0.731199	0.014036	1254	
0.397647	0.313945	8566	
0.616480	0.707216	1377	
0.959588	-0.127402	7080	
0.208871	-0.657427	4925	
0.524263	-0.040091	1152	
0.738947	0.621847	417	
-0.258108	0.551904	5968	
0.667610	0.160455	1075	
0.194766	0.628550	5292	
-0.141430	-0.087201	1846	
-0.542114	-0.116457	9358	
0.101512	-0.676825	5775	
0.626286	0.294881	3376	
0.202295	0.931741	7596	
0.049890	0.534144	6312	
0.783655	0.297225	5163	
-0.279724	-0.374648	3240	
0.630728	-0.015376	4022	
-0.312039	0.514064	5478	
-0.439954	0.356108	5412	
-0.060886	-0.506977	7035	
0.279460	0.515354	7648	
0.614588	0.111522	8358	
0.364711	0.810790	7997	
-0.088086	-0.171831	7270	
-0.699108	0.380908	3101	
-0.120862	0.084191	8457	
-0.445785	0.680653	4228	
-0.136137	0.662788	5202	
0.503513	0.340613	396	
-0.560741	0.397087	6515	
0.109167	0.133933	7603	
0.632105	0.075432	8049	
-0.337190	0.604975	8806	
0.174371	0.104880	2674	
-0.705973	0.517200	7324	
0.690619	0.630857	739	
-0.403241	0.530619	3340	
-0.558414	-0.293931	2087	
0.733552	-0.249076	4845	
0.179054	0.612810	1017	
-0.511932	-0.393763	8589	
-0.741594	-0.455470	8046	
-0.506437	0.326053	7986	
-0.376064	-0.799021	1458	
-0.261348	-0.619500	612	
0.727641	-0.622898	652	
0.248778	0.426589	2248	
0.089071	0.442532	2139	
0.342681	-0.063676	5131	
-0.464559	-0.486962	7795	
0.002360	-0.928183	7848	
0.494205	-0.447818	6779	
-0.002512	0.761549	4867	
0.735715	-0.613443	657	
0.386470	0.373148	8897	
0.110505	-0.337286	9217	
-0.045759	0.231426	8102	
-0.529143	0.602493	5356	
-0.376193	-0.091247	3336	
-0.572789	-0.188320	7250	
0.688335	0.282385	5883	
0.715995	-0.151750	7085	
-0.581779	-0.752468	1656	
-0.069116	0.430454	4785	
0.277207	0.879765	3771	
-0.138836	-0.913416	9342	
-0.109820	0.493260	2572	
0.359184	-0.164258	6455	
0.293231	0.424371	4540	
-0.045422	-0.455931	3044	
-0.078443	0.141721	6770	
0.897800	0.247803	1038	
0.114159	0.715825	3507	
0.456016	-0.253669	978	
-0.316795	-0.458967	4922	
-0.091031	0.059695	6689	
0.540479	0.371168	6233	
-0.794778	0.009509	3804	
-0.572538	-0.759854	3076	
0.573558	0.567168	6800	
0.872121	0.181592	5533	
-0.414787	-0.092994	4989	
0.538727	-0.444061	3226	
-0.386930	-0.230198	7587	
-0.402439	0.152863	5572	
0.044400	0.697377	8018	
-0.538000	-0.154886	3957	
-0.237556	-0.169444	3963	
0.402897	-0.868642	696	
-0.119199	-0.035346	2866	
0.954747	-0.075475	264	
-0.724862	0.198352	1769	
0.412306	-0.118922	2770	
0.229511	-0.291667	8997	
-0.740844	-0.244055	6472	
0.369599	0.810193	611	
-0.047789	-0.269746	3910	
0.478461	0.001176	4252	
0.392900	-0.827711	8201	
0.189495	0.289841	3850	
0.449195	-0.833438	1745	
-0.799146	0.386990	6113	
-0.695016	-0.155190	3281	
-0.472050	0.758157	5050	
0.101458	0.573362	9350	
-0.291712	0.104714	4835	
0.475872	-0.555811	5721	
-0.237791	0.558278	3453	
-0.417965	-0.244045	4311	
-0.316343	0.876679	1100	
-0.610714	0.023651	8376	
0.286695	0.139452	3414	
0.627905	-0.440904	6176	
-0.223099	-0.024793	5247	
0.314718	-0.070267	3208	
0.760777	-0.540595	358	
0.463943	0.835874	8551	
-0.459439	0.308931	1360	
0.475616	-0.783229	6014	
-0.041972	0.408355	2972	
-0.365919	0.781182	5680	
0.840913	-0.404788	7474	
-0.060455	0.743559	9328	
0.528750	0.286247	3092	
-0.252485	-0.131305	6287	
-0.455050	-0.233182	2919	
-0.599433	-0.647807	287	
0.285284	0.055322	889	
-0.280831	-0.101753	8318	
-0.022336	0.148441	6634	
0.123286	0.801495	6677	
-0.352409	0.729201	4992	
-0.372702	0.778034	5327	
0.750929	-0.208195	2132	
-0.018942	-0.432241	1492	
-0.433017	0.523475	5144	
0.491239	-0.584512	5976	
-0.232857	0.071983	1111	
0.366506	0.810857	7997	
0.429086	0.570551	980	
-0.954634	-0.071959	419	
0.469919	-0.080586	6523	
0.628675	0.540923	7148	
0.111782	0.657912	6478	
0.639578	0.705094	2356	
0.529812	-0.012081	1725	
-0.074682	-0.357374	7452	
-0.387272	0.875381	7016	
0.237190	0.087623	3306	
-0.206466	0.034331	4593	
0.425283	0.623619	9362	
-0.723939	0.524635	294	
-0.693808	-0.389863	3813	
0.823870	-0.403160	8252	
-0.375248	0.141472	3012	
-0.910471	-0.198348	5992	
-0.184172	0.631617	4397	
0.552783	-0.009182	6614	
0.375280	0.799225	1459	
0.270209	0.678930	3818	
-0.753072	0.364524	3232	
-0.935579	-0.201820	3442	
0.121101	0.094155	2202	
-0.763251	0.257711	3300	
-0.700663	-0.332049	7870	
-0.799488	0.191181	3436	
0.837362	0.062724	3947	
0.865872	0.149699	5591	
-0.005827	0.203393	3207	
0.179597	0.497415	3732	
-0.395354	-0.227913	7587	
-0.368376	-0.799021	7996	
0.340796	0.320564	6870	
-0.719258	-0.496096	4811	
0.842597	-0.401366	7474	
-0.579139	0.472128	1681	
-0.271423	0.458519	1641	
0.319073	-0.528900	2841	
-0.255726	0.595271	5943	
0.268828	-0.309006	2355	
0.731934	0.564693	7699	
0.170068	0.520581	561	
0.096852	-0.531221	5760	
0.497413	0.452372	7238	
-0.337628	0.906900	650	
0.099625	0.620028	6549	
0.025336	0.708511	996	
-0.454356	0.670899	4228	
0.372268	0.797300	7997	
-0.427022	0.868522	5609	
0.822333	0.143490	6457	
0.360360	0.808676	7997	
0.343656	0.227032	2936	
-0.859854	-0.070384	6635	
-0.114981	0.810377	1923	
-0.634279	-0.165457	1333	
-0.353900	-0.543902	1206	
-0.684423	0.531518	5417	
0.344797	-0.512918	2523	
-0.655424	-0.045339	1219	
-0.477945	0.451529	6324	
0.371462	0.808673	1459	
0.650451	0.273913	3647	
0.240418	-0.492690	4426	
-0.186301	-0.429371	8553	
-0.881639	-0.370742	5448	
0.766114	0.300420	2463	
-0.173643	-0.027060	3696	
0.148639	-0.709401	6583	
-0.448628	0.634816	3237	
-0.967587	-0.022438	5473	
0.425547	-0.276724	6428	
-0.607763	0.182932	1624	
0.625369	0.577040	4883	
0.646401	0.652309	8167	
0.372374	-0.328664	4569	
-0.837840	-0.012010	2451	
0.111403	-0.153752	938	
-0.041867	0.774058	8135	
-0.590770	-0.038468	5729	
0.223655	0.375875	3752	
-0.226919	-0.080020	5673	
0.362290	0.810268	7997	
-0.536702	0.622479	2395	
-0.767598	0.458528	6314	
0.208054	-0.540067	6603	
0.684134	0.468450	1652	
-0.871588	-0.037315	3700	
0.038436	-0.158796	7915	
-0.812629	0.164528	4237	
0.411243	0.507708	7429	
-0.237514	-0.699810	958	
0.283478	0.923398	373	
-0.150671	0.427364	7951	
0.188241	-0.249335	1079	
0.525233	-0.813055	1212	
-0.882657	-0.067853	4985	
-0.373983	-0.805472	1458	
-0.425827	0.783978	7993	
-0.735869	0.033664	1502	
0.875204	-0.183295	5679	
-0.460704	0.381265	5318	
-0.280663	-0.033872	3349	
-0.499117	0.467639	8325	
0.101343	0.229598	3513	
-0.037041	0.329059	7671	
-0.643055	-0.150102	1566	
0.418049	-0.264723	6396	
0.204303	-0.816940	7801	
-0.638062	0.483429	4227	
-0.914007	-0.317086	9143	
0.119249	0.360085	4016	
0.377930	0.508825	6010	
-0.132970	-0.756556	7273	
0.753171	0.129063	5205	
-0.333801	0.041646	6873	
0.101413	-0.264195	5012	
-0.785851	0.141673	1873	
0.269993	0.436068	7020	
0.512143	0.363345	6328	
-0.576221	-0.086294	5350	
0.914107	-0.067105	5240	
0.753133	-0.126420	1461	
-0.487130	-0.063408	5969	
0.541597	0.218263	2326	
-0.464962	-0.529745	6078	
-0.005023	-0.820654	6961	
-0.455457	0.148917	8355	
0.912648	-0.194295	6166	
-0.230916	0.597723	3505	
-0.096932	0.222885	8978	
0.362491	0.810295	7997	
0.154885	-0.608314	5650	
0.096068	0.900320	8865	
0.834541	-0.380569	6099	
-0.184014	-0.569944	6352	
0.129465	0.081015	2854	
-0.006410	-0.090527	7620	
-0.042229	0.722929	4722	
0.961283	0.112249	5303	
-0.145361	-0.890185	7512	
-0.487644	0.194440	4842	
-0.011822	0.447968	6913	
0.406050	-0.302026	6366	
-0.024980	0.622382	1297	
-0.441740	-0.122584	6885	
0.823166	0.150835	3261	
0.360383	0.807440	7997	
-0.148201	-0.453328	1300	
0.460804	-0.265379	941	
-0.953070	-0.089320	6869	
-0.729592	-0.058662	7397	
0.635365	0.037745	2828	
-0.115225	-0.132103	3063	
-0.043550	-0.088314	7275	
0.362630	0.810195	7997	
-0.717927	0.634075	2636	
-0.250665	0.276154	8727	
0.206872	-0.385627	3013	
-0.186866	-0.338671	7959	
0.866415	0.339145	6041	
-0.701670	-0.016468	4544	
-0.053444	-0.158656	7446	
0.473632	-0.241244	3410	
0.744275	-0.178037	1196	
0.486609	0.387989	3254	
-0.009735	0.602410	3622	
0.053425	0.864132	6967	
-0.316431	-0.375115	2882	
-0.269435	-0.168243	5672	
0.000417	0.536272	6049	
0.487868	0.379361	7291	
0.954672	-0.077105	264	
-0.462543	0.822227	1280	
-0.059962	-0.002208	8834	
0.860067	0.418315	1165	
-0.278093	0.753593	7099	
-0.561678	0.669954	4231	
-0.015072	0.842870	7129	
0.142565	-0.602987	9027	
0.382241	-0.293193	4567	
0.188300	-0.458870	2049	
-0.447080	0.594522	2833	
-0.149257	0.505791	5504	
0.504439	-0.306142	3686	
-0.346773	0.642288	1182	
0.428389	0.076646	1073	
-0.259468	-0.139243	6828	
0.257437	-0.295137	8492	
0.352241	-0.372184	4531	
0.836638	0.404785	6343	
-0.877066	0.078559	5127	
-0.000494	0.795220	2424	
0.105337	0.042629	6541	
-0.790317	-0.171687	2331	
0.387398	-0.287957	5028	
-0.159601	0.182619	4917	
0.496415	-0.181043	3532	
0.616298	0.239599	8306	
-0.679433	-0.621862	8307	
-0.557112	0.312748	3120	
-0.651115	-0.139435	1601	
-0.814659	0.014930	1875	
0.869162	-0.207709	5679	
0.639915	0.533088	6534	
-0.613200	0.509290	3046	
-0.555266	0.390403	5222	
-0.292782	0.772959	6994	
0.152301	0.418103	8898	
-0.371690	0.748636	4173	
-0.816311	-0.223007	3827	
0.020821	-0.254376	2893	
0.244167	-0.652730	5782	
0.883680	0.326252	661	
0.113019	-0.314372	6383	
-0.804618	0.012777	1875	
-0.032277	0.345748	1014	
-0.318911	-0.565237	1490	
-0.387610	0.278389	6664	
-0.652491	0.371443	2133	
0.433023	-0.268644	1716	
-0.519531	0.265324	7741	
0.397716	-0.650574	4102	
-0.836092	-0.232055	3827	
-0.713896	-0.289964	6337	
-0.021364	-0.859260	7348	
0.360181	0.809017	7997	
-0.783208	0.126929	1709	
0.360536	0.808367	7997	
0.113711	-0.185027	3247	
-0.131573	0.403917	3118	
-0.489314	-0.776719	9297	
0.179846	0.105965	2897	
-0.224026	-0.749945	347	
-0.136562	-0.029609	3648	
-0.497768	0.657328	5256	
0.773898	0.420875	959	
0.557331	-0.197766	7753	
0.804890	0.535142	3072	
-0.361760	-0.311198	6941	
-0.059960	-0.002208	8834	
0.568348	-0.412334	1694	
-0.368787	0.797900	4864	
0.141332	-0.206172	6894	
-0.152580	0.061408	2323	
0.373817	0.805165	1459	
0.137375	-0.649611	8820	
-0.384709	0.782548	5327	
0.776302	0.315453	4137	
0.146889	-0.332211	485	
0.063853	0.020302	659	
-0.230595	0.561042	3453	
-0.262923	0.931168	855	
0.911970	-0.169813	5415	
0.493115	-0.229935	2538	
-0.362037	-0.810667	7996	
-0.721455	-0.340444	8361	
0.310803	0.288757	8788	
-0.710888	-0.129269	5255	
-0.267044	0.757883	7099	
-0.614235	0.506054	3046	
-0.383983	0.828698	5453	
-0.367485	-0.338088	582	
-0.331972	-0.319265	2522	
-0.437313	0.056563	5751	
-0.256141	-0.100446	4717	
0.236069	-0.938373	1080	
0.450240	0.009158	1293	
-0.054051	0.965506	3764	
-0.222620	0.742905	4870	
-0.371044	-0.287526	2768	
0.323235	0.503410	1919	
-0.544679	-0.543981	2498	
-0.529452	-0.258175	4299	
-0.585973	0.562044	3710	
-0.107826	-0.438365	3324	
0.082893	-0.925939	6805	
-0.132601	-0.254818	1702	
0.828296	-0.501128	5714	
0.846325	-0.093119	5807	
0.253774	-0.545105	8938	
0.273189	-0.593774	2399	
-0.058993	0.125042	5378	
0.357333	-0.787215	3038	
0.886810	-0.272616	7489	
0.709529	-0.658547	8417	
0.015786	0.800160	2391	
-0.400580	0.679957	5488	
0.008714	-0.339813	838	
0.438278	-0.168358	5348	
-0.874987	-0.412094	3058	
-0.831663	-0.245605	5125	
0.351551	-0.668043	622	
-0.376405	0.400739	1121	
-0.187610	-0.447889	9242	
-0.670386	0.039835	4124	
-0.355515	-0.434501	7667	
0.681450	0.136060	2497	
0.752372	0.314906	2463	
0.059967	-0.665048	5849	
0.042691	0.045768	4215	
0.470008	0.378273	7291	
-0.755027	0.315992	3950	
0.556847	0.228106	2646	
0.052056	0.461728	1509	
0.213188	-0.244631	4245	
-0.093487	0.171799	2552	
-0.836381	-0.151028	6815	
-0.590633	0.440816	4202	
-0.152409	0.509490	5504	
0.932672	0.003540	8383	
-0.471293	-0.026235	6775	
0.227278	0.569806	1303	
0.005117	-0.126325	2837	
0.152865	0.787120	7296	
0.015569	0.707442	9225	
0.088598	-0.399359	2848	
-0.017749	0.331797	3734	
0.530983	-0.747119	4981	
0.406325	0.145393	8856	
0.467552	0.587809	8249	
-0.710533	0.403360	2790	
0.756757	-0.587262	8074	
-0.128693	-0.435351	8951	
-0.580727	0.670749	4231	
-0.810950	-0.131903	3819	
-0.627132	-0.129989	2370	
-0.288999	-0.529765	3902	
0.487177	-0.699877	3347	
0.406906	0.353636	2464	
-0.150139	-0.608133	7376	
0.269358	0.853681	4372	
0.371573	-0.360296	4745	
0.633481	-0.685141	1134	
-0.701162	-0.021015	4544	
-0.449544	0.290980	4498	
-0.380638	-0.550868	566	
0.193614	0.829549	6922	
0.219681	0.804049	468	
0.359794	-0.664406	622	
0.217128	0.460535	4389	
0.649073	0.275252	3647	
-0.108560	0.807995	1923	
-0.675647	-0.591124	6216	
-0.363164	-0.810889	7996	
-0.648743	-0.516179	266	
-0.376096	-0.800562	1458	
-0.665338	-0.457153	6335	
-0.929996	0.074328	8748	
-0.392830	0.623722	2422	
-0.410566	0.567104	5610	
-0.178003	0.329843	558	
0.096131	0.481482	3302	
0.015942	-0.238219	2579	
0.528448	-0.703416	5244	
-0.462026	0.533727	5203	
0.284043	0.399110	3335	
0.474848	0.243765	502	
0.170137	0.494217	3497	
0.733747	0.383002	7625	
-0.304831	-0.647991	4040	
-0.720177	-0.069818	5873	
-0.406863	-0.400214	6267	
0.496869	0.521734	8332	
0.119712	0.859134	380	
-0.354359	-0.100921	3510	
-0.151913	0.841092	4906	
0.685703	-0.632955	1070	
-0.936015	-0.115658	3758	
-0.436654	-0.783222	8619	
0.881163	0.371732	2067	
0.161793	-0.495344	2407	
0.457560	0.119511	2298	
0.148110	0.239776	3953	
0.032824	-0.533664	4234	
0.150667	0.117881	3506	
-0.485829	-0.429328	614	
-0.565984	-0.301952	1894	
0.107400	0.851364	4964	
-0.832076	0.309594	6268	
0.198185	0.569783	4895	
0.322260	-0.528988	2841	
-0.425054	0.769259	7805	
0.180270	-0.825218	6650	
-0.661831	0.672791	1028	
-0.349565	-0.446525	4654	
0.272055	0.279441	6717	
0.227721	0.261384	3627	
0.406337	-0.745742	1533	
-0.318944	0.145701	7808	
0.138395	-0.487543	2209	
-0.563389	-0.766535	8083	
0.174852	0.905971	6708	
0.350211	0.638648	9260	
-0.315591	-0.632442	8636	
-0.518830	0.275326	7741	
0.247069	0.556415	7311	
-0.281841	0.472455	2044	
-0.768149	0.571715	4418	
-0.024254	0.769365	3464	
-0.664874	0.253300	896	
0.931079	-0.057531	253	
-0.366678	0.016897	7344	
-0.363124	-0.810854	7996	
0.346219	0.582822	8518	
-0.129619	0.099289	6253	
0.172339	0.370200	1635	
-0.188230	0.280237	1147	
0.303170	0.152676	3432	
-0.691083	-0.365042	4141	
-0.825905	-0.425703	8766	
-0.469525	0.736279	3265	
-0.912860	-0.320353	9143	
0.656410	-0.039870	1544	
0.308305	-0.790340	3676	
-0.276722	0.422658	771	
0.686551	0.286197	5883	
0.910573	0.294655	2772	
0.661332	0.312010	5831	
-0.672979	-0.317596	7385	
-0.052833	0.368638	1944	
0.254402	0.350339	7434	
0.431297	-0.155094	3907	
-0.346321	0.266697	4435	
-0.722676	0.408300	3476	
-0.121615	-0.857867	8770	
0.178310	-0.950925	1169	
0.514343	0.123917	5519	
0.016996	-0.667924	4477	
-0.918283	-0.159755	2707	
0.374787	0.802799	1459	
0.360175	0.807041	7997	
-0.215575	0.785789	5076	
0.172658	0.479916	2379	
-0.313521	-0.135028	3036	
-0.254847	-0.156655	7463	
-0.885102	-0.230607	697	
-0.359705	-0.809233	7996	
0.440315	0.040071	894	
0.390580	-0.207720	2656	
-0.263080	0.747004	6560	
-0.048056	0.737423	6338	
0.345745	-0.679175	320	
-0.173566	-0.697452	2414	
-0.767554	0.205126	1779	
-0.622269	-0.378674	9103	
0.192596	0.946246	8143	
0.362181	-0.858953	338	
0.149002	0.693053	6215	
0.594050	0.243144	8032	
-0.276371	-0.371223	3240	
-0.525562	-0.259952	4299	
0.245880	0.547608	7689	
-0.367653	0.519456	813	
0.542845	-0.789077	5102	
0.223749	0.664492	5080	
0.383724	0.879202	5305	
-0.114091	0.235588	8012	
0.174480	-0.642014	6612	
0.002841	0.184399	3883	
0.237997	-0.856937	3893	
0.851183	-0.020425	6374	
0.417192	0.195085	5021	
0.733715	0.627853	417	
-0.142050	-0.600383	7376	
-0.878888	-0.014294	4590	
-0.156497	0.060026	2323	
-0.258035	-0.491838	6649	
0.425471	-0.298519	1613	
-0.020450	-0.405075	4568	
-0.154507	0.794443	3816	
-0.507587	-0.226397	2369	
-0.800668	-0.431991	4086	
-0.604972	-0.434305	7343	
0.605924	-0.358858	3989	
0.251158	-0.610875	2104	
-0.878833	-0.031441	3700	
-0.324434	0.568211	4971	
-0.269570	0.848137	5489	
-0.277348	0.721353	6452	
0.521171	0.478709	8213	
-0.238337	-0.482442	7061	
0.361216	0.809316	7997	
0.872404	-0.419622	5549	
0.112389	0.706281	5527	
0.370392	0.874181	291	
0.763741	-0.468274	5008	
0.058710	-0.927397	5947	
-0.624436	-0.262186	2736	
0.381878	0.216492	6185	
-0.070864	-0.170981	1085	
-0.112597	0.749884	2218	
-0.327237	0.301746	2005	
-0.220556	-0.708203	524	
0.206322	0.389806	3796	
0.160540	-0.532457	5317	
0.911491	0.088297	8319	
0.065099	0.826685	4452	
-0.526466	0.812197	5511	
0.658118	-0.653891	9071	
0.494867	-0.329977	2980	
-0.434781	0.154449	8042	
0.925625	0.243873	1719	
0.755916	-0.547354	325	
0.402724	0.374397	8539	
0.569495	0.324552	999	
0.410933	0.549260	933	
0.622603	-0.327768	4601	
-0.790231	0.390021	6113	
0.197216	-0.708429	5220	
0.406529	-0.186919	3937	
-0.947684	0.137497	700	
-0.264420	0.553211	5968	
0.592384	0.314562	3000	
0.826976	0.230828	8741	
0.180645	0.835872	8092	
0.107836	0.093529	1623	
0.749282	0.142414	4834	
-0.795746	0.364378	6113	
-0.725609	-0.402221	6760	
0.209927	0.138851	3278	
0.474363	-0.162091	412	
0.388541	-0.829946	8201	
-0.217888	0.497303	3253	
-0.393487	0.715996	513	
0.051224	0.760364	4386	
-0.476982	0.242702	4106	
0.283680	0.158158	2554	
-0.138281	-0.906281	9177	
-0.601471	0.265646	2960	
0.654240	-0.401046	2270	
-0.382082	-0.492960	1910	
0.171836	-0.614389	8781	
-0.801251	-0.072388	5274	
-0.031076	0.616047	1297	
-0.683849	-0.058139	2206	
0.861384	0.118754	9024	
-0.465852	-0.205081	2756	
0.527694	0.285857	3092	
-0.183275	-0.538429	6310	
0.082752	-0.448424	6835	
0.951326	-0.111389	5758	
-0.346775	-0.275362	4792	
0.025212	-0.248187	2893	
-0.648369	-0.472767	1605	
0.444477	-0.604778	5465	
0.105035	0.658420	6222	
0.049119	0.886372	345	
0.354369	-0.406099	8474	
-0.159257	-0.473983	4698	
-0.653523	0.699818	284	
0.375032	0.798903	1459	
0.706843	0.620426	7150	
-0.937635	-0.101905	8171	
0.055471	0.701826	8195	
0.626771	-0.061426	8048	
-0.607292	-0.489094	7119	
-0.726889	-0.536944	6643	
0.032958	0.835104	5534	
0.171506	0.882451	4211	
-0.188722	0.632355	4397	
-0.285362	-0.723834	3390	
0.110471	0.670071	6222	
-0.771513	-0.209011	460	
0.503509	-0.250141	3809	
0.114858	-0.629882	8725	
-0.251458	0.765200	7197	
0.835158	-0.379250	6099	
0.026663	-0.577314	3634	
-0.160928	0.686136	7021	
0.482223	-0.362604	3202	
-0.375793	-0.854980	8570	
-0.478682	-0.785241	1005	
-0.201832	0.027009	4593	
-0.509089	0.254679	7732	
-0.481985	0.518013	4582	
-0.204676	-0.042103	4987	
0.520142	-0.246573	3809	
-0.296203	0.664190	2979	
-0.520862	0.436549	7862	
-0.117962	0.498163	2572	
-0.866758	-0.428972	3058	
-0.011487	0.174242	3530	
-0.701979	0.436028	4672	
0.033357	-0.826399	455	
-0.234687	0.474590	2460	
0.371243	0.808994	1459	
0.360355	0.808544	7997	
-0.055753	-0.052984	439	
-0.783191	-0.565946	1718	
-0.392193	0.578553	5610	
0.362195	0.809953	7997	
