time = 24	Re = 1	rotation = 3.81956
0.214338	-0.007801	3671	
-0.401478	-0.687090	1090	
0.065680	0.265496	2699	
-0.639981	0.112562	517	
-0.522107	-0.519850	5406	
0.194508	-0.714773	2705	
-0.234333	0.512431	6186	
-0.283770	-0.375048	4212	
-0.128219	0.615695	6985	
-0.379684	0.156014	2550	
0.298937	0.157619	4882	
-0.479143	0.703649	8669	
-0.776370	0.514976	8373	
-0.556412	-0.340293	7594	
-0.267314	-0.698049	584	
-0.548784	0.088622	2276	
-0.567931	0.201592	5757	
0.262489	-0.737819	6387	
-0.625739	0.524182	7159	
0.376836	0.463195	5491	
-0.827195	0.330110	610	
-0.586873	-0.652954	5858	
0.310396	-0.904031	5386	
-0.696024	-0.321812	3177	
-0.269981	0.509805	4299	
-0.108667	0.033207	917	
-0.526238	0.593450	7283	
0.113057	0.925184	1044	
-0.333990	0.144369	588	
-0.455789	0.429537	8320	
-0.890593	-0.359148	8717	
-0.669233	-0.377765	320	
0.219290	0.481914	4106	
-0.143381	-0.450089	6604	
-0.750243	-0.059513	2806	
0.256711	0.493063	4887	
-0.202008	0.577361	821	
-0.401889	0.471105	1832	
-0.345386	0.300497	8354	
-0.128261	-0.945206	7775	
0.013289	0.591115	8349	
0.612042	0.699308	8131	
0.429141	0.829174	815	
-0.081132	0.578071	5698	
0.103462	0.363125	3956	
-0.424780	0.309332	860	
-0.292153	0.318514	4673	
0.225998	0.230192	6446	
-0.888754	0.251435	591	
-0.621109	0.160164	8942	
0.150952	-0.165079	1963	
0.343926	-0.729090	3998	
0.174975	0.174123	6358	
-0.422530	0.301049	7394	
-0.466509	-0.658326	2531	
-0.925326	-0.239815	1570	
-0.738769	0.218263	6474	
0.846264	0.293678	7547	
0.427616	0.207251	1371	
-0.301456	0.306091	4637	
0.178477	0.642206	3908	
-0.177177	-0.055521	5868	
-0.458222	0.265829	508	
-0.351902	0.097821	3605	
0.312300	0.013314	6135	
-0.251366	-0.923435	1088	
0.077662	0.347390	2199	
0.261443	-0.921400	8823	
-0.355446	0.440271	1480	
-0.216177	-0.088638	4871	
-0.247121	-0.354292	3770	
-0.386447	-0.713295	2864	
-0.728629	0.421368	1420	
-0.183684	0.206773	4829	
0.135368	0.520189	4804	
-0.084579	0.919656	7175	
-0.017850	0.632544	8376	
0.071803	0.944028	7508	
-0.594769	0.447210	7097	
-0.393061	-0.634741	5116	
0.880550	0.129240	7857	
-0.546482	-0.557524	5399	
0.149111	0.310377	5509	
-0.103403	0.706359	3273	
-0.201438	0.492623	7059	
-0.558542	-0.113283	5154	
-0.539818	0.762020	7698	
-0.320997	0.094323	3459	
0.420478	0.296790	1641	
-0.605832	-0.452316	946	
-0.086062	0.110542	2110	
0.054318	-0.073027	4491	
-0.535158	0.758211	8776	
0.051910	-0.960730	820	
0.327289	0.067917	8447	
0.910021	0.084908	6925	
0.252414	0.565680	3923	
-0.767779	-0.397007	3038	
-0.653160	0.649985	8307	
-0.639179	0.069486	2017	
-0.506124	0.051077	4251	
0.189557	-0.131869	7519	
-0.574594	-0.304301	2399	
0.645042	-0.618232	6393	
0.291288	0.145478	6133	
0.377787	0.239901	3144	
0.000860	0.290247	5262	
-0.716283	0.170707	2319	
-0.582880	0.151505	6352	
-0.835853	-0.010424	7121	
-0.399947	0.330301	2870	
-0.460433	-0.034426	3244	
0.129865	0.673307	6766	
-0.697723	-0.110942	569	
0.128038	0.161398	4122	
-0.595418	-0.693356	7919	
0.882157	-0.012424	345	
-0.945600	0.107526	1321	
0.122122	-0.208754	3217	
-0.283081	-0.835111	6285	
-0.441751	0.585913	6562	
0.414042	-0.865720	2067	
0.219136	0.533645	779	
0.403379	0.504088	6317	
-0.862243	0.403873	7181	
0.127706	-0.168291	3501	
0.019899	0.110511	7124	
0.644241	-0.394640	9362	
-0.600045	0.425114	6460	
0.444011	-0.665884	2658	
0.457551	0.797350	8923	
0.198667	0.359832	2932	
0.395866	0.852326	8520	
-0.333264	0.247948	3896	
0.355298	0.472583	5318	
-0.724591	0.427521	1024	
0.504638	0.732493	5417	
-0.350419	-0.766499	2700	
-0.951571	-0.058152	8156	
0.054098	-0.221745	2492	
-0.733546	-0.313010	2568	
-0.439080	-0.692722	3134	
-0.769243	-0.273601	1760	
-0.496717	0.380897	4015	
-0.689398	0.236749	5946	
-0.201235	-0.435548	5496	
-0.614799	0.066826	1589	
0.304814	0.598656	3333	
-0.827670	0.323604	7996	
-0.466484	-0.562232	4570	
0.412476	0.798602	6238	
-0.411898	0.837498	8138	
-0.585018	0.000587	2916	
0.232764	0.533185	779	
-0.277603	0.190842	7604	
-0.052657	0.658614	1074	
0.081381	-0.170277	4701	
-0.927480	-0.019976	7761	
-0.437305	0.294808	369	
-0.533338	-0.138379	5790	
-0.482030	0.597654	9076	
0.963946	0.214292	257	
-0.468473	0.231814	3892	
-0.508932	0.182451	6774	
-0.644916	0.095979	1669	
-0.706301	0.447368	1932	
0.821565	-0.516028	1614	
-0.508746	0.517219	595	
0.864866	-0.193749	3677	
0.039687	0.639777	1640	
-0.239342	-0.833854	5119	
-0.722648	-0.429227	1924	
-0.537965	-0.454803	3218	
-0.644853	0.247321	8958	
-0.796525	-0.324301	4543	
-0.519546	-0.311362	1984	
-0.407623	0.065089	794	
0.086196	0.649870	3183	
0.856848	-0.270326	7415	
-0.007444	-0.759099	6283	
0.262112	0.550854	808	
-0.689634	-0.164328	5360	
-0.858810	-0.416476	384	
-0.497621	0.446442	6895	
0.162576	0.378871	4344	
-0.570445	0.050628	6927	
0.085007	-0.771807	1747	
0.477378	-0.853769	2192	
0.185982	-0.066185	4192	
-0.099602	0.575903	6007	
0.540922	0.713106	5359	
-0.929474	-0.020383	7761	
0.268820	0.070538	2163	
0.453672	-0.664587	2658	
-0.214025	-0.280455	8438	
-0.457353	0.381640	282	
-0.484375	-0.132156	5658	
-0.650292	-0.135670	7720	
-0.322141	-0.315228	2749	
-0.878997	0.114450	7560	
-0.739916	0.047622	3960	
-0.659595	0.272543	4040	
-0.264006	0.223124	1061	
-0.432258	0.728485	8387	
-0.858626	-0.035829	766	
-0.215038	-0.365792	3257	
-0.641519	-0.532171	2274	
-0.666431	0.197821	2726	
-0.200514	0.853428	7790	
0.553215	-0.796339	3072	
-0.206237	0.178720	3652	
-0.070929	0.099084	7362	
-0.966487	-0.032569	9116	
-0.602976	0.292842	5627	
0.418011	-0.807577	6187	
-0.619523	0.569595	9281	
-0.558247	-0.486367	4854	
0.671750	-0.289046	2791	
0.180486	0.569569	2154	
-0.114763	-0.433156	4617	
-0.230299	0.516038	6186	
0.367696	0.413253	310	
-0.065802	0.465140	6118	
-0.292851	-0.646672	4601	
0.229562	0.029338	7841	
-0.587854	0.219007	4262	
-0.736070	-0.287978	7077	
0.953587	0.203086	387	
-0.563703	-0.176590	8382	
-0.520048	0.630893	997	
-0.525781	0.560860	4217	
-0.421950	0.277649	1279	
-0.170216	-0.065532	3454	
-0.055203	-0.432119	2634	
-0.562121	-0.576283	5601	
-0.432048	0.286508	369	
-0.680812	-0.015964	8066	
0.416595	0.486717	6281	
0.822295	-0.392793	4329	
-0.505136	-0.575585	5063	
-0.099677	0.466555	3055	
-0.569425	-0.369233	3086	
-0.846082	0.021311	4840	
-0.585677	0.224652	4262	
0.265460	0.093956	2776	
-0.777744	0.478389	8504	
0.064764	0.675606	5552	
0.022825	-0.285928	413	
-0.795531	0.365721	8593	
-0.202317	0.593590	821	
0.795519	0.472089	458	
0.326099	0.859344	5437	
0.444473	-0.629015	3283	
-0.126239	-0.412470	2650	
0.084006	0.345620	2199	
-0.687423	-0.364608	3238	
-0.408449	-0.877681	3228	
0.826387	-0.394547	4329	
0.088509	-0.353039	6493	
-0.194804	0.496604	7059	
0.088015	-0.295827	3176	
-0.504867	0.067146	6719	
-0.026893	0.559874	1801	
-0.522411	0.280454	3064	
-0.476234	-0.781700	7894	
-0.122210	-0.739091	2172	
0.369567	0.180894	2476	
-0.764487	-0.569715	5102	
-0.676819	-0.196719	8098	
-0.527331	-0.377557	2291	
0.159098	-0.066325	3730	
-0.042032	0.128342	3648	
-0.306427	0.849240	6843	
0.814802	-0.505076	6436	
-0.220130	-0.148578	6912	
0.177844	0.496047	4060	
-0.285323	0.334475	4792	
-0.833120	0.411062	8017	
-0.298619	0.452531	2098	
-0.090832	-0.443092	4545	
0.344331	0.131416	428	
-0.636496	-0.420002	4102	
-0.408746	0.517801	6074	
-0.602968	-0.032272	2844	
-0.308154	0.827677	3905	
-0.341546	0.574864	1245	
-0.163448	0.316777	3421	
-0.281794	0.471643	3873	
-0.416090	0.334897	3534	
-0.386564	-0.879240	7562	
-0.891696	-0.310483	9279	
-0.005125	0.059781	8834	
0.408714	-0.866947	682	
-0.536764	0.183726	3709	
-0.370454	0.780049	2208	
-0.827140	0.041068	7656	
-0.273471	0.422317	8025	
0.043100	-0.342463	5392	
0.062582	0.566957	5778	
-0.363810	0.319287	8650	
-0.458849	-0.101736	6001	
-0.139543	0.407203	4297	
-0.592963	-0.013560	2645	
0.414610	0.316240	2584	
0.360581	0.410762	310	
-0.231678	-0.131243	7754	
0.220733	-0.057614	3052	
-0.573442	0.734187	8057	
-0.858469	0.042254	6581	
-0.809835	-0.093976	434	
0.205420	0.171567	5515	
-0.597559	-0.572252	4320	
0.070949	-0.275157	6021	
0.118524	0.332843	7808	
0.071632	-0.407707	7734	
-0.370257	0.249008	3948	
0.800177	0.474752	458	
-0.117408	0.561189	4903	
-0.559188	-0.423082	3653	
-0.731580	-0.366644	3592	
0.870283	-0.053580	2293	
-0.564384	-0.676767	4988	
-0.685412	-0.401306	4085	
-0.482200	-0.468757	1798	
-0.793810	-0.236867	5548	
-0.213276	-0.699430	7413	
-0.436467	-0.724648	6812	
-0.520896	0.617554	441	
0.357556	0.323227	841	
-0.378771	0.193798	3026	
-0.599461	0.721373	516	
-0.096536	-0.480988	633	
-0.680153	-0.435047	1677	
-0.005001	0.537857	2429	
-0.591150	0.286902	786	
0.236334	0.072859	8659	
-0.473602	0.113488	6736	
-0.014672	-0.456975	3610	
0.016851	0.549217	4528	
-0.409724	0.270542	4101	
-0.667129	0.219288	7597	
-0.314704	-0.747555	2955	
-0.848309	0.064856	8314	
0.857912	-0.252443	1899	
-0.180031	-0.774840	2132	
0.769540	0.493453	399	
-0.029608	0.135164	4446	
0.389388	0.138037	2648	
0.780560	0.510812	823	
-0.243137	-0.427032	6396	
-0.618317	0.259696	1637	
-0.152031	-0.082678	1373	
-0.763098	0.020887	6319	
-0.124895	0.885073	6552	
0.452190	0.327278	2976	
-0.921163	-0.321543	8337	
-0.085571	0.699732	4580	
-0.005126	0.059782	4558	
-0.189833	0.613264	6380	
-0.869302	-0.075796	2146	
-0.010552	0.194435	4681	
0.051471	0.198693	4662	
-0.213745	-0.886807	7679	
-0.387747	0.175648	2387	
-0.669932	0.223240	6128	
0.338531	-0.776667	5163	
0.286653	0.100463	5750	
-0.054499	-0.301741	2341	
0.171530	0.638352	3908	
0.938816	-0.226395	373	
-0.534361	0.750134	8776	
0.153492	0.516340	4804	
-0.814694	0.335898	1458	
-0.136997	-0.823132	3665	
-0.437523	-0.542561	2001	
-0.675061	-0.232890	4334	
-0.530780	0.192859	4490	
-0.565148	-0.559763	5601	
-0.260345	-0.878799	6140	
-0.367600	-0.655638	8470	
-0.112381	0.691569	3273	
0.332371	0.233651	1746	
0.148656	-0.160668	1416	
0.957975	-0.263502	1838	
0.383400	0.217028	2536	
0.691971	-0.679402	1368	
-0.745806	-0.115329	3499	
-0.133459	-0.695697	4326	
0.315314	-0.782766	6859	
-0.540176	0.625962	266	
-0.465640	0.058143	2959	
-0.719339	0.026058	7139	
-0.631991	-0.225866	2686	
-0.037270	0.930629	8665	
-0.235080	0.172956	3529	
-0.826239	-0.501071	7252	
-0.816775	-0.210852	6767	
-0.111414	0.578160	5350	
-0.335907	-0.603596	2937	
0.186975	0.340623	371	
-0.454670	0.718078	8148	
-0.569795	0.721076	8057	
-0.940763	-0.230384	1169	
-0.610846	-0.586955	4303	
-0.723261	-0.299938	7077	
0.060621	0.564889	5778	
0.058167	-0.283543	1181	
0.873064	-0.470336	1671	
-0.541400	0.385307	2170	
-0.673661	-0.063355	4477	
0.010258	0.525803	2296	
-0.314536	0.639549	4407	
-0.315806	0.220012	4437	
0.156703	-0.798257	1892	
-0.649603	-0.203944	6612	
-0.460977	0.648589	3814	
-0.260044	-0.712115	584	
0.047838	-0.052029	605	
-0.468365	0.202307	1554	
-0.782853	-0.108553	9068	
-0.130464	0.658662	1649	
-0.496770	-0.488257	3641	
0.224268	0.313638	3691	
0.207515	0.159775	4417	
-0.532234	0.594208	7283	
-0.159106	-0.722627	1271	
-0.326646	0.073358	5031	
-0.841362	0.410966	8443	
0.364148	0.402546	1121	
-0.700588	-0.478039	3231	
0.019652	0.310967	5321	
0.182043	-0.848011	4703	
-0.669238	0.030931	6471	
-0.238536	0.127490	1400	
-0.144547	0.355099	1506	
0.903140	-0.085868	8275	
-0.371385	-0.030263	2385	
0.218365	0.872618	6592	
-0.769490	-0.050993	5668	
-0.918427	-0.281283	8188	
-0.228157	0.626276	2048	
-0.874453	-0.067185	2725	
-0.364191	-0.753447	1814	
-0.027301	0.671811	4342	
-0.692746	0.167843	2667	
-0.734220	-0.442860	4495	
0.220921	-0.707150	4050	
0.428409	-0.639714	6887	
-0.062594	-0.915524	3927	
0.350020	0.143510	6376	
-0.031897	0.935409	8665	
-0.254776	0.589139	903	
0.182110	0.504355	4060	
-0.870766	-0.072592	2146	
-0.433837	0.769195	3792	
-0.634943	0.280958	6414	
-0.670025	-0.051267	4477	
-0.668713	0.011793	6471	
-0.025331	-0.760333	5953	
-0.790378	-0.259975	6341	
0.443838	0.802595	7402	
-0.825936	0.319857	7996	
-0.830966	0.086779	1048	
-0.826435	0.319923	7996	
-0.463424	0.687734	4254	
0.288390	0.893757	768	
-0.490849	0.087053	5207	
-0.582402	-0.092682	3193	
-0.122656	-0.465741	6937	
-0.659980	-0.230337	4334	
0.349300	0.285429	4368	
-0.863095	-0.088334	5823	
-0.454431	0.059248	2308	
-0.358554	-0.690137	2258	
-0.489454	-0.490022	3001	
-0.731299	-0.147914	9039	
-0.072011	-0.854911	5807	
0.769320	-0.261248	7164	
-0.307952	-0.679457	7585	
0.363783	-0.664555	8312	
-0.785548	0.134244	7008	
0.670938	-0.285630	2791	
0.139529	0.528505	8764	
-0.799369	0.098309	8877	
-0.694050	0.594685	9215	
-0.370952	-0.869744	6432	
0.773788	-0.439003	4671	
-0.647527	0.686946	9315	
-0.270891	0.154392	3840	
-0.425487	-0.103431	5539	
0.295647	0.519576	3256	
-0.334183	0.197910	4902	
0.170856	-0.054551	3235	
0.020659	-0.823856	5286	
-0.577994	0.028186	1179	
-0.616929	0.545823	9283	
-0.814597	0.177199	1346	
-0.482639	0.487373	1715	
-0.237033	0.307947	5132	
0.310734	0.828282	6175	
-0.530931	-0.679665	4430	
-0.653915	0.673897	9285	
0.291364	-0.758540	5726	
-0.045602	0.657165	2284	
-0.529463	-0.185678	6537	
-0.620581	0.192506	1498	
0.033212	0.118211	7124	
-0.155378	0.484136	7918	
-0.406519	-0.863907	8285	
-0.387918	0.840952	1504	
-0.023857	0.901500	6566	
0.608752	-0.373705	3889	
0.382227	0.085363	1826	
-0.151120	-0.839120	4289	
-0.320560	0.011761	5557	
-0.609466	-0.729626	824	
-0.456163	0.402677	6732	
-0.587195	-0.087097	472	
-0.888128	0.239092	506	
0.003575	-0.360603	5181	
0.199324	0.883564	5065	
0.061041	0.895156	9007	
0.085800	0.133236	3512	
-0.287259	0.428972	687	
-0.173866	-0.408780	4647	
0.424526	0.171745	7359	
-0.273677	-0.785133	2861	
-0.416364	0.844039	9145	
-0.490911	0.697220	4439	
0.849520	-0.481371	1556	
-0.256801	0.368526	7471	
-0.813126	-0.251281	7801	
0.265876	-0.017176	5994	
-0.400060	0.538815	740	
-0.917974	-0.290437	9204	
-0.402723	0.422322	7295	
0.213059	-0.752286	6260	
0.445963	0.275666	3343	
0.006500	-0.715861	4853	
-0.191149	-0.427208	4647	
-0.284273	-0.237468	9051	
-0.770643	-0.290934	8808	
0.880193	0.102962	2269	
-0.149265	-0.973508	3642	
-0.074699	0.575988	5698	
-0.418251	0.235322	2534	
0.040484	0.938081	8483	
0.857944	-0.234936	8635	
-0.793875	0.368625	8593	
-0.685214	0.107746	3400	
-0.407273	-0.664616	1090	
0.320742	0.471578	7046	
-0.070211	0.474358	5379	
0.847265	-0.364077	7719	
-0.819406	0.353868	5081	
-0.068888	0.426897	8815	
-0.101124	0.103258	7440	
-0.594028	0.118984	6945	
-0.714079	-0.028184	8305	
-0.381461	0.445095	686	
-0.508494	0.616139	8207	
-0.172105	-0.774224	2132	
-0.137097	-0.798376	3332	
-0.249771	-0.943055	1436	
-0.120623	0.925154	713	
-0.813699	-0.130600	1482	
-0.481093	-0.543337	3140	
-0.664082	-0.321568	9179	
-0.357557	0.226162	5085	
-0.694812	-0.487221	3791	
-0.541606	-0.227423	8081	
-0.955770	-0.083710	7626	
-0.842295	-0.164537	2431	
0.041312	-0.961505	820	
-0.028633	-0.370473	7449	
-0.411718	-0.589419	1775	
-0.196992	-0.427938	4670	
0.742632	-0.257345	7933	
-0.446815	-0.734466	4929	
-0.501944	-0.124353	6280	
-0.329110	-0.915487	7379	
0.414734	-0.623580	7480	
-0.554338	0.644459	2482	
0.050478	0.191617	3995	
0.384910	-0.697815	6543	
0.151786	-0.161725	1416	
0.424798	0.485448	6324	
-0.650685	0.129336	7822	
-0.099912	0.652316	3761	
0.671219	-0.588731	8591	
0.106058	-0.822221	3947	
-0.071603	0.676576	3466	
-0.260809	0.486179	609	
-0.855923	0.053515	7812	
-0.554709	-0.126766	4464	
0.810182	-0.220409	1199	
-0.534860	-0.581244	5175	
-0.811977	-0.208349	6767	
0.326969	-0.711174	5064	
0.581017	-0.680385	8916	
-0.162767	-0.973405	3642	
-0.477559	0.341190	5032	
-0.618539	0.711698	516	
0.824108	0.358029	7622	
0.111036	0.926060	1044	
-0.682076	-0.171820	449	
0.406879	0.516006	6410	
-0.171870	-0.464302	420	
-0.706549	-0.001719	7783	
-0.159918	-0.428717	3937	
-0.567022	0.281086	3023	
-0.396607	0.200855	2577	
-0.198185	0.448083	6146	
0.023742	0.918524	8748	
-0.773029	0.134114	7843	
-0.128365	-0.969178	7883	
0.349640	0.860426	5067	
0.454239	0.201059	279	
-0.096013	-0.442407	4545	
-0.283479	-0.918081	1248	
-0.647482	0.653677	8283	
-0.723360	-0.139143	9088	
0.189902	-0.712550	2705	
0.703793	0.542685	6225	
-0.169320	0.630731	2370	
-0.028579	0.882190	4577	
-0.585649	0.041366	6919	
-0.273419	-0.334893	2743	
-0.951377	-0.038914	9116	
-0.454831	-0.047121	2922	
0.215340	-0.698635	4050	
-0.479025	0.689993	6261	
-0.685722	0.266722	5237	
0.002943	-0.322880	2560	
-0.423139	0.275730	1279	
-0.541679	0.632632	922	
-0.521243	0.346018	3500	
0.250673	-0.011582	5817	
0.059463	-0.370678	6791	
0.904792	-0.111748	5863	
-0.273283	0.124512	2835	
-0.656890	0.113695	2100	
-0.515787	0.245919	4675	
0.069510	0.509769	2518	
0.427690	0.345542	2829	
0.902415	0.205886	5822	
-0.418529	0.004076	1970	
-0.550774	-0.523170	5976	
-0.810884	0.059145	1512	
0.079229	0.690462	5552	
-0.667506	-0.460015	2788	
-0.636254	-0.339691	5583	
-0.594473	-0.352949	2872	
-0.050442	-0.870250	5974	
-0.017614	0.643634	1610	
-0.569722	-0.013954	5531	
0.381252	-0.665089	8312	
-0.420404	-0.068111	3102	
-0.948558	0.151903	1343	
0.171436	0.673001	5263	
-0.014491	-0.451036	3610	
-0.517850	0.392588	398	
-0.152785	-0.743362	1196	
-0.437799	0.565245	6109	
-0.625239	0.389848	7925	
0.367055	0.405620	310	
-0.300619	0.655292	5762	
-0.869010	-0.386380	8537	
-0.099833	0.899665	7599	
-0.932731	0.125594	8353	
-0.941811	0.001898	6829	
-0.435346	0.422596	5888	
-0.517830	-0.172249	5338	
-0.512132	0.627036	1605	
0.536820	0.743511	7256	
-0.706518	0.172221	8253	
0.507983	-0.753502	1306	
-0.294791	0.438806	6327	
0.738533	-0.277566	9258	
-0.454143	0.580989	7343	
-0.596124	-0.563950	4320	
0.418953	0.277463	576	
-0.516417	-0.494873	3641	
-0.532343	0.201827	1473	
0.907775	-0.061209	8865	
-0.516182	-0.490505	3641	
-0.249107	0.660219	2228	
-0.255091	0.144202	2904	
-0.919528	0.139814	6956	
0.785848	0.503154	1280	
0.078249	0.060763	8288	
0.427878	0.225723	470	
-0.373575	0.174719	2693	
-0.232191	-0.136867	7754	
0.318218	0.478779	7328	
-0.398691	0.212996	2019	
-0.473592	-0.014065	4646	
-0.066474	0.586585	5729	
0.918484	-0.337700	3224	
-0.189700	-0.043446	8738	
-0.793474	-0.144665	9256	
-0.599172	0.213674	5577	
-0.269541	0.091052	1876	
0.059694	-0.903875	7088	
-0.695493	0.480526	2187	
0.020675	-0.110457	3525	
0.223692	-0.968508	3027	
-0.523576	-0.017335	8889	
0.824308	-0.332821	1459	
-0.687700	0.089225	1711	
-0.358672	0.080650	5709	
-0.270799	0.861252	6995	
-0.155923	0.399255	2303	
0.114241	-0.705951	3328	
0.308935	0.037485	5585	
-0.438144	-0.113709	6835	
-0.679641	-0.083910	8757	
-0.437738	0.737188	964	
-0.232568	0.220280	4805	
-0.109571	-0.842547	5143	
0.074225	0.536252	4746	
-0.210426	0.424627	6299	
-0.633355	-0.543633	1375	
-0.643479	0.394407	6615	
0.313246	0.562688	1868	
-0.814417	0.335436	1458	
-0.324355	0.146032	588	
-0.112975	-0.971200	7557	
0.054691	-0.302366	1743	
-0.330856	0.356010	8648	
-0.146192	0.611070	1253	
-0.621811	0.128551	7257	
0.186188	-0.039753	3515	
0.010746	0.291720	2286	
-0.103545	-0.774920	6184	
0.781773	0.479799	6921	
0.326292	0.107337	4143	
0.800429	0.459336	8950	
-0.561066	0.474508	6406	
0.274566	0.591816	2415	
-0.852000	0.434145	6633	
-0.170624	-0.712713	7842	
-0.464349	0.560915	7079	
-0.535008	-0.699835	4926	
-0.250729	0.851523	6995	
-0.725713	-0.239532	5624	
-0.109323	-0.018002	4894	
-0.148847	0.405440	2763	
0.500744	0.787730	8374	
-0.450795	0.063926	2308	
-0.452093	0.753240	789	
0.299473	0.884088	533	
-0.875370	0.082259	8770	
-0.021964	0.905604	6566	
-0.827308	0.045426	7656	
0.338630	0.387956	4557	
-0.614812	-0.261911	3387	
-0.376979	0.432393	1171	
-0.531092	-0.181535	6498	
-0.549617	0.506460	1519	
-0.599474	-0.288606	2104	
0.028633	0.165803	1607	
-0.697758	0.465079	6448	
0.198227	0.348230	2120	
-0.637584	-0.361244	5909	
-0.647652	0.667644	8283	
-0.440226	-0.621678	6060	
-0.510332	0.587224	7405	
0.684494	-0.557448	8045	
-0.239114	-0.094673	6611	
0.369615	-0.694931	6543	
-0.651554	0.139126	8701	
-0.092111	-0.780746	4561	
0.236188	0.214034	5739	
0.113783	0.555494	6648	
0.361548	-0.720614	6230	
-0.631161	0.540141	7363	
-0.420171	0.169850	3109	
0.849125	0.378896	2557	
-0.542577	-0.237170	7527	
-0.230189	-0.744273	4845	
0.044991	0.624299	7274	
-0.794710	0.530352	3076	
-0.914960	-0.293815	9204	
-0.631912	-0.040847	5653	
-0.679117	0.050357	2627	
-0.551223	-0.392712	3567	
-0.306888	0.117821	1957	
-0.021756	0.157992	5769	
-0.204479	-0.956693	1256	
-0.738802	-0.362321	2594	
-0.386735	0.772790	2824	
0.274791	-0.059163	7208	
-0.827486	0.323378	7996	
-0.175080	-0.826346	3625	
-0.809128	0.371313	2021	
0.938701	-0.243689	1151	
-0.322077	0.833401	5811	
0.180245	0.566713	2154	
-0.784570	-0.294642	2360	
-0.007640	0.538740	3040	
-0.056254	0.700328	4544	
-0.222030	-0.839922	5119	
-0.588887	-0.223926	8172	
0.867712	-0.272136	8405	
-0.652393	-0.547945	3693	
-0.060506	-0.873959	5974	
0.072962	0.269214	2983	
-0.348421	0.422452	6240	
-0.475271	0.695560	6261	
-0.327689	0.170824	4399	
-0.629715	-0.420686	7263	
0.132864	-0.295174	5307	
-0.047246	-0.917143	8009	
0.146834	-0.270758	3206	
0.429740	0.219098	470	
-0.224970	0.476668	3270	
-0.120167	0.075105	8740	
0.218020	0.030555	7329	
0.416264	-0.884746	2918	
-0.856993	-0.210670	5581	
0.312410	0.114396	5845	
-0.324451	-0.729057	8164	
0.467985	0.397762	2787	
-0.449954	-0.719731	4929	
0.407120	-0.808106	8027	
-0.620530	0.595721	1858	
-0.820723	-0.334691	4543	
-0.706804	0.411015	9339	
-0.238713	0.124870	1203	
-0.370032	0.481139	2287	
0.547012	-0.690386	7249	
0.855554	-0.152932	7267	
-0.789299	-0.229936	5548	
0.030724	-0.814707	5286	
0.815199	-0.522466	1614	
0.748753	-0.376664	4203	
-0.061839	0.553528	3542	
0.315929	0.189384	558	
-0.591944	0.041067	6919	
0.294218	-0.916064	1719	
0.377606	-0.734392	7122	
-0.782283	-0.040948	4711	
0.402614	0.441514	672	
0.307689	-0.910864	5386	
-0.808670	-0.289914	3248	
0.164304	0.923105	312	
-0.509368	-0.032939	6702	
-0.260514	0.174552	3639	
-0.678397	-0.351287	8691	
-0.146589	0.470515	8227	
0.067143	0.528929	3855	
-0.215876	-0.123463	7177	
0.246513	0.048852	7027	
-0.466350	0.011721	2750	
-0.352784	0.264996	3221	
0.480571	0.316792	5010	
-0.429162	0.036508	1431	
-0.200935	0.640395	2149	
-0.189923	0.379772	6308	
-0.937364	0.114809	8353	
-0.269019	-0.247472	1660	
-0.676910	0.645974	8153	
-0.654755	-0.478236	3357	
-0.657818	0.011578	6454	
0.798241	-0.428219	7955	
-0.750230	-0.251144	6637	
-0.430590	-0.576996	3139	
-0.513921	0.598646	1724	
-0.628111	-0.098857	4516	
-0.616255	0.196163	1498	
0.915287	-0.074144	8401	
0.006155	-0.784220	5597	
-0.064589	0.659746	1074	
-0.135995	0.017786	2556	
-0.593071	0.124186	6945	
-0.550800	0.593027	1804	
-0.827238	0.484426	1778	
-0.102104	-0.744521	1461	
-0.248647	-0.225289	4197	
0.674043	0.605288	5267	
-0.366246	0.482441	2287	
-0.206003	0.354228	9012	
-0.959693	0.117523	334	
-0.686969	-0.517181	3347	
-0.323003	0.220158	4421	
-0.249366	0.215270	6356	
-0.297818	0.040708	5042	
-0.727400	-0.604478	6816	
0.428325	0.145322	6047	
-0.259201	-0.385692	4079	
-0.036811	0.134079	3648	
-0.538543	0.642208	922	
0.036639	0.576599	8542	
0.145179	-0.194261	2624	
0.164839	-0.029533	4367	
0.257058	-0.775231	6152	
-0.398304	0.347178	4622	
-0.516805	-0.180811	4589	
0.288632	0.494857	1282	
-0.020046	-0.407706	6292	
-0.786333	-0.370731	5647	
-0.133196	-0.943642	7775	
0.501111	-0.743067	7800	
-0.508387	-0.106273	5839	
-0.618569	0.121410	7257	
0.401021	-0.716143	8274	
0.271461	0.134037	4423	
0.120089	-0.244005	2361	
-0.641098	0.220598	497	
-0.088615	0.482222	5969	
-0.813699	-0.049710	7908	
-0.466299	-0.544451	3075	
0.115397	-0.907273	8319	
-0.518240	0.570866	7119	
-0.658354	-0.010222	6329	
-0.887218	0.059439	8461	
-0.641819	-0.397242	622	
-0.372163	-0.628897	4629	
0.602175	-0.663130	7793	
-0.468712	0.590848	8817	
-0.115795	0.674279	2206	
-0.272865	-0.744104	3004	
-0.700846	-0.088368	5738	
-0.570003	-0.292140	8016	
-0.309840	0.277042	324	
-0.219192	0.669560	2193	
-0.648169	0.050365	3415	
0.207151	-0.155906	7261	
