time = 16	Re = 1	rotation = 2.54632
0.644328	-0.534253	1375	
0.524092	0.453131	5402	
-0.475892	-0.010263	6177	
0.111170	0.451158	465	
0.737337	0.301090	6780	
0.467194	0.490006	6229	
0.552923	-0.438412	3641	
0.771385	-0.345804	4810	
-0.298977	-0.689293	6615	
-0.197916	0.254557	3631	
0.198178	-0.553493	8680	
0.494852	-0.579100	367	
-0.815834	-0.499843	1263	
-0.337917	-0.742753	6147	
0.092204	0.578342	5312	
-0.056310	-0.173074	7377	
0.469938	-0.362380	5940	
-0.190669	-0.152985	4983	
0.398369	0.274194	5558	
0.068845	-0.241657	2893	
0.415917	0.304924	597	
0.454630	0.432452	907	
0.753173	0.432506	6849	
0.412027	-0.538455	3493	
-0.472508	-0.843621	1764	
-0.014976	-0.331863	5467	
0.550790	-0.425623	3641	
0.631402	-0.243731	2937	
-0.033095	0.145430	5477	
0.567349	0.184545	7113	
-0.330895	0.259318	2378	
-0.427218	-0.705999	7606	
-0.479269	-0.053382	5959	
0.179841	-0.565033	753	
-0.216690	0.042953	5499	
-0.273390	0.042854	2144	
-0.021920	-0.387048	4474	
-0.039408	-0.778858	2762	
0.810886	-0.526949	5463	
-0.076066	0.598600	3621	
-0.437884	-0.073036	7887	
0.210719	-0.787837	434	
0.431137	0.479816	5671	
0.403630	0.505164	598	
0.557067	-0.248509	5634	
-0.924884	0.233559	615	
0.231395	-0.555137	5657	
-0.214546	0.211244	603	
0.458988	0.680373	7447	
-0.332877	0.231159	1475	
0.209365	-0.681295	569	
0.716626	0.295716	6506	
-0.343436	-0.681932	655	
0.665422	-0.459530	5175	
0.307020	-0.538926	8172	
-0.168524	-0.193331	5070	
0.644186	-0.034389	5997	
0.155783	0.059758	744	
0.342039	-0.806168	6618	
0.097641	-0.394074	4455	
0.789997	0.121198	4952	
0.338320	-0.673179	5624	
-0.074506	0.132729	4616	
-0.218674	-0.166308	3932	
0.718057	-0.122585	7413	
0.086961	-0.826048	7656	
0.620270	0.303547	8789	
-0.299911	0.871442	1750	
0.645052	-0.455143	6564	
0.360929	-0.611231	5782	
-0.159300	-0.209243	4621	
0.007442	-0.066686	4379	
0.647787	-0.360658	4170	
0.280098	-0.733264	8694	
0.876837	-0.232756	8252	
0.567737	-0.232118	5939	
0.153362	0.456666	1615	
0.053571	-0.260951	9183	
0.679644	0.023625	2662	
0.309839	-0.595235	2686	
-0.042706	0.657278	1632	
-0.287041	0.141405	8985	
0.053686	-0.392322	3169	
0.605949	-0.456017	5399	
0.604456	-0.234455	7773	
-0.259477	-0.186868	8663	
0.748467	-0.070191	411	
0.852128	-0.194132	5655	
-0.237108	-0.283351	4317	
0.321507	0.361570	9010	
0.006239	-0.864107	7028	
-0.680780	-0.692762	1926	
0.678618	0.307657	4050	
0.615317	0.181013	3107	
0.558237	0.641960	6316	
0.274001	-0.750713	1191	
0.412552	-0.288952	4745	
-0.935283	0.092335	276	
0.489907	-0.299300	5358	
-0.374538	0.008030	5322	
-0.252503	-0.181149	5621	
0.098109	0.456408	3262	
0.665672	-0.077315	2783	
-0.166981	0.138986	2757	
0.067631	-0.275969	8523	
0.049060	-0.325968	5557	
0.171792	-0.305514	6394	
0.490765	0.430270	999	
0.523926	0.368776	7135	
0.673123	0.592613	9240	
-0.269208	-0.648978	6174	
-0.425753	-0.824380	3081	
0.787394	-0.261717	1814	
0.802469	-0.182595	3116	
0.621944	0.652497	2220	
0.837656	0.016225	5143	
0.229429	-0.177832	7538	
0.224482	-0.421982	1132	
0.987891	-0.011988	3642	
0.564159	0.657393	7537	
0.457503	-0.486740	3567	
0.553907	-0.607402	2758	
0.138981	0.559927	4470	
0.340394	-0.820510	5581	
0.670074	-0.519597	4303	
0.704894	-0.635051	6816	
0.483100	0.522782	6346	
0.610469	0.382976	7380	
0.126127	-0.541500	1407	
-0.444990	-0.115854	6716	
0.734591	-0.293517	1090	
-0.934988	-0.139757	9130	
-0.024233	0.598214	9069	
-0.234675	0.138851	1771	
0.795283	0.279815	9113	
-0.787724	-0.420730	3905	
-0.188507	0.228463	890	
0.144419	0.392622	3595	
-0.162340	0.018050	2512	
0.400401	0.585629	8837	
-0.104881	0.765053	2184	
0.667128	0.456343	8746	
0.235420	0.485706	4468	
0.437165	-0.400806	3408	
0.283577	0.445344	7701	
0.544350	-0.641822	1533	
-0.235888	0.129355	1771	
-0.013594	-0.175204	8893	
0.735076	0.643840	2336	
0.556398	-0.289961	8783	
-0.466085	0.080930	3318	
-0.027240	0.116088	3704	
0.260800	0.552522	1221	
0.821720	-0.355125	6744	
0.983808	-0.028690	1590	
-0.772789	0.542937	285	
-0.206377	0.052357	7684	
0.687206	-0.165004	4549	
0.905689	-0.056734	6430	
-0.952542	0.042187	312	
0.710401	0.031878	4250	
0.673579	-0.154599	3854	
0.260870	0.341091	7943	
-0.257305	0.090896	8395	
0.136614	-0.442339	5233	
0.771357	0.144944	5248	
-0.823044	-0.490285	9099	
0.633945	0.482967	6543	
0.487995	0.394279	6730	
-0.227658	-0.077880	5936	
0.634373	-0.492161	7055	
0.331319	0.618715	6765	
0.963380	0.087897	897	
0.462349	-0.850333	1000	
0.495370	0.514557	6346	
0.611596	0.308607	8026	
-0.412239	0.044887	4948	
0.102504	0.451821	465	
0.393352	0.363734	6084	
-0.386862	-0.002321	1969	
-0.307046	-0.749906	9339	
0.795296	-0.010003	2989	
0.321591	-0.810279	5581	
0.069583	-0.323898	838	
0.162295	-0.771700	5668	
-0.629771	-0.618607	8231	
-0.153907	0.153482	3201	
0.056607	-0.801333	1512	
0.194908	-0.645680	5849	
0.505516	-0.610168	1552	
0.718905	-0.136131	8286	
-0.193030	0.263757	3631	
-0.844244	0.396223	7872	
-0.107060	-0.977860	1847	
-0.297727	-0.694330	875	
-0.339049	-0.021434	6873	
-0.032065	-0.920658	3978	
-0.115457	-0.745747	265	
0.152413	0.504716	8723	
-0.265782	-0.143738	8676	
-0.710577	-0.596551	1723	
0.459188	0.256077	5454	
-0.353869	-0.744913	1450	
0.444408	0.361275	8035	
-0.229904	-0.641603	2334	
0.024151	0.073878	368	
0.468099	0.653580	7285	
0.241228	-0.555135	5657	
0.697787	-0.423524	2964	
0.786211	-0.116634	4845	
0.397383	-0.759890	8987	
0.706642	0.331901	6260	
-0.254923	-0.283770	5500	
-0.410223	0.137462	4974	
-0.289646	0.233011	3341	
-0.056277	0.739687	6808	
0.574684	-0.381730	3496	
0.931866	-0.237511	6432	
0.418876	-0.314806	6864	
0.385818	-0.410692	8235	
-0.455274	0.093617	8918	
0.387130	0.271468	5021	
0.163871	0.494651	6045	
-0.459013	-0.833284	1547	
0.028927	0.502698	2195	
-0.502422	-0.800001	2178	
0.130924	-0.530941	9264	
0.544558	-0.570351	2925	
0.710258	-0.421900	3212	
0.788322	0.082775	2915	
-0.491136	-0.081480	8141	
0.868751	-0.111233	5119	
0.154875	-0.253717	4653	
0.618882	-0.529608	1865	
-0.495328	0.083461	2449	
0.105666	-0.789328	4167	
0.249771	-0.746543	8731	
0.669384	0.144825	3392	
0.965513	-0.070296	1256	
0.176696	0.889480	8487	
0.624040	-0.044770	5997	
0.678623	0.561241	959	
0.699849	0.365059	6387	
0.327575	-0.823122	5581	
0.681294	-0.107020	3790	
0.435426	0.753329	8755	
-0.493964	-0.790030	2178	
0.649533	-0.230488	2752	
-0.033530	0.722021	3507	
0.773699	-0.287797	3295	
0.654618	0.254925	2949	
0.352444	-0.641816	8114	
0.562914	-0.565888	2923	
0.716967	0.306113	6506	
0.251715	0.035011	5607	
0.606710	0.192018	4246	
-0.526158	-0.785260	6610	
0.552277	0.111242	6792	
0.190464	-0.387207	2727	
0.083806	-0.290571	7723	
0.754465	-0.451978	4858	
0.530208	-0.349148	1311	
0.059736	-0.080159	1054	
0.816930	0.107733	5506	
0.498420	-0.654720	1976	
0.178206	-0.436942	6001	
0.410965	-0.775775	3248	
0.567680	-0.372771	8613	
0.578565	0.056703	5216	
0.141249	0.902645	8405	
-0.141581	-0.951375	904	
0.488395	-0.229866	1403	
-0.120578	0.634324	6309	
0.350711	0.611653	6647	
0.188873	-0.564409	8680	
0.200612	0.730029	1264	
0.169506	0.401677	7434	
0.739323	0.031016	6653	
-0.892121	-0.269382	9044	
-0.472813	-0.705890	9237	
-0.178395	0.123002	4078	
0.543021	-0.234641	3687	
-0.620218	0.654616	5050	
-0.034517	-0.393396	4474	
0.744328	-0.204487	1234	
0.241091	-0.469868	3048	
-0.494837	0.766603	8189	
0.362238	-0.715273	1760	
-0.049959	0.688791	6097	
0.449327	0.672907	7383	
0.727707	-0.013727	7085	
0.635000	0.437797	8673	
-0.052473	0.777122	7543	
-0.195363	-0.299177	8459	
0.285011	0.028553	2106	
0.279064	-0.625840	389	
0.306907	-0.482065	6603	
0.329058	0.273261	6862	
0.312282	-0.785118	5716	
0.599591	-0.401395	3140	
0.142305	-0.595759	4408	
0.634927	-0.451876	5399	
0.646142	-0.714257	8365	
0.051390	0.495602	2318	
0.505590	-0.267650	3005	
0.226862	-0.382750	7690	
0.382381	-0.732466	6341	
-0.845834	-0.368663	7743	
-0.242685	-0.066718	4927	
-0.327267	-0.639636	9184	
-0.220983	0.126948	6973	
0.566151	-0.788140	5718	
0.113062	0.080024	8425	
0.887141	-0.367901	6704	
0.182667	-0.678361	8745	
-0.604861	0.713038	458	
0.397954	0.443171	6415	
0.642416	-0.377083	4570	
0.845372	-0.473905	652	
0.560958	0.195679	8122	
-0.892625	0.278336	9232	
0.297513	0.606712	2363	
0.301080	0.459429	7963	
-0.462975	-0.786657	9262	
-0.153408	-0.005678	732	
0.170269	-0.825610	800	
0.052991	-0.862106	8314	
0.678702	0.365389	5628	
-0.301725	0.867870	1750	
0.417813	-0.389606	1266	
0.163753	0.389536	4782	
0.150767	-0.935588	8882	
-0.010083	-0.252120	2857	
-0.019484	0.132496	4117	
0.686871	-0.307016	5116	
0.456777	0.374830	3974	
0.563267	-0.496965	4854	
0.369812	0.584254	7491	
0.521902	0.358837	7135	
0.347058	-0.765363	6650	
0.231240	0.347450	8670	
0.050194	0.418468	3993	
0.729963	0.099350	5407	
-0.250745	-0.126301	1481	
0.877795	-0.035721	5124	
0.342083	-0.887172	936	
-0.473959	0.160042	8564	
0.052190	-0.462501	3044	
0.403286	0.464219	5880	
-0.042121	-0.876773	6340	
-0.343413	-0.114286	943	
-0.157650	-0.214229	3965	
0.228808	0.307851	4957	
-0.187746	-0.280746	364	
0.233317	-0.679492	9259	
-0.855198	-0.431225	1424	
-0.047382	0.658566	1698	
0.590869	0.233509	8358	
0.668134	0.076388	1869	
-0.330864	0.201313	271	
0.213155	0.856114	1459	
0.759692	-0.275229	4082	
-0.210703	-0.269435	335	
-0.050277	-0.043937	3441	
0.405594	-0.846832	8998	
0.603816	-0.379394	3075	
0.291092	0.382047	6940	
0.745502	-0.158381	584	
0.875653	0.262468	8319	
0.863240	0.005910	4827	
0.778430	0.053271	3345	
0.312217	0.590531	6671	
-0.004274	0.143605	4393	
0.873290	-0.093902	6182	
-0.310754	0.025883	4807	
0.726139	0.343356	4409	
0.256164	-0.459775	3048	
0.345238	0.529376	8490	
-0.013747	-0.242926	2846	
0.290963	0.437387	8690	
-0.017413	0.142217	4627	
0.436221	-0.741404	4543	
0.612314	0.269914	1043	
0.132821	0.867178	306	
0.688966	-0.304669	5116	
-0.126245	0.135702	6594	
0.687897	0.091103	3869	
0.136971	-0.582030	3731	
-0.141642	-0.295597	8932	
0.307490	-0.621975	8065	
0.280473	0.433271	4559	
0.031215	0.739419	314	
0.484312	0.427025	999	
-0.182423	-0.736922	975	
0.627439	-0.582034	3693	
0.434661	-0.852748	9204	
0.483480	-0.505814	3653	
-0.273812	-0.260016	7742	
0.403435	0.470433	3254	
-0.175632	-0.726161	4094	
0.248666	0.313277	5091	
-0.140384	0.723736	8758	
0.604947	0.167590	2863	
-0.795837	0.482215	1848	
0.626780	-0.391444	4570	
0.727087	-0.085844	7168	
-0.297648	-0.688414	6615	
0.023371	-0.822305	8316	
0.350479	0.413345	8364	
-0.437041	-0.034411	5751	
-0.279536	-0.883921	8443	
-0.184615	-0.953655	1462	
0.679183	0.273441	2705	
0.259705	0.611824	1704	
0.298643	0.475170	3083	
0.350209	0.569706	704	
0.748180	0.389196	4905	
0.741049	-0.116083	995	
0.398295	-0.898162	1080	
0.051836	0.900272	8145	
0.235772	-0.756401	8050	
0.235107	-0.540428	6462	
0.456956	-0.507631	3086	
0.228826	-0.509856	5747	
0.595120	0.639301	7249	
0.699684	-0.661589	5102	
0.091136	-0.923126	5522	
-0.890245	-0.354932	4302	
0.957745	0.134837	893	
0.406648	0.550631	7238	
0.262667	0.053093	407	
0.226525	0.444562	3528	
-0.430976	0.226999	6569	
-0.452493	-0.183324	4587	
0.689575	-0.575400	5911	
-0.464547	-0.077618	1553	
0.501813	0.538358	9102	
0.083995	-0.290989	7723	
0.322997	-0.653431	5220	
0.176051	-0.330482	7539	
0.418909	-0.543117	2872	
0.810296	0.176604	3919	
0.403420	0.633795	3825	
0.661013	-0.234996	3989	
-0.889202	-0.332484	4302	
0.751964	0.345173	6331	
-0.252967	0.040432	7784	
0.856653	-0.201167	6030	
-0.757084	0.522433	8784	
0.683435	-0.471755	5147	
0.097383	-0.484268	6727	
0.385392	0.601841	7819	
0.300208	-0.602504	6612	
-0.196215	-0.641671	7172	
0.884568	-0.434894	3350	
-0.500257	-0.131773	2373	
-0.676997	-0.674780	7698	
-0.544747	-0.017690	4735	
0.744028	0.121705	5173	
-0.147783	0.093178	9038	
0.184459	-0.632018	4483	
0.683371	0.504050	7978	
0.482556	0.302006	4178	
0.867128	0.283284	9228	
-0.244010	-0.657203	836	
0.478988	-0.550661	7339	
0.531041	0.084122	6524	
-0.271174	0.884406	444	
0.865940	-0.026447	5124	
0.348075	-0.154335	9319	
0.623339	-0.137925	5844	
-0.138486	0.006774	559	
-0.903333	-0.269664	6869	
-0.050489	0.637641	2895	
0.463448	0.271563	1039	
0.395332	-0.589668	4843	
0.602711	-0.632067	5302	
0.323951	0.480440	1684	
0.234433	0.356654	4555	
0.462384	0.526723	8524	
0.375560	-0.514575	8016	
0.597389	-0.355453	2001	
-0.323877	-0.175011	2912	
0.150061	0.092782	4701	
0.839570	-0.497880	7579	
-0.114948	0.108465	7365	
0.769842	-0.128048	4845	
-0.088206	0.602158	3568	
0.728869	0.391714	5915	
-0.058133	-0.029989	951	
0.747685	0.523279	8027	
0.680046	0.160487	4071	
-0.031541	0.104870	8796	
0.462829	0.531700	8524	
0.479834	0.363914	5643	
-0.194243	0.212017	1137	
0.489717	0.385084	6730	
0.417097	-0.714571	2987	
-0.059692	-0.843252	4276	
0.567506	-0.497097	4854	
-0.029058	0.765951	6447	
0.252645	0.379787	5598	
0.717947	0.009371	5150	
0.342618	0.413418	6098	
0.572884	0.203453	7676	
0.584997	0.611610	5559	
0.448337	0.676907	7383	
0.755326	-0.598013	403	
0.572819	0.233901	5691	
-0.494266	0.773474	7669	
-0.116863	-0.800263	3547	
0.446983	-0.708006	3676	
0.878919	-0.106233	6182	
-0.357973	-0.151709	9004	
-0.046290	-0.192569	6244	
0.609967	0.102054	4022	
-0.480439	-0.101894	664	
0.691032	-0.657370	5102	
-0.802619	-0.488951	9099	
-0.482260	-0.121599	2071	
0.074151	0.608297	5480	
0.412555	-0.436734	2267	
-0.067837	-0.946814	1258	
0.353216	0.533729	8490	
0.297841	-0.535390	9189	
-0.343821	0.856609	5822	
-0.327391	-0.127412	4682	
-0.359019	-0.131849	5333	
-0.197835	-0.309155	8459	
-0.462869	0.116534	9062	
-0.386269	0.005442	2304	
0.800970	0.567482	7683	
0.882619	0.203784	5640	
-0.122553	-0.169322	3971	
0.480287	-0.572962	8340	
-0.921044	0.174244	533	
-0.427751	-0.185079	5882	
0.320573	0.364579	9010	
-0.112898	-0.300478	3751	
0.054697	-0.298482	9107	
0.507146	0.406056	2238	
0.529051	0.397484	6512	
0.544955	0.059884	2511	
0.845814	-0.049571	3625	
0.537476	0.085061	6524	
0.499976	0.458628	2669	
0.253457	-0.372655	8688	
-0.180116	-0.284465	5872	
-0.159596	-0.865372	9314	
0.478177	-0.717206	3667	
0.735951	0.489653	8044	
-0.594592	-0.756106	9315	
0.609365	0.501569	6962	
0.845584	0.263155	8760	
-0.016370	0.766222	6447	
0.292205	-0.763349	6958	
-0.565775	-0.726022	8283	
0.042419	0.551397	6853	
-0.446706	-0.062218	7887	
0.494621	0.686629	4883	
0.247119	-0.470170	3048	
-0.157842	0.094510	9359	
0.356016	-0.697352	6637	
0.854561	0.297319	9122	
0.688934	0.484041	7122	
0.285864	-0.586816	9294	
0.624981	-0.144424	5844	
0.588406	-0.566188	3357	
-0.067339	0.557270	7233	
-0.064307	0.172393	2564	
0.342410	-0.488957	1189	
0.662428	-0.557743	4318	
-0.280250	-0.109833	3749	
0.353321	0.269087	6737	
-0.500770	0.096920	2449	
-0.139625	0.703687	9355	
0.463514	-0.496606	3567	
0.108789	-0.593310	2844	
0.866791	-0.195108	6030	
0.742418	-0.369207	3200	
0.155934	-0.586357	6781	
0.694674	0.209652	3328	
-0.469574	0.214171	274	
0.285796	-0.719431	7490	
0.608152	0.520172	2236	
0.065053	0.717271	6363	
0.422852	-0.764613	3153	
-0.910875	-0.261703	6869	
0.867827	-0.206517	6030	
0.535075	-0.351834	1218	
-0.659228	-0.636135	302	
-0.065485	0.024174	5115	
0.171338	0.567228	8371	
0.287030	-0.582865	8781	
-0.574751	-0.760703	7950	
-0.367919	-0.840163	8504	
-0.642143	-0.602627	6751	
0.582542	-0.268022	8496	
0.433659	-0.371092	3503	
-0.532516	-0.024188	4735	
0.838461	-0.346383	8486	
0.626147	-0.129320	5844	
-0.381429	-0.017650	1988	
-0.046293	-0.333672	3459	
0.030845	-0.342362	757	
-0.013931	-0.065059	343	
0.002802	-0.814676	9220	
-0.519117	0.044046	3949	
0.291013	-0.672206	6583	
-0.267170	-0.631503	7702	
0.558340	-0.622898	3231	
0.367437	-0.478007	8938	
0.037396	-0.456725	2746	
-0.125451	0.711169	9225	
0.819092	-0.084528	2780	
0.494647	0.391426	6730	
-0.070799	0.892667	8865	
0.987260	-0.056475	3184	
0.159003	0.403530	4052	
0.981973	-0.079682	868	
0.600363	-0.241147	7773	
0.182442	-0.546781	7493	
0.774982	-0.563978	4556	
-0.355054	0.293655	4697	
0.471048	0.426227	907	
0.025891	-0.955033	1321	
0.673706	0.491638	7978	
0.449173	0.595909	5979	
0.617273	-0.434193	5396	
0.617160	0.643459	544	
0.347000	-0.623400	6127	
0.294325	-0.528838	9317	
0.147858	0.338184	5669	
0.239890	-0.804580	5659	
0.838185	0.035360	4098	
0.756468	-0.317547	1361	
0.530850	0.118109	1850	
0.881318	-0.165820	6285	
0.680595	-0.349826	6060	
0.502086	-0.206556	3084	
0.376605	-0.567312	2684	
0.237538	0.527681	3594	
0.457919	-0.380228	3503	
0.624648	0.524450	2917	
0.508689	0.274982	3879	
0.860367	-0.058270	4293	
-0.084504	-0.160768	3682	
0.552007	-0.199078	3686	
0.575791	0.586401	1652	
0.045788	0.712978	9203	
0.620587	-0.002156	511	
0.074175	-0.427426	1315	
-0.547788	-0.783813	7682	
0.011465	0.483397	7846	
-0.148348	-0.760863	3390	
0.702320	-0.393429	6949	
0.735434	0.341717	4409	
0.441838	0.256576	6435	
-0.369155	-0.892397	613	
0.767552	-0.102012	4845	
0.309763	0.541772	5282	
0.193963	0.067551	1995	
0.072529	0.572668	6067	
0.218072	-0.423749	1132	
0.472968	0.292907	1117	
-0.028781	0.763856	6447	
0.766743	0.170766	5266	
0.331566	-0.745437	5548	
-0.763657	-0.568250	6354	
0.262993	-0.847633	4014	
-0.468996	-0.106329	664	
-0.505962	-0.751478	4072	
0.816351	-0.284662	3913	
-0.529465	-0.686205	1157	
-0.223485	0.084632	474	
-0.393389	0.073311	7185	
0.783511	-0.246862	1814	
0.264008	-0.193134	4245	
-0.068934	-0.132437	2946	
-0.338191	0.047690	7156	
-0.130003	0.672471	6164	
-0.157587	-0.942430	1195	
0.729873	-0.187735	1380	
0.302716	-0.000715	2223	
-0.184416	-0.235534	4135	
-0.383843	0.027532	2304	
0.448228	-0.777474	5209	
0.197084	0.381278	7138	
0.820075	-0.333022	8402	
0.679438	-0.477612	4382	
0.452170	-0.498304	3086	
-0.018097	-0.215775	2409	
0.554004	0.246619	5298	
-0.163774	-0.148305	3624	
0.824854	-0.480277	2626	
-0.374939	0.251578	3337	
0.407781	0.614006	9307	
0.500712	-0.296878	5376	
0.731389	-0.367308	1616	
-0.416117	-0.197930	6885	
0.879246	0.027817	6162	
-0.290678	-0.064311	4719	
0.111620	-0.274461	4345	
0.011994	-0.849822	5109	
-0.288403	-0.256890	944	
0.299153	0.494431	1917	
0.333073	-0.764964	6650	
0.222886	-0.843646	8183	
0.554926	-0.661567	4753	
0.196967	0.863075	7997	
0.680085	-0.187785	3941	
0.046804	-0.259920	9278	
0.527280	0.285511	2473	
0.601868	-0.459181	5976	
0.143945	0.600965	8935	
0.187798	-0.617294	4516	
0.624148	0.468738	7729	
-0.501036	0.091828	2449	
0.192308	-0.399723	6706	
-0.439772	0.822422	7392	
-0.367998	-0.702852	7151	
0.558797	0.180351	8122	
0.824607	0.275166	9024	
0.057603	-0.283070	8872	
0.829478	-0.150992	3744	
0.451231	0.379506	3092	
0.374995	-0.373967	6951	
0.077741	-0.307187	8067	
0.576161	0.369426	8773	
-0.243199	0.088096	9293	
0.972879	0.082733	897	
0.645221	0.512481	7625	
-0.401671	-0.831274	2956	
0.310800	-0.362390	5464	
0.317184	0.425023	8875	
0.686373	-0.598024	8040	
0.512060	-0.295944	4473	
-0.014687	0.494792	1150	
0.543437	-0.333362	1218	
0.603257	0.209705	648	
0.637052	0.095513	3068	
0.565856	-0.194736	5881	
0.964976	0.091974	897	
0.405247	-0.789262	3334	
-0.458479	-0.156967	5379	
0.164719	-0.862623	1118	
0.266786	-0.930142	4579	
0.761504	-0.365678	3784	
0.853728	-0.103453	4323	
0.816721	0.026790	4098	
-0.331074	-0.057193	4962	
0.363540	0.396175	3973	
-0.435808	-0.851963	1656	
0.344213	0.408111	8364	
0.309569	0.364942	8123	
0.119862	-0.284488	4994	
0.023201	0.496722	8954	
0.552575	-0.017872	4070	
0.612635	-0.526218	1865	
0.421872	-0.457662	2841	
0.668897	-0.519705	4303	
0.741040	-0.588272	403	
0.301486	0.333168	918	
0.423892	-0.687694	2568	
0.102036	-0.947088	7242	
-0.404014	0.142505	4253	
0.686486	-0.125794	4461	
0.726505	-0.419188	3304	
0.347869	0.490615	8847	
0.601708	-0.322706	7567	
0.584972	0.247952	5691	
-0.298216	-0.257922	7896	
0.964853	0.075052	897	
-0.238796	-0.621435	962	
0.662937	-0.449689	5175	
0.409895	0.487232	3254	
0.205451	0.538625	5513	
0.663471	0.320952	4050	
0.446293	0.528209	9070	
0.720470	0.487959	4145	
0.497502	0.394030	6730	
0.934214	0.281957	5391	
-0.231807	0.201703	5706	
0.700453	-0.133406	8150	
-0.832106	-0.464771	7990	
-0.125593	-0.162335	3971	
0.454564	0.653983	6800	
-0.208486	0.244895	3689	
0.356293	-0.123514	2050	
-0.083144	0.746516	851	
-0.264361	-0.144942	8742	
-0.513215	0.113492	4060	
-0.312665	0.301257	2843	
0.559693	0.165453	7518	
0.430349	0.666176	7317	
-0.066912	0.716855	916	
0.674713	-0.687151	1212	
-0.495334	0.196928	3597	
-0.507848	0.033639	2421	
0.690495	0.150106	4071	
0.667612	0.350183	4817	
0.465943	0.679611	8003	
0.398544	-0.590639	4843	
-0.670151	0.633419	8679	
0.716923	-0.092477	5156	
-0.435762	-0.054676	8601	
0.922574	-0.244286	7562	
0.035775	-0.331240	4354	
0.813588	0.247634	8609	
0.456262	0.771890	7313	
0.567394	-0.074020	8708	
0.189870	-0.713284	3351	
-0.086515	-0.848619	9056	
-0.344068	0.200502	6971	
0.613418	-0.258413	8519	
-0.411626	0.116732	4344	
0.623050	0.252029	4944	
0.405514	0.502494	598	
0.715486	-0.065073	7842	
0.532548	-0.632354	1533	
-0.902619	0.173684	6754	
0.683966	0.440902	2463	
0.586502	-0.637405	5302	
0.477362	-0.591158	622	
0.703801	-0.665675	2268	
0.662046	0.544113	7635	
-0.136866	0.074610	7931	
0.572534	-0.097215	7753	
0.331049	-0.582080	2677	
0.059074	-0.849183	8314	
0.883130	-0.081163	6182	
-0.127327	-0.729589	1441	
-0.363250	-0.892598	1778	
0.759725	-0.008096	1313	
-0.235657	0.120575	9289	
-0.261772	-0.234984	760	
-0.538662	0.049852	4778	
0.811011	-0.161178	2861	
0.099715	-0.353821	8660	
-0.400251	0.218295	5160	
-0.148731	-0.268056	4081	
0.098540	-0.790906	1593	
0.400182	-0.330340	7041	
-0.294311	-0.689402	6615	
0.369479	0.530700	8454	
-0.780496	-0.574759	3058	
-0.105406	0.072757	8642	
-0.325078	-0.909343	7832	
0.513647	-0.466897	3664	
0.585346	-0.630442	3791	
0.781006	0.369953	5570	
0.519558	-0.220018	5197	
0.196874	-0.743246	5171	
-0.256887	-0.803539	6953	
0.311621	-0.637303	4334	
-0.182642	-0.211432	4829	
0.492697	0.372778	5643	
0.401322	0.667836	7314	
0.427492	0.603074	9126	
0.634483	-0.443447	5399	
-0.416972	-0.102205	4265	
0.032920	0.752624	314	
-0.039295	-0.849555	7325	
0.145574	-0.652214	4477	
0.572251	0.291083	7468	
0.849035	0.215510	5385	
0.306365	0.853283	7955	
0.061395	-0.350435	818	
-0.001623	-0.788470	819	
-0.084144	-0.139316	2344	
0.385588	-0.706857	1760	
0.015555	-0.825579	8316	
-0.509728	-0.081294	2332	
-0.454342	0.143785	9095	
0.568359	-0.635145	3812	
0.547950	-0.160139	3061	
0.221910	0.870781	5277	
0.651205	-0.542720	3282	
0.596821	0.285216	950	
-0.073760	0.621320	2152	
-0.206245	-0.959647	3252	
0.961207	-0.125965	5900	
0.310118	0.294272	4710	
0.358366	-0.425513	2899	
-0.299532	-0.215329	1596	
-0.396488	0.110079	4344	
-0.124375	-0.149779	3564	
0.463070	-0.394670	3939	
-0.037544	-0.329004	3459	
-0.089344	0.584034	8222	
0.083799	0.515850	3732	
-0.107765	-0.240937	6596	
0.493207	-0.323730	8802	
0.555871	-0.125927	3130	
0.373714	-0.346985	5353	
-0.190077	-0.213762	3806	
0.310860	-0.689485	4443	
0.745408	-0.264751	4082	
0.214908	-0.404671	7043	
0.756347	0.279839	1892	
0.000943	0.572692	8797	
-0.339457	0.265818	3003	
0.844539	-0.098262	4323	
0.651269	0.514321	7625	
0.368542	-0.557415	2684	
0.092853	-0.245532	3833	
0.311585	0.561598	8814	
0.146157	-0.581295	3731	
-0.192387	-0.248973	4188	
0.417800	0.301481	597	
0.863261	-0.412073	325	
0.349562	-0.665115	7964	
0.188881	0.588343	8844	
-0.162149	0.913551	1548	
0.331850	-0.503433	7527	
-0.096468	-0.825960	8544	
-0.403963	-0.800673	7590	
0.018283	0.506421	2182	
0.268851	0.484190	6712	
0.711546	-0.198911	5130	
0.624611	0.374838	7380	
0.103814	-0.373193	2383	
0.322213	-0.382232	8584	
0.466176	0.348499	2290	
0.560867	0.552528	1516	
-0.279242	0.050264	2704	
0.307455	0.617655	3708	
0.786000	-0.556667	5648	
-0.529780	0.019459	3891	
-0.391752	0.231661	4696	
0.776718	0.109793	2262	
0.405758	0.432751	2094	
0.545343	0.711713	7155	
0.237694	-0.575768	5735	
0.140473	-0.583163	3731	
0.516620	0.648639	6534	
0.573842	-0.037618	7735	
0.596656	-0.192683	7336	
0.097245	0.595017	7533	
0.322223	-0.620307	4334	
0.607818	0.124995	2437	
0.281487	0.415653	6909	
0.268258	-0.489570	5575	
0.571063	0.420282	5294	
0.821938	-0.296284	4554	
